time division length width area intensity CMx CMy
1458 0 47.0372 10.5023 494 42.6275 179.105 451.01
1459 0 48.0999 10.5198 506 42.2964 179.925 452.134
1460 0 47.1042 10.6997 504 206.591 180.954 451.859
1461 0 50.1 11.0978 556 42.437 179.59 450.541
1462 0 53.0916 10.8869 578 42.4498 179.941 450.375
1463 0 51.0227 11.5831 591 42.7411 179.269 449.484
1464 0 54.0613 11.117 601 42.5524 179.057 447.777
1465 0 56.0987 11.3372 636 42.3726 179.399 447.503
1466 0 58.0747 10.9859 638 42.4859 179.248 445.824
1467 0 56.0731 11.7168 657 42.6849 179.14 445.801
1468 0 59.047 11.4316 675 42.1111 179.836 446.51
1469 0 62.1393 11.1041 690 42.7203 179.013 445.146
1470 0 64.0779 11.6577 747 41.5502 179.236 444.732
1471 0 64.0679 11.8624 760 41.5197 179.009 443.953
1472 0 69.071 11.0176 761 41.753 179.254 442.915
1473 0 69.2241 11.6289 805 41.728 179.22 441.793
1474 0 70.093 11.1994 785 42.186 179.371 441.056
1475 0 75.136 11.02 828 41.9251 179.458 440.094
1476 0 76.1647 10.9106 831 42.3863 179.322 439.406
1477 0 78.1192 11.2392 878 42.6606 179 437.245
1478 0 79.1427 11.713 927 41.8652 179.762 437.748
1479 0 84.2066 11.1749 941 42.5579 179.194 436.368
1480 1 43.0278 9.92381 427 41.6862 178.408 457.297
1481 0 41.0751 10.2495 421 42.6128 179.496 453.38
1482 0 46.0642 10.0295 462 41.8312 179.589 456.091
1483 0 45.0759 10.5378 475 41.8337 178.985 454.878
1484 0 48.1828 10.3979 501 41.3613 179.361 453.539
1485 0 51.0904 10.4325 533 41.3433 178.715 453.306
1486 0 51.0852 10.8838 556 41.2608 179.099 453.011
1487 0 50.0757 11.263 564 41.3511 179.254 453.248
1488 0 51.1039 10.8015 552 42.2246 179.471 451.728
1489 0 55.0857 10.9103 601 41.5408 178.892 453.421
1490 0 54.1914 10.9981 596 42.1174 179.091 450.584
1491 0 55.0643 11.423 629 42.2321 179.273 451.299
1492 0 61.3098 10.8792 667 41.958 178.439 452.13
1493 0 60.1199 11.2442 676 42.6331 178.521 449.444
1494 0 59.0577 10.4813 619 44.126 179.352 446.829
1495 0 63.1061 11.7738 743 42.4536 179.358 448.655
1496 0 65.0908 11.4455 745 42.9624 179.267 446.513
1497 0 69.2241 11.4267 791 42.598 179.202 446.26
1498 0 69.1652 11.2484 778 43.3612 178.932 445.523
1499 0 70.1897 11.4119 801 43.3458 178.965 445.16
1500 0 73.273 10.7816 790 44.1633 179.049 443.539
1501 0 74.2235 11.6405 864 43.6921 179.053 443.463
1502 0 74.1249 11.5211 854 44.1007 178.657 443.752
1503 0 80.2991 11.5194 925 44.0443 179.344 442.451
1504 0 82.1648 11.6595 958 44.8173 178.628 440.432
1505 0 84.1326 11.47 965 44.9938 178.853 439.82
1506 1 172.167 12.819 2207 45.0897 179.015 396.201
1507 0 175.325 13.1755 2310 45.0576 178.918 396.261
1508 0 180.354 13.0355 2351 45.3671 179.137 392.683
1509 0 188.319 12.9939 2447 45.0944 179.167 391.503
1510 0 192.399 12.6976 2443 45.4478 179.318 387.657
1511 0 198.381 13.3379 2646 44.9614 179.306 387.162
1512 1 100.167 11.7104 1173 46.7332 178.937 432.753
1513 0 103.281 11.551 1193 46.8843 178.761 429.511
1514 0 104.223 11.8016 1230 47.0163 178.696 428.09
1515 0 107.191 12.0719 1294 47.187 178.195 429.024
1516 0 115.208 11.4575 1320 46.9992 178.489 424.552
1517 0 118.194 12.2595 1449 46.1622 179.092 422.845
1518 0 123.206 12.126 1494 46.5602 179.172 422.689
1519 0 123.244 12.4631 1536 46.862 179.154 420.408
1520 0 128.387 12.1196 1556 47.6774 179.321 417.125
1521 0 131.136 12.0791 1584 48.392 178.467 416.612
1522 1 65.0397 10.9472 712 48.5871 177.937 447.022
1523 0 67.0798 11.2702 756 48.9616 178.114 445.808
1524 0 68.0459 11.2718 767 49.1721 178.331 446.532
1525 0 76.1393 10.8617 827 49.243 177.848 445.792
1526 0 75.1376 11.3126 850 49.7706 178.398 443.215
1527 0 75.0732 10.7095 804 51.5336 178.762 443.134
1528 0 77.0718 10.86 837 51.9427 178.143 442.294
1529 0 81.0589 10.7576 872 52.4862 178.546 443.044
1530 0 79.1196 10.9707 868 52.9977 178.134 439.665
1531 0 82.0922 11.4505 940 52.7606 178.636 441.403
1532 0 80.0615 11.2913 904 53.6969 178.544 439.736
1533 1 183.339 12.3378 2262 52.2887 178.858 390.714
1534 1 141.306 12.0307 1700 52.8265 178.712 413.947
1535 0 144.174 12.0965 1744 52.9931 178.199 412.593
1536 0 150.133 12.3824 1859 52.9225 178.594 409.459
1537 0 153.282 12.2781 1882 52.6663 178.66 406.531
1538 0 156.23 12.7696 1995 52.1684 178.209 408.019
1539 0 161.223 12.002 1935 53.369 179.185 403.618
1540 0 167.584 12.0298 2016 53.2882 178.67 401.271
1541 0 172.184 11.9988 2066 53.3335 178.157 399.535
1542 1 55.0852 10.8559 598 52.5301 178.127 453.475
1543 0 58.1243 10.1679 591 52.6667 178.597 451.36
1544 0 59.1221 10.5883 626 52.6613 178.155 451.078
1545 0 61.1535 11.185 684 51.3845 177.453 452.879
1546 0 61.1071 10.5225 643 52.7869 177.456 448.95
1547 0 66.188 10.1227 670 52.6836 177.71 447.485
1548 0 66.2698 11.1363 738 51.4038 178.123 448.11
1549 0 68.0779 11.3253 771 51.1777 177.949 447.486
1550 0 71.1745 10.6358 757 51.9683 177.267 446.543
1551 0 75.157 10.1255 761 51.3903 177.896 446.293
1552 1 37.0455 9.12392 338 48.3787 177.524 463.287
1553 0 38.0911 9.34602 356 48.7107 176.73 462.393
1554 0 37.067 9.46934 351 49.9003 177.781 462.313
1555 0 40.0805 9.53082 382 49.3665 176.733 463.746
1556 0 44.0999 9.43314 416 48.9904 176.935 461.18
1557 0 40.0592 8.96173 359 50.2535 177.042 459.788
1558 0 44.101 9.84105 434 48.4654 176.668 458.892
1559 0 45.0693 9.60743 433 48.224 177.24 461.379
1560 0 43.0912 10.3501 446 48.6996 176.765 458.114
1561 0 47.1759 9.83552 464 48.1897 177.966 458.793
1562 0 46.0745 11.0256 508 47.5453 177.232 457.614
1563 0 49.1877 9.71787 478 48.6297 176.743 456.546
1564 0 51.1308 10.4047 532 46.8233 177.004 456.737
1565 0 51.1542 10.8105 553 46.9602 177.398 455.962
1566 0 53.128 10.6535 566 47.0813 177.751 453.067
1567 0 56.1071 10.7473 603 46.7695 177.352 452.673
1568 0 54.0795 11.1133 601 46.8186 177.446 452.105
1569 0 56.1913 11.2295 631 46.458 177.65 451.105
1570 0 59.2458 11.4438 678 45.5649 177.705 450.916
1571 0 62.1261 10.8811 676 46.3595 177.346 450.672
1572 0 63.0764 11.4147 720 45.6069 178.071 447.803
1573 0 63.1148 11.1067 701 46.1926 177.181 446.877
1574 0 68.1774 11.2794 769 45.5813 176.869 446.858
1575 0 71.1703 11.3812 810 45.0691 177.232 444.458
1576 0 73.0811 10.6868 781 45.694 177.412 442.494
1577 0 75.0874 11.6265 873 44.4376 177.017 443.688
1578 0 77.2206 11.2664 870 44.8034 177.078 441.013
1579 0 78.1361 11.1856 874 44.9634 177.63 440.765
1580 0 85.1071 11.5032 979 43.7181 176.84 440.538
1581 0 86.1731 11.7902 1016 43.6801 176.728 438.548
1582 1 46.054 9.51057 438 43.1027 176.747 459.667
1583 0 46.033 10.0797 464 43.2802 176.744 458.534
1584 0 45.0508 10.2551 462 43.0931 177.069 456.766
1585 0 47.0221 9.93151 467 43.9036 176.985 455.456
1586 0 45.0156 10.0188 451 44.1574 176.501 457.151
1587 0 51.1062 10.0966 516 42.8391 176.909 456.266
1588 0 48.1056 10.082 485 44.2309 176.843 453.315
1589 0 52.2398 10.4135 544 43.2316 176.901 454.671
1590 0 54.0907 10.2975 557 43.2729 177.061 452.413
1591 0 55.1269 10.7207 591 42.9069 176.447 453.545
1592 0 56.0823 11.6793 655 42.1832 177.038 452.786
1593 0 56.1679 10.7357 603 43.5572 177.226 450.186
1594 0 61.1332 10.976 671 42.5499 176.785 450.505
1595 0 60.0728 11.2863 678 43.0914 176.926 448.465
1596 0 61.0784 11.2642 688 43.4942 177.315 447.842
1597 0 62.1017 11.3524 705 43.2638 177.081 446.684
1598 0 65.0825 11.5546 752 43.1981 177.277 446.217
1599 0 68.3061 11.8145 807 42.8575 177.352 445.341
1600 0 68.1787 10.9712 748 44.3503 176.852 442.67
1601 0 71.1689 11.6905 832 43.2632 177.142 445.147
1602 0 76.1623 11.423 870 43.1414 176.909 443.568
1603 0 76.1386 11.5447 879 43.6348 177.379 440.911
1604 0 80.2018 11.496 922 43.9653 176.189 440.201
1605 0 83.1366 10.8256 900 44.5767 176.78 440.698
1606 0 89.121 11.8042 1052 42.7975 177.78 439.772
1607 1 44.0537 8.98903 396 45.4672 177.369 456.707
1608 0 43.0887 10.0722 434 44.8041 177.341 460.157
1609 0 47.0765 10.8547 511 43.9687 176.849 459.157
1610 0 49.0699 10.3933 510 44.7392 176.469 455.245
1611 0 51.0603 10.8303 553 43.7125 176.365 457.917
1612 0 51.0674 10.9267 558 44.3495 177.023 455.446
1613 0 53.0137 10.4124 552 44.6649 176.607 455.656
1614 0 55.058 10.5162 579 45.0604 177.112 452.67
1615 0 56.0502 10.3657 581 45.79 176.924 451.103
1616 0 57.0856 11.7543 671 44.4203 177.475 451.407
1617 0 59.0493 11.3295 669 44.8804 176.526 451.254
1618 0 61.0881 11.2952 690 45.3696 176.659 449.387
1619 0 63.0954 11.5222 727 44.7208 176.393 448.553
1620 0 66.0784 11.5166 761 44.8673 176.46 447.541
1621 0 67.093 11.6406 781 45.3303 176.306 447.074
1622 0 69.0745 11.6251 803 45.4184 176.633 447.589
1623 0 72.0952 11.9703 863 45.1703 176.577 447.123
1624 0 74.0385 11.6831 865 46.0324 176.66 444.054
1625 0 77.0934 11.5704 892 46.407 177.198 442.479
1626 0 77.0926 11.9467 921 46.7438 176.647 440.343
1627 0 83.1412 11.7992 981 47.001 176.608 438.675
1628 0 87.0987 11.642 1014 46.8126 176.887 440.489
1629 0 86.068 11.7117 1008 48.2629 177.013 435.564
1630 0 88.083 11.58 1020 48.6941 177.492 436.053
1631 1 44.0299 10.1976 449 49.6481 176.381 457.098
1632 0 46.0314 10.5146 484 49.2975 175.86 457.665
1633 0 50.0717 10.4051 521 48.7716 176.244 456.52
1634 0 49.1119 11.0157 541 48.8373 175.908 455.484
1635 0 54.0479 10.2872 556 48.3723 176.554 455.899
1636 0 54.2022 10.5162 570 48.9316 176.839 453.847
1637 0 56.0679 11.1294 624 47.7837 176.947 453.25
1638 0 58.1386 11.851 689 46.7533 176.376 451.013
1639 0 58.1517 11.3496 660 47.1318 176.432 451.077
1640 0 60.0986 11.3647 683 46.9956 176.486 448.956
1641 0 63.1945 11.2035 708 46.9054 176.226 447.862
1642 0 67.0962 11.0587 742 46.4825 176.1 447.426
1643 0 68.0675 10.7834 734 47.346 175.977 445.951
1644 0 70.196 11.3539 797 46.3325 175.747 446.664
1645 0 73.0796 10.988 803 46.807 176.262 443.592
1646 0 78.0818 11.4751 896 45.6105 176.021 443.27
1647 0 79.265 11.0263 874 46.2128 176.206 441.709
1648 0 79.0833 11.6712 923 45.5666 176.132 439.737
1649 0 84.1197 11.9829 1008 44.6806 176.246 438.836
1650 1 40.0591 9.3362 374 45.8182 175.976 458.893
1651 0 43.0834 9.14506 394 45.901 176.005 458.883
1652 0 42.0396 9.20561 387 45.8553 176.212 458.558
1653 0 44.0982 9.7056 428 45.7944 175.998 458.033
1654 0 51.0589 10.4193 532 44.3929 176.118 456.182
1655 0 49.0501 10.0713 494 45.3077 176.294 454.935
1656 0 51.0807 10.8064 552 44.1123 176.246 456.52
1657 0 50.1418 10.8891 546 45.0366 177.108 454.661
1658 0 51.1291 11.1874 572 44.8199 176.892 451.892
1659 0 52.0812 10.618 553 45.6365 176.682 451.34
1660 0 54.1347 11.2867 611 44.8985 176.961 450.02
1661 0 56.0907 11.4101 640 44.8156 177.044 450.308
1662 0 58.1005 10.5851 615 45.4959 176.785 447.158
1663 0 61.0211 11.6845 713 44.1964 176.067 448.118
1664 0 63.0425 11.1988 706 44.432 176.701 447.666
1665 0 68.0441 10.9929 748 43.8008 176.382 447.87
1666 0 67.021 11.847 794 43.636 176.296 445.938
1667 0 69.0714 11.5243 796 44.005 175.95 444.055
1668 0 69.1098 10.7076 740 44.8608 176.624 442.826
1669 0 74.1577 11.5834 859 43.6659 176.519 442.27
1670 0 76.2182 11.244 857 43.7036 177.029 441.553
1671 0 81.1686 11.0511 897 43.7949 176.352 441.78
1672 0 84.159 11.1456 938 43.6823 176.382 440.135
1673 0 85.097 11.058 941 44.0999 175.9 438.505
1674 0 86.1456 11.0627 953 43.8405 177.054 438.106
1675 0 92.1582 11.5454 1064 42.8102 177.116 438.228
1676 0 93.0877 11.3871 1060 43.3094 175.972 436.741
1677 1 43.0845 9.49297 409 44.4743 175.822 458.976
1678 0 46.0702 10.7445 495 42.1657 176.293 459.945
1679 0 44.1647 10.1438 448 44.1875 176.386 457.348
1680 0 50.0799 10.5831 530 42.7132 176.568 459.23
1681 0 47.1396 10.0765 475 44.2021 176.278 455.402
1682 0 49.0616 11.2308 551 43.0345 176.917 455.018
1683 0 53.0882 10.6803 567 43.157 176.607 454.28
1684 0 55.088 10.4741 577 42.9289 176.542 454.452
1685 0 55.0669 10.4055 573 43.1379 177.007 453.152
1686 0 58.036 11.2516 653 42.0046 176.948 453.19
1687 0 57.0899 10.9476 625 42.5696 176.741 449.333
1688 0 57.094 11.2446 642 42.4065 177.198 449.651
1689 0 61.1242 10.356 633 42.5103 177.554 448.531
1690 0 60.1396 11.3735 684 41.845 177.618 446.947
1691 0 64.0785 12.2818 787 41.0623 177.323 446.534
1692 0 66.1038 11.6635 771 41.4747 176.917 445.65
1693 0 69.0917 12.013 830 40.8494 177.06 445.739
1694 0 72.1541 11.5447 833 41.4358 177.19 443.453
1695 0 73.2019 11.2429 823 41.7485 177.785 442.713
1696 0 75.2059 11.4087 858 41.669 177.47 442.226
1697 0 76.0758 10.8839 828 42.6292 177.476 440.179
1698 0 81.2016 11.6008 942 39.8928 177.044 437.833
1699 0 83.1153 11.7548 977 39.6223 178.232 437.079
1700 0 83.1688 11.3745 946 40.3594 178.049 436.058
1701 1 45.0262 9.37232 422 41.9028 177.161 454.72
1702 0 48.0276 9.84851 473 41.3721 177.884 454.717
1703 0 48.0946 10.7912 519 41.0289 177.672 455.224
1704 0 48.0741 10.6502 512 41.9688 177.865 453.262
1705 0 52.0175 10.9002 567 41.4198 178.653 453.571
1706 0 54.0685 11.1895 605 41.4182 177.84 453.025
1707 0 55.0327 11.902 655 40.9435 178.368 450.548
1708 0 55.0293 11.612 639 41.7653 178.156 449.842
1709 0 57.0813 11.177 638 42.395 178.542 447.567
1710 0 60.0828 11.1346 669 42.3916 178.558 448.827
1711 0 62.1033 11.6902 726 42.073 178.271 446.851
1712 0 62.2203 11.3146 704 42.6918 178.188 445.949
1713 0 65.1303 11.1622 727 42.6479 178.305 446.011
1714 0 68.0596 11.3283 771 42.8197 178.079 444.503
1715 0 67.1288 11.0087 739 43.7591 177.543 443.447
1716 0 69.1915 11.5332 798 42.8784 179.114 443.513
1717 0 73.0911 11.5883 847 42.4817 179.285 443.26
1718 0 76.2789 10.5927 808 43.4381 179.254 440.126
1719 0 76.1874 11.1961 853 43.6284 178.921 438.209
1720 0 83.1685 12.0358 1001 42.2987 178.963 439.847
1721 0 84.1533 11.182 941 43.39 178.942 437.288
1722 0 85.1425 11.2517 958 43.5564 178.732 435.859
1723 0 90.2156 11.7607 1061 42.8963 178.313 436.51
1724 0 89.3046 11.388 1017 44.0098 178.681 434.044
1725 0 95.2121 11.7527 1119 42.681 179.475 434.399
1726 1 49.0638 11.0468 542 45.6661 178.227 453.057
1727 0 51.0387 11.2464 574 45.3624 178.23 451.678
1728 0 52.0399 11.2606 586 45.5717 178.655 450.944
1729 0 53.071 11.0041 584 46.0993 178.111 450.336
1730 0 56.0595 12.1656 682 44.8871 178.521 450.006
1731 0 57.1236 11.5539 660 45.3379 178.909 449.238
1732 0 58.0554 11.0584 642 45.7773 178.984 448.998
1733 0 61.0344 11.6656 712 44.5941 179.278 448.288
1734 0 62.0907 11.8858 738 44.8835 178.806 444.594
1735 0 67.0934 11.1785 750 45.0453 179.076 442.297
1736 0 67.0934 11.3573 762 210.063 180.066 442.534
1737 0 71.0586 12.0183 854 44.0386 179.399 442.67
1738 0 72.0478 12.2696 884 43.9774 179.144 441.141
1739 0 77.1292 11.6169 896 44.1507 178.867 439.581
1740 0 79.1091 11.7812 932 43.8798 178.534 438.368
1741 0 80.0673 12.0399 964 44.4502 178.761 438.559
1742 0 84.1403 12.289 1034 43.558 178.691 436.647
1743 0 85.1747 11.541 983 44.8088 179.05 433.126
1744 0 90.0951 11.7431 1058 44.1333 178.967 433.961
1745 0 90.071 11.713 1055 44.4976 178.681 431.526
1746 0 93.101 12.4274 1157 43.7831 178.332 431.613
1747 0 98.1624 11.9598 1174 44.1925 178.47 430.51
1748 0 101.184 10.9603 1109 45.2164 178.95 428.308
1749 0 102.204 12.3869 1266 44.3428 179.013 428.859
1750 0 101.234 11.7352 1188 45.6347 179.456 427.319
1751 0 107.157 11.5345 1236 45.4628 179.294 426.288
1752 1 57.1802 11.0353 631 46.3566 178.765 451.309
1753 0 57.1242 11.7113 669 46.2362 178.641 449.182
1754 0 60.0483 11.2076 673 46.2169 178.413 448.111
1755 0 62.1979 10.9972 684 46.3596 178.905 447.611
1756 0 61.1031 11.6197 710 46.3972 178.752 446.769
1757 0 67.3183 11.3936 767 44.7953 178.296 451.412
1758 0 69.1499 11.4534 792 44.9836 178.542 445.255
1759 0 69.0593 12.1924 842 44.3907 178.633 445.545
1760 0 71.1297 11.2611 801 44.794 178.504 444.513
1761 0 71.0814 11.4517 814 44.9545 177.945 443.254
1762 0 75.078 12.0008 901 44.0444 178.312 442.446
1763 0 78.1215 11.2645 880 44.9545 178.449 438.643
1764 0 82.1388 11.3223 930 44.8376 178.732 437.667
1765 0 83.1883 11.9849 997 44.327 177.05 438.62
1766 0 89.1141 11.7378 1046 43.9723 177.61 435.902
1767 0 89.1788 11.8638 1058 43.7618 177.581 433.507
1768 0 94.2379 11.9697 1128 43.4273 177.598 432.655
1769 0 94.185 11.849 1116 44.1631 177.183 428.987
1770 0 97.2166 11.9424 1161 43.9492 177.622 428.479
1771 0 102.207 11.6234 1188 43.9983 178.218 426.505
1772 0 104.156 12.4621 1298 43.225 177.629 425.738
1773 1 52.0939 10.577 551 45.3122 177.02 449.176
1774 0 54.0786 10.5772 572 45.2308 177.075 449.332
1775 0 59.0605 10.9549 647 44.1716 176.878 447.318
1776 0 59.0822 12.0849 714 43.5406 176.468 448.612
1777 0 61.1192 11.273 689 43.881 177.019 445.926
1778 0 62.0893 11.7895 732 43.153 177.317 446.743
1779 0 62.0341 11.542 716 43.9316 176.865 443.524
1780 0 64.0934 11.7641 754 43.5411 177.009 442.924
1781 0 64.0486 11.8816 761 43.7674 176.853 441.25
1782 0 70.0572 12.347 865 42.4382 177.539 439.706
1783 0 72.1071 12.3705 892 42.259 177.876 438.46
1784 0 72.113 12.9103 931 42.1869 178.135 440.119
1785 0 76.1747 12.1825 928 42.5032 178.046 437.232
1786 0 80.0768 11.8261 947 42.3801 178.029 437.351
1787 0 81.1566 12.556 1019 42.0628 177.392 436.826
1788 0 86.0573 12.0966 1041 42.1921 178.081 436.346
1789 0 87.1036 11.7561 1024 43.0088 177.698 432.02
1790 0 87.212 12.0167 1048 43.1517 177.683 431.447
1791 0 90.1156 12.3175 1110 42.9369 178.388 429.398
1792 0 94.1793 12.5505 1182 42.9264 178.018 428.118
1793 0 100.138 12.5128 1253 42.6512 178.476 429.458
1794 0 102.183 12.2133 1248 42.996 178.301 427.282
1795 0 103.217 12.1589 1255 43.4494 177.876 424.563
1796 1 56.0261 10.6736 598 43.388 178.145 449.294
1797 0 56.072 10.3795 582 44.177 177.536 448.074
1798 0 57.1012 10.8229 618 44.3252 178.678 446.037
1799 0 59.088 10.9328 646 43.9458 179.053 447.421
1800 0 60.0486 11.4907 690 43.6319 179.081 445.578
1801 0 62.1142 12.0584 749 43.3364 178.523 445.312
1802 0 64.1072 11.9487 766 43.1984 178.852 444.232
1803 0 64.0596 11.4112 731 43.896 178.937 441.451
1804 0 66.0348 11.6302 768 43.7174 178.811 442.056
1805 0 70.1194 12.4359 872 42.6995 178.565 443.511
1806 0 75.0338 11.848 889 43.2508 178.477 440.85
1807 0 77.0367 12.5265 965 42.4301 178.512 439.104
1808 0 76.1074 12.0882 920 43.4337 178.765 437.515
1809 0 79.0496 12.3593 977 42.8485 179.449 437.59
1810 0 82.1647 11.9273 980 43.352 178.872 437.45
1811 0 86.0976 11.998 1033 43.4579 178.486 436.262
1812 0 87.0607 12.1639 1059 43.152 179.709 437.339
1813 0 91.1548 11.6505 1062 43.9783 179.447 433.455
1814 0 92.217 12.4923 1152 43.2977 179.082 435.425
1815 0 94.1327 12.7905 1204 42.6213 180.35 434.161
1816 0 94.1853 11.8702 1118 43.8533 180.502 430.621
1817 0 101.157 11.8726 1201 43.5429 180.162 431.086
1818 0 106.258 12.2627 1303 43.1274 180.236 429.12
1819 0 104.089 12.0666 1256 44.0175 180.139 425.15
1820 1 57.0869 11.0708 632 42.9778 180.174 451.407
1821 0 57.0185 11.4173 651 42.9232 180.298 450.992
1822 0 58.0733 11.6921 679 42.3638 180.234 450.498
1823 0 59.1058 11.3694 672 43.3661 179.966 448.741
1824 0 63.0647 11.5279 727 43.11 179.398 448.432
1825 0 67.0328 11.2184 752 42.7327 179.166 448.947
1826 0 67.0575 11.9002 798 42.7982 178.965 446.832
1827 0 67.0376 12.3662 829 43.0543 179.256 446.228
1828 0 68.1233 11.5819 789 43.5108 179.545 444.336
1829 0 70.1851 11.7831 827 43.295 180.001 446.187
1830 0 74.1449 12.1519 901 42.727 179.141 443.131
1831 0 75.2068 11.4351 860 43.664 179.162 441.241
1832 0 78.1838 11.2555 880 43.6386 178.982 442.194
1833 0 82.092 12.1936 1001 42.5355 179.771 442.384
1834 0 84.2092 11.6971 985 43.2904 179.498 440.896
1835 0 85.2024 11.8776 1012 43.2905 179.36 440.596
1836 0 92.1649 11.8158 1089 43.0716 179.156 438.63
1837 0 94.1788 11.51 1084 43.5295 179.732 436.733
1838 0 91.1355 11.0166 1004 45.3297 178.466 433.15
1839 0 100.301 11.9141 1195 43.0762 178.75 434.372
1840 0 101.256 12.2462 1240 42.9871 179.079 432.889
1841 0 102.102 11.2437 1148 44.1159 178.606 429.392
1842 0 105.15 11.8878 1250 42.9432 179.089 431.15
1843 1 57.0967 10.6136 606 42.6271 179.206 454.946
1844 0 60.1526 10.756 647 41.7589 179.467 455.439
1845 0 62.17 11.6294 723 41.0733 178.974 453.87
1846 0 62.0404 10.9767 681 41.5844 179.195 451.122
1847 0 63.1291 12.4507 786 40.5611 179.05 451.332
1848 0 65.212 11.3783 742 41.465 179.155 449.291
1849 0 68.109 12.201 831 40.935 178.43 449.745
1850 0 72.1542 11.6556 841 41.3924 178.572 448.56
1851 0 73.0937 11.3963 833 41.9688 178.593 447.068
1852 0 75.1589 11.1497 838 42.5143 179.265 444.586
1853 0 78.1245 11.1617 872 42.7316 179.335 445.18
1854 0 75.1573 11.0036 827 44.3398 179.299 443.238
1855 0 80.0957 11.3239 907 44.4576 179.036 440.452
1856 0 81.1279 11.0936 900 45.2589 178.119 440.117
1857 0 86.2332 11.7588 1014 44.7199 179.335 438.952
1858 0 85.239 10.7815 919 46.7606 178.459 438.543
1859 0 90.1238 11.5397 1040 46.049 178.496 438.826
1860 0 92.1227 12.0274 1108 46.2617 178.656 438.04
1861 0 97.2046 11.3266 1101 47.1144 178.625 435.791
1862 0 95.1494 11.6343 1107 47.9485 178.605 434.512
1863 0 98.3162 11.758 1156 47.7976 178.909 434.721
1864 0 97.156 11.8984 1156 48.0424 179.049 432.726
1865 1 50.0924 10.7002 536 47.3955 178.826 456.323
1866 0 50.0159 10.3367 517 48.3598 179.203 453.89
1867 0 52.0448 10.1259 527 48.1271 179.972 454.362
1868 0 51.0386 10.5215 537 48.1769 179.339 454.169
1869 0 51.0386 10.6194 542 209.456 178.328 454.192
1870 0 57.072 11.0387 630 47.1857 179.102 452.964
1871 0 60.1212 10.0963 607 47.6376 179.331 451.96
1872 0 59.1591 10.7676 637 47.54 180.06 451.234
1873 0 62.1292 10.623 660 47.5182 180.558 450.933
1874 0 63.1883 10.9989 695 47.3799 180.368 449.819
1875 0 64.1363 10.696 686 48.363 180.746 446.688
1876 0 67.0471 11.4397 767 47.9309 180.426 446.126
1877 0 69.0988 11.7802 814 47.8944 180.396 447.287
1878 0 69.1199 10.9954 760 49.9789 180.396 443.167
1879 0 74.0586 10.5322 780 49.7154 180.841 442.399
1880 0 74.1385 11.1143 824 50.193 180.096 441.862
1881 0 77.089 11.3116 872 50.1261 179.764 442.226
1882 0 80.3141 11.343 911 50.0516 179.728 440.754
1883 0 81.2252 11.2157 911 51.3008 180.211 438.835
1884 0 81.2425 10.1548 825 53.4412 179.794 433.575
1885 1 41.041 9.50269 390 50.8538 180.9 458.792
1886 0 45.0722 10.0062 451 48.9401 181.543 458.65
1887 0 44.0997 10.2268 451 50.1264 180.721 457.612
1888 0 47.0847 10.2156 481 49.4699 180.929 457.927
1889 0 47.1159 10.1664 479 50.3424 180.514 455.962
1890 0 49.1412 9.07588 446 51.1614 181.209 454.825
1891 0 48.134 10.6785 514 50.0506 180.895 453.733
1892 0 49.0574 9.82522 482 50.89 180.427 453.958
1893 0 53.1045 10.018 532 49.9568 180.844 453.085
1894 0 55.1136 10.9048 601 48.9667 180.491 452.752
1895 0 57.1461 11.0419 631 49.1252 180.384 452.468
1896 0 59.1601 10.3786 614 49.4967 180.938 450.826
1897 0 59.1601 10.5814 626 211.589 181.896 451.032
1898 0 63.1498 11.7182 740 47.9973 179.942 449.199
1899 0 63.1508 11.3063 714 48.591 180.66 447.576
1900 0 67.1856 11.5054 773 47.4929 180.457 447.691
1901 0 68.1834 11.3957 777 48.3346 180.18 446.616
1902 0 69.2331 10.8763 753 48.8938 180.291 445.065
1903 0 74.0892 10.5683 783 48.7152 180.037 443.849
1904 0 74.1836 11.3907 845 47.5243 180.472 442.955
1905 0 79.189 12.3123 975 45.8923 180.657 443.591
1906 0 79.0904 11.2277 888 48.0743 180.458 440.17
1907 0 80.3065 11.0701 889 48.2396 180.327 438.442
1908 0 84.1301 10.7215 902 48.3071 180.57 435.818
1909 0 89.2391 11.5981 1035 47.0386 179.894 437.006
1910 0 89.2004 11.1322 993 48.0947 179.969 432.984
1911 0 91.1972 10.6911 975 48.0831 180.073 432.966
1912 0 97.2193 11.3969 1108 46.8746 180.514 432.894
1913 0 100.324 11.3432 1138 46.8831 181.148 429.745
1914 1 47.1355 9.8864 466 45.7983 180.127 457.408
1915 0 51.125 9.72127 497 46.0825 179.412 455.604
1916 0 48.1058 9.52067 458 47.2555 179.465 453.469
1917 0 53.2775 9.42236 502 46.496 179.942 452.723
1918 0 54.2165 11.5094 624 44.2276 179.263 453.466
1919 1 115.371 10.9386 1262 47.1125 179.945 419.298
1920 1 58.0725 11.124 646 44.5279 179.102 453.37
1921 0 58.0805 11.0881 644 44.8276 179.312 451.084
1922 0 55.0557 10.4803 577 47.2444 179.367 447.016
1923 0 57.0474 10.5702 603 46.8673 178.937 449.061
1924 0 61.1525 10.2694 628 46.4586 180.183 448.575
1925 0 63.0967 10.6662 673 45.9926 180.302 446.978
1926 0 65.1164 11.2875 735 45.049 180.014 445.91
1927 0 66.0588 11.4898 759 45.3267 179.722 446.014
