time division length width area intensity CMx CMy
608 0 43.1022 11.1595 481 206.26 694.042 421.366
609 0 43.1022 11.1595 481 206.26 694.042 421.366
610 0 43.1022 11.1595 481 206.26 694.042 421.366
611 0 43.1022 11.1595 481 206.26 694.042 421.366
612 0 43.1022 11.1595 481 206.26 694.042 421.366
613 0 43.1022 11.1595 481 206.26 694.042 421.366
614 0 43.1022 11.1595 481 206.26 694.042 421.366
615 0 43.1022 11.1595 481 206.26 694.042 421.366
616 0 43.1022 11.1595 481 206.26 694.042 421.366
617 0 43.1022 11.1595 481 206.26 694.042 421.366
618 0 43.1022 11.1595 481 206.26 694.042 421.366
619 0 43.1022 11.1595 481 206.26 694.042 421.366
620 0 43.1022 11.1595 481 206.26 694.042 421.366
621 0 43.1022 11.1595 481 206.26 694.042 421.366
622 0 43.1022 11.1595 481 206.26 694.042 421.366
623 0 43.1022 11.1595 481 206.26 694.042 421.366
624 0 43.1022 11.1595 481 206.26 694.042 421.366
625 0 43.1022 11.1595 481 206.26 694.042 421.366
626 0 43.1022 11.1595 481 206.26 694.042 421.366
627 0 43.1022 11.1595 481 206.26 694.042 421.366
628 0 43.1022 11.1595 481 206.26 694.042 421.366
629 0 43.1022 11.1595 481 206.26 694.042 421.366
630 0 43.1022 11.1595 481 206.26 694.042 421.366
631 0 43.1022 11.1595 481 206.26 694.042 421.366
632 0 43.1022 11.1595 481 206.26 694.042 421.366
633 0 43.1022 11.1595 481 206.26 694.042 421.366
634 0 43.1022 11.1595 481 206.26 694.042 421.366
635 0 43.1022 11.1595 481 206.26 694.042 421.366
636 0 43.1022 11.1595 481 206.26 694.042 421.366
637 0 43.1022 11.1595 481 206.26 694.042 421.366
638 0 43.1022 11.1595 481 206.26 694.042 421.366
639 0 43.1022 11.1595 481 206.26 694.042 421.366
640 0 43.1022 11.1595 481 206.26 694.042 421.366
641 0 43.1022 11.1595 481 206.26 694.042 421.366
642 0 43.1022 11.1595 481 206.26 694.042 421.366
643 0 43.1022 11.1595 481 206.26 694.042 421.366
644 0 43.1022 11.1595 481 206.26 694.042 421.366
645 0 43.1022 11.1595 481 206.26 694.042 421.366
646 0 43.1022 11.1595 481 206.26 694.042 421.366
647 0 43.1022 11.1595 481 206.26 694.042 421.366
648 0 43.1022 11.1595 481 206.26 694.042 421.366
649 0 43.1022 11.1595 481 206.26 694.042 421.366
650 0 43.1022 11.1595 481 206.26 694.042 421.366
651 0 43.1022 11.1595 481 206.26 694.042 421.366
652 0 43.1022 11.1595 481 206.26 694.042 421.366
653 0 43.1022 11.1595 481 206.26 694.042 421.366
654 0 43.1022 11.1595 481 206.26 694.042 421.366
655 0 43.1022 11.1595 481 206.26 694.042 421.366
656 0 43.1022 11.1595 481 206.26 694.042 421.366
657 0 43.1022 11.1595 481 206.26 694.042 421.366
658 0 43.1022 11.1595 481 206.26 694.042 421.366
659 0 43.1022 11.1595 481 206.26 694.042 421.366
660 0 43.1022 11.1595 481 206.26 694.042 421.366
661 0 43.1022 11.1595 481 206.26 694.042 421.366
662 0 43.1022 11.1595 481 206.26 694.042 421.366
663 0 43.1022 11.1595 481 206.26 694.042 421.366
664 0 43.1022 11.1595 481 206.26 694.042 421.366
665 0 43.1022 11.1595 481 206.26 694.042 421.366
666 0 43.1022 11.1595 481 206.26 694.042 421.366
667 0 43.1022 11.1595 481 206.26 694.042 421.366
668 0 43.1022 11.1595 481 206.26 694.042 421.366
669 0 43.1022 11.1595 481 206.26 694.042 421.366
670 0 43.1022 11.1595 481 206.26 694.042 421.366
671 0 43.1022 11.1595 481 206.26 694.042 421.366
672 0 43.1022 11.1595 481 206.26 694.042 421.366
673 0 43.1022 11.1595 481 206.26 694.042 421.366
674 0 43.1022 11.1595 481 206.26 694.042 421.366
675 0 43.1022 11.1595 481 206.26 694.042 421.366
676 0 43.1022 11.1595 481 206.26 694.042 421.366
677 0 43.1022 11.1595 481 206.26 694.042 421.366
678 0 43.1022 11.1595 481 206.26 694.042 421.366
679 0 43.1022 11.1595 481 206.26 694.042 421.366
680 0 43.1022 11.1595 481 206.26 694.042 421.366
681 0 43.1022 11.1595 481 206.26 694.042 421.366
682 0 43.1022 11.1595 481 206.26 694.042 421.366
683 0 43.1022 11.1595 481 206.26 694.042 421.366
684 0 43.1022 11.1595 481 206.26 694.042 421.366
685 0 43.1022 11.1595 481 206.26 694.042 421.366
686 0 43.1022 11.1595 481 206.26 694.042 421.366
687 0 43.1022 11.1595 481 206.26 694.042 421.366
688 0 43.1022 11.1595 481 206.26 694.042 421.366
689 0 43.1022 11.1595 481 206.26 694.042 421.366
690 0 43.1022 11.1595 481 206.26 694.042 421.366
691 0 43.1022 11.1595 481 206.26 694.042 421.366
692 0 43.1022 11.1595 481 206.26 694.042 421.366
693 0 43.1022 11.1595 481 206.26 694.042 421.366
694 0 43.1022 11.1595 481 206.26 694.042 421.366
695 0 43.1022 11.1595 481 206.26 694.042 421.366
696 0 43.1022 11.1595 481 206.26 694.042 421.366
697 0 43.1022 11.1595 481 206.26 694.042 421.366
698 0 43.1022 11.1595 481 206.26 694.042 421.366
699 0 43.1022 11.1595 481 206.26 694.042 421.366
700 0 43.1022 11.1595 481 206.26 694.042 421.366
701 0 43.1022 11.1595 481 206.26 694.042 421.366
702 0 43.1022 11.1595 481 206.26 694.042 421.366
703 0 43.1022 11.1595 481 206.26 694.042 421.366
704 0 43.1022 11.1595 481 206.26 694.042 421.366
705 0 43.1022 11.1595 481 206.26 694.042 421.366
706 0 43.1022 11.1595 481 206.26 694.042 421.366
707 0 43.1022 11.1595 481 206.26 694.042 421.366
708 0 43.1022 11.1595 481 206.26 694.042 421.366
709 0 43.1022 11.1595 481 206.26 694.042 421.366
710 0 43.1022 11.1595 481 206.26 694.042 421.366
711 0 43.1022 11.1595 481 206.26 694.042 421.366
712 0 43.1022 11.1595 481 206.26 694.042 421.366
713 0 43.1022 11.1595 481 206.26 694.042 421.366
714 0 43.1022 11.1595 481 206.26 694.042 421.366
715 0 43.1022 11.1595 481 206.26 694.042 421.366
716 0 43.1022 11.1595 481 206.26 694.042 421.366
717 0 43.1022 11.1595 481 206.26 694.042 421.366
718 0 43.1022 11.1595 481 206.26 694.042 421.366
719 0 43.1022 11.1595 481 206.26 694.042 421.366
720 0 43.1022 11.1595 481 206.26 694.042 421.366
721 0 43.1022 11.1595 481 206.26 694.042 421.366
722 0 43.1022 11.1595 481 206.26 694.042 421.366
723 0 43.1022 11.1595 481 206.26 694.042 421.366
724 0 43.1022 11.1595 481 206.26 694.042 421.366
725 0 43.1022 11.1595 481 206.26 694.042 421.366
726 0 43.1022 11.1595 481 206.26 694.042 421.366
727 0 43.1022 11.1595 481 206.26 694.042 421.366
728 0 43.1022 11.1595 481 206.26 694.042 421.366
729 0 43.1022 11.1595 481 206.26 694.042 421.366
730 0 43.1022 11.1595 481 206.26 694.042 421.366
731 0 43.1022 11.1595 481 206.26 694.042 421.366
732 0 43.1022 11.1595 481 206.26 694.042 421.366
733 0 43.1022 11.1595 481 206.26 694.042 421.366
734 0 43.1022 11.1595 481 206.26 694.042 421.366
735 0 43.1022 11.1595 481 206.26 694.042 421.366
736 0 43.1022 11.1595 481 206.26 694.042 421.366
737 0 43.1022 11.1595 481 206.26 694.042 421.366
738 0 43.1022 11.1595 481 206.26 694.042 421.366
739 0 43.1022 11.1595 481 206.26 694.042 421.366
740 0 43.1022 11.1595 481 206.26 694.042 421.366
741 0 43.1022 11.1595 481 206.26 694.042 421.366
742 0 43.1022 11.1595 481 206.26 694.042 421.366
743 0 43.1022 11.1595 481 206.26 694.042 421.366
744 0 43.1022 11.1595 481 206.26 694.042 421.366
745 0 43.1022 11.1595 481 206.26 694.042 421.366
746 0 43.1022 11.1595 481 206.26 694.042 421.366
747 0 43.1022 11.1595 481 206.26 694.042 421.366
748 0 43.1022 11.1595 481 206.26 694.042 421.366
749 0 43.1022 11.1595 481 206.26 694.042 421.366
750 0 43.1022 11.1595 481 206.26 694.042 421.366
751 0 43.1022 11.1595 481 206.26 694.042 421.366
752 0 43.1022 11.1595 481 206.26 694.042 421.366
753 0 43.1022 11.1595 481 206.26 694.042 421.366
754 0 43.1022 11.1595 481 206.26 694.042 421.366
755 0 43.1022 11.1595 481 206.26 694.042 421.366
756 0 43.1022 11.1595 481 206.26 694.042 421.366
757 0 43.1022 11.1595 481 206.26 694.042 421.366
758 0 43.1022 11.1595 481 206.26 694.042 421.366
759 0 43.1022 11.1595 481 206.26 694.042 421.366
760 0 43.1022 11.1595 481 206.26 694.042 421.366
761 0 43.1022 11.1595 481 206.26 694.042 421.366
762 0 43.1022 11.1595 481 206.26 694.042 421.366
763 0 43.1022 11.1595 481 206.26 694.042 421.366
764 0 43.1022 11.1595 481 206.26 694.042 421.366
765 0 43.1022 11.1595 481 206.26 694.042 421.366
766 0 43.1022 11.1595 481 206.26 694.042 421.366
767 0 43.1022 11.1595 481 206.26 694.042 421.366
768 0 43.1022 11.1595 481 206.26 694.042 421.366
769 0 43.1022 11.1595 481 206.26 694.042 421.366
770 0 43.1022 11.1595 481 206.26 694.042 421.366
771 0 43.1022 11.1595 481 206.26 694.042 421.366
772 0 43.1022 11.1595 481 206.26 694.042 421.366
773 0 43.1022 11.1595 481 206.26 694.042 421.366
774 0 43.1022 11.1595 481 206.26 694.042 421.366
775 0 43.1022 11.1595 481 206.26 694.042 421.366
776 0 43.1022 11.1595 481 206.26 694.042 421.366
777 0 43.1022 11.1595 481 206.26 694.042 421.366
778 0 43.1022 11.1595 481 206.26 694.042 421.366
779 0 43.1022 11.1595 481 206.26 694.042 421.366
780 0 43.1022 11.1595 481 206.26 694.042 421.366
781 0 43.1022 11.1595 481 206.26 694.042 421.366
782 0 43.1022 11.1595 481 206.26 694.042 421.366
783 0 43.1022 11.1595 481 206.26 694.042 421.366
784 0 43.1022 11.1595 481 206.26 694.042 421.366
785 0 43.1022 11.1595 481 206.26 694.042 421.366
786 0 43.1022 11.1595 481 206.26 694.042 421.366
787 0 43.1022 11.1595 481 206.26 694.042 421.366
788 0 43.1022 11.1595 481 206.26 694.042 421.366
789 0 43.1022 11.1595 481 206.26 694.042 421.366
790 0 43.1022 11.1595 481 206.26 694.042 421.366
791 0 43.1022 11.1595 481 206.26 694.042 421.366
792 0 43.1022 11.1595 481 206.26 694.042 421.366
793 0 43.1022 11.1595 481 206.26 694.042 421.366
794 0 43.1022 11.1595 481 206.26 694.042 421.366
795 0 43.1022 11.1595 481 206.26 694.042 421.366
796 0 43.1022 11.1595 481 206.26 694.042 421.366
797 0 43.1022 11.1595 481 206.26 694.042 421.366
798 0 43.1022 11.1595 481 206.26 694.042 421.366
799 0 43.1022 11.1595 481 206.26 694.042 421.366
800 0 43.1022 11.1595 481 206.26 694.042 421.366
801 0 43.1022 11.1595 481 206.26 694.042 421.366
802 0 43.1022 11.1595 481 206.26 694.042 421.366
803 0 43.1022 11.1595 481 206.26 694.042 421.366
804 0 43.1022 11.1595 481 206.26 694.042 421.366
805 0 43.1022 11.1595 481 206.26 694.042 421.366
806 0 43.1022 11.1595 481 206.26 694.042 421.366
807 0 43.1022 11.1595 481 206.26 694.042 421.366
808 0 43.1022 11.1595 481 206.26 694.042 421.366
809 0 43.1022 11.1595 481 206.26 694.042 421.366
810 0 43.1022 11.1595 481 206.26 694.042 421.366
811 0 43.1022 11.1595 481 206.26 694.042 421.366
812 0 43.1022 11.1595 481 206.26 694.042 421.366
813 0 43.1022 11.1595 481 206.26 694.042 421.366
814 0 43.1022 11.1595 481 206.26 694.042 421.366
815 0 43.1022 11.1595 481 206.26 694.042 421.366
816 0 43.1022 11.1595 481 206.26 694.042 421.366
817 0 43.1022 11.1595 481 206.26 694.042 421.366
818 0 43.1022 11.1595 481 206.26 694.042 421.366
819 0 43.1022 11.1595 481 206.26 694.042 421.366
820 0 43.1022 11.1595 481 206.26 694.042 421.366
821 0 43.1022 11.1595 481 206.26 694.042 421.366
822 0 43.1022 11.1595 481 206.26 694.042 421.366
823 0 43.1022 11.1595 481 206.26 694.042 421.366
824 0 43.1022 11.1595 481 206.26 694.042 421.366
825 0 43.1022 11.1595 481 206.26 694.042 421.366
826 0 43.1022 11.1595 481 206.26 694.042 421.366
827 0 43.1022 11.1595 481 206.26 694.042 421.366
828 0 43.1022 11.1595 481 206.26 694.042 421.366
829 0 43.1022 11.1595 481 206.26 694.042 421.366
830 0 43.1022 11.1595 481 206.26 694.042 421.366
831 0 43.1022 11.1595 481 206.26 694.042 421.366
832 0 43.1022 11.1595 481 206.26 694.042 421.366
833 0 43.1022 11.1595 481 206.26 694.042 421.366
834 0 43.1022 11.1595 481 206.26 694.042 421.366
835 0 43.1022 11.1595 481 206.26 694.042 421.366
836 0 43.1022 11.1595 481 206.26 694.042 421.366
837 0 43.1022 11.1595 481 206.26 694.042 421.366
838 0 43.1022 11.1595 481 206.26 694.042 421.366
839 0 43.1022 11.1595 481 206.26 694.042 421.366
840 0 43.1022 11.1595 481 206.26 694.042 421.366
841 0 43.1022 11.1595 481 206.26 694.042 421.366
842 0 43.1022 11.1595 481 206.26 694.042 421.366
843 0 43.1022 11.1595 481 206.26 694.042 421.366
844 0 43.1022 11.1595 481 206.26 694.042 421.366
845 0 43.1022 11.1595 481 206.26 694.042 421.366
846 0 43.1022 11.1595 481 206.26 694.042 421.366
847 0 43.1022 11.1595 481 206.26 694.042 421.366
848 0 43.1022 11.1595 481 206.26 694.042 421.366
849 0 43.1022 11.1595 481 206.26 694.042 421.366
850 0 43.1022 11.1595 481 206.26 694.042 421.366
851 0 43.1022 11.1595 481 206.26 694.042 421.366
852 0 43.1022 11.1595 481 206.26 694.042 421.366
853 0 43.1022 11.1595 481 206.26 694.042 421.366
854 0 43.1022 11.1595 481 206.26 694.042 421.366
855 0 43.1022 11.1595 481 206.26 694.042 421.366
856 0 43.1022 11.1595 481 206.26 694.042 421.366
857 0 43.1022 11.1595 481 206.26 694.042 421.366
858 0 43.1022 11.1595 481 206.26 694.042 421.366
859 0 43.1022 11.1595 481 206.26 694.042 421.366
860 0 43.1022 11.1595 481 206.26 694.042 421.366
861 0 43.1022 11.1595 481 206.26 694.042 421.366
862 0 43.1022 11.1595 481 206.26 694.042 421.366
863 0 43.1022 11.1595 481 206.26 694.042 421.366
864 0 43.1022 11.1595 481 206.26 694.042 421.366
865 0 43.1022 11.1595 481 206.26 694.042 421.366
866 0 43.1022 11.1595 481 206.26 694.042 421.366
867 0 43.1022 11.1595 481 206.26 694.042 421.366
868 0 43.1022 11.1595 481 206.26 694.042 421.366
869 0 43.1022 11.1595 481 206.26 694.042 421.366
870 0 43.1022 11.1595 481 206.26 694.042 421.366
871 0 43.1022 11.1595 481 206.26 694.042 421.366
872 0 43.1022 11.1595 481 206.26 694.042 421.366
873 0 43.1022 11.1595 481 206.26 694.042 421.366
874 0 43.1022 11.1595 481 206.26 694.042 421.366
875 0 43.1022 11.1595 481 206.26 694.042 421.366
876 0 43.1022 11.1595 481 206.26 694.042 421.366
877 0 43.1022 11.1595 481 206.26 694.042 421.366
878 0 43.1022 11.1595 481 206.26 694.042 421.366
879 0 43.1022 11.1595 481 206.26 694.042 421.366
880 0 43.1022 11.1595 481 206.26 694.042 421.366
881 0 43.1022 11.1595 481 206.26 694.042 421.366
882 0 43.1022 11.1595 481 206.26 694.042 421.366
883 0 43.1022 11.1595 481 206.26 694.042 421.366
884 0 43.1022 11.1595 481 206.26 694.042 421.366
885 0 43.1022 11.1595 481 206.26 694.042 421.366
886 0 43.1022 11.1595 481 206.26 694.042 421.366
887 0 43.1022 11.1595 481 206.26 694.042 421.366
888 0 43.1022 11.1595 481 206.26 694.042 421.366
889 0 43.1022 11.1595 481 206.26 694.042 421.366
890 0 43.1022 11.1595 481 206.26 694.042 421.366
891 0 43.1022 11.1595 481 206.26 694.042 421.366
892 0 43.1022 11.1595 481 206.26 694.042 421.366
893 0 43.1022 11.1595 481 206.26 694.042 421.366
894 0 43.1022 11.1595 481 206.26 694.042 421.366
895 0 43.1022 11.1595 481 206.26 694.042 421.366
896 0 43.1022 11.1595 481 206.26 694.042 421.366
897 0 43.1022 11.1595 481 206.26 694.042 421.366
898 0 43.1022 11.1595 481 206.26 694.042 421.366
899 0 43.1022 11.1595 481 206.26 694.042 421.366
900 0 43.1022 11.1595 481 206.26 694.042 421.366
901 0 43.1022 11.1595 481 206.26 694.042 421.366
902 0 43.1022 11.1595 481 206.26 694.042 421.366
903 0 43.1022 11.1595 481 206.26 694.042 421.366
904 0 43.1022 11.1595 481 206.26 694.042 421.366
905 0 43.1022 11.1595 481 206.26 694.042 421.366
906 0 43.1022 11.1595 481 206.26 694.042 421.366
907 0 43.1022 11.1595 481 206.26 694.042 421.366
908 0 43.1022 11.1595 481 206.26 694.042 421.366
909 0 43.1022 11.1595 481 206.26 694.042 421.366
910 0 43.1022 11.1595 481 206.26 694.042 421.366
911 0 43.1022 11.1595 481 206.26 694.042 421.366
912 0 43.1022 11.1595 481 206.26 694.042 421.366
913 0 43.1022 11.1595 481 206.26 694.042 421.366
914 0 43.1022 11.1595 481 206.26 694.042 421.366
915 0 43.1022 11.1595 481 206.26 694.042 421.366
916 0 43.1022 11.1595 481 206.26 694.042 421.366
917 0 43.1022 11.1595 481 206.26 694.042 421.366
918 0 43.1022 11.1595 481 206.26 694.042 421.366
919 0 43.1022 11.1595 481 206.26 694.042 421.366
920 0 43.1022 11.1595 481 206.26 694.042 421.366
921 0 43.1022 11.1595 481 206.26 694.042 421.366
922 0 43.1022 11.1595 481 206.26 694.042 421.366
923 0 43.1022 11.1595 481 206.26 694.042 421.366
924 0 43.1022 11.1595 481 206.26 694.042 421.366
925 0 43.1022 11.1595 481 206.26 694.042 421.366
926 0 43.1022 11.1595 481 206.26 694.042 421.366
927 0 43.1022 11.1595 481 206.26 694.042 421.366
928 0 43.1022 11.1595 481 206.26 694.042 421.366
929 0 43.1022 11.1595 481 206.26 694.042 421.366
930 0 43.1022 11.1595 481 206.26 694.042 421.366
931 0 43.1022 11.1595 481 206.26 694.042 421.366
932 0 43.1022 11.1595 481 206.26 694.042 421.366
933 0 43.1022 11.1595 481 206.26 694.042 421.366
934 0 43.1022 11.1595 481 206.26 694.042 421.366
935 0 43.1022 11.1595 481 206.26 694.042 421.366
936 0 43.1022 11.1595 481 206.26 694.042 421.366
937 0 43.1022 11.1595 481 206.26 694.042 421.366
938 0 43.1022 11.1595 481 206.26 694.042 421.366
939 0 43.1022 11.1595 481 206.26 694.042 421.366
940 0 43.1022 11.1595 481 206.26 694.042 421.366
941 0 43.1022 11.1595 481 206.26 694.042 421.366
942 0 43.1022 11.1595 481 206.26 694.042 421.366
943 0 43.1022 11.1595 481 206.26 694.042 421.366
944 0 43.1022 11.1595 481 206.26 694.042 421.366
945 0 43.1022 11.1595 481 206.26 694.042 421.366
946 0 43.1022 11.1595 481 206.26 694.042 421.366
947 0 43.1022 11.1595 481 206.26 694.042 421.366
948 0 43.1022 11.1595 481 206.26 694.042 421.366
949 0 43.1022 11.1595 481 206.26 694.042 421.366
950 0 43.1022 11.1595 481 206.26 694.042 421.366
951 0 43.1022 11.1595 481 206.26 694.042 421.366
952 0 43.1022 11.1595 481 206.26 694.042 421.366
953 0 43.1022 11.1595 481 206.26 694.042 421.366
954 0 43.1022 11.1595 481 206.26 694.042 421.366
955 0 43.1022 11.1595 481 206.26 694.042 421.366
956 0 43.1022 11.1595 481 206.26 694.042 421.366
957 0 43.1022 11.1595 481 206.26 694.042 421.366
958 0 43.1022 11.1595 481 206.26 694.042 421.366
959 0 43.1022 11.1595 481 206.26 694.042 421.366
960 0 43.1022 11.1595 481 206.26 694.042 421.366
961 0 43.1022 11.1595 481 206.26 694.042 421.366
962 0 43.1022 11.1595 481 206.26 694.042 421.366
963 0 43.1022 11.1595 481 206.26 694.042 421.366
964 0 43.1022 11.1595 481 206.26 694.042 421.366
965 0 43.1022 11.1595 481 206.26 694.042 421.366
966 0 43.1022 11.1595 481 206.26 694.042 421.366
967 0 43.1022 11.1595 481 206.26 694.042 421.366
968 0 43.1022 11.1595 481 206.26 694.042 421.366
969 0 43.1022 11.1595 481 206.26 694.042 421.366
970 0 43.1022 11.1595 481 206.26 694.042 421.366
971 0 43.1022 11.1595 481 206.26 694.042 421.366
972 0 43.1022 11.1595 481 206.26 694.042 421.366
973 0 43.1022 11.1595 481 206.26 694.042 421.366
974 0 43.1022 11.1595 481 206.26 694.042 421.366
975 0 43.1022 11.1595 481 206.26 694.042 421.366
976 0 43.1022 11.1595 481 206.26 694.042 421.366
977 0 43.1022 11.1595 481 206.26 694.042 421.366
978 0 43.1022 11.1595 481 206.26 694.042 421.366
979 0 43.1022 11.1595 481 206.26 694.042 421.366
980 0 43.1022 11.1595 481 206.26 694.042 421.366
981 0 43.1022 11.1595 481 206.26 694.042 421.366
982 0 43.1022 11.1595 481 206.26 694.042 421.366
983 0 43.1022 11.1595 481 206.26 694.042 421.366
984 0 43.1022 11.1595 481 206.26 694.042 421.366
985 0 43.1022 11.1595 481 206.26 694.042 421.366
986 0 43.1022 11.1595 481 206.26 694.042 421.366
987 0 43.1022 11.1595 481 206.26 694.042 421.366
988 0 43.1022 11.1595 481 206.26 694.042 421.366
989 0 43.1022 11.1595 481 206.26 694.042 421.366
990 0 43.1022 11.1595 481 206.26 694.042 421.366
991 0 43.1022 11.1595 481 206.26 694.042 421.366
992 0 43.1022 11.1595 481 206.26 694.042 421.366
993 0 43.1022 11.1595 481 206.26 694.042 421.366
994 0 43.1022 11.1595 481 206.26 694.042 421.366
995 0 43.1022 11.1595 481 206.26 694.042 421.366
996 0 43.1022 11.1595 481 206.26 694.042 421.366
997 0 43.1022 11.1595 481 206.26 694.042 421.366
998 0 43.1022 11.1595 481 206.26 694.042 421.366
999 0 43.1022 11.1595 481 206.26 694.042 421.366
1000 0 43.1022 11.1595 481 206.26 694.042 421.366
1001 0 43.1022 11.1595 481 206.26 694.042 421.366
1002 0 43.1022 11.1595 481 206.26 694.042 421.366
1003 0 43.1022 11.1595 481 206.26 694.042 421.366
1004 0 43.1022 11.1595 481 206.26 694.042 421.366
1005 0 43.1022 11.1595 481 206.26 694.042 421.366
1006 0 43.1022 11.1595 481 206.26 694.042 421.366
1007 0 43.1022 11.1595 481 206.26 694.042 421.366
1008 0 43.1022 11.1595 481 206.26 694.042 421.366
1009 0 43.1022 11.1595 481 206.26 694.042 421.366
1010 0 43.1022 11.1595 481 206.26 694.042 421.366
1011 0 43.1022 11.1595 481 206.26 694.042 421.366
1012 0 43.1022 11.1595 481 206.26 694.042 421.366
1013 0 43.1022 11.1595 481 206.26 694.042 421.366
1014 0 43.1022 11.1595 481 206.26 694.042 421.366
1015 0 43.1022 11.1595 481 206.26 694.042 421.366
1016 0 43.1022 11.1595 481 206.26 694.042 421.366
1017 0 43.1022 11.1595 481 206.26 694.042 421.366
1018 0 43.1022 11.1595 481 206.26 694.042 421.366
1019 0 43.1022 11.1595 481 206.26 694.042 421.366
1020 0 43.1022 11.1595 481 206.26 694.042 421.366
1021 0 43.1022 11.1595 481 206.26 694.042 421.366
1022 0 43.1022 11.1595 481 206.26 694.042 421.366
1023 0 43.1022 11.1595 481 206.26 694.042 421.366
1024 0 43.1022 11.1595 481 206.26 694.042 421.366
1025 0 43.1022 11.1595 481 206.26 694.042 421.366
1026 0 43.1022 11.1595 481 206.26 694.042 421.366
1027 0 43.1022 11.1595 481 206.26 694.042 421.366
1028 0 43.1022 11.1595 481 206.26 694.042 421.366
1029 0 43.1022 11.1595 481 206.26 694.042 421.366
1030 0 43.1022 11.1595 481 206.26 694.042 421.366
1031 0 43.1022 11.1595 481 206.26 694.042 421.366
1032 0 43.1022 11.1595 481 206.26 694.042 421.366
1033 0 43.1022 11.1595 481 206.26 694.042 421.366
1034 0 43.1022 11.1595 481 206.26 694.042 421.366
1035 0 43.1022 11.1595 481 206.26 694.042 421.366
1036 0 43.1022 11.1595 481 206.26 694.042 421.366
1037 0 43.1022 11.1595 481 206.26 694.042 421.366
1038 0 43.1022 11.1595 481 206.26 694.042 421.366
1039 0 43.1022 11.1595 481 206.26 694.042 421.366
1040 0 43.1022 11.1595 481 206.26 694.042 421.366
1041 0 43.1022 11.1595 481 206.26 694.042 421.366
1042 0 43.1022 11.1595 481 206.26 694.042 421.366
1043 0 43.1022 11.1595 481 206.26 694.042 421.366
1044 0 43.1022 11.1595 481 206.26 694.042 421.366
1045 0 43.1022 11.1595 481 206.26 694.042 421.366
1046 0 43.1022 11.1595 481 206.26 694.042 421.366
1047 0 43.1022 11.1595 481 206.26 694.042 421.366
1048 0 43.1022 11.1595 481 206.26 694.042 421.366
1049 0 43.1022 11.1595 481 206.26 694.042 421.366
1050 0 43.1022 11.1595 481 206.26 694.042 421.366
1051 0 43.1022 11.1595 481 206.26 694.042 421.366
1052 0 43.1022 11.1595 481 206.26 694.042 421.366
1053 0 43.1022 11.1595 481 206.26 694.042 421.366
1054 0 43.1022 11.1595 481 206.26 694.042 421.366
1055 0 43.1022 11.1595 481 206.26 694.042 421.366
1056 0 43.1022 11.1595 481 206.26 694.042 421.366
1057 0 43.1022 11.1595 481 206.26 694.042 421.366
1058 0 43.1022 11.1595 481 206.26 694.042 421.366
1059 0 43.1022 11.1595 481 206.26 694.042 421.366
1060 0 43.1022 11.1595 481 206.26 694.042 421.366
1061 0 43.1022 11.1595 481 206.26 694.042 421.366
1062 0 43.1022 11.1595 481 206.26 694.042 421.366
1063 0 43.1022 11.1595 481 206.26 694.042 421.366
1064 0 43.1022 11.1595 481 206.26 694.042 421.366
1065 0 43.1022 11.1595 481 206.26 694.042 421.366
1066 0 43.1022 11.1595 481 206.26 694.042 421.366
1067 0 43.1022 11.1595 481 206.26 694.042 421.366
1068 0 43.1022 11.1595 481 206.26 694.042 421.366
1069 0 43.1022 11.1595 481 206.26 694.042 421.366
1070 0 43.1022 11.1595 481 206.26 694.042 421.366
1071 0 43.1022 11.1595 481 206.26 694.042 421.366
1072 0 43.1022 11.1595 481 206.26 694.042 421.366
1073 0 43.1022 11.1595 481 206.26 694.042 421.366
1074 0 43.1022 11.1595 481 206.26 694.042 421.366
1075 0 43.1022 11.1595 481 206.26 694.042 421.366
1076 0 43.1022 11.1595 481 206.26 694.042 421.366
1077 0 43.1022 11.1595 481 206.26 694.042 421.366
1078 0 43.1022 11.1595 481 206.26 694.042 421.366
1079 0 43.1022 11.1595 481 206.26 694.042 421.366
1080 0 43.1022 11.1595 481 206.26 694.042 421.366
1081 0 43.1022 11.1595 481 206.26 694.042 421.366
1082 0 43.1022 11.1595 481 206.26 694.042 421.366
1083 0 43.1022 11.1595 481 206.26 694.042 421.366
1084 0 43.1022 11.1595 481 206.26 694.042 421.366
1085 0 43.1022 11.1595 481 206.26 694.042 421.366
1086 0 43.1022 11.1595 481 206.26 694.042 421.366
1087 0 43.1022 11.1595 481 206.26 694.042 421.366
1088 0 43.1022 11.1595 481 206.26 694.042 421.366
1089 0 43.1022 11.1595 481 206.26 694.042 421.366
1090 0 43.1022 11.1595 481 206.26 694.042 421.366
1091 0 43.1022 11.1595 481 206.26 694.042 421.366
1092 0 43.1022 11.1595 481 206.26 694.042 421.366
1093 0 43.1022 11.1595 481 206.26 694.042 421.366
1094 0 43.1022 11.1595 481 206.26 694.042 421.366
1095 0 43.1022 11.1595 481 206.26 694.042 421.366
1096 0 43.1022 11.1595 481 206.26 694.042 421.366
1097 0 43.1022 11.1595 481 206.26 694.042 421.366
1098 0 43.1022 11.1595 481 206.26 694.042 421.366
1099 0 43.1022 11.1595 481 206.26 694.042 421.366
1100 0 43.1022 11.1595 481 206.26 694.042 421.366
1101 0 43.1022 11.1595 481 206.26 694.042 421.366
1102 0 43.1022 11.1595 481 206.26 694.042 421.366
