time division length width area intensity CMx CMy
1383 1 82.1755 11.3781 935 40.4225 603.881 427.166
1384 1 38.1189 8.91947 340 41.6794 603.994 448.321
1385 0 42.0554 10.4624 440 39.2682 604.125 448.227
1386 0 39.0567 10.3695 405 40.0099 604.479 447.835
1387 0 47.0318 10.95 515 38.5146 604.101 448.198
1388 0 44.039 10.1047 445 40.5124 604.858 445.218
1389 0 48.0594 11.8187 568 38.6637 603.741 446.655
1390 0 48.0203 10.683 513 40.232 603.583 443.782
1391 0 49.0429 10.9904 539 39.9889 604.373 444.403
1392 1 92.0267 10.5296 969 34.1796 602.862 448.639
1393 1 58.0436 10.7678 625 39.9872 603.538 441.115
1394 0 60.0681 11.0874 666 39.3003 603.125 441.255
1395 0 58.0548 12.0576 700 39.1757 603.021 441.941
1396 0 62.1277 12.4904 776 38.4807 603.317 442.231
1397 1 9.31189 9.45029 88 13.2273 608.932 493.25
1398 1 0 0 0 -nan -nan -nan
1399 0 0 0 0 -nan -nan -nan
1400 0 0 0 0 -nan -nan -nan
1401 1 16.2332 9.0555 147 13.1497 608.054 494.959
1402 0 13.9464 7.67225 107 13.3178 609.364 493.299
1403 1 71.1018 9.76066 694 43.0202 603.5 430.062
1404 0 81.1631 12.4194 1008 39.9573 602.938 433.277
1405 0 85.2634 12.608 1075 39.6567 603.038 433.62
1406 0 83.1092 12.3091 1023 40.6119 603.241 430.647
1407 0 89.2634 12.3567 1103 40.2312 602.861 431.299
1408 1 143.313 10.5224 1508 34.8236 600.259 442.851
1409 1 43.109 9.78915 422 42.718 601.969 448.275
1410 0 46.0415 10.4037 479 41.6159 601.931 446.566
1411 0 43.1012 10.8814 469 42.4819 601.972 446.192
1412 0 47.0497 10.6483 501 41.8363 602.325 445.265
1413 0 50.0233 9.8554 493 42.1521 601.785 443.385
1414 0 54.0437 12.3789 669 39.6144 601.278 446.46
1415 1 98.2313 8.69377 854 35.4297 602.101 454.198
1416 1 53.0972 11.4507 608 41.7961 601.597 443.424
1417 0 54.0399 11.1029 600 41.9467 601.71 441.535
1418 0 55.052 10.6263 585 42.4684 602.342 439.032
1419 0 56.0288 11.2264 629 41.752 602.569 440.013
1420 0 57.0601 10.7431 613 42.6884 602.171 438.687
1421 0 61.1608 10.922 668 41.9326 603.597 438.467
1422 1 98.1792 10.3892 1020 37.0314 603.329 443.844
1423 1 0 0 0 -nan -nan -nan
1424 0 0 0 0 -nan -nan -nan
1425 0 0 0 0 -nan -nan -nan
1426 0 25.8401 5.34053 138 12.7681 591.601 499.399
1427 1 38.0396 8.78032 334 42.991 602.76 447.581
1428 0 38.0706 8.93077 340 43.2559 602.444 448.241
1429 0 47.0479 11.6052 546 39.848 602.046 452.485
1430 0 40.0227 9.24476 370 43.8081 602.768 446.351
1431 0 42.0156 9.28227 390 44.1615 601.82 445.21
1432 1 52.0242 12.2635 638 39.6191 602.426 447.976
1433 0 52.054 12.391 645 40.2233 603.327 446.402
1434 0 56.0443 11.7764 660 40.4136 603.015 445.985
1435 0 58.0685 12.0719 701 40.2268 603.047 445.171
1436 0 57.0798 12.7541 728 40.2376 603.169 443.033
1437 1 97.7456 9.93395 971 35.7631 604.378 451.471
1438 1 60.1348 12.5385 754 41.1459 602.867 442.936
1439 1 84.292 11.3534 957 37.9154 603.084 446.208
1440 1 65.1251 12.7754 832 41.0108 602.879 440.327
1441 0 61.0993 10.573 646 44.2446 602.703 435.012
1442 0 69.2599 12.9801 899 41.1657 602.254 437.367
1443 0 72.1756 12.2756 886 41.9379 603.016 436.5
1444 0 75.1418 12.9089 970 41.3536 603.196 435.73
1445 0 79.2275 12.8491 1018 41.2927 603.144 434.445
1446 0 78.0672 12.4124 969 42.7018 603.354 431.754
1447 0 81.1415 13.0513 1059 41.9858 603.84 432.444
1448 0 85.2033 11.9831 1021 43.1616 603.645 429.046
1449 1 219.742 14.1393 3107 35.2704 603.666 409.348
1450 1 165.657 12.1094 2006 42.7168 603.728 393.817
1451 0 164.459 11.8084 1942 43.0463 603.834 392.845
1452 0 168.985 13.5455 2289 37.6134 603.516 416.688
1453 1 147.806 25.2763 3736 31.8274 602.856 383.616
1454 0 144.619 25.4669 3683 32.1903 602.985 383.245
1455 0 140.329 14.5301 2039 36.2943 603.443 428.358
1456 1 56.0829 12.1606 682 42.2962 603.038 441.915
1457 0 59.0349 12.3825 731 41.7141 602.882 440.36
1458 0 60.0501 12.0566 724 42.1906 603.315 439.644
1459 0 62.0443 12.1687 755 42.147 604.111 438.06
1460 0 65.1271 12.0227 783 42.1558 603.633 436.986
1461 0 72.2729 12.2729 887 40.9357 604.249 437.058
1462 0 72.0989 12.9683 935 40.7487 603.408 434.244
1463 0 73.1902 12.2421 896 41.8672 603.536 432.18
1464 0 79.2009 11.6665 924 42.2716 603.786 433
1465 0 80.1358 11.468 919 42.864 603.642 431.536
1466 0 84.1989 12.031 1013 42.7749 603.215 430.857
1467 0 84.1802 12.1406 1022 42.8963 604.067 429.408
1468 0 90.2201 12.1481 1096 42.9535 604.117 427.924
1469 1 45.0989 11.3306 511 43.2524 604.235 448.742
1470 0 48.1082 11.2455 541 43.8022 604.477 447.508
1471 0 49.0707 11.9623 587 43.1925 605.307 446.288
1472 0 52.0668 11.8502 617 43.3079 604.796 445.716
1473 0 53.0733 12.1718 646 43.2152 604.262 445.096
1474 0 57.0781 11.6332 664 43.3599 604.664 444.684
1475 0 56.0595 12.5403 703 43.4253 604.232 443.404
1476 0 59.0798 11.696 691 44.3531 604.517 442.544
1477 0 59.1004 11.692 691 45.0593 603.881 441.609
1478 1 90.3219 41.2857 3729 23.0598 604.298 442.551
1479 1 66.4684 24.1167 1603 32.8665 604.955 431.68
1480 1 88.0935 10.977 967 40.8604 603.935 445.774
1481 1 65.1681 24.1683 1575 33.3511 605.213 431.335
1482 1 117.405 32.2474 3786 23.0829 602.114 443.201
1483 1 85.1346 19.4163 1653 32.3176 600.258 430.959
1484 0 84.994 19.4131 1650 32.4042 600.005 430.867
1485 0 84.0452 18.7399 1575 32.6006 600.455 430.372
1486 1 33.4498 11.6593 390 12.7103 603.226 502.167
1487 0 0 0 0 -nan -nan -nan
1488 0 0 0 0 -nan -nan -nan
1489 0 0 0 0 -nan -nan -nan
1490 1 25.5422 8.80896 225 13.1733 610.467 495.787
1491 0 0 0 0 -nan -nan -nan
1492 1 48.1334 11.4058 549 45.1767 604.297 448.168
1493 0 51.1977 11.5435 591 44.9695 604.592 447.195
1494 0 52.1608 11.8863 620 45.0097 603.647 446.881
1495 0 54.2073 11.29 612 45.7696 603.448 444.961
1496 0 53.0737 11.9833 636 45.4009 603.013 445.263
1497 0 55.1875 11.8143 652 45.5951 603.008 444.925
1498 0 59.1319 11.3644 672 45.1905 604.049 442.263
1499 0 58.1369 12.1093 704 45.2642 603.899 441.537
1500 0 60.1031 12.4952 751 45.1518 604.471 441.274
1501 1 94.1906 10.776 1015 40.5527 604.47 446.02
1502 1 65.131 12.4211 809 44.7268 604.077 440.691
1503 0 67.1286 12.6027 846 44.9255 603.784 437.771
1504 0 71.2514 12.0559 859 45.1991 603.526 437.281
1505 0 70.163 12.528 879 45.1559 603.817 435.331
1506 0 77.2034 12.072 932 44.5966 604.322 435.251
1507 0 76.1361 12.4251 946 45.5328 603.571 434.328
1508 0 78.1054 12.5984 984 45.7022 603.264 432.488
1509 0 81.1538 12.7659 1036 45.6303 602.675 431.32
1510 0 82.1743 12.7899 1051 45.9201 603.522 430.439
1511 1 45.0356 10.8137 487 46.8357 603.838 448.505
1512 0 44.111 12.0151 530 47.5019 602.702 447.668
1513 0 49.1234 11.4202 561 47.3155 603.462 446.652
1514 0 51.1422 12.3968 634 46.1104 604.033 447.451
1515 0 51.1587 12.4905 639 195.89 604.017 447.637
1516 0 55.0884 11.89 655 46.5389 604.031 445.208
1517 0 53.0304 12.3703 656 47.1296 604.355 445.123
1518 0 55.1734 12.796 706 46.2606 603.85 443.994
1519 0 57.0825 12.5082 714 46.8431 603.769 444.172
1520 0 59.112 12.3833 732 46.7828 603.948 442.548
1521 0 60.0932 12.5638 755 46.857 603.578 440.689
1522 0 65.0671 12.0798 786 46.6985 604.472 440.74
1523 0 65.1041 12.5338 816 46.7022 605.009 438.819
1524 0 66.1406 13.0782 865 46.385 603.794 439.042
1525 0 68.1092 12.3772 843 47.433 603.419 437.108
1526 0 72.0417 12.1319 874 47.4119 603.712 437.009
1527 0 73.2139 12.3747 906 47.7064 603.131 434.738
1528 0 71.424 8.51255 608 44.778 603.293 452.171
1529 1 44.0291 11.0836 488 47.6844 603.418 449.035
1530 0 45.0374 10.5246 474 48.4599 604.7 449.584
1531 0 44.0566 10.9859 484 48.3388 603.853 449.624
1532 1 76.4998 8.58825 657 44.2801 604.212 452.212
1533 1 46.0441 12.1623 560 47.5179 604.052 448.643
1534 0 48.113 11.6185 559 48.2594 604.118 447.46
1535 0 49.082 12.0207 590 48.0322 604.251 445.741
1536 0 53.071 11.8332 628 47.6178 604.801 445.363
1537 0 52.1085 12.3972 646 47.6037 604.424 445.373
1538 0 55.0698 12.3298 679 47.5523 604.035 442.92
1539 1 107.092 9.45917 1013 40.6377 601.664 449.664
1540 0 92.9 10.2153 949 43.3825 603.051 446.497
1541 1 59.0868 12.7609 754 48.1101 603.7 441.024
1542 0 60.101 12.5955 757 48.4042 604.338 439.901
1543 0 64.0638 12.5968 807 48.2107 604.434 439.774
1544 0 66.0636 12.1247 801 48.7503 603.8 437.175
1545 0 69.0756 12.8989 891 47.8822 604.68 435.577
1546 0 71.1275 13.047 928 47.8825 604.703 435.921
1547 0 72.226 12.9178 933 48.7953 604.624 433.628
1548 0 76.1354 12.9769 988 48.7925 604.792 432.331
1549 0 78.1827 12.701 993 49.3525 604.583 430.404
1550 0 81.2083 13.176 1070 48.8841 604.642 430.756
1551 0 84.2271 13.0006 1095 49.7132 604.546 429.063
1552 0 89.1868 12.5467 1119 50.0956 604.692 428.308
1553 0 90.207 13.336 1203 50.0457 605.285 428.009
1554 0 91.2978 13.33 1217 50.4322 604.942 425.034
1555 1 48.1748 11.8112 569 50.9877 604.355 448.561
1556 0 48.1555 11.3175 545 53.0312 604.811 445.494
1557 0 49.119 12.1542 597 52.4824 603.677 445.57
1558 0 52.0587 12.3514 643 51.521 603.933 445.698
1559 0 52.084 11.7694 613 53.062 603.907 444.269
1560 0 55.1785 12.6317 697 51.5007 604.574 445.534
1561 0 56.0982 11.872 666 52.509 604.608 444.177
1562 0 57.106 12.7657 729 52.2016 603.407 443.964
1563 0 62.12 12.4115 771 51.6329 604.335 442.401
1564 0 64.1204 11.9931 769 52.5644 604.342 441.671
1565 0 63.0858 12.5543 792 51.9508 604.826 439.711
1566 0 66.0765 12.6823 838 52.2637 604.963 438.852
1567 0 67.059 12.6008 845 53.213 604.391 437.846
1568 0 69.1017 12.5178 865 53.2358 604.449 436.729
1569 0 72.0818 13.0685 942 52.8386 604.851 434.265
1570 0 74.0838 12.8908 955 53.3026 604.472 434.224
1571 0 77.0374 12.9547 998 53.518 604.966 432.876
1572 0 80.0861 12.6489 1013 53.6881 604.756 432.07
1573 0 84.0908 12.4389 1046 53.6893 605.106 430.575
1574 0 84.1493 12.6798 1067 53.8763 605.178 428.426
1575 1 44.0452 11.3747 501 53.2435 604.399 448.946
1576 0 44.0498 11.8956 524 53.3034 603.868 449.805
1577 1 79.0836 9.68596 766 48.0783 604.905 448.153
1578 1 54.0248 11.6613 630 51.9794 604.727 445.402
1579 0 54.0257 11.6056 627 51.6539 604.034 445.721
1580 0 53.0531 11.7241 622 51.8955 604.539 444.987
1581 0 51.0155 12.1924 622 51.8006 604.844 445.262
1582 0 56.0775 11.8229 663 51.2293 604.747 445.059
1583 0 56.1145 12.9735 728 50.4478 604.58 444.522
1584 0 59.172 12.3876 733 50.1937 604.768 442.24
1585 0 62.045 11.7979 732 50.6107 604.877 441.69
1586 0 62.0295 11.817 733 50.8008 605.21 439.85
1587 0 65.0271 13.1484 855 48.6573 605.058 440.333
1588 0 67.0508 12.2295 820 50.039 604.282 438.315
1589 0 66.0866 12.6198 834 49.8165 605.236 436.857
1590 0 71.1031 12.3061 875 49.5246 604.775 435.955
1591 0 72.1222 12.2847 886 49.7302 604.738 434.659
1592 0 77.1256 12.4213 958 48.8977 603.977 434.245
1593 0 79.0425 12.449 984 49.0142 603.765 433.258
1594 0 81.1791 12.6634 1028 48.715 604.152 432.816
1595 0 83.0449 12.2584 1018 49.2397 604.502 430.792
1596 1 45.0268 10.5937 477 48.4151 604.363 449.43
1597 0 46.0781 10.6341 490 48.4857 604.59 449.99
1598 0 45.0487 11.4321 515 47.9282 604.338 449.986
1599 0 47.0155 11.0176 518 48.2239 604.494 447.878
1600 0 49.0158 11.3637 557 47.5063 605.472 447.075
1601 0 51.0955 10.8229 553 47.6799 605.293 445.879
1602 0 52.1129 10.8802 567 47.7196 604.73 445.09
1603 0 53.0549 11.6295 617 47.0194 604.462 445.11
1604 0 54.0828 11.5379 624 47.4054 605.367 444.234
1605 0 55.0428 11.7182 645 47.0651 604.682 444.355
1606 0 58.0595 12.0394 699 46.3977 604.159 442.632
1607 0 59.0773 11.7135 692 47.2442 603.562 441.491
1608 0 62.0325 12.171 755 46.5682 603.821 440.136
1609 0 62.2061 11.478 714 47.6611 604.161 438.906
1610 0 66.1226 11.7055 774 47.199 604.22 438.141
1611 0 68.1699 11.486 783 47.7535 604.914 436.232
1612 0 72.3377 12.0546 872 46.8888 604.982 436.171
1613 1 109.923 11.0077 1210 41.1256 604.538 443.217
1614 1 76.257 10.976 837 48.7849 604.295 433.415
1615 0 78.1336 11.1988 875 49.0434 604.496 432.461
1616 1 41.065 10.179 418 48.9904 604.706 451.383
1617 0 43.1051 10.3932 448 48.6004 604.824 450.25
1618 0 43.2832 10.1887 441 49.127 605.417 448.95
1619 0 46.1228 10.5588 487 48.4908 605.23 448.926
1620 0 46.0892 10.5665 487 49.269 605.131 447.53
1621 0 50.1255 10.8129 542 48.1937 605.109 446.821
1622 0 47.076 11.3221 533 49.2852 604.796 445.021
1623 0 51.041 11.4418 584 47.9675 605.019 445.098
1624 0 50.0808 11.7011 586 48.9215 604.555 444.256
1625 0 52.0764 11.3487 591 48.8477 605.45 444.575
1626 0 54.0737 11.5583 625 48.7088 605.65 443.957
1627 0 54.1714 11.1498 604 49.5348 605.311 442.169
1628 0 59.0858 10.4255 616 49.5195 604.98 441.445
1629 0 62.1028 11.1428 692 48.3902 605.501 440.62
1630 0 62.1213 11.3327 704 49.446 604.3 440.027
1631 1 96.2116 10.7679 1036 43.0608 605.128 443.472
1632 1 64.1357 11.9122 764 49.2565 605.775 437.794
1633 0 65.1905 11.4281 745 50.3275 605.164 434.574
1634 0 70.0938 11.613 814 49.7494 604.855 433.676
1635 0 74.098 11.4848 851 49.5323 605.162 433.243
1636 0 73.149 11.7432 859 50.4738 604.984 432.366
1637 1 39.0603 9.62614 376 52.3644 604.513 449.434
1638 0 38.0139 10.3909 395 52.3696 604.387 449.01
1639 0 38.0231 11.1511 424 52.3892 604.858 448.474
1640 0 42.0553 10.5813 445 51.9663 604.84 447.766
1641 1 102.399 6.85551 702 40.3433 601.02 462.291
1642 1 43.067 11.4473 493 50.7343 604.767 446.377
1643 0 46.1154 11.3194 522 50.1667 605.761 446.512
1644 0 49.0523 11.131 546 50.0879 604.832 445.793
1645 0 48.1072 10.8923 524 51.0324 605.282 444.632
1646 0 49.0374 11.5218 565 50.1522 605.97 442.621
1647 0 51.0849 10.923 558 50.5269 605.706 441.903
1648 0 53.0807 11.5485 613 49.6639 605.785 441.622
1649 0 54.0726 11.8914 643 49.1477 605.275 439.596
1650 0 55.0532 11.6614 642 49.4611 606.151 439.871
1651 0 57.0907 12.016 686 49.2434 605.554 438.271
1652 0 63.0992 11.2204 708 48.524 605.576 438.018
1653 0 64.1296 11.8354 759 47.8353 605.557 436.643
1654 0 63.0768 11.8427 747 47.9973 604.34 434.926
1655 0 67.1245 12.2459 822 46.7518 604.631 435.259
1656 0 68.1043 12.2166 832 46.506 605.278 433.31
1657 0 71.1609 11.8183 841 46.3377 604.918 431.58
1658 0 77.1426 11.4593 884 45.9299 604.831 432.688
1659 0 78.1491 11.5548 903 45.7719 605.159 431.208
1660 0 79.0539 12.093 956 44.9812 605.527 430.846
1661 0 83.1466 12.1232 1008 44.5724 605.335 427.991
1662 0 87.1502 11.463 999 45.2492 604.916 427.23
1663 1 116.909 11.8041 1380 39.263 605.886 435.011
1664 1 51.0501 10.4799 535 43.1888 605.282 445.286
1665 0 52.1113 10.2665 535 43.4523 604.809 445.837
1666 0 51.1688 10.5142 538 43.3625 605.128 445.623
1667 0 50.0835 10.3627 519 43.499 606.039 445.127
1668 1 81.1079 9.40722 763 37.5452 606.914 450.709
1669 1 65.0021 19.907 1294 30.7063 610.038 434.266
1670 0 67.4709 18.482 1247 31.1267 610.15 433.475
1671 0 65.6194 21.0456 1381 29.9928 609.639 434.159
1672 0 63.9482 20.0631 1283 30.7693 610.07 433.539
1673 1 93.9053 9.55217 897 37.2375 605.825 444.223
1674 1 62.0334 11.4938 713 42.1669 606.533 438.367
1675 0 62.0615 12.1009 751 41.8309 605.631 437.141
1676 0 64.1299 11.1181 713 42.7714 605.626 435.182
1677 0 67.1111 11.3096 759 42.3439 607.036 434.208
1678 0 67.1175 11.5022 772 42.2591 606.738 431.908
1679 0 70.0702 11.988 840 41.9619 606.808 431.754
1680 0 73.071 11.701 855 42.5193 606.625 430.149
1681 0 77.0623 11.7567 906 41.8157 606.597 428.939
1682 0 79.1244 11.5262 912 42.409 606.213 427.382
1683 0 82.1414 11.1272 914 42.8326 605.945 426.094
1684 0 82.103 12.1311 996 42.2159 606.099 425.051
1685 0 85.1424 11.3457 966 42.5766 606.291 421.38
1686 0 90.2588 11.5557 1043 42.557 606.156 422.122
1687 0 94.2104 11.5062 1084 42.071 605.848 419.367
1688 0 96.1348 11.5775 1113 42.3333 605.757 419.034
1689 1 45.0319 11.3475 511 43.6928 605.07 441.812
1690 0 48.0867 11.5209 554 43.4296 605.038 441.28
1691 0 49.0979 11.0595 543 44.0755 605.54 440.455
1692 0 52.1525 12.0416 628 42.2118 605.583 440.113
1693 0 53.0504 12.064 640 42.6156 604.667 439.234
1694 0 54.1086 11.9205 645 42.6946 604.967 437.691
1695 1 76.1551 11.7261 893 37.9731 604.251 440.174
1696 0 79.9488 11.4698 917 37.7372 604.288 440.652
1697 1 60.1035 11.8795 714 42.5518 604.388 433.973
1698 0 64.0676 11.5503 740 40.6257 604.746 433.501
1699 0 62.1506 11.2951 702 41.3547 604.751 431.82
1700 0 68.0406 12.9922 884 39.1267 604.386 430.516
1701 0 71.1532 11.9039 847 40.4238 604.411 430.299
1702 0 72.2022 11.3847 822 41.2092 604.221 428.64
1703 1 151.254 12.0658 1825 40.5079 603.962 390.602
1704 1 76.1536 11.6344 886 41.4424 604.936 426.909
1705 0 75.1238 11.0751 832 42.5769 604.894 425.424
1706 0 82.2458 11.1495 917 42.0371 604.575 425.067
1707 0 83.2004 11.1538 928 42.25 604.656 422.656
1708 0 88.1424 11.7878 1039 41.5813 605.14 423
1709 0 89.065 12.4404 1108 41.3926 605.274 420.252
1710 1 112.22 12.9566 1454 36.9959 604.486 429.184
1711 1 94.1028 12.1675 1145 42.3354 604.58 417.457
1712 0 98.0838 12.1223 1189 42.3776 604.676 416.263
1713 0 99.2468 12.0608 1197 43.1596 604.248 414.466
1714 0 102.138 12.0915 1235 43.2721 604.49 412.038
1715 0 115.092 7.02916 809 39.2658 605.362 444.093
1716 1 57.1431 12.2675 701 43.3466 604.718 435.024
1717 0 57.0665 11.9159 680 44.3441 604.722 434.607
1718 0 61.0237 11.9134 727 43.9615 604.388 433.092
1719 0 60.1145 11.5779 696 44.6839 604.675 431.576
1720 0 64.1547 12.6413 811 43.4217 605.052 432.065
1721 0 67.1429 13.1362 882 43.1395 604.386 429.515
1722 0 67.1429 13.1362 882 199.829 603.386 429.515
1723 0 74.1596 15.2104 1128 40.398 604.365 425.281
1724 0 73.1517 13.3831 979 43.3596 605.034 426.307
1725 0 76.2163 11.9397 910 45.4352 604.11 426.206
1726 0 78.1376 11.9789 936 45.6613 604.154 426.098
1727 1 127.052 9.90146 1258 40.6709 602.989 433.427
1728 1 80.1445 11.6415 933 46.7192 603.83 424.237
1729 0 78.1021 11.8691 927 47.452 603.807 423.029
1730 0 79.0773 11.6215 919 47.975 603.873 422.939
1731 0 72.0775 9.24006 666 42.6396 603.862 446.784
1732 1 45.0038 11.3768 512 47.9082 603.973 443.082
1733 0 47.0296 11.7373 552 47.4638 603.185 442.145
1734 0 50.0495 11.7883 590 46.9102 604.025 442.01
1735 0 49.045 12.0705 592 47.5625 604.096 440.875
1736 0 51.0365 12.207 623 47.8571 603.453 441.189
1737 0 52.0932 12.0553 628 47.9092 604.382 440.818
1738 0 52.0391 12.1639 633 48.5656 604.063 438.738
1739 1 107.118 7.8138 837 44.4277 603.704 443.466
1740 1 56.0738 12.2339 686 48.2711 603.913 437.506
1741 0 58.0396 12.457 723 48.4481 603.953 436.722
1742 0 62.1127 13.6365 847 47.0933 603.763 434.437
1743 0 64.048 12.5375 803 48.2814 603.596 433.775
1744 0 64.095 12.4503 798 49.1216 603.14 433.648
1745 0 67.1036 12.3987 832 48.8702 603.644 431.893
1746 0 73.0766 11.5222 842 49.0321 603.964 430.58
1747 0 71.1364 12.8064 911 48.5434 603.796 427.887
1748 0 76.0862 12.0784 919 48.8281 603.75 427.859
1749 0 76.1299 12.1897 928 49.1746 603.722 426.669
1750 0 81.106 12.0583 978 48.9397 603.476 425.957
1751 1 39.0469 11.2173 438 47.7009 603.505 446.128
1752 0 37.0689 11.681 433 48.5566 603.841 445.637
1753 0 42.0063 11.5459 485 47.1423 604.414 444.887
1754 0 40.0133 11.5462 462 48.1472 604.167 442.805
1755 0 41.0576 11.3256 465 48.1204 604.624 442.576
1756 0 43.0316 12.0144 517 47.2901 604.219 443.397
1757 0 44.0094 11.9293 525 46.9295 604.404 442.328
1758 1 97.7259 7.08103 692 41.7572 605.27 449.295
1759 1 46.0243 11.9719 551 47.1543 604.044 441.201
1760 0 49.0177 11.9345 585 46.106 604.114 441.597
1761 0 53.0251 11.5794 614 45.6368 603.884 440.932
1762 0 53.0924 11.9603 635 45.4236 604.942 440.17
1763 0 52.0603 11.5635 602 47.0332 604.279 437.786
1764 0 54.0797 12.1302 656 46.6646 603.524 437.796
1765 0 59.0257 11.7576 694 46.1052 604.571 437.292
1766 0 58.0479 12.7136 738 45.2249 604.954 437.97
1767 0 62.0854 12.1446 754 45.683 605.365 437.401
1768 0 62.072 12.6627 786 45.9046 605.347 436.246
1769 0 65.0527 12.39 806 46.031 605.505 435.496
1770 0 67.0867 11.8951 798 46.4687 605.429 433.957
1771 0 68.0709 12.5751 856 46.1542 604.932 432.657
1772 0 71.1286 12.0345 856 46.4708 605.589 431.303
1773 0 75.1225 11.4879 863 47.409 605.657 430.407
1774 0 79.2422 12.039 954 46.8658 606.209 429.13
1775 1 38.0555 10.9577 417 47.0456 605.137 448.767
1776 0 41.0444 10.2572 421 47.2708 606.021 447.976
1777 0 40.0727 10.2314 410 48.5732 605.802 447.266
1778 0 42.1111 10.971 462 47.3593 604.632 447.05
1779 0 42.0591 11.6978 492 47.3252 605.427 447.553
1780 0 47.0961 10.9563 516 47.1066 605.535 446.862
1781 0 45.0391 11.5677 521 47.2111 605.507 445.896
1782 0 47.0719 11.7055 551 47.1107 605.606 446.359
1783 0 48.0588 11.2779 542 47.3911 605.094 444.889
1784 0 52.1685 10.9261 570 47.3684 605.004 444.216
1785 0 51.0964 11.8208 604 47.0083 604.662 444.391
1786 0 53.0759 10.9277 580 47.9103 605.574 441.916
1787 0 54.0631 11.0612 598 47.7057 605.38 441.898
1788 0 55.0726 11.8389 652 47.5721 604.77 440.374
1789 0 57.0955 11.8398 676 47.3713 604.525 440.596
1790 0 58.088 11.8097 686 47.7055 605.122 440.554
1791 0 61.1164 12.0099 734 47.3338 604.951 438.429
1792 0 62.1525 11.5683 719 48.0334 604.299 438.872
1793 0 65.2529 11.7543 767 47.734 604.044 436.862
1794 0 67.1248 11.933 801 47.975 603.617 437.019
1795 0 70.1326 11.7919 827 47.9625 604.329 435.021
1796 0 71.1133 11.0528 786 49.0496 603.953 435.412
1797 0 73.0839 11.2884 825 48.9648 604.143 435.513
1798 0 76.0834 11.4217 869 49.6122 603.254 432.992
1799 1 38.0508 10.6962 407 49.7887 603.688 450.319
1800 0 43.0348 11.1073 478 48.136 603.402 450.368
1801 0 42.0764 11.0275 464 48.1983 603.55 449.778
1802 0 43.0548 10.8234 466 48.573 604.18 450.094
1803 0 46.0353 11.6867 538 46.8941 603.552 449.379
1804 0 50.1567 10.8859 546 47.6136 603.354 446.641
1805 0 47.1327 11.3297 534 47.5412 604.14 447.017
1806 0 50.0913 11.3193 567 47.5344 604.342 445.093
1807 1 82.3808 9.10406 750 42.776 603.564 448.644
1808 1 50.0789 11.2822 565 48.3558 603.156 443.437
1809 0 55.1698 11.8181 652 46.5475 602.893 444.146
1810 0 55.0572 12.042 663 46.1916 603.323 440.585
1811 0 57.1305 11.535 659 46.4598 603.049 440.612
1812 0 63.0963 11.6172 733 45.3042 603.54 439.366
1813 0 60.1835 11.9302 718 45.624 602.979 436.908
1814 0 62.0607 12.0527 748 45.8048 602.727 436.025
1815 0 66.1718 11.9084 788 45.2386 602.673 435.832
1816 0 69.2023 11.9938 830 45.0253 601.713 434.3
1817 0 70.1023 11.9682 839 45.3576 602.337 433.731
1818 0 74.1933 11.5779 859 45.5367 602.694 431.418
1819 0 77.0923 11.9597 922 44.769 602.693 430.778
1820 0 79.0857 11.7215 927 45.0442 602.415 428.085
1821 0 82.1157 11.7395 964 45.0892 602.517 426.99
1822 0 84.1311 11.4702 965 45.8114 602.166 426.223
1823 0 86.2495 12.1856 1051 44.6774 602.276 425.225
1824 1 45.0293 10.904 491 44.4114 602.794 446.519
1825 0 49.0475 11.1321 546 43.1886 603.566 445.535
1826 0 50.0462 11.6093 581 43.0895 603.205 445.201
1827 0 47.0607 11.8358 557 44.088 603.338 443.102
1828 0 49.0814 11.5522 567 44.3845 602.189 442.122
1829 0 53.0367 12.0106 637 43.6672 601.764 441.758
1830 0 54.0172 11.737 634 43.7256 601.907 439.879
1831 0 55.0429 11.1004 611 44.3224 602.977 439.028
1832 0 58.0138 12.3419 716 42.8296 603.271 438.33
1833 0 59.0158 11.7087 691 43.2446 603.023 437.428
1834 0 61.0872 11.6718 713 42.9916 602.965 435.861
1835 0 65.0401 11.5006 748 43.1096 602.634 433.976
1836 0 66.1172 11.888 786 42.6501 603.202 433.531
1837 0 67.0773 11.6135 779 42.8151 602.647 431.999
1838 0 71.057 12.0185 854 42.1569 603.013 432.404
1839 0 74.1171 12.2374 907 41.5314 603.213 431.665
1840 0 76.0973 12.0372 916 41.6376 602.547 429.752
1841 0 80.2183 11.8925 954 41.2966 602.862 428.686
1842 1 41.0206 10.4826 430 42.4372 602.893 445.8
1843 0 44.099 11.2021 494 41.5445 602.575 445.012
1844 0 44.1131 11.1985 494 41.8178 602.826 444.022
1845 0 47.2032 11.5882 547 40.7367 602.618 443.618
1846 0 48.0384 10.8663 522 41.1916 603.527 443.364
1847 1 77.6468 45.7327 3551 19.9403 603.858 448.651
1848 1 51.1151 24.4938 1252 29.8738 602.407 435.47
1849 1 82.3759 11.6782 962 34.4678 602.713 446.118
1850 1 53.0543 11.3092 600 41.1033 603.815 439.62
1851 0 59.0564 11.7007 691 39.7728 603.514 439.907
1852 0 58.121 11.8718 690 40.5043 603.022 438.458
1853 0 60.1144 11.2286 675 40.9289 603.662 437.655
1854 0 62.114 11.4306 710 40.9028 603.135 435.911
