time division length width area intensity CMx CMy
1210 0 65.0788 11.586 754 52.7759 815.056 400.439
1211 0 67.1527 11.5111 773 52.6455 815.202 401
1212 0 67.2615 11.8493 797 52.1757 814.212 400.098
1213 0 69.3438 12.2433 849 51.5713 815.519 399.61
1214 0 72.2419 12.1674 879 51.8976 815.283 399.54
1215 0 72.1467 11.8231 853 51.9367 815.293 397.31
1216 1 97.1945 11.6468 1132 47.5751 815.272 402.08
1217 1 77.162 12.234 944 51 815.131 397.624
1218 0 78.1065 12.2397 956 51.3128 815.152 395.861
1219 0 82.2439 12.4021 1020 51.202 815.478 394.312
1220 0 87.2598 12.2966 1073 51.109 815.146 392.7
1221 0 88.2161 11.5852 1022 52.7857 815.402 391.436
1222 0 91.2921 11.9835 1094 52.3931 815.654 392.279
1223 0 90.2702 12.1303 1095 53.316 815.452 390.649
1224 0 93.2357 12.4094 1157 53.2126 814.821 390.813
1225 0 95.2142 12.1095 1153 53.451 815.507 389.039
1226 0 101.362 11.9275 1209 53.6741 815.897 389.1
1227 0 102.356 12.4174 1271 53.646 815.393 387.945
1228 0 105.392 12.0123 1266 53.5624 815.355 386.603
1229 0 106.207 11.9861 1273 54.5412 816.099 386.324
1230 0 111.326 12.2792 1367 53.6964 815.762 384.149
1231 0 114.211 12.4069 1417 53.3148 815.718 382.661
1232 0 119.169 12.176 1451 53.7677 815.312 381.41
1233 0 122.157 12.091 1477 54.3446 816.29 379.848
1234 0 126.373 11.9646 1512 54.1872 816.146 378.267
1235 0 127.232 12.0017 1527 54.8743 816.572 378.017
1236 0 133.352 12.9957 1733 53.3797 816.455 376.591
1237 1 176.791 13.2755 2347 47.735 816.378 382.79
1238 1 140.219 12.723 1784 53.889 816.252 373.633
1239 0 146.261 12.4366 1819 54.4101 815.775 370.141
1240 0 150.348 12.4179 1867 54.458 815.705 369.943
1241 0 154.256 12.5117 1930 55.0725 816.165 367.32
1242 0 161.146 12.3491 1990 55.3553 816.071 364.447
1243 0 167.485 12.7952 2143 54.6183 816.229 362.875
1244 0 170.344 12.827 2185 55.2755 815.508 358.958
1245 0 175.173 12.7702 2237 55.9244 815.482 359.721
1246 0 179.365 12.5443 2250 56.4369 817.27 355.855
1247 0 186.206 12.658 2357 56.4981 816.549 354.607
1248 0 190.359 12.7128 2420 56.855 816.547 350.535
1249 0 197.366 13.1127 2588 56.1171 816.553 349.121
1250 0 196.237 10.4007 2041 60.2915 816.059 339.888
1251 0 204.299 13.6515 2789 55.9326 815.888 344.38
1252 0 204.3 13.6172 2782 202.566 813.899 344.249
1253 1 55.0621 9.86158 543 61.6335 816.593 404.635
1254 0 66.1726 11.6514 771 56.9767 816.717 407.765
1255 0 64.0912 12.373 793 56.9231 816.503 407.275
1256 0 66.1085 11.6324 769 58.5384 815.923 405.503
1257 0 68.1289 12.1534 828 57.6111 816.297 405.477
1258 0 72.1667 12.485 901 56.9867 816.549 404.338
1259 0 73.1513 12.1255 887 58.5479 816.49 401.833
1260 0 76.3441 12.1817 930 58.0151 816.746 401.837
1261 0 78.1774 11.8576 927 58.8414 817.312 399.977
1262 0 81.0734 11.9768 971 58.9207 816.952 397.809
1263 0 83.1206 11.9826 996 58.504 816.016 396.491
1264 0 86.2265 12.3396 1064 58.3196 815.943 397.133
1265 1 47.0576 10.8165 509 57.2809 816.391 414.181
1266 0 39.028 9.78784 382 63.4058 816.361 409.186
1267 0 40.0207 9.62003 385 63.2182 816.722 409.114
1268 0 46.0192 9.257 426 61.6784 817.08 408.2
1269 0 48.0674 9.36186 450 61.8311 816.549 405.987
1270 0 45.0576 9.54335 430 62.4628 816.293 404.719
1271 0 51.0361 9.62064 491 61.0916 816.112 405.086
1272 0 59.2144 12.0579 714 54.9622 816.221 407.985
1273 0 54.0162 9.68228 523 60.8815 816.566 400.524
1274 0 55.0196 9.3603 515 60.7922 816.045 401.631
1275 1 65.2499 13.7318 896 51.317 816.24 406.736
1276 1 55.0647 10.0609 554 59.6968 816.164 397.783
1277 0 58.0881 9.64053 560 59.6839 816.882 397.505
1278 0 60.0409 10.1597 610 59.2098 816.977 395.364
1279 0 61.1307 9.70053 593 58.7993 816.356 393.432
1280 0 63.0658 9.56145 603 59.4378 817.051 395.05
1281 0 75.2028 12.1405 913 53.9321 817.297 398.366
1282 0 68.1839 8.94639 610 59.7016 816.805 392.267
1283 1 184.678 15.0532 2780 46.0363 816.092 371.122
1284 1 115.1 8.40139 967 60.211 815.734 371.269
1285 1 37.15 8.66757 322 60.1522 815.584 407.304
1286 0 42.0261 10.8028 454 56.4427 816.877 409.711
1287 0 39.0086 9.7158 379 59.5646 817.061 407.045
1288 1 72.2785 9.0345 653 49.6692 817.211 412.021
1289 1 88.151 9.66523 852 58.0986 815.709 382.069
1290 0 86.3758 8.12728 702 49.6026 816.808 411.842
1291 1 44.1109 9.72548 429 57.7296 816.177 404.03
1292 0 46.0364 9.99209 460 57.8217 817.039 403.759
1293 0 52.0538 9.52861 496 56.5383 816.587 399.462
1294 0 49.0733 10.4945 515 56.3884 816.899 399.39
1295 0 51.2498 10.1659 521 56.8541 816.892 400.969
1296 0 61.2507 12.3754 758 51.0871 817.046 403.471
1297 0 58.0345 9.06358 526 56.27 817.141 397.308
1298 0 67.1722 11.8204 794 50.7985 817.526 401.676
1299 0 64.3627 12.4917 804 50.4627 817.01 400.812
1300 0 69.2715 12.5737 871 49.5212 817.088 399.665
1301 0 73.3073 12.3453 905 48.4431 817.692 397.673
1302 0 74.3138 12.6087 937 48.3212 816.984 396.397
1303 0 76.5765 12.1317 929 48.3272 817.312 394.404
1304 0 80.2896 12.0688 969 47.7915 817.087 395.595
1305 0 73.2122 10.1759 745 51.4228 816.439 389.235
1306 1 143.632 8.46607 1216 43.4194 816.825 400.255
1307 1 85.2514 9.23152 787 50.629 816.346 388.327
1308 0 89.3686 12.3981 1108 46.5117 816.348 391.488
1309 0 83.2672 9.10322 758 51.3588 816.191 383.591
1310 0 84.3255 9.06013 764 51.8298 816.719 381.753
1311 0 79.2515 8.23959 653 44.8989 817.17 409.508
1312 1 59.4871 21.45 1276 34.5086 814.592 399.791
1313 1 6 4.16667 25 14.08 809.2 450.88
1314 1 0 0 0 -nan -nan -nan
1315 0 0 0 0 -nan -nan -nan
1316 1 11.2353 8.01044 90 13.3 811.011 455.4
1317 1 53.1184 9.43175 501 51.3194 816.269 397.946
1318 0 54.0505 9.2136 498 51.241 815.374 397.05
1319 0 64.1118 11.5579 741 47.9109 816.324 401.128
1320 0 57.1458 10.377 593 51.3288 816.941 396.833
1321 0 60.0951 9.45169 568 51.5158 816.928 394.644
1322 0 59.0497 9.73756 575 52.0104 815.725 394.821
1323 0 64.0388 9.33809 598 52.3562 815.629 393.41
1324 1 168.958 13.2755 2243 42.3749 816.517 374.764
1325 1 131.301 8.25586 1084 52.3681 815.397 358.649
1326 0 130.183 8.49572 1106 52.3409 815.221 357.285
1327 1 82.2135 11.8594 975 48.7467 814.606 393.753
1328 0 74.072 9.86878 731 54.1108 816.034 387.918
1329 0 77.0422 9.34553 720 55.3153 815.793 386.182
1330 0 97.9139 18.5673 1818 10.8344 812.527 475.759
1331 0 86.066 9.45786 814 54.6228 816.337 382.952
1332 0 84.108 8.89333 748 55.6283 816.314 379.688
1333 0 92.0908 9.38204 864 54.5961 816.182 381.86
1334 0 89.1168 8.44959 753 56.3267 816.624 376.849
1335 0 97.1824 8.57151 833 56.0648 816.028 376.26
1336 1 56.2783 11.2477 633 50.504 816.629 408.079
1337 0 58.2881 11.4603 668 50.226 816.539 407.373
1338 0 60.1634 11.4854 691 49.945 816.307 405.117
1339 0 50.0067 9.33875 467 55.7709 816.084 397.872
1340 0 51.0802 9.2991 475 55.8821 815.768 397.432
1341 0 54.0641 9.24828 500 55.754 816.02 396.378
1342 0 54.0845 9.0599 490 56.5 816.435 394.137
1343 1 68.2063 12.1543 829 50.2545 816.694 400.244
1344 0 69.1553 12.2623 848 50.1993 816.513 398.679
1345 0 73.2373 12.2479 897 49.4905 816.667 398.12
1346 0 74.3092 11.7751 875 50.4057 817.01 397.251
1347 0 68.1035 8.83948 602 55.5864 816.849 387.493
1348 0 76.1942 12.4419 948 49.9831 816.691 393.707
1349 0 80.3112 12.2274 982 49.4348 815.837 393.746
1350 0 79.2697 12.2998 975 49.1333 815.915 393.103
1351 0 86.3483 11.9053 1028 49.5876 816.242 390.128
1352 0 90.1528 11.8576 1069 49.435 816.404 389.114
1353 1 48.1436 10.5933 510 49.0098 816.555 410.588
1354 0 46.1087 11.3861 525 49.2952 816.457 409.135
1355 0 47.0837 11.1504 525 49.4229 816.349 408.514
1356 0 50.0468 10.9298 547 49.0512 815.77 407.464
1357 0 49.1592 11.7374 577 49.286 816.567 408.263
1358 0 49.1397 11.7217 576 50.059 816.514 405.42
1359 0 55.1463 10.7532 593 50.6998 816.219 404.494
1360 0 55.1379 11.8612 654 49.6865 816.976 404.824
1361 0 47.0296 8.69664 409 56.4083 816.435 398.78
1362 1 0 0 0 -nan -nan -nan
1363 0 0 0 0 -nan -nan -nan
1364 1 11.1165 3.32839 37 13.8919 812.946 454.162
1365 0 0 0 0 -nan -nan -nan
1366 0 0 0 0 -nan -nan -nan
1367 0 0 0 0 -nan -nan -nan
1368 0 12.057 3.89816 47 14.0851 810.234 450
1369 0 0 0 0 -nan -nan -nan
1370 0 0 0 0 -nan -nan -nan
1371 0 0 0 0 -nan -nan -nan
1372 0 8.04579 7.5816 61 14.082 814.098 449.344
1373 1 82.2259 12.2346 1006 50.0348 816.139 390.414
1374 0 84.1536 12.4415 1047 49.8892 816.536 389.443
1375 0 87.1312 12.1197 1056 50.0606 816.84 387.563
1376 0 90.3327 12.3101 1112 49.8264 816.65 384.497
1377 0 95.2399 12.1378 1156 49.8746 816.725 384.972
1378 0 96.1114 12.7664 1227 49.7522 817.09 382.222
1379 0 99.1616 12.404 1230 50.513 816.69 380.663
1380 0 104.202 12.1687 1268 50.4274 816.174 381.58
1381 0 108.123 12.643 1367 49.8178 816.05 380.68
1382 0 108.133 12.6511 1368 50.5724 817.439 378.021
1383 0 111.211 12.6876 1411 50.9568 816.568 376.361
1384 0 116.378 12.3735 1440 49.8451 816.656 374.047
1385 0 118.21 12.8923 1524 49.5217 815.79 371.325
1386 0 122.279 11.4246 1397 50.8375 815.145 370.568
1387 1 160.498 15.0532 2416 40.6755 815.289 384.67
1388 1 127.376 11.5328 1469 51.2852 815.86 367.819
1389 0 131.39 11.1424 1464 51.7063 815.714 364.722
1390 0 136.376 11.7909 1608 50.8265 815.446 366.159
1391 0 139.618 11.6318 1624 51.0954 815.676 362.251
1392 0 144.302 12.0165 1734 50.6223 816.579 362.361
1393 0 146.392 11.2984 1654 51.6729 816.062 358.244
1394 0 150.358 11.4527 1722 51.2642 815.843 357.323
1395 0 155.407 11.6404 1809 51.2642 816.306 356.02
1396 0 159.461 11.564 1844 51.0033 816.1 349.738
1397 0 164.239 11.9764 1967 50.4967 815.984 350.386
1398 0 168.326 11.5431 1943 51.0124 816.03 347.607
1399 0 175.595 11.7657 2066 50.3601 815.665 345.387
1400 0 178.363 11.7121 2089 50.6328 815.516 344.117
1401 0 181.297 11.506 2086 50.976 815.006 338.899
1402 0 187.385 11.874 2225 50.6742 815.36 339.375
1403 0 191.389 11.6151 2223 51.0711 815.287 333.113
1404 0 200.32 12.2454 2453 50.1406 815.292 331.367
1405 0 207.313 12.088 2506 50.2997 815.753 330.074
1406 1 296.711 15.8201 4694 42.6468 815.414 331.23
1407 1 217.264 12.1511 2640 50.5311 815.925 328.798
1408 0 220.456 12.2201 2694 50.8909 815.453 322.889
1409 0 226.349 12.2907 2782 50.7552 815.989 321.097
1410 0 232.375 12.0022 2789 51.3119 816.356 321.528
1411 0 240.378 12.0685 2901 50.8545 816.248 317.103
1412 1 187.244 11.8883 2226 52.9205 816.428 343.204
1413 0 190.261 11.5158 2191 52.8375 815.848 338.32
1414 0 195.232 11.786 2301 52.7562 816.485 338.232
1415 0 202.409 11.6348 2355 52.8569 817.092 334.719
1416 0 208.371 12.185 2539 52.2863 816.857 332.702
1417 0 215.392 12.0896 2604 52.2646 816.315 329.667
1418 0 222.346 11.9948 2667 52.2988 816.933 324.552
1419 1 180.304 11.769 2122 53.9642 816.08 344.869
1420 0 188.242 12.1652 2290 53.1218 816.966 341.872
1421 0 196.302 12.114 2378 52.9634 816.84 340.164
1422 0 200.455 12.6312 2532 52.6817 816.514 334.43
1423 0 206.358 12.5267 2585 52.5984 816.114 332.607
1424 0 213.339 12.7496 2720 52.1393 815.411 327.217
1425 0 219.421 13.048 2863 51.9769 815.371 323.944
1426 0 226.344 13.0288 2949 52.2692 816.492 322.616
1427 0 237.398 13.0414 3096 52.4848 816.714 318.221
1428 0 242.28 13.051 3162 52.5063 816.556 315.881
1429 0 248.244 13.1162 3256 52.6161 816.556 315.145
1430 0 255.559 13.1359 3357 52.9094 816.472 307.703
1431 0 263.405 13.0711 3443 53.0671 816.552 306.269
1432 0 270.45 13.2964 3596 52.9511 816.075 303.73
1433 0 277.461 12.8306 3560 53.7183 817.291 301.241
1434 0 285.353 13.1451 3751 53.4761 817.26 298.38
1435 0 293.671 12.9703 3809 53.3166 816.148 294.388
1436 0 302.401 12.414 3754 54.077 815.499 289.316
1437 1 225.33 12.6925 2860 56.5727 815.887 324.064
1438 0 233.446 13.1808 3077 56.4417 816.638 318.591
1439 1 90.2679 11.0781 1000 56.983 817.409 388.568
1440 0 91.1749 12.5473 1144 55.8191 817.066 385.315
1441 0 95.241 12.1796 1160 57.0526 817.056 384.252
1442 0 98.2365 12.643 1242 56.3615 816.407 383.83
1443 0 101.187 12.3435 1249 57.3315 816.331 382.49
1444 0 104.29 12.3119 1284 57.3738 816.126 380.926
1445 0 108.366 12.264 1329 57.535 816.438 380.085
1446 0 111.203 13.0392 1450 56.4083 816.683 377.427
1447 1 139.336 14.2246 1982 49.2245 816.409 383.82
1448 1 117.246 12.2562 1437 56.9875 815.434 374.122
1449 0 122.515 13.1004 1605 55.2224 815.358 372.764
1450 0 126.204 13.1137 1655 55.681 815.897 368.898
1451 0 127.244 13.0223 1657 56.1454 815.686 367.158
1452 0 133.313 12.5419 1672 56.6214 815.827 364.156
1453 1 66.1651 10.8365 717 58.1506 816.583 396.734
1454 0 69.23 11.1512 772 57.6282 816.328 394.513
1455 0 73.0766 10.9611 801 57.3121 816.091 394.913
1456 0 74.2172 11.4933 853 56.4572 815.58 395.356
1457 0 75.0818 11.5474 867 56.248 816.04 392.612
1458 0 78.167 11.7953 922 55.949 816.765 392.127
1459 0 80.1957 11.7587 943 55.4899 816.25 391.409
1460 0 85.1768 11.529 982 55.6324 816.07 390.006
1461 0 85.1015 11.1514 949 56.1549 816.36 390.246
1462 0 88.1605 12.0122 1059 55.0104 816.204 387.805
1463 0 93.1536 11.057 1030 55.735 816.85 385.934
1464 0 94.1091 11.5929 1091 54.7681 816.25 384.735
1465 0 97.252 11.2903 1098 55.1193 815.738 383.192
1466 0 98.1303 11.4134 1120 55.5661 816.559 380.811
1467 0 103.186 11.9977 1238 54.8247 816.472 381.725
1468 0 109.15 11.7453 1282 54.7161 816.548 380.666
1469 0 110.175 11.4091 1257 55.564 816.788 377.796
1470 1 60.1173 10.4296 627 53.362 816.719 403.871
1471 0 59.0762 11.1043 656 53.2591 816.971 403.386
1472 0 64.1889 11.0923 712 52.6222 816.89 401.515
1473 0 61.2124 10.9618 671 53.8852 816.097 401.334
1474 1 100.193 9.57155 959 47.3858 816.29 406.819
1475 1 65.2608 11.3238 739 53.7537 816.613 400.061
1476 0 69.1058 10.7806 745 53.9517 817.378 400.467
1477 0 69.1931 11.3162 783 53.5453 816.58 399.483
1478 0 74.1752 10.9336 811 53.4451 816.568 397.745
1479 0 74.1171 11.239 833 53.4346 817.25 397.245
1480 0 79.1522 11.4337 905 52.6044 817.105 396.398
1481 0 77.1776 11.4541 884 53.2828 816.923 395.233
1482 0 80.2032 11.4584 919 52.7889 817.152 395.054
1483 0 82.1899 11.3883 936 52.9167 816.323 392.655
1484 0 84.1391 11.5998 976 52.6814 816.57 393.183
1485 0 87.1864 11.3779 992 52.7188 816.616 391.266
1486 0 88.1885 11.2033 988 53.4474 817.055 388.811
1487 0 94.2288 11.281 1063 53.2192 817.005 388.412
1488 0 94.119 11.4323 1076 53.4786 816.91 386.783
1489 0 98.2332 11.7985 1159 52.8671 816.657 386.108
1490 0 102.114 10.9779 1121 53.9179 816.548 382.898
1491 1 83.5254 8.97931 750 47.3147 817.656 410.743
1492 1 54.1054 10.4795 567 53.5855 816.908 406.448
1493 0 55.0292 10.449 575 53.7113 816.97 404.464
1494 0 58.1385 10.3546 602 54.0515 817.399 404.701
1495 0 60.063 10.7887 648 52.5787 816.826 403.469
1496 0 61.1481 10.9407 669 52.8326 816.52 402.136
1497 0 62.2436 11.4229 711 52.2208 816.664 403.745
1498 0 65.188 11.7506 766 51.4021 816.838 402.191
1499 0 64.1331 11.1331 714 52.6807 816.811 399.395
1500 1 100.431 11.0723 1112 45.1223 816.532 404.637
1501 1 71.2226 11.3728 810 51.837 816.223 398.336
1502 0 72.1119 11.8427 854 51.1206 816.301 397.634
1503 0 73.0859 11.6712 853 51.7667 816.383 396.257
1504 0 78.1228 11.5587 903 50.9911 816.386 395.276
1505 1 151.812 7.73324 1174 45.914 816.112 400.894
1506 1 80.0693 10.391 832 52.7043 816.359 394.756
1507 0 80.2864 10.5622 848 52.1108 816.034 394.323
1508 0 77.1363 10.3194 796 52.5528 815.734 392.756
1509 1 92.212 11.5061 1061 51.0038 815.764 388.351
1510 0 98.162 11.0124 1081 51.5282 816.13 387.516
1511 0 98.2282 11.117 1092 51.8333 815.871 383.288
1512 0 102.165 11.6576 1191 51.1671 815.367 383.187
1513 0 106.43 11.7449 1250 50.8536 815.389 379.438
1514 1 57.102 10.3849 593 51.6391 816.437 405.42
1515 0 56.1309 10.6002 595 51.9092 816.608 403.918
1516 0 61.1473 10.6955 654 50.7813 816.046 403.465
1517 0 61.1091 10.8331 662 51.1465 816.574 401.616
1518 0 63.141 11.5297 728 50.1264 816.731 401.207
1519 0 63.13 11.801 745 50.2027 815.503 399.65
1520 0 63.2579 10.4335 660 52.3455 816.232 397.165
1521 0 67.0912 11.4918 771 50.9909 816.019 397.821
1522 0 71.1805 11.8431 843 49.9941 816.535 397.486
1523 0 72.0892 11.6661 841 50.7027 816.829 396.115
1524 0 73.1234 11.2549 823 51.4933 816.792 394.609
1525 0 76.1916 11.0773 844 51.628 816.139 392.196
1526 0 78.1286 11.8011 922 51.0228 816.37 390.888
1527 0 81.1649 11.4089 926 51.4039 816.373 391.419
1528 0 83.1107 11.2621 936 51.6442 815.722 390.471
1529 0 86.1504 11.5031 991 51.4904 816.643 389.232
1530 1 42.0464 10.6787 449 53.0267 816.722 407.677
1531 0 45.1581 10.0979 456 53.4408 816.36 408.007
1532 0 48.2073 10.7245 517 52.1625 816.01 406.114
1533 0 49.0968 11.2635 553 51.3002 815.971 406.024
1534 0 51.0283 10.7391 548 51.885 817.046 405.752
1535 0 51.196 10.8797 557 52.2531 816.524 404.646
1536 0 53.0667 11.4196 606 51.4719 817.069 403.901
1537 0 55.0865 11.4729 632 50.9098 816.416 404.234
1538 0 57.2117 12.043 689 50.4267 816.608 404.801
1539 0 61.2101 11.289 691 50.5137 816.388 401.579
1540 0 61.0554 12.1857 744 49.8226 816.146 401.12
1541 0 62.0945 11.6274 722 50.7244 816.071 400.083
1542 0 66.0464 11.4919 759 50.3505 816.223 399.217
1543 0 67.1699 12.3121 827 48.7449 815.163 397.785
1544 0 67.1383 12.154 816 49.3774 815.4 397.624
1545 0 70.2053 11.8225 830 49.1361 815.559 396.171
1546 0 73.2021 12.2264 895 48.4145 815.255 396.267
1547 0 75.1106 11.5696 869 49.1208 815.143 394.255
1548 1 109.27 11.3572 1241 43.0177 814.942 397.941
1549 1 78.0711 11.7329 916 48.4116 814.902 392.05
1550 0 83.2076 11.8619 987 48.2432 815.194 391.218
1551 0 83.1215 11.7659 978 48.3834 814.782 389.137
1552 0 87.1446 11.7621 1025 47.8985 814.457 387.437
1553 1 46.0299 10.4714 482 49.1701 815.066 410.154
1554 0 46.1033 10.65 491 49.3686 814.627 408.703
1555 0 47.1293 11.1396 525 49.0838 814.813 409.164
1556 0 51.2114 11.5209 590 47.5119 814.661 406.836
1557 0 52.2958 10.7274 561 48.4955 814.26 404.39
1558 0 53.124 11.0873 589 48.4635 814.45 406.621
1559 0 55.1011 11.1069 612 48.2941 814.19 403.819
1560 0 55.1334 11.9891 661 47.7247 815.238 403.185
1561 0 59.2592 11.475 680 47.4853 814.844 403.157
1562 0 61.0564 11.4648 700 47.6829 815.066 401.397
1563 1 103.261 35.512 3667 23.8107 812.376 410.098
1564 1 69.0177 21.7336 1500 35.3467 813.233 392.969
1565 0 69.2857 22.2845 1544 35.351 814.016 393.707
1566 0 68.3985 20.9215 1431 36.4102 813.681 392.63
1567 1 119.488 9.50726 1136 41.4824 813.654 405.186
1568 1 70.0571 11.4906 805 49.1565 814.824 395.672
1569 0 75.3131 12.3883 933 47.2637 814.79 394.34
1570 0 77.1282 11.9023 918 48.0261 814.745 392.82
1571 0 79.1441 12.2814 972 47.4321 814.274 393.368
1572 0 81.2595 11.814 960 48.3583 814.466 389.755
1573 0 86.2599 11.7204 1011 48.5638 814.827 389.155
1574 0 87.2143 11.1335 971 49.8466 814.923 387.002
1575 0 91.2094 12.2794 1120 48.3411 814.346 386.821
1576 1 115.437 13.6265 1573 42.3522 814.823 395.312
1577 0 131.12 12.7517 1672 41.4306 815.536 396.184
1578 0 127.486 13.4446 1714 41.5251 814.858 393.399
1579 1 103.411 11.6621 1206 49.1667 814.568 383.298
1580 0 103.288 11.5599 1194 49.4204 815.204 381.409
1581 0 103.297 11.7041 1209 49.1216 814.75 381.089
1582 1 96.5211 9.80096 946 40.0677 816.558 412.888
1583 1 59.2171 11.3312 671 47.9821 815.507 403.109
1584 0 62.1918 11.0304 686 48.1122 815.536 403.653
1585 0 65.1839 11.2758 735 47.4544 815.712 402.45
1586 0 65.27 11.6746 762 47.5223 816.058 401.664
1587 0 67.2083 11.2635 757 47.5337 815.264 399.38
1588 0 69.2343 11.425 791 47.3161 815.585 400.003
1589 0 71.2282 11.4281 814 47.172 815.222 397.848
1590 0 74.2801 11.3624 844 47.205 816.424 397.943
1591 0 75.2382 10.7525 809 47.4808 815.043 395.488
1592 0 80.2676 11.2748 905 46.4917 814.674 394.834
1593 0 81.3439 11.9493 972 45.966 814.96 392.943
1594 0 83.2052 11.5618 962 46.5198 815.585 391.243
1595 0 86.2938 10.6613 920 47.4924 815.444 388.867
1596 0 89.142 10.9825 979 46.8999 814.944 389.761
1597 0 93.2217 11.4995 1072 46.3563 815.145 388.129
1598 1 136.574 9.61386 1313 42.2597 814.823 395.65
1599 1 60.2305 10.659 642 45.3287 815.564 404.558
1600 0 61.2608 10.9042 668 44.9162 815.281 405.106
1601 0 59.2048 10.3539 613 44.9739 814.202 404.168
1602 0 59.1665 10.2254 605 45.8893 814.962 404.949
1603 1 81.1969 9.9388 807 41.461 815.434 407.512
1604 1 116.378 12.3649 1439 45.2564 815.586 376.923
1605 0 116.589 11.7421 1369 45.8327 815.219 374.896
1606 1 147.443 13.6121 2007 39 814.415 385.199
1607 1 73.3455 10.4846 769 44.7152 814.826 398.26
1608 0 74.2079 10.6592 791 44.7838 814.813 398.785
1609 0 73.2134 11.2821 826 44.2131 815.567 398.84
1610 0 72.1769 11.1532 805 44.5665 814.794 397.352
1611 1 115.177 9.34213 1076 39.5586 815.35 405.398
1612 1 84.9762 20.2292 1719 33.0931 813.488 386.635
1613 1 131.235 8.94578 1174 39.3663 815.271 402.532
1614 1 77.2482 11.7543 908 44.4064 815.066 395.37
1615 0 79.3575 11.3663 902 44.9479 814.928 392.59
1616 0 82.2392 10.9315 899 44.7909 814.238 391.526
1617 0 84.263 11.4166 962 44.7412 814.688 390.586
1618 0 89.28 11.3575 1014 44.6262 814.626 389.256
1619 0 90.2964 11.3626 1026 44.8031 814.828 389.784
1620 0 91.4322 6.36537 582 40.4502 814.926 416.557
1621 1 45.1958 10.5541 477 44.8553 815.18 410.927
1622 1 83.2987 7.61116 634 41.7271 815.708 414.017
1623 1 49.1328 10.8888 535 44.8841 815.834 408.74
1624 0 52.2245 11.0868 579 43.7219 815.535 407.769
1625 0 54.1327 10.2895 557 44.8007 814.916 407.181
1626 0 55.1092 11.0689 610 43.8426 815.472 406.849
1627 0 57.0663 10.9872 627 43.6459 815.383 406.754
1628 0 56.0789 11.5373 647 43.4714 814.482 406.368
1629 0 60.0734 11.0698 665 43.585 814.756 404.263
1630 0 59.062 10.8361 640 44.2844 814.895 402.766
1631 0 61.155 11.43 699 43.9685 816.039 402.225
1632 0 63.1305 11.8801 750 43.3133 815.471 403.692
1633 0 65.2488 11.9389 779 43.1849 815.331 402.507
1634 0 66.2102 12.0978 801 43.0599 814.77 402.085
1635 0 68.2405 11.2103 765 44.119 814.633 398.612
1636 0 71.1312 11.6686 830 43.5735 814.101 398.405
1637 0 74.2077 11.7373 871 43.5098 814.385 397.517
1638 0 75.2506 11.4152 859 44.4703 815.185 395.781
1639 0 78.0762 11.7449 917 43.9117 814.338 394.786
1640 0 82.1081 11.5214 946 44.4376 814.936 395.358
1641 0 84.3169 11.8244 997 43.8726 813.977 394.046
1642 1 112.757 11.139 1256 40.5494 813.589 397.982
1643 1 86.3212 11.434 987 45.2685 813.835 392.386
1644 0 91.2732 11.493 1049 45.5901 814.146 388.232
1645 0 95.1785 11.946 1137 45.0308 813.443 389.566
1646 0 98.3107 11.4128 1122 46.0677 814.067 386.291
1647 0 112.399 6.43242 723 41.4896 813.487 415.574
1648 1 53.166 23.2479 1236 33.8875 812.895 399.776
1649 0 52.0354 24.1182 1255 34.1506 813.672 399.778
1650 0 56.0588 25.6516 1438 33.032 813.834 401.506
1651 0 55.0927 24.2863 1338 33.8976 813.953 400.911
1652 1 149.101 11.8913 1773 41.4648 813.894 386.803
1653 1 115.055 11.5771 1332 46.6381 813.933 379.875
1654 0 117.787 7.87014 927 40.6073 812.649 411.588
1655 1 65.0902 11.7068 762 45.4619 814.27 404.445
1656 0 66.1913 11.8294 783 45.4266 813.991 404.253
1657 0 68.0521 12.0349 819 45.2198 813.609 400.968
1658 0 73.2717 11.3004 828 45.6461 813.453 398.444
1659 0 72.0781 11.3349 817 46.3929 814.017 396.459
1660 0 75.2675 11.7448 884 45.4955 813.628 398.347
1661 0 77.1529 11.6263 897 46.1171 813.561 396.248
1662 1 105.16 10.156 1068 43.2697 813.516 401.747
1663 1 39.0102 9.92049 387 48.0258 814.256 414.517
1664 0 43.057 10.4745 451 47.4235 814.049 413.275
1665 0 41.0124 10.5578 433 48.5127 814.469 414.471
1666 0 43.0658 10.4027 448 48.7455 814.525 411.366
1667 0 45.0682 10.6727 481 48.8919 815.503 411.006
1668 0 47.0289 11.3547 534 48.6816 815.875 411.627
1669 1 78.1481 9.34124 730 43.7384 814.986 415.408
1670 1 52.0623 11.3902 593 48.0928 814.057 409.393
1671 0 54.0374 11.5661 625 48.0784 814.634 409.498
1672 0 55.1257 11.4647 632 48.5364 814.585 408.193
1673 0 57.0881 11.3684 649 48.7442 814.647 408.692
1674 0 57.0842 11.9648 683 48.0674 813.647 407.239
1675 0 61.1161 11.6663 713 47.9341 813.286 405.935
1676 0 64.0321 10.8071 692 49.0549 813.142 404.507
1677 0 64.0884 11.1253 713 48.8583 813.842 404.288
1678 0 67.1562 11.3914 765 49.0248 813.742 403.518
1679 0 68.0638 10.2551 698 50.553 813.616 403.695
1680 0 73.0979 10.6433 778 49.9923 814.292 403.298
1681 0 73.1232 11.3507 830 49.2157 814.389 401.518
