time division length width area intensity CMx CMy
917 0 77.0709 12.4042 956 70.841 773.995 457.945
918 0 77.1059 12.8524 991 70.7054 774.374 457.947
919 0 78.0932 12.4339 971 72.1668 773.716 456.706
920 0 80.0348 12.3696 990 72.4384 773.445 454.675
921 0 83.0336 12.4528 1034 72.3926 774.043 454.314
922 0 83.0369 12.356 1026 73.6238 774.334 452.902
923 0 85.0465 12.6989 1080 73.3917 774.131 451.635
924 0 87.0697 12.7369 1109 73.1686 774.05 447.976
925 0 89.1089 13.029 1161 73.0456 773.478 448.426
926 0 94.1258 13.1951 1242 72.244 773.744 447.403
927 0 95.0366 13.0897 1244 72.6174 773.95 447.026
928 1 46.0142 12.1267 558 73.3369 773.701 469.199
929 0 48.0326 11.284 542 74.6033 774.065 468.103
930 0 51.0274 11.6604 595 73.1479 774.114 468.032
931 0 51.0184 11.8193 603 72.9121 772.964 467.766
932 0 53.0989 11.6387 618 73.2152 774 466.95
933 0 55.0928 12.1613 670 72.0582 773.361 465.943
934 0 57.0614 12.0221 686 71.2522 773.904 466.337
935 0 59.104 12.2327 723 71.0138 773.804 465.212
936 0 61.0707 12.2481 748 70.8489 773.636 464.066
937 0 62.042 12.0563 748 71.5829 773.767 464.108
938 0 66.133 11.4618 758 72.0079 773.545 462.439
939 0 65.0656 11.6037 755 72.404 774.381 459.98
940 0 69.0861 11.9706 827 71.1499 774.78 458.366
941 0 73.0618 11.9625 874 70.5595 774.606 459.255
942 0 76.0895 12.0253 915 70.6317 774.716 456.816
943 0 77.1487 11.8602 915 71.718 774.864 457.203
944 0 78.2187 12.7207 995 70.2563 774.745 457.232
945 0 82.0576 12.1866 1000 70.902 774.244 454.531
946 0 85.1154 11.6548 992 72.3054 774.118 451.177
947 0 84.164 12.4638 1049 71.7607 774.024 451.903
948 1 47.0581 11.0289 519 72.2004 773.809 470.054
949 0 48.0724 11.4411 550 72.3091 774.071 470.911
950 0 48.06 11.3816 547 72.8629 774.285 468.373
951 0 52.0407 10.8184 563 72.1918 775.21 466.597
952 0 53.0967 11.1118 590 71.8475 774.258 466.356
953 0 56.1087 11.4242 641 70.741 774.284 467.401
954 0 57.0393 10.6067 605 72.9769 774.302 464.997
955 0 58.0471 11.6974 679 71.0619 774.252 465.773
956 0 62.1132 11.8654 737 69.9322 774.669 465.151
957 0 60.1036 11.7963 709 71.0338 774.69 463.456
958 0 65.1189 11.3331 738 72.0948 774.386 459.885
959 0 65.1438 12.0963 788 71.5216 775.331 461.365
960 0 69.0858 12.4338 859 70.3877 774.82 459.594
961 0 70.0573 12.447 872 71.0367 774.759 459.243
962 0 72.0584 11.9486 861 72.705 774.076 458.101
963 0 75.1063 11.5037 864 73.1655 775.031 456.632
964 0 77.1615 11.4306 882 73.7823 774.893 455.207
965 0 78.0877 11.7176 915 74.1672 774.381 453.49
966 0 80.0437 11.6436 932 75.1416 774.691 451.137
967 0 81.0734 12.2112 990 74.1101 774.15 453.75
968 0 84.0864 11.5239 969 75.1455 774.31 451.462
969 1 164.233 12.2082 2005 72.801 774.011 414.536
970 0 170.3 12.7364 2169 71.8944 774.426 413.2
971 0 181.174 12.2148 2213 72.7085 774.73 411.198
972 0 178.124 12.2106 2175 73.4791 774.699 408.86
973 0 181.175 12.292 2227 73.1603 774.506 407.904
974 0 183.225 11.8925 2179 73.1923 774.391 404.802
975 0 190.228 12.4587 2370 72.8017 774.49 404.637
976 0 196.252 11.5362 2264 74.367 775.153 398.464
977 0 200.16 12.55 2512 72.7396 774.464 398.802
978 1 187.251 12.1762 2280 75.0469 774.908 403.463
979 1 130.171 11.6923 1522 77.0591 774.414 431.026
980 0 135.097 11.947 1614 76.2187 775.695 430.747
981 1 70.0395 11.6648 817 75.7503 775.601 460.474
982 0 69.0419 12.2389 845 75.458 775.09 459.592
983 0 72.0384 11.9381 860 75.8046 774.629 459.484
984 0 74.17 12.35 916 75.5186 774.206 460.123
985 0 77.087 11.9605 922 75.7039 774.489 456.755
986 0 80.0672 12.0274 963 74.8775 774.636 456.533
987 0 83.0544 12.4858 1037 73.6634 775.01 456.383
988 0 86.1427 12.1891 1050 73.9381 774.334 453.437
989 1 48.0733 11.2952 543 73.4807 773.674 472.208
990 0 51.1317 11.089 567 73.4586 773.995 470.804
991 0 52.0403 11.0299 574 73.9512 774.718 470.678
992 0 54.0282 11.6606 630 72.254 773.954 469.105
993 0 55.0718 11.9299 657 71.0228 774.183 467.225
994 0 58.02 12.3061 714 69.3277 774.214 468.262
995 0 58.1765 12.7887 744 68.4288 773.952 467.673
996 0 61.0637 12.2659 749 68.7089 774.579 465.77
997 0 65.0409 11.685 760 68.05 774.23 462.903
998 0 64.2076 12.2883 789 66.7072 774.88 463.458
999 0 66.0644 12.1397 802 66.8404 774.087 461.905
1000 0 69.0255 12.7344 879 64.752 774.171 462.124
1001 0 70.0231 12.6387 885 64.8836 774.367 459.878
1002 0 75.2399 12.613 949 63.1296 774.398 460.372
1003 0 77.1593 13.2972 1026 61.962 773.633 459.095
1004 0 83.0916 12.6968 1055 61.6768 773.955 457.031
1005 0 83.1081 12.8628 1069 61.4013 773.239 456.111
1006 0 83.0734 12.7237 1057 62.562 773.675 454.845
1007 0 88.0799 11.9664 1054 63.1053 772.994 453.093
1008 0 89.1194 12.8928 1149 61.5204 773.549 451.626
1009 0 93.1135 12.8016 1192 60.7416 773.535 451.824
1010 0 96.0974 12.7891 1229 60.4378 773.83 449.229
1011 0 99.065 13.1833 1306 59.8185 773.824 448.312
1012 0 104.166 12.3649 1288 60.6079 772.718 446.137
1013 0 107.097 12.8202 1373 59.2804 772.127 445.419
1014 0 107.091 13.1663 1410 58.8262 772.448 446.074
1015 0 113.136 13.2406 1498 57.7804 771.815 444.981
1016 0 114.143 13.1765 1504 57.7946 772.299 442.634
1017 0 120.183 13.2049 1587 56.7618 772.753 441.409
1018 0 121.154 13.2559 1606 57.2055 772.772 438.892
1019 0 125.27 13.2274 1657 57.2975 772.042 436.876
1020 0 129.207 13.3971 1731 56.8631 771.936 433.989
1021 0 132.269 13.2306 1750 57.092 772.587 432.695
1022 0 135.186 13.744 1858 56.3988 772.131 429.467
1023 0 140.122 13.5239 1895 56.6507 772.351 427.919
1024 0 146.298 13.1854 1929 56.4572 773.081 426.489
1025 0 146.213 13.2136 1932 56.7847 772.79 425.073
1026 0 150.175 14.0236 2106 55.7578 772.333 423.508
1027 0 153.094 13.397 2051 56.7938 772.189 420.333
1028 0 161.12 13.5799 2188 56.2084 773 419.583
1029 0 163.264 13.4261 2192 57.0228 773.036 415.807
1030 0 166.134 13.2484 2201 57.0995 772.529 413.361
1031 0 171.152 13.1988 2259 57.1793 772.061 413.943
1032 0 176.148 13.4546 2370 56.4321 772.191 411.261
1033 0 181.258 13.9415 2527 55.9026 772.093 408.892
1034 0 186.248 13.5787 2529 56.2614 772.992 405.984
1035 0 191.327 13.2757 2540 56.8598 772.693 403.011
1036 0 195.228 13.2665 2590 57.0131 771.861 398.718
1037 0 202.242 13.1773 2665 56.651 772.418 396.454
1038 0 206.241 13.3969 2763 56.1958 772.598 395.389
1039 0 212.343 13.2663 2817 56.6074 772.526 390.651
1040 1 158.17 11.3991 1803 58.9018 772.163 423.042
1041 1 46.0547 10.5744 487 59.269 772.175 468.626
1042 0 50.131 10.8117 542 58.0683 772.921 469.38
1043 0 51.0689 11.3768 581 57.4028 773.466 468.661
1044 0 52.0538 10.566 550 59.2945 772.478 467.456
1045 0 53.0667 11.8342 628 58.199 772.312 467.713
1046 0 56.1199 11.7605 660 57.7515 772.414 466.692
1047 0 60.0822 11.2513 676 58.2988 772.516 465.805
1048 0 63.117 11.9619 755 57.2318 773.076 466.935
1049 0 62.0795 11.9846 744 58.3132 772.59 462.542
1050 0 64.096 12.8869 826 56.7167 773.126 463.972
1051 0 65.0483 12.0987 787 58.5769 773.294 461.973
1052 0 67.1427 11.8107 793 59.0504 772.73 462.056
1053 0 69.1284 12.0934 836 58.1746 773.063 460.34
1054 0 73.1267 12.2527 896 57.4263 773.727 458.544
1055 0 74.1283 12.6133 935 57.1112 773.554 458.562
1056 0 75.0831 12.666 951 57.6372 772.996 456.552
1057 0 77.1824 11.9716 924 58.75 772.916 455.545
1058 0 80.2026 12.6679 1016 56.9803 773.344 454.597
1059 0 82.035 11.8486 972 58.4866 773.054 452.628
1060 0 88.078 12.4322 1095 56.063 772.693 452.28
1061 0 90.0828 11.8225 1065 56.9455 773.736 450.736
1062 0 91.148 12.2877 1120 55.8143 773.784 449.38
1063 1 51.1228 11.1496 570 54.3421 773.712 469.17
1064 0 53.1148 11.3339 602 53.5997 773.495 469.261
1065 0 54.0491 11.434 618 53.589 773.023 467.955
1066 0 55.1266 10.8478 598 54.4716 773.331 466.186
1067 0 54.1925 10.4996 569 55.5079 773.371 463.562
1068 0 56.0883 11.6602 654 53.9985 773.242 465.029
1069 0 58.1205 12.5257 728 52.419 773.162 464.757
1070 0 61.0556 12.0382 735 52.8354 773.026 464.231
1071 0 62.0735 11.9536 742 53.314 773.414 463.313
1072 0 66.0282 12.3735 817 52.5765 773.242 460.928
1073 0 66.0181 11.0273 728 55.6181 772.81 458.06
1074 0 70.0987 12.2399 858 53.0711 773.24 459.655
1075 0 69.0427 12.5574 867 53.7993 772.761 458.359
1076 0 73.0445 12.4992 913 53.5367 773.212 458.588
1077 0 73.1242 12.5403 917 54.3326 773.31 456.233
1078 0 75.0721 12.0551 905 55.6055 773.687 454.327
1079 0 78.0829 11.8464 925 55.9622 773.942 452.723
1080 0 79.0958 11.6947 925 57.2573 773.77 452.105
1081 0 84.0955 12.6761 1066 55.2083 773.575 451.811
1082 0 85.1107 12.5366 1067 55.3646 773.619 450.995
1083 0 89.1115 12.389 1104 56.5417 773.145 448.151
1084 0 92.0964 12.5846 1159 55.8922 773.525 449.943
1085 1 48.0347 11.3668 546 56.5916 773.868 471.427
1086 0 51.0448 11.0491 564 56.6472 774.05 467.952
1087 0 53.0626 11.3262 601 56.5141 773.699 467.557
1088 0 54.0737 11.6693 631 56.3138 773.924 468.758
1089 0 55.1135 11.4491 631 58.0032 774.504 466.235
1090 0 56.1036 11.7283 658 56.4027 774.058 466.834
1091 0 57.0793 11.703 668 57.262 774.799 466.795
1092 0 60.0518 11.6066 697 57.3486 775.012 464.494
1093 0 62.1027 11.8352 735 57.4395 774.178 463.053
1094 0 65.0587 11.5434 751 58.4368 773.43 463.562
1095 0 64.0805 12.0317 771 58.1712 773.643 463.285
1096 0 65.0526 12.1748 792 59.572 774.155 461.448
1097 0 69.0765 11.8275 817 59.284 774.229 461.453
1098 0 68.0498 12.4615 848 58.6946 773.55 460.524
1099 0 72.0852 12.2494 883 58.8347 773.707 459.678
1100 0 74.1195 12.3314 914 58.5427 773.354 458.888
1101 0 75.0529 13.0042 976 57.1988 773.655 459.657
1102 0 77.1784 12.2832 948 58.1055 773.53 458.45
1103 0 79.1005 12.6927 1004 57.3376 773.059 458.36
1104 0 82.0908 11.8406 972 58.3138 774.271 456.96
1105 0 85.1811 12.4323 1059 57.1492 773.83 455.162
1106 1 168.306 13.4814 2269 55.4275 772.925 415.886
1107 1 91.1478 12.3426 1125 56.6667 773.335 452.514
1108 1 49.0819 10.9002 535 56.7664 772.608 472.54
1109 0 50.0184 10.816 541 57.7061 772.852 471.758
1110 0 52.1002 10.9213 569 57.1107 772.615 471.019
1111 0 55.1189 10.5409 581 57.1824 773.441 468.976
1112 0 54.0231 11.7727 636 56.3333 773.134 468.445
1113 0 60.0613 11.2219 674 55.0252 772.303 468.668
1114 0 61.0433 11.1069 678 55.3378 773.594 466.836
1115 0 62.0468 11.9104 739 54.4235 772.824 466.413
1116 0 65.046 11.2382 731 54.4213 773.182 466.99
1117 0 65.0877 11.6919 761 54.6518 773.166 465.765
1118 0 67.1446 11.8252 794 54.1637 772.719 464.374
1119 0 70.0922 11.6703 818 54.3765 772.193 462.454
1120 0 72.0712 12.002 865 53.5434 772.634 463.566
1121 0 73.1353 11.8411 866 53.9446 772.756 462.854
1122 0 75.0985 12.4237 933 53.3944 772.114 458.869
1123 0 77.2218 12.4317 960 52.8615 772.088 459.076
1124 0 81.1855 12.3667 1004 52.9223 771.445 457.574
1125 0 81.0555 12.6086 1022 53.2975 771.622 455.432
1126 0 85.1017 12.4204 1057 53.2327 772.922 454.324
1127 0 87.1638 12.8379 1119 52.1233 772.898 454.045
1128 0 89.1549 12.5961 1123 52.7747 772.66 451.866
1129 0 92.2534 12.5741 1160 52.7431 771.877 451.634
1130 0 94.1892 11.6468 1097 54.361 772.299 448.079
1131 0 97.2167 12.6933 1234 52.7066 771.909 447.413
1132 0 100.163 12.859 1288 52.4402 772.623 447.424
1133 0 103.228 12.8453 1326 52.0588 772.305 445.822
1134 0 107.252 12.6059 1352 52.4689 772.51 445.004
1135 0 110.188 12.2608 1351 52.883 772.883 441.97
1136 0 116.278 11.8079 1373 53.0925 772.433 438.871
1137 0 117.175 12.2125 1431 52.9448 773.411 438.041
1138 0 120.234 12.2927 1478 52.9242 772.698 434.652
1139 0 123.183 12.5423 1545 52.5249 773.051 434.141
1140 0 127.347 12.3835 1577 52.5688 773.146 431.42
1141 1 70.11 11.3108 793 52.5032 773.467 461.769
1142 0 70.0569 12.0331 843 51.9644 773.355 459.805
1143 0 73.1437 12.3456 903 51.474 773.998 458.432
1144 0 75.1527 12.2417 920 51.4967 773.708 457.207
1145 0 77.0968 12.0238 927 51.8198 773.339 455.049
1146 0 80.2034 12.8673 1032 50.2548 773.789 455.203
1147 0 82.2376 12.5612 1033 50.4821 773.549 455.134
1148 0 87.1411 12.2216 1065 51.016 772.673 451.694
1149 0 85.1529 12.4247 1058 51.0917 772.806 450.664
1150 0 92.2766 12.0182 1109 50.7358 773.024 449.37
1151 0 92.1795 11.3908 1050 52.3086 773.269 447.11
1152 0 96.1088 12.028 1156 51.2811 773.984 444.954
1153 0 100.13 12.9631 1298 49.9122 774.434 446.337
1154 0 103.205 12.228 1262 51.2116 773.676 442.435
1155 0 104.069 12.7511 1327 51.1123 773.574 441.46
1156 0 109.194 12.2901 1342 51.4314 773.604 438.393
1157 0 109.146 12.1489 1326 52.6508 773.912 438.195
1158 0 116.247 12.0433 1400 52.61 774.197 436.135
1159 0 118.235 12.1622 1438 52.8227 774.624 435.151
1160 0 120.137 12.1029 1454 54.0069 774.168 432.246
1161 1 64.1643 11.3303 727 54.8968 774.175 458.531
1162 0 68.263 11.2067 765 54.8601 774.746 457.28
1163 0 69.1125 11.8502 819 54.293 774.36 456.799
1164 0 69.1903 12.3861 857 54.4889 774.37 455.604
1165 0 73.1566 11.5232 843 55.6987 773.977 453.868
1166 0 76.0821 11.9213 907 55.1698 774.856 451.916
1167 0 75.2487 12.4786 939 54.8903 774.144 452.048
1168 0 79.1953 12.8417 1017 53.9902 774.914 450.888
1169 0 80.1467 12.003 962 55.4366 774.956 448.986
1170 0 87.0956 12.1591 1059 54.3163 775.142 450.075
1171 0 86.1425 12.5606 1082 54.5444 775.433 448.398
1172 0 91.2141 12.3775 1129 54.4694 776.055 447.174
1173 0 91.2216 12.4422 1135 55.185 775.501 445.908
1174 0 93.2783 12.8862 1202 54.4742 775.338 445.512
1175 0 96.1532 12.8753 1238 54.8603 775.433 444.113
1176 0 99.1701 12.7256 1262 55.3059 775.846 441.979
1177 0 102.122 12.7691 1304 55.4356 775.618 440.426
1178 0 107.331 11.8419 1271 56.4036 775.36 437.76
1179 0 108.332 12.9048 1398 55.1044 774.83 438.614
1180 0 113.115 13.0841 1480 55.0743 774.153 437.046
1181 1 63.0863 10.7789 680 55.1235 774.756 461.535
1182 0 63.0389 11.6436 734 54.3501 774.379 462.533
1183 0 65.1222 11.3325 738 55.0461 774.637 460.411
1184 0 68.0554 11.0351 751 55.1065 774.057 459.639
1185 0 69.0723 12.3349 852 53.581 773.737 460.38
1186 0 72.0571 11.6158 837 54.6296 774.505 457.578
1187 0 73.1048 12.5984 921 53.5005 774.024 457.616
1188 0 75.1002 12.2769 922 53.3558 775.064 457.508
1189 0 78.1119 11.65 910 53.9692 774.258 456.858
1190 0 80.0854 12.4742 999 53.4094 774.232 454.219
1191 0 81.131 12.0176 975 54.3764 774.3 452.703
1192 0 85.0775 12.4592 1060 53.4868 774.085 452.206
1193 0 87.2355 12.2771 1071 54.0626 773.712 451.154
1194 0 89.1104 11.9402 1064 54.9248 773.726 448.586
1195 0 91.1396 12.4644 1136 54.9533 773.498 447.886
1196 0 98.1888 12.3028 1208 54.3295 773.49 449.951
1197 0 100.139 12.4527 1247 54.7947 773.378 446.2
1198 0 100.201 12.1556 1218 55.6305 773.713 446.074
1199 1 54.0983 10.7212 580 55.6276 772.907 467.874
1200 0 58.0219 10.8063 627 55.7719 773.486 466.295
1201 0 61.1912 11.08 678 54.9498 773.364 464.294
1202 0 62.1317 11.5722 719 54.4353 773.054 464.567
1203 0 65.046 11.2843 734 54.936 773.91 463.158
1204 0 65.0626 11.4044 742 55.7426 773.708 461.863
1205 0 67.0568 11.4679 769 55.5514 773.655 462.371
1206 0 67.1432 11.6319 781 56.2061 773.935 460.009
1207 0 70.0716 11.8736 832 55.5889 773.44 456.812
1208 0 72.1468 11.5043 830 55.5301 773.9 457.923
1209 0 78.1337 11.7235 916 54.5786 773.983 456.814
1210 0 77.2906 11.4244 883 55.3669 773.906 453.166
1211 0 79.1428 11.4603 907 55.1069 773.294 455.012
1212 0 80.126 12.1059 970 54.8856 773.256 452.804
1213 0 82.1224 11.8969 977 55.3971 773.313 451.502
1214 0 86.1345 11.9232 1027 54.9903 773.709 451.477
1215 0 89.152 12.0468 1074 54.9302 774.04 449.984
1216 0 92.1535 11.8064 1088 55.5634 773.993 448.915
1217 0 93.21 11.973 1116 55.5681 773.186 447.846
1218 0 96.2739 11.9763 1153 55.8968 773.171 445.545
1219 1 50.0823 10.3629 519 56.4836 773.757 467.26
1220 0 55.1128 10.3061 568 56.8662 773.6 466.611
1221 0 53.1484 10.8752 578 57.2855 774.266 465.458
1222 0 55.1087 11.069 610 57.0738 774.418 465.649
1223 0 57.1155 11.1879 639 56.8091 774.293 464.393
1224 0 59.1255 11.3995 674 56.3902 774.448 465.001
1225 0 60.0935 11.3989 685 57.0467 774.472 463.431
1226 0 62.156 10.2162 635 58.9654 774.358 461.976
1227 0 65.1459 11.6815 761 56.887 773.012 462.736
1228 0 68.1863 11.8792 810 56.1037 773.404 461.852
1229 0 67.3298 11.6442 784 57.3584 773.953 460.969
1230 0 69.2323 11.6275 805 57.8795 773.991 458.742
1231 0 71.1818 10.8876 775 58.7819 774.543 455.99
1232 0 73.2001 11.5983 849 58.1684 774.86 456.239
1233 0 80.1259 11.5818 928 56.8675 774.388 455.404
1234 0 82.1242 11.9453 981 56.7604 774.361 454.268
1235 0 80.2746 12.1458 975 57.8174 774.59 453.054
1236 0 85.2719 12.2901 1048 56.666 774.97 451.796
1237 0 87.2237 12.8749 1123 55.675 774.729 451.983
1238 0 88.1853 12.1222 1069 57.4743 774.915 448.486
1239 0 92.3408 11.6741 1078 58.5881 774.265 445.46
1240 0 93.2714 11.7828 1099 58.8198 774.822 446.528
1241 0 99.167 11.7781 1168 58.9264 775.247 445.605
1242 1 59.1032 10.8962 644 57.7438 774.764 466.008
1243 0 60.0988 10.0335 603 60.0448 774.541 464.556
1244 0 60.1024 10.2825 618 60.1586 775.155 462.081
1245 0 60.1122 10.8297 651 60.4178 775.055 463.665
1246 0 66.1646 10.7308 710 59.169 774.539 462.263
1247 0 65.083 11.4162 743 58.8425 774.775 461.948
1248 0 68.1464 11.7688 802 58.0923 774.262 460.657
1249 0 69.113 10.8373 749 59.9039 774.741 457.874
1250 0 73.0788 11.4123 834 58.8405 774.912 458.62
1251 0 73.0613 11.0318 806 60.3635 775.481 455.633
1252 0 76.0766 10.8443 825 59.8436 775.156 454.758
1253 0 81.116 10.935 887 58.8692 775.932 452.24
1254 0 82.0968 11.0114 904 58.6128 776.052 451.273
1255 0 86.0946 11.4874 989 57.3549 775.657 450.176
1256 0 87.1868 11.722 1022 57.9716 775.676 449.249
1257 0 90.0725 11.6906 1053 57.1852 775.339 448.104
1258 0 95.3241 12.169 1160 56.1733 775.061 446.97
1259 0 99.1546 11.6182 1152 56.697 774.888 445.385
1260 0 102.132 11.5145 1176 56.051 775.461 444.025
1261 0 103.144 11.6245 1199 56.4495 775.128 441.073
1262 0 107.062 10.3211 1105 57.8814 775.474 437.111
1263 0 111.187 11.3323 1260 55.577 775.052 437.819
1264 1 61.0257 10.2744 627 54.9569 775.415 461.947
1265 0 64.091 11.2496 721 52.9972 776.107 460.004
1266 0 65.1158 11.0265 718 53.4958 775.217 459.753
1267 0 68.0905 11.1176 757 52.6552 775.151 458.834
1268 0 68.042 10.714 729 53.904 775.535 456.647
1269 0 70.0868 10.8152 758 53.6214 775.439 454.565
1270 0 71.0716 10.7075 761 53.4113 775.624 454.293
1271 0 75.1217 10.6494 800 53.3575 775.531 453.916
1272 0 75.104 11.0247 828 52.4263 775.471 453.087
1273 0 80.1054 10.7858 864 52.1493 774.438 449.826
1274 0 81.1036 11.2942 916 51.5906 775.154 451.233
1275 0 85.0977 11.4574 975 51.0708 774.233 449.645
1276 0 88.0729 11.8765 1046 50.9436 774.712 448.396
1277 0 89.0841 11.6182 1035 51.3614 775.05 446.981
1278 0 90.0993 11.2986 1018 51.9096 774.494 443.851
1279 0 95.1017 11.535 1097 50.4294 775.055 442.938
1280 0 99.1845 10.9493 1086 51.6096 775.366 442.769
1281 0 101.137 11.2125 1134 51.7178 774.978 440.861
1282 0 103.094 11.7368 1210 51.4223 774.909 441.32
1283 0 105.119 11.1302 1170 52.6581 774.856 438.137
1284 0 107.205 11.3614 1218 53.5197 775.494 436.558
1285 0 113.173 10.5414 1193 54.6681 775.47 432.879
1286 1 94.1872 10.0014 942 46.5594 774.973 462.502
1287 1 66.0929 11.2871 746 52.185 775.33 458.669
1288 0 69.1586 11.1049 768 51.6107 774.577 457.534
1289 0 68.1321 10.0834 687 53.7132 774.799 454.795
1290 0 71.2416 10.9908 783 52.1022 774.843 456.303
1291 0 70.0885 11.1431 781 53.0871 774.479 453.708
1292 0 72.0729 11.197 807 52.3891 774.501 453.879
1293 0 72.1016 10.7626 776 53.2603 774.848 451.482
1294 0 79.099 11.3149 895 51.6101 774.978 451.375
1295 0 80.1362 11.4555 918 51.6362 774.864 452.078
1296 0 80.111 11.3967 913 52.2738 775.02 449.107
1297 0 83.178 11.0606 920 52.3239 774.876 447.885
1298 0 86.0966 12.1143 1043 51.1275 775.089 447.859
1299 0 89.145 11.958 1066 51.2373 775.398 446.653
1300 0 90.1144 11.8849 1071 51.8506 774.786 445.246
1301 0 94.1873 11.8169 1113 51.9128 775.072 443.457
1302 0 94.0688 11.6829 1099 52.858 774.788 440.212
1303 0 99.1999 11.9355 1184 53.0693 775.252 439.232
1304 0 99.2683 11.3128 1123 54.1166 775.734 438.378
1305 0 109.142 11.9936 1309 52.4767 775.227 439.49
1306 0 108.11 11.4884 1242 54.0298 774.848 435.239
1307 0 113.121 12.6944 1436 52.1818 774.54 438.143
1308 0 115.168 11.8697 1367 54.049 774.847 433.649
1309 0 119.117 11.09 1321 54.5178 775.021 433.206
1310 0 121.103 10.7842 1306 55.4878 775.18 429.188
1311 0 124.115 11.5216 1430 54.7364 774.713 427.539
1312 0 131.134 12.9868 1703 52.2249 774.595 427.166
1313 0 132.148 12.2666 1621 53.483 774.014 424.294
1314 0 134.099 11.6481 1562 53.904 774.554 421.918
1315 0 142.099 12.7517 1812 51.9553 774.869 421.62
1316 0 145.248 11.8211 1717 53.1019 774.542 416.91
1317 0 149.222 12.4646 1860 51.7914 773.895 415.397
1318 0 153.153 11.3089 1732 52.7881 774.368 411.102
1319 0 159.245 12.3144 1961 51.6313 774.867 410.658
1320 0 164.124 11.2597 1848 52.3063 775.335 406.347
1321 0 172.276 11.9866 2065 51.7419 773.98 403.906
1322 0 174.188 11.0513 1925 53.267 773.849 400.322
1323 0 183.442 11.7967 2164 52.2819 773.875 401.053
1324 0 188.269 11.1861 2106 53.2863 774.181 395.029
1325 0 192.239 11.0488 2124 53.7378 774.066 393.044
1326 0 201.299 11.8033 2376 52.0682 774.611 390.122
1327 1 143.123 10.767 1541 55.1765 774.587 418.672
1328 0 147.18 10.8643 1599 55.6729 773.796 417.487
1329 0 150.105 10.486 1574 56.7008 774.516 413.408
1330 0 155.287 10.574 1642 56.556 774.917 413.059
1331 0 160.173 10.2015 1634 56.0484 774.375 408.584
1332 0 166.324 10.5577 1756 55.6184 774.976 406.883
1333 0 171.312 10.8924 1866 55.2926 774.889 406.452
1334 0 176.197 10.545 1858 55.6706 774.715 400.887
1335 0 180.202 11.3373 2043 55.1121 774.342 401.045
1336 0 186.236 10.4867 1953 55.8177 774.815 397.633
1337 1 141.095 9.81607 1385 59.0989 774.669 420.139
1338 0 147.231 10.9081 1606 57.9981 775.049 417.769
1339 0 151.168 10.8555 1641 57.8367 775.346 413.381
1340 0 156.265 10.4694 1636 58.519 774.717 410.652
1341 0 162.144 10.5523 1711 58.6336 773.269 406.715
1342 0 167.233 11.0804 1853 58.0313 774.302 406.768
1343 0 169.124 10.8441 1834 58.5463 773.544 402.185
1344 0 178.203 11.2175 1999 57.92 773.535 401.729
1345 0 181.168 10.3495 1875 59.5557 773.823 395.495
1346 0 188.295 11.3598 2139 58.1987 774.382 396.48
1347 0 191.192 11.1929 2140 59.4626 773.16 391.407
1348 0 196.228 10.2993 2021 60.2855 773.849 385.7
1349 1 45.0387 9.54734 430 59.4395 775.007 463.109
1350 0 47.0293 10.2914 484 59.4587 774.946 463.043
1351 0 47.0756 10.1326 477 59.1677 774.88 460.927
1352 0 53.0653 10.3081 547 58.6965 774.801 461.133
1353 0 55.0396 9.88379 544 59.4779 774.176 461.673
1354 0 55.1319 11.409 629 57.9539 774.634 460.933
1355 0 57.0702 9.81247 560 60.2696 775.17 457.546
1356 0 58.0228 10.4959 609 59.4401 774.995 456.279
1357 0 57.0239 10.3115 588 61.1922 775.372 457.177
1358 0 63.1371 10.3109 651 59.5975 774.744 454.716
1359 0 65.066 10.2358 666 60.024 774.581 454.224
1360 0 65.0353 10.8249 704 59.2159 774.624 453.692
1361 0 66.0861 10.1383 670 60.7672 775.198 453.902
1362 0 67.0319 10.2787 689 61.0581 775.554 451.315
1363 0 68.1144 10.6732 727 60.7689 774.165 451.182
1364 0 71.1204 10.7283 763 60.7222 773.79 450.592
1365 0 73.0778 10.8788 795 60.7434 774.835 449.517
1366 0 74.1306 10.9806 814 60.7088 774.418 445.639
1367 0 76.133 11.6375 886 60.2077 774.674 445.122
1368 0 79.1041 11.1119 879 60.1729 774.727 444.995
1369 0 78.0565 10.4796 818 62.0428 774.372 443.879
1370 0 83.0702 10.8463 901 61.545 773.822 441.203
1371 0 87.115 11.7661 1025 59.7161 774.154 441.889
1372 0 88.1338 11.6187 1024 60.6924 774.58 440.862
1373 0 93.0732 11.2492 1047 60.7221 774.589 438.183
1374 0 95.2279 11.2992 1076 60.8309 774.772 436.761
1375 0 100.199 10.7087 1073 61.26 774.194 434.051
1376 0 99.1591 10.6495 1056 62.6733 774.312 431.47
1377 0 102.23 10.6134 1085 63.3336 773.328 429.9
1378 0 106.11 10.9226 1159 63.3779 774.03 428.539
1379 0 108.211 10.4241 1128 64.5709 774.971 426.322
1380 0 115.218 11.9339 1375 61.3447 775.326 431.667
1381 1 60.1036 9.20079 553 67.1537 775.711 458.036
1382 0 65.0273 11.3183 736 62.2948 775.151 459.134
1383 0 59.0243 9.8434 581 66.9312 774.566 454.04
1384 0 61.0507 9.77876 597 64.6918 774.59 452.839
1385 0 64.044 9.77452 626 64.1262 774.093 451.228
1386 0 74.0912 11.6883 866 59.5358 774.752 454.574
