time division length width area intensity CMx CMy
1676 0 93.0714 12.0123 1118 45.9553 690.011 361.911
1677 0 94.2353 10.8558 1023 47.3675 690.833 358.429
1678 0 96.1882 11.2488 1082 47.147 691.165 355.256
1679 1 53.0426 10.6518 565 48.0726 690.796 381.816
1680 0 52.0525 10.8736 566 49.2208 691.39 380.302
1681 0 57.075 10.3022 588 48.9949 691.82 377.534
1682 0 60.1343 10.8757 654 48.2875 691.653 377.575
1683 0 62.0357 11.6868 725 47.5434 692.023 375.684
1684 0 64.0922 12.092 775 46.8077 691.756 376.501
1685 0 65.1247 10.6104 691 48.3517 691.721 372.262
1686 0 70.145 11.4477 803 47.1656 692.132 373.696
1687 0 71.1329 11.0216 784 47.5893 691.579 370.08
1688 0 72.188 11.4839 829 47.2835 691.776 369.128
1689 0 76.1392 11.4658 873 47.2612 691.106 369.394
1690 0 81.0785 11.6184 942 46.8206 691.45 368.248
1691 0 79.0899 10.4944 830 48.5325 691.79 363.766
1692 0 86.1099 11.6595 1004 46.8058 692.029 363.298
1693 1 46.0399 11.1642 514 46.6498 692.304 385.732
1694 0 42.0869 10.8585 457 48.6061 692.212 383.643
1695 0 48.0827 10.8771 523 47.6539 692.769 385.686
1696 0 48.0669 11.4632 551 47.6152 691.844 384.209
1697 0 48.0615 11.1316 535 48.5028 692.421 382.985
1698 0 50.1695 9.68716 486 46.8045 692.342 377.109
1699 0 50.0427 10.571 529 46.586 692.384 378.51
1700 1 84.6407 10.3378 875 40.0491 691.887 385.525
1701 0 101.36 10.9017 1105 11.6525 687.35 481.004
1702 1 107.079 8.11551 869 40.962 692.849 382.594
1703 1 58.0432 11.4053 662 45.5045 692.722 377.804
1704 0 61.1217 10.6018 648 45.7284 693.233 373.909
1705 0 65.0995 11.9202 776 44.4961 692.786 376.527
1706 0 65.0688 11.6492 758 45.3153 692.226 373.726
1707 1 103.429 11.3991 1179 38.2332 692.945 381.812
1708 1 73.1402 11.6899 855 44.0269 693.185 372.587
1709 0 73.1168 10.2165 747 46.0977 692.032 367.424
1710 0 77.1671 10.095 779 46.0578 692.78 368.03
1711 0 77.1671 10.1079 780 219.745 693.781 367.858
1712 0 82.1714 9.23679 759 46.8432 693.024 362.82
1713 1 36.0178 9.60635 346 45.4711 693.272 387.936
1714 0 36.0503 10.624 383 45.4413 693.021 388.747
1715 0 35.0221 10.5077 368 46.0136 693.533 385.823
1716 0 43.0436 10.2687 442 45.1222 692.79 385.932
1717 0 41.0364 10.576 434 45.6705 692.947 384.412
1718 0 41.0485 9.89074 406 46.4089 692.286 383.3
1719 0 43.0138 9.83406 423 46.3357 692.934 382.452
1720 0 47.1104 9.89166 466 46.0601 693.605 381.654
1721 0 49.0304 10.0958 495 45.7414 692.836 381.19
1722 0 52.0474 11.893 619 43.8288 692.876 381.118
1723 0 51.0506 11.4592 585 45.3316 692.53 379.706
1724 0 55.1008 10.508 579 46.1693 693.031 377.725
1725 1 78.5809 12.1658 956 39.569 692.37 383.452
1726 1 56.0272 11.2445 630 46.9556 693.297 376.865
1727 0 56.0439 11.1163 623 47.4575 693.098 375.292
1728 0 59.071 11.0714 654 47.87 693.246 374.78
1729 0 63.1168 10.9163 689 47.791 693.094 373.405
1730 0 63.101 10.8556 685 48.6526 693.235 371.547
1731 0 67.1414 11.1109 746 48.4477 693.126 371.827
1732 0 69.0854 11.4062 788 48.6307 693.656 372.5
1733 0 73.0392 10.7203 783 49.0613 693.833 370.043
1734 0 74.1637 11.0027 816 49.1311 693.877 368.186
1735 0 84.7983 19.3518 1641 11.5551 690.97 481.206
1736 0 80.1342 11.1064 890 49.1663 693.629 364.115
1737 1 38.0271 9.75621 371 50.5202 693.747 385.987
1738 0 40.0208 9.7949 392 50.7219 693.304 385.094
1739 0 40.0915 10.1518 407 51.2555 693.752 383.484
1740 0 39.0842 10.439 408 50.4926 693.672 381.174
1741 0 43.047 11.0112 474 49.7975 693.882 383.293
1742 0 43.0429 10.3385 445 49.9573 693.56 380.499
1743 0 47.0798 10.4928 494 49.1518 693.403 380.113
1744 0 47.0862 11.086 522 48.8448 693.843 381.613
1745 0 49.0266 10.9532 537 48.8771 693.966 377.84
1746 0 51.0744 11.6888 597 47.9129 693.427 377.998
1747 0 52.1126 11.667 608 48.1003 693.701 378.752
1748 0 53.0582 11.1764 593 48.4233 693.536 376.57
1749 0 56.0529 11.1323 624 48.5737 693.583 375.034
1750 0 62.1216 11.7029 727 46.6121 693.32 376.285
1751 0 60.0469 10.6084 637 48.3501 693.424 373.597
1752 0 60.031 10.8444 651 48.3164 692.791 371.997
1753 0 65.0759 10.8489 706 47.4816 693.338 371.803
1754 0 66.1696 10.4429 691 47.9291 693.288 369.806
1755 0 72.0776 9.78112 705 48.1021 693.233 369.36
1756 0 74.0842 10.704 793 47.029 693.034 368.081
1757 0 79.1017 12.1236 959 44.9958 693.115 371.77
1758 0 73.2328 6.85485 502 43.7331 693.114 391.602
1759 1 42.1134 10.163 428 47.5584 693.086 386.161
1760 0 41.0463 9.672 397 48.3073 692.73 384.985
1761 0 41.0298 9.89525 406 48.5123 692.665 383.956
1762 0 43.0777 10.4694 451 47.2439 693.357 384.519
1763 0 44.0238 10.7215 472 47.4852 691.947 382.504
1764 0 46.1033 11.1923 516 46.407 692.455 382.711
1765 0 48.0732 10.3384 497 47.1328 692.563 380.909
1766 0 47.0537 10.4986 494 47.498 692.632 379.512
1767 0 51.0488 11.6751 596 44.8104 692.72 379.379
1768 0 53.058 10.9691 582 45.7766 691.686 377.636
1769 0 54.0548 10.7298 580 46.0638 691.509 375.798
1770 0 57.1384 10.6408 608 45.4227 691.168 374.816
1771 0 59.1868 11.6073 687 44.361 691.747 372.862
1772 0 60.0461 11.3579 682 44.6158 691.795 372.993
1773 0 62.0848 11.436 710 44.1676 691.68 370.176
1774 0 72.6109 19.2946 1401 11.6702 688.363 459.77
1775 1 0 0 0 -nan -nan -nan
1776 1 34.2542 6.3058 216 12.3704 689.264 434.005
1777 1 8.03633 9.33261 75 10.8133 669.093 513.947
1778 1 0 0 0 -nan -nan -nan
1779 0 0 0 0 -nan -nan -nan
1780 1 81.1039 11.3311 919 43.6366 691.864 361.219
1781 0 85.0984 10.3997 885 44.4565 691.96 357.755
1782 0 86.114 11.3454 977 43.8854 692.28 357.708
1783 0 94.1167 12.2614 1154 42.0494 692.234 358.727
1784 0 102.468 7.00706 718 38.7632 692.394 386.613
1785 1 46.0428 11.1418 513 44.4094 692.103 376.723
1786 0 48.1002 9.97916 480 45.3542 692.104 374.527
1787 0 50.1016 11.297 566 44 692.744 376.613
1788 0 52.1297 11.2796 588 43.8554 691.658 374.012
1789 0 55.06 11.5329 635 43.3732 692.739 372.557
1790 0 57.1401 10.8505 620 43.7129 693.029 371.471
1791 0 56.1125 11.5482 648 43.3843 693.267 369.974
1792 0 60.0944 11.8647 713 43.0168 692.515 370.272
1793 1 109.644 18.7334 2054 11.3588 689.339 489.137
1794 1 0 0 0 -nan -nan -nan
1795 0 0 0 0 -nan -nan -nan
1796 0 0 0 0 -nan -nan -nan
1797 1 109.13 19.7013 2150 11.326 689.971 485.391
1798 1 76.0919 11.8147 899 41.812 692.968 362.088
1799 0 77.1167 10.6073 818 43.0342 693.341 360.801
1800 0 82.1443 10.932 898 42.2038 693.222 359.559
1801 0 82.1077 10.06 826 43.1731 692.501 356.9
1802 0 90.1554 10.493 946 41.8605 693.026 356.506
1803 1 68.3576 10.4597 715 36.4 693.035 382.951
1804 1 88.7101 7.8345 695 36.4288 692.863 384.957
1805 1 43.0605 11.0542 476 41.3256 694.076 379.208
1806 0 48.1346 11.9872 577 39.9688 693.65 379.062
1807 0 52.0184 11.3421 590 39.7136 693.922 378.381
1808 0 50.0749 11.7225 587 40.0681 693.629 378.136
1809 0 51.0188 11.4076 582 40.3694 694.404 376.294
1810 1 96.8006 9.20448 891 34.4321 693.758 384.747
1811 1 63.6974 17.2849 1101 31.3424 690.704 367.621
1812 0 64.4314 20.7973 1340 29.5694 691.088 369.589
1813 1 157.362 40.4228 6361 16.3644 690.537 413.744
1814 1 64.0344 18.7087 1198 30.3965 690.646 368.298
1815 1 11.0399 3.62323 40 12.9 680.225 430.65
1816 1 26.092 10.0797 263 12.3004 690.103 439.209
1817 1 66.1643 10.7762 713 39.2511 695.445 369.466
1818 0 74.059 11.9634 886 37.6772 694.705 370.651
1819 0 72.0538 10.5893 763 39.2569 694.579 364.796
1820 0 74.1692 10.867 806 39.1787 694.706 364.278
1821 0 77.1638 11.5209 889 38.7784 694.574 365.658
1822 0 77.1062 10.2197 788 39.8604 694.116 362.617
1823 0 83.2288 11.5104 958 38.405 694.595 363.617
1824 1 163.652 7.5465 1235 35.013 694.129 372.387
1825 1 131.067 9.88808 1296 34.6096 693.921 369.668
1826 1 51.0715 9.67271 494 39.1883 694.247 378.241
1827 0 52.0667 9.9872 520 38.8462 695.09 378.977
1828 0 53.0858 10.3229 548 38.9325 694.953 379.511
1829 0 54.3132 10.3842 564 38.7004 694.754 380.064
1830 1 99.9144 9.02772 902 31.8126 696.177 390.762
1831 1 0 0 0 -nan -nan -nan
1832 0 0 0 0 -nan -nan -nan
1833 0 0 0 0 -nan -nan -nan
1834 0 0 0 0 -nan -nan -nan
1835 1 11.0523 13.5718 150 12.68 689.573 429.487
1836 1 0 0 0 -nan -nan -nan
1837 0 0 0 0 -nan -nan -nan
1838 0 0 0 0 -nan -nan -nan
1839 0 50.4163 11.8414 597 12.1139 691.809 444.256
1840 0 0 0 0 -nan -nan -nan
1841 0 46.3935 11.1653 518 11.4826 687.558 479.083
1842 0 43.1741 10.8861 470 39.8128 694.517 384.66
1843 0 45.1437 10.8985 492 39.9268 694.74 385.429
1844 0 39.0384 9.58031 374 42.1872 694.701 383.682
1845 0 45.1187 11.7468 530 39.7887 694.972 382.568
1846 0 46.0448 11.2282 517 40.619 693.892 381.402
1847 0 46.0746 11.1775 515 41.4757 694.095 380.427
1848 0 50.0874 11.6197 582 40.8385 693.894 382.287
1849 0 49.065 11.5561 567 41.7037 694.556 378.381
1850 0 51.0767 10.7485 549 42.6393 694.576 377.33
1851 0 53.121 11.0879 589 42.3243 693.708 378.054
1852 0 53.1324 11.4807 610 42.6705 693.885 375.23
1853 0 60.0919 11.1163 668 42.2216 693.906 377.422
1854 0 62.059 11.5858 719 42.267 693.402 375.811
1855 0 60.0967 10.949 658 43.772 693.111 372.239
1856 0 66.089 11.2727 745 42.5893 693.22 372.87
1857 0 67.0885 11.5519 775 42.7923 693.541 370.539
1858 0 69.1297 12.3247 852 42.4296 692.886 370.457
1859 0 71.135 11.5133 819 43.1673 693.906 370.165
1860 0 72.1457 11.2273 810 43.7296 693.595 366.032
1861 0 75.1038 11.7038 879 43.0853 693.165 365.747
1862 0 77.1362 11.1361 859 43.7776 693.681 361.289
1863 0 81.238 12.0633 980 42.7378 693.299 362.489
1864 0 84.1115 12.3645 1040 42.3923 692.588 360.945
1865 0 88.416 12.0227 1063 43.0847 692.731 359.449
1866 0 91.1769 12.1193 1105 43.1113 692.886 357.043
1867 0 101.554 20.1665 2048 11.3945 690.236 484.36
1868 0 94.191 10.9352 1030 44.3573 693.948 353.334
1869 0 102.386 12.8924 1320 42.0114 694.33 355.152
1870 0 103.267 11.2718 1164 43.9854 693.881 350.863
1871 0 103.256 10.808 1116 44.4238 693.858 347.476
1872 0 107.167 10.9735 1176 44.3129 694.003 347.319
1873 1 155.598 4.95509 771 40.3281 693.624 382.84
1874 1 56.063 10.292 577 44.948 693.374 372.61
1875 0 58.258 11.9297 695 43.4201 694.426 372.768
1876 0 64.1922 11.9485 767 42.7614 694.429 371.351
1877 0 64.0839 11.0324 707 44.4286 694.47 368.761
1878 0 64.1525 12.4391 798 43.6378 694.659 368.079
1879 0 67.0584 10.7071 718 45.351 694.742 367.07
1880 0 68.1575 12.0456 821 44.4239 694.715 366.52
1881 0 73.3439 12.53 919 43.4962 695.074 367.115
1882 0 72.1358 10.9238 788 46.1929 695.086 362.98
1883 0 75.0877 10.4145 782 46.711 695.129 362.16
1884 0 81.1735 10.9765 891 46.0236 695.028 361.646
1885 0 82.1148 11.5935 952 46.1964 694.664 361.439
1886 0 83.2494 11.3394 944 46.9142 695.178 360.04
1887 0 87.1573 10.9228 952 47.9181 695.871 358.439
1888 1 41.0782 10.8817 447 47.6913 695.573 382.36
1889 0 42.0155 11.1149 467 48.0043 695.355 380.632
1890 0 43.0304 10.5042 452 48.8518 696.029 381.071
1891 0 46.0396 10.643 490 47.9469 695.692 379.929
1892 0 48.0853 10.4606 503 48.2744 696.225 379.31
1893 0 48.0419 11.2818 542 47.5886 695.124 378.736
1894 0 53.0736 10.3441 549 47.7377 694.9 377.987
1895 0 50.0424 10.7109 536 47.9888 696.16 375.541
1896 0 53.1445 11.0642 588 47.3827 696.19 374.827
1897 0 58.0795 11.467 666 46.3213 695.701 374.73
1898 0 57.0274 10.2407 584 47.9144 695.579 371.015
1899 1 0 0 0 -nan -nan -nan
1900 1 10.0703 5.16372 52 13.1923 683.865 428.5
1901 1 39.048 10.9353 427 45.0047 695.56 384.063
1902 0 38.0111 9.62877 366 45.9645 695.546 383.989
1903 0 35.1065 9.1721 322 46.2112 695.947 382.643
1904 0 39.1025 11.0735 433 43.6905 696.042 385.448
1905 0 36.0385 10.7663 388 45.1675 695.711 385.503
1906 0 36.0707 9.70317 350 46.4714 695.803 385.131
1907 0 43.0836 10.8162 466 44.0966 694.996 386.762
1908 0 40.0331 10.7411 430 45.386 695.021 383.435
1909 1 75.3453 9.56927 721 37.5562 695.269 392.148
1910 1 41.0258 10.9199 448 45.5781 694.134 381.312
1911 0 41.0483 10.5973 435 46.0069 694.161 382.14
1912 0 45.043 10.5677 476 45.708 693.569 380.176
1913 0 49.0462 10.5003 515 44.8951 693.977 380.087
1914 0 47.0274 11.4614 539 45.3989 694.019 381.599
1915 0 53.0527 11.253 597 44.7487 694.24 379.9
1916 0 51.0393 9.91394 506 46.253 693.615 376.198
1917 0 52.0607 11.429 595 45.0067 694.062 376.529
1918 0 54.0399 11.2139 606 45.3069 693.901 375.279
1919 0 56.0561 12.2556 687 44.1645 693.738 375.137
1920 1 199.622 4.41333 881 39.0091 693.373 397.857
1921 1 65.1693 11.0482 720 44.5681 694.393 373.178
1922 0 68.1483 11.9152 812 43.4384 694.174 374.305
1923 0 66.0537 10.6429 703 45.6871 694.755 369.851
1924 0 66.0714 10.7611 711 45.8158 694.959 367.779
1925 0 69.0844 10.8852 752 45.5665 694.44 367.674
1926 0 75.1317 12.2984 924 43.7478 693.635 367.416
1927 0 76.2582 11.0414 842 45.2779 694.311 364.677
1928 0 81.152 11.078 899 45.4305 694.442 361.221
1929 0 79.1263 9.69336 767 46.8944 694.983 361.433
1930 0 83.156 9.66857 804 47.1891 695.177 358.517
1931 0 88.1727 10.0485 886 46.5192 694.944 356.663
1932 0 90.2531 10.0717 909 47.0572 694.013 356.271
1933 1 133.341 12.8993 1720 38.164 695.13 366.331
1934 1 98.1164 10.8646 1066 45.7946 694.734 353.786
1935 0 100.204 10.8878 1091 46.0192 694.539 350.824
1936 0 102.126 9.87012 1008 46.9474 694.658 346.022
1937 0 108.073 10.5299 1138 45.5325 695.231 346.766
1938 0 114.1 12.121 1383 43.9241 694.346 346.854
1939 0 118.251 12.2621 1450 43.7559 695.026 344.742
1940 0 121.169 11.6284 1409 44.4826 694.907 341.587
1941 0 123.179 10.6755 1315 45.5011 694.938 336.589
1942 0 115.719 8.44289 977 40.6684 694.489 377.647
1943 1 61.0686 10.6929 653 47.1394 694.744 369.047
1944 0 65.0439 10.7312 698 46.7393 694.395 366.003
1945 0 72.108 11.5382 832 45.2548 694.202 364.452
1946 0 71.0999 11.1955 796 45.8216 694.786 362.621
1947 0 76.1484 12.515 953 44.1259 695.149 365.342
1948 0 79.2349 11.2577 892 45.63 694.606 362.599
1949 0 80.0986 9.80042 785 47.0713 694.957 359.986
1950 0 86.0832 12.0813 1040 44.9019 695.071 362.484
1951 0 85.1571 11.0619 942 46.3493 695.064 359.669
1952 0 86.1874 10.3263 890 47.2528 695.934 356.096
1953 0 95.2125 12.0677 1149 44.6823 695.46 359.465
1954 1 75.9522 10.0853 766 40.4726 695.599 385.326
1955 1 44.0182 10.9046 480 47.1146 695.652 378.431
1956 0 49.1843 12.016 591 44.9577 696.562 378.508
1957 0 48.0943 12.2884 591 45.3012 695.631 378.039
1958 0 50.0265 11.0142 551 46.7731 695.713 377.996
1959 0 51.0887 11.5094 588 46.3895 695.026 375.318
1960 0 54.0531 11.1742 604 46.1805 695.177 374.844
1961 0 56.126 11.9909 673 45.627 695.114 373.574
1962 1 104.661 9.47818 992 39.1169 695.251 382.539
1963 1 59.0474 10.9404 646 46.3854 694.862 372.539
1964 0 63.1838 13.6744 864 43.1944 694.851 375.728
1965 0 63.0607 12.5752 793 45.1992 694.395 371.856
1966 0 63.0484 11.7687 742 46.1011 695.088 368.61
1967 0 64.0894 10.9066 699 47.1788 695.196 368.548
1968 0 73.2025 12.8274 939 44.7199 695.281 371.014
1969 0 69.1616 10.8152 748 47.7273 694.808 366.23
1970 0 76.1099 13.2046 1005 45.0657 694.678 369.171
1971 0 79.0723 12.2167 966 46.2122 695.176 368.186
1972 0 84.1625 12.8561 1082 45.7708 694.545 368.27
1973 1 117.224 11.542 1353 42.2129 694.63 371.862
1974 1 80.05 10.8307 867 49.5144 695.029 361.145
1975 0 84.1884 13.1253 1105 46.5674 694.723 364.283
1976 0 81.1272 12.4742 1012 47.6423 694.704 362.55
1977 1 159.87 7.85641 1256 43.4618 694.779 374.795
1978 1 80.0523 10.3557 829 50.6864 693.78 362.205
1979 0 75.8064 10.0915 765 42.5621 693.494 388.153
1980 1 44.065 10.7341 473 50.5666 693.932 380.503
1981 0 47.028 11.44 538 49.855 693.612 379.73
1982 0 47.0584 11.7301 552 49.7971 694.067 378.319
1983 0 50.0709 11.5836 580 49.6138 694.107 378.517
1984 0 50.0281 11.3336 567 50.1905 694.55 375.48
1985 0 59.0819 12.2711 725 47.669 694.702 377.029
1986 0 55.0248 11.7402 646 49.5867 694.389 373.486
1987 0 57.0573 11.4972 656 50.0061 694.736 373.073
1988 0 63.1509 12.8581 812 47.5874 693.979 373.748
1989 0 70.0643 12.3315 864 47.434 694.095 372.943
1990 0 68.0991 13.0692 890 47.6416 694.306 371.674
1991 0 69.1383 10.5585 730 50.9055 694.136 367.467
1992 0 76.1848 12.5747 958 47.7745 694.088 370.839
1993 0 77.1901 12.7996 988 48.2571 693.946 368.53
1994 0 82.2334 12.574 1034 48.1306 694.217 369.375
1995 0 78.1351 10.5586 825 51.4885 693.973 363.904
1996 0 84.1356 11.6597 981 49.7961 694.626 362.888
1997 0 87.1203 11.6161 1012 50.0287 693.777 360.589
1998 0 86.2167 11.0303 951 50.817 694.039 357.417
1999 0 89.1453 10.3651 924 51.2771 694.749 355.272
2000 0 90.0556 9.79396 882 51.5907 694.4 352.604
2001 0 95.1007 9.80014 932 50.9356 694.491 351.786
2002 1 44.0281 10.993 484 51.1405 694.432 375.979
2003 0 47.0597 10.7098 504 50.3948 694.393 374.121
2004 0 49.0966 10.9784 539 49.9109 694.443 374.766
2005 0 52.087 10.5017 547 49.8684 693.976 374.415
2006 0 56.1225 10.3524 581 49.2909 695.25 373.337
2007 0 61.1004 11.2929 690 47.0623 695.361 373.564
2008 0 59.0718 11.4776 678 47.615 694.734 371.375
2009 0 58.0863 10.4844 609 48.5353 694.961 368.79
2010 0 64.0778 10.1127 648 48.1836 694.985 367.451
2011 0 66.0405 11.8564 783 46.8455 694.871 367.467
2012 0 67.0424 10.0981 677 48.5835 695.044 362.861
2013 0 76.0777 11.4883 874 46.9222 695.477 364.165
2014 0 75.0566 10.9384 821 48.3264 695.314 362.71
2015 0 76.289 9.85726 752 48.8923 695.501 360.992
2016 0 82.1919 10.4268 857 48.6861 694.419 360.489
2017 1 113.217 13.0722 1480 41.0561 694.72 367.963
2018 1 46.0698 10.5492 486 49.4054 695.344 380.765
2019 0 45.0538 11.2532 507 50.1972 695.669 379.675
2020 0 49.0904 12.2427 601 48.6206 695.852 379.428
2021 0 46.1092 10.8872 502 51.2151 695.582 376.544
2022 0 52.1292 10.2821 536 50.694 695.774 374.871
2023 0 57.0354 11.3789 649 49.2527 695.337 376.387
2024 0 57.0871 12.2444 699 48.5894 694.67 375.654
2025 0 53.0483 10.9146 579 51.3057 695.596 372.788
2026 0 56.1933 11.3893 640 50.4094 695.82 371.141
2027 0 58.0808 10.6231 617 50.7326 696.083 370.489
2028 0 66.0456 12.4762 824 48.0813 695.847 372.186
2029 0 62.1355 11.2013 696 50.2672 696.145 368.159
2030 0 70.1661 12.3706 868 48.0922 694.983 369.593
2031 0 70.0285 10.6243 744 50.0551 695.169 366.309
2032 0 78.1354 12.6959 992 47.0272 695.072 367.359
2033 0 76.1311 10.9022 830 49.4145 695.628 364.82
2034 0 78.0637 10.7861 842 49.6734 694.798 362.273
2035 0 86.0582 12.1197 1043 47.2934 695.952 362.795
2036 1 38.0437 10.5405 401 51.798 694.933 382.948
2037 0 43.0524 10.8705 468 50.4915 694.825 384
2038 0 46.0481 12.3349 568 48.0951 694.887 383.576
2039 0 47.1216 12.5632 592 48.0693 694.62 381.383
2040 0 46.0625 10.8982 502 50.4681 694.046 376.52
2041 0 53.1017 12.4666 662 47.364 694.379 379.986
2042 1 100.369 7.82117 785 44.8025 694.157 382.164
2043 1 53.0397 10.5016 557 50.1957 694.095 375.108
2044 0 51.0219 10.6425 543 51.0092 693.893 373.381
2045 0 54.0931 11.129 602 50.1462 693.412 374.36
2046 0 59.1037 10.913 645 49.6636 694.06 372.414
2047 0 60.0343 11.5934 696 49.4152 693.141 369.99
2048 0 64.031 12.6657 811 47.8681 694.174 371.596
2049 0 70.1932 12.3089 864 47.3148 693.661 369.929
2050 0 65.1318 10.7781 702 49.6282 694.219 366.865
2051 0 68.0707 10.9886 748 49.5575 694.068 364.245
2052 0 73.0881 12.6423 924 47.5606 693.812 366.897
2053 0 75.0738 10.9892 825 49.1648 694.158 362.589
2054 1 159.67 8.53007 1362 41.8135 694.1 372.758
2055 1 83.0829 10.4233 866 49.8684 694.288 359.089
2056 0 88.1866 12.587 1110 46.9631 694.441 361.265
2057 0 91.1419 12.8591 1172 46.8635 694.582 359.654
2058 1 45.1053 12.0163 542 48.0646 694.574 382.714
2059 0 42.0572 10.3668 436 51.8417 694.401 378.587
2060 0 47.0374 10.396 489 51.2883 694.423 378.446
2061 0 49.0711 12.2475 601 48.7321 694.429 377.146
2062 0 50.0608 12.4449 623 49.0738 694.167 378.274
2063 0 52.0878 11.4422 596 49.7181 694.57 375.671
2064 0 49.0262 11.2797 553 50.2785 695.002 372.416
2065 0 51.0929 11.254 575 50.2574 694.964 373.137
2066 1 74.0078 10.3908 769 12.0065 691.77 462.822
2067 0 63.0383 13.0873 825 46.1721 695.097 372.044
2068 0 61.0416 10.9106 666 49.3303 694.868 368.736
2069 0 59.0989 11.4554 677 48.935 694.799 369.236
2070 0 66.0767 13.1968 872 46.3268 695.436 370.196
2071 0 71.0856 13.1954 938 45.6119 695.723 367.872
2072 1 120.744 10.1206 1222 41.0687 694.58 374.864
2073 1 0 0 0 -nan -nan -nan
2074 0 0 0 0 -nan -nan -nan
2075 1 78.1492 14.6771 1147 11.9364 691.5 457.31
2076 1 44.9434 9.01134 405 12.5111 694.38 440.815
2077 0 44.0822 10.6846 471 47.6242 696.074 382.174
2078 0 44.0401 11.7166 516 47.3488 696.684 381.19
2079 0 45.0716 11.8478 534 47.427 696.444 380.547
2080 0 49.0856 11.6735 573 46.8569 696.002 380.996
2081 0 46.2065 11.9247 551 47.6552 696.869 380.8
2082 0 51.048 12.3217 629 45.9444 696.714 379.571
2083 0 56.0892 11.036 619 46.357 696.72 379.443
2084 0 51.0514 11.9487 610 47.0475 696.193 377.392
2085 1 88.6469 10.4685 928 40.5539 697.045 384.164
2086 1 61.4899 21.7109 1335 35.0794 693.138 369.288
2087 0 63.4449 23.5007 1491 33.9323 694.266 370.637
2088 0 65.1184 21.5915 1406 35.1579 693.695 370.307
2089 0 61.5657 20.4984 1262 36.3098 693.61 368.994
2090 1 93.2669 11.644 1086 41.721 695.331 378.459
2091 1 65.129 12.8668 838 46.7709 695.131 373.397
2092 0 69.1164 12.7466 881 46.6515 695.293 371.12
2093 0 72.125 12.3258 889 47.0619 694.916 372.865
2094 0 76.1427 12.7261 969 46.3488 695.447 371.522
2095 0 73.0951 10.8215 791 49.1479 695.791 367.545
2096 0 78.1342 11.685 913 47.5619 696.06 368.345
2097 0 82.076 12.5615 1031 47.0291 696.31 367.797
2098 1 40.0686 10.6068 425 49.9741 694.466 384.391
2099 0 45.0202 11.3505 511 47.8826 694.487 383.955
2100 0 45.0675 11.4717 517 48.0986 693.984 383.708
2101 1 79.2052 9.3302 739 42.7023 695.019 385.199
2102 1 47.0453 11.2657 530 48.0811 694.476 379.291
2103 0 49.1293 11.5003 565 47.3009 694.671 378.781
2104 0 52.0467 10.8941 567 47.4674 695.25 377.887
2105 0 53.0511 11.1025 589 47.0594 694.509 376.302
2106 0 53.058 11.2518 597 47.1742 694.028 375.425
2107 0 60.124 12.0751 726 44.9284 693.813 377.981
2108 0 59.0169 12.3524 729 45.0919 693.428 373.774
2109 0 61.0538 11.4653 700 45.7386 693.759 373.859
2110 0 67.0529 12.5722 843 44.1269 694.089 373.301
2111 0 68.045 12.0361 819 44.6813 694.12 370.241
2112 0 66.086 10.7738 712 46.1994 694.753 368.963
2113 0 68.0549 10.8148 736 46.0258 694.209 365.155
2114 0 71.162 11.256 801 45.2509 694.496 365.704
2115 0 79.1727 11.1528 883 44.8437 694.341 364.606
2116 0 81.1787 11.4069 926 44.9374 694.576 363.752
2117 1 110.581 11.7289 1297 39.9422 694.557 370.278
2118 1 93.4089 7.8151 730 39.3137 693.877 385.277
2119 1 49.1479 10.9466 538 44.7082 694.719 379.972
2120 0 47.0716 12.2579 577 43.766 694.39 380.269
2121 1 80.1816 9.27893 744 39.7876 694.917 384.453
2122 1 0 0 0 -nan -nan -nan
2123 0 0 0 0 -nan -nan -nan
2124 0 0 0 0 -nan -nan -nan
2125 0 0 0 0 -nan -nan -nan
2126 0 23.5809 9.45679 223 13.1614 690.543 423.39
2127 1 0 0 0 -nan -nan -nan
2128 0 30.7898 16.9861 523 12.2275 692.117 438.35
2129 0 0 0 0 -nan -nan -nan
2130 1 87.6403 15.8146 1386 11.6537 691.808 473.107
2131 0 69.1144 13.0074 899 43.7664 695.623 370.494
2132 0 69.125 11.3996 788 45.7056 696.358 366.994
2133 0 76.1593 13.1041 998 43.5681 695.539 366.652
2134 0 73.2373 11.4149 836 46.1699 695.829 361.197
2135 0 82.096 12.9848 1066 44.1689 695.076 366.053
2136 0 85.2477 12.9388 1103 44.097 695.844 364.956
2137 0 83.1705 11.9874 997 46.2086 695.396 358.628
2138 0 89.1202 12.4551 1110 45.3126 696.127 359.502
2139 1 43.169 11.0033 475 47.6484 695.987 378.935
2140 0 47.1183 12.1396 572 46.2955 695.448 379.182
2141 0 44.1476 11.8693 524 47.9676 696.038 377.305
2142 0 50.1197 11.712 587 47.1482 696.075 376.698
2143 0 49.1263 11.2363 552 47.9783 695.562 373.87
2144 1 15.8873 8.30851 132 13.1364 692.523 422.902
2145 1 0 0 0 -nan -nan -nan
2146 1 11.0794 12.4555 138 13.1884 689 422.703
2147 1 61.0775 11.4281 698 46.0115 695.62 371.546
2148 0 63.1234 13.038 823 44.3949 694.64 370.213
2149 0 63.1293 12.4665 787 45.2389 695.454 368.286
2150 0 67.2152 11.0243 741 45.8731 695.547 366.598
2151 0 69.1513 12.7691 883 44.3817 695.396 369.116
2152 0 70.1116 12.4088 870 44.7402 695.162 361.675
