lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
1,37,29,1.0620396213884387,0.6420540768573322,0.5331331783817514,2.8267229688843063,0.3427927927927928,3.5527122179975947,6.434758231264257,1.8592909436763523
1,37,30,1.0620396213884387,0.6420540768573322,0.5331331783817514,2.8267229688843063,0.3427927927927928,3.5527122179975947,6.434758231264257,1.8592909436763523
1,37,31,1.0620396213884387,0.6420540768573322,0.5331331783817514,2.8267229688843063,0.3427927927927928,3.5527122179975947,6.434758231264257,1.8592909436763523
1,37,32,1.0620396213884387,0.6420540768573322,0.5331331783817514,2.8267229688843063,0.3427927927927928,3.5527122179975947,6.434758231264257,1.8592909436763523
1,37,33,1.0620396213884387,0.6420540768573322,0.5331331783817514,2.8267229688843063,0.3427927927927928,3.5527122179975947,6.434758231264257,1.8592909436763523
1,37,34,1.0620396213884387,0.6420540768573322,0.5331331783817514,2.8267229688843063,0.3427927927927928,3.5527122179975947,6.434758231264257,1.8592909436763523
1,37,35,1.0620396213884387,0.6420540768573322,0.5331331783817514,2.8267229688843063,0.3427927927927928,3.5527122179975947,6.434758231264257,1.8592909436763523
1,37,36,1.0620396213884387,0.6420540768573322,0.5331331783817514,2.8267229688843063,0.3427927927927928,3.5527122179975947,6.434758231264257,1.8592909436763523
2,25,0,1.055071002326194,0.653792628817617,0.5374788493906685,2.549441943612936,0.3693333333333333,2.9340357669128445,5.483477710525781,1.7729838168719427
2,25,1,1.055071002326194,0.653792628817617,0.5374788493906685,2.549441943612936,0.3693333333333333,2.9340357669128445,5.483477710525781,1.7729838168719427
2,25,2,1.055071002326194,0.653792628817617,0.5374788493906685,2.549441943612936,0.3693333333333333,2.9340357669128445,5.483477710525781,1.7729838168719427
2,25,3,1.055071002326194,0.653792628817617,0.5374788493906685,2.549441943612936,0.3693333333333333,2.9340357669128445,5.483477710525781,1.7729838168719427
2,25,4,1.055071002326194,0.653792628817617,0.5374788493906685,2.549441943612936,0.3693333333333333,2.9340357669128445,5.483477710525781,1.7729838168719427
2,25,5,1.055071002326194,0.653792628817617,0.5374788493906685,2.549441943612936,0.3693333333333333,2.9340357669128445,5.483477710525781,1.7729838168719427
2,25,6,1.055071002326194,0.653792628817617,0.5374788493906685,2.549441943612936,0.3693333333333333,2.9340357669128445,5.483477710525781,1.7729838168719427
2,25,7,1.055071002326194,0.653792628817617,0.5374788493906685,2.549441943612936,0.3693333333333333,2.9340357669128445,5.483477710525781,1.7729838168719427
2,25,8,1.055071002326194,0.653792628817617,0.5374788493906685,2.549441943612936,0.3693333333333333,2.9340357669128445,5.483477710525781,1.7729838168719427
2,25,9,1.055071002326194,0.653792628817617,0.5374788493906685,2.549441943612936,0.3693333333333333,2.9340357669128445,5.483477710525781,1.7729838168719427
2,25,10,1.055071002326194,0.653792628817617,0.5374788493906685,2.549441943612936,0.3693333333333333,2.9340357669128445,5.483477710525781,1.7729838168719427
2,25,11,1.055071002326194,0.653792628817617,0.5374788493906685,2.549441943612936,0.3693333333333333,2.9340357669128445,5.483477710525781,1.7729838168719427
2,25,12,1.055071002326194,0.653792628817617,0.5374788493906685,2.549441943612936,0.3693333333333333,2.9340357669128445,5.483477710525781,1.7729838168719427
2,25,13,1.055071002326194,0.653792628817617,0.5374788493906685,2.549441943612936,0.3693333333333333,2.9340357669128445,5.483477710525781,1.7729838168719427
2,25,14,1.055071002326194,0.653792628817617,0.5374788493906685,2.549441943612936,0.3693333333333333,2.9340357669128445,5.483477710525781,1.7729838168719427
2,25,15,1.055071002326194,0.653792628817617,0.5374788493906685,2.549441943612936,0.3693333333333333,2.9340357669128445,5.483477710525781,1.7729838168719427
2,25,16,1.055071002326194,0.653792628817617,0.5374788493906685,2.549441943612936,0.3693333333333333,2.9340357669128445,5.483477710525781,1.7729838168719427
2,25,17,1.055071002326194,0.653792628817617,0.5374788493906685,2.549441943612936,0.3693333333333333,2.9340357669128445,5.483477710525781,1.7729838168719427
2,25,18,1.055071002326194,0.653792628817617,0.5374788493906685,2.549441943612936,0.3693333333333333,2.9340357669128445,5.483477710525781,1.7729838168719427
2,25,19,1.055071002326194,0.653792628817617,0.5374788493906685,2.549441943612936,0.3693333333333333,2.9340357669128445,5.483477710525781,1.7729838168719427
2,25,20,1.055071002326194,0.653792628817617,0.5374788493906685,2.549441943612936,0.3693333333333333,2.9340357669128445,5.483477710525781,1.7729838168719427
2,25,21,1.055071002326194,0.653792628817617,0.5374788493906685,2.549441943612936,0.3693333333333333,2.9340357669128445,5.483477710525781,1.7729838168719427
2,25,22,1.055071002326194,0.653792628817617,0.5374788493906685,2.549441943612936,0.3693333333333333,2.9340357669128445,5.483477710525781,1.7729838168719427
2,25,23,1.055071002326194,0.653792628817617,0.5374788493906685,2.549441943612936,0.3693333333333333,2.9340357669128445,5.483477710525781,1.7729838168719427
2,25,24,1.055071002326194,0.653792628817617,0.5374788493906685,2.549441943612936,0.3693333333333333,2.9340357669128445,5.483477710525781,1.7729838168719427
3,38,0,1.0417081275067879,0.6618748839099258,0.5300862218251736,2.488225395858749,0.35789473684210527,2.8907696795794533,5.375919387268945,1.8654792556580775
3,38,1,1.0417081275067879,0.6618748839099258,0.5300862218251736,2.488225395858749,0.35789473684210527,2.8907696795794533,5.375919387268945,1.8654792556580775
3,38,2,1.0417081275067879,0.6618748839099258,0.5300862218251736,2.488225395858749,0.35789473684210527,2.8907696795794533,5.375919387268945,1.8654792556580775
3,38,3,1.0417081275067879,0.6618748839099258,0.5300862218251736,2.488225395858749,0.35789473684210527,2.8907696795794533,5.375919387268945,1.8654792556580775
3,38,4,1.0417081275067879,0.6618748839099258,0.5300862218251736,2.488225395858749,0.35789473684210527,2.8907696795794533,5.375919387268945,1.8654792556580775
3,38,5,1.0417081275067879,0.6618748839099258,0.5300862218251736,2.488225395858749,0.35789473684210527,2.8907696795794533,5.375919387268945,1.8654792556580775
3,38,6,1.0417081275067879,0.6618748839099258,0.5300862218251736,2.488225395858749,0.35789473684210527,2.8907696795794533,5.375919387268945,1.8654792556580775
3,38,7,1.0417081275067879,0.6618748839099258,0.5300862218251736,2.488225395858749,0.35789473684210527,2.8907696795794533,5.375919387268945,1.8654792556580775
3,38,8,1.0417081275067879,0.6618748839099258,0.5300862218251736,2.488225395858749,0.35789473684210527,2.8907696795794533,5.375919387268945,1.8654792556580775
3,38,9,1.0417081275067879,0.6618748839099258,0.5300862218251736,2.488225395858749,0.35789473684210527,2.8907696795794533,5.375919387268945,1.8654792556580775
3,38,10,1.0417081275067879,0.6618748839099258,0.5300862218251736,2.488225395858749,0.35789473684210527,2.8907696795794533,5.375919387268945,1.8654792556580775
3,38,11,1.0417081275067879,0.6618748839099258,0.5300862218251736,2.488225395858749,0.35789473684210527,2.8907696795794533,5.375919387268945,1.8654792556580775
3,38,12,1.0417081275067879,0.6618748839099258,0.5300862218251736,2.488225395858749,0.35789473684210527,2.8907696795794533,5.375919387268945,1.8654792556580775
3,38,13,1.0417081275067879,0.6618748839099258,0.5300862218251736,2.488225395858749,0.35789473684210527,2.8907696795794533,5.375919387268945,1.8654792556580775
3,38,14,1.0417081275067879,0.6618748839099258,0.5300862218251736,2.488225395858749,0.35789473684210527,2.8907696795794533,5.375919387268945,1.8654792556580775
3,38,15,1.0417081275067879,0.6618748839099258,0.5300862218251736,2.488225395858749,0.35789473684210527,2.8907696795794533,5.375919387268945,1.8654792556580775
3,38,16,1.0417081275067879,0.6618748839099258,0.5300862218251736,2.488225395858749,0.35789473684210527,2.8907696795794533,5.375919387268945,1.8654792556580775
3,38,17,1.0417081275067879,0.6618748839099258,0.5300862218251736,2.488225395858749,0.35789473684210527,2.8907696795794533,5.375919387268945,1.8654792556580775
3,38,18,1.0417081275067879,0.6618748839099258,0.5300862218251736,2.488225395858749,0.35789473684210527,2.8907696795794533,5.375919387268945,1.8654792556580775
3,38,19,1.0417081275067879,0.6618748839099258,0.5300862218251736,2.488225395858749,0.35789473684210527,2.8907696795794533,5.375919387268945,1.8654792556580775
3,38,20,1.0417081275067879,0.6618748839099258,0.5300862218251736,2.488225395858749,0.35789473684210527,2.8907696795794533,5.375919387268945,1.8654792556580775
3,38,21,1.0417081275067879,0.6618748839099258,0.5300862218251736,2.488225395858749,0.35789473684210527,2.8907696795794533,5.375919387268945,1.8654792556580775
3,38,22,1.0417081275067879,0.6618748839099258,0.5300862218251736,2.488225395858749,0.35789473684210527,2.8907696795794533,5.375919387268945,1.8654792556580775
3,38,23,1.0417081275067879,0.6618748839099258,0.5300862218251736,2.488225395858749,0.35789473684210527,2.8907696795794533,5.375919387268945,1.8654792556580775
3,38,24,1.0417081275067879,0.6618748839099258,0.5300862218251736,2.488225395858749,0.35789473684210527,2.8907696795794533,5.375919387268945,1.8654792556580775
3,38,25,1.0417081275067879,0.6618748839099258,0.5300862218251736,2.488225395858749,0.35789473684210527,2.8907696795794533,5.375919387268945,1.8654792556580775
3,38,26,1.0417081275067879,0.6618748839099258,0.5300862218251736,2.488225395858749,0.35789473684210527,2.8907696795794533,5.375919387268945,1.8654792556580775
3,38,27,1.0417081275067879,0.6618748839099258,0.5300862218251736,2.488225395858749,0.35789473684210527,2.8907696795794533,5.375919387268945,1.8654792556580775
3,38,28,1.0417081275067879,0.6618748839099258,0.5300862218251736,2.488225395858749,0.35789473684210527,2.8907696795794533,5.375919387268945,1.8654792556580775
3,38,29,1.0417081275067879,0.6618748839099258,0.5300862218251736,2.488225395858749,0.35789473684210527,2.8907696795794533,5.375919387268945,1.8654792556580775
3,38,30,1.0417081275067879,0.6618748839099258,0.5300862218251736,2.488225395858749,0.35789473684210527,2.8907696795794533,5.375919387268945,1.8654792556580775
3,38,31,1.0417081275067879,0.6618748839099258,0.5300862218251736,2.488225395858749,0.35789473684210527,2.8907696795794533,5.375919387268945,1.8654792556580775
3,38,32,1.0417081275067879,0.6618748839099258,0.5300862218251736,2.488225395858749,0.35789473684210527,2.8907696795794533,5.375919387268945,1.8654792556580775
3,38,33,1.0417081275067879,0.6618748839099258,0.5300862218251736,2.488225395858749,0.35789473684210527,2.8907696795794533,5.375919387268945,1.8654792556580775
3,38,34,1.0417081275067879,0.6618748839099258,0.5300862218251736,2.488225395858749,0.35789473684210527,2.8907696795794533,5.375919387268945,1.8654792556580775
3,38,35,1.0417081275067879,0.6618748839099258,0.5300862218251736,2.488225395858749,0.35789473684210527,2.8907696795794533,5.375919387268945,1.8654792556580775
3,38,36,1.0417081275067879,0.6618748839099258,0.5300862218251736,2.488225395858749,0.35789473684210527,2.8907696795794533,5.375919387268945,1.8654792556580775
3,38,37,1.0417081275067879,0.6618748839099258,0.5300862218251736,2.488225395858749,0.35789473684210527,2.8907696795794533,5.375919387268945,1.8654792556580775
4,30,0,1.0452985834526975,0.6409941233597046,0.538302683747122,2.5219906350225254,0.35000000000000003,2.949007864532681,5.555648685944661,1.8416318182102995
4,30,1,1.0452985834526975,0.6409941233597046,0.538302683747122,2.5219906350225254,0.35000000000000003,2.949007864532681,5.555648685944661,1.8416318182102995
4,30,2,1.0452985834526975,0.6409941233597046,0.538302683747122,2.5219906350225254,0.35000000000000003,2.949007864532681,5.555648685944661,1.8416318182102995
4,30,3,1.0452985834526975,0.6409941233597046,0.538302683747122,2.5219906350225254,0.35000000000000003,2.949007864532681,5.555648685944661,1.8416318182102995
4,30,4,1.0452985834526975,0.6409941233597046,0.538302683747122,2.5219906350225254,0.35000000000000003,2.949007864532681,5.555648685944661,1.8416318182102995
4,30,5,1.0452985834526975,0.6409941233597046,0.538302683747122,2.5219906350225254,0.35000000000000003,2.949007864532681,5.555648685944661,1.8416318182102995
4,30,6,1.0452985834526975,0.6409941233597046,0.538302683747122,2.5219906350225254,0.35000000000000003,2.949007864532681,5.555648685944661,1.8416318182102995
4,30,7,1.0452985834526975,0.6409941233597046,0.538302683747122,2.5219906350225254,0.35000000000000003,2.949007864532681,5.555648685944661,1.8416318182102995
4,30,8,1.0452985834526975,0.6409941233597046,0.538302683747122,2.5219906350225254,0.35000000000000003,2.949007864532681,5.555648685944661,1.8416318182102995
4,30,9,1.0452985834526975,0.6409941233597046,0.538302683747122,2.5219906350225254,0.35000000000000003,2.949007864532681,5.555648685944661,1.8416318182102995
4,30,10,1.0452985834526975,0.6409941233597046,0.538302683747122,2.5219906350225254,0.35000000000000003,2.949007864532681,5.555648685944661,1.8416318182102995
4,30,11,1.0452985834526975,0.6409941233597046,0.538302683747122,2.5219906350225254,0.35000000000000003,2.949007864532681,5.555648685944661,1.8416318182102995
4,30,12,1.0452985834526975,0.6409941233597046,0.538302683747122,2.5219906350225254,0.35000000000000003,2.949007864532681,5.555648685944661,1.8416318182102995
4,30,13,1.0452985834526975,0.6409941233597046,0.538302683747122,2.5219906350225254,0.35000000000000003,2.949007864532681,5.555648685944661,1.8416318182102995
4,30,14,1.0452985834526975,0.6409941233597046,0.538302683747122,2.5219906350225254,0.35000000000000003,2.949007864532681,5.555648685944661,1.8416318182102995
4,30,15,1.0452985834526975,0.6409941233597046,0.538302683747122,2.5219906350225254,0.35000000000000003,2.949007864532681,5.555648685944661,1.8416318182102995
4,30,16,1.0452985834526975,0.6409941233597046,0.538302683747122,2.5219906350225254,0.35000000000000003,2.949007864532681,5.555648685944661,1.8416318182102995
4,30,17,1.0452985834526975,0.6409941233597046,0.538302683747122,2.5219906350225254,0.35000000000000003,2.949007864532681,5.555648685944661,1.8416318182102995
4,30,18,1.0452985834526975,0.6409941233597046,0.538302683747122,2.5219906350225254,0.35000000000000003,2.949007864532681,5.555648685944661,1.8416318182102995
4,30,19,1.0452985834526975,0.6409941233597046,0.538302683747122,2.5219906350225254,0.35000000000000003,2.949007864532681,5.555648685944661,1.8416318182102995
4,30,20,1.0452985834526975,0.6409941233597046,0.538302683747122,2.5219906350225254,0.35000000000000003,2.949007864532681,5.555648685944661,1.8416318182102995
4,30,21,1.0452985834526975,0.6409941233597046,0.538302683747122,2.5219906350225254,0.35000000000000003,2.949007864532681,5.555648685944661,1.8416318182102995
4,30,22,1.0452985834526975,0.6409941233597046,0.538302683747122,2.5219906350225254,0.35000000000000003,2.949007864532681,5.555648685944661,1.8416318182102995
4,30,23,1.0452985834526975,0.6409941233597046,0.538302683747122,2.5219906350225254,0.35000000000000003,2.949007864532681,5.555648685944661,1.8416318182102995
4,30,24,1.0452985834526975,0.6409941233597046,0.538302683747122,2.5219906350225254,0.35000000000000003,2.949007864532681,5.555648685944661,1.8416318182102995
4,30,25,1.0452985834526975,0.6409941233597046,0.538302683747122,2.5219906350225254,0.35000000000000003,2.949007864532681,5.555648685944661,1.8416318182102995
4,30,26,1.0452985834526975,0.6409941233597046,0.538302683747122,2.5219906350225254,0.35000000000000003,2.949007864532681,5.555648685944661,1.8416318182102995
4,30,27,1.0452985834526975,0.6409941233597046,0.538302683747122,2.5219906350225254,0.35000000000000003,2.949007864532681,5.555648685944661,1.8416318182102995
4,30,28,1.0452985834526975,0.6409941233597046,0.538302683747122,2.5219906350225254,0.35000000000000003,2.949007864532681,5.555648685944661,1.8416318182102995
4,30,29,1.0452985834526975,0.6409941233597046,0.538302683747122,2.5219906350225254,0.35000000000000003,2.949007864532681,5.555648685944661,1.8416318182102995
5,33,0,1.049308050765263,0.6501419384805291,0.5327349301906884,2.61375793418034,0.3505208333333334,3.0754691911274974,5.689227125307837,1.8618267353250482
5,33,1,1.049308050765263,0.6501419384805291,0.5327349301906884,2.61375793418034,0.3505208333333334,3.0754691911274974,5.689227125307837,1.8618267353250482
5,33,2,1.049308050765263,0.6501419384805291,0.5327349301906884,2.61375793418034,0.3505208333333334,3.0754691911274974,5.689227125307837,1.8618267353250482
5,33,3,1.049308050765263,0.6501419384805291,0.5327349301906884,2.61375793418034,0.3505208333333334,3.0754691911274974,5.689227125307837,1.8618267353250482
5,33,4,1.049308050765263,0.6501419384805291,0.5327349301906884,2.61375793418034,0.3505208333333334,3.0754691911274974,5.689227125307837,1.8618267353250482
5,33,5,1.049308050765263,0.6501419384805291,0.5327349301906884,2.61375793418034,0.3505208333333334,3.0754691911274974,5.689227125307837,1.8618267353250482
5,33,6,1.049308050765263,0.6501419384805291,0.5327349301906884,2.61375793418034,0.3505208333333334,3.0754691911274974,5.689227125307837,1.8618267353250482
5,33,7,1.049308050765263,0.6501419384805291,0.5327349301906884,2.61375793418034,0.3505208333333334,3.0754691911274974,5.689227125307837,1.8618267353250482
5,33,8,1.049308050765263,0.6501419384805291,0.5327349301906884,2.61375793418034,0.3505208333333334,3.0754691911274974,5.689227125307837,1.8618267353250482
5,33,9,1.049308050765263,0.6501419384805291,0.5327349301906884,2.61375793418034,0.3505208333333334,3.0754691911274974,5.689227125307837,1.8618267353250482
5,33,10,1.049308050765263,0.6501419384805291,0.5327349301906884,2.61375793418034,0.3505208333333334,3.0754691911274974,5.689227125307837,1.8618267353250482
5,33,11,1.049308050765263,0.6501419384805291,0.5327349301906884,2.61375793418034,0.3505208333333334,3.0754691911274974,5.689227125307837,1.8618267353250482
5,33,12,1.049308050765263,0.6501419384805291,0.5327349301906884,2.61375793418034,0.3505208333333334,3.0754691911274974,5.689227125307837,1.8618267353250482
5,33,13,1.049308050765263,0.6501419384805291,0.5327349301906884,2.61375793418034,0.3505208333333334,3.0754691911274974,5.689227125307837,1.8618267353250482
5,33,14,1.049308050765263,0.6501419384805291,0.5327349301906884,2.61375793418034,0.3505208333333334,3.0754691911274974,5.689227125307837,1.8618267353250482
5,33,15,1.049308050765263,0.6501419384805291,0.5327349301906884,2.61375793418034,0.3505208333333334,3.0754691911274974,5.689227125307837,1.8618267353250482
5,33,16,1.049308050765263,0.6501419384805291,0.5327349301906884,2.61375793418034,0.3505208333333334,3.0754691911274974,5.689227125307837,1.8618267353250482
5,33,17,1.049308050765263,0.6501419384805291,0.5327349301906884,2.61375793418034,0.3505208333333334,3.0754691911274974,5.689227125307837,1.8618267353250482
5,33,18,1.049308050765263,0.6501419384805291,0.5327349301906884,2.61375793418034,0.3505208333333334,3.0754691911274974,5.689227125307837,1.8618267353250482
5,33,19,1.049308050765263,0.6501419384805291,0.5327349301906884,2.61375793418034,0.3505208333333334,3.0754691911274974,5.689227125307837,1.8618267353250482
5,33,20,1.049308050765263,0.6501419384805291,0.5327349301906884,2.61375793418034,0.3505208333333334,3.0754691911274974,5.689227125307837,1.8618267353250482
5,33,21,1.049308050765263,0.6501419384805291,0.5327349301906884,2.61375793418034,0.3505208333333334,3.0754691911274974,5.689227125307837,1.8618267353250482
5,33,22,1.049308050765263,0.6501419384805291,0.5327349301906884,2.61375793418034,0.3505208333333334,3.0754691911274974,5.689227125307837,1.8618267353250482
5,33,23,1.049308050765263,0.6501419384805291,0.5327349301906884,2.61375793418034,0.3505208333333334,3.0754691911274974,5.689227125307837,1.8618267353250482
5,33,24,1.049308050765263,0.6501419384805291,0.5327349301906884,2.61375793418034,0.3505208333333334,3.0754691911274974,5.689227125307837,1.8618267353250482
5,33,25,1.049308050765263,0.6501419384805291,0.5327349301906884,2.61375793418034,0.3505208333333334,3.0754691911274974,5.689227125307837,1.8618267353250482
5,33,26,1.049308050765263,0.6501419384805291,0.5327349301906884,2.61375793418034,0.3505208333333334,3.0754691911274974,5.689227125307837,1.8618267353250482
5,33,27,1.049308050765263,0.6501419384805291,0.5327349301906884,2.61375793418034,0.3505208333333334,3.0754691911274974,5.689227125307837,1.8618267353250482
5,33,28,1.049308050765263,0.6501419384805291,0.5327349301906884,2.61375793418034,0.3505208333333334,3.0754691911274974,5.689227125307837,1.8618267353250482
5,33,29,1.049308050765263,0.6501419384805291,0.5327349301906884,2.61375793418034,0.3505208333333334,3.0754691911274974,5.689227125307837,1.8618267353250482
5,33,30,1.049308050765263,0.6501419384805291,0.5327349301906884,2.61375793418034,0.3505208333333334,3.0754691911274974,5.689227125307837,1.8618267353250482
5,33,31,1.049308050765263,0.6501419384805291,0.5327349301906884,2.61375793418034,0.3505208333333334,3.0754691911274974,5.689227125307837,1.8618267353250482
5,33,32,1.049308050765263,0.6501419384805291,0.5327349301906884,2.61375793418034,0.3505208333333334,3.0754691911274974,5.689227125307837,1.8618267353250482
6,29,0,1.0397383672923088,0.6466978316998613,0.5387801825018481,2.6512300323519913,0.35862068965517235,3.1173198752398843,5.768549907591876,1.8076561149295995
6,29,1,1.0397383672923088,0.6466978316998613,0.5387801825018481,2.6512300323519913,0.35862068965517235,3.1173198752398843,5.768549907591876,1.8076561149295995
6,29,2,1.0397383672923088,0.6466978316998613,0.5387801825018481,2.6512300323519913,0.35862068965517235,3.1173198752398843,5.768549907591876,1.8076561149295995
6,29,3,1.0397383672923088,0.6466978316998613,0.5387801825018481,2.6512300323519913,0.35862068965517235,3.1173198752398843,5.768549907591876,1.8076561149295995
6,29,4,1.0397383672923088,0.6466978316998613,0.5387801825018481,2.6512300323519913,0.35862068965517235,3.1173198752398843,5.768549907591876,1.8076561149295995
6,29,5,1.0397383672923088,0.6466978316998613,0.5387801825018481,2.6512300323519913,0.35862068965517235,3.1173198752398843,5.768549907591876,1.8076561149295995
6,29,6,1.0397383672923088,0.6466978316998613,0.5387801825018481,2.6512300323519913,0.35862068965517235,3.1173198752398843,5.768549907591876,1.8076561149295995
6,29,7,1.0397383672923088,0.6466978316998613,0.5387801825018481,2.6512300323519913,0.35862068965517235,3.1173198752398843,5.768549907591876,1.8076561149295995
6,29,8,1.0397383672923088,0.6466978316998613,0.5387801825018481,2.6512300323519913,0.35862068965517235,3.1173198752398843,5.768549907591876,1.8076561149295995
6,29,9,1.0397383672923088,0.6466978316998613,0.5387801825018481,2.6512300323519913,0.35862068965517235,3.1173198752398843,5.768549907591876,1.8076561149295995
6,29,10,1.0397383672923088,0.6466978316998613,0.5387801825018481,2.6512300323519913,0.35862068965517235,3.1173198752398843,5.768549907591876,1.8076561149295995
6,29,11,1.0397383672923088,0.6466978316998613,0.5387801825018481,2.6512300323519913,0.35862068965517235,3.1173198752398843,5.768549907591876,1.8076561149295995
6,29,12,1.0397383672923088,0.6466978316998613,0.5387801825018481,2.6512300323519913,0.35862068965517235,3.1173198752398843,5.768549907591876,1.8076561149295995
6,29,13,1.0397383672923088,0.6466978316998613,0.5387801825018481,2.6512300323519913,0.35862068965517235,3.1173198752398843,5.768549907591876,1.8076561149295995
6,29,14,1.0397383672923088,0.6466978316998613,0.5387801825018481,2.6512300323519913,0.35862068965517235,3.1173198752398843,5.768549907591876,1.8076561149295995
6,29,15,1.0397383672923088,0.6466978316998613,0.5387801825018481,2.6512300323519913,0.35862068965517235,3.1173198752398843,5.768549907591876,1.8076561149295995
6,29,16,1.0397383672923088,0.6466978316998613,0.5387801825018481,2.6512300323519913,0.35862068965517235,3.1173198752398843,5.768549907591876,1.8076561149295995
6,29,17,1.0397383672923088,0.6466978316998613,0.5387801825018481,2.6512300323519913,0.35862068965517235,3.1173198752398843,5.768549907591876,1.8076561149295995
6,29,18,1.0397383672923088,0.6466978316998613,0.5387801825018481,2.6512300323519913,0.35862068965517235,3.1173198752398843,5.768549907591876,1.8076561149295995
6,29,19,1.0397383672923088,0.6466978316998613,0.5387801825018481,2.6512300323519913,0.35862068965517235,3.1173198752398843,5.768549907591876,1.8076561149295995
