time division length width area intensity CMx CMy
495 0 59.0532 13.073 772 116.35 267.608 476.215
496 0 58.0372 11.3548 659 118.258 268.539 475.649
497 0 63.111 13.3733 844 113.033 268.661 472.853
498 0 64.1089 14.3038 917 111.312 269.112 471.582
499 0 65.1066 13.4856 878 114.546 268.803 470.027
500 0 67.1221 13.319 894 117.768 268.662 468.984
501 0 71.1069 13.2055 939 119.865 268.368 468.707
502 0 72.1341 12.7263 918 122.073 268.514 468.866
503 0 75.0784 13.9055 1044 120.555 268.504 465.54
504 0 77.1966 13.2648 1024 122.821 268.577 466.123
505 0 80.1195 12.8932 1033 124.656 268.354 464.006
506 0 82.1344 13.7945 1133 124.846 268.335 463.132
507 0 85.1693 13.3264 1135 125.931 268.418 461.342
508 0 87.2015 13.0732 1140 128.646 268.585 459.669
509 0 92.1807 13.5929 1253 125.441 268.33 458.925
510 0 94.1786 14.0265 1321 127.255 268.038 457.555
511 0 94.1899 13.2074 1244 129.243 267.999 454.619
512 0 99.1133 13.1768 1306 129.75 267.449 452.802
513 0 102.198 12.9259 1321 131.079 267.802 454.267
514 0 106.238 14.3452 1524 129.537 268.514 450.617
515 0 111.326 13.8242 1539 129.587 267.997 449.905
516 0 114.099 13.9528 1592 129.969 267.406 445.67
517 0 117.271 13.6692 1603 129.477 267.906 446.059
518 0 123.195 13.1499 1620 128.828 268.151 444.082
519 1 64.1246 10.8227 694 128.082 268.519 470.527
520 0 68.1187 12.1112 825 122.739 267.025 468.267
521 0 70.1924 13.1353 922 121.298 265.862 463.001
522 0 71.1406 12.5526 893 120.017 267.96 467.907
523 0 72.1421 13.0437 941 118.892 268.598 467.298
524 0 72.1028 12.4822 900 119.917 267.696 463.561
525 0 77.1215 13.6019 1049 115.846 267.505 462.63
526 0 80.0676 12.2147 978 113.306 266.996 460.105
527 0 82.1211 12.445 1022 112.816 266.47 459.47
528 0 84.1255 12.5289 1054 112.838 267.02 455.335
529 0 86.2593 11.6045 1001 114.798 267.271 456.588
530 0 88.0894 11.0342 972 116.755 267.68 453.642
531 0 92.155 12.6851 1169 112.118 267.498 453.919
532 0 95.1317 13.1712 1253 113.139 267.75 454.964
533 0 99.1869 13.4796 1337 109.155 267.871 453.1
534 0 101.179 13.3229 1348 113.076 267.671 452.401
535 0 104.152 12.837 1337 110.823 267.92 449.552
536 0 106.16 12.2457 1300 112.044 268.225 444.042
537 0 109.165 12.5681 1372 111.669 267.56 445.321
538 0 111.251 12.9347 1439 110.84 267.824 442.29
539 0 120.141 12.8766 1547 109.597 267.633 443.946
540 0 121.134 12.8288 1554 110.381 267.774 441.062
541 0 125.214 13.5847 1701 109.768 267.473 438.555
542 0 130.221 13.408 1746 111.29 267.649 436.518
543 0 134.276 13.1669 1768 114.808 267.447 433.669
544 0 139.157 13.7686 1916 113.449 267.044 432.52
545 0 142.276 12.7639 1816 115.845 267.425 429.948
546 0 148.358 14.283 2119 112.132 267 424.697
547 0 151.374 12.631 1912 112.337 267.322 422.328
548 0 156.375 14.2414 2227 108.642 267.55 423.015
549 0 159.25 12.9984 2070 115.589 267.913 417.608
550 0 164.4 13.5036 2220 113.286 267.743 419.885
551 0 171.317 14.9022 2553 110.855 267.798 414.633
552 0 174.373 13.7866 2404 113.661 268.082 412.029
553 0 179.33 12.8646 2307 116.873 267.391 407.505
554 0 188.275 14.277 2688 112.132 267.121 410.321
555 0 187.288 12.6329 2366 117.039 266.938 402.975
556 0 197.491 13.5551 2677 115.221 267.516 400.734
557 0 204.641 14.3324 2933 113.085 267.557 399.409
558 0 209.531 13.6925 2869 115.513 267.774 396.356
559 0 216.541 14.9856 3245 111.971 267.451 394.801
560 0 220.589 14.7922 3263 114.493 268.569 386.035
561 0 229.563 14.4623 3320 114.71 267.98 384.18
562 0 235.625 14.5273 3423 116.421 266.993 374.393
563 0 246.613 14.3991 3551 115.894 267.656 375.402
564 1 68.3302 10.9761 750 105.62 268.205 463.628
565 0 70.2898 12.9464 910 99.6472 268.209 466.897
566 0 71.2734 12.7397 908 132.644 267.2 466.626
567 0 75.152 12.5745 945 102.392 269.012 463.152
568 0 78.2566 12.8424 1005 101.822 268.586 463.188
569 0 79.1839 13.5381 1072 101.953 268.578 458.612
570 0 81.2601 11.5432 938 107.217 268.377 460.319
571 0 85.2793 11.7731 1004 106.435 268.095 459.79
572 0 89.2432 12.5164 1117 103.893 268.304 457.662
573 0 93.2662 12.6412 1179 106.084 268.306 455.317
574 0 96.1642 11.8235 1137 105.355 268.692 455.761
575 0 103.126 12.3925 1278 101.603 269.949 453.243
576 0 104.128 10.5159 1095 104.481 269.542 452.162
577 1 54.045 9.91767 536 98.0429 269.187 474.882
578 0 56.1943 11.0865 623 96.0658 269.335 470.445
579 0 59.0692 10.3777 613 96.4992 270.015 472.71
580 0 62.1739 11.7895 733 92.4175 269.518 473.371
581 0 61.1136 11.1105 679 95.2651 269.306 470.169
582 0 65.1379 10.7004 697 93.8307 269.495 470.367
583 0 66.1049 10.9372 723 94.2268 269.397 469.846
584 0 68.2221 11.2134 765 94.7425 269.856 468.35
585 0 69.071 11.2203 775 94.4813 269.058 468.579
586 0 71.1152 10.0401 714 96.9706 269.322 466.534
587 0 72.1267 11.6046 837 94.54 269.458 465.974
588 0 77.2964 10.1169 782 96.2724 269.136 465.488
589 0 80.1057 9.86197 790 97.1785 269.519 466.009
590 0 82.2121 11.2149 922 97.0944 268.648 460.556
591 0 88.1198 12.3809 1091 95.3721 268.998 459.532
592 0 91.242 11.3325 1034 97.9275 269.15 458.64
593 0 92.1738 11.7712 1085 97.9207 268.118 459.417
594 1 49.0386 11.3788 558 96.9928 266.237 477.91
595 0 47.0534 10.0949 475 101.606 266.263 479.198
596 0 51.0993 11.8788 607 96.1895 266.534 478.367
597 0 51.1469 11.4768 587 96.9693 266.29 477.17
598 0 54.1637 12.2407 663 96.1584 267.035 476.17
599 0 55.051 11.5529 636 98.9104 266.797 476.94
600 0 55.1425 11.4612 632 100.411 267.068 475.589
601 0 58.1521 12.1234 705 100.238 267.26 475.675
602 0 59.1171 11.2827 667 104.283 266.867 476.624
603 0 61.1019 13.322 814 100.199 266.741 474.451
604 0 62.0534 12.5859 781 104.286 267.081 474.375
605 0 63.0891 13.1243 828 102.662 267.551 473.728
606 0 67.1094 13.3662 897 102.089 266.334 471.515
607 0 68.0994 13.2747 904 101.102 266.088 472.492
608 0 71.0581 13.1582 935 102.216 265.942 469.876
609 0 72.1053 13.2445 955 98.9717 267.369 468.371
610 0 74.1418 13.0156 965 101.117 267.026 467.223
611 0 78.0559 13.9003 1085 101.053 267.302 466.928
612 0 80.118 13.7547 1102 101.854 267.246 465.482
613 0 81.1824 13.4142 1089 103.522 266.857 465.243
614 0 84.1636 13.0341 1097 105.214 267.506 464.4
615 0 87.1812 13.8562 1208 103.566 267.438 461.885
616 0 88.0909 13.6791 1205 105.365 267.957 461.034
617 0 92.254 13.7555 1269 104.124 269.176 459.634
618 0 94.0998 13.5388 1274 105.98 269.097 457.834
619 0 98.137 13.2366 1299 106.156 268.925 457.039
620 1 53.048 12.9505 687 103.854 269.814 478.681
621 0 53.2222 12.1378 646 108.427 269.628 475.782
622 0 55.1667 12.5982 695 110.439 268.509 473.996
623 0 56.0347 12.7064 712 105.926 268.954 477.66
624 0 56.1681 12.9255 726 106.945 267.318 477.837
625 0 58.1308 13.5556 788 109.61 266.236 477.902
626 0 60.1506 13.3498 803 109.557 266.205 476.631
627 0 63.0605 12.3532 779 109.899 266.896 475.163
628 0 65.132 13.0811 852 109.029 266.408 473.866
629 0 66.0767 13.2271 874 109.375 266.31 472.189
630 0 69.0454 12.8901 890 109.669 266.788 471.548
631 0 71.0581 13.1864 937 109.766 266.196 470.809
632 0 72.0904 13.3305 961 111.66 266.844 469.938
633 0 75.0376 13.0735 981 112.523 266.975 469.064
634 0 79.0768 12.9747 1026 112.933 266.791 468.049
635 0 79.1314 13.0669 1034 114.737 267.169 466.148
636 0 85.1225 14.4968 1234 110.609 267.162 464.438
637 0 86.0836 13.2313 1139 115.654 267.871 461.842
638 0 89.1374 14.0233 1250 114.644 266.944 459.811
639 0 93.1091 14.048 1308 114.792 268.102 460.109
640 1 48.1711 13.0576 629 112.471 269.706 481.423
641 0 50.0596 14.6425 733 109.516 268.829 479.248
642 0 52.0987 14.0695 733 108.896 267.874 478.596
643 0 55.1186 13.6614 753 108.744 268.044 479.692
644 0 55.1105 15.2965 843 106.902 268.575 477.209
645 0 56.1191 14.0772 790 110.957 267.767 475.857
646 0 58.074 13.7755 800 111.79 267.752 477.255
647 0 60.1688 14.0438 845 111.47 267.847 476.527
648 0 61.1371 13.9032 850 112.615 268.259 475.194
649 0 65.076 14.1681 922 111.748 267.892 475.382
650 0 67.1037 13.4121 900 114.004 268.312 474.108
651 0 68.0818 14.3944 980 114.042 268.174 471.199
652 0 71.1508 14.912 1061 113.563 267.887 469.79
653 0 74.1043 14.9249 1106 113.675 268.764 468.819
654 0 77.1321 15.6485 1207 111.971 268.65 467.758
655 0 76.1529 15.0487 1146 116.29 268.496 465.858
656 0 80.1892 14.4533 1159 118.32 268.927 464.633
657 0 84.2056 14.4883 1220 118.41 268.018 464.141
658 0 87.1393 15.6646 1365 115.749 267.771 462.739
659 0 89.1386 15.302 1364 117.558 267.732 462.13
660 0 93.185 15.5175 1446 118.362 267.579 460.154
661 1 49.0493 13.2316 649 126.373 268.438 478.914
662 0 51.0961 13.2887 679 126.013 267.881 478.697
663 0 53.0744 13.3963 711 124.174 267.907 478.973
664 0 54.077 13.8691 750 119.496 268.033 478.424
665 0 54.0536 13.0611 706 121.812 267.496 478.198
666 0 58.0732 14.4129 837 116.048 267.796 476.829
667 0 60.1093 14.5734 876 114.797 267.757 476.858
668 0 62.0727 14.2253 883 116.957 267.781 475.28
669 0 65.0899 13.6273 887 117.994 267.908 474.193
670 0 66.046 13.854 915 118.475 267.787 473.349
671 0 68.0961 13.8187 941 118.699 267.789 472.833
672 0 70.1322 13.717 962 117.971 267.832 471.834
673 0 71.1929 13.6109 969 120.228 267.495 468.987
674 0 74.0734 13.4596 997 121.106 267.142 469.19
675 0 77.0892 13.7114 1057 119.91 268.164 468.091
676 0 79.0822 14.3522 1135 119.548 268.183 464.759
677 0 83.1501 15.1293 1258 116.382 267.903 464.747
678 0 85.0651 14.0716 1197 119.027 268.236 464.831
679 0 87.0481 13.1192 1142 122.174 268.389 463.242
680 0 90.0598 14.2683 1285 119.083 267.834 462.456
681 0 93.1122 14.1979 1322 119.241 267.332 459.525
682 0 95.1096 14.2888 1359 124.95 266.94 455.508
683 1 52.1035 12.3984 646 117.697 268.54 479.04
684 0 53.0302 12.012 637 118.615 268.436 478.812
685 0 56.0322 13.4209 752 114.749 267.133 478.053
686 0 57.0855 13.2959 759 114.619 266.381 478.07
687 0 59.0564 13.1908 779 115.158 266.659 475.044
688 0 63.1269 12.9897 820 115.451 266.267 474.07
689 0 65.1062 13.7161 893 113.437 266.041 473.261
690 0 67.0935 12.9074 866 115.291 266.465 473.212
691 0 69.2524 13.588 941 113.587 266.165 471.038
692 0 73.0526 13.3055 972 112.343 265.95 471.546
693 0 74.0606 12.8003 948 114.015 266.725 468.15
694 0 76.1287 13.2145 1006 112.987 266.636 466.048
695 0 79.0935 13.4272 1062 112.218 266.702 467.097
696 0 83.0441 13.7999 1146 111.768 266.004 464.319
697 0 84.2017 13.8833 1169 111.952 266.293 463.459
698 0 88.0574 11.7878 1038 112.6 266.634 461.585
699 0 90.1346 11.8822 1071 109.614 266.339 455.924
700 0 96.1532 13.0417 1254 109.314 267.502 458.224
701 1 50.0334 12.1519 608 108.235 268.758 480.197
702 0 54.0413 12.657 684 105.497 268.079 479.053
703 0 53.0958 11.6958 621 107.055 267.77 477.709
704 0 55.0238 13.8667 763 103.311 266.581 477.893
705 0 55.0991 11.924 657 106.454 267.075 478.504
706 0 57.0579 11.6023 662 107.665 265.943 476.823
707 0 60.0568 11.256 676 107.985 266.846 474.021
708 0 61.068 12.789 781 106.297 267.222 472.005
709 0 62.0949 9.9042 615 110.059 266.964 473.85
710 0 66.1151 12.5841 832 106.075 266.155 471.125
711 0 67.0599 11.9744 803 107.156 267.528 469.853
712 0 71.0441 11.3591 807 107.949 267.227 469.037
713 0 73.183 12.3116 901 106.726 267.269 468.478
714 0 76.1152 12.6125 960 107.4 268.616 464.317
715 0 79.1049 12.6288 999 107.613 268.073 463.269
716 0 82.1547 12.4521 1023 108.458 267.86 463.255
717 0 83.0745 11.7846 979 110.476 268.635 462.978
718 0 88.2257 13.1028 1156 108.436 268.11 461.038
719 0 92.1058 13.3216 1227 109.292 267.906 456.825
720 1 46.0132 10.4101 479 113.027 268.236 480.942
721 0 49.0686 11.3922 559 106.896 268.413 480.785
722 0 53.0973 12.5807 668 103.398 267.708 478.561
723 0 53.0617 11.2887 599 106.678 268.102 478.886
724 0 55.0379 12.3733 681 106.325 266.532 476.74
725 0 57.0304 12.8703 734 105.112 266.887 475.981
726 0 58.1895 12.9061 751 106.039 267.585 474.245
727 0 60.1314 12.1733 732 106.411 268.178 473.734
728 0 63.2249 11.894 752 107.048 268.229 473.706
729 0 66.2538 12.271 813 106.555 268.376 471.765
730 0 67.1035 11.8772 797 107.405 268.659 472.652
731 0 70.0953 12.5971 883 106.566 268.33 470.277
732 0 71.1152 13.0211 926 106.718 268.443 469.707
733 0 73.1468 12.3997 907 109.66 268.558 467.475
734 0 76.2787 12.8607 981 107.695 268.428 466.736
735 0 80.0562 12.9159 1034 108.14 268.132 467.113
736 0 80.1307 12.4422 997 110.93 267.807 463.138
737 0 86.1416 13.2921 1145 106.961 268.117 463.35
738 0 88.071 12.717 1120 109.679 267.719 462.971
739 0 90.2355 12.7666 1152 111.112 265.957 461.862
740 0 93.1994 12.7039 1184 112.549 265.639 458.958
741 0 97.0904 12.9982 1262 110.858 265.842 458.881
742 0 100.182 12.0581 1208 112.995 265.971 457.18
743 1 52.0177 12.0151 625 114.592 265.115 479.072
744 0 54.0882 12.2208 661 113.687 266.436 478.038
745 0 56.035 12.635 708 104.778 266.196 478.387
746 0 56.0574 13.5754 761 103.392 265.25 476.227
747 0 59.0618 12.4615 736 105.484 265.238 476.463
748 0 61.0612 12.8396 784 104.477 265.393 474.653
749 0 63.053 13.3063 839 103.443 265.2 472.772
750 0 65.1232 12.5147 815 105.356 265.557 472.326
751 0 68.0821 13.6012 926 102.936 265.715 471.396
752 0 67.0996 13.5023 906 105.745 265.959 469.281
753 0 71.1486 11.722 834 105.522 266.095 471.311
754 0 74.0754 11.8663 879 105.709 266.569 468.331
755 0 78.0804 13.3836 1045 102.642 266.108 465.903
756 0 77.0859 12.1293 935 107.245 267.121 465.383
757 0 84.0963 13.758 1157 102.528 266.576 463.75
758 0 85.1061 13.348 1136 104.323 266.305 462.447
759 0 89.0631 14.8771 1325 101.38 266.365 459.196
760 0 93.1009 13.5767 1264 103.79 265.583 459.406
761 0 95.1444 11.4668 1091 108.423 266.208 461.389
762 0 99.1321 12.8112 1270 107.412 266.165 457.819
763 1 49.045 11.8259 580 115.312 267.71 479.597
764 0 51.281 12.2852 630 114.516 266.524 479.498
765 0 51.0232 13.974 713 110.722 268.602 476.038
766 0 51.0346 11.6588 595 110.775 268.247 481.077
767 0 51.0226 12.1907 622 110.397 267.908 479.407
768 0 55.0966 11.8882 655 111.13 268.226 477.617
769 0 56.2129 11.9012 669 110.697 268.344 477.568
770 0 59.0797 13.4226 793 108.144 268.332 475.733
771 0 62.0917 11.5313 716 107.704 268.443 477.7
772 0 63.1491 13.2702 838 106.764 268.518 474.782
773 0 65.135 11.5913 755 108.87 268.911 475.407
774 0 68.0633 13.605 926 105.379 268.538 472.77
775 0 70.1463 13.0442 915 108.946 267.466 471.938
776 0 73.1917 12.6654 927 105.449 266.896 469.004
777 0 72.2329 12.3905 895 107.467 267.752 468.34
778 0 78.1492 11.6828 913 109.21 266.988 468.341
779 0 81.1504 13.2593 1076 109.43 267.081 466.754
780 0 84.1195 12.0305 1012 111.625 266.903 465.698
781 0 86.1706 12.6377 1089 112.458 266.727 465.123
782 0 90.1057 13.0957 1180 112.036 266.32 463.343
783 0 93.1855 13.0171 1213 114.952 266.601 460.875
784 0 95.1288 12.5935 1198 114.191 266.524 460.067
785 1 48.0968 12.0382 579 114.399 267.168 481.649
786 0 50.1688 11.2819 566 115.641 266.82 481.761
787 0 50.2739 12.3126 619 119.275 266.058 476.103
788 0 51.0651 13.0814 668 119.696 267.389 480.166
789 0 54.139 13.6316 738 117.905 267.679 478.61
790 0 54.1159 13.6374 738 118.256 267.709 477.591
791 0 57.2722 13.1652 754 124.801 267.19 475.785
792 0 59.1425 11.9373 706 124.982 266.357 477.974
793 0 63.278 14.2072 899 117.788 266.258 474.788
794 0 65.2285 12.9238 843 119.027 266.658 473.085
795 0 66.137 12.4439 823 120.462 267.344 474.169
796 0 68.1474 12.4289 847 120.692 266.861 471.445
797 0 69.1144 12.993 898 120.148 266.743 469.541
798 0 73.2201 12.7014 930 115.141 266.4 467.308
799 0 75.1227 13.5512 1018 114.138 266.644 464.306
800 0 77.1936 12.4622 962 116.161 266.32 466.692
801 0 80.0624 13.4645 1078 114.663 266.293 465.785
802 0 80.2797 12.0703 969 119.702 265.236 462.718
803 0 86.2503 12.9275 1115 116.382 265.364 460.756
804 0 86.3256 13.3101 1149 115.954 266.022 459.514
805 0 89.3975 13.1659 1177 116.699 265.811 461.103
806 0 92.4463 13.0238 1204 118.158 265.093 455.718
807 0 98.3114 14.1489 1391 114.633 265.231 455.034
808 0 99.3426 13.7001 1361 117.085 265.076 454.27
809 0 103.448 14.413 1491 114.939 265.412 452.752
810 0 105.378 13.5323 1426 117.684 265.705 449.492
811 1 58.1966 11.9079 693 114.338 266.228 472.781
812 0 60.1457 12.636 760 111.572 265.911 472.559
813 0 61.1945 11.9782 733 114.363 265.345 472.813
814 0 64.1951 13.2097 848 109.92 267.051 473.007
815 0 67.1446 12.8082 860 110.949 266.926 471.463
816 0 68.2094 12.4763 851 111.959 267.489 470.913
817 0 72.1567 12.071 871 112.034 267.098 470.005
818 0 75.171 12.3984 932 111.264 266.167 469.502
819 0 77.1541 12.7407 983 111.737 266.659 466.057
820 0 79.1732 13.7799 1091 110.365 266.7 464.602
821 0 81.1909 12.5999 1023 113.026 266.605 463.577
822 0 87.1727 12.5613 1095 112.344 267.047 461.513
823 0 88.1596 13.1126 1156 111.543 267.01 459.193
824 0 95.1941 13.1416 1251 110.671 266.866 460.793
825 0 96.3007 13.219 1273 121.925 267.519 453.811
826 1 51.0861 9.94399 508 122.012 267.661 478.431
827 0 54.112 12.9546 701 113.959 267.355 477.912
828 0 54.1384 11.8216 640 116.759 267.069 478.234
829 0 57.1339 11.9719 684 114.02 268.192 476.458
830 0 60.1652 12.9311 778 115.211 267.676 474.577
831 0 61.1456 11.628 711 116.779 267.515 474.797
832 0 62.18 12.3995 771 116.069 267.27 473.601
833 0 65.2538 12.3058 803 114.765 267.587 473.011
834 0 67.2231 12.942 870 112.83 266.793 472.84
835 0 68.1279 12.9022 879 114.37 267.071 468.8
836 0 71.3432 13.7364 980 109.768 267.213 470.722
837 0 73.2242 13.288 973 110.704 267.085 468.967
838 0 74.2965 13.0154 967 112.025 267.129 467.076
839 0 77.2479 13.9033 1074 109.91 267.321 466.03
840 0 81.2811 12.6598 1029 112.224 267.382 464.2
841 0 83.2283 12.1353 1010 113.398 267.06 463.627
842 0 86.1537 11.8509 1021 115.136 266.872 459.622
843 0 89.2191 12.2844 1096 113.453 266.846 460.811
844 1 46.0428 11.6848 538 106.327 267.849 482.45
845 0 45.0315 10.7924 486 111.076 267.422 483.144
846 0 49.1176 12.1749 598 107.794 266.691 480.679
847 0 48.0324 11.0342 530 104.423 267.364 478.828
848 0 48.0704 11.712 563 104.369 266.847 479.052
849 0 52.103 11.9379 622 102.066 266.976 478.804
850 0 52.0215 12.4179 646 100.69 267.981 479.454
851 0 54.045 11.731 634 102.614 267.454 477.3
852 0 56.1378 12.5049 702 101.202 267.543 475.865
853 0 58.0788 13.6366 792 99.2159 267.056 473.96
854 0 59.0512 12.5484 741 101.982 265.413 476.08
855 0 60.0448 12.5739 755 102.163 265.807 473.999
856 0 60.0894 12.6145 758 102.904 266.046 474.168
857 0 63.1704 12.4584 787 103.901 265.085 469.144
858 0 66.1257 12.2645 811 104.379 264.853 470.985
859 0 66.2284 12.1549 805 106.88 264.976 469.443
860 0 69.0896 12.0423 832 108.1 264.51 466.984
861 0 71.139 12.9184 919 105.996 264.782 465.306
862 0 74.166 12.9574 961 107.2 265.017 463.697
863 0 77.0315 12.2937 947 108.025 266.958 463.715
864 0 77.0575 12.4452 959 109.335 266.872 464.532
865 0 80.0822 11.9377 956 110.024 266.702 462.225
866 0 82.1414 11.0663 909 112.088 266.51 463.812
867 1 43.0141 10.1827 438 113.696 267.322 482.694
868 0 43.0438 10.9888 473 111.518 267.008 481.894
869 0 45.0289 13.0139 586 107.177 267.666 480.401
870 0 46.0823 12.0003 553 108.55 265.324 482.034
871 0 48.0734 12.2313 588 109.019 265.1 477.828
872 0 49.1496 11.0276 542 112.985 264.795 479.679
873 0 49.1122 12.5223 615 110.033 265.911 478.756
874 0 53.073 12.0589 640 110.542 265.569 476.02
875 0 55.1011 13.3028 733 107.333 266.449 476.333
876 0 57.0877 12.4545 711 109.264 266.34 476.014
877 0 58.1164 12.2341 711 109.883 267.633 472.252
878 0 60.1487 13.982 841 105.398 267.933 471.22
879 0 63.1285 12.7201 803 108.022 267.295 472.644
880 0 65.0907 12.1984 794 110.384 267.48 468.38
881 0 65.1824 12.3653 806 110.294 267.056 469.104
882 0 69.1234 13.5699 938 107.274 266.284 467.07
883 0 70.1366 11.6915 820 111.76 266.606 466.355
884 0 72.1421 12.4199 896 110.507 266.844 466.035
885 0 73.0776 11.3578 830 113.102 266.808 463.471
886 0 76.1788 11.5911 883 113.373 266.06 461.22
887 0 80.1074 12.1961 977 112.02 266.059 460.62
888 0 84.1257 13.3015 1119 108.474 266.546 460.325
889 0 86.2935 12.6777 1094 110.757 266.151 458.639
890 1 42.0377 10.5144 442 114.796 267.102 479.93
891 0 45.1476 11.2077 506 112.757 266.508 480.358
892 0 46.1697 12.649 584 104.885 268.224 480.817
893 0 46.1197 12.5109 577 104.499 267.711 480.13
894 0 49.0441 12.866 631 103.338 267.437 479.36
895 0 50.139 11.9867 601 105.764 267.463 477.864
896 0 52.1874 12.6276 659 104.023 267.341 478.055
897 0 52.1207 13.2961 693 103.164 267.304 475.732
898 0 57.1532 12.5277 716 102.112 267.356 476.676
899 0 58.2203 12.4355 724 102.555 267.142 475.521
900 0 58.1278 12.0424 700 104.677 267.187 473.997
901 0 61.138 12.3818 757 103.795 266.84 472.827
902 0 63.151 13.0164 822 102.968 267.225 471.056
903 0 63.1575 11.3684 718 108.333 267.639 470.614
904 0 67.1507 12.0178 807 105.406 267.385 472.349
905 0 71.1496 13.4084 954 102.794 267.27 468.817
906 0 72.2667 12.9243 934 104.329 267.455 468.082
907 0 74.1118 12.9939 963 104.887 267.058 465.901
908 0 76.3185 12.212 932 105.715 266.851 467.003
909 0 79.2416 12.5944 998 106.536 266.443 464.498
910 0 82.0882 11.8287 971 109.168 267.31 463.899
911 1 43.1299 11.1756 482 110.143 267.305 480.531
912 0 46.2021 11.5363 533 106.131 267.655 482.368
913 0 47.0905 11.8071 556 105.052 267.176 480.482
914 0 50.1225 12.1901 611 104.139 267.529 480.969
915 0 52.1605 12.8258 669 98.8087 268.139 480.078
916 0 50.0623 11.9451 598 102.204 267.824 478.528
917 0 53.1271 13.5712 721 97.5132 267.49 478.348
918 0 56.0699 13.6793 767 95.9361 267.678 477.272
919 0 58.0919 13.2032 767 96.4876 268.246 476.356
920 0 60.178 12.9782 781 96.7657 267.487 476.051
921 0 57.1591 11.6692 667 101.267 268.166 474.909
922 0 62.1133 11.9459 742 100 267.774 473.004
923 0 62.1392 11.9087 740 100.576 267.701 472.357
924 0 67.1195 11.6807 784 100.152 266.886 470.724
925 0 69.0964 12.5911 870 97.9713 267.456 469.631
926 0 70.0873 11.8566 831 99.3466 266.218 469.667
927 0 73.2796 11.9269 874 98.857 266.414 468.767
928 0 77.1382 11.6285 897 99.845 266.235 465.226
929 0 80.1334 12.6789 1016 96.8307 266.815 467.251
930 0 82.1517 11.3084 929 100.586 266.467 461.228
931 1 41.08 9.83448 404 104.02 267.834 482.666
932 0 44.0913 10.3649 457 104.077 267.464 483.068
933 0 47.0473 12.1367 571 101.24 268.186 480.398
934 0 47.0935 11.2754 531 105.524 268.075 477.761
935 0 51.1245 13.3791 684 100.313 267.013 478.455
936 0 52.2357 11.1992 585 106.034 267.892 476.993
937 0 53.2878 11.2596 600 105.792 267.657 476.832
938 0 55.3719 11.5943 642 105.308 267.361 475.067
939 0 56.379 12.3628 697 104.44 267.656 474.654
940 0 57.3838 12.6342 725 105.423 267.654 472.239
941 0 60.3864 11.8404 715 105.894 267.758 473.701
942 0 63.4816 13.3267 846 103.108 266.902 471.434
943 0 66.387 12.0054 797 106.611 267.34 471.886
944 0 66.2183 11.9151 789 107.802 267.608 470.153
945 0 70.2973 11.6221 817 108.159 266.774 469.184
946 0 69.391 11.183 776 110.854 267.131 467.424
947 0 73.2805 12.9912 952 106.478 267.27 467.528
948 0 76.3378 12.4185 948 108.439 267.122 466.301
949 0 77.2292 11.9126 920 110.509 266.673 463.315
950 0 81.3549 12.2304 995 110.064 267.235 463.083
951 0 82.2643 11.9736 985 112.325 266.968 461.319
952 0 85.2493 11.5426 984 112.492 267.207 462.081
953 0 88.1985 12.7326 1123 111.313 266.987 458.529
954 1 45.0103 10.131 456 111.114 269.035 479.384
955 0 45.0099 10.4199 469 110.883 268.642 478.731
956 0 45.0456 11.0777 499 105.607 268.754 480.768
957 0 48.0482 10.6768 513 107.456 268.645 479.446
958 0 50.0695 12.0832 605 104.071 268.836 478.331
959 0 49.0378 11.4402 561 108.029 268.742 478.041
960 0 51.1083 11.3289 579 106.983 268.231 477.554
961 0 52.085 10.8669 566 108.436 268.915 477.018
962 0 56.0687 12.8771 722 102.947 269.122 477.072
963 0 56.1677 12.5161 703 104.963 268.424 474.684
964 0 58.0408 12.4051 720 105.724 268.91 474.638
965 0 59.0822 12.0341 711 107.698 268.457 473.15
966 0 61.067 13.8045 843 103.948 268.249 471.257
967 0 64.0994 13.1982 846 104.277 268.819 472.096
968 0 66.0692 13.1831 871 104.754 267.972 470.542
969 0 67.2143 14.0744 946 103.144 267.395 469.323
970 0 68.1006 12.5109 852 107.228 267.458 467.231
971 0 70.1318 12.8045 898 101.207 266.19 466.689
972 0 74.0928 12.8757 954 101.629 266.606 467.637
973 0 76.1743 13.4822 1027 100.535 265.712 464.273
974 0 79.2861 12.5495 995 102.726 266.172 462.371
975 0 80.2492 12.7478 1023 102.828 266.181 460.117
976 0 84.3439 12.0459 1016 103.315 266.607 459.945
977 0 86.3645 12.6209 1090 102.81 266.813 458.979
978 1 47.1909 12.5872 594 101.742 266.65 477.466
979 0 48.0399 11.5529 555 103.692 267.189 480.023
980 0 49.1792 12.2409 602 100.944 267.266 474.405
981 0 50.2361 12.1825 612 103.278 266.08 477.861
982 0 53.173 11.6224 618 104.112 266.235 476.163
983 0 53.1546 12.3602 657 104.463 266.242 473.651
984 0 56.2471 13.7607 774 101.298 266.407 473.704
985 0 57.1453 14.1919 811 100.969 265.564 473.408
986 0 62.1828 13.396 833 101.114 266.059 472.989
987 0 63.205 12.6414 799 103.564 266.717 472.198
988 0 64.2083 12.8955 828 104.407 266.803 469.836
989 0 66.1089 13.0996 866 104.405 267.159 469.697
990 0 70.1952 13.4767 946 103.272 266.466 468.384
991 0 70.222 13.7848 968 103.235 265.987 466.296
