time division length width area intensity CMx CMy
494 0 88.1196 13.4363 1184 98.2221 435.196 451.439
495 0 93.159 14.6309 1363 95.504 435.175 452.116
496 0 92.0771 12.294 1132 102.995 434.426 450.198
497 0 98.1122 14.0146 1375 97.6567 435.695 447.331
498 0 97.1384 12.0344 1169 104.764 436.314 448.75
499 0 99.2744 11.9769 1189 106.728 434.866 447.804
500 1 54.1623 11.2994 612 106.24 437.518 476.953
501 0 57.0467 11.1488 636 105.914 436.381 475.45
502 0 61.1356 11.8098 722 100.81 435.449 473.658
503 0 62.0984 11.9971 745 100.77 434.875 473.164
504 0 66.1608 12.0011 794 98.2884 434.966 472.598
505 0 68.0969 12.2179 832 96.5962 434.501 472.632
506 0 70.0693 12.4876 875 95.8914 433.727 472.531
507 0 70.0726 11.6165 814 99.4017 434.693 471.383
508 0 75.103 11.9969 901 98.0044 434.355 470.992
509 0 75.073 12.5611 943 98.2439 435.131 469.264
510 0 77.0601 10.9265 842 102.355 434.956 467.178
511 0 80.108 12.1461 973 99.8479 433.906 467.439
512 0 82.1139 11.0943 911 102.811 435.115 465.535
513 0 85.1412 12.6966 1081 99.8649 434.259 463.025
514 0 88.1029 13.9042 1225 98.8196 434.509 462.418
515 0 90.0327 12.4844 1124 101.882 434.685 461.82
516 0 95.1674 13.3554 1271 97.5429 435.77 459.141
517 0 103.066 14.1754 1461 93.8063 434.859 453.443
518 0 105.206 14.7806 1555 93.3743 435.113 451.692
519 1 53.0379 11.8783 630 100.817 435.119 480.503
520 0 55.2531 11.8002 652 100.327 435.212 477.968
521 0 56.0907 12.0519 676 100.769 436.114 477.172
522 0 56.1075 11.6206 652 102.905 435.724 477.779
523 0 59.0628 13.8497 818 97.9914 434.666 477.899
524 0 61.0519 11.3019 690 101.672 435.212 479.207
525 0 64.0961 12.8713 825 99.1564 435.278 474.976
526 0 65.1896 12.1338 791 100.353 435.539 470.863
527 0 72.3382 13.5475 980 93.7969 436.47 466.414
528 0 75.2102 14.9847 1127 91.6673 435.989 464.936
529 0 75.218 13.3213 1002 96.7685 435.951 467.581
530 0 74.3375 11.4343 850 100.505 436.607 470.127
531 0 78.2577 12.9572 1014 103.405 435.62 465.216
532 0 82.4536 12.7223 1049 103.933 436.107 461.042
533 0 87.2427 15.7262 1372 96.0576 435.811 457.874
534 0 86.3067 13.2782 1146 103.12 435.637 459.738
535 0 90.1188 12.7165 1146 102.128 435.334 459.599
536 0 91.2027 12.2255 1115 104.427 434.714 454.9
537 0 96.1457 12.9075 1241 100.868 435.006 438.069
538 0 100.244 13.118 1315 99.9787 435.968 444.572
539 0 102.168 12.7731 1305 100.649 435.326 453.254
540 1 54.0952 10.8328 586 97.4642 435.604 476.415
541 0 56.1074 11.1928 628 95.035 435.863 475.239
542 0 57.307 11.8136 677 100.285 434.957 470.004
543 0 62.2771 12.9261 805 98.3963 435.299 472.384
544 0 64.2569 12.4189 798 100.362 436.366 471.247
545 0 66.1256 12.0074 794 101.589 434.645 467.756
546 0 68.1459 13.0896 892 99.1166 435.417 468.508
547 0 71.233 12.8031 912 99.523 435.716 469.698
548 0 69.3304 10.587 734 105.053 435.97 466.62
549 0 75.1282 12.685 953 98.3882 435.509 464.205
550 0 77.1729 12.1157 935 100.057 436.594 465.468
551 0 79.1903 12.0974 958 100.507 435.109 463.556
552 0 82.0685 12.0144 986 98.572 435.632 464.886
553 0 85.0867 12.1053 1030 93.8058 435.591 462.06
554 0 88.1387 11.5613 1019 95.7694 435.521 460.795
555 0 90.1097 9.72149 876 99.0879 435.563 457.541
556 0 93.0517 11.8751 1105 97.6932 436.949 455.602
557 0 95.0656 11.3921 1083 101.147 436.011 453.915
558 0 98.129 13.3396 1309 90.0015 435.276 457.283
559 0 98.1555 10.8705 1067 98.1968 435.969 455.574
560 1 54.1132 11.0509 598 95.9649 436.537 477.711
561 0 50.0374 11.1317 557 99.2442 436.781 477.14
562 0 54.0612 13.0593 706 97.8074 436.174 478.499
563 0 52.0528 12.9292 673 102.681 435.969 476.499
564 0 54.0472 11.897 643 104.585 435.949 478.558
565 0 53.038 11.652 618 107.534 435.914 477.971
566 0 56.0374 12.4917 700 103.6 436.409 476.98
567 0 57.0329 10.9586 625 104.822 435.477 478.678
568 0 58.1155 11.9417 694 103.561 436.36 474.958
569 0 59.0604 11.2427 664 103.012 435.726 476.509
570 0 62.0674 11.4714 712 101.275 436.267 474.098
571 0 66.141 12.2617 811 96.6708 436.011 474.387
572 0 67.0353 11.8893 797 98.1154 436.174 471.048
573 0 68.0564 11.4464 779 98.5841 434.891 470.199
574 0 69.0481 12.0496 832 97.0433 435.605 468.732
575 0 76.0596 16.0006 1217 86.2588 435.77 466.138
576 0 75.1541 13.6653 1027 93.4528 436.137 466.787
577 0 81.1397 15.2576 1238 87.6438 435.221 463.614
578 0 80.1157 12.769 1023 95.9198 435.6 462.246
579 0 78.0558 11.4021 890 101.801 434.878 464.494
580 1 40.0079 9.72308 389 100.262 435.434 484.63
581 0 43.0293 9.92347 427 100.667 435.115 484.286
582 0 42.0188 11.1617 469 97.4542 435.872 482.503
583 0 44.067 11.9591 527 97.7666 435.518 482.298
584 0 44.0371 11.1951 493 100.996 436.527 482.955
585 0 51.0501 14.6914 750 87.196 435.968 477.872
586 0 51.1034 13.2281 676 92.0621 435.899 478.698
587 0 50.0653 12.224 612 95.8464 435.676 476.453
588 0 56.0345 13.9021 779 90.389 436.617 477.985
589 0 54.1524 13.462 729 93.8381 436.247 477.1
590 0 54.0836 13.2942 719 96.7204 436.524 476.914
591 0 54.0673 12.8174 693 99.0173 436.113 475.85
592 0 51.0775 11.6098 593 107.487 436.582 477.445
593 0 55.1743 13.0133 718 102.675 435.987 476.06
594 0 55.0386 12.2096 672 107.036 436.167 476.604
595 0 52.0698 11.523 600 111.593 435.532 475.877
596 0 65.0638 15.5078 1009 92.6234 435.786 471.151
597 0 70.3646 13.7569 968 95.0196 435.292 470.902
598 0 69.113 14.0639 972 96.7469 435.035 470.423
599 0 75.2636 13.167 991 97.9526 435.599 470.77
600 0 75.162 16.2316 1220 89.9984 434.18 465.424
601 0 73.1348 17.4336 1275 90.8863 435.453 464.609
602 0 70.0944 14.2522 999 104.935 435.09 469.005
603 0 72.0903 14.1073 1017 106.146 434.752 468.053
604 0 72.0514 13.3793 964 109.946 434.144 467.966
605 0 73.0631 13.0161 951 112.875 434.861 466.277
606 0 75.2125 13.4552 1012 112.448 433.946 463.821
607 0 78.1312 14.0661 1099 111.315 434.327 459.851
608 0 80.1057 13.3199 1067 113.96 434.482 459.145
609 0 83.1894 13.8119 1149 112.183 434.329 460.468
610 0 86.142 13.3733 1152 113.27 434.195 458.003
611 1 45.1385 10.501 474 115.707 434.222 477.382
612 0 49.0639 11.3729 558 105.504 433.55 473.41
613 0 51.0269 11.7585 600 105.013 433.775 468.237
614 0 51.0749 11.6887 597 107.109 433.645 462.35
615 0 53.1201 11.9352 634 107.202 434.066 464.861
616 0 53.093 12.0355 639 108.493 433.761 465.767
617 0 56.1727 12.2657 689 105.643 434.351 475.221
618 0 58.1083 12.5283 728 104.481 434.626 477.181
619 0 60.0371 12.359 742 104.962 433.195 477.972
620 0 61.0849 12.5399 766 105.743 435.123 476.123
621 0 65.073 13.1698 857 104.285 434.965 474.523
622 0 66.1795 13.2972 880 110.934 434.275 470.751
623 0 68.0831 12.9401 881 111.863 434.149 457.577
624 0 71.18 12.5457 893 112.875 434.697 465.794
625 0 73.13 11.2813 825 114.274 434.633 469.595
626 0 77.1033 12.6454 975 109.988 432.491 469.221
627 0 78.0925 11.3839 889 114.048 433.031 456.786
628 0 82.1098 13.5915 1116 107.476 432.633 463.488
629 0 86.1471 14.1038 1215 106.491 433.444 463.358
630 0 88.0573 12.3897 1091 111.496 433.936 464.858
631 1 47.0906 10.724 505 107.022 434.749 485.364
632 0 48.1593 11.5865 558 109.507 433.957 481.271
633 0 49.2959 10.9948 542 106.133 434.993 474.072
634 0 51.1159 10.6033 542 98.6144 434.507 477.697
635 0 54.0589 11.8574 641 96.7426 435.027 481.61
636 0 55.1927 12.103 668 96.0554 434.419 478.253
637 0 54.0191 11.9032 643 101.235 434.669 478.551
638 0 57.0529 11.9889 684 100.405 433.776 478.846
639 0 59.1875 11.0496 654 102.635 434.639 478.301
640 0 62.149 11.6977 727 100.708 433.48 477.194
641 0 61.0911 11.7857 720 102.178 434.176 475.446
642 0 67.0782 12.2245 820 99.572 434.773 475.304
643 0 68.1058 11.9667 815 101.4 434.177 472.763
644 0 71.0745 12.1563 864 100.913 434.021 471.05
645 0 74.1164 11.8058 875 101.859 433.961 471.062
646 0 76.0642 11.9504 909 102.461 433.765 468.755
647 0 79.3959 12.7463 1012 101.294 434.777 462.933
648 0 83.373 12.1982 1017 102.375 435.283 463.136
649 0 84.2624 11.7015 986 104.233 434.811 460.045
650 0 88.1719 11.1714 985 104.844 435.366 458.647
651 0 91.2956 12.8703 1175 101.647 434.74 457.71
652 1 48.0865 11.0634 532 95.5602 435.652 483.406
653 0 48.011 10.6226 510 97.9176 435.565 479.559
654 0 49.1576 9.21525 453 97.5121 436.168 484.051
655 0 51.044 11.5782 591 94.0372 434.543 480.274
656 0 52.0619 10.257 534 97.9906 434.453 479.727
657 0 55.024 11.6495 641 95.7254 434.317 479.265
658 0 57.0673 11.4076 651 96.1536 435.402 478.171
659 0 59.0691 10.8009 638 97.5862 435.238 476.473
660 0 62.0804 11.1629 693 97.088 435.602 474.483
661 0 63.062 10.9733 692 98.5491 434.821 474.233
662 0 66.1196 12.4018 820 96.4134 435.129 471.448
663 0 68.074 12.4423 847 95.8253 435.388 473.649
664 0 70.0836 12.5707 881 96.8831 434.423 469.73
665 0 75.0545 12.311 924 97.5206 434.149 468.51
666 0 76.112 11.1546 849 101.267 434.684 465.099
667 0 77.06 11.6662 899 102.832 434.293 464.78
668 0 81.1114 11.4534 929 103.129 434.494 464.46
669 1 44.1018 10.0903 445 98.8831 435.926 484.721
670 0 47.059 10.6462 501 97.2295 435.649 483.295
671 0 48.1311 11.6557 561 103.262 435.656 479.788
672 0 49.0765 12.939 635 103.77 435.069 481.006
673 0 51.0676 12.9632 662 105.095 435.017 479.399
674 0 51.0375 13.2844 678 106.254 434.549 477.034
675 0 54.0988 12.8099 693 107.117 433.876 477.319
676 0 56.0725 12.6979 712 107.813 435.173 475.556
677 0 58.0392 13.0084 755 105.736 434.858 477.832
678 0 59.0987 12.8768 761 107.03 436.18 475.306
679 0 62.0609 13.0517 810 106.291 435.481 473.321
680 0 63.1352 12.3703 781 109.055 435.309 473.05
681 0 65.0489 13.5744 883 106.784 434.992 470.502
682 0 66.114 12.7053 840 110.026 434.904 469.287
683 0 67.0544 11.2148 752 114.314 434.795 466.702
684 1 81.0864 16.4023 1330 94.7977 434.484 462.012
685 0 82.1474 15.3261 1259 98.2017 433.253 462.523
686 0 79.0816 12.9992 1028 107.938 434.651 460.446
687 0 80.0857 13.0485 1045 108.158 434.993 461.576
688 0 83.0709 11.8212 982 110.364 435.521 461.901
689 0 88.0952 14.7795 1302 102.252 433.799 455.68
690 0 89.0955 13.4463 1198 107.217 434.663 454.288
691 0 93.1689 13.3628 1245 103.815 435.276 455.712
692 1 48.0504 11.9666 575 108.193 435.664 475.546
693 0 49.069 10.5769 519 112.576 436.135 475.376
694 0 51.1422 11.1845 572 108.967 435.881 477.752
695 0 52.0607 10.4685 545 113.987 436.516 473.435
696 0 55.0753 11.2028 617 111.844 435.387 474.154
697 0 55.0961 11.4527 631 112.578 435.423 473.309
698 0 60.1348 11.7569 707 110.518 435.932 473.989
699 0 62.1191 11.0111 684 112.58 435.991 472.158
700 0 63.1267 11.7383 741 113.117 435.359 469.609
701 0 63.145 10.8322 684 116.939 435.624 469.338
702 0 68.0677 11.8118 804 112.434 435.833 469.284
703 0 67.1065 11.3849 764 115.832 436.335 465.688
704 0 71.1023 11.9968 853 114.3 435.373 465.26
705 0 72.0681 10.4068 750 117.987 435.439 465.255
706 0 79.1556 12.646 1001 110.784 436.568 462.187
707 0 80.0899 11.5121 922 112.351 436.192 461.175
708 0 81.1821 12.4042 1007 108.232 435.203 460.817
709 0 84.2707 12.4124 1046 110.579 435.72 458.274
710 1 43.1382 11.2429 485 108.264 435.913 478.021
711 0 47.0502 11.4771 540 105.6 436.717 480.061
712 0 50.2517 12.2782 617 110.092 436.528 479.809
713 0 51.0407 11.8533 605 112.165 436.831 478.993
714 0 54.0362 12.3806 669 110.595 436.782 477.813
715 0 57.0463 12.3233 703 110.282 436.819 478.27
716 0 58.1573 13.1024 762 109.682 436.396 476.736
717 0 59.2481 13.2663 786 110.999 436.814 475.304
718 0 61.238 13.9456 854 108.905 435.488 473.111
719 0 63.371 13.6024 862 110.426 436.175 469.013
720 0 64.3927 13.7127 883 110.342 435.823 470.558
721 0 67.2141 13.3008 894 110.082 436.376 468.919
722 0 66.3675 13.1842 875 111.973 436.638 469.833
723 0 67.085 13.699 919 107.6 437.163 470.832
724 0 69.1884 13.5572 938 108.842 436.075 470.344
725 0 75.0327 14.3804 1079 105.752 436.307 465.911
726 0 72.1279 13.2404 955 111.964 435.832 467.358
727 0 75.2891 14.1056 1062 110.875 435.248 464.13
728 0 79.1267 13.1056 1037 113.907 436.428 463.735
729 0 83.1212 13.739 1142 110.776 435.453 463.961
730 0 85.1873 13.0419 1111 113.571 435.756 460.952
731 0 86.0884 12.9402 1114 113.613 435.348 457.464
732 1 49.1269 10.8902 535 113.979 436.402 476.393
733 0 50.0992 12.2557 614 111.406 436.015 475.375
734 0 51.0591 11.9665 611 112.889 435.83 476.738
735 0 49.1105 12.2581 602 112.339 436.487 473.35
736 0 52.039 12.8557 669 111.374 435.335 474.055
737 0 52.0795 11.1752 582 117.177 435.978 473.29
738 0 59.1816 15.1398 896 103.242 435.462 470.017
739 0 61.0196 14.7821 902 104.002 435.205 467.682
740 0 63.061 15.3185 966 103.287 435.038 469.146
741 0 64.0894 14.9167 956 105.569 435.137 467.147
742 0 62.1275 13.1665 818 113.49 435.502 469.6
743 0 66.0387 13.3407 881 111.779 434.169 471.625
744 0 67.1619 12.9538 870 112.806 434.863 469.576
745 0 69.0866 12.5205 865 113.862 434.2 471.872
746 0 71.0417 13.3161 946 112.815 434.909 467.643
747 0 64.0538 11.1157 712 122.801 434.899 461.959
748 1 76.0437 12.7558 970 114.726 434.793 464.981
749 0 81.0548 12.7815 1036 112.307 434.278 464.375
750 0 83.1713 12.8289 1067 113.73 435.381 462.558
751 0 83.1125 12.3206 1024 117.593 434.209 460.345
752 0 89.1117 13.0735 1165 115.281 435.05 458.437
753 0 93.2459 13.6414 1272 113.127 434.459 456.154
754 0 97.0924 14.5222 1410 111.342 434.902 454.295
755 0 100.175 16.2216 1625 105.561 434.218 449.463
756 0 102.271 13.6696 1398 113.026 435.072 446.424
757 0 105.139 13.2966 1398 113.562 434.187 447.769
758 1 58.1791 11.0349 642 112.055 433.771 470.914
759 0 60.1682 12.1991 734 109.29 433.971 470.89
760 0 64.1847 13.4611 864 104.64 435.128 469.106
761 0 72.2248 17.5286 1266 90.1319 434.648 464.675
762 0 74.0767 16.8744 1250 91.3672 434.642 463.249
763 0 76.1518 14.3529 1093 97.8262 433.519 462.42
764 0 78.308 14.443 1131 98.008 433.442 461.477
765 0 79.1908 16.6307 1317 94.4358 434.024 461.78
766 0 84.3043 15.4559 1303 94.3968 434.764 458.589
767 0 85.1149 15.344 1306 95.0031 433.65 456.597
768 0 95.1958 16.3348 1555 83.9614 433.731 454.217
769 0 95.1219 16.2318 1544 87.2947 433.903 453.043
770 0 94.2313 15.8228 1491 91.4038 434.818 455.455
771 0 92.2477 14.7863 1364 95.9597 433.419 456.489
772 0 93.0894 14.3733 1338 99.5441 433.954 454.593
773 0 94.0711 11.5445 1086 108.651 433.21 450.646
774 0 97.1907 11.6266 1130 107.44 433.866 453.953
775 0 101.139 11.6275 1176 109.319 433.179 440.291
776 0 106.07 12.3975 1315 106.471 434.381 444.081
777 0 109.198 12.8208 1400 107.469 433.549 445.385
778 1 61.0752 11.0356 674 112.131 435.224 477.123
779 0 65.0646 12.111 788 109.325 434.122 474.796
780 0 68.1093 12.8176 873 108.372 433.173 471.405
781 0 70.0236 12.9385 906 112.743 432.738 468.841
782 0 73.0405 13.294 971 110.336 433.91 467.853
783 0 79.0835 14.0358 1110 106.375 433.092 468.815
784 0 79.0768 12.9874 1027 111.131 433.574 464.656
785 0 82.0774 13.1096 1076 114.516 432.813 465.41
786 1 109.238 14.9033 1628 95.9711 432.281 456.047
787 0 103.235 15.7407 1625 98.2215 432.079 455.373
788 0 111.256 16.8082 1870 93.492 433.06 451.439
789 0 117.361 19.4784 2286 86.3421 432.164 446.079
790 0 117.205 16.3303 1914 94.5956 431.685 447.644
791 1 208.647 11.1768 2332 113.771 432.333 413.674
792 0 209.5 12.9022 2703 111.856 432.525 403.797
793 1 56.0365 12.0636 676 108.914 430.991 478.754
794 0 59.0776 13.4061 792 112.473 433.52 456.207
795 0 62.1023 11.6582 724 115.537 432.481 463.807
796 0 63.0625 12.6858 800 114.993 433.761 468.055
797 0 64.1365 13.5024 866 112.219 433.105 470.128
798 0 68.1355 14.163 965 110.225 432.876 471.807
799 0 68.0698 12.7663 869 115.135 432.833 474.412
800 0 69.0465 12.1223 837 117.571 432.912 473.164
801 0 72.1286 13.7394 991 113.279 433.614 473.662
802 0 77.1342 17.0741 1317 102.35 433.142 468.712
803 0 79.1469 16.4378 1301 104.829 433.618 467.903
804 0 79.069 14.1775 1121 112.515 432.398 468.758
805 0 81.1596 14.071 1142 113.633 433.512 467.859
806 0 82.1389 13.2093 1085 113.538 433.626 465.348
807 0 86.0799 12.8137 1103 111.582 432.979 465.185
808 0 89.0568 12.5201 1115 108.812 433.142 462.561
809 0 92.0659 12.4585 1147 108.146 433.358 459.747
810 1 49.0858 10.8178 531 105.618 433.949 484.49
811 0 51.1386 12.1044 619 102.855 433.525 481.149
812 0 52.0181 13.3223 693 104.709 433.999 478.869
813 0 54.0957 12.6258 683 110.958 433.381 480.176
814 0 56.2243 11.4719 645 114.364 431.957 480.364
815 0 59.0577 13.817 816 108.661 433.847 477.392
816 0 61.1574 13.7187 839 108.094 433.687 478.222
817 0 63.0654 13.4464 848 109.847 433.022 475.537
818 0 65.0612 13.203 859 110.236 433.256 474.892
819 0 68.0518 13.4456 915 108.616 433.954 474.507
820 0 68.1051 12.7744 870 111.23 433.987 472.785
821 0 72.1219 12.881 929 110.409 433.276 471.724
822 0 75.0898 13.89 1043 108.02 433.222 469.43
823 0 79.0785 14.6943 1162 105.247 432.715 469.473
824 0 80.1001 14.8939 1193 105.977 433.184 468.082
825 0 81.0695 13.4206 1088 111.07 433.893 463.83
826 0 87.058 14.5535 1267 106.233 433.759 465.29
827 0 89.1636 14.064 1254 107.572 433.475 462.628
828 0 92.0691 13.0446 1201 110.067 434.208 462.779
829 0 93.0764 13.5588 1262 109.257 433.669 459.851
830 1 49.1432 11.6395 572 108.084 434.666 481.117
831 0 54.0264 12.4384 672 102.908 433.876 481.293
832 0 54.1005 12.181 659 103.036 433.845 480.375
833 0 56.1099 12.5646 705 100.922 433.145 479.194
834 0 58.0573 11.592 673 101.988 432.886 478.541
835 0 61.0185 12.7502 778 99.374 432.875 477.523
836 0 65.0875 13.3205 867 98.1546 432.554 475.621
837 0 66.1199 12.8252 848 100.343 433.481 474.781
838 0 70.0936 12.1552 852 109.034 432.653 472.055
839 0 72.0601 12.8365 925 107.065 433.275 471.994
840 0 75.0926 11.9053 894 108.547 432.672 469.906
841 0 74.1833 11.7681 873 109.741 432.921 467.789
842 0 79.1123 12.5518 993 106.952 432.807 466.532
843 0 81.093 11.123 902 108.457 434.333 466.557
844 0 83.0962 11.962 994 108.653 433.35 463.093
845 0 87.1951 12.9021 1125 105.068 434.131 462.66
846 0 91.1395 12.5412 1143 104.969 433.976 462.969
847 0 94.1056 13.4636 1267 102.435 433.205 459.901
848 0 94.1613 12.3618 1164 108.376 434.37 458.763
849 0 98.2101 12.5343 1231 106.868 434.247 458.332
850 0 102.098 11.9787 1223 107.648 433.782 456.114
851 0 102.277 9.90446 1013 112.515 433.866 451.838
852 0 110.25 13.2607 1462 105.331 433.915 450.179
853 0 115.274 13.2207 1524 105.012 433.809 446.374
854 1 62.0714 11.1807 694 99.8458 434.042 474.594
855 0 64.1077 11.0439 708 100.199 434.537 475.5
856 0 68.1642 12.2205 833 98.7527 433.109 472.377
857 0 70.0695 12.9157 905 97.9193 434.506 471.522
858 0 72.037 12.3131 887 99.2244 434.304 471.643
859 0 73.2235 11.144 816 102.234 433.993 470.251
860 0 78.1206 12.9159 1009 99.003 433.383 467.927
861 0 80.1793 13.6569 1095 98.3461 433.837 464.29
862 0 81.1416 12.5336 1017 101.683 433.89 461.837
863 0 85.0722 12.5423 1067 104.035 433.379 465.942
864 0 86.118 12.2274 1053 103.029 433.099 463.327
865 0 89.1263 12.1513 1083 103.933 433.643 461.38
866 0 93.2017 13.7658 1283 102.233 433.474 460.221
867 0 95.1585 11.8854 1131 105.454 434.378 459.928
868 0 99.0674 13.0719 1295 104.826 433.961 458.272
869 0 102.176 13.3495 1364 105.402 433.359 456.265
870 0 105.262 13.6042 1432 107.082 434.312 451.548
871 0 107.366 13.7939 1481 107.534 434.075 448.961
872 0 112.235 11.6809 1311 110.41 433.706 448.881
873 0 116.175 13.23 1537 106.75 433.92 447.471
874 0 119.103 12.846 1530 107.569 433.792 445.058
875 0 125.211 13.058 1635 107.092 434.133 443.415
876 1 69.0821 12.0002 829 100.279 433.61 470.273
877 0 71.0749 12.2828 873 100.411 433.82 467.029
878 0 73.1268 12.8817 942 99.4522 433.218 468.395
879 0 77.1218 12.9535 999 99.1301 433.251 466.584
880 0 80.0892 12.3113 986 101.05 433.903 465.307
881 0 82.1161 12.5798 1033 101.638 434.489 462.022
882 0 85.2308 12.6363 1077 100.596 434.677 463.257
883 0 89.1033 14.096 1256 99.0701 433.579 459.719
884 0 92.1394 12.5136 1153 103.685 433.983 457.915
885 0 96.1129 12.5373 1205 106.023 434.564 457.594
886 0 100.142 12.8617 1288 105.3 434.481 455.263
887 0 102.18 13.2512 1354 105.836 434.614 449.231
888 0 105.173 12.6078 1326 107.949 434.663 450.48
889 1 56.1138 10.0867 566 104.675 434.996 475.655
890 0 61.1086 10.7514 657 100.393 434.282 476.239
891 0 64.0319 13.4464 861 96.1905 434.81 472.4
892 0 65.0591 11.6048 755 101.164 434.385 471.963
893 0 66.0767 10.5181 695 104.676 434.246 470.535
894 0 66.0476 10.6893 706 105.86 433.84 469.102
895 0 71.0911 12.2378 870 102.441 434.959 469.772
896 0 73.1762 11.2332 822 106.114 435.196 465.786
897 0 78.185 13.2634 1037 101.566 434.47 466.919
898 0 81.1057 12.5145 1015 103.146 433.87 465.705
899 0 85.1342 13.3436 1136 101.934 434.443 463.012
900 0 87.0963 12.6527 1102 104.153 433.72 461.214
901 0 89.0709 12.9111 1150 104.422 434.203 459.955
902 0 92.1108 13.2449 1220 102.351 433.875 459.95
903 0 97.0842 13.617 1322 107.754 433.812 456.79
904 0 99.1265 13.6896 1357 108.986 434.122 453.673
905 0 105.099 14.8432 1560 105.992 434.656 452.256
906 0 107.153 14.0173 1502 107.756 433.406 451.03
907 0 110.071 13.2914 1463 109.77 434.35 449.625
908 0 116.11 13.16 1528 108.788 433.626 448.778
909 0 120.12 13.6114 1635 107.845 433.911 442.584
910 1 66.0978 12.3302 815 101.845 434.21 473.485
911 0 70.1723 12.284 862 100.681 433.037 468.691
912 0 72.1174 13.7692 993 97.9174 433.012 466.916
913 0 72.2177 11.133 804 102.006 433.908 467.852
914 0 74.1668 11.0157 817 103.341 433.656 464.798
915 0 78.178 11.9087 931 100.505 433.265 462.849
916 0 80.1174 12.6065 1010 99.9069 433.662 462.788
917 0 83.3518 12.6932 1058 99.586 433.26 458.168
918 0 86.0825 12.5345 1079 98.8675 433.554 460.027
919 0 89.1541 12.6074 1124 98.121 433.585 455.818
920 0 93.1571 12.7849 1191 97.0403 434.249 457.47
921 0 95.1014 13.2911 1264 97.0625 433.792 453.461
922 0 99.0875 12.2316 1212 98.7228 432.851 453.7
923 0 104.065 13.4531 1400 96.2457 433.122 451.165
924 0 107.256 13.5097 1449 95.6211 433.134 449.777
925 0 111.085 12.4139 1379 97.9217 433.816 447.675
926 0 115.141 12.7583 1469 97.8856 434.023 446.15
927 0 117.179 12.6986 1488 99.3078 433.003 443.965
928 1 67.0633 11.6755 783 99.4049 432.622 469.004
929 0 70.1227 13.1626 923 93.9187 434.163 467.324
930 0 71.0739 10.7775 766 94.453 433.531 466.292
931 0 73.1143 11.1606 816 89.3885 434.325 463.504
932 0 74.1093 10.2551 760 90.9868 433.668 461.761
933 0 79.1753 12.4281 984 87.6677 434.382 459.17
934 0 82.0731 12.2574 1006 88.3628 433.998 458.574
935 0 85.0999 11.8684 1010 89.502 433.657 457.294
936 0 88.1246 11.4497 1009 92.3617 434.367 459.429
937 0 92.0764 12.4679 1148 90.8615 433.423 457.457
938 0 95.0908 13.1664 1252 90.2085 433.919 453.826
939 0 97.1144 12.1918 1184 92.1326 434.247 454.582
940 0 100.094 12.5582 1257 92.821 434.191 450.922
941 0 104.088 12.4414 1295 92.5166 434.741 450.915
942 1 57.1098 11.3115 646 92.4211 434.647 475.842
943 0 58.1524 11.6418 677 93.8183 434.846 473.035
944 0 59.1107 11.9268 705 97.0723 434.363 473.386
945 0 61.1393 12.1689 744 94.086 435.019 472.586
946 0 63.0777 12.3974 782 94.3875 434.168 471.711
947 0 66.1338 12.3084 814 96.0369 434.711 468.428
948 0 67.0682 12.5842 844 96.4917 434.303 469.482
949 0 70.0685 13.4583 943 94.9565 435.201 467.368
950 0 73.0814 13.396 979 94.9745 435.033 467.333
951 0 74.1132 12.6833 940 97.5585 434.905 465.147
952 0 75.1559 12.9198 971 97.6674 434.601 464.628
953 0 78.054 13.2857 1037 98.1948 434.76 461.787
954 0 83.1471 13.7948 1147 95.6364 434.103 460.44
955 0 84.1012 13.888 1168 95.7183 434.402 459.974
956 0 87.1606 13.6989 1194 96.9363 433.539 460.112
957 0 90.1905 13.6932 1235 98.0049 433.98 455.643
958 0 94.1049 15.0152 1413 96.1741 433.598 454.563
959 0 97.1926 14.9291 1451 96.7112 433.915 451.167
960 0 99.1486 12.8191 1271 102.533 432.637 449.549
961 0 103.13 13.5557 1398 101.333 434.246 448.648
962 0 106.212 14.3675 1526 100.016 433.168 445.269
963 0 106.052 13.2577 1406 103.999 433.874 440.536
964 1 57.1024 11.1554 637 102.892 433.904 467.355
965 0 63.04 12.2938 775 97.2529 434.323 467.181
966 0 61.092 12.653 773 98.282 433.92 463.442
967 0 66.0704 12.7137 840 96.9536 433.349 458.974
968 0 68.0314 14.3022 973 93.9733 433.55 460.613
969 0 70.0667 11.7745 825 101.32 433.819 462.152
970 0 72.093 13.2606 956 99.5889 433.551 462.675
971 0 75.1001 13.0226 978 105.04 433.52 463.532
972 0 76.2757 13.9232 1062 102.03 433.599 462.192
973 0 79.4213 13.9383 1107 102.427 434.502 461.331
974 0 81.2085 12.8804 1046 105.686 433.435 459.867
975 0 81.2268 13.1114 1065 105.886 434.597 458.987
976 0 85.1365 14.1537 1205 102.953 433.768 455.661
977 0 85.1296 12.6161 1074 107.223 433.366 453.573
978 0 92.1339 13.5672 1250 103.724 433.801 452.33
979 0 94.2528 13.1455 1239 105.006 433.068 449.737
980 0 97.1007 13.7692 1337 103.544 433.196 448.412
981 0 98.2845 13.6339 1340 104.032 433.031 445.726
982 1 53.1079 9.09469 483 103.381 433.41 467.222
983 0 59.1558 10.7513 636 106.967 433.23 471.028
984 0 61.0373 11.239 686 103.611 434.134 472.477
985 0 66.1399 13.2144 874 97.8547 433.977 469.505
