time division length width area intensity CMx CMy
500 0 77.1398 12.6524 976 115.737 201.128 475.008
501 1 40.1144 11.168 448 118.199 201.138 496.074
502 0 43.1631 12.2558 529 116.282 200.612 494.537
503 0 43.0449 11.5693 498 119.916 200.869 493.968
504 0 41.1536 11.1776 460 116.443 200.967 494.891
505 0 41.1874 10.8043 445 118.425 200.964 495.649
506 0 43.0769 10.7482 463 119.4 201.674 492.873
507 0 45.0596 11.9619 539 116.349 203.237 493.529
508 0 45.0389 9.90254 446 122.578 203.274 494.67
509 0 47.1523 12.4278 586 117.657 203.474 491.768
510 0 50.0816 12.3798 620 116.153 202.421 492.342
511 0 50.0657 12.1241 607 118.104 202.506 491.209
512 0 53.0749 12.6048 669 116.224 203.266 489.738
513 0 56.091 11.9805 672 117.534 203.158 490.344
514 0 54.0683 10.6717 577 122.78 202.792 489.712
515 0 58.0556 12.6775 736 118.118 202.412 487.005
516 0 61.0515 12.5795 768 118.026 202.242 487.065
517 0 61.0271 11.7489 717 121.423 202.046 487.137
518 0 65.0854 10.9856 715 123.972 202.122 486.436
519 0 68.1351 12.578 857 118.761 202.344 484.782
520 0 68.0639 12.2973 837 122.474 202.118 481.437
521 1 38.042 11.093 422 124.256 201.754 497.287
522 0 39.0534 11.6507 455 122.574 202.202 496.501
523 0 41.1045 12.2858 505 119.537 201.65 495.709
524 0 42.3214 12.5232 530 123.974 201.311 494.766
525 0 42.2595 11.5004 486 129.097 201.675 493.858
526 0 44.3278 13.152 583 124.177 200.858 494.461
527 0 44.0489 12.9175 569 125.432 200.641 494.286
528 0 45.2319 12.4691 564 128.532 201.152 493.312
529 0 47.2909 13.068 618 126.989 201.333 491.411
530 0 50.2299 13.3387 670 125.599 201.225 491.53
531 0 51.1232 12.8317 656 128.774 201.634 490.631
532 0 50.1998 12.6295 634 130.562 200.957 490.972
533 0 52.2416 12.2508 640 131.888 200.75 490.527
534 0 55.2022 14.0393 775 125.507 201.27 490.288
535 0 55.1834 13.8991 767 127.837 200.768 489.447
536 0 57.1969 13.3748 765 130.267 200.843 488.212
537 0 60.216 14.1823 854 126.526 200.628 487.388
538 0 60.217 13.3683 805 131.017 200.877 486.457
539 0 62.1883 13.5556 843 130.51 201.068 485.236
540 0 63.1529 12.1768 769 134.909 201.036 485.088
541 0 65.17 14.5159 946 128.068 200.876 482.014
542 0 67.2657 13.5136 909 130.25 201.235 482.799
543 0 68.1994 13.3139 908 131.522 201.304 482.648
544 0 69.1408 13.3785 925 132.816 201.191 479.125
545 0 73.329 13.2553 972 130.806 200.968 479.725
546 0 76.1816 13.9797 1065 128.528 200.855 476.912
547 0 78.1634 13.4334 1050 130.897 201.321 475.945
548 0 81.3036 13.3573 1086 130.299 201.693 474.775
549 0 85.2955 14.057 1199 126.918 201.615 473.515
550 0 85.211 13.3551 1138 130.371 201.98 471.962
551 1 45.0378 12.3008 554 125.982 203.016 491.96
552 0 46.0801 11.1979 516 129.095 203.081 490.802
553 0 45.0533 10.7206 483 123.259 201.911 494.122
554 0 45.0183 10.8622 489 123.354 202.554 493.464
555 0 48.0498 10.6348 511 123.988 202.174 491.918
556 0 50.0619 11.286 565 121.678 201.657 491.63
557 0 52.1115 11.5905 604 120.474 201.684 490.27
558 0 52.1342 11.0484 576 123.189 201.398 488.953
559 0 54.1253 11.6397 630 121.476 202.241 491.292
560 0 57.0789 12.1937 696 119.7 201.716 489.361
561 0 55.0464 12.0444 663 123.724 202.122 486.332
562 0 59.0501 11.3463 670 123.501 201.939 486.94
563 0 63.0858 13.0299 822 119.057 201.906 484.901
564 0 63.1225 12.3411 779 121.683 202.519 485.167
565 0 65.0669 11.1885 728 125.746 202.378 482.902
566 0 67.0524 12.8258 860 121.397 201.867 480.831
567 0 70.1623 12.015 843 122.581 201.676 481.989
568 0 72.0893 11.7909 850 123.775 201.476 481.638
569 0 77.1035 12.9436 998 119.469 201.803 479.205
570 0 80.1085 12.4831 1000 119.72 201.427 478.457
571 0 81.0566 12.7319 1032 120.216 201.556 477.311
572 1 43.0254 11.4816 494 120.455 202.215 495.314
573 0 43.0681 11.8185 509 122.917 202.096 494.607
574 0 44.1097 12.4462 549 120.426 202.076 495.517
575 0 46.0768 12.9132 595 114.634 201.613 494.454
576 0 48.0824 13.2689 638 114.884 201.092 494.072
577 0 51.0679 14.6276 747 110.021 201.987 492.392
578 0 51.0403 13.1465 671 115.966 201.824 491.423
579 0 53.1699 13.6543 726 115.154 200.927 490.981
580 0 53.0387 12.9717 688 116.686 200.935 491.105
581 0 56.1682 13.4952 758 114.983 201.274 490.024
582 0 55.122 14.1686 781 115.985 201.362 486.863
583 0 56.0491 13.0956 734 118.849 201.206 487.154
584 0 60.0715 12.9179 776 119.099 201.889 486.42
585 0 62.0674 14.5165 901 115.533 201.79 486.239
586 0 65.0879 13.7814 897 117.469 202.175 483.799
587 0 66.1166 14.4139 953 115.949 201.994 484.233
588 0 67.1005 13.1892 885 119.398 202.541 483.976
589 0 73.0852 14.9825 1095 112.931 202.468 482.637
590 0 74.0843 14.1595 1049 116.974 202.72 481.719
591 0 74.2528 12.8615 955 121.418 202.444 480.618
592 0 77.1341 12.7829 986 121.872 201.785 480.444
593 0 78.1368 13.0156 1017 121.873 201.794 478.897
594 1 43.0366 13.3143 573 118.265 202.016 496.115
595 0 42.1215 12.5352 528 119.941 202.267 495.748
596 0 44.0919 12.542 553 124.024 200.778 494.94
597 0 45.0256 13.2813 598 113.336 201.798 494.863
598 0 47.028 12.1204 570 113.77 201.37 495.039
599 0 48.0743 13.4375 646 111.147 201.658 493.319
600 0 49.0343 12.1548 596 112.096 201.312 494.069
601 0 47.0368 11.3953 536 115.121 201.66 493.41
602 0 50.0325 11.4526 573 113.86 201.459 492.726
603 0 52.0308 12.6656 659 110.219 201.079 492.255
604 0 54.113 11.938 646 111.288 201.147 491.89
605 0 55.0806 12.2548 675 110.754 201.439 490.099
606 0 57.1578 12.8591 735 109.559 201.805 488.418
607 0 57.1361 12.7765 730 110.063 201.596 487.026
608 0 59.0595 12.6652 748 110.679 202.234 487.159
609 0 62.0912 13.5607 842 107.916 202.261 487.382
610 0 63.0929 11.5068 726 113.083 201.946 485.573
611 0 66.0642 13.4112 886 108.928 201.09 484.041
612 0 67.1668 12.3126 827 113.197 201.761 480.992
613 0 72.1773 12.7325 919 112.412 201.504 480.922
614 0 73.1713 13.7896 1009 112.961 201.124 477.124
615 0 76.0777 13.105 997 114.449 200.964 479.005
616 0 79.0843 13.4161 1061 113.775 200.796 477.188
617 0 81.1118 13.0191 1056 114.927 200.357 476.716
618 0 85.0746 14.6812 1249 111.725 200.303 472.913
619 0 88.1556 13.7257 1210 114.764 200.715 471.579
620 0 91.1913 13.4991 1231 115.924 200.952 469.556
621 0 94.4619 12.3648 1168 118.524 200.665 467.061
622 0 98.2076 14.8054 1454 113.556 200.516 465.798
623 1 49.2953 11.989 591 113.386 200.343 490.526
624 0 50.2092 12.0695 606 113.797 199.606 489.373
625 0 54.0499 11.9889 648 113.429 200.566 491.039
626 0 56.1184 13.7388 771 108.674 200.904 490.346
627 0 57.0541 13.6888 781 112.629 200.524 487.826
628 0 59.0267 12.8755 760 111.759 200.237 488.046
629 0 60.0639 12.8863 774 112.925 201.426 485.627
630 0 64.0435 12.835 822 111.977 200.142 485.848
631 0 65.0853 13.1212 854 113.268 201.419 483.64
632 0 68.0625 12.9293 880 114.377 201.247 482.909
633 0 70.1097 12.7942 897 114.163 200.878 481.582
634 0 71.0967 12.1525 864 116.547 201.506 479.802
635 0 74.0702 13.2442 981 117.965 201.016 477.32
636 0 78.1592 12.8456 1004 116.305 200.593 479.02
637 0 80.1335 14.1763 1136 113.33 200.458 475.114
638 0 80.0799 12.5125 1002 116.913 200.783 476.736
639 0 85.0913 13.1858 1122 116.075 200.996 474.234
640 0 86.1345 13.4325 1157 116.02 199.947 473.136
641 0 87.2401 11.8524 1034 121.433 200.737 471.86
642 0 90.1461 12.7793 1152 120.056 199.669 469.664
643 0 95.3186 13.3972 1277 118.996 199.92 464.328
644 0 98.222 12.8892 1266 119.615 199.787 466.372
645 0 100.195 13.2641 1329 120.416 200.004 464.772
646 0 104.172 14.1305 1472 118.616 200.325 463.537
647 0 107.148 13.4954 1446 120.268 200.885 463.941
648 0 112.171 12.7662 1432 122.547 200.341 458.855
649 0 117.307 13.0427 1530 121.759 199.858 456.084
650 1 66.0865 12.2113 807 114.639 200.112 484.705
651 0 68.0475 12.8881 877 113.571 200.583 482.054
652 0 68.105 13.0974 892 114.388 201.422 483.137
653 0 66.0558 11.4752 758 111.759 200.102 483.639
654 0 72.0681 11.2394 810 110.672 201.138 483.933
655 0 73.074 12.4805 912 109.331 201.126 480.75
656 0 75.1377 12.3107 925 109.451 200.725 479.396
657 0 79.103 11.6936 925 110.024 201.076 479.017
658 0 80.1035 12.6087 1010 108.991 200.214 477.504
659 0 81.169 10.8539 881 112.107 200.101 478.079
660 0 88.0757 11.5469 1017 109.617 200.483 476.075
661 0 86.1411 10.8079 931 111.907 200.886 477.068
662 0 91.0948 12.6462 1152 108.159 200.07 472.377
663 0 92.1299 10.4635 964 110.165 200.626 475.087
664 0 96.1862 10.9059 1049 110.988 200.413 468.082
665 0 100.259 10.7721 1080 110.351 200.306 466.704
666 0 104.242 11.5789 1207 110.341 200.734 464.791
667 0 107.216 11.1178 1192 116.113 200.822 462.953
668 0 113.437 12.2094 1385 111.601 200.654 459.91
669 0 118.292 13.8893 1643 107.918 200.966 457.253
670 1 61.0353 12.075 737 105.452 202.189 485.735
671 0 61.0528 10.237 625 100.422 200.475 480.581
672 0 65.0535 12.4359 809 101.321 200.459 484.138
673 0 65.0921 11.2149 730 106.311 200.895 485.068
674 0 67.1077 11.2655 756 106.009 199.485 484.124
675 0 71.104 12.6013 896 104.472 199.898 481.663
676 0 73.1352 13.058 955 104.746 199.82 479.594
677 0 75.1515 11.9625 899 107.425 200.009 479.772
678 0 80.099 12.8341 1028 105.742 200.59 477.862
679 0 79.1526 12.0148 951 109.462 200.612 476.999
680 0 84.1341 13.1338 1105 106.419 200.17 475.767
681 0 84.13 12.0409 1013 110.225 199.256 476.676
682 0 88.1229 13.1975 1163 108.44 200.031 473.66
683 0 93.0878 12.5688 1170 108.363 199.77 473.503
684 0 95.1291 14.0125 1333 107.09 201.173 469.418
685 0 98.1561 13.448 1320 108.748 201.332 468.822
686 0 102.158 13.4302 1372 111.164 199.68 465.745
687 0 105.109 11.8829 1249 114.062 200.103 466.303
688 1 56.0686 11.4324 641 111.312 200.379 491.312
689 0 57.0264 11.5034 656 110.831 198.707 488.656
690 0 59.0693 12.7139 751 108.57 200.617 487.823
691 0 61.0775 13.6384 833 103.952 201.26 488.493
692 0 61.0718 14.311 874 104.483 201.407 485.609
693 0 64.1748 13.4165 861 106.165 201.089 484.861
694 0 66.0843 13.7249 907 106.195 200.097 485.569
695 0 69.1343 13.5099 934 106.187 200.52 484.352
696 0 69.0561 13.5542 936 107.444 200.494 483.001
697 0 72.1114 13.604 981 107.238 201.087 481.555
698 0 73.069 13.2888 971 108.704 201.027 479.754
699 0 75.0794 13.0262 978 109.174 201.194 479.421
700 0 79.1202 13.4353 1063 107.685 200.965 479.316
701 0 80.1097 12.5952 1009 109.266 200.834 476.892
702 0 86.0572 13.1424 1131 106.959 199.6 475.406
703 0 89.1338 12.6551 1128 106.262 199.665 474.561
704 1 43.0323 10.9685 472 111.922 199.271 494.199
705 0 46.0337 11.7523 541 108.588 199.431 493.848
706 0 48.0307 13.075 628 104.804 200.041 493.505
707 0 51.0828 13.1943 674 104.43 199.059 493.062
708 0 49.1315 13.0263 640 108.177 200.095 490.023
709 0 49.0315 12.7469 625 109.138 199.818 491.762
710 0 52.0696 13.1555 685 107.047 200.358 490.685
711 0 54.1288 14.5763 789 104.572 199.81 489.782
712 0 54.0462 12.8594 695 110.246 200.263 488.083
713 0 56.0879 13.0866 734 109.473 199.792 488.471
714 0 60.0522 14.0045 841 106.108 199.948 487.693
715 0 62.1093 14.716 914 104.314 199.903 485.756
716 0 64.1123 13.7259 880 107.359 199.981 484.141
717 0 67.0791 14.5947 979 105.13 200.589 484.874
718 0 68.2195 13.5005 921 109.606 200.454 483.24
719 0 70.1285 13.8032 968 108.58 199.92 482.633
720 0 72.1499 12.9591 935 112.128 200.621 481.506
721 0 75.1656 14.8206 1114 108.278 200.676 481.355
722 0 77.1755 13.8386 1068 111.257 200.352 480.47
723 0 80.2815 14.1627 1137 110.648 200.026 477.679
724 0 81.2758 13.2143 1074 114.557 200.119 477.843
725 0 84.2388 13.4974 1137 114.042 200.262 475.318
726 0 87.148 13.8271 1205 113.982 199.97 472.212
727 0 91.1446 12.3321 1124 112.2 200.002 472.177
728 0 93.0301 12.7163 1183 111.864 200.377 473.663
729 1 49.0551 13.1077 643 111.034 199.596 494.011
730 0 49.0249 11.9735 587 113.809 199.608 493.559
731 0 50.1213 12.8688 645 111.913 200.184 492.526
732 0 52.0576 12.6591 659 113.351 200.348 492.144
733 0 53.0575 14.1168 749 109.39 199.714 492.187
734 0 55.0822 12.8535 708 112.65 199.51 490.688
735 0 57.061 12.0748 689 115.351 199.604 489.434
736 0 61.122 14.3974 880 108.849 200.086 487.19
737 0 61.2402 13.4879 826 112.535 200.467 487.958
738 0 64.093 11.811 757 115.802 200.118 488.89
739 0 65.0341 13.0854 851 113.512 200.521 486.819
740 0 69.0582 13.2352 914 113.489 200.492 485.342
741 0 71.1044 12.8403 913 116.553 200.639 483.975
742 0 74.2396 13.7932 1024 115.732 200.219 481.838
743 0 76.132 13.2796 1011 117.52 200.725 481.548
744 0 80.0704 14.0376 1124 116.913 200.548 479.316
745 1 39.0326 11.9131 465 125.4 201.441 497.901
746 0 41.0654 11.8104 485 126.682 200.427 497.346
747 0 45.1236 13.8952 627 117.826 200.442 497.498
748 0 43.0225 12.2262 526 128.673 200.943 495.281
749 0 45.0212 14.2377 641 119.924 201.365 495.072
750 0 48.0672 14.022 674 119.709 201.212 494.154
751 0 47.0749 14.0839 663 123.012 201.173 493.192
752 0 49.0874 14.0769 691 122.734 201.868 493.391
753 0 51.0595 14.062 718 123.631 201.905 493.517
754 0 50.0779 13.2793 665 128.331 201.137 492.782
755 0 53.0218 14.0131 743 125.359 201.266 492.63
756 0 56.021 14.6017 818 124.403 201.108 492.062
757 0 56.0598 15.0018 841 125.384 201.331 490.209
758 0 55.0828 13.7611 758 132.73 201.277 490.115
759 0 61.0256 14.3874 878 127.927 201.308 489.441
760 0 60.0397 14.9068 895 129.653 200.885 488.122
761 0 63.094 13.9316 879 132.415 200.57 487.432
762 0 64.0625 13.8927 890 135.16 200.375 486.412
763 0 67.0677 13.7771 924 136.167 200.529 484.33
764 0 69.034 15.9197 1099 130.871 201.117 483.113
765 0 71.0973 13.8261 983 137.612 200.444 482.586
766 0 75.087 14.0104 1052 136.019 200.959 481.016
767 0 76.0974 14.3369 1091 137.209 200.621 479.231
768 0 81.077 14.9858 1215 135.031 200.965 479.289
769 1 44.0299 11.8329 521 143.656 201.127 495.503
770 0 45.0436 12.0106 541 139.183 201.482 493.787
771 0 47.0448 12.5625 591 140.308 201.79 490.374
772 0 48.0223 13.2647 637 138.182 200.983 490.308
773 0 49.032 12.4205 609 141.929 200.967 489.649
774 0 50.049 13.3469 668 138.052 201.275 490.626
775 0 52.0359 12.2608 638 141.925 201.067 489.271
776 0 53.0711 12.8884 684 143.466 201.044 491.243
777 0 55.0752 12.5828 693 144.466 201.061 490.859
778 0 56.1232 13.114 736 144.39 201.962 489.349
779 0 58.1343 13.142 764 142.467 201.386 489.427
780 0 61.1043 13.6652 835 140.011 201.456 488.172
781 0 63.0663 13.3193 840 139.81 201.396 488.629
782 0 66.0466 13.4451 888 138.521 200.807 487.697
783 0 67.0634 12.9281 867 140.166 201.28 486.915
784 0 69.0998 12.7931 884 141.51 201.492 483.719
785 0 73.1256 13.0871 957 139.648 201.703 483.996
786 0 74.0562 12.234 906 143.2 202.052 482.603
787 0 77.0616 13.8331 1066 139.59 201.617 480.163
788 0 81.1097 13.0194 1056 141.393 201.456 479.14
789 1 45.0267 11.5709 521 146.353 202.033 495.741
790 0 47.022 11.2713 530 145.921 202.219 494.723
791 0 46.0324 10.6447 490 142.622 201.673 492.298
792 0 47.2558 12.7392 602 135.058 200.57 490.13
793 0 48.1397 11.2174 540 137.959 200.959 489.113
794 0 49.1354 12.0483 592 136.769 200.419 487.118
795 0 50.1064 10.7371 538 141.288 199.87 486.812
796 0 53.1008 11.6382 618 137.193 200.345 485.492
797 0 57.0899 12.6467 722 133.584 200.504 485.579
798 0 57.1165 12.0981 691 137.386 199.751 484.043
799 0 58.1042 12.8218 745 134.428 200.161 484.254
800 0 59.1478 11.4966 680 141.06 200.391 482.563
801 0 64.1229 13.0219 835 133.976 200.343 482.253
802 0 64.11 12.1354 778 137.823 200.001 481.955
803 0 67.1294 13.0643 877 133.812 200.257 480.499
804 0 66.1091 11.7835 779 140.275 199.86 475.361
805 0 73.1455 12.3179 901 135.624 200.374 477.385
806 0 75.1542 12.9334 972 134.035 200.159 475.964
807 0 75.1646 11.8673 892 137.488 200.613 474.639
808 0 81.2297 11.8922 966 135.728 200.656 474.654
809 0 84.1155 12.8038 1077 133.192 200.837 472.755
810 0 84.1574 11.8825 1000 136.942 201.209 470.835
811 0 90.2459 11.5795 1045 135.788 200.936 470.285
812 0 93.1317 12.9065 1202 132.135 200.264 467.176
813 1 48.1002 9.02283 434 124.412 201.631 492.094
814 0 49.1504 11.1698 549 121.18 201.211 491.137
815 0 51.0875 12.1752 622 127.437 201.793 492.574
816 0 52.0581 11.8137 615 131.833 201.563 491.681
817 0 55.1208 12.8264 707 128.82 201.161 490.522
818 0 55.1215 13.0983 722 127.94 201.057 491.091
819 0 57.0909 13.3121 760 127.763 201.282 487.867
820 0 59.1607 13.083 774 128.433 201.607 489.915
821 0 62.0671 14.5327 902 123.756 201.778 486.682
822 0 62.0565 11.8279 734 132.308 202.005 486.331
823 0 66.0848 12.8774 851 128.439 201.039 484.528
824 0 66.106 12.1472 803 133.088 201.676 483.791
825 0 70.1369 12.7465 894 128.902 201.048 481.976
826 0 72.132 13.9051 1003 125.122 201.14 483.279
827 0 75.0662 12.842 964 125.721 201.588 481.164
828 0 79.136 13.8369 1095 122.663 201.422 477.669
829 0 82.1193 13.3464 1096 125.37 200.794 476.851
830 0 85.1229 13.0635 1112 125.307 201.21 476.36
831 0 88.0863 11.9769 1055 128.641 201.055 474.762
832 0 91.1793 13.0183 1187 126.187 200.692 473.651
833 1 47.0343 12.3102 579 129.737 201.943 493.513
834 0 49.0527 13.5976 667 126.619 201.568 492.978
835 0 51.0524 12.8887 658 121.079 200.767 493.629
836 0 51.0499 12.6347 645 121.499 201.526 492.043
837 0 54.1113 13.4538 728 117.427 201.375 490.977
838 0 56.0161 12.2465 686 121.91 201.783 490.773
839 0 56.047 12.775 716 121.198 201.292 490.295
840 0 56.0446 12.3652 693 124.277 199.794 490.988
841 0 61.1217 12.9741 793 120.015 199.454 488.127
842 0 63.0486 13.3548 842 117.905 199.903 486.042
843 0 63.0357 13.183 831 120.225 199.231 485.143
844 0 66.0576 12.7464 842 119.89 199.443 485.542
845 0 70.0848 13.2839 931 117.203 199.237 483.61
846 0 71.0618 12.8339 912 118.814 199.871 483.367
847 0 71.1021 13.2486 942 118.368 199.835 481.33
848 0 75.0898 14.0632 1056 116.502 199.153 477.776
849 0 79.0652 13.0019 1028 118.656 200.066 478.442
850 0 79.1163 12.2478 969 120.981 200.033 479.246
851 0 85.1165 14.4273 1228 112.973 200.892 478.971
852 0 88.1262 14.6268 1289 113.507 200.649 474.475
853 0 88.21 12.4816 1101 122.557 200.708 474.95
854 1 45.041 12.2777 553 123.072 201.872 495.32
855 0 48.1251 11.761 566 126.327 201.2 494.039
856 0 48.0292 13.0337 626 123.403 200.249 492.192
857 0 50.1676 12.3187 618 115.607 201.392 492.754
858 0 51.0444 12.5381 640 115.862 201.408 493.366
859 0 52.1649 12.403 647 116.728 200.462 490.708
860 0 53.1219 13.2714 705 114.8 200.948 491.118
861 0 55.0444 12.3355 679 118.629 201.234 488.683
862 0 56.1071 12.6722 711 118.072 200.875 489.824
863 0 57.125 12.0263 687 119.812 200.016 487.617
864 0 58.0831 11.8968 691 120.323 199.986 487.161
865 0 61.0554 12.3822 756 117.98 200.423 486.239
866 0 63.0871 13.3783 844 115.819 200.878 483.179
867 0 66.1451 13.0017 860 116.58 201.123 483.151
868 0 67.1863 13.5147 908 117.443 201.041 481.497
869 0 69.1633 13.0416 902 117.554 200.252 482.802
870 0 69.0943 12.5481 867 119.604 201.176 482.061
871 0 74.1194 12.345 915 119.706 201.969 481.13
872 0 76.1385 13.7118 1044 116.577 201.304 480.422
873 0 79.1457 13.5446 1072 118.046 200.833 478.807
874 0 83.1531 12.8317 1067 120.21 201.544 478.417
875 0 85.0667 13.6364 1160 118.683 201.078 475.781
876 1 44.038 11.9215 525 121.684 201.472 494.667
877 0 44.021 11.5399 508 121.772 201.512 494.327
878 0 45.009 11.8199 532 122.929 200.412 494.502
879 0 47.0848 12.1483 572 120.423 201.288 494.052
880 0 47.0195 12.3353 580 120.679 201.678 494.517
881 0 48.1289 12.051 580 121.634 200.914 492.836
882 0 48.0261 12.8055 615 121.203 200.691 493.408
883 0 51.0723 12.2963 628 121.037 201 491.825
884 0 52.0598 12.6201 657 120.196 201.132 491.581
885 0 53.1264 13.7785 732 117.146 201.352 491.176
886 0 54.0901 11.8876 643 121.227 201.314 490.82
887 0 57.1307 13.2328 756 116.966 201.148 488.807
888 0 59.0811 13.2868 785 115.836 201.548 488.465
889 0 61.0616 13.2489 809 115.759 201.131 486.42
890 0 63.1225 13.45 849 113.086 201.097 487.015
891 0 64.0582 13.035 835 115.477 200.581 485.55
892 0 66.167 13.073 865 114.247 200.686 486.223
893 0 70.0792 13.7844 966 110.822 201.059 483.827
894 0 71.1373 13.5794 966 111.842 200.655 481.027
895 0 74.0871 13.7136 1016 111.991 200.244 479.691
896 0 76.0797 13.5253 1029 112.578 200.459 477.974
897 0 76.0797 13.5516 1031 142.338 201.449 478.074
898 0 81.1337 14.359 1165 113.169 200.511 475.958
899 0 82.058 11.8818 975 118.514 200.47 476.718
900 0 84.0879 13.1886 1109 117.933 200.103 475.442
901 0 84.1027 11.5097 968 124.426 200.501 473.043
902 0 91.1341 13.2332 1206 119.138 201.078 472.879
903 1 48.0844 10.7519 517 120.397 200.48 491.108
904 0 50.1504 11.1664 560 115.912 200.618 488.755
905 0 48.0423 10.574 508 111.14 200.736 488.474
906 0 50.04 11.9105 596 108.737 200.77 485.997
907 0 50.0712 11.204 561 111.046 200.658 485.619
908 0 56.0427 12.3834 694 107.036 201.009 485.444
909 0 53.0152 11.8457 628 110.992 200.916 483.162
910 0 59.0694 11.8843 702 109.044 200.99 485.32
911 0 61.053 11.4163 697 110.716 200.968 482.207
912 0 65.023 12.534 815 108.005 201.129 482.59
913 0 65.1112 12.3635 805 110.887 200.277 480.098
914 0 67.0589 12.8096 859 110.57 200.6 480.687
915 0 68.1086 12.5094 852 112.673 201.04 479.488
916 0 74.1917 13.1956 979 110.982 200.351 476.953
917 0 76.1486 13.2635 1010 111.812 200.191 474.102
918 0 79.1302 12.8396 1016 114.761 200.02 474.279
919 0 83.149 13.3615 1111 118.599 200.491 474.697
920 0 85.1007 13.5134 1150 118.515 201.029 472.607
921 1 41.1146 10.6288 437 110.744 201.519 493.3
922 0 43.0787 10.2835 443 113.33 201.144 493.571
923 0 45.0644 10.5183 474 110.857 199.03 493.757
924 0 46.1279 11.5548 533 115.278 200.689 493.627
925 0 44.0824 10.798 476 119.3 200.454 494.922
926 0 50.1108 12.1531 609 113.724 200.394 493.246
927 0 49.1208 10.2197 502 117.283 200.594 494.4
928 0 51.1921 11.1931 573 116.642 199.983 490.745
929 0 53.1135 12.0685 641 114.126 200.393 491.148
930 0 54.0954 9.7975 530 119.432 201.394 490.902
931 0 58.1301 12.9537 753 111.693 200.95 487.183
932 0 60.1356 11.7401 706 113.259 200.763 487.154
933 0 62.2394 11.1987 697 115.765 201.067 485.723
934 0 62.1371 10.4768 651 118.177 200.005 484.154
935 0 68.1963 12.2587 836 112.9 200.557 482.653
936 0 69.1719 10.8426 750 117.259 199.952 481.693
937 0 71.1642 11.1994 797 116.396 200.622 479.961
938 0 76.1316 12.5572 956 112.73 200.43 478.326
939 0 79.1388 11.7768 932 114.065 200.483 478.317
940 0 81.1342 11.7337 952 116.343 200.526 474.586
941 1 44.0747 11.5713 510 115.365 200.135 493.574
942 0 45.0633 10.5629 476 118.212 200.58 492.973
943 0 48.0518 12.216 587 112.871 201.174 490.894
944 0 48.1734 13.0778 630 105.389 201.11 491.43
945 0 49.1355 11.7634 578 108.671 201.24 492.021
946 0 53.1364 12.2327 650 105.729 201.095 490.609
947 0 54.148 12.5212 678 105.671 201.167 489.771
948 0 55.0759 11.7293 646 107.481 201.393 488.376
949 0 55.0427 11.4275 629 108.704 201.393 488.208
950 0 57.0431 12.289 701 106.916 201.733 487.398
951 0 58.1301 12.2312 711 107.527 200.941 485.851
952 0 60.0816 12.0003 721 107.272 201.386 486.802
953 0 63.1201 11.9296 753 107.548 201.713 482.979
954 0 65.0358 11.5475 751 108.162 201.939 483.72
955 0 65.1838 12.6565 825 106.978 200.753 483.967
956 0 69.1299 12.7007 878 106.443 200.674 482.451
957 0 72.1291 12.5885 908 107.314 201.425 481.178
958 0 72.1064 11.5108 830 111.334 200.511 479.245
959 0 76.0485 13.7281 1044 106.236 200.454 478.144
960 0 79.1551 13.5178 1070 107.412 200.801 476.653
961 0 82.0738 11.6481 956 113.072 200.364 475.33
962 0 81.0602 11.5716 938 115.419 200.536 475.288
963 0 88.1422 13.1492 1159 111.713 200.434 473.774
964 0 88.1131 12.6428 1114 115.46 200.752 470.901
965 1 45.0093 11.0422 497 116.573 201.318 493.139
966 0 49.1008 12.5252 615 119.675 200.288 490.249
967 0 51.1598 11.4543 586 125.58 199.64 489.217
968 0 51.1256 12.3422 631 121.531 200.637 491.624
969 0 53.1274 12.7429 677 121.226 200.551 490.674
970 0 53.2187 12.3641 658 122.935 199.994 489.459
971 0 56.182 12.9045 725 121.508 200.582 488.846
972 0 57.0404 13.0434 744 122.64 200.993 487.5
973 0 59.2079 12.6672 750 123.151 200.984 487.035
974 0 60.1027 13.3438 802 121.892 200.883 486.67
975 0 63.1068 13.6118 859 120.59 200.992 484.239
976 0 64.1082 14.1012 904 119.934 201.384 483.412
977 0 65.1698 12.6899 827 122.266 201.25 484.871
978 0 68.1401 13.619 928 119.867 200.62 483.391
979 0 70.1767 13.4233 942 120.397 200.986 479.748
980 0 71.1794 13.8102 983 119.973 200.512 479.932
981 0 73.285 13.3588 979 120.985 200.007 477.484
982 0 76.2747 13.2416 1010 120.962 200.217 476.247
983 0 77.2365 12.7401 984 123.778 200.432 474.396
984 0 83.251 14.174 1180 116.969 200.197 474.285
985 0 86.2426 12.9518 1117 120.324 199.848 470.877
986 0 90.2254 13.3776 1207 117.825 200.059 469.229
987 1 47.1836 12.5891 594 118.128 200.601 487.529
988 0 47.1802 11.4667 541 120.089 201.721 485.876
989 0 51.1183 12.6765 648 114.756 200.873 484.753
990 0 51.1798 12.0751 618 116.621 200.801 485.94
991 0 51.2564 12.7399 653 116.914 200.744 482.962
992 0 53.1648 13.4864 717 114.384 201.035 482.869
993 0 55.1289 13.9673 770 112.994 200.326 481.63
994 0 54.2224 13.7213 744 115.93 201.363 481.899
995 0 58.1422 12.9338 752 115.448 201.616 482.465
996 0 59.1705 12.6076 746 116.343 200.905 478.629
997 0 59.1705 12.5907 745 130.968 200.933 478.734
998 0 64.184 12.5109 803 116.177 201.095 477.557
