time division length width area intensity CMx CMy
981 0 76.115 14.0577 1070 119.244 500.133 471.482
982 0 80.0706 12.976 1039 120.994 500.206 470.787
983 0 80.0886 13.4226 1075 122.829 500.307 468.491
984 0 83.0597 13.9899 1162 121.102 500.395 466.179
985 0 86.0729 13.9417 1200 121.287 500.566 466.659
986 0 89.1432 14.056 1253 122.468 501.477 463.109
987 0 93.1003 13.6734 1273 123.926 501.967 462.13
988 0 95.1829 13.7315 1307 124.682 502.069 461.65
989 0 97.1617 13.6576 1327 125.711 501.567 459.027
990 0 100.181 13.825 1385 126.099 501.028 457.941
991 1 56.0693 11.1826 627 122.746 500.703 482.707
992 0 55.0703 10.9678 604 124.925 500.098 482.692
993 0 59.0647 12.7826 755 122.366 500.8 479.699
994 0 60.1011 12.4623 749 125.17 500.602 477.336
995 0 63.0813 12.3967 782 124.055 501.161 478.393
996 0 65.194 12.2711 800 124.544 501.457 477.072
997 0 67.2319 12.7767 859 124.302 501.539 475.821
998 0 68.1619 12.0889 824 124.925 501.263 476.567
999 0 69.1476 12.7553 882 126.257 500.955 473.234
1000 0 73.2378 13.463 986 122.333 501.15 474.26
1001 0 74.1874 12.2393 908 127.749 501.331 471.076
1002 0 77.1599 13.0119 1004 125.586 501.524 470.565
1003 0 80.2693 13.4173 1077 124.137 501.084 469.667
1004 0 83.3964 13.0581 1089 125.515 501.084 466.116
1005 0 86.2932 12.8863 1112 125.013 501.463 466.763
1006 0 86.283 11.6361 1004 129.409 501.264 465.85
1007 0 88.0835 11.6707 1028 125.838 501.046 464.746
1008 0 91.1145 11.4252 1041 126.261 500.936 463.196
1009 0 95.1652 12.9669 1234 123.065 500.333 460.656
1010 0 99.1036 12.714 1260 122.72 500.729 458.95
1011 0 101.131 11.6581 1179 125.109 500.962 458.742
1012 0 106.157 13.8474 1470 119.601 500.259 455.658
1013 0 110.186 12.9508 1427 121.02 500.76 455.234
1014 0 113.221 12.4447 1409 122.482 501.051 452.757
1015 0 116.244 13.1189 1525 120.099 500.858 453.161
1016 0 119.126 11.6263 1385 119.934 501.056 450.277
1017 0 122.16 11.7469 1435 121.128 500.474 446.851
1018 0 129.172 11.8911 1536 120.124 501.247 444.292
1019 0 133.227 12.1597 1620 120.506 501.425 440.285
1020 1 74.0751 11.6098 860 114.122 501.277 473.95
1021 0 74.0583 11.95 885 113.937 501.314 472.328
1022 0 77.043 12.0842 931 115.016 500.802 471.291
1023 0 78.1042 11.7023 914 117.438 500.986 467.334
1024 0 81.1277 12.844 1042 115.312 501.18 469.237
1025 0 84.1333 12.3376 1038 116.427 501.118 465.382
1026 0 87.0961 11.826 1030 124.555 501.66 463.784
1027 0 90.1105 11.3749 1025 126.315 501.43 461.96
1028 0 94.0973 12.0939 1138 123.54 501.886 462.672
1029 0 94.1263 11.2615 1060 126.271 501.192 460.029
1030 0 100.065 10.6731 1068 127.35 501.008 458.29
1031 0 104.141 12.0606 1256 124.287 501.365 457.765
1032 0 108.14 12.2249 1322 123.789 501.65 455.452
1033 0 109.119 11.1163 1213 127.652 501.748 451.602
1034 0 113.272 13.1012 1484 123.144 501.675 450.363
1035 0 117.175 12.5197 1467 125.155 502.153 450.076
1036 0 123.155 12.6832 1562 124.173 501.887 449.552
1037 0 126.114 12.3301 1555 124.993 501.507 447.905
1038 0 130.163 11.816 1538 126.904 501.081 444.34
1039 0 134.123 11.7653 1578 127.313 501.223 441.428
1040 0 139.219 11.9955 1670 123.442 500.059 441.365
1041 1 67.0896 11.507 772 121.544 499.992 473.183
1042 0 73.0618 12.4415 909 117.96 500.237 473.513
1043 0 75.0759 13.3865 1005 116.839 500.077 471.566
1044 0 76.2387 13.6545 1041 117.066 500.539 471.78
1045 0 78.1186 13.4155 1048 119.313 499.748 469.558
1046 0 80.2473 13.6204 1093 119.525 500.453 468.498
1047 0 83.1649 13.5273 1125 121.438 500.645 465.84
1048 0 86.1851 13.4594 1160 122.033 500.52 466.828
1049 0 90.2033 14.4562 1304 118.845 500.535 465.348
1050 0 91.1562 13.2739 1210 124.303 500.649 460.627
1051 0 95.3116 13.545 1291 122.534 500.934 461.943
1052 0 99.154 14.1194 1400 121.461 501.055 461.007
1053 0 102.323 14.3077 1464 120.772 500.944 460.061
1054 0 102.22 13.5003 1380 119.088 500.474 460.551
1055 0 104.275 13.6754 1426 118.748 500.466 460.784
1056 0 108.259 13.3106 1441 120.808 500.79 457.908
1057 0 111.176 12.7096 1413 121.903 500.088 454.977
1058 0 117.224 12.5913 1476 121.644 500.215 452.493
1059 1 64.3037 11.7412 755 121.15 500.458 474.942
1060 0 64.1677 8.74272 561 117.547 500.763 470.836
1061 0 66.1209 11.0253 729 102.435 500.848 470.582
1062 0 69.0841 11.8406 818 101.375 500.892 469.864
1063 0 70.1441 12.5741 882 100.781 501.068 469.592
1064 0 72.0685 10.0876 727 106.673 501.706 469.149
1065 0 74.1352 10.2111 757 107.791 501.244 468.499
1066 0 78.1422 11.6454 910 105.922 500.992 465.429
1067 0 76.0496 10.4931 798 111.956 501.586 461.876
1068 0 82.1362 11.9801 984 108.588 501.218 460.632
1069 0 80.0819 11.8004 945 112.095 501.54 457.861
1070 0 87.0959 11.7227 1021 111.536 500.997 459.136
1071 0 90.127 13.6696 1232 109.834 499.747 455.858
1072 0 93.1306 12.6596 1179 113.973 499.763 456.08
1073 0 98.1543 13.5501 1330 113.598 500.329 455.139
1074 0 104.111 12.6884 1321 115.643 499.872 454.382
1075 0 106.144 13.2178 1403 114.758 500.03 450.276
1076 0 108.115 12.6901 1372 114.164 499.603 446.946
1077 1 57.0272 11.4857 655 112.027 500.148 473.13
1078 0 60.1098 10.8967 655 116.414 499.612 474.29
1079 0 61.0517 11.4821 701 115.83 501.388 472.936
1080 0 64.0551 11.5526 740 117.486 501.928 475.441
1081 0 66.0736 11.7293 775 116.683 501.661 471.914
1082 0 68.0358 12.2289 832 116.494 501.861 470.645
1083 0 67.1062 11.9065 799 118.65 502.004 471.179
1084 0 72.0886 11.7772 849 119.272 502.432 468.702
1085 0 73.0431 12.1983 891 119.254 501.554 467.951
1086 0 76.145 12.4893 951 115.845 501.175 467.393
1087 0 75.2473 11.3227 852 121.962 501.238 464.13
1088 0 81.1745 14.0931 1144 113.853 500.826 462.983
1089 0 83.2167 12.7258 1059 118.074 500.999 461.292
1090 0 85.2561 11.2367 958 121.97 501.034 460.811
1091 0 87.2726 12.5469 1095 119.033 501.094 460.532
1092 0 91.19 13.1703 1201 116.545 501.503 458.725
1093 0 94.1891 12.5917 1186 114.358 501.414 456.827
1094 1 49.0995 10.55 518 113.34 499.969 478.151
1095 0 53.1241 10.6731 567 124.34 499.469 480.19
1096 0 55.1748 11.5995 640 121.994 500.772 481.542
1097 0 58.2107 12.3345 718 117.053 501.109 483.636
1098 0 58.2325 11.8662 691 120.02 500.848 482.628
1099 0 65.3752 10.4015 680 122.963 500.287 480.618
1100 0 66.2207 11.069 733 122.121 500.456 479.422
1101 0 65.2318 11.0989 724 123.048 501.068 478.501
1102 0 66.1666 11.6826 773 121.199 501.907 478.675
1103 0 68.1419 12.1218 826 121.54 501.373 477.052
1104 0 72.2512 12.8441 928 118.713 501.804 475.425
1105 0 74.328 12.4717 927 118.373 501.746 476.862
1106 0 76.17 12.2095 930 120.361 502.058 474.62
1107 0 78.2831 12.5953 986 119.538 501.417 473.696
1108 0 82.2291 11.8085 971 121.988 501.085 471.732
1109 0 83.2314 11.8945 990 123.808 501.337 469.438
1110 0 86.2704 11.9972 1035 123.124 501.147 469.297
1111 0 90.2736 11.7642 1062 124.79 500.855 465.577
1112 0 93.1929 12.7799 1191 121.793 500.623 466.835
1113 0 98.4761 12.8051 1261 122.27 500.529 465.048
1114 0 100.35 12.7752 1282 124.156 501.14 462.232
1115 0 103.243 12.2236 1262 120.883 500.44 461.62
1116 1 52.0858 11.1355 580 116.781 501.652 485.597
1117 0 55.1139 11.4309 630 106.463 500.876 481.765
1118 0 56.05 12.4889 700 109.493 501.406 480.514
1119 0 59.0626 13.3756 790 116.709 501.722 481.729
1120 0 59.1002 11.8443 700 123.533 501.533 482.153
1121 0 62.1788 13.1395 817 99.011 501.53 480.179
1122 0 64.182 13.7889 885 118.662 500.913 479.716
1123 0 66.0915 13.5872 898 120.176 501.179 478.714
1124 0 69.0902 14.7633 1020 116.046 501.064 479.425
1125 0 72.1438 15.4275 1113 115.592 501.054 477.883
1126 0 72.1815 14.3111 1033 122.035 500.995 475.119
1127 0 74.128 13.5981 1008 124.504 501.8 474
1128 0 76.1638 14.2719 1087 123.789 502.227 474.241
1129 0 76.124 14.2268 1083 125.727 502.216 471.586
1130 0 79.0734 13.3167 1053 129.121 501.543 470.529
1131 0 83.106 13.5369 1125 127.558 501.574 470.096
1132 0 85.0524 14.9555 1272 125.405 501.624 467.112
1133 0 88.0822 14.6 1286 126.376 502.22 465.332
1134 0 91.0593 14.507 1321 128.609 502.034 465.329
1135 0 93.0612 15.0009 1396 126.973 501.433 463.158
1136 0 95.1813 14.9399 1422 127.342 502.193 463.085
1137 0 100.092 15.0062 1502 126.352 502.154 460.326
1138 0 103.164 13.5997 1403 130.038 501.426 459.29
1139 0 105.047 13.4512 1413 130.969 501.312 456.21
1140 0 106.058 13.4643 1428 129.445 501.005 457.305
1141 0 112.082 13.5972 1524 127.434 500.722 452.568
1142 1 60.0626 12.1373 729 123.977 501.395 474.481
1143 0 61.0588 12.7582 779 123.8 501.54 475.222
1144 0 64.0966 14.1349 906 121.753 501.146 477.321
1145 0 67.148 13.8947 933 121.922 500.35 475.904
1146 0 68.2185 13.061 891 123.064 500.633 474.337
1147 0 71.3219 13.6003 970 119.56 500.257 470.732
1148 0 71.1003 13.5443 963 120.017 500.683 471.231
1149 0 75.1153 12.9135 970 120.081 500.186 469.016
1150 0 77.1833 13.021 1005 120.499 499.564 468.125
1151 0 79.0911 13.554 1072 119.068 499.164 466.539
1152 0 83.159 12.1334 1009 120.534 499.204 465.756
1153 0 85.24 12.5411 1069 118.05 498.964 465.155
1154 0 91.1315 14.0456 1280 113.148 499.016 463.62
1155 0 91.143 14.0878 1284 114.317 499.303 459.613
1156 0 94.0893 13.5722 1277 112.684 498.985 460.251
1157 0 97.1592 12.8964 1253 113.741 499.267 457.978
1158 0 100.24 14.0163 1405 110.022 499.698 455.152
1159 0 103.244 13.7248 1417 111.251 499.764 452.741
1160 0 107.285 13.1146 1407 112.564 499.063 445.898
1161 0 110.218 13.4552 1483 112.175 499.34 445.693
1162 0 112.181 11.1516 1251 118.205 499.196 447.018
1163 1 63.2266 11.3085 715 120.817 499.516 472.218
1164 0 65.1529 12.3709 806 117.708 499.301 471.841
1165 0 68.0586 13.121 893 116.609 498.998 472.239
1166 0 70.1144 13.4922 946 115.504 499.237 470.428
1167 0 72.0837 12.1525 876 119.465 498.704 469.672
1168 0 77.1773 13.605 1050 114.735 499.608 467.09
1169 0 79.1128 14.7132 1164 112.062 499.277 468.073
1170 0 80.173 13.7702 1104 114.885 499.593 467.818
1171 0 84.1554 13.8197 1163 114.815 498.574 463.979
1172 0 89.1642 14.8602 1325 110.718 499.392 464.042
1173 0 89.1626 13.6941 1221 115.69 500.256 460.691
1174 0 94.1131 14.1638 1333 114.436 500.434 459.056
1175 1 53.0764 12.3596 656 113.466 499.925 480.86
1176 0 53.087 12.2629 651 114.366 500.241 479.611
1177 0 57.1008 12.6968 725 112.524 498.997 477.441
1178 0 57.1049 13.3439 762 112.747 498.833 474.392
1179 0 59.0542 13.7839 814 111.299 498.568 474.559
1180 0 62.1225 13.0066 808 112.537 498.509 472.09
1181 0 62.1724 13.5269 841 112.581 499.264 470.815
1182 0 65.2215 13.5385 883 110.786 500.327 469.804
1183 0 68.29 13.5305 924 111.019 500.871 467.525
1184 0 69.2892 13.7251 951 110.448 500.648 464.989
1185 0 70.2632 12.1543 854 108.434 500.129 467.15
1186 0 73.1466 12.9329 946 106.961 500.733 464.98
1187 0 76.2293 12.7772 974 106.364 500.714 465.68
1188 0 79.1942 11.9832 949 108.889 499.942 462.083
1189 0 84.2516 13.1036 1104 105.644 500.259 460.456
1190 0 87.2381 12.804 1117 107.177 500.122 458.226
1191 0 90.3315 12.8194 1158 107.193 500.119 456.846
1192 0 93.4095 11.9688 1118 108.488 499.621 454.922
1193 0 99.2963 13.213 1312 104.316 500.452 452.457
1194 1 51.1068 11.5053 588 110.466 499.595 473.077
1195 0 53.1623 12.49 664 108.307 500.176 472.432
1196 0 54.2152 12.395 672 108.868 500.249 471.388
1197 0 56.0922 13.0143 730 105.978 500.916 474.793
1198 0 58.0893 13.376 777 106.479 500.824 473.6
1199 0 60.0603 14.4188 866 103.788 500.569 474.132
1200 0 58.1193 11.3559 660 113.508 500.588 472.059
1201 0 65.0599 13.2954 865 107.239 500.182 469.49
1202 0 65.0521 13.8351 900 107.392 500.331 467.289
1203 0 69.1226 13.7582 951 106.848 499.761 464.644
1204 0 69.0415 13.9481 963 108.194 499.868 464.909
1205 0 72.2109 12.5466 906 111.575 500.509 463.223
1206 0 73.2052 13.1548 963 110.753 500.799 462.794
1207 0 78.0977 13.7392 1073 110.017 500.432 460.957
1208 0 79.0616 13.5337 1070 111.271 500.07 461.183
1209 0 84.1801 14.3383 1207 108.335 500.305 459.524
1210 0 86.2263 13.3486 1151 111.34 499.984 457.398
1211 0 88.1034 14.6873 1294 108.777 499.961 455.825
1212 0 90.0649 13.6235 1227 112.89 499.257 453.597
1213 0 94.1554 15.485 1458 108.85 499.877 452.68
1214 0 98.1741 12.7019 1247 115.764 500.305 449.973
1215 0 102.107 13.1137 1339 114.866 499.963 449.825
1216 0 103.111 13.3837 1380 114.15 500.649 447.56
1217 1 53.1102 10.0922 536 117.707 500.547 471.688
1218 0 59.0501 11.4648 677 113.759 500.155 469.871
1219 0 59.0113 12.1333 716 110.598 500.446 468.742
1220 0 62.0714 12.0506 748 108.743 500.286 468.759
1221 0 62.0567 11.4895 713 111.822 500.039 468.697
1222 0 62.0495 10.8623 674 115.846 499.77 468.178
1223 0 67.0611 11.333 760 113.579 499.825 468.188
1224 0 69.0862 11.8692 820 114.289 499.602 465.634
1225 0 72.0386 11.9797 863 116.169 499.606 463.62
1226 0 73.0546 12.6618 925 114.922 499.532 464.785
1227 0 74.0878 11.6213 861 118.568 500.143 462.966
1228 0 78.095 11.7549 918 117.301 500.265 463.573
1229 0 81.2031 10.6646 866 120.984 500.062 460.699
1230 0 86.0865 11.5465 994 117.533 500.633 460.528
1231 0 86.1399 12.2591 1056 115.866 500.56 457.795
1232 0 91.0973 12.1738 1109 115.335 500.665 458.321
1233 0 92.1089 11.6818 1076 118.463 500.25 454.999
1234 0 94.1163 11.5177 1084 118.091 499.782 453.825
1235 0 99.0611 13.2444 1312 114.601 499.9 450.508
1236 0 101.149 12.8622 1301 114.135 500.392 450.707
1237 0 104.234 11.6277 1212 118.197 499.966 444.889
1238 0 110.199 11.824 1303 115.792 500.227 447.001
1239 1 60.2489 9.27818 559 110.664 499.624 476.374
1240 0 66.323 11.248 746 104.129 499.154 472.382
1241 0 67.1343 10.8142 726 105.147 499.266 475.083
1242 0 68.2112 11.0246 752 105.12 499.032 475.509
1243 0 72.1518 11.2818 814 105.227 499.179 471.795
1244 0 72.0643 10.5045 757 107.137 499.568 472.255
1245 0 76.2075 13.0302 993 109.356 499.285 471.225
1246 0 78.0902 12.652 988 110.607 498.577 469.763
1247 0 81.284 12.7331 1035 111.248 498.897 468.834
1248 0 84.1152 12.364 1040 112.479 498.51 466.185
1249 0 85.2068 12.6398 1077 113.683 498.962 462.612
1250 0 86.3043 12.3516 1066 115.097 499.508 465.093
1251 0 89.2175 12.6208 1126 115.928 499.027 460.861
1252 0 93.1892 12.3405 1150 116.494 499.14 460.646
1253 0 96.1887 12.2052 1174 116.229 498.957 459.764
1254 0 97.2146 11.7781 1145 119.183 498.739 454.941
1255 0 102.276 13.444 1375 112.837 500.068 455.887
1256 0 107.169 11.9344 1279 116.71 500.016 453.063
1257 0 108.326 11.0408 1196 118.86 499.518 449.84
1258 0 113.288 13.7173 1554 110.136 499.553 447.904
1259 1 62.1161 10.1423 630 109.775 500.286 474.687
1260 0 64.2038 11.5414 741 107.923 500.015 475.105
1261 0 68.1381 10.9483 746 116.973 500.465 474.861
1262 0 68.0868 10.8538 739 118.402 500.195 473.192
1263 0 72.2586 11.7218 847 115.999 500.286 470.747
1264 0 73.1078 10.6829 781 118.57 500.729 471.138
1265 0 75.2029 11.6618 877 117.397 500.974 466.812
1266 0 79.1005 12.9835 1027 113.476 500.197 468.638
1267 0 83.2186 11.6801 972 116.791 500.485 466.489
1268 0 84.2025 11.318 953 118.177 501.029 464.417
1269 0 87.1772 11.9297 1040 116.862 501.213 462.913
1270 0 90.167 11.2791 1017 118.305 500.38 461.736
1271 0 93.2036 12.4459 1160 115.404 500.572 459.367
1272 0 95.1568 12.1484 1156 117.526 500.653 457.621
1273 0 97.2635 11.3609 1105 119.368 500.224 455.443
1274 1 52.0894 9.79087 510 116.251 499.163 478.408
1275 0 54.0419 9.99224 540 108.463 501.302 478.75
1276 0 56.1232 9.87115 554 108.608 499.666 478.857
1277 0 57.0472 10.9909 627 104.847 499.11 479.415
1278 0 60.068 11.0874 666 104.477 500.038 477.179
1279 0 58.0496 10.6978 621 106.99 500.18 480.704
1280 0 60.1205 9.5974 577 107.333 498.78 480.795
1281 0 60.0536 9.17514 551 111.436 499 475.728
1282 0 65.0618 9.92903 646 109.025 498.947 474.861
1283 0 67.1377 10.8285 727 107.637 498.959 473.78
1284 0 67.1433 9.62122 646 110.503 499.268 474.048
1285 0 70.1186 9.28427 651 110.596 499.101 472.826
1286 0 70.0701 10.0185 702 111.241 499.172 471.853
1287 0 73.1137 9.99813 731 111.715 498.777 471.007
1288 0 77.0944 11.8296 912 109.295 498.991 469.159
1289 0 80.0747 10.0656 806 111.656 498.903 470.556
1290 0 83.1028 11.5159 957 109.254 498.902 467.67
1291 0 85.0483 10.1119 860 112.055 499.019 469.316
1292 0 88.1105 10.3052 908 112.608 500.006 467.562
1293 1 49.0967 10.2858 505 109.184 499.6 485.422
1294 0 54.0928 10.1492 549 106.497 498.898 484.035
1295 0 54.1681 10.9289 592 107.319 499.211 482.578
1296 0 56.1231 11.0828 622 106.756 499.693 480.69
1297 0 58.0745 11.5541 671 106.201 499.259 480.319
1298 0 59.0842 11.746 694 106.844 499.037 478.947
1299 0 60.1204 12.1257 729 105.587 498.636 478.394
1300 0 62.2254 12.4547 775 104.748 499.515 477.243
1301 0 63.0893 11.3965 719 108.355 499.061 477.184
1302 0 65.123 12.4687 812 105.679 499.369 475.401
1303 0 67.1231 12.3653 830 105.241 499.684 475.351
1304 0 69.1455 11.8446 819 106.519 498.781 474.518
1305 0 71.05 11.7101 832 105.407 499.581 474.326
1306 0 74.0712 10.5439 781 107.052 499.813 471.699
1307 0 76.0518 12.4126 944 103.999 500.196 470.001
1308 0 79.0737 12.0015 949 103.96 500.024 470.248
1309 0 81.1077 11.0347 895 105.996 499.897 467.636
1310 0 83.1079 10.0833 838 107.545 500.283 469.305
1311 1 39.1338 9.91469 388 106.719 500.778 487.861
1312 0 42.0684 11.3862 479 103.931 502.077 485.873
1313 0 44.2206 11.5331 510 102.655 502.194 484.651
1314 0 46.0405 11.7071 539 101.878 502.169 485.007
1315 0 45.0798 9.89358 446 107.691 502.202 485.805
1316 0 47.0693 11.3237 533 104.144 501.409 485.854
1317 0 48.071 11.1918 538 105.255 500.989 485.086
1318 0 49.0698 10.2099 501 106.459 500.97 484.78
1319 0 52.0692 11.3503 591 102.135 501.288 481.878
1320 0 54.0545 12.1359 656 100.264 500.245 482.843
1321 0 53.1073 10.6388 565 104.655 500.927 481.198
1322 0 53.1276 10.2771 546 106.469 501.176 481.024
1323 0 58.0981 12.5822 731 99.5349 500.383 480.714
1324 0 58.0655 11.4181 663 102.822 500.275 481.531
1325 0 58.0382 12.0955 702 103.255 501.03 478.947
1326 0 59.1141 11.1141 657 105.209 501.323 478.591
1327 0 63.0403 12.0875 762 102.744 500.467 478.504
1328 0 64.0452 12.2726 786 103.123 500.654 477.431
1329 0 67.1015 12.3544 829 103.267 499.867 475.294
1330 0 67.0744 11.4351 767 105.082 500.215 475.665
1331 0 71.1287 12.0486 857 104.736 499.916 473.601
1332 0 73.0832 12.301 899 104.256 499.61 472.258
1333 0 75.1564 13.1991 992 103.121 500.092 471.157
1334 0 77.1373 12.0175 927 106.179 500.335 470.031
1335 0 79.1258 12.3474 977 105.135 500.111 470.466
1336 0 84.1439 13.061 1099 103.507 499.894 469.583
1337 0 87.2389 12.5174 1092 105.627 500.209 466.959
1338 1 43.0464 10.6397 458 110.114 500.742 487.895
1339 0 44.015 11.7687 518 108.651 500.448 487.373
1340 0 46.0951 12.2139 563 108.14 499.62 485.082
1341 0 49.1333 13.2497 651 108.588 501.091 483.642
1342 0 50.124 12.7284 638 106.088 500.801 485.636
1343 0 49.0659 12.2488 601 109.1 500.403 484.739
1344 0 51.0478 12.1651 621 109.014 500.378 483.533
1345 0 55.0521 13.2602 730 104.73 500.693 481.367
1346 0 55.0758 13.3997 738 104.607 500.496 481.465
1347 0 57.0604 12.8811 735 105.875 500.839 481.188
1348 0 59.1149 12.7379 753 106.526 501.299 479.252
1349 0 61.0596 12.365 755 106.503 501.229 480.972
1350 0 62.0375 12.299 763 107.363 501.025 477.354
1351 0 67.0463 12.8717 863 104.204 501.063 478.221
1352 0 68.0799 13.3666 910 103.159 501.301 478.267
1353 0 70.0505 13.3047 932 104.085 501.427 474.517
1354 0 74.0428 13.1275 972 103.656 501.448 473.47
1355 0 76.0822 13.0254 991 102.475 501.788 474.255
1356 0 78.1175 13.3261 1041 102.407 501.286 470.732
1357 0 82.0605 14.6234 1200 98.3792 501.371 470.019
1358 0 85.1247 14.1087 1201 99.8759 501.535 467.898
1359 0 86.098 13.0201 1121 103.136 501.194 465.519
1360 0 87.1044 11.9741 1043 110.432 500.761 463.686
1361 0 92.2042 11.442 1055 114.091 499.636 462.155
1362 0 95.1724 9.62464 916 109.762 500.091 465.884
1363 1 52.0979 11.536 601 100.235 500.498 482.652
1364 0 52.1116 11.6673 608 99.2993 500.702 484.062
1365 0 53.0559 11.7423 623 103.379 500.679 483.072
1366 0 58.0785 12.156 706 100.365 500.661 482.501
1367 0 57.0788 12.5966 719 101.75 500.723 479.594
1368 0 59.0733 11.6465 688 103.183 500.596 479.203
1369 0 64.0472 12.522 802 100.973 500.717 478.325
1370 0 63.0939 11.6652 736 103.499 500.765 476.936
1371 0 67.0894 12.0287 807 102.156 500.908 474.833
1372 0 70.1269 12.6485 887 100.741 500.276 473.293
1373 0 71.0604 12.6231 897 101.489 500.077 474.177
1374 0 74.1263 12.3168 913 102.449 500.285 471.648
1375 0 77.073 11.7291 904 103.521 500.458 468.602
1376 0 80.0825 13.3487 1069 100.698 500.661 469.234
1377 0 81.117 12.6361 1025 103.441 499.735 467.639
1378 0 85.1991 11.6433 992 105.456 500.642 465.385
1379 0 87.1525 11.8184 1030 106.511 501.014 465.149
1380 0 90.1378 13.08 1179 103.962 500.832 463.74
1381 0 92.3166 12.2297 1129 107.425 500.613 461.939
1382 0 97.2836 12.1089 1178 108.195 500.12 460.64
1383 0 100.072 12.3111 1232 109.462 499.714 459.032
1384 0 104.196 12.7548 1329 109.093 499.331 457.36
1385 1 53.0915 11.1882 594 110.204 499.978 481
1386 0 55.1357 11.9161 657 115.291 500.795 479.539
1387 0 56.1127 11.7977 662 110.261 501.373 480.128
1388 0 58.0943 11.8256 687 110.279 501.678 478.715
1389 0 63.1629 14.1697 895 104.125 501.555 477.879
1390 0 63.1739 11.7612 743 110.721 502.782 479.19
1391 0 65.1071 13.4087 873 108.353 500.711 476.308
1392 0 68.124 12.8589 876 109.707 500.691 473.553
1393 0 70.1291 14.3164 1004 106.651 500.711 474.007
1394 0 72.1547 12.6949 916 112.159 501.31 471.558
1395 0 74.3178 12.7157 945 112.18 501.319 472.185
1396 0 77.0576 12.3674 953 114.604 501.099 469.976
1397 0 80.0728 13.1755 1055 112.904 501.282 469.093
1398 0 81.1897 13.0682 1061 114.342 501.393 465.239
1399 0 84.1496 12.0619 1015 115.11 501.776 465.395
1400 0 88.1089 14.0735 1240 109.195 500.878 463.068
1401 0 91.1009 13.8418 1261 109.359 500.699 462.803
1402 0 92.1489 12.393 1142 113.637 500.874 459.777
1403 0 95.189 11.8816 1131 113.512 500.473 458.138
1404 1 49.0351 10.8086 530 111.106 501.272 478.842
1405 0 53.0714 12.4361 660 111.083 500.988 481.806
1406 0 55.0524 13.1874 726 109.236 500.218 481.258
1407 0 57.0927 13.6445 779 108.711 500.137 479.777
1408 0 58.0457 12.628 733 112.356 499.677 477.98
1409 0 59.1298 12.6163 746 112.416 499.846 477.641
1410 0 62.1001 13.7359 853 110.128 500.658 476.996
1411 0 65.0699 13.6161 886 109.508 500.649 474.742
1412 0 66.0697 13.1376 868 112.934 500.753 472.286
1413 0 68.0305 13.2588 902 112.08 501.033 473.408
1414 0 70.0475 14.0619 985 111.123 501.249 471.232
1415 0 72.0334 13.2022 951 113.909 500.167 468.22
1416 0 73.0959 13.5849 993 114.516 500.399 465.499
1417 0 77.0545 13.2633 1022 114.354 499.904 467.406
1418 0 79.0725 13.3295 1054 115.408 499.862 463.675
1419 0 81.0353 12.8956 1045 116.12 500.2 464.154
1420 0 83.062 12.894 1071 116.934 499.971 461.365
1421 0 86.0624 13.0254 1121 117.882 499.492 462.459
1422 0 90.2051 14.2121 1282 115.225 499.555 458.798
1423 0 93.1534 13.0752 1218 117.743 499.205 457.922
1424 0 95.1109 14.257 1356 114.547 500.442 454.715
1425 0 96.1077 13.4745 1295 118.195 500.928 455.722
1426 0 99.1832 13.2482 1314 119.247 501.209 453.441
1427 0 104.201 13.0229 1357 119.822 501.675 452.813
1428 0 108.238 14.0432 1520 117.281 499.946 450.519
1429 0 113.264 13.4377 1522 118.762 499.713 447.455
1430 0 115.163 13.0164 1499 120.472 499.816 447.62
1431 0 120.356 13.7426 1654 118.243 499.556 442.6
1432 1 62.1435 11.57 719 116.7 500.106 470.274
1433 0 65.2085 14.2466 929 108.531 501.075 471.618
1434 0 65.1188 11.9627 779 113.3 501.58 472.421
1435 0 70.2149 13.416 942 109.148 501.197 469.128
1436 0 71.0807 13.14 934 111.085 501.001 468.086
1437 0 72.0856 11.8332 853 115.179 501.413 468.204
1438 0 77.1092 13.4614 1038 110.82 501.432 466.7
1439 0 79.1056 12.6034 997 113.112 502.014 464.143
1440 0 80.1131 13.1938 1057 113.368 501.701 459.731
1441 0 83.0914 13.1662 1094 113.806 501.601 458.827
1442 0 85.1177 13.4402 1144 113.31 501.098 458.485
1443 0 89.0823 13.8187 1231 112.197 500.906 458.331
1444 0 90.1064 12.1301 1093 117.037 501.064 457.529
1445 0 94.2683 13.7692 1298 112.943 501.572 454.618
1446 0 95.1916 13.289 1265 114.213 501.63 448.759
1447 0 96.161 12.6975 1221 116.783 500.921 449.742
1448 0 100.187 11.8079 1183 118.117 500.435 449.496
1449 0 103.353 11.4463 1183 119.375 500.095 446.334
1450 0 104.121 11.5827 1206 118.9 499.891 445.543
1451 0 109.06 9.99447 1090 121.123 499.661 444.967
1452 0 116.243 12.362 1437 115.315 500.414 440.685
1453 1 57.0491 11.604 662 113.089 499.066 466.107
1454 0 60.0215 11.7791 707 111.733 498.563 470.331
1455 0 61.1829 11.3594 695 113.122 499.734 466.25
1456 0 65.195 12.4243 810 109.019 500.06 465.26
1457 0 69.2407 12.406 859 111.375 500.836 464.438
1458 0 69.1917 12.0968 837 112.599 500.432 466.848
1459 0 68.1295 10.6562 726 117.238 500.488 465.47
1460 0 73.1364 12.3331 902 109.912 501.09 464.376
1461 0 77.1925 9.91028 765 115.009 500.932 462.795
