time division length width area intensity CMx CMy
1034 0 80.2218 14.0984 1131 119.465 635.184 488.144
1035 0 83.0851 14.3708 1194 118.913 634.795 487.836
1036 0 86.2128 14.6962 1267 119.713 634.425 486.881
1037 0 89.352 14.6723 1311 120.204 634.339 484.122
1038 0 92.272 14.5331 1341 121.542 634.772 477.68
1039 1 50.1116 12.8314 643 119.543 633.848 499.498
1040 0 49.1624 14.0961 693 117.014 633.786 496.872
1041 0 52.1583 13.9383 727 117.235 633.919 498.354
1042 0 55.2605 13.8254 764 116.674 633.692 492.742
1043 0 53.0649 14.3032 759 117.548 632.995 499.273
1044 0 58.0473 15.3151 889 114.654 634.746 500.114
1045 0 60.0641 15.3336 921 112.413 634.575 499.958
1046 0 62.0693 14.0005 869 115.573 633.543 497.957
1047 0 64.0763 14.4827 928 114.248 633.457 496.76
1048 0 64.1391 14.0164 899 116.784 633.489 496.187
1049 0 70.118 15.1744 1064 111.761 632.853 495.865
1050 0 71.0807 14.6453 1041 113.857 633.329 493.646
1051 0 74.139 14.9044 1105 112.905 633.243 492.12
1052 0 77.1315 15.0911 1164 112.099 633.389 490.849
1053 0 78.1678 14.1746 1108 114.699 634.496 490.231
1054 0 82.1135 14.5896 1198 113.342 635.081 487.539
1055 0 84.089 12.9506 1089 115.78 634.982 488.194
1056 0 88.1682 13.7691 1214 112.598 635.245 486.088
1057 1 47.1592 12.9349 610 113.093 634.523 506.185
1058 0 46.141 13.0903 604 113.719 634.033 503.488
1059 0 49.1555 12.6944 624 118.218 636.008 503.178
1060 0 50.0195 14.0345 702 115.724 636.321 501.617
1061 0 53.1171 12.896 685 117.699 635.636 500.818
1062 0 53.0522 13.8354 734 116.653 635.473 499.339
1063 0 56.0462 14.488 812 114.564 635.814 498.309
1064 0 58.066 14.5352 844 114.73 636.097 498.656
1065 0 59.1257 14.5453 860 115.967 635.902 496.352
1066 0 62.1621 14.4139 896 115.438 635.844 496.991
1067 0 64.0558 14.3625 920 115.103 636.001 495.407
1068 0 65.0801 14.075 916 117.246 635.928 493.891
1069 0 68.1931 15.1335 1032 114.409 635.581 490.921
1070 0 70.1013 14.8214 1039 114.699 635.443 491.641
1071 0 72.2083 14.9152 1077 114.611 635.893 492.063
1072 0 76.1024 14.5593 1108 115.299 636.116 489.615
1073 0 79.1273 15.0011 1187 112.871 635.564 490.232
1074 0 78.1063 13.4688 1052 117.638 635.662 488.594
1075 0 83.1693 13.8152 1149 113.334 633.497 487.495
1076 0 85.1204 13.9919 1191 111.023 633.975 483.393
1077 0 88.144 14.6919 1295 110.999 633.795 480.974
1078 1 48.0618 11.7557 565 117.522 633.446 501.919
1079 0 50.19 12.373 621 116.193 634.425 499.931
1080 0 51.2684 13.2245 678 116.413 634.021 498.584
1081 0 53.0427 13.0461 692 108.473 635.561 497.702
1082 0 55.1818 15.3855 849 104.898 635.016 496.331
1083 0 55.199 14.4568 798 110.05 634.949 498.104
1084 0 59.2768 14.9299 885 106.307 634.656 493.227
1085 0 59.1042 14.2122 840 110.326 635.219 493.71
1086 0 62.0785 14.0951 875 112.137 634.762 493.418
1087 0 64.0579 14.9864 960 110.787 635.074 490.608
1088 0 65.2546 14.9874 978 111.466 634.31 489.479
1089 0 68.0983 15.2427 1038 112.649 633.81 488.829
1090 0 70.0828 13.9977 981 116.169 634.351 486.375
1091 0 74.1196 14.9488 1108 113.978 634.595 484.558
1092 0 77.1716 15.4072 1189 113.523 634.335 481.653
1093 0 78.3362 14.9867 1174 116.563 634.376 481.213
1094 0 83.3519 15.5965 1300 116.183 634.293 480.115
1095 0 85.3971 15.1527 1294 118.627 633.279 478.967
1096 0 87.3244 15.0359 1313 120.52 633.896 476.714
1097 1 47.1449 14.1055 665 123.436 633.75 495.997
1098 0 47.2154 14.1691 669 125.001 634.558 493.617
1099 0 50.24 13.5749 682 125.547 634.496 493.899
1100 0 52.2022 15.2292 795 121.279 634.035 493.405
1101 0 53.2418 14.2369 758 124.391 634.28 492.306
1102 0 54.221 14.8835 807 121.986 634.133 492.82
1103 0 58.2947 14.6325 853 121.651 634.179 490.311
1104 0 58.3259 14.0246 818 124.727 634.374 491.56
1105 0 61.2056 14.5902 893 122.558 634.297 488.446
1106 0 62.2901 13.7421 856 124.396 633.86 489.145
1107 0 64.3811 15.1597 976 122.465 634.114 486.529
1108 0 68.2668 14.5459 993 122.415 634.034 487.041
1109 0 69.2369 14.8909 1031 122.128 634.011 486.271
1110 0 71.2211 13.6476 972 125.961 634.031 483.9
1111 0 75.1478 13.693 1029 123.966 633.968 483.634
1112 0 76.3475 13.8446 1057 124.795 634.297 482.6
1113 0 77.1055 13.8901 1071 123.691 634.289 482.591
1114 0 83.2525 13.8014 1149 122.178 634.354 480.341
1115 0 83.1784 13.1765 1096 126.584 634.921 475.986
1116 0 87.3174 13.6513 1192 124.919 634.467 475.405
1117 1 44.1314 10.3101 455 130.297 634.444 497.202
1118 0 47.1516 12.2795 579 125.876 634.344 494.143
1119 0 50.0761 12.8405 643 123.807 634.257 494.89
1120 0 50.2601 12.0971 608 128.179 633.454 493.273
1121 0 48.4389 13.3777 648 126.054 633.878 490.506
1122 0 57.0842 14.0845 804 119.119 633.754 492.219
1123 0 53.0632 12.8338 681 126.338 633.489 487.937
1124 0 62.1528 13.1129 815 121.869 633.837 489.706
1125 0 64.2684 15.3419 986 116.786 634.325 489.355
1126 0 66.1347 13.8808 918 120.379 634.394 489.346
1127 0 68.2204 14.2333 971 120.86 634.688 485.729
1128 0 72.1467 14.4982 1046 119.852 634.336 485.927
1129 0 74.1307 14.0428 1041 121.325 634.307 484.604
1130 0 73.2874 13.2356 970 124.963 634.266 483.302
1131 0 79.118 15.104 1195 120.208 634.274 483.768
1132 0 82.3403 14.6465 1206 121.099 633.87 482.566
1133 0 84.1641 14.8995 1254 122.561 634.564 479.163
1134 0 87.0753 15.4808 1348 121.286 634.412 481.328
1135 0 91.0863 14.7662 1345 124.613 633.838 478.15
1136 0 92.1485 14.5417 1340 126.57 633.177 477.245
1137 0 95.2823 14.2104 1354 128.115 634.475 474.24
1138 0 97.0953 14.5733 1415 129.532 633.852 471.86
1139 0 102.135 14.1088 1441 128.867 634.163 474.502
1140 0 107.137 14.7475 1580 128.928 634.677 470.694
1141 0 110.168 14.4234 1589 129.675 634.93 469.134
1142 0 113.114 15.3827 1740 129.388 634.447 465.657
1143 0 115.144 13.5656 1562 135.411 634.255 462.413
1144 0 124.159 15.7781 1959 128.469 634.574 462.285
1145 0 130.237 16.2319 2114 127.771 634.323 459.947
1146 0 134.257 15.7459 2114 129.691 634.008 457.862
1147 0 140.285 15.0337 2109 131.846 634.01 456.498
1148 0 144.235 15.2876 2205 133.619 633.758 451.224
1149 0 152.487 15.8506 2417 133.065 633.541 448.094
1150 1 83.0859 13.5402 1125 131.234 632.961 485.772
1151 0 85.0604 14.2605 1213 130.542 633.768 482.276
1152 0 87.094 14.5934 1271 129.362 633.603 482.101
1153 0 91.213 14.5045 1323 130.283 634.765 478.878
1154 0 91.1845 13.1382 1198 134.104 634.37 478.371
1155 0 97.1971 14.6815 1427 129.02 634.718 477.28
1156 0 99.2092 13.9705 1386 131.493 635.162 473.722
1157 0 103.23 13.407 1384 132.9 634.518 470.824
1158 0 108.202 13.8722 1501 131.031 634.19 469.791
1159 0 113.245 14.2611 1615 128.989 634.361 469.298
1160 0 120.253 15.326 1843 127.141 634.293 463.085
1161 1 67.1636 10.4223 700 125.689 634.969 491.214
1162 0 72.0389 11.9658 862 124.1 634.07 490.232
1163 0 73.082 12.4791 912 124.264 634.383 488.37
1164 0 75.2301 12.4551 937 129.444 633.921 487.34
1165 0 80.187 13.0071 1043 127.8 634.018 485.261
1166 0 82.1373 12.9417 1063 128.084 634.888 483.078
1167 0 83.1022 12.7674 1061 127.861 634.091 483.294
1168 0 86.0854 11.9533 1029 130.102 634.406 481.865
1169 0 89.155 11.5978 1034 129.385 633.965 481.146
1170 0 93.1319 12.2514 1141 129.366 633.918 477.788
1171 0 94.1088 11.8799 1118 131.596 633.947 475.903
1172 0 99.1096 12.2289 1212 129.728 633.369 474.455
1173 0 100.187 11.9875 1201 131.402 633.658 470.167
1174 0 104.128 11.9373 1243 131.414 633.811 471.611
1175 0 106.19 11.2064 1190 134.322 634.118 469.388
1176 0 110.236 12.691 1399 128.864 633.396 470.791
1177 0 114.236 10.8897 1244 133.859 633.9 464.027
1178 1 63.17 12.9808 820 111.72 633.805 493.616
1179 0 66.1246 10.7676 712 116.646 634.492 492.322
1180 0 70.0882 12.1561 852 124.765 635.394 491.269
1181 0 69.0811 10.9871 759 130.963 635.584 489.698
1182 0 72.0552 11.63 838 129.944 635.84 485.906
1183 0 77.1478 11.5622 892 129.352 635.744 486.639
1184 0 77.0578 11.965 922 129.158 635.219 485.299
1185 0 81.0714 11.3234 918 131.703 635.772 483.757
1186 0 81.2001 10.7635 874 135.391 635.659 482.677
1187 0 83.1077 11.3828 946 136.496 636.109 480.382
1188 0 89.2042 12.6452 1128 131.807 635.333 479.874
1189 0 91.1701 11.6376 1061 134.907 635.264 480.348
1190 0 91.1566 12.0123 1095 134.939 635.495 476.681
1191 0 96.2406 10.6088 1021 137.378 634.816 473.73
1192 0 101.28 11.4534 1160 132.897 634.712 474.331
1193 0 102.121 10.8401 1107 130.444 634.657 472.749
1194 0 101.25 11.1506 1129 134.092 634.077 473.08
1195 0 107.284 11.4463 1228 133.296 634.133 468.081
1196 1 59.1636 9.76952 578 129.849 633.863 494.145
1197 0 62.1429 8.97931 558 126.695 633.803 494.052
1198 0 64.0988 11.2171 719 118.021 634.242 495.05
1199 0 68.0806 12.7349 867 109.602 635.407 492.629
1200 0 67.2769 10.5831 712 116.142 635.346 491.431
1201 0 69.1989 11.5898 802 115.005 635.469 490.804
1202 0 71.1837 11.8286 842 114.899 635.943 490.609
1203 0 72.172 11.8606 856 117.256 635.329 489.145
1204 0 76.1714 12.1174 923 116.216 635.456 489.636
1205 0 75.1529 11.776 885 119.007 635.194 488.386
1206 0 79.1656 13.7939 1092 113.027 635.132 486.27
1207 0 84.235 12.477 1051 116.733 635.49 484.6
1208 0 84.3196 12.2036 1029 114.754 635.022 480.047
1209 0 86.181 12.7522 1099 120.374 633.673 481.327
1210 0 89.0968 12.6604 1128 119.31 632.051 478.988
1211 0 92.3014 13.4234 1239 117.014 632.712 481.355
1212 0 94.348 12.0935 1141 122.042 633.379 476.857
1213 0 97.4141 12.5341 1221 119.486 633.844 477.376
1214 0 102.247 12.6262 1291 117.012 634.989 473.38
1215 0 104.525 11.8249 1236 120.297 634.32 471.374
1216 0 107.573 13.377 1439 121.887 634.234 466.327
1217 1 55.4971 11.5141 639 126.133 634.031 492.754
1218 0 56.1327 9.99417 561 119 635.711 495.775
1219 0 59.1823 12.5882 745 112.862 635.47 495.954
1220 0 61.1659 12.6868 776 112.611 634.889 495.039
1221 0 63.1966 12.0734 763 113.984 635.477 494.548
1222 0 65.1586 12.6307 823 112.843 634.951 492.836
1223 0 68.1958 11.7309 800 115.047 634.242 491.939
1224 0 70.1717 12.3697 868 114.4 634.495 488.787
1225 0 72.2077 12.8241 926 113.7 634.886 487.964
1226 0 74.1336 12.9631 961 113.792 634.922 486.65
1227 0 78.2221 12.8097 1002 113.926 635.092 485.998
1228 0 79.1539 12.9116 1022 114.479 635.504 485.29
1229 0 83.2138 12.582 1047 113.097 635.235 482.926
1230 0 84.1374 13.6206 1146 111.642 635.003 482.289
1231 0 87.315 13.2967 1161 111.646 634.757 480.602
1232 0 89.1782 12.8507 1146 112.182 634.536 481.675
1233 0 90.2677 12.2635 1107 114.257 634.357 479.435
1234 0 96.2278 13.1667 1267 112.657 634.744 477.693
1235 0 98.2719 12.6893 1247 115.8 634.107 475.093
1236 0 101.213 14.4152 1459 111.718 634.631 473.498
1237 1 55.1585 11.4942 634 114.718 635.003 499.506
1238 0 56.1729 12.2479 688 111.75 635.387 479.41
1239 0 58.1571 11.211 652 113.512 635.543 492.353
1240 0 61.1993 12.4184 760 110.345 635.103 493.613
1241 0 63.2829 12.136 768 110.246 635.266 491.658
1242 0 63.3046 12.7479 807 110.371 635.119 490.943
1243 0 64.1449 10.7725 691 115.245 635.417 491.342
1244 0 64.0937 12.0761 774 112.597 634.339 488.336
1245 0 69.2611 12.7922 886 108.323 634.607 490.147
1246 0 70.2081 12.3917 870 109.947 634.774 489.375
1247 0 73.1639 12.9845 950 107.721 634.258 488.999
1248 0 73.1371 12.4697 912 108.442 634.513 488.178
1249 0 79.1489 13.6957 1084 105.531 634.982 484.802
1250 0 82.1589 13.6443 1121 105.313 634.575 485.807
1251 0 84.1242 12.85 1081 107.942 633.628 483.416
1252 0 86.2227 13.8015 1190 105.639 633.875 482.602
1253 0 87.1666 12.3098 1073 110.268 633.935 481.849
1254 0 91.1498 13.8673 1264 106.96 634.091 478.997
1255 0 92.1489 12.5883 1160 109.561 634.173 477.41
1256 0 96.2008 12.5051 1203 108.765 634.078 477.298
1257 1 53.0371 11.1997 594 114.13 634.684 497.165
1258 0 53.0365 11.0113 584 113.005 633.978 493.17
1259 0 55.3281 11.3505 628 108.124 633.22 491.236
1260 0 59.0256 12.7911 755 100.468 631.743 499.086
1261 0 58.1483 12.6401 735 102.852 631.893 496.176
1262 0 63.0938 12.7429 804 101.562 632.362 496.845
1263 0 61.0961 11.5719 707 106.385 631.893 494.518
1264 0 66.0432 12.507 826 103.879 632.501 494.63
1265 0 66.053 12.6716 837 105.569 632.271 491.72
1266 0 67.1896 12.4424 836 106.39 631.89 488.752
1267 0 70.3918 12.8566 905 106.286 631.378 487.231
1268 0 73.1882 12.4747 913 106.361 631.844 487.182
1269 0 75.1631 13.3709 1005 105.359 634.782 489.507
1270 0 77.0827 14.6336 1128 103.747 633.869 488.272
1271 0 81.0701 14.0372 1138 104.7 634.279 484.405
1272 0 85.058 14.3784 1223 105.142 634.466 474.523
1273 0 87.1302 14.1053 1229 106.369 635.229 473.914
1274 0 90.1446 13.6115 1227 106.792 634.734 480.013
1275 0 94.1479 14.3498 1351 104.675 634.962 478.105
1276 0 97.1972 14.0951 1370 106.798 634.453 475.557
1277 0 100.174 13.5963 1362 108.117 634.598 476.811
1278 0 104.412 13.2839 1387 108.403 633.032 471.734
1279 0 113.252 11.4612 1298 112.044 632.915 455.744
1280 1 55.1691 13.8121 762 104.852 634.749 484.501
1281 0 56.1334 12.31 691 108.197 634.242 487.57
1282 0 58.2255 12.6749 738 106.106 634.863 496.458
1283 0 61.2067 12.9724 794 105.27 634.288 495.984
1284 0 62.2059 13.3428 830 105.99 634.17 495.141
1285 0 63.1726 12.7112 803 108.521 634.137 494.912
1286 0 64.2028 12.2113 784 110.568 634.152 492.281
1287 0 68.0955 14.0978 960 106.427 634.266 491.598
1288 0 69.2147 12.8441 889 111.551 634.937 490.268
1289 0 71.1772 13.2346 942 111.338 634.377 489.579
1290 0 73.1107 13.5001 987 111.617 634.068 487.345
1291 0 75.2352 13.3847 1007 112.637 634.505 486.715
1292 0 77.1553 13.3108 1027 112.752 634.041 485.735
1293 0 80.161 13.9095 1115 111.98 634.3 483.99
1294 0 83.1054 13.3325 1108 113.641 634.409 482.183
1295 0 86.1122 14.5392 1252 111.451 634.204 483.788
1296 0 88.1286 14.1611 1248 112.161 633.946 481.58
1297 0 90.2663 14.2024 1282 112.969 634.341 480.821
1298 0 94.341 15.3274 1446 111.292 633.91 479.34
1299 0 97.1848 14.1277 1373 115.999 634.031 477.45
1300 0 99.1244 14.6583 1453 117.558 634.251 474.466
1301 0 103.225 14.4635 1493 116.076 634.399 475.817
1302 0 105.185 14.5457 1530 121.192 634.263 474.115
1303 0 109.311 14.0334 1534 123.133 634.452 470.905
1304 1 57.1763 10.9311 625 120.891 634.544 496.598
1305 0 60.218 12.4049 747 113.27 633.697 493.497
1306 0 61.198 12.0102 735 114.238 633.165 494.343
1307 0 63.17 12.5218 791 112.554 631.992 494.219
1308 0 66.0599 12.2919 812 112.309 632.446 493.653
1309 0 65.0696 10.3581 674 116.239 632.375 494.789
1310 0 69.1463 11.5986 802 114.736 635.035 485.113
1311 0 71.2488 12.2669 874 113.613 634.656 480.279
1312 0 75.2303 12.7076 956 111.406 634.893 484.653
1313 0 77.1638 12.0912 933 113.305 634.641 485.311
1314 0 78.1784 11.5249 901 113.238 635.043 487.009
1315 0 80.0908 11.7492 941 113.389 633.607 487.181
1316 0 84.0786 12.0245 1011 113.047 633.722 483.553
1317 0 86.1269 12.6906 1093 110.354 634.379 485.64
1318 0 90.2113 13.1137 1183 110.834 635.109 478.958
1319 0 94.0987 13.167 1239 111.011 634.684 477.497
1320 0 98.2213 13.2558 1302 110.674 634.609 478.243
1321 0 100.121 12.9044 1292 113.156 634.355 475.87
1322 0 101.108 11.8685 1200 117.096 634.194 471.965
1323 1 55.0694 11.6943 644 112.579 635.075 497.766
1324 0 56.2107 12.6844 713 109.837 634.951 497.502
1325 0 60.1249 11.8088 710 106.773 634.797 496.865
1326 0 60.1428 12.2874 739 108.594 634.445 495.483
1327 0 62.1694 12.4016 771 107.435 634.054 493.572
1328 0 65.171 12.659 825 104.407 633.902 492.253
1329 0 67.1013 12.7717 857 100.641 633.812 491.756
1330 0 68.172 11.3096 771 104.348 633.896 487.772
1331 0 71.2181 12.3283 878 102.083 634.028 488.205
1332 0 72.0528 11.5055 829 104.669 634.179 486.671
1333 0 76.0924 11.1969 852 106.911 633.955 484.484
1334 0 76.1004 11.4717 873 107.8 634.025 482.446
1335 0 80.1314 12.6542 1014 105.274 633.793 483.438
1336 0 85.0569 11.8039 1004 107.473 634.136 482.233
1337 0 86.1169 12.5875 1084 107.109 634.044 479.242
1338 0 88.1704 12.249 1080 109.131 633.697 477.944
1339 0 90.0962 12.4645 1123 109.413 633.142 477.22
1340 0 95.1778 12.4924 1189 107.581 633.652 479.464
1341 0 97.1821 11.9775 1164 109.361 633.515 476.595
1342 0 100.146 14.7185 1474 104.009 633.102 474.229
1343 0 102.261 12.6441 1293 108.708 633.268 473.152
1344 0 106.196 13.6823 1453 107.407 633.207 469.218
1345 0 108.232 12.7597 1381 111.464 633.274 468.248
1346 0 113.316 14.4198 1634 107.672 632.54 465.176
1347 0 118.451 14.0987 1670 109.493 632.932 462.184
1348 0 121.45 13.1083 1592 115.957 632.275 461.232
1349 1 65.3622 10.5872 692 108.454 632.445 490.488
1350 0 68.161 10.5632 720 107.483 634.594 490.889
1351 0 71.1586 11.9592 851 104.504 635.093 489.407
1352 0 71.2083 11.4734 817 106.632 634.903 488.633
1353 0 75.2224 13.3604 1005 102.902 634.861 488.442
1354 0 77.086 12.2461 944 107.31 634.283 487.046
1355 0 80.0537 12.8789 1031 107.568 634.624 486.354
1356 0 82.2333 11.9295 981 110.258 633.865 483.833
1357 0 85.3667 11.6322 993 110.502 633.623 477.403
1358 0 89.4404 13.2938 1189 106.902 632.909 478.414
1359 0 90.4889 11.8799 1075 110.351 632.742 479.727
1360 0 93.6565 11.6276 1089 112.724 632.444 474.074
1361 0 96.7012 12.1612 1176 110.766 632.628 471.319
1362 0 99.892 12.8239 1281 109.596 632.149 469.833
1363 0 100.656 11.9914 1207 110.665 631.882 470.717
1364 0 104.697 11.9775 1254 110.75 632.064 468.915
1365 0 108.609 12.8259 1393 109.193 632.126 466.447
1366 0 111.599 12.6704 1414 108.537 632.742 464.402
1367 0 116.499 12.9529 1509 108.507 632.665 463.001
1368 0 118.799 11.8688 1410 112.797 632.738 462.128
1369 0 122.722 12.3287 1513 110.629 632.555 462.52
1370 0 124.589 12.4409 1550 113.426 632.308 456.265
1371 0 130.589 12.704 1659 112.853 632.174 456.514
1372 0 135.531 13.1778 1786 111.998 632.188 455.058
1373 0 139.612 12.9717 1811 114.001 632.676 449.178
1374 0 144.514 13.9779 2020 112.577 632.656 447.756
1375 0 149.741 14.1377 2117 113.972 632.201 442.967
1376 1 82.5686 13.8551 1144 107.453 632.47 479.811
1377 0 83.4179 12.8989 1076 109.06 632.902 480.415
1378 0 87.3911 13.6627 1194 107.532 632.972 482.618
1379 0 89.5452 12.396 1110 110.241 632.944 483.157
1380 0 93.3193 12.8269 1197 111.825 633.552 481.007
1381 0 97.4712 13.0705 1274 111.302 633.283 478.933
1382 0 95.2772 10.8735 1036 119.313 632.931 477.43
1383 0 99.4893 12.8054 1274 115.184 631.887 474.198
1384 0 103.589 12.6461 1310 116.095 631.899 471.767
1385 0 106.422 13.6063 1448 115.347 631.769 469.154
1386 0 107.652 11.788 1269 120.342 632.864 466.826
1387 0 109.698 13.5827 1490 117.632 632.375 465.154
1388 0 112.719 12.3582 1393 120.08 632.778 465.663
1389 0 118.916 13.5222 1608 117.024 632.799 462.034
1390 0 120.657 12.0673 1456 119.942 632.411 461.345
1391 0 124.555 12.91 1608 119.136 633.08 459.766
1392 0 129.634 11.7022 1517 121.646 632.347 458.496
1393 0 136.616 14.032 1917 116.644 632.319 452.332
1394 0 141.708 13.7748 1952 116.102 632.044 452.777
1395 1 76.331 11.044 843 115.53 632.069 482.198
1396 0 80.2573 12.6219 1013 110.643 633.07 484.36
1397 0 83.4385 12.5002 1043 111.174 633.616 484.576
1398 0 84.3451 12.354 1042 111.877 632.743 481.79
1399 0 88.3047 13.1024 1157 109.443 633.271 481.406
1400 0 89.3204 12.0241 1074 113.143 633.291 479.359
1401 0 95.3844 12.392 1182 109.1 633.639 478.434
1402 0 98.1861 12.5883 1236 104.56 633.025 478.054
1403 0 100.092 11.2796 1129 107.87 633.003 474.748
1404 0 103.174 11.466 1183 108.765 632.759 472.145
1405 0 105.229 10.1873 1072 111.317 632.671 469.975
1406 0 108.349 11.6476 1262 109.407 632.672 470.742
1407 0 111.216 12.7139 1414 107.431 632.161 467.805
1408 0 114.31 13.2622 1516 106.875 632.306 466.307
1409 0 115.206 11.8744 1368 113.554 632.254 459.225
1410 0 121.17 10.8608 1316 115.691 631.746 460.59
1411 0 127.234 13.1333 1671 111.12 631.879 458.754
1412 0 131.292 11.5544 1517 115.329 632.208 455.134
1413 1 74.1285 11.0484 819 106.625 633.477 486.799
1414 0 76.0524 11.9654 910 106.67 633.278 482.74
1415 0 77.1531 12.054 930 105.654 633.719 484.326
1416 0 79.0394 12.4621 985 106.029 633.531 482.955
1417 0 80.0473 11.768 942 108.648 633.1 482.24
1418 0 84.0831 12.0357 1012 108.738 633.351 478.486
1419 0 85.1559 11.3439 966 111.055 632.591 476.289
1420 0 92.1554 13.9113 1282 104.301 633.988 474.693
1421 0 93.21 12.7991 1193 108.408 633.764 472.447
1422 0 96.2035 13.4299 1292 107.915 634.344 472.408
1423 0 96.1625 12.5309 1205 112.326 634.367 470.621
1424 0 101.161 12.8507 1300 109.663 632.176 470.835
1425 0 102.256 12.41 1269 111.796 631.845 469.957
1426 0 105.207 11.6533 1226 115.127 632.469 467.182
1427 0 108.24 11.4468 1239 116.151 632.851 466.367
1428 0 114.331 12.8661 1471 113.124 633.218 464.946
1429 0 114.254 12.5947 1439 116.063 632.281 461.171
1430 0 116.181 12.2309 1421 117.173 632.383 459.735
1431 1 64.0511 12.2715 786 112.139 631.018 488.763
1432 0 65.2008 11.2422 733 112.209 631.783 488.606
1433 0 68.2867 11.9203 814 108.953 631.587 487.289
1434 0 66.0832 11.0467 730 112 630.497 486.527
1435 0 71.1499 11.9045 847 109.498 631.567 484.793
1436 0 71.1331 12.1181 862 110.313 631.007 484.887
1437 0 74.115 12.629 936 110.878 630.916 482.645
1438 0 77.0914 12.3619 953 110.983 630.896 480.304
1439 0 79.2209 12.3579 979 110.575 630.963 481.524
1440 0 79.0973 12.0611 954 111.973 631.435 478.427
1441 0 82.1178 12.0315 988 111.391 631.102 480.617
1442 0 84.1147 11.8529 997 112.985 631.493 478.132
1443 0 86.1396 12.7816 1101 111.602 631.86 476.404
1444 0 89.2043 13.5195 1206 110.054 631.973 475.931
1445 0 93.2213 13.1515 1226 111.693 632.383 475.56
1446 0 94.3048 12.1733 1148 115.814 632.632 475.821
1447 0 96.0802 12.1669 1169 116.145 633.671 473.032
1448 0 100.269 11.0104 1104 117.17 632.668 473.512
1449 0 102.115 11.6829 1193 115.6 632.825 473.12
1450 0 105.168 11.011 1158 117.978 634.386 467.657
1451 0 107.134 10.9116 1169 119.283 634.827 467.327
1452 0 115.299 13.4519 1551 111.158 633.753 461.642
1453 1 59.1579 10.6326 629 117.199 634.765 491.83
1454 0 57.1578 9.5525 546 106.095 634.725 482.015
1455 0 58.2284 9.34252 544 101.033 634.134 485.704
1456 0 62.129 10.5587 656 98.3491 634.64 485.762
1457 0 62.283 10.2436 638 101.508 634.136 483.288
1458 0 67.2925 10.9671 738 98.668 634.714 483.957
1459 0 67.2199 11.0235 741 99.9825 634.374 480.553
1460 0 72.0797 11.9035 858 107.041 635.35 484.918
1461 0 75.0777 12.2273 918 106.621 635.426 485.903
1462 0 77.1478 11.8603 915 107.703 635.483 484.178
1463 0 81.1235 12.4995 1014 105.55 635.51 482.921
1464 0 84.258 11.5241 971 108.018 635.035 482.288
1465 0 83.2097 9.61426 800 113.46 634.663 483.14
1466 0 88.2539 12.2487 1081 108.226 635.004 477.992
1467 0 91.2065 12.532 1143 106.906 634.915 478.927
1468 0 94.3978 11.8117 1115 110.267 634.687 476.683
1469 0 96.1749 11.6766 1123 115.371 632.776 476.83
1470 0 97.2592 12.5027 1216 115.16 634.566 469.919
1471 0 101.267 12.3041 1246 116.181 634.64 467.485
1472 1 57.1367 10.7987 617 103.558 635.861 493.003
1473 0 55.4317 9.74172 540 104.861 634.824 489.872
1474 0 59.2371 11.3105 670 113.433 635.219 493.581
1475 0 60.2185 10.4951 632 115.97 635.359 493.209
1476 0 60.2448 10.5735 637 116.909 635.287 492.364
1477 0 64.2057 10.9025 700 115.897 635.389 490.826
1478 0 67.2217 13.21 888 109.652 635.19 491.079
1479 0 69.1983 12.3124 852 110 635.134 492.016
1480 0 70.2489 13.0251 915 111.055 635.351 487.625
1481 0 71.2048 11.2773 803 115.153 635.227 487.035
1482 0 74.2186 11.3179 840 114.233 635.744 488.542
1483 0 78.3382 14.1183 1106 108.133 635.528 485.816
1484 0 81.2262 12.4221 1009 111.802 635.651 485.454
1485 0 84.1232 12.8145 1078 111.785 635.851 483.625
1486 0 84.2128 12.8009 1078 112.852 635.506 481.576
1487 0 87.2521 12.6759 1106 113.341 635.312 478.914
1488 0 90.2879 11.5741 1045 116.575 634.583 480.267
1489 0 93.2848 12.2421 1142 114.578 634.637 478.368
1490 0 97.2806 13.384 1302 112.31 634.351 476.154
1491 1 51.0087 10.6844 545 108.947 636.028 501.051
1492 0 52.0781 11.5596 602 109.944 635.435 497.914
1493 0 55.1212 12.8263 707 108.313 634.825 496.912
1494 0 53.2588 11.0968 591 112.245 634.646 494.838
1495 0 59.1786 12.8256 759 109.436 630.905 498.034
1496 0 59.3087 12.3422 732 112.469 630.969 496.12
1497 0 58.0559 10.955 636 117.285 631.324 493.127
1498 0 62.1958 12.9269 804 111.611 631.748 495.164
1499 0 62.0849 12.3541 767 114.816 631.478 495.248
1500 0 66.2019 11.6613 772 116.942 631.671 490.01
1501 0 68.1062 13.1266 894 113.01 630.865 491.213
1502 0 70.3394 13.705 964 111.294 631.394 491.046
1503 0 72.1039 13.0229 939 113.643 630.652 490.101
1504 0 72.0672 13.1266 946 106.402 631.759 488.325
1505 0 73.0881 13.5453 990 108.33 632.022 488.358
1506 0 76.2191 14.5502 1109 106.792 631.855 488.616
1507 0 76.1228 13.0184 991 114.615 632.232 486.269
1508 0 76.2313 13.7083 1045 115.925 632.408 485.657
1509 0 76.1039 12.68 965 119.91 631.724 487.092
1510 0 81.1514 13.7274 1114 117.221 631.964 485.243
1511 0 81.1627 13.7132 1113 117.338 632.28 483.19
1512 0 85.1487 13.2239 1126 118.472 631.996 472.999
