time division length width area intensity CMx CMy
955 0 69.0712 12.1903 842 124.162 719.786 470.361
956 0 71.0731 11.9877 852 124.367 720.204 469.834
957 0 73.1716 11.7532 860 126.202 720.149 467.013
958 0 78.1039 12.3553 965 122.578 720.425 466.425
959 0 78.0744 11.1176 868 127.624 720.309 464.158
960 0 82.1828 11.7543 966 125.435 719.807 462.577
961 1 42.0609 10.247 431 125.575 719.974 483.615
962 0 47.0491 11.2648 530 122.013 720.596 481.696
963 0 46.1291 10.514 485 124.903 720.043 480.565
964 0 48.0606 13.0876 629 117.542 720.461 478.615
965 0 50.0427 13.4885 675 115.369 720.207 478.256
966 0 51.0682 12.591 643 118.056 720.086 477.801
967 0 54.025 12.124 655 118.098 720.551 477.198
968 0 54.1442 12.5036 677 117.947 720.371 478.019
969 0 56.033 12.5997 706 117.683 719.497 477.146
970 0 58.0324 12.045 699 118.471 719.767 475.385
971 0 59.1446 12.647 748 119.205 718.96 471.715
972 0 63.188 13.5152 854 115.539 719.569 472.767
973 0 65.1086 13.6387 888 115.606 719.545 471.309
974 0 66.1303 13.4734 891 116.017 719.856 472.18
975 0 69.125 14.047 971 115.618 720.052 468.472
976 0 72.1509 13.9984 1010 114.355 720.33 470.242
977 0 72.275 12.9782 938 119.499 720.792 467.638
978 0 75.0938 12.5976 946 120.172 720.506 466.707
979 0 78.1484 13.5255 1057 117.979 720.295 465.895
980 0 81.1613 14.0831 1143 117.098 720.052 463.076
981 0 83.1948 13.5826 1130 118.56 720.234 463.951
982 0 85.1586 12.7174 1083 121.512 720.233 461.422
983 0 89.1578 13.7509 1226 119.021 720.119 460.57
984 1 45.0823 10.9356 493 122.544 719.684 481.844
985 0 46.031 12.5567 578 117.657 719.481 481.834
986 0 46.039 11.6423 536 118.985 721.741 481.024
987 0 48.0671 11.9833 576 117.559 722.653 478.411
988 0 50.0182 12.5554 628 115.879 722.521 479.503
989 0 51.0555 12.1241 619 117.373 723.103 478.263
990 0 52.09 12.9007 672 116.121 722.988 478.591
991 0 53.0606 12.2878 652 117.986 722.143 477.328
992 0 57.0883 12.6996 725 115.225 722.596 476.277
993 0 58.1286 13.1261 763 114.684 722.659 475.105
994 0 60.1312 13.5869 817 113.29 722.31 474.689
995 0 60.1107 13.2589 797 115.148 722.683 474.231
996 0 64.1135 13.4605 863 113.496 722.867 473.783
997 0 63.1041 13.2479 836 116.45 722.579 471.261
998 0 65.134 12.5894 820 118.007 722.209 471.487
999 0 69.1207 12.9194 893 117.029 722.147 470.177
1000 0 72.0688 13.9728 1007 114.688 722.647 469.489
1001 0 73.1655 13.9137 1018 114.809 722.328 467.486
1002 0 76.102 13.2191 1006 117.467 722.777 466.642
1003 0 78.0868 14.5863 1139 114.455 722.543 465.025
1004 0 79.0276 13.5902 1074 118.89 722.61 464.405
1005 0 84.1494 13.9038 1170 117.104 722.162 462.792
1006 0 86.167 13.4158 1156 119.173 722.388 461.746
1007 0 89.1392 13.6416 1216 116.401 721.554 461.369
1008 0 90.1367 12.6585 1141 119.167 721.689 459.191
1009 1 48.0185 13.0783 628 109.933 721.505 482.634
1010 0 48.0542 12.1321 583 110.95 719.024 481.23
1011 0 49.1141 11.9518 587 113.196 719.586 478.574
1012 0 51.1698 13.0741 669 108.984 722.012 479.327
1013 0 54.0713 14 757 107.189 721.951 476.308
1014 0 56.1214 12.2057 685 111.564 722.115 476.156
1015 0 58.0695 12.5539 729 110.517 722.46 476.409
1016 0 59.0985 13.1814 779 110.198 722.244 474.593
1017 0 61.0953 12.7669 780 112.569 722.694 475.351
1018 0 62.2709 12.7829 796 113.902 722.244 473.554
1019 0 65.0495 13.2668 863 113.589 722.438 472.423
1020 0 66.0928 13.7988 912 112.943 723.113 473.469
1021 0 68.2423 12.5435 856 117.349 722.611 469.769
1022 0 71.107 14.3446 1020 113.633 722.746 468.737
1023 0 74.1311 13.8404 1026 114.895 722.569 469.184
1024 0 76.1713 14.2179 1083 116.482 722.415 468.403
1025 0 78.1681 13.3303 1042 118.598 722.446 467.354
1026 0 80.155 13.6735 1096 120.095 722.088 465.726
1027 0 83.1569 13.3122 1107 122.533 721.699 465.117
1028 0 85.197 13.6859 1166 122.462 721.668 462.528
1029 0 87.2055 13.1414 1146 124.55 721.685 462.841
1030 0 91.2476 14.5209 1325 119.804 721.29 460.169
1031 0 94.1413 13.416 1263 125.619 721.242 458.884
1032 1 50.0531 12.3069 616 123.766 721.877 480.404
1033 0 51.0068 12.2925 627 121.179 722.171 479.242
1034 0 53.0871 13.2612 704 118.989 722.52 478.352
1035 0 52.0943 11.0377 575 126.332 722.101 477.927
1036 0 55.0408 12.2818 676 123.488 722.623 477.272
1037 0 56.0871 12.7837 717 122.251 722.994 477.763
1038 0 59.1459 13.0525 772 120.995 722.714 474.266
1039 0 61.1195 12.0583 737 122.977 722.585 475.563
1040 0 64.0567 13.7378 880 118.301 722.45 473.511
1041 0 65.085 13.4593 876 120.304 722.442 472.043
1042 0 67.0733 13.8207 927 118.632 722.61 472.676
1043 0 68.1522 13.0443 889 123.709 722.659 469.334
1044 0 70.1724 13.1106 920 124.917 722.328 467.71
1045 0 74.104 14.5066 1075 121.084 722.553 467.469
1046 0 76.1953 13.9116 1060 123.219 722.243 467.69
1047 0 77.1306 13.4707 1039 124.792 722.244 465.572
1048 0 81.1313 14.5567 1181 121.919 721.657 464.184
1049 0 83.145 14.4446 1201 123.465 721.576 463.45
1050 0 87.2056 13.8523 1208 123.478 721.878 459.041
1051 1 43.0473 10.7324 462 126.481 721.636 481.411
1052 0 45.13 10.6581 481 121.888 721.617 477.672
1053 0 45.0485 11.8095 532 121.115 721.855 479.564
1054 0 49.0224 12.5861 617 125.193 722.48 480.089
1055 0 50.0172 12.2958 615 125.667 722.296 480.145
1056 0 52.0504 12.8337 668 123.463 722.22 479.326
1057 0 53.0854 12.2067 648 126.252 722.193 478.525
1058 0 56.0488 13.3812 750 121.383 721.895 476.976
1059 0 57.0543 13.0052 742 124.373 722.232 476.399
1060 0 60.0936 13.7452 826 122.725 722.314 474.772
1061 0 61.0739 12.5913 769 126.494 721.722 474.376
1062 0 63.0564 12.6553 798 126.274 721.713 473.782
1063 0 64.1391 13.1901 846 127.57 721.855 472.734
1064 0 66.0832 12.4843 825 129.019 722.059 471.088
1065 0 69.1324 13.221 914 127.984 721.853 468.486
1066 0 71.0663 13.1849 937 128.818 721.871 469.272
1067 0 73.086 13.6962 1001 128.077 722.146 467.901
1068 0 77.0917 13.6072 1049 128.277 722.5 466.766
1069 0 78.2051 13.3751 1046 130.639 722.1 464.135
1070 1 42.0494 11.7005 492 129.372 722.49 483.396
1071 0 41.1392 10.7926 444 132.218 722.347 483.561
1072 0 45.1031 13.1033 591 120.927 722.169 483.812
1073 0 47.1099 12.8423 605 120.04 721.676 482.679
1074 0 48.0468 12.363 594 122.182 721.492 482.022
1075 0 48.0483 12.1544 584 124.365 721.553 481.317
1076 0 49.1427 12.4535 612 125.462 721.845 480.732
1077 0 51.0362 12.6381 645 123.561 721.35 480.554
1078 0 55.1483 13.7992 761 119.239 721.736 478.64
1079 0 57.2123 13.7383 786 120.048 721.613 478.547
1080 0 58.1336 13.2625 771 122.215 722.09 476.637
1081 0 60.1239 12.1582 731 121.453 721.915 476.313
1082 0 64.1278 13.208 847 117.952 722.31 476.126
1083 0 63.1134 12.834 810 121.01 721.632 474.785
1084 0 67.235 13.4751 906 118.766 720.853 474.129
1085 0 68.1819 12.76 870 122.138 721.618 471.99
1086 0 71.2808 13.2153 942 121.277 721.316 471.389
1087 0 71.1569 12.8449 914 124.339 721.4 471.57
1088 0 76.1701 13.4698 1026 122.982 720.762 467.816
1089 0 79.2518 14.1448 1121 121.637 721.754 467.299
1090 0 81.1392 13.9513 1132 122.829 721.721 465.587
1091 1 42.05 10.5351 443 128.079 721.935 487.659
1092 0 42.1568 12.5721 530 124.023 721.989 485.558
1093 0 44.1116 13.3978 591 121.572 721.359 482.173
1094 0 44.0781 12.8409 566 127.64 722.009 484.458
1095 0 45.0321 13.4571 606 127.205 721.125 482.502
1096 0 46.0207 13.4722 620 128.118 721.116 482.995
1097 0 46.0698 12.3942 571 132.552 721.818 481.65
1098 0 48.0482 13.6738 657 128.75 721.884 481.029
1099 0 51.0958 13.2105 675 129.597 721.665 480.825
1100 0 51.0591 12.5345 640 132.391 722.147 480.13
1101 0 52.1437 13.8464 722 129.697 721.803 478.118
1102 0 56.1197 13.7741 773 126.451 721.647 478.827
1103 0 55.098 15.0278 828 125.144 721.353 478.064
1104 0 58.1011 13.1667 765 130.685 721.4 476.02
1105 0 60.1018 14.0595 845 127.772 721.246 474.548
1106 0 61.1856 14.0719 861 128.081 721.455 474.461
1107 0 63.1571 14.3135 904 127.864 721.758 473.013
1108 0 65.1088 13.7923 898 129.559 721.48 472.717
1109 0 68.1395 13.8833 946 128.892 721.469 471.493
1110 0 71.1307 13.8056 982 124.693 719.643 472.199
1111 0 73.048 14.1551 1034 124.289 719.629 470.727
1112 0 76.0748 13.7628 1047 126.088 719.551 468.883
1113 0 79.0921 13.1239 1038 127.311 720.112 467.968
1114 0 79.1609 13.1504 1041 129.917 719.544 466.012
1115 0 82.1331 13.1616 1081 127.994 719.808 467.053
1116 0 87.114 13.7406 1197 126.218 719.453 464.45
1117 1 45.0702 11.7594 530 128.187 719.504 485.398
1118 0 48.0266 13.4092 644 126.012 719.955 481.929
1119 0 49.0455 13.6812 671 125.568 720.179 481.174
1120 0 49.0733 12.7972 628 130.374 719.861 480.896
1121 0 52.0949 12.8419 669 128.653 720.106 480.481
1122 0 55.0936 14.1396 779 124.196 719.949 479.085
1123 0 56.0678 13.9474 782 126.265 719.861 477.689
1124 0 56.1118 13.6157 764 127.407 719.594 478.089
1125 0 60.0302 13.9596 838 125.132 720.254 476.375
1126 0 62.0799 13.837 859 124.8 720.123 475.393
1127 0 62.1166 13.2171 821 127.291 720.156 474.536
1128 0 66.1359 13.1547 870 126.44 720.17 472.639
1129 0 68.107 13.5669 924 125.591 720.473 471.118
1130 0 72.0891 14.8844 1073 121.011 720.269 470.511
1131 0 71.1545 13.5058 961 126.161 720.239 469.071
1132 0 74.1653 14.9935 1112 121.781 720.024 467.911
1133 0 79.2081 13.9001 1101 122.163 719.66 467.986
1134 0 79.2279 13.3791 1060 125.145 719.597 466.237
1135 0 84.1158 14.2423 1198 120.547 719.536 463.396
1136 0 86.1268 14.1419 1218 120.325 720.007 463.131
1137 0 90.2182 14.476 1306 119.167 720.859 460.023
1138 0 94.2814 13.9158 1312 119.341 720.504 459.034
1139 0 97.4269 12.707 1238 122.483 719.848 454.389
1140 1 50.222 11.0907 557 120.957 720.483 475.072
1141 0 52.2673 12.7231 665 116.592 720.313 475.113
1142 0 53.1487 12.6814 674 105.555 720.163 479.362
1143 0 54.122 12.5457 679 105.527 719.717 478.825
1144 0 55.2156 11.6453 643 107.418 720.208 478.361
1145 0 59.1216 11.4679 678 107.836 719.872 475.993
1146 0 61.1395 13.8209 845 102.742 719.91 474.573
1147 0 64.0875 12.7794 819 105.382 719.896 472.763
1148 0 64.1253 11.9454 766 108.367 719.269 472.308
1149 0 68.2136 12.0211 820 107.688 719.21 468.429
1150 0 70.1117 12.2234 857 108.764 718.702 470.335
1151 0 73.128 12.2388 895 109.139 718.759 467.562
1152 0 77.0739 13.4806 1039 107.257 719.077 466.772
1153 0 80.1181 12.6563 1014 110.224 718.317 466.104
1154 0 83.1706 11.6988 973 113.155 718.92 463.303
1155 1 42.0321 11.3009 475 109.295 718.152 483.789
1156 0 44.1027 11.2691 497 108.827 719.738 483.829
1157 0 46.1013 11.5181 531 108.857 719.356 481.97
1158 0 47.0369 11.8418 557 108.354 718.715 482.321
1159 0 47.0563 11.4969 541 108.486 718.771 481.183
1160 0 50.0422 11.9099 596 108.188 718.888 479.502
1161 0 51.0996 12.1136 619 108.701 718.874 479.191
1162 0 53.0287 12.9175 685 109.672 718.673 478.082
1163 0 52.0881 11.4614 597 116.082 719.266 478.302
1164 0 55.0465 11.2087 617 116.22 719.251 476.389
1165 0 57.1954 11.7142 670 116.601 719.598 475.821
1166 0 58.1296 12.2829 714 116.179 719.24 474.993
1167 0 62.0791 12.774 793 113.87 719.855 475.05
1168 0 60.115 11.7774 708 118.823 719.946 472.874
1169 0 64.0613 12.0666 773 118.902 718.885 471.939
1170 0 66.1457 11.4293 756 122.467 719.204 471.817
1171 0 68.1234 11.8755 809 122.457 720.011 470.218
1172 0 68.2332 10.9771 749 125.561 720.064 470.362
1173 0 73.056 12.1414 887 123.479 719.536 469.901
1174 0 76.1395 12.3589 941 123.382 719.294 467.764
1175 0 78.1149 12.5968 984 123.207 719.59 466.48
1176 0 80.1993 12.2694 984 125.379 719.453 464.808
1177 0 83.1971 12.9572 1078 124.646 719.98 463.711
1178 0 88.1402 13.3764 1179 120.704 720.12 462.223
1179 0 90.0763 12.9668 1168 123.074 719.843 461.218
1180 0 93.1056 12.8778 1199 125.144 720.318 458.38
1181 0 97.2123 12.7864 1243 125.496 721.087 456.092
1182 0 99.1398 12.9817 1287 125.159 720.681 456.528
1183 0 101.139 11.6572 1179 136.941 720.065 454.025
1184 0 105.195 11.8732 1249 131.749 720.16 455.814
1185 1 57.0555 13.373 763 121.491 721.353 476.89
1186 0 56.0815 11.8577 665 127.149 721.427 476.687
1187 0 60.0503 13.1057 787 123.084 721.287 475.217
1188 0 63.0758 13.1905 832 121.37 720.642 474.831
1189 0 64.0485 12.6623 811 123.43 721.676 473.46
1190 0 67.0497 13.4229 900 120.798 721.269 471.287
1191 0 67.0491 12.3492 828 125.109 720.924 469.802
1192 0 72.0536 13.1014 944 121.898 721.058 469.573
1193 0 72.0778 12.4171 895 124.829 721.238 469.072
1194 0 74.1551 12.9323 959 123.507 721.026 465.425
1195 0 77.0728 12.7412 982 123.556 721.335 464.959
1196 0 81.1349 12.9414 1050 122.729 720.438 464.271
1197 0 84.118 13.2314 1113 121.507 721.115 462.261
1198 0 83.0777 11.3388 942 126.223 720.188 458.893
1199 0 87.1685 12.1145 1056 122.705 720.294 457.845
1200 0 92.1127 13.0058 1198 121.552 719.858 458.446
1201 1 46.0388 10.9907 506 121.856 719.296 481.328
1202 0 46.0823 11.002 507 122.292 719.572 479.513
1203 0 49.1891 11.161 549 123.23 719.605 476.118
1204 0 49.0374 11.2363 551 123.691 719.637 476.964
1205 0 51.0387 11.6382 594 121.281 719.389 476.741
1206 0 51.0423 10.7166 547 124.815 719.046 476.335
1207 0 54.1197 13.0082 704 118.314 719.786 475.195
1208 0 57.0917 12.3836 707 118.719 719.687 475.805
1209 0 58.1452 12.1936 709 121.047 719.584 474.836
1210 0 60.0833 13.0153 782 119.331 718.962 472.871
1211 0 62.0649 13.1314 815 120.746 718.915 472.034
1212 0 62.0649 13.1798 818 131.163 719.907 472.024
1213 0 66.091 11.8473 783 123.959 719.105 470.658
1214 0 71.0677 13.2409 941 118.028 718.94 468.916
1215 0 72.0773 12.8334 925 121.125 718.29 468.761
1216 0 75.0883 13.6905 1028 116.433 718.783 467.16
1217 0 77.0859 12.8817 993 118.46 719 467.208
1218 0 80.0585 12.978 1039 118.316 719.571 463.785
1219 0 83.0907 12.9978 1080 117.869 718.862 463.45
1220 1 40.1318 10.7894 433 119.457 719.247 484.21
1221 0 43.0515 12.0321 518 110.151 719.927 483.961
1222 0 43.0554 10.591 456 115.033 719.489 482.596
1223 0 44.0561 11.9847 528 112.383 719.22 481.765
1224 0 46.0766 11.6545 537 112.279 718.784 481.324
1225 0 47.0438 12.1164 570 111.24 718.851 480.689
1226 0 51.083 13.2138 675 106.788 718.505 479.634
1227 0 50.0653 12.9231 647 109.542 718.521 476.855
1228 0 51.0772 12.3734 632 114.57 718.742 477.351
1229 0 53.1155 12.9341 687 113.182 719.115 478.118
1230 0 55.0742 12.002 661 113.953 718.05 477.573
1231 0 56.2097 12.3822 696 111.115 718.612 475.424
1232 0 60.1581 12.9492 779 108.149 718.72 473.643
1233 0 61.1184 12.6312 772 110.825 718.543 472.605
1234 0 63.1291 12.3873 782 111.17 718.743 471.514
1235 0 63.0586 11.6717 736 114.64 718.878 470.735
1236 0 65.1266 12.4066 808 112.957 718.183 470.948
1237 0 69.1063 12.3578 854 113.37 717.831 469.547
1238 0 72.1037 12.8288 925 112.68 718.197 469.414
1239 0 73.1558 11.7967 863 116.838 718.399 467.771
1240 0 74.1483 11.4635 850 118.428 718.148 466.208
1241 0 78.2124 10.5482 825 120.388 718.415 465.485
1242 0 83.2928 13.0984 1091 115.339 718.891 463.84
1243 0 85.2028 11.8658 1011 120.711 718.831 460.269
1244 1 45.0456 11.4551 516 118.11 720.833 483.333
1245 0 47.0708 12.5343 590 115.627 721.89 481.553
1246 0 50.0604 11.9655 599 121.484 722.048 480.346
1247 0 51.1171 11.7378 600 122.427 722.008 479.1
1248 0 52.0091 11.6518 606 123.49 721.677 478.686
1249 0 53.1049 12.0893 642 124.067 721.224 477.729
1250 0 55.0446 12.4808 687 122.086 721.255 476.057
1251 0 55.0425 11.046 608 125.541 720.63 477.286
1252 0 59.0707 12.2734 725 122.276 720.921 474.648
1253 0 60.0332 13.859 832 118.47 721.42 473.495
1254 0 62.0564 12.6337 784 121.548 721.675 472.481
1255 0 60.0462 11.6577 700 125.766 721.663 472.066
1256 0 64.1162 12.7269 816 121.755 720.782 471.49
1257 0 65.0427 12.7147 827 122.636 721.162 471.559
1258 0 68.0861 13.1892 898 122.636 721.167 467.286
1259 0 69.0246 12.836 886 123.6 719.98 468.135
1260 0 72.1425 11.7406 847 125.642 719.491 469.519
1261 0 74.0564 12.6795 939 124.503 719.515 467.962
1262 0 78.1118 13.5063 1055 122.982 719.956 463.845
1263 0 80.1569 15.3075 1227 119.324 720.314 461.461
1264 0 82.1766 12.8017 1052 126.639 720.482 459.924
1265 0 86.1601 13.707 1181 124.252 720.133 460.476
1266 1 43.1133 11.3886 491 125.916 721.208 481.279
1267 0 46.1597 11.2652 520 124.4 719.152 477.727
1268 0 45.0676 10.695 482 123.577 720.311 473.143
1269 0 49.0663 11.2501 552 120.254 719.149 474.549
1270 0 50.1206 11.4125 572 121.381 719.241 472.51
1271 0 52.1294 12.891 672 117.057 718.991 472.179
1272 0 53.129 13.6648 726 116.41 719.705 471.435
1273 0 55.096 11.3983 628 122.919 719.631 470.395
1274 0 57.0439 12.2362 698 120.858 719.66 470.599
1275 0 58.0488 12.1449 705 121.319 719.572 468.66
1276 0 61.0841 11.9344 729 121.886 719.3 467.573
1277 0 64.0959 12.3877 794 120.467 719.102 467.366
1278 0 66.0911 11.7716 778 121.816 719.031 466.753
1279 0 67.0826 12.2536 822 120.764 719.285 467.339
1280 0 70.0946 12.9967 911 120.123 718.958 464.765
1281 0 72.077 12.667 913 121.176 718.854 463.903
1282 0 74.1576 12.9724 962 120.757 719.474 463.35
1283 0 75.0402 11.8203 887 125.088 720.264 461.399
1284 0 81.1 12.873 1044 120.769 719.735 461.243
1285 0 82.1147 12.7261 1045 120.936 720.096 462.558
1286 0 85.0475 12.9457 1101 122.747 720.13 458.297
1287 0 87.1426 12.7263 1109 123.348 719.839 458.379
1288 0 91.1031 11.6681 1063 126.408 719.951 453.166
1289 0 93.0986 12.0302 1120 125.384 719.229 454.462
1290 0 97.0955 11.844 1150 119.065 719.845 454.353
1291 0 100.107 12.6664 1268 117.688 720.38 451.669
1292 1 52.0826 12.6914 661 113.027 720.676 477.014
1293 0 54.0934 13.4582 728 120.389 721.15 477.047
1294 0 54.0965 13.6608 739 110.991 720.664 477.273
1295 0 55.1309 13.1324 724 114.337 720.385 473.691
1296 0 58.0938 13.0823 760 114.486 719.893 474.403
1297 0 61.0917 13.6189 832 112.524 719.55 472.464
1298 0 62.1269 13.3437 829 113.996 719.285 471.157
1299 0 65.0489 13.3899 871 115.94 720.412 471.995
1300 0 68.0944 13.9659 951 113.011 720.396 472.324
1301 0 70.0413 13.1208 919 114.788 720.683 469.736
1302 0 73.087 12.3141 900 116.979 720.803 466.773
1303 0 75.0714 13.5071 1014 114.073 720.07 468.102
1304 0 78.0492 12.5306 978 116.385 720.553 465.688
1305 0 82.1846 14.1146 1160 111.441 719.902 463.603
1306 0 83.0942 13.3222 1107 113.939 720.296 461.741
1307 0 85.12 13.0169 1108 114.425 720.22 459.995
1308 0 89.1332 13.3508 1190 113.74 720.031 457.908
1309 0 94.2065 13.9056 1310 110.734 719.691 461.262
1310 1 47.1341 10.4383 492 124.384 720.429 480.486
1311 0 49.1972 13.2731 653 116.98 720.302 478.753
1312 0 50.0246 13.4134 671 113.613 720.726 479.621
1313 0 55.0227 13.3218 733 112.06 720.656 478.048
1314 0 51.0555 12.3787 632 117.188 720.513 475.998
1315 0 57.0601 12.8811 735 112.424 720.536 477.19
1316 0 57.0622 12.1271 692 114.88 720.673 475.097
1317 0 59.0452 13.4473 794 112.072 720.354 473.793
1318 0 61.0589 13.1676 804 113.165 720.03 472.444
1319 0 61.0661 12.2982 751 116.383 720.028 471.899
1320 0 65.0362 13.5002 878 112.592 720.184 470.849
1321 0 65.0362 13.5771 883 138.254 721.182 470.798
1322 0 69.0789 13.4484 929 113.208 720.258 468.065
1323 0 72.1829 13.2995 960 113.797 720.17 469.61
1324 0 76.1669 12.8271 977 114.707 719.779 467.683
1325 0 77.1592 14.4766 1117 111.363 718.896 466.526
1326 0 78.1821 12.7907 1000 116.592 719.343 465.8
1327 0 82.0566 13.9172 1142 112.535 719.369 461.968
1328 1 44.1193 11.6729 515 119.384 720.419 479.584
1329 0 46.2559 13.1443 608 113.469 720.615 478.257
1330 0 47.0821 12.8924 607 117.344 720.796 479.657
1331 0 49.0894 12.8745 632 116.547 720.783 479.438
1332 0 52.0896 13.7648 717 115.145 721.01 478.229
1333 0 53.0724 11.9459 634 118.27 720.617 480.063
1334 0 53.0607 12.872 683 118.795 720.221 476.234
1335 0 54.0572 12.4683 674 119.39 719.696 476.433
1336 0 54.06 12.5046 676 146.759 719.723 476.389
1337 0 59.1081 13.027 770 118.132 720.175 474.244
1338 0 64.0896 14.2769 915 114.328 719.993 472.739
1339 0 64.0724 14.0154 898 116.056 719.316 473.259
1340 0 66.1062 12.9337 855 119.671 720.115 472.263
1341 0 68.0841 14.0561 957 116.357 720.256 472.271
1342 0 70.0889 14.3532 1006 117.942 719.803 469.288
1343 0 72.0794 13.2909 958 121.27 720.213 468.611
1344 0 75.1473 13.1076 985 121.243 720.094 468.668
1345 0 78.1087 13.6476 1066 121.566 720.114 465.758
1346 0 78.2446 13.7134 1073 122.74 719.673 464.427
1347 0 78.2682 13.6582 1069 150.833 719.675 464.378
1348 0 87.2417 13.2276 1154 122.475 719.275 462.399
1349 1 43.0196 11.4367 492 120.764 720.654 482.988
1350 0 46.1926 10.9325 505 120.855 719.032 476.784
1351 0 47.0394 13.4781 634 110.833 719.155 481.025
1352 0 46.0673 12.7639 588 115.791 718.406 480.316
1353 0 49.1022 13.7265 674 112.896 717.841 478.82
1354 0 53.0156 15.5049 822 107.416 718.039 478.1
1355 0 52.0888 13.4578 701 113.943 717.892 478.332
1356 0 54.0374 14.3419 775 111.677 717.643 476.585
1357 0 55.0375 12.6278 695 116.253 717.968 476.286
1358 0 56.1035 13.6177 764 114.924 718.052 475.139
1359 0 59.0534 13.2253 781 115.31 718.232 473.516
1360 0 60.097 14.1272 849 112.961 718.097 473.306
1361 0 61.24 14.1901 869 113.032 718.1 472.254
1362 0 63.0407 13.0233 821 115.998 718.206 471.501
1363 0 67.1155 14.3633 964 111.356 718.213 470.673
1364 0 67.1155 14.3335 962 132.044 718.235 470.618
1365 0 72.0753 14.138 1019 113.522 717.967 468.69
1366 0 74.0636 14.15 1048 114.109 718.69 467.673
1367 0 74.0636 14.0555 1041 143.747 718.697 467.696
1368 0 81.0534 14.7927 1199 112.931 719.331 464.432
1369 0 83.1389 15.1554 1260 112.998 719.033 461.179
1370 0 86.1232 14.2819 1230 116.025 719.498 462.031
1371 0 88.1856 14.5829 1286 114.904 719.306 459.882
1372 1 48.0201 11.7243 563 116.785 718.552 482.567
1373 0 47.1376 10.6284 501 114.016 720.096 474.283
1374 0 49.0668 11.2703 553 113.508 720.497 475.864
1375 0 51.0294 12.2478 625 112.406 720.35 475.179
1376 0 53.0401 11.086 588 115.908 720.284 474.366
1377 0 55.0399 10.338 569 118.028 721.185 474.629
1378 0 58.0629 11.2981 656 116.204 719.515 473.076
1379 0 61.0352 12.0586 736 121.954 720.349 474.44
1380 0 60.0246 11.5786 695 125.755 720.439 473.942
1381 0 63.0273 12.5977 794 123.128 720.453 471.204
1382 0 66.1053 12.5557 830 122.459 720.5 472.03
1383 0 69.0396 12.8042 884 123.304 720.759 469.971
1384 0 70.0358 11.6512 816 126.855 720.578 467.86
1385 0 72.0582 13.4891 972 122.934 720.588 466.938
1386 0 75.08 12.3602 928 126.129 720.649 466.956
1387 0 78.1379 12.7083 993 125.327 720.111 465.509
1388 0 80.0514 12.4295 995 125.829 721.011 462.514
1389 0 83.0923 12.4681 1036 126.07 721.43 461.886
1390 0 86.0678 12.4785 1074 125.66 721.358 462.361
1391 0 87.1766 11.5054 1003 129.004 720.636 460.703
1392 0 90.1202 12.4611 1123 126.066 720.457 455.271
1393 1 50.2325 10.9093 548 120.219 720.363 478.613
1394 0 51.1589 11.2199 574 121.981 719.899 477.423
1395 0 50.186 12.0552 605 121.626 719.055 475.666
1396 0 53.0398 10.7844 572 123.198 720.187 477.427
1397 0 56.2123 11.759 661 120.809 720.368 477.003
1398 0 57.1186 10.8546 620 123.11 720.411 475.334
1399 0 59.166 12.1522 719 120.229 720.124 473.576
1400 0 61.1819 11.7845 721 120.96 720.559 470.979
1401 0 65.1844 11.9967 782 119.877 720.082 470.559
1402 0 66.1228 13.0817 865 117.587 720.421 471.114
1403 0 69.1658 12.058 834 119.734 720.354 468.406
1404 0 73.1612 12.2879 899 119.198 719.918 467.096
1405 0 74.2092 12.0336 893 120.723 719.578 463.962
1406 0 77.0983 12.7629 984 118.898 719.817 464.1
1407 0 78.1549 13.2685 1037 117.828 719.601 464.94
1408 0 81.1238 13.3253 1081 119.309 719.82 461.683
1409 0 86.1359 12.8518 1107 120.011 719.36 459.527
1410 0 88.1192 13.1072 1155 117.818 719.087 458.642
1411 1 41.0439 10.769 442 124.538 720.584 480.36
1412 0 44.1071 11.5628 510 120.465 721.463 480.092
1413 0 45.0558 12.4512 561 120.369 720.786 477.419
1414 0 47.0457 11.627 547 121.903 720.653 478.678
1415 0 48.0844 14.1834 682 116.758 721.342 477.399
1416 0 50.047 12.6481 633 119.87 721.398 476.452
1417 0 50.1028 12.4744 625 121.853 720.963 476.176
1418 0 52.0875 12.767 665 122.023 720.701 474.412
1419 0 53.1283 12.1404 645 123.251 719.85 472.47
1420 0 56.0595 12.9148 724 120.388 719.863 472.715
1421 0 57.0584 13.162 751 119.874 719.955 471.22
1422 0 60.1153 13.9732 840 117.319 719.939 469.496
1423 0 60.2312 12.0702 727 123.576 719.867 469.871
1424 0 63.114 12.8339 810 118.142 719.394 469.07
1425 0 65.1085 13.4237 874 116.386 720.186 467.806
1426 0 67.1623 13.8471 930 115.115 720.363 466.533
1427 0 70.2102 13.5166 949 115.659 721.185 466.575
1428 0 71.2404 12.6894 904 118.162 721.144 466.275
1429 0 73.1263 12.7724 934 118.593 720.521 463.589
1430 0 76.1337 13.6733 1041 116.354 720.477 461.244
1431 0 78.1539 12.6033 985 119.886 720.372 459.783
1432 0 82.1903 12.7631 1049 119.125 720.022 458.901
1433 0 84.1474 13.1317 1105 120.334 719.881 456.291
1434 0 84.1623 13.4858 1135 136.589 719.915 456.559
1435 0 89.094 12.4251 1107 123.388 720.223 455.724
1436 0 92.2082 12.7212 1173 123.865 720.091 452.939
1437 0 96.1999 14.106 1357 119.708 718.393 451.253
