time division length width area intensity CMx CMy
498 0 50.0788 11.2023 561 104.396 805.159 485.875
499 0 51.0332 11.0712 565 105.301 804.494 484.706
500 0 55.0975 12.2147 673 104.73 805.202 484.113
501 0 56.0607 12.0762 677 108.109 805.487 482.959
502 0 56.0853 11.5182 646 110.221 805.483 483.187
503 0 56.1622 11.4846 645 113.465 805.198 480.591
504 0 61.0922 11.2453 687 112.115 805.173 479.773
505 0 63.139 12.9397 817 108.203 804.733 478.435
506 0 66.1195 12.4472 823 109.188 805.26 478.724
507 0 68.1081 11.6726 795 110.624 804.906 477.595
508 0 69.1347 12.208 844 110.935 804.805 475.742
509 0 70.1398 13.0454 915 109.381 804.985 475.705
510 0 76.1221 12.2566 933 111.81 805.345 474.943
511 0 76.0737 11.4363 870 115.045 804.892 472.96
512 0 83.1092 13.1153 1090 110.669 804.973 471.623
513 0 84.077 13.1546 1106 111.58 804.716 471.929
514 0 90.2468 13.8731 1252 110.708 804.255 471.12
515 0 89.1241 11.4672 1022 119.779 804.333 469.456
516 0 93.1365 11.671 1087 120.709 803.806 466.619
517 1 51.0909 10.9413 559 121.669 805.03 489.231
518 0 53.0911 11.5462 613 121.86 804.943 486.816
519 0 53.0399 11.5762 614 121.963 804.792 486.497
520 0 55.0439 13.1713 725 111.884 803.557 486.279
521 0 57.103 12.5913 719 114.065 805.079 485.892
522 0 58.1403 12.8826 749 114.638 804.738 484.832
523 0 57.1345 11.4292 653 120.139 803.948 483.786
524 0 60.1312 12.3896 745 116.787 804.036 483.702
525 0 63.0561 11.8466 747 118.819 804.894 481.83
526 0 67.1429 12.3319 828 115.448 804.645 481.141
527 0 68.129 13.4451 916 112.93 804.118 478.725
528 0 69.1437 11.223 776 119.487 804.512 477.892
529 0 72.2036 11.98 865 117.909 804.335 478.813
530 0 74.126 11.9122 883 119.434 804.443 476.941
531 0 78.1496 11.913 931 118.965 803.541 476.035
532 0 77.1812 12.218 943 123.228 803.427 473.902
533 0 80.1326 11.6432 933 123.28 803.457 471.723
534 0 84.1553 11.562 973 124.445 802.52 472.711
535 0 88.1504 12.5467 1106 131.91 802.717 471.633
536 0 89.213 12.1955 1088 134.881 802.331 468.847
537 1 49.09 10.2057 501 131.703 801.224 488.327
538 0 50.1714 11.381 571 123.722 803.8 486.723
539 0 53.1591 12.3027 654 120.677 803.628 487.08
540 0 54.1266 11.8241 640 121.998 801.75 486.088
541 0 55.0771 11.1662 615 121.836 802.128 485.47
542 0 57.0918 11.3151 646 121.467 801.975 484.819
543 0 58.1121 11.822 687 120.061 802.099 484.294
544 0 62.0801 12.0006 745 118.73 801.682 481.408
545 0 61.0875 12.0319 735 118.596 801.918 482.654
546 0 63.1124 12.8342 810 118.905 801.993 480.035
547 0 66.1208 12.5528 830 119.301 802.175 479.06
548 0 68.1035 12.7453 868 117.998 802.889 478.131
549 0 70.1239 12.3353 865 118.925 802.139 477.888
550 0 73.0925 13.052 954 116.762 802.951 477.172
551 0 75.1212 12.979 975 116.977 802.516 475.01
552 0 78.1532 13.4096 1048 115.123 803.21 476.438
553 0 78.1217 13.2102 1032 117.456 802.437 474.248
554 0 80.0796 12.3377 988 122.252 802.645 471.641
555 0 80.0796 12.4002 993 139.726 801.678 471.539
556 0 89.1512 14.066 1254 117.812 802.518 470.132
557 0 90.2095 12.5597 1133 123.977 802.865 466.717
558 0 94.1972 13.5991 1281 119.68 802.141 469.418
559 0 96.1027 12.8612 1236 123.981 802.388 464.917
560 0 100.203 13.283 1331 122.32 801.696 465.566
561 0 102.136 13.1099 1339 123.863 802.459 463.536
562 0 105.144 13.4958 1419 123.081 802.721 460.123
563 0 107.134 12.3303 1321 125.628 802.495 458.896
564 1 58.1046 9.22474 536 118.713 802.955 483.707
565 0 58.0562 10.9205 634 115.412 803.729 481.137
566 0 63.1875 12.2809 776 112.756 802.832 482.064
567 0 63.1329 11.452 723 119.746 804.445 482.862
568 0 65.0953 11.7366 764 119.119 804.555 480.241
569 0 68.1167 11.8326 806 117.536 804.692 480.216
570 0 69.0599 12.1344 838 117.237 804.056 479.638
571 0 74.0644 11.706 867 117.273 804.541 478.732
572 0 74.1083 13.035 966 114.292 803.823 476.481
573 0 76.1132 13.0858 996 115.045 803.82 475.671
574 0 80.1755 12.061 967 116.884 803.474 474.639
575 0 84.1682 12.8552 1082 114.139 803.678 473.52
576 0 85.0795 13.0819 1113 115.298 804.004 471.847
577 0 89.192 12.6693 1130 116.26 803.75 469.703
578 0 90.113 12.329 1111 117.892 803.735 467.507
579 0 92.275 12.3544 1140 119.337 803.764 464.314
580 0 97.1818 11.5865 1126 120.806 803.806 467.025
581 0 99.1025 11.3317 1123 126.33 803.993 462.517
582 1 50.1347 10.013 502 117.908 804.414 487.42
583 0 51.1863 10.9795 562 117.078 804.886 487.329
584 0 55.1761 12.2879 678 113.59 804.546 486.198
585 0 56.0932 11.1422 625 117.933 804.238 485.416
586 0 57.0471 12.3933 707 115.713 803.339 483.95
587 0 57.094 11.7175 669 117.981 803.247 485.587
588 0 57.0462 10.8509 619 120.834 803.556 484.015
589 0 61.072 11.511 703 119.185 803.424 484.555
590 0 60.1059 11.513 692 119.642 803.46 484.225
591 0 63.2349 11.5443 730 118.827 803.367 483.207
592 0 65.1532 11.542 752 119.438 803.886 479.439
593 0 69.0574 12.5403 866 116.619 803.568 479.298
594 0 70.1514 11.7175 822 119.163 803.545 478.376
595 0 72.1757 11.7353 847 120.164 803.531 476.92
596 0 77.1148 11.5412 890 119.516 804.084 476.871
597 0 77.1131 11.6323 897 121.777 804.437 474.971
598 0 80.0921 11.9487 957 119.389 803.974 474.476
599 0 84.114 13.0537 1098 118.037 803.807 472.818
600 0 86.216 11.8075 1018 122.224 803.7 470.807
601 1 43.0967 10.14 437 122.828 804.247 489.762
602 0 46.0509 11.6827 538 118.156 801.693 491.97
603 0 48.0173 11.2251 539 118.776 801.827 488.944
604 0 47.0616 11.4743 540 115.204 802.452 489.504
605 0 49.0607 11.9444 586 115.915 802.106 488.174
606 0 49.0657 12.0043 589 133.289 801.115 488.143
607 0 51.017 11.702 597 118.039 802.72 487.409
608 0 55.0291 12.0845 665 115.896 802.979 487.068
609 0 56.0316 12.0825 677 117.826 803.025 485.409
610 0 59.0421 11.9406 705 117.061 803.277 487.033
611 0 60.1355 12.8543 773 115.712 802.291 484.947
612 0 61.0828 12.2457 748 117.316 802.918 484.316
613 0 62.1024 11.6904 726 117.052 802.405 481.888
614 0 66.0506 12.8235 847 114.481 803.736 480.274
615 0 68.1739 12.7175 867 116.025 803.23 481.089
616 0 70.0657 12.2314 857 118.256 803.208 479.137
617 0 71.0809 12.5209 890 119.649 803.138 477.189
618 0 77.173 13.6058 1050 116.283 803.264 477.616
619 0 79.0848 12.6826 1003 120.732 803.74 475.809
620 0 81.1124 12.1313 984 122.869 804.34 476.103
621 0 85.0584 13.1557 1119 121.023 804.066 473.247
622 1 41.0206 10.9945 451 125.78 803.878 495.064
623 0 43.071 12.1195 522 123.276 803.554 494.061
624 0 45.1168 11.8803 536 119.058 803.929 493.631
625 0 46.0767 11.8932 548 120.752 803.531 492.529
626 0 45.0735 12.7126 573 121.232 803.461 492.808
627 0 45.0152 12.418 559 124.068 803.537 492.234
628 0 49.0196 12.0564 591 123.496 803.865 493.206
629 0 50.04 12.3301 617 123.87 803.532 489.935
630 0 52.1258 13.525 705 120.05 803.305 490.784
631 0 52.1457 13.3664 697 122.977 803.379 490.638
632 0 53.191 12.3517 657 127.137 803.236 488.711
633 0 57.3348 13.8659 795 120.478 803.551 488.948
634 0 57.1033 13.064 746 125.201 803.395 486.871
635 0 60.0587 13.3203 800 123.914 803.332 485.65
636 0 62.0411 14.4259 895 121.598 802.806 484.961
637 0 63.0427 13.4195 846 124.877 804.033 482.825
638 0 64.0805 13.6391 874 123.973 803.994 483.59
639 0 67.0561 13.8988 932 124.089 803.274 482.359
640 0 69.1325 13.4814 932 125.474 802.674 481.554
641 0 71.0998 14.1351 1005 124.661 803.441 479.282
642 0 73.0644 13.6455 997 126.036 803.81 479.156
643 0 76.1009 13.5084 1028 128.345 804.097 476.287
644 0 78.1157 12.9935 1015 129.79 803.507 477.631
645 1 41.0234 11.9444 490 131.604 804.267 492.176
646 0 43.0634 11.8895 512 128.836 804.121 492.846
647 0 44.0384 12.4437 548 124.666 804.347 494.201
648 0 45.036 12.9008 581 124.019 804.344 491.943
649 0 46.0427 12.6622 583 125.106 804.269 490.998
650 0 48.0598 11.9643 575 127.626 804.026 491.078
651 0 49.0794 12.4696 612 126.351 803.804 491.034
652 0 51.0706 12.6296 645 125.389 803.695 490.515
653 0 51.026 11.9547 610 128.93 802.948 490.051
654 0 54.0398 12.5093 676 125.942 803.284 489.429
655 0 56.1029 12.6197 708 125.417 803.822 488.408
656 0 55.0848 12.1449 669 128.481 804.058 487.525
657 0 56.037 12.0991 678 129.612 803.395 487.055
658 0 59.0936 12.5564 742 126.977 803.284 486.089
659 0 61.0813 12.246 748 127.303 803.239 485.579
660 0 62.0815 12.6125 783 126.677 803.378 484.576
661 0 65.0339 11.8553 771 128.089 803.01 485.485
662 0 67.0509 12.4234 833 126.778 803.427 481.024
663 0 69.062 11.1784 772 129.001 803.426 479.229
664 0 73.0609 12.7839 934 123.964 803.215 478.379
665 0 73.1517 11.0455 808 126.399 803.496 479.075
666 0 77.0717 12.4819 962 121.681 802.889 478.107
667 0 82.0875 12.9374 1062 121.633 803.407 475.122
668 0 82.118 12.2263 1004 124.568 803.168 474.134
669 0 86.1294 12.7715 1100 122.191 803.023 471.344
670 0 89.1056 12.5806 1121 123.413 802.86 471.128
671 1 46.0375 13.5759 625 117.488 802.542 491.454
672 0 47.0978 13.3127 627 119.038 803.057 492.349
673 0 47.0518 13.2407 623 120.716 803.485 491.034
674 0 48.0201 13.5985 653 120.577 803.348 490.79
675 0 50.0179 12.8154 641 120.63 803.538 491.938
676 0 52.0335 12.492 650 122.097 804.143 491.308
677 0 52.0313 12.4733 649 123.632 803.72 488.658
678 0 55.061 13.3851 737 120.484 803.597 488.06
679 0 55.0817 12.8536 708 123.542 803.186 486.121
680 0 59.103 13.0619 772 121.567 803.082 486.354
681 0 59.1167 12.6022 745 123.119 803.251 484.439
682 0 62.1529 13.2254 822 122.028 803.255 483.387
683 0 64.0635 12.9715 831 123.343 802.562 482.316
684 0 66.1074 13.5234 894 120.812 802.62 482.436
685 0 67.0902 12.6099 846 123.955 802.991 479.864
686 0 70.0964 12.2403 858 125.38 802.894 479.552
687 0 74.0632 13.502 1000 122.453 802.96 478.114
688 1 39.0219 11.6089 453 121.453 803.687 494.576
689 0 38.1928 10.7874 412 120.995 802.59 488.845
690 0 37.067 9.55027 354 115.686 802.294 494.025
691 0 39.1096 9.35832 366 117.735 802.123 492.385
692 0 40.0227 9.91937 397 123.343 801.771 494.753
693 0 42.0649 11.0306 464 120.735 801.504 494.481
694 0 43.0356 11.0374 475 121.276 801.173 493.552
695 0 46.0298 12.5571 578 117.99 801.974 491.251
696 0 47.0421 12.627 594 117.717 801.865 490.822
697 0 47.057 11.4967 541 120.165 801.835 491.795
698 0 48.1198 10.5778 509 123.862 801.827 489.727
699 0 51.0412 12.0491 615 119.979 801.933 488.647
700 0 53.0243 11.7493 623 120.103 802.124 488.292
701 0 55.0781 10.9299 602 124.013 801.435 487.766
702 0 57.1898 11.4531 655 122.626 801.808 485.301
703 0 59.0586 13.4104 792 117.831 802.091 483.876
704 0 62.0581 11.5698 718 120.585 801.979 482.368
705 0 65.0541 12.2821 799 116.588 801.829 482.651
706 0 66.0606 11.0051 727 119.674 802.846 482.568
707 0 70.0489 11.7918 826 117.41 802.789 480.661
708 1 36.0684 11.395 411 116.345 802.883 497.311
709 0 36.0086 10.803 389 119.193 802.833 495.666
710 0 39.0684 12.2094 477 114.321 804.149 495.901
711 0 40.0159 11.5454 462 114.056 803.838 495.632
712 0 41.062 12.4202 510 113.71 804.182 493.229
713 0 43.0337 13.5243 582 111.686 803.5 493.876
714 0 43.0392 12.3841 533 115.199 803.583 492.931
715 0 43.0214 12.8308 552 115.246 803.083 490.957
716 0 47.0702 12.9381 609 113.552 803.2 491.059
717 0 50.0335 12.4317 622 114.178 803.477 491.839
718 0 49.0405 13.2951 652 115.348 803.702 489.261
719 0 50.0254 12.4537 623 117.703 803.759 489.042
720 0 54.0517 13.8756 750 113.604 803.979 486.652
721 0 54.081 13.6092 736 116.151 803.587 487.246
722 0 57.0938 13.8018 788 115.731 803.768 486.245
723 0 58.1023 13.4418 781 117.196 803.67 485.963
724 0 60.0506 12.9557 778 118.371 803.54 484.338
725 0 62.0595 12.9553 804 118.776 803.846 484.267
726 0 64.0206 13.7924 883 117.014 803.846 482.869
727 0 66.2354 13.8748 919 117.32 803.789 482.027
728 0 68.0503 12.4173 845 121.163 803.663 480.686
729 0 69.2162 13.6384 944 118.739 803.481 478.701
730 0 72.0935 12.9415 933 119.899 803.588 478.122
731 0 74.1298 14.3262 1062 116.573 802.77 476.204
732 0 78.1799 13.341 1043 118.969 802.853 476.076
733 0 79.097 12.5795 995 122.703 802.458 474.872
734 0 83.0476 12.9203 1073 123.512 802.952 472.098
735 0 87.1099 12.5129 1090 132.849 802.618 472.224
736 1 45.0386 11.5012 518 128.137 803.597 493.205
737 0 45.0524 13.5176 609 122.764 802.517 490.752
738 0 48.0331 11.4296 549 130.443 803.148 493.668
739 0 48.035 11.8247 568 132.454 803.215 491.938
740 0 49.0366 11.6851 573 134.206 803.497 490.478
741 0 53.0242 12.7866 678 129.923 803.581 489.67
742 0 50.0491 10.6895 535 139.353 803.15 488.987
743 0 55.0577 12.8048 705 131.647 802.855 487.806
744 0 55.0558 13.114 722 131.335 802.67 488.639
745 0 59.0231 14.0623 830 128.171 802.723 487.196
746 0 60.049 13.006 781 131.536 803.097 486.544
747 0 61.0343 13.0418 796 133.892 802.84 484.334
748 0 63.0312 13.4854 850 133.372 802.756 484.156
749 0 64.1004 13.8689 889 133.956 802.065 482.793
750 0 65.0918 13.1507 856 136.312 801.961 481.648
751 0 68.0771 13.1762 897 136.487 802.613 481.045
752 0 71.139 12.8059 911 137.251 802.098 479.461
753 0 72.1164 14.7678 1065 130.596 802.055 478.497
754 0 74.0842 13.3902 992 134.714 801.856 478.158
755 0 75.056 12.6705 951 128.592 802.313 476.539
756 0 80.0769 13.2123 1058 127.521 802.233 477.898
757 1 42.0296 11.3729 478 129.41 801.872 494.316
758 0 43.0325 11.8283 509 126.253 802.114 495.012
759 0 45.0946 12.751 575 124.917 803.019 491.501
760 0 47.0271 12.2057 574 125.861 801.915 491.854
761 0 48.1706 12.1651 586 126.638 803.633 491.503
762 0 51.0819 13.821 706 121.982 803.357 489.776
763 0 54.0767 13.3514 722 120.859 803.109 490.136
764 0 54.0446 13.0633 706 123.123 803.079 488.552
765 0 54.1171 12.8425 695 124.714 803.712 486.764
766 0 56.1142 13.5082 758 122.059 803.292 487.396
767 0 57.1259 12.9889 742 124.927 803.202 485.898
768 0 58.0831 12.7232 739 125.365 804.061 485.743
769 0 61.0853 12.769 780 123.224 803.34 484.428
770 0 65.0471 13.2981 865 120.803 803.364 482.628
771 0 67.1204 13.8408 929 119.983 803.432 482.936
772 0 70.0725 13.6287 955 121.583 802.631 480.648
773 0 71.0959 13.6857 973 122.357 802.892 477.784
774 0 72.1241 13.5045 974 123.256 803.027 478.905
775 0 76.0726 13.6054 1035 121.412 803.388 477.337
776 0 77.1119 13.033 1005 122.869 802.832 476.421
777 0 79.0407 14.2711 1128 120.596 802.725 473.991
778 0 82.0432 12.725 1044 124.606 802.875 473.335
779 0 85.1501 12.7892 1089 125.269 803.011 473.879
780 0 90.0409 14.2047 1279 119.779 803.106 470.167
781 1 47.057 11.5392 543 124.606 802.204 490.829
782 0 49.02 11.6687 572 124.166 802.378 489.191
783 0 51.038 13.0883 668 120.272 802.211 488.445
784 0 52.0828 13.2865 692 116.74 802.204 488.699
785 0 53.0817 12.0757 641 122.349 801.691 487.404
786 0 53.0524 12.5913 668 122.169 802.037 486.636
787 0 57.063 13.4062 765 119.063 802.459 486.893
788 0 59.0966 12.6065 745 121.447 803.697 487.251
789 0 60.096 13.6948 823 119.989 803.593 486.864
790 0 63.0932 14.011 884 118.172 804.128 486.086
791 0 62.0495 13.3442 828 124.535 804.252 484.197
792 0 63.0748 12.6199 796 128.157 803.937 484.358
793 0 68.1529 14.4088 982 122.386 804.187 482.586
794 0 70.0578 13.9171 975 127.485 804.162 480.548
795 0 72.1878 13.8805 1002 128.715 804.247 481.215
796 0 74.0945 13.3208 987 132.162 804.369 479.376
797 0 77.0791 13.8689 1069 132.232 803.674 477.646
798 0 80.1974 14.19 1138 132.475 803.36 476.575
799 0 84.1303 14.2636 1200 131.333 803.468 476.718
800 0 86.3152 13.4159 1158 135.561 802.927 473.757
801 0 86.2438 13.9256 1201 136.052 802.734 471.959
802 0 92.2182 13.9452 1286 132.274 803.49 470.608
803 0 94.2121 14.4992 1366 130.847 802.775 466.389
804 0 98.2111 14.5707 1431 129.344 802.47 463.694
805 0 99.2195 12.0944 1200 133.265 802.692 459.813
806 1 52.2744 10.5023 549 125.512 803.231 483.213
807 0 54.0966 10.204 552 127.399 802.623 482.225
808 0 56.1337 11.3479 637 117.256 802.735 482.168
809 0 59.1253 11.9915 709 115.69 802.798 481.447
810 0 60.301 12.3381 744 115.409 802.742 482.109
811 0 61.2559 11.9172 730 118.292 801.973 478.341
812 0 61.1323 11.7614 719 119.623 802.474 477.878
813 0 65.2578 12.1671 794 117.654 802.679 479.594
814 0 67.1278 11.6345 781 120.515 802.293 476.12
815 0 71.088 14.8126 1053 122.168 803.695 477.661
816 0 73.0678 13.727 1003 125.335 803.096 476.858
817 0 75.0859 13.4113 1007 126.221 803.321 476.45
818 0 79.0889 14.6291 1157 122.348 803.404 474.226
819 0 82.0714 13.3055 1092 125.909 803.267 473.943
820 0 83.0819 14.4917 1204 123.801 803.748 472.748
821 0 87.1773 13.9027 1212 123.854 803.703 471.384
822 0 89.0756 13.0226 1160 127.762 803.733 470.025
823 0 93.0915 13.3739 1245 125.026 803.475 469.286
824 0 94.1565 13.4032 1262 125.77 803.608 468.009
825 0 97.0822 13.4422 1305 124.734 802.621 464.893
826 0 103.116 14.4595 1491 121.447 802.51 461.686
827 0 105.179 13.7099 1442 124.913 802.716 459.559
828 1 55.1286 12.4436 686 125.258 802.889 486.427
829 0 55.1481 11.315 624 111.542 802.112 483.554
830 0 55.0652 10.6419 586 115.336 802.705 482.121
831 0 58.1184 11.4422 665 112.765 802.791 482
832 0 60.1802 12.0305 724 112.182 802.656 480.468
833 0 62.0907 11.8214 734 113.21 801.922 479.988
834 0 65.0684 10.7272 698 117.426 801.937 478.341
835 0 67.1728 11.8947 799 117.414 801.715 481.541
836 0 71.118 12.5566 893 115.193 801.462 479.507
837 0 73.0968 13.0101 951 114.502 801.468 477.592
838 0 76.1129 12.7048 967 115.329 800.866 476.558
839 0 78.1243 11.8785 928 118.994 800.821 475.168
840 0 81.1775 11.9491 970 119.414 801.452 474.479
841 1 39.0505 10.7553 420 115.948 800.933 495.812
842 0 40.0122 10.6217 425 117.228 801.162 493.494
843 0 42.0552 11.5562 486 110.969 800.44 491.08
844 0 45.0909 12.2419 552 111.011 800.764 492.266
845 0 46.013 12.4313 572 111.07 801.797 493.012
846 0 47.0292 12.5029 588 111.968 801.954 490.638
847 0 48.0447 12.2594 589 112.594 801.424 489.978
848 0 51.1374 12.5153 640 111.367 801.503 488.898
849 0 51.1371 12.5545 642 111.729 801.9 487.727
850 0 52.0276 11.4939 598 115.03 800.401 487.324
851 0 53.0954 11.7713 625 115.31 802.035 486.285
852 0 56.0585 11.6129 651 114.158 801.765 486.796
853 0 57.0586 12.198 696 114.267 801.716 485.559
854 0 58.0496 12.6099 732 112.496 801.702 482.969
855 0 60.1039 13.3935 805 110.472 801.127 483.63
856 0 62.0696 12.1799 756 113.937 801.237 484.263
857 0 62.0699 11.8415 735 115.645 800.995 481.739
858 0 64.0761 11.9233 764 116.096 801.093 481.111
859 0 69.0664 12.9875 897 111.912 800.926 480.707
860 0 69.0841 11.9854 828 115.946 800.953 479.36
861 0 74.0747 12.9869 962 112.957 800.875 478.235
862 0 75.0552 12.7639 958 114.352 801.712 478.45
863 0 79.0691 13.7728 1089 112.221 801.619 475.838
864 0 79.0842 12.1643 962 118.23 801.722 476.576
865 0 83.1885 12.9104 1074 115.076 802.183 475.126
866 1 45.0091 11.3755 512 114.406 802.787 494.438
867 0 45.0304 12.5027 563 114.306 802.819 492.204
868 0 48.0618 12.4007 596 116.888 803.057 491.393
869 0 46.0615 12.7873 589 116.626 802.401 489.772
870 0 50.0796 12.1207 607 114.853 802.722 491.166
871 0 50.0911 12.7567 639 114.867 802.551 490.28
872 0 50.1407 10.8495 544 120.336 802.472 489.085
873 0 53.1905 12.0886 643 117.645 802.886 486.972
874 0 55.132 11.8262 652 119.046 802.633 487.072
875 0 57.0928 13.084 747 115.415 802.021 486.857
876 0 59.1304 12.3963 733 117.141 803.029 483.874
877 0 61.1755 12.2762 751 117.776 802.999 482.96
878 0 64.1965 11.9165 765 117.552 802.467 484.024
879 0 67.0729 12.479 837 115.818 802.319 483.042
880 0 68.0807 12.6321 860 117.366 802.294 481.17
881 0 69.1023 12.0691 834 120.143 802.149 478.517
882 0 73.208 12.4167 909 118.285 803.226 478.938
883 0 75.1598 11.8414 890 118.951 802.724 479.064
884 0 79.1759 13.1732 1043 115.5 802.402 476.313
885 0 81.1178 13.7331 1114 115.303 802.557 474.495
886 0 84.1151 12.6493 1064 118.504 802.974 473.73
887 0 87.1212 12.9934 1132 118.367 803.111 471.387
888 1 50.1519 11.9437 599 118.28 803.12 488.997
889 0 50.0316 11.033 552 121.332 803.125 489.083
890 0 53.1014 12.9187 686 116.466 803.06 488.439
891 0 54.0595 13.5221 731 113.056 802.67 487.906
892 0 56.1059 12.2625 688 115.56 802.622 487.674
893 0 57.0287 13.4143 765 114.344 802.252 485.831
894 0 58.1564 12.0709 702 118.382 802.615 485.84
895 0 60.1231 13.7385 826 114.133 802.748 485.305
896 0 62.0871 12.6918 788 117.352 802.835 483.973
897 0 65.0462 14.0977 917 112.833 802.619 481.733
898 0 68.0811 13.6161 927 114.594 802.073 480.335
899 0 69.0699 13.7107 947 115.205 802.218 479.583
900 0 70.1149 12.0374 844 120.219 802.277 478.704
901 0 73.0892 12.8336 938 118.109 802.06 476.914
902 0 78.0939 13.2149 1032 116.003 801.903 476.597
903 0 78.1176 12.9676 1013 118.462 802.02 474.65
904 0 81.0886 12.8255 1040 118.705 802.366 473.968
905 0 85.1797 13.0195 1109 115.237 801.001 472.697
906 1 40.032 10.9912 440 118.655 800.702 491.85
907 0 45.0324 11.6583 525 114.097 800.971 492.164
908 0 45.0265 11.571 521 116.486 801.679 491.217
909 0 47.0524 11.6041 546 114.958 802.789 491.22
910 0 47.0286 11.7588 553 115.376 802.917 491.034
911 0 49.0324 13.5421 664 111.86 802.726 488.447
912 0 52.1133 13.6242 710 110.692 802.476 488.114
913 0 54.1596 13.4048 726 110.74 802.474 487.844
914 0 53.0273 11.8618 629 117.294 802.393 487.132
915 0 58.0661 13.4157 779 112.189 802.376 485.893
916 0 59.0434 12.4993 738 114.974 802.016 485.329
917 0 60.1499 12.9011 776 115.722 801.979 483.244
918 0 62.0559 12.6821 787 116.184 802.05 484.113
919 0 65.0669 13.8627 902 114.88 802.048 481.247
920 0 67.0418 12.798 858 117.821 802.242 481.57
921 0 69.0803 13.5929 939 116.82 802.347 479.431
922 0 73.1188 13.8268 1011 115.793 802.505 479.51
923 0 73.0959 13.7217 1003 118.021 802.549 477.035
924 0 76.0815 13.7879 1049 118.001 802.369 477.985
925 0 77.1431 13.1703 1016 120.396 802.319 474.966
926 0 81.0813 13.3816 1085 120.501 802.505 472.549
927 0 83.0874 12.7336 1058 118.63 801.569 470.062
928 0 86.0801 13.1273 1130 121.765 802.258 472.307
929 0 86.0554 13.8283 1190 124.636 802.039 470.418
930 0 89.1016 13.479 1201 122.486 802.255 468.174
931 0 91.0674 13.2759 1209 123.436 802.171 469.234
932 0 96.0626 14.3032 1374 119.055 802.018 468.341
933 0 99.1333 13.6685 1355 121.613 801.956 465.669
934 0 103.075 13.6114 1403 120.201 802.159 463.979
935 0 105.096 13.9015 1461 119.353 801.723 463.408
936 0 108.101 13.5983 1470 120.658 801.818 459.737
937 0 113.195 13.9759 1582 118.736 801.864 458.232
938 0 116.159 14.1358 1642 117.767 802.373 456.839
939 0 118.129 13.7053 1619 119.578 802.267 452.477
940 0 124.079 12.9191 1603 120.251 802.142 452.387
941 0 129.115 14.5297 1876 116.176 802.189 450.972
942 0 130.089 14.1673 1843 117.09 802.193 451.147
943 0 134.11 15.1816 2036 115.391 802.048 446.053
944 0 139.129 13.7499 1913 118.059 802.084 445.624
945 0 144.339 12.8171 1850 121.576 802.629 441.118
946 0 149.292 13.1018 1956 120.262 801.96 437.353
947 1 77.122 12.8627 992 113.166 802.317 477.421
948 0 75.0397 11.7404 881 117.83 802.885 475.281
949 0 80.317 13.1355 1055 117.858 802.227 471.702
950 0 83.0693 13.5549 1126 117.41 801.604 469.757
951 0 84.1575 13.0113 1095 118.662 801.802 467.536
952 0 88.146 15.4063 1358 111.68 801.312 465.813
953 0 91.0847 14.1297 1287 115.027 801.382 466.308
954 0 94.0632 13.5866 1278 116.394 801.531 465.574
955 0 96.0787 13.8324 1329 115.566 801.293 465.05
956 0 97.1776 13.2335 1286 119.468 801.382 461.771
957 0 101.08 14.2164 1437 117.147 801.256 459.905
958 0 105.107 14.8039 1556 116.022 801.304 459.395
959 0 107.108 13.3417 1429 121.136 801.741 457.414
960 0 109.096 12.2919 1341 122.516 801.421 456.338
961 0 115.139 13.8528 1595 113.329 801.367 451.277
962 0 117.189 13.7471 1611 115.144 801.363 447.96
963 0 122.087 13.9982 1709 115.968 801.583 448.087
964 0 127.069 15.165 1927 120.571 801.762 447.642
965 0 129.197 14.5204 1876 124.031 801.89 447.835
966 0 135.167 15.1294 2045 123.376 801.319 441.46
967 0 137.133 15.2188 2087 124.276 801.043 437.757
968 0 142.295 15.5522 2213 123.613 801.373 434.679
969 1 76.0648 11.9635 910 128.144 801.055 468.513
970 0 78.2753 12.5071 979 128.671 801.629 471.369
971 0 83.1488 13.6863 1138 125.312 800.704 470.475
972 0 86.1972 15.1977 1310 121.63 801.605 470.921
973 0 88.3091 14.2228 1256 124.033 801.618 471.005
974 0 91.2515 14.0491 1282 126.522 801.425 467.77
975 0 93.3879 14.9163 1393 124.019 801.618 467.462
976 0 97.2446 15.97 1553 121.737 801.637 463.46
977 0 100.442 13.8089 1387 132.279 802.185 460.894
978 0 105.404 14.8192 1562 129.44 801.85 460.28
979 0 107.453 14.0247 1507 130.953 801.739 460.164
980 0 111.297 14.4928 1613 130.737 801.91 457.829
981 0 114.299 14.2171 1625 131.286 801.431 455.218
982 0 117.107 14.6618 1717 126.541 801.515 445.52
983 0 120.108 13.7377 1650 127.682 801.382 448.116
984 0 126.156 13.3723 1687 127.979 801.465 444.402
985 0 129.183 13.3609 1726 129.106 801.373 441.629
986 0 133.138 14.5188 1933 127.033 801.58 438.019
987 1 61.1442 9.50213 581 125.835 801.427 475.718
988 0 66.1431 10.4017 688 119.988 801.715 476.115
989 0 66.2146 11.8856 787 113.802 802.83 479.615
990 0 67.1023 11.8178 793 119.19 802.346 480.549
991 0 70.1988 12.1085 850 119.92 802.552 477.762
992 0 72.2304 11.6571 842 120.23 803.449 476.595
993 0 76.1905 11.8912 906 120.185 803.703 476.514
994 0 80.2465 14.1315 1134 115.274 803.66 473.737
995 0 81.2024 12.906 1048 120.585 803.378 470.302
996 0 84.1701 12.6886 1068 125.368 803.019 471.526
