time division length width area intensity CMx CMy
925 0 46.0233 11.8418 545 125.914 578.239 484.139
926 0 45.1106 11.3499 512 122.043 575.686 487.553
927 0 47.061 12.3244 580 121.212 575.297 484.609
928 0 47.0231 11.8027 555 124.335 575.825 484.148
929 0 48.0529 11.7579 565 124.476 576.214 484.527
930 0 50.0509 11.768 589 123.122 575.682 482.435
931 0 51.1265 11.3053 578 125.388 575.894 482.801
932 0 53.0633 12.683 673 123.073 575.712 480.734
933 0 55.1199 11.5203 635 126.643 576.232 480.427
934 0 56.1795 11.7481 660 125.659 576.021 479.371
935 0 57.1374 12.3737 707 125.713 576.224 476.692
936 0 61.1938 12.7954 783 123.487 577.183 477.65
937 0 61.2185 11.8918 728 127.817 576.867 475.525
938 0 64.2588 13.2433 851 123.016 576.807 474.321
939 0 67.1847 13.3364 896 123.699 576.898 470.9
940 0 70.2228 13.742 965 122.994 577.125 470.475
941 0 72.287 13.2804 960 125.146 576.865 470.126
942 0 73.1628 13.2581 970 127.328 576.329 467.815
943 0 74.1993 12.1969 905 132.58 576.316 465.52
944 0 79.2151 14.4038 1141 125.668 576.422 467.17
945 0 80.2689 13.4921 1083 129.628 575.951 466.088
946 0 84.2476 12.9855 1094 131.582 576.049 463.506
947 0 85.2524 13.2078 1126 130.793 576.473 464.394
948 0 89.2527 12.9296 1154 133.341 576.293 459.506
949 0 93.2149 13.4528 1254 131.309 576.667 457.301
950 1 47.1571 12.1297 572 131.026 577.498 476.941
951 0 51.213 12.282 629 129.216 577.375 477.811
952 0 51.0568 12.4763 637 129.827 575.801 479.531
953 0 54.1709 13.4943 731 127.607 575.741 478.327
954 0 54.0926 11.9055 644 133.775 576.551 479.106
955 0 56.0933 12.3544 693 133.623 576.263 477.913
956 0 60.0924 13.4127 806 128.393 576.501 476.566
957 0 61.1346 12.2844 751 132.389 575.956 476.293
958 0 63.1383 13.4942 852 130.221 576.237 473.609
959 0 65.1261 12.6524 824 132.375 576.067 474.92
960 0 65.1832 12.9021 841 133.666 575.465 472.812
961 0 68.1193 14.3425 977 129.908 575.743 470.444
962 0 72.1566 14.2329 1027 128.124 575.68 471.345
963 0 73.162 14.092 1031 130.341 576.234 469.623
964 0 77.1175 14.5881 1125 129.485 576.844 466.536
965 0 78.1712 14.7369 1152 129.635 576.162 465.99
966 0 79.1286 13.775 1090 133.44 576.142 465.255
967 0 84.0684 13.6199 1145 132.282 576.618 464.773
968 0 87.1831 15.0717 1314 128.553 576.295 462.6
969 0 90.1312 13.8576 1249 132.327 575.897 461.58
970 0 92.1186 13.3306 1228 127.893 576.13 449.362
971 1 47.0621 11.4529 539 115.221 575.56 478.846
972 0 47.1231 11.3957 537 122.192 575.536 479.685
973 0 52.1234 12.8541 670 119.86 575.776 478.336
974 0 52.077 13.3456 695 122.468 575.371 480.022
975 0 52.0495 12.6034 656 126.816 575.854 479.238
976 0 55.0429 12.3903 682 126.179 575.757 480.833
977 0 58.0403 13.1977 766 123.644 576.074 478.446
978 0 58.0461 14.0406 815 122.618 576.309 477.247
979 0 61.0983 13.421 820 123.08 576.234 476.537
980 0 62.062 14.3244 889 121.988 576.032 476.377
981 0 65.0345 13.6697 889 123.295 576.089 474.647
982 0 67.1337 14.2402 956 123.1 576.592 474.283
983 0 69.1341 13.8282 956 124.647 575.663 473.205
984 0 72.1387 15.0127 1083 121.753 576.224 470.92
985 0 74.0756 13.5402 1003 126.982 576.084 470.52
986 0 77.0808 15.1529 1168 122.705 576.703 467.092
987 0 79.0781 13.708 1084 126.76 576.585 465.675
988 0 82.0377 14.5421 1193 124.42 576.447 465.693
989 0 87.0899 14.6745 1278 123.279 576.579 464.419
990 0 88.0862 14.3723 1266 125.118 576.712 464.586
991 0 92.1054 14.5051 1336 125.664 576.996 462.222
992 1 46.1944 11.4949 531 128.896 577.345 483.132
993 0 46.1109 11.7543 542 123.618 577.485 480.172
994 0 48.0386 12.9687 623 114.751 577.154 480.652
995 0 51.1066 12.9142 660 120.727 577.297 483.188
996 0 52.057 13.0242 678 121.097 577.549 480.661
997 0 53.0785 12.4533 661 117.932 577.65 480.443
998 0 54.0824 12.4255 672 117.818 577.115 479.978
999 0 57.1048 12.3632 706 116.126 577.322 478.167
1000 0 60.2193 12.7534 768 114.059 577.954 477.893
1001 0 60.052 12.6724 761 114.223 577.473 476.603
1002 0 63.0817 11.6833 737 116.134 577.305 477.402
1003 0 64.0816 12.6245 809 116.044 577.176 473.354
1004 0 67.043 11.9177 799 117.318 576.603 473.517
1005 0 70.0703 13.358 936 114.56 577.161 472.23
1006 0 71.17 12.2383 871 122.338 576.966 471.672
1007 0 74.0513 13.3961 992 119.636 577.03 470.852
1008 0 77.072 12.4299 958 122.273 576.284 469.962
1009 0 80.0863 13.6603 1094 118.38 577.676 468.988
1010 0 81.1073 12.6992 1030 122.611 576.119 467.51
1011 1 42.0528 12.9123 543 120.797 576.788 486.786
1012 0 43.0148 12.949 557 123.16 576.384 484.855
1013 0 45.0539 12.6959 572 123.846 576.607 484.72
1014 0 45.1016 12.2834 554 127.325 576.143 483.991
1015 0 47.0596 13.0473 614 124.764 576.744 482.743
1016 0 50.0211 13.4543 673 122.061 576.166 482.146
1017 0 51.0359 13.3044 679 123.43 576.804 482.099
1018 0 53.0461 13.4223 712 122.713 576.272 481.367
1019 0 53.0443 13.1777 699 125.485 577.011 480.104
1020 0 54.0252 13.6418 737 125.661 577.064 479.657
1021 0 57.0336 13.4658 768 127.388 576.962 479.117
1022 0 60.0334 13.7757 827 127.579 576.567 477.757
1023 0 62.0994 14.2352 884 130.362 576.138 474.955
1024 0 63.1118 13.4206 847 135.293 575.886 472.956
1025 0 67.144 14.4763 972 130.898 576.651 471.293
1026 0 69.2888 14.1437 980 132.448 576.083 470.799
1027 0 70.1476 13.6284 956 135.861 575.834 469.078
1028 0 71.1836 13.7251 977 136.245 575.771 468.218
1029 0 76.1463 14.3671 1094 133.146 575.525 467.283
1030 0 78.1879 14.1198 1104 133.831 575.764 465.945
1031 1 37.1052 12.1277 450 132.644 576.013 486.231
1032 0 38.1299 12.7984 488 133.686 576.764 483.613
1033 0 40.1263 12.8095 514 132.572 576.255 483.124
1034 0 42.1086 12.919 544 133.64 576.483 481.765
1035 0 45.1157 14.2744 644 127.86 575.854 481.863
1036 0 47.1247 15.0876 711 126.842 576.06 481.039
1037 0 47.1333 14.4908 683 129.861 576.379 480.507
1038 0 50.081 15.0955 756 125.561 576.444 481.067
1039 0 49.0857 14.1793 696 130.332 576.227 480.256
1040 0 52.0637 14.5015 755 128.546 575.768 479.132
1041 0 55.2282 14.5759 805 127.747 576.559 479.467
1042 0 56.2387 14.8296 834 128.783 575.948 476.781
1043 0 58.1925 14.2286 828 131.603 576.343 475.535
1044 0 59.2454 13.7226 813 134.871 575.95 474.237
1045 0 61.2381 14.86 910 132.48 576.165 473.523
1046 0 64.3113 14.1344 909 134.633 575.738 472.576
1047 0 65.1217 15.018 978 133.272 576.358 472.571
1048 0 68.1477 15.2903 1042 133.463 575.947 471.118
1049 0 70.3246 14.8312 1043 135.05 576.17 469.653
1050 0 73.1984 14.0713 1030 137.566 575.955 469.071
1051 0 75.2034 14.9062 1121 135.971 575.416 466.705
1052 0 78.1357 14.91 1165 136.443 575.65 464.921
1053 0 81.2191 15.0088 1219 135.719 575.729 465.887
1054 0 84.1146 15.5859 1311 134.002 575.674 464.174
1055 0 87.2041 15.1598 1322 135.64 575.616 463.048
1056 0 89.1666 15.3084 1365 135.249 575.625 461.105
1057 0 92.1182 14.3294 1320 138.388 575.799 458.759
1058 0 97.2073 15.0915 1467 135.374 575.478 457.946
1059 0 101.159 15.876 1606 135.395 575.84 455.598
1060 0 104.172 15.82 1648 134.447 576.122 455.611
1061 0 105.271 14.2774 1503 140.572 575.675 455.027
1062 1 57.1874 14.5661 833 136.328 575.558 477.366
1063 0 58.1253 14.2795 830 138.998 575.71 475.942
1064 0 59.0933 13.9779 826 140.907 576.159 474.423
1065 0 62.071 13.8712 861 140.276 575.549 474.934
1066 0 64.2004 13.6915 879 141.536 575.914 473.951
1067 0 66.1687 14.055 930 141.4 575.98 471.616
1068 0 70.168 13.9522 979 141.678 576.026 471.831
1069 0 72.0661 15.1111 1089 138.36 576.083 470.925
1070 0 74.0901 14.4284 1069 139.73 575.836 470.277
1071 0 78.083 14.4462 1128 140.496 577.013 467.675
1072 0 80.0593 14.0021 1121 143.969 576.743 466.232
1073 0 85.1304 14.5776 1241 139.819 576.922 465.664
1074 0 88.1923 14.6385 1291 139.88 576.772 463.506
1075 0 90.1789 14.194 1280 142.223 576.461 460.748
1076 1 45.0996 11.53 520 138.637 576.981 480.762
1077 0 46.1475 11.5066 531 135.137 576.294 478.503
1078 0 49.0862 12.3456 606 131.315 576.218 476.078
1079 0 49.1186 10.7699 529 130.703 576.741 478.176
1080 0 52.0773 13.1919 687 134.879 576.639 479.953
1081 0 55.1038 13.3203 734 132.373 576.482 479.871
1082 0 54.062 13.0221 704 136.722 576.832 477.947
1083 0 59.162 13.6067 805 132.376 576.948 477.824
1084 0 60.1049 13.6095 818 132.106 576.175 476.373
1085 0 61.098 13.6502 834 132.45 576.874 474.856
1086 0 62.1206 11.7352 729 137.733 576.912 473.35
1087 0 65.0778 13.1842 858 132.043 576.795 472.645
1088 0 67.1252 12.7225 854 133.724 576.025 469.055
1089 0 70.1708 12.099 849 134.184 576.696 467.806
1090 0 70.1476 11.8322 830 134.606 576.836 466.161
1091 0 74.1073 12.32 913 132.25 576.585 463.905
1092 0 76.1403 12.1749 927 132.656 576.271 465.206
1093 0 81.1685 12.1476 986 133.045 575.741 462.121
1094 0 82.1254 12.9558 1064 131.928 575.825 462.175
1095 1 44.1228 11.1054 490 115.559 576.343 485.212
1096 0 43.0554 11.1252 479 116.967 577.234 485.407
1097 0 47.094 10.7869 508 117.724 577.337 483.551
1098 0 48.0321 12.4292 597 117.233 577.725 482.234
1099 0 50.1061 12.1143 607 118.695 577.939 481.998
1100 0 50.0673 12.4233 622 117.942 577.659 480.987
1101 0 53.024 11.674 619 120.42 578.154 479.359
1102 0 54.1112 12.271 664 119.471 577.423 479.73
1103 0 55.123 10.9755 605 124.101 577.755 479.266
1104 0 58.2039 11.1848 651 124.954 576.344 477.751
1105 0 59.2038 11.2155 664 125.244 576.92 476.006
1106 0 62.2294 11.2487 700 123.21 577.087 476.139
1107 0 63.2119 11.3903 720 123.025 577.693 474.874
1108 0 64.2447 11.5185 740 121.931 577.554 473.493
1109 0 68.261 11.1191 759 120.021 577.788 474.946
1110 0 67.2319 9.38543 631 123.674 577.548 474.326
1111 0 72.1411 9.88341 713 121.073 576.94 472.886
1112 0 73.1684 10.2913 753 120.42 577.073 469.685
1113 0 77.1226 10.5806 816 118.033 576.906 468.749
1114 0 80.2746 10.489 842 117.3 577.146 468.414
1115 0 82.1557 11.0522 908 116.26 577.229 466.969
1116 1 44.0464 9.26295 408 111.949 576.863 485.738
1117 0 46.0292 10.3195 475 109.813 576.939 483.825
1118 0 47.0445 11.2447 529 107.019 577.168 483.308
1119 0 50.0328 10.3532 518 108.11 577.697 482.141
1120 0 49.0589 10.2734 504 111.163 577.048 480.905
1121 0 49.0308 9.54503 468 112.318 577.19 481.62
1122 0 50.0234 9.39561 470 113.551 576.879 479.968
1123 0 53.0773 9.70282 515 111.666 576.716 480.796
1124 0 52.1004 9.4625 493 114.095 576.738 479.065
1125 0 56.1008 9.75031 547 113.57 577.102 478.581
1126 0 58.1505 10.5932 616 110.964 577.174 476.882
1127 0 60.1799 10.7345 646 112.026 577.048 475.664
1128 0 61.1279 10.797 660 116.352 577.044 477.059
1129 0 61.0929 10.4922 641 117.908 577.339 475.741
1130 0 63.1174 11.4707 724 114.004 577.021 476.075
1131 0 64.0742 9.41096 603 118.776 576.512 474.662
1132 0 70.1121 11.8667 832 110.924 576.589 473.053
1133 0 71.1432 10.767 766 113.567 576.29 472.486
1134 0 71.0459 10.444 742 115.441 576.354 469.686
1135 0 75.0951 10.52 790 113.944 576.501 468.571
1136 0 80.0797 10.7892 864 112.608 576.17 465.738
1137 0 83.1724 11.1215 925 111.895 576.606 465.092
1138 1 43.0492 11.5682 498 106.753 576.612 484.353
1139 0 45.0377 10.5245 474 109.534 576.791 484.922
1140 0 46.0438 10.186 469 112.663 577.785 483.369
1141 0 47.0723 10.3458 487 109.928 578.261 483.661
1142 0 45.0675 10.7394 484 111.103 578.236 483.467
1143 0 48.1796 10.876 524 109.37 577.473 481.992
1144 0 47.0451 9.79911 461 111.902 577.666 482.831
1145 0 51.1976 10.645 545 109.343 576.868 480.114
1146 0 50.1942 8.64641 434 113.574 576.804 482.134
1147 0 56.1208 11.404 640 107.334 576.875 475.533
1148 0 56.1858 11.284 634 109.079 576.311 476.464
1149 0 57.0933 10.9295 624 109.155 576.393 479.05
1150 0 58.1119 11.5295 670 108.76 575.928 478.025
1151 0 60.1849 11.8634 714 108.728 575.985 475.483
1152 0 63.1629 9.95838 629 112.804 576.626 475.224
1153 0 63.1296 10.6289 671 112.025 576.34 473.906
1154 0 68.2229 12.0781 824 109.013 576.158 471.857
1155 0 68.204 11.0404 753 112.041 575.736 472.182
1156 0 71.1838 12.0814 860 110.086 576.556 472.801
1157 0 73.2278 12.5908 922 111.091 575.306 469.472
1158 0 76.1522 12.7639 972 111.92 575.357 467.712
1159 0 78.0864 12.4221 970 113.638 575.697 465.541
1160 0 82.1026 12.253 1006 115.194 576.038 466.17
1161 0 82.0694 13.0499 1071 116.656 575.602 463.699
1162 0 85.1343 12.0633 1027 118.816 575.607 464.7
1163 1 43.0138 10.8105 465 119.71 575.415 484.004
1164 0 45.0431 12.7434 574 111.517 575.348 482.265
1165 0 47.0203 13.3347 627 108.809 576.343 481.96
1166 0 49.0272 11.973 587 111.325 575.411 482.538
1167 0 51.0781 13.2542 677 107.167 576.263 481.932
1168 0 50.0385 11.2913 565 114.667 576.488 481.057
1169 0 51.0615 10.6146 542 117.173 575.338 482.371
1170 0 53.0452 11.9521 634 113.571 576.087 479.696
1171 0 55.046 11.0635 609 114.397 576.828 479.228
1172 0 57.1142 12.4662 712 110.566 576.294 477.799
1173 0 58.0608 12.5902 731 111.3 575.698 477.527
1174 0 60.1296 11.8078 710 114.156 575.855 475.513
1175 0 63.0672 13.2081 833 109.182 575.744 475.089
1176 0 65.0836 12.169 792 112.28 576.009 474.311
1177 0 67.1566 12.5528 843 112.478 576.785 471.749
1178 0 69.1039 11.9386 825 113.857 576.331 471.44
1179 0 72.0494 12.5469 904 111.907 575.955 472.076
1180 0 73.077 11.7547 859 114.722 575.476 470.396
1181 0 76.1221 12.2698 934 114.215 575.406 467.173
1182 0 79.0363 12.6651 1001 113.05 576.322 466.368
1183 0 83.0984 12.2024 1014 114.405 575.968 466.155
1184 0 83.033 11.5617 960 116.761 575.869 466.396
1185 0 86.1022 12.9265 1113 114.849 575.388 462.098
1186 0 90.1538 13.1997 1190 113.129 575.266 462.687
1187 0 91.1635 11.792 1075 118.038 575.339 459.968
1188 1 49.1542 11.291 555 121.706 574.998 479.71
1189 0 50.1804 11.6779 586 119.935 575.435 477.768
1190 0 50.044 11.1702 559 116.44 575.683 472.73
1191 0 53.0335 12.7278 675 121.289 575.951 478.716
1192 0 54.0603 12.3751 669 122.286 574.623 477.93
1193 0 57.0808 13.1393 750 119.673 574.411 477.98
1194 0 59.107 12.1475 718 121.494 575.145 478.036
1195 0 61.1342 13.2495 810 119.817 575.215 475.969
1196 0 63.0627 13.0505 823 120.091 574.864 474.453
1197 0 64.0956 12.9182 828 121.658 574.539 474.438
1198 0 66.0546 13.4131 886 120.701 574.192 472.225
1199 0 69.0311 13.7474 949 119.41 574.255 471.545
1200 0 71.0162 13.9686 992 120.611 574.064 467.705
1201 0 73.0595 13.9749 1021 121.69 573.899 468.821
1202 0 76.2357 14.5995 1113 120.079 574.674 466.904
1203 0 78.0558 13.8619 1082 121.867 574.367 468.585
1204 0 81.0906 12.6895 1029 124.621 574.058 468.872
1205 0 84.0703 14.4641 1216 121.161 573.863 465.72
1206 0 87.1539 14.6522 1277 120.091 573.906 462.912
1207 0 89.1432 13.3493 1190 125.988 573.771 460.744
1208 0 94.1627 15.0272 1415 120.421 574.567 460.303
1209 0 94.2091 13.5125 1273 125.736 574.499 457.343
1210 1 50.0676 10.9452 548 126.715 573.993 482.139
1211 0 54.0264 11.8831 642 122.137 574.224 480.974
1212 0 54.0694 12.5209 677 126.134 574.687 479.591
1213 0 56.1534 13.0357 732 124.835 574.193 478.792
1214 0 60.1033 14.7413 886 120.405 574.254 477.302
1215 0 60.1045 13.1438 790 124.962 574.08 476.839
1216 0 63.1436 14.7125 929 119.224 574.528 475.054
1217 0 64.2001 13.5514 870 122.998 575.444 473.509
1218 0 67.1637 13.4448 903 122.404 575.212 471.782
1219 0 69.1174 14.5694 1007 120.25 574.304 469.45
1220 0 71.2662 13.5548 966 124.024 575.546 470.074
1221 0 72.2768 15.3023 1106 121.741 575.868 465.973
1222 0 75.2552 15.0953 1136 122.533 576.112 466.737
1223 0 78.2801 14.908 1167 122.853 575.604 464.64
1224 0 79.2711 14.381 1140 125.581 576.104 464.232
1225 0 83.2428 14.4637 1204 126.489 576.485 462.378
1226 0 86.194 15.4071 1328 123.402 576.244 462.782
1227 0 89.1757 14.8247 1322 125.827 576.289 456.671
1228 0 90.2425 14.4056 1300 127.545 576.178 458.447
1229 0 95.0345 14.4474 1373 122.366 575.864 461.189
1230 0 96.1838 13.7757 1325 120.901 574.914 459.193
1231 0 98.1736 13.2826 1304 121.425 575.356 458.615
1232 0 103.085 13.6878 1411 121.889 575.498 456.511
1233 1 53.1308 12.1022 643 121.597 574.966 480.963
1234 0 57.0352 12.2906 701 124.029 575.244 465.675
1235 0 57.1176 12.0103 686 124.95 575.085 474.007
1236 0 60.0447 12.474 749 123.594 574.825 477.689
1237 0 60.0635 12.2537 736 125.24 574.294 475.553
1238 0 63.0585 11.9096 751 124.656 574.429 476.473
1239 0 65.0512 14.1273 919 119.15 574.731 475.953
1240 0 69.0485 13.3095 919 120.024 573.928 472.878
1241 0 70.057 12.861 901 121.845 574.269 472.253
1242 0 72.0519 12.7686 920 122.343 574.451 469.195
1243 0 77.094 13.8792 1070 116.669 574.075 467.115
1244 0 79.102 13.7165 1085 115.753 574.248 468.387
1245 0 83.0588 13.0149 1081 115.806 574.167 466.703
1246 0 85.0274 12.4078 1055 116.198 574.538 462.678
1247 0 89.0777 12.0569 1074 116.762 574.066 460.644
1248 0 90.0619 11.9251 1074 117.621 574.555 457.701
1249 0 96.1694 12.8315 1234 110.164 574.733 456.12
1250 0 98.1136 11.7313 1151 110.948 575.333 454.626
1251 1 50.1745 10.4236 523 102.084 574.553 478.298
1252 0 50.172 9.92586 498 104.669 574.962 475.596
1253 0 54.2679 11.0563 600 100.168 576.272 475.822
1254 0 56.2015 11.352 638 99.4765 575.605 473.047
1255 0 58.1257 12.2149 710 97.7535 575.977 473.721
1256 0 59.2305 11.4806 680 100.059 575.65 473.944
1257 0 63.1458 11.8614 749 97.9226 575.535 473.714
1258 0 63.1843 10.6356 672 102.1 575.632 472.113
1259 0 67.0727 11.4503 768 100.449 575.848 471.939
1260 0 67.1137 10.8026 725 103.171 575.716 471.732
1261 0 71.1185 11.8675 844 100.75 575.547 470.537
1262 0 73.1338 10.9252 799 104.623 575.461 466.372
1263 0 77.1145 12.5787 970 101.037 576.063 465.957
1264 0 77.1119 11.5935 894 104.217 576.291 465.566
1265 0 82.1609 11.3193 930 105.337 575.236 463.033
1266 0 83.0914 10.0853 838 110.541 575.498 460.471
1267 0 88.0916 11.9308 1051 106.663 575.327 457.172
1268 1 46.0241 10.1468 467 103.017 575.555 481.272
1269 0 48.1863 11.3518 547 106.686 575.15 482.316
1270 0 49.0795 11.9398 586 111.015 574.167 482.5
1271 0 53.0479 12.4227 659 111.366 573.863 476.734
1272 0 52.1497 12.1957 636 110.758 574.547 479.893
1273 0 55.0946 11.5619 637 112.334 574.931 479.898
1274 0 56.0403 12.7587 715 110.536 575.151 478.8
1275 0 58.1218 12.6631 736 110.611 574.773 476.304
1276 0 61.0924 13.3896 818 110.132 574.995 475.34
1277 0 63.056 12.8299 809 110.748 574.739 473.443
1278 0 65.0343 12.9624 843 110.237 575.021 466.702
1279 0 68.0905 12.8946 878 110.103 574.687 470.536
1280 0 69.0695 13.1607 909 110.113 574.072 472.451
1281 0 73.1083 12.3105 900 115.711 574.72 470.44
1282 0 73.049 12.9913 949 116.151 574.408 468.34
1283 0 77.0569 12.7828 985 115.331 575.243 468.398
1284 0 81.0596 11.9295 967 117.963 575.128 465.115
1285 0 83.2967 11.9693 997 117.736 575.802 465.631
1286 1 43.09 10.9074 470 114.345 574.628 484.653
1287 0 43.0214 10.7621 463 114.495 574.248 482.78
1288 0 44.1787 10.9102 482 106.525 576.288 480.413
1289 0 44.0762 10.5499 465 102.802 575.785 481.125
1290 0 45.04 9.50266 428 105.157 576.36 483.386
1291 0 47.0829 11.2567 530 103.958 576.33 481.908
1292 0 46.1068 10.4323 481 106.674 576.139 479.177
1293 0 52.1314 11.0298 575 103.525 576.817 479.325
1294 0 54.067 11.0603 598 103.96 575.813 477.804
1295 0 55.0704 11.7667 648 103.035 576.627 477.029
1296 0 57.026 11.7315 669 103.48 576.037 476.329
1297 0 58.069 11.2625 654 104.778 575.972 477.04
1298 0 57.0166 11.2774 643 106.633 575.342 475.289
1299 0 60.0538 11.3565 682 106.242 575.749 475.848
1300 0 63.1549 11.4005 720 106.122 575.343 474.082
1301 0 64.1176 10.9174 700 107.503 576.18 473.773
1302 0 67.0773 11.1811 750 106.868 575.451 472.105
1303 0 70.0965 11.798 827 106.815 575.488 470.635
1304 0 70.1605 11.4309 802 110.537 576.296 469.818
1305 0 73.0422 11.1306 813 111.401 575.977 470.563
1306 0 76.2192 12.0836 921 110.471 575.654 466.963
1307 0 79.1201 11.3119 895 111.096 575.251 466.019
1308 0 81.0797 12.5679 1019 111.623 575.78 468.384
1309 0 85.1212 12.5116 1065 112.483 575.981 465.247
1310 0 89.2912 12.8792 1150 111.773 574.876 459.02
1311 0 89.191 12.2882 1096 114.858 574.774 457.065
1312 0 94.2878 13.077 1233 113.687 575.281 456.073
1313 0 97.285 12.5919 1225 116.625 575.245 453.083
1314 1 51.0838 10.7862 551 112.762 575.087 475.289
1315 0 52.0952 12.0165 626 110.137 575.383 479.422
1316 0 53.1055 11.4866 610 109.925 575.626 480.085
1317 0 54.1669 10.56 572 110.159 574.865 479.346
1318 0 58.0361 11.7513 682 107.268 576.645 477.805
1319 0 59.0407 11.7546 694 108.022 576.328 475.719
1320 0 59.0912 11.6769 690 108.755 577.396 473.159
1321 0 64.0785 11.9697 767 106.296 575.919 474.767
1322 0 67.0252 11.5181 772 107.128 575.768 473.778
1323 0 68.2154 11.3904 777 107.176 576.645 465.072
1324 0 71.0901 11.0423 785 107.369 576.431 461.336
1325 0 75.105 12.6356 949 103.434 575.927 464.413
1326 0 77.1491 12.6119 973 104.374 576.236 465.37
1327 0 79.2388 11.8503 939 107.103 575.889 463.758
1328 0 81.1748 13.2553 1076 104.164 574.65 465.509
1329 0 82.0957 11.9738 983 108.732 575.049 465.426
1330 0 86.0832 12.395 1067 106.653 575.556 461.896
1331 0 89.1147 11.6367 1037 107.687 575.068 462.737
1332 0 92.1842 11.618 1071 105.829 576.336 456.125
1333 1 44.1484 9.53602 421 106.582 576.378 478.613
1334 0 46.0622 11.897 548 107.188 574.887 482.095
1335 0 50.0615 11.6457 583 106.52 574.659 476.334
1336 0 50.1773 11.9775 601 96.9384 575.226 475.862
1337 0 51.1218 9.6632 494 102.439 575.506 473.96
1338 0 52.0962 11.2292 585 98.7043 575.308 473.591
1339 0 53.2024 10.4319 555 100.795 574.665 472.876
1340 0 56.052 10.74 602 100.43 575.644 475.344
1341 0 56.0793 11.0558 620 100.679 576.466 473.481
1342 0 60.2853 12.3413 744 96.7406 575.515 472.862
1343 0 59.0416 10.4164 615 102.411 575.839 471.324
1344 0 64.0665 12.2061 782 97.6918 575.671 470.698
1345 0 67.2091 12.8256 862 96.6798 575.99 468.126
1346 0 69.1229 12.3982 857 98.1307 575.522 469.259
1347 0 70.1989 12.4361 873 98.7675 575.505 467.096
1348 0 71.1354 11.6257 827 102.735 576.635 466.889
1349 0 74.2171 12.4365 923 100.814 576.106 466.141
1350 0 77.181 12.7233 982 101.18 575.136 464.276
1351 0 80.1615 13.3106 1067 99.6495 575.908 462.654
1352 0 83.1501 13.4937 1122 100.893 575.823 463.024
1353 0 85.207 13.8369 1179 100.768 575.876 460.352
1354 0 88.1681 13.134 1158 102.585 575.927 458.823
1355 0 92.311 12.5445 1158 103.303 575.427 458.748
1356 0 92.245 12.2066 1126 105.149 574.933 456.964
1357 1 49.091 11.5296 566 114.829 574.947 481.542
1358 0 51.2317 11.7505 602 112.238 575.052 483.068
1359 0 54.1457 12.688 687 111.071 575.05 479.019
1360 0 55.0716 12.3476 680 112.432 574.756 478.678
1361 0 56.0761 12.7862 717 110.92 574.583 478.541
1362 0 59.0767 13.254 783 109.787 574.383 477.922
1363 0 60.1437 11.9048 716 113.567 573.722 476.765
1364 0 63.0544 13.5597 855 108.691 573.987 476.462
1365 0 65.0925 12.9354 842 109.897 573.584 474.714
1366 0 70.0665 14.1437 991 105.504 574.253 470.885
1367 0 70.1122 13.8064 968 109.378 574.169 469.969
1368 0 73.0164 13.5312 988 109.637 573.494 470.523
1369 0 72.1304 13.4756 972 111.016 573.462 470.72
1370 0 76.0604 13.3447 1015 111.323 573.836 468.669
1371 0 80.0513 14.4532 1157 107.36 573.849 467.876
1372 0 79.0406 12.9048 1020 112.366 573.715 466.183
1373 0 83.1082 12.7304 1058 112.213 574.362 464.66
1374 0 87.0404 12.8446 1118 111.901 573.866 462.835
1375 0 88.1069 11.5428 1017 114.079 573.875 461.274
1376 0 92.0551 13.1769 1213 108.888 573.791 460.468
1377 0 96.092 13.8825 1334 107.319 573.967 455.971
1378 0 98.0413 12.6375 1239 109.144 573.359 457.77
1379 0 102.077 13.0588 1333 108.281 573.548 452.56
1380 0 106.119 12.4577 1322 108.185 573.454 455.387
1381 0 109.153 11.974 1307 106.898 573.956 450.553
1382 0 112.173 13.5861 1524 101.961 574.879 448.843
1383 0 117.225 12.3268 1445 104.869 574.898 447.282
1384 0 121.189 12.3278 1494 104.584 576.096 446.988
1385 0 125.137 12.746 1595 104.35 575.585 442.721
1386 0 128.119 11.4425 1466 106.881 575.988 438.969
1387 0 131.162 10.9712 1439 108.757 575.85 435.819
1388 1 72.0678 11.9887 864 100.281 576.917 470.719
1389 0 72.1285 10.3149 744 106.046 576.923 470.743
1390 0 77.1199 11.4756 885 100.426 576.679 467.006
1391 0 79.1546 11.825 936 96.5331 575.819 464.354
1392 0 83.0812 11.4707 953 96.6306 575.694 463.642
1393 0 85.0571 11.1807 951 96.7497 575.775 461.201
1394 0 88.1213 11.8473 1044 95.7146 575.157 462.001
1395 0 90.0779 11.3679 1024 96.6631 575.537 461.129
1396 0 94.1084 12.5387 1180 93.9864 576.09 456.342
1397 0 98.1381 11.6468 1143 95.4068 575.64 457.004
1398 0 100.138 12.3131 1233 93.5418 575.889 457.129
1399 0 103.175 11.8149 1219 97.3749 574.993 453.97
1400 0 104.118 10.3921 1082 98.4843 575.268 448.526
1401 0 109.115 11.6574 1272 96.081 575.228 448.535
1402 0 113.138 13.4703 1524 92.83 575.295 449.4
1403 0 119.166 11.8155 1408 94.3594 575.384 449.782
1404 0 124.092 11.5399 1432 95.7549 574.662 445.788
1405 0 128.124 13.0888 1677 94.0018 576.011 441.426
1406 0 131.165 9.61383 1261 100.469 576.067 441.381
1407 1 65.045 11.2845 734 97.8719 575.435 473.906
