time division length width area intensity CMx CMy
1001 0 57.0984 12.8375 733 106.205 339.865 477.523
1002 0 58.1734 12.6518 736 108.538 340.164 473.898
1003 0 61.1587 13.2115 808 105.906 340.983 474.314
1004 0 64.1589 13.0146 835 106.321 340.354 473.692
1005 0 65.0499 11.8217 769 110.921 340.622 470.459
1006 0 67.0831 12.2087 819 109.774 341.05 470.823
1007 0 70.1214 12.1646 853 110.445 340.641 469.537
1008 0 74.1731 13.6033 1009 106.971 340.865 468.141
1009 0 76.2031 11.968 912 111.828 340.753 464.479
1010 0 78.2577 13.5833 1063 108.627 341.059 462.487
1011 0 79.3108 12.1799 966 112.972 340.434 462.203
1012 0 81.3158 12.3838 1007 112.895 340.406 461.449
1013 0 85.2876 13.4955 1151 110.718 340.815 459.622
1014 0 86.2662 12.4382 1073 114.014 340.542 457.489
1015 0 88.3553 12.5629 1110 115.354 340.231 455.854
1016 0 92.3509 13.9251 1286 111.691 340.449 454.512
1017 0 95.2312 13.9975 1333 111.629 340.63 452.095
1018 0 99.4472 13.9974 1392 111.772 340.42 449.399
1019 0 101.326 13.3431 1352 113.026 339.963 450.558
1020 1 54.1698 11.9439 647 104.991 341.943 475.683
1021 0 57.1676 10.303 589 108.458 341.248 474.256
1022 0 58.1742 11.8781 691 106.346 340.634 471.909
1023 0 57.105 11.4351 653 109.021 340.305 475.847
1024 0 62.0309 12.7356 790 105.866 340.153 474.199
1025 0 62.1059 12.3821 769 106.81 340 472.302
1026 0 67.083 12.8498 862 104.79 339.914 472.408
1027 0 67.1717 13.4729 905 105.232 340.046 468.641
1028 0 70.1082 12.1669 853 108.531 339.707 467.977
1029 0 74.0403 13.5332 1002 104.824 339.908 467.703
1030 0 75.1212 12.2069 917 107.349 340.222 468.504
1031 0 76.0719 12.2647 933 109.228 340.047 463.532
1032 0 80.0639 11.6157 930 110.413 340.93 466.173
1033 0 83.0466 12.5231 1040 108.938 340.812 464.426
1034 0 84.2203 11.9924 1010 111.672 340.96 461.204
1035 0 89.1025 12.6932 1131 110.376 340.824 461.038
1036 0 90.0818 11.9891 1080 113.189 340.534 457.07
1037 0 94.1276 12.2918 1157 111.33 340.956 455.438
1038 0 99.1419 12.7292 1262 110.395 341.06 451.05
1039 0 102.35 12.3693 1266 111.28 341.551 447.69
1040 0 107.235 11.638 1248 113.189 341.207 447.886
1041 1 54.0985 9.46422 512 105.549 342.729 477.146
1042 0 57.1436 11.0074 629 103.456 341.048 475.459
1043 0 58.0338 10.8902 632 103.372 339.538 471.256
1044 0 58.1392 11.0769 644 105.955 340.901 470.469
1045 0 59.089 9.96801 589 108.153 340.591 470.306
1046 0 63.1093 10.6799 674 106.32 340.23 470.485
1047 0 67.0645 10.7508 721 107.085 341.39 470.415
1048 0 68.03 10.3043 701 109.478 341.262 468.224
1049 0 70.1355 11.0073 772 108.896 340.592 471.479
1050 0 73.0222 11.8457 865 108.704 341.017 468.282
1051 0 75.1341 12.2714 922 108.603 341.233 469.691
1052 0 77.314 11.5115 890 112.321 340.635 465.239
1053 0 80.2099 12.1681 976 111.434 341.032 463.389
1054 0 82.141 11.7724 967 113.069 341.929 461.716
1055 0 84.2122 11.9816 1009 112.901 341.144 461.071
1056 0 87.1601 11.5649 1008 112.608 341.057 463.141
1057 0 89.2585 11.6516 1040 114.929 341.143 459.012
1058 0 93.3483 12.0088 1121 113.443 341.012 455.525
1059 0 96.4411 10.566 1019 116.606 340.683 457.767
1060 1 52.1281 9.57257 499 110.902 339.908 480.05
1061 0 54.2747 11.0364 599 107.608 339.114 477.476
1062 0 54.2472 11.1342 604 109.808 339.358 476.425
1063 0 57.023 11.1183 634 109.543 340.812 477.268
1064 0 59.1082 11.9273 705 106.095 339.352 476.559
1065 0 62.0432 12.4107 770 105.175 338.858 476.439
1066 0 65.1058 12.3645 805 105.605 339.17 473.395
1067 0 67.0737 12.1359 814 106.15 339.362 472.633
1068 0 69.0771 11.7695 813 108.638 339.203 471.661
1069 0 70.1131 11.6098 814 110.49 338.972 472.462
1070 0 73.1559 12.7126 930 108.576 339.226 470.243
1071 0 76.096 11.8929 905 111.482 339.621 469.081
1072 0 77.1264 12.4601 961 111.243 339.41 467.972
1073 0 80.1048 12.4337 996 112.157 339.725 466.031
1074 0 81.1374 11.992 973 115.159 339.81 463.881
1075 0 82.1176 11.4105 937 117.524 339.194 464.679
1076 0 86.1362 12.1087 1043 116.428 340.075 461.582
1077 0 88.1833 12.5421 1106 115.859 340.269 462.068
1078 0 92.0886 13.2264 1218 114.447 340.089 460.902
1079 0 97.1156 13.4067 1302 115.107 339.953 458.965
1080 0 100.193 12.6555 1268 116.782 339.795 458.149
1081 0 103.085 12.3879 1277 118.399 339.991 455.349
1082 0 105.106 13.2247 1390 117.235 340.265 454.293
1083 1 61.0756 11.101 678 119.732 338.94 475.813
1084 0 62.0984 12.7862 794 117.499 339.23 474.275
1085 0 63.0576 10.7362 677 120.267 339.329 474.6
1086 0 65.0481 12.6214 821 116.119 338.896 473.907
1087 0 67.0569 13.5556 909 113.776 338.631 470.864
1088 0 71.0771 13.0563 928 113.827 338.902 469.86
1089 0 70.1154 12.5507 880 116.662 338.741 470.076
1090 0 74.1892 13.1286 974 114.813 339.58 469.511
1091 0 76.2057 12.7943 975 114.742 339.224 467.524
1092 0 78.0952 13.0994 1023 113.951 339.288 466.526
1093 0 80.0704 12.514 1002 115.842 339.162 464.257
1094 0 83.1415 13.026 1083 114.102 339.533 463.024
1095 0 87.1079 13.2365 1153 112.868 338.677 460.686
1096 0 89.0879 12.8974 1149 113.082 339.076 459.689
1097 0 91.049 11.6531 1061 116.063 339.022 457.982
1098 0 95.0971 12.7343 1211 113.51 338.813 456.441
1099 0 98.1182 11.5881 1137 116.669 338.873 454.588
1100 1 51.0483 10.9308 558 113.824 338.156 480.599
1101 0 54.057 10.9144 590 112.153 339.22 479.892
1102 0 53.0437 10.8778 577 112.809 338.584 477.816
1103 0 54.074 12.5754 680 108.562 338.971 477.9
1104 0 58.0978 12.7027 738 111.728 339.221 475.626
1105 0 60.18 11.5653 696 114.006 339.181 475.125
1106 0 60.2091 11.7092 705 114.132 338.628 475.421
1107 0 63.1617 11.431 722 113.843 339.215 473.418
1108 0 64.1883 12.6035 809 111.457 339.042 473.251
1109 0 67.1612 12.5966 846 110.344 339.582 473.051
1110 0 66.1252 11.5538 764 115.309 338.823 470.819
1111 0 70.2409 13.4395 944 110.419 339.524 468.453
1112 0 73.3338 13.8272 1014 109.57 339.392 468.164
1113 0 76.387 11.4941 878 114.096 338.902 467.008
1114 0 76.2456 11.0957 846 116.787 339.161 464.691
1115 0 80.3033 12.0169 965 114.106 339.264 462.474
1116 0 83.395 12.6386 1054 112.643 339.464 462.777
1117 0 87.0817 11.6557 1015 106.281 339.841 463.487
1118 0 89.0899 11.5614 1030 107.868 339.687 458.525
1119 1 47.0517 12.0293 566 102.73 339.684 482.083
1120 0 46.2027 11.2764 521 106.058 341.248 478.488
1121 0 51.0693 13.4327 686 99.0306 341.726 480.554
1122 0 53.096 11.8653 630 101.411 342.013 479.644
1123 0 54.1009 12.2734 664 101.745 341.435 479.108
1124 0 55.1076 10.7426 592 105.742 341.361 477.204
1125 0 56.1458 11.4879 645 105.685 341.552 476.335
1126 0 59.0288 12.8581 759 102.519 341.074 475.134
1127 0 60.0732 11.3861 684 105.437 340.699 473.048
1128 0 63.0649 13.2245 834 105.397 341.267 471.355
1129 0 65.0499 13.7279 893 103.922 340.831 472.225
1130 0 67.0552 12.2884 824 107.421 340.665 470.239
1131 0 69.0426 13.1513 908 106.92 341.053 469.61
1132 0 70.0594 12.9176 905 107.823 340.985 469.336
1133 0 73.0527 11.964 874 110.468 340.836 467.638
1134 0 76.0351 13.8752 1055 106.48 341.06 465.73
1135 0 76.1273 12.0456 917 112.025 341.481 464.92
1136 0 80.0603 13.1276 1051 109.071 341.065 462.551
1137 0 83.1257 11.633 967 106.772 341.93 464.086
1138 0 86.0564 11.202 964 107.733 341.956 462.838
1139 1 46.0522 10.1624 468 108.553 342.233 482.56
1140 0 44.0533 9.64741 425 109.784 341.249 482.353
1141 0 47.09 11.7222 552 106.304 341.65 481.98
1142 0 49.1399 11.2332 552 106.351 341.652 480.676
1143 0 51.0612 12.0248 614 104.873 341.134 478.969
1144 0 54.1109 13.6756 740 99.8676 340.761 479.662
1145 0 53.0479 12.008 637 106.684 341.378 477.212
1146 0 56.0504 12.5066 701 105.198 341.384 476.154
1147 0 58.1167 12.8018 744 104.204 339.954 476.148
1148 0 60.0528 13.0885 786 104.76 340.522 474.207
1149 0 62.0584 12.037 747 107.501 339.71 475.501
1150 0 64.0565 13.8628 888 103.636 339.765 472.75
1151 0 65.084 14.3353 933 103.384 340.19 472.621
1152 0 68.0889 13.174 897 106.113 339.999 472.051
1153 0 68.0576 13.1212 893 107.409 340.469 471.476
1154 0 70.0593 13.3601 936 107.084 340.409 468.86
1155 0 74.0933 13.1456 974 107.439 339.915 470.259
1156 0 76.0675 13.2251 1006 107.34 339.859 466.784
1157 0 79.0992 13.6285 1078 106.372 340.322 465.41
1158 0 82.0953 13.3747 1098 105.819 339.884 465.634
1159 0 81.1172 12.1676 987 110.58 340.58 462.312
1160 0 84.1517 12.929 1088 109.47 340.312 461.017
1161 0 88.0517 12.7425 1122 110.806 340.414 460.242
1162 0 91.0737 12.726 1159 110.944 340.407 457.267
1163 1 48.0307 10.7223 515 109.713 341.567 478.732
1164 0 45.0949 9.69068 437 109.757 339.858 475.998
1165 0 48.0926 10.2926 495 107.438 340.747 473.646
1166 0 50.1338 11.0704 555 105.382 340.742 473.667
1167 0 52.1423 10.0494 524 100.66 339.166 472.09
1168 0 56.0994 11.9787 672 95.7827 339.219 474.808
1169 0 55.0591 11.4423 630 105.832 338.524 479.254
1170 0 57.0722 11.722 669 105.082 338.667 477.689
1171 0 60.0597 11.4053 685 104.277 337.972 476.909
1172 0 65.0616 13.5256 880 95.825 338.661 472.663
1173 0 64.0328 12.8216 821 99.3143 338.644 474.044
1174 0 65.0807 12.231 796 101.913 339.17 471.51
1175 0 67.0759 12.2697 823 100.286 340.618 471.944
1176 0 69.0577 12.0334 831 100.789 340.757 471.8
1177 0 73.0819 12.1918 891 100.453 340.875 468.136
1178 0 74.0603 10.1134 749 103.458 341.005 471.299
1179 0 79.1167 13.8277 1094 96.7815 340.137 466.388
1180 0 82.1635 12.8646 1057 98.9186 340.122 464.553
1181 0 83.2181 12.0887 1006 100.818 340.648 464.601
1182 0 87.1158 11.3642 990 101.641 340.431 462.966
1183 1 48.0624 12.0885 581 99.4578 340.532 481.401
1184 0 50.068 13.242 663 97.0905 340.179 480.561
1185 0 52.0575 13.5811 707 97.0283 340.653 480.683
1186 0 53.0534 12.0256 638 101.853 340.981 477.718
1187 0 54.1671 12.443 674 97.8605 340.869 478.957
1188 0 55.0641 12.9122 711 97.8523 339.965 479.941
1189 0 58.1424 14.5849 848 94.8691 340.149 474.858
1190 0 58.1627 11.1927 651 103.333 340.768 477.845
1191 0 58.1694 11.6556 678 104.273 340.823 476.09
1192 0 61.2108 12.2037 747 102.983 340.849 474.118
1193 0 63.0859 11.2386 709 105.484 340.394 474.417
1194 0 65.1303 11.8685 773 105.211 340.364 470.887
1195 0 67.1974 12.1136 814 104.846 340.964 471.666
1196 0 71.1169 12.7255 905 102.67 341.084 471.128
1197 0 72.096 12.7192 917 104.598 340.774 470.141
1198 0 72.1599 11.4884 829 109.159 341.069 466.075
1199 0 76.2282 11.7673 897 107.447 341.619 467.043
1200 0 79.1878 10.9234 865 109.821 341.378 467.578
1201 0 82.1296 12.0176 987 108.82 341.072 463.625
1202 0 86.0744 12.5124 1077 108.617 341.142 461.827
1203 0 87.0708 11.795 1027 112.602 341.134 459.522
1204 1 50.0078 11.8981 595 112.368 341.106 478.795
1205 0 52.0273 11.8207 615 107.333 340.468 475.286
1206 0 52.083 11.1361 580 101.624 340.719 475.529
1207 0 53.1453 11.6473 619 101.517 340.015 474.861
1208 0 54.2173 10.5686 573 104.405 340.108 474.225
1209 0 56.2031 12.0812 679 101.555 340.124 472.138
1210 0 60.1844 12.0962 728 101.35 339.909 473.158
1211 0 61.0627 12.8229 783 100.298 339.986 472
1212 0 64.1151 11.4326 733 103.094 339.595 473.143
1213 0 64.1564 11.7525 754 112.582 340.682 473.577
1214 0 66.1296 12.0823 799 110.196 340.521 472.541
1215 0 68.0611 11.7394 799 111.399 340.598 470.163
1216 0 71.1124 12.1498 864 107.925 340.331 470.721
1217 0 75.1844 12.2499 921 106.684 340.494 469.117
1218 0 76.0785 12.6186 960 107.393 339.983 466.101
1219 0 79.0934 12.3398 976 106.841 340.318 468.189
1220 0 81.1121 12.4026 1006 107.984 340.517 464.599
1221 0 80.1182 11.4456 917 112.038 340.52 462.639
1222 0 85.2353 11.697 997 106.523 340.398 461.778
1223 0 89.0971 12.5257 1116 101.855 339.75 459.858
1224 0 93.1093 11.8033 1099 102.718 339.318 458.765
1225 0 97.1224 11.851 1151 102.388 339.076 457.428
1226 1 51.0769 10.0633 514 98.9689 340.346 477.335
1227 0 53.1396 10.3689 551 99.4646 340.196 472.249
1228 0 54.11 11.1809 605 98.9521 339.577 471.01
1229 0 59.1515 11.5297 682 96.2595 339.196 477.984
1230 0 59.0678 11.5799 684 96.7442 339.17 476.023
1231 0 60.0579 12.5046 751 95.3968 338.78 474.357
1232 0 63.1173 12.754 805 93.0075 338.822 475.527
1233 0 63.1505 11.4013 720 97.2111 339.026 474.908
1234 0 67.1516 12.1814 818 95.2372 339.293 471.721
1235 0 68.1357 11.844 807 96.4721 339.463 469.783
1236 0 70.0599 10.8907 763 98.4391 339.216 469.982
1237 0 73.1272 13.0321 953 94.3127 339.23 468.578
1238 0 75.1342 11.9519 898 97.5323 338.896 466.651
1239 0 79.0731 12.8489 1016 96.3031 339.528 465.756
1240 0 80.0683 12.9639 1038 97.0434 338.969 464.801
1241 0 83.1311 12.5705 1045 98.7828 338.964 464.279
1242 0 85.1801 13.1016 1116 98.8799 338.998 462.291
1243 0 89.1417 12.8111 1142 99.7443 340.151 459.901
1244 0 90.1173 12.7944 1153 102.097 339.081 458.944
1245 0 94.1538 15.2835 1439 95.9416 339.532 456.52
1246 0 96.1721 13.4758 1296 101.234 339.516 455.369
1247 0 99.1853 12.4514 1235 106.126 340.072 453.876
1248 0 103.076 12.5053 1289 110.141 339.808 453.701
1249 0 105.14 13.4297 1412 108.428 339.753 452.752
1250 0 110.23 13.0001 1433 108.86 339.605 452.121
1251 0 110.256 13.0423 1438 111.195 338.527 447.132
1252 0 114.176 11.7888 1346 114.047 338.567 446.694
1253 0 119.149 12.2452 1459 112.858 339.116 441.834
1254 0 124.212 12.7524 1584 112.066 338.955 439.558
1255 0 123.237 12.1798 1501 138.155 337.963 440.779
1256 1 66.1143 9.40794 622 107.725 339.605 470.146
1257 0 68.1401 11.359 774 106.403 339.682 469.513
1258 0 73.118 12.3089 900 103.182 339.622 469.352
1259 0 74.0578 12.4767 924 102.952 339.312 467.924
1260 0 77.1175 12.0725 931 103.791 339.858 465.466
1261 0 79.1159 11.9192 943 104.591 339.655 465.714
1262 0 82.1732 11.5001 945 106.315 338.957 463.102
1263 0 86.1259 13.1203 1130 102.149 339.185 463.282
1264 0 88.0637 12.1503 1070 104.924 339.221 462.056
1265 0 91.1949 12.2595 1118 105.72 339.362 460.644
1266 0 92.201 11.2689 1039 108.49 339.294 459.638
1267 0 97.3166 12.855 1251 105.723 340.4 457.297
1268 0 100.334 12.9767 1302 106.917 339.472 454.865
1269 0 101.16 12.0107 1215 111.07 339.816 451.359
1270 0 107.152 13.5508 1452 107.261 339.211 451.5
1271 0 109.128 12.8381 1401 110.089 339.184 450.24
1272 0 112.306 11.8337 1329 114.494 339.011 447.493
1273 0 116.119 12.2632 1424 114.239 338.745 443.841
1274 0 119.201 11.4512 1365 116.837 338.99 442.173
1275 0 122.232 11.4045 1394 117.846 339.067 440.601
1276 0 126.191 12.6317 1594 116.502 338.782 434.963
1277 0 132.292 12.2532 1621 117.209 339.636 439.109
1278 0 136.252 13.5191 1842 115.893 339.116 435.34
1279 0 140.213 12.1814 1708 120.558 338.722 431.922
1280 0 145.464 12.2779 1786 121.489 339.141 430.306
1281 0 150.316 12.7465 1916 121.733 338.918 425.732
1282 0 158.403 14.4252 2285 117.869 339.021 424.432
1283 0 163.299 14.8623 2427 117.089 339.115 425.479
1284 0 167.342 14.4794 2423 119.375 340.014 420.653
1285 0 172.362 13.8894 2394 122.39 339.914 415.397
1286 0 178.385 13.4428 2398 124.083 340.093 414.85
1287 0 184.408 13.9636 2575 123.762 339.618 408.95
1288 0 189.265 12.8286 2428 125.941 339.359 411.08
1289 0 194.368 13.3664 2598 126.147 339.913 402.486
1290 0 202.265 13.9866 2829 125.253 339.084 401.095
1291 0 207.458 13.2219 2743 128.584 339.31 397.338
1292 0 215.407 13.4071 2888 127.85 339.638 392.716
1293 1 163.415 12.6488 2067 126.429 339.735 422.494
1294 0 168.341 12.5222 2108 128.468 339.578 414.657
1295 0 176.405 13.1969 2328 126.235 339.537 412.732
1296 0 181.302 12.7191 2306 127.902 340.066 409.771
1297 0 189.302 13.3543 2528 126.014 339.252 407.285
1298 0 195.328 13.4441 2626 126.841 339.572 401.846
1299 0 203.318 12.8174 2606 127.417 339.508 401.261
1300 0 209.377 12.5563 2629 128.909 339.188 394.621
1301 0 218.296 14.1459 3088 124.686 339.269 392.456
1302 0 225.447 13.6041 3067 126.979 339.796 386.277
1303 1 51.1233 9.58468 490 108.857 340.461 472.678
1304 0 54.1871 11.0358 598 107.077 338.072 473.911
1305 0 55.0823 11.274 621 110.907 340.081 479.831
1306 0 56.0451 11.7227 657 109.265 339.983 478.861
1307 0 59.1202 13.1258 776 105.336 340.161 476.795
1308 0 59.0243 11.9103 703 109.479 340.472 475.317
1309 0 63.0687 13.1127 827 105.719 340.418 475.083
1310 0 65.0873 13.7508 895 103.835 340.42 472.601
1311 0 66.0946 11.6651 771 109.864 340.464 472.545
1312 0 66.0516 11.9603 790 110.151 338.851 471.062
1313 0 69.033 11.7046 808 109.548 338.968 470.396
1314 0 74.1564 11.4758 851 107.396 340.169 469.313
1315 0 77.068 11.9375 920 105.907 341.32 467.199
1316 0 78.1167 11.8669 927 107.6 341.222 467.599
1317 1 40.0681 10.3324 414 108.251 338.413 485.824
1318 0 39.101 9.56498 374 111.521 338.131 485.955
1319 0 42.3178 12.1698 515 107.373 338.703 482.058
1320 0 41.0277 11.2119 460 108.08 337.646 484.27
1321 0 45.0605 10.2307 461 103.104 337.449 479.078
1322 0 44.0541 9.89693 436 105.89 337.736 482.787
1323 0 43.1624 10.2172 441 109.338 339.585 481.891
1324 0 45.1863 10.7333 485 105.322 337.748 477.515
1325 0 47.0801 10.0892 475 105.84 337.619 477.581
1326 0 55.1474 14.017 773 91.8913 338.391 473.96
1327 0 53.1754 13.1828 701 96.9501 337.408 476.655
1328 0 51.1145 11.2297 574 103.514 337.664 475.516
1329 0 53.087 10.511 558 105.154 338.609 476.192
1330 0 54.061 11.302 611 108.462 340.347 478.123
1331 0 57.0581 12.1981 696 105.751 339.542 476.902
1332 0 59.1722 10.7652 637 106.245 340.184 478.124
1333 0 62.1062 12.7846 794 102.902 340.593 475.055
1334 0 63.0812 12.0163 758 104.314 340.096 474.96
1335 0 66.1028 13.7816 911 100.023 340.684 474.539
1336 0 67.1373 14.0161 941 99.8778 340.175 473.593
1337 0 69.1044 13.3711 924 102.047 340.275 471.817
1338 0 68.1492 12.5313 854 106.582 339.678 469.963
1339 0 73.1579 12.7396 932 105.491 339.746 468.276
1340 0 74.1523 12.0967 897 106.949 340.391 467.317
1341 0 75.0634 12.6959 953 106.125 340.029 469.364
1342 0 79.1781 12.6424 1001 105.791 338.892 466.834
1343 0 82.2402 13.1931 1085 104.747 338.818 466.328
1344 0 85.2721 12.2901 1048 107.157 338.667 465.406
1345 0 87.292 12.6816 1107 107.117 339.012 462.639
1346 0 89.358 12.5898 1125 107.268 338.03 462.763
1347 0 92.2246 12.9141 1191 106.103 338.678 461.744
1348 0 95.1469 12.4229 1182 108.58 338.376 458.308
1349 0 98.2076 12.5958 1237 108.131 338.791 457.212
1350 1 53.0897 10.4163 553 107.544 338.134 475.535
1351 0 53.2438 9.71004 517 101.466 339.778 474.323
1352 0 55.2968 9.04211 500 104.774 339.43 473.452
1353 0 54.2125 10.0346 544 103.642 339.375 474.454
1354 0 60.2142 11.8244 712 98.9803 338.632 473.18
1355 0 60.2899 10.8974 657 100.991 338.699 471.962
1356 0 61.2825 11.4551 702 101.417 338.811 469.691
1357 0 64.2687 10.6273 683 102.876 338.794 467.037
1358 0 67.1164 10.6382 714 101.034 339.168 468.667
1359 0 68.1762 12.013 819 99.7937 339.156 465.167
1360 0 72.1231 10.6207 766 101.41 338.862 466.462
1361 0 74.1138 11.8062 875 99.6 338.531 465.567
1362 0 75.2343 10.5138 791 103.236 338.855 463.803
1363 0 80.2556 13.2826 1066 105.383 340.056 464.633
1364 0 82.2725 11.6078 955 109.26 339.981 465.29
1365 0 87.2124 12.6358 1102 103.698 339.563 464.401
1366 0 89.1518 11.7777 1050 105.897 339.347 463.17
1367 1 47.0753 10.2814 484 100.227 341.151 484.537
1368 0 48.1504 10.8203 521 101.787 339.566 479.263
1369 0 49.0912 11.4277 561 96.0392 338.205 482.415
1370 0 52.0487 10.9897 572 95.5472 338.378 482.479
1371 0 51.0493 12.0863 617 94.7147 339.494 481.898
1372 0 54.0546 11.5254 623 96.0225 338.952 478.225
1373 0 56.1354 12.1492 682 94.5073 338.622 479.72
1374 0 59.1327 12.9201 764 92.8181 339.116 478.041
1375 0 59.2269 11.4644 679 96.7526 338.337 477.592
1376 0 59.1499 11.0567 654 99.3899 338.394 475.992
1377 0 61.1819 11.6374 712 98.2163 338.674 474.427
1378 0 64.0975 11.5761 742 98.31 338.772 475.368
1379 0 64.095 11.4674 735 99.3537 338.193 474.418
1380 0 68.1287 12.036 820 97.4512 338.991 472.351
1381 0 71.1075 13.121 933 94.6077 340.178 470.874
1382 0 71.0819 11.6345 827 99.5719 340.557 471.216
1383 0 75.1546 11.9753 900 98.7733 340.049 470.287
1384 0 75.0862 12.186 915 99.5934 339.611 466.831
1385 0 78.1607 11.2333 878 100.654 340.607 468.147
1386 0 82.1518 12.4039 1019 98.578 340.48 464.09
1387 0 84.2378 10.6603 898 103.019 339.651 465.151
1388 0 88.2594 11.8741 1048 102.293 340.052 462.72
1389 0 92.3406 11.5984 1071 104.108 340.489 462.284
1390 1 49.1 10.5906 520 102.217 341.19 482.123
1391 0 50.1755 10.8619 545 102.246 341.411 481.78
1392 0 52.1566 11.0245 575 102.65 341.12 479.12
1393 0 55.1336 11.8439 653 98.4043 340.516 477.646
1394 0 56.1753 12.3364 693 98.5325 339.802 477.495
1395 0 59.1334 11.9391 706 98.0127 339.996 477.256
1396 0 61.1017 11.3908 696 98.8736 338.763 476.45
1397 0 63.1766 13.0903 827 95.2056 339.403 475.787
1398 0 65.125 11.1171 724 99.2956 339.442 474.855
1399 0 65.1499 11.6654 760 98.9382 339.093 473.286
1400 0 68.0942 12.0862 823 97.723 339.124 471.05
1401 0 72.0808 12.1253 874 96.6499 339.344 469.886
1402 0 72.2308 11.3525 820 96.2024 338.835 467.115
1403 0 76.1823 11.3543 865 96.3607 339.111 467.025
1404 0 76.2076 11.2325 856 97.4988 338.849 464.978
1405 0 80.2525 12.6102 1012 96.163 338.988 464.192
1406 0 82.2092 11.9938 986 97.5527 338.721 465.228
1407 0 86.28 12.4478 1074 97.1648 338.687 463.812
1408 0 87.2886 10.5856 924 102.219 338.389 461.457
1409 0 90.3266 12.1227 1095 100.942 338.836 456.416
1410 0 94.3448 11.6276 1097 103.056 338.845 455.886
1411 1 50.2008 11.3544 570 101.63 339.049 479.13
1412 0 53.2781 11.2054 597 104.441 339.441 475.764
1413 0 54.1348 10.6401 576 107.684 339.95 474.54
1414 0 56.3013 13.3922 754 100.756 339.086 473.521
1415 0 56.176 11.1079 624 107.596 339.123 473.643
1416 0 60.4152 11.5699 699 108.903 338.92 474.34
1417 0 60.1806 11.2827 679 110.831 338.171 472.29
1418 0 62.2252 10.7995 672 108.071 337.975 469.899
1419 0 63.1637 10.8607 686 108.525 338.644 469.948
1420 0 65.2919 11.3184 739 109.484 338.261 465.272
1421 0 68.2571 11.193 764 109.347 338.202 467.545
1422 0 70.3114 12.8144 901 106.469 338.281 465.487
1423 0 71.2 12.0646 859 109.874 338.482 465.596
1424 0 76.1696 12.3409 940 107.35 338.433 465.71
1425 0 75.3143 12.1093 912 110.177 339.184 465.103
1426 0 79.0842 11.924 943 111.312 339.013 465.076
1427 0 81.4583 12.9146 1052 109.984 339.935 459.587
1428 0 83.2555 12.2755 1022 111.273 339.592 463.999
1429 0 87.4116 13.4193 1173 110.715 339.573 458.077
1430 0 88.408 13.2454 1171 113.316 339.212 454.272
1431 0 92.4511 14.3968 1331 110.397 338.538 453.974
1432 0 94.442 13.2039 1247 114.359 339.398 452.518
1433 0 95.2847 14.1891 1352 113.741 338.032 451.573
1434 0 99.4655 12.9693 1290 118.404 338.198 446.644
1435 0 103.383 13.5612 1402 116.912 338.772 445.842
1436 0 106.36 13.4919 1435 117.353 338.544 444.083
1437 0 109.352 13.7172 1500 117.673 338.325 441.882
1438 1 58.2592 11.466 668 115.358 338.981 468.647
1439 0 60.2544 12.9119 778 113.55 338.582 466.801
1440 0 61.1224 13.2357 809 114.019 339.824 469.224
1441 0 63.1774 13.0268 823 115.181 338.903 468.774
1442 0 65.0771 12.3699 805 116.857 340.103 467.374
1443 0 68.0922 14.172 965 113.595 340.105 465.082
1444 0 72.1337 13.3918 966 113.524 340.224 464.587
1445 0 74.4351 14.3481 1068 112.516 339.579 462.538
1446 0 75.2595 13.686 1030 115.618 339.843 460.108
1447 0 78.1881 13.5826 1062 115.705 340.071 460.607
1448 0 78.1983 13.8238 1081 117.208 340.331 459.265
1449 0 83.4114 13.9909 1167 115.965 339.988 458.245
1450 0 85.3836 13.8317 1181 117.174 340.224 458.036
1451 0 90.2773 13.9348 1258 115.608 340.495 458.176
1452 0 91.2892 13.9447 1273 117.303 340.804 454.337
1453 0 91.364 13.386 1223 120.838 339.922 452.363
1454 0 97.4255 14.1749 1381 118.04 340.245 451.139
1455 0 100.429 14.0397 1410 118.113 339.828 451.655
1456 0 103.286 13.0996 1353 121.644 340.412 449.08
1457 0 106.327 13.8253 1470 120.173 340.688 446.767
1458 1 56.2224 12.4506 700 114.484 340.511 473.34
1459 0 56.1311 11.8116 663 121.097 339.021 470.894
1460 0 61.1239 12.6628 774 114.74 339.609 469.446
1461 0 64.1375 12.6447 811 113.555 339.507 471.39
1462 0 65.1438 13.1248 855 111.935 338.701 470.156
1463 0 67.0688 12.6586 849 115.836 339.815 470.396
1464 0 67.0566 11.2144 752 120.197 340.06 466.287
1465 0 72.1192 12.1466 876 115.878 339.723 464.712
1466 0 76.2168 13.0549 995 112.356 339.69 465.493
1467 0 78.107 13.3791 1045 113.059 339.463 464.282
1468 0 78.1538 13.1663 1029 115.051 339.307 461.644
1469 0 83.169 12.9135 1074 114.393 339.889 459.743
1470 0 86.3282 12.9853 1121 113.643 339.286 461.251
1471 0 88.3663 13.3082 1176 113.951 339.015 458.088
1472 0 90.3032 12.3805 1118 116.687 338.953 457.684
1473 0 94.3664 13.6913 1292 113.882 339.254 454.531
1474 0 96.4573 12.7725 1232 115.67 338.809 453.799
1475 0 100.284 12.6042 1264 115.774 339.357 450.432
1476 0 103.334 13.1031 1354 115.056 340.396 449.772
1477 0 107.401 12.7652 1371 115.726 339.941 449.472
1478 0 110.257 13.396 1477 116.313 339.866 445.693
1479 1 56.1326 10.2971 578 114.009 340.209 473.611
