time division length width area intensity CMx CMy
479 0 81.2166 13.15 1068 106.356 1240.87 488.926
480 0 84.1307 12.6232 1062 106.798 1241.16 488.718
481 0 85.1972 10.9511 933 110.284 1240.46 488.929
482 0 88.2649 12.8817 1137 106.478 1240.39 486.507
483 0 94.2266 12.194 1149 108.468 1240.81 483.694
484 0 96.1714 10.918 1050 111.288 1241.31 483.118
485 1 49.0552 12.1904 598 105.062 1241.92 504.988
486 0 51.1819 13.1687 674 102.543 1241.42 502.58
487 0 53.2631 13.2362 705 101.133 1241.6 503.916
488 0 52.1142 11.4748 598 106.09 1241.24 502.905
489 0 56.1893 14.3088 804 98.408 1241.33 501.206
490 0 57.19 13.0267 745 100.984 1240.58 500.399
491 0 58.0688 12.778 742 101.115 1241.04 499.933
492 0 62.2142 13.6625 850 98.8694 1241.36 498.128
493 0 63.3049 13.3323 844 99.4988 1240.89 499.113
494 0 61.176 10.9847 672 104.902 1241.62 499.074
495 0 65.2117 12.3137 803 102.194 1241.44 496.781
496 0 69.1995 13.7718 953 99.043 1241.11 494.533
497 0 71.0922 13.4473 956 99.8818 1241.5 493.844
498 0 74.1837 12.4286 922 101.749 1241.42 493.274
499 0 75.1146 13.4727 1012 101.07 1241.44 490.441
500 0 78.0949 12.0494 941 105.322 1241.41 491.107
501 0 83.0992 13.3094 1106 103.567 1241.26 490.681
502 0 85.1159 12.8061 1090 107.317 1241.21 487.655
503 0 87.2268 13.7114 1196 107.37 1241.6 484.057
504 0 89.1127 12.8265 1143 109.91 1242.01 483.295
505 0 93.1596 12.7308 1186 110.709 1242.23 481.852
506 1 49.1338 11.8656 583 113.108 1242.09 502.684
507 0 52.0395 12.3176 641 112.406 1242.34 503.95
508 0 51.1241 13.2423 677 105.638 1241.08 504.253
509 0 52.1287 13.3708 697 105.89 1240.78 504.092
510 0 55.0993 12.3595 681 107.329 1241.74 501.89
511 0 58.0845 12.9983 755 104.74 1241.98 501.483
512 0 60.0976 12.5463 754 106.206 1241.86 499.841
513 0 59.1613 12.1532 719 108.622 1241.86 499.06
514 0 61.129 11.8111 722 108.954 1242.42 499.914
515 0 67.05 12.9157 866 107.039 1241.91 497.208
516 0 68.0846 12.2054 831 109.863 1242.16 497.22
517 0 69.0823 12.2028 843 111.811 1241.61 494.355
518 0 74.0531 13.0042 963 109.901 1241.75 493.715
519 0 77.0536 13.5879 1047 109.406 1241.79 493.334
520 0 79.1489 13.5315 1071 110.941 1241.83 490.96
521 0 82.089 13.3026 1092 111.501 1241.19 489.39
522 0 83.1158 11.8991 989 114.826 1241.03 489.148
523 0 89.1809 13.9043 1240 107.325 1241.14 487.423
524 0 91.248 13.5017 1232 111.628 1241.08 486.146
525 1 48.2212 12.7122 613 111.519 1240.46 506.227
526 0 46.2037 12.2718 567 116.31 1239.95 504.811
527 0 50.0305 12.6123 631 113.688 1241.63 505.664
528 0 51.0255 12.9935 663 112.37 1241.53 504.953
529 0 52.1349 13.6185 710 110.221 1241.85 505.551
530 0 50.118 12.9694 650 107.775 1241.03 505.922
531 0 51.1678 11.9411 611 109.352 1241.53 504.93
532 0 51.0991 11.1157 568 111.956 1241.42 505.315
533 0 57.2243 13.3684 765 106.702 1241.4 503.273
534 0 58.3036 13.0867 763 106.089 1241.11 504.845
535 0 59.1123 12.5693 743 110.563 1240.56 501.577
536 0 61.2423 12.2954 753 109.888 1240.71 502.371
537 0 63.2911 13.2562 839 109.548 1240.02 499.383
538 0 66.1701 14.2058 940 107.572 1240.45 497.849
539 0 65.2272 11.7589 767 114.884 1240.51 497.402
540 0 70.2749 12.9634 911 111.319 1240.42 497.454
541 0 72.219 12.6975 917 113.088 1240.46 495.411
542 0 77.3172 13.0631 1010 110.023 1240.72 496.588
543 0 82.2067 13.8188 1136 108.298 1241.54 493.066
544 0 83.2135 12.7023 1057 111.774 1241.31 490.574
545 0 86.202 13.1436 1133 111.135 1241.32 489.004
546 1 44.1607 11.6393 514 114.763 1242.45 509.054
547 0 45.1247 12.9419 584 113.664 1241.66 507.873
548 0 46.2182 12.2679 567 117.79 1241.69 505.312
549 0 47.0983 12.6756 597 101.868 1242.87 507.298
550 0 49.034 12.8278 629 101.846 1242.02 505.256
551 0 49.1595 12.5306 616 106.114 1241.25 506.995
552 0 51.1952 12.7356 652 103.886 1241.89 504.339
553 0 52.155 11.3316 591 106.036 1241.8 505.907
554 0 53.0986 12.505 664 105.56 1241.31 503.813
555 0 54.1276 11.9902 649 105.559 1241.39 504.105
556 0 56.2724 12.9904 731 104.964 1241.93 501.997
557 0 59.4322 12.9223 768 103.509 1241.31 501.173
558 0 60.1608 11.8017 710 105.365 1241.72 501.206
559 0 63.1195 12.7377 804 103.343 1241.78 501.233
560 0 64.2303 12.6109 810 105.415 1242.06 498.762
561 0 68.3712 12.1981 834 105.21 1241.78 499.309
562 0 71.3513 13.4826 962 103.662 1241.37 496.091
563 0 73.0828 14.3946 1052 106.605 1239.4 493.27
564 0 77.1387 13.7933 1064 107.885 1239.64 491.571
565 0 79.0858 12.8089 1013 110.532 1239.53 492.101
566 0 81.0747 13.5307 1097 108.708 1239.55 489.312
567 1 42.0601 11.8164 497 109.179 1239.1 508.547
568 0 44.0942 12.9269 570 106.991 1239.39 507.228
569 0 46.149 13.4564 621 106.006 1239.81 506.593
570 0 49.3511 12.867 635 107.367 1240.05 504.682
571 0 47.0566 12.3043 579 109.784 1239.83 506.185
572 0 52.1491 12.2342 638 109.481 1240.35 506.455
573 0 51.2158 12.6328 647 110.156 1240.87 504.241
574 0 53.0973 13.3152 707 109.962 1240.32 504.519
575 0 56.156 13.142 738 109.726 1240.61 503.995
576 0 56.0954 13.1562 738 110.94 1240.67 503.729
577 0 59.1115 13.4492 795 108.901 1239.69 502.804
578 0 60.0968 12.8959 775 111.461 1239.79 500.963
579 0 64.0842 14.0128 898 107.747 1239.91 499.795
580 0 67.0526 14.3022 959 107.374 1239.87 498.758
581 0 66.1582 13.377 885 111.245 1239.61 498.61
582 0 68.0475 12.3002 837 113.16 1239.77 497.3
583 0 73.106 12.9948 950 111.831 1241.05 495.452
584 0 73.0901 12.3273 901 113.691 1241.68 494.394
585 0 79.1291 14.2552 1128 109.301 1241.07 491.831
586 0 81.1256 14.5084 1177 108.704 1241.28 491.867
587 1 40.0776 11.4777 460 116.059 1242.25 509.178
588 0 42.2485 12.4975 528 113.564 1242.45 509.75
589 0 44.0129 12.1555 535 111.471 1242.63 509.755
590 0 47.22 14.7183 695 105.518 1241.57 508
591 0 46.1709 13.3417 616 111.813 1241.58 508.117
592 0 45.0656 12.3598 557 115.512 1241.31 507.657
593 0 48.1803 13.3872 645 112.611 1241.21 505.45
594 0 52.0948 13.5906 708 110.049 1241.08 506.042
595 0 51.0835 13.3115 680 112.25 1241.14 506.368
596 0 53.0976 12.6183 670 115.909 1240.37 504.428
597 0 54.0928 13.8096 747 113.561 1240.63 503.703
598 0 57.0855 13.8389 790 112.43 1241.06 502.625
599 0 58.2491 12.9616 755 113.049 1240.79 502.695
600 0 61.1014 14.2386 870 111.652 1240.96 499.121
601 0 61.3246 12.6703 777 115.632 1241.64 499.596
602 0 64.0993 13.6975 878 114.055 1241.16 498.552
603 0 66.1771 12.7385 843 115.986 1241.01 497.738
604 0 68.1823 12.7892 872 116.352 1240.45 496.914
605 0 71.2515 12.9401 922 115.847 1240.63 496.177
606 0 73.1386 13.9051 1017 116.03 1240.08 493.393
607 0 74.2061 13.8668 1029 116.866 1240.62 492.814
608 0 80.1798 14.4176 1156 114.996 1240.7 492.959
609 0 81.2139 14.1478 1149 117.848 1240.9 491.535
610 0 85.1748 15.2158 1296 115.193 1240.46 488.28
611 0 88.1603 14.2581 1257 117.59 1241.18 486.81
612 0 90.1861 14.3148 1291 118.486 1240.97 484.59
613 0 94.193 13.9819 1317 118.723 1241.2 484.768
614 0 98.1532 13.8457 1359 120.286 1241.61 483.338
615 0 102.242 14.7297 1506 118.778 1241.37 482.608
616 1 52.196 12.568 656 118.948 1242.04 506.061
617 0 51.2474 11.864 608 123.234 1241.56 504.125
618 0 53.3554 13.2883 709 119.52 1241.38 502.495
619 0 56.3237 15.1091 851 116.113 1240.19 501.233
620 0 59.2743 14.1883 841 117.285 1240.76 502.493
621 0 60.2916 14.6123 881 117.297 1241.04 500.093
622 0 64.3878 14.7543 950 120.703 1240.63 500.248
623 0 63.5429 14.683 933 124.049 1240.3 499.101
624 0 66.3954 14.3383 952 125.271 1240.39 496.539
625 0 68.071 13.7503 936 122.993 1240.52 496.581
626 0 72.1339 13.8215 997 121.993 1240.75 495.081
627 0 73.0699 12.6728 926 125.533 1241.01 494.181
628 0 76.0974 14.1792 1079 123.551 1241.44 491.861
629 0 79.0833 13.3404 1055 127.644 1241.03 490.303
630 0 84.1667 15.4931 1304 120.123 1241.19 489.318
631 0 86.2016 14.0601 1212 124.939 1241.15 488.927
632 0 87.2112 13.5304 1180 129.301 1240.57 486.623
633 1 39.3225 10.8589 427 130.796 1241.35 509.389
634 0 43.0836 12.9748 559 124.256 1240.67 508.744
635 0 45.185 14.1861 641 123.084 1241.03 506.724
636 0 43.069 12.5845 542 134.487 1241.18 506.841
637 0 45.1405 13.0925 591 132.015 1240.9 507.863
638 0 48.1505 14.0393 676 129.272 1240.72 505.799
639 0 49.1223 13.0084 639 131.698 1241.32 505.243
640 0 50.2244 12.2052 613 131.949 1241.7 506.114
641 0 52.2616 13.4707 704 129.354 1241.64 503.246
642 0 53.3658 14.335 765 126.448 1240.82 503.251
643 0 56.3756 12.9843 732 127.454 1241.06 501.835
644 0 58.1399 14.0867 819 123.132 1240.94 501.514
645 0 60.1819 13.2764 799 126.038 1241.52 500.75
646 0 61.2361 13.7174 840 125.762 1241.2 499.12
647 0 63.177 14.5148 917 122.967 1240.63 498.659
648 0 65.2529 12.5358 818 128.346 1240.62 498.749
649 0 70.1512 14.8964 1045 121.948 1240.1 496.936
650 0 70.0758 14.0847 987 126.036 1240.59 495.091
651 0 72.1803 15.0872 1089 122.273 1240.81 494.744
652 0 75.1741 14.4199 1084 123.712 1241.04 491.995
653 0 77.0915 14.3207 1104 123.664 1241.01 491.433
654 0 79.143 14.8086 1172 125.585 1241.31 488.636
655 0 81.2398 13.8479 1125 127.229 1241.03 489.67
656 0 84.3011 14.1635 1194 125.404 1240.76 488.685
657 1 41.1917 10.1719 419 128.726 1241.91 509.773
658 0 42.1039 13.1342 553 122.284 1241.29 507.982
659 0 45.1802 11.6423 526 124.935 1241.52 507.728
660 0 46.1177 12.4898 576 123.109 1241.38 506.354
661 0 48.0924 12.9334 622 121.645 1240.96 504.495
662 0 50.028 14.4719 724 116.331 1240.89 503.543
663 0 52.1123 13.8931 724 116.778 1240.64 503.09
664 0 53.0943 13.3159 707 115.699 1240.91 502.781
665 0 53.1616 12.904 686 116.188 1241.39 501.12
666 0 56.1521 14.1758 796 111.822 1241.38 500.518
667 0 57.1137 14.3573 820 112.521 1241.17 498.544
668 0 59.2625 13.0437 773 115.561 1241.18 497.599
669 0 62.4205 14.0338 876 113.599 1240.62 495.63
670 0 62.3265 13.6218 849 116.472 1240.21 491.836
671 0 64.2584 14.0682 904 116.144 1239.97 490.42
672 0 66.4032 13.7644 914 117.691 1240.21 489.812
673 0 68.4844 14.6311 1002 116.314 1239.52 489.205
674 0 72.744 15.6164 1136 113.857 1240.1 487.867
675 0 72.5131 14.3284 1039 118.953 1240.19 485.284
676 0 76.7863 13.3357 1024 120.779 1240.2 486.263
677 0 79.4348 14.301 1136 117.197 1240.37 485.613
678 0 81.7502 14.2997 1169 117.124 1240.5 482.505
679 0 85.649 14.7696 1265 114.809 1240.36 481.696
680 0 89.694 14.215 1275 115.85 1240.42 479.225
681 1 46.1797 12.5813 581 118.053 1239.2 501.816
682 0 45.2119 13.293 601 121.067 1239.27 499.153
683 0 48.2375 14.1798 684 117.167 1239.42 498.711
684 0 47.1578 13.0837 617 120.016 1239.65 499.545
685 0 49.4145 12.6279 624 122.147 1239.49 497.277
686 0 52.3365 12.7636 668 121.946 1239.58 495.509
687 0 55.4121 13.5169 749 117.748 1239.21 496.136
688 0 56.2899 13.9457 785 120.183 1239.27 492.389
689 0 57.4394 13.2313 760 122.62 1239.3 492.632
690 0 61.4626 13.5204 831 121.262 1239.12 490.357
691 0 63.4294 14.0629 892 120.806 1239.69 490.081
692 0 65.3753 13.8584 906 121.23 1239.52 489.676
693 0 67.4813 13.8409 934 122.718 1239.79 488.077
694 0 69.4128 12.3464 857 127.833 1239.42 486.144
695 0 74.3122 13.7393 1021 122.466 1239.31 486.235
696 0 76.3142 14.021 1070 123.147 1239.03 483.529
697 0 79.2818 12.8529 1019 125.82 1238.96 482.528
698 0 82.3372 13.2382 1090 124.473 1239.15 481.495
699 0 86.4591 13.6018 1176 122.486 1239.25 479.464
700 1 43.2645 10.6092 459 119.658 1238.93 501.898
701 0 47.2258 12.2603 579 115.199 1238.83 502.069
702 0 48.1933 11.2256 541 112.843 1238.9 500.516
703 0 51.2708 11.5465 592 111.662 1239.36 501.27
704 0 51.3075 12.4348 638 110.466 1239.58 500.368
705 0 52.3294 10.8161 566 113.719 1239.65 499.081
706 0 56.2846 11.3886 641 110.939 1239.93 499.484
707 0 58.3329 12.1372 708 108.551 1240.5 500.9
708 0 59.2468 11.6462 690 112.061 1239.92 498.496
709 0 61.3875 11.3378 696 111.273 1240.13 499.293
710 0 63.2443 11.9853 758 111.85 1239.85 497.166
711 0 66.3188 11.4899 762 112.667 1240.75 496.735
712 0 67.2047 11.2046 753 115.189 1239.86 493.829
713 0 67.1742 10.9417 735 116.031 1240.24 494.931
714 0 70.38 10.2302 720 118.226 1240.49 492.938
715 0 73.3378 11.522 845 113.915 1240.32 493.852
716 0 76.4467 11.8645 907 118.519 1240.49 492.796
717 0 79.2347 12.6712 1004 114.188 1240.92 488.591
718 0 83.0896 12.9258 1074 113.306 1241.56 487.894
719 0 84.2254 12.3478 1040 117.004 1241.6 487.036
720 1 40.0595 9.53583 382 113.576 1241.68 509.351
721 0 44.0925 10.9996 485 110.196 1242.08 507.592
722 0 45.1425 10.2786 464 112.688 1241.27 509.056
723 0 46.0283 11.4712 528 111.163 1241.74 506.239
724 0 49.1807 11.9559 588 108.165 1238.94 503.417
725 0 50.1667 12.3987 622 107.762 1238.89 505.478
726 0 51.0668 12.4543 636 108.668 1238.92 503.47
727 0 53.073 13.0198 691 106.282 1239.35 503.67
728 0 53.0629 12.5323 665 107.725 1238.96 502.97
729 0 56.0735 13.3396 748 105.449 1239.28 503.4
730 0 58.1829 11.6873 680 107.919 1239.13 500.579
731 0 60.1252 13.6881 823 105.578 1239.31 499.226
732 0 62.2324 12.2605 763 107.067 1239.39 499.017
733 0 64.0905 13.3717 857 104.898 1239.69 496.978
734 0 66.0339 12.7965 845 104.515 1241.44 498.077
735 0 67.1346 12.4377 835 109.137 1239.7 498.449
736 0 69.2761 11.5913 803 110.793 1238.39 497.487
737 0 70.2159 11.5501 811 110.742 1238.58 493.699
738 0 75.1662 12.5455 943 108.764 1239.18 493.224
739 0 77.1727 11.8695 916 110.541 1239.82 491.588
740 0 81.2035 11.3049 918 109.35 1239.3 492.509
741 0 84.2037 13.2061 1112 107.279 1239.33 487.34
742 1 46.0708 10.766 496 118.252 1239.47 507.308
743 0 48.1402 11.7573 566 119.011 1239.01 505.253
744 0 48.0828 10.8563 522 108.971 1239.28 501.948
745 0 48.203 10.767 519 100.636 1241.6 502.014
746 0 50.1868 9.70375 487 102.854 1242.05 500.949
747 0 52.0862 11.865 618 98.0971 1241.74 499.646
748 0 53.0929 11.3386 602 99.887 1241.26 498.731
749 0 54.222 8.90782 483 103.797 1241.45 499.244
750 0 55.1638 9.39022 518 104.43 1241.32 496.83
751 0 59.1332 11.4656 678 100.195 1241.42 495.394
752 0 60.1845 11.3651 684 99.421 1241.48 496.17
753 0 62.176 11.5479 718 99.5655 1241.28 494.086
754 0 64.1587 11.0819 711 99.6582 1241.71 495.841
755 0 68.165 11.6042 791 97.7434 1241.32 494.338
756 0 68.1203 11.9494 814 97.7789 1241.6 491.322
757 0 72.2694 11.6785 844 98.686 1241.96 490.045
758 0 74.0525 10.7356 795 100.483 1242.01 489.346
759 0 77.2107 10.6073 819 99.7204 1241.98 489.05
760 0 80.0784 11.6885 936 98.5459 1241.1 486.774
761 1 41.0993 9.7812 402 95.4378 1242.34 505.97
762 0 43.0744 10.5399 454 95.4383 1241.84 505.187
763 0 44.1255 10.6061 468 95.9402 1241.29 504.989
764 0 46.3911 12.179 565 105.312 1239.87 502.099
765 0 47.1983 11.9496 564 106.61 1240.01 500.443
766 0 51.0544 13.6521 697 110.971 1238.6 504.535
767 0 51.1064 12.6012 644 115.604 1238.68 503.41
768 0 54.0473 12.6001 681 114.877 1238.53 503.885
769 0 53.0335 12.5015 663 109.241 1239.78 503.86
770 0 52.082 10.8867 567 114.4 1243.23 505.086
771 0 55.0626 12.4586 686 109.821 1243.14 504.048
772 0 59.1683 12.5574 743 108.861 1243.08 501.182
773 0 57.0896 12.4366 710 111.015 1243.06 502.646
774 0 58.0844 11.5177 669 112.531 1243.07 503.087
775 0 60.0983 11.1318 669 113.543 1242.63 500.288
776 0 64.0619 12.6752 812 108.373 1242.29 499.107
777 0 68.1538 13 886 108.093 1242.23 498.35
778 0 70.065 13.4304 941 107.357 1242.53 496.72
779 0 73.0915 12.7101 929 107.801 1242.33 496.309
780 0 76.1485 13.6181 1037 106.249 1241.86 494.398
781 0 77.085 13.2711 1023 108.361 1241.49 491.19
782 0 80.1221 13.2173 1059 106.762 1241.38 492.361
783 0 85.0999 12.832 1092 105.807 1241.6 489.536
784 0 87.1017 12.3074 1072 106.318 1242.03 490.073
785 1 45.0203 12.1945 549 104.55 1241.96 509.94
786 0 48.0657 12.0668 580 105.734 1242.49 506.633
787 0 51.159 14.8166 758 73.5 1241.8 508.219
788 0 50.1513 12.5421 629 104.542 1241.41 505.614
789 0 54.3431 13.0467 709 101.817 1241.49 504.781
790 0 54.1874 13.9147 754 101.714 1241.19 502.983
791 0 56.2517 13.0663 735 102.842 1241.01 502.336
792 0 56.329 13.3501 752 103.594 1240.61 500.939
793 0 58.2716 13.2311 771 102.462 1240.95 501.707
794 0 60.1781 12.463 750 104.208 1241.04 500.696
795 0 64.1374 13.2528 850 102.632 1241 498.694
796 0 65.2199 13.2628 865 102.371 1240.66 496.832
797 0 67.2418 13.4291 903 102.2 1240.9 497.884
798 0 70.2845 16.4617 1157 96.7761 1240.55 494.621
799 0 72.2051 13.3924 967 104.099 1240.68 494.426
800 0 73.2483 13.4884 988 104.287 1240.81 493.099
801 0 76.2457 13.6926 1044 104.148 1240.25 492.966
802 0 80.2502 13.9314 1118 103.989 1240.35 491.24
803 0 83.2139 14.0962 1173 104.57 1240.37 488.775
804 1 42.0826 10.7408 452 113.726 1241.23 510.343
805 0 43.1705 11.8599 512 113.127 1240.69 509.898
806 0 45.0512 13.1184 591 111.496 1241.25 508.734
807 0 47.0623 12.7703 601 115.208 1241.28 507.561
808 0 46.0336 12.5778 579 117.706 1241.48 506.782
809 0 49.0664 13.1658 646 115.508 1241.7 505.923
810 0 51.1173 13.4788 689 114.549 1241.3 504.917
811 0 50.1079 12.952 649 117.18 1242.23 504.72
812 0 53.0733 13.3023 706 116.629 1241.35 503.409
813 0 54.1609 13.4968 731 116.762 1241.41 502.766
814 0 58.1112 14.369 835 113.207 1241.16 503.317
815 0 59.3048 13.692 812 116.754 1240.14 500.246
816 0 59.3599 14.8248 880 115.56 1240.28 499.009
817 0 62.3176 13.8805 865 117.328 1240.39 498.223
818 0 63.2816 13.6216 862 117.673 1239.67 498.239
819 0 67.5521 12.8789 870 120.083 1240.05 498.005
820 0 65.318 12.0947 790 124.235 1240.53 495.677
821 0 70.3164 13.0695 919 119.758 1240.14 495.835
822 0 72.3367 13.7828 997 118.701 1240.55 493.237
823 0 76.3358 13.9646 1066 117.311 1240.73 491.898
824 0 79.2435 14.8277 1175 115.198 1240.85 490.541
825 0 80.3607 12.867 1034 119.372 1241.2 490.62
826 0 85.4013 13.6298 1164 117.251 1240.52 488.27
827 0 88.3322 14.5021 1281 115.117 1240.55 487.209
828 1 42.0236 10.3275 434 118.431 1242.59 509.32
829 0 46.0161 11.8002 543 113.088 1242.31 508.886
830 0 47.0293 12.8218 603 110.7 1241.7 506.032
831 0 48.0506 12.2371 588 111.801 1241.2 507.602
832 0 49.1029 12.6876 623 111.645 1240.92 505.798
833 0 50.0677 12.4232 622 112.317 1241.79 505.465
834 0 50.0801 12.7596 639 112.875 1241.88 503.898
835 0 53.033 12.9354 686 110.595 1241.45 503.764
836 0 54.0215 11.8842 642 111.329 1240.75 504.41
837 0 57.0865 13.3482 762 107.867 1241.4 501.613
838 0 57.1033 12.311 703 111.021 1241.02 500.916
839 0 59.1774 12.8765 762 109.308 1241.28 499.352
840 0 62.0534 13.5528 841 106.3 1241.14 499.25
841 0 62.2195 14.047 874 101.267 1241.31 499.957
842 0 61.1662 11.248 688 108.356 1240.94 499.349
843 0 66.1877 13.1444 870 102.851 1240.82 497.501
844 0 68.1611 14.2457 971 101.048 1240.74 495.032
845 0 68.2819 11.6576 796 106.516 1240.8 497.313
846 0 72.1765 13.8965 1003 101.973 1240.73 493.22
847 0 75.183 12.9285 972 103.727 1240.89 494.579
848 0 79.1288 13.6613 1081 102.442 1240.44 491.687
849 0 79.1799 12.0106 951 107.038 1240.14 489.2
850 0 85.2027 13.4151 1143 102.59 1240.93 487.056
851 0 85.2478 13.537 1154 103.527 1239.94 485.71
852 0 91.2443 13.5351 1235 104.055 1240.59 484.091
853 0 92.2586 13.3971 1236 104.862 1240.62 481.781
854 1 50.1207 12.6295 633 99.2607 1241.71 504.444
855 0 49.3202 12.8142 632 102.187 1241.35 500.997
856 0 53.1842 13.3498 710 98.3296 1241.54 503.332
857 0 57.03 13.2036 753 97.6162 1241.21 502.467
858 0 57.1799 12.8367 734 99.9877 1241.47 501.775
859 0 59.0887 14.0298 829 98.1737 1241.16 500.466
860 0 60.1357 13.9185 837 100.162 1240.94 498.164
861 0 62.1726 13.3338 829 101.608 1240.96 497.797
862 0 65.2105 13.6634 891 103.16 1241.34 495.854
863 0 66.1974 14.2302 942 102.199 1241.12 493.953
864 0 70.0988 13.752 964 102.925 1241.72 496.179
865 0 70.0985 13.0959 918 107.488 1241.57 493.81
866 0 73.1508 13.356 977 108.406 1241.55 493.816
867 0 76.2772 13.5558 1034 106.981 1242.29 492.232
868 0 78.1155 13.7617 1075 107.598 1242.18 489.747
869 0 82.1373 13.5383 1112 107.111 1242.43 489.18
870 0 85.2203 14.0577 1198 106.566 1242.13 487.966
871 0 85.2103 12.9679 1105 111.356 1242.08 486.147
872 0 90.0646 13.7124 1235 112.083 1241.87 484.018
873 1 46.1645 11.0691 511 118.632 1242.66 505.272
874 0 47.065 11.1548 525 111.522 1241.94 502.417
875 0 45.1001 10.0443 453 111.565 1241.51 495.252
876 0 49.3366 10.925 539 101.772 1240.3 500.996
877 0 51.1254 11.7163 599 99.7095 1240.17 499.947
878 0 51.2711 10.0837 517 102.429 1240.62 500.422
879 0 54.123 11.6586 631 100.685 1240.03 497.837
880 0 55.1819 10.2751 567 103.677 1240 495.713
881 0 55.313 11.6971 647 102.493 1240.97 494.821
882 0 59.2975 11.5351 684 100.846 1240.58 494.925
883 0 59.4046 10.8746 646 102.834 1240.46 493.864
884 0 62.2698 12.5743 783 98.9732 1240.36 491.88
885 0 66.2918 12.3695 820 98.2549 1240.99 491.75
886 0 66.244 11.5633 766 101.322 1240.77 491.014
887 0 70.1183 10.9672 769 102.359 1241.68 489.984
888 0 70.1993 10.3562 727 104.53 1241.45 489.242
889 0 77.1692 13.2047 1019 96.9617 1240.55 489.229
890 0 77.1801 10.7411 829 100.277 1240.6 486.374
891 0 82.2129 11.9081 979 98.2268 1241.46 486.642
892 0 84.1573 11.4547 964 99.4969 1240.75 484.095
893 0 86.1793 12.4508 1073 98.4194 1241 481.608
894 1 46.0946 10.1747 469 95.0405 1242.45 503.337
895 0 48.0462 11.5722 556 97.563 1243.09 503.576
896 0 49.2971 12.09 596 95.807 1241.05 503.587
897 0 51.1251 13.0269 666 94.7853 1242.35 502.296
898 0 52.1369 12.0069 626 96.7971 1243.07 502.072
899 0 55.3742 12.5871 697 94.911 1241.98 500.758
900 0 57.095 12.8558 734 94.4959 1242.24 501.354
901 0 56.2899 12.0093 676 97.3373 1242.16 500.377
902 0 58.1894 13.0264 758 95.3048 1241.74 499.652
903 0 61.2098 12.3346 755 96.7828 1241.38 497.515
904 0 62.2306 12.5983 784 97.1722 1241.21 495.73
905 0 64.3027 12.5034 804 96.0224 1241.85 497.213
906 0 67.1744 12.7727 858 95.3194 1241.03 496.138
907 0 69.2085 13.5822 940 94.4638 1241.26 495.442
908 0 72.2699 13.3804 967 95.4819 1241.14 491.372
909 0 75.2119 13.0963 985 96.9959 1241.38 490.632
910 0 79.2423 14.4367 1144 92.4388 1241.82 490.873
911 0 80.1692 13.8582 1111 94.1863 1241.47 490.804
912 0 83.1606 13.4198 1116 96.9068 1240.87 487.39
913 0 85.22 14.398 1227 95.6006 1241.04 485.464
914 0 88.3106 14.3018 1263 98.1457 1241.33 484.94
915 0 91.3114 12.5724 1148 100.666 1241.24 483.333
916 0 93.372 13.141 1227 100.937 1241.22 480.117
917 0 97.1952 14.0748 1368 98.712 1241.45 480.176
918 0 99.1432 13.5763 1346 101.574 1240.98 478.105
919 0 104.306 14.5053 1513 99.0879 1240.65 478.065
920 0 106.34 14.3689 1528 100.267 1241.4 475.511
921 0 108.548 14.132 1534 101.701 1240.94 473.917
922 0 112.234 13.3828 1502 102.714 1241.09 475.612
923 0 115.253 13.6308 1571 103.995 1240.64 470.208
924 0 120.224 13.5497 1629 102.913 1241.27 470.117
925 0 124.311 14.4235 1793 102.006 1241.47 466.444
926 0 127.288 13.2456 1686 105.393 1241.2 464.435
927 0 132.368 13.7419 1819 104.443 1240.56 466.288
928 0 136.554 15.9278 2175 100.85 1241.11 461.338
929 0 141.394 15.623 2209 100.431 1241.44 455.244
930 0 147.322 15.0079 2211 101.801 1241.08 453.207
931 0 150.353 14.2797 2147 104.259 1241.53 453.047
932 0 155.38 14.1717 2202 105.204 1241.03 451.109
933 0 161.312 14.3139 2309 104.928 1241.5 448.435
934 0 167.389 14.756 2470 104.357 1241.28 443.828
935 0 173.473 14.8035 2568 104.204 1241.52 441.895
936 0 178.482 15.9176 2841 102.212 1241.83 437.414
937 0 185.521 14.3164 2656 106.123 1241.48 434.606
938 0 189.437 14.7542 2795 106.242 1240.71 432.192
939 0 196.381 15.2713 2999 105.14 1241.2 428.197
940 0 203.44 16.2898 3314 102.519 1241.43 428.214
941 1 146.38 12.2558 1794 105.619 1241.01 459.581
942 0 151.498 11.5447 1749 108.328 1241.35 456.935
943 0 156.283 13.0084 2033 108.02 1240.78 449.713
944 0 162.383 13.579 2205 108.273 1241.17 443.498
945 0 168.612 14.732 2484 105.825 1241.08 440.476
946 0 173.4 13.6217 2362 107.204 1241.29 439.591
947 0 181.338 13.9629 2532 106.749 1241.33 436.141
948 0 187.653 13.5996 2552 107.877 1241.73 432.433
949 0 192.543 13.7268 2643 107.417 1241.22 429.957
950 0 200.581 13.7052 2749 108.029 1241.1 428.39
951 0 206.715 13.3856 2767 109.014 1240.77 425.93
952 0 216.598 14.6585 3175 107.923 1240.25 422.126
953 1 160.364 12.1661 1951 107.624 1239.74 451.833
954 0 166.517 14.0346 2337 105.288 1239.91 441.939
955 0 171.613 13.3323 2288 107.555 1240.09 438.786
956 0 177.463 12.5547 2228 109.36 1239.96 436.419
957 0 181.628 12.944 2351 109.226 1240.91 434.04
958 0 188.532 13.3664 2520 109.27 1240.51 431.982
