time division length width area intensity CMx CMy
1020 0 54.1581 12.7035 688 111.015 570.493 485.672
1021 0 54.0398 11.6396 629 113.892 570.967 486.499
1022 0 57.2263 12.2496 701 113.325 571.933 483.854
1023 0 57.464 11.6769 671 115.218 572.63 483.711
1024 0 59.3353 13.0614 775 112.111 572.543 483.203
1025 0 62.2581 13.701 853 109.749 572.249 482.438
1026 0 62.2263 12.6956 790 113.844 572.414 480.19
1027 0 64.3201 12.7021 817 114.121 572.247 479.507
1028 0 68.365 13.5011 923 111.784 572.007 477.975
1029 0 68.3985 13.0705 894 113.298 572.46 477.314
1030 0 70.2277 13.385 940 111.35 572.681 478.027
1031 0 73.1556 14.0796 1030 107.845 572.721 476.991
1032 0 75.1372 14.4669 1087 108.637 572.416 475.581
1033 0 77.305 13.8801 1073 109.304 573.239 474.398
1034 0 81.1758 14.4994 1177 107.472 573.099 472.714
1035 0 84.3211 13.4842 1137 109.604 572.719 470.28
1036 0 88.416 12.1358 1073 112.092 572.796 468.982
1037 1 43.1564 11.4236 493 114.473 573.365 489.065
1038 0 42.053 11.5331 485 102.61 573.295 482.274
1039 0 46.2093 11.5128 532 113.227 573.917 490.929
1040 0 48.0918 12.4346 598 101.47 573.413 492.56
1041 0 50.1737 12.3172 618 101.209 573.257 491.324
1042 0 51.1196 12.4219 635 98.3197 573.935 490.369
1043 0 52.282 11.3232 592 104.986 573.677 489.765
1044 0 51.0671 10.9855 561 103.285 574.276 490.012
1045 0 55.126 12.3354 680 103.637 573.756 488.266
1046 0 54.253 11.6123 630 106.746 573.778 487.54
1047 0 59.0418 12.2117 721 101.076 574.078 487.835
1048 0 60.1167 12.6088 758 101.434 574.289 486.018
1049 0 63.1214 13.2918 839 99.7509 574.002 484.992
1050 0 62.1655 10.8742 676 104.543 574.067 483.914
1051 0 65.2068 12.514 816 102.536 574.325 481.746
1052 0 68.4084 11.6652 798 103.712 574.253 482.328
1053 0 70.2094 12.0639 847 102.009 574.488 482.994
1054 0 72.1465 11.3242 817 106.226 574.584 480.453
1055 0 76.1711 12.8658 980 104.143 573.991 478.419
1056 0 78.3534 12.8648 1008 103.823 573.816 475.04
1057 0 82.2872 13.8418 1139 101.565 573.926 472.535
1058 0 84.1038 12.5559 1056 103.323 572.95 474.984
1059 0 86.1515 12.745 1098 104.326 572.042 470.48
1060 0 90.1043 13.3956 1207 103.447 571.231 468.203
1061 0 94.1477 14.2542 1342 100.697 572.01 468.417
1062 1 48.0559 10.4462 502 102.145 571.452 490.209
1063 0 49.0755 11.085 544 99.921 571.426 488.436
1064 0 51.0514 11.459 585 99.9316 572.515 490.819
1065 0 54.1646 12.3328 668 98.5599 573.654 487.996
1066 0 55.0664 12.6756 698 98.7192 571.476 487.98
1067 0 56.0786 13.6416 765 97.5046 573.485 485.169
1068 0 58.1948 12.5097 728 99.2376 573.61 486.331
1069 0 59.1957 13.4976 799 98.1577 573.364 483.528
1070 0 59.1355 13.2239 782 99.1777 573.575 484.446
1071 0 64.1436 14.5455 933 95.3162 573.242 483.412
1072 0 62.3821 11.8143 737 102.501 573.746 481.51
1073 0 66.1437 12.9566 857 99.6079 573.186 481.053
1074 0 71.1679 13.9389 992 96.1411 573.476 480.447
1075 0 70.3057 13.5551 953 98.8017 573.647 478.749
1076 0 71.1622 12.6472 900 100.653 573.222 479.056
1077 0 73.1378 12.1551 889 102.711 573.056 477.207
1078 0 79.1935 13.8648 1098 98.4326 573.083 478.597
1079 0 81.1947 13.1166 1065 100.992 573.442 474.452
1080 0 83.1777 14.5832 1213 98.7255 572.402 473.088
1081 0 85.1907 14.2739 1216 99.889 572.217 472.595
1082 0 87.2835 12.7172 1110 103.11 572.986 472.489
1083 0 91.3063 12.9893 1186 104.616 572.99 467.796
1084 0 93.1967 14.0456 1309 103.695 572.796 466.732
1085 0 95.405 12.7457 1216 105.617 573.218 465.933
1086 0 98.2556 11.5515 1135 109.079 572.84 465.041
1087 1 50.0726 12.5418 628 105.342 573.25 487.293
1088 0 52.1491 11.7931 615 106.224 574.333 487.449
1089 0 56.2037 14.6609 824 101.933 573.426 484.262
1090 0 57.0987 12.925 738 105.169 573.459 486.469
1091 0 60.1163 14.605 878 102.409 573.352 483.26
1092 0 60.1853 12.7938 770 107.469 574.029 482.942
1093 0 64.1044 13.9928 897 104.493 573.643 482.254
1094 0 66.0715 14.9232 986 103.313 573.06 481.011
1095 0 67.1123 14.4087 967 104.452 572.77 480.69
1096 0 70.0855 14.1113 989 104.834 572.441 480.301
1097 0 73.0671 15.1231 1105 102.719 572.783 477.643
1098 0 74.113 14.2755 1058 104.147 572.333 477.93
1099 0 78.143 14.1023 1102 104.951 571.282 474.337
1100 0 79.1933 13.2966 1053 106.619 571.546 474.451
1101 0 82.1717 13.6908 1125 105.932 570.923 473.471
1102 0 85.1587 15.0073 1278 105.081 571.145 469.816
1103 0 88.095 15.1995 1339 104.854 571.872 468.659
1104 0 90.1821 14.7258 1328 105.886 572.45 468.283
1105 0 93.0976 14.748 1373 105.768 571.599 466.299
1106 0 97.1425 14.8442 1442 105.196 571.437 464.234
1107 0 100.214 13.8404 1387 107.071 571.669 463.471
1108 0 106.348 15.1389 1610 102.82 571.686 463.906
1109 1 56.2509 12.7465 717 108.686 571.706 485.124
1110 0 59.0841 12.6091 745 105.707 573.046 486.556
1111 0 61.1945 13.2365 810 97.6062 574.001 486.342
1112 0 63.1886 13.3885 846 98.5024 573.624 484.448
1113 0 64.1829 13.072 839 99.1871 573.443 483.414
1114 0 66.116 13.3704 884 99.3111 573.045 481.288
1115 0 68.1363 12.974 884 100.235 573.235 480.002
1116 0 72.2465 13.2048 954 99.2285 573.457 478.771
1117 0 75.2461 13.715 1032 98.0048 573.221 479.586
1118 0 74.1874 12.4415 923 102.519 573.219 476.943
1119 0 77.2187 13.4423 1038 101.682 573.264 475.908
1120 0 79.2314 13.896 1101 100.248 572.462 475.705
1121 0 81.1398 12.8051 1039 102.83 572.949 474.689
1122 0 85.177 13.4191 1143 102.051 573.094 472.231
1123 0 87.399 13.9018 1215 102.484 572.725 469.244
1124 0 90.3673 13.091 1183 105.843 572.682 467.238
1125 0 94.1961 14.1195 1330 104.158 573.023 468.343
1126 0 97.1868 13.366 1299 105.209 573.446 468.445
1127 0 100.282 12.8537 1289 106.642 572.984 465.702
1128 0 103.272 14.67 1515 104.096 573.211 462.791
1129 0 106.241 13.2341 1406 107.555 573.255 461.663
1130 0 111.183 14.2558 1585 104.71 573.106 459.918
1131 1 60.1201 14.837 892 100.62 573.922 484.48
1132 0 61.0659 13.4281 820 106.099 573.81 484.657
1133 0 65.2682 13.6207 889 106.721 573.069 481.877
1134 0 67.3266 13.9024 936 105.827 573.172 481.631
1135 0 69.2533 14.8007 1025 105.086 573.028 480.215
1136 0 71.3066 13.4069 956 107.655 572.643 480.646
1137 0 74.2835 14.0947 1047 106.9 572.884 477.453
1138 0 77.257 14.1994 1097 106.682 573.164 477.537
1139 0 78.3767 14.3538 1125 108.838 572.519 474.068
1140 0 78.1538 14.3691 1123 106.59 571.657 477.896
1141 0 82.1767 14.3228 1177 106.766 571.243 476.586
1142 0 83.2365 12.3744 1030 111.23 571.694 477.08
1143 0 89.246 14.7345 1315 107.051 572.201 472.135
1144 0 90.4448 15.0036 1357 108.343 571.334 469.046
1145 0 95.4641 14.2043 1356 108.698 572.251 467.714
1146 1 50.2538 13.591 683 108.994 572.094 488.646
1147 0 51.2864 13.9023 713 110.544 570.369 487.502
1148 0 54.0487 14.2464 770 100.114 570.171 489.856
1149 0 52.2338 12.2718 641 107.12 570.309 489.312
1150 0 53.1112 13.1987 701 106.011 570.9 488.328
1151 0 57.1064 14.0615 803 104.081 570.796 486.01
1152 0 58.1033 12.7015 738 106.495 570.667 487.138
1153 0 62.0975 13.5593 842 104.317 571.126 484.9
1154 0 63.0394 13.5788 856 104.856 570.884 485.076
1155 0 64.0633 12.9715 831 107.477 571.172 481.073
1156 0 68.0876 12.8511 875 105.48 571.555 480.139
1157 0 68.0939 12.3653 842 108.042 570.88 482.21
1158 0 71.1275 13.4969 960 105.283 571.453 480.992
1159 0 73.1873 13.0077 952 107.874 571.702 477.104
1160 0 75.2078 12.8311 965 110.573 571.584 476.552
1161 0 80.1579 13.8976 1114 107.793 571.33 475.303
1162 0 81.1041 13.3655 1084 111.156 571.447 475.157
1163 0 84.1979 13.9671 1176 109.929 571.91 474.49
1164 0 85.111 12.8421 1093 113.07 572.028 474.475
1165 1 47.0951 11.9758 564 111.452 572.965 491.89
1166 0 47.0741 12.9371 609 109.995 572.864 493.115
1167 0 49.2217 14.1401 696 109.511 572.195 488.682
1168 0 50.1223 12.669 635 112.309 572.156 488.674
1169 0 52.1322 13.6192 710 110.204 573.311 488.275
1170 0 54.1612 13.6629 740 110.377 572.55 489.255
1171 0 54.0643 12.7071 687 114.393 572.376 488.105
1172 0 57.1813 14.2354 814 110.451 572.16 486.881
1173 0 59.122 14.3432 848 110.105 572.821 485.973
1174 0 60.1225 12.8238 771 115.663 572.387 485.169
1175 0 62.2605 15.5958 971 108.878 572.614 484.062
1176 0 64.209 13.9077 893 114.357 572.354 482.449
1177 0 66.15 13.4392 889 113.431 572.564 483.219
1178 0 70.1396 12.8316 900 114.707 572.859 481.974
1179 0 72.1656 13.7462 992 114.127 572.553 479.986
1180 0 74.1313 14.852 1101 112.215 572.182 476.761
1181 0 77.1178 14.7177 1135 113.043 572.298 473.968
1182 0 79.0765 14.075 1113 115.376 571.915 476.455
1183 0 81.1412 14.2837 1159 114.781 571.82 473.7
1184 0 83.1412 14.301 1189 116.717 572.175 472.152
1185 0 85.1742 12.9969 1107 121.355 572.762 471.524
1186 0 88.1704 13.9843 1233 120.3 572.172 469.794
1187 0 92.2949 15.0496 1389 118.323 572.67 471.335
1188 1 52.0626 10.7371 559 124.299 572.696 489.623
1189 0 54.026 13.4009 724 120.256 572.035 486.667
1190 0 56.0528 12.5774 705 122.749 573.376 485.488
1191 0 57.0736 14.3149 817 119.106 572.993 484.879
1192 0 60.0805 13.7149 824 120.649 573.154 483.758
1193 0 59.0479 12.7016 750 124.019 573.32 483.371
1194 0 61.0351 13.8281 844 121.096 572.931 480.929
1195 0 64.0682 12.6584 811 122.349 573.112 482.305
1196 0 67.1162 13.6778 918 120.886 573.059 478.109
1197 0 69.0919 14.2274 983 119.829 572.642 477.516
1198 0 73.1072 13.8153 1010 119.529 572.585 477.134
1199 0 73.0858 13.9015 1016 118.9 572.736 476.759
1200 0 75.0766 12.6671 951 122.079 572.558 475.033
1201 0 78.1234 13.8115 1079 118.839 572.604 474.766
1202 0 82.0465 13.5777 1114 118.32 572.672 473.381
1203 0 85.1039 13.1251 1117 119.491 572.425 472.507
1204 0 88.1923 13.9695 1232 119.196 571.9 468.004
1205 0 90.1408 13.5011 1217 122.749 572.025 464.048
1206 0 93.2133 13.4852 1257 123.056 572.477 463.823
1207 0 96.1358 13.2833 1277 123.056 572.554 463.18
1208 0 100.208 12.9431 1297 124.084 571.837 459.654
1209 0 103.204 11.8115 1219 126.466 571.974 461.194
1210 1 53.0467 12.3476 655 118.05 572.244 484.916
1211 0 56.0438 12.7043 712 114.945 570.785 485.32
1212 0 59.0531 13.3778 790 113.313 571.087 484.039
1213 0 58.0229 11.978 695 118.754 572.823 483.219
1214 0 60.0414 12.1749 731 118.327 572.902 481.17
1215 0 64.0476 12.7405 816 115.879 572.925 480.57
1216 0 66.1015 12.9044 853 114.694 572.817 479.372
1217 0 66.0779 10.7752 712 120.506 572.888 478.802
1218 0 71.0468 13.3574 949 113.161 572.519 477.934
1219 0 72.2191 13.5283 977 112.992 572.889 475.69
1220 0 74.1629 12.9445 960 116.444 570.681 474.515
1221 0 77.1201 13.68 1055 114.373 571.006 472.75
1222 0 79.2333 14.3626 1138 113.462 569.797 469.969
1223 0 81.1402 14.0621 1141 113.649 569.812 469.117
1224 0 84.2054 12.5526 1057 116.359 570.518 468.289
1225 0 86.193 11.6715 1006 117.929 570.375 467.274
1226 0 91.1891 13.6968 1249 112.519 571.498 465.021
1227 0 94.2434 12.7224 1199 114.914 571.071 464.129
1228 0 95.249 12.5356 1194 115.853 570.765 462.386
1229 0 97.1469 11.1172 1080 110.909 571.135 463.296
1230 0 104.097 13.6316 1419 107.365 570.872 459.125
1231 1 55.114 10.07 555 108.993 569.928 485.402
1232 0 55.1169 11.14 614 107.106 571.347 479.603
1233 0 57.0283 12.3447 704 100.554 570.663 485.726
1234 0 61.049 13.1861 805 98.8559 570.424 482.431
1235 0 63.0984 12.1239 765 100.454 570.565 481.371
1236 0 66.1016 13.9028 919 97.3504 570.473 480.557
1237 0 66.0735 12.2591 810 97.2765 570.617 478.754
1238 0 69.1211 12.6879 877 103.068 570.454 479.104
1239 0 71.1403 12.8619 915 102.167 570.577 479.268
1240 0 71.2364 12.0444 858 106.134 570.378 476.587
1241 0 76.204 11.5611 881 112.002 570.068 474.3
1242 0 79.3276 13.9674 1108 106.653 570.597 472.809
1243 0 84.301 13.1908 1112 106.645 571.097 474.011
1244 0 87.4028 12.6998 1110 109.12 570.57 470.207
1245 0 90.3928 13.7622 1244 106.633 570.615 469.09
1246 0 93.4405 13.3026 1243 107.745 570.867 466.868
1247 0 95.3329 13.0175 1241 101.008 571.79 465.034
1248 1 51.2315 12.3362 632 96.807 571.736 486.582
1249 0 53.2332 13.3187 709 96.402 571.283 486.53
1250 0 53.0767 13 690 98.2942 570.258 489.238
1251 0 52.0724 11.9833 624 99.6074 570.798 487.885
1252 0 55.1212 13.0259 718 96.2535 570.088 487.9
1253 0 57.3279 10.6231 609 98.6831 569.888 487.864
1254 0 60.1462 11.9043 716 96.8855 569.983 484.272
1255 0 63.1831 12.7566 806 94.3164 570.768 485.679
1256 0 63.0659 10.386 655 98.3573 570.986 484.898
1257 0 65.1136 13.2538 863 94.7358 570.772 482.251
1258 0 69.2036 11.6901 809 97.1755 570.548 482.954
1259 0 70.2084 12.705 892 95.593 570.985 481.707
1260 0 71.2112 12.1329 864 96.1933 571.587 482.811
1261 0 76.2978 13.4735 1028 99.1518 570.334 478.165
1262 0 78.2251 12.9754 1015 100.341 570.846 477.381
1263 0 80.1525 12.576 1008 101.945 569.759 472.885
1264 0 84.3056 11.6718 984 102.683 570.146 475.374
1265 0 86.1614 13.0105 1121 100.98 570.239 474.103
1266 0 91.5378 12.585 1152 100.847 570.234 471.828
1267 1 47.2751 11.3379 536 106.53 571.019 487.853
1268 0 50.1493 13.0809 656 100.678 569.938 488.591
1269 0 51.1273 12.2635 627 102.038 570.388 490.254
1270 0 54.0687 13.1684 712 103.692 571.51 487.917
1271 0 56.057 12.6835 711 105.083 571.968 487.489
1272 0 57.369 12.6026 723 106.354 571.759 485.899
1273 0 58.257 13.4576 784 104.181 570.999 485.429
1274 0 61.223 13.9653 855 103.187 570.571 483.994
1275 0 62.1799 14.9566 930 101.68 570.867 483.812
1276 0 64.1984 13.7698 884 105.096 570.995 483.005
1277 0 65.1485 13.6304 888 105.118 571.294 481.333
1278 0 69.0768 14.5346 1004 102.397 571.522 481.243
1279 0 71.2065 15.4902 1103 101.552 571.067 479.709
1280 0 70.1225 13.1627 923 108.078 571.778 480.26
1281 0 73.1677 13.6536 999 106.232 571.725 478.854
1282 0 75.1459 13.5603 1019 108.18 571.699 477.591
1283 0 77.21 13.7547 1062 108.079 570.761 476.51
1284 0 80.2328 14.7944 1187 106.18 571.85 473.35
1285 0 85.1708 14.4768 1233 106.797 571.985 472.789
1286 1 43.0118 12.2525 527 109.626 571.116 493.71
1287 0 43.0315 12.9208 556 109.112 571.394 491.198
1288 0 44.1061 12.6967 560 103.293 571.457 492.659
1289 0 47.0727 13.0437 614 102.611 571.171 492.09
1290 0 48.0361 12.9486 622 102.752 570.559 492.455
1291 0 50.1 13.1337 658 102.96 570.769 491.003
1292 0 51.1396 14.5484 744 100.739 571.324 488.267
1293 0 52.0795 13.825 720 102.015 571.379 489.018
1294 0 54.176 14.5267 787 100.286 571.855 488.794
1295 0 56.1457 13.8034 775 109.489 572.463 489.2
1296 0 57.2863 13.7031 785 113.592 571.572 485.769
1297 0 59.0591 12.6314 746 113.37 572.842 486.587
1298 0 61.0365 13.9261 850 110.945 573.284 484.616
1299 0 64.0976 13.4014 859 110.555 573.052 484.476
1300 0 63.0539 13.8453 873 111.651 572.504 482.439
1301 0 67.0959 13.4434 902 113.744 571.69 482.191
1302 0 68.2313 15.1837 1036 110.128 572.578 479.758
1303 0 70.1855 13.1081 920 114.352 572.223 481.974
1304 0 71.151 13.6751 973 115.672 570.94 478.01
1305 0 73.2027 13.5787 994 116.682 571.095 476.519
1306 0 77.2136 14.842 1146 111.222 570.489 478.136
1307 0 78.2843 13.336 1044 115.741 570.477 475.037
1308 0 80.3728 12.5291 1007 115.049 570.682 475.384
1309 0 85.1714 14.5706 1241 111.695 571.215 472.844
1310 0 86.1791 13.8201 1191 113.814 571.698 472.043
1311 0 89.0763 14.482 1290 112.971 571.516 470.244
1312 1 50.055 13.8248 692 112.474 570.897 488.091
1313 0 50.0798 12.7596 639 106.742 570.911 487.224
1314 0 53.0702 14.0192 744 103.577 571.011 487.917
1315 0 53.0918 13.1847 700 107.4 571.354 486.361
1316 0 53.0618 12.3064 653 110.712 570.939 486.026
1317 0 58.137 12.2125 710 109.03 570.949 485.751
1318 0 57.012 11.5239 657 112.088 570.925 484.335
1319 0 62.0786 13.3379 828 107.359 571.336 483.275
1320 0 63.039 14.6259 922 106.104 571.002 481.767
1321 0 68.0455 13.0795 890 109.21 570.8 481.637
1322 0 69.1007 13.9072 961 109.315 571.21 478.535
1323 0 72.06 14.5434 1048 107.963 570.453 477.001
1324 0 75.0666 13.4814 1012 109.853 570.721 475.23
1325 0 77.1462 12.4958 964 111.582 570.967 476.75
1326 0 79.0957 13.0096 1029 113.14 571.027 473.094
1327 0 85.1404 13.6011 1158 112.074 570.855 471.517
1328 0 86.1231 14.2703 1229 109.106 570.926 470.571
1329 1 48.2169 14.7044 709 104.475 571.027 487.77
1330 0 49.1398 14.4079 708 99.5198 571.438 484.425
1331 0 48.1481 13.0015 626 103.495 571.478 486.2
1332 0 52.1731 14.0877 735 102.335 571.642 487.48
1333 0 53.3365 14.8304 791 101.466 571.996 486.072
1334 0 57.2335 13.4711 771 102.433 572.8 487.401
1335 0 56.212 13.5914 764 103.598 571.458 487.263
1336 0 59.2033 12.9554 767 104.068 571.159 484.581
1337 0 61.2026 13.5452 829 103.017 571.429 485.723
1338 0 64.3039 14.1049 907 102.493 571.514 483.254
1339 0 66.3286 13.9759 927 102.669 571.575 483.536
1340 0 67.1517 15.0852 1013 101.54 571.713 482.254
1341 0 70.2494 13.9645 981 109.568 572.045 480.62
1342 0 72.1961 13.6988 989 109.125 572.676 481.15
1343 0 75.2238 13.9717 1051 110.268 571.872 477.924
1344 0 77.3131 13.9562 1079 110.269 572.485 474.751
1345 0 80.3129 13.5844 1091 110.446 572.323 474.709
1346 0 83.3912 15.6012 1301 106.829 571.398 471.962
1347 0 88.4189 14.7706 1306 107.423 571.878 472.329
1348 0 89.5276 14.0069 1254 110.147 571.898 470.195
1349 0 94.3945 15.2339 1438 107.962 571.927 469.236
1350 0 95.3265 14.8962 1420 112.555 571.87 464.723
1351 0 100.608 15.3368 1543 114.198 571.932 465.103
1352 1 54.3899 13.9916 761 113.878 573.259 488.097
1353 0 55.3204 15.7266 870 110.52 573.424 486.641
1354 0 55.602 14.2801 794 116.713 572.948 484.895
1355 0 58.4093 15.1517 885 114.04 572.704 484.519
1356 0 58.2854 14.8236 864 116.997 572.753 482.412
1357 0 59.3078 13.6744 811 119.48 572.618 482.308
1358 0 64.5858 14.4923 936 115.712 573.173 481.466
1359 0 66.5528 15.4013 1025 113.976 572.26 480.304
1360 0 68.5578 14.3528 984 117.45 572.352 479.068
1361 0 70.434 14.6662 1033 117.045 571.948 477.509
1362 0 72.4696 14.6268 1060 116.493 572.049 477.105
1363 0 76.3695 14.9274 1140 115.556 572.537 476.685
1364 0 79.4228 15.5371 1234 114.481 572.572 475.073
1365 0 82.4438 15.3559 1266 115.207 572.574 472.696
1366 0 83.6187 14.016 1172 118.391 572.286 471.783
1367 0 87.5191 15.2424 1334 114.807 572.652 472.889
1368 0 88.4812 14.4211 1276 119.216 571.868 470.226
1369 0 92.3119 14.1694 1308 119.044 571.979 468.33
1370 0 96.3858 14.8777 1434 118.168 571.711 467.017
1371 0 98.4217 15.4641 1522 117.097 572.161 465.184
1372 0 103.385 15.8341 1637 115.307 572.335 463.447
1373 0 106.652 16.7648 1788 112.743 571.845 462.545
1374 0 109.386 15.2213 1665 117.736 572.432 460.219
1375 0 112.6 15.2575 1718 118.615 572.281 455.81
1376 0 117.465 15.9112 1869 116.386 572.33 455.799
1377 0 123.503 15.5542 1921 116.552 572.191 455.207
1378 1 62.1845 13.3313 829 121.752 572.507 481.869
1379 0 63.3173 13.0296 825 122.674 572.502 481.381
1380 0 67.1246 13.4973 906 122.095 573.222 479.575
1381 0 71.1731 15.5396 1106 117.437 572.742 476.248
1382 0 74.0953 15.3991 1141 117.41 572.706 477.921
1383 0 76.1206 14.4508 1100 120.619 572.529 477.589
1384 0 77.14 15.0765 1163 122.182 572.265 473.818
1385 0 77.135 14.7663 1139 124.56 572.979 473.539
1386 0 80.2737 15.3101 1229 123.913 572.739 471.146
1387 0 82.1337 14.6225 1201 126.295 572.102 471.833
1388 0 87.1398 16.2727 1418 121.394 572.003 470.522
1389 0 89.1193 15.7766 1406 123.228 571.783 470.846
1390 0 91.1529 15.2381 1389 125.828 572.006 468.686
1391 0 92.1838 14.8616 1370 126.868 572.876 468.65
1392 0 96.1445 15.976 1536 125.28 571.891 464.893
1393 0 97.0724 15.1949 1475 127.079 571.327 464.008
1394 0 102.306 15.4634 1582 125.599 571.03 460.591
1395 0 107.145 15.3157 1641 123.839 571.406 460.597
1396 0 109.146 15.7221 1716 123.975 570.889 455.14
1397 1 57.0971 11.4892 656 118.95 570.79 483.78
1398 0 58.2145 13.7938 803 117.26 570.826 480.684
1399 0 62.0591 14.9535 928 113.973 571.019 483.178
1400 0 63.0413 12.1508 766 120.076 570.783 483.762
1401 0 67.2558 14.5712 980 115.429 570.345 479.759
1402 0 68.1048 13.538 922 118.126 570.623 479.169
1403 0 68.1975 13.0503 890 121.1 570.385 477.47
1404 0 74.1795 12.7933 949 120.027 570.511 477.032
1405 0 75.1463 13.0013 977 118.112 570.489 477.212
1406 0 77.394 12.6754 981 119.268 570.02 475.085
1407 0 80.1491 13.3376 1069 117.811 570.681 471.375
1408 0 83.2554 12.9841 1081 119.584 569.905 468.955
1409 0 86.364 12.9568 1119 117.453 570.651 471.542
1410 0 89.1473 12.6196 1125 119.271 570.203 468.225
1411 0 94.1864 12.1886 1148 116.254 570.198 467.357
1412 0 97.2277 12.8564 1250 114.553 570.189 464.05
1413 1 51.1352 11.6358 595 107.037 571.257 484.595
1414 0 53.0426 12.0469 639 107.928 569.958 484.549
1415 0 53.0731 12.2284 649 106.857 570.137 486.062
1416 0 56.1445 11.2389 631 108.994 569.918 483.509
1417 0 58.1161 11.8728 690 107.825 569.765 482.381
1418 0 60.1202 12.0425 724 108.278 569.92 480.659
1419 0 62.0509 13.5373 840 105.606 570.671 479.517
1420 0 63.1589 11.574 731 108.707 570.651 480.944
1421 0 65.1763 11.2464 733 110.055 570.663 478.175
1422 0 68.3206 11.285 771 110.031 570.829 475.664
1423 0 70.0943 13.0967 918 107.606 570.484 474.721
1424 0 73.2831 13.0044 953 106.095 571.464 473.293
1425 0 75.1222 12.047 905 108.253 571.389 472.577
1426 0 78.3329 11.3618 890 107.376 571.772 472.861
1427 0 79.2414 11.7489 931 107.372 572.679 469.872
1428 0 82.12 11.0935 911 107.81 572.075 468.416
1429 0 84.1027 11.9735 1007 106.901 572.523 466.321
1430 0 87.0722 11.4158 994 107.364 571.965 468.193
1431 0 91.1287 12.5976 1148 105.796 571.537 465.566
1432 0 93.0887 10.3127 960 109.987 572.074 462.364
1433 0 96.187 11.2593 1083 113.257 572.163 458.818
1434 0 103.204 12.6061 1301 111.925 571.929 455.823
1435 0 105.19 12.2065 1284 113.678 571.798 455.318
1436 0 110.295 12.8745 1420 112.675 571.452 450.952
1437 0 115.337 13.4735 1554 111.024 571.828 449.325
1438 0 119.312 12.2285 1459 113.133 571.271 450.17
1439 0 123.37 13.2852 1639 114.397 570.95 447.828
1440 1 65.1456 11.8657 773 109.072 571.999 475.827
1441 0 67.1794 11.4172 767 107.533 570.973 475.455
1442 0 69.1033 11.9676 827 108.486 570.55 473.911
1443 0 72.1845 11.9001 859 108.272 571.105 472.624
1444 0 75.3545 11.8639 894 104.685 572.195 466.652
1445 0 79.1498 11.8004 934 106.421 570.824 472.496
1446 0 80.1371 13.8013 1106 103.086 571.409 468.509
1447 0 84.0921 11.2377 945 107.678 571.531 466.984
1448 0 87.1759 12.9049 1125 104.96 571.566 465.355
1449 0 91.3422 13.641 1246 102.749 571.404 464.631
1450 0 93.2658 12.2124 1139 105.406 571.881 461.428
1451 0 97.4572 13.6265 1328 102.325 571.955 459.645
1452 0 100.507 11.8101 1187 105.16 572.057 459.282
1453 0 104.436 14.2671 1490 101.068 571.867 456.091
1454 1 58.497 11.4536 670 96.0104 572.472 482.572
1455 0 60.253 13.5263 815 92.8908 572.465 482.191
1456 0 59.1433 12.8502 760 94.4197 572.603 481.164
1457 0 62.3762 11.11 693 96.7561 572.928 480.289
1458 0 64.2455 11.8608 762 96.1089 572.804 478.001
1459 0 66.151 10.1435 671 99.07 572.21 477.918
1460 0 67.1984 12.2622 824 96.4357 573.098 477.642
1461 0 70.2286 12.6302 887 96.2063 572.883 476.494
1462 0 73.1235 13.3473 976 95.6332 572.261 476.037
1463 0 75.096 12.7703 959 96.8092 572.318 474.209
1464 0 76.2273 12.2266 932 98.8455 572.712 473.389
1465 0 80.2157 12.5537 1007 98.1639 573.218 474.202
1466 0 82.2087 12.8697 1058 97.1134 572.807 472.74
1467 0 83.1583 12.831 1067 98.1368 573.258 469.023
1468 0 86.1949 13.5043 1164 97.073 572.395 470.443
1469 0 88.186 12.7458 1124 98.9484 573.593 467.978
1470 0 90.3002 13.5216 1221 98.4193 572.476 467.552
1471 0 92.1671 11.5877 1068 99.5365 572.195 464.964
1472 1 51.1524 10.6153 543 95.6906 572.416 488.061
1473 0 54.0621 12.5041 676 93.7234 572.911 486.493
1474 0 54.1884 11.7737 638 95.3699 572.44 486.658
1475 0 52.3232 11.5436 604 98.2169 572.311 486.417
1476 0 54.0681 12.1144 655 97.0885 572.133 486.351
1477 0 58.0603 12.2459 711 95.789 572.719 485.045
1478 0 57.2014 10.8214 619 96.8384 572.162 483.677
1479 0 65.1448 13.9689 910 90.2099 572.234 482.882
1480 0 62.1357 12.5693 781 94.2791 572.392 481.088
1481 0 65.3151 13.8712 906 91.4625 571.695 479.164
1482 0 68.063 11.5481 786 94.1845 571.514 479.604
1483 0 71.1426 13.0583 929 92.042 572.097 479.492
1484 0 73.1764 13.5699 993 90.3323 571.732 478.355
1485 0 75.1978 13.5642 1020 91.1147 571.812 476.805
1486 0 77.1243 11.0601 853 95.2169 571.39 477.145
1487 0 78.1919 10.9858 859 95.6624 571.362 475.197
1488 0 80.1081 12.8327 1028 93.1411 571.671 475.029
1489 0 83.1149 12.1759 1012 94.7836 571.023 472.789
1490 0 86.2059 11.5885 999 95.9299 571.234 472.767
1491 0 89.2548 12.0554 1076 95.9554 571.158 471.085
1492 0 94.1687 14.0068 1319 92.5792 571.427 470.195
1493 0 96.3328 13.007 1253 97.1453 571.223 469.366
1494 0 99.2859 12.7309 1264 99.379 571.139 466.441
1495 1 54.1099 13.602 736 99.3207 570.727 487.986
1496 0 56.2212 13.8204 777 99.9846 570.807 485.499
