time division length width area intensity CMx CMy
498 0 105.16 12.5904 1324 118.413 803.6 453.168
499 0 106.151 11.7851 1251 121.57 804.44 446.208
500 0 113.161 13.9359 1577 119.166 804.729 445.653
501 0 115.19 12.7615 1470 126.322 805.218 443.607
502 1 59.08 11.0697 654 125.566 804.74 474.532
503 0 60.0858 11.2839 678 127.23 804.593 472.996
504 0 63.1878 12.7556 806 122.588 805.588 472.886
505 0 64.0542 12.5363 803 120.02 804.481 469.115
506 0 65.0386 11.7315 763 124.273 803.554 467.623
507 0 66.0299 12.1763 804 123.391 804.129 466.59
508 0 68.1278 13.3132 907 119.374 804.601 471.047
509 0 71.1657 12.3374 878 123.223 804.387 469.064
510 0 72.1422 12.6694 914 122.186 804.199 470.643
511 0 77.1329 12.6405 975 122.006 804.414 469.089
512 0 77.0973 11.9978 925 121.998 804.278 466.23
513 0 80.0493 13.0295 1043 119.176 804.354 465.101
514 0 80.1438 12.1532 974 126.241 804.818 464.482
515 0 86.1171 12.8662 1108 122.814 804.381 463.477
516 0 86.0657 13.0482 1123 124.386 803.72 462.259
517 0 90.1153 12.8613 1159 123.702 804.889 460.543
518 0 93.1793 12.9428 1206 122.468 803.973 458.852
519 0 96.0639 12.45 1196 123.229 804.179 457.906
520 0 99.0627 12.699 1258 123.801 804.844 455.254
521 1 54.1379 11.7293 635 124.841 803.057 477.935
522 0 55.1066 12.376 682 120.029 802.933 479.067
523 0 55.1252 10.9569 604 125.225 804.088 477.248
524 0 55.0596 12.0415 663 122.893 803.285 476.487
525 0 58.0799 11.3809 661 124.876 803.669 475.929
526 0 60.0672 11.6037 697 123.614 803.491 475.501
527 0 63.0826 12.8562 811 119.925 802.803 472.974
528 0 66.0451 11.6587 770 121.242 803.351 473.819
529 0 67.0375 12.1126 812 121.305 803.56 471.748
530 0 70.1025 13.252 929 118.192 804.121 471.34
531 0 70.0897 12.484 875 120.913 803.792 471.474
532 0 74.1881 12.2661 910 120.802 804.221 470.429
533 0 77.2557 12.3615 955 120.807 804.374 469.609
534 0 77.1028 11.997 925 123.065 804.043 469.223
535 0 79.1098 11.4398 905 126.235 804.147 465.74
536 0 83.1028 13.0922 1088 121.64 804.02 464.431
537 0 85.2653 12.0565 1028 125.26 804.361 463.194
538 0 87.104 12.4105 1081 126.591 804.336 461.221
539 0 89.0739 12.2483 1091 128.007 803.87 458.423
540 0 93.1828 12.6418 1178 127.502 804.241 459.659
541 0 95.2055 12.0266 1145 129.67 803.983 458.666
542 0 99.1922 14.3358 1422 124.572 804.163 455.554
543 0 102.348 13.5812 1390 126.876 804.242 453.267
544 1 55.148 11.4601 632 126.449 803.334 471.684
545 0 57.0838 11.159 637 126.096 803.986 470.783
546 0 59.146 12.0718 714 120.847 803.931 469.44
547 0 63.0645 10.6399 671 128.06 805.191 472.453
548 0 65.1123 12.7779 832 127.393 804.025 471.05
549 0 69.1537 12.3493 854 126.69 805.188 472.864
550 0 72.0804 12.3751 892 127.37 804.814 471.332
551 0 72.077 12.0288 867 130.253 804.27 468.413
552 0 75.221 12.8289 965 128.236 804.716 466.236
553 0 77.1123 12.3845 955 130.456 804.404 466.705
554 0 78.0906 12.2806 959 132.3 804.28 466.498
555 0 81.143 11.8063 958 134.758 804.001 461.982
556 0 85.1726 13.5959 1158 130.212 805.208 461.495
557 0 88.1503 12.1611 1072 135.304 804.801 462.283
558 0 91.2493 13.5124 1233 132.448 804.361 459.745
559 0 93.2458 12.2365 1141 137.445 803.799 458.451
560 0 97.2861 13.3215 1296 134.306 804.563 456.17
561 0 101.303 13.8594 1404 134.072 804.19 454.204
562 0 103.359 13.1774 1362 137.373 803.16 452.2
563 0 107.377 13.3362 1432 137.619 803.736 449.929
564 1 57.0575 11.5322 658 130.444 803.161 474.562
565 0 58.1534 12.0199 699 128.897 802.778 473.751
566 0 61.1758 12.3578 756 131.175 804.997 476.569
567 0 60.2272 11.7389 707 134.378 804.806 476.859
568 0 63.1678 12.3164 778 133.108 805.671 475.929
569 0 67.2595 12.816 862 131.059 805.035 473.087
570 0 69.1767 13.8052 955 129.142 805.165 471.503
571 0 70.209 12.5483 881 132.17 804.802 472.531
572 0 72.2281 12.6405 913 132.266 805.218 471.079
573 0 74.1032 12.1857 903 132.38 805.268 470.238
574 0 75.1713 12.3185 926 133.313 805.315 467.879
575 0 77.2313 11.3037 873 134.483 805.706 466.773
576 0 80.1726 11.7871 945 132.786 805.644 465.615
577 0 82.131 13.0401 1071 129.407 804.97 464.406
578 0 83.0654 11.7137 973 133.494 805.222 463.774
579 0 86.125 12.2148 1052 131.727 805.187 461.944
580 0 88.2014 12.154 1072 133.365 805.548 459.738
581 0 94.0996 11.8917 1119 133.727 805.016 458.573
582 1 48.0763 10.2129 491 124.697 805.24 482.707
583 0 49.0266 11.4224 560 123.561 805.05 480.916
584 0 50.0325 10.693 535 126.68 805.662 480.882
585 0 52.0514 11.5271 600 121.715 805.508 481.082
586 0 52.1383 12.4093 647 121.607 804.291 478.989
587 0 55.0939 11.9433 658 122.141 804.429 477.802
588 0 54.0732 11.4659 620 124.792 804.64 478.324
589 0 57.0324 12.5192 714 122.503 805.476 477.021
590 0 58.1268 12.3351 717 122.702 803.639 475.607
591 0 62.0704 11.9703 743 122.775 804.521 475.102
592 0 63.0731 13.3971 845 119.524 804.678 474.09
593 0 63.072 12.6839 800 122.698 804.872 472.151
594 0 67.1788 12.6677 851 121.136 804.722 474.226
595 0 69.0527 12.3094 850 123.319 804.145 472.979
596 0 71.132 12.8775 916 122.236 804.79 471.127
597 0 72.0639 12.9607 934 123.156 804.052 468.678
598 0 73.0793 12.3154 900 125.573 804.061 467.436
599 0 76.1158 12.1525 925 126.038 804.077 467.65
600 0 79.0889 13.744 1087 123.334 804.396 464.425
601 0 82.1343 12.9666 1065 125.044 804.609 463.671
602 1 43.0432 9.89704 426 131.803 803.232 483.498
603 0 45.0205 11.2393 506 128.877 802.767 482.107
604 0 48.0163 10.788 518 121.052 803.616 482.988
605 0 47.118 10.4631 493 124.037 804.304 481.026
606 0 48.033 11.846 569 121 803.968 482.657
607 0 50.0113 11.7773 589 122.343 804.287 481.82
608 0 53.0645 12.5319 665 118.992 803.821 480.717
609 0 53.0582 12.1565 645 121.324 804.27 481.487
610 0 55.0713 12.8561 708 119.996 803.469 478.088
611 0 55.1299 11.8085 651 124.166 804.151 478.608
612 0 58.1431 12.71 739 120.318 804.436 476.951
613 0 60.07 12.7019 763 119.992 803.802 478.662
614 0 60.0949 11.6482 700 125.006 804.547 476.78
615 0 62.0952 12.4969 776 122.994 804.411 475.202
616 0 65.1408 12.7416 830 122.672 804.581 475.139
617 0 65.0661 13.0329 848 123.577 804.39 473.908
618 0 69.0786 12.8549 888 122.542 804.282 472.761
619 0 71.0839 13.9272 990 119.067 803.737 469.891
620 0 73.065 11.784 861 126.56 804.41 469.462
621 0 76.0928 12.7213 968 124.287 805.26 467.409
622 0 78.1264 12.2366 956 130.674 804.653 466.048
623 0 80.0656 12.215 978 130.508 805.388 466.741
624 0 86.1404 11.9804 1032 129.056 804.45 464.484
625 0 88.0881 12.9302 1139 128.255 804.717 462.561
626 1 45.0352 10.3253 465 127.957 805.327 483.852
627 0 49.0422 10.8478 532 125.902 805.06 483.352
628 0 49.0565 11.2727 553 125.259 804.792 481.112
629 0 51.025 12.2685 626 122.829 803.677 480.559
630 0 52.1414 12.3894 646 122.587 804.587 481.252
631 0 54.0497 13.0806 707 120.887 803.648 480.638
632 0 55.0775 13.5809 748 120.578 804.136 477.949
633 0 57.0308 12.6949 724 124.273 804.517 478.568
634 0 59.0331 13.5009 797 121.368 804.066 476.378
635 0 60.0813 12.6995 763 123.758 804.115 477.246
636 0 62.0694 12.9049 801 123.718 804.697 475.303
637 0 62.0387 12.3149 764 125.654 804.26 473.927
638 0 67.0179 13.1607 882 120.467 802.949 473.248
639 0 68.0871 11.6028 790 126.8 804.177 471.984
640 0 70.0312 13.2512 928 121.839 804.427 471.99
641 0 70.0692 11.9882 840 127.164 803.412 470.757
642 0 75.09 13.1442 987 123.161 803.397 469.084
643 0 78.0722 12.8599 1004 123.345 804.686 468.315
644 0 79.083 12.6323 999 125.677 805.585 466.644
645 0 81.0952 11.4433 928 128.607 804.989 466.38
646 0 84.1427 12.1698 1024 126.649 804.892 464.376
647 1 47.0132 11.635 547 122.203 805.194 482.762
648 0 48.0178 12.6828 609 118.67 805.312 482.943
649 0 48.0577 10.6955 514 124.586 803.866 482.42
650 0 49.0495 10.5811 519 124.617 804.031 482.042
651 0 49.0729 10.7595 528 125.646 804.089 480.451
652 0 51.0508 11.4004 582 124.49 803.899 480.321
653 0 53.0701 11.9088 632 91.1282 804.886 481.217
654 0 55.0843 11.7638 648 123.466 805.696 477.329
655 0 57.0924 12.6462 722 121.893 805.526 477.737
656 0 59.0846 12.2705 725 123.652 806.175 477.193
657 0 58.1257 10.701 622 129.973 805.719 475.982
658 0 61.0988 11.5714 707 126.778 805.059 476.595
659 0 64.0648 11.7381 752 126.63 804.993 473.555
660 0 67.129 12.0216 807 125.066 804.796 473.152
661 0 69.138 12.0918 836 125.6 805.177 470.758
662 0 72.212 13.1557 950 121.865 804.773 469.612
663 0 74.1803 12.4966 927 122.727 804.689 468.336
664 0 76.1647 12.6305 962 121.605 805.449 467.359
665 0 79.0785 13.1135 1037 118.562 804.739 466.554
666 0 83.2474 11.1475 928 91.3093 805.607 466.569
667 0 83.0977 12.4552 1035 121.691 804.55 461.995
668 1 46.0149 10.5183 484 118.847 805.324 481.736
669 0 47.0182 9.9536 468 118.318 805.754 480.103
670 0 49.0261 12.5851 617 115.438 805.292 480.229
671 0 50.0771 12.5207 627 110.156 805.199 480.809
672 0 51.0566 11.9867 612 112.706 803.111 479.703
673 0 53.125 11.5388 613 113.982 802.938 480.44
674 0 52.0421 11.7981 614 116.751 803.8 481.204
675 0 55.0466 11.8627 653 115.424 803.784 479.59
676 0 58.0964 11.3948 662 116.116 803.314 478.494
677 0 60.0811 11.8839 714 115.751 803.053 477.406
678 0 61.0765 12.0177 734 115.902 803.086 477.119
679 0 60.0444 11.4748 689 119.139 803.245 475.714
680 0 62.0287 11.9461 741 116.467 802.835 476.321
681 0 64.1366 13.175 845 82.2225 802.678 475.266
682 0 69.0401 12.6593 874 114.738 802.579 473.644
683 0 70.0674 11.8886 833 116.834 803.211 472.405
684 0 70.1325 11.7349 823 119.355 803.146 469.243
685 0 75.0649 12.9221 970 114.724 803.571 469.679
686 0 76.1069 11.2605 857 119.58 802.809 468.701
687 0 79.0976 13.1483 1040 116.024 803.149 465.641
688 0 83.0582 12.5213 1040 115.89 802.533 467.405
689 0 86.0592 12.84 1105 115.539 803.04 464.753
690 0 88.1234 12.5846 1109 116.661 803.912 462.159
691 0 91.1192 12.566 1145 116.348 804.533 461.338
692 0 94.1322 11.9513 1125 116.921 804.236 459.652
693 1 49.1298 10.0957 496 118.347 804.948 480.244
694 0 52.0748 12.9237 673 109.874 804.667 479.141
695 0 55.0721 13.2009 727 108.028 804.56 478.849
696 0 56.1131 12.9203 725 108.2 804.394 478.505
697 0 57.1802 11.5599 661 111.669 804.215 477.138
698 0 59.0925 12.2012 721 110.698 804.39 476.492
699 0 61.052 12.3501 754 109.113 804.308 475.102
700 0 63.05 12.4187 783 107.6 804.683 474.636
701 0 65.0833 12.7068 827 106.832 805.046 472.678
702 0 68.0644 13.8104 940 103.496 805.104 471.326
703 0 69.0838 12.217 844 106.541 804.329 471.519
704 0 72.1126 12.7024 916 105.988 804.59 467.871
705 0 76.0935 12.6029 959 106.344 804.886 468.489
706 0 77.0807 12.8567 991 105.86 803.899 468.174
707 0 80.1167 12.9187 1035 106.639 804.46 466.091
708 0 84.2068 13.17 1109 105.91 804.375 463.473
709 0 86.0268 14.1584 1218 104.165 803.937 463.227
710 0 89.0811 12.6177 1124 107.722 803.96 460.433
711 0 92.0971 13.312 1226 107.042 804.414 458.006
712 0 95.1394 13.0125 1238 109.312 804.12 457.925
713 0 100.103 12.1875 1220 113.79 804.016 456.592
714 0 103.121 12.9848 1339 113.419 805.143 452.205
715 1 53.1568 10.3467 550 110.533 804.753 479.158
716 0 56.0356 11.5819 649 106.721 804.063 478.527
717 0 58.0836 12.3787 719 104.707 803.523 476.634
718 0 60.0421 11.2754 677 106.442 802.981 474.643
719 0 63.089 12.5061 789 103.625 803.378 473.553
720 0 65.0839 11.8309 770 104.768 803.831 472.371
721 0 68.0893 12.7186 866 101.987 804.136 471.846
722 0 69.0905 10.7395 742 105.818 804.031 470.547
723 0 71.1619 11.79 839 103.76 804.703 469.252
724 0 75.0548 10.5789 794 105.015 803.819 469.929
725 0 77.104 11.5558 891 104.099 803.345 465.114
726 0 80.1084 12.4581 998 103.291 803.264 464.406
727 0 85.0979 13.0908 1114 101.266 803.827 463.87
728 0 88.0997 11.9297 1051 104.651 803.804 462.897
729 0 90.1064 13.3176 1200 102.882 803.864 458.724
730 0 93.1369 11.9716 1115 105.484 804.191 458.113
731 0 94.0655 11.003 1035 108.656 804.119 458.365
732 0 99.1491 11.4676 1137 108.536 803.939 456.444
733 1 53.0184 13.0332 691 103.841 803.777 477.192
734 0 55.1 12.4864 688 105.557 804.814 479.14
735 0 56.1257 12.3829 695 106.852 805.298 478.636
736 0 58.0527 13.4705 782 104.751 804.62 475.196
737 0 61.1338 13.7404 840 102.231 804.825 476.707
738 0 62.0827 12.7733 793 106.267 804.972 474.858
739 0 63.1165 12.8493 811 107.152 804.654 474.837
740 0 66.1296 12.657 837 107.669 804.558 473.299
741 0 69.1341 12.3817 856 108.616 805.299 472.841
742 0 71.0987 12.4194 883 108.762 804.815 471.08
743 0 74.0658 13.11 971 107.567 805.024 471.762
744 0 76.1262 13.2937 1012 109.153 805.497 469.516
745 0 78.0946 14.0471 1097 109.247 805.737 467.491
746 0 80.0763 12.2508 981 114.604 805.486 466.587
747 0 84.0767 14.0229 1179 111.68 805.096 464.892
748 0 86.2192 13.2221 1140 114.168 804.208 465.085
749 0 89.1855 12.872 1148 116.749 804.378 460.977
750 0 93.1288 13.927 1297 113.364 804.177 460.057
751 0 93.1929 11.9752 1116 121.074 804.512 457.256
752 0 98.1504 12.328 1210 118.736 804.464 453.636
753 1 50.0354 10.9922 550 114.682 805.573 476.667
754 0 51.0541 10.8904 556 114.077 805.281 473.014
755 0 56.0277 13.3148 746 114.288 804.685 477.791
756 0 57.095 12.2953 702 116.761 805.91 476.375
757 0 59.065 12.1392 717 117.126 805.322 475.555
758 0 60.1151 13.3078 800 114.565 804.649 474.091
759 0 62.1155 12.5412 779 115.076 805.489 473.66
760 0 63.0596 11.8142 745 117.826 805.087 474.405
761 0 65.1283 12.6212 822 114.681 805.19 472.781
762 0 69.0628 13.7701 951 112.013 804.691 470.812
763 0 70.0742 12.9577 908 113.849 804.578 469.351
764 0 72.1354 12.4211 896 116.03 804.448 468.915
765 0 73.118 13.0064 951 114.364 804.566 468.188
766 0 78.0985 13.6622 1067 111.963 804.271 467.778
767 0 76.0617 11.6616 887 113.627 804.656 466.327
768 0 81.0423 13.1783 1068 110.178 804.58 466.261
769 0 84.2231 13.4405 1132 110.064 804.806 462.617
770 0 85.0864 12.3757 1053 112.119 805.11 465.63
771 0 90.1083 13.2729 1196 112.316 805.022 460.911
772 0 92.109 11.367 1047 115.85 805.262 460.151
773 0 95.0722 13.3898 1273 112.914 805.196 457.55
774 0 100.074 13.8897 1390 111.134 805.361 456.718
775 1 47.0225 10.3355 486 113.056 805.492 480.611
776 0 51.0536 11.7915 602 108.169 804.606 480.131
777 0 51.0521 11.3022 577 111.213 806.146 479.168
778 0 53.1714 12.1494 646 103.031 805.847 480.13
779 0 55.1602 11.5119 635 104.294 805.521 479.85
780 0 56.0816 12.6958 712 102.052 805.678 477.402
781 0 56.1519 11.9675 672 104.884 805.46 477.503
782 0 58.1384 11.6618 678 105.771 805.289 476.912
783 0 60.1391 12.0387 724 105.789 805.327 475.815
784 0 62.1021 12.3989 770 104.923 805.342 474.265
785 0 64.056 11.0216 706 108.861 805.872 474.045
786 0 65.1007 12.3962 807 106.993 806.092 472.866
787 0 68.0545 12.5194 852 107.45 804.705 472.319
788 0 69.0848 12.5643 868 107.728 805.143 470.878
789 0 72.08 12.5832 907 108.214 805.443 470.275
790 0 75.1387 13.0426 980 107.345 804.796 467.601
791 0 77.055 12.3159 949 110.492 804.916 466.846
792 0 79.1266 12.5369 992 111.75 804.922 467.366
793 0 81.1405 12.1394 985 114.939 804.547 464.274
794 0 86.1506 12.9773 1118 112.132 804.383 464.164
795 0 88.2009 12.8003 1129 113.87 805.49 462.021
796 1 45.0107 11.0862 499 116.361 804.798 483.968
797 0 45.1262 11.2352 507 117.957 804.534 484.483
798 0 47.0426 11.5002 541 119.66 804.784 482.176
799 0 49.077 11.5737 568 111.444 804.484 482.692
800 0 48.0326 11.4297 549 114.115 804.825 482.882
801 0 51.0999 11.1938 572 115.287 804.685 478.664
802 0 52.0483 11.0474 575 116.177 804.659 480.955
803 0 53.0912 11.5462 613 115.881 805.462 479.713
804 0 56.0474 12.2396 686 114.499 805.166 478.64
805 0 56.0489 11.8468 664 117.614 804.13 477.238
806 0 60.0645 12.753 766 114.728 804.47 477.376
807 0 62.0636 12.0038 745 116.106 804.83 476.545
808 0 63.0499 12.0381 759 116.954 804.332 475.602
809 0 65.0393 12.3618 804 117.633 805.516 474.328
810 0 68.0729 13.3827 911 114.842 804.707 473.931
811 0 71.1036 13.2905 945 113.771 805.622 473.094
812 0 71.1185 12.2331 870 117.856 804.858 473.024
813 0 74.0961 12.6862 940 117.141 804.165 469.239
814 0 78.0933 14.3034 1117 113.575 804.884 469.354
815 0 81.0344 13.7843 1117 115.462 804.954 468.621
816 0 83.0993 13.4177 1115 117.083 805.132 466.351
817 0 84.0688 12.4422 1046 119.658 803.867 467.316
818 0 86.0312 12.5652 1081 121.128 804.015 465.263
819 0 92.0906 12.8678 1185 118.284 804.191 464.238
820 1 47.0607 12.0908 569 122.443 803.998 484.077
821 0 51.0323 12.3059 628 121.53 804.954 481.487
822 0 51.0106 11.8995 607 126.516 803.204 481.555
823 0 53.046 12.7625 677 124.185 803.499 479.836
824 0 55.1178 12.8996 711 122.612 802.837 480.965
825 0 57.0587 13.1093 748 123.572 803.692 479.123
826 0 58.026 13.5284 785 123.349 803.171 479.185
827 0 60.0777 13.3161 800 123.466 802.996 477.891
828 0 63.0737 13.5556 855 122.922 803.598 476.869
829 0 64.0804 12.7652 818 125.659 803.548 476.227
830 0 67.102 13.7403 922 123.517 802.913 474.8
831 0 68.0335 14.8015 1007 121.185 802.868 473.089
832 0 72.1225 13.6019 981 123.611 802.13 472.648
833 0 73.0322 13.008 950 126.374 803.505 472.314
834 0 75.0747 13.1869 990 127.045 802.84 469.274
835 0 79.0815 13.3407 1055 125.588 804.071 469.166
836 0 81.0631 12.5828 1020 126.775 803.526 466.583
837 0 84.0408 12.9461 1088 125.578 803.111 463.975
838 0 90.1102 13.9385 1256 122.243 802.975 464.204
839 1 45.0709 11.7371 529 121.871 803.82 485.372
840 0 45.0263 11.038 497 121.074 804.054 485.427
841 0 47.0151 13.9955 658 110.011 803.916 483.919
842 0 50.0218 12.6145 631 112.415 804.255 484.288
843 0 50.0535 12.6065 631 113.723 803.867 483.06
844 0 52.0597 12.7546 664 111.794 803.518 483.572
845 0 55.138 12.9131 712 110.801 803.146 482.633
846 0 55.096 13.5219 745 110.389 802.778 481.784
847 0 57.0879 12.9099 737 111.091 803.232 479.643
848 0 60.1278 13.2052 794 110.866 803.079 478.612
849 0 64.173 13.5104 867 107.752 802.63 476.96
850 0 65.0495 14.4659 941 106.092 803.596 476.34
851 0 66.0495 12.3998 819 107.109 802.994 473.882
852 0 67.0476 12.5135 839 106.814 803.269 474.229
853 0 71.1831 12.3765 881 106.837 803.324 472.219
854 0 74.0609 13.2729 983 105.32 803.652 472.473
855 0 76.1661 13.1948 1005 106.288 803.213 469.64
856 0 77.1332 12.5238 966 108.134 803.789 470.596
857 0 82.1897 14.3692 1181 104.248 804.021 468.72
858 1 43.0793 12.6743 546 111.218 804.015 486.571
859 0 45.0155 11.2184 505 114.586 803.859 487.137
860 0 48.0462 13.0707 628 112.739 803.946 484.078
861 0 48.114 13.1978 635 114.249 803.88 483.403
862 0 49.193 12.6441 622 116.299 804.664 484.24
863 0 51.1676 13.0942 670 114.697 803.494 483.616
864 0 53.1569 13.2626 705 113.789 804.298 482.278
865 0 55.0964 13.6125 750 114.149 804.467 480.561
866 0 57.1097 14.1307 807 113.046 804.395 480.751
867 0 58.07 13.1049 761 117.657 804.377 479.141
868 0 58.0555 12.4019 720 120.635 803.672 478.218
869 0 63.041 13.6895 863 116.956 804.543 478.214
870 0 63.0835 13.7754 869 118.32 803.791 476.787
871 0 66.1198 13.8234 914 119.09 804.057 474.268
872 0 70.207 13.9017 976 119.615 803.76 473.939
873 0 71.114 13.7104 975 122.572 803.921 472.707
874 0 74.1491 13.2301 981 125.373 804.732 469.279
875 0 78.0862 13.5491 1058 123.268 804.269 468.167
876 0 81.127 13.2755 1077 124.255 804.524 466.121
877 0 81.0946 12.8985 1046 126.151 804.118 466.908
878 0 86.1753 13.4145 1156 124.254 804.513 465.281
879 0 87.1816 13.535 1180 125.126 803.419 463.433
880 0 91.2504 12.8876 1176 126.961 803.891 461.078
881 1 49.2212 13.7136 675 122.324 803.471 481.775
882 0 48.0727 12.7931 615 126.896 803.213 482.446
883 0 50.0876 12.9773 650 127.862 803.728 480.743
884 0 53.0721 15.8464 841 117.913 804.861 481.366
885 0 55.0816 13.9793 770 123.94 803.904 479.63
886 0 54.0636 14.7419 797 138.506 803.851 479.215
887 0 56.0288 14.4212 808 126.373 803.219 477.869
888 0 57.0728 13.3689 763 129.817 803.661 476.38
889 0 63.0828 13.9024 877 125.051 803.034 475.925
890 0 65.0572 14.6179 951 122.404 803.233 474.857
891 0 66.0678 14.9997 991 121.932 804.074 474.878
892 0 70.0429 14.3626 1006 122.83 804.075 473.712
893 0 71.0681 13.4237 954 125.548 803.788 472.283
894 0 73.0764 14.5327 1062 123.192 803.928 468.188
895 0 76.0966 13.7063 1043 125.135 804.079 469.547
896 0 80.0823 15.0595 1206 121.642 804.004 468.015
897 0 83.0612 13.7128 1139 125.457 803.714 465.868
898 0 86.0847 13.5913 1170 125.776 803.594 464.918
899 0 89.1078 14.6676 1307 124.496 803.386 461.44
900 0 93.0981 16.2194 1510 120.278 803.267 459.716
901 1 50.0791 12.4403 623 124.175 803.432 481.831
902 0 49.1026 13.9504 685 125.394 804.388 481.48
903 0 52.0725 12.2137 636 115.715 804.104 481.403
904 0 52.0509 12.6223 657 116.499 804.374 478.772
905 0 54.0226 13.4203 725 117.731 804.499 479.966
906 0 57.0483 13.3571 762 116.927 804.3 479.861
907 0 59.0495 14.7334 870 114.239 804.055 477.709
908 0 61.0523 12.8578 785 119.814 803.968 477.524
909 0 63.0369 14.6581 924 115.354 803.799 476.153
910 0 64.0449 13.0065 833 118.882 804.642 476.557
911 0 69.0292 13.8347 955 114.947 804.34 476.021
912 0 70.0446 13.4771 944 115.486 803.946 475.31
913 0 74.023 13.5633 1004 115.54 803.216 471.345
914 0 76.0368 13.3356 1014 115.958 803.643 469.711
915 0 78.0894 13.5998 1062 114.669 804.186 470.157
916 0 80.074 14.4616 1158 113.196 803.271 468.813
917 0 83.0541 14.1354 1174 113.397 803.606 466.317
918 0 85.0342 13.23 1125 115.972 803.272 465.293
919 0 89.0943 13.9515 1243 112.344 803.891 465.916
920 0 91.0927 12.1085 1103 115.969 803.155 463.716
921 0 93.1166 11.8024 1099 117.241 803.781 460.339
922 0 100.233 12.3313 1236 117.233 803.742 459.323
923 1 53.0321 12.087 641 112.88 803.828 481.594
924 0 55.0602 13.24 729 111.646 803.466 479.689
925 0 53.0755 12.096 642 113.514 803.388 480.425
926 0 58.0822 13.808 802 109.158 802.511 477.545
927 0 58.0606 12.6075 732 112.156 802.583 477.831
928 0 62.1193 11.8643 737 113.609 803.099 477.008
929 0 64.0807 13.8107 885 110.097 803.485 473.362
930 0 66.0852 12.0602 797 111.2 803.294 474.778
931 0 71.0482 12.0482 856 111.848 803.196 473.188
932 0 72.0632 12.378 892 111.197 802.917 472.846
933 0 75.0649 13.2285 993 110.313 803.605 469.539
934 0 78.0723 12.9367 1010 110.922 803.402 469.015
935 0 82.1233 13.2605 1089 110.566 803.525 467.15
936 0 82.2992 12.9041 1062 113.226 804.32 464.732
937 0 88.0965 13.2241 1165 111.622 803.941 464.621
938 0 89.043 11.9044 1060 116.839 803.749 461.884
939 0 94.0983 13.3796 1259 114.11 803.819 457.663
940 1 51.0301 11.9929 612 111.869 803.926 481.868
941 0 51.0612 10.8106 552 120.393 803.67 480.703
942 0 54.0329 11.8817 642 112.005 803.952 481.46
943 0 55.0674 12.748 702 112.464 803.444 478.868
944 0 58.065 12.6582 735 112.763 803.737 476.88
945 0 58.067 12.9506 752 111.957 804.06 475.698
946 0 63.0723 11.6216 733 114.84 803.89 474.816
947 0 64.0604 12.5663 805 113.304 804.39 473.133
948 0 67.0669 12.9125 866 113.572 803.927 472.231
949 0 70.0959 12.7112 891 114.371 804.22 472.343
950 0 72.0889 13.1227 946 114.518 804.063 470.31
951 0 73.0535 13.2506 968 115.305 804.188 469.737
952 0 77.0376 13.7725 1061 115.054 803.682 467.802
953 0 79.0434 13.4863 1066 115.409 803.483 467.918
954 0 82.0541 13.6617 1121 116.258 803.958 465.327
955 0 85.1092 12.3253 1049 120.482 803.809 462.994
956 0 87.2743 12.5352 1094 120.465 804.352 462.811
957 0 92.3278 13.7337 1268 119.038 803.659 458.47
958 0 95.2842 13.7064 1306 119.159 804.155 459.488
959 0 97.0622 13.2389 1285 126.526 803.959 457.067
960 0 102.264 14.5506 1488 123.425 803.251 453.192
961 1 53.1493 11.4207 607 120.776 803.825 478.493
962 0 53.2837 11.2229 598 121.918 803.485 475.278
963 0 57.1376 12.1811 696 119.524 804.092 477.131
964 0 59.0989 13.3844 791 117.33 804.482 478.329
965 0 61.0872 12.6377 772 121.852 804.285 475.615
966 0 64.0856 12.3117 789 122.573 804.195 473.503
967 0 65.2109 12.4366 811 122.525 804.155 473.721
968 0 68.1598 12.7788 871 122.201 803.817 471.794
969 0 71.1793 13.4168 955 120.841 803.608 469.072
970 0 73.2602 11.7117 858 124.42 804.589 469.991
971 0 75.3063 13.3322 1004 121.101 803.654 465.972
972 0 79.192 14.7111 1165 115.807 803.676 466.31
973 0 80.3422 13.2185 1062 121.149 804.167 462.972
974 0 84.2087 14.1197 1189 117.209 804.065 462.402
975 0 87.2594 12.9728 1132 119.31 804.284 461.646
976 0 91.3233 13.6438 1246 118.23 804.21 458.002
977 0 94.2509 13.0291 1228 119.456 804.459 458.317
978 0 96.3897 12.6258 1217 120.901 804.685 457.254
979 0 101.325 13.1556 1333 118.08 804.42 452.383
980 1 52.122 11.6457 607 115.458 804.502 476.54
981 0 55.1441 11.1526 615 115.727 804.668 477.294
982 0 56.0803 12.2146 685 114.747 805.019 476.33
983 0 57.1153 12.6061 720 115.147 804.365 475.251
984 0 61.2236 12.0542 738 114.14 804.721 475.327
985 0 62.2843 12.4429 775 115.241 804.348 473.129
986 0 63.1058 13.0099 821 114.503 804.949 473.298
987 0 65.1575 13.4443 876 113.775 804.773 471.455
988 0 67.0935 13.5482 909 113.527 804.502 471.443
989 0 70.0969 12.7538 894 115.959 804.563 468.282
990 0 71.035 12.9373 919 116.444 804.68 466.66
991 0 76.2158 13.6848 1043 115.278 804.85 467.765
992 0 77.0973 13.3727 1031 117.349 805.009 464.693
993 0 81.1676 13.4044 1088 116.089 805.46 464.245
994 0 84.0616 13.2879 1117 115.883 804.37 462.748
995 0 86.2048 13.7347 1184 114.961 804.475 460.581
