time division length width area intensity CMx CMy
499 0 65.0748 12.5087 814 102.889 797.041 470.397
500 0 67.042 12.082 810 107.453 796.951 470.288
501 0 69.0946 12.7362 880 108.405 796.462 471.422
502 0 72.127 11.5491 833 112.786 796.677 469.375
503 0 75.0929 13.7829 1035 107.643 796.929 468.87
504 0 76.1307 12.7281 969 111.302 796.967 467.834
505 0 77.0905 12.0119 926 115.18 796.805 465.248
506 0 81.1349 11.9184 967 115.771 796.527 465.239
507 0 85.0861 12.8928 1097 112.413 796.722 462.204
508 1 47.0583 11.8364 557 111.977 796.691 482.494
509 0 47.0583 11.9426 562 129.4 796.694 482.582
510 0 48.0629 13.3159 640 112.178 798.219 480.509
511 0 51.1857 13.285 680 113.744 798.3 479.238
512 0 52.1814 13.2231 690 113.091 797.768 478.274
513 0 52.185 12.7431 665 114.809 798.089 477.979
514 0 53.0791 12.6792 673 115.412 798.976 477.498
515 0 55.1558 11.7848 650 120.48 798.635 477.388
516 0 55.0347 12.3922 682 120.588 797.594 475.735
517 0 57.065 11.5307 658 123.562 798.327 475.272
518 0 58.088 10.4669 608 125.503 798.602 475.301
519 0 62.1398 12.4719 775 119.506 798.634 475.364
520 0 62.0542 10.6681 662 123.94 798.745 474.86
521 0 65.252 11.5552 754 122.821 797.873 472.233
522 0 66.1292 12.7024 840 120.876 797.782 469.323
523 0 67.1678 11.4192 767 124.226 798.502 469.428
524 0 70.1372 12.333 865 123.282 797.645 468.179
525 0 72.1176 12.341 890 123.819 797.502 469.982
526 0 74.1332 11.9784 888 126.798 797.466 466.083
527 0 79.2196 12.2066 967 125.954 796.799 465.497
528 0 81.1976 12.6851 1030 124.75 797.261 463.999
529 0 83.1579 13.0475 1085 123.465 797.442 462.441
530 0 88.1673 13.6332 1202 122.747 797.861 460.363
531 0 90.196 12.0626 1088 127.119 797.646 458.24
532 0 93.1477 12.7539 1188 125.913 797.638 457.624
533 1 48.0253 11.8688 570 114.791 798.677 478.209
534 0 49.0827 10.4721 514 115.3 798.43 478.984
535 0 51.0897 11.8419 605 120.995 798.782 480.256
536 0 54.1226 12.5825 681 117.16 798.824 477.759
537 0 53.1327 12.6288 671 121.225 798.148 476.52
538 0 56.1049 13.3856 751 117.119 798.374 477.443
539 0 56.101 11.9784 672 123.241 798.182 476.143
540 0 60.1001 12.7787 768 120.048 798.168 475.322
541 0 59.1018 12.4192 734 122.748 798.027 474.158
542 0 63.1193 12.7695 806 120.553 798.134 472.581
543 0 65.1206 13.4673 877 119.958 798.197 471.311
544 0 68.2309 13.85 945 119.621 797.812 470.956
545 0 69.1513 12.9716 897 122.557 798.242 471.864
546 0 69.2005 12.9623 897 123.716 797.721 468.336
547 0 73.1669 14.1867 1038 119.223 797.694 467.772
548 0 76.2413 12.9851 990 121.508 797.71 468.017
549 0 79.1408 13.0527 1033 121.628 798.181 466.526
550 0 80.3064 12.2904 987 125.219 797.841 463.649
551 0 84.1801 12.6039 1061 123.865 797.741 464.134
552 0 85.1308 12.0286 1024 122.995 798.412 464.16
553 1 44.0451 10.8525 478 122.703 798.475 483.872
554 0 47.1457 12.875 607 121.061 797.662 480.954
555 0 46.2033 12.3151 569 123.74 796.984 480.344
556 0 50.0236 11.9943 600 117.672 798.267 480.965
557 0 51.0509 13.3005 679 114.392 797.477 480.42
558 0 53.0626 13.7762 731 113.486 799.352 478.027
559 0 53.0966 12.8633 683 116.728 798.938 477.086
560 0 52.0644 11.7547 612 120.743 799.784 477.492
561 0 57.0892 12.279 701 117.054 799.565 476.944
562 0 57.0854 12.385 707 133.041 799.53 476.789
563 0 59.0918 13.0137 769 114.947 799.265 475.687
564 0 61.0812 13.4575 822 114.915 797.707 474.101
565 0 64.1665 12.1559 780 116.783 797.3 473.242
566 0 65.0615 12.7264 828 116.052 797.821 472.293
567 0 65.0107 11.5058 748 119.699 797.926 471.441
568 0 69.0609 13.6836 945 113.301 797.563 468.168
569 0 71.1491 13.4506 957 114.574 797.61 467.301
570 0 73.0699 12.7823 934 115.773 797.636 467.406
571 0 76.0637 12.8051 974 115.608 797.497 467.187
572 0 77.0502 12.9137 995 116.765 797.735 465.97
573 0 82.0958 12.729 1045 116.909 798.343 463.92
574 0 83.1407 12.2443 1018 121.573 797.806 464.666
575 0 87.1208 13.6936 1193 119.249 797.953 459.643
576 1 41.034 9.86986 405 123.474 797.637 483.551
577 0 45.0252 11.2826 508 117.299 797.872 482.138
578 0 47.1666 12.6997 599 113.601 797.649 480.893
579 0 47.0432 11.3513 534 117.698 799.367 482.071
580 0 49.06 12.0261 590 115.485 798.77 480.624
581 0 50.0478 12.2882 615 115.031 798.234 480.135
582 0 49.0365 11.0734 543 118.385 798.792 479.109
583 0 54.0827 12.3145 666 113.58 798.539 478.554
584 0 55.0423 12.3178 678 114.538 799.522 478.473
585 0 56.0723 12.3234 691 116.038 798.599 476.557
586 0 58.058 12.9526 752 114.326 799.037 475.654
587 0 60.0367 11.6762 701 116.755 799.174 476.016
588 0 63.0819 12.4758 787 114.243 798.9 474.356
589 0 65.0729 12.8932 839 113.299 799.296 473.108
590 0 64.0793 12.9839 832 115.681 798.966 471.498
591 0 67.0745 13.1794 884 114.706 798.748 471.184
592 0 70.0464 13.6767 958 113.523 799.163 469.927
593 0 74.0389 13.6415 1010 114.667 799.076 467.614
594 0 76.0271 13.4952 1026 114.957 798.99 469.178
595 0 78.2128 14.1537 1107 115.301 798.602 464.782
596 0 78.1381 12.913 1009 118.541 798.752 464.483
597 0 85.1158 13.511 1150 116.01 798.806 463.017
598 0 85.1851 12.15 1035 120.974 799.268 460.833
599 0 90.0648 13.5347 1219 118.049 798.927 457.884
600 0 93.1196 13.6706 1273 117.059 799.256 457.207
601 0 94.076 13.0958 1232 119.9 799.37 455.191
602 0 97.2023 11.6767 1135 123.129 798.783 450.677
603 1 53.3216 11.7776 628 112.154 797.922 475.018
604 0 55.3266 10.5736 585 113.501 798.193 474.056
605 0 57.1246 11.6762 667 104.945 798.658 473.273
606 0 57.0812 10.2836 587 110.242 797.434 472.421
607 0 60.1003 10.8153 650 108.602 797.312 470.435
608 0 62.0712 11.4868 713 108.759 797.122 468.983
609 0 64.053 12.2399 784 108.297 797.976 469.409
610 0 66.0863 11.3185 748 110.472 797.58 469.884
611 0 69.0909 12.9829 897 107.977 798.046 468.981
612 0 71.0731 10.7073 761 114.117 797.913 468.374
613 0 75.134 13.0301 979 110.232 797.557 465.684
614 0 74.1203 13.3162 987 129.879 797.588 465.638
615 0 77.1895 12.5665 970 114.522 797.856 465.088
616 0 78.0791 11.2834 881 120.858 798.401 465.266
617 0 82.2344 12.3914 1019 121.192 797.151 464.604
618 0 85.2543 12.7149 1084 121.755 797.377 463.112
619 0 90.1036 13.8396 1247 119.045 797.238 458.274
620 0 94.0868 12.4885 1175 122.511 797.531 458.975
621 0 97.1559 12.3513 1200 122.664 797.824 457.851
622 0 101.189 13.4996 1366 120.815 797.111 455.753
623 1 51.2202 11.9289 611 119.19 797.09 480.065
624 0 53.0241 11.1836 593 120.912 796.872 480.403
625 0 56.137 12.042 676 117.87 796.914 479.473
626 0 54.15 12.133 657 122.186 797.874 477.167
627 0 59.0595 12.2927 726 119.361 798.428 476.543
628 0 60.0627 11.771 707 120.837 797.952 476.656
629 0 63.1426 11.9729 756 120.683 797.581 475.344
630 0 63.0633 11.7977 744 122.556 798.023 474.16
631 0 65.0978 12.9344 842 118.78 797.519 473.923
632 0 68.1249 12.2422 834 120.697 798.157 471.748
633 0 70.1354 12.5472 880 121.053 798.208 469.557
634 0 72.1195 11.9246 860 122.145 797.985 470.555
635 0 76.0821 12.7757 972 119.387 798.248 468.808
636 0 77.124 12.9661 1000 119.739 798.247 466.584
637 0 79.0772 12.4562 985 121.862 799.022 464.837
638 0 80.1899 11.6224 932 125.049 797.979 464.5
639 0 85.0738 13.118 1116 120.951 797.736 463.09
640 0 88.1025 13.28 1170 120.657 797.943 461.735
641 0 89.0678 13.0013 1158 122.869 797.285 458.755
642 0 93.1185 13.6493 1271 120.578 796.393 458.317
643 0 96.1684 12.8213 1233 123.381 796.57 456.656
644 0 99.1782 11.2928 1120 127.83 797.25 455.738
645 0 103.213 11.9365 1232 127.364 796.369 451.692
646 1 53.1025 12.2216 649 120.462 796.465 479.153
647 0 54.0537 12.2286 661 120.806 796.26 477.531
648 0 54.1921 12.3634 670 125.763 798.369 475.328
649 0 57.2111 12.987 743 123.608 797.716 473.844
650 0 55.1537 11.749 648 127.519 798.315 474
651 0 59.1831 11.9967 710 124.741 798.307 474.172
652 0 60.1598 12.0346 724 125.704 797.684 471.872
653 0 65.1648 12.4454 811 123.038 798.631 472.353
654 0 65.1366 13.1723 858 121.91 798.375 470.414
655 0 70.1666 13.8812 974 118.853 798.201 470.613
656 0 70.1685 12.5127 878 124.181 798.449 468.035
657 0 73.1915 13.3622 978 121.704 797.481 468.212
658 0 77.1744 13.5019 1042 119.881 797.436 466.706
659 0 77.1608 13.5431 1045 120.902 797.344 464.369
660 0 79.2036 12.9666 1027 116.585 797.408 463.675
661 0 82.0663 11.4785 942 120.251 798.224 463.433
662 0 85.119 12.9466 1102 117.53 797.474 462.219
663 0 88.0624 12.1164 1067 119.309 797.645 458.328
664 1 44.0319 10.7195 472 117.085 798.998 482.659
665 0 44.0361 10.7185 472 131.231 801.015 482.699
666 0 49.1143 11.9924 589 110.141 798.667 479.535
667 0 51.1252 12.577 643 107.538 798.481 480.384
668 0 53.0304 12.5588 666 107.629 798.209 479.937
669 0 53.0608 11.892 631 110.184 798.61 479.108
670 0 55.1084 12.7748 704 107.601 798.791 477.294
671 0 54.0553 11.8212 639 112.013 798.626 476.728
672 0 59.0734 13.1193 775 106.867 798.377 476.123
673 0 59.0734 13.0854 773 129.962 797.395 476.114
674 0 62.0747 13.3871 831 108.442 797.697 472.835
675 0 65.0898 12.6594 824 110.073 798.615 474.2
676 0 64.1051 12.1363 778 113.811 798.524 471.918
677 0 68.2099 12.5642 857 111.861 798.588 470.898
678 0 69.137 13.3069 920 110.988 798.828 469.437
679 0 73.1759 13.2557 970 111.149 798.95 469.639
680 0 75.1084 12.3022 924 114.505 798.397 468.13
681 0 76.101 12.9959 989 114.062 797.846 467.912
682 0 80.1206 12.9056 1034 116.632 797.99 466.246
683 0 83.1469 12.965 1078 114.673 798.587 464.589
684 0 84.1308 12.5043 1052 116.56 798.303 463.517
685 1 45.0616 10.6965 482 117.689 798.458 483.29
686 0 49.016 11.4656 562 112.048 798.279 482.055
687 0 48.081 11.4598 551 110.884 796.79 481.23
688 0 50.0208 12.055 603 108.415 798.161 482.245
689 0 51.0467 11.6168 593 108.04 795.428 481.422
690 0 53.059 12.3824 657 106.785 795.866 479.895
691 0 55.099 13.4304 740 105.184 795.651 478.473
692 0 56.1012 12.121 680 108.026 795.385 477.088
693 0 59.0478 11.1435 658 108.719 796.109 477.824
694 0 60.1171 13.2242 795 106.171 796.009 474.158
695 0 62.1294 12.4096 771 108.813 796.082 474.748
696 0 63.1328 12.5608 793 109.738 795.574 473.744
697 0 66.0932 13.9197 920 107.007 795.796 471.796
698 0 67.0843 12.1638 816 112.127 796.082 471.428
699 0 69.1052 13.1539 909 110.311 795.823 469.727
700 0 73.1562 14.9133 1091 105.213 796.147 469.07
701 0 76.0981 13.1541 1001 110.915 796.641 466.609
702 0 76.1698 12.2489 933 113.464 796.283 463.577
703 0 79.1176 13.3851 1059 111.011 796.023 463.983
704 0 82.1241 13.711 1126 111.123 795.924 462.488
705 0 87.0777 14.3895 1253 108.242 797.003 462.942
706 0 86.1426 12.6418 1089 115.065 795.815 462.1
707 0 92.1325 13.2635 1222 112.875 796.81 459.02
708 0 95.1876 14.6553 1395 110.781 797.042 457.961
709 0 97.1841 12.3168 1197 118.099 796.854 453.19
710 1 53.1376 10.8398 576 115.811 796.04 480.137
711 0 54.1054 11.6624 631 114.103 796.452 480.06
712 0 55.1007 12.8855 710 112.193 798.142 476.883
713 0 58.1375 13.3649 777 112.118 797.739 475.353
714 0 58.114 12.5959 732 112.56 797.082 476.424
715 0 61.1121 12.2398 748 113.801 796.472 474.803
716 0 64.0815 12.921 828 111.932 796.298 474.623
717 0 64.0275 12.2447 784 114.624 796.939 474.185
718 0 68.1068 12.6713 863 112.795 796.773 473.677
719 0 70.159 14.2533 1000 111.119 796.614 470.799
720 0 71.1608 13.4765 959 112.829 796.816 468.933
721 0 74.111 13.3853 992 114.16 797.132 467.601
722 0 75.1794 12.5699 945 116.455 797.056 467.906
723 0 80.2368 14.4447 1159 110.803 797.643 467.028
724 0 83.2413 13.3708 1113 114.942 796.827 465.205
725 0 83.2685 13.5706 1130 116.37 796.319 463.091
726 0 87.2571 13.5118 1179 118.129 795.841 460.986
727 0 88.3157 13.5197 1194 119.681 796.324 461.715
728 0 92.1924 13.4501 1240 121.145 796.441 457.181
729 1 50.1232 10.9331 548 122.071 795.998 478.768
730 0 50.1093 11.7743 590 118.269 796.349 476.703
731 0 48.2182 9.31183 449 119.973 796.655 474.679
732 0 51.1726 10.4743 536 111.166 798.459 475.828
733 0 55.144 10.1915 562 111.053 798.706 477.005
734 0 56.1451 10.6332 597 110.312 798.358 475.397
735 0 58.2019 10.4979 611 111.754 797.966 475.501
736 0 60.2725 10.6848 644 111.492 797.503 472.443
737 0 61.3199 10.1761 624 113.748 797.623 468.335
738 0 63.1575 9.89589 625 114.259 797.453 469.909
739 0 69.0416 12.4128 857 113.202 798.035 473.631
740 0 71.1298 11.5704 823 115.957 797.52 470.705
741 0 71.0588 11.2724 801 117.802 798.061 469.77
742 0 74.0374 11.3186 838 117.555 797.817 468.254
743 0 79.1048 11.6681 923 114.307 797.752 467.608
744 0 82.1685 11.6711 959 114.35 798.148 466.348
745 0 85.2021 11.2556 959 115.369 798.263 463.707
746 0 88.0752 11.229 989 113.396 797.721 464.615
747 0 92.0784 11.664 1074 112.114 797.648 463.442
748 0 94.1757 11.0113 1037 115.122 797.608 460.492
749 0 98.1249 11.5567 1134 111.172 796.252 454.929
750 0 102.158 10.8166 1105 119.733 796.033 456.892
751 0 107.231 11.3867 1221 121.097 795.798 453.468
752 0 108.247 11.2244 1215 122.364 795.699 451.715
753 1 57.0528 13.8468 790 108.349 796.115 477.546
754 0 58.034 12.3893 719 114.299 796.747 476.841
755 0 60.0575 12.4714 749 113.291 795.581 474.232
756 0 63.0413 13.6419 860 109.856 796.658 474.44
757 0 65.0537 12.3744 805 114.067 796.062 471.325
758 0 66.0618 12.7154 840 113.587 795.842 470.967
759 0 69.1722 14.1531 979 109.192 796.082 469.796
760 0 70.0394 13.264 929 111.439 795.213 469.879
761 0 75.215 13.2155 994 110.743 795.912 468.112
762 0 76.1391 13.4491 1024 111.24 795.984 465.766
763 0 79.2528 13.2992 1054 110.88 796.131 465.188
764 0 82.269 13.1641 1083 112.005 796.069 463.959
765 0 85.2853 14.5277 1239 108.446 796.188 463.597
766 0 89.4027 13.4672 1204 111.409 796.183 461.83
767 0 92.228 13.4233 1238 111.817 796.112 459.851
768 0 95.318 13.4392 1281 112.916 796.299 458.755
769 0 97.429 13.4867 1314 113.705 796.597 457.667
770 1 50.1914 10.5596 530 116.102 797.368 481.121
771 0 50.2778 11.8541 596 114.809 797.681 477.844
772 0 51.1484 9.73637 498 106.283 797.516 475.546
773 0 54.164 10.8005 585 98.253 798.354 474.877
774 0 56.1043 10.7657 604 99.2252 798.187 474.882
775 0 57.1712 12.8911 737 96.3894 797.274 475.244
776 0 59.075 11.4939 679 98.9956 797.087 474.127
777 0 60.115 11.4946 691 100.259 797.478 471.939
778 0 62.1077 11.6894 726 100.974 796.97 471.047
779 0 64.1901 11.871 762 101.693 797.026 471.749
780 0 65.0786 12.6155 821 101.699 796.901 470.724
781 0 67.0848 10.8668 729 106.281 796.955 469.086
782 0 70.1513 10.9905 771 107 796.77 468.079
783 0 69.0839 11.2182 775 109.196 797.003 465.748
784 0 74.2169 11.8706 881 107.454 796.955 465.766
785 0 77.1652 11.5596 892 109.691 797.101 463.149
786 0 79.1467 11.6619 923 110.946 796.992 461.736
787 0 82.2923 12.0181 989 112.694 796.529 459.184
788 0 85.2591 12.984 1107 111.266 796.611 459.425
789 1 42.0051 8.49897 357 111.793 797.213 481.35
790 0 44.0642 10.5301 464 109.409 796.903 480.004
791 0 46.1379 12.4193 573 115.787 795.222 482.281
792 0 49.1182 12.5004 614 123.298 794.796 482.933
793 0 51.0735 13.7449 702 119.866 794.581 481.191
794 0 52.0946 12.0742 629 125.787 794.361 480.065
795 0 54.0918 12.6637 685 125.204 795.263 478.701
796 0 55.016 12.8508 707 123.214 794.993 479.736
797 0 56.1033 13.2434 743 122.908 795.05 478.977
798 0 59.174 12.8773 762 123.518 794.692 477.173
799 0 59.031 12.5866 743 126.871 794.666 475.07
800 0 60.0444 11.8079 709 128.329 794.557 475.929
801 0 63.0783 13.8717 875 121.702 794.533 475.179
802 0 64.0623 13.2215 847 125.099 794.445 473.592
803 0 66.0839 12.8322 848 126.712 794.64 472.312
804 0 68.0739 12.3102 838 126.8 795.13 471.85
805 0 71.0975 13.7839 980 123.9 794.942 469.25
806 0 71.1501 13.1553 936 126.616 796.082 469.463
807 0 73.1378 13.1533 962 126.541 796.129 468.78
808 0 77.1744 14.0202 1082 123.561 796.026 468.119
809 0 76.227 12.1348 925 131.832 796.552 465.805
810 0 80.197 14.1402 1134 125.461 796.575 464.681
811 0 84.1866 13.8264 1164 125.503 797.305 463.223
812 0 88.1531 13.4766 1188 125.698 796.673 461.666
813 0 90.2475 13.8508 1250 124.532 795.854 461.251
814 0 93.1277 13.1755 1227 126.758 796.494 460.024
815 1 48.0773 10.6495 512 126.914 795.938 482.443
816 0 50.1252 11.3316 568 120.565 795.023 482.548
817 0 52.053 12.641 658 120.378 795.064 480.132
818 0 54.0414 12.2684 663 122.243 796.846 479.291
819 0 55.0702 12.9108 711 120.924 797.502 479.435
820 0 58.0562 12.729 739 121.593 797.517 480.08
821 0 59.0294 13.3832 790 120.813 797.556 477.062
822 0 60.0583 12.5878 756 125.193 797.327 475.566
823 0 63.0409 13.1661 830 121.572 797.284 475.575
824 0 63.0737 12.3506 779 125.243 797.149 475.065
825 0 67.0567 12.646 848 125.39 797.812 472.811
826 0 66.0908 12.0592 797 128.739 797.028 472.221
827 0 69.0934 12.2588 847 129.697 796.351 471.851
828 0 71.0941 13.5595 964 127.119 797.059 471.221
829 0 73.1095 13.1583 962 128.346 796.975 469.992
830 0 78.1731 13.2399 1035 128.25 796.364 469.257
831 0 78.1142 13.3906 1046 130.321 796.184 467.245
832 0 82.1395 14.5971 1199 127.091 795.9 466.3
833 0 84.133 12.3257 1037 134.093 796.516 465.726
834 0 87.1464 13.1732 1148 132.733 795.651 463.409
835 0 90.2393 13.5972 1227 131.223 795.865 463.857
836 1 47.0517 11.4555 539 129.484 796.03 483.963
837 0 50.0708 12.3026 616 121.703 795.804 483.037
838 0 51.1683 11.6478 596 120.919 797.518 481.337
839 0 50.0579 13.0449 653 119.266 797.721 480.45
840 0 51.0566 12.5351 640 122.641 797.767 481.542
841 0 54.0567 11.9689 647 122.743 797.322 480.893
842 0 56.0592 13.5928 762 118.219 797.304 479.357
843 0 57.0796 12.2285 698 121.728 797.248 480.116
844 0 59.0634 14.3405 847 116.856 796.811 477.091
845 0 62.129 12.5545 780 120.555 796.563 476.731
846 0 65.0546 13.5732 883 116.991 795.861 474.716
847 0 65.1942 13.0073 848 120.426 796.101 472.182
848 0 66.1044 11.9508 790 123.359 795.652 473.382
849 0 70.0392 12.9356 906 120.567 795.876 472.471
850 0 72.0485 11.8254 852 123.711 796.669 470.583
851 0 75.116 13.1397 987 120.578 796.107 470.089
852 0 76.1602 13.0777 996 122.991 796.207 468.258
853 0 80.1214 13.7042 1098 122.283 795.758 466.478
854 0 82.1236 13.3092 1093 124.151 795.9 464.872
855 0 86.1305 13.259 1142 124.304 795.963 464.362
856 0 89.0382 14.3197 1275 123.296 797.034 461.068
857 0 91.2423 13.6888 1249 126.897 796.47 458.576
858 0 93.1683 13.8996 1295 127.84 796.31 458.756
859 1 47.0703 11.0261 519 127.445 796.819 482.237
860 0 49.0372 11.8278 580 125.49 796.329 481.647
861 0 50.1118 13.0708 655 121.699 796.565 479.25
862 0 53.1083 12.7099 675 123.376 796.6 478.683
863 0 55.0223 13.122 722 122.821 796.414 478.544
864 0 56.0292 13.493 756 124.405 796.397 477.159
865 0 56.0369 12.1706 682 129.273 796.389 476.764
866 0 59.0666 13.1039 774 125.864 795.996 477.457
867 0 61.0995 13.0116 795 126.356 796.524 476.075
868 0 63.0414 13.5784 856 125.693 796.493 475.027
869 0 67.1473 13.8055 927 124.243 797.132 473.975
870 0 67.1645 13.4446 903 126.173 796.364 472.468
871 0 70.0581 13.7315 962 126.464 796.996 470.585
872 0 71.0649 14.3249 1018 125.886 796.952 472.484
873 0 74.0883 13.5244 1002 128.051 797.142 469.173
874 0 76.2241 13.867 1057 127.718 797.442 470.114
875 0 79.1303 13.2187 1046 129.87 797.384 467.447
876 0 79.1262 13.4974 1068 131.028 796.977 466.42
877 0 83.1535 13.7457 1143 129.495 797.147 465.128
878 0 85.1424 14.4581 1231 127.141 797.402 461.327
879 0 89.2155 12.9238 1153 131.31 796.344 461.112
880 0 90.1779 13.5399 1221 130.93 796.753 460.234
881 1 48.0205 11.4326 549 131.337 796.304 481.109
882 0 50.0108 12.6173 631 129.487 795.708 480.433
883 0 50.0108 12.5973 630 135.943 794.719 480.438
884 0 55.0659 12.367 681 129.025 796.564 476.768
885 0 57.0508 12.5152 714 127.606 796.641 477.374
886 0 59.0936 13.4363 794 125.36 796.068 475.816
887 0 59.207 13.1572 779 127.438 795.798 474.584
888 0 62.0968 13.7366 853 124.11 796.263 473.836
889 0 65.1232 13.3593 870 124.576 795.977 474.444
890 0 66.0783 12.1674 804 129.483 796.28 471.698
891 0 67.0799 12.5224 840 128.931 797.18 471.706
892 0 71.0539 12.6524 899 128.917 797.398 469.57
893 0 74.0987 13.3201 987 127.122 797.053 468.126
894 0 75.1925 12.8337 965 129.114 796.934 468.817
895 0 79.1135 13.6766 1082 128.015 796.803 465.311
896 0 80.121 13.1426 1053 130.369 796.755 465.328
897 0 85.0718 13.1536 1119 129.519 796.853 464.47
898 0 87.1498 13.5514 1181 130.165 796.853 462.76
899 0 89.1645 13.391 1194 131.859 796.548 460.126
900 0 93.1069 12.9099 1202 132.9 796.534 459.488
901 0 95.0879 13.9976 1331 131.279 796.098 457.891
902 0 101.379 14.4211 1462 129.777 796.465 456.388
903 0 103.191 13.2279 1365 133.831 796.653 452.944
904 0 106.14 13.3691 1419 134.408 796.503 452.188
905 0 110.295 13.6634 1507 134.921 796.314 448.8
906 1 57.2133 11.5183 659 133.81 796.842 478.159
907 0 57.1354 11.674 667 129.513 796.37 472.234
908 0 60.0896 11.6326 699 127.02 796.585 470.722
909 0 64.1474 12.1751 781 124.233 795.597 470.849
910 0 64.1447 11.5364 740 129.259 796.247 467.958
911 0 68.0804 12.2208 832 127.042 795.915 465.968
912 0 71.1261 13.0051 925 124.668 796.25 464.619
913 0 74.1424 12.8536 953 124.408 796.009 466.285
914 0 77.1128 12.553 968 125.635 796.272 466.224
915 0 78.1022 12.9574 1012 122.606 796.301 466.63
916 0 82.0908 12.6933 1042 122.479 796.4 465.998
917 0 83.1776 11.1689 929 127.033 796.04 464.628
918 0 87.082 12.8155 1116 126.175 796.342 463.416
919 0 90.1328 13.5023 1217 127.847 796.613 459.028
920 0 95.1576 13.1992 1256 129.073 796.048 457
921 0 98.1791 13.18 1294 129.362 796.283 456.766
922 0 102.379 13.0593 1337 130.504 795.939 453.408
923 1 52.0874 11.4807 598 123.338 795.533 479.878
924 0 54.0527 11.5258 623 124.438 794.706 478.531
925 0 56.0778 12.1795 683 122.223 795.47 478.69
926 0 58.1269 11.8362 688 123.709 794.467 476.722
927 0 60.1319 11.242 676 124.991 794.7 476.459
928 0 62.1255 13.1669 818 121.746 794.914 473.274
929 0 64.1141 12.1502 779 123.195 795.502 473.725
930 0 65.1651 12.1691 793 124.7 795.361 471.359
931 0 69.2108 12.3536 855 123.462 795.781 470.688
932 0 71.232 12.5786 896 122.544 795.74 471.344
933 0 71.1394 11.3861 810 127.083 795.574 468.964
934 0 74.2162 11.6686 866 126.926 796.057 467.389
935 0 79.2716 13.6997 1086 120.54 796.496 466.156
936 0 80.1274 12.9169 1035 124.34 796.242 464.809
937 0 79.1054 11.2635 891 130.227 796.107 464.251
938 0 84.2272 11.837 997 127.776 795.717 464.18
939 0 84.2272 11.8014 994 151.831 794.766 464.017
940 0 92.0907 13.7582 1267 124.825 796.071 459.859
941 0 94.2046 13.821 1302 130.269 795.887 458.503
942 0 97.1757 14.0364 1364 128.68 795.341 458.111
943 0 99.1037 11.9975 1189 130.734 795.773 457.199
944 0 104.388 11.965 1249 129.459 797.521 453.364
945 1 54.136 12.4871 676 123.664 797.222 474.805
946 0 54.0752 11.4655 620 127.174 797.711 474.187
947 0 57.0584 13.4424 767 124.339 797.609 477.28
948 0 59.2104 14.1698 839 124.491 796.93 474.963
949 0 61.3099 13.4725 826 124.59 796.409 474.976
950 0 62.2527 13.1079 816 126.311 797.099 473.164
951 0 64.5029 13.1002 845 126.18 797.004 472.556
952 0 65.196 12.6081 822 127.943 797.135 471.551
953 0 68.1463 12.8107 873 126.797 796.769 471.501
954 0 67.2545 12.5939 847 129.492 797.035 469.545
955 0 70.2734 12.3091 865 128.573 796.812 469.814
956 0 72.2364 13.3312 963 126.337 797.124 467.363
957 0 77.2831 13.2112 1021 125.334 796.904 467.786
958 0 78.2839 13.6554 1069 123.867 797.207 466.663
959 0 77.1237 12.8754 993 126.886 797.123 464.807
960 0 81.1469 14.5169 1178 119.758 796.582 465.409
961 0 85.1585 13.5042 1150 121.623 797.25 463.015
962 0 87.1539 13.8146 1204 115.039 798.126 462.326
963 0 89.1079 12.7935 1140 117.441 797.276 461.73
964 0 91.0888 12.6909 1156 118.452 797.655 457.71
965 0 95.0946 13.0291 1239 116.715 797.178 457.361
966 1 50.0432 12.4492 623 115.119 797.836 478.981
967 0 52.049 12.2769 639 115.258 797.626 479.006
968 0 53.0345 12.4824 662 114.912 796.5 478.606
969 0 57.0716 12.5807 718 112.595 795.563 477.402
970 0 57.1654 11.6504 666 113.851 796.129 474.98
971 0 58.0239 12.4087 720 112.096 795.288 473.485
972 0 62.0701 13.8553 860 107.931 795.924 473.022
973 0 64.0763 12.8597 824 110.225 795.814 471.636
974 0 65.1302 12.8205 835 110.153 796.327 471.281
975 0 66.1256 13.1568 870 110.359 796.118 470.898
976 0 70.1576 14.3392 1006 107.078 796.542 468.484
977 0 72.11 13.5765 979 109.12 796.803 469.188
978 0 73.2643 13.2261 969 112.094 796.761 466.755
979 0 77.1398 13.5728 1047 110.658 796.589 466.01
980 0 80.222 13.9114 1116 110.59 796.266 464.782
981 0 80.1828 13.5316 1085 113.698 796.269 461.835
982 0 84.1171 12.7917 1076 114.763 796.329 459.72
983 0 83.0545 12.8349 1066 116.975 795.916 457.826
984 0 87.0934 13.342 1162 115.942 796.305 456.995
985 0 90.1287 13.9245 1255 115.645 795.464 456.734
986 0 93.1305 14.4743 1348 114.357 796.148 456.361
987 0 94.0952 14.4216 1357 116.514 796.416 453.903
988 0 98.081 15.2833 1499 114.801 796.583 452.752
989 0 101.13 14.3677 1453 117.957 796.9 451.151
990 0 106.123 13.277 1409 122.235 796.742 447.874
991 0 108.124 14.4741 1565 120.358 795.988 447.799
992 0 112.129 13.8769 1556 114.932 796.741 440.657
993 1 55.1238 12.1907 672 110.485 796.918 471.741
994 0 59.097 11.7603 695 110.553 796.993 469.786
995 0 58.0258 11.581 672 111.015 797.304 468.868
996 0 60.1032 11.9461 718 110.552 797.542 466.213
