time division length width area intensity CMx CMy
478 0 102.285 11.7026 1197 109.349 1178.71 465.087
479 1 54.2143 11.2332 609 103.085 1178.84 488.356
480 0 58.1065 12.8557 747 99.1807 1178.23 490.632
481 0 59.0222 11.9785 707 102.102 1179.13 488.171
482 0 63.1365 12.0216 759 101.573 1178.53 487.852
483 0 64.1205 12.5701 806 101.529 1178.19 486.361
484 0 66.0641 12.2305 808 103.449 1178.93 484.918
485 0 68.0828 11.8973 810 104.796 1179.37 483.807
486 0 70.0787 11.6869 819 105.168 1179.5 485.739
487 0 74.0649 12.7456 944 104.179 1179.62 481.498
488 0 73.102 12.0653 882 107.754 1179.71 480.382
489 0 78.1485 12.9113 1009 106.411 1178.49 481.02
490 0 80.1465 11.9781 960 110.985 1179.48 478.288
491 0 84.2468 14.3863 1212 106.574 1179.37 473.979
492 0 86.2994 13.0708 1128 110.291 1179.39 473.497
493 0 89.3245 13.2103 1180 110.653 1178.67 471.947
494 0 91.3094 11.6527 1064 114.986 1179.1 471.718
495 0 92.2926 11.4635 1058 116.72 1179.32 466.269
496 0 96.4419 13.013 1255 113.561 1179.06 467.031
497 0 99.3422 13.4384 1335 112.404 1178.44 465.339
498 1 50.0681 11.3845 570 109.858 1178.73 492.404
499 0 51.0234 12.5433 640 109.108 1177.69 492.348
500 0 51.0779 11.9034 608 110.477 1179.91 492.03
501 0 53.1709 11.3032 601 112.028 1179.74 493.333
502 0 54.2149 10.9933 596 114.834 1179.27 491.055
503 0 58.1322 12.0071 698 111.169 1179.3 490.963
504 0 58.1042 12.3399 717 111.358 1179.41 489.149
505 0 59.1062 11.8093 698 112.921 1179.56 488.239
506 0 63.186 13.5473 856 108.736 1180.12 488.343
507 0 67.161 12.8944 866 108.634 1180.41 487.858
508 0 67.2485 12.03 809 111.93 1179.82 485.381
509 0 69.1865 12.5747 870 111.575 1179.97 482.767
510 0 72.1296 11.7012 844 112.601 1179.96 483.745
511 0 75.1214 12.6861 953 110.554 1179.77 482.184
512 0 77.0953 12.1668 938 112.208 1179.14 480.1
513 0 81.2151 13.3965 1088 110.469 1178.42 478.791
514 0 85.0953 13.5965 1157 109.518 1178.24 478.77
515 0 87.1503 12.7022 1107 114.442 1178.56 475.258
516 0 90.1865 12.1748 1098 116.508 1178.8 473.417
517 0 91.342 11.7361 1072 118.084 1179.31 469.338
518 0 96.329 12.7168 1225 115.632 1179.39 467.666
519 1 50.2241 11.4686 576 112.262 1180.31 489.606
520 0 53.2181 12.9843 691 108.909 1179.94 489.033
521 0 53.2848 12.8554 685 110.193 1181.16 488.415
522 0 56.1359 12.7726 717 109.869 1180.26 487.778
523 0 57.0706 12.6685 723 107.887 1178.3 490.719
524 0 59.0924 13.3351 788 105.985 1178.85 491.216
525 0 60.0456 13.4231 806 106.306 1179.32 489.233
526 0 61.1374 13.1507 804 107.306 1179.18 488.345
527 0 65.1988 13.0064 848 106.272 1178.7 486.856
528 0 66.1521 12.6224 835 106.842 1178.9 486.843
529 0 68.1829 13.3025 907 104.375 1179.09 485.256
530 0 71.1735 13.2212 941 104.643 1179.31 483.755
531 0 74.1354 12.0051 890 104.943 1178.2 482.518
532 0 75.055 12.6441 949 104.665 1177.85 482.043
533 0 78.0565 12.6063 984 101.577 1178.19 478.667
534 0 78.132 13.6436 1066 100.668 1178.81 478.861
535 0 81.0809 12.0744 979 103.633 1178.1 475.49
536 0 85.1206 13.287 1131 100.849 1178.77 474.37
537 0 87.173 12.2515 1068 102.951 1179.24 475.798
538 0 90.0837 12.5994 1135 103.031 1178.86 473.093
539 0 94.0887 13.6892 1288 100.883 1178.52 471.987
540 0 97.1506 12.7534 1239 102.196 1178.57 468.35
541 0 100.215 13.4511 1348 100.259 1179.27 469.225
542 1 50.042 10.9508 548 97.7318 1179.72 493.391
543 0 52.0428 11.798 614 95.2752 1179.64 491.938
544 0 52.0991 12.6682 660 98.5773 1178.47 490.065
545 0 55.0777 14.4705 797 93.788 1179.05 490.905
546 0 56.0802 12.072 677 99.1374 1179.2 490.227
547 0 58.1533 12.4327 723 97.899 1178.84 490.25
548 0 61.0725 12.7553 779 96.5905 1179.6 489.303
549 0 63.0611 13.0667 824 96.1493 1179.18 487.987
550 0 65.1666 13.9642 910 95.2791 1179.13 485.182
551 0 66.1225 12.0987 800 99.8688 1178.87 483.411
552 0 69.1442 12.1196 838 99.1933 1178.57 483.791
553 0 71.0718 13.1698 936 98.734 1178.7 480.396
554 0 74.084 12.5668 931 100.365 1178.58 480.188
555 0 76.0503 13.044 992 100.155 1178.81 479.392
556 0 79.0481 12.271 970 102.84 1178.46 478.352
557 0 80.0946 12.8848 1032 103.597 1179.2 477.115
558 0 85.0934 12.8447 1093 103.93 1178.81 476.131
559 0 87.1947 11.8241 1031 107.964 1179.31 474.933
560 0 90.1325 13.5134 1218 105.846 1178.65 473.367
561 1 45.0791 10.3596 467 103.531 1180.99 496.443
562 0 44.0284 10.4251 459 105.49 1180.67 495.856
563 0 47.0106 10.7635 506 105.536 1180.81 496.172
564 0 49.043 12.173 597 97.4673 1179.82 491.484
565 0 51.1144 12.0123 614 101.599 1181.15 494.822
566 0 53.0884 11.9423 634 102.118 1181.19 492.038
567 0 54.2489 13.4934 732 98.8292 1180.83 491.612
568 0 56.1836 11.8718 667 102.051 1180.45 491.103
569 0 58.1205 13.0591 759 99.1423 1180.57 490.609
570 0 59.0954 12.6744 749 101.28 1180.3 489.268
571 0 60.1731 13.9099 837 99.4349 1180.59 487.252
572 0 62.2779 13.3595 832 100.619 1179.94 487.713
573 0 67.2584 13.0393 877 100.04 1179.84 487.241
574 0 67.2453 13.0269 876 102.537 1179.19 484.781
575 0 68.1373 13.0619 890 103.734 1180.07 483.669
576 0 71.056 12.9898 923 103.594 1179.91 484.249
577 0 74.177 13.4678 999 103.593 1179.9 480.869
578 0 75.1506 12.109 910 107.257 1179.88 481.151
579 0 78.2387 12.8325 1004 106.047 1180.14 477.28
580 0 84.2177 14.5694 1227 101.232 1179.73 478.099
581 0 85.1356 13.731 1169 103.981 1179.92 476.246
582 1 43.0821 11.6986 504 103.593 1180.89 498.863
583 0 44.0578 12.4609 549 102.328 1180.83 496.721
584 0 45.0791 12.467 562 103.669 1180.72 495.374
585 0 46.1528 11.9386 551 105.468 1181.05 495.002
586 0 49.2096 11.9286 587 104.451 1180.62 495.571
587 0 50.1298 13.6047 682 101.148 1180.55 494.047
588 0 50.0899 12.9767 650 103.625 1181.28 494.585
589 0 53.1598 13.3183 708 102.705 1180.98 493.082
590 0 54.1169 13.1752 713 104.537 1180.97 491.964
591 0 53.101 12.9565 688 106.539 1180.47 492.032
592 0 56.1035 12.7621 716 107.663 1180.83 490.296
593 0 60.0975 13.6611 821 105.834 1180.46 489.114
594 0 61.1072 13.73 839 106.752 1180.21 487.629
595 0 61.1016 13.9276 851 107.624 1180.14 486.384
596 0 64.0893 12.9663 831 108.587 1180.13 486.014
597 0 67.075 12.9556 869 109.148 1179.92 484.765
598 0 70.1492 13.4713 945 106.392 1180.45 485.111
599 0 72.1381 13.4464 970 107.023 1179.9 480.984
600 0 74.0877 13.1061 971 107.871 1179.64 480.721
601 0 77.0705 12.0928 932 110.006 1179.73 479.822
602 1 39.0631 10.931 427 110.815 1180.72 499.494
603 0 41.0269 12.0653 495 108.105 1181.05 498.758
604 0 42.0161 12.3286 518 109.411 1181.08 498.014
605 0 44.0234 11.2213 494 112.164 1180.82 497.5
606 0 43.0488 11.5218 496 107.823 1180.67 497.831
607 0 46.0074 13.7804 634 102.131 1180.27 495.636
608 0 46.0248 11.6894 538 107.446 1180.41 496.441
609 0 50.0565 12.5458 628 103.439 1180.35 496.707
610 0 49.0813 13.2433 650 104.162 1180.17 494.514
611 0 51.0169 12.9761 662 105.539 1180.02 492.659
612 0 54.0885 12.7938 692 103.022 1179.74 494.89
613 0 55.0226 12.5766 692 103.847 1179.36 493.486
614 0 53.059 12.7971 679 106.001 1179.38 492.09
615 0 57.0273 12.2398 698 105.222 1178.82 491.872
616 0 58.0605 12.0564 700 105.323 1178.67 490.116
617 0 59.0365 11.8571 700 105.931 1179.13 489.13
618 0 63.055 12.9411 816 103.627 1178.67 485.857
619 0 63.055 12.1481 766 105.277 1179 488.354
620 0 67.0294 13.6656 916 102.355 1179.51 485.962
621 0 68.1029 12.2315 833 105.655 1179.49 485.855
622 0 71.1183 12.6268 898 105.146 1179.63 486.029
623 0 74.0866 13.4707 998 103.404 1179.7 484.613
624 0 77.1552 14.1014 1088 102.726 1179.34 482.085
625 0 80.0586 13.7274 1099 104.988 1178.74 482.025
626 0 81.0879 13.0846 1061 107.189 1178.84 478.575
627 0 86.1065 14.7956 1274 102.947 1178.62 476.61
628 0 88.1778 12.747 1124 108.8 1178.88 476.951
629 1 45.1339 11.3662 513 113.359 1178.39 495.83
630 0 46.0894 12.1069 558 109.781 1178.53 496.194
631 0 48.1064 12.9713 624 108.13 1179.17 495.822
632 0 48.1284 13.1108 631 108.288 1177.75 494.626
633 0 49.0353 13.8676 680 107.384 1178.17 493.388
634 0 52.077 13.9601 727 106.718 1178.42 493.501
635 0 54.0516 14.1531 765 106.472 1177.82 493.017
636 0 53.1307 14.0785 748 108.452 1177.59 491.221
637 0 56.0733 13.3753 750 109.653 1178.68 490.551
638 0 58.0711 13.5524 787 109.859 1178.65 489.527
639 0 60.0532 14.1375 849 108.161 1177.64 489.718
640 0 62.1732 13.6876 851 110.519 1176.96 485.987
641 0 64.0984 15.055 965 108.574 1177.82 485.449
642 0 65.0735 14.5067 944 110.356 1178.31 485.334
643 0 69.1268 14.0611 972 109.703 1177.6 484.676
644 0 72.0512 13.4904 972 111.807 1177.5 483.693
645 0 73.1299 13.811 1010 112.223 1177.64 482.327
646 0 76.0843 12.8936 981 114.979 1177.59 480.836
647 0 77.0629 13.5344 1043 115.026 1178 481.14
648 0 80.1262 12.7299 1020 114.814 1177.69 481.047
649 0 86.1111 14.7368 1269 111.028 1178.15 475.492
650 1 46.0206 11.5166 530 116.774 1177.25 495.498
651 0 47.1221 10.9715 517 115.333 1177.17 494.398
652 0 49.0997 12.5255 615 115.28 1178.58 493.026
653 0 52.0617 13.1382 684 112.808 1178.17 493.702
654 0 51.1423 14.665 750 107.585 1179.02 491.808
655 0 52.0678 13.444 700 110.014 1179.06 491.836
656 0 55.1195 14.8042 816 107.456 1179.36 490.629
657 0 57.1393 13.2833 759 111.186 1178.79 489.734
658 0 57.1648 13.2949 760 111.851 1178.63 490.408
659 0 59.1301 13.8508 819 109.399 1178.06 489.613
660 0 61.1159 13.5317 827 110.77 1178.45 486.543
661 0 63.1191 13.3715 844 110.198 1178.43 487.771
662 0 68.0645 14.5744 992 106.852 1178.95 485.858
663 0 68.0857 14.0264 955 109.416 1178.82 483.948
664 0 71.0791 14.8708 1057 106.049 1178.06 483.47
665 0 74.1319 14.3528 1064 106.443 1177.97 481.3
666 0 77.1234 15.8188 1220 104.885 1178 481.061
667 0 80.3363 14.6011 1173 106.24 1178.61 480.478
668 0 83.3537 14.6604 1222 106.704 1178.37 478.198
669 0 85.4633 13.7954 1179 109.226 1177.97 476.678
670 0 86.2436 12.743 1099 106.77 1178.55 475.627
671 1 44.1375 11.9626 528 102.93 1179.62 496.903
672 0 45.2873 11.5485 523 103.734 1179.17 497.042
673 0 47.0766 13.1913 621 100.791 1179.2 493.391
674 0 48.1368 13.337 642 100.632 1178.73 496.391
675 0 50.204 13.0468 655 101.176 1178.62 496.195
676 0 50.0987 12.8945 646 103.314 1179.63 494.574
677 0 55.0467 13.1525 724 101.822 1179.28 492.758
678 0 56.0611 13.0037 729 133.247 1179.28 492.56
679 0 58.0653 14.122 820 100.441 1178.33 490.86
680 0 62.1277 15.0658 936 97.9444 1179.05 491.114
681 0 62.1905 13.8928 864 100.947 1179.49 490.234
682 0 63.1832 13.2947 840 102.999 1179.45 489.145
683 0 64.1084 13.0716 838 103.881 1179 487.368
684 0 67.0666 13.3599 896 103.21 1179.12 486.897
685 0 70.1105 12.7941 897 102.913 1179.64 487
686 0 71.0564 13.046 927 103.083 1179.27 482.725
687 0 74.0458 12.7489 944 104.232 1178.79 482.888
688 0 77.0427 13.0188 1003 103.694 1179.15 484.163
689 0 78.0558 14.195 1108 102.231 1178.77 481.235
690 0 80.0469 13.1173 1050 106.963 1179.26 479.933
691 0 84.1298 14.5014 1220 103.386 1179.07 477.457
692 0 86.1084 13.4133 1155 106.158 1178.44 477.87
693 0 88.096 13.9507 1229 107.054 1177.91 475.046
694 0 90.168 13.619 1228 108.856 1178.29 471.822
695 0 94.1042 13.4425 1265 109.723 1178.7 473.35
696 0 98.2719 13.656 1342 109.255 1178.68 469.176
697 0 102.216 13.8334 1414 108.815 1178.83 466.132
698 0 105.108 14.1569 1488 109.294 1178.54 466.564
699 0 110.283 13.3112 1468 110.464 1178.69 464.962
700 0 113.292 15.279 1731 106.573 1179.06 462.248
701 0 117.298 14.7488 1730 109.324 1178.5 460.806
702 1 62.2038 11.9607 744 103.464 1179.01 482.856
703 0 66.2173 11.6888 774 102.426 1178.9 481.557
704 0 67.1264 12.9159 867 102.539 1177.52 485.7
705 0 71.0953 13.0951 931 102.424 1177.1 483.299
706 0 73.138 12.3739 905 104.585 1177.65 481.999
707 0 75.0772 13.0133 977 104.273 1177.92 480.441
708 0 78.2537 12.5617 983 105.753 1177.59 479.453
709 0 82.1587 13.547 1113 103.138 1177.18 478.965
710 0 84.1166 13.2911 1118 105.486 1177.71 475.556
711 0 86.1015 12.2762 1057 107.655 1177.86 477.116
712 0 88.1503 12.2405 1079 109.405 1177.77 474.735
713 0 93.1024 14.0598 1309 105.717 1177.22 472.341
714 0 96.0956 12.6645 1217 109.525 1177.15 469.38
715 0 98.1656 13.1512 1291 108.859 1177.83 467.758
716 0 102.171 13.6732 1397 108.014 1177.73 468.379
717 0 104.207 11.9377 1244 113.305 1178.27 465.677
718 0 107.139 12.6938 1360 112.893 1178.15 463.009
719 1 56.243 11.4325 643 107.463 1179.91 487.722
720 0 58.2191 12.5904 733 106.044 1180.1 487.307
721 0 57.0296 12.2042 696 111.955 1180.92 488.02
722 0 59.0914 12.7091 751 110.702 1180.77 486.549
723 0 61.0287 12.1582 742 110.902 1180.86 488.435
724 0 64.0617 12.9875 832 110.185 1180.1 484.387
725 0 67.0609 12.8987 865 110.044 1180.68 485.158
726 0 70.0267 13.4948 945 107.953 1180.41 484.274
727 0 70.0504 12.8907 903 110.599 1180.25 482.629
728 0 73.0483 12.5397 916 111.964 1180.31 482.49
729 0 76.1499 12.5542 956 112.985 1180.06 480.448
730 0 79.1341 13.0664 1034 111.697 1179.88 478.1
731 0 81.1442 13.9874 1135 109.293 1179.29 478.57
732 0 80.153 12.1143 971 114.478 1179.34 477.615
733 0 85.2045 13.2505 1129 111.505 1178.98 476.314
734 0 88.0727 14.2723 1257 107.852 1179.33 474.939
735 0 91.1909 14.4861 1321 107.727 1179.08 472.711
736 0 92.2485 12.965 1196 111.625 1179.77 471.633
737 0 96.1749 12.1965 1173 113.078 1179.18 472.948
738 1 53.1015 12.0524 640 106.242 1179.69 492.4
739 0 54.1794 11.7019 634 92.1719 1179.61 493.923
740 0 57.0555 13.0575 745 107.389 1177.55 490.477
741 0 58.0895 12.8939 749 104.82 1177.45 490.191
742 0 59.0434 12.5501 741 105.575 1177.77 489.356
743 0 60.0378 12.9585 778 104.938 1178.02 489.503
744 0 63.105 13.5805 857 102.915 1177.79 488.102
745 0 64.0327 13.8054 884 103.415 1177.74 489.439
746 0 66.1006 13.2525 876 105.772 1177.97 485.194
747 0 69.0947 13.3729 924 105.051 1177.99 484.129
748 0 71.0959 12.2229 869 107.214 1177.58 483.789
749 0 72.0921 11.4576 826 109.358 1177.23 481.483
750 0 73.1576 11.0583 809 110.722 1177.14 480.162
751 0 78.266 12.6236 988 107.076 1177.78 478.568
752 0 83.136 13.7245 1141 103.266 1178.1 479.496
753 0 83.2482 12.3126 1025 107.409 1177.46 478.031
754 0 85.1275 13.3564 1137 99.8602 1178.52 475.425
755 0 86.1327 11.343 977 103.51 1179.08 475.044
756 1 46.0919 11.0432 509 103.725 1179.43 494.31
757 0 45.0434 10.2124 460 104.47 1179.82 494.726
758 0 49.0769 11.6552 572 100.643 1180.12 494.187
759 0 51.047 11.4992 587 102.024 1180.25 491.913
760 0 51.1688 11.2373 575 106.169 1179.57 491.336
761 0 51.0345 9.22906 471 105.482 1180.3 494.478
762 0 55.0275 12.7027 699 98.0744 1179.46 493.744
763 0 56.1452 10.8825 611 101.476 1179.69 493.632
764 0 58.0581 12.3669 718 100.404 1179.65 490.429
765 0 60.045 13.2234 794 100.204 1180.38 488.705
766 0 60.0527 11.7397 705 102.397 1180.42 488.623
767 0 62.0875 12.0314 747 102.946 1180.24 486.866
768 0 67.0985 13.9198 934 98.3801 1180.32 484.639
769 0 68.1173 11.7738 802 104.055 1179.84 484.615
770 0 72.1266 12.0899 872 102.788 1179.43 486.179
771 0 73.144 12.8514 940 101.554 1179.74 485.772
772 0 77.1174 13.3952 1033 100.925 1178.65 482.582
773 0 78.0967 12.1132 946 105.163 1179.17 481.517
774 0 81.1014 14.5374 1179 101.546 1179.54 478.143
775 0 85.161 13.222 1126 103.753 1179.92 478.455
776 0 86.1973 12.0653 1040 105.848 1179.06 478.562
777 0 91.2947 12.6842 1158 105.43 1179.1 474.739
778 0 94.2047 12.5578 1183 105.924 1179.92 474.905
779 0 95.1947 12.3221 1173 107.954 1179.25 474.124
780 0 100.172 12.6682 1269 108.313 1179.53 470.028
781 0 102.32 13.0766 1338 107.114 1179.06 468.746
782 1 55.044 12.3538 680 108.909 1180.52 492.879
783 0 59.1767 12.3021 728 112.791 1179.86 492.346
784 0 61.0713 11.8386 723 98.1452 1178.36 488.289
785 0 61.0616 12.1025 739 104.574 1177.09 489.267
786 0 63.08 10.019 632 105.756 1179.79 491.619
787 0 65.1143 11.3646 740 107.689 1180.07 489.726
788 0 68.1715 12.4686 850 105.439 1179.63 486.708
789 0 70.2038 11.8797 834 106.309 1179.14 486.731
790 0 75.1138 12.288 923 105.629 1179.84 484.56
791 0 76.1368 11.1773 851 108.101 1179.27 485.67
792 0 77.0728 13.0656 1007 106.157 1179.24 482.503
793 0 82.2689 11.8028 971 107.541 1179.09 482.054
794 0 84.2099 11.1032 935 108.813 1178.94 481.17
795 0 89.332 13.1868 1178 105.892 1178.64 474.852
796 0 92.3431 13.7422 1269 104.755 1178.88 474.034
797 1 46.1409 11.3565 524 102.578 1178.84 494.853
798 0 48.109 11.3492 546 116.711 1179.29 494.617
799 0 52.1315 12.2383 638 114.914 1179.37 493.513
800 0 52.1188 11.5889 604 101.631 1178.34 491.078
801 0 56.2178 12.3626 695 99.8417 1178.9 492.812
802 0 55.1511 11.7314 647 103.581 1179.02 491.564
803 0 60.1005 13.7437 826 98.3075 1178.88 490.616
804 0 61.1413 12.8718 787 102.482 1177.46 490.482
805 0 64.0968 14.5093 930 100.774 1178.4 490.157
806 0 64.1983 12.8975 828 106.06 1178.21 489.801
807 0 67.1155 13.7822 925 102.162 1178 488.844
808 0 66.2416 12.7261 843 108.223 1178.37 488.318
809 0 71.0772 13.4924 959 103.059 1177.97 486.621
810 0 72.2036 13.8497 1000 103.681 1178.28 486.682
811 0 74.2504 12.9696 963 106.435 1177.8 483.154
812 0 75.2676 13.1796 992 107.303 1178.34 482.708
813 0 76.2987 12.2414 934 110.711 1178.04 482.196
814 0 81.5732 12.9945 1060 108.969 1177.63 481.458
815 0 83.4369 10.8585 906 111.624 1178.04 483.131
816 0 87.2938 13.9414 1217 106.377 1177.83 478.719
817 0 89.2386 12.9316 1154 109.829 1178.12 477.353
818 0 91.237 12.5607 1146 112.841 1177.92 476.853
819 1 48.1063 11.9943 577 111.269 1177.65 496.321
820 0 51.167 12.2344 626 111.543 1177.45 495.008
821 0 52.1248 13.8514 722 107.799 1177.61 493.801
822 0 54.1498 11.3943 617 111.465 1178.58 494.966
823 0 54.2304 13.6639 741 107.719 1178.39 493.422
824 0 57.0747 13.6663 780 107.505 1178.27 493.297
825 0 58.1717 13.443 782 109.257 1177.84 491.26
826 0 60.0729 13.7 823 109.824 1178.48 490.482
827 0 60.0479 13.4892 810 111.725 1178.69 491.078
828 0 64.1025 14.43 925 108.812 1178.72 488.12
829 0 65.1643 13.4276 875 112.581 1179.04 488.614
830 0 68.1422 14.367 979 110.979 1178.82 485.599
831 0 70.3578 14.4405 1016 111.832 1178.81 483.686
832 0 74.2131 14.6605 1088 112.58 1178.32 484.363
833 0 75.0602 14.7881 1110 118.456 1177.8 483.472
834 0 78.1555 14.6759 1147 118.36 1178.6 481.504
835 0 80.108 14.2932 1145 120.453 1178.66 480.606
836 0 82.3321 13.8221 1138 121.026 1178.61 477.096
837 0 85.4329 14.4207 1232 119.302 1179.24 475.158
838 0 88.4306 13.9544 1234 120.925 1178.61 474.097
839 0 90.3286 13.6391 1232 121.57 1178.09 473.746
840 0 93.504 13.4861 1261 123.91 1178.49 470.664
841 0 98.4278 13.7156 1350 121.716 1178.71 469.807
842 1 48.3237 10.8229 523 119.262 1179.42 494.484
843 0 52.3195 12.309 644 118.494 1178.53 491.725
844 0 53.366 13.117 700 117.043 1178.25 491.619
845 0 56.2337 12.5903 708 118.784 1178.82 493.645
846 0 59.2502 13.3164 789 117.191 1178.65 492.305
847 0 58.1302 13.6074 791 116.496 1178.5 492.852
848 0 61.1004 14.3534 877 115.684 1177.57 489.266
849 0 63.1769 13.9291 880 116.64 1177.07 488.033
850 0 64.1346 13.7056 879 116.528 1176.33 486.87
851 0 67.3626 14.6966 990 114.525 1177.06 484.147
852 0 68.5848 14.3035 981 118.075 1176.95 480.478
853 0 70.3864 12.9855 914 120.629 1176.73 481.165
854 0 70.3864 12.9144 909 165.796 1175.74 481.201
855 0 77.2804 14.9326 1154 115.412 1176.36 479.341
856 0 78.4719 14.6549 1150 117.645 1176.54 476.902
857 0 79.5129 14.1738 1127 120.923 1176.65 473.694
858 0 81.4958 13.9026 1133 121.793 1176.99 475.365
859 0 84.4507 13.1556 1111 123.659 1177.06 474.732
860 0 87.4574 13.9382 1219 123.619 1177.03 472.404
861 0 90.6297 14.2006 1287 124.467 1176.86 469.49
862 0 94.3695 13.6803 1291 126.494 1177.33 469.947
863 0 96.2898 14.3629 1383 124.674 1177.11 468.806
864 0 99.3446 15.3103 1521 122.759 1176.77 465.637
865 0 102.207 15.5762 1592 121.906 1177.3 465.157
866 0 104.279 14.4804 1510 125.858 1177.44 462.994
867 0 106.279 14.3584 1526 126.683 1177.66 461.501
868 0 110.279 15.0073 1655 125.459 1178.26 460.686
869 1 58.0649 12.3999 720 124.735 1177.08 487.217
870 0 61.2023 12.4015 759 127.889 1177.42 484.028
871 0 65.0538 12.9585 843 122.588 1177.83 487.453
872 0 68.1028 13.6265 928 122.875 1177.29 484.309
873 0 68.1044 12.936 881 126.312 1177.89 484.047
874 0 71.1337 14.283 1016 123.035 1178.61 482.534
875 0 75.1081 13.7269 1031 123.919 1178.22 481.553
876 0 77.13 14.5728 1124 122.03 1178.36 479.232
877 0 80.0993 13.4084 1074 125.753 1178.96 477.084
878 0 80.0951 13.4215 1075 158.927 1178.96 476.897
879 0 87.1732 13.8689 1209 122.382 1177.72 475.871
880 0 90.2113 14.0448 1267 125.486 1177.75 473.452
881 0 92.3407 14.6089 1349 125.687 1177.88 470.655
882 0 95.1867 14.1511 1347 128.681 1178.19 470.081
883 0 98.0932 15.312 1502 126.501 1178.36 466.296
884 0 102.126 15.4516 1578 124.707 1178.03 465.272
885 0 102.267 14.0416 1436 130.101 1178.3 463.327
886 0 108.255 14.8168 1604 127.94 1178.94 462.415
887 0 110.452 14.8662 1642 128.346 1178.49 460.105
888 0 114.198 14.3611 1640 126.499 1178.61 460.303
889 1 54.0623 12.4671 674 121.049 1179.32 487.282
890 0 55.0499 11.8075 650 121.577 1179.48 488.348
891 0 56.0543 12.1311 680 122.629 1178.42 484.719
892 0 59.0822 13.0327 770 117.957 1179.52 485.369
893 0 62.1241 13.1994 820 118.112 1178.54 488.052
894 0 62.1192 13.4741 837 118.401 1178.63 484.573
895 0 66.0837 12.3026 813 118.938 1177.93 484.044
896 0 66.069 12.3507 816 119.06 1178.22 483.467
897 0 69.0603 13.1624 909 117.691 1178.8 480.932
898 0 72.0593 14.2383 1026 112.844 1178.11 480.126
899 0 75.094 13.8893 1043 112.68 1178.01 479.574
900 0 76.0967 13.9822 1064 112.995 1178.14 479.26
901 0 79.1314 14.3306 1134 110.918 1178.28 477.271
902 0 81.0929 14.9951 1216 110.597 1178.14 475.187
903 0 84.1308 15.7255 1323 108.051 1178.1 472.969
904 0 86.1151 13.3658 1151 111.268 1178.01 474.725
905 0 89.1441 13.9886 1247 110.359 1178.05 471.268
906 0 90.1321 13.3027 1199 112.223 1177.95 471.305
907 0 93.1481 13.5913 1266 111.921 1177.54 468.68
908 0 97.1376 13.8566 1346 112.119 1177.34 465.1
909 0 101.155 13.7215 1388 112.772 1177.25 463.762
910 0 103.134 13.3807 1380 113.217 1177.04 463.818
911 0 106.078 14.1972 1506 112.283 1177.03 459.78
912 0 108.185 13.0332 1410 114.53 1177.14 459.422
913 0 115.268 13.4643 1552 111.968 1177.01 457.253
914 0 118.262 13.5378 1601 111.315 1176.63 454.704
915 0 123.248 13.6473 1682 110.463 1177.12 455.622
916 0 129.208 13.2963 1718 115.228 1176.33 447.165
917 0 135.26 14.5202 1964 113.308 1176.44 446.071
918 0 140.25 13.811 1937 111.101 1176.65 444.564
919 1 77.3042 12.0821 934 107.209 1176.46 478.761
920 0 81.1991 14.2736 1159 104.472 1176.82 475.796
921 0 81.2047 12.2037 991 98.4077 1178.93 480.154
922 0 85.1301 11.6997 996 100.439 1178.38 477.408
923 0 87.1296 11.569 1008 101.006 1179.06 478.242
924 0 88.1968 12.1206 1069 101.848 1179.13 474.758
925 0 91.2397 10.9163 996 103.684 1178.89 476.026
926 0 96.1244 11.8388 1138 103.644 1178.97 471.417
927 0 97.1744 12.1534 1181 103.067 1177.86 470.031
928 0 103.126 13.2944 1371 101.287 1178.3 468.365
929 0 104.211 13.1752 1373 102.602 1178.38 465.24
930 0 108.165 12.7583 1380 103.422 1178.23 465.512
931 0 111.261 13.2032 1469 102.502 1178.59 461.803
932 0 113.392 12.3112 1396 104.833 1178.46 461.913
933 0 118.246 12.7108 1503 102.644 1177.96 461.3
934 0 124.177 11.7896 1464 103.222 1177.54 454.676
935 0 126.143 11.5028 1451 104.731 1177.37 454.096
936 0 131.125 11.5234 1511 104.607 1177.17 452.848
937 1 71.067 12.4108 882 95.3492 1177.33 484.027
938 0 72.2785 10.9714 793 105.644 1177.88 475.165
939 0 77.0636 12.3275 950 99.0063 1177.28 478.736
940 0 80.0339 13.057 1045 97.2153 1177.28 479.381
941 0 82.0729 13.7682 1130 96.5929 1177.97 476.961
942 0 83.1014 12.0816 1004 101.371 1178.07 473.962
943 0 86.1504 12.5362 1080 100.366 1177.77 474.918
944 0 90.0444 13.0824 1178 100.653 1177.75 472.384
945 0 94.0971 13.2948 1251 100.816 1178.27 471.37
946 0 96.1793 12.2687 1180 101.991 1177.9 469.675
947 0 99.2051 13.3259 1322 100.545 1177.57 466.869
948 0 101.164 12.5045 1265 104.115 1177.95 465.689
949 0 106.196 13.0513 1386 102.58 1178.21 465.712
950 0 108.302 11.2371 1217 109.198 1178.48 461.138
951 0 113.163 12.7427 1442 108.671 1177.89 458.057
952 0 118.322 14.5451 1721 104.654 1177.25 456.789
953 0 120.189 13.2126 1588 108.874 1177.67 455.722
954 0 123.24 12.9503 1596 110.138 1177.62 453.017
955 1 69.2235 12.0913 837 99.3429 1177.34 481.387
956 0 72.3258 13.8263 1000 95.747 1177.24 480.085
