time division length width area intensity CMx CMy
479 1 47.0778 11.8527 558 100.073 1104.69 493.384
480 0 46.1103 10.8002 498 103.4 1104.64 494.251
481 0 50.0777 11.6219 582 102.079 1104.97 492.906
482 0 53.0594 13.6828 726 97.8278 1104.18 491.769
483 0 54.0539 11.3035 611 101.393 1103.87 494.345
484 0 55.0794 12.7271 701 101.698 1104.5 491.071
485 0 56.0377 11.9027 667 103.565 1104.6 490.391
486 0 59.085 11.3904 673 103.07 1104.88 490.877
487 0 62.0801 13.4182 833 100.911 1104.8 487.166
488 0 63.064 12.9392 816 102.062 1104.86 484.874
489 0 66.0889 12.6042 833 102.513 1103.7 485.208
490 0 68.096 12.2768 836 104.634 1104.34 483.638
491 0 71.0988 11.5614 822 105.078 1103.61 483.074
492 0 74.1868 12.2394 908 103.236 1103.75 481.721
493 0 76.0979 13.7717 1048 100.203 1103.19 481.995
494 0 80.1201 12.4563 998 103.857 1103.45 478.716
495 0 82.1419 13.7567 1130 102.419 1103.67 476.73
496 0 86.1423 12.1427 1046 106.304 1103.45 474.91
497 0 86.1501 12.6988 1094 106.958 1103.18 473.581
498 1 46.2033 11.7957 545 107.332 1104.03 495.472
499 0 46.0326 12.8605 592 107.667 1103.77 492.963
500 0 49.0861 14.7088 722 103.832 1104.53 492.338
501 0 51.0671 11.5926 592 111.139 1104.71 491.73
502 0 54.1219 11.8436 641 109.462 1104.2 491.373
503 0 54.1832 11.7933 639 104.521 1103.81 487.003
504 0 55.1228 13.606 750 100.995 1104.02 487.168
505 0 58.1245 12.6453 735 103.431 1104.3 486.004
506 0 57.0294 12.1867 695 105.619 1104.56 485.037
507 0 62.0822 12.8861 800 102.388 1104.82 484.125
508 0 62.1703 12.3853 770 103.847 1103.93 483.201
509 0 66.1048 12.4197 821 103.127 1104.3 482.339
510 0 69.1163 14.5262 1004 99.1902 1104.2 480.473
511 0 71.1255 12.4569 886 103.275 1104.13 479.032
512 0 72.1929 12.4666 900 103.718 1103.75 478.363
513 0 77.0876 12.7777 985 103.36 1103.11 477.544
514 0 79.1678 13.3261 1055 103.132 1102.89 475.147
515 0 82.1066 12.8735 1057 104.939 1103.48 474.238
516 0 84.0857 11.8807 999 107.665 1103.66 472.944
517 0 87.1018 12.2386 1066 106.71 1102.72 471.729
518 1 44.0984 11.2022 494 102.702 1102.92 493.435
519 0 46.0336 11.2526 518 104.071 1103.19 491.71
520 0 47.0497 12.7737 601 99.8902 1103.49 491.75
521 0 48.0594 11.1321 535 103.772 1104.84 490.561
522 0 49.1076 12.3199 605 100.679 1103.9 489.702
523 0 50.1371 10.8502 544 103.862 1103.62 489.353
524 0 53.266 11.6397 620 100.223 1103.88 490.032
525 0 54.1544 11.3195 613 101.01 1104.31 488.171
526 0 55.2034 10.9232 603 102.493 1104.09 488.146
527 0 58.0935 10.7757 626 102.727 1103.54 485.419
528 0 59.1739 11.2043 663 101.508 1103.67 485.563
529 0 64.2415 11.7214 753 98.3931 1103.92 483.794
530 0 64.1225 11.5404 740 100.472 1104.02 481.712
531 0 68.1552 12.9851 885 97.1593 1103.26 482.221
532 0 67.1273 11.0238 740 102.68 1102.77 478.345
533 0 69.0894 10.9713 758 102.487 1103.34 479.284
534 0 72.1356 10.7852 778 103.762 1103.85 477.676
535 0 78.0402 12.2757 958 100.903 1103.14 475.46
536 0 78.0887 12.1657 950 100.463 1103.81 477.539
537 0 83.1529 12.7115 1057 100.711 1103.69 472.331
538 0 84.2445 11.1461 939 104.026 1103.24 470.408
539 0 90.1994 12.6165 1138 101.071 1103.46 469.933
540 0 92.1135 11.8549 1092 103.86 1103.28 466.216
541 0 96.1181 12.4638 1198 102.624 1103.6 466.21
542 1 47.092 11.3608 535 97.3383 1103.62 490.293
543 0 50.1087 12.3531 619 97.4895 1102.68 491.549
544 0 51.0405 13.4011 684 103.073 1102.26 491.297
545 0 52.1316 13.37 697 103.694 1103.17 491.073
546 0 53.0935 12.9771 689 103.94 1103.06 491.607
547 0 55.0918 12.5972 694 104.555 1102.76 490.086
548 0 56.0375 12.7058 712 105.376 1103.6 489.295
549 0 57.1158 13.604 777 103.552 1103.12 487.551
550 0 59.0194 12.4705 736 100.003 1103.92 485.834
551 0 63.0334 12.5172 789 98.5323 1103.79 485.905
552 0 64.0454 11.4294 732 101.602 1103.05 484.589
553 0 67.1316 12.7213 854 99.5035 1102.93 482.629
554 0 71.0325 12.8814 915 99.8066 1102.83 481.201
555 0 71.1654 13.2649 944 100.547 1103.13 478.094
556 0 73.024 12.8451 938 101.736 1102.72 479.083
557 0 77.0655 12.5218 965 102.709 1103.24 478.356
558 0 78.1452 12.7967 1000 103.47 1102.98 477.257
559 0 82.049 12.98 1065 102.762 1103.28 477.985
560 0 82.049 12.1269 995 105.946 1102.3 474.89
561 0 87.1405 13.8282 1205 101.475 1103.35 474.593
562 0 90.2058 13.4359 1212 102.917 1103.51 473.057
563 0 89.1335 11.9147 1062 106.856 1103.49 472.832
564 0 92.2452 12.4776 1151 107.84 1103.62 468.937
565 0 94.2853 11.8576 1118 110.004 1104.14 467.629
566 0 101.373 13.8991 1409 104.626 1104.11 465.382
567 0 103.292 12.8471 1327 108.589 1103.76 463.194
568 0 106.41 13.401 1426 111.778 1103.45 461.031
569 1 60.3768 11.2295 678 104.212 1103.42 487.357
570 0 60.425 11.7501 710 105.403 1103.48 484.194
571 0 66.2454 13.3292 883 100.459 1103.72 485.387
572 0 69.2055 13.3371 923 99.3142 1103.86 485.091
573 0 68.0943 12.3799 843 103.86 1103.78 482.834
574 0 72.1489 12.9732 936 103.589 1103.2 481.637
575 0 74.0987 12.3889 918 106.548 1104.37 481.289
576 0 78.1391 12.4905 976 107.056 1104.16 479.619
577 0 80.101 12.5716 1007 108.181 1104.32 478.23
578 0 84.1308 12.2547 1031 111.178 1104.21 477.928
579 0 87.0787 12.9653 1129 110.941 1104.52 474.944
580 0 91.2127 13.1122 1196 111.084 1104.15 473.418
581 0 94.1956 12.2936 1158 113.369 1104.49 473.066
582 0 96.3596 12.4118 1196 115.246 1104.38 469.448
583 0 100.396 12.9886 1304 115.366 1104.76 467.395
584 0 104.508 12.6114 1318 116.967 1104.47 467.505
585 0 106.305 12.0784 1284 120.329 1104.59 464.919
586 0 112.398 12.4201 1396 118.681 1104.28 463.669
587 0 115.362 12.3177 1421 119.933 1104.33 460.638
588 0 117.303 12.5572 1473 121.212 1104.94 459.736
589 1 59.1803 11.6762 691 113.405 1104.87 489.92
590 0 62.2458 11.5831 721 115.09 1104.66 487.449
591 0 64.1183 12.7265 816 113.828 1103.91 485.047
592 0 67.1091 12.4424 835 115.151 1104.05 484.2
593 0 69.0918 11.1012 767 118.244 1103.11 485.756
594 0 72.2128 12.754 921 116.646 1102.79 480.405
595 0 73.197 11.7491 860 120.402 1102.44 480.816
596 0 78.117 12.7373 995 117.218 1102.47 478.451
597 0 78.1248 12.7616 997 119.512 1102.43 477.962
598 0 82.0951 12.851 1055 119.556 1103.41 475.45
599 0 84.2344 12.026 1013 121.959 1104.02 474.465
600 0 88.2862 12.2556 1082 121.21 1103.95 472.51
601 1 44.1335 9.51658 420 119.683 1105.37 493.817
602 0 46.0919 10.6743 492 119.161 1105.47 491.496
603 0 47.1294 10.6303 501 120.713 1105.79 490.729
604 0 47.0532 10.35 487 121.862 1105.6 492.93
605 0 50.0406 12.9095 646 116.946 1105.24 489.08
606 0 52.1531 11.9456 623 120.701 1105.3 488.766
607 0 53.0876 12.2627 651 116.361 1102.76 491.315
608 0 53.2328 11.7972 628 117.268 1103.1 491.166
609 0 56.0933 12.8536 721 110.193 1103.25 491.914
610 0 57.0344 11.87 677 112.26 1103.56 489.261
611 0 58.0592 12.16 706 111.814 1102.93 490.572
612 0 61.0512 12.7107 776 109.312 1102.83 488.896
613 0 60.055 11.7392 705 113.268 1102.78 486.648
614 0 63.0778 11.2877 712 113.919 1102.86 488.688
615 0 66.1733 12.4975 827 110.111 1102.53 487.856
616 0 67.13 12.7365 855 111.069 1102.69 485.306
617 0 69.0913 12.7512 881 110.724 1103.08 485.218
618 0 70.0382 13.3213 933 110.697 1102.6 481.279
619 0 73.0744 12.7404 931 111.636 1102.98 482.936
620 0 75.0895 12.7714 959 112.746 1103.53 479.807
621 0 78.1 12.9193 1009 112.222 1103.51 479.691
622 0 80.0689 13.0013 1041 113.236 1104.58 478.132
623 0 83.1031 13.3088 1106 112.58 1104.41 479.111
624 0 85.078 12.9763 1104 113.322 1103.83 479.37
625 0 87.0785 12.3337 1074 116.078 1103.57 478.398
626 0 90.0944 12.942 1166 115.239 1103.34 475.976
627 0 92.1333 11.2446 1036 118.698 1103.14 474.072
628 1 48.0814 9.40072 452 115.52 1103.63 497.281
629 0 51.1242 13.1249 671 109.425 1102.97 494.753
630 0 51.165 13.8962 711 122.28 1102.11 492.429
631 0 54.3587 13.5397 736 121.859 1102.68 491.992
632 0 53.1736 12.8447 683 124.634 1102.46 490.874
633 0 56.1287 14.1461 794 118.767 1102.76 491.3
634 0 58.0573 13.0388 757 118.701 1102.99 490.469
635 0 59.0336 12.3828 731 113.547 1102.65 491.241
636 0 61.1023 12.5527 767 113.827 1102.23 489.24
637 0 61.0932 12.1454 742 117.43 1103.52 487.264
638 0 65.0709 12.7246 828 115.074 1103.51 487.412
639 0 65.0396 12.823 834 116.323 1102.47 485.126
640 0 68.0626 12.8264 873 115.428 1102.44 485.573
641 0 70.2859 12.1362 853 118.338 1103.57 480.892
642 0 72.2381 11.8497 856 119.341 1103.89 479.394
643 0 76.4431 13.5787 1038 113.891 1103.32 479.115
644 0 78.373 12.6191 989 115.871 1103.34 478.27
645 0 81.3874 12.0289 979 117.21 1103.38 476.277
646 0 84.5394 12.7751 1080 116.583 1103.29 474.845
647 0 85.2611 13.488 1150 115.996 1103.58 472.628
648 0 87.3468 12.7538 1114 117.161 1103.26 471.285
649 0 91.4999 11.9782 1096 119.041 1103.6 471.106
650 1 47.3213 10.8196 512 115.057 1103.81 490.619
651 0 50.1211 12.5695 630 109.632 1103.41 490.092
652 0 51.2707 12.5023 641 110.824 1103.12 489.175
653 0 52.0831 12.192 635 112.254 1101.49 492.008
654 0 53.1292 11.7073 622 114.069 1102.3 492.926
655 0 55.0782 12.7818 704 111.577 1102.69 491.21
656 0 56.074 11.8415 664 114.095 1102.77 490.655
657 0 59.0233 11.9953 708 115.157 1102.32 487.692
658 0 61.2142 12.8075 784 114.013 1102.08 486.908
659 0 63.1673 12.3798 782 113.633 1101.68 486.478
660 0 66.0694 12.6382 835 113.44 1102.67 486.23
661 0 67.1035 11.9666 803 116.507 1102.81 483.037
662 0 69.3474 12.3581 857 116.435 1103.52 480.139
663 0 72.3462 12.6752 917 116.543 1103.46 478.723
664 0 75.4896 12.9422 977 115.523 1102.68 476.865
665 0 77.5571 13.6416 1058 113.661 1103.18 475.957
666 0 80.3933 13.2349 1064 114.127 1103.16 476.811
667 0 83.4952 13.2822 1109 116.327 1103.57 473.031
668 0 85.4422 13.3306 1139 117.978 1103.27 470.8
669 0 88.4224 12.5194 1107 120.145 1102.85 468.419
670 0 91.3609 13.2551 1211 117.517 1102.8 467.079
671 0 95.3553 14.0842 1343 115.67 1103.25 466.634
672 1 47.3422 11.5964 549 110.856 1103.17 492.699
673 0 50.2971 11.79 593 108.358 1102.92 493.595
674 0 49.0547 11.9255 585 105.771 1102.14 490.156
675 0 52.0595 11.5061 599 109.062 1102.53 494.937
676 0 51.0684 11.7881 602 110.078 1103.36 492.709
677 0 53.0275 12.3521 655 109.313 1102.73 491.615
678 0 53.0398 12.4058 658 135.711 1102.72 491.699
679 0 57.0695 12.3183 703 108.528 1101.54 490.047
680 0 59.1128 11.5542 683 110.312 1102.18 488.095
681 0 63.0348 13.7543 867 105.592 1102.5 486.607
682 0 64.0764 13.4527 862 109.034 1102.63 484.371
683 0 66.1487 11.4288 756 113.357 1102.42 485.165
684 0 68.1245 12.3891 844 114.142 1102.66 483.31
685 0 72.1448 12.7244 918 113.137 1103.26 482.758
686 0 75.2192 12.0182 904 115.976 1103.09 480.476
687 0 77.359 13.5731 1050 113.282 1102.7 477.111
688 0 80.283 12.0075 964 115.902 1103.24 477.102
689 1 41.2401 10.6207 438 109.388 1103.65 495.687
690 0 43.218 10.6206 459 109.723 1104.07 498.028
691 0 42.4283 9.99334 424 114.153 1103.48 490.486
692 0 44.2293 10.0612 445 108.371 1103.1 489.51
693 0 45.298 10.9276 495 116.232 1102.6 491.978
694 0 47.1819 11.1907 528 115.153 1101.81 493.867
695 0 49.1578 12.1446 597 113.109 1102.43 492.685
696 0 48.1162 12.0957 582 104.811 1103.66 494.06
697 0 46.053 10.0753 464 110.582 1103.39 494.614
698 0 49.0742 11.0241 541 109.327 1103.35 494.451
699 0 50.0278 10.6541 533 111.54 1103.62 492.188
700 0 53.074 11.7949 626 108.161 1103.93 491.561
701 0 54.1187 11.5487 625 109.893 1103.24 489.347
702 0 55.0456 12.1536 669 109.432 1103.49 488.987
703 0 59.0976 10.6434 629 112.278 1103.73 488.712
704 0 61.1712 12.8001 783 108.58 1103.17 485.868
705 0 63.1 11.3312 715 110.684 1102.66 485.885
706 0 63.2147 11.9276 754 111.613 1103.12 483.631
707 0 68.1762 12.3504 842 110.006 1103.28 484.777
708 0 68.1913 12.3329 841 111.771 1102.8 483.206
709 0 71.168 10.9038 776 111.622 1101.16 482.907
710 0 73.0743 12.0015 877 109.234 1101.87 479.934
711 0 77.1253 12.4991 964 109.92 1101.52 478.432
712 0 77.1534 11.0948 856 112.251 1101.44 477.722
713 0 82.2292 12.1003 995 110.719 1101.18 474.761
714 0 86.133 12.7129 1095 108.313 1101.17 474.742
715 0 87.1351 11.2469 980 110.844 1101.7 474.289
716 1 46.0296 10.4498 481 105.748 1101.77 495.848
717 0 48.0836 9.67065 465 106.323 1102.61 495.28
718 0 50.0658 11.0854 555 102.973 1102.83 493.24
719 0 50.0477 10.0904 505 108.212 1104.02 493.184
720 0 55.0681 10.2782 566 105.947 1104.51 493.413
721 0 53.0748 11.4178 606 106.419 1104.52 490.726
722 0 56.1155 11.1556 626 106.479 1104.48 490.976
723 0 56.1694 9.47136 532 110.359 1104.54 489.41
724 0 60.1019 11.2808 678 106.59 1103.58 488.102
725 0 62.0936 10.5647 656 108.373 1104.16 485.87
726 0 64.0345 10.6974 685 107.799 1103.97 485.369
727 0 64.0548 10.3349 662 108.355 1103.86 486.002
728 0 66.103 10.1054 668 108.082 1103.74 485.759
729 0 73.0578 11.2514 822 106.015 1103.54 482.718
730 0 73.0868 9.65975 706 108.895 1103.36 482.065
731 0 75.1986 11.2236 844 106.024 1103.02 480.669
732 0 75.0976 9.74731 732 110.575 1103.16 480.426
733 1 41.0945 10.3664 426 111.026 1103.7 496.932
734 0 44.0916 11.4534 505 99.802 1103.9 495.327
735 0 45.0171 10.7959 486 101.397 1103.74 495.047
736 0 43.1065 10.764 464 103.468 1103.14 496.56
737 0 45.12 9.44149 426 104.533 1102.79 497.697
738 0 44.0584 9.94135 438 105.158 1102.63 496.404
739 0 46.1473 9.46968 437 90.8215 1102.4 496.556
740 0 49.0338 9.56483 469 104.638 1102.67 494.783
741 0 49.0815 10.6557 523 103.346 1102.51 492.644
742 0 53.049 10.8202 574 102.707 1102.69 491.821
743 0 55.0692 10.7138 590 103.417 1104.4 491.293
744 0 56.1007 9.55425 536 105.021 1104.3 492.224
745 0 58.1447 11.007 640 103.85 1104.33 491.333
746 0 59.0968 11.2527 665 103.995 1104.26 487.672
747 0 62.1733 11.0015 684 103.414 1104.24 486.442
748 0 64.0736 10.8313 694 104.758 1103.83 486.729
749 0 66.0891 11.0911 733 103.319 1103.62 485.763
750 0 70.1667 12.0428 845 100.454 1103.62 484.306
751 0 70.1338 11.1644 783 104.718 1103.9 480.953
752 0 69.0822 10.046 694 107.157 1104.03 481.896
753 0 78.1714 11.4236 893 102.485 1103.33 480.359
754 0 80.1814 11.923 956 102.879 1102.79 477.633
755 0 83.0902 10.6752 887 106.123 1104.18 476.251
756 0 85.3021 12.063 1029 103.932 1103.58 474.109
757 1 44.0586 11.8478 522 103.291 1104.14 495.295
758 0 45.0747 10.7155 483 106.031 1103.96 494.36
759 0 45.0333 11.2139 505 104.18 1103.79 495.077
760 0 49.0955 11.9563 587 103.16 1104.2 495.02
761 0 50.1366 13.3036 667 101.312 1105.12 492.345
762 0 52.0479 11.3357 590 104.558 1104.04 492.498
763 0 54.095 12.0898 654 101.237 1103.9 492.081
764 0 55.0108 12.8338 706 100.83 1104.02 491.847
765 0 55.052 11.8797 654 104.5 1104.69 491.312
766 0 57.1028 12.3987 708 102.706 1104.67 490.442
767 0 58.0955 12.3245 716 103.859 1104.39 490.064
768 0 59.0294 11.4519 676 105.935 1104.71 489.182
769 0 59.0732 11.3757 672 107.35 1104.21 488.796
770 0 63.1612 12.5235 791 103.958 1103.57 487.698
771 0 65.0363 12.4546 810 104.743 1104.03 487.807
772 0 65.0937 12.674 825 105.646 1103.02 486.505
773 0 68.1381 12.3279 840 107.601 1103.15 484.685
774 0 70.2054 12.6628 889 107.343 1103.63 483.997
775 0 73.1626 13.0668 956 106.677 1103.93 482.648
776 0 76.3445 14.0285 1071 105.254 1103.1 480.707
777 0 78.3813 12.3626 969 109.555 1103.15 478.838
778 0 77.1672 10.8984 841 114.958 1103.62 476.75
779 0 82.3377 12.6673 1043 110.968 1103.08 477.152
780 1 43.2602 11.3037 489 112.834 1103.37 494.335
781 0 43.1964 11.5519 499 111.535 1102.81 494.373
782 0 48.2444 12.4159 599 108.97 1103.07 493.215
783 0 49.322 12.2258 603 110.537 1102.76 491.788
784 0 51.0207 12.2695 626 111.65 1104.24 492.604
785 0 52.0568 12.6785 660 110.802 1103.73 492.592
786 0 53.0527 13.1002 695 111.436 1104.12 489.915
787 0 56.0904 13.4248 753 110.364 1104.88 491.475
788 0 58.0268 13.218 767 112.141 1104.36 488.286
789 0 59.0306 12.8238 757 112.89 1104.01 488.587
790 0 63.0549 14.7649 931 107.003 1104.27 489.941
791 0 62.1421 13.3082 827 113.631 1104.11 486.519
792 0 65.0745 13.5844 884 112.821 1104.03 485.959
793 0 66.0763 13.9687 923 112.146 1103.92 484.47
794 0 67.1107 12.4421 835 117.677 1103.56 484.205
795 0 70.0812 14.0266 983 114.777 1103.6 483.416
796 0 74.0902 14.0774 1043 112.986 1103.8 482.926
797 0 74.1507 13.8097 1024 115.982 1103.53 483.26
798 0 77.085 13.6992 1056 117.432 1103.35 481.009
799 0 79.0504 14.029 1109 118.247 1103.69 479.611
800 0 79.0532 14.3827 1137 119.076 1103.4 478.042
801 0 82.1527 13.5845 1116 121.535 1103.72 477.113
802 0 86.0801 14.6259 1259 118.334 1103.92 475.944
803 0 87.2813 12.9925 1134 116.471 1103.54 477.408
804 1 48.2586 11.9357 576 115.101 1102.9 495.656
805 0 46.2373 12.0682 558 114.568 1104.03 492.208
806 0 50.0709 12.7419 638 109.462 1104.21 495.625
807 0 50.0452 13.248 663 109.884 1102.52 494.074
808 0 52.1927 13.1053 684 108.215 1104.3 492.656
809 0 53.0459 12.3667 656 110.463 1103.76 493.171
810 0 56.1707 13.4412 755 107.026 1103.91 491.032
811 0 57.066 13.8086 788 106.476 1103.51 490.137
812 0 60.0486 14.0053 841 105.452 1104.08 489.577
813 0 62.0608 14.6791 911 104.723 1103.8 486.951
814 0 63.1098 13.9915 883 107.707 1103.28 484.661
815 0 64.1581 12.0484 773 111.14 1103.44 484.842
816 0 68.0997 13.7005 933 105.908 1103.19 485.285
817 0 70.0946 13.225 927 105.912 1103.58 484.54
818 0 71.1298 12.8076 911 106.935 1103.34 483.88
819 0 75.1396 13.0291 979 105.642 1103.05 482.733
820 0 78.1 13.3291 1041 105.256 1102.89 479.357
821 0 79.0979 11.5174 911 108.847 1102.88 478.384
822 0 82.0729 12.6717 1040 105.299 1103.26 477.996
823 0 86.0913 13.2185 1138 103.156 1103.07 475.25
824 1 40.0574 10.3352 414 110.498 1103.97 496.225
825 0 45.0379 13.2999 599 102.411 1103.33 494.563
826 0 46.1025 14.2292 656 96.5686 1103.48 496.05
827 0 48.1286 13.2562 638 98.2069 1103.58 493.428
828 0 48.1055 11.6827 562 103.094 1103.61 493.849
829 0 51.033 11.8747 606 102.051 1103.8 492.627
830 0 50.0574 12.0462 603 102.566 1103.51 493.423
831 0 53.1303 12.8928 685 99.9912 1103.53 493.274
832 0 56.0889 13.2646 744 100.023 1102.95 491.031
833 0 56.0505 13.024 730 100.959 1102.88 490.2
834 0 59.1458 13.0863 774 99.1667 1103.16 488.027
835 0 62.0922 13.4316 834 98.9592 1103.19 487.302
836 0 62.1076 13.0741 812 99.803 1103.02 486.979
837 0 64.1077 12.1358 778 101.823 1103.51 486.545
838 0 66.1057 12.0262 795 103.133 1102.88 486.908
839 0 69.0841 13.0421 901 101.555 1102.35 483.469
840 0 72.1085 14.8388 1070 98.4159 1102.86 483.093
841 0 75.1758 13.076 983 103.524 1103.07 481.178
842 0 78.0861 13.8309 1080 101.417 1103.12 480.369
843 0 79.2147 14.2019 1125 102.345 1102.3 479.667
844 0 84.1381 13.4897 1135 104.628 1102.05 478.658
845 0 86.0728 13.6164 1172 105.779 1102.99 477.56
846 0 89.1806 12.7494 1137 109.682 1103.13 477.458
847 0 92.1667 14.5497 1341 106.301 1102.86 474.068
848 1 47.0535 12.2414 576 114.667 1103.21 495.703
849 0 49.0564 11.3747 558 108.072 1102.97 494.882
850 0 51.1193 13.7717 704 102.183 1102.12 494.062
851 0 52.0986 12.1692 634 105.79 1103 493.055
852 0 53.0576 11.9681 635 108.085 1102.16 492.624
853 0 55.0255 12.8123 705 109.148 1101.09 491.53
854 0 58.0405 12.4224 721 109.798 1100.88 491.307
855 0 59.062 12.7832 755 108.596 1100.82 491.511
856 0 62.1099 13.6049 845 106.819 1101.03 488.025
857 0 64.0744 14.0774 902 105.49 1101.06 486.477
858 0 66.1552 13.1207 868 107.268 1101.41 488.685
859 0 66.1214 13.324 881 108.145 1101.52 485.42
860 0 71.1653 13.3492 950 107.643 1101.51 485.033
861 0 73.1723 13.68 1001 107.989 1101.25 482.703
862 0 76.1087 13.1785 1003 109.707 1101.73 481.421
863 0 80.2003 14.4139 1156 106.274 1101.49 479.928
864 0 82.1087 13.9084 1142 108.059 1101.04 478.876
865 0 84.0951 13.5799 1142 108.916 1101.64 477.391
866 1 43.045 11.5228 496 111.113 1101.41 496.492
867 0 44.0695 11.4138 503 112.437 1102.39 495.946
868 0 46.0956 13.6239 628 108.269 1104.52 495.914
869 0 47.1415 13.0458 615 109.486 1103.49 492.415
870 0 50.0412 13.0093 651 109.639 1103.58 495.459
871 0 51.0273 15.2859 780 105.264 1103.64 494.465
872 0 53.0508 15.1553 804 105.719 1103.02 492.657
873 0 53.0906 13.298 706 112.603 1103.16 493.244
874 0 55.0626 13.8933 765 111.846 1103.23 491.422
875 0 54.1252 12.5819 681 116.323 1102.88 490.692
876 0 58.0758 12.3976 720 115.449 1103.02 490.201
877 0 61.082 12.8025 782 113.795 1103.59 489.064
878 0 61.0823 12.9006 788 142.82 1104.59 488.958
879 0 64.0874 13.9497 894 111.994 1102.58 486.739
880 0 67.2279 12.4799 839 116.479 1102.48 485.993
881 0 69.0952 11.9545 826 116.972 1102.76 485.352
882 0 70.1106 11.8812 833 117.92 1102.99 485.666
883 0 72.1382 13.488 973 115.162 1103.08 483.772
884 0 76.094 14.7318 1121 111.41 1102.72 482.209
885 0 77.1238 12.7717 985 116.902 1103.02 479.158
886 0 79.1313 12.6499 1001 118.23 1103.76 477.408
887 0 81.0879 12.2336 992 119.419 1103.44 477.828
888 0 86.131 13.8974 1197 113.644 1103.4 477.393
889 0 88.0759 13.7154 1208 113.614 1103.46 473.978
890 0 89.1804 13.7362 1225 115.056 1103.16 472.408
891 0 93.2136 14.0966 1314 113.205 1102.64 469.701
892 0 96.1578 14.0186 1348 112.926 1103.25 468.79
893 0 98.0778 13.3465 1309 114.703 1102.64 463.759
894 0 102.152 13.4017 1369 113.901 1102.71 465.047
895 0 107.291 13.4401 1442 112.665 1101.53 462.76
896 0 111.262 11.774 1310 115.13 1102.09 462.606
897 1 57.0982 11.454 654 112.265 1103.45 488.239
898 0 58.0515 12.42 721 106.133 1103.21 487.487
899 0 62.1734 13.6875 851 100.885 1102.89 486.745
900 0 62.0688 12.5023 776 104.036 1102.96 488.526
901 0 62.1494 11.7137 728 106.651 1103 487.558
902 0 66.0738 12.4104 820 105.299 1102.73 485.228
903 0 67.1683 12.9525 870 104.561 1102.74 484.085
904 0 69.2404 12.8826 892 103.784 1102.47 484.71
905 0 73.1622 13.1079 959 104.081 1102.57 480.44
906 0 73.1146 13.1437 961 105.934 1102.93 478.4
907 0 76.1122 13.7297 1045 104.267 1102.63 479.334
908 0 78.1246 14.3873 1124 104.25 1102.44 477.182
909 0 80.1151 13.2809 1064 107.714 1102.81 473.791
910 0 83.0976 13.6105 1131 106.872 1102.83 472.309
911 0 86.1484 14.3241 1234 106.102 1102.59 471.634
912 0 90.3037 13.6982 1237 106.236 1102.55 470.741
913 0 91.2328 13.9972 1277 105.986 1102.43 469.191
914 0 94.2068 14.914 1405 103.693 1102.01 466.373
915 0 95.1658 13.2295 1259 104.521 1102.04 461.48
916 0 99.139 14.6058 1448 102.226 1101.51 459.856
917 0 105.197 14.8578 1563 100.537 1101.46 458.214
918 0 108.121 13.5126 1461 102.179 1101.62 456.589
919 1 56.1305 10.8319 608 98.0806 1101.63 482.623
920 0 61.1512 12.7062 777 102.938 1103.35 485.785
921 0 62.1156 12.8309 797 105.335 1102.13 487.45
922 0 65.1306 11.9759 780 106.112 1101.7 487.942
923 0 67.3134 12.6721 853 106.55 1102.5 484.754
924 0 71.1074 13.4585 957 104.608 1102.35 483.772
925 0 74.1523 12.6362 937 105.652 1102.19 483.265
926 0 75.1528 12.8538 966 106.205 1102.34 483.302
927 0 79.0952 14.1096 1116 103.965 1101.65 479.344
928 0 81.2096 14.1363 1148 104.167 1101.91 477.595
929 0 81.1247 14.0401 1139 103.048 1101.99 479.032
930 0 84.1299 12.6352 1063 103.833 1102.13 475.521
931 0 88.08 13.5105 1190 102.724 1102.26 473.545
932 0 91.1498 12.6166 1150 104.105 1102.38 473.102
933 0 94.2692 13.2599 1250 102.91 1101.81 473.472
934 0 97.2754 13.5286 1316 103.443 1101.77 468.093
935 0 100.385 13.1394 1319 104.306 1101.94 466.228
936 0 104.338 13.993 1460 103.164 1101.76 461.023
937 0 108.286 13.215 1431 104.796 1102.04 459.566
938 0 111.358 13.9101 1549 104.913 1102.49 456.269
939 0 118.352 13.5697 1606 104.095 1102.28 457.634
940 1 64.3118 12.4083 798 95.6278 1102.64 484.955
941 0 65.0887 12.2141 795 97.0038 1102.01 484.964
942 0 69.1666 14.4145 997 92.3581 1102.09 484.772
943 0 70.1118 12.423 871 95.9162 1101.94 483.481
944 0 73.0288 13.2413 967 95.9679 1101.78 481.427
945 0 75.1246 12.2197 918 98.403 1103 481.266
946 0 79.0906 13.1116 1037 97.4735 1102.02 478.628
947 0 80.1675 12.4614 999 99.047 1101.67 477.386
948 0 83.1198 11.9586 994 100.168 1101.97 475.923
949 0 86.1404 11.8295 1019 100.127 1101.93 474.554
950 0 90.1086 12.1187 1092 100.101 1102.65 475.425
951 0 94.2365 12.8719 1213 102.011 1103.31 469.81
952 0 96.195 12.3187 1185 102.691 1102.68 469.513
953 0 99.455 10.9296 1087 105.843 1102.6 466.475
954 1 56.1504 11.3089 635 95.011 1103.45 489.978
955 0 56.2738 11.5329 649 94.4253 1102.99 487.994
956 0 58.2079 13.6408 794 91.6713 1102.98 487.685
957 0 59.1818 11.4562 678 94.4189 1102.89 489.488
958 0 63.1109 11.2184 708 94.9308 1102.81 488.117
