time division length width area intensity CMx CMy
499 0 104.322 12.0876 1261 114.323 343.013 465.86
500 1 52.1638 10.6779 557 117.82 344.869 489.855
501 0 54.1369 12.0805 654 117.206 344.306 487.786
502 0 57.1071 13.0281 744 117.043 344.522 487.618
503 0 55.1935 12.5196 691 113.955 344.065 487.337
504 0 59.2113 11.7207 694 115.05 343.945 487.36
505 0 60.1476 12.8018 770 111.835 343.351 487.588
506 0 62.15 12.2124 759 113.83 343.816 485.217
507 0 64.1875 11.6222 746 111.865 344.047 483.874
508 0 67.0943 12.6091 846 110.213 342.332 484.121
509 0 68.1287 12.3149 839 111.34 342.636 484.112
510 0 68.1252 9.57061 652 117.402 342.291 483.963
511 0 73.1936 12.2278 895 111.089 342.903 481.515
512 0 75.1813 12.7026 955 110.851 342.95 477.917
513 0 79.2707 13.498 1070 108.168 342.744 477.895
514 0 79.1645 12.2909 973 112.347 342.98 475.059
515 0 83.1096 11.0818 921 114.881 343.031 474.831
516 0 86.2137 11.8311 1020 114.554 342.955 472.045
517 0 87.3164 12.2428 1069 114.19 342.949 470.214
518 0 91.1733 13.5237 1233 112.168 343.563 468.379
519 0 94.1455 11.9815 1128 115.207 343.727 466.962
520 0 98.2204 12.6959 1247 114.172 343.777 463.945
521 0 101.173 12.4836 1263 114.568 343.399 465.377
522 0 105.35 13.4694 1419 112.79 344.314 462.244
523 0 108.22 13.1953 1428 113.732 343.358 460.966
524 0 111.28 12.8595 1431 114.082 343.348 457.47
525 0 116.332 13.6506 1588 112.665 343.246 454.523
526 0 120.407 12.3996 1493 115.135 343.364 455.66
527 0 126.452 13.1513 1663 113.737 343.193 451.281
528 1 68.3936 12.4134 849 105.592 342.776 479.545
529 0 68.4349 11.0324 755 109.793 343.425 479.301
530 0 72.1443 12.2671 885 109.183 343.649 480.402
531 0 75.1265 12.6453 950 110.216 343.597 478.221
532 0 78.1371 11.2239 877 115.538 343.182 477.902
533 0 79.2003 11.3131 896 115.826 343.204 476.286
534 0 81.4206 10.4642 852 119.1 342.674 471.903
535 0 87.6754 12.3866 1086 115.321 342.409 469.006
536 0 90.4985 12.3096 1114 114.481 342.608 468.987
537 0 95.5473 13.1663 1258 113.742 342.9 464.994
538 0 97.4214 12.4408 1212 114.796 343.026 466.992
539 1 50.5363 12.8818 651 108.12 342.169 487.054
540 0 53.2915 11.6716 622 110.727 343.169 491.108
541 0 53.0474 11.1598 592 112.755 343.605 490.902
542 0 55.1387 10.7003 590 124.508 344.405 489.039
543 0 59.0884 11.4913 679 120.666 345.062 488.529
544 0 59.0841 11.7967 697 121.76 344.67 486.22
545 0 62.0628 11.9234 740 119.776 344.696 487.35
546 0 64.1039 13.0413 836 116.701 344.494 486.028
547 0 67.0667 12.7485 855 119.018 343.768 485.195
548 0 66.0893 12.0746 798 121.336 344.216 483.426
549 0 68.0602 11.4164 777 122.902 344.426 483.668
550 0 70.0537 12.1336 850 122.625 344.201 481.554
551 0 72.0813 11.9865 864 116.606 344.479 480.637
552 0 74.0971 13.1719 976 114.46 344.518 478.596
553 0 77.0825 13.2455 1021 115.939 343.992 479.717
554 0 79.2533 11.2046 888 123.708 344.36 478.727
555 0 81.0631 11.5342 935 122.045 344.635 477.057
556 1 41.0848 10.2471 421 121.753 344.929 496.549
557 0 44.0677 11.7546 518 117.757 345.295 494.373
558 0 44.08 12.069 532 117.919 345.417 494.705
559 0 47.0456 13.1787 620 113.923 344.95 494.26
560 0 48.0598 13.9201 669 116.105 345.362 491.806
561 0 49.0631 11.8623 582 121.816 345.522 492.473
562 0 48.0854 12.3946 596 122.253 345.604 491.713
563 0 51.0573 11.3598 580 119.75 345.393 491.555
564 0 52.106 12.9736 676 115.609 345.08 490.037
565 0 55.1649 11.4022 629 116.99 344.938 492.119
566 0 57.1407 12.1805 696 115.675 345.424 488.45
567 0 59.1792 13.3493 790 111.868 344.596 487.7
568 0 62.2294 12.1968 759 113.874 344.112 487.27
569 0 61.0932 12.2436 748 115.545 343.802 486.464
570 0 64.2092 12.3191 791 114.88 344.293 485.741
571 0 66.3493 12.2533 813 114.749 344.042 484.353
572 0 69.1941 12.3132 852 113.608 343.818 483.452
573 0 70.1394 12.8886 904 111.731 344.418 482.923
574 0 72.1133 12.8409 926 113.215 344.177 479.778
575 0 75.2971 13.4401 1012 112.11 343.902 480.431
576 0 77.1269 11.9543 922 119.236 342.557 477.822
577 0 78.1333 12.1715 951 122.238 343.144 476.763
578 0 83.1366 13.7003 1139 117.183 343.78 473.017
579 0 86.2363 12.1179 1045 120.551 343.461 473.457
580 0 88.3022 12.2987 1086 121.249 342.39 471.845
581 0 91.3441 13.1262 1199 120.189 343.283 468.767
582 0 93.3733 12.8516 1200 120.836 343.138 468.785
583 0 97.2218 13.7006 1332 119.329 342.93 469.014
584 0 99.3937 13.2906 1321 121.722 342.998 464.235
585 0 102.652 13.7259 1409 122.095 343.011 462.444
586 0 105.482 12.3433 1302 127.223 342.716 460.705
587 0 107.442 13.0769 1405 126.378 343.108 461.275
588 0 111.303 13.2251 1472 126.03 342.822 460.393
589 0 113.531 13.2563 1505 126.962 343.384 458.938
590 0 117.514 13.3431 1568 127.865 343.01 453.726
591 0 121.443 13.2819 1613 127.696 342.696 455.833
592 0 126.445 14.7574 1866 124.687 342.995 451.645
593 0 129.273 14.6048 1888 125.861 343.393 451.173
594 0 134.655 12.9664 1746 130.607 342.381 447.387
595 0 139.324 14.0608 1959 128.46 342.527 443.539
596 0 143.556 13.7159 1969 129.515 342.455 441.227
597 0 149.603 14.0906 2108 128.1 343.171 441.933
598 0 153.784 14.839 2282 126.548 342.882 439.486
599 0 158.491 13.7863 2185 129.832 342.378 437.161
600 0 165.574 14.8454 2458 125.699 342.955 433.263
601 0 170.541 14.4716 2468 128.007 343.286 429.26
602 0 174.503 13.7763 2404 129.758 343.274 425.102
603 0 181.402 14.6581 2659 126.983 343.092 422.15
604 0 187.575 14.6768 2753 126.931 343.401 421.99
605 0 192.389 13.114 2523 130.45 343.335 419.576
606 0 204.616 14.7984 3028 125.203 342.841 413.29
607 0 208.562 14.0102 2922 127.396 342.797 410.112
608 0 214.504 13.6314 2924 128.225 342.829 410.304
609 1 59.3042 12.1914 723 120.09 342.686 484.588
610 0 60.447 13.0693 790 119.642 343.057 481.775
611 0 62.3535 12.7499 795 120.608 342.746 480.747
612 0 64.2813 12.7253 818 121.138 343.38 485.952
613 0 67.1328 13.3914 899 121.113 343.225 483.897
614 0 68.1376 12.7976 872 124.135 343.727 481.45
615 0 70.3497 12.0399 847 126.512 342.762 477.635
616 0 74.668 12.8167 957 124.23 342.815 473.932
617 0 76.4216 12.1562 929 126.606 342.597 472.299
618 0 80.322 13.3338 1071 123.542 343.091 473.943
619 0 84.2535 12.6879 1069 123.078 342.794 475.339
620 0 87.4356 12.9924 1136 124.397 342.973 470.849
621 0 90.378 13.2222 1195 123.713 343.301 466.511
622 0 94.4754 13.7073 1295 122.894 343.245 465.793
623 0 98.471 13.6893 1348 122.107 342.75 465.386
624 0 101.183 13.6387 1380 123.204 342.777 461.854
625 0 103.284 13.0611 1349 125.991 342.794 459.768
626 0 107.309 13.1582 1412 125.266 342.419 461.681
627 0 112.202 13.1816 1479 123.078 343.014 460.621
628 1 55.1505 11.3508 626 120.802 343.275 489.72
629 0 59.0856 11.7457 694 124.271 342.964 488.707
630 0 59.1745 10.9676 649 125.72 342.898 486.393
631 0 63.0506 12.1807 768 118.693 343.409 485.188
632 0 66.0527 12.596 832 117.893 343.48 483.7
633 0 66.0958 11.5741 765 119.054 344.003 483.403
634 0 69.0875 12.3467 853 117.758 343.708 482.87
635 0 70.1189 11.509 807 120.922 344.941 478.587
636 0 73.1804 13.1593 963 117.483 344.8 476.615
637 0 75.2029 11.941 898 121.528 344.444 478.125
638 0 79.097 11.7324 928 119.042 344.948 479.976
639 0 81.0665 11.7558 953 120.694 344.644 477.428
640 0 85.1559 12.4243 1058 119.931 344.818 475.661
641 0 87.1394 12.612 1099 118.44 345.433 473.585
642 0 91.1696 11.7035 1067 118.261 344.953 473.487
643 0 93.2064 12.2095 1138 119.635 345.272 471.372
644 0 97.2713 12.3264 1199 121.194 345.304 469.225
645 0 100.142 12.7519 1277 120.172 344.885 469.082
646 0 102.203 12.2207 1249 123.555 344.331 465.505
647 1 59.2493 11.8651 703 117.101 345.376 488.488
648 0 59.1079 12.1134 716 114.159 342.094 488.094
649 0 59.185 11.878 703 113.95 342.845 487.866
650 0 61.1239 12.3029 752 116.884 342.021 485.463
651 0 62.0906 11.4027 708 116.23 341.958 488.388
652 0 66.2104 11.8108 782 115.295 342.095 486.862
653 0 67.2791 12.6488 851 115.86 341.89 484.863
654 0 69.1636 10.9162 755 122.221 342.073 482.174
655 0 71.2375 12.9847 925 116.385 342.094 484.101
656 0 74.1527 12.4608 924 117.99 342.565 481.732
657 0 77.2895 12.0456 931 119.204 342.078 480.506
658 0 78.2517 12.6515 990 119.175 341.595 478.745
659 0 80.2194 12.4907 1002 118.673 341.521 479.276
660 0 85.1817 13.254 1129 116.844 341.829 477.087
661 0 85.2014 11.2205 956 123.876 341.207 474.925
662 1 44.1752 10.2093 451 119.891 340.987 496.561
663 0 47.0974 10.7225 505 119.341 341.487 495.261
664 0 48.0686 12.0869 581 114.293 341.107 493.821
665 0 50.1293 12.4279 623 114.454 342.079 492.729
666 0 49.0551 11.1507 547 108.11 341.766 493.923
667 0 50.145 10.9881 551 109.2 342.103 491.775
668 0 51.1711 12.1553 622 106.297 342.395 493.431
669 0 51.0254 9.50508 485 112.862 342.01 493.33
670 0 55.0701 11.4037 628 109.118 341.61 490.756
671 0 55.1522 11.6587 643 110.072 342.163 490.404
672 0 55.1705 11.2379 620 112.374 342.335 489.219
673 0 58.1999 11.2371 654 112.414 342.232 489.543
674 0 60.1256 12.108 728 115.985 341.595 487.548
675 0 63.1857 11.9331 754 115.338 341.362 487.663
676 0 64.1543 12.7505 818 114.833 341.971 487.163
677 0 65.1787 10.9085 711 120.972 341.94 484.488
678 0 68.1611 11.6489 794 119.431 342.345 486.504
679 0 69.0999 12.7207 879 117.995 342.463 485.367
680 0 74.2254 12.2195 907 119.701 342.056 481.689
681 0 75.0845 13.0387 979 119.767 342.613 480.694
682 0 79.3022 13.19 1046 120.426 342.905 478.202
683 0 81.0819 12.8882 1045 122.863 342.605 476.857
684 0 83.1327 12.2334 1017 125.23 341.891 477.14
685 1 44.0834 10.4575 461 125.892 341.464 494.345
686 0 46.2386 10.9865 508 122.297 342.167 494.033
687 0 49.0238 12.5245 614 114.034 341.202 494.536
688 0 49.0495 10.9277 536 117.608 340.961 493.257
689 0 51.065 12.1414 620 114.748 341.235 492.492
690 0 51.127 12.2245 625 116.302 340.894 491.786
691 0 52.0416 11.3179 589 120.197 341.109 491.358
692 0 54.0636 11.6899 632 118.551 341.313 490.922
693 0 55.0496 12.2072 672 118.482 341.555 489.821
694 0 57.0336 12.1683 694 117.545 340.705 489.879
695 0 58.055 10.8346 629 121.56 340.769 489.704
696 0 61.1368 11.4661 701 117.415 341.24 489.33
697 0 61.1028 10.8178 661 119.319 340.911 490.828
698 0 65.1674 12.0152 783 118.208 341.324 485.847
699 0 66.1023 12.6319 835 117.693 340.97 483.399
700 0 67.1031 11.7878 791 118.828 342.154 485.743
701 0 68.1531 11.7823 803 119.757 341.638 483.761
702 0 73.1419 12.6603 926 119.327 341.418 481.188
703 0 76.1453 13.1722 1003 117.63 341.826 480.246
704 0 79.2585 13.6642 1083 115.7 341.702 479.624
705 0 82.2019 13.2965 1093 116.984 341.496 475
706 0 85.3192 14.9439 1275 113.649 341.759 474.94
707 0 88.2324 14.2578 1258 115.886 342.675 473.824
708 0 90.2087 13.0586 1178 119.813 342.312 472.634
709 1 46.1187 11.8824 548 125.08 341.292 493.911
710 0 47.0501 11.881 559 121.365 341.605 492.637
711 0 48.0443 12.3636 594 121.168 341.628 491.704
712 0 50.1173 11.7724 590 121.688 341.636 493.297
713 0 52.2225 12.6191 659 120.914 341.551 491.171
714 0 52.131 11.7588 613 124.84 341.936 491.873
715 0 55.1001 13.539 746 120.453 341.995 488.668
716 0 57.0748 12.615 720 123.094 341.81 489.062
717 0 59.0807 13.4392 794 121.18 341.98 487.802
718 0 60.052 14.1377 849 120.854 342.352 485.266
719 0 59.0634 12.8675 760 127.276 341.818 485.259
720 0 63.1115 12.9295 816 125.146 342.95 485.988
721 0 65.1323 12.0831 787 128.493 342.272 484.025
722 0 71.1864 15.4243 1098 117.384 342.673 482.571
723 0 71.0729 14.0982 1002 122.483 342.656 481.043
724 0 74.1561 12.9187 958 125.415 342.322 481.204
725 0 77.0468 14.8351 1143 120.348 342.008 479.038
726 0 79.1096 14.2966 1131 122.682 342.25 476.402
727 0 82.1546 14.4362 1186 122.25 342.282 476.077
728 0 83.1872 12.8746 1071 126.792 341.537 473.89
729 0 89.3339 13.4663 1203 122.732 342.223 474.802
730 0 90.203 13.3809 1207 124.075 342.231 470.615
731 1 46.184 11.2593 520 127.831 342.337 493.829
732 0 47.2127 12.0518 569 127.366 342.362 493.32
733 0 48.1399 13.0038 626 125.458 341.768 491.962
734 0 48.0227 12.973 623 115.652 342.783 495.21
735 0 49.0757 11.5536 567 119.326 342.296 494.453
736 0 51.033 11.7767 601 118.629 342.413 492.844
737 0 53.1046 12.9744 689 116.489 341.794 490.729
738 0 55.0535 12.9329 712 114.979 342.104 491.018
739 0 57.1051 12.1005 691 116.016 342.23 490.931
740 0 60.0701 12.7518 766 114.11 342.897 488.538
741 0 61.0773 12.8035 782 114.262 342.688 486.676
742 0 62.2068 11.4939 715 117.003 342.744 486.221
743 0 65.2061 12.4988 815 113.941 342.747 484.848
744 0 69.0801 12.5796 869 112.564 342.521 486.064
745 0 70.2175 12.1622 854 115.183 342.458 483.239
746 0 72.0567 11.9767 863 115.317 342.568 482.978
747 0 76.1058 11.4052 868 113.154 342.838 480.033
748 0 80.166 12.2621 983 110.564 342.555 477.746
749 0 83.194 12.2966 1023 110.618 342.559 477.022
750 0 87.1591 12.1043 1055 110.306 342.814 476.538
751 1 43.0881 11.9755 516 117.223 343.547 496.674
752 0 43.1902 11.4841 496 117.135 343.329 495.7
753 0 45.2204 11.5214 521 113.489 342.401 490.837
754 0 48.1932 12.8026 617 119.392 342.806 494.026
755 0 51.2179 13.2376 678 117.799 343.615 493.532
756 0 51.183 12.9144 661 119.781 343.123 492.398
757 0 52.2285 12.0241 628 122.581 343.256 492.951
758 0 54.2435 12.7204 690 120.978 343.193 490.959
759 0 55.2578 13.8261 764 118.996 342.925 491.022
760 0 56.2561 13.7763 775 120.588 343.64 489.037
761 0 59.1938 12.6871 751 122.642 343.758 488.925
762 0 62.2485 13.7674 857 120.31 343.308 487.95
763 0 63.2228 12.8909 815 119.944 343.341 487.674
764 0 64.0905 11.7802 755 118.069 343.209 486.677
765 0 68.2192 13.8964 948 112.084 343.031 486.096
766 0 69.24 12.9405 896 117.926 342.75 482.826
767 0 72.3668 12.4781 903 117.639 342.793 483.255
768 0 74.1902 12.9262 959 117.043 342.857 481.887
769 1 36.083 10.8638 392 121.031 342.694 500.135
770 0 39.2134 12.7507 500 116.31 342.692 497.054
771 0 39.0293 11.2479 439 119.692 342.877 498.581
772 0 41.0611 12.9563 532 116.058 342.729 496.293
773 0 45.0741 13.6442 615 117.137 343.268 497.317
774 0 44.1066 12.4471 549 123.448 343.144 496.162
775 0 47.0818 13.0624 615 120.356 343.166 495.374
776 0 48.1548 12.3144 593 122.713 342.705 494.175
777 0 50.0661 13.7618 689 118.576 343.385 493.965
778 0 53.0865 14.2597 757 122.585 342.367 492.959
779 0 54.2235 13.0017 705 127.251 342.041 490.898
780 0 57.0724 13.6668 780 123.379 343.681 490.588
781 0 57.0848 12.6829 724 126.294 343.155 491.475
782 0 59.086 13.4719 796 124.382 343.477 489.771
783 0 60.1766 12.9785 781 127.46 342.013 489.202
784 0 61.1803 13.2232 809 126.508 342.629 488.253
785 0 65.0333 13.0087 846 125.165 342.973 487
786 0 67.0979 14.7695 991 121.226 342.631 486.37
787 0 68.1597 14.0699 959 122.072 341.968 486.016
788 0 69.1405 13.3496 923 126.285 342.544 484.306
789 0 74.1419 13.8383 1026 124.738 341.873 482.648
790 0 76.149 13.4342 1023 123.714 342.272 482.586
791 0 79.165 13.4277 1063 124.881 342.41 481.386
792 0 82.1426 13.2087 1085 124.369 342.018 479.987
793 0 85.188 13.077 1114 122.513 342.287 478.032
794 0 88.1086 13.3812 1179 117.171 342.289 476.017
795 1 45.0398 11.4565 516 115.155 342.048 496.643
796 0 46.0905 12.4971 576 111.58 342.592 494.715
797 0 48.1716 12.7668 615 113.694 343.859 493.545
798 0 49.0321 10.85 532 109.778 343.573 490.844
799 0 52.0359 13.0102 677 105.241 343.315 490.71
800 0 54.1196 13.4332 727 103.798 343.186 489.329
801 0 56.1885 12.0843 679 106.452 343.393 489.286
802 0 59.1176 12.4159 734 104.95 343.692 489.129
803 0 60.1132 12.5264 753 105.656 343.887 487.143
804 0 62.0569 14.2933 887 109.229 342.853 488.761
805 0 64.0944 15.9608 1023 106.502 343.279 486.625
806 0 67.1147 14.3188 961 110.438 342.174 485.66
807 0 67.0761 13.7605 923 113.793 342.35 485.392
808 0 71.1066 14.7806 1051 112.405 342.894 484.29
809 0 71.1803 14.1191 1005 116.727 342.372 482.102
810 0 76.0735 14.3414 1091 120.608 343.542 481.061
811 0 77.0886 13.8282 1066 124.807 344.174 477.842
812 0 81.0692 13.914 1128 123.999 343.872 478.013
813 0 85.0807 14.6802 1249 122.405 343.745 476.871
814 0 87.1073 13.8679 1208 126.303 343.837 475.407
815 1 44.0561 12.9381 570 122.833 343.279 496.402
816 0 44.0539 12.3712 545 125.925 343.596 495.099
817 0 46.1543 12.3499 570 122.904 343.621 495.34
818 0 46.0913 12.9526 597 116.263 343.409 495.384
819 0 50.0361 13.9699 699 113.087 344.092 494.621
820 0 51.0523 12.9867 663 115.495 343.751 495.575
821 0 53.0655 13.832 734 112.812 344.467 492.663
822 0 56.1471 13.5359 760 113.034 344.447 490.688
823 0 59.1422 12.6982 751 115.686 343.981 490.229
824 0 58.1218 13.4889 784 114.097 344.584 487.909
825 0 61.0447 12.3188 752 117.782 344.532 487.483
826 0 63.1383 12.9399 817 125.87 342.569 486.852
827 0 67.1382 13.0328 875 124.894 341.759 485.618
828 0 69.2156 13.5085 935 124.059 342.339 483.78
829 0 71.113 13.345 949 124.19 341.874 483.292
830 0 74.1107 12.4948 926 127.212 342.245 480.742
831 0 74.0737 12.1501 900 127.671 342.461 481.362
832 0 79.1369 13.0533 1033 127.427 341.761 478.028
833 0 81.269 13.7322 1116 124.943 341.941 477.279
834 1 38.1643 10.4548 399 122.632 342.376 498.025
835 0 41.1066 11.2391 462 121.716 342.561 497.918
836 0 42.1584 11.8363 499 117.952 343.144 497.251
837 0 43.0566 11.961 515 111.969 344.495 496.693
838 0 43.1339 12.4264 536 112.815 344.05 495.955
839 0 44.0286 12.3556 544 113.95 343.897 495.792
840 0 44.255 10.9818 486 116.969 344.537 494.393
841 0 47.105 11.3152 533 114.381 344.079 494.051
842 0 50.0716 11.5834 580 112.488 344.878 492.955
843 0 51.1221 13.2232 676 109.148 344.176 492.454
844 0 52.0402 11.6641 607 112.105 344.526 492.397
845 0 54.0431 11.9719 647 111.779 343.79 490.066
846 0 54.1157 11.1058 601 114.236 342.93 489.459
847 0 57.1956 9.80845 561 116.071 343.365 491.333
848 0 58.0708 10.3322 600 115.837 342.597 489.357
849 0 62.1242 12.6199 784 110.719 342.034 486.236
850 0 62.1531 11.7613 731 113.561 342.646 484.94
851 0 67.1206 11.8295 794 112.644 342.644 483.115
852 0 70.0782 12.5146 877 111.922 343.245 482.268
853 0 73.2417 12.2608 898 113.16 342.769 481.832
854 0 73.2309 12.1943 893 114.112 342.813 480.492
855 0 77.1634 13.1798 1017 112.195 342.392 479.276
856 1 40.0233 10.4689 419 114.854 343.091 497.885
857 0 42.0562 11.2944 475 113.406 342.979 495.112
858 0 44.2772 12.6702 561 110.581 342.49 493.809
859 0 43.1405 11.6828 504 113.716 341.129 494.117
860 0 45.1169 11.3483 512 114.906 341.215 494.775
861 0 47.2143 10.8442 512 115.496 341.223 494.82
862 0 49.0976 11.0392 542 115.382 341.745 493.819
863 0 49.1556 11.1279 547 116.616 341.711 492.258
864 0 50.3232 10.7704 542 116.716 341.629 494.29
865 0 53.2438 10.6116 565 116.894 341.77 491.448
866 0 56.2657 11.2502 633 116.531 341.445 490.93
867 0 56.1557 10.7202 602 119.458 341.527 490.128
868 0 59.1956 12.1968 722 117.144 342.101 488.075
869 0 59.1533 11.4279 676 119.476 342.052 488.646
870 0 61.125 11.2883 690 120.423 341.784 485.62
871 0 65.1156 11.2569 733 120.117 341.604 485.27
872 0 66.1469 12.3059 814 118.604 341.466 483.342
873 0 69.1049 11.3161 782 120.914 341.595 483.261
874 0 73.1424 11.4571 838 121.667 342.314 480.259
875 0 73.0854 11.4113 834 121.831 342.651 480.135
876 0 80.096 13.1967 1057 116.084 341.772 478.739
877 0 80.1923 12.1707 976 119.741 342.666 478.455
878 1 43.0327 11.2937 486 118.414 341.605 496.117
879 0 48.0846 11.2302 540 117.6 340.387 494.615
880 0 47.0494 11.4135 537 118.095 343.657 494.948
881 0 48.1061 11.7241 564 118.723 343.927 493.243
882 0 50.1032 12.3745 620 117.529 343.339 494.505
883 0 49.1242 12.3361 606 119.472 343.645 491.076
884 0 52.2062 12.6613 661 117.812 343.723 491.57
885 0 55.1809 13.193 728 116.874 343.346 489.771
886 0 56.2352 13.0345 733 119.127 342.75 490.538
887 0 58.2824 12.7997 746 130.525 342.499 489.273
888 0 60.3826 13.1992 797 129.985 343.355 488.221
889 0 62.2342 14.6061 909 125.842 342.411 487.3
890 0 63.1459 13.6826 864 129.666 342.057 486.309
891 0 66.313 12.9085 856 130.088 342.841 486.91
892 0 65.1492 13.0777 852 131.063 342.006 484.475
893 0 67.3024 12.9862 874 131.709 342.593 484.37
894 0 70.1103 12.623 885 129.921 342.259 483.043
895 0 73.0378 12.8837 941 127.794 340.599 481.638
896 0 76.0781 12.8684 979 128.561 340.448 480.361
897 0 78.1001 13.073 1021 127.759 341.159 478.806
898 0 79.1195 12.2347 968 131.024 341.629 478.045
899 0 83.0561 12.8708 1069 129.221 341.037 476.267
900 1 42.0138 12.1627 511 125.333 340.705 495.777
901 0 44.0107 12.3152 542 124.166 341.33 496.109
902 0 43.0385 11.3154 487 131.813 341.053 494.177
903 0 45.039 12.6113 568 125.359 341.25 493.255
904 0 46.0311 10.797 497 132.378 341.316 493.533
905 0 47.0391 12.1388 571 128.13 341.175 492.41
906 0 49.0654 12.677 622 126.971 341.203 492.154
907 0 52.0124 12.5739 654 125.549 340.914 490.384
908 0 53.0144 12.6003 668 125.933 340.548 489.016
909 0 55.0402 12.2274 673 127.006 341.171 490.132
910 0 57.0233 13.7488 784 123.5 341.408 487.474
911 0 58.1371 13.0037 756 125.36 340.499 487.636
912 0 58.0379 12.3885 719 126.783 340.974 487.405
913 0 61.0267 13.4204 819 122.247 340.733 486.144
914 0 62.025 13.4462 834 121.433 341.067 486.378
915 0 65.1043 13.8701 903 119.633 341.753 484.073
916 0 67.031 12.8746 863 121.607 341.99 484.784
917 0 68.0561 12.1517 827 124.675 341.358 482.47
918 0 72.0457 13.8107 995 119.358 341.829 480.645
919 0 74.056 13.4358 995 119.973 342.702 479.379
920 0 77.1582 14.3731 1109 116.687 341.838 477.762
921 1 38.0123 10.3124 392 117.888 341.628 496.865
922 0 40.0467 11.0871 444 115.547 341.926 495.869
923 0 41.0376 11.721 481 108.593 342.252 496.285
924 0 42.0641 12.5285 527 108.317 341.975 493.516
925 0 42.0404 11.2035 471 112.238 341.983 494.24
926 0 44.0793 12.7498 562 107.034 342.735 493.824
927 0 46.0285 11.7319 540 108.554 341.902 493.222
928 0 49.026 12.9115 633 104.46 342.978 493.725
929 0 48.0615 11.7974 567 107.866 343.198 493.296
930 0 49.0539 12.2314 600 109.16 343.498 490.313
931 0 51.0417 12.6563 646 108.562 343.759 491.068
932 0 53.0496 12.7051 674 109.095 343.368 490.04
933 0 54.0559 12.2466 662 110.435 343.609 488.393
934 0 56.1226 12.9538 727 108.242 343.677 487.934
935 0 59.1371 12.7162 752 109.112 343.642 485.859
936 0 58.1799 12.6848 738 112.011 343.543 485.108
937 0 64.0421 12.5542 804 110.026 343.468 484.238
938 0 65.0948 13.5648 883 109.848 343.935 483.65
939 0 67.1098 13.232 888 112.729 343.775 483.073
940 0 68.135 13.3265 908 114.184 344.04 480.381
941 0 70.0208 12.6248 884 117.084 343.688 479.937
942 0 73.2125 13.0715 957 116.69 343.786 479.369
943 0 75.0996 13.8882 1043 116.313 343.912 478.143
944 0 81.1253 13.5346 1098 117.36 343.632 476.086
945 0 82.0909 12.9612 1064 120.919 343.374 474.887
946 0 85.1537 13.9982 1192 119.215 343.734 474.947
947 1 48.0167 11.7876 566 122.705 343.277 492.021
948 0 47.0125 10.2739 483 122.176 343.607 490.317
949 0 49.188 10.47 515 117.99 342.101 487.062
950 0 50.2163 11.7293 589 117.419 341.998 486.214
951 0 52.1114 10.7654 561 119.478 342.936 487.611
952 0 54.0428 12.0645 652 125.224 343.158 489.38
953 0 56.3033 12.6813 714 125.036 342.867 487.832
954 0 60.1055 13.26 797 122.841 343.181 486.497
955 0 60.1712 13.5613 816 121.765 343.203 488.706
956 0 63.1612 12.3652 781 125.279 343.342 485.542
957 0 64.069 12.7207 815 126.271 343.161 483.271
958 0 67.118 13.8115 927 123.755 342.078 482.72
959 0 71.1928 15.142 1078 118.047 341.836 481.786
960 0 73.1889 13.8956 1017 122.525 342.126 481.393
961 0 70.2056 13.5744 953 127.062 341.584 479.132
962 0 76.1401 13.9348 1061 124.737 341.835 478.019
963 0 80.3147 12.8868 1035 125.753 342.104 478.508
964 0 83.2077 14.1573 1178 123.907 342.567 476.624
965 0 84.2114 13.9174 1172 126.116 342.594 475.689
966 0 87.3086 14.2827 1247 125.115 342.823 472.488
967 0 91.2201 13.6483 1245 127.11 342.726 471.996
968 0 93.227 14.3521 1338 125.042 342.29 469.65
969 0 96.1459 14.5092 1395 124.928 342.49 468.105
970 0 99.2386 13.7346 1363 126.688 342.164 467.175
971 0 103.044 13.9843 1441 121.335 341.292 465.679
972 0 106.181 12.2338 1299 124.065 341.174 465.827
973 1 52.059 10.757 560 118.984 342.752 490.104
974 0 54.0897 11.6103 628 117.417 342.643 489.247
975 0 56.294 12.7545 718 115.347 341.79 484.117
976 0 58.2817 12.9029 752 112.75 341.539 485.287
977 0 60.0773 13.3828 804 110.654 342.98 486.756
978 0 62.0292 12.7682 792 112.417 343.318 485.759
979 0 64.0455 12.7097 814 110.91 343.805 485.91
980 0 66.1408 13.3352 882 109.713 343.605 483.324
981 0 71.0975 12.0398 856 120.215 343.362 481.958
982 0 70.0428 13.1063 918 117.87 343.54 480.09
983 0 76.0672 12.7387 969 116.228 343.935 479.811
984 0 75.1667 12.0931 909 121.189 342.295 479.287
985 0 80.2172 13.426 1077 115.911 342.706 477.305
986 0 79.4176 13.259 1053 118.886 342.972 474.201
987 0 82.1396 12.2596 1007 119.951 343.568 474.414
988 0 83.2807 13.4365 1119 118.229 343.397 473.896
989 0 87.1362 13.6224 1187 117.773 343.002 471.091
990 0 88.3739 13.0921 1157 118.61 342.891 472.192
991 0 91.2459 13.3486 1218 118.621 342.929 468.906
992 0 95.2523 13.2175 1259 115.355 343.005 466.584
993 0 97.0772 11.9596 1161 112.613 342.873 467.108
994 0 101.101 12.0077 1214 111.927 343.467 463.794
995 1 53.0325 12.2001 647 109.042 342.977 488.005
996 0 55.0624 11.1873 616 110.422 344.052 487.719
997 0 59.151 13.6092 805 105.866 344.147 484.417
