time division length width area intensity CMx CMy
495 0 74.1037 13.3732 991 101.699 256.445 491.868
496 0 76.047 14.2017 1080 101.491 256.652 488.296
497 0 77.1093 12.4758 962 105.611 257.006 489.864
498 0 81.0777 15.0103 1217 100.522 256.873 489.302
499 0 84.1181 13.3146 1120 104.012 256.969 488.704
500 0 87.0777 13.241 1153 105.668 257.054 487.929
501 0 90.1681 12.8649 1160 108.775 256.284 486.339
502 0 92.0709 12.3926 1141 111.38 256.298 483.195
503 0 96.2586 13.6611 1315 110.325 257.081 480.732
504 1 51.1159 11.7967 603 110.376 258.378 504.562
505 0 51.3196 12.1981 626 114.572 257.899 502.002
506 0 53.3011 12.1761 649 114.693 256.929 500.49
507 0 55.3126 13.3423 738 109.714 256.701 501.936
508 0 57.3458 13.4099 769 110.15 256.224 499.189
509 0 57.3174 11.6893 670 115.061 256.1 500.187
510 0 57.2289 12.4413 712 115.23 255.97 498.903
511 0 61.3731 12.9373 794 113.074 256.038 496.353
512 0 62.2802 13.2466 825 112.056 255.932 495.903
513 0 64.2972 13.111 843 113.24 255.765 493.665
514 0 68.296 13.339 911 113.001 256.492 492.006
515 0 69.5253 11.4922 799 117.68 256.343 494.18
516 0 72.2934 12.4493 900 117.269 256.321 490.63
517 0 73.3616 13.4266 985 116.605 256.016 489.33
518 0 75.385 12.7612 962 116.901 256.151 490.331
519 0 77.3441 13.0068 1006 118.095 256.25 487.762
520 0 83.3494 13.4254 1119 115.754 256.307 486.977
521 0 85.3576 13.6602 1166 115.092 255.769 486.162
522 0 85.2909 13.2136 1127 118.501 255.45 482.114
523 0 88.3408 11.9084 1052 120.26 255.587 484.998
524 0 92.2238 13.0877 1207 118.785 256.162 482.176
525 0 95.2683 13.0998 1248 118.507 255.935 480.889
526 0 99.2076 13.6078 1350 116.953 255.76 479.106
527 0 102.083 13.1168 1339 119.142 255.942 478.715
528 1 55.157 12.6548 698 108.943 255.46 501.553
529 0 56.1861 12.067 678 109.914 253.379 496.19
530 0 58.2071 13.4348 782 107.746 257.06 499.579
531 0 59.1978 12.5849 745 110.683 256.687 497.762
532 0 63.3189 14.0243 888 106.412 256.364 495.86
533 0 63.1384 11.9895 757 112.013 256.7 498.277
534 0 66.1769 12.1341 803 111.577 256.384 495.945
535 0 69.2882 12.8016 887 110.215 255.94 494.516
536 0 71.1391 13.9023 989 106.632 255.945 493.414
537 0 74.1263 13.0183 965 109.194 255.399 491.78
538 0 76.2282 12.9086 984 109.875 255.832 489.4
539 0 80.1497 12.4267 996 110.769 255.805 490.017
540 0 81.1953 13.5353 1099 109.326 255.745 487.127
541 0 85.1304 11.8994 1013 112.986 255.558 485.279
542 0 88.1869 12.9384 1141 111.666 256.053 483.039
543 1 43.0132 10.9036 469 116.785 257.93 506.113
544 0 47.0591 12.3037 579 112.535 257.729 505.508
545 0 48.0961 13.2027 635 109.967 254.724 503.707
546 0 47.1218 11.5658 545 110.708 255.635 505.637
547 0 49.0846 13.0591 641 107.719 255.14 504.254
548 0 51.1153 12.462 637 109.879 254.369 503.553
549 0 50.0335 11.2924 565 112.697 255.825 505.177
550 0 52.085 11.4428 596 112.555 254.946 503.879
551 0 54.1087 12.4749 675 110.84 254.216 502.39
552 0 55.1558 11.7485 648 113.255 254.887 502.073
553 0 57.1238 12.3941 708 112.5 254.989 499.239
554 0 59.2124 12.2441 725 113.106 254.463 497.881
555 0 60.1335 11.8403 712 113.517 254.654 498.518
556 0 62.1607 12.1138 753 112.445 255.263 498.211
557 0 66.0965 12.8751 851 111.2 254.774 496.192
558 0 67.1916 12.9332 869 111.444 255.259 493.442
559 0 70.1238 12.8487 901 112.047 255.176 494.183
560 0 73.2689 12.3381 904 112.59 255.439 494.511
561 0 75.1013 13.1556 988 113.637 255.409 490.677
562 0 79.2201 13.0649 1035 113.11 255.187 490.551
563 0 80.1357 13.577 1088 112.508 254.674 489.327
564 0 82.1763 12.5219 1029 115.166 254.814 489.733
565 0 85.1305 13.4734 1147 112.961 254.848 488.306
566 0 88.2004 12.687 1119 114.177 255.034 486.428
567 0 93.2728 12.7047 1185 113.011 254.44 483.999
568 1 50.0278 12.2332 612 112.551 254.802 505.564
569 0 52.0866 12.1528 633 115.409 254.03 503.005
570 0 51.1166 12.8921 659 112.857 258.126 502.744
571 0 54.0767 12.7966 692 113.584 258.066 502.644
572 0 54.0348 11.4556 619 117.963 258.244 502.223
573 0 55.075 11.5479 636 110.107 258.36 503.344
574 0 56.0459 13.2213 741 106.866 257.807 501.663
575 0 60.0502 13.955 838 103.955 258.087 499.969
576 0 62.0952 12.5292 778 105.952 258.279 499.961
577 0 63.046 11.4519 722 109.132 257.259 499.985
578 0 65.1044 12.6873 826 107.666 257.295 496.754
579 0 66.0936 13.4355 888 106.736 257.533 496.736
580 0 69.095 12.9387 894 108.564 257.452 493.476
581 0 71.0682 12.481 887 110.106 257.225 492.688
582 0 74.1707 12.8622 954 109.264 257.453 492.877
583 0 77.102 13.5275 1043 109.064 257.303 491.003
584 0 80.069 14.6124 1170 106.449 257.994 488.608
585 0 82.107 13.7382 1128 110.032 257.655 488.41
586 0 82.0836 13.2791 1090 112.399 257.75 488.25
587 0 85.1512 13.7755 1173 112.158 258.153 485.208
588 0 90.1082 14.8044 1334 108.858 258.164 486.356
589 0 90.1051 13.118 1182 114.618 258.112 484.898
590 0 96.1491 13.3127 1280 113.313 257.379 481.289
591 0 98.0716 13.5207 1326 113.37 257.156 482.397
592 0 103.105 15.3242 1580 109.212 257.029 480.056
593 0 104.113 13.3029 1385 113.729 257.148 478.296
594 0 109.254 14.004 1530 112.001 257.023 474.214
595 0 115.213 13.5575 1562 110.853 256.82 472.657
596 1 64.0735 13.1255 841 108.917 256.639 497.039
597 0 65.1688 13.3806 872 110.628 256.641 497.233
598 0 65.1279 12.7749 832 109.582 257.756 495.171
599 0 70.0946 13.2535 929 107.125 257.184 494.413
600 0 71.107 12.3476 878 110.454 257.515 493.134
601 0 73.1012 13.2009 965 109.549 258.302 490.628
602 0 76.063 13.3705 1017 108.563 257.561 490.069
603 0 79.1156 13.6383 1079 107.557 257.482 490.039
604 0 83.0805 13.3846 1112 108.443 256.926 488.183
605 0 86.1472 13.8832 1196 106.958 257.003 485.942
606 0 86.1419 12.5258 1079 112.051 256.315 484.927
607 0 89.2192 13.1474 1173 109.848 256.734 483.333
608 0 92.2151 12.4925 1152 111.648 256.64 482.181
609 0 95.2252 12.6227 1202 110.027 256.834 480.038
610 0 99.4768 13.1991 1313 108.358 255.468 478.315
611 1 49.016 11.4248 560 103.048 257.696 497.354
612 0 49.0377 10.0535 493 95.5152 255.122 498.761
613 0 48.1713 8.28294 399 98.7494 255.514 494.91
614 0 50.0841 11.8401 593 93.1366 255.981 497.084
615 0 54.1806 10.4281 565 94.8212 255.842 496.977
616 0 56.0982 11.159 626 91.7907 256.147 496.454
617 0 55.068 9.58815 528 95.7822 254.795 494.102
618 0 61.1316 10.78 659 93.3429 255.155 493.275
619 0 58.1734 8.61219 501 97.1996 254.85 491.746
620 0 63.0799 10.2251 645 93.5643 255.608 491.102
621 0 65.1412 11.1297 725 93.3145 255.771 491.237
622 0 67.1014 11.5795 777 92.1506 255.967 489.553
623 0 69.1056 11.1568 771 94.8898 255.724 486.839
624 0 70.183 10.8146 759 96.0922 255.663 483.82
625 0 72.266 8.89769 643 98.3841 255.628 488.148
626 0 76.3683 12.2302 934 94.8287 255.79 485.686
627 0 80.2173 12.1296 973 94.8201 256.368 484.794
628 0 83.2355 11.6657 971 96.1452 257.054 483.374
629 0 87.3102 10.4226 910 99.5055 256.694 483.107
630 0 89.1054 10.8523 967 98.9524 256.601 482.264
631 1 48.0969 11.1857 538 98.4628 255.091 504.617
632 0 49.3943 12.0459 595 99.6689 256.533 499.506
633 0 51.1709 11.8817 608 100.574 257.311 504.737
634 0 53.1889 11.8822 632 101.057 257.272 502.312
635 0 55.0378 13.0092 716 99.3645 257.482 500.687
636 0 56.1245 11.9021 668 100.608 257.352 499.15
637 0 57.1423 12.4601 712 100.351 256.961 499.302
638 0 61.217 13.0683 800 98.46 257.026 499.201
639 0 61.145 12.9528 792 99.7298 257.519 498.097
640 0 63.2497 12.1424 768 101.216 257.634 497.07
641 0 66.3061 13.5885 901 99.6282 257.687 494.185
642 0 67.1588 14.7263 989 97.8109 257.132 496.503
643 0 71.2444 11.8325 843 103.197 257.052 495.764
644 0 71.1922 13.4425 957 102.155 256.685 491.066
645 0 74.3866 13.1475 978 103.155 257.406 491.406
646 0 76.1645 14.3636 1094 101.869 257.388 490.367
647 0 80.1594 14.3714 1152 102.148 257.143 488.831
648 0 81.1282 13.6944 1111 104.82 257.167 488.392
649 0 84.1538 13.6298 1147 105.496 256.508 488.322
650 0 86.1324 12.6201 1087 108.619 256.69 485.891
651 0 91.2846 13.1019 1196 113.132 256.102 483.748
652 0 92.3031 13.044 1204 113.159 256.392 482.507
653 0 96.25 13.8909 1337 111.102 256.285 478.008
654 0 100.317 13.5869 1363 113.518 256.585 478.146
655 1 53.0697 11.287 599 114.579 257.771 501.704
656 0 56.1659 11.1099 624 113.657 257.688 500.014
657 0 58.2198 11.9032 693 110.358 257.111 497.027
658 0 58.2548 12.7543 743 114.231 257.211 496.989
659 0 62.1465 12.5993 783 112.99 257.714 498.972
660 0 62.1083 11.5605 718 116.334 257.855 497.504
661 0 67.2641 13.0976 881 111.731 257.316 495.93
662 0 68.2358 12.7792 872 112.742 257.138 496.549
663 0 68.4357 13.9255 953 112.726 257.242 491.848
664 0 69.3023 12.0198 833 116.484 257.746 491.695
665 0 73.2804 13.2095 968 111.974 258.212 490.675
666 0 76.2754 11.8387 903 113.607 258.362 492.453
667 0 77.2341 11.0961 857 115.727 258.121 489.327
668 0 82.3516 12.6652 1043 111.599 258.108 488.764
669 0 86.1908 12.5884 1085 111.658 257.296 487.297
670 0 88.2584 12.724 1123 112.716 256.741 485.047
671 0 91.317 12.8344 1172 113.096 256.64 483.544
672 0 95.2049 14.1379 1346 111.375 256.663 480.711
673 1 49.0295 10.9934 539 113.317 256.904 503.195
674 0 52.2751 13.6394 713 106 255.372 502.825
675 0 53.396 14.5329 776 101.165 256.95 501.624
676 0 53.0734 12.7182 675 108.923 257.471 501.766
677 0 55.0798 12.8359 707 108.608 257.774 500.202
678 0 56.0317 13.064 732 108.001 257.676 500.404
679 0 60.0312 12.8433 771 106.926 257.559 500.16
680 0 60.0833 13.1151 788 107.86 257.841 497.214
681 0 61.0997 12.2914 751 108.947 256.523 497.397
682 0 64.061 13.4247 860 107.338 256.457 496.755
683 0 67.0812 12.865 863 107.891 256.404 495.01
684 0 67.1185 13.3644 897 107.516 256.691 494.744
685 0 71.144 12.6645 901 108.412 256.964 492.856
686 0 72.1102 12.8415 926 107.766 257.017 491.41
687 0 76.0927 12.7739 972 107.254 256.651 493.274
688 0 78.1099 13.2506 1035 106.57 256.356 489.327
689 0 81.2407 12.8999 1048 108.307 256.584 488.786
690 0 85.2281 13.1412 1120 107.98 256.296 487.405
691 0 86.2463 13.4267 1158 107.662 256.794 486.514
692 0 90.209 14.0452 1267 106.61 256.595 483.104
693 0 94.1658 13.7736 1297 106.63 257.007 481.827
694 0 96.1605 13.3111 1280 107.736 256.747 481.652
695 1 50.0563 11.9066 596 110.576 257.238 504.144
696 0 51.0324 11.8944 607 106.72 255.783 502.199
697 0 55.2157 11.7358 648 103.644 253.691 501.98
698 0 54.0352 11.8441 640 103.467 253.448 500.123
699 0 57.07 12.4409 710 101.393 253.532 499.29
700 0 59.0861 12.0671 713 101.64 253.694 500.278
701 0 61.0652 12.3147 752 100.275 253.834 497.971
702 0 65.1031 13.3173 867 98.2607 253.436 497.611
703 0 65.1459 13.2625 864 98.2268 253.433 495.898
704 0 67.211 12.0962 813 100.724 253.493 493.664
705 0 70.118 12.1652 853 100.941 253.633 492.293
706 0 73.176 12.8594 941 99.9745 253.847 490.863
707 0 76.2484 14.1642 1080 99.4093 254.12 490.906
708 0 79.2417 14.4116 1142 99.0762 253.565 489.29
709 0 80.259 12.8085 1028 102.589 253.526 489.312
710 0 84.4288 14.6514 1237 98.4996 253.829 487.195
711 0 86.3695 12.7128 1098 102.657 254.395 487.332
712 0 89.2835 13.6755 1221 101.382 253.718 484.174
713 0 93.3686 13.1843 1231 101.635 254.326 482.222
714 0 95.5261 13.5984 1299 100.768 255.093 478.676
715 0 96.4556 12.0677 1164 104.504 254.088 473.61
716 1 49.2315 10.2374 504 101.829 254.393 494.698
717 0 52.1669 12.115 632 96.731 254.799 494.421
718 0 51.2141 9.60673 492 102.73 255.108 493.459
719 0 54.1506 8.95651 485 103.878 254.839 491.74
720 0 57.1734 10.6168 607 101.051 254.44 491.16
721 0 61.1339 11.483 702 97.141 254.903 493.581
722 0 63.1728 12.9328 817 95.273 255.195 492.453
723 0 65.1503 10.8211 705 97.6326 254.833 493.142
724 0 67.0789 12.3586 829 96.497 254.449 489.967
725 0 70.2165 11.2509 790 98.1709 254.34 487.9
726 0 71.1734 11.4931 818 97.4254 254.451 488.101
727 0 74.2575 11.6621 866 96.8152 255.741 487.852
728 0 75.2636 11.9447 899 97.2592 255.438 487.457
729 0 81.2911 11.6003 943 97.0583 255.674 486.077
730 0 82.3544 11.7419 967 98.0476 255.513 484.493
731 0 84.272 11.5934 977 98.912 255.618 484.365
732 0 87.306 12.1985 1065 99.246 255.592 482.431
733 0 92.483 12.2509 1133 98.7087 255.806 481.124
734 0 96.253 13.0386 1255 97.5426 255.618 478.949
735 0 99.2338 11.3369 1125 100.501 255.462 478.457
736 1 51.0272 10.4454 533 93.334 255.478 502.381
737 0 52.0657 10.602 552 93.7373 255.828 496.739
738 0 56.1092 13.2777 745 103.596 256.038 501.738
739 0 58.0793 12.6207 733 105.992 254.038 501.587
740 0 59.2107 13.1057 776 105.673 257.338 499.82
741 0 60.2512 13.3773 806 106.417 257.262 499.871
742 0 63.1384 13.2408 836 106.846 257.818 497.106
743 0 64.1599 11.7051 751 110.168 257.332 498.364
744 0 67.3268 12.6992 855 107.215 256.749 495.657
745 0 71.3137 14.3451 1023 102.248 257.159 495.969
746 0 73.2805 13.0048 953 105.149 257.365 494.825
747 0 74.33 13.1172 975 105.303 257.35 493.836
748 0 76.3285 12.1711 929 107.706 256.805 492.232
749 0 77.2437 13.3344 1030 105.638 256.856 491.202
750 0 82.3518 13.2237 1089 105.756 256.827 488.167
751 0 83.2883 13.015 1084 106.479 256.817 488.942
752 0 85.3858 13.1521 1123 106.587 256.771 487.335
753 0 91.2436 13.6996 1250 104.166 256.45 485.75
754 0 91.286 12.8826 1176 106.585 256.843 485.556
755 0 95.4295 12.91 1232 105.621 256.537 483.329
756 0 98.314 12.8466 1263 106.113 256.741 481.049
757 0 101.297 13.9984 1418 103.253 256.681 480.264
758 1 54.0539 11.5995 627 100.624 257.828 504.096
759 0 55.2688 12.8101 708 99.0819 255.528 499.612
760 0 56.4068 13.5268 763 99.6068 254.827 494.678
761 0 58.3587 13.9311 813 99.2989 255.268 496.673
762 0 61.1486 14.2113 869 97.8113 256.8 499.358
763 0 62.0998 14.0419 872 99.5321 256.867 499.54
764 0 62.1326 13.9701 868 100.316 256.797 496.092
765 0 67.198 14.182 953 99.7933 256.771 496.581
766 0 67.1501 13.4028 900 103.266 256.807 494.018
767 0 70.2412 13.1547 924 103.206 257.123 496.418
768 0 72.2167 13.5287 977 103.438 256.95 494.159
769 0 74.1361 13.5562 1005 104.486 257.056 492.383
770 0 79.3255 14.2829 1133 102.549 257.586 491.475
771 0 80.1504 13.9862 1121 104.889 257.532 489.078
772 0 83.1246 15.2181 1265 105.63 257.384 487.357
773 0 87.169 13.7434 1198 106.952 257.351 487.028
774 0 88.2657 14.0825 1243 107.037 257.382 487.235
775 0 92.2079 13.2201 1219 109.08 256.832 484.212
776 0 96.2835 12.8994 1242 109.893 256.564 484.517
777 0 100.19 13.4843 1351 109.944 256.547 483.255
778 1 54.0524 12.1179 655 113.102 257.994 502.409
779 0 55.0464 13.207 727 112.905 257.237 501.38
780 0 58.1614 13.0155 757 112.567 254.106 500.427
781 0 58.044 12.4905 725 114.161 254.052 501.647
782 0 59.0899 12.3541 730 116.27 253.756 501.108
783 0 63.121 14.3375 905 111.442 254.614 499.136
784 0 64.1278 13.0677 838 115.105 254.562 498.502
785 0 66.1266 13.0054 860 116.487 254.287 497.223
786 0 68.1673 13.951 951 114.336 254.977 496.942
787 0 73.1813 16.8622 1234 82.5656 255.009 494.074
788 0 73.2665 14.3176 1049 114.92 254.503 493.183
789 0 75.2036 13.5765 1021 117.515 254.591 492.877
790 0 78.1765 13.3928 1047 117.692 254.578 492.482
791 0 80.2369 14.8435 1191 115.12 254.523 490.212
792 0 84.3442 13.1841 1112 121.862 253.798 488.586
793 0 87.2486 13.6621 1192 119.87 253.971 487.274
794 0 91.1766 15.1903 1385 116.331 254.12 485.51
795 0 93.2044 12.6711 1181 123.981 256.247 482.649
796 0 98.182 12.8741 1264 120.306 255.775 484.071
797 0 99.1109 12.7736 1266 122.057 256.066 480.09
798 0 105.293 14.5404 1531 117.217 255.746 478.216
799 0 109.194 14.0209 1531 119.236 255.946 476.987
800 1 58.0684 11.3831 661 117.523 256.151 501.85
801 0 57.4042 12.2987 706 112.387 255.663 496.211
802 0 57.1434 12.6174 721 113.515 255.386 496.56
803 0 62.0927 13.2383 822 112.367 256.37 498.533
804 0 64.1068 15.0842 967 108.128 256.049 497.655
805 0 67.1161 13.35 896 111.846 255.777 497.656
806 0 68.0966 13.8773 945 110.283 256.285 495.715
807 0 71.0448 13.7378 976 110.615 256.293 494.019
808 0 72.1653 13.4552 971 111.455 256.468 492.342
809 0 75.1304 13.643 1025 110.035 256.696 492.686
810 0 78.1121 13.9415 1089 108.668 256.041 491.614
811 0 77.0672 11.8208 911 114.939 257.081 489.314
812 0 83.128 13.7018 1139 109.121 256.207 488.644
813 0 83.2276 12.7362 1060 110.511 256.403 489.413
814 0 89.3196 13.8715 1239 107.449 255.9 487.884
815 0 90.1826 14.3376 1293 107.329 255.817 482.775
816 0 94.2481 13.804 1301 108.157 255.847 484.064
817 0 96.3213 13.3512 1286 109.333 255.816 480.91
818 0 99.2314 13.403 1330 107.532 255.065 480.026
819 1 53.1906 11.2426 598 112.229 256.1 503.901
820 0 53.1176 12.7453 677 108.953 256.533 500.876
821 0 56.1794 12.4245 698 108.259 256.216 500.414
822 0 58.1532 12.1747 708 109.366 256.87 501.073
823 0 60.2585 12.463 751 108.462 256.095 498.842
824 0 61.1841 12.4869 764 108.8 256.154 498.528
825 0 61.3133 11.7756 722 111.014 256.478 499.234
826 0 63.2703 13.8612 877 106.241 256.041 499.242
827 0 63.3022 12.2429 775 112.599 255.848 496.748
828 0 66.1432 12.2613 811 110.441 256.617 497.98
829 0 70.2368 14.6647 1030 104.91 256.458 494.55
830 0 71.2421 12.6751 903 110.132 255.657 492.907
831 0 74.2908 13.8375 1028 106.795 255.155 493.739
832 0 76.2925 12.5307 956 109.133 255.711 490.113
833 0 78.3329 12.1533 952 109.771 255.674 491.856
834 0 83.2291 13.4688 1121 108.049 255.711 487.91
835 0 84.3714 12.7057 1072 110.368 255.146 485.362
836 0 90.2824 13.5575 1224 106.72 254.432 484.15
837 1 50.198 11.3949 572 108.276 255.643 504.5
838 0 48.172 10.4002 501 105.808 255.613 497.186
839 0 54.0733 12.8714 696 105.22 256.076 502.943
840 0 55.0772 12.9636 714 105.903 256.017 501.529
841 0 56.0801 13.7839 773 104.748 256.387 501.014
842 0 57.1394 13.7383 785 106.104 255.92 499.057
843 0 59.0864 12.304 727 108.883 255.898 499.999
844 0 62.1299 13.7293 853 106.471 256.028 499.834
845 0 63.0899 13.029 822 109.099 255.9 497.888
846 0 65.114 13.4073 873 108.467 256.005 498.448
847 0 66.1525 12.8642 851 111.73 256.07 495.875
848 0 69.1995 13.2226 915 113.08 253.78 495.636
849 0 69.1754 13.2273 915 114.46 253.419 493.555
850 0 71.1679 14.0513 1000 108.217 254.583 493.703
851 0 74.1919 13.1416 975 110.008 253.715 495.387
852 0 75.1962 13.5911 1022 110.466 254.612 493.735
853 0 79.2206 14.4154 1142 109.353 254.869 491.468
854 0 81.2668 14.3847 1169 110.257 254.716 489.503
855 0 83.3202 14.5103 1209 110.423 254.778 488.671
856 0 84.2428 12.9032 1087 114.192 254.671 490.58
857 0 90.3584 14.9737 1353 109.204 254.629 486.922
858 0 91.4014 14.223 1300 112.665 254.652 484.81
859 0 95.5943 14.7603 1411 111.252 254.688 483.635
860 0 96.5527 13.7749 1330 115.509 254.532 479.465
861 0 102.25 14.2886 1461 108.264 254.311 478.784
862 0 103.165 12.0972 1248 115.615 254.74 476.894
863 0 108.136 14.1303 1528 110.978 254.759 475.494
864 0 113.188 16.2561 1840 106.716 256.258 474.536
865 0 114.335 14.7811 1690 112.969 255.344 474.186
866 0 118.288 14.1688 1676 115.43 255.49 470.462
867 0 123.3 13.9659 1722 115.906 255.751 471.948
868 0 127.267 14.9921 1908 117.708 255.407 466.512
869 0 132.288 14.6876 1943 116.66 255.893 465.935
870 0 138.433 14.3246 1983 117.67 255.436 461.696
871 1 72.2468 12.9833 938 111.136 255.588 496.821
872 0 75.0724 14.6126 1097 105.921 257.33 492.665
873 0 75.2915 13.1223 988 108.828 256.685 493.417
874 0 79.0908 15.3621 1215 105.02 256.444 491.36
875 0 82.2944 14.4481 1189 106.418 257.593 490.236
876 0 84.23 13.7956 1162 107.253 256.787 488.707
877 0 87.1505 13.4939 1176 107.627 257.069 487.079
878 0 89.1812 15.0032 1338 105.599 257.059 482.593
879 0 92.2138 14.8026 1365 107.765 256.151 483.248
880 0 92.2715 13.4603 1242 111.328 255.986 482.806
881 0 97.2454 13.4299 1306 110.771 256.667 481.106
882 0 100.22 14.8074 1484 107.271 256.266 480.085
883 0 101.343 12.9757 1315 114.625 255.969 477.578
884 0 105.347 12.9382 1363 113.996 255.943 474.596
885 0 109.233 14.0892 1539 111.448 256.446 474.787
886 0 114.258 13.0319 1489 113.347 255.08 473.138
887 0 117.243 13.0413 1529 114.447 255.171 469.353
888 1 62.4106 13.1228 819 111.954 254.514 498.526
889 0 66.1369 13.2604 877 116.245 253.749 497.006
890 0 67.089 14.056 943 113.452 253.823 495.962
891 0 69.2096 13.5675 939 108.258 255.17 494.732
892 0 73.2504 14.2934 1047 106.503 254.713 494.692
893 0 74.2605 12.9544 962 110.246 254.859 492.96
894 0 77.1017 14.2409 1098 107.696 255.499 490.241
895 0 81.2659 14.7048 1195 106.277 256.15 489.351
896 0 82.1901 13.1038 1077 110.834 255.68 490.058
897 0 82.1827 12.3992 1019 115.541 255.558 488.433
898 0 85.1694 13.4203 1143 114.234 256.389 487.462
899 0 91.1499 15.0631 1373 110.706 255.584 485.563
900 0 91.1609 13.723 1251 116.573 255.874 484.21
901 0 93.1751 12.9112 1203 118.173 256.095 484.252
902 0 95.1851 12.8171 1220 120.711 256.034 481.41
903 0 100.214 14.2594 1429 116.85 255.889 480.384
904 0 101.389 14.3112 1451 118.099 256.057 474.987
905 0 103.458 13.4257 1389 119.574 256.492 471.017
906 0 109.446 13.7511 1505 117.579 255.942 472.358
907 0 112.661 13.8024 1555 118.239 256.114 469.637
908 0 114.421 14.5865 1669 117.55 256.286 466.653
909 0 120.408 14.4176 1736 118.153 256.476 465.635
910 0 123.327 13.8737 1711 118.926 256.939 464.218
911 0 128.338 14.9138 1914 116.921 256.404 463.706
912 0 133.541 14.9168 1992 117.72 255.903 457.662
913 1 70.1925 13.4772 946 109.382 256.475 491.624
914 0 73.376 13.7238 1007 110.124 256.549 489.544
915 0 74.143 14.2428 1056 109.045 255.542 491.539
916 0 78.2063 13.8863 1086 110.161 255.657 491.499
917 0 79.1671 13.6926 1084 111.278 255.415 489.771
918 0 83.2391 13.6474 1136 111.843 255.15 489.149
919 0 84.1525 13.6181 1146 111.899 255.016 489.325
920 0 86.2007 13.341 1150 113.615 255.746 488.089
921 0 89.1503 13.18 1175 115.266 255.313 485.756
922 0 93.1432 14.2469 1327 115.826 255.492 483.768
923 0 96.1377 13.9487 1341 117.31 255.195 482.9
924 0 98.1171 13.2699 1302 118.89 256.213 477.008
925 0 102.366 14.5262 1487 117.27 256.311 475.484
926 0 105.169 14.0441 1477 119.228 255.997 474.689
927 0 108.184 14.8173 1603 119.205 255.305 473.676
928 0 114.294 15.2764 1746 117.023 256.068 469.172
929 0 119.645 15.5711 1863 115.479 256.237 465.534
930 1 61.4335 13.2989 817 113.436 255.789 493.017
931 0 65.4654 14.1143 924 113.084 256.376 491.3
932 0 66.2784 13.745 911 114.956 255.885 492.939
933 0 72.2524 12.5394 906 120.763 256.488 494.544
934 0 74.2424 13.658 1014 118.861 256.56 491.286
935 0 78.2992 14.8405 1162 115.967 256.941 489.633
936 0 78.544 14.476 1137 118.683 257.307 486.249
937 0 83.5423 15.8961 1328 115.219 256.986 484.05
938 0 82.6237 13.1197 1084 124.224 256.15 482.015
939 0 88.4884 14.1374 1251 121.13 256.849 481.747
940 0 89.7686 14.7379 1323 122.108 256.925 478.121
941 0 93.6421 14.3632 1345 124.279 256.447 478.446
942 0 98.4367 14.649 1442 123.13 256.967 477.506
943 0 100.655 14.8129 1491 124.038 256.313 475.003
944 0 101.453 13.7798 1398 127.795 256.783 473.704
945 0 106.51 14.5808 1553 125.308 256.672 470.562
946 0 111.58 15.173 1693 122.771 256.979 468.069
947 1 57.524 12.5513 722 120.133 257.788 495.281
948 0 59.2242 13.2547 785 118.75 258.561 494.215
949 0 60.423 13.4055 810 119.696 258.26 492.668
950 0 65.5731 14.3656 942 115.126 258.182 492.364
951 0 66.3623 14.014 930 117.711 257.749 490.777
952 0 67.4832 13.4997 911 118.85 257.416 490.74
953 0 70.6722 13.6404 964 119.061 256.911 489.03
954 0 73.6244 13.501 994 117.95 257.108 487.552
955 0 74.4857 12.9287 963 119.7 257.154 485.093
956 0 79.736 14.1592 1129 115.035 256.885 485.497
957 0 83.7122 14.072 1178 113.621 257.869 484.437
958 0 85.4949 13.919 1190 114.429 257.392 482.89
959 0 88.0383 12.8353 1130 117.112 257.019 482.038
960 0 92.5671 14.5084 1343 113.652 257.043 479.431
961 0 93.7496 14.6454 1373 115.25 257.09 476.98
962 0 98.4338 14.2736 1405 114.776 257.301 477.705
963 0 103.465 14.604 1511 113.821 257.679 475.698
964 0 106.506 14.0837 1500 114.647 257.043 474.109
965 0 108.509 13.5565 1471 117.657 256.717 471.352
966 1 55.3079 11.8247 654 113.988 257.442 497.743
967 0 58.1926 12.4758 726 112.85 257.612 497.438
968 0 62.1905 13.8285 860 110.15 257.487 496.721
969 0 64.1409 13.4392 862 111.271 257.212 495.974
970 0 63.2806 12.6105 798 115.197 257.427 494.264
971 0 67.1477 12.748 856 114.353 256.835 492.381
972 0 70.0983 13.8377 970 112.212 256.841 492.477
973 0 72.2007 13.6148 983 111.847 257.406 491.168
974 0 75.225 12.6022 948 114.744 256.999 487.428
975 0 77.1074 14.7457 1137 111.073 257.262 487.668
976 0 78.1467 14.1785 1108 113.406 257.532 485.09
977 0 83.2159 14.7448 1227 111.28 257.568 485.8
978 0 85.2472 13.9946 1193 114.146 257.668 483.318
979 0 87.1859 14.2913 1246 113.683 257.702 482.481
980 0 91.1493 13.4176 1223 115.651 257.146 483.147
981 0 94.1442 14.0635 1324 115.372 257.087 478.705
982 0 99.203 14.7576 1464 113.294 257.079 479.385
983 0 100.335 14.9299 1498 114.842 257.056 476.716
984 0 103.233 14.9177 1540 114.848 256.906 474.071
985 0 104.248 14.5231 1514 113.388 256.538 469.581
986 1 46.1582 8.79583 406 110.663 257.059 493.948
987 0 51.0898 11.4309 584 102.743 257.382 496.545
988 0 56.03 12.4576 698 110.766 257.771 500.109
989 0 55.0264 11.4309 629 105.633 256.385 502.677
