time division length width area intensity CMx CMy
1004 0 132.343 12.5053 1655 115.019 578.809 447.616
1005 1 70.1977 12.479 876 106.042 579.458 478.081
1006 0 71.2069 11.4034 812 110.046 579.192 475.868
1007 0 72.1253 11.48 828 111.489 579.366 473.331
1008 0 76.1228 12.1383 924 101.963 578.391 474.245
1009 0 77.1463 11.9254 920 103.299 577.652 473.674
1010 0 80.1541 12.2514 982 103.179 578.049 471.747
1011 0 82.1329 11.2135 921 107.195 578.494 470.869
1012 0 85.117 12.0305 1024 106.697 578.135 470.022
1013 0 88.0861 12.1926 1074 106.844 578.211 468.352
1014 0 90.0984 13.8071 1244 104.006 578.504 467.275
1015 0 94.1688 13.3378 1256 106.686 578.334 466.366
1016 0 98.1494 12.4504 1222 107.915 578.125 466.252
1017 0 97.0973 11.3185 1099 113.227 578.22 461.425
1018 0 101.152 12.0314 1217 111.161 578.065 461.895
1019 0 106.097 14.3171 1519 107.005 578.362 461.061
1020 0 110.128 13.2119 1455 111.582 577.773 457.102
1021 0 112.105 11.9977 1345 113.842 577.633 456.554
1022 0 118.233 12.34 1459 112.145 577.535 452.005
1023 0 120.166 11.2511 1352 116.305 577.966 449.28
1024 0 127.157 12.3155 1566 115.276 577.683 445.137
1025 1 68.0505 9.47826 645 105.926 579.192 480.347
1026 0 70.1774 10.388 729 103.464 578.029 471.871
1027 0 76.1464 12.2396 932 101.351 577.425 475.324
1028 0 77.0861 12.1293 935 102.282 577.03 475.237
1029 0 78.1049 10.4731 818 105.786 577.812 473.097
1030 0 84.1197 11.971 1007 102.069 577.635 473.455
1031 0 85.1941 11.5618 985 104.081 577.64 472.46
1032 0 89.1451 12.3619 1102 102.491 578.381 467.417
1033 0 91.1437 12.0579 1099 102.3 578.637 466.326
1034 0 95.1851 12.544 1194 101.973 578.174 462.363
1035 0 98.1196 11.4045 1119 104.778 578.677 464.8
1036 0 101.264 11.6132 1176 104.776 579.042 462.318
1037 0 106.093 12.2063 1295 104.392 579.289 462.11
1038 0 105.091 10.5242 1106 109.4 578.372 456.376
1039 0 111.215 10.4842 1166 111.779 578.424 459.131
1040 0 116.133 11.6332 1351 105.434 578.27 454.38
1041 0 121.124 11.7235 1420 105.694 577.774 453.092
1042 1 61.0878 9.37995 573 102.536 579.192 481.965
1043 0 64.1505 12.1589 780 98.9013 578.755 479.056
1044 0 67.1297 11.9023 799 100.168 578.62 481.334
1045 0 66.1885 11.0291 730 102.17 579.815 478.611
1046 0 70.0883 9.33109 654 105.313 577.881 481.365
1047 0 69.0518 7.77677 537 104.173 578.214 478.903
1048 0 75.0809 9.85604 740 102.285 578.299 475.926
1049 0 78.248 9.55935 748 102.271 577.52 475.307
1050 0 78.1373 10.456 817 103.099 577.999 472.701
1051 0 81.1212 8.8263 716 104.193 578.229 473.715
1052 0 84.1623 9.35098 787 104.229 578.623 472.595
1053 0 86.1317 9.55513 823 104.886 578.452 469.848
1054 0 92.0671 11.3396 1044 101.01 578.255 471.284
1055 0 92.1325 11.0276 1016 102.887 578.125 465.696
1056 0 95.2073 10.4509 995 103.63 577.251 465.391
1057 0 97.1578 10.0558 977 103.919 577.386 464.792
1058 0 101.209 10.6513 1078 102.946 578.078 459.822
1059 0 103.187 9.40039 970 105.893 577.46 461.558
1060 0 108.188 10.6204 1149 102.343 577.296 460.184
1061 1 58.0709 8.28298 481 99.3119 579.029 481.57
1062 0 61.0868 10.657 651 97.0876 579.034 478.825
1063 0 63.0905 10.3185 651 98.2765 576.917 483.955
1064 0 65.1192 12.6077 821 93.9537 577.582 481.508
1065 0 67.1789 11.715 787 95.5388 578.038 479.55
1066 0 70.1169 10.24 718 97.7061 577.791 479.403
1067 0 72.1591 10.9203 788 97.2614 578.546 479.444
1068 0 74.1769 11.0681 821 97.1973 578.503 476.95
1069 0 76.1816 10.9081 831 97.5872 577.498 476.809
1070 0 78.1503 11.1452 871 97.8278 578.179 473.937
1071 0 83.1948 11.1185 925 96.9935 578.186 473.937
1072 0 85.0924 12.0575 1026 96.4454 577.945 473.652
1073 0 87.2012 11.4104 995 97.6382 578.266 472.293
1074 0 88.0987 11.1466 982 99.4155 578.591 469.175
1075 0 89.0754 9.48634 845 103.353 578.322 467.877
1076 0 94.1243 9.67869 911 103.01 578.997 467.238
1077 0 98.1628 10.5539 1036 102.334 579.331 463.743
1078 1 53.0982 10.4523 555 96.4288 580.204 488.056
1079 0 55.1103 10.4699 577 96.7834 579.792 488.653
1080 0 54.1037 10.3505 560 97.2429 580.073 486.25
1081 0 56.0269 9.85241 552 98.7989 580.121 486.857
1082 0 59.1131 11.0297 652 97.0322 579.388 486.348
1083 0 59.1549 11.6981 692 97.2486 578.715 486.072
1084 0 61.1965 11.2588 689 98.6168 579.344 485.543
1085 0 64.3017 11.3061 727 98.868 578.037 483.323
1086 0 66.162 13.1647 871 95.5626 578.966 483.048
1087 0 67.1368 11.7521 789 99.3511 578.587 481.606
1088 0 68.223 10.7882 736 101.595 578.012 479.355
1089 0 71.0824 12.1127 861 99.7863 578.551 480.861
1090 0 75.199 12.8326 965 98.3409 578.176 478.448
1091 0 78.2401 13.0751 1023 98.4311 578.868 477.338
1092 0 79.1752 11.3293 897 102.661 578.785 475.508
1093 0 82.1983 11.0221 906 104.149 578.746 475.513
1094 0 85.0851 12.4464 1059 102.381 579.438 474.059
1095 0 87.1383 10.5005 915 105.908 578.683 474.667
1096 1 46.0831 10.633 490 102.11 578.418 492.916
1097 0 49.1209 11.6447 572 100.757 578.437 491.409
1098 0 50.0723 11.6432 583 101.678 579.062 491.48
1099 0 53.1496 11.9098 633 101.48 579.063 490.276
1100 0 52.0437 10.8947 567 104.762 578.718 489.071
1101 0 55.0851 11.8725 654 102.532 578.57 488.534
1102 0 55.0577 11.9511 658 103.391 579.389 486.734
1103 0 56.0145 12.3718 693 102.242 578.763 487.932
1104 0 59.1414 12.2757 726 103.398 579.237 485.584
1105 0 58.1276 11.0963 645 107.839 578.175 487.932
1106 0 62.1617 13.6097 846 101.116 579.704 483.526
1107 0 62.122 10.415 647 107.669 579.278 484.077
1108 0 66.0934 11.2871 746 104.686 579.674 484.501
1109 0 69.1146 12.9784 897 102.249 579.74 482.361
1110 0 70.1365 12.1763 854 105.587 578.915 480.888
1111 0 71.1014 11.9688 851 101.516 578.863 476.686
1112 0 75.2799 11.2248 845 104.286 579.135 475.882
1113 0 77.2989 12.2253 945 102.043 578.206 475.306
1114 0 79.4954 11.7617 935 104.116 578.887 474.802
1115 0 80.1683 10.9145 875 106.413 578.696 472.8
1116 0 83.3277 10.7647 897 107.13 579.538 471.803
1117 0 86.1288 11.3899 981 106.14 579.66 470.988
1118 0 88.1766 12.3616 1090 105.109 579.345 471.006
1119 0 90.1988 11.4747 1035 107.1 578.833 468.482
1120 0 94.3553 11.9124 1124 108.338 578.868 463.631
1121 0 100.214 13.6309 1366 104.808 579.381 463.654
1122 0 103.162 13.2026 1362 105.757 578.171 463.628
1123 1 53.1711 9.83617 523 105.369 579.153 485.727
1124 0 57.0998 10.4028 594 105.867 578.694 484.734
1125 0 59.4189 11.1244 661 103.171 579.241 483.029
1126 0 61.195 11.6022 710 100.785 578.903 480.515
1127 0 61.1187 12.2876 751 99.9387 578.601 481.004
1128 0 64.0742 12.111 776 101.428 578.548 478.394
1129 0 66.0605 11.3835 752 103.129 578.746 477.475
1130 0 68.1041 13.3325 908 99.8381 578.394 475.384
1131 0 71.2605 12.4894 890 101.403 579.046 474.552
1132 0 73.1618 12.2878 899 102.521 578.733 474.059
1133 0 77.1435 13.6369 1052 99.5951 578.774 473.313
1134 0 79.1199 13.1825 1043 101.124 578.805 472.251
1135 0 83.2394 13.0707 1088 100.865 578.452 470.907
1136 0 83.3201 14.1382 1178 99.7462 578.701 466.2
1137 0 88.3216 13.2018 1166 99.9417 578.399 465.846
1138 0 91.2361 12.8458 1172 101.227 578.788 465.342
1139 0 92.1282 13.4704 1241 101.15 578.546 461.061
1140 0 95.1791 13.8581 1319 101.761 579.172 461.877
1141 0 99.1932 14.0534 1394 102.709 578.478 460.659
1142 1 51.0328 10.9146 557 102.434 578.438 481.768
1143 0 51.0328 11.2281 573 131.316 579.379 482.227
1144 0 56.1017 11.8891 667 99.1019 579.115 481.523
1145 0 56.1668 9.79226 550 103.88 578.933 479.751
1146 0 60.0412 11.9918 720 100.254 578.818 478.772
1147 0 64.0663 11.8471 759 99.1528 578.235 478.597
1148 0 65.074 11.5561 752 100.203 578.453 478.289
1149 0 69.0662 12.8283 886 98.0384 577.739 475.009
1150 0 69.1379 12.8439 888 99.009 577.152 473.631
1151 0 73.0479 11.9237 871 100.542 578.059 474.35
1152 0 76.0626 13.2654 1009 98.6125 577.764 471.59
1153 0 81.2122 13.2739 1078 98.0733 577.835 471.246
1154 0 80.0748 12.5258 1003 101.262 577.793 470.022
1155 0 84.0503 13.6466 1147 99.4167 578.355 469.69
1156 0 84.08 11.6199 977 105.352 577.433 467.162
1157 0 87.1675 12.5276 1092 104.019 577.592 466.62
1158 0 92.2392 12.2399 1129 104.746 578.329 465.682
1159 0 93.2528 13.576 1266 103.915 577.826 461.931
1160 0 97.1575 12.4128 1206 107.206 577.332 463.676
1161 0 101.234 13.5527 1372 104.948 577.956 464.222
1162 0 101.198 11.6603 1180 112.133 578.26 459.39
1163 0 108.323 12.1212 1313 110.26 577.393 458.054
1164 0 112.194 11.7297 1316 110.393 576.645 455.378
1165 1 60.0925 12.098 727 101.561 576.187 483.582
1166 0 61.0791 12.2792 750 101.048 578.487 487.044
1167 0 63.1201 12.8327 810 100.654 577.305 483.14
1168 0 66.0762 12.6521 836 100.752 577.11 481.687
1169 0 65.1612 11.1569 727 104.309 575.81 481.966
1170 0 70.0992 11.7548 824 103.251 577.114 480.83
1171 0 71.1482 10.9209 777 105.351 576.775 479.501
1172 0 74.147 12.7315 944 101.639 577.432 478.096
1173 0 76.154 12.6586 964 103.19 577.135 476.416
1174 0 77.068 10.2766 792 108.003 577.36 477.184
1175 0 81.1709 13.0342 1058 102.625 577.038 474.504
1176 0 84.1092 11.6872 983 106.098 577.471 473.897
1177 0 87.1334 11.5685 1008 106.26 576.812 471.445
1178 0 89.2426 11.7881 1052 106.292 576.917 471.665
1179 0 92.1965 11.1176 1025 109.169 576.873 467.783
1180 0 95.0707 10.5816 1006 109.447 576.931 469.129
1181 0 100.199 11.9562 1198 108.623 576.942 463.043
1182 0 104.049 11.4946 1196 108.211 576.822 465.254
1183 0 107.091 12.1579 1302 109.925 576.856 459.313
1184 1 58.0469 11.1806 649 105.35 576.143 486.985
1185 0 62.1956 11.8497 737 105.607 578.529 480.938
1186 0 60.1251 10.1123 608 106.044 579.301 485.191
1187 0 62.2081 11.2686 701 103.879 579.653 484.762
1188 0 64.089 11.4372 733 104.256 579.319 483.99
1189 0 66.0872 10.9401 723 103.88 578.49 483.858
1190 0 70.1393 11.0637 776 104.791 578.577 481.591
1191 0 72.0956 10.9299 788 106.037 579.192 480.882
1192 0 72.2129 10.8568 784 108.04 579.148 479.019
1193 0 75.1996 11.3032 850 107.658 579.733 476.818
1194 0 77.1292 11.6169 896 107.327 579.171 476.749
1195 0 81.1232 11.9325 968 106.452 578.94 476.553
1196 0 83.1388 11.3064 940 104.874 579.536 471.794
1197 0 86.1015 10.7664 927 109.836 578 475.243
1198 0 87.1663 9.70559 846 110.06 579.422 468.099
1199 0 89.2654 9.65659 862 111.13 578.906 466.057
1200 0 95.1106 10.8085 1028 112.491 577.964 469.8
1201 1 49.0989 11.1611 548 104.117 578.865 492.338
1202 0 49.162 9.56024 470 111.017 578.477 487.54
1203 0 52.2572 10.6397 556 110.692 577.854 485.905
1204 0 53.11 11.335 602 101.126 577.563 486.36
1205 0 54.093 11.6651 631 101.303 577.363 485.138
1206 0 55.0704 11.0767 610 104.005 577.926 486.131
1207 0 58.0712 12.8291 745 100.333 577.787 484.787
1208 0 57.0253 11.6615 665 108.758 577.382 487.311
1209 0 59.0536 11.8706 701 107.666 577.826 484.942
1210 0 60.054 10.9901 660 108.9 577.071 484.744
1211 0 65.2451 12.3228 804 102.066 577.338 481.534
1212 0 65.0976 11.0142 717 104.874 578.377 482.833
1213 0 67.0736 11.2712 756 105.279 578.741 480.392
1214 0 71.0906 13.0256 926 101.246 578.529 478.602
1215 0 72.1112 13.0354 940 101.401 578.569 478.398
1216 0 75.1093 12.0092 902 103.274 578.887 477.181
1217 0 77.072 12.8322 989 101.695 578.997 476.471
1218 0 78.0664 11.8617 926 104.382 578.485 473.84
1219 0 79.1341 11.6511 922 105.383 578.088 474.525
1220 0 83.1579 11.7728 979 105.326 578.454 474.977
1221 0 85.2096 12.1113 1032 105.507 578.622 471.715
1222 0 89.1369 12.0152 1071 105.68 577.565 471.991
1223 0 92.2328 13.3792 1234 103.428 577.335 466.71
1224 0 94.2456 12.6584 1193 106.155 577.363 467.738
1225 0 96.1053 11.0192 1059 111.08 577.826 465.784
1226 1 56.0353 11.4928 644 104.851 578.332 486.435
1227 0 57.0798 11.3525 648 107.023 577.889 484.56
1228 0 58.0722 12.6394 734 103.955 577.82 485.428
1229 0 61.0822 11.2635 688 105.953 577.195 486.693
1230 0 63.1278 12.7044 802 102.855 577.339 484.504
1231 0 65.1258 12.0689 786 103.454 577.469 483.331
1232 0 67.0546 11.9902 804 103.248 577.648 482.736
1233 0 66.0816 11.8036 780 105.791 578.174 480.494
1234 0 68.1257 12.2421 834 105.265 577.833 479.477
1235 0 73.1116 13.2264 967 103.939 578.236 477.819
1236 0 72.0549 11.3802 820 109.23 578.609 478.665
1237 0 77.0728 12.2092 941 108.213 578.584 476.548
1238 0 79.0707 11.3443 897 111.279 577.786 474.868
1239 0 84.2424 12.3928 1044 110.005 578.22 474.451
1240 0 85.0737 11.3196 963 115.146 578.463 472.237
1241 0 89.1146 11.7153 1044 116.39 578.131 470.767
1242 0 91.2197 10.546 962 118.29 577.469 469.8
1243 0 95.2097 12.2782 1169 116.027 576.655 464.92
1244 0 100.287 10.8289 1086 120.588 577.385 460.691
1245 0 100.206 12.0452 1207 119.123 576.952 461.355
1246 0 103.318 11.1016 1147 121.051 576.848 461.234
1247 0 107.319 12.6259 1355 119.4 576.421 456.663
1248 0 112.235 12.1709 1366 120.813 576.113 452.188
1249 0 115.343 11.5482 1332 122.73 576.895 452.245
1250 0 118.314 11.4695 1357 122.208 577.119 452.542
1251 0 124.333 11.9115 1481 121.749 576.606 447.906
1252 0 130.497 12.1688 1588 122.952 576.547 447.03
1253 0 134.498 12.3348 1659 124.052 576.378 442.256
1254 1 70.2088 12.1637 854 111.011 577.255 478.283
1255 0 71.1471 11.919 848 111.732 577.798 480.025
1256 0 74.2651 13.8558 1029 108.549 577.769 476.23
1257 0 76.0874 13.1034 997 111.365 577.842 477.355
1258 0 77.0698 11.9113 918 114.576 578.04 477.938
1259 0 80.2227 12.5152 1004 116.074 577.64 470.626
1260 0 85.1741 11.8111 1006 117.17 577.977 473.49
1261 0 87.1107 11.5715 1008 118.787 577.558 471.658
1262 0 90.1872 11.2655 1016 121.738 577.575 467.831
1263 0 92.2109 11.3436 1046 121.639 577.673 467.609
1264 0 96.3422 12.2376 1179 120.295 577.053 465.504
1265 0 94.1425 10.7497 1012 124.765 578.136 463.937
1266 0 101.256 10.3006 1043 124.616 577.733 461.636
1267 0 104.093 11.1823 1164 124.668 578.259 457.285
1268 0 110.188 12.3516 1361 121.254 578.135 457.675
1269 0 113.136 11.6144 1314 123.293 578.684 457.482
1270 0 117.231 11.8996 1395 123.177 577.588 453.697
1271 1 67.1728 11.7905 792 113.274 577.848 479.691
1272 0 69.0641 10.8595 750 113.967 578.127 476.775
1273 0 69.0641 10.874 751 124.268 577.121 476.65
1274 0 73.0445 10.432 762 118.199 579.293 478.996
1275 0 77.0635 11.3543 875 115.345 579.504 476.406
1276 0 79.0574 10.8149 855 116.255 579.05 475.953
1277 0 81.0551 12.0659 978 114.924 578.909 472.008
1278 0 83.1383 10.9817 913 117.242 579.333 472.68
1279 0 87.1343 11.4421 997 116.339 579.111 471.767
1280 0 90.1789 12.076 1089 115.677 579.092 470.489
1281 0 93.232 12.0988 1128 116.512 579.717 467.475
1282 0 98.1458 11.9007 1168 117.17 579.42 465.323
1283 0 102.123 10.8497 1108 120.709 579.127 462.995
1284 0 104.123 12.1107 1261 120.094 579.323 463.187
1285 0 106.324 11.0888 1179 124.547 578.148 457.461
1286 0 110.314 11.9205 1315 122.961 578.043 456.844
1287 0 115.237 10.8211 1247 126.035 578.164 453.891
1288 0 119.228 11.1216 1326 124.41 578.285 454.057
1289 1 61.0931 9.42824 576 114.193 579.019 483.186
1290 0 63.0615 10.8783 686 110.347 579.542 480.274
1291 0 66.0813 11.0924 733 110.981 579.303 480.207
1292 0 68.2362 11.768 803 109.243 579.433 480.701
1293 0 71.1271 11.6411 828 108.6 579.825 480.027
1294 0 73.1217 12.0484 881 108.35 579.244 476.798
1295 0 76.2322 12.5669 958 107.205 578.752 476.688
1296 0 79.0809 11.8739 939 108.934 579.542 477.619
1297 0 81.0977 12.5774 1020 87.9745 579.28 473.381
1298 0 82.1661 11.7445 965 109.974 579.007 473.083
1299 0 86.1607 12.732 1097 107.265 579.04 473.006
1300 0 88.1271 12.6976 1119 107.862 579.243 471.088
1301 0 91.2658 12.2718 1120 109.495 577.988 470.704
1302 0 93.1898 12.9628 1208 108.7 578.467 467.199
1303 0 96.1268 12.9828 1248 108.821 579.236 466.103
1304 0 98.2649 11.4181 1122 112.144 578.259 463.619
1305 0 102.287 12.2596 1254 117.513 577.912 464.581
1306 0 105.27 12.1497 1279 117.628 578.34 460.077
1307 0 106.182 12.3561 1312 117.312 577.29 455.963
1308 0 108.195 12.7085 1375 116.833 577.645 456.065
1309 0 115.294 11.397 1314 120.319 577.655 454.638
1310 0 117.299 12.0206 1410 119.813 577.258 452.839
1311 0 121.225 11.3178 1372 122.745 577.869 451.593
1312 1 64.1744 11.3285 727 110.312 578.608 481.755
1313 0 63.1584 9.30993 588 113.481 578.813 480.432
1314 0 68.0939 11.352 773 109.532 577.726 478.6
1315 0 71.2196 10.5589 752 112.202 577.895 479.614
1316 0 73.2454 11.2499 824 111.005 579.058 478.93
1317 0 77.1752 11.1564 861 111.013 578.574 478.135
1318 0 76.1716 11.8679 904 132.671 578.534 476.711
1319 0 83.1686 13.3584 1111 107.376 579.158 473.192
1320 0 85.1731 12.3161 1049 110.35 578.508 473.04
1321 0 88.2225 12.3665 1091 111.964 578.601 470.59
1322 0 90.2165 11.4613 1034 114.19 578.289 468.305
1323 0 91.2337 10.6759 974 117.594 578.321 468.287
1324 0 97.2162 11.9527 1162 113.468 577.389 466.793
1325 0 99.2275 11.9423 1185 114.727 578.262 464.002
1326 0 102.214 12.3271 1260 114.533 578.513 463.412
1327 0 106.308 12.1345 1290 115.984 578.011 460.505
1328 0 110.298 12.7926 1411 113.608 578.119 462.295
1329 0 113.291 12.181 1380 115.507 577.046 458.062
1330 0 115.234 12.748 1469 114.79 576.779 456.951
1331 0 118.429 12.1338 1437 118.336 577.566 450.81
1332 0 126.296 11.9877 1514 117.275 577.361 452.054
1333 1 66.1419 11.2637 745 114.391 576.942 481.334
1334 0 65.0942 12.551 817 114.304 577.188 478.253
1335 0 68.1004 13.4214 914 110.334 576.073 481.26
1336 0 71.1201 12.7812 909 113.211 576.287 480.065
1337 0 74.183 12.267 910 115.09 576.754 478.02
1338 0 75.2136 12.2052 918 116.07 577.252 477.12
1339 0 79.2099 12.4353 985 114.938 577.14 475.657
1340 0 85.2398 12.0484 1027 114.654 577.208 475.016
1341 0 83.2061 12.3789 1030 116.375 577.064 471.157
1342 0 87.4215 12.8916 1127 115.376 577.079 471.527
1343 0 87.2283 12.473 1088 117.751 577.36 470.704
1344 0 93.2496 13.4049 1250 114.042 577.372 469.291
1345 0 94.1782 13.294 1252 114.518 577.228 466.452
1346 0 99.1943 12.41 1231 115.92 577.273 467.353
1347 0 101.213 13.6742 1384 114.138 577.028 462.816
1348 0 103.248 11.9614 1235 118.424 577.049 462.285
1349 0 107.245 13.4645 1444 115.078 577.307 458.659
1350 0 111.247 13.0431 1451 117.269 577.19 460.09
1351 0 115.243 14.1614 1632 116.216 577.603 456.289
1352 1 61.198 10.0494 615 109.15 578.304 483.499
1353 0 65.2124 12.4516 812 105.149 578.969 480.621
1354 0 66.1356 11.2194 742 100.074 579.589 479.388
1355 0 68.0856 12.5577 855 97.7813 578.725 477.18
1356 0 69.1001 11.9537 826 99.7869 579.035 477.631
1357 0 72.1165 10.483 756 102.024 579.033 477.347
1358 0 74.0732 11.2861 836 101.024 579.087 477.752
1359 0 76.0703 12.1335 923 100.534 578.653 473.33
1360 0 81.1813 12.1703 988 100.311 579.387 472.995
1361 0 82.1608 12.6459 1039 99.1935 578.348 470.679
1362 0 85.2561 12.1399 1035 100.598 577.893 469.101
1363 0 86.1637 12.2209 1053 101.696 577.962 468.465
1364 0 91.3184 12.5166 1143 99.3176 577.301 465.274
1365 0 93.2063 11.1044 1035 102.848 578.484 468.028
1366 0 97.2855 12.3451 1201 101.313 577.737 465.561
1367 0 98.3206 11.5744 1138 103.689 577.63 462.894
1368 0 103.227 13.0295 1345 101.02 577.529 460.429
1369 0 104.12 11.3715 1184 104.88 577.716 461.922
1370 0 107.247 10.9747 1177 106.061 577.833 459.833
1371 1 57.1279 10.2752 587 102.394 578.083 483.513
1372 0 60.093 12.1978 733 97.7544 578.113 484.135
1373 0 60.0878 10.8841 654 100.911 577.983 482.732
1374 0 64.0917 11.6708 748 98.7005 576.944 484.706
1375 0 65.1436 10.7915 703 101.844 577.679 482.125
1376 0 67.0568 12.3776 830 99.4084 577.286 479.987
1377 0 69.0753 11.1762 772 103.18 577.272 480.297
1378 0 71.0561 11.7231 833 103.691 577.28 480.114
1379 0 74.1131 11.9952 889 103.548 577.902 479.574
1380 0 76.0569 12.5695 956 103.172 577.953 478.356
1381 0 79.1709 12.593 997 103.259 578.006 474.607
1382 0 81.0932 12.0972 981 105.422 578.021 473.826
1383 0 85.0429 13.3697 1137 103.008 577.926 475.183
1384 0 86.0635 12.6883 1092 104.971 576.98 473.696
1385 0 91.2514 13.9943 1277 102.237 577.378 472.052
1386 0 95.1257 13.582 1292 103.053 578.754 471.288
1387 0 95.1945 12.3431 1175 107.089 579.097 469.292
1388 1 50.0831 11.8203 592 108.171 579.264 491.012
1389 0 52.1427 11.8713 619 108.948 578.472 489.709
1390 0 53.153 11.5704 615 106.376 579.795 489.38
1391 0 57.0481 12.358 705 106.704 579.238 488.987
1392 0 60.0291 12.1774 731 106.306 578.439 488.077
1393 0 60.0653 12.7195 764 105.686 578.675 488.096
1394 0 62.0945 13.3023 826 105.252 578.381 486.209
1395 0 63.0779 12.1754 768 107.214 578.492 485.401
1396 0 66.0768 12.3644 817 106.217 578.515 484.535
1397 0 66.0594 11.1263 735 108.849 578.717 483.886
1398 0 69.0587 11.9608 826 107.39 578.942 482.384
1399 0 74.0539 12.761 945 105.286 578.485 480.903
1400 0 74.1053 12.0909 896 107.054 578.696 481.499
1401 0 77.2202 12.432 960 107.666 578.317 477.894
1402 0 79.3684 11.2513 893 110.583 579.133 478.394
1403 0 84.1952 12.6611 1066 107.849 579.066 476.239
1404 0 87.3746 12.7039 1110 111.641 578.995 473.683
1405 0 88.2968 13.0242 1150 113.059 578.321 469.037
1406 0 93.3022 13.6546 1274 111.283 578.638 470.561
1407 1 47.186 11.6772 551 111.174 578.677 492.154
1408 0 50.1516 12.881 646 108.429 578.302 491.303
1409 0 50.0375 13.35 668 109.272 578.141 490.058
1410 0 53.1325 14.6426 778 105.429 578.256 489.753
1411 0 55.181 12.5043 690 111.093 578.62 489.688
1412 0 56.1281 13.1663 739 110.471 577.878 488.884
1413 0 57.0461 12.7791 729 112.373 577.601 489.73
1414 0 61.2445 14.0911 863 109.302 578.587 487.382
1415 0 61.1252 13.6605 835 113.077 578.261 484.408
1416 0 63.1968 12.2316 773 116.027 577.902 484.85
1417 0 65.4388 12.6225 826 115.488 578.778 484.318
1418 0 66.3206 12.4547 826 117.565 577.92 482.682
1419 0 70.0932 13.1824 924 116.66 577.075 479.951
1420 0 70.0898 13.2402 928 143.196 576.096 479.927
1421 0 76.2843 14.0789 1074 113.887 577.236 478.105
1422 0 77.1684 13.2956 1026 116.739 577.643 475.929
1423 0 80.2301 12.9378 1038 116.543 577.612 475.478
1424 0 85.3129 13.0813 1116 114.819 577.469 474.116
1425 1 45.206 12.9186 584 115.098 577.452 486.38
1426 0 45.1458 12.7587 576 122.457 579.042 488.576
1427 0 49.0391 14.8861 730 117.727 579.081 489.042
1428 0 48.1856 13.6348 657 124.924 578.592 486.619
1429 0 49.1368 13.3098 654 126.676 578.989 487.281
1430 0 52.0925 14.3399 747 121.843 578.297 486.552
1431 0 53.3127 13.6178 726 124.66 577.837 484.755
1432 0 54.1771 13.4559 729 125.224 577.852 483.827
1433 0 56.0891 13.8708 778 122.51 577.889 483.559
1434 0 57.0892 13.2599 757 125.022 577.705 483.259
1435 0 58.1292 11.9905 697 126.768 577.697 483.32
1436 0 62.0563 14.0517 872 121.32 578.009 480.383
1437 0 62.113 13.8618 861 121.899 577.39 480.829
1438 0 65.18 13.6085 887 123.857 576.768 478.463
1439 0 66.0714 13.6973 905 124.206 577.369 477.702
1440 0 70.1563 14.2396 999 122.102 577.479 475.956
1441 0 72.1331 14.0573 1014 122.519 577.315 474.768
1442 0 72.1252 13.1715 950 126.393 577.493 472.111
1443 0 76.0958 14.7051 1119 122.769 577.786 469.992
1444 0 78.0788 14.5366 1135 124.117 577.616 467.673
1445 0 81.1199 14.1642 1149 125.029 577.629 469.517
1446 0 85.2103 14.2823 1217 124.541 578.183 468.193
1447 0 86.2578 14.9088 1286 125.396 577.66 466.639
1448 0 89.2705 13.7783 1230 128.553 577.999 464.82
1449 0 93.3312 14.4539 1349 127.212 578.52 462.863
1450 0 94.2716 14.2567 1344 129.162 578.607 463.443
1451 0 98.1478 13.6733 1342 130.63 577.948 461.778
1452 0 101.158 13.82 1398 130.9 578.23 461.207
1453 0 107.253 13.566 1455 130.734 578.263 458.381
1454 1 60.0463 13.2065 793 131.786 577.438 480.715
1455 0 63.0947 13.7571 868 126.974 577.579 478.447
1456 0 64.0842 13.7475 881 125.572 577.624 480.963
1457 0 67.1356 14.076 945 124.83 577.678 477.469
1458 0 69.0766 14.0713 972 125.543 578.398 477.684
1459 0 72.1376 15.8586 1144 120.108 577.898 476.552
1460 0 73.0712 15.218 1112 123.06 577.558 476.268
1461 0 76.1066 14.5585 1108 125.072 577.764 474.8
1462 0 79.0966 15.5632 1231 121.526 578.069 472.734
1463 0 82.1476 16.0321 1317 120.702 578.126 471.052
1464 0 85.0856 15.8546 1349 120.748 578.005 469.2
1465 0 88.1122 15.4803 1364 122.279 577.655 469.111
1466 0 91.3261 15.702 1434 122.668 577.326 467.439
1467 0 93.1654 15.7569 1468 122.949 577.837 467.616
1468 0 96.1798 15.3047 1472 124.98 577.678 466.412
1469 0 99.2265 15.4797 1536 124.393 577.876 464.603
1470 0 104.133 15.1537 1578 124.723 577.819 465.046
1471 0 107.158 15.6591 1678 123.541 578.116 462.589
1472 0 110.28 14.0189 1546 128.854 577.297 459.778
1473 0 115.248 14.6119 1684 127.09 577.112 459.031
1474 1 62.1067 15.3446 953 129.796 577.641 481.276
1475 0 64.0624 14.8293 950 129.562 577.056 482.756
1476 0 66.1274 16.075 1063 127.332 577.491 479.107
1477 0 70.0894 16.2364 1138 124.947 577.482 478.963
1478 0 70.097 14.7795 1036 129.24 577.398 477.009
1479 0 75.0873 16.341 1227 122.687 577.813 476.721
1480 0 77.0372 15.6677 1207 124.761 577.637 475.625
1481 0 81.0751 16.2565 1318 122.08 577.329 475.299
