time division length width area intensity CMx CMy
924 0 63.0494 13.5449 854 107.809 45.6827 475.699
925 0 67.0881 13.5195 907 107.204 45.796 476.659
926 0 67.1238 13.706 920 109.71 44.8283 474.1
927 0 70.089 14.1677 993 107.128 44.998 474.601
928 0 71.1681 13.7983 982 108.916 45.442 473.756
929 0 75.0497 13.9774 1049 107.841 45.837 473.996
930 0 75.1626 13.9564 1049 108.582 45.5081 469.23
931 0 76.0657 12.6207 960 116.306 45.3604 468.31
932 0 82.2046 13.4786 1108 112.075 45.2013 465.866
933 0 85.2746 14.2715 1217 110.826 45.6763 463.861
934 0 86.1768 13.2402 1141 113.347 45.5162 463.126
935 0 89.2101 13.9782 1247 111.859 45.4547 459.243
936 0 92.1172 12.8749 1186 116.153 46.1821 459.696
937 0 96.1306 13.0864 1258 113.087 45.9141 460.098
938 1 47.1093 12.0146 566 113.03 46.3498 481.447
939 0 52.1652 13.2272 690 111.588 46.3043 478.506
940 0 50.2313 12.6415 635 116.266 46.2724 477.6
941 0 53.1766 14.3484 763 112 46.0629 476.145
942 0 55.1232 12.5718 693 109.662 46.1818 479.391
943 0 56.0528 13.0413 731 110.092 45.7278 478.516
944 0 60.0579 13.6035 817 108.114 46.2313 477.591
945 0 61.0198 13.2744 810 109.564 45.9889 477.532
946 0 65.0724 13.6002 885 108.294 45.8305 476.394
947 0 66.1461 14.2866 945 107.698 46.3259 474.676
948 0 67.0368 13.336 894 110.955 45.9899 474.423
949 0 68.0643 13.1934 898 113.394 46.3619 472.59
950 0 72.0531 13.9481 1005 112.013 46.4846 471.258
951 0 75.0373 14.2996 1073 110.897 46.6142 470.552
952 0 74.0802 12.5135 927 115.995 46.1446 470.898
953 0 78.1361 14.5259 1135 111.519 46.1207 468.743
954 0 81.225 13.9858 1136 113.817 46.7526 465.85
955 0 82.2756 13.1509 1082 117.065 46.4741 464.103
956 0 86.3176 13.1839 1138 116.913 46.6591 462.091
957 0 88.131 12.4701 1099 118.725 46.0564 463.089
958 0 91.3098 14.1715 1294 116.425 46.4892 459.291
959 0 94.1672 13.3911 1261 118.291 46.0301 458.914
960 0 98.3309 14.0037 1377 117.911 45.3704 455.847
961 0 100.326 12.8681 1291 121.855 45.5244 454.988
962 0 103.162 12.7469 1315 122.701 45.162 454.02
963 0 109.179 14.1602 1546 119.224 45.3499 454.507
964 0 114.371 14.523 1661 118.486 46.0626 450.484
965 1 57.2648 11.7175 671 117.335 46.1967 478.013
966 0 60.0729 11.8523 712 118.247 45.941 476.979
967 0 62.0327 13.2994 825 116.568 46.0412 475.481
968 0 65.0619 12.9261 841 118.375 45.6421 475.243
969 0 67.1226 13.5424 909 117.127 45.4686 474.209
970 0 68.1737 13.5536 924 118.971 46.461 471.034
971 0 72.1017 13.2174 953 118.83 45.6495 471.419
972 0 70.0873 13.1407 921 121.39 45.5516 469.41
973 0 76.084 12.7754 972 122.146 46.1409 467.192
974 0 79.1075 12.4767 987 122.106 46.1317 465.616
975 0 82.102 13.1178 1077 120.76 46.3863 464.218
976 0 82.101 11.9122 978 124.183 46.4427 463.675
977 0 88.1081 14.4595 1274 117.242 46.6774 461.772
978 0 90.2815 12.7047 1147 121.855 46.7158 461.33
979 1 47.0722 12.8738 606 112.163 47.1139 481.667
980 0 47.066 11.197 527 118 46.8975 482.252
981 0 51.1533 12.0227 615 113.371 46.3317 481.6
982 0 52.064 12.7343 663 110.281 45.8824 479.744
983 0 51.0313 12.1298 619 113.606 44.9806 479.123
984 0 53.0493 11.4045 605 113.952 45.3884 477.488
985 0 57.0654 14.0015 799 107.029 45.2628 478.144
986 0 59.0433 12.6687 748 111.063 45.8703 476.068
987 0 61.0422 12.3849 756 111.069 45.9458 477.431
988 0 61.0653 11.9217 728 113.723 45.7912 474.85
989 0 63.0714 12.5096 789 111.954 46.1242 474.795
990 0 68.1162 12.4346 847 110.468 45.9516 473.458
991 0 70.0483 12.5913 882 111.425 46.042 471.54
992 0 72.0608 13.2527 955 111.291 46.0073 469.545
993 0 73.0601 12.0996 884 122.39 47.0158 469.209
994 0 76.1313 13.0564 994 120.515 45.1177 466.485
995 0 79.1356 12.4975 989 121.333 45.4874 466.14
996 0 83.0943 11.7337 975 122.272 45.6359 464.456
997 1 44.1242 10.3571 457 120.438 45.8928 485.236
998 0 44.094 11.0446 487 121.552 45.4415 482.63
999 0 46.0411 11.9024 548 115.755 45.3266 483.266
1000 0 45.0876 11.9323 538 114.888 46.9015 481.071
1001 0 46.0436 11.3371 522 113.153 47.2088 482.58
1002 0 49.0428 13.111 643 109.415 46.0202 480.76
1003 0 49.0669 13.716 673 110.245 46.2868 480.899
1004 0 50.0545 10.2289 512 118.367 46.248 481.227
1005 0 51.0495 10.9698 560 117.898 46.9714 478.868
1006 0 53.245 11.0245 587 117.923 46.862 479.773
1007 0 55.0933 10.4913 578 118.82 46.6869 478.95
1008 0 56.0815 11.412 640 118.506 46.0688 477.536
1009 0 60.1668 12.2991 740 115.73 47.4459 475.819
1010 0 62.1707 12.5139 778 115.213 45.883 474.91
1011 0 63.1351 12.006 758 118.252 45.8325 472.799
1012 0 66.0977 13.1169 867 115.499 45.6978 472.661
1013 0 68.0647 12.1355 826 117.814 46.2688 471.775
1014 0 71.0713 11.594 824 118.523 45.7015 472.13
1015 0 74.0519 12.9639 960 117.789 46.149 468.876
1016 0 75.0992 12.823 963 118.54 45.5722 468.063
1017 0 79.0932 12.3905 980 119.084 46.3184 468.539
1018 0 80.3292 12.7227 1022 120.241 45.9335 465.898
1019 0 84.118 14.2894 1202 115.996 46.3702 464.495
1020 0 85.1739 12.4686 1062 123.152 46.3202 462.101
1021 0 90.2525 13.2185 1193 121.05 46.3076 462.453
1022 0 91.163 14.1066 1286 122.394 45.6229 460.001
1023 0 95.3128 13.2196 1260 125.451 45.5929 458.438
1024 0 97.1913 13.1596 1279 126.772 45.5997 454.966
1025 0 101.343 13.0152 1319 126.892 46.323 453.748
1026 0 104.256 12.7666 1331 129.117 45.867 454.128
1027 1 54.2411 11.2276 609 127.688 45.353 474.621
1028 0 56.1526 11.1126 624 125.252 45.6731 471.684
1029 0 57.2247 11.2015 641 117.913 45.2839 471.808
1030 0 58.1933 10.6198 618 119.51 45.445 472.341
1031 0 61.1957 11.5204 705 116.468 45.983 472.749
1032 0 63.1117 11.9946 757 116.798 46.5733 470.096
1033 0 66.1136 12.6146 834 115.627 46.476 472.731
1034 0 67.1454 11.8847 798 119.075 46.7882 472.143
1035 0 70.1473 12.4025 870 119.182 46.2 470.648
1036 0 71.1072 11.5038 818 119.773 46.4499 470.479
1037 0 76.1479 12.5545 956 115.924 46.8828 470.949
1038 0 76.1866 12.2725 935 117.621 46.923 469.569
1039 0 80.1954 12.7439 1022 116.58 46.5861 467.08
1040 0 82.0933 12.1569 998 118.927 46.1543 466.538
1041 0 85.2027 12.5818 1072 119.389 46.9534 465.89
1042 0 89.1754 12.7838 1140 119.096 46.3588 463.585
1043 1 44.0729 10.233 451 120.858 47.6364 484.659
1044 0 48.0412 12.4893 600 113.463 46.975 483.443
1045 0 49.1143 12.0128 590 113.976 47.3169 482.964
1046 0 50.0273 12.833 642 111.869 46.704 481.76
1047 0 51.0975 11.0181 563 116.632 47.421 482.13
1048 0 53.0771 11.3043 600 115.627 46.8783 482.023
1049 0 52.0579 10.5844 551 117.506 47.2813 480.711
1050 0 55.0668 12.1852 671 112.723 46.8376 480.839
1051 0 57.0222 12.1356 692 112.883 46.3931 479.306
1052 0 58.0973 11.4979 668 115.15 46.6617 478.478
1053 0 61.0168 12.5375 765 111.574 46.7752 477.331
1054 0 60.032 11.6605 700 114.806 46.77 476.274
1055 0 65.0818 12.2615 798 111.729 46.8296 474.515
1056 0 65.0849 11.5695 753 114.4 46.7039 475.533
1057 0 67.0411 12.3656 829 112.355 46.7431 473.382
1058 0 69.1607 11.5817 801 115.271 46.5281 472.035
1059 0 72.0757 11.9319 860 113.735 46.8023 471.243
1060 0 74.0842 12.0808 895 114.021 46.9251 470.678
1061 0 77.1123 12.2808 947 113.845 46.4699 468.055
1062 0 81.1136 13.3023 1079 109.852 46.5913 468.405
1063 1 43.0446 10.6169 457 117.221 47.5142 484.611
1064 0 43.056 10.3121 444 116.236 47.3108 485.592
1065 0 46.0478 11.3578 523 112.889 47.2505 483.755
1066 0 47.0733 13.1285 618 108.21 47.2605 483.383
1067 0 46.087 11.6302 536 109.728 47.1866 483.825
1068 0 50.0313 12.1324 607 106.995 47.3674 482.26
1069 0 52.1723 12.1712 635 107.047 47.422 482.49
1070 0 52.0692 12.0033 625 106.621 47.0032 481.291
1071 0 54.05 11.4709 620 107.642 48.0613 482.352
1072 0 55.1041 11.5962 639 108.216 47.4491 479.382
1073 0 57.1171 12.9909 742 104.501 47.2776 479.139
1074 0 57.104 12.521 715 106.745 47.0993 477.801
1075 0 59.0882 12.5236 740 106.857 46.6284 478.128
1076 0 62.0881 12.6594 786 106.225 46.8384 477.025
1077 0 63.0713 13.239 835 104.75 45.7557 476.453
1078 0 66.1263 11.7654 778 108.593 46.1568 473.69
1079 0 68.1381 13.2232 901 104.685 46.5416 472.678
1080 0 69.1981 12.3992 858 106.603 46.8497 472.717
1081 0 71.0753 12.8315 912 106.076 46.3575 470.766
1082 0 75.0855 13.5312 1016 104.097 46.5561 469.844
1083 0 77.0631 13.8458 1067 104.183 46.6242 469.195
1084 1 40.0081 11.3227 453 112.157 46.3532 486.945
1085 0 41.0192 12.9208 530 107.513 46.8906 486.475
1086 0 44.0339 13.4215 591 104.772 46.4975 486.118
1087 0 43.0805 12.6507 545 103.305 46.7138 486.536
1088 0 46.0419 12.5755 579 103.356 46.5648 485.415
1089 0 46.0382 13.315 613 102.876 46.9511 483.607
1090 0 48.0789 12.8331 617 103.152 47.2642 482.344
1091 0 48.0741 12.5223 602 104.512 47.0249 483.194
1092 0 49.0528 12.7821 627 104.099 46.681 482.099
1093 0 52.0457 12.5851 655 104.571 45.1802 480.374
1094 0 53.0825 13.6957 727 101.469 45.1265 482.274
1095 0 53.0136 13.1853 699 103.21 45.1359 481.519
1096 0 56.0794 14.5865 818 99.1944 46.5599 479.835
1097 0 56.1133 14.0787 790 102.215 46.6633 478.825
1098 0 60.0612 13.5695 815 101.076 46.5693 479.151
1099 0 61.1 13.8461 846 101.271 46.6217 477.348
1100 0 63.0777 13.7925 870 100.954 46.3874 475.733
1101 0 66.1248 14.8205 980 97.8776 46.8265 475.8
1102 0 66.1529 14.2549 943 99.3086 46.0424 476.352
1103 0 69.085 13.563 937 101.292 46.3618 473.674
1104 0 71.1639 14.4315 1027 99.6388 45.7303 473.367
1105 0 74.0567 14.2864 1058 99.1408 46.4461 472.34
1106 0 75.1403 14.2134 1068 100.219 46.4476 469.702
1107 0 78.1968 13.8753 1085 100.781 46.7613 467.666
1108 0 80.2112 13.2774 1065 101.613 46.708 469.267
1109 0 83.1668 13.4308 1117 102.234 46.9427 467.218
1110 0 83.1409 13.2787 1104 102.941 46.6178 468.419
1111 0 88.1799 13.5405 1194 103.154 45.8392 464.173
1112 0 92.2331 13.5526 1250 104.914 46.2864 462.69
1113 0 93.0807 12.4301 1157 108.52 46.1115 463.711
1114 0 96.1393 13.2828 1277 107.728 46.3132 459.831
1115 0 98.1717 13.5171 1327 107.309 46.315 459.732
1116 1 53.0535 12.9492 687 109.86 45.9258 480.875
1117 0 55.1359 11.6984 645 105.505 45.6403 478.882
1118 0 54.154 13.1292 711 102.945 45.6315 474.612
1119 0 57.0984 12.4872 713 110.095 46.6087 478.431
1120 0 60.1404 12.8366 772 107.997 46.0466 478.168
1121 0 61.0757 13.2786 811 108.519 46.5771 476.76
1122 0 64.0588 12.7695 818 109.85 46.2164 474.934
1123 0 63.0329 12.1207 764 112.92 46.0681 475.648
1124 0 68.1914 13.5354 923 109.018 45.8472 473.028
1125 0 72.1445 13.1542 949 109.47 45.9895 472.786
1126 0 73.0554 13.6882 1000 109.018 45.943 469.889
1127 0 76.1502 12.8168 976 110.852 45.5389 469.732
1128 0 80.1259 13.3914 1073 109.704 45.5219 467.956
1129 0 82.1825 13.5309 1112 110.206 45.5719 466.299
1130 0 84.1481 12.8108 1078 112.083 45.2199 465.148
1131 0 87.2146 12.5208 1092 113.4 44.9698 461.598
1132 0 93.2712 13.5626 1265 110.639 44.8656 458.31
1133 1 48.1395 10.5942 510 116.955 44.6176 481.565
1134 0 51.1537 12.7655 653 111.94 44.6677 479.32
1135 0 53.0641 12.6074 669 111.729 46.3109 480.419
1136 0 53.0644 12.6262 670 115.16 46.3224 479.737
1137 0 55.0472 13.3158 733 112.992 46.6958 478.825
1138 0 57.0751 13.2632 757 112.339 46.0238 478.425
1139 0 61.1376 12.5618 768 113.938 45.9727 475.906
1140 0 62.1727 12.5457 780 114.269 46.7256 477.545
1141 0 65.1689 13.4573 877 112.115 46.6534 475.961
1142 0 65.1675 13.1354 856 114.181 46.5724 473.611
1143 0 69.1543 13.4916 933 112.752 45.9357 472.789
1144 0 72.1969 14.1142 1019 111.303 45.9686 473.147
1145 0 74.1579 13.8623 1028 112.746 45.1936 470.27
1146 0 76.177 13.4686 1026 113.331 44.7934 470.208
1147 0 80.2968 13.8362 1111 112.459 44.9109 467.151
1148 0 81.1371 12.8671 1044 111.04 44.8592 466.504
1149 0 83.1748 12.8404 1068 107.171 45.1779 463.953
1150 0 88.0912 13.6222 1200 105.296 44.8142 464.572
1151 0 90.079 12.5112 1127 108.48 44.8456 461.823
1152 1 44.0577 12.529 552 105.837 46.0996 483.437
1153 0 46.0796 10.4385 481 108.227 45.7505 484.857
1154 0 48.0306 11.8882 571 106.109 45.5429 482.368
1155 0 49.0606 11.8017 579 105.361 44.9637 482.472
1156 0 52.0673 12.7143 662 110.246 46.2387 480.076
1157 0 53.0875 12.0367 639 111.781 45.5055 477.961
1158 0 56.0477 11.8292 663 112.772 45.0543 478.125
1159 0 59.0338 13.8226 816 107.169 45.4326 477.011
1160 0 59.0272 12.4349 734 112.688 45.5082 476.98
1161 0 62.1095 12.011 746 114.865 45.0751 476.228
1162 0 64.0481 12.4282 796 114.833 45.3367 473.545
1163 0 65.0706 12.1253 789 116.724 45.379 472.603
1164 0 67.0926 12.1772 817 115.898 45.8262 471.013
1165 0 70.0478 11.9204 835 116.169 46.3737 472.466
1166 0 72.0569 11.7685 848 118.001 45.3679 469.675
1167 0 76.1659 13.6675 1041 112.949 45.9328 468.561
1168 0 76.0689 12.3835 942 117.231 46.0223 466.768
1169 0 79.086 12.0249 951 118.978 45.0284 466.572
1170 0 81.1352 13.3604 1084 115.51 45.2518 465.555
1171 0 86.1638 12.6851 1093 116.379 45.7402 464.305
1172 0 88.127 13.3671 1178 115.199 45.2572 463.217
1173 1 46.0202 10.9734 505 114.871 45.3208 483.885
1174 0 46.0464 11.0758 510 114.949 42.8706 480.367
1175 0 46.0356 10.8394 499 109.267 43.2144 477.878
1176 0 49.059 10.3753 509 119.208 43.0452 480.208
1177 0 49.0893 11.7745 578 117.211 43.8339 479.682
1178 0 50.1707 11.7997 592 117.833 44.0068 479.546
1179 0 54.0288 11.6975 632 116.888 43.3228 479.123
1180 0 55.0622 11.3145 623 118.607 43.3146 476.875
1181 0 57.1788 12.2598 701 116.173 43.9529 478.361
1182 0 59.1542 11.7321 694 118.081 43.8559 476.182
1183 0 61.1007 13.0768 799 115.449 43.4443 475.161
1184 0 62.1648 12.5312 779 117.741 43.552 473.782
1185 0 66.1507 12.3203 815 118.379 43.1828 472.843
1186 0 69.0758 12.6962 877 117.527 43.1893 472.097
1187 0 71.1098 12.558 893 118.371 43.1187 469.945
1188 0 71.076 12.5218 890 120.725 43.1483 468.485
1189 0 74.043 12.8844 954 119.537 43.5126 467.844
1190 0 77.1548 12.7406 983 120.957 43.3906 465.88
1191 0 79.0531 12.7889 1011 121.965 43.6518 465.56
1192 0 81.0579 13.1634 1067 121.746 43.6757 464.366
1193 0 84.1862 13.0663 1100 124.177 43.7555 464.935
1194 0 86.127 12.3538 1064 126.929 44.3224 462.63
1195 0 90.239 12.0458 1087 128.816 44.4526 460.894
1196 1 46.1776 10.2431 473 126.744 44.759 482.586
1197 0 49.0823 12.693 623 120.661 44.3082 481.421
1198 0 48.1274 11.0332 531 122.9 44.2712 482.313
1199 0 50.075 12.022 602 113.458 46.005 480.782
1200 0 52.1099 12.6272 658 113.061 45.2568 480.672
1201 0 53.0432 11.3681 603 116.38 45.3151 479.06
1202 0 56.0774 12.1083 679 113.934 45.9323 478.34
1203 0 56.0505 12.0427 675 115.076 45.5393 478.116
1204 0 58.1003 13.5456 787 111.274 45.2579 476.515
1205 0 61.0686 12.9199 789 111.583 44.948 477.75
1206 0 62.1246 12.1047 752 113.931 45.0386 475.894
1207 0 63.1477 12.2886 776 115.24 44.6662 473.37
1208 0 66.142 12.8965 853 113.042 44.9472 474.537
1209 0 67.0984 10.9541 735 118.861 44.8762 472.487
1210 0 71.0922 12.5752 894 114.368 44.0257 471.56
1211 0 72.1149 12.591 908 115.632 44.2236 468.835
1212 0 74.0365 11.886 880 116.243 43.9102 470.145
1213 0 76.0728 11.3707 865 118.646 43.1249 469.005
1214 0 80.132 12.3921 993 116.101 43.3635 466.043
1215 0 81.0416 10.982 890 119.767 43.1034 466.501
1216 0 84.084 11.4885 966 116.799 43.5186 465.477
1217 0 88.1713 11.6364 1026 115.373 44.2057 464.19
1218 0 92.1018 11.3461 1045 116.01 43.7818 463.217
1219 1 48.0382 11.699 562 115.445 42.8541 483.335
1220 0 51.1474 11.9263 610 112.928 43.7836 481.466
1221 0 51.1503 11.6324 595 113.975 44.0252 480.971
1222 0 53.1594 10.8918 579 116.535 44.2263 480.864
1223 0 55.1106 13.4638 742 110.232 43.9299 477.022
1224 0 54.0567 11.8579 641 116.754 45.5211 481.491
1225 0 58.0452 12.8348 745 113.063 46.7221 479.074
1226 0 59.0683 11.2074 662 118.169 46.6344 477.477
1227 0 61.0444 12.1223 740 115.676 46.5703 477.578
1228 0 61.1417 10.4348 638 120.829 46.395 477.737
1229 0 66.0728 10.9122 721 119.458 46.4813 474.831
1230 0 69.153 12.5519 868 113.903 44.5668 473.998
1231 0 70.1862 12.3529 867 114.656 46.2272 472.341
1232 0 73.107 12.6253 923 114.026 46.1961 471.758
1233 0 73.1916 11.5997 849 118.366 45.8375 470.534
1234 0 77.125 12.175 939 116.138 46.5208 470.206
1235 0 81.0982 12.2321 992 116.426 45.9657 467.166
1236 0 83.1742 12.3356 1026 116.601 45.8294 466.833
1237 0 86.1131 12.4952 1076 115.486 44.5307 467.272
1238 0 89.1404 12.3401 1100 116.408 43.7909 463.265
1239 0 92.1498 13.8796 1279 114.599 44.0657 459.711
1240 0 96.1412 13.0641 1256 116.834 43.1768 458.331
1241 0 100.168 12.7985 1282 117.436 43.6061 458.278
1242 0 104.224 12.4923 1302 119.201 43.841 457.094
1243 0 107.184 12.8191 1374 118.81 43.5553 454.578
1244 0 111.184 13.1674 1464 118.859 43.5184 450.497
1245 0 116.262 13.1686 1531 122.61 43.7074 450.673
1246 1 62.1405 12.2303 760 118.784 45.8382 474.001
1247 0 65.2202 13.3701 872 117.331 45.3406 474.626
1248 0 67.0956 12.4896 838 118.199 45.9702 473.975
1249 0 69.1303 12.5415 867 119.732 45.7843 472.341
1250 0 71.0864 13.2655 943 117.948 45.1071 470.413
1251 0 74.1513 13.8366 1026 116.571 44.3723 471.267
1252 0 75.0671 13.0816 982 118.689 44.3208 471.788
1253 0 79.0732 12.3556 977 121.345 45.6878 469.347
1254 0 82.1042 12.8739 1057 119.216 45.6471 468.017
1255 0 85.1844 13.7114 1168 118.225 45.7568 465.164
1256 0 89.1015 13.4229 1196 120.002 45.6045 466.412
1257 0 91.0882 13.9425 1270 120.641 45.4685 461.209
1258 0 94.0738 13.5745 1277 122.616 45.6304 460.341
1259 0 97.1751 13.6249 1324 123.54 45.5536 459.603
1260 0 100.12 13.1942 1321 124.304 45.1688 457.945
1261 0 104.26 12.8429 1339 124.132 43.1307 458.829
1262 1 50.0357 11.232 562 131.941 42.8612 482.452
1263 0 52.0333 12.7611 664 128.941 43.2575 478.396
1264 0 55.122 12.9712 715 126.12 43.5636 478.095
1265 0 56.061 12.2724 688 130.622 42.4942 477.606
1266 0 58.1156 12.2342 711 131.603 43.9226 477.197
1267 0 59.0346 12.5858 743 129.526 43.961 478.081
1268 0 60.0963 12.1638 731 133.451 43.4938 474.807
1269 0 63.0759 12.16 767 131.679 43.6323 476.073
1270 0 65.1368 12.4507 811 131.9 43.0296 474.333
1271 0 67.0491 12.4386 834 132.046 43.307 471.944
1272 0 70.1041 13.4372 942 127.137 43.7197 472.059
1273 0 71.1015 12.5032 889 130.93 44.1766 471.622
1274 0 73.1161 11.8852 869 132.514 43.8895 469.428
1275 0 77.0608 12.4966 963 129.441 43.5722 468.821
1276 0 78.1017 13.8537 1082 127.492 44.9861 466.499
1277 0 80.2401 12.0513 967 132.588 45.3113 466.004
1278 0 85.2051 14.2128 1211 124.694 45.5409 463.855
1279 0 87.209 13.3931 1168 127.477 45.2902 464.177
1280 0 88.1617 12.4884 1101 130.687 44.7611 462.653
1281 0 90.2064 12.6266 1139 130.865 45.4381 459.444
1282 0 94.1846 12.6666 1193 130.105 45.2263 458.367
1283 1 46.1168 10.4734 483 127.12 47.2671 484.106
1284 0 48.1641 11.2324 541 123.011 46.6784 483.556
1285 0 50.1995 11.6734 586 123.358 45.785 482.275
1286 0 51.0207 12.1323 619 123.544 46.7593 481.595
1287 0 54.0392 13.0461 705 119.664 46.3007 480.719
1288 0 55.0187 12.9047 710 119.906 46.731 480.354
1289 0 56.0926 11.8019 662 123.131 46.1435 479.459
1290 0 57.0221 12.4338 709 121.355 46.6643 479.285
1291 0 59.0318 12.4001 732 120.455 46.3661 478.231
1292 0 59.0278 12.1976 720 122.531 46.4431 477.018
1293 0 61.0428 12.7779 780 120.619 47.0526 477.24
1294 0 64.096 13.4174 860 118.971 46.0616 474.049
1295 0 65.045 12.0224 782 122.74 46.9028 474.56
1296 0 68.0471 11.7859 802 122.156 46.2469 474.298
1297 0 70.0659 14.5292 1018 115.275 46.2505 472.535
1298 0 73.0426 12.9924 949 119.594 45.509 469.521
1299 0 76.0786 14.1301 1075 116.93 45.2205 469.708
1300 0 77.0453 13.7322 1058 119.112 44.8715 469.008
1301 0 79.0763 13.5059 1068 120.239 45.4925 467.683
1302 0 80.1298 13.3409 1069 121.455 43.7624 466.745
1303 0 84.1401 13.3824 1126 120.633 43.8321 466.306
1304 0 85.1749 14.0769 1199 119.867 44.7048 463.782
1305 0 89.2453 13.659 1219 120.313 44.3568 465.245
1306 0 90.0907 14.0858 1269 120.013 44.2971 463.909
1307 0 94.1376 14.0433 1322 121.328 43.8865 461.523
1308 1 48.0328 11.6587 560 124.036 44.3375 484.584
1309 0 49.0586 12.2303 600 118.53 43.7517 482.342
1310 0 48.0422 12.3641 594 113.125 44.0017 478.246
1311 0 50.0665 12.004 601 113.566 43.5358 476.105
1312 0 53.0583 12.2695 651 113.47 43.8049 478.611
1313 0 52.0268 11.4749 597 117.752 44.33 481.965
1314 0 51.1009 12.035 615 114.32 46.1951 482.135
1315 0 53.0556 12.0063 637 117.466 45.2072 481.827
1316 0 57.1648 12.5952 720 112.676 46.0861 478.719
1317 0 57.1165 11.958 683 115.331 45.5505 478.212
1318 0 62.1357 12.5371 779 112.227 46.1245 477.721
1319 0 65.1069 13.2091 860 110.871 45.7988 476.607
1320 0 65.1042 14.0083 912 111.068 46.1656 475.095
1321 0 66.0839 12.923 854 114.199 45.2482 476
1322 0 68.115 12.8312 874 116.267 45.4027 475.122
1323 0 73.1834 14.0059 1025 111.908 45.6185 473.701
1324 0 74.1378 13.367 991 115.71 45.1463 471.002
1325 0 77.1238 14.2369 1098 113.424 44.7951 469.607
1326 0 80.1774 13.1209 1052 117.452 45.0285 468.644
1327 0 84.3244 14.2782 1204 113.516 44.6761 468.588
1328 0 87.3295 14.3365 1252 114.065 44.6589 466.144
1329 1 45.112 11.7929 532 126.325 45.7425 485.553
1330 0 47.0886 13.6126 641 121.755 46.0078 483.8
1331 0 48.0362 12.0118 577 114.348 44.3276 480.456
1332 0 50.1233 12.3296 618 106.039 45.2379 483.155
1333 0 49.0411 12.1123 594 109.135 44.5185 481.221
1334 0 52.0363 12.2991 640 107.905 44.7547 481.298
1335 0 51.0247 11.661 595 110.445 44.4689 481.968
1336 0 53.0216 11.9008 631 111.239 44.6228 479.574
1337 0 56.0277 12.119 679 111.203 44.9485 477.887
1338 0 59.0593 12.8854 761 107.669 44.8173 478.183
1339 0 60.0648 14.168 851 112.096 43.5629 478.683
1340 0 62.0531 11.9092 739 111.52 44.3654 477.491
1341 0 65.0913 12.4441 810 110.369 45.3901 476.078
1342 0 69.1583 13.5053 934 108.858 44.4647 474.135
1343 0 71.1088 13.2332 941 111.111 44.813 472.056
1344 0 73.0861 13.2857 971 111.32 44.1967 470.947
1345 0 74.0475 12.8296 950 113.933 44.8979 471.124
1346 0 76.2481 12.8921 983 115.585 44.3825 469.351
1347 0 77.1085 13.28 1024 116.622 44.4492 466.53
1348 0 81.2943 13.6049 1106 116.018 45.6257 467.595
1349 0 85.1723 14.0539 1197 114.002 45.0292 465.586
1350 0 86.0837 13.2778 1143 119.542 43.9361 462.884
1351 0 91.1078 13.3139 1213 120.162 44.6373 462.871
1352 0 94.2135 13.5862 1280 120.372 44.7969 465.539
1353 0 98.133 13.7467 1349 120.316 44.7939 462.117
1354 1 53.1024 14.5191 771 119.163 45.1025 482.464
1355 0 53.1161 14.4777 769 126.563 44.5488 481.546
1356 0 55.0218 13.0494 718 114.879 44.4178 480.936
1357 0 57.0186 13.2413 755 113.461 45.1603 480.777
1358 0 61.0747 13.5899 830 111.816 44.9265 479.158
1359 0 60.0302 13.26 796 115.374 45.0779 476.459
1360 0 62.1092 12.7678 793 116.412 44.7264 477.026
1361 0 65.0835 13.1062 853 115.421 44.8499 475.091
1362 0 68.0874 13.5267 921 114.464 44.3789 473.446
1363 0 70.0333 12.7082 890 116.515 44.0573 473.267
1364 0 73.0679 14.2333 1040 113.606 44.3019 471.315
1365 0 75.0321 13.6208 1022 115.928 43.9775 471.369
1366 0 77.0509 13.1601 1014 119.382 44.6114 469.642
1367 0 81.0946 13.8604 1124 116.47 44.9751 468.347
1368 0 85.0948 14.3605 1222 115.84 43.9664 467.576
1369 0 85.0877 13.6447 1161 121.667 43.9096 467.208
1370 0 88.0972 13.3602 1177 124.239 44.6321 465.415
1371 0 91.1776 13.216 1205 122.835 44.7419 464.386
1372 0 94.0591 12.3752 1164 126.366 44.4373 460.516
1373 0 98.1485 13.4592 1321 122.605 45.1635 461.772
1374 1 51.0302 12.5416 640 121.567 44.5797 485.045
1375 0 51.0892 12.4292 635 124.95 44.4913 480.883
1376 0 55.0595 13.2584 730 124.049 45.1219 481.184
1377 0 55.1362 13.6571 753 125.101 45.4914 476.076
1378 0 59.2102 13.5787 804 126.066 44.9478 478.501
1379 0 60.0883 12.5981 757 136.662 45.1215 476.317
1380 0 60.1971 12.592 758 138.627 44.6095 474.427
1381 0 65.3542 13.4039 876 134.029 45.0468 472.471
1382 0 67.2704 13.4978 908 134.189 45.1289 472.868
1383 0 68.1778 12.7021 866 137.436 45.1363 471.768
1384 0 71.1358 12.5956 896 138.171 45.5446 469.344
1385 0 73.2619 13.7179 1005 135.044 45.2328 468.964
1386 0 77.2873 13.8186 1068 135.058 45.5684 467.218
1387 0 76.4021 12.696 970 139.944 45.3742 466.455
1388 0 81.163 12.3086 999 140.557 45.8589 464.571
1389 0 83.3834 13.1441 1096 138.159 46.3431 464.595
1390 0 88.1728 14.4716 1276 133.312 46.1168 463.307
1391 0 88.335 13.4828 1191 137.966 45.796 459.6
