time division length width area intensity CMx CMy
496 1 50.0761 10.7836 540 117.822 421.322 488.246
497 0 52.1181 12.299 641 115.86 421.727 486.161
498 0 54.118 11.3641 615 120.647 421.901 488.093
499 0 54.1551 12.0949 655 120.414 422.872 487.653
500 0 57.1614 12.246 700 124.264 422.244 485.703
501 0 59.2069 11.3838 674 128.588 422.881 486.119
502 0 62.1425 11.9081 740 125.582 422.492 487.589
503 0 63.2288 12.2412 774 126.814 423.158 484.42
504 0 65.2402 12.6149 823 125.239 423.137 482.925
505 0 67.1341 13.689 919 121.026 423.312 483.806
506 0 68.1264 12.4915 851 125.75 422.197 482.139
507 0 71.1952 13.5683 966 122.283 422.706 480.96
508 0 71.1952 13.5824 967 164.841 423.69 481.054
509 0 76.3382 13.545 1034 123.255 422.464 478.897
510 0 79.2635 13.1965 1046 122.868 422.661 478.011
511 0 79.2088 12.6122 999 125.471 422.735 476.547
512 0 86.3659 14.7859 1277 118.245 422.511 473.926
513 0 86.3739 12.0291 1039 127.774 422.631 471.806
514 0 91.143 12.804 1167 116.178 423.233 469.343
515 0 93.1548 11.2179 1045 120.211 422.727 468.798
516 1 54.0936 10.9995 595 114.4 423.521 488.677
517 0 52.0688 11.5616 602 109.99 423.761 487.578
518 0 56.0759 12.3939 695 105.613 423.481 485.685
519 0 57.1647 12.2103 698 110.719 422.898 483.48
520 0 58.1227 10.8391 630 114.216 423.421 483.568
521 0 54.1599 9.41656 510 122.076 422.361 479.324
522 0 61.1943 10.9814 672 114.728 421.568 480.868
523 0 63.1284 10.8826 687 116.332 422.707 478.048
524 0 64.1306 11.4922 737 113.346 422.643 480.531
525 0 66.1173 10.9049 721 115.974 422.792 477.614
526 0 69.0914 10.421 720 116.379 422.682 476.767
527 0 71.1662 11.9017 847 114.14 421.92 474.113
528 0 75.2228 11.7385 883 112.956 422.071 474.39
529 0 76.1435 11.4127 869 114.025 422.107 474.333
530 0 77.1312 11.3702 877 115.749 422.735 472.716
531 0 81.0705 12.409 1006 112.798 422.543 470.68
532 0 85.1635 11.8478 1009 114.455 422.727 469.168
533 0 88.1789 11.4086 1006 115.12 422.684 470.656
534 0 90.1146 13.0612 1177 113.258 422.337 467.229
535 1 49.063 11.0063 540 121.154 423.367 491.048
536 0 49.0608 11.2106 550 116.98 424.005 490.962
537 0 51.0409 12.8524 656 111.265 423.947 490.066
538 0 53.0212 12.429 659 112.422 422.927 489.501
539 0 56.0347 13.6523 765 109.552 423.478 486.834
540 0 57.0986 13.2227 755 110.193 424.279 486.368
541 0 59.0784 12.238 723 112.968 423.958 486.813
542 0 60.092 13.3961 805 109.517 424.057 484.991
543 0 62.0687 13.4528 835 109.911 423.946 483.759
544 0 64.0898 14.1676 908 108.609 423.664 483.994
545 0 65.117 12.0706 786 113.69 424.037 484.383
546 0 68.1262 12.1246 826 112.812 424.033 482.62
547 0 71.0948 12.5607 893 111.236 423.331 481.221
548 0 72.1505 12.3769 893 113.115 423.861 479.084
549 0 77.1163 13.7066 1057 108.499 423.633 477.426
550 0 79.1466 13.1781 1043 110.856 423.312 475.231
551 0 82.0884 13.4246 1102 109.893 422.653 475.235
552 0 85.0965 13.138 1118 109.705 423.035 473.652
553 0 87.0838 13.0449 1136 111.636 422.398 471.701
554 0 91.158 13.1749 1201 110.848 421.49 471.093
555 0 94.1648 12.1171 1141 114.411 421.558 468.335
556 0 96.0588 12.7214 1222 114.924 421.777 466.489
557 0 99.091 12.544 1243 115.117 421.506 467.836
558 1 52.084 10.7711 561 117.606 421.857 489.902
559 0 53.1167 11.0511 587 111.428 422.871 489.545
560 0 53.0965 12.562 667 108.229 424.478 486.294
561 0 55.0287 10.4128 573 111.848 423.812 490.262
562 0 55.0507 10.899 600 113.797 421.768 487.483
563 0 57.0977 12.2247 698 110.732 421.944 484.64
564 0 58.1422 11.0591 643 113.627 422.353 485.689
565 0 60.0765 11.5852 696 112.489 422.148 484.473
566 0 63.0854 12.2057 770 111.021 421.921 484.726
567 0 65.0614 12.4498 810 111.126 421.138 481.281
568 0 67.0667 11.0934 744 114.214 422.009 482.101
569 0 69.0514 9.47121 654 117.702 421.521 482.5
570 0 71.05 13.0331 926 110.734 422.052 479.851
571 0 72.045 12.52 902 113.799 422.184 478.338
572 0 76.0884 10.9215 831 116.122 421.893 478.884
573 0 80.1626 12.7865 1025 113.205 422.498 475.274
574 0 82.0706 11.9166 978 115.27 422.961 477.889
575 0 87.1206 12.7639 1112 114.956 422.519 473.295
576 0 90.0657 12.0579 1086 117.794 422.287 472.293
577 0 94.0914 12.7642 1201 116.44 421.485 472.087
578 0 94.0811 11.7664 1107 121.112 421.93 469.712
579 0 94.073 11.7462 1105 148.477 422.928 469.783
580 1 53.0316 12.0117 637 119.51 422.741 489.21
581 0 55.076 11.82 651 115.776 421.856 489.267
582 0 56.0439 12.5259 702 116.093 423.581 487.372
583 0 58.0242 12.4086 720 115.826 422.278 487.831
584 0 59.0785 12.3226 728 116.056 422.81 485.378
585 0 62.0564 12.4725 774 115.884 422.364 484.47
586 0 63.041 12.8964 813 115.012 422.557 484.486
587 0 65.0388 12.9769 844 113.915 423.504 483.186
588 0 66.0926 12.5884 832 114.811 422.814 480.95
589 0 69.0419 12.2245 844 115.1 422.352 481.852
590 0 72.1062 12.7035 916 113.533 422.17 479.98
591 0 74.0761 12.2307 906 114.775 421.848 478.319
592 0 78.1676 13.4838 1054 110.182 422.131 477.809
593 0 79.0576 12.7122 1005 114.3 422.589 477.9
594 0 81.0378 12.0314 975 115.606 422.761 477.083
595 0 84.0341 11.9713 1006 115.893 422.536 475.343
596 1 45.1063 10.5529 476 115.857 422.372 493.424
597 0 45.0758 9.65042 435 117.986 422.382 493.743
598 0 48.066 12.0043 577 116.399 421.735 490.565
599 0 52.0128 12.4969 650 115.877 421.962 490.132
600 0 52.1013 12.0342 627 113.12 422.518 490.132
601 0 52.0406 11.2989 588 114.401 423.066 490.901
602 0 55.0219 13.2311 728 109.095 422.94 489.122
603 0 56.0537 13.2908 745 109.354 422.881 487.533
604 0 58.0806 13.0164 756 110.333 422.857 486.927
605 0 59.0419 12.4996 738 110.484 423.477 487.867
606 0 61.0581 14.0849 860 107.823 423.234 484.916
607 0 63.0744 12.842 810 110.304 422.738 484.277
608 0 66.0603 13.6693 903 109.145 422.55 483.118
609 0 67.1388 13.0029 873 111.559 423.48 481.243
610 0 69.0957 13.7056 947 111.193 422.933 480.426
611 0 72.0379 13.7705 992 110.722 423.084 481.246
612 0 74.1934 13.9096 1032 110.935 422.932 478.452
613 0 77.0955 14.3069 1103 109.824 422.761 477.265
614 0 81.0927 13.6264 1105 112.474 423.225 476.265
615 0 84.0798 14.5933 1227 110.408 423.066 475.124
616 0 84.114 12.0075 1010 118.407 422.647 474.716
617 0 89.1367 13.5747 1210 115.388 422.671 473.487
618 0 91.2019 13.2234 1206 118.132 422.325 469.647
619 0 95.1754 14.0372 1336 114.991 422.933 469.915
620 1 49.0805 11.4913 564 116.319 423.878 493.727
621 0 51.0864 11.5686 591 117.234 424.203 493.122
622 0 51.0324 11.8552 605 118.575 423.312 490.385
623 0 52.082 12.3267 642 114.304 423.74 490.206
624 0 53.0422 11.8019 626 116.463 422.636 489.297
625 0 54.0906 12.4051 671 113.765 422.827 491.897
626 0 57.0565 10.8839 621 117.546 423.338 488.726
627 0 57.0362 11.3261 646 118.08 423.464 489.234
628 0 60.0571 11.8221 710 116.254 422.848 487.521
629 0 61.1245 12.6136 771 115.459 422.218 485.132
630 0 60.0494 10.2416 615 122.403 422.587 485.693
631 0 65.0993 12.8419 836 116.612 422.22 483.726
632 0 67.1035 12.667 850 116.695 422.731 483.792
633 0 70.0828 12.5994 883 118.3 422.602 481.433
634 0 71.055 12.5818 894 120.006 422.275 479.221
635 0 73.1294 12.7172 930 120.402 422.699 479.685
636 0 77.2186 13.3776 1033 119.278 422.888 477.83
637 0 79.0467 12.2333 967 123.655 422.516 477.037
638 0 84.1647 13.5686 1142 121.543 421.729 474.87
639 0 86.1516 13.9057 1198 126.273 422.422 474.292
640 1 43.0392 11.2456 484 125.463 423.535 495.099
641 0 46.0171 11.1263 512 127.584 422.764 494.598
642 0 48.0204 13.1402 631 121.108 422.867 493.571
643 0 47.0424 12.138 571 128.13 421.385 491.744
644 0 49.0518 12.2524 601 125.404 422.669 491.686
645 0 53.0787 12.717 675 122.732 422.896 490.504
646 0 52.0162 11.9194 620 126.627 422.929 489.995
647 0 56.0656 13.288 745 121.689 421.976 489.263
648 0 56.0432 11.3305 635 128.808 422.504 488.331
649 0 58.0468 11.9903 696 126.346 422.032 488.341
650 0 58.1522 11.2635 655 128.574 421.838 486.027
651 0 62.0773 12.0817 750 124.631 421.724 485.583
652 0 63.0295 12.2006 769 126.902 421.225 482.003
653 0 65.029 11.3795 740 127.861 421.926 484.418
654 0 69.0489 12.2522 846 125.111 421.547 481.652
655 0 70.1553 11.8451 831 126.094 422.014 481.634
656 0 73.0371 12.8565 939 124.632 422.159 478.662
657 0 77.0646 12.522 965 125.216 421.955 478.662
658 0 79.0544 13.5603 1072 122.729 421.495 477.777
659 0 82.0475 12.4806 1024 125.179 421.868 476.715
660 0 85.0541 12.7096 1081 124.551 421.595 475.828
661 0 89.0903 12.8746 1147 124.49 422.101 474.519
662 0 92.1115 12.8214 1181 124.894 421.754 472.012
663 1 49.0326 10.9111 535 130.256 421.766 491.942
664 0 49.0309 11.2174 550 124.731 422.218 492.12
665 0 50.2015 11.8722 596 121.423 421.955 491.128
666 0 51.048 11.0288 563 124.671 422.327 490.98
667 0 54.0213 12.5321 677 119.557 421.371 489.681
668 0 56.0395 13.2763 744 117.103 421.382 488.755
669 0 57.0442 11.868 677 120.598 422.056 487.764
670 0 61.0811 12.8845 787 116.213 422.524 486.972
671 0 63.0577 12.6392 797 117.294 422.905 485.473
672 0 64.1512 12.4861 801 118.117 422.524 485.077
673 0 66.0818 12.9536 856 118.562 422.206 482.467
674 0 71.0716 13.3105 946 115.178 422.371 481.985
675 0 72.0813 13.1102 945 115.648 423.148 481.108
676 0 74.1652 12.9171 958 117.39 422.422 479.746
677 0 76.0829 13.5116 1028 116.354 422.49 478.749
678 0 78.1579 12.6923 992 120.79 422.838 477.194
679 0 82.1217 13.3217 1094 118.864 422.835 475.514
680 0 84.1262 13.9671 1175 117.966 423.01 474.833
681 0 86.1352 13.1421 1132 121.038 422.774 473.413
682 0 88.1603 12.7041 1120 122.689 421.988 472.729
683 0 89.2141 12.3299 1100 125.221 422.34 470.368
684 0 90.1463 11.2817 1017 125.15 421.794 465.557
685 1 50.0663 10.1066 506 118.223 422.045 485.597
686 0 52.1878 11.382 594 115.589 420.929 484.894
687 0 52.1453 10.1447 529 116.902 421.626 486.365
688 0 55.2079 10.5601 583 115.714 421.069 484.873
689 0 57.1828 11.9267 682 111.718 421.686 481.616
690 0 58.0956 12.8237 745 109.056 422.097 483.721
691 0 58.1595 10.6432 619 115.26 421.433 481.971
692 0 61.1331 11.5158 704 113.027 421.585 482.514
693 0 63.0599 10.9578 691 114.69 421.657 480.256
694 0 63.0931 10.9045 688 114.926 421.926 474.589
695 0 66.2161 10.9339 724 112.851 422.148 476.769
696 0 67.0577 10.916 732 113.242 422.635 475.947
697 0 70.0397 10.7368 752 112.63 423.362 477.109
698 0 74.1574 12.0285 892 110.651 422.257 474.119
699 0 74.1594 10.8955 808 113.978 423.035 474.304
700 0 79.2398 11.3074 896 112.885 422.34 472.717
701 0 79.1055 10.8336 857 115.576 422.547 468.28
702 0 81.1024 12.9096 1047 110.787 421.862 467.635
703 0 83.1581 10.7867 897 116.03 421.788 466.867
704 0 89.118 11.8158 1053 112.464 421.908 465.979
705 0 91.0861 11.1762 1018 114.232 422.203 465.274
706 0 96.1354 11.1093 1068 114.592 421.081 461.581
707 0 100.139 10.0161 1003 116.641 421.792 461.092
708 0 103.151 11.4783 1184 115.568 421.617 461.396
709 0 107.143 10.9293 1171 116.968 421.169 459.32
710 0 109.175 11.0922 1211 117.039 422.2 455.691
711 1 45.0252 11.6824 526 104.54 422.553 491.451
712 0 47.0452 11.4996 541 106.978 423.15 492.445
713 0 49.0256 12.2793 602 103.875 423.146 492.734
714 0 50.015 11.8764 594 105.178 423.347 491.015
715 0 51.055 11.6933 597 106.595 422.831 489.667
716 0 54.0978 12.5514 679 103.642 422.52 489.205
717 0 56.0862 12.249 687 104.817 423.648 488.946
718 0 57.146 11.4094 652 107.202 422.837 486.919
719 0 56.0987 11.6937 656 108.858 423.052 488.434
720 0 56.0417 10.1353 568 113.083 422.852 488.303
721 0 61.11 11.1766 683 109.599 422.94 486.584
722 0 64.1617 11.9074 764 107.551 422.881 484.161
723 1 34.0436 11.6615 397 108.781 424.02 498.053
724 0 35.0193 10.5656 370 111.305 423.576 496.973
725 0 37.0041 10.8907 403 110.079 422.772 497.638
726 0 36.0273 9.88138 356 108.874 423.081 497.421
727 0 35.0159 9.65276 338 111.314 422.509 498.799
728 0 37.0277 10.3976 385 108.712 422.439 499.078
729 0 38.0169 11.2319 427 107.923 422.618 496.379
730 0 37.017 10.1575 376 111.729 423.064 495.561
731 0 40.0092 11.7723 471 107.176 422.618 494.826
732 0 39.102 10.7667 421 110.812 422.658 494.836
733 0 42.0451 10.5601 444 110.014 422.8 494.896
734 0 43.0193 10.4837 451 109.712 422.794 495.909
735 0 46.0536 11.7906 543 108.25 423.031 493.289
736 0 44.1031 10.022 442 113.158 422.495 493.1
737 0 47.0808 9.98283 470 111.683 422.919 492.881
738 0 48.0239 10.2241 491 111.629 422.882 492.165
739 0 51.1044 11.0167 563 109.766 423.536 491.233
740 0 51.106 12.1512 621 108.907 422.873 490.237
741 0 54.0982 11.1649 604 111.94 423.341 489.146
742 0 58.045 12.0768 701 107.81 423.203 489.351
743 0 59.0845 12.0505 712 108.875 422.754 489.312
744 0 59.0527 12.328 728 111.232 423.129 486.744
745 0 61.0642 12.495 763 110.878 423.498 486.561
746 0 62.1197 11.5744 719 114.426 422.922 482.755
747 0 64.0675 12.6741 812 113.706 422.356 482.947
748 0 67.0966 12.5044 839 114.074 422.473 482.585
749 0 70.2088 12.064 847 115.629 422.306 480.184
750 0 71.1544 12.5221 891 115.235 422.623 480.365
751 0 75.1298 12.4451 935 115.404 422.914 480.167
752 0 77.0894 12.5439 967 115.112 422.219 478.42
753 0 78.1072 12.3164 962 116.906 422.99 476.083
754 0 81.1254 12.154 986 118.237 422.412 473.939
755 0 84.1421 13.6555 1149 115.383 421.17 471.787
756 0 89.2128 12.431 1109 117.694 421.508 470.939
757 0 92.1955 12.8314 1183 117.663 421.536 469.183
758 0 94.21 12.1006 1140 118.858 420.893 468.111
759 0 99.209 12.2066 1211 117.192 421.663 465.959
760 0 104.26 13.1977 1376 113.866 420.816 462.584
761 0 106.133 11.7871 1251 116.241 421.062 464.119
762 1 57.0948 12.8558 734 106.698 421.104 490.252
763 0 60.1017 12.7783 768 109.094 421.388 488.936
764 0 59.1161 12.5516 742 110.931 421.631 486.978
765 0 62.0409 13.3299 827 108.219 421.719 487.544
766 0 64.043 13.1942 845 110.387 420.975 485.437
767 0 66.1386 12.9728 858 109.879 421.386 483.857
768 0 68.1298 12.7257 867 109.84 420.986 484.579
769 0 71.1333 13.3693 951 109.114 421.021 481.373
770 0 69.0855 12.2746 848 113.487 421.104 479.295
771 0 77.0947 13.4899 1040 108.953 421.223 480.644
772 0 78.0844 12.6658 989 111.52 421.882 477.02
773 0 82.1134 12.3975 1018 112.942 421.244 478.323
774 0 85.1126 14.2165 1210 108.266 421.54 475.098
775 0 87.0671 12.8292 1117 111.627 421.251 474.331
776 0 89.1024 11.6944 1042 112.574 421.318 472.968
777 0 94.2208 12.5344 1181 108.856 421.662 470.841
778 1 50.0694 11.6438 583 111.041 421.238 491.374
779 0 50.0877 12.3783 620 110.394 421.652 491.621
780 0 54.0717 11.9286 645 106.997 423.046 491.412
781 0 54.0623 12.3746 669 108.169 423.416 489.818
782 0 55.0405 12.7724 703 108.128 422.737 487.381
783 0 57.0758 12.2819 701 108.91 422.857 487.496
784 0 60.0698 13.168 791 107.139 423.091 486.334
785 0 60.0277 13.5104 811 106.43 423.326 484.957
786 0 63.061 12.48 787 109.003 423.574 485.347
787 0 67.0854 12.9089 866 107.337 422.367 484.05
788 0 69.1177 13.2238 914 107.849 422.759 481.392
789 0 72.0648 13.4601 970 106.772 423.29 481.352
790 0 74.1172 12.6286 936 109.181 422.355 480.516
791 0 76.1972 12.2314 932 111.962 422.481 478.544
792 0 78.06 12.2086 953 112.346 422.215 475.93
793 0 83.0421 13.9206 1156 107.619 422.358 473.815
794 0 85.1048 12.467 1061 113.275 422.48 472.89
795 0 91.0838 12.2744 1118 112.57 423.046 472.43
796 1 46.0386 11.1863 515 113.639 423.085 491.526
797 0 48.1008 11.0809 533 112.081 423.349 491.073
798 0 50.0997 11.9562 599 106.574 423.2 491.915
799 0 50.037 11.5315 577 108.594 423.08 489.099
800 0 54.0837 12.1108 655 105.904 423.056 487.806
801 0 55.1102 11.9034 656 105.697 423.091 490.038
802 0 58.0953 12.2902 714 103.405 422.438 488.859
803 0 60.0683 11.5868 696 103.754 422.575 487.434
804 0 62.0822 13.1117 814 102.097 422.861 486.173
805 0 61.0809 11.4438 699 105.35 422.886 483.911
806 0 66.2202 11.7789 780 104.388 422.78 482.77
807 0 68.0777 11.8982 810 105.846 422.458 482.168
808 0 70.144 12.8735 903 102.048 421.783 480.875
809 0 75.1683 13.0241 979 100.986 422.764 481.202
810 0 75.1474 12.2027 917 104.178 422.297 478.629
811 0 79.1068 12.6032 997 103.361 423.472 476.643
812 0 81.0897 12.5047 1014 103.709 422.66 476.221
813 0 84.1322 12.0762 1016 104.567 422.484 476.266
814 0 87.1174 12.8218 1117 103.494 422.131 473.91
815 0 89.1539 10.4314 930 109.258 422.199 476.809
816 0 90.1958 11.3753 1026 109.991 422.8 470.443
817 1 48.0873 11.3752 547 106.766 422.894 491.857
818 0 50.1287 12.3283 618 104.636 423.675 490.972
819 0 51.0275 12.3071 628 102.387 422.627 492.277
820 0 49.0709 11.1471 547 106.693 423.649 490.534
821 0 55.0738 12.2018 672 102.754 422.949 489.705
822 0 56.114 11.5658 649 104.766 424.193 488.031
823 0 56.0844 12.5525 704 103.543 423.663 486.727
824 0 59.0906 11.7108 692 104.658 423.24 487.741
825 0 60.0949 13.3622 803 101.002 423.473 486.189
826 0 60.0838 10.735 645 106.955 423.594 487.58
827 0 65.0946 13.8721 903 99.5648 423.209 483.169
828 0 67.0982 12.817 860 103.127 423.478 482.749
829 0 67.1489 12.4946 839 105.236 423.207 481.503
830 0 68.1253 12.5064 852 106.131 422.386 480.4
831 0 73.1272 13.1278 960 103.331 421.843 481.084
832 0 73.1559 13.191 965 105.309 422.305 478.311
833 0 76.1121 13.3882 1019 104.71 422.618 478.089
834 0 79.09 13.4783 1066 104.989 422.125 477.065
835 0 80.1251 13.9657 1119 105.605 422.4 475.447
836 0 82.127 13.8322 1136 105.422 422.001 473.581
837 0 86.1026 13.6117 1172 104.7 422.189 474.931
838 0 86.2103 12.3999 1069 116.039 421.772 472.725
839 0 89.1305 11.9824 1068 118.125 421.564 471.293
840 0 93.2207 12.1432 1132 116.664 422.033 470.493
841 0 97.3506 12.2136 1189 116.591 421.723 469.101
842 0 100.282 13.2726 1331 113.729 421.878 467.358
843 1 50.1029 10.6381 533 113.563 422.508 490.996
844 0 52.0882 10.8662 566 110.753 420.728 486.984
845 0 55.0597 11.315 623 110.714 420.856 488.655
846 0 57.0494 12.5155 714 109.366 420.098 488.297
847 0 58.097 12.1177 704 111.406 420.426 485.619
848 0 59.1392 11.921 705 111.346 420.583 486.196
849 0 60.1417 11.7223 705 112.616 419.814 483.806
850 0 64.1413 12.0515 773 109.978 421.144 485.821
851 0 67.1045 13.397 899 108.25 421.022 481.383
852 0 68.1144 13.4626 917 108.744 420.551 481.227
853 0 70.1488 13.6567 958 109.139 420.944 480.662
854 0 71.0765 13.8302 983 109.558 421.118 478.77
855 0 75.1888 12.8477 966 110.708 420.543 479.844
856 0 78.1357 13.3102 1040 109.161 421.398 478.727
857 0 78.109 13.622 1064 110.519 421.439 476.941
858 0 82.1464 13.4394 1104 111.299 421.349 474.122
859 0 84.1183 13.2432 1114 112.023 420.693 472.183
860 0 88.1412 13.3763 1179 111.005 420.83 471.728
861 0 90.1322 12.4373 1121 115.333 421.056 469.064
862 1 46.0794 10.1347 467 114.482 421.064 492.351
863 0 49.1612 12.042 592 110.527 420.887 488.894
864 0 48.2102 9.91491 478 107.674 420.745 484.282
865 0 49.3577 10.7582 531 104.326 421.529 485.013
866 0 48.1151 10.1423 488 98.873 422.074 488.164
867 0 52.0508 9.47152 493 100.197 422.245 484.578
868 0 53.0361 10.0686 534 99.1217 421.639 482.635
869 0 52.0433 9.74189 507 101.063 422.073 481.404
870 0 55.0916 10.292 567 99.8483 421.593 482.316
871 0 56.1064 9.78498 549 100.645 421.566 479.709
872 0 63.0833 10.2246 645 99.045 421.941 481.186
873 0 61.1046 9.80286 599 101.576 422.245 477.441
874 0 64.0727 10.1135 648 101.475 421.594 478.503
875 0 65.0578 10.2524 667 102.147 421.681 476.499
876 0 67.0983 10.5815 710 102.454 421.51 476.417
877 0 71.1034 11.3356 806 101.438 421.318 477.365
878 0 73.124 11.8019 863 103.079 421.323 472.458
879 0 78.1786 11.9598 935 102.144 421.106 473.216
880 0 79.0592 10.4858 829 107.586 421.574 471.321
881 0 81.0748 10.5335 854 107.683 421.638 467.61
882 1 41.0293 9.91973 407 100.219 421.988 490.41
883 0 44.0657 10.4163 459 112.645 419.852 491.316
884 0 45.027 12.437 560 113.212 420.529 492.75
885 0 46.0303 11.9052 548 138.274 421.584 492.887
886 0 46.074 12.0675 556 117.309 420.473 491.946
887 0 48.0589 12.7968 615 114.911 419.88 489.117
888 0 49.0448 12.4376 610 110.423 420.792 489.879
889 0 50.033 12.2319 612 110.83 421.559 490.954
890 0 52.0447 11.4901 598 112.094 421.139 489.682
891 0 54.0628 11.3202 612 112.587 420.69 489.804
892 0 57.0577 13.2848 758 108.798 420.586 487.695
893 0 57.031 11.6077 662 113.356 420.888 489.045
894 0 61.0705 12.5592 767 109.545 420.699 487.668
895 0 62.046 12.7164 789 110.734 421.252 486.683
896 0 63.0503 12.6883 800 111.594 421.196 486.208
897 0 66.1544 13.9673 924 109.372 421.002 483.62
898 0 69.0905 13.8803 959 109.227 421.056 483.731
899 0 69.1504 13.8828 960 110.383 421.321 482.729
900 0 72.2236 13.569 980 112.035 420.692 480.332
901 0 74.1742 14.1694 1051 112.146 421.275 478.642
902 0 76.0559 13.924 1059 113.539 421.357 477.366
903 0 77.0783 13.389 1032 115.57 421.455 478.529
904 0 82.1343 15.1581 1245 110.973 420.697 476.503
905 0 84.2135 15.0451 1267 112.6 420.957 475.448
906 0 86.2012 13.6889 1180 116.486 420.995 476.092
907 0 90.1261 14.3466 1293 118.553 420.942 472.51
908 0 92.302 13.705 1265 122.19 421.076 470.799
909 0 96.1621 14.5276 1397 115.094 420.976 469.51
910 1 52.54 12.4667 655 117.316 421.769 487.896
911 0 55.3986 11.4804 636 119.527 421.942 486.618
912 0 56.1512 12.7157 714 117.899 420.786 488.298
913 0 57.0884 13.8732 792 116.054 420.751 488.015
914 0 59.055 13.2588 783 117.309 421.134 485.912
915 0 61.0769 13 794 117.87 420.582 486.293
916 0 61.1236 12.4665 762 121.108 420.777 484.883
917 0 64.2126 11.9914 770 121.096 421.025 483.095
918 0 66.2149 13.6223 902 116.173 420.445 480.243
919 0 68.1465 13.2655 904 117.352 420.683 479.686
920 0 69.311 11.9606 829 119.556 420.671 478.78
921 0 74.2314 13.5388 1005 115.4 420.837 476.493
922 0 75.1175 13.1527 988 115.351 421.109 476.482
923 0 79.2386 13.188 1045 115.395 421.171 473.964
924 0 82.3255 12.4749 1027 116.959 420.308 472.581
925 0 83.1747 12.5759 1046 117.031 421.14 471.425
926 1 43.1445 11.5426 498 110.102 420.685 491.44
927 0 45.1102 11.8155 533 109.405 420.677 489.732
928 0 47.0589 11.3687 535 116.125 422.151 492.867
929 0 50.0953 10.7994 541 116.939 422.366 491.708
930 0 50.0319 12.1323 607 114.188 422.614 489.97
931 0 52.0762 12.8082 667 112.114 422.706 488.259
932 0 53.1871 12.0894 643 113.793 422.823 487.521
933 0 55.0798 13.0538 719 111.467 422.188 487.663
934 0 58.1641 13.3244 775 109.138 422.49 487.382
935 0 61.2151 13.4934 826 108.707 422.392 485.352
936 0 60.1311 12.19 733 112.873 422.469 484.604
937 0 63.1329 12.2282 772 111.962 421.894 483.4
938 0 66.1003 12.1785 805 111.513 422.055 482.289
939 0 67.2715 12.011 808 112.584 421.635 482.01
940 0 69.2222 11.7448 813 112.386 421.731 482.367
941 0 72.2663 12.5923 910 111.271 421.464 479.158
942 0 76.2277 11.8199 901 110.915 421.752 479.832
943 0 76.2882 12.4135 947 109.603 421.606 478.134
944 0 80.2495 12.0998 971 109.012 421.627 477.411
945 0 81.2093 11.1933 909 105.9 421.495 473.977
946 1 48.0367 10.3254 496 102.149 421.821 492.883
947 0 48.0816 12.0212 578 100.735 421.704 490.789
948 0 50.1707 11.999 602 101.636 421.066 487.817
949 0 49.0343 10.8496 532 105.282 421.895 490.872
950 0 54.0402 12.6758 685 100.058 421.987 490.918
951 0 54.0504 12.1738 658 102.094 422.261 489.491
952 0 57.0863 12.0519 688 102.366 421.342 487.699
953 0 59.1272 13.1242 776 99.8776 421.192 487.282
954 0 61.0448 12.6628 773 101.048 421.864 485.803
955 0 62.104 12.8011 795 100.911 422.111 485.662
956 0 65.0793 11.9393 777 101.714 421.723 484.705
957 0 66.085 13.0287 861 100.365 421.54 482.023
958 0 68.0677 12.5904 857 99.3314 421.762 480.462
959 0 73.0713 13.1926 964 96.5104 421.475 481.034
960 0 71.0905 10.8875 774 104.114 421.192 480.634
961 0 76.0861 12.2493 932 98.5 421.212 478.822
962 0 78.0791 12.7435 995 98.1588 421.49 474.383
963 0 81.1465 12.6808 1029 98.0262 421.157 476.999
964 0 84.1119 13.054 1098 97.3698 421.707 473.072
965 0 86.0759 12.5354 1079 99.1372 421.248 470.188
966 1 42.0622 10.8649 457 96.8512 421.661 494.792
967 0 44.0274 10.5389 464 101.086 421.578 493.578
968 0 45.0138 11.3299 510 100.684 421.696 493.433
969 0 48.0731 11.3161 544 100.509 421.232 492.195
970 0 49.0366 12.1134 594 99.2542 422.185 490.21
971 0 51.1477 12.3564 632 98.8655 421.354 488.13
972 0 52.108 11.9943 625 100.251 421.251 489.075
973 0 55.1729 12.2343 675 99.6459 421.676 488.489
974 0 57.174 11.6486 666 101.15 422.041 488.676
975 0 57.11 11.3815 650 102.423 421.725 488.775
976 0 58.0809 11.8456 688 102.16 421.815 486.483
977 0 60.0376 12.2923 738 101.477 422.615 485.846
978 0 62.1035 13.3487 829 100.356 421.826 484.083
979 0 62.0459 12.9098 801 102.548 421.824 483.366
980 0 65.1412 11.8972 775 104.288 421.412 484.686
981 0 67.075 11.9568 802 104.375 421.688 483.066
982 0 69.0949 13.0545 902 103.026 421.823 481.089
983 0 70.0444 12.7205 891 105.949 421.698 481.448
984 0 70.1816 11.3135 794 111.375 422.074 479.157
985 0 74.0951 11.6202 861 110.35 421.301 478.682
986 0 77.1853 12.3728 955 107.557 421.159 474.779
987 0 80.2832 11.0484 887 111.152 421.372 471.486
988 0 82.1968 11.9104 979 111.039 421.48 468.746
989 0 86.2036 13.2013 1138 107.73 421.525 467.82
990 0 86.1934 11.2422 969 113.502 421.361 465.456
991 1 47.1588 11.3658 536 107.871 421.076 487.205
992 0 47.0208 11.2503 529 110.437 421.48 489.361
993 0 46.1791 12.1917 563 112.423 421.952 489.096
994 0 48.1144 10.9946 529 113.548 421.285 489.569
