time division length width area intensity CMx CMy
488 0 97.2976 9.52747 927 97.2233 813.841 462.653
489 1 54.1235 11.3259 613 89.7732 814.638 486.483
490 0 55.1652 10.8945 601 90.421 814.532 485.855
491 0 58.1311 9.20334 535 92.6598 814.359 489.322
492 0 59.1012 9.61063 568 94.2095 814.762 483.511
493 0 64.1251 12.2417 785 87.7299 814.302 483.557
494 0 65.0878 11.2617 733 90.3302 814.825 481.173
495 0 63.064 10.6241 670 93.2806 814.29 480.903
496 0 69.1347 12.6275 873 87.4548 813.919 482.62
497 0 70.0544 13.4467 942 86.8779 814.881 480.894
498 0 74.1124 12.1032 897 87.3623 814.012 479.31
499 0 72.0659 10.2129 736 91.3383 814.333 479.58
500 0 76.2454 11.0433 842 90.3028 813.614 474.613
501 0 81.2126 11.4761 932 87.5794 814.07 472.687
502 0 84.1488 9.81594 826 89.9128 813.552 474.728
503 0 85.2033 9.28368 791 90.7712 813.836 473.645
504 1 46.0326 10.0581 463 89.6177 813.574 491.933
505 0 49.0847 12.0608 592 85.5101 814.147 492.083
506 0 47.0975 11.317 533 85.3659 813.91 491.118
507 0 43.0359 10.4332 449 85.7082 814.412 491.697
508 0 48.0521 10.01 481 84.2453 815.603 491.759
509 0 49.0293 10.1572 498 84.5522 814.651 491.707
510 0 46.0778 9.0065 415 87.4602 815.017 490.639
511 0 52.0207 10.7842 561 83.8592 813.369 489.802
512 0 55.0319 10.5212 579 83.6062 813.722 489.499
513 0 55.0542 10.2626 565 85.9487 813.517 485.196
514 0 64.0582 8.39861 538 86.1636 814.035 490.139
515 0 62.1065 11.5608 718 85.2786 813.659 483.664
516 0 62.1868 11.7549 731 85.5677 812.767 482.037
517 0 63.1222 11.8183 746 85.1059 812.925 483.44
518 0 66.073 10.7003 707 86.3791 812.699 482.943
519 0 70.1878 11.5405 810 84.5654 813.565 482.246
520 0 70.2956 11.9069 837 84.4648 813.673 482.464
521 0 71.1398 11.864 844 86.2192 813.617 478.367
522 0 78.1629 11.0666 865 86.8763 813.883 477.19
523 0 78.2777 11.8297 926 86.149 813.158 478.225
524 0 77.2747 10.4174 805 89.1975 814.154 478.113
525 0 81.2579 11.1128 903 88.8328 814.354 476.868
526 0 81.1652 11.6799 948 90.1002 814.254 469.312
527 0 82.1878 9.63647 792 93.8422 813.689 472.899
528 0 83.2799 10.0625 838 94.6718 813.371 467.811
529 0 95.3576 10.9483 1044 91.523 813.719 469.665
530 0 94.3863 10.7431 1014 92.7712 813.264 468.497
531 0 94.0755 10.7892 1015 91.0453 813.362 469
532 0 98.1638 12.0309 1181 89.4826 813.567 462.03
533 0 100.195 10.6393 1066 92.1229 813.148 460.736
534 0 102.146 11.7576 1201 91.9567 812.46 457.049
535 0 107.195 11.036 1183 92.973 812.552 456.213
536 0 112.081 10.9921 1232 92.4148 812.959 458.365
537 0 118.193 11.4812 1357 91.9263 813.232 454.22
538 0 122.283 12.054 1474 91.5801 813.22 455.035
539 1 71.3332 11.3412 809 93.953 813.407 477.666
540 0 74.2113 13.3133 988 90.0779 813.771 479.412
541 0 74.1404 13.3396 989 90.1517 813.998 478.859
542 0 77.1508 12.5209 966 92.0487 813.588 475.468
543 0 81.2211 12.6322 1026 91.6062 814.413 475.883
544 0 83.2449 13.226 1101 90.7003 814.397 474.917
545 0 86.0434 12.8307 1104 91.5353 814.342 474.262
546 0 84.1921 10.9511 922 96.4046 814.749 476.837
547 0 84.1422 10.922 919 98.7062 814.705 475.075
548 0 87.1527 11.0266 961 98.8377 814.262 471.084
549 0 89.1649 11.1815 997 98.9037 814.512 472.843
550 0 93.117 10.4814 976 100.014 814.415 471.445
551 0 97.1678 11.2692 1095 98.6027 814.302 466.902
552 0 99.1324 10.9046 1081 99.9602 814.17 463.758
553 0 106.233 11.9078 1265 97.8111 814.384 460.978
554 0 106.169 11.1803 1187 99.0859 814.519 460.66
555 0 108.194 11.5903 1254 93.1188 814.851 463.136
556 0 111.105 12.4117 1379 94.7157 815.21 458.504
557 0 113.136 11.1547 1262 98.2964 815.263 457.212
558 1 59.154 10.3966 615 90.9236 815.714 483.024
559 0 61.0949 11.032 674 92.7003 815.5 483.905
560 0 61.0452 11.5161 703 94.2703 815.44 482.257
561 0 62.1659 11.4211 710 94.7775 815.148 484.172
562 0 61.0964 11.6537 712 96.4607 815.295 481.968
563 0 63.133 10.66 673 98.4279 814.866 484.245
564 0 62.1102 10.7873 670 99.4194 814.321 480.369
565 0 68.1396 11.9167 812 94.2217 814.507 481.384
566 0 69.1926 10.5792 732 94.6585 814.194 480.765
567 0 74.2947 12.0332 894 90.2785 813.871 479.12
568 0 75.2851 11.3701 856 90.7827 813.917 474.951
569 0 77.1307 10.9684 846 90.2518 813.689 478.105
570 0 80.1756 10.5643 847 90.6116 813.544 477.638
571 0 82.3253 11.8797 978 88.8937 814.084 473.583
572 0 84.2167 11.4942 968 89.8554 813.299 474.358
573 0 84.1908 12.1153 1020 89.5569 814.35 473.542
574 0 85.3113 10.5027 896 93.9788 813.915 472.238
575 0 89.181 11.9532 1066 91.3893 813.448 473.273
576 0 89.1402 11.7343 1046 94.1252 813.051 466.852
577 0 93.1672 11.1091 1035 94.1507 813.405 469.61
578 0 95.1696 10.6126 1010 95.5782 813.519 468.619
579 1 51.0202 9.21204 470 89.9383 814.026 492.947
580 0 55.0812 10.893 600 90.86 814.285 489.255
581 0 55.0602 10.5158 579 91.8066 814.891 490.069
582 0 57.2977 11.2745 646 97.1548 814.002 482.924
583 0 57.1763 9.89921 566 101.044 813.869 482.023
584 0 59.125 10.9429 647 99.3771 813.53 482.227
585 0 60.1893 11.0817 667 99.3523 812.91 482.717
586 0 61.2066 11.6001 710 99.5394 813.544 484.338
587 0 64.2226 13.2819 853 96.231 813.967 484.89
588 0 63.2517 11.9681 757 100.28 813.581 484.347
589 0 67.0839 13.103 879 99.165 814.047 482.587
590 0 68.3119 12.4722 852 100.83 813.845 482.44
591 0 68.2583 11.31 772 105.291 814.227 481.201
592 0 71.1798 11.773 838 104.475 813.478 480.476
593 0 73.1095 12.9258 945 103.432 813.909 477.895
594 0 75.0872 11.8263 888 104.493 814.034 478.305
595 0 77.1393 12.9636 1000 102.043 814.137 478.522
596 0 79.1571 13.6311 1079 101.355 814.158 477.127
597 0 81.118 12.6606 1027 105.248 813.728 474.999
598 0 82.1075 11.8138 970 109.796 813.854 474.315
599 0 85.2231 11.863 1011 109.016 813.128 474.971
600 0 89.1303 13.3288 1188 106.21 813.258 469.769
601 0 92.1465 12.2522 1129 109.43 812.678 470.823
602 0 96.1632 13.1131 1261 107.609 812.802 470.71
603 0 96.2063 12.7642 1228 111.18 812.956 465.556
604 0 101.236 13.0191 1318 109.285 813.89 466.671
605 1 53.0887 11.2642 598 106.65 813.446 488.759
606 0 54.2377 10.3434 561 107.562 813.444 487.392
607 0 57.2014 12.7444 729 92.4829 813.742 487.642
608 0 56.2575 12.1228 682 96.8138 812.566 485.144
609 0 60.1214 12.3417 742 97.1253 812.833 487.241
610 0 58.1132 10.5484 613 106.054 813.331 487.71
611 0 63.106 12.6612 799 99.8723 813.267 487.399
612 0 65.1106 12.0103 782 102.566 813.969 486.249
613 0 66.0928 12.1647 804 106.325 813.978 486.022
614 0 67.0553 13.5858 911 104.203 814.369 484.43
615 0 68.0556 11.2261 764 112.139 814.263 482.496
616 0 70.0852 12.071 846 110.467 814.285 481.558
617 0 72.0526 10.8393 781 112.229 814.401 482.384
618 0 76.0505 12.0841 919 109.215 813.624 478.987
619 0 77.1152 13.2659 1023 106.708 814.346 478.16
620 0 80.0618 11.4786 919 109.635 813.694 476.085
621 0 82.1537 14.0712 1156 102.753 813.694 472.315
622 0 84.0911 12.974 1091 105.838 813.96 470.798
623 0 86.1297 12.1793 1049 108.524 814.05 472.406
624 0 87.0798 12.0809 1052 108.985 813.417 469.62
625 0 92.1108 12.1267 1117 107.875 812.359 470.248
626 0 96.1435 11.6597 1121 106.636 812.11 469.943
627 0 98.2628 12.7006 1248 104.779 810.635 468.914
628 0 103.217 13.8737 1432 103.119 811.379 462.655
629 0 104.121 11.7364 1222 108.448 811.058 464.832
630 0 109.132 12.4803 1362 106.67 811.204 463.305
631 0 111.142 12.4525 1384 107.921 811.572 459.376
632 0 115.095 13.1978 1519 106.619 811.404 457.845
633 0 115.199 11.9098 1372 110.627 810.579 455.13
634 0 118.101 10.9229 1290 113.636 811.704 452.846
635 0 126.175 12.2449 1545 109.795 811.107 450.526
636 0 131.114 12.4166 1628 109.23 811.619 450.001
637 0 136.191 12.6294 1720 108.551 810.724 447.284
638 0 140.204 12.1965 1710 110.185 811.52 443.245
639 0 143.111 12.6894 1816 109.029 811.032 443.092
640 0 150.209 13.6476 2050 106.487 811.524 438.119
641 0 156.145 12.8086 2000 108.236 811.273 438.354
642 0 162.319 12.8081 2079 107.021 811.789 436.434
643 0 166.118 12.2624 2037 110.195 811.035 434.726
644 0 166.279 11.3604 1889 108.45 811.632 431.568
645 0 172.384 11.0045 1897 108.373 812.1 427.254
646 1 94.122 10.7201 1009 101.767 811.413 473.018
647 0 99.1002 10.5247 1043 101.943 811.918 471.85
648 0 103.143 11.1399 1149 101.353 811.967 468.346
649 0 110.263 11.4998 1268 101.338 811.813 463.323
650 0 114.121 10.4626 1194 102.998 811.807 460.774
651 0 118.137 11.2158 1325 103.091 811.636 460.16
652 0 121.127 11.1371 1349 104.432 811.59 456.788
653 0 126.261 11.3416 1432 104.664 811.98 456.681
654 1 63.058 12.0048 757 103.982 810.939 485.095
655 0 64.0706 12.4862 800 102.999 812.74 481.79
656 0 61.1768 9.88937 605 100.162 813.311 485.843
657 0 65.2546 10.0376 655 100.198 813.791 483.719
658 0 68.1199 10.6136 723 97.9142 812.777 483.393
659 0 69.1623 10.8007 747 98.3173 812.608 481.825
660 0 73.1064 10.3685 758 96.1174 813.061 483.094
661 1 164.428 10.0287 1649 110.741 812.579 430.893
662 1 78.1671 10.2473 801 97.7878 813.119 477.561
663 0 83.211 12.3421 1027 94.6456 812.832 475.67
664 0 86.3589 11.7185 1012 97.5721 812.569 471.106
665 1 47.1835 11.3387 535 100.413 812.512 490.484
666 0 49.0256 12.4425 610 100.415 813.767 492.048
667 0 50.0608 12.2052 611 101.242 814.095 490.863
668 0 52.1454 11.7364 612 104.049 813.327 488.59
669 0 52.0833 11.9232 621 104.364 813.11 487.296
670 0 54.0904 13.7917 746 100.298 813.556 488.721
671 0 57.1215 14.4254 824 98.5874 813.295 483.28
672 0 58.1731 12.1706 708 105.89 812.996 484.017
673 0 59.0916 11.8799 702 105.298 813.15 485.55
674 0 63.1024 12.3926 782 102.879 813.786 484.421
675 0 61.0286 12.3549 754 103.095 812.968 482.867
676 0 61.1126 12.387 757 97.1242 814.502 486.398
677 0 63.1187 10.3139 651 100.352 814.542 487.3
678 0 65.0727 11.6946 761 98.5926 813.183 482.694
679 0 67.0966 11.6399 781 98.6594 813.52 481.817
680 0 70.0492 11.3492 795 98.4013 813.664 480.289
681 0 70.0574 10.5485 739 99.9229 813.487 478.43
682 0 75.1239 10.6491 800 97.9738 813.82 477.252
683 0 77.259 10.1865 787 100.088 813.99 476.551
684 0 80.0839 10.1893 816 99.1789 813.703 475.597
685 0 81.0698 11.4839 931 96.9194 814.774 471.236
686 0 85.179 10.0846 859 98.0803 813.601 472.584
687 0 88.1768 11.114 980 96.3286 813.972 472.889
688 0 91.2402 11.815 1078 101.172 813.421 461.933
689 0 90.1944 11.8965 1073 100.043 814.209 457.855
690 0 97.1743 7.35791 715 99.1287 814.365 455.14
691 0 98.0683 7.92305 777 99.3462 815.072 448.846
692 0 106.129 9.46014 1004 97.3795 814.051 454.745
693 1 55.0437 11.8996 655 89.9145 814.693 484.104
694 0 58.0717 11.348 659 90.393 814.757 483.998
695 0 61.1565 12.2473 749 89.8812 814.411 482.493
696 0 62.0835 11.3879 707 91.7214 813.822 481.051
697 0 61.1153 11.1592 682 92.673 813.452 481.626
698 0 65.0684 10.7425 699 93.5079 813.787 480.572
699 0 67.1318 10.9635 736 93.7024 813.967 480.519
700 0 70.1892 11.0273 774 94.3178 813.944 479.535
701 0 73.0845 13.6417 997 90.5366 813.944 475.921
702 0 74.1072 12.266 909 94.8361 813.678 475.029
703 0 78.1897 12.4185 971 96.5304 813.261 466.034
704 0 82.2503 12.7173 1046 95.0134 814.068 471.624
705 0 85.1124 13.9698 1189 93.1707 813.674 470.151
706 0 86.131 12.8641 1108 97.7112 813.673 470.234
707 0 90.3012 14.4406 1304 95.26 813.572 466.747
708 0 94.1819 13.2509 1248 99.1434 813.615 465.138
709 0 96.2285 13.3744 1287 100.599 813.744 458.869
710 1 50.0504 10.8091 541 100.133 814.815 480.854
711 0 50.1245 9.85545 494 103.964 814.895 479.522
712 0 57.0281 11.7661 671 100.654 814.595 484.833
713 0 60.0679 12.4526 748 100.588 814.305 485.917
714 0 60.074 12.5179 752 102.011 813.804 482.23
715 0 62.1639 11.9362 742 103.294 813.306 483.375
716 0 66.0438 12.9762 857 100.875 814.177 481.624
717 0 68.1718 13.0699 891 101.908 814.068 480.217
718 0 70.0741 13.814 968 100.863 815.048 481.028
719 0 72.2197 14.3728 1038 99.9692 814.273 479.182
720 0 75.0844 13.3849 1005 101.928 813.908 478.483
721 0 76.0802 12.3028 936 104.605 814.044 477.485
722 0 78.1545 11.9891 937 105.853 814.667 476.419
723 0 81.3508 12.6612 1030 105.551 814.452 470.056
724 0 82.2185 12.6371 1039 105.43 813.927 472.868
725 0 88.1516 12.8982 1137 104.568 813.686 471.066
726 0 89.1877 13.7575 1227 103.435 814.098 469.192
727 0 91.1367 12.0588 1099 109.438 813.18 467.564
728 0 95.1321 12.9084 1228 105.729 813 468.44
729 0 99.1789 13.2387 1313 105.572 814.462 467.57
730 0 101.226 11.5781 1172 107.75 814.581 466.734
731 0 107.19 11.8574 1271 106.452 814.811 461.507
732 0 109.2 13.141 1435 103.137 814.438 458.698
733 0 113.312 11.2698 1277 105.76 814.326 460.701
734 0 117.177 11.009 1290 104.473 814.041 454.516
735 0 121.394 9.84398 1195 103.41 813.761 453.941
736 0 124.208 9.41967 1170 104.603 813.777 450.944
737 1 68.1612 10.8713 741 95.135 814.003 480.285
738 0 71.069 10.8627 772 95.1101 814.686 479.911
739 0 74.0898 12.8358 951 92.4837 814.798 479.333
740 0 74.1157 12.0352 892 94.9361 814.752 477.192
741 0 79.205 12.5118 991 93.3239 814.614 477.519
742 0 82.1082 11.8746 975 95.7846 813.911 472.401
743 0 86.0729 12.2222 1052 96.1274 814.164 472.74
744 0 89.1457 12.0253 1072 96.209 814.052 470.678
745 0 93.0495 12.1011 1126 96.0453 814.012 471.052
746 1 49.0362 11.5017 564 98.5833 814.138 490.727
747 0 52.075 12.578 655 94.5237 814.426 489.574
748 0 54.0929 11.4987 622 99.4469 813.706 488.968
749 0 53.0668 10.7789 572 92.951 813.572 488.061
750 0 54.1895 11.9765 649 91.0508 813.304 490.384
751 0 58.0252 11.8397 687 92.0946 813.255 488.643
752 0 57.0644 9.65576 551 94.0599 812.955 487.63
753 0 60.0459 11.1082 667 92.5577 813.466 486.627
754 0 64.0905 11.7334 752 90.7686 813.52 485.779
755 0 64.0607 12.0823 774 90.9121 813.435 486.943
756 0 65.114 11.3032 736 92.4674 813.204 483.332
757 0 68.0734 12.2515 834 90.6007 813.852 483.432
758 0 72.0755 15.0675 1086 84.7422 813.766 478.647
759 0 72.0606 11.0601 797 92.5822 813.546 479.848
760 0 73.0419 11.3633 830 93.2398 813.159 480.353
761 0 76.1808 12.7329 970 90.5464 813.339 478.688
762 0 78.0776 11.9368 932 91.6652 813.068 476.114
763 0 80.171 9.56705 767 95.1995 813.103 477.095
764 1 40.0187 10.1203 405 93.5827 812.701 495.279
765 0 44.1532 10.1465 448 92.404 812.982 494.866
766 0 46.0676 10.8753 501 90.7266 812.88 494.495
767 0 43.0947 11.7416 506 93.415 813.816 494.061
768 0 42.0336 9.65894 406 94.9532 813.123 497.736
769 0 46.0573 13.5049 622 89.2862 812.997 494.828
770 0 43.0486 9.9887 430 97.8628 812.86 491.195
771 0 48.0414 10.8865 523 93.0478 813.294 493.136
772 0 50.0311 10.8333 542 92.9428 812.895 492.113
773 0 50.0555 11.0677 554 92.8375 813.433 492.576
774 0 53.061 11.4397 607 92.7496 813.672 489.092
775 0 53.0726 12.0589 640 91.1734 813.616 491.083
776 0 56.1062 10.694 600 92.73 812.798 491.657
777 0 60.045 11.3915 684 92.1096 811.804 488.389
778 0 60.0474 11.0579 664 92.8132 812.455 489.134
779 0 62.0394 11.4443 710 92.8254 812.569 485.492
780 0 65.041 11.8233 769 92.0819 812.183 483.495
781 0 66.1298 10.4189 689 93.746 813.212 481.801
782 0 71.0649 10.6945 760 91.4053 812.3 483.983
783 0 74.0602 11.7607 871 89.5603 812.891 482.807
784 0 76.0484 11.3217 861 90.36 812.787 481.574
785 0 79.0366 12.4879 987 90.0659 813.015 476.092
786 0 81.1056 10.9487 888 92.5811 812.782 478.19
787 1 44.0329 10.6284 468 92.2756 813.13 493.936
788 0 49.0426 11.2963 554 93.1733 813.058 492.264
789 0 50.0388 11.611 581 91.2943 813.427 492.043
790 0 51.0272 12.4443 635 88.8945 811.085 491.172
791 0 54.0469 12.7297 688 87.1381 811.253 490.044
792 0 53.0356 11.464 608 91.6201 810.778 492.002
793 0 54.0573 11.5618 625 94.552 811.882 479.782
794 0 59.0545 14.0548 830 87.9843 812.501 488.729
795 0 59.1183 13.2277 782 90.6458 812.798 488.324
796 0 61.0815 13.5884 830 90.9048 812.188 486.636
797 0 64.0951 11.6702 748 94.4946 813.183 489.001
798 0 64.0498 13.2709 850 93.7506 813.529 485.306
799 0 67.1071 12.0702 810 94.9593 813.559 486.342
800 0 69.0803 12.9849 897 93.1037 812.553 482.308
801 0 71.0382 12.9086 917 95.4308 812.24 481.821
802 0 69.0228 10.3589 715 101.74 813.331 483.315
803 0 74.1985 11.1727 829 100.271 812.809 482.033
804 0 77.0624 12.146 936 101.364 813.513 478.771
805 0 78.1087 11.3432 886 104.884 812.967 476.493
806 0 84.1244 12.5766 1058 101.266 812.249 474.266
807 0 88.2052 11.5866 1022 103.826 812.905 474.758
808 1 47.0185 10.7405 505 101.614 812.624 495.22
809 0 49.0674 11.1479 547 103.046 812.653 491.918
810 0 48.0237 10.0367 482 108.51 812.753 491.458
811 0 50.0653 12.3838 620 95.7032 812.444 489.6
812 0 49.0412 11.2966 554 97.5235 812.374 491.975
813 0 53.0628 11.6466 618 96.3172 812.463 490.576
814 0 54.0482 11.8598 641 96.337 812.764 488.772
815 0 54.0764 11.1694 604 99.2235 811.594 492.177
816 0 55.0634 11.9862 660 98.6318 812.817 489.105
817 0 57.0346 12.3609 705 97.2553 812.427 488.833
818 0 57.175 10.704 612 100.239 812.23 487.82
819 0 62.0435 11.0729 687 98.9796 812.498 485.268
820 0 62.0731 12.3242 765 97.315 812.643 485.308
821 0 64.1867 10.485 673 99.0713 812.181 485.744
822 0 66.0457 10.8107 714 98.5448 812.464 484.346
823 0 68.1514 11.4158 778 96.2198 812.423 481.78
824 0 71.0483 12.2311 869 94.2094 812.315 478.853
825 0 74.1258 10.064 746 97.0013 812.669 480.397
826 0 79.0782 12.241 968 93.3326 812.772 475.812
827 0 81.0827 12.1851 988 93.7864 812.002 474.415
828 0 84.1133 11.4488 963 94.8525 812.216 471.427
829 0 87.0982 10.4135 907 97.5645 812.453 470.568
830 0 91.0861 12.3839 1128 94.023 812.253 467.43
831 0 94.1389 11.7486 1106 95.8743 812.401 468.988
832 0 98.0945 10.4185 1022 102.151 812.449 466.142
833 1 52.023 12.4176 646 95.0341 812.255 490.286
834 0 53.072 11.3619 603 96.7048 813.191 489.182
835 0 55.0862 11.9086 656 96.2759 813.061 486.709
836 0 56.0354 11.582 649 97.2774 813.094 487.88
837 0 58.0522 11.5758 672 97.2098 812.817 483.765
838 0 64.0997 11.5289 739 97.5724 812.012 484.541
839 0 64.092 12.8877 826 95.7918 812.182 482.533
840 0 65.0546 12.6202 821 97.3678 812.074 482.7
841 0 67.0267 12.8904 864 98.3518 812.963 481.769
842 0 70.0616 13.431 941 97.9246 813.436 481.22
843 0 73.0713 12.481 912 101.283 813.277 478.596
844 0 76.1036 13.4553 1024 101.165 814.875 478.573
845 0 76.098 12.773 972 104.919 814.159 479.3
846 0 74.1008 12.456 923 109.07 813.627 478.585
847 0 77.1377 13.5083 1042 107.928 813.647 478.158
848 0 81.0827 12.5304 1016 109.933 813.017 478.074
849 0 85.1612 12.8462 1094 109.748 814.113 476.603
850 0 84.1161 12.5541 1056 112.723 813.84 472.698
851 0 91.0508 13.0477 1188 108.768 814.283 472.152
852 0 92.1131 11.9961 1105 112.616 813.7 470.419
853 0 91.0761 11.6496 1061 113.75 814.174 470.075
854 0 96.0888 12.3844 1190 113.032 814.24 463.091
855 0 100.129 11.5651 1158 112.875 813.921 465.666
856 0 102.122 13.1607 1344 110.164 813.397 461.819
857 0 108.124 11.9215 1289 110.339 812.493 461.209
858 0 109.13 11.4543 1250 112.082 812.676 457.894
859 0 113.206 12.2255 1384 110.845 813.03 453.548
860 0 117.118 11.1511 1306 112.282 813.319 454.47
861 0 121.198 12.2774 1488 110.473 813.066 449.864
862 0 126.21 12.5109 1579 109.619 813.054 446.982
863 0 132.122 11.9208 1575 110.187 812.931 440.091
864 1 67.0571 10.6476 714 103.371 813.735 470.018
865 0 72.1487 10.9496 790 101.446 813.757 471.818
866 0 78.1075 13.3534 1043 103.017 813.748 476.889
867 0 76.0872 10.8822 828 107.758 813.68 477.426
868 0 79.0558 12.1433 960 105.246 813.476 474.574
869 0 82.1368 12.5522 1031 105.405 813.665 474.074
870 0 83.1062 11.9245 991 108.438 813.208 470.506
871 0 88.1129 12.0981 1066 107.372 812.996 472.062
872 0 91.1104 11.8647 1081 108.915 813.133 467.368
873 0 94.0819 12.4891 1175 107.747 813.19 465.554
874 0 98.1428 13.5415 1329 105.713 813.231 465.489
875 0 102.119 13.6801 1397 106.505 813.063 461.656
876 0 106.15 12.7555 1354 108.172 813.209 460.569
877 0 107.114 12.7901 1370 109.728 813.058 454.256
878 0 110.225 12.6831 1398 109.336 812.95 453.428
879 0 116.222 12.6912 1475 105.391 813.227 443.096
880 0 121.208 12.3507 1497 105.904 813.209 441.707
881 0 124.233 12.9032 1603 105.985 813.343 446.294
882 0 126.182 11.9907 1513 108.711 811.654 439.574
883 0 133.146 14.1499 1884 102.955 812.512 436.942
884 0 136.26 12.3147 1678 106.922 812.225 435.583
885 0 138.238 11.1764 1545 110.098 812.492 429.982
886 0 146.214 11.8935 1739 107.956 812.361 429.178
887 0 150.189 10.4934 1576 111.797 812.53 427.979
888 1 92.0841 12.5212 1153 100.307 812.538 469.824
889 0 94.1201 12.2078 1149 99.6963 812.542 467.425
890 0 96.1163 12.2768 1180 99.4559 812.885 466.927
891 0 99.1284 12.2669 1216 100.103 812.84 464.67
892 0 103.229 13.3296 1376 98.7892 813.28 456.866
893 0 106.144 12.9729 1377 99.8751 812.291 455.482
894 0 111.171 13.5377 1505 99.1914 812.801 454.67
895 0 113.149 12.7265 1440 102.644 811.749 453.057
896 0 118.171 14.0897 1665 104.891 811.65 450.607
897 0 119.169 13.4851 1607 108.083 811.65 446.893
898 0 125.105 12.4376 1556 109.083 811.952 445.021
899 0 123.241 10.9622 1351 97.3938 812.536 444.908
900 0 133.166 12.6684 1687 104.983 813.456 442.389
901 0 137.27 12.7049 1744 104.893 813.214 433.919
902 1 159.227 10.3814 1653 107.426 813.491 439.128
903 0 159.159 9.89577 1575 108.61 812.787 438.673
904 0 158.196 9.88648 1564 108.524 812.349 435.439
905 0 164.203 11.5345 1894 105.037 812.329 435.331
906 1 92.1264 12.4611 1148 99.1646 812.659 466.655
907 0 92.1248 13.3189 1227 98.6879 811.879 465.756
908 0 95.1768 12.44 1184 100.86 812.628 463.58
909 0 97.1616 12.7828 1242 102.057 812.799 460.908
910 0 101.067 13.9016 1405 100.235 812.992 459.004
911 0 106.102 14.1468 1501 99.2418 812.949 458.272
912 0 109.041 12.775 1393 103.104 813.447 454.706
913 0 111.148 13.1896 1466 102.191 812.298 451.251
914 0 117.105 13.1506 1540 101.565 812.911 451.588
915 0 118.245 13.7257 1623 101.188 813.516 450.258
916 0 123.27 15.1537 1868 100.391 812.699 440.744
917 1 63.0362 11.7869 743 100.904 813.022 470.729
918 0 70.1385 11.5771 812 100.985 812.895 475.148
919 0 71.0612 14.0302 997 95.5166 813.353 476.265
920 0 75.1482 13.347 1003 96.1884 813.091 474.999
921 0 74.207 13.1389 975 98.8944 813.645 473.851
922 0 78.1397 13.0279 1018 98.5658 813.233 470.698
923 0 83.2308 13.5647 1129 98.1727 813.135 469.66
924 0 82.1846 12.983 1067 100.586 812.805 467.709
925 0 86.2711 12.8316 1107 100.797 813.305 467.802
926 0 89.2565 12.2792 1096 102.331 813.063 463.441
927 0 94.1167 14.0676 1324 97.6201 812.446 462.646
928 0 97.1649 13.1941 1282 99.3775 812.924 460.949
929 0 98.1165 12.7603 1252 100.727 812.936 457.202
930 0 102.168 12.9199 1320 99.8992 813.564 458.531
931 0 105.235 12.0683 1270 102.367 814.395 454.01
932 1 53.0231 10.0145 531 100.518 814.443 481.305
933 0 53.0555 10.8566 576 98.4774 814.354 479.073
934 0 52.0937 9.5981 500 99.776 813.338 479.648
935 0 53.0407 9.06852 481 88.5218 813.836 476.938
936 0 55.0315 9.73988 536 88.0709 812.709 472.243
937 1 126.163 8.86156 1118 104.426 813.682 440.138
938 0 126.212 9.99908 1262 102.719 813.558 438.898
939 1 140.216 7.03203 986 102.809 814.384 450.282
940 0 133.185 10.9547 1459 101.235 813.481 430.222
941 0 140.079 10.5369 1476 100.679 813.062 435.158
942 0 143.169 10.8613 1555 100.796 813.65 434.272
943 0 148.192 12.2071 1809 98.9044 813.409 425.569
944 0 155.157 11.3691 1764 99.7058 812.608 427.458
945 1 71.1446 8.54598 608 92.8355 812.742 462.558
946 0 76.0476 9.30995 708 91.9223 812.941 462.871
947 0 81.2871 11.5147 936 90.4776 812.771 459.93
948 0 85.1047 10.9395 931 94.4404 813.613 455.512
949 0 91.0465 12.3893 1128 97.9539 812.715 459.334
950 0 97.0983 11.6892 1135 103.672 812.921 461.35
951 1 50.0128 10.3574 518 94.6293 814.423 485.282
952 0 52.0993 11.6316 606 92.3399 812.861 481.954
953 0 55.0377 12.228 673 95.9049 811.82 485.584
954 0 58.0685 12.6575 735 95.2912 812.328 484.501
955 0 60.0678 14.2838 858 91.6853 812.084 482.945
956 0 59.0457 11.6181 686 98.6443 811.964 483.348
957 0 64.0412 12.9292 828 95.7995 811.638 481.548
958 0 64.0799 12.0319 771 98.1258 812.261 481.193
959 0 67.1319 12.9894 872 96.2901 812.946 479.273
960 0 69.0855 12.376 855 98.7205 813.212 477.384
961 0 70.0605 12.6605 887 99.9448 812.531 475.195
962 0 73.1731 14.1719 1037 96.2845 814.127 475.891
963 0 74.1403 12.5842 933 100.46 813.049 475.274
964 0 77.1031 12.1396 936 102.405 813.421 473.639
965 0 80.1856 13.1694 1056 100.615 812.622 470.487
966 0 82.1574 13.3281 1095 100.843 812.809 470.241
967 0 85.1389 13.0375 1110 102.042 813.05 470.028
968 0 87.0655 13.3578 1163 102.248 813.088 466.261
969 0 89.2357 11.9235 1064 104.353 814.845 467.07
970 0 93.3159 13.4918 1259 102.756 813.173 463.707
971 0 97.2414 12.9266 1257 103.675 813.604 467.148
972 0 94.2072 12.1541 1145 98.3371 814.063 465.895
973 0 96.0967 10.5415 1013 100.375 814.036 468.016
974 0 101.269 11.1584 1130 99.1796 814.088 462.924
975 0 104.191 11.4597 1194 99.526 812.576 460.015
976 0 109.198 12.0149 1312 94.2965 813.406 454.86
