time division length width area intensity CMx CMy
1036 0 96.1794 13.5476 1303 100.341 123.843 366.14
1037 0 99.2283 14.4717 1436 98.9882 124.116 364.664
1038 0 105.15 14.5886 1534 98.8585 123.227 362.323
1039 1 58.0417 13.6798 794 103.064 124.908 383.458
1040 0 59.0237 14.401 850 105.986 124.581 379.685
1041 0 62.0448 14.2317 883 104.153 124.414 382.465
1042 0 65.09 14.8871 969 103.312 124.358 378.609
1043 0 65.0805 13.9827 910 107.747 123.925 378.064
1044 0 68.1704 14.097 961 106.943 125.077 377.825
1045 0 72.0978 14.8826 1073 105.276 124.566 375.453
1046 0 74.1411 14.8231 1099 106.623 123.49 375.066
1047 0 74.2246 14.8603 1103 108.333 123.961 374.209
1048 0 79.2406 16.2291 1286 104.28 124.124 373.494
1049 0 81.1348 15.1969 1233 106.779 123.987 372.245
1050 0 82.1737 15.6741 1288 106.204 124.364 370.779
1051 0 85.0741 16.0448 1365 106.267 123.599 368.315
1052 0 91.1467 15.5354 1416 106.706 123.52 366.467
1053 0 95.1133 17.4739 1662 100.685 123.991 365.093
1054 0 97.1164 15.6513 1520 105.585 123.695 363.019
1055 0 98.1635 14.4555 1419 109.43 124.044 364.471
1056 1 54.1555 14.3106 775 110.274 124.219 383.872
1057 0 58.1051 14.0607 817 110.632 123.663 384.012
1058 0 60.0692 15.0327 903 109.199 123.367 382.266
1059 0 59.0714 14 827 111.464 124.062 382.255
1060 0 64.0427 14.2717 914 108.348 123.047 381.741
1061 0 67.0629 15.1798 1018 106.912 123.54 379.152
1062 0 69.1429 14.6653 1014 107.624 123.638 378.262
1063 0 71.2287 15.3169 1091 106.296 124.009 374.846
1064 0 74.1208 14.9351 1107 106.292 124.173 375.275
1065 0 77.1743 14.9273 1152 105.823 123.944 374.228
1066 0 79.1174 14.8893 1178 106.211 123.247 372.603
1067 0 81.3252 15.5794 1267 105.726 123.107 369.815
1068 0 84.0389 14.8741 1250 107.217 123.43 367.526
1069 0 84.0556 14.8711 1250 165.458 123.43 367.526
1070 0 90.098 14.8394 1337 107.114 124.076 366.482
1071 0 97.0713 15.4629 1501 104.02 124.057 364.922
1072 1 52.1474 13.4043 699 102.611 124.526 389.319
1073 0 54.0348 14.6017 789 101.266 124.688 386.545
1074 0 53.1427 13.0968 696 107.022 124.078 385.796
1075 0 57.083 14.4176 823 103.541 123.944 385.874
1076 0 59.1868 13.7531 814 106.463 123.902 384.542
1077 0 60.0882 13.8297 831 106.347 124.23 383.448
1078 0 63.1502 14.125 892 106.152 123.262 382.424
1079 0 62.062 14.8722 923 105.624 124.321 381.847
1080 0 67.066 14.9256 1001 105.41 124.03 379.996
1081 0 70.0804 14.1124 989 106.413 124.471 378.898
1082 0 72.1021 14.8123 1068 106.252 124.541 379.283
1083 0 74.1269 15.9052 1179 104.473 125.244 376.311
1084 0 77.32 14.9121 1153 107.912 124.998 373.997
1085 0 80.1397 14.5621 1167 108.758 124.698 374.153
1086 0 82.0692 14.634 1201 109.082 124.988 372.292
1087 0 83.1634 14.8743 1237 109.272 125.548 371.555
1088 0 85.2509 14.4632 1233 111.005 125.242 368.272
1089 0 88.1996 13.7076 1209 112.206 124.834 367.537
1090 0 93.2836 14.3541 1339 110.015 124.984 368.448
1091 0 96.1693 13.5698 1305 112.129 125.756 366.163
1092 1 45.0696 13.1796 594 108.035 125.178 389.113
1093 0 47.1165 12.5009 589 108.983 125.236 388.927
1094 0 49.0502 13.6391 669 109.007 126.173 386.617
1095 0 52.2195 13.1943 689 110.433 125.758 385.949
1096 0 52.1749 12.8031 668 112.253 125.118 385.025
1097 0 55.1725 12.9412 714 110.242 125.602 385.08
1098 0 57.1156 14.0242 801 108.966 125.212 381.762
1099 0 60.069 14.1004 847 108.255 125.774 380.571
1100 0 62.1921 14.407 896 106.757 126.046 380.441
1101 0 65.0878 14.3345 933 106.884 125.447 379.211
1102 0 68.2643 13.6968 935 107.813 125.288 377.937
1103 0 71.1815 14.3296 1020 107.038 125.265 374.727
1104 0 73.1074 14.9916 1096 105.574 124.879 375.056
1105 0 76.1125 13.5457 1031 108.195 125.31 373.714
1106 0 78.2286 13.9207 1089 107.546 125.465 371.232
1107 0 79.1013 13.9694 1105 108.134 124.647 371.002
1108 0 83.0972 14.2123 1181 108.204 124.607 368.818
1109 0 88.0536 14.3435 1263 106.366 124.707 367.454
1110 1 47.0342 11.4385 538 107.818 125.006 387.208
1111 0 50.0654 13.003 651 102.873 124.77 385.339
1112 0 52.0848 12.902 672 103.205 124.958 385.238
1113 0 54.0959 13.8458 749 104.717 124.858 383.075
1114 0 57.1288 12.5156 715 107.806 125.183 382.713
1115 0 57.1488 13.0187 744 106.984 124.961 382.316
1116 0 60.0592 13.0038 781 107.152 125.335 380.933
1117 0 62.1388 13.5825 844 106.774 124.469 379.617
1118 0 65.0967 13.1957 859 107.38 125.157 380.254
1119 0 67.0516 13.5716 910 107.527 125.115 377.816
1120 0 68.1191 14.3572 978 107.628 123.3 376.989
1121 0 71.1302 13.9181 990 108.558 124.468 376.397
1122 0 75.0946 14.2221 1068 106.854 124.13 372.792
1123 0 76.1039 13.5998 1035 108.543 124.521 371.249
1124 0 81.1164 14.2758 1158 106.189 124.454 371.792
1125 0 84.0651 14.691 1235 104.454 124.189 369.62
1126 0 86.0634 13.8967 1196 104.76 124.268 370.538
1127 1 38.0109 10.3918 395 106.041 125.157 391.294
1128 0 43.055 12.8208 552 98.3225 124.924 392.511
1129 0 43.1199 11.9666 516 97.812 124.081 391.578
1130 0 44.2078 11.1745 494 98.5081 124.429 393.429
1131 0 46.0676 12.9158 595 94.2168 124.669 392.924
1132 0 47.1015 12.0166 566 95.9841 125.306 392.451
1133 0 49.1807 12.6676 623 95.7544 124.244 390.103
1134 0 50.1557 11.6039 582 97.1375 124.674 389.692
1135 0 53.0233 12.7303 675 94.8207 124.716 387.711
1136 0 55.0992 12.4866 688 95.1584 124.299 387.512
1137 0 55.0491 12.5343 690 94.9565 123.975 386.535
1138 0 58.1009 11.7726 684 95.3596 124.387 385.899
1139 0 58.1436 12.7443 741 93.7692 124.151 383.862
1140 0 59.1918 11.4712 679 94.9897 123.803 384.767
1141 0 63.1887 11.1254 703 94.4097 124.255 384.489
1142 0 61.0441 10.5334 643 94.9114 124.03 385.457
1143 0 69.0913 11.7526 812 93.0874 124.283 379.241
1144 0 73.142 11.758 860 92.8349 123.979 381.369
1145 0 75.0732 12.0149 902 92.408 124.462 378.252
1146 0 77.1585 11.3533 876 93.7763 124.475 376.542
1147 1 41.0725 12.8553 528 92.7254 124.623 395.598
1148 0 42.0877 12.3789 521 94.2572 124.215 394.083
1149 0 40.0487 10.1127 405 95.7111 124.299 395.454
1150 0 41.069 12.199 501 93.5609 123.934 392.016
1151 0 43.0295 11.2249 483 93.6957 124.429 393.952
1152 0 44.05 12.168 536 92.9515 124.789 393.679
1153 0 45.1298 12.0763 545 93.4991 124.901 392.147
1154 0 47.0172 11.2087 527 95.222 124.412 390.118
1155 0 49.1601 12.0219 591 94.1404 125.198 389.403
1156 0 51.106 11.6425 595 94.4672 125.353 390.608
1157 0 54.0708 11.6329 629 93.2623 125.477 390.658
1158 0 56.1964 12.9902 730 90.6658 125.526 388.16
1159 0 59.1066 13.4503 795 89.1761 124.592 387.125
1160 0 57.0264 11.8542 676 92.4127 125.71 386.491
1161 0 59.0696 12.0197 710 92.3113 124.587 385.542
1162 0 61.106 12.6174 771 90.9961 124.909 386.798
1163 0 63.1915 12.9448 818 91.1907 124.764 385.968
1164 0 67.1124 13.7232 921 90.1227 124.762 377.065
1165 0 68.0976 12.438 847 91.6659 124.911 379.443
1166 0 71.0949 14.0235 997 89.7773 124.585 375.836
1167 0 74.126 15.0015 1112 88.4236 124.849 372.656
1168 0 76.1411 14.0266 1068 90.4007 124.681 370.498
1169 0 76.0985 13.0752 995 92.8472 124.809 368.948
1170 0 79.0946 15.5004 1226 88.9739 124.769 367.312
1171 0 82.0778 14.4741 1188 90.4369 124.689 371.073
1172 0 86.1549 13.4061 1155 92.1775 125.042 367.304
1173 0 92.1702 14.8964 1373 88.7327 125.332 365.296
1174 0 92.2243 12.7298 1174 89.8313 125.117 358.105
1175 0 95.1334 13.6335 1297 87.9807 125.735 356.372
1176 0 100.187 13.3949 1342 89.0604 124.243 353.853
1177 1 52.0191 12.0148 625 93.32 124.566 380.699
1178 0 53.1267 12.8184 681 92.7122 124.927 381.341
1179 0 56.157 14.2458 800 91.3238 124.941 380.011
1180 0 58.1299 12.9882 755 93.2397 125.171 379.587
1181 0 60.2826 12.9722 782 93.2583 125.028 378.798
1182 0 64.0753 15.0916 967 90.2544 124.716 375.14
1183 0 67.1062 14.2759 958 91.4405 125.058 376.968
1184 0 66.0326 12.7513 842 95.0534 125.52 375.31
1185 0 72.056 15.0994 1088 89.8263 125.581 374.448
1186 0 74.0767 14.5525 1078 91.2931 125.367 373.294
1187 0 76.2893 13.7634 1050 93.879 125.87 372.804
1188 0 76.2893 13.7241 1047 142.33 126.862 372.838
1189 0 80.0446 13.7798 1103 93.582 125.191 370.68
1190 0 83.0856 14.8883 1237 91.2894 125.672 368.788
1191 0 84.0692 13.8576 1165 95.7313 125.391 367.193
1192 1 43.1692 11.675 504 96.5774 124.702 388.02
1193 0 44.0849 11.8181 521 93.2706 125.628 387.587
1194 0 46.0629 11.7665 542 94.6642 125.155 385.996
1195 0 46.0846 12.2818 566 97.1025 124.761 386.214
1196 0 48.195 9.83504 474 100.489 124.694 389.312
1197 0 50.0503 13.1667 659 94.6586 124.794 384.378
1198 0 51.035 12.2073 623 96.7769 124.461 384.543
1199 0 53.0459 13.0076 690 95.9768 123.951 381.661
1200 0 53.0748 11.8324 628 98.6035 124.621 383.425
1201 0 52.1044 11.6497 607 99.8501 125.112 383.545
1202 0 54.0417 12.9159 698 97.2264 124.61 379.302
1203 0 57.031 13.2033 753 95.6268 123.752 383.041
1204 0 61.1348 13.642 834 92.8369 124.837 381.384
1205 0 62.1138 13.3948 832 94.0445 124.945 378.791
1206 0 65.0575 13.1268 854 93.5211 124.95 379.475
1207 0 64.0998 13.3698 857 93.5683 125.085 378.552
1208 0 69.0673 14.7103 1016 91.2402 125.368 374.872
1209 0 71.1302 14.8038 1053 90.3447 124.953 375.773
1210 0 73.0547 12.6754 926 94.1015 125.198 374.102
1211 0 76.0643 12.8838 980 92.752 124.994 375.807
1212 0 78.0613 13.9762 1091 91.604 124.96 375.412
1213 0 81.1628 13.7501 1116 90.5484 124.851 371.966
1214 0 82.1335 13.819 1135 90.4731 124.85 370.73
1215 1 42.0536 12.2463 515 88.7398 125.239 389.643
1216 0 41.0812 11.7815 484 90.2231 125.411 388.946
1217 0 42.0124 10.0209 421 99.8385 124.867 387.563
1218 0 46.0627 12.0271 554 95.0505 125.662 388.011
1219 0 46.2164 12.5929 582 95.2251 125.282 385.838
1220 0 48.1346 12.1327 584 95.4846 124.594 386.517
1221 0 49.0903 12.202 599 95.8548 125.322 385.584
1222 0 51.0612 12.1423 620 96.379 125.397 383.787
1223 0 53.0946 12.0163 638 95.4545 125.071 385.602
1224 0 56.0753 12.8755 722 94.813 125.341 385.042
1225 0 54.0729 12.0208 650 96.9815 125.038 383.095
1226 0 57.0686 14.5965 833 91.9916 125.783 382.035
1227 0 57.0712 12.8611 734 97.1213 125.349 379.297
1228 0 60.053 12.6888 762 96.8963 125.043 378.971
1229 0 60.0759 11.1692 671 100.39 125.209 380.149
1230 0 59.0441 12.2282 722 100.361 125.967 377.681
1231 0 64.0824 11.6101 744 99.4261 125.277 376.989
1232 0 68.1867 14.7976 1009 93.6789 125.147 375.012
1233 0 68.0903 14.0255 955 95.8031 125.327 374.907
1234 0 71.0921 13.4896 959 96.1804 125.992 373.703
1235 0 72.128 13.6286 983 96.6256 125.726 371.646
1236 0 75.1329 13.3763 1005 96.1711 126.059 374.075
1237 0 76.088 13.3792 1018 96.5747 125.947 372.19
1238 0 81.127 14.1137 1145 94.2044 126.287 371.479
1239 0 81.0824 13.7268 1113 95.6352 126.536 371.224
1240 1 46.1373 11.1623 515 96.0718 126.101 387.874
1241 0 48.0976 12.3499 594 98.862 126.157 386.877
1242 0 49.1406 11.9657 588 100.451 125.253 386.032
1243 0 48.0742 11.7111 563 98.0977 126.496 384.56
1244 0 51.104 12.7779 653 96.049 126.447 383.531
1245 0 52.0664 12.1768 634 98.5331 125.238 382.724
1246 0 54.0907 12.9227 699 96.8112 125.807 382.199
1247 0 55.0879 13.4331 740 95.8122 125.751 381.905
1248 0 55.0913 11.6171 640 99.1969 124.781 383.65
1249 0 57.068 11.9506 682 100.018 125.626 380.63
1250 0 61.0329 12.8783 786 99.5433 125.151 379.062
1251 0 63.1011 12.3611 780 99.1628 125.705 380.067
1252 0 67.0241 14.2337 954 97.3962 125.582 376.58
1253 0 70.0907 13.882 973 96.7205 125.133 376.025
1254 0 72.1802 13.12 947 98.4974 125.119 375.45
1255 0 73.116 13.4444 983 99.7243 124.934 374.308
1256 0 75.2723 13.7634 1036 100.075 124.887 372.59
1257 0 76.1633 13.1034 998 101.004 124.855 371.558
1258 0 80.2154 14.0123 1124 99.5018 124.551 370.256
1259 0 79.1604 13.7948 1092 102.474 125.617 369.042
1260 1 41.0474 11.7425 482 102.546 126.1 387.629
1261 0 46.049 12.2913 566 99.2032 126.101 385.293
1262 0 45.023 11.8162 532 101.838 125.752 387.624
1263 0 48.0515 11.779 566 104.813 125.827 386.279
1264 0 47.0213 13.0154 612 103.57 126.021 386.252
1265 0 49.0185 12.9951 637 100.429 126.075 386.821
1266 0 50.0302 12.2526 613 105.535 125.599 386.054
1267 0 51.1129 12.9126 660 107.85 125.786 385.115
1268 0 51.0271 13.1891 673 105.385 125.529 384.557
1269 0 52.0348 14.5095 755 102.023 125.848 385.199
1270 0 53.0359 12.2181 648 109.193 126.242 384.066
1271 0 58.0318 13.8889 806 105.067 125.515 383.252
1272 0 58.04 13.3356 774 108.788 126.634 381.736
1273 0 58.0375 12.8365 745 109.895 126.573 381.466
1274 0 60.1759 15.3716 925 103.586 126.854 380.492
1275 0 62.1065 13.0904 813 109.902 126.727 380.004
1276 0 63.0558 14.1779 894 111.072 126.595 377.431
1277 0 67.0896 14.339 962 110.001 126.888 377.73
1278 0 68.0696 13.8682 944 113.919 126.922 374.443
1279 0 70.1222 14.5745 1022 111.097 127.051 376.286
1280 0 72.102 14.1189 1018 115.17 125.707 372.885
1281 0 75.0823 14.7438 1107 112.281 126.218 374.612
1282 0 78.1177 14.5806 1139 113.434 126.2 372.927
1283 0 79.0653 13.9252 1101 114.609 126.619 373.496
1284 0 84.0737 14.8679 1250 113.93 127.045 371.502
1285 0 85.0785 14.2809 1215 116.172 126.999 367.747
1286 0 90.0681 13.4343 1210 117.272 126.845 367.183
1287 0 92.0486 14.8726 1369 114.004 126.639 363.576
1288 0 95.102 14.3109 1361 114.525 127.021 365.241
1289 1 51.0294 13.5216 690 109.47 127.416 385.07
1290 0 51.0671 12.3563 631 111.309 126.732 386.918
1291 0 52.0466 12.7194 662 115.835 126.485 382.677
1292 0 54.0315 12.5853 680 112.506 127.137 382.909
1293 0 54.0138 12.6819 685 113.298 127.775 381.99
1294 0 57.0251 12.5909 718 112.178 127.606 382.592
1295 0 58.0609 13.1242 762 111.471 127.793 382.249
1296 0 58.0296 13.7171 796 111.529 127.333 378.893
1297 0 60.1328 12.6886 763 113.363 127.236 378.699
1298 0 65.0532 12.6512 823 112.855 127.516 378.111
1299 0 65.113 12.6396 823 113.791 127.384 377.454
1300 0 66.0972 13.1322 868 113.132 125.984 375.563
1301 0 70.1195 14.3897 1009 110.332 127.023 373.668
1302 0 74.0779 14.6332 1084 108.066 126.723 372.413
1303 0 75.0694 14.7996 1111 108.158 127.139 372.465
1304 0 75.062 13.2823 997 113.418 127.064 371.347
1305 0 78.0728 14.1535 1105 111.919 127.373 369.993
1306 0 80.059 15.2013 1217 108.998 127.039 371.89
1307 0 86.083 14.8345 1277 110.258 127.111 362.074
1308 0 89.0611 13.8332 1232 111.631 127.08 366.675
1309 0 91.0934 14.7102 1340 110.761 126.435 363.319
1310 0 94.1305 15.7866 1486 108.06 127.269 361.852
1311 1 50.0611 11.8256 592 120.395 126.655 384.807
1312 0 49.1232 11.8885 584 121.193 126.387 385.724
1313 0 54.098 13.7898 746 114.365 126.531 382.097
1314 0 53.0762 12.4161 659 122.731 126.382 383.656
1315 0 57.075 12.7201 726 119.59 126.431 381.744
1316 0 59.0255 12.3336 728 122.023 126.856 380.577
1317 0 58.0491 12.61 732 122.238 125.783 380.555
1318 0 61.0815 13.6211 832 119.476 125.585 381.566
1319 0 60.222 13.4336 809 121.316 125.633 381.82
1320 0 63.1232 12.6895 801 121.481 125.506 377.918
1321 0 65.0689 13.1245 854 120.097 124.961 379.852
1322 0 69.1515 13.5789 939 115.897 125.29 376.476
1323 0 69.1704 14.8619 1028 114.275 125.213 374.567
1324 0 73.1505 14.395 1053 113.163 125.117 374.81
1325 0 73.0731 13.466 984 116.449 125.237 374.291
1326 0 76.1085 13.0997 997 115.614 125.648 374.026
1327 0 78.1182 13.8252 1080 114.456 125.374 370.23
1328 0 79.0665 13.3432 1055 115.741 124.913 371.013
1329 0 83.0401 13.4513 1117 113.863 125.141 370.719
1330 0 84.163 13.8303 1164 111.113 125.072 372.487
1331 1 44.037 11.5585 509 108.882 124.715 391.033
1332 0 45.0225 13.7931 621 103.887 125.233 388.604
1333 0 46.0679 11.7869 543 108.897 124.691 389
1334 0 46.0479 11.5749 533 110.176 125.135 389.347
1335 0 47.0745 12.7033 598 104.386 125.313 386.137
1336 0 48.043 12.135 583 103.959 124.736 387.827
1337 0 53.0735 12.1529 645 102.04 124.619 387.388
1338 0 53.1216 10.956 582 105.053 123.816 388.887
1339 0 54.1102 12.7148 688 100.15 124.782 387.286
1340 0 52.0444 12.4317 647 103.532 123.811 384.815
1341 0 54.0637 12.1708 658 102.725 124.52 385.331
1342 0 57.1938 12.956 741 98.7517 124.692 386.325
1343 0 59.0391 11.9243 704 100.078 123.645 386.314
1344 0 59.0644 12.5964 744 99.8508 123.933 382.198
1345 0 61.0912 12.6205 771 98.3204 124.018 383.034
1346 0 62.1242 12.5716 781 99.1857 124.102 380.72
1347 0 64.069 11.3784 729 100.059 123.918 382.778
1348 0 67.0512 12.4383 834 97.8741 123.609 380.12
1349 0 70.048 11.7205 821 98.0037 123.409 379.692
1350 0 69.0237 11.3729 785 99.9223 122.88 379.254
1351 0 74.1047 13.5754 1006 95.4771 123.365 377.441
1352 0 74.0519 12.5047 926 98.635 123.475 374.186
1353 0 79.1033 13.16 1041 95.3842 123.858 377.132
1354 0 79.1334 12.043 953 99.0273 123.128 374.474
1355 0 83.068 13.6394 1133 95.2613 123.47 371
1356 0 87.1596 14.5365 1267 92.5264 123.669 371.664
1357 0 87.091 11.9301 1039 94.486 123.739 372.868
1358 0 90.0958 12.9196 1164 97.5868 123.241 370.11
1359 0 94.1757 12.7952 1205 96.2896 122.711 370.183
1360 0 92.1391 11.6129 1070 95.5794 122.63 371.489
1361 0 96.1464 11.5553 1111 95.2457 122.591 368.833
1362 1 51.0997 11.546 590 93.1966 122.959 389.973
1363 0 54.0237 10.736 580 94.5828 123.326 387.59
1364 0 55.058 11.6968 644 93.7407 123.085 385.699
1365 0 55.0404 11.6097 639 93.8905 122.271 386.914
1366 0 57.0534 12.0063 685 93.6 121.704 385.18
1367 0 60.049 11.5572 694 92.6167 122.621 386.303
1368 0 63.0676 13.7789 869 89.8642 121.77 382.427
1369 0 62.073 11.6798 725 93.571 122.886 382.806
1370 0 64.0632 11.8633 760 92.4171 122.092 382.595
1371 0 68.0505 11.9617 814 91.3882 122.586 382.651
1372 0 74.0705 14.2432 1055 85.3801 123.287 381.822
1373 0 73.054 13.7022 1001 89.2358 122.143 377.07
1374 0 75.117 13.6986 1029 89.3586 121.706 376.741
1375 0 77.0674 13.2222 1019 90.3533 122.136 375.398
1376 0 80.1002 13.196 1057 90.3642 122.179 378.061
1377 0 85.1521 13.1647 1121 94.2079 122.721 371.323
1378 1 47.0439 11.1173 523 94.4092 122.845 391.283
1379 0 47.057 11.4117 537 94.6462 121.905 391.279
1380 0 48.0474 12.7374 612 91.933 122.188 389.882
1381 0 48.039 11.4698 551 94.4374 121.717 389.485
1382 0 50.1107 12.2329 613 91.8858 121.529 388.918
1383 0 53.088 11.8671 630 97.2905 121.578 390.77
1384 0 55.0455 12.0264 662 97.5529 121.931 390.914
1385 0 55.0515 12.4429 685 97.3854 121.688 385.947
1386 0 57.0515 12.7078 725 96.2497 122.308 386.108
1387 0 60.0612 12.8702 773 95.5291 121.974 385.699
1388 0 63.0624 12.4797 787 97.3304 122.314 385.499
1389 0 63.034 13.3579 842 96.7043 121.105 385.005
1390 0 63.0406 13.1344 828 92.3237 122.609 382.447
1391 0 64.0654 12.8618 824 92.2949 121.928 383.659
1392 0 67.1075 12.3235 827 93.8331 121.773 380.475
1393 0 68.0877 12.6748 863 93.0556 122.298 379.291
1394 0 73.0772 12.9999 950 91.4411 121.817 379.221
1395 0 75.0936 14.0092 1052 88.8308 122.07 376.864
1396 0 77.0717 13.961 1076 89.6924 121.546 375.914
1397 0 79.1791 13.2863 1052 89.7281 122.622 379.202
1398 0 81.0792 14.3687 1165 88.933 121.323 375.787
1399 0 84.0632 14.2155 1195 89.8176 121.445 374.038
1400 0 85.1027 13.3251 1134 91.1305 121.797 374.487
1401 0 89.0742 13.6964 1220 90.2508 121.992 373.16
1402 0 94.1807 13.198 1243 91.9944 122.332 369.132
1403 0 97.1255 14.6512 1423 93.2909 121.445 365.365
1404 1 50.0973 12.9348 648 94.1481 121.546 391.042
1405 0 52.0655 13.1949 687 93.409 121.227 390.606
1406 0 54.0493 15.0973 816 90.6434 121.756 388.578
1407 0 55.226 13.5443 748 93.2901 121.709 390.108
1408 0 58.0673 12.5716 730 99.063 122.381 386.356
1409 0 60.0484 14.1886 852 96.0035 122.225 386.217
1410 0 62.0326 13.4607 835 97.982 122.372 384.72
1411 0 64.1001 13.8689 889 97.5759 122.114 383.691
1412 0 66.0677 12.8505 849 98.8693 121.925 383.662
1413 0 68.0559 15.2962 1041 93.4361 121.137 382.852
1414 0 69.1382 13.7984 954 97.2149 121.283 382.06
1415 0 69.1123 12.9644 896 95.8906 121.568 379.238
1416 0 72.0799 13.3185 960 94.001 121.319 378.795
1417 0 77.0859 14.2568 1099 93.121 120.924 376.807
1418 0 78.1122 13.0325 1018 95.1071 121.219 377.065
1419 0 83.0873 12.854 1068 96.5534 121.643 375.847
1420 0 82.2212 12.4299 1022 97.8082 121.393 376.736
1421 0 87.0748 14.2751 1243 95.5809 122.039 374.669
1422 0 90.0744 14.4991 1306 99.4418 122.135 369.758
1423 0 93.0775 13.6231 1268 100.371 121.554 369.89
1424 1 49.0761 12.2463 601 100.727 121.156 389.729
1425 0 51.0504 11.4789 586 100.908 121.52 390.625
1426 0 53.0259 13.5783 720 98.2806 122.201 387.874
1427 0 54.0526 12.5063 676 99.2234 121.978 388.732
1428 0 56.0782 12.9284 725 97 121.614 389.873
1429 0 57.1447 12.9146 738 98.7507 121.401 386.408
1430 0 57.0522 11.323 646 101.285 121.398 386.625
1431 0 60.0299 13.4933 810 98.1506 121.685 383.474
1432 0 61.0718 12.5754 768 99.0443 121.365 383.54
1433 0 64.0815 11.6882 749 98.6288 121.075 384.837
1434 0 69.1302 13.4239 928 94.8524 121.164 382.064
1435 0 69.1023 12.4453 860 99.0977 120.953 379.013
1436 0 71.1238 14.2006 1010 96.8624 121.391 377.684
1437 0 73.1346 14.5348 1063 95.7074 121.478 377.898
1438 0 76.1267 13.4775 1026 97.4552 121.176 375.757
1439 0 79.0603 13.3063 1052 102.475 120.875 375.128
1440 0 82.2124 14.1949 1167 100.672 121.165 373.46
1441 0 84.0752 13.6663 1149 101.615 120.71 372.46
1442 0 86.1347 13.6646 1177 101.026 121.078 371.422
1443 0 90.1812 13.7945 1244 100.49 120.91 367.158
1444 0 93.1427 14.6227 1362 98.0734 121.264 368.207
1445 1 52.036 11.2614 586 99.0973 121.372 388.34
1446 0 52.0415 12.3363 642 97.7882 121.611 387.511
1447 0 52.0487 12.1425 632 98.788 121.79 389.014
1448 0 58.059 12.384 719 99.7455 121.682 389.829
1449 0 56.0798 13.4451 754 100.727 121.548 383.419
1450 0 58.1381 12.5907 732 101.429 121.664 384.586
1451 0 59.1095 12.6545 748 100.147 122.004 386.221
1452 0 63.192 14.2265 899 97.1524 121.372 382.853
1453 0 63.0438 14.1489 892 97.6132 121.768 382.151
1454 0 65.0778 13.384 871 98.9277 121.628 380.844
1455 0 67.0687 14.597 979 92.6782 122.251 380.632
1456 0 71.0497 13.0613 928 97.6498 122.044 378.49
1457 0 73.1192 14.8114 1083 94.121 121.782 375.998
1458 0 76.1464 14.5772 1110 94.2577 122.431 376.637
1459 0 77.0531 13.4972 1040 96.9317 121.812 376.338
1460 0 80.1196 13.742 1101 95.6367 121.718 376.258
1461 0 82.1792 13.6531 1122 96.1239 122.153 373.14
1462 0 83.3433 12.7545 1063 95.3246 121.365 373.082
1463 0 89.4312 14.2456 1274 91.3195 121.662 372.048
1464 0 93.2419 15.0254 1401 88.439 120.991 371.617
1465 0 92.1113 14.1025 1299 92.2479 121.406 365.748
1466 0 99.2065 15.3115 1519 88.8927 121.677 366.594
1467 0 99.1727 13.1992 1309 94.6868 121.827 365.445
1468 0 103.228 12.1479 1254 95.5861 121.457 368.093
1469 0 104.188 12.4774 1300 95.7385 122.452 363.424
1470 0 108.226 14.0725 1523 94.8234 121.967 359.721
1471 1 56.2863 11.939 672 98.7426 121.528 384.554
1472 0 60.2398 12.3672 745 95.9624 122.211 386.566
1473 0 62.1722 13.0283 810 95.2062 122.423 384.21
1474 0 64.1363 13.2374 849 95.6042 122.422 383.565
1475 0 62.1942 13.1041 815 96.8798 122.595 382.195
1476 0 65.1342 13.7255 894 95.9172 121.93 379.52
1477 0 69.1364 13.9579 965 94.4922 121.988 381.225
1478 0 73.068 13.6038 994 94.5191 122.064 380.91
1479 0 74.1201 13.3162 987 95.6596 122.277 378.71
1480 0 75.0395 13.6728 1026 96.3392 122.432 374.742
1481 0 78.1081 13.6221 1064 96.1156 122.224 375.945
1482 0 82.0759 14.645 1202 93.1156 121.918 375.965
1483 0 82.1219 13.0294 1070 98.3972 121.554 373.549
1484 0 85.1497 14.269 1215 95.0955 121.104 372.423
1485 0 87.1824 13.6725 1192 96.573 121.732 372.559
1486 0 89.2023 13.4526 1200 96.48 122.153 372.083
1487 0 92.079 14.0749 1296 96.4159 121.882 368.485
1488 0 97.0848 13.8024 1340 96.7366 122.024 367.921
1489 0 100.201 15.429 1546 92.815 122.558 368.276
