time division length width area intensity CMx CMy
941 0 52.0645 12.254 638 106.105 952.898 488.473
942 0 53.1339 13.3437 709 104.047 953.018 487.537
943 0 54.0836 11.4083 617 108.673 952.938 487.156
944 0 57.0947 12.7332 727 106.045 953.099 485.327
945 0 60.077 12.7337 765 105.099 953.199 484.052
946 0 60.212 12.8878 776 111.897 952.284 482.168
947 0 62.2591 11.5485 719 114.522 953.12 482.73
948 0 65.1903 12.3024 802 113.254 952.782 480.158
949 0 68.2124 12.1532 829 112.957 952.297 479.957
950 0 71.15 12.0309 856 113.083 952.435 478.759
951 0 74.1018 12.1455 900 114.09 952.444 474.924
952 1 35.0631 9.41161 330 112.839 952.673 494.709
953 0 38.015 10.3643 394 110.213 952.815 493.886
954 0 37.0091 9.8084 363 112.854 953.391 492.391
955 0 40.0371 12.1887 488 106.59 954.176 491.846
956 0 42.0163 11.7811 495 107.21 953.687 491.115
957 0 44.0164 11.7229 516 106.661 953.438 491.138
958 0 42.0248 12.3261 518 107.651 953.799 490.517
959 0 44.0308 12.5821 554 106.699 952.845 490.417
960 0 44.1402 12.0525 532 110.333 952.391 490.128
961 0 47.0638 11.665 549 110.47 952.592 488.971
962 0 49.0054 12.6721 621 108.49 953.56 486.989
963 0 51.1264 12.9092 660 107.755 953.048 486.377
964 0 53.0466 12.7435 676 108.762 953.534 486.979
965 0 54.1246 12.4712 675 110.39 952.585 485.735
966 0 55.0796 11.1112 612 114.706 953.072 485.721
967 0 55.074 11.5844 638 114.718 953.177 484.176
968 0 56.0705 12.3416 692 113.509 953.15 483.426
969 0 63.1066 12.6294 797 110.449 952.536 480.704
970 0 62.1184 12.9269 803 111.2 953.46 481.804
971 0 61.0713 12.1989 745 115.344 952.662 479.734
972 0 66.0843 12.4084 820 113.665 952.518 477.912
973 0 68.0807 12.7936 871 113.098 952.891 477.077
974 0 70.0968 13.4386 942 111.416 953.287 476.648
975 0 72.1191 12.3546 891 113.461 952.855 474.735
976 0 74.0381 12.3855 917 112.72 953.077 473.564
977 0 75.243 11.536 868 114.967 953.85 471.855
978 0 78.0909 12.1269 947 114.175 953.04 471.135
979 1 41.0459 9.37973 385 110.104 953.265 490.434
980 0 41.069 9.91015 407 112.182 953.02 488.914
981 0 41.0301 10.5776 434 112.279 953.122 487.509
982 0 42.1418 9.15954 386 118.598 952.956 486.684
983 0 46.1774 10.7412 496 114.554 952.861 486.748
984 0 46.1341 10.1444 468 108.908 952.487 486.385
985 0 50.0729 11.9626 599 104.492 951.72 485.823
986 0 49.1493 11.048 543 107.913 952.385 485.273
987 0 51.0537 10.0287 512 111.527 952.717 484.568
988 0 54.0716 11.5587 625 108.17 952.686 485.334
989 0 53.0497 11.0274 585 111.612 953.021 483.309
990 0 57.0196 11.6276 663 109.703 952.781 483.854
991 0 55.0392 11.2465 619 114.525 952.567 481.964
992 0 59.1667 10.8338 641 115.095 952.267 482.197
993 0 60.1066 11.1635 671 116.37 952.955 481.034
994 0 64.0593 11.8328 758 113.939 952.156 479.999
995 0 63.0399 12.3572 779 113.991 952.642 480.95
996 0 66.0409 12.2197 807 115.727 952.978 478.227
997 0 67.0907 12.1924 818 115.943 953.295 478.511
998 0 69.05 11.6003 801 118.734 952.367 476.935
999 0 73.041 12.7599 932 115.739 952.853 475.758
1000 0 73.0988 11.8743 868 118.429 953.228 474.508
1001 0 78.0774 12.9487 1011 115.425 952.307 473.354
1002 0 78.0523 12.6326 986 118.01 952.408 472.512
1003 0 81.0382 12.6484 1025 125.424 953.621 471.197
1004 0 84.0984 12.7113 1069 123.311 952.864 471.661
1005 0 88.0965 11.1923 986 122.746 952.577 466.965
1006 1 42.131 9.54166 402 114.789 951.918 488.224
1007 0 44.0365 9.56026 421 114.943 952.413 489.435
1008 0 48.0924 11.665 561 110.465 951.405 487.435
1009 0 46.1507 10.0757 465 114.355 953.062 489.284
1010 0 48.0556 10.8832 523 112.637 952.893 488.554
1011 0 50.1527 10.9864 551 114.022 952.303 485.601
1012 0 51.0799 11.6876 597 112.492 952.419 486.109
1013 0 53.1069 11.298 600 112.975 952.507 485.562
1014 0 55.135 10.5378 581 114.997 951.458 483.403
1015 0 58.1031 11.7722 684 112.871 952.67 483.23
1016 0 59.1365 12.412 734 111.715 952.338 483.351
1017 0 60.0636 12.3036 739 122.229 952.698 485.459
1018 0 64.1686 12.8723 826 121.005 953.38 483.789
1019 0 65.1632 12.461 812 123.312 953.254 482.063
1020 0 67.1728 12.4604 837 123.71 952.701 481.388
1021 0 70.1706 12.2273 858 123.9 952.441 478.823
1022 0 74.1 13.5762 1006 118.761 952.606 479.352
1023 0 77.1062 13.5917 1048 118.989 952.45 476.553
1024 0 76.2636 12.0634 920 124.835 952.695 474.187
1025 1 39.0404 10.9374 427 121.016 952.972 494.075
1026 0 42.033 12.0382 506 115.96 951.838 493.739
1027 0 41.0354 10.6737 438 120.146 952.984 493.621
1028 0 44.0336 11.9681 527 116.953 952.746 491.909
1029 0 46.016 12.6912 584 113.878 953.113 490.307
1030 0 47.0521 12.4968 588 115.196 953.361 489.726
1031 0 50.0779 12.4806 625 115.165 953.674 489.93
1032 0 50.0387 12.3904 620 115.623 953.913 488.087
1033 0 53.0126 12.2801 651 115.39 952.668 488.631
1034 0 53.0334 12.5393 665 116.023 952.52 487.014
1035 0 54.072 12.0395 651 119.376 951.384 486.197
1036 0 56.0227 12.6199 707 117.709 951.523 485.15
1037 0 58.0575 12.2637 712 117.747 951.944 486.371
1038 0 62.0741 13.065 811 114.859 951.935 483.658
1039 0 63.0852 12.3642 780 118.174 951.471 482.142
1040 0 64.0313 12.5876 806 118.13 951.375 480.926
1041 0 66.0483 12.5666 830 119.795 952.065 479.425
1042 0 67.1103 12.9041 866 120.895 950.462 478.589
1043 0 71.0475 13.7936 980 117.559 951.63 476.871
1044 0 72.1191 12.6874 915 120.703 951.916 474.586
1045 0 74.2183 12.9214 959 119.175 951.891 473.716
1046 0 78.2654 13.0454 1021 119.45 952.438 472.942
1047 0 82.2054 13.2351 1088 117.79 952.515 474.051
1048 0 83.3386 14.0511 1171 116.907 952.454 471.635
1049 0 86.329 13.0315 1125 118.719 952.103 470.451
1050 1 43.0643 10.3798 447 114.714 953.752 492.743
1051 0 45.1124 11.1056 501 113.028 953.321 491.297
1052 0 45.0933 11.2655 508 109.159 950.85 489.783
1053 0 48.1125 12.159 585 106.581 951.077 489.968
1054 0 49.0352 12.44 610 105.892 951.043 488.841
1055 0 49.0769 12.3072 604 107.154 951.669 489.551
1056 0 51.0524 12.399 633 107.07 951.864 489.572
1057 0 53.0319 12.1813 646 106.178 952.141 488.294
1058 0 55.0494 11.8257 651 106.98 952.447 486.525
1059 0 56.1326 11.17 627 108.743 951.687 487.134
1060 0 57.0648 11.9163 680 108.119 951.922 484.882
1061 0 60.1292 12.2902 739 106.652 951.152 484.28
1062 0 62.1113 12.2844 763 106.291 951.069 483.712
1063 0 64.1472 12.6428 811 106.025 951.377 482.099
1064 0 65.0775 13.1535 856 105.029 951.756 479.896
1065 0 65.1266 12.1916 794 108.103 951.647 479.218
1066 0 70.1306 12.3056 863 107.248 952.249 477.892
1067 0 70.0785 11.7012 820 108.67 952.113 476.81
1068 0 74.117 12.089 896 107.378 952.035 476.506
1069 0 78.2272 12.7833 1000 105.45 952.175 475.377
1070 1 37.0292 9.9921 370 107.281 950.859 495.557
1071 0 40.0038 10.324 413 105.7 952.438 494.288
1072 0 38.1674 11.2138 428 107.091 953.918 490.575
1073 0 42.0155 10.3057 433 107.173 953.263 492.42
1074 0 43.0297 11.1318 479 107.079 951.58 491.601
1075 0 45.0157 11.2405 506 106.994 951.694 491.109
1076 0 44.0623 11.2341 495 108.709 952.133 490.723
1077 0 46.0357 11.7517 541 108.392 951.296 491.067
1078 0 50.0747 12.701 636 103.759 950.42 490.277
1079 0 50.0314 11.0131 551 109.33 950.877 489.365
1080 0 52.0381 13.2979 692 103.986 950.416 487.844
1081 0 54.0494 12.137 656 106.152 951.276 488.024
1082 0 55.1601 11.9833 661 106.77 950.82 488.198
1083 0 57.114 12.2387 699 107.908 950.385 486.286
1084 0 58.1118 11.9941 697 108.605 950.32 485.032
1085 0 59.1205 12.8551 760 107.614 950.82 484.676
1086 0 63.0433 13.1814 831 106.005 950.673 482.153
1087 0 65.0612 12.4345 809 107.454 950.435 482.493
1088 0 65.0671 12.6331 822 109.083 950.981 481.765
1089 0 68.0891 12.6746 863 108.999 950.622 479.844
1090 0 70.118 12.7357 893 109.693 951.355 478.11
1091 0 72.0558 13.5589 977 109.231 951.279 476.686
1092 0 74.1163 12.4129 920 112.561 951.422 475.687
1093 0 74.1226 12.4388 922 129.849 951.438 475.682
1094 0 78.0928 12.7413 995 113.864 949.956 473.788
1095 0 79.1021 13.2866 1051 113.998 949.517 472.044
1096 0 84.1574 13.9857 1177 111.322 950.653 472.596
1097 0 85.1992 13.2983 1133 114.351 951.059 470.36
1098 0 86.1579 12.303 1060 118.142 950.674 469.07
1099 0 90.1247 13.559 1222 115.207 951.611 469.296
1100 0 93.1393 13.3563 1244 115.652 951.457 467.596
1101 0 96.1243 13.1704 1266 116.682 951.491 466.96
1102 0 99.2379 11.7092 1162 124.289 951.568 465.256
1103 0 100.19 12.1369 1216 124.325 951.618 462.243
1104 0 107.323 11.6936 1255 123.515 951.519 460.87
1105 0 109.322 13.0623 1428 119.372 952.043 460.163
1106 0 114.303 13.3417 1525 114.689 952.209 456.092
1107 0 118.209 12.9347 1529 113.893 952.836 452.401
1108 1 64.0593 10.4903 672 111.289 953.177 482.741
1109 0 65.0341 11.7323 763 114.461 953.617 482.159
1110 0 68.0659 12.4732 849 111.645 953.269 481.912
1111 0 70.0437 12.6778 888 112.136 953.038 480.466
1112 0 71.1066 12.1367 863 114.313 953.446 478.141
1113 0 74.1364 13.1919 978 111.433 953.291 477.493
1114 0 76.1242 10.9952 837 116.324 953.214 479.507
1115 0 79.1653 12.6318 1000 114.122 953.474 475.23
1116 0 81.0768 12.4943 1013 115.454 952.285 473.089
1117 0 86.1851 13.8539 1194 111.329 952.023 472.988
1118 0 87.1629 12.9872 1132 114.542 952.18 470.928
1119 0 89.1499 12.5743 1121 116.791 952.516 468.072
1120 0 93.2075 12.6707 1181 115.633 951.528 468.247
1121 0 93.1278 10.4373 972 111.479 952.35 470.299
1122 0 97.1923 12.1615 1182 110.857 951.85 463.941
1123 1 51.0845 10.1988 521 111.964 951.601 490.894
1124 0 54.109 10.5712 572 109.521 952.182 490.572
1125 0 56.1067 12.0128 674 106.935 952.777 487.656
1126 0 56.0529 12.2741 688 115.644 953.448 486.935
1127 0 59.1294 12.5826 744 115.056 952.54 486.336
1128 0 61.1401 12.4305 760 115.816 952.205 484.129
1129 0 63.1709 12.4424 786 115.424 952.001 484.295
1130 0 65.2556 13.5008 881 114.289 952.15 482.124
1131 0 67.2206 12.4664 838 117.354 951.85 480.827
1132 0 69.2091 13.1341 909 115.882 951.411 480.835
1133 0 73.1379 12.0457 881 119.068 952.168 479.299
1134 0 73.1929 13.4029 981 117.45 951.551 476.85
1135 0 76.1286 12.8204 976 119.732 952.109 477.954
1136 0 77.1932 12.7731 986 121.745 951.613 477.176
1137 0 81.148 14.0114 1137 118.406 951.827 475.811
1138 0 82.2817 11.9225 981 125.865 952.104 474.646
1139 0 85.1711 12.6334 1076 125.547 951.243 470.685
1140 0 88.1777 14.1759 1250 121.978 951.571 470.595
1141 0 91.2962 14.1955 1296 122.973 951.589 467.395
1142 0 95.2936 13.6945 1305 124.961 951.669 467.225
1143 1 49.1068 11.6277 571 124.168 950.235 489.459
1144 0 51.1479 12.6887 649 122.663 950.678 487.559
1145 0 52.0509 12.7183 662 123.746 952.674 488.248
1146 0 52.0578 12.0443 627 126.147 952.396 489.096
1147 0 55.0282 13.3931 737 122.531 952.493 488.67
1148 0 55.0594 13.0768 720 125.218 952.265 486.561
1149 0 59.0259 13.6381 805 123.872 952.246 485.658
1150 0 59.0729 13.1363 776 125.302 951.782 487.393
1151 0 61.035 13.566 828 126.116 952.151 484.521
1152 0 64.0337 13.3367 854 125.815 951.958 484.299
1153 0 66.0501 13.2475 875 126.221 952.035 483.717
1154 0 66.0761 13.8023 912 126.216 951.561 481.817
1155 0 68.0409 13.536 921 128.183 951.658 481.843
1156 0 72.0844 14.1501 1020 124.739 951.986 481.751
1157 0 73.0482 14.9627 1093 124.198 951.493 478.504
1158 0 74.0435 13.303 985 128.332 951.072 478.841
1159 0 75.0613 13.2692 996 131.046 951.628 477.696
1160 0 80.0954 14.3579 1150 127.414 952.055 476.629
1161 0 82.1181 14.1625 1163 129.678 951.013 475.198
1162 0 83.0778 14.5647 1210 128.817 950.914 473.353
1163 0 87.1132 15.5889 1358 125.451 951.061 471.916
1164 0 89.0735 14.561 1297 129.125 950.594 470.217
1165 0 91.1946 14.0359 1280 129.362 951.427 472.077
1166 0 92.0932 14.2573 1313 130.327 951.38 469.899
1167 0 97.0726 14.1131 1370 130.271 951.017 466.731
1168 0 98.2115 14.6928 1443 128.907 951.122 465.71
1169 0 102.211 13.9613 1427 129.835 950.907 464.563
1170 0 104.23 13.7677 1435 130.276 950.708 464.325
1171 0 108.211 13.5015 1461 131.572 950.431 460.628
1172 1 57.0443 11.2194 640 122.42 950.231 489.834
1173 0 58.0491 12.5239 727 121.708 950.175 485.758
1174 0 61.129 13.1198 802 124.222 950.253 483.717
1175 0 63.1501 12.304 777 125.633 949.687 483.755
1176 0 64.0612 13.0188 834 125.481 949.447 483.198
1177 0 67.1391 12.0496 809 126.576 950.707 482.23
1178 0 68.1249 14.2826 973 121.873 950.697 480.083
1179 0 69.1467 13.0592 903 125.947 949.958 479.806
1180 0 73.1424 13.877 1015 123.641 950.459 478.245
1181 0 75.2088 14.1739 1066 124.286 951.384 475.075
1182 0 78.3068 15.0178 1176 121.536 951.19 474.473
1183 0 80.3751 13.6609 1098 126.267 950.942 474.203
1184 0 83.3818 13.78 1149 127.091 951.332 469.382
1185 0 84.4732 14.3596 1213 125.819 951.068 469.493
1186 0 86.3844 14.0766 1216 126.929 951.072 467.812
1187 0 87.0751 12.7821 1113 124.195 950.898 468.563
1188 0 90.1358 12.3591 1114 126.525 951.215 467.844
1189 0 95.0844 12.8833 1225 124.343 951.12 467.42
1190 0 98.0865 12.6827 1244 124.98 951.412 466.293
1191 1 51.1022 12.5239 640 120.261 950.956 487.67
1192 0 53.0697 11.2682 598 126.177 951.458 487.446
1193 0 55.0872 13.5603 747 123.382 951.154 486.66
1194 0 56.0315 12.4751 699 131.122 952.18 486.582
1195 0 60.0718 14.2996 859 125.602 951.562 484.262
1196 0 61.2541 14.1215 865 127.067 950.988 484.492
1197 0 63.1234 13.735 867 128.614 951.044 484.619
1198 0 65.1396 13.6937 892 130.146 950.693 482.103
1199 0 67.2436 13.2057 888 131.952 951.168 481.47
1200 0 70.141 13.9718 980 130.404 950.801 480.909
1201 0 70.2049 12.4778 876 136.047 950.953 479.492
1202 0 74.0847 12.9986 963 125.348 951.395 479.415
1203 0 76.1347 14.2511 1085 123.181 951.029 476.608
1204 0 78.052 12.9401 1010 127.687 951.098 475.092
1205 0 81.1214 13.7941 1119 126.134 950.788 474.857
1206 0 82.1528 13.1341 1079 127.988 951.555 472.442
1207 0 85.1154 13.8048 1175 128.631 951.476 470.609
1208 0 88.145 13.2396 1167 131.534 951.187 469.505
1209 0 90.0862 13.0986 1180 132.725 950.69 469.673
1210 0 93.1495 13.3871 1247 132.453 950.5 469.849
1211 0 97.1783 13.4598 1308 132.98 950.555 465.64
1212 0 101.238 13.0484 1321 132.954 950.849 466.745
1213 0 104.16 14.0938 1468 131.327 951.072 464.793
1214 1 57.0684 12.3536 705 132.465 950.706 487.288
1215 0 59.1331 12.9876 768 133.914 951.395 484.814
1216 0 59.07 12.3244 728 127.967 950.813 481.64
1217 0 62.0711 12.2118 758 119.818 951.339 481.146
1218 0 62.0812 11.4689 712 122.188 951.066 480.468
1219 0 67.071 12.7924 858 117.839 951.379 480.918
1220 0 69.0674 12.9873 897 117.645 951.06 479.227
1221 0 72.0372 12.5213 902 118.85 951.602 476.794
1222 0 75.1493 13.0274 979 117.475 951.832 476.743
1223 0 74.1521 13.0947 971 134.273 950.834 476.657
1224 0 78.0586 12.4522 972 120.515 951.492 472.706
1225 0 81.0963 12.331 1000 121.048 951.088 474.021
1226 0 84.0562 12.4797 1049 120.692 951.588 472.572
1227 0 87.0979 12.5491 1093 122.226 951.194 472.673
1228 0 91.1295 12.784 1165 121.769 951.559 470.922
1229 0 92.089 12.1187 1116 125.586 952.164 466.9
1230 0 96.1293 12.4624 1198 123.624 952.085 466.878
1231 0 100.117 12.865 1288 121.154 952.079 465.432
1232 0 103.161 11.5353 1190 126.039 951.936 462.827
1233 1 55.0388 11.6463 641 118.125 951.914 487.832
1234 0 57.0742 11.2485 642 117.357 952.547 487.312
1235 0 57.1409 11.7779 673 121.774 952.061 485.949
1236 0 60.0526 11.5898 696 119.967 951.422 484.3
1237 0 63.1241 12.1823 769 119.241 950.887 482.679
1238 0 64.0928 12.3883 794 119.327 951.617 481.967
1239 0 68.1022 12.6281 860 119.316 951.953 480.491
1240 0 70.1035 12.2961 862 119.452 950.964 479.16
1241 0 72.1078 13.7572 992 115.802 951.288 478.62
1242 0 75.0672 12.6154 947 119.032 952.13 478.422
1243 0 77.1025 12.6974 979 120.381 951.675 474.775
1244 0 80.0676 12.7018 1017 119.891 951.523 475.312
1245 0 81.0647 12.8539 1042 121.953 951.807 471.601
1246 0 84.1501 13.1313 1105 120.846 951.776 473.123
1247 0 86.0527 14.5027 1248 117.488 951.635 472.613
1248 0 89.1093 13.6349 1215 121.149 951.708 468.874
1249 0 92.0752 13.3804 1232 122.021 951.631 469.557
1250 0 94.1451 14.3821 1354 120.501 950.864 466.867
1251 0 97.1704 13.0287 1266 125.066 950.381 468.126
1252 0 98.1467 12.2775 1205 127.036 951.066 466.309
1253 0 99.0875 12.4637 1235 127.929 951.338 461.065
1254 0 103.184 11.9108 1229 129.905 951.714 459.159
1255 1 55.0369 12.1918 671 123.459 952.708 485.747
1256 0 56.0674 12.3601 693 126.085 951.988 485.636
1257 0 57.1841 11.6641 667 121.397 950.178 482.811
1258 0 58.1129 12.6134 733 118.632 950.477 481.628
1259 0 58.1056 11.2554 654 122.735 950.587 482.295
1260 0 65.2311 11.4056 744 118.595 950.742 482.902
1261 0 65.1337 11.96 779 114.383 950.315 481.807
1262 0 66.0628 11.3377 749 116.861 950.425 476.621
1263 0 67.103 11.0129 739 117.628 951.241 478.122
1264 0 71.1828 12.6154 898 114.805 950.891 475.903
1265 0 73.1594 12.2882 899 116.034 950.73 475.958
1266 0 76.1272 12.5711 957 117.455 950.451 473.87
1267 0 79.2009 11.5403 914 119.646 950.417 472.062
1268 0 81.216 12.4237 1009 117.404 950.581 469.236
1269 0 83.2155 11.2479 936 121.387 950.223 468.428
1270 0 88.2551 13.1777 1163 116.143 950.388 467.902
1271 0 90.1452 12.9791 1170 119.496 950.561 463.596
1272 1 41.0922 11.9731 492 114.862 950.589 490.88
1273 0 43.0212 12.3195 530 117.098 950.613 490.513
1274 0 45.041 12.1223 546 114.383 951.079 491.929
1275 0 46.0639 11.9833 552 114.399 950.94 491.681
1276 0 48.0817 11.1269 535 116.292 951.08 492.202
1277 0 50.0255 12.5936 630 112.698 950.268 488.079
1278 0 50.0289 12.6527 633 124.997 949.25 488.13
1279 0 52.108 13.1266 684 111.836 950.507 488.273
1280 0 55.0871 13.7782 759 108.476 950.646 487.163
1281 0 56.0791 12.4467 698 112.706 950.188 487
1282 0 58.0887 12.5153 727 112.315 950.59 486.036
1283 0 60.0819 11.9836 720 112.458 951.374 485.147
1284 0 62.0927 11.9821 744 112.448 951.272 483.18
1285 0 66.1026 12.5109 827 109.578 950.786 481.504
1286 0 68.1196 12.9331 881 108.648 951.075 480.468
1287 0 71.0814 13.2665 943 106.652 950.817 478.488
1288 0 74.1592 12.0686 895 108.272 951.611 479.318
1289 1 36.1842 11.4138 413 111.324 951.571 496.211
1290 0 36.1685 11.6123 420 111.555 952.148 493.971
1291 0 36.0259 11.9914 432 107.785 952.285 495.356
1292 0 40.0741 13.4251 538 103.861 951.777 494.929
1293 0 41.0235 11.9444 490 106.735 952.765 494.431
1294 0 42.0272 11.3498 477 109.023 951.696 492.665
1295 0 42.0652 10.7928 454 110.709 952.634 494.59
1296 0 43.031 11.9914 516 109.093 952.06 492.605
1297 0 46.0215 12.7332 586 105.94 951.915 493.732
1298 0 49.0302 12.89 632 104.79 951.248 490.475
1299 0 48.0478 12.1129 582 108.428 951.643 491.527
1300 0 50.1536 12.4019 622 108.211 951.35 490.653
1301 0 51.0379 13.0295 665 106.759 952.317 489.856
1302 0 53.0629 12.7773 678 107.699 952.31 488.406
1303 0 57.1357 12.7416 728 106.83 952.065 488.337
1304 0 58.154 13.1719 766 107.007 952.067 487.687
1305 0 59.1064 13.0443 771 108.301 952.484 485.981
1306 0 63.0348 13.3101 839 107.746 952.161 484.579
1307 0 64.0277 13.0412 835 109.644 951.559 483.455
1308 0 66.0483 12.6574 836 111.522 951.379 483.639
1309 0 70.0941 14.0383 984 108.851 951.226 480.641
1310 0 71.1787 13.5855 967 111.266 951.515 479.692
1311 0 74.1019 14.8714 1102 108.637 952.048 478.334
1312 0 75.1017 13.7014 1029 114.406 951.32 476.808
1313 1 35.0185 11.5653 405 124.39 952.546 498.365
1314 0 38.0297 12.1221 461 124.108 952.156 496.889
1315 0 37.0611 13.1135 486 123.796 952.235 495.774
1316 0 37.0083 13.5105 500 124.188 952.684 496.246
1317 0 40.0099 13.9466 558 115.324 951.71 494.014
1318 0 40.0717 12.6024 505 120.867 951.378 493.125
1319 0 43.1253 14.8405 640 114.02 950.711 492.102
1320 0 42.0948 14.7524 621 118.011 951.412 491.81
1321 0 43.05 14.518 625 119.274 950.581 491.771
1322 0 44.015 14.6768 646 121.841 950.539 489.794
1323 0 47.1443 15.3571 724 118.551 950.977 489.09
1324 0 48.0402 14.2589 685 122.537 951.006 489.007
1325 0 47.0905 13.4422 633 127.406 950.641 489.104
1326 0 51.2481 14.4591 741 129.655 950.547 486.522
1327 0 53.1905 15.2095 809 129.569 949.471 485.477
1328 0 53.1354 14.002 744 134.749 949.805 485.73
1329 0 56.1113 14.9168 837 132.33 950.164 483.775
1330 0 60.1805 16.168 973 126.894 950.9 483.6
1331 0 62.2252 13.7404 855 134.294 950.292 483.811
1332 0 64.1349 15.9819 1025 127.612 951.186 483.857
1333 0 65.1959 15.185 990 131.739 950.012 481.057
1334 0 66.3228 15.1682 1006 132.083 950.481 481.416
1335 0 71.3265 15.1837 1083 130.567 949.898 480.137
1336 0 72.2186 15.2038 1098 131.208 949.826 478.62
1337 0 74.1437 15.3486 1138 130.764 950.542 478.163
1338 0 78.3036 16.3211 1278 126.597 950.308 475.483
1339 0 79.1806 15.1426 1199 129.39 949.527 475.043
1340 1 36.131 12.8975 466 139.045 950.798 496.29
1341 0 37.1578 14.721 547 136.916 951.035 494.422
1342 0 40.1581 14.7915 594 133.717 951.409 495.042
1343 0 43.1229 15.5834 672 133.042 951.204 493.275
1344 0 45.1588 15.5009 700 132.394 951.341 493.167
1345 0 45.1696 15.8514 716 131.616 951.318 491.763
1346 0 48.2529 15.5431 750 131.075 951.651 491.608
1347 0 48.2742 16.1991 782 130.005 951.514 489.91
1348 0 51.1496 15.9532 816 128.724 952.283 490.04
1349 0 52.1514 16.0302 836 128.903 951.478 489.696
1350 0 52.0972 15.5287 809 132.362 951.449 488.377
1351 0 56.1673 16.7535 941 126.962 951.876 488.772
1352 0 57.2819 15.8514 908 130.491 951.439 487.504
1353 0 60.2555 15.2849 921 132.327 951.294 486.654
1354 0 62.2035 15.803 983 131.577 952.117 485.564
1355 0 63.1041 15.7993 997 132.301 951.539 482.966
1356 0 66.1272 15.0165 993 134.172 951.149 483.206
1357 0 67.175 15.9137 1069 132.09 951.613 481.814
1358 0 70.1581 15.5934 1094 132.399 951.952 481.651
1359 0 73.1261 15.3981 1126 132.915 950.591 480.853
1360 0 75.0966 16.086 1208 131.827 950.094 478.799
1361 0 76.0811 14.9051 1134 135.048 950.6 477.885
1362 0 80.1765 16.0521 1287 129.316 950.184 478.259
1363 0 84.2011 15.5936 1313 129.749 950.439 476.577
1364 1 40.0362 14.8366 594 136.938 951.264 495.87
1365 0 42.0938 14.9191 628 138.014 950.951 494.978
1366 0 45.2152 16.2777 736 129.481 951.204 494.609
1367 0 45.0736 13.8884 626 140.187 951.251 494.034
1368 0 45.0928 15.1465 683 138.89 951.223 493.37
1369 0 50.0584 15.9614 799 133.811 950.819 491.599
1370 0 50.1029 15.5081 777 136.633 951.453 491.544
1371 0 52.1156 15.2545 795 136.989 951.633 491.22
1372 0 55.0908 15.3746 847 134.432 951.004 490.621
1373 0 56.0232 15.3329 859 135.506 951.544 490.031
1374 0 58.045 15.4535 897 136.536 951.171 487.337
1375 0 60.072 14.7323 885 138.282 950.994 487.19
1376 0 63.0536 16.589 1046 132.086 950.924 485.047
1377 0 67.0423 18.5853 1246 123.746 951.025 482.099
1378 0 69.0687 17.9097 1237 126.375 950.397 481.222
1379 0 70.102 16.69 1170 132.856 950.4 481.917
1380 0 69.103 14.4856 1001 142.967 950.63 480.895
1381 0 72.1243 16.0418 1157 138.608 950.392 479.841
1382 0 74.0606 15.8924 1177 139.79 950.976 478.494
1383 0 77.1551 16.0197 1236 139.602 950.41 476.486
1384 0 80.0734 16.5848 1328 138.268 950.423 475.649
1385 0 81.0378 16.0913 1304 141.266 951.173 476.051
1386 0 81.0381 16.1159 1306 170.618 952.186 476.218
1387 0 89.114 16.7426 1492 138.912 950.566 472.964
1388 0 91.1622 16.0812 1466 142.327 952.053 470.584
1389 0 93.0575 15.6032 1452 146.495 951.633 469.785
1390 0 97.4467 16.0087 1560 145.599 951.704 468.064
1391 0 99.3494 16.286 1618 145.231 950.882 466.529
1392 0 104.142 16.708 1740 144.636 951.112 463.643
1393 0 107.149 16.0804 1723 147.225 951.23 463.201
1394 0 113.155 17.2684 1954 144.023 951.158 460.577
1395 0 115.08 16.5363 1903 147.827 951.058 459.954
1396 0 120.082 16.4387 1974 149.133 951.198 457.812
1397 0 123.188 15.6995 1934 152.754 950.822 455.357
1398 0 127.127 15.7165 1998 153.39 950.867 452.22
1399 0 133.166 16.1227 2147 152.03 950.424 449.535
1400 1 60.072 14.0665 845 155.878 951.263 484.708
1401 0 61.0535 14.4464 882 158.693 951.192 482.865
1402 0 62.1184 14.2631 886 159.565 951.617 483.386
1403 0 65.1192 14.7729 962 157.884 951.824 480.552
1404 0 69.0827 15.1123 1044 156.413 950.844 478.934
1405 0 72.0797 15.4967 1117 154.322 950.123 477.879
1406 0 73.2209 15.3372 1123 156.547 950.755 476.402
1407 0 77.1457 15.2957 1180 156.234 949.935 474.314
1408 0 80.1161 15.6897 1257 154.414 950.65 473.252
1409 0 84.0962 15.292 1286 156.55 950.512 472.091
1410 0 84.1088 15.3611 1292 159.71 950.046 469.858
1411 0 85.1594 14.9367 1272 162.968 950.521 467.907
1412 0 91.1244 15.4953 1412 159.481 950.385 467.853
1413 0 92.1976 14.1327 1303 167.129 950.08 464.342
1414 0 97.1545 15.7069 1526 160.436 950.117 463.831
1415 0 102.354 15.6907 1606 159.05 950.427 463.324
1416 0 104.197 15.8258 1649 161.123 950.36 459.156
1417 0 106.293 15.1751 1613 165.862 950.497 457.469
1418 0 112.173 16.2428 1822 162.06 950.185 454.8
1419 0 116.207 15.7993 1836 164.845 949.692 451.786
1420 0 120.41 15.821 1905 165.046 949.78 450.901
1421 0 123.264 15.2843 1884 169.445 949.816 447.6
1422 0 129.25 15.0484 1945 170.299 950.407 444.541
1423 0 133.539 16.6169 2219 162.938 950.598 444.972
