time division length width area intensity CMx CMy
496 0 96.0703 13.2715 1275 104.668 890.302 444.707
497 0 100.054 12.873 1288 105.698 890.279 445.748
498 0 103.116 13.5866 1401 108.441 889.784 438.797
499 1 53.0245 12.5225 664 101.66 890.161 468.449
500 0 52.0828 12.0769 629 103.458 890.288 468.396
501 0 55.0579 11.6423 641 106.822 888.802 463.764
502 0 59.1502 14.3533 849 98.662 889.501 462.12
503 0 60.18 14.7723 889 98.3982 889.331 461.525
504 0 62.0724 13.1459 816 102.947 889.098 461.877
505 0 60.0396 13.0247 782 105.425 888.098 462.091
506 0 65.0589 13.3725 870 104.568 889.025 460.579
507 0 64.0598 11.8327 758 108.975 888.598 459.566
508 0 68.1188 15.473 1054 99.908 889.445 459.301
509 0 68.0673 12.1351 826 108.459 889.973 458.995
510 0 74.1197 15.5694 1154 99.7652 889.343 454.564
511 0 74.0496 12.9238 957 107.469 890.167 456.083
512 0 75.1099 12.4351 934 109.429 889.718 454.885
513 0 79.1138 12.7664 1010 108.442 889.971 454.692
514 0 81.1578 14.3178 1162 105.09 889.472 452.549
515 0 84.0935 12.6764 1066 108.992 889.945 450.867
516 0 86.0529 14.2238 1224 106.047 889.285 447.074
517 0 89.0952 13.2555 1181 108.185 889.67 448.333
518 0 92.2146 14.1518 1305 106.184 889.685 444.197
519 0 94.1631 13.5828 1279 108.012 889.329 444.314
520 0 96.1168 12.8906 1239 109.684 889.716 442.355
521 0 101.115 12.2237 1236 109.514 888.968 443.217
522 0 106.222 13.2929 1412 107.049 888.85 440.326
523 1 55.0846 11.4733 632 104.551 889.404 464.638
524 0 56.0771 11.9478 670 101.879 888.67 462.225
525 0 62.2248 12.3584 769 98.0702 890.047 462.91
526 0 61.1243 11.7956 721 95.0444 889.503 463.34
527 0 63.0505 12.942 816 94.6875 890.217 461.364
528 0 66.0955 13.2233 874 93.2666 889.323 462.733
529 0 68.0556 12.049 820 96.2146 889.477 460.222
530 0 69.0701 12.3932 856 96.1297 889.086 458.487
531 0 67.0449 11.6042 778 100.494 889.284 459.166
532 0 71.0564 11.1461 792 100.271 888.79 458.765
533 0 75.0525 12.378 929 96.4381 888.862 459.215
534 0 76.0659 12.739 969 97.5542 889.539 455.905
535 0 80.0764 11.1269 891 99.147 888.853 455.608
536 0 81.0288 13.0077 1054 96.4858 888.801 453.229
537 0 85.0428 11.5001 978 99.4826 889.132 449.881
538 0 89.0638 11.7219 1044 99.1762 889.01 448.954
539 0 89.0855 10.4282 929 101.07 889.157 451.46
540 0 96.0487 13.4307 1290 95.4729 889.792 447.732
541 0 98.0751 11.6034 1138 100.794 888.837 445.438
542 0 101.145 13.2088 1336 97.8473 888.721 442.53
543 0 105.101 13.3015 1398 104.041 888.69 442.213
544 0 108.149 13.7218 1484 103.99 888.447 440.122
545 0 110.09 13.3072 1465 106.246 888.562 437.359
546 0 114.146 13.2988 1518 107.311 889.777 434.677
547 0 118.141 12.6883 1499 107.97 889.964 433.924
548 0 122.13 12.8552 1570 108.081 890.462 430.868
549 0 128.249 13.4348 1723 106.116 890.289 429.287
550 0 132.324 13.2327 1751 106.192 889.678 426.814
551 0 136.169 12.6974 1729 106.651 889.948 425.979
552 0 142.179 13.0821 1860 105.112 890.176 425.698
553 0 145.174 12.6056 1830 106.678 890.013 422.234
554 0 148.185 12.9365 1917 106.637 890.103 417.622
555 0 153.202 13.0547 2000 103.912 890.484 416.516
556 1 84.1199 11.6025 976 105.553 889.717 452.322
557 0 84.0779 11.3228 952 111.69 889.505 450.465
558 0 87.0953 10.6435 927 105.347 890.233 450.12
559 0 88.1964 11.361 1002 106.56 890.704 449.999
560 0 90.0906 12.2876 1107 105.714 889.657 450.379
561 0 89.0661 11.9462 1064 107.303 889.611 448.539
562 0 91.2171 11.807 1077 107.224 889.06 449.659
563 0 91.188 11.0102 1004 111.03 889.438 448.901
564 0 94.1657 11.6922 1101 109.601 888.727 447.5
565 0 96.21 11.7555 1131 108.012 889.622 447.88
566 1 52.0747 10.3505 539 103.25 889.325 468.161
567 0 54.102 11.4783 621 99.4992 889.056 467.011
568 0 55.0432 10.5009 578 104.085 889.777 467.152
569 0 55.0788 11.075 610 93.741 889.552 468.31
570 0 58.0582 10.9373 635 93.3339 889.11 466.009
571 0 58.0604 9.02508 524 96.376 888.712 464.172
572 0 58.08 8.35054 485 97.1794 888.697 466.984
573 0 62.0548 9.62053 597 95.7404 889.442 464.764
574 0 61.14 9.74812 596 96.3305 889.416 465.466
575 0 65.1835 9.68036 631 97.496 890.032 461.827
576 0 66.201 11.5859 767 96.073 889.964 458.486
577 0 69.2334 11.2662 780 97.0577 889.424 457.549
578 0 72.1863 11.3872 822 97.4635 889.64 457.431
579 0 72.0992 10.1943 735 101.837 889.502 457.321
580 0 75.1396 10.3274 776 102.356 889.169 456.076
581 0 78.1846 11.3577 888 102.868 888.825 452.991
582 0 79.1091 10.5171 832 104.98 888.376 454.614
583 1 42.189 9.62336 406 106.796 890.007 471.007
584 0 42.2344 10.276 434 106.249 889.627 471.816
585 0 44.1921 11.1558 493 105.572 889.394 468.637
586 0 45.0916 10.268 463 102.715 889.598 470.816
587 0 45.0379 10.5245 474 103.473 889.827 470.281
588 0 45.0828 10.5362 475 104.015 889.265 470.575
589 0 48.0214 12.8693 618 96.1214 889.139 466.824
590 0 47.0508 10.0317 472 105.644 888.78 467.593
591 0 49.0425 11.8265 580 102.264 889.886 468.822
592 0 48.0407 9.97071 479 107.67 889.488 467.173
593 0 52.038 11.1841 582 103.804 889.081 466.787
594 0 53.0619 11.6845 620 104.377 888.1 466.439
595 0 52.0555 11.3725 592 107.149 888.108 466.074
596 0 54.032 9.93855 537 109.425 887.795 467.417
597 0 56.0691 10.2195 573 108.183 888.054 464.974
598 0 57.0593 10.6731 609 108.412 888.757 465.834
599 0 60.0277 11.7612 706 106.742 888.334 464.928
600 0 60.1082 10.8305 651 108.725 888.075 463.29
601 0 63.1672 12.0791 763 105.654 888.523 462.71
602 0 64.0884 11.609 744 107.634 888.417 461.462
603 0 65.1913 11.5813 755 108.264 888.103 461.396
604 0 70.1706 11.6573 818 107.177 888.567 462.053
605 0 72.1308 12.2971 887 106.795 888.204 459.901
606 0 74.104 12.5769 932 107.673 888.513 458.359
607 0 75.0828 11.9868 900 108.674 889.38 454.127
608 0 79.0384 12.1207 958 107.974 888.947 455.752
609 0 82.044 11.5426 947 108.182 888.528 453.598
610 0 85.1838 11.528 982 109.091 889.044 452.891
611 0 90.0353 13.628 1227 104.801 888.423 451.345
612 1 47.0238 10.08 474 114.426 888.316 469.869
613 0 48.0516 9.53141 458 114.841 888.474 470.12
614 0 51.0801 10.924 558 112.692 888.337 466.609
615 0 54.0496 11.4339 618 109.866 889.062 465.906
616 0 51.0495 11.4007 582 104.564 889.172 460.933
617 0 54.0377 10.6037 573 105.216 888.791 461.218
618 0 61.1358 12.4477 761 107.449 888.784 465.968
619 0 63.0538 13.2268 834 105.378 888.52 465.765
620 0 66.0299 12.2823 811 108.133 888.949 463.613
621 0 67.1304 12.0065 806 109.341 888.862 461.679
622 0 71.0738 13.5915 966 105.308 888.885 460.495
623 0 72.0439 12.4646 898 109.542 887.979 458.481
624 0 72.0569 12.4485 897 140.692 886.991 458.336
625 0 77.0787 12.5197 965 107.974 888.304 457.513
626 0 78.1426 12.2852 960 109.34 888.314 455.652
627 0 81.1197 12.7959 1038 108.413 887.988 452.724
628 0 84.2521 13.246 1116 106.958 888.366 452.259
629 0 85.1154 12.2892 1046 109.109 887.637 449.551
630 0 89.0801 12.7975 1140 108.444 888.165 449.525
631 0 92.1572 11.5021 1060 110.863 887.89 447.684
632 0 95.0966 12.0824 1149 109.99 888.149 447.625
633 0 99.1456 12.1639 1206 109.344 888.008 444.717
634 0 103.292 12.2275 1263 109.255 888.219 443.175
635 0 106.199 12.4954 1327 109.39 887.91 442.172
636 1 53.1059 9.69761 515 107.845 888.214 468.551
637 0 53.0662 10.8544 576 108.207 888.635 467.88
638 0 58.1845 12.0307 700 104.761 888.236 464.826
639 0 56.1071 10.177 571 109.131 887.648 466.305
640 0 60.1416 10.5085 632 107.459 888.166 464.449
641 0 62.0363 10.3488 642 107.724 887.74 465.372
642 1 77.0862 7.67971 592 108.503 887.877 466.439
643 0 69.1002 12.7351 880 103.202 888.083 453.642
644 0 71.2979 10.5333 751 106.848 888.296 458.501
645 0 71.2342 10.641 758 107.248 888.222 457.237
646 0 75.0342 10.6485 799 106.208 888.685 457.638
647 0 77.1139 11.5803 893 104.42 888.339 455.639
648 0 80.1067 11.9216 955 104.026 888.106 450.25
649 0 83.0848 12.4331 1033 102.086 887.747 451.936
650 0 85.1556 11.7315 999 104.339 888.847 450.186
651 0 88.121 10.2586 904 107.108 888.202 449.573
652 0 92.1385 10.8641 1001 106.433 888.184 444.237
653 1 48.0172 10.5587 507 105.556 888.604 467.142
654 0 49.0842 10.9811 539 105.377 888.655 469.39
655 0 51.0401 11.775 601 104.456 887.682 467.265
656 0 53.0132 11.7706 624 106.117 887.559 465.165
657 0 56.1113 11.0316 619 106.695 888.313 466.528
658 0 56.0256 10.6558 597 107.935 887.99 462.261
659 0 59.0381 11.0776 654 106.054 888.229 461.439
660 0 61.0852 11.9342 729 103.645 888.343 463.542
661 0 63.023 10.8215 682 106.484 888.95 460.503
662 0 62.0866 11.5323 716 106.158 888.876 459.64
663 0 67.1544 12.5829 845 103.155 888.742 456.515
664 0 70.0795 11.0731 776 104.593 888.937 456.131
665 0 72.0624 12.3227 888 101.548 888.275 452.911
666 0 75.2054 11.2625 847 104.607 889.086 450.691
667 0 77.111 11.892 917 103.146 888.576 450.387
668 0 80.1056 12.2463 981 102.102 889.344 449.557
669 0 82.0424 12.591 1033 104.437 889.449 444.984
670 0 89.1032 11.9412 1064 105.432 889.366 443.792
671 0 89.1339 11.6454 1038 106.779 889.728 442.976
672 0 93.1079 12.2009 1136 105.79 889.276 441.176
673 0 97.1084 12.9958 1262 104.376 888.937 438.158
674 0 98.1186 12.3626 1213 104.958 889.01 438.082
675 0 105.118 12.4431 1308 103.803 889.407 436.76
676 1 52.0428 9.3769 488 102.908 889.068 461.291
677 0 56.0927 11.2136 629 101.208 889.781 461.172
678 0 56.1532 9.13572 513 96.1209 890.123 466.429
679 0 59.0311 10.3674 612 93.7369 889.874 466.33
680 0 63.0444 10.0881 636 94.9654 890.969 463.184
681 0 66.0702 11.4272 755 92.6 889.917 458.959
682 0 68.1704 11.2072 764 93.2997 890.746 457.257
683 0 71.083 13.0129 925 91.5816 889.978 456.93
684 0 71.0552 10.5833 752 97.0625 889.894 454.303
685 0 75.0997 10.1998 766 96.8094 889.973 456.531
686 0 76.072 11.0553 841 97.5482 890.308 450.265
687 0 81.1569 10.4735 850 98.9024 890.527 450.631
688 0 84.2742 11.7474 990 97.5616 890.315 447.357
689 0 86.0318 11.5887 997 98.9559 890.333 448.346
690 0 89.1163 11.513 1026 99.7739 891.272 449.028
691 0 92.0826 11.4788 1057 101.101 890.549 446.85
692 0 95.139 9.96437 948 105.453 891.047 444.115
693 1 52.0739 10.3891 541 106.039 890.675 463.416
694 0 51.1187 10.3485 529 108.539 890.497 462.217
695 0 54.0401 12.5277 677 106.074 890.832 460.753
696 0 56.0804 10.8594 609 111.14 890.558 463.55
697 0 60.0386 10.1435 609 113.167 890.527 462.498
698 0 60.0698 11.3701 683 111.272 890.862 461.239
699 0 62.1923 12.3006 765 109.068 891.292 460.255
700 0 65.1159 11.9019 775 110.695 891.458 460.214
701 0 66.1293 12.0673 798 110.605 890.885 459.593
702 0 68.0331 11.3474 772 113.62 891.154 457.016
703 0 69.1382 11.2817 780 114.621 890.535 456.274
704 0 72.1756 12.4557 899 111.874 890.838 457.222
705 0 76.1015 12.9695 987 110.451 891.36 455.316
706 0 79.0514 12.5614 993 109.982 890.368 452.795
707 0 78.0589 11.4913 897 113.051 890.616 452.46
708 0 83.1268 13.2208 1099 108.478 891.214 451.585
709 0 85.0883 12.4929 1063 110.381 890.186 449.198
710 0 89.1477 13.2813 1184 108.343 890.914 448.128
711 0 90.2003 12.5055 1128 111.943 890.665 446.524
712 0 95.1299 12.4041 1180 107.848 890.916 447.207
713 0 98.2261 12.9904 1276 109.034 891.711 445.531
714 0 99.1468 11.9217 1182 114.23 891.366 439.93
715 0 105.267 12.8911 1357 109.794 891.388 443.019
716 1 55.0978 10.3271 569 109.905 890.642 462.012
717 0 60.1678 12.1826 733 106.341 890.552 462.011
718 0 61.0681 11.5936 708 107.531 891.045 461.328
719 0 63.0235 11.9797 755 105.759 891.634 461.029
720 0 64.0566 12.0987 775 99.2168 891.254 459.472
721 0 66.0947 11.3474 750 100.397 891.205 459.776
722 0 68.1523 11.7971 804 100.323 890.959 457.723
723 0 73.0942 12.3402 902 98.714 890.978 455.99
724 0 72.0804 8.78187 633 104.633 891.098 456.504
725 0 77.1086 11.4514 883 100.33 891.4 453.276
726 0 80.1146 11.0841 888 100.782 891.291 452.343
727 0 82.0788 11.2697 925 100.631 891.088 452.737
728 0 85.1595 11.4609 976 102.555 890.142 449.884
729 0 88.1292 11.5172 1015 105.373 890.371 445.583
730 0 92.0838 11.6524 1073 103.954 890.222 446.677
731 1 46.0479 10.4239 480 104.652 890.3 467.283
732 0 46.0518 10.2059 470 105.757 890.634 465.6
733 0 52.0956 10.5767 551 102.722 890.915 466.672
734 0 54.0855 11.5928 627 99.8772 891.332 465.951
735 0 50.0785 11.0626 554 99.8357 889.527 468.747
736 0 50.0573 11.5867 580 100.641 889.557 465.348
737 0 55.0497 11.4442 630 100.416 889.362 464.61
738 0 57.1054 12.4682 712 98.7893 889.211 463.881
739 0 60.079 12.2006 733 99.0587 890.003 459.862
740 0 60.1415 11.8055 710 100.499 888.845 461.277
741 0 63.1072 10.9338 690 102.661 890.083 461.796
742 0 64.2112 10.2007 655 104.757 889.411 461.202
743 0 68.0909 11.1028 756 103.673 889.892 457.724
744 0 71.0433 10.2754 730 104.842 889.649 459.104
745 0 74.0524 11.1948 829 104.087 889.552 456.006
746 0 79.1376 12.0802 956 102.528 889.278 452.841
747 0 83.2518 11.0268 918 105.444 889.4 453.051
748 0 84.1056 12.3654 1040 104.579 888.834 446.401
749 1 42.0376 10.0148 421 104.349 889.632 467.71
750 0 40.049 11.0115 441 96.6395 889.63 463.54
751 0 44.0244 8.90416 392 101.028 890.245 467.622
752 0 44.0615 10.3265 455 97.0154 889.877 463.938
753 0 46.0381 9.79623 451 98.2217 890.466 464.701
754 0 46.0531 9.53248 439 98.7836 889.683 463.688
755 0 51.0361 10.4436 533 96.5947 890.15 462.478
756 0 48.0369 10.6376 511 98.2329 890.524 459.202
757 0 58.0482 11.0942 644 103.057 890.508 463.932
758 0 62.027 12.7364 790 99.1367 890.567 463.848
759 0 61.0391 10.9929 671 104.434 890.079 461.128
760 0 64.0903 11.6242 745 102.898 889.946 460.338
761 0 66.0801 11.9703 791 102.135 890.034 458.654
762 0 69.0385 11.8919 821 101.395 891.135 458.697
763 0 71.0951 11.576 823 101.338 889.672 457.93
764 0 74.0581 12.1121 897 100.651 890.057 455.643
765 0 78.1082 12.5339 979 99.5046 889.316 455.233
766 0 80.1656 13.2102 1059 98.2021 888.069 453.819
767 0 82.0913 11.9257 979 100.668 888.505 452.157
768 0 86.0679 12.4669 1073 98.0401 889.171 451.503
769 0 89.1218 10.9738 978 94.1656 889.802 450.635
770 0 90.1738 10.9677 989 94.8635 888.756 448.286
771 0 95.1428 11.8243 1125 95.96 888.618 447.451
772 0 96.1658 11.6881 1124 99.5943 888.831 442.48
773 0 101.049 11.0936 1121 99.1632 888.17 443.579
774 0 106.067 12.4449 1320 95.9848 888.442 441.825
775 0 110.112 11.57 1274 97.9388 889.415 438.638
776 0 112.129 12.6104 1414 96.4802 889.139 437.853
777 0 114.162 12.5085 1428 97.4083 889.353 434.204
778 0 117.218 9.93871 1165 101.823 889.447 431.783
779 0 124.137 12.5184 1554 97.2149 888.857 430.095
780 0 128.14 9.6925 1242 104.802 888.326 428.97
781 1 70.2637 11.4284 803 102.359 889.564 457.923
782 0 72.0265 12.2871 885 101 889.145 456.585
783 0 76.11 12.9812 988 100.023 889.281 453.462
784 0 77.0855 11.7272 904 98.1991 889.279 455.098
785 0 81.15 11.3493 921 99.1878 889.662 455.279
786 0 84.1366 11.9805 1008 98.7302 889.938 454.389
787 0 87.1367 11.1778 974 100.703 889.545 452.267
788 0 92.0439 12.8417 1182 98.357 890.138 449.111
789 0 96.225 12.0966 1164 100.448 889.616 448.378
790 0 103.129 14.7291 1519 90.896 889.08 438.186
791 0 113.175 15.719 1779 86.6532 888.591 438.045
792 1 54.3108 10.311 560 105.477 890.377 460.902
793 0 56.1922 11.8166 664 94.488 891.021 454.145
794 0 57.2673 11.1233 637 98.1994 890.063 452.176
795 0 57.185 10.9469 626 99.9872 889.947 455.292
796 0 61.1525 11.3323 693 98.0433 889.795 457.137
797 0 64.1546 11.3476 728 98.5096 889.754 462.203
798 0 62.0828 10.8081 671 101.69 890.909 465.547
799 0 67.066 13.1065 879 98.2719 889.742 463.651
800 0 67.0307 12.2034 818 103.119 890.554 461.433
801 0 69.0855 11.7391 811 104.874 890.078 461.436
802 0 72.0558 11.7964 850 105.861 889.949 459.705
803 0 76.0752 13.1975 1004 104.286 889.642 457.871
804 0 80.0687 13.1512 1053 104.472 889.795 458.392
805 0 78.137 11.2623 880 111.638 889.207 455.878
806 0 85.1146 13.4525 1145 108.411 889.183 454.005
807 0 87.0924 13.3766 1165 108.671 889.48 454.52
808 0 87.0804 12.6779 1104 113.881 888.706 449.358
809 0 93.087 13.2242 1231 113.21 889.54 449.509
810 0 96.0798 13.0204 1251 117.255 888.737 446.074
811 0 101.127 14.7538 1492 112.486 889.414 446.225
812 0 100.106 12.7365 1275 120.035 888.476 441.048
813 1 56.0351 11.8854 666 111.598 889.599 469.017
814 0 56.0351 11.8319 663 142.409 890.62 468.913
815 0 57.0658 11.1801 638 116.522 889.293 466.169
816 0 60.0389 12.5419 753 113.494 889.008 464.457
817 0 61.0596 12.7744 780 112.601 889.241 465.137
818 0 65.0717 13.5543 882 109.07 888.95 462.749
819 0 66.037 13.1593 869 110.308 888.799 460.782
820 0 69.0546 12.005 829 112.906 887.96 458.869
821 0 70.07 11.4742 804 114.296 888.403 457.884
822 0 76.0742 12.9216 983 110.269 887.884 456.912
823 0 78.0654 12.4255 970 110.851 888.258 456.065
824 0 80.0562 12.5412 1004 110.294 888.889 453.678
825 0 83.038 12.6689 1052 110.39 887.821 452.349
826 0 86.0814 12.6973 1093 110.509 888.511 449.417
827 0 88.0382 12.0289 1059 112.802 888.715 448.025
828 0 92.0831 12.5865 1159 110.198 888.099 448.438
829 0 96.0594 12.2112 1173 110.495 888.894 447.388
830 0 99.1013 12.8959 1278 108.917 888.995 444.297
831 1 51.0416 11.1674 570 102.254 887.772 467.539
832 0 53.048 11.5933 615 99.5447 888.989 467.675
833 0 55.0862 10.8376 597 100.759 888.764 465.809
834 0 57.0974 11.1213 635 99.9165 887.408 466.539
835 0 59.0517 12.0572 712 99.3666 887.515 463.101
836 0 60.0714 10.8038 649 102.276 889.056 463.368
837 0 62.1546 10.49 652 102.367 889.014 462.793
838 0 65.0558 12.1588 791 98.7914 889.411 461.479
839 0 69.0352 12.0808 834 98.3765 889.297 457.958
840 0 71.1021 11.5749 823 99.1592 889.396 461.062
841 0 71.0755 11.3682 808 102.407 889.389 457.915
842 0 75.089 11.7061 879 101.065 889.72 459.309
843 0 76.1251 11.3235 862 102.979 889.616 455.37
844 0 80.1247 11.6443 933 102.353 889.837 454.161
845 0 85.2567 10.6385 907 105.491 890.33 452.14
846 0 89.0565 12.1271 1080 101.423 890.104 451.747
847 0 89.1823 11.056 986 105.144 890.556 452.001
848 0 95.1392 12.0875 1150 105.263 890.301 447
849 0 98.0987 12.1001 1187 105.615 890.094 446.169
850 1 52.0987 10.8256 564 106.484 890.039 468
851 0 55.103 11.6328 641 112.256 889.13 466.707
852 0 53.0284 9.16489 486 105.992 890.039 467.469
853 0 56.0583 10.4534 586 104.166 889.985 468.264
854 0 57.0339 10.9409 624 103.535 890.508 467.157
855 0 60.0414 10.4594 628 103.127 890.089 467.306
856 0 61.0509 10.0899 616 104.865 889.854 466.003
857 0 64.0347 10.8535 695 104.092 889.774 464.494
858 0 67.0622 12.0336 807 101.939 889.434 461.667
859 0 69.049 9.61637 664 105.184 890.029 464.271
860 0 72.0478 12.0476 868 102.092 888.779 460.159
861 0 75.0843 11.9599 898 102.792 889.324 458.854
862 0 78.0908 11.6147 907 103.576 889.155 457.73
863 0 80.0711 11.24 900 103.767 888.777 457.086
864 0 86.1442 13.2917 1145 100.491 889.087 454.155
865 0 87.1538 12.0477 1050 102.625 889.315 453.552
866 0 88.164 12.2159 1077 103.944 889.339 452.536
867 0 95.1089 13.637 1297 100.269 889.148 448.442
868 0 98.1025 13.7305 1347 102.432 889.329 446.905
869 1 53.0524 11.3473 602 105.837 890.131 469.002
870 0 55.0435 10.5008 578 108.979 889.891 467.798
871 0 56.0406 12.4909 700 102.914 889.169 467.236
872 0 57.0935 11.9979 685 115.07 889.582 463.439
873 0 63.072 11.5265 727 114.574 889.597 465.151
874 0 64.1274 12.8494 824 111.762 889.967 463.623
875 0 65.0428 11.7922 767 113.425 889.51 463.352
876 0 67.0635 12.093 811 113.206 889.692 460.989
877 0 70.0689 11.7028 820 113.178 889.174 460.074
878 0 71.0705 12.368 879 112.745 888.845 456.701
879 0 75.0954 13.1566 988 109.128 889.178 458.239
880 0 78.085 11.8461 925 113.477 889.016 454.848
881 0 80.1012 12.9336 1036 111.929 890.036 455.869
882 0 81.0572 12.9661 1051 114.173 889.6 453.441
883 0 81.1006 13.2428 1074 114.904 889.034 452.675
884 0 88.0992 13.5189 1191 113.004 890.049 450.746
885 0 85.1409 12.2973 1047 118.112 889.248 449.099
886 0 92.1191 12.549 1156 116.054 888.419 448.292
887 1 53.1055 11.8255 628 110.76 889.204 468.08
888 0 51.1108 10.3109 527 116.579 889.186 467.765
889 0 55.0544 12.7147 700 114.779 888.877 465.926
890 0 57.0432 13.2531 756 113.23 888.832 465.302
891 0 55.1303 11.4637 632 113.351 888.786 463.085
892 0 60.0695 12.5355 753 114.964 888.64 464.663
893 0 62.0336 13.7506 853 112.202 888.754 462.553
894 0 65.0678 12.9557 843 114.25 889.804 461.719
895 0 66.0254 14.0552 928 112.578 890.092 458.918
896 0 69.0889 12.7083 878 115.177 889.983 458.005
897 0 70.1058 13.0945 918 113.694 889.45 458.032
898 0 74.0686 12.6909 940 113.764 889.599 456.94
899 0 74.0784 12.6623 938 114.98 889.312 453.462
900 0 80.0741 14.0994 1129 110.149 888.896 453.88
901 0 82.0572 13.9415 1144 110.786 889.686 451.125
902 0 84.1014 15.1365 1273 108.418 889.676 451.859
903 0 88.0887 13.3729 1178 112.759 890.259 449.266
904 0 89.0719 14.595 1300 110.666 890.332 448.567
905 0 93.0929 14.2116 1323 110.613 890.169 446.039
906 0 96.171 14.1207 1358 111.02 890.216 446.062
907 0 98.0612 14.2054 1393 111.539 890.053 444.289
908 0 102.062 13.6486 1393 112.702 889.837 442.449
909 0 107.186 14.4142 1545 111.932 889.588 439.53
910 1 61.091 12.8333 784 108.342 889.841 463.853
911 0 61.0465 12.8427 784 109.21 890.449 463.533
912 0 65.0595 13.7413 894 110.463 890.5 460.405
913 0 65.0355 12.6085 820 113.117 889.91 459.859
914 0 69.0674 13.4941 932 110.588 889.744 459.386
915 0 72.0391 14.3256 1032 108.679 889.978 458.258
916 0 75.0839 14.4771 1087 108.071 890.078 456.493
917 0 77.0232 12.7624 983 112.241 888.684 454.698
918 0 78.0527 13.0681 1020 112.632 889.57 453.095
919 0 82.0987 12.485 1025 111.774 888.816 453.074
920 0 86.0452 14.3413 1234 108.007 889.402 449.674
921 0 89.1301 13.0147 1160 111.104 889.01 448.705
922 0 91.0964 13.0192 1186 110.494 889.59 447.49
923 0 94.1385 11.8442 1115 113.797 889.639 445.013
924 0 100.076 13.5997 1361 109.622 889.899 443.6
925 0 103.152 13.3395 1376 111.614 889.638 442.451
926 1 53.0278 12.0691 640 111.37 889.986 465.388
927 0 56.0482 12.6677 710 109.741 888.994 465.051
928 0 58.1744 13.7517 800 107.898 889.945 464.066
929 0 58.1694 13.8045 803 136.212 890.936 464.081
930 0 64.0563 13.3788 857 107.4 889.663 461.637
931 0 65.0748 12.3396 803 110.456 889.877 458.624
932 0 67.078 13.0296 874 107.376 890.05 458.914
933 0 71.1669 13.11 933 107.596 889.697 456.186
934 0 73.0332 13.3775 977 107.157 889.336 457.016
935 0 75.1024 12.716 955 108.134 890.081 454.42
936 0 78.0594 13.3616 1043 107.52 889.35 452.357
937 0 81.2291 13.0003 1056 107.374 889.238 451.978
938 0 82.1163 12.531 1029 108.936 889.522 451.336
939 0 86.0996 12.7527 1098 109.094 889.46 448.296
940 0 90.0672 14.4115 1298 105.309 889.235 448.253
941 0 92.0331 12.1261 1116 110.866 889.418 447.72
942 0 94.0814 11.9258 1122 111.453 890.269 444.868
943 0 99.147 13.4144 1330 107.008 890.356 443.708
944 0 102.097 13.0072 1328 109.572 889.612 441.531
945 0 106.123 13.8424 1469 109.163 889.576 438.925
946 1 60.1254 12.0914 727 105.847 889.523 462.113
947 0 62.1005 12.2865 763 104.295 889.115 460.761
948 0 65.0759 12.5392 816 100.181 890.001 462.424
949 0 68.0608 10.8726 740 104.57 889.314 460.801
950 0 72.0997 13.5368 976 100.991 888.836 457.417
951 0 72.0405 11.1604 804 105.408 889.16 456.83
952 0 75.1912 11.371 855 105.295 889.408 455.746
953 0 81.1243 12.7459 1034 103.516 889.846 454.717
954 0 83.1022 13.1886 1096 106.637 889.192 450.733
955 0 88.1386 14.1368 1246 102.187 888.923 447.081
956 0 91.0478 12.8504 1170 106.515 889.169 447.285
957 0 93.0833 12.1612 1132 107.759 889.382 447.596
958 0 97.1225 12.1084 1176 107.537 889.63 444.744
959 0 101.092 12.6518 1279 106.254 889.232 444.439
960 0 106.143 12.2665 1302 109.207 888.834 439.16
961 1 53.0681 11.6454 618 104.715 889.358 466.094
962 0 56.0503 12.6494 709 106.113 889.944 464.743
963 0 58.067 12.8472 746 107.787 890.563 463.759
964 0 60.0443 12.6573 760 108.118 890.396 463.697
965 0 62.0285 12.7844 793 107.422 890.142 462.357
966 0 63.0765 12.2391 772 108.56 890.065 461.365
967 0 67.1052 12.6667 850 108.355 890.359 459.853
968 0 68.0377 12.8458 874 108.653 890.062 456.895
969 0 72.1471 12.128 875 109.08 890.154 458.483
970 0 74.0798 12.5 926 109.568 890.035 455.69
971 0 78.1769 13.4694 1053 107.417 889.999 456.034
972 0 79.0838 13.5805 1074 107.727 890.051 454.115
973 0 82.04 13.1643 1080 110.016 890.265 451.976
974 0 83.1459 12.8329 1067 111.716 889.569 450.126
975 0 89.0739 14.1456 1260 108.167 889.488 449.516
976 0 93.0949 14.2865 1330 107.277 888.934 449.035
977 0 93.071 13.0008 1210 113.055 889.477 445.683
978 0 98.0735 13.2452 1299 111.85 889.323 444.468
979 1 51.0461 11.0684 565 108.641 889.635 468.979
980 0 54.0561 12.0246 650 107.438 889.574 465.945
981 0 56.025 12.2624 687 109.792 889.438 465.001
982 0 55.0523 12.7152 700 110.04 889.191 461.899
983 0 59.0916 12.1676 719 108.912 889.796 462.626
984 0 61.1322 12.1376 742 108.732 889.875 461.543
985 0 63.0282 13.0894 825 105.821 889.578 460.35
986 0 65.0681 11.926 776 109.311 889.753 456.116
987 0 69.0572 13.1775 910 105 890.007 456.685
988 0 69.1042 13.4724 931 104.947 889.9 454.267
989 0 74.1492 11.8814 881 106.234 890.112 455.739
990 0 77.0815 12.5322 966 105.255 889.644 453.988
