time division length width area intensity CMx CMy
933 0 56.1926 11.1758 628 98.0605 557.604 499.245
934 0 58.0408 11.9743 695 96.6849 557.734 500.281
935 0 61.0894 13.0792 799 94.7785 558.013 497.05
936 0 63.0965 13.1386 829 94.6068 558.345 496.608
937 0 64.108 14.0076 898 94.5535 558.182 494.317
938 0 63.0397 12.4842 787 98.6658 557.3 494.081
939 0 68.132 11.9034 811 99.0419 557.953 493.986
940 0 70.0677 12.6449 886 99.1433 558.324 491.941
941 0 73.2363 13.4496 985 101.491 557.877 491.527
942 0 74.1611 13.2145 980 103.546 558.279 490.832
943 0 78.2123 12.3638 967 105.134 557.575 490.916
944 0 79.1228 12.2341 968 106.518 558.243 487.884
945 0 81.1676 12.3941 1006 106.849 558.327 488.391
946 0 85.1694 13.526 1152 104.166 558.612 483.661
947 1 45.2769 11.4628 519 107.455 558.37 505.902
948 0 47.1805 10.9155 515 102.699 558.915 502.571
949 0 48.1077 11.9524 575 106.358 558.598 503.791
950 0 48.0831 11.5633 556 108.951 558.489 502.718
951 0 50.0375 13.31 666 106.111 558.305 500.937
952 0 53.1861 13.0861 696 105.474 557.894 500.31
953 0 55.0651 13.711 755 105.138 557.699 499.482
954 0 57.1636 13.3826 765 105.107 557.885 499.371
955 0 57.1037 12.9414 739 107.93 558.066 496.682
956 0 59.1036 12.8588 760 107.68 557.738 499.311
957 0 61.0965 13.405 819 106.807 558.618 495.969
958 0 64.1684 13.5581 870 104.595 558.602 496.029
959 0 66.2213 13.4096 888 104.628 558.209 495.407
960 0 68.3088 13.4097 916 105.251 558.303 493.93
961 0 71.2527 13.403 955 105.135 558.441 494.103
962 0 74.1815 13.6287 1011 105.241 558.64 491.422
963 0 75.1361 13.2426 995 106.992 559.023 491.011
964 0 78.2118 12.7602 998 108.218 558.426 488.691
965 0 80.1831 12.5588 1007 110.523 558.298 485.608
966 1 41.146 10.8637 447 110.872 557.072 507.747
967 0 42.1607 13.2588 559 108.701 558.952 507.063
968 0 44.3202 12.2517 543 113.357 559.468 504.867
969 0 45.0845 12.0219 542 112.758 556.921 507.079
970 0 48.0524 13.1315 631 112.363 557.401 505.513
971 0 48.0561 11.7987 567 114.023 556.642 503.861
972 0 48.0364 11.4497 550 116.769 556.536 503.431
973 0 52.066 14.3088 745 110.004 557.254 502.348
974 0 52.0439 12.3934 645 114.498 556.803 500.504
975 0 54.1518 12.8712 697 114.3 557.103 500.027
976 0 57.1114 12.0816 690 114.171 557.428 501.638
977 0 60.1124 14.4895 871 109.188 557.607 498.289
978 0 59.0645 13.6461 806 112.38 557.618 498.414
979 0 61.12 14.0707 860 111.694 557.884 497.366
980 0 63.0469 13.4027 845 113.064 557.337 497.541
981 0 66.0732 13.3791 884 114.075 557.242 495.483
982 0 67.1094 13.6047 913 114.898 557.422 494.277
983 0 67.1094 13.6494 916 143.222 557.418 494.036
984 0 71.0319 14.3316 1018 114.184 557.519 491.029
985 0 73.1495 14.7096 1076 113.205 557.323 491.064
986 0 75.0343 13.8337 1038 116.119 557.608 489.267
987 0 80.0532 14.2405 1140 113.565 557.964 489.159
988 0 81.0794 14.2206 1153 115.156 558.131 487.018
989 0 83.1299 13.8097 1148 115.445 558.139 486.307
990 0 86.0649 14.431 1242 115.278 558 483.759
991 0 89.1867 13.3652 1192 118.542 558.686 483.164
992 1 45.0523 11.5865 522 120.031 557.772 505.188
993 0 48.111 13.9677 672 115.17 558.558 502.089
994 0 48.1127 12.7825 615 118.317 557.813 502.22
995 0 51.1019 12.6414 646 113.285 557.833 503.212
996 0 53.0721 13.8868 737 110.845 558.562 502.312
997 0 53.1419 13.3981 712 111.841 558.645 502.289
998 0 54.0983 13.5864 735 112.08 559.072 500.86
999 0 57.0598 13.7049 782 111.331 559.318 500.197
1000 0 60.184 13.4753 811 111.687 559.417 498.205
1001 0 61.0547 13.4633 822 111.067 559.673 497.363
1002 0 62.1858 14.0707 875 109.587 559.854 497.227
1003 0 66.1279 14.5324 961 108.566 559.773 494.108
1004 0 68.0871 14.5843 993 108.262 559.969 494.915
1005 0 70.0798 13.5132 947 109.819 559.756 495.256
1006 0 72.1099 13.424 968 111.974 559.455 492.879
1007 0 74.1543 13.6202 1010 111.069 559.325 492.725
1008 0 78.0534 15.0794 1177 107.821 559.535 489.535
1009 0 78.1645 13.9322 1089 112.004 559.626 490.562
1010 0 81.0917 13.7869 1118 112.217 559.447 487.096
1011 0 85.1026 14.2299 1211 110.613 559.741 486.708
1012 0 87.0672 15.1607 1320 108.927 560.061 483.879
1013 0 91.1329 14.9672 1364 108.998 559.532 481.742
1014 0 94.1562 15.3468 1445 107.5 558.843 481.228
1015 0 98.1121 15.2275 1494 107.691 559.503 481.183
1016 0 100.085 13.8783 1389 111.896 559.047 478.08
1017 1 50.0318 12.8718 644 110.427 560.16 503.297
1018 0 52.0448 12.6622 659 108.734 560.061 503.768
1019 0 53.1174 13.6867 727 107.158 559.62 500.263
1020 0 54.1024 13.419 726 108.763 560.408 501.51
1021 0 59.1139 13.787 815 106.563 559.593 501.351
1022 0 58.0414 13.2492 769 110.27 560.462 498.982
1023 0 62.1085 13.4925 838 115.979 560.166 496.975
1024 0 64.0599 13.4249 860 117.116 559.778 497.485
1025 0 66.0645 13.4868 891 118.727 560.397 494.389
1026 0 68.0705 13.6917 932 118.577 559.588 494.351
1027 0 73.1179 13.9637 1021 117.484 558.916 494.731
1028 0 74.0551 14.4217 1068 117.665 559.287 492.334
1029 0 77.1445 14.3886 1110 118.13 559.725 489.914
1030 0 80.1546 14.9087 1195 117.651 559.48 489.688
1031 0 81.1962 15.2716 1240 118.09 559.855 487.306
1032 0 85.1679 14.0663 1198 121.886 559.775 487.599
1033 0 86.0913 14.9028 1283 121.302 560.696 487.388
1034 0 88.1051 13.2455 1167 126.987 560.382 482.636
1035 0 93.2504 14.6595 1367 121.296 559.926 482.395
1036 0 95.2179 14.4931 1380 121.87 559.612 480.329
1037 0 100.172 15.6231 1565 115.13 559.794 480.516
1038 0 102.187 13.8178 1412 117.871 559.789 478.305
1039 0 105.331 14.3547 1512 118.003 559.634 477.569
1040 1 52.0603 13.5036 703 110.616 559.888 505.659
1041 0 53.1869 12.3715 658 115.71 560.316 503.146
1042 0 56.0788 13.588 762 114.357 559.265 501.148
1043 0 56.1464 12.9483 727 115.944 559.765 501.036
1044 0 60.1461 13.3841 805 115.219 560.063 498.59
1045 0 62.0792 13.6116 845 115.037 560.134 497.804
1046 0 66.1429 13.2138 874 115.506 559.989 496.844
1047 0 66.0587 13.5486 895 115.218 559.695 497.441
1048 0 71.1014 15.1474 1077 112.979 559.798 494.247
1049 0 71.0984 13.0523 928 118.044 559.462 495.876
1050 0 74.1584 13.9431 1034 116.167 559.888 493.441
1051 0 75.2036 13.51 1016 118.063 559.488 492.9
1052 0 79.2429 14.7773 1171 115.761 559.094 490.436
1053 0 82.2335 14.9696 1231 115.689 559.288 488.766
1054 0 82.1901 14.1015 1159 119.149 559.217 487.718
1055 0 85.3281 14.0048 1195 119.772 558.874 486.736
1056 0 89.2695 14.0138 1251 119.082 559.395 486.125
1057 0 91.2089 14.253 1300 119.57 559.048 481.908
1058 0 96.3028 14.3402 1381 117.941 559.378 481.85
1059 0 99.3608 13.8787 1379 117.5 559.42 481.265
1060 0 103.194 14.0706 1452 117.832 560.004 480.291
1061 0 109.342 14.3952 1574 115.365 559.025 476.242
1062 1 51.0478 13.1837 673 113.828 559.507 502.672
1063 0 53.0757 14.3003 759 109.669 559.431 501.954
1064 0 54.2165 11.8599 643 116.202 559.638 503.09
1065 0 57.1147 14.8298 847 110.87 559.137 500.875
1066 0 59.1942 13.5993 805 114.145 559.142 499.806
1067 0 61.1847 12.9934 795 115.279 559.242 498.97
1068 0 63.2599 13.3418 844 116.14 559.268 497.514
1069 0 64.2398 12.5 803 118.115 559.224 498.701
1070 0 67.202 12.946 870 116.79 559.224 498.069
1071 0 68.1245 12.7267 867 118.232 559.875 497.554
1072 0 71.3106 13.1257 936 119.11 560.04 493.927
1073 0 74.1825 12.9545 961 119.834 559.74 493.662
1074 0 77.2396 13.2445 1023 118.232 559.925 494.441
1075 0 79.1113 13.8918 1099 118.241 559.819 491.316
1076 0 81.1039 13.3532 1083 121.067 560.096 490.718
1077 0 84.1686 13.069 1100 122.353 559.513 488.429
1078 0 87.1755 13.2491 1155 121.586 559.245 488.317
1079 0 89.2516 13.165 1175 121.022 559.57 487.63
1080 0 92.2122 13.6424 1258 121.044 558.955 486.369
1081 0 95.1381 12.0667 1148 123.293 560.056 485.784
1082 1 49.0131 12.7517 625 127.421 560.003 506.126
1083 0 50.1406 13.0234 653 128.328 559.034 503.051
1084 0 53.2847 13.4372 716 126.469 558.246 501.595
1085 0 56.2561 14.594 821 122.635 558.838 501.229
1086 0 56.1993 13.9148 782 126.373 558.504 500.354
1087 0 58.3321 12.9946 758 128.095 558.897 500.529
1088 0 60.1953 13.9878 842 125.677 558.36 500.664
1089 0 60.1351 13.0373 784 130.925 557.912 498.691
1090 0 66.2726 14.3347 950 125.146 558.603 497.406
1091 0 67.2004 14.2707 959 125.849 558.914 496.703
1092 0 68.2134 13.2819 906 129.381 558.492 495.235
1093 0 71.2026 14.2551 1015 126.813 558.568 494.29
1094 0 73.1372 13.4815 986 129.015 558.362 492.995
1095 0 76.1831 14.0189 1068 126.767 557.244 492.336
1096 0 79.2181 14.3401 1136 124.914 557.706 490.062
1097 0 80.265 13.6672 1097 125.13 557.613 490.802
1098 0 84.183 12.7698 1075 125.494 558.576 488.99
1099 1 44.1169 14.4389 637 117.978 559.363 508.846
1100 0 42.021 11.1611 469 127.518 559.292 509.693
1101 0 44.122 12.6694 559 123.717 559.492 508.485
1102 0 46.168 14.9238 689 122.001 559.662 505.679
1103 0 49.0869 15.9106 781 117.26 559.429 505.122
1104 0 51.2792 15.7179 806 125.402 558.643 503.756
1105 0 51.2565 14.7884 758 129.215 558.645 502.912
1106 0 54.3609 14.3118 778 128.35 558.144 503.4
1107 0 54.3718 15.1733 825 128.788 558.488 501.032
1108 0 57.3282 14.7571 846 127.188 558.678 502.383
1109 0 59.2562 14.4457 856 128.539 559.536 500.04
1110 0 61.1371 15.1136 924 127.081 559.499 499.049
1111 0 64.187 14.707 944 126.694 559.322 499.965
1112 0 67.0669 14.9403 1002 127.242 559.731 497.356
1113 0 68.0487 15.2391 1037 127.069 559.718 496.249
1114 0 71.0951 15.0362 1069 126.218 559.823 495.811
1115 0 74.214 15.4553 1147 126.588 560.288 493.896
1116 0 76.1591 15.6383 1191 127.362 559.783 491.721
1117 0 79.1522 15.7797 1249 124.739 559.687 491.335
1118 0 81.1391 14.962 1214 126.886 559.832 490.934
1119 1 36.0385 14.6232 527 126.951 559.33 510.235
1120 0 38.1008 14.1467 539 125.629 558.709 510.091
1121 0 40.1673 14.589 586 123.618 559.13 507.974
1122 0 41.1574 14.1409 582 125.478 559.172 507.299
1123 0 43.0316 15.477 666 126.038 558.878 505.752
1124 0 44.0662 14.1605 624 130.221 559.147 504.926
1125 0 43.0727 14.9747 645 129.998 559.724 504.474
1126 0 46.1531 15.9036 734 126.959 559.793 502.971
1127 0 48.1191 16.3137 785 126.47 559.954 501.842
1128 0 49.0907 15.4612 759 128.657 559.833 501.012
1129 0 50.21 14.6385 735 132.214 559.754 501.03
1130 0 51.1598 16.1846 828 128.795 559.686 500.928
1131 0 53.1844 16.2077 862 128.841 559.476 500.118
1132 0 59.3024 15.851 940 126.886 559.048 499.67
1133 0 57.3506 16.373 939 129.796 559.634 498.098
1134 0 59.1792 16.4416 973 131.373 559.515 496.186
1135 0 62.2999 16.5811 1033 131.23 558.816 494.992
1136 0 64.2104 16.4771 1058 131.456 558.161 494.633
1137 0 66.2434 17.1036 1133 130.876 559.291 491.822
1138 0 67.5751 16.3374 1104 133.685 558.781 492.389
1139 0 71.363 15.8486 1131 134.932 559.01 490.137
1140 0 73.4058 15.7889 1159 135.417 559.33 490.167
1141 0 77.4998 15.871 1230 133.879 559.66 488.28
1142 0 78.3252 15.5123 1215 136.748 559.007 486.514
1143 0 84.4051 16.8592 1423 129.313 558.874 486.502
1144 1 39.204 14.0292 550 135.082 559.164 503.833
1145 0 42.1893 15.7623 665 128.743 558.821 503.053
1146 0 44.4979 15.2816 680 132.015 558.353 502.153
1147 0 47.4737 16.2195 770 128.635 558.184 500.319
1148 0 49.2594 16.0782 792 128.804 557.915 498.633
1149 0 51.7103 15.5288 803 128.9 557.746 499.134
1150 0 53.8478 14.6896 791 130.401 557.206 499.941
1151 0 57.7528 15.3586 887 127.264 557.764 498.135
1152 0 56.3162 15.5195 874 129.588 557.247 496.719
1153 0 58.5537 14.9265 874 131.256 558.078 494.903
1154 0 62.4146 15.6854 979 128.379 557.52 494.15
1155 0 63.7109 15.0524 959 129.359 558.01 494.863
1156 0 66.563 15.3989 1025 129.166 558.222 492.546
1157 0 69.6636 15.3452 1069 129.002 557.812 490.662
1158 0 70.6259 14.7679 1043 130.919 557.431 489.541
1159 0 75.5644 14.6233 1105 130.294 557.786 488.225
1160 0 77.74 15.1917 1181 130.811 557.83 487.306
1161 0 78.8619 13.7709 1086 135.733 558.01 483.845
1162 0 80.6787 14.3284 1156 136.967 557.438 484.111
1163 1 42.4091 14.4309 612 129.477 557.809 502.902
1164 0 45.414 13.2999 604 129.692 558.167 503.432
1165 0 44.4416 13.2984 591 132.941 558.272 501.98
1166 0 45.8214 12.7451 584 134.92 559.224 499.392
1167 0 49.676 14.0712 699 131.169 558.383 497.886
1168 0 53.6116 15.4817 830 126.108 558.664 499.731
1169 0 54.6054 13.8265 755 132.016 558.199 497.629
1170 0 56.2379 15.2388 857 130.085 558.238 496.501
1171 0 57.5734 14.1559 815 133.855 558.436 496.573
1172 0 60.6036 15.1806 920 130.165 558.004 496.116
1173 0 60.401 14.619 883 134.044 558.002 494.998
1174 0 62.3675 13.7091 855 139.018 558.071 495.608
1175 0 65.1499 14.8887 970 136.607 558.363 494.649
1176 0 68.2817 14.8649 1015 137.999 557.416 492.658
1177 0 68.2317 14.6999 1003 140.992 558.099 491.83
1178 0 72.2661 15.3737 1111 138.167 557.639 492.269
1179 0 73.1043 15.5121 1134 140.456 558.25 491.515
1180 0 75.2108 15.0776 1134 145.488 558.449 489.178
1181 0 77.1962 14.8582 1147 147.247 558.554 488.641
1182 0 78.1222 15.2069 1188 148.249 558.607 487.503
1183 0 80.2484 15.0782 1210 150.245 558.514 486.883
1184 0 84.1838 15.7394 1325 148.523 557.961 484.607
1185 0 85.3575 15.4761 1321 152.258 558.556 483.412
1186 0 90.2351 15.0163 1355 151.697 558.512 483.015
1187 0 91.354 14.7339 1346 155.634 559.314 479.914
1188 0 96.2472 15.8031 1521 151.177 558.9 478.677
1189 0 100.29 16.8113 1686 146.981 559.068 477.563
1190 0 101.291 15.1939 1539 153.555 558.808 475.259
1191 0 105.494 14.5127 1531 154.149 559.327 473.349
1192 0 109.342 15.9773 1747 149.563 559.44 472.753
1193 0 114.608 15.8715 1819 149.085 559.415 471.1
1194 0 119.354 15.6928 1873 150.3 559.622 468.025
1195 0 122.616 15.3977 1888 151.683 559.599 466.135
1196 0 126.597 15.2848 1935 153.376 558.97 465.298
1197 0 133.588 15.5927 2083 151.827 559.469 461.876
1198 0 137.79 16.4236 2263 150.566 558.809 458.496
1199 0 142.419 16.1074 2294 150.816 558.704 457.465
1200 1 74.3412 12.3619 919 153.321 559.134 486.518
1201 0 77.3906 11.8231 915 153.121 559.318 487.141
1202 0 81.2484 13.5141 1098 149.257 559.739 485.243
1203 0 82.3661 13.2579 1092 152.18 559.162 483.654
1204 0 85.4528 12.8258 1096 153.585 559.37 482.237
1205 0 89.5469 13.7917 1235 151.883 558.781 477.997
1206 0 93.6695 14.8287 1389 148.309 558.996 475.288
1207 0 97.7373 13.6898 1338 151.407 559.371 474.105
1208 0 101.432 15.3206 1554 145.968 559.357 471.766
1209 0 105.406 14.6007 1539 146.832 559.504 469.121
1210 0 107.787 12.7567 1375 153.673 558.336 466.479
1211 0 113.49 13.64 1548 149.61 558.623 465.943
1212 1 68.3529 10.1678 695 133.327 560.279 492.435
1213 0 67.3009 7.94938 535 140.108 560.533 493.789
1214 0 69.4445 10.296 715 137.558 559.648 491.379
1215 0 71.4002 10.3641 740 135.568 559.607 490.757
1216 0 70.5312 7.8405 553 137.118 559.835 490.036
1217 0 73.2767 7.83332 574 134.042 559.467 488.415
1218 0 77.3621 9.04836 700 128.889 559.393 487.137
1219 0 83.467 10.1357 846 125.058 559.007 485.22
1220 0 87.2493 5.1691 451 132.563 558.741 487.805
1221 0 87.374 9.38494 820 127.157 559.157 481.954
1222 0 89.3888 8.66999 775 127.467 559.031 481.547
1223 0 93.405 6.31658 590 130.066 558.368 484.036
1224 0 94.4242 8.46181 799 127.924 558.274 477.582
1225 0 101.643 9.66128 982 124.128 558.786 474.895
1226 0 99.3755 9.17731 912 125.367 558.633 471.807
1227 0 100.393 9.40308 944 126.773 559.472 475.923
1228 0 101.605 8.21809 835 129.14 559.974 476.869
1229 0 106.604 9.96206 1062 123.898 559.641 470.282
1230 0 110.423 10.7948 1192 121.284 559.423 469.574
1231 0 112.739 9.91672 1118 123.152 559.32 465.521
1232 0 115.51 9.15936 1058 123.344 559.19 466.076
1233 0 117.697 10.2127 1202 120.544 558.974 468.394
1234 0 123.577 11.855 1465 118.965 559.397 461.484
1235 0 130.398 10.2225 1333 121.713 558.586 458.383
1236 0 131.139 9.30313 1220 123.67 559.216 459.078
1237 0 141.277 6.68191 944 125.327 558.874 461.834
1238 1 19.0438 8.08663 154 105.071 560.279 515.247
1239 0 20.2123 6.82752 138 103.543 559.558 516.79
1240 0 20.003 3.49948 70 110.343 559.314 516.914
1241 0 20.0563 6.28231 126 105.73 559.984 515.262
1242 1 44.209 9.50033 420 108.812 560.393 502.66
1243 0 44.2274 8.88589 393 109.211 560.527 502.211
1244 0 43.1135 7.58463 327 111.303 559.263 500.755
1245 0 33.0867 3.92907 130 106.531 556.485 512.054
1246 0 34.0393 5.05298 172 102.756 556.076 513.395
1247 0 34.1811 6.90441 236 103.411 555.695 507.555
1248 0 35.0894 7.55215 265 101.555 555.543 509.657
1249 0 34.0781 8.45118 288 100.566 556.292 508.163
1250 0 32.0623 5.67645 182 103.835 555.637 510.824
1251 0 39.0915 6.54873 256 102.965 555.227 504.684
1252 1 103.225 7.8954 815 112.831 556.058 472.402
1253 0 111.445 11.1715 1245 106.051 556.34 469.648
1254 0 114.394 10.4201 1192 108.447 556.57 467.284
1255 0 119.779 11.5546 1384 106.585 556.885 464.913
1256 0 122.46 10.2646 1257 109.091 557.31 464.212
1257 0 127.568 10.7315 1369 108.939 557.107 460.093
1258 0 129.745 9.51867 1235 111.398 556.758 456.448
1259 0 135.544 10.1296 1373 111.894 557.424 457.369
1260 0 140.674 11.7293 1650 108.95 557.33 457.392
1261 0 142.884 10.2671 1467 114.389 557.359 451.948
1262 0 148.995 11.1614 1663 113.216 557.734 451.12
1263 1 79.2702 9.08286 720 102.463 557.24 490.494
1264 0 81.2265 9.73821 791 103.067 557.946 484.942
1265 0 86.2666 10.5951 914 105.188 557.781 484.954
1266 0 85.8551 11.2515 966 110.953 557.233 485.01
1267 1 45.2048 11.5032 520 99.5058 556.712 507.877
1268 0 43.0425 8.10826 349 106.295 557.229 507.642
1269 0 45.1429 10.3449 467 102.349 557.488 506.655
1270 0 46.097 10.0657 464 104.237 556.565 505.459
1271 0 48.171 10.0475 484 104.764 556.804 504.362
1272 0 50.1043 11.1767 560 103.882 557.166 503.679
1273 0 50.1374 10.8901 546 105.974 557.923 502.788
1274 0 54.1666 11.5569 626 104.244 557.53 500.681
1275 0 54.1247 11.0486 598 105.747 557.734 500.968
1276 0 54.3215 11.3767 618 107.61 557.235 498.206
1277 0 57.262 13.1501 753 104.821 557.625 498.041
1278 0 58.2473 10.6443 620 110.524 557.673 498.966
1279 0 60.1143 11.6445 700 109.257 557.807 496.093
1280 0 60.1338 10.3602 623 112.979 557.61 496.75
1281 0 65.3048 12.8781 841 107.566 557.583 493.459
1282 0 67.2276 12.7031 854 109.644 557.786 492.299
1283 0 71.3208 12.8995 920 108.858 557.478 490.674
1284 0 71.2423 11.6925 833 113.514 557.483 491.161
1285 0 77.3434 12.6449 978 113.392 557.625 488.635
1286 0 76.318 11.439 873 118.216 557.695 488.38
1287 0 81.2823 11.9214 969 117.303 557.78 483.321
1288 1 41.1999 10.6796 440 113.827 558.341 505.85
1289 0 42.2576 9.91538 419 115.036 558.599 506.329
1290 0 42.1287 10.3492 436 114.67 557.14 506.741
1291 0 44.2077 11.2424 497 113.819 557.575 504.298
1292 0 44.0911 10.2288 451 116.741 557.086 504.627
1293 0 48.0671 11.8376 569 112.053 557.492 502.872
1294 0 49.2125 12.0701 594 111.379 557.626 503.019
1295 0 50.1136 11.2544 564 113.762 557.835 502.316
1296 0 52.0654 11.4472 596 114.227 557.565 500.456
1297 0 54.0307 11.6415 629 114.087 558.017 499.771
1298 0 54.0443 12.1752 658 114.158 557.681 499.331
1299 0 56.044 11.7408 658 114.444 558.026 499.574
1300 0 57.0841 12.0174 686 116.223 558.082 497.636
1301 0 62.1978 11.785 733 113.568 558.513 498.192
1302 0 62.1399 11.8281 735 115.248 558.234 496.924
1303 0 64.0458 13.7245 879 111.288 558.327 495.78
1304 0 65.048 12.437 809 115.316 558.724 494.881
1305 0 69.0551 12.8738 889 114.522 558.746 493.45
1306 0 68.0499 12.1235 825 117.604 558.001 492.423
1307 0 71.1159 11.8258 841 118.111 558.005 492.4
1308 0 73.1738 11.9168 872 118.929 558.157 491.428
1309 0 79.2032 13.0171 1031 114.881 558.147 489.622
1310 0 82.2266 13.3655 1099 113.98 558.815 488.973
1311 0 83.1703 12.7089 1057 116.689 558.728 488.049
1312 1 47.0551 11.2634 530 114.226 559.038 507.015
1313 0 46.0476 11.8139 544 115.256 559.211 505.627
1314 0 48.0447 13.5915 653 108.299 559.136 504.369
1315 0 50.0611 12.7644 639 111.603 558.928 504.164
1316 0 51.0192 11.6231 593 113.285 559.226 504.535
1317 0 52.0283 12.6854 660 111.279 559.109 501.508
1318 0 55.0391 12.1187 667 112.225 558.762 501.792
1319 0 56.0536 12.9519 726 110.398 558.656 501.563
1320 0 55.1016 11.7057 645 115.333 558.986 499.792
1321 0 57.1157 13.2013 754 112.631 558.34 498.883
1322 0 60.0916 14.3448 862 107.959 558.041 500.833
1323 0 58.0614 13.2101 767 114.808 558.233 498.529
1324 0 62.0682 13.3241 827 113.175 557.891 497.146
1325 0 61.0244 12.4704 761 118.188 558.13 497.11
1326 0 64.0753 12.5633 805 117.088 558.114 496.194
1327 0 66.165 12.1363 803 117.247 557.337 495.12
1328 0 69.0695 11.264 778 118.658 557.126 495.617
1329 0 70.0794 12.3146 863 117.067 557.211 493.589
1330 0 72.1056 12.87 928 116.422 557.599 490.525
1331 0 74.0608 10.937 810 119.365 557.719 493.299
1332 0 80.0574 12.0289 963 117.386 557.957 490.015
1333 1 41.0333 11.6491 478 114.211 557.596 508.856
1334 0 41.1912 11.7986 486 114.152 557.504 507.163
1335 0 43.1869 11.5313 498 113.295 557.707 507.398
1336 0 44.0796 12.9538 571 111.506 557.405 507.112
1337 0 44.1048 11.6994 516 114.692 557.764 508.8
1338 0 46.0518 12.3991 571 114.525 557.809 504.998
1339 0 47.1173 11.5669 545 114.956 557.339 504.695
1340 0 50.1584 12.8593 645 110.005 557.234 504.016
1341 0 49.0951 11.6509 572 113.472 557.456 503.92
1342 0 52.0771 10.7533 560 113.752 557.132 504.559
1343 0 54.0821 12.8878 697 108.92 557.245 502.326
1344 0 56.1014 11.9783 672 110.868 557.525 501.607
1345 0 56.0615 11.5587 648 113.461 558.235 500.466
1346 0 59.0955 11.8283 699 110.322 557.492 501.381
1347 0 63.1052 12.8674 812 108.978 557.688 496.746
1348 0 65.1126 12.1021 788 109.798 557.39 496.942
1349 0 66.3294 11.8198 784 111.287 557.351 497.001
1350 0 68.0974 11.3514 773 112.576 557.246 493.462
1351 0 73.1307 12.84 939 109.063 557.497 492.521
1352 0 75.0737 12.894 968 108.671 557.276 490.849
1353 0 78.0869 12.8062 1000 109.177 557.319 491.618
1354 0 80.0852 11.9248 955 113.297 557.121 489.422
1355 1 42.0671 11.339 477 111.264 557.639 507.803
1356 0 43.1545 11.679 504 111.704 557.516 506.121
1357 0 45.0753 11.2035 505 110.404 557.463 506.723
1358 0 46.0582 12.5059 576 107.658 557.632 503.17
1359 0 50.1035 12.7336 638 105.845 557.588 502.74
1360 0 51.0966 13.3668 683 104.281 557.7 502.201
1361 0 53.1192 12.5567 667 105.427 558.051 501.675
1362 0 53.1592 12.9799 690 105.417 557.262 500.655
1363 0 56.0772 12.9286 725 104.41 557.207 501.211
1364 0 56.0924 12.5685 705 105.567 557.682 502.099
1365 0 59.1773 13.1131 776 104.241 557.327 499.015
1366 0 60.1669 12.9141 777 103.371 558.004 498.16
1367 0 64.0532 14.3943 922 100.046 557.9 497.49
1368 0 64.1775 13.6964 879 103.94 558.074 495.406
1369 0 64.2365 12.2516 787 107.522 557.752 494.753
1370 0 69.1519 13.9982 968 103.645 557.677 493.924
1371 0 71.1332 14.2549 1014 103.024 558.247 493.41
1372 0 74.2749 13.7328 1020 104.274 558.231 491.521
1373 0 74.1573 13.0938 971 107.019 558.63 490.358
1374 0 79.1815 14.9783 1186 103.02 558.768 488.884
1375 0 80.3665 13.762 1106 107.072 558.357 488.602
1376 0 81.2391 13.2202 1074 109.093 558.364 487.062
1377 0 87.1667 14.3862 1254 105.833 558.626 486.041
1378 0 88.1862 13.8344 1220 107.709 558.378 485.059
1379 0 91.329 13.424 1226 105.773 558.27 482.771
1380 0 92.5666 12.0562 1116 111.432 558.699 479.876
1381 0 96.3472 12.3512 1190 113.116 558.333 477.952
1382 1 48.2061 12.0524 581 117.248 558.764 503.325
1383 0 52.0679 13.0983 682 114.274 558.238 503.573
1384 0 55.0782 13.3991 738 111.381 558.332 501.234
1385 0 55.0884 13.4511 741 110.049 558.113 501.209
1386 0 56.0393 12.4198 696 112.57 559.134 499.42
1387 0 58.1295 13.7452 799 109.431 558.317 498.678
1388 0 59.1494 12.3416 730 112.316 558.756 499.445
1389 0 60.0761 12.1512 730 111.51 558.551 497.63
1390 0 65.1041 12.457 811 107.182 557.8 496.083
1391 0 67.1475 13.9543 937 102.995 558.644 493.942
1392 0 68.0686 11.8116 804 110.413 558.205 494.665
1393 0 71.0632 13.678 972 107.294 558.124 491.454
1394 0 75.1419 13.4279 1009 106.581 558.016 492.499
1395 0 77.0525 12.8354 989 108.403 558.177 490.476
1396 0 79.065 12.8628 1017 108.242 557.804 487.566
1397 0 84.2267 13.1431 1107 107.009 557.752 485.132
1398 0 86.1174 14.4454 1244 104.417 556.82 483.957
1399 0 88.1088 12.2576 1080 108.576 557.606 483.872
1400 0 89.1326 12.1617 1084 108.168 557.699 480.229
1401 0 92.1044 11.943 1100 107.694 558.135 477.596
1402 0 99.2208 12.8904 1279 104.189 557.496 475.661
1403 1 51.143 9.95248 509 107.676 557.762 500.297
1404 0 54.0567 12.3759 669 107.845 557.717 498.572
1405 0 57.0997 13.0649 746 106.948 557.206 498.928
1406 0 57.1034 13.2917 759 107.837 557.149 497.391
1407 0 61.0666 13.0513 797 106.23 557.001 496.985
1408 0 63.0743 12.509 789 105.36 556.816 494.786
1409 0 64.0428 12.0388 771 106.603 557.206 494.361
1410 0 65.1218 11.1944 729 108.841 557.016 491.376
1411 0 69.1347 13.6834 946 103.814 556.727 489.934
1412 0 72.0783 13.5824 979 103.812 557.425 490.352
1413 0 73.0369 12.4731 911 107.436 557.111 488.207
1414 0 75.0593 12.5501 942 108.573 557.07 485.182
1415 0 78.0968 12.5229 978 108.357 557.609 484.67
