time division length width area intensity CMx CMy
493 0 217.676 13.6028 2961 103.155 205.283 389.743
494 0 223.56 13.4729 3012 105.803 205.439 379.322
495 0 231.533 13.2249 3062 107.036 206.232 374.388
496 0 238.62 13.3141 3177 106.726 206.636 367.185
497 0 248.683 14.5004 3606 103.766 206.54 369.645
498 0 254.485 14.0362 3572 105.112 206.154 364.863
499 0 265.616 14.713 3908 103.447 205.799 362.287
500 0 274.491 14.1025 3871 104.787 205.98 359.72
501 1 72.2301 8.56984 619 95.4071 206.559 454.943
502 0 78.2044 11.5467 903 89.1307 206.92 458.58
503 0 78.1278 11.2764 881 90.1578 206.142 458.094
504 0 81.1328 12.3871 1005 94.1124 205.766 455.2
505 0 81.0851 11.4818 931 96.4608 204.941 452.77
506 0 86.2747 12.1009 1044 94.342 205.951 451.878
507 0 87.1817 12.5944 1098 92.7568 205.636 453.204
508 0 90.1902 13.4715 1215 92.3218 205.801 450.638
509 0 94.2375 12.4367 1172 93.9181 205.528 449.869
510 0 96.1178 12.5055 1202 93.3253 204.882 447.103
511 0 99.2345 11.5585 1147 94.3819 205.718 446.282
512 0 100.208 11.3365 1136 96.2676 205.415 445.162
513 0 102.103 11.0378 1127 97.3106 206.345 444.671
514 0 108.075 12.1212 1310 94.6504 205.873 442.244
515 0 112.328 13.3003 1494 92.5817 207.071 439.237
516 0 114.236 11.5901 1324 96.037 206.33 440.89
517 0 113.163 10.8693 1230 99.1285 205.85 432.592
518 0 122.245 13.7756 1684 92.4466 205.841 431.915
519 0 125.172 15.0513 1884 90.5918 205.875 430.745
520 0 126.2 12.2742 1549 96.5494 205.079 426.094
521 0 130.347 12.5357 1634 96.0361 205.605 429.065
522 0 135.333 13.1897 1785 95.9053 205.452 420.136
523 0 139.175 13.386 1863 94.7177 205.333 395.088
524 0 141.192 11.5234 1627 98.9054 205.029 389.739
525 0 145.497 12.6463 1840 98.6918 206.348 390.903
526 0 149.229 10.1857 1520 100.363 206.328 379.938
527 0 157.328 11.136 1752 96.7643 206.329 383.178
528 1 94.3662 10.544 995 86.5085 206.164 420.796
529 0 95.2843 9.72878 927 84.6785 205.957 429.497
530 0 99.2855 10.7065 1063 83.7535 205.14 434.666
531 0 100.399 11.1854 1123 83.4648 206.214 431.256
532 0 103.296 10.2424 1058 85.5198 205.356 433.155
533 0 108.555 10.4371 1133 91.5878 206.29 435.805
534 0 110.489 10.7703 1190 89.563 205.964 430.703
535 0 113.338 12.0084 1361 87.3542 205.855 423.943
536 0 116.263 10.5967 1232 89.1006 205.643 422.925
537 0 117.29 11.7572 1379 88.2277 206.169 420.706
538 0 119.255 10.9765 1309 89.7296 205.473 428.217
539 0 124.483 11.9776 1491 90.2307 205.421 429.854
540 0 126.216 12.2647 1548 90.2054 205.531 433.388
541 0 130.278 12.1049 1577 90.5244 206.197 428.569
542 0 134.343 11.2845 1516 91.3641 205.58 415.788
543 0 137.233 12.599 1729 89.4789 205.623 414.559
544 0 142.459 12.6704 1805 89.6476 205.746 423.105
545 0 145.373 12.093 1758 92.8919 206.034 415.856
546 0 147.226 12.362 1820 94.5126 206.414 417.407
547 0 151.403 12.3842 1875 96.1088 206.367 413.945
548 1 91.2077 10.3829 947 87.6748 207.173 449.107
549 0 93.1104 10.7077 997 82.9488 205.435 434.482
550 0 99.2268 11.3276 1124 88.226 204.922 438.098
551 0 103.216 13.4669 1390 86.6036 206.039 441.76
552 0 104.249 11.2135 1169 90.5295 206.121 444.232
553 0 108.443 12.7163 1379 86.9507 206.124 438.3
554 0 108.376 10.8327 1174 91.0707 205.54 437.911
555 0 115.219 12.1854 1404 83.6061 206.566 442.801
556 0 114.18 11.7184 1338 87.781 207.061 436.076
557 0 113.226 11.2783 1277 91.0767 206.088 439.814
558 0 116.232 13.1978 1534 81.9544 206.283 439.855
559 0 115.177 11.3565 1308 88.4006 207.095 438.734
560 0 117.231 12.3091 1443 88.0735 206.757 438.363
561 0 114.184 11.2801 1288 91.2904 206.982 435.634
562 0 116.35 12.4624 1450 90.9759 206.073 435.567
563 0 118.248 11.4421 1353 93.7724 206.241 436.168
564 0 120.217 12.9516 1557 92.5793 205.086 433.663
565 0 123.227 11.986 1477 93.7508 206.306 434.079
566 0 126.181 11.8481 1495 92.7144 205.462 432.657
567 0 130.146 12.0019 1562 91.5461 205.339 433.431
568 0 137.158 13.6193 1868 89.6103 205.343 429.01
569 0 142.173 11.8518 1685 94.0825 205.911 425.045
570 1 81.2654 12.1823 990 88.8636 207.058 457.679
571 0 80.2164 12.566 1008 89.38 207.029 454.798
572 0 83.2904 11.1657 930 91.9151 206.735 455.397
573 0 86.2677 11.1861 965 92.4373 207.166 453.795
574 0 87.1127 12.0763 1052 92.0143 207.167 453.57
575 0 88.0641 12.5704 1107 91.4833 207.307 454.376
576 0 90.147 12.7237 1147 91.905 206.987 453.76
577 0 90.1448 12.0695 1088 95.0202 206.44 448.273
578 0 93.1179 12.6077 1174 95.1738 206.731 447.024
579 0 98.1317 14.1544 1389 91.9186 206.752 448.178
580 0 99.0996 12.3512 1224 97.4142 206.419 448.145
581 0 102.201 13.6006 1390 96.2633 206.29 446.925
582 0 105.194 13.4514 1415 98.2219 205.91 447.163
583 0 103.157 12.6313 1303 98.1888 205.602 445.148
584 0 103.262 11.9792 1237 102.087 205.524 442.032
585 1 59.1479 11.0401 653 102.893 205.859 467.495
586 0 60.1004 11.2811 678 104.829 205.972 465.302
587 0 63.1101 12.3594 780 103.854 207.082 463.691
588 0 63.2467 11.8583 750 106.799 207.151 464.904
589 0 67.1755 11.3732 764 108.762 206.147 465.177
590 0 65.171 11.4775 748 107.973 205.517 465.151
591 0 68.1943 12.2738 837 106.849 206.6 465.288
592 0 69.0824 13.0279 900 107.413 205.997 462.157
593 0 70.1384 11.8908 834 111.583 206.157 460.657
594 0 73.0888 12.9842 949 108.995 205.723 460.708
595 0 77.1302 12.6021 972 106.805 206.651 459.122
596 0 77.1091 12.5666 969 109.232 205.735 457.958
597 0 76.1744 11.0798 844 114.28 205.929 459.203
598 0 81.2597 12.54 1019 111.886 206.013 454.963
599 0 82.1781 11.6698 959 115.599 205.845 442.522
600 0 85.1564 12.8704 1096 112.617 205.71 441.505
601 0 88.1483 12.9781 1144 113.486 205.697 443.985
602 0 90.3652 12.7925 1156 111.978 206.394 451.889
603 0 94.1977 13.1107 1235 112.852 205.836 445.574
604 0 95.2272 12.3284 1174 115.869 206.006 446.072
605 0 100.109 13.4354 1345 111.608 205.845 445.893
606 0 102.116 12.9559 1323 113.394 205.351 444.105
607 0 104.051 13.3876 1393 113.393 205.349 442.654
608 1 57.113 11.8887 679 111.585 204.979 464.997
609 0 60.1009 10.2827 618 117.272 205.269 464.239
610 0 60.0257 12.528 752 115.735 205.181 463.797
611 0 67.0542 14.0483 942 108.994 204.508 467.846
612 0 67.0919 13.3101 893 113.163 204.83 465.535
613 0 70.0792 12.7855 896 114.173 204.908 464.923
614 0 73.1396 14.4655 1058 108.484 204.698 463.403
615 0 75.0983 14.3279 1076 109.73 204.454 461.935
616 0 74.0665 13.3394 988 113.624 204.068 461.127
617 0 78.2071 14.1547 1107 109.401 204.535 459.63
618 0 81.0573 15.3225 1242 106.362 204.914 460.1
619 0 83.1245 15.4828 1287 105.871 204.935 457.798
620 0 88.116 15.8087 1393 103.76 204.751 456.92
621 0 88.0671 15.0681 1327 107.229 204.616 454.546
622 0 90.1083 13.9166 1254 110.217 204.582 452.343
623 0 95.1301 14.2331 1354 108.637 204.387 452.383
624 0 96.1265 13.3262 1281 111.004 204.847 451.919
625 0 99.0902 13.6845 1356 109.686 203.954 449.778
626 0 103.076 14.5136 1496 106.523 204.39 445.787
627 0 107.121 13.5174 1448 107.691 204.436 445.117
628 0 110.139 14.1549 1559 107.947 204.365 445.215
629 0 114.166 14.111 1611 107.173 204.004 441.513
630 0 119.353 13.6737 1632 108.292 205.585 438.763
631 0 124.172 14.343 1781 107.633 204.68 437.216
632 0 129.436 15.8765 2055 104.015 204.521 434.81
633 0 132.267 14.5614 1926 107.332 204.493 432.97
634 1 74.1941 12.4673 925 109.568 204.251 461.802
635 0 79.1178 13.6 1076 105.426 204.76 461.078
636 0 79.2692 13.3091 1055 107.473 205.124 459.882
637 0 81.1953 12.6239 1025 109.327 205.433 459.1
638 0 85.2181 14.1989 1210 105.592 205.381 455.09
639 0 85.1433 12.4496 1060 110.435 205.542 454.314
640 0 91.2449 13.546 1236 107.583 204.913 453.157
641 0 92.2048 12.9494 1194 109.504 205.504 450.931
642 0 96.1868 12.6317 1215 110.703 204.478 450.333
643 0 101.18 13.1449 1330 107.622 204.354 450.322
644 0 104.23 13.8157 1440 106.893 204.503 447.285
645 0 107.415 13.0894 1406 108.688 204.866 444.96
646 0 110.2 12.078 1331 112.231 204.993 442.714
647 1 58.1151 10.4104 605 108.134 205.479 465.152
648 0 62.3403 12.6563 789 105.314 205.082 464.738
649 0 63.1815 13.7382 868 104.063 205.751 464.808
650 0 65.365 12.805 837 106.131 205.524 463.219
651 0 66.3622 13.7277 911 105.025 204.748 462.472
652 0 70.2117 14.3993 1011 103.512 204.181 461.657
653 0 72.1815 12.3993 895 109.305 205.364 460.018
654 0 74.3116 13.4838 1002 106.615 205.612 460.33
655 0 78.2584 14.8355 1161 102.376 204.609 453.316
656 0 77.1865 13.5257 1044 107.83 204.781 456.472
657 0 81.3378 13.6222 1108 108.29 205.773 453.194
658 0 83.2602 13.5239 1126 108.703 205.878 452.639
659 0 84.1806 12.4613 1049 111.521 205.745 451.611
660 0 89.1995 13.3409 1190 108.739 204.829 447.118
661 0 92.1319 13.0574 1203 110.898 205.36 448.318
662 0 92.1364 12.7203 1172 111.827 204.695 447.377
663 0 98.203 12.1381 1192 113.601 204.763 447.052
664 0 99.2193 11.9735 1188 113.731 205.621 444.603
665 0 102.273 12.3004 1258 113.302 205.577 444.642
666 0 108.208 13.1137 1419 112.251 205.847 441.999
667 0 112.296 12.3424 1386 115.607 205.729 438.066
668 1 61.1932 12.0602 738 116.016 206.198 464.058
669 0 63.2385 12.5398 793 114.499 205.035 463.874
670 0 66.2891 14.0144 929 111.281 205.308 462.591
671 0 68.2735 12.8161 875 114.726 205.519 457.559
672 0 70.1953 13.9183 977 111.045 205.546 462.406
673 0 71.2955 12.1326 865 116.83 205.292 460.304
674 0 73.2039 11.9256 873 116.388 205.829 457.586
675 0 78.1806 14.1595 1107 109.972 206.116 455.237
676 0 80.376 13.7106 1102 109.899 206.266 454.426
677 0 82.2519 12.9237 1063 112.352 205.806 453.148
678 0 84.1834 13.3874 1127 111.602 205.463 450.762
679 0 89.2445 13.7151 1224 110.241 205.828 451.285
680 0 92.4155 13.4718 1245 109.971 206.345 449.667
681 0 95.1778 13.3645 1272 109.741 206.365 448.87
682 0 98.2573 13.6478 1341 110.681 206.436 444.657
683 0 106.318 19.1407 2035 96.1798 206.021 438.912
684 0 107.332 15.7363 1689 104.593 205.903 438.504
685 0 107.305 13.3637 1434 111.758 206.348 439.255
686 0 110.268 13.3493 1472 112.147 205.583 437.862
687 0 113.278 12.9328 1465 113.234 205.425 437.384
688 0 117.155 13.1109 1536 113.115 206.093 437.007
689 0 122.373 14.8072 1812 109.337 205.596 435.852
690 0 127.282 15.1868 1933 108.755 206.469 428.774
691 1 68.2046 11.92 813 109.225 206.991 461.925
692 0 71.1408 13.4241 955 108.046 207.202 460.289
693 0 72.2475 13.26 958 114.734 206.564 459.77
694 0 72.065 13.1964 951 116.188 206.217 461.027
695 0 72.1487 12.3079 888 116.018 205.905 460.971
696 0 75.0719 12.8144 962 116.453 204.909 460.2
697 0 78.0977 12.9325 1010 116.92 205.178 459.793
698 0 80.2106 13.3773 1073 117.597 205.555 456.144
699 0 83.114 12.8258 1066 119.677 205.332 456.37
700 0 83.0787 12.8071 1064 122.049 206.131 457.12
701 0 87.123 13.4293 1170 120.733 205.963 456.141
702 0 86.1986 11.9375 1029 128.507 206.53 452.055
703 0 90.1212 13.1157 1182 126.585 206.261 448.675
704 0 93.0783 12.8494 1196 127.212 206.029 450.199
705 0 93.1375 11.993 1117 131.355 206.165 448.248
706 0 99.1312 14.7481 1462 122.14 205.516 443.425
707 0 102.147 15.0568 1538 120.406 206.003 441.257
708 0 103.159 13.232 1365 125.995 206.01 444.785
709 0 107.119 15.2634 1635 122.171 205.839 437.99
710 0 110.148 13.954 1537 126.07 205.654 440.442
711 0 118.13 15.9486 1884 119.798 205.204 434.679
712 1 65.0467 12.4372 809 126.439 205.695 460.321
713 0 69.121 13.4257 928 123.825 205.61 451.006
714 0 72.1627 13.4696 972 124.094 207.231 437.88
715 0 75.1451 13.2544 996 123.552 206.715 437.718
716 0 76.0734 13.7499 1046 123.136 206.053 439.336
717 0 79.1711 13.9445 1104 121.212 206.503 441.702
718 0 80.3042 12.6892 1019 125.012 206.821 444.293
719 0 84.2099 14.3451 1208 120.19 206.335 447.949
720 0 85.2669 13.7568 1173 121.795 206.857 450.417
721 0 86.1801 13.6923 1180 120.758 206.631 453.336
722 0 88.207 13.7744 1215 121.444 206.846 451.731
723 0 91.0952 14.6879 1338 118.743 206.6 449.223
724 0 93.2014 13.1221 1223 117.232 205.857 450.975
725 0 96.1768 13.3296 1282 117.469 206.667 446.95
726 0 101.194 14.4871 1466 112.868 206.288 446.113
727 0 103.137 13.5354 1396 115.029 206.479 442.05
728 1 56.1423 11.1324 625 118.106 206.323 467.522
729 0 58.1117 12.8029 744 114.383 207.095 466.634
730 0 59.1024 13.4681 796 113.99 206.227 466.044
731 0 63.1141 13.8321 873 111.436 205.804 464.489
732 0 65.0489 12.6828 825 110.828 205.856 465.265
733 0 66.0401 12.7953 845 111.999 205.316 463.386
734 0 69.0551 11.7877 814 113.557 206.214 461.889
735 0 71.191 12.6982 904 111.061 205.367 460.729
736 0 70.125 13.1194 920 111.563 205.454 458.571
737 0 76.1919 13.361 1018 109.627 205.673 458.855
738 0 78.0876 12.8574 1004 110.384 206.1 459.447
739 0 82.1805 13.2757 1091 108.92 206.045 453.838
740 0 83.1649 13.3951 1114 109.375 204.757 454.071
741 0 85.1504 13.3763 1139 110.644 206.113 456.467
742 0 84.2732 12.2577 1033 114.365 204.946 453.89
743 0 88.1939 13.0848 1154 113.603 205.672 450.536
744 0 90.1377 12.2257 1102 114.218 205.93 451.79
745 0 94.1972 12.8242 1208 113.512 206.083 449.48
746 0 98.3782 12.4926 1229 113.454 205.799 446.109
747 0 101.171 13.3635 1352 111.351 205.501 443.492
748 0 102.151 13.6073 1390 111.492 204.991 445.297
749 0 106.355 12.9002 1372 112.522 206.071 441.52
750 0 109.163 13.1272 1433 112.531 205.377 438.525
751 0 113.144 13.7877 1560 110.394 205.618 436.966
752 0 119.158 13.1758 1570 113.011 205.071 433.806
753 0 123.273 13.9852 1724 111.448 205.865 432.791
754 1 68.1008 10.5285 717 113.654 205.192 457.962
755 0 71.1025 11.9968 853 112.217 206.062 453.967
756 0 74.0996 11.3091 838 114.593 206.628 461.432
757 0 77.153 12.8187 989 110.921 206.149 457.489
758 0 84.1666 14.2812 1202 107.329 205.425 453.681
759 0 86.2694 12.6232 1089 111.874 205.322 454.655
760 0 92.2385 14.6034 1347 106.342 204.83 449.54
761 0 90.2536 12.3541 1115 114.449 205.09 451.823
762 0 96.2801 13.1284 1264 110.165 205.368 449.209
763 1 55.2453 10.6072 586 107.404 205.299 472.59
764 0 59.0376 13.7878 814 105.479 205.937 470.695
765 0 61.1711 13.732 840 105.638 205.885 470.102
766 0 62.0933 12.0303 747 109.305 205.561 470.138
767 0 64.1462 14.1084 905 105.114 204.801 468.117
768 0 64.1224 12.7257 816 109.852 204.352 466.676
769 0 66.1133 12.5239 828 111.268 205.077 464.61
770 0 69.3177 12.2912 852 111.471 205.036 463.052
771 0 70.1722 12.3268 865 111.742 204.636 463.131
772 0 74.159 12.5271 929 111.869 204.952 460.925
773 0 76.3071 12.5414 957 111.138 205.134 461.674
774 0 77.0872 12.9334 997 112.116 204.54 458.344
775 0 81.3626 12.3398 1004 111.805 204.998 458.13
776 0 89.1945 14.7543 1316 103.357 204.271 451.819
777 0 90.2342 17.1332 1546 98.3499 204.792 450.851
778 0 91.2967 14.1845 1295 107.131 204.74 453.592
779 0 92.1732 11.5109 1061 113.671 204.715 451.982
780 0 96.2548 13.7967 1328 107.489 204.852 451.236
781 0 99.1616 12.6359 1253 111.283 205.112 447.469
782 0 102.281 11.9671 1224 110.938 205.561 448.168
783 0 106.187 12.5156 1329 109.457 204.933 445.184
784 0 112.188 13.5666 1522 107.71 205.325 440.566
785 0 113.256 12.2024 1382 110.378 205.157 440.954
786 0 119.181 12.8124 1527 107.827 204.57 423.057
787 0 151.631 10.9872 1666 203.95 204.625 421.875
788 1 130.519 15.3541 2004 113.193 205.041 405.561
789 0 132.37 14.0062 1854 110.413 204.781 405.421
790 0 136.471 13.937 1902 109.488 204.651 408.397
791 0 142.569 15.7046 2239 103.609 204.424 409.492
792 0 145.411 14.2148 2067 108.579 204.304 407.654
793 0 154.349 18.6331 2876 93.5386 204.797 380.78
794 0 151.379 13.0467 1975 106.812 205.349 391.309
795 0 159.322 13.752 2191 105.564 204.27 396.835
796 0 163.456 13.0555 2134 107.287 204.561 390.15
797 0 167.21 13.3306 2229 108.155 203.706 392.167
798 0 171.476 12.3283 2114 111.173 204.27 390.363
799 0 179.332 14.0633 2522 107.335 203.804 391.609
800 0 184.294 13.2777 2447 110.476 204.291 389.501
801 0 191.423 13.875 2656 109.262 203.468 397.62
802 0 194.205 12.564 2440 113.619 204.15 394.25
803 0 205.267 13.7528 2823 109.445 204.203 400.868
804 0 212.274 13.7134 2911 110.412 204.2 396.041
805 0 219.351 13.3895 2937 111.284 203.696 392.302
806 1 163.146 12.5593 2049 110.325 204.535 418.568
807 0 172.242 12.4999 2153 108.484 205.517 420.477
808 0 178.168 12.8025 2281 108.604 204.796 413.827
809 0 185.364 13.5948 2520 106.461 204.834 411.538
810 0 190.338 13.3132 2534 108.574 204.044 404.365
811 0 198.559 13.6685 2714 107.358 204.809 401.404
812 0 206.496 13.8937 2869 107.356 203.372 397.749
813 0 214.352 14.6674 3144 105.774 203.15 396.521
814 0 221.28 13.919 3080 106.612 203.181 395.833
815 0 230.464 13.9805 3222 106.489 203.389 393.441
816 0 239.349 14.7442 3529 104.568 203.226 387.487
817 0 245.634 13.573 3334 108.126 202.712 379.232
818 0 252.435 13.4926 3406 109.716 202.91 373.981
819 1 67.251 11.3158 761 105.33 203.355 464.913
820 0 68.3234 12.6165 862 103.826 203.355 452.229
821 0 71.2891 13.4944 962 102.972 202.606 455.179
822 0 71.1989 13.2586 944 104.898 203.413 458.648
823 0 75.1713 13.0768 983 104.196 204.181 461.579
824 0 76.2182 13.2908 1013 105.564 204.342 457.633
825 0 82.452 14.5539 1200 100.127 203.942 451.849
826 0 82.4931 12.3404 1018 107.008 203.666 453.633
827 0 87.4148 13.3845 1170 102.46 203.726 452.692
828 0 89.7294 13.1841 1183 103.385 202.631 451.854
829 0 93.5517 12.8592 1203 104.179 203.722 449.415
830 0 98.3282 14.3296 1409 100.377 203.179 445.283
831 0 99.3441 14.0723 1398 102.458 203.117 444.037
832 0 95.3117 11.8873 1133 106.51 203.477 445.543
833 1 59.0562 13.2924 785 98.4943 204.176 448.549
834 0 59.0562 13.3263 787 150.959 206.159 448.574
835 0 61.2016 13.2023 808 99.7859 203.053 442.134
836 0 65.3414 12.6872 829 100.758 203.797 451.07
837 0 67.141 13.5982 913 101.182 203.267 462.261
838 0 67.0351 13.8137 926 99.487 203.756 463.666
839 0 70.1094 12.9084 905 100.985 203.57 452.4
840 1 92.4464 16.5718 1532 82.7552 203.562 447.723
841 0 98.3403 18.4665 1816 78.1305 203.736 444.235
842 0 101.256 17.2534 1747 80.2999 204.307 441.741
843 0 98.1576 16.7282 1642 84.5518 204.459 444.868
844 0 105.299 17.6165 1855 81.5445 204.951 443.094
845 0 105.397 15.2282 1605 87.7645 205.004 442.92
846 0 109.482 18.1491 1987 81.223 205.053 440.511
847 0 106.346 23.6117 2511 74.3919 204.775 439.15
848 0 104.467 20.0637 2096 83.1598 204.716 441.955
849 0 105.137 18.4046 1935 87.1054 205.178 440.749
850 0 107.199 17.4069 1866 89.9153 204.434 445.171
851 0 106.137 16.0547 1704 94.9742 204.784 440.366
852 0 106.268 13.8329 1470 100.679 204.579 442.71
853 0 107.206 13.8332 1483 101.247 205.432 442.589
854 0 113.333 13.6854 1551 101.284 205.384 438.88
855 0 116.318 12.7152 1479 103.59 204.529 436.449
856 0 123.284 14.0489 1732 99.8458 204.623 434.178
857 0 127.169 14.0679 1789 99.5774 204.523 433.058
858 0 129.207 13.2346 1710 101.554 204.123 431.608
859 0 134.255 14.5023 1947 99.5157 205.265 427.742
860 0 141.289 14.3324 2025 99.1654 204.341 426.412
861 0 145.246 14.6785 2132 98.3537 205.02 425.556
862 0 150.345 13.05 1962 101.617 205.206 421.122
863 0 156.201 14.6927 2295 97.7612 204.818 415.462
864 1 90.1941 12.8944 1163 98.2218 205.53 452.825
865 0 95.1312 13.7389 1307 93.4415 204.908 432.761
866 0 97.2995 14.1419 1376 97.226 205.189 428.843
867 0 101.093 14.0464 1420 96.6261 204.927 425.123
868 0 103.192 12.7916 1320 98.1924 205.133 426.031
869 0 107.176 13.5758 1455 95.7258 205.748 428.55
870 0 113.29 13.6287 1544 94.3122 205.036 425.802
871 0 118.46 14.2664 1690 93.6166 204.558 428.796
872 0 120.31 13.8808 1670 95.4665 204.48 434.918
873 0 124.368 12.8329 1596 96.7444 204.557 432.641
874 0 127.289 12.5069 1592 95.3373 205.158 419.53
875 0 130.26 12.2678 1598 97.7453 204.797 420.302
876 0 138.359 13.0674 1808 96.0492 204.995 424.433
877 0 142.405 13.3001 1894 96.2328 205.231 423.336
878 0 146.31 13.2322 1936 97.2794 204.76 421.882
879 0 151.396 13.7586 2083 94.2597 204.712 410.712
880 0 159.578 13.3415 2129 94.682 204.984 406.308
881 1 86.2103 11.24 969 91.033 204.449 444.694
882 0 91.4312 13.5512 1239 89.8386 204.245 445.154
883 0 92.2789 11.7253 1082 97.5647 204.495 450.533
884 0 95.5331 13.6497 1304 95.7937 204.601 445.492
885 0 98.3646 13.3483 1313 96.3983 204.156 443.668
886 0 101.323 12.5342 1270 97.915 205.016 440.527
887 0 105.24 12.9989 1368 96.7997 204.559 437.895
888 0 109.268 13.563 1482 94.6889 205.476 436.737
889 0 111.331 12.2518 1364 96.8028 204.103 433.175
890 0 116.378 12.2876 1430 96.7706 204.394 432.064
891 0 121.231 13.7836 1671 94.2878 203.721 429.849
892 0 124.194 13.2293 1643 95.5088 203.896 429.159
893 0 130.243 12.6149 1643 97.1984 203.411 428.817
894 0 133.239 13.7197 1828 95.111 204.414 426.576
895 0 138.337 13.6767 1892 95.6987 203.91 425.309
896 0 142.193 14.9796 2130 94.8967 205.241 420.243
897 0 145.416 12.4539 1811 101.038 205.078 419.516
898 0 151.157 13.9656 2111 98.756 205.142 416.348
899 0 157.302 14.0367 2208 98.726 205.123 412.766
900 0 159.433 11.5597 1843 104.604 204.956 407.558
901 0 169.29 12.4225 2103 102.093 204.575 395.039
902 0 174.276 12.6638 2207 101.85 203.879 396.617
903 0 178.265 12.9022 2300 102.12 204.506 397.151
904 0 183.278 13.7223 2515 101.464 204.456 394.428
905 0 189.288 13.5244 2560 102.091 204.596 393.189
906 0 195.303 12.7136 2483 104.216 204.392 388.664
907 0 202.419 13.067 2645 104.061 204.433 382.873
908 0 207.246 12.9749 2689 104.125 204.683 384.499
909 0 216.381 12.6213 2731 105.453 204.468 382.709
910 0 228.415 13.4667 3076 103.834 204.758 375.937
911 0 235.288 12.6611 2979 106.642 204.54 367.107
912 0 242.479 12.8011 3104 106.427 204.492 366.265
913 1 172.333 10.561 1820 104.079 205.065 406.549
914 0 177.395 11.4885 2038 104.081 203.766 402.593
915 0 186.385 12.2918 2291 103.698 204.653 394.83
916 0 197.635 11.4706 2267 103.743 205.256 394.407
917 0 203.319 12.3353 2508 102.791 203.954 388.968
918 0 210.504 12.8644 2708 101.551 205.127 385.496
919 1 62.171 11.3397 705 92.2227 205.27 462.511
920 0 67.1132 11.5476 775 90.7394 204.648 464.114
921 0 66.0718 10.3221 682 94.6158 204.767 463.569
922 0 73.0883 12.8748 941 90.3528 206.342 456.756
923 0 75.0816 15.6496 1175 85.5626 206.399 456.254
924 0 76.102 12.1547 925 94.6984 206.459 455.021
925 0 75.1309 11.7262 881 94.5142 205.938 459.494
926 0 79.1507 12.2425 969 93.3189 206.353 454.93
927 0 81.1159 12.328 1000 94.015 206.338 454.944
928 0 85.2348 13.5273 1153 92.1032 207.162 450.733
929 0 91.1884 11.2295 1024 102.614 206.664 450.67
930 0 91.1062 11.9092 1085 102.841 205.593 447.073
931 0 91.1499 13.2748 1210 100.427 205.729 444.653
932 0 95.1579 12.9469 1232 97.2784 206.362 447.312
933 0 98.1015 12.5482 1231 99.2697 206.254 445.234
934 0 99.1611 12.2629 1216 100.303 205.137 445.36
935 0 102.232 13.1173 1341 98.8829 205.262 443.679
936 0 108.157 13.277 1436 97.6838 204.863 441.399
937 0 112.132 14.1441 1586 96.3329 204.503 437.114
938 0 111.222 13.3247 1482 100.038 204.787 436.911
939 0 115.214 11.5872 1335 104.401 205.058 437.828
940 1 67.052 12.9004 865 106.401 204.926 460.429
941 0 69.0987 12.4749 862 109.102 205.726 459.213
942 0 71.0677 12.9454 920 108.611 205.111 459.171
943 0 71.0501 12.3997 881 102.066 204.989 440.722
944 0 75.3093 12.774 962 102.505 204.548 448.914
945 0 76.0544 12.5174 952 104.504 204.466 449.063
946 0 78.0441 13.4411 1049 101.495 204.215 446.861
947 0 81.1079 13.8458 1123 100.395 203.687 443.735
948 0 84.1518 13.749 1157 100.213 204.724 444.265
949 0 86.0367 14.4241 1241 100.84 203.467 446.386
950 0 88.0474 14.6398 1289 104.791 203.565 447.702
951 0 90.0856 14.6305 1318 104.148 203.813 447.204
952 0 93.2022 14.1949 1323 106.445 204.896 445.065
953 0 97.2572 15.0632 1465 103.898 205.108 444.974
954 1 56.067 12.2532 687 105.223 205.055 466.425
955 0 57.0453 11.7626 671 106.815 204.545 465.663
956 0 60.074 14.0493 844 102.585 204.95 463.691
957 0 63.1215 15.0345 949 99.4679 204.214 460.831
958 0 65.0524 14.5575 947 100.459 205.272 460.597
959 0 67.0664 13.002 872 104.078 205.445 448.906
960 0 69.1242 14.6114 1010 100.597 205.217 448.404
961 0 70.1058 14.7063 1031 100.751 204.937 454.431
962 0 72.0408 14.4224 1039 100.026 204.204 451.173
963 0 73.1141 14.156 1035 99.8029 205.211 453.158
964 0 72.1162 13.4367 969 102.651 205.406 449.547
965 0 76.0543 13.8059 1050 100.482 205.31 449.871
966 0 79.0488 13.3588 1056 100.938 204.83 451.591
967 0 82.1764 14.116 1160 99.5603 205.716 451.87
968 0 83.084 12.71 1056 103.018 205.159 449.284
969 0 86.1222 13.446 1158 101.034 205.517 450.313
970 0 90.0707 14.0223 1263 98.418 205.327 448.962
971 0 93.1652 14.222 1325 98.9509 205.131 446.499
972 0 95.1234 12.9306 1230 101.524 205.256 444.143
973 0 100.098 14.0462 1406 98.3592 205.676 443.851
974 0 103.147 13.1172 1353 99.5913 205.167 441.351
975 1 57.1389 11.3408 648 100.474 205.582 465.032
976 0 62.0616 13.2449 822 96.983 204.894 462.819
977 0 63.1054 12.7723 806 96.8114 205.119 460.722
978 0 65.123 12.9294 842 96.8836 205.093 457.619
979 0 69.1472 13.5219 935 94.9337 205.018 457.184
980 0 68.0456 12.8443 874 98.2574 204.92 455.529
981 0 69.036 11.704 808 99.4827 205.037 454.454
982 0 74.1073 14.1686 1050 94.1048 205.01 450.716
983 0 79.083 15.3004 1210 90.3504 205.59 447.1
