time division length width area intensity CMx CMy
496 0 64.0911 14.2141 911 117.72 199.786 477.424
497 0 66.0832 12.6658 837 122.087 199.581 476.643
498 0 71.1149 13.429 955 119.291 200.036 475.147
499 0 72.1306 13.6419 984 115.565 199.527 473.636
500 0 74.0787 13.0402 966 120.508 199.449 473.441
501 0 76.1475 12.9223 984 124.833 199.633 471.742
502 0 80.0884 14.896 1193 123.164 198.562 471.977
503 0 83.0956 13.1054 1089 127.57 198.407 469.321
504 0 83.149 13.1691 1095 129.85 198.047 467.957
505 0 86.0666 12.6414 1088 130.626 198.688 468.884
506 0 89.136 13.4626 1200 129.72 198.957 464.72
507 0 94.0972 14.0174 1319 126.215 198.735 464.331
508 0 95.1711 14.0063 1333 129.096 198.725 460.37
509 0 100.163 13.5879 1361 129.541 198.037 459.701
510 0 104.169 13.8813 1446 128.624 197.665 457.225
511 1 55.0898 11.6355 641 121.883 197.161 482.697
512 0 55.1131 11.1952 617 126.496 198.297 480.039
513 0 59.0614 12.3769 731 123.03 198.585 480.406
514 0 59.0663 10.9707 648 126.901 197.289 480.894
515 0 62.0502 12.2481 760 125.072 198.068 478.691
516 0 63.0367 12.1834 768 124.618 198.319 479.31
517 0 67.0645 12.7191 853 122.592 198.066 477.762
518 0 70.0976 12.5682 881 123.661 198.289 475.543
519 0 70.0953 13.0394 914 122.236 198.344 476.455
520 0 73.0826 13.0264 952 124.355 198.68 471.35
521 0 77.0383 12.7469 982 124.044 198.544 472.23
522 0 79.1326 12.6117 998 124.556 198.165 471.27
523 0 83.0497 12.2938 1021 124.934 197.23 469.229
524 0 85.0341 12.8066 1089 124.626 197.64 466.353
525 0 87.0352 12.2594 1067 126.525 198.43 467.455
526 0 90.0842 12.455 1122 125.749 197.816 466.258
527 1 49.0797 12.0213 590 125.569 197.361 485.166
528 0 52.0907 12.747 664 121.914 198.236 483.813
529 0 52.0829 11.5585 602 121.06 199.169 484.924
530 0 54.0582 11.9871 648 121.13 198.62 482.066
531 0 57.0496 11.7617 671 118.432 198.416 481.999
532 0 57.1012 12.2239 698 118.802 198.335 481.509
533 0 58.0246 12.15 705 120.967 198.179 480.671
534 0 59.0307 11.4855 678 123.493 198.603 481.004
535 0 61.0888 11.5569 706 123.088 198.508 480.518
536 0 64.1038 13.3533 856 119.006 197.874 477.847
537 0 67.1093 13.3067 893 118.465 197.641 476.558
538 0 67.0566 12.0495 808 123.517 197.91 475.082
539 0 70.0444 12.4207 870 119.462 198.063 476.391
540 0 73.108 11.8045 863 119.796 197.871 474.623
541 0 74.0745 12.9734 961 118.068 198.71 473.815
542 0 76.0801 11.9348 908 122.131 198.814 470.963
543 0 79.0977 11.9346 944 121.934 199.001 469.847
544 0 82.1299 12.5533 1031 121.153 198.562 467.663
545 0 85.0904 12.6454 1076 119.555 198.675 468.941
546 0 90.2022 13.0152 1174 117.833 198.538 465.515
547 0 91.2873 11.2173 1024 121.396 199.197 466.12
548 0 92.1316 11.0711 1020 123.759 198.651 467.92
549 0 95.1456 12.0342 1145 123.834 197.772 463.605
550 1 52.0316 11.2432 585 119.405 197.631 483.72
551 0 51.0289 10.6214 542 120.415 198.79 483.64
552 0 53.0726 11.2111 595 116.914 198.914 484.148
553 0 56.1346 12.5413 704 113.828 197.551 481.733
554 0 58.1164 11.5114 669 117.339 197.849 480.691
555 0 58.0394 11.2165 651 118.378 198.091 478.9
556 0 61.0464 11.2537 687 117.523 198.06 479.658
557 0 64.056 12.0676 773 113.825 198.274 478.186
558 0 64.0483 11.9753 767 116.184 198.627 476.356
559 0 67.0708 11.9575 802 115.385 198.914 475.418
560 0 70.0516 12.3195 863 114.352 197.834 474.09
561 0 74.1599 12.8776 955 112.111 199.281 474.559
562 0 74.0842 11.8784 880 114.984 198.69 473.123
563 0 76.1345 11.9131 907 116.075 198.55 471.879
564 0 81.1728 12.4796 1013 113.946 198.472 469.151
565 0 82.1474 12.4045 1019 115.672 198.739 469.657
566 0 87.1803 12.4914 1089 114.972 198.64 468.133
567 0 90.1902 12.4958 1127 117.327 197.527 463.784
568 0 93.2269 12.4642 1162 116.857 198.118 465.102
569 0 95.2928 12.7922 1219 116.82 199.013 464.556
570 1 50.2257 12.1054 608 123.25 198.91 484.179
571 0 52.0711 12.1949 635 115.206 198.991 483.512
572 0 54.1559 13.3503 723 113.567 199.289 480.671
573 0 55.0995 12.2143 673 123.397 200.051 482.383
574 0 59.1423 12.3093 728 121.863 199.904 480.647
575 0 60.0653 13.3355 801 118.481 200.026 481.144
576 0 59.0547 12.734 752 122.722 199.989 478.739
577 0 64.0485 13.3336 854 119.052 200.626 479.386
578 0 63.0809 13.7601 868 120.063 200.281 477.386
579 0 66.0694 14.0912 931 118.698 199.922 477.295
580 0 69.0186 15.3582 1060 114.465 199.914 476.399
581 0 67.0356 13.4555 902 118.424 199.578 477.178
582 0 70.0679 13.8294 969 117.263 199.818 474.312
583 0 72.0869 13.4144 967 119.64 199.964 473.612
584 0 75.0786 13.8255 1038 117.842 199.188 473.021
585 0 75.0853 12.9586 973 122.263 199.03 473.079
586 0 78.202 13.1071 1025 122.26 198.851 471.415
587 0 80.1098 13.7187 1099 122.466 199.135 468.66
588 0 82.0968 13.1187 1077 122.89 199.086 467.28
589 0 86.1503 13.8247 1191 120.195 198.98 467.908
590 0 88.1233 12.4144 1094 124.033 199.199 467.091
591 0 91.0889 13.6131 1240 121.435 198.797 462.773
592 0 97.0712 13.9794 1357 119.987 197.829 463.325
593 0 96.1244 12.7335 1224 122.393 197.81 462.776
594 0 99.1408 12.4974 1239 124.693 196.893 459.699
595 1 56.0113 13.1402 736 116.151 196.81 482.56
596 0 57.2058 13.198 755 119.395 198.192 480.2
597 0 57.097 12.2073 697 107.178 198.788 476.901
598 0 58.2319 11.6774 680 109.422 198.606 476.241
599 0 62.073 11.9537 742 106.45 198.539 478.208
600 0 63.0977 12.8214 809 106.436 198.862 475.482
601 0 67.0368 12.5006 838 107.395 199.173 475.019
602 0 69.1135 13.1233 907 112.752 198.383 477.103
603 0 69.0663 13.8418 956 112.73 198.711 475.11
604 0 72.1202 13.5052 974 114.137 198.772 474.672
605 0 75.0572 13.7495 1032 114.506 197.088 471.583
606 0 77.0709 13.0659 1007 116.883 197.64 473.677
607 0 80.175 13.8572 1111 113.691 198.527 469.101
608 0 83.0598 14.1826 1178 112.258 199.067 471.445
609 0 84.108 14.1009 1186 115.939 198.557 469.181
610 0 86.053 14.1425 1217 117.638 198.233 465.335
611 0 92.0419 13.885 1278 116.475 197.796 465.309
612 0 95.2042 14.2746 1359 115.453 198.171 463.717
613 0 98.1824 14.3305 1407 113.92 198.344 462.423
614 0 101.11 12.5903 1273 122.813 198.683 460.471
615 1 51.0103 10.939 558 116.084 199.256 486.265
616 0 53.1161 12.3691 657 109.709 198.528 483.858
617 0 55.0474 13.4066 738 107.192 198.893 482.977
618 0 57.1615 12.1935 697 107.911 198.502 481.1
619 0 60.0728 13.2839 798 104.311 199.029 482.31
620 0 61.0205 12.1435 741 107.197 199.641 480.393
621 0 63.0304 11.7562 741 107.767 198.955 480.499
622 0 65.0916 13.5348 881 105.293 198.729 476.916
623 0 67.1149 12.5755 844 107.553 198.357 478.244
624 0 69.0685 12.075 834 108.588 198.422 477.501
625 0 71.1959 12.8659 916 107.964 198.044 476.124
626 0 76.0786 13.3152 1013 106.121 197.292 473.407
627 0 77.0472 12.7844 985 107.919 197.208 473.279
628 0 80.0964 12.9219 1035 107.764 198.221 472.051
629 0 83.1111 12.9225 1074 108.513 198.425 469.501
630 0 87.0834 13.0909 1140 108.459 198.223 467.202
631 0 89.1315 14.0018 1248 106.555 198.12 466.025
632 0 92.1817 12.7683 1177 109.402 199.025 464.505
633 1 45.0175 11.4844 517 110.346 198.934 487.787
634 0 47.017 12.0807 568 108.949 198.526 486.884
635 0 48.0321 11.6172 558 110.437 198.462 485.084
636 0 49.071 12.3087 604 109.144 198.26 484.682
637 0 52.1144 12.6261 658 110.834 199.236 482.953
638 0 53.0519 11.649 618 114.477 199.398 482.118
639 0 56.0343 13.6167 763 109.372 198.594 481.575
640 0 58.0702 11.9855 696 113.978 198.904 480.582
641 0 62.1215 14.5038 901 107.905 198.8 479.548
642 0 61.111 14.1055 862 111.804 199.271 477.722
643 0 63.0975 12.5995 795 116.109 198.806 477.647
644 0 68.0439 14.0057 953 111.868 198.277 476.912
645 0 69.0718 14.1013 974 112.986 198.615 475.09
646 0 68.1178 11.9058 811 120.359 198.662 476.102
647 0 74.1283 12.5458 930 116.648 199.141 475.088
648 0 79.1914 14.3955 1140 116.615 198.918 472.858
649 0 79.2044 14.1911 1124 119.591 199.236 470.668
650 0 84.1956 13.7181 1155 119.403 198.476 470.039
651 0 83.2346 12.8192 1067 121.48 198.77 469.02
652 0 89.2033 13.3179 1188 121.902 198.421 465.487
653 0 92.1896 13.2878 1225 120.278 197.952 465.743
654 0 93.2471 13.3409 1244 121.493 198.772 463.111
655 0 95.1709 12.8821 1226 122.175 198.715 461.666
656 0 101.347 14.2184 1441 116.144 198.314 460.947
657 1 51.0883 12.5469 641 116.412 198.599 484.883
658 0 53.0979 12.2604 651 112.433 198.771 484.688
659 0 55.1551 12.8184 707 110.707 198.769 484.188
660 0 55.1207 11.9737 660 112.426 198.688 484.156
661 0 59.2503 14.1603 839 107.621 199.265 481.041
662 0 59.2058 13.2251 783 111.98 199.115 478.967
663 0 63.1567 13.7753 870 109.598 198.997 479.047
664 0 65.2685 12.9312 844 114.399 198.496 479.23
665 0 68.1652 13.3646 911 111.822 198.643 477.075
666 0 70.2431 12.7272 894 113.323 198.38 477.317
667 0 72.1315 13.1288 947 113.995 198.665 474.307
668 0 74.2268 12.8929 957 114.461 198.381 472.827
669 0 73.1056 12.2289 894 116.569 197.647 472.66
670 0 80.202 11.4835 921 118.28 198.354 471.257
671 0 81.1293 12.6588 1027 115.373 198.093 470.704
672 0 82.184 12.8005 1052 116.716 197.03 468.502
673 0 86.1568 13.3826 1153 114.069 197.633 468.645
674 0 88.1554 13.4989 1190 114.787 197.664 466.916
675 0 90.1284 12.4267 1120 119.142 197.868 465.87
676 0 94.2484 13.1249 1237 116.062 198.025 463.017
677 0 94.1213 12.2076 1149 119.554 198.016 461.786
678 0 98.1666 12.1936 1197 120.449 198.338 461.921
679 1 53.0785 10.3432 549 114.448 198.375 485.716
680 0 54.0381 10.6961 578 113.694 198.22 483.758
681 0 55.1335 13.0229 718 109.209 198.805 483.249
682 0 56.2533 11.5015 647 114.934 198.788 482.683
683 0 58.035 11.8032 685 113.879 197.536 482.289
684 0 60.0787 11.5182 692 114.371 197.673 480.655
685 0 62.0533 12.8438 797 112.143 197.314 480.532
686 0 66.1235 12.4766 825 112.93 197.143 478.119
687 0 67.0599 13.0033 872 113.404 197.083 476.545
688 0 70.0919 13.9246 976 110.412 198.087 475.584
689 0 73.0313 13.7749 1006 111.003 197.475 473.818
690 0 74.0989 13.428 995 112.519 197.261 473.691
691 0 77.0739 13.5973 1048 112.83 197.5 472.884
692 0 79.1492 12.5333 992 124.353 197.034 470.6
693 0 83.1398 13.1586 1094 121.89 196.818 469.452
694 0 87.0705 13.4144 1168 120.711 197.184 467.994
695 0 88.0681 12.4903 1100 122.435 198.496 466.332
696 0 92.066 12.5779 1158 122.801 198.28 465.323
697 1 51.0612 11.2023 572 118.865 198.295 486.878
698 0 51.0273 10.5826 540 121.078 198.837 486.476
699 0 53.1921 12.4079 660 117.061 199.561 482.564
700 0 55.0697 13.0199 717 113.379 198.282 484
701 0 56.0938 11.5521 648 121.832 197.867 483.537
702 0 57.0859 13.8213 789 116.077 197.133 481.042
703 0 59.0315 13.1116 774 117.363 197.07 481.703
704 0 61.0915 13.0624 798 117.338 196.392 480.645
705 0 60.1121 12.1606 731 121.257 196.449 479.276
706 0 64.0763 13.2967 852 116.676 197.183 478.025
707 0 66.0939 12.7394 842 118.192 196.504 477.309
708 0 66.0369 12.8564 849 118.335 197.205 477.062
709 0 69.0477 12.9041 891 116.787 197.278 476.747
710 0 72.0533 12.7683 920 116.711 197.798 475.852
711 0 77.0975 12.6074 972 116.223 197.048 474.107
712 0 76.0841 13.0513 993 115.453 197.244 473.506
713 0 76.1946 12.0743 920 119.265 197.83 470.929
714 0 80.1322 12.8787 1032 113.694 197.252 471.674
715 0 84.2366 13.1653 1109 115.018 198.238 468.269
716 0 85.052 13.7445 1169 107.601 198.127 468.518
717 0 87.0646 13.4268 1169 110.752 197.583 467.421
718 1 48.0921 11.6443 560 110.516 198.17 486.396
719 0 48.1967 11.9925 578 108.128 198.189 485.829
720 0 49.131 11.7238 576 109.535 197.745 484.837
721 0 51.0524 12.3794 632 107.252 197.801 483.348
722 0 53.0837 12.6027 669 105.9 197.365 484.166
723 0 53.0614 10.9496 581 110.518 196.929 482.771
724 0 58.0426 13.4212 779 103.3 197.099 481.042
725 0 59.0884 12.6252 746 105.082 197.807 480.042
726 0 62.059 13.1004 813 102.279 197.412 480.733
727 0 64.0523 12.3337 790 104.576 197.587 478.158
728 0 64.1031 11.8091 757 106.74 197.798 478.185
729 0 68.0839 12.5433 854 104.419 198.151 474.934
730 0 69.1074 12.6325 873 104.137 197.99 473.394
731 0 70.0912 12.3696 867 105.045 197.617 475.376
732 0 74.1364 12.6389 937 113.238 197.819 473.546
733 0 76.1096 11.9696 911 114.322 197.526 472.315
734 0 79.0818 12.8728 1018 112.348 197.604 470.648
735 0 81.0974 11.6527 945 114.062 196.748 470.326
736 0 84.0542 12.0755 1015 112.211 197.806 470.909
737 0 89.0928 11.6732 1040 112.66 197.648 468.419
738 1 47.0576 12.0916 569 104.866 198.554 486.557
739 0 46.04 10.8818 501 109.541 199.585 486.723
740 0 49.0327 11.2578 552 104.466 199.118 486.962
741 0 50.1116 12.0731 605 99.7041 200.172 486.656
742 0 50.1233 12.0104 602 100.914 199.949 484.839
743 0 51.09 12.018 614 101.44 199.363 484.083
744 0 53.0455 11.1414 591 103.914 199.242 483.692
745 0 55.0299 11.0122 606 104.363 198.619 483.21
746 0 59.0776 13.5923 803 97.8767 199.447 481.144
747 0 59.1021 12.3515 730 103.399 199.252 480.705
748 0 61.0923 12.2601 749 104.68 199.383 477.577
749 0 64.1572 11.9706 768 105.978 199.148 477.852
750 0 67.1909 12.7101 854 103.605 199.082 477.701
751 0 68.1237 11.4791 782 107.973 199.776 476.357
752 0 68.1851 11.2195 765 109.613 199.803 475.463
753 0 73.1024 12.9544 947 105.314 199.711 475.001
754 0 76.0546 11.8336 900 108.153 199.2 474.138
755 0 80.1651 12.9108 1035 106.769 199.566 470.649
756 0 81.1267 11.6484 945 109.576 199.529 470.894
757 0 82.0517 11.9803 983 109.667 198.734 468.829
758 1 46.0839 10.2856 474 109.591 198.992 488.603
759 0 47.0341 11.5236 542 106.817 199.526 487.821
760 0 49.1203 11.5634 568 106.801 199.299 485.342
761 0 51.1819 13.1297 672 101.832 199.754 484.926
762 0 53.1123 11.6169 617 105.964 198.567 486.559
763 0 54.1152 12.2147 661 105.245 198.121 485.359
764 0 56.0933 11.9444 670 107.999 198.772 480.755
765 0 57.1098 11.5567 660 108.82 199.126 483.592
766 0 60.0337 12.0765 725 104.015 199.073 480.876
767 0 59.0582 11.5987 685 106.715 199.653 480.774
768 0 63.0797 11.9056 751 105.079 199.979 479.386
769 0 65.0997 12.1813 793 105.715 199.086 479.201
770 0 65.037 11.3013 735 107.502 199.838 476.007
771 0 69.098 12.8368 887 103.971 199.946 476.256
772 0 71.1431 11.2168 798 107.103 199.021 476.059
773 0 73.0855 12.6017 921 104.127 198.888 474.651
774 0 77.2403 12.2475 946 107.714 199.842 473.597
775 0 80.1577 13.2863 1065 104.899 199.002 470.483
776 0 82.1191 12.1409 997 105.454 198.557 468.942
777 0 85.3876 13.0815 1117 105.737 198.384 467.324
778 0 88.25 12.6799 1119 106.112 198.819 466.907
779 1 47.1991 12.246 578 107.891 199.194 485.431
780 0 50.0438 12.4491 623 99.2841 199.411 487.258
781 0 48.0863 11.7913 567 106.265 199.704 487.6
782 0 48.065 11.5677 556 107.989 199.894 486.406
783 0 50.3273 11.7233 590 107.49 199.715 484.676
784 0 52.0794 10.8872 567 107.58 199.346 487.048
785 0 54.1633 10.8191 586 107.829 199.191 485.906
786 0 55.1298 11.3732 627 109.4 199.426 483.301
787 0 57.143 10.745 614 111.09 199.176 480.345
788 0 59.2276 11.65 690 108.014 199.12 482.343
789 0 62.112 11.8174 734 108.129 199.17 480.644
790 0 61.1051 11.2266 686 109.165 198.806 480.685
791 0 63.0282 11.6932 737 108.938 198.821 478.917
792 0 66.3172 12.8775 854 107.171 198.504 475.555
793 0 68.3172 13.2617 906 105.507 198.787 476.734
794 0 69.1338 11.3837 787 110.877 198.516 476.917
795 0 70.1046 12.1961 855 109.72 198.46 473.614
796 0 75.1295 11.4602 861 109.83 199.361 473.189
797 0 75.076 12.3342 926 108.009 199.348 472.158
798 0 78.0744 12.6674 989 108.84 198.754 469.599
799 0 80.1357 11.9173 955 109.763 198.987 468.354
800 0 84.0912 11.5113 968 109.835 199.004 467.345
801 0 87.117 12.7989 1115 108.168 198.945 465.188
802 0 89.0986 11.5602 1030 110.935 199.108 464.541
803 0 93.1165 13.5314 1260 107.186 198.547 458.133
804 0 97.1253 12.7258 1236 107.535 198.702 458.843
805 0 98.2124 12.4628 1224 109.04 198.16 457.166
806 0 103.239 12.2047 1260 109.597 197.435 457.698
807 0 107.283 11.7913 1265 109.698 198.383 456.775
808 1 58.0861 12.1027 703 108.915 198.878 475.437
809 0 62.1916 12.4133 772 109.689 198.817 479.272
810 0 63.1666 12.1425 767 111.219 199.574 477.301
811 0 66.0682 12.472 824 110.318 199.34 476.115
812 0 69.1211 12.2104 844 111.009 198.91 473.932
813 0 69.0841 11.8262 817 113.064 199.689 471.797
814 0 72.1138 12.1891 879 111.893 199.033 472.303
815 0 74.0766 12.6086 934 112.895 199.416 469.89
816 0 77.1568 12.7662 985 112.546 199.026 468.573
817 0 79.0694 12.508 989 113.794 198.47 468.416
818 0 83.0664 13.3146 1106 112.486 198.992 466.926
819 0 83.1521 11.6894 972 117.878 199.041 464.733
820 0 88.0925 11.6695 1028 116.091 199.084 463.173
821 0 90.1953 12.9164 1165 113.803 199.121 461.933
822 0 94.1701 12.488 1176 114.656 199.296 458.917
823 0 94.1647 11.4162 1075 117.384 198.587 458.14
824 0 96.1641 11.9691 1151 117.573 198.19 449.235
825 1 52.1262 9.76475 509 107.515 198.845 476.399
826 0 54.0734 9.57957 518 100.932 198.243 479.334
827 0 56.093 11.1066 623 99.8299 198.788 478.252
828 0 57.0251 11.9947 684 108.705 198.52 480.917
829 0 59.1204 12.8382 759 107.103 198.298 481.009
830 0 59.0864 11.8809 702 110.923 197.803 480.168
831 0 62.0622 11.9235 740 111.303 197.101 476.47
832 0 64.1615 11.1282 714 113.256 196.62 476.678
833 0 68.0435 13.1974 898 106.693 196.768 477.684
834 0 71.0975 11.9273 848 110.041 196.654 476.325
835 0 72.0909 12.2068 880 111.273 196.44 473.292
836 0 75.1728 13.8215 1039 105.73 197.28 471.919
837 0 76.0415 13.2559 1008 107.194 197.131 473.077
838 0 80.0919 13.3347 1068 107.654 196.996 470.544
839 0 84.0929 12.7002 1068 109.583 196.189 468.861
840 0 86.1884 12.7627 1100 109.724 196.688 467.947
841 0 88.076 14.2945 1259 107.152 196.729 464.934
842 0 90.1212 12.9048 1163 111.672 196.621 463.48
843 0 94.0883 12.1907 1147 114.393 197.034 463.434
844 0 100.118 13.524 1354 112.663 197.834 458.857
845 1 55.0336 12.8649 708 111.258 198.736 485.145
846 0 57.2463 13.2236 757 111.581 198.527 481.678
847 0 55.0611 10.8062 595 120.575 196.318 481.168
848 0 59.0282 11.9943 708 116.705 196.075 480.945
849 0 61.0333 11.8951 726 116.803 196.543 479.738
850 0 64.0344 11.6188 744 116.949 195.952 479.089
851 0 64.0281 11.6668 747 118.268 196.336 478.407
852 0 68.0563 13.4007 912 113.098 196.037 476.516
853 0 72.0374 13.84 997 110.534 196.161 476.873
854 0 73.0304 12.2826 897 115.847 195.99 474.795
855 0 76.0288 13.0872 995 113.666 196.076 473.183
856 0 77.115 12.7991 987 115.689 196.872 471.456
857 0 81.1179 12.1428 985 116.264 196.419 469.817
858 0 84.0847 12.8799 1083 115.153 196.17 468.768
859 0 85.1892 12.9711 1105 115.78 196.421 467.427
860 0 89.1235 12.8586 1146 116.205 196.466 466.089
861 0 92.1185 12.4079 1143 117.429 196.475 465.514
862 0 95.1231 12.3419 1174 117.15 197.104 465.462
863 0 98.0978 12.9157 1267 117.1 197.414 460.89
864 0 102.226 13.7049 1401 115.618 196.934 460.04
865 0 104.194 12.7359 1327 118.761 197.11 460.332
866 1 59.0846 11.6612 689 117.437 198.772 480.197
867 0 61.1047 11.8812 726 115.419 197.413 481.815
868 0 61.1281 12.0894 739 107.168 197.421 481.877
869 0 62.0895 12.4981 776 107.929 195.988 478.05
870 0 62.0603 12.1978 757 109.822 196.76 478.303
871 0 67.063 12.6001 845 107.011 196.74 476.639
872 0 69.0948 13.2716 917 105.835 196.341 474.915
873 0 71.0594 12.2574 871 108.421 196.614 477.132
874 0 74.1278 13.6251 1010 106.364 196.146 471.85
875 0 76.0533 12.8331 976 108.106 195.755 472.902
876 0 77.0925 12.0505 929 110.836 196.531 471.736
877 0 81.1227 13.5351 1098 107.132 196.566 471.874
878 0 82.0973 13.0333 1070 110.731 196.05 467.929
879 0 85.1161 12.6063 1073 111.719 195.417 468.435
880 0 87.1772 13.398 1168 111.688 195.884 464.628
881 0 89.0886 12.6167 1124 113.354 195.586 465.816
882 0 91.1385 12.6511 1153 116.312 196.302 463.618
883 0 94.2175 13.0655 1231 115.211 196.653 462.031
884 0 98.2259 13.642 1340 114.904 196.692 458.613
885 0 102.212 14.3819 1470 112.488 196.484 459.465
886 0 104.264 12.9383 1349 117.93 196.864 459.158
887 0 107.193 13.7789 1477 116.045 196.979 456.598
888 0 109.318 13.7672 1505 118.067 197.211 454.862
889 0 113.283 14.274 1617 116.635 197.165 452.888
890 0 116.224 13.7923 1603 118.472 197.23 454.312
891 0 118.404 13.7073 1623 119.417 196.498 453.451
892 1 64.1395 11.132 714 124.132 197 474.49
893 0 63.0445 10.6591 672 124.067 195.79 475.72
894 0 65.2333 12.0337 785 116.671 195.897 471.196
895 0 69.1751 13.1117 907 118.639 195.882 475.154
896 0 73.0588 14.2077 1038 116.464 196.352 472.271
897 0 75.1806 13.6604 1027 118.507 196.376 471.322
898 0 77.2032 13.1989 1019 120.777 196.781 469.84
899 0 79.2068 13.5216 1071 119.184 196.602 469.57
900 0 80.1651 13.8339 1109 120.03 197.112 468.616
901 0 84.1571 13.8669 1167 119.396 197.031 466.644
902 0 86.0898 14.8682 1280 117.063 197.327 465.609
903 0 89.1459 13.6293 1215 120.041 197.806 464.217
904 0 93.1454 13.2159 1231 120.185 197.99 463.696
905 0 94.2577 12.6144 1189 122.32 196.556 461.301
906 0 99.1802 12.3613 1226 120.545 197.111 460.957
907 0 103.202 13.5074 1394 116.638 197.161 459.138
908 0 103.265 11.9111 1230 123.067 197.033 456.067
909 0 110.184 12.9057 1422 116.921 197.937 453.635
910 1 58.0225 11.4611 665 108.176 198.4 480.597
911 0 60.1479 12.2365 736 105.118 198.694 479.512
912 0 63.0895 11.9671 755 106.853 196.877 474.192
913 0 65.0942 11.491 748 98.512 197.602 477.322
914 0 66.0613 10.8384 716 100.571 197.387 475.946
915 0 69.0444 12.7599 881 97.3201 197.415 472.901
916 0 71.1187 11.7269 834 99.06 197.113 471.337
917 0 73.0923 11.7386 858 99.2797 196.878 471.183
918 0 75.1448 11.7107 880 103.142 197.101 472.07
919 0 77.2407 11.7425 907 103.946 197.384 473.176
920 0 81.0929 11.8136 958 103.218 196.768 471.193
921 0 82.0357 10.7392 881 105.144 196.816 472.533
922 0 85.2062 9.87018 841 104.97 197.181 470.118
923 0 87.1836 10.3001 898 107.473 196.886 464.411
924 0 90.2551 11.4232 1031 105.429 197.091 464.944
925 0 96.1623 12.1045 1164 105.276 196.544 463.262
926 1 45.0116 10.975 494 103.294 197.237 484.968
927 0 47.0345 10.6943 503 102.513 197.763 486.936
928 0 46.0724 9.78895 451 106.871 197.774 484.865
929 0 51.1495 12.7274 651 98.0445 198.123 482.266
930 0 52.1475 11.4675 598 101.328 198.898 481.51
931 0 53.074 11.5122 611 102.033 198.29 483.047
932 0 54.1637 10.6714 578 103.86 198.175 480.988
933 0 58.0686 12.4852 725 99.6979 197.724 480.088
934 0 60.1552 10.822 651 102.604 197.793 479.224
935 0 61.1177 11.7969 721 101.368 197.531 478.333
936 0 61.0587 11.2187 685 103.539 197.902 478.634
937 0 65.1253 11.547 752 102.62 197.628 476.576
938 0 69.0719 11.7414 811 101.469 197.429 476.554
939 0 71.1602 14.0247 998 98.2886 197.301 473.486
940 0 73.1312 11.6503 852 103.709 197.778 472.969
941 0 75.2001 11.5957 872 104.94 198.134 469.448
942 0 80.1545 11.8272 948 105.336 198.018 469.673
943 0 82.1426 11.6383 956 105.463 198.703 467.245
944 1 41.0432 10.7204 440 102.689 199.2 487.782
945 0 42.103 10.7831 454 100.899 198.927 488.789
946 0 43.018 11.1814 481 101.119 198.823 485.992
947 0 45.0658 11.3168 510 99.6431 196.686 486.508
948 0 47.0487 12.1364 571 98.4273 197.1 484.417
949 0 46.0238 10.3859 478 102.471 197.287 485.46
950 0 49.0882 11.5914 569 99.3866 196.775 486.381
951 0 49.0485 11.2338 551 101.479 197.287 482.886
952 0 51.0266 12.856 656 98.2043 196.2 483.354
953 0 53.0791 11.3981 605 101.261 196.623 482.783
954 0 54.0174 11.848 640 102.036 196.395 482.016
955 0 57.0858 12.998 742 100.075 196.216 480.54
956 0 57.0443 12.5692 717 101.524 196.784 479.683
957 0 62.0259 12.5754 780 101.156 197.274 479.527
958 0 63.1115 13.2781 838 101.174 196.791 477.222
959 0 65.0441 14.298 930 99.5441 197.798 476.073
960 0 67.1308 12.6618 850 103.439 198.012 475.676
961 0 68.0356 12.3318 839 105.436 197.893 473.931
962 0 72.0637 14.2374 1026 100.327 197.374 474.832
963 0 73.0751 12.2066 892 105.61 197.563 472.754
964 0 76.1177 13.7419 1046 102.522 197.224 469.955
965 0 78.0641 12.9637 1012 104.429 197.619 470.218
966 0 81.0789 13.419 1088 103.22 197.35 468.028
967 0 85.1257 13.0278 1109 102.974 196.775 468.313
968 1 46.0227 11.5378 531 105.879 196.467 487.186
969 0 48.0762 12.8338 617 102.823 196.838 485.131
970 0 51.0171 13.074 667 102.954 196.453 484.03
971 0 50.0385 10.9716 549 110.322 196.872 485.104
972 0 50.0343 11.4921 575 109.965 197.129 483.442
973 0 53.0923 11.8284 628 108.973 197.293 482.997
974 0 53.1145 12.0871 642 109.575 197.109 482.358
975 0 56.0927 11.7662 660 110.233 196.795 481.803
976 0 58.1513 14.4451 840 104.398 197.635 479.75
977 0 59.1443 12.8837 762 108.08 197.879 478.921
978 0 61.0953 13.6017 831 105.826 197.355 479.712
979 0 61.0524 12.8087 782 109.422 197.082 478.092
980 0 65.0814 13.3525 869 107.677 197.153 476.858
981 0 67.1132 12.9781 871 107.99 197.041 477.046
982 0 69.0994 13.6615 944 107.86 197.115 474.181
983 0 69.0596 13.2205 913 110.441 197.384 474.499
984 0 73.0588 14.7552 1078 105.692 197.322 473.377
985 0 73.0959 12.2716 897 113.049 197.564 472.846
986 0 74.0501 13.0317 965 112.396 198.162 470.519
987 0 78.1198 12.34 964 113.238 198.555 468.729
988 0 83.0831 12.9268 1074 111.117 198.494 467.94
989 0 84.1583 12.9637 1091 111.133 198.214 468.04
990 1 45.0793 9.64967 435 115.023 197.947 486.354
991 0 48.0816 12.25 589 109.795 198.156 483.835
