time division length width area intensity CMx CMy
497 0 61.0668 11.9377 729 116.675 498.535 483.955
498 0 65.114 13.223 861 112.654 498.731 483.597
499 0 68.0406 12.9041 878 114.52 499.294 482.575
500 0 70.0475 13.2482 928 115.213 498.741 481.865
501 0 71.113 12.1356 863 121.692 499.327 480.875
502 0 74.0721 12.8524 952 120.334 499.094 480.146
503 0 76.0312 12.4291 945 122.316 499.577 478.322
504 0 80.0805 12.3251 987 122.545 499.43 476.262
505 0 82.0801 12.6584 1039 122.628 499.41 475.784
506 0 87.0348 13.5808 1182 117.959 498.338 473.762
507 0 88.0702 12.138 1069 119.122 499.039 469.394
508 0 88.0702 12.1494 1070 150.225 500.046 469.327
509 0 95.071 12.4749 1186 123.938 498.454 469.37
510 1 50.074 10.7241 537 115.926 499.168 490.562
511 0 53.0895 12.6202 670 118.449 499.128 490.302
512 0 53.0943 11.6773 620 113.719 498.861 486.661
513 0 54.037 12.8801 696 119.244 498.171 487.852
514 0 56.0582 12.38 694 122.114 498.408 487.091
515 0 58.0863 12.5503 729 120.646 497.883 486.824
516 0 60.0658 12.786 768 120.253 498.191 486.242
517 0 62.031 12.2358 759 120.206 498.913 485.826
518 0 65.0595 13.6183 886 116.587 498.933 484.262
519 0 66.063 13.5325 894 118.05 498.595 483.86
520 0 70.1482 13.9562 979 116.25 498.965 481.702
521 0 70.0632 13.5164 947 119.006 498.26 480.49
522 0 72.0764 12.1676 877 122.617 497.237 479.262
523 0 76.1279 13.8451 1054 117.33 498.835 479.25
524 0 77.1017 13.5795 1047 119.521 498.403 478.076
525 0 80.1394 13.3392 1069 120.543 498.687 476.11
526 0 83.0431 13.8001 1146 119.651 498.75 474.559
527 0 86.1361 12.1087 1043 124.439 498.035 473.517
528 1 45.0363 11.7017 527 121.501 498.224 494.816
529 0 45.0533 11.1202 501 125.535 498.074 493.026
530 0 48.0959 12.5582 604 122.606 498.676 492.583
531 0 49.0614 11.4958 564 130.957 498.654 490.801
532 0 53.0722 13.378 710 126.014 498.446 490.759
533 0 53.0821 12.7727 678 129.516 498.319 489.624
534 0 54.073 11.7619 636 132.623 498.008 489.557
535 0 57.0882 13.1726 752 129.559 498.645 487.609
536 0 58.0703 13.432 780 128.258 498.19 487.194
537 0 60.0601 12.9537 778 129.201 498.272 485.555
538 0 63.1235 13.0062 821 128.351 498.302 484.317
539 0 65.0399 12.9613 843 129.395 497.531 483.345
540 0 66.0859 13.3463 882 128.67 498.218 481.872
541 0 69.1453 14.0284 970 127.381 497.73 479.798
542 0 72.0665 14.2507 1027 125.135 498.002 481.07
543 0 74.1414 13.3798 992 129.456 498.053 479.564
544 0 73.1489 12.7685 934 152.955 498.02 478.701
545 0 77.0612 13.4958 1040 131.921 498.118 477.64
546 0 80.0833 14.0354 1124 130.163 498.184 476.787
547 0 83.1122 14.4624 1202 128.784 497.913 475.088
548 0 83.1572 13.5526 1127 128.699 498.654 474.834
549 0 84.062 11.4915 966 136.665 498.023 474.269
550 0 89.1464 13.0796 1166 132.36 498.015 471.199
551 0 92.119 13.9711 1287 128.859 497.189 470.471
552 0 95.0606 12.8234 1219 131.688 498.237 468.286
553 0 98.1189 12.5052 1227 133.506 497.756 467.516
554 1 50.0961 12.1766 610 128.451 497.407 490.52
555 0 51.0436 11.9506 610 130.674 499.007 490.872
556 0 54.0681 12.3363 667 128.813 499.226 490.4
557 0 54.0718 13.7225 742 125.813 498.683 488.767
558 0 57.072 12.6156 720 126.965 499.131 489.067
559 0 59.067 12.4774 737 129.033 499.419 486.887
560 0 64.0838 12.3588 792 126.155 500.162 486.745
561 0 66.0764 12.9093 853 124.98 500.064 485.913
562 0 66.0879 13.3307 881 124.612 499.271 485.02
563 0 69.0676 12.8425 887 126.632 499.259 484.383
564 0 70.0498 13.8758 972 125.388 499.817 482.781
565 0 74.082 12.6346 936 128.081 499.594 481.748
566 0 78.0514 13.6577 1066 124.662 499.434 481.273
567 0 79.0786 12.9997 1028 127.333 498.666 478.988
568 0 80.0903 12.361 990 130.577 499.479 478.521
569 0 84.1019 13.2577 1115 128.739 498.962 475.061
570 0 88.1725 13.0199 1148 128.91 499.328 473.717
571 0 91.1162 13.0493 1189 128.142 499.241 473.587
572 0 96.0662 14.4171 1385 122.858 498.851 472.035
573 1 47.0763 11.3645 535 133.284 500.045 491.452
574 0 49.0253 12.3202 604 128.161 500.429 491.705
575 0 50.0369 12.5108 626 129.444 499.89 490.356
576 0 53.0628 12.9846 689 126.846 499.945 491.033
577 0 55.024 13.4123 738 125.813 499.157 490.247
578 0 55.0144 13.7055 754 126.912 499.492 488.354
579 0 55.0144 13.6873 753 151.001 499.494 488.319
580 0 59.0373 12.5514 741 127.862 499.679 487.64
581 0 62.0888 13.5773 843 124.329 499.28 486.211
582 0 63.0628 13.5262 853 125.08 499.776 484.917
583 0 64.1102 13.0089 834 127.63 499.252 483.998
584 0 65.1146 12.455 811 129.469 500.005 482.741
585 0 69.0773 13.9843 966 123.644 499.65 482.175
586 0 71.1156 13.4148 954 126.191 499.525 480.835
587 0 74.1045 13.8183 1024 123.627 499.866 480.283
588 0 75.0704 12.8946 968 119.99 498.855 479.536
589 0 77.1235 11.9419 921 122.333 499.281 480.276
590 0 82.0338 13.2628 1088 118.442 498.926 477.497
591 0 83.0883 12.7334 1058 120.903 498.492 476.206
592 0 86.0478 12.3187 1060 122.984 498.641 475.675
593 0 90.0548 11.4597 1032 124.203 499.008 473.332
594 0 95.086 13.6087 1294 116.538 498.992 471.066
595 1 51.0461 12.7336 650 117.631 499.309 491.677
596 0 51.0409 11.6573 595 117.158 499.136 492.297
597 0 51.0322 12.6587 646 115.091 499.149 492.87
598 0 54.0825 12.9802 702 114.309 499.034 489.104
599 0 54.095 12.4041 671 116.653 499.811 489.386
600 0 58.0666 13.0023 755 113.793 499.476 488.216
601 0 59.0586 12.0727 713 116.273 499.181 487.704
602 0 60.1293 12.0574 725 117.134 498.826 487.05
603 0 63.149 12.3676 781 116.214 498.574 485.155
604 0 64.0304 12.5409 803 118.408 498.711 482.954
605 0 68.116 12.9191 880 116.528 499.481 483.975
606 0 68.0786 12.1624 828 123.459 499.399 480.812
607 0 73.1043 12.7763 934 120.24 498.939 479.627
608 0 74.039 13.0202 964 121.478 498.298 479.551
609 0 77.1212 12.7462 983 122.27 499.395 478.804
610 0 78.0743 12.9364 1010 123.153 498.748 476.755
611 0 84.0782 13.4518 1131 120.638 498.909 476.11
612 1 42.009 11.7118 492 123.892 499.388 494.795
613 0 44.0745 11.7755 519 122.819 498.952 494.545
614 0 44.0142 10.1558 447 129.781 499.047 493.64
615 0 46.0391 11.9029 548 124.909 498.635 492.586
616 0 45.1125 11.5489 521 118.228 499.046 494.052
617 0 47.0995 11.1466 525 119.91 499.337 494.621
618 0 49.123 11.6239 571 117.014 499.154 492.091
619 0 52.0925 13.4184 699 111.282 499.255 492.08
620 0 51.1214 11.0521 565 119.053 499.466 491.86
621 0 53.0634 11.5711 614 116.363 499.849 492.881
622 0 53.1704 11.6418 619 118.829 498.924 488.281
623 0 57.0817 12.3157 703 115.058 499.373 489.966
624 0 60.1077 11.6624 701 115.639 498.425 488.874
625 0 61.0966 11.7683 719 116.284 498.53 487.324
626 0 65.1386 12.435 810 113.058 498.965 487.016
627 0 66.0404 11.0538 730 114.929 498.941 484.315
628 0 68.1042 11.8642 808 114.489 498.342 481.593
629 0 71.1334 12.4555 886 112.916 497.352 480.331
630 0 74.0552 12.5312 928 113.516 497.796 481.258
631 0 76.0969 12.0504 917 116.176 497.696 479.425
632 0 79.1147 12.6652 1002 116.616 498.184 477.88
633 0 84.0857 13.8311 1163 114.806 498.04 475.322
634 0 84.057 12.3845 1041 121.558 497.524 475.796
635 0 89.1247 13.2287 1179 121.355 498.625 471.856
636 1 44.1655 11.6833 516 116.273 499.545 493.01
637 0 45.2606 11.4669 519 117.308 499.258 491.335
638 0 46.1017 12.6026 581 115.236 498.389 490.134
639 0 49.0271 11.973 587 114.262 498.191 494.692
640 0 49.0382 11.8887 583 116.345 499.588 491.559
641 0 52.0767 12.2128 636 115.664 498.601 491.064
642 0 55.0785 12.1281 668 114.252 498.985 491.502
643 0 55.1808 11.562 638 116.682 498.165 489.522
644 0 57.127 12.5335 716 114.789 498.694 487.841
645 0 59.0748 11.5955 685 115.92 498.994 488.448
646 0 62.1133 12.7831 794 113.931 499.052 485.878
647 0 63.1146 12.6595 799 114.944 498.126 486.005
648 0 67.1174 13.3497 896 112.846 498.969 484.682
649 0 67.0696 12.6138 846 115.837 498.255 484.195
650 0 70.0788 12.0008 841 116.294 498.046 483.334
651 0 73.0849 13.0396 953 114.627 497.899 480.58
652 0 74.1223 11.7239 869 119.834 497.86 479.086
653 0 77.1164 11.956 922 119.45 498.523 479.806
654 0 82.2252 11.6266 956 119.146 498.297 478.521
655 0 83.2356 11.089 923 121.034 498.394 477.663
656 1 44.0405 11.1261 490 117.708 498.937 495.773
657 0 45.0685 11.4271 515 117.656 497.118 493.87
658 0 47.0741 12.5547 591 115.252 496.423 492.543
659 0 49.0576 12.7401 625 114.574 498.664 494.677
660 0 47.0187 11.8463 557 119.431 498.682 493.327
661 0 50.0455 13.0881 655 115.766 498.948 492.876
662 0 51.0819 13.3119 680 115.36 498.578 493.206
663 0 54.066 13.7795 745 113.419 498.667 491.121
664 0 55.0698 12.1664 670 116.728 499.019 487.976
665 0 56.0739 12.537 703 115.186 498.999 489.654
666 0 57.1723 12.9958 743 114.105 498.616 489.987
667 0 58.081 12.4998 726 115.897 497.736 489.084
668 0 60.0607 12.4208 746 116.575 497.67 486.642
669 0 60.0983 12.6459 760 117.387 498.401 485.975
670 0 64.2273 12.5025 803 117.156 497.753 483.394
671 0 68.1358 13.752 937 113.973 498.393 484.504
672 0 69.2038 13.8865 961 114.545 497.957 482.704
673 0 71.1028 14.036 998 115.223 497.679 481.087
674 0 74.0503 14.058 1041 115.809 497.895 479.732
675 0 76.0886 13.4186 1021 116.678 498.696 481.354
676 0 78.0978 13.291 1038 119.382 497.868 478.568
677 0 79.0757 13.8348 1094 118.314 497.871 479.04
678 0 82.1269 13.2234 1086 120.762 497.577 476.181
679 0 86.1685 14.1699 1221 117.486 497.653 476.183
680 1 44.131 10.922 482 121.037 498.4 495.838
681 0 43.045 11.639 501 114.453 497.852 492.365
682 0 45.0281 11.4151 514 114.94 496.897 490.819
683 0 48.052 13.423 645 112.253 498.231 495.744
684 0 46.027 11.3629 523 120.057 498.633 495.537
685 0 48.0335 11.6377 559 119.934 498.606 496.016
686 0 49.1096 12.2176 600 121.887 498.555 493.102
687 0 52.0513 13.1793 686 118.293 498.793 492.039
688 0 53.1108 12.7658 678 119.062 498.314 492.497
689 0 54.043 13.0452 705 119.257 498.881 491.183
690 0 56.0485 12.7925 717 121.038 499.165 490.449
691 0 58.0471 12.4382 722 121.94 498.65 489.579
692 0 61.1988 12.5166 766 120.569 498.632 489.368
693 0 64.055 14.1909 909 115.936 498.69 487.234
694 0 66.0774 11.88 785 121.526 499.076 488.539
695 0 67.0771 12.6273 847 121.882 498.804 484.048
696 0 70.0753 12.7292 892 120.723 498.583 484.59
697 0 74.0736 13.3921 992 118.312 499.143 481.228
698 0 77.0875 13.9582 1076 116.365 498.497 479.824
699 0 79.0642 14.5704 1152 114.55 499.194 479.23
700 0 82.0633 14.0623 1154 115.42 498.594 478.33
701 0 86.0969 13.7636 1185 116.734 498.754 475.373
702 1 45.0357 12.3902 558 117.217 498.344 495.97
703 0 45.0171 11.3068 509 119.36 498.532 495.802
704 0 45.0739 11.6919 527 121.051 497.108 491.818
705 0 48.0652 12.7951 615 115.896 497.724 492.024
706 0 48.0702 13.5011 649 115.787 497.932 493.616
707 0 50.0544 12.7062 636 117.105 498.453 491.16
708 0 53.0597 13.155 698 114.87 497.994 489.782
709 0 55.136 12.2787 677 116.852 497.592 490.273
710 0 56.217 12.2561 689 116.954 498.325 488.652
711 0 57.1275 13.6712 781 114.247 498.233 486.041
712 0 61.1832 13.6312 834 112.952 497.977 486.863
713 0 62.059 12.472 774 116.877 498.189 485.004
714 0 64.1567 12.4071 796 116.768 498.477 483.564
715 0 64.0855 12.9827 832 116.958 497.792 482.953
716 0 67.1288 12.2898 825 117.085 497.554 482.149
717 0 72.2203 12.7665 922 115.722 498.454 482.153
718 0 75.2706 13.7105 1032 114.084 497.641 478.942
719 0 75.2558 12.2914 925 122.678 498.011 479.661
720 0 78.1274 12.4412 972 122.685 497.654 477.723
721 0 81.0508 12.449 1009 121.851 497.989 476.218
722 0 84.1487 12.2878 1034 117.486 498.024 474.747
723 1 43.0316 10.7595 463 115.814 498.501 496.467
724 0 42.0394 10.8945 458 116.629 497.854 495.5
725 0 46.0597 11.941 550 112.669 497.518 494.775
726 0 46.0156 11.3875 524 116.124 498.357 494.111
727 0 47.034 11.6937 550 116.84 498.818 494.302
728 0 49.0456 12.519 614 115.272 498.741 492.917
729 0 52.0876 12.4982 651 112.975 498.813 491.932
730 0 51.0858 12.3909 633 116.499 499.033 490.332
731 0 54.0835 11.5932 627 117.236 498.611 489.974
732 0 55.1155 12.7369 702 114.811 498.611 488.721
733 0 57.0434 13.0252 743 114.419 498.631 487.042
734 0 60.0726 13.4504 808 114.748 498.7 487.754
735 0 62.0729 13.1942 819 116.361 498.841 485.983
736 0 63.0741 12.5567 792 119.302 498.271 485.798
737 0 65.174 12.8119 835 118.921 498.527 484.535
738 0 67.0816 12.6562 849 121.009 498.517 482.813
739 0 69.0946 12.9098 892 120.141 499.013 482.9
740 0 71.0587 12.4826 887 122.268 498.472 481.991
741 0 73.1597 12.5479 918 124.408 499.032 479.52
742 0 77.0739 12.8578 991 122.521 498.672 478.766
743 0 78.2322 11.9005 931 125.449 498.163 479.336
744 0 81.0532 12.6337 1024 125.629 498.522 475.496
745 0 84.0851 12.0711 1015 127.257 498.973 474.867
746 1 44.0395 10.8766 479 128.365 498.846 493.929
747 0 47.0423 12.2868 578 123.284 498.368 494.062
748 0 48.0471 11.9466 574 123.922 498.599 492.223
749 0 47.1468 11.8354 558 120.636 498.461 492.249
750 0 50.0981 11.5374 578 121.272 498.825 493.682
751 0 52.1195 12.3179 642 121.033 499.19 491.148
752 0 53.0827 10.8698 577 124.39 498.634 490.858
753 0 54.0801 10.7988 584 125.503 499.555 490.57
754 0 55.0453 11.9901 660 123.371 499.148 490.53
755 0 59.1774 12.1837 721 121.999 497.821 489.218
756 0 60.154 12.1189 729 123.837 498.765 487.392
757 0 63.1009 12.4087 783 122.525 499.037 486.593
758 0 65.0956 12.5047 814 121.753 498.362 486.211
759 0 70.0975 12.8678 902 119.028 498.656 484.52
760 0 69.124 12.6584 875 122.071 497.632 483.469
761 0 72.1324 12.5464 905 121.752 498.182 482.128
762 0 74.1598 12.9046 957 121.193 498.177 482.71
763 0 76.1315 12.9513 986 122.294 498.527 481.006
764 0 80.0618 12.8651 1030 122.286 498.755 479.044
765 0 82.0931 12.7416 1046 123.785 498.618 477.227
766 0 84.1082 12.4007 1043 124.9 497.916 477.014
767 0 86.0459 12.1214 1043 125.349 498.249 474.715
768 1 43.0928 11.0227 475 124.011 498.221 495.297
769 0 45.0169 11.6845 526 122.148 498.276 493.789
770 0 47.1241 12.5838 593 120.882 498.793 492.82
771 0 48.0355 11.4291 549 123.727 498.9 493.015
772 0 50.0422 12.0698 604 121.768 499.523 492.29
773 0 50.0614 11.5858 580 124.031 498.757 492.284
774 0 53.1464 13.4346 714 116.88 499.366 491.832
775 0 53.0161 11.7889 625 122.822 498.979 490.254
776 0 55.0354 12.5737 692 120.397 498.656 489.23
777 0 58.0526 12.8676 747 119.145 498.693 489.645
778 0 57.0574 13.7055 782 118.684 498.733 487.123
779 0 61.0732 13.6066 831 117.594 499.262 486.702
780 0 60.0529 11.8396 711 122.97 498.862 486.395
781 0 63.054 13.0206 821 120.088 499.262 484.782
782 0 66.0749 13.2728 877 118.091 498.694 484.556
783 0 67.0494 12.3342 827 121.827 498.704 483.432
784 0 69.1586 13.4618 931 118.963 498.871 481.989
785 0 71.0967 13.5168 961 118.494 498.94 481.258
786 0 72.129 13.6006 981 119.718 499.153 482.25
787 0 73.0895 12.8746 941 122.566 498.042 481.075
788 0 74.0439 12.7222 942 124.699 498.627 478.377
789 0 79.1544 12.9746 1027 122.901 498.35 477.527
790 0 80.1589 13.0241 1044 122.18 497.304 475.929
791 0 83.1236 13.0649 1086 122.651 497.494 475.721
792 0 85.1311 12.839 1093 124.214 497.329 474.547
793 0 89.1204 12.4551 1110 123.941 497.419 472.086
794 0 92.1382 12.4161 1144 125.087 497.639 470.295
795 0 95.1283 13.3083 1266 122.371 498.241 471.07
796 0 98.1373 13.7562 1350 121.627 497.699 467.614
797 0 99.1104 12.7938 1268 124.616 497.697 466.871
798 1 51.0312 10.0919 515 126.134 498.633 491.965
799 0 54.0607 10.5807 572 124.682 497.339 490.748
800 0 56.1604 12.9629 728 114.793 497.777 488.026
801 0 56.1123 11.9582 671 118.708 497.702 487.264
802 0 59.0414 13.1095 774 115.28 497.074 486.549
803 0 61.0307 11.4696 700 119.163 496.714 486.723
804 0 62.1032 12.447 773 118.598 497.409 484.926
805 0 66.1054 12.6011 833 117.399 497.284 483.156
806 0 66.1328 13.0646 864 118.228 497.21 483.153
807 0 68.1231 13.0206 887 119.722 497.072 481.17
808 0 71.1688 13.6998 975 117.356 496.452 481.466
809 0 72.0657 13.904 1002 118.548 497.327 480.449
810 0 75.13 14.2287 1069 117.762 496.839 478.268
811 0 77.0543 14.1589 1091 119.644 498.064 476.479
812 0 78.0284 13.0465 1018 122.602 497.574 476.078
813 0 81.128 14.397 1168 118.249 497.957 472.687
814 0 83.1235 13.8709 1153 120.958 497.679 471.727
815 0 86.1197 12.9471 1115 124.286 497.552 472.095
816 0 89.1784 13.8374 1234 121.836 498.336 469.336
817 0 93.0833 13.4503 1252 122.464 497.665 467.323
818 0 95.1166 14.2141 1352 121.414 498.417 467.431
819 0 98.0898 13.3551 1310 123.277 498.25 464.851
820 0 101.133 13.0225 1317 123.276 498.459 466.07
821 0 105.07 13.0104 1367 123.361 497.662 463.868
822 0 108.142 13.1772 1425 123.903 498.968 460.815
823 1 57.0747 11.0557 631 124.816 499.17 485.117
824 0 58.0672 12.2272 710 122.787 498.593 484.192
825 0 62.0869 12.9818 806 120.823 498.934 483.112
826 0 63.1876 13.1513 831 123.045 497.738 484.322
827 0 64.1131 12.8055 821 120.436 497.372 482.378
828 0 65.0631 12.4033 807 122.927 497.781 484.722
829 0 68.215 12.5339 855 123.126 497.415 481.301
830 0 71.1364 12.9329 920 122.185 496.692 480.202
831 0 73.118 12.1448 888 123.495 495.957 479.432
832 0 78.1413 14.4226 1127 117.16 496.654 477.613
833 0 78.2102 12.7477 997 122.624 496.963 477.561
834 0 83.0905 12.5646 1044 122.539 496.734 474.512
835 0 85.1223 13.1458 1119 120.895 496.829 473.284
836 0 88.0829 13.124 1156 119.022 496.637 470.237
837 0 90.0521 12.1818 1097 119.471 496.583 468.622
838 1 46.1135 10.6693 492 115.238 498.449 489.38
839 0 46.046 11.3365 522 113.745 498.561 488.238
840 0 47.0322 11.0137 518 114.809 498.967 487.45
841 0 49.047 11.1526 547 114.143 498.41 487.318
842 0 51.0602 12.6126 644 110.017 498.498 485.57
843 0 52.0379 11.3571 591 114.105 498.272 485.379
844 0 53.0498 12.2338 649 111.125 498.183 484.498
845 0 55.0598 11.7872 649 112.382 498.63 484.27
846 0 56.0559 11.8096 662 113.654 498.017 488.728
847 0 58.0705 12.1576 706 113.806 497.642 487.116
848 0 59.0624 12.2921 726 114.278 497.751 484.439
849 0 61.1172 12.1733 744 113.874 496.866 484.825
850 0 66.0345 13.0689 863 109.316 498.349 483.637
851 0 68.0988 13.407 913 108.966 498.045 481.951
852 0 70.0421 12.364 866 111.92 497.461 480.67
853 0 71.0631 12.4678 886 112.361 497.841 479.287
854 0 73.0475 11.7321 857 113.916 498.112 479.785
855 1 39.0322 9.96613 389 113.895 498.406 495.964
856 0 42.0423 11.2506 473 110.266 499.26 494.222
857 0 44.0179 12.0405 530 110.609 499.2 493.811
858 0 44.0382 12.3302 543 110.628 499.085 494.352
859 0 44.045 11.6245 512 113.639 498.486 493.301
860 0 47.0682 12.4288 585 111.407 498.547 492.957
861 0 46.0493 11.7048 539 116.633 498.594 492.126
862 0 49.0318 10.7073 525 117.455 498.97 492.088
863 0 50.0493 12.0681 604 115.752 498.013 489.464
864 0 53.0413 12.8579 682 114.251 498.089 490.062
865 0 53.0495 12.5732 667 116.73 498.639 489.387
866 0 56.0947 12.2472 687 116.445 498.702 489.21
867 0 56.1009 12.6558 710 116.38 498.768 487.908
868 0 59.0687 13.3743 790 114.911 498.168 487.49
869 0 60.0939 12.3973 745 118.285 498.605 487.008
870 0 62.0245 12.1726 755 120.804 497.944 484.897
871 0 65.086 13.1211 854 118.345 497.939 483.856
872 0 66.0445 12.9761 857 121.371 498.286 482.296
873 0 67.1942 12.8731 865 122.494 498.662 482.664
874 0 72.1122 13.0075 938 122.936 497.868 480.983
875 0 73.0947 13.1884 964 123.211 497.902 480.912
876 0 76.1674 13.1027 998 124.32 497.557 479.452
877 0 76.2363 13.2614 1011 128.011 496.506 477.094
878 0 79.1856 13.1463 1041 129.165 496.891 476.313
879 1 42.0512 11.5573 486 126.619 497.494 495.138
880 0 43.0987 12.1349 523 124.566 497.769 494.79
881 0 48.0185 12.8076 615 119.597 497.85 494.85
882 0 46.0332 11.7524 541 126.882 497.527 493.087
883 0 50.0727 12.8014 641 122.064 497.521 492.991
884 0 51.1173 12.0703 617 126.212 498.316 492.344
885 0 51.0937 12.3499 631 126.927 497.845 490.532
886 0 52.1367 13.3112 694 125.094 498.043 490.147
887 0 55.0531 12.824 706 121.428 497.657 488.561
888 0 56.0369 12.6345 708 126.96 497.638 489.208
889 0 58.1045 12.7013 738 127.023 497.759 486.268
890 0 61.0369 13.1232 801 124.577 497.326 487.212
891 0 62.0889 12.2888 763 127.953 497.819 487.443
892 0 66.0647 13.2597 876 125.284 497.532 484.683
893 0 67.0937 13.5333 908 136.963 497.355 482.448
894 0 72.1906 13.3951 967 134.957 497.153 481.819
895 0 72.1289 12.3945 894 139.31 497.786 480.218
896 0 77.0679 12.6901 978 136.7 497.905 480.261
897 0 78.1 13.9949 1093 134.524 497.345 476.728
898 0 80.0657 13.2142 1058 135.751 497.554 477.995
899 0 82.1322 13.0643 1073 137.563 497.739 475.784
900 0 85.0997 13.208 1124 137.19 497.004 474.09
901 0 89.0916 12.7846 1139 139.135 497.632 472.296
902 0 93.0901 14.2013 1322 134.697 497.718 470.76
903 1 46.0528 11.2697 519 133.557 498.624 493.597
904 0 48.0419 11.1153 534 131.893 497.811 492.573
905 0 50.0461 13.0679 654 125.324 498.003 492.034
906 0 51.0782 12.4515 636 128.318 498.06 490.314
907 0 52.1097 12.4161 647 128.74 497.969 491.141
908 0 55.1386 13.6928 755 124.446 497.837 489.038
909 0 55.115 13.2813 732 127.052 497.885 488.434
910 0 58.0906 13.9265 809 124.245 497.821 487.714
911 0 60.0896 12.8142 770 135.926 497.486 485.796
912 0 63.1706 13.1548 831 133.632 497.539 486
913 0 64.1474 13.0792 839 135.367 497.323 483.774
914 0 66.0852 12.1964 806 136.202 497.531 483.947
915 0 68.0724 13.2947 905 133.4 497.014 482.366
916 0 71.095 12.7716 908 134.144 497.064 482.385
917 0 74.1213 13.6803 1014 132.356 497.231 479.605
918 0 76.1944 13.4656 1026 133.469 496.912 478.212
919 0 78.1243 13.8625 1083 134.38 497.059 475.544
920 0 79.1846 12.5782 996 136.788 497.225 475.786
921 0 85.1878 12.9596 1104 134.14 497.119 476.016
922 0 87.102 13.8803 1209 132.323 497.49 473.111
923 0 90.171 13.5742 1224 134.761 497.683 469.532
924 0 93.2566 14.7014 1371 130.6 496.643 470.932
925 0 95.1253 13.5821 1292 134.432 497.322 468.32
926 0 99.1359 13.4865 1337 135.025 496.942 466.438
927 1 50.1195 11.5125 577 131.14 497.359 490.409
928 0 50.0154 12.3562 618 128.699 497.257 488.898
929 0 56.0444 13.6142 763 120.478 497.67 488.801
930 0 57.0595 13.5998 776 119.553 498.113 487.121
931 0 56.0752 12.0909 678 125.161 498.038 487.496
932 0 58.095 12.2902 714 122.922 498.226 485.996
933 0 64.0747 13.4686 863 116.902 497.699 485.241
934 0 66.0739 13.2125 873 118.047 498.293 483.002
935 0 66.0857 13.1496 869 119.155 497.937 481.838
936 0 70.0774 14.1701 993 115.674 497.925 480.02
937 0 73.1059 13.8156 1010 115.857 497.074 478.488
938 0 75.0459 14.4045 1081 114.893 497.222 477.141
939 0 79.2318 15.0823 1195 113.3 496.886 475.164
940 0 82.2552 13.835 1138 116.229 496.563 473.161
941 0 84.3083 13.7709 1161 117.865 496.471 471.861
942 0 87.2285 14.869 1297 115.596 496.718 468.75
943 0 91.2375 13.7334 1253 116.646 496.637 470.272
944 0 92.1748 13.8216 1274 110.699 497.056 466.234
945 1 47.0439 9.86312 464 114.013 496.664 485.474
946 0 49.0408 12.2551 601 115.05 496.702 488.779
947 0 50.0675 12.4831 625 115.299 498.262 491.326
948 0 53.077 12.3782 657 116.111 498.272 489.633
949 0 55.0929 12.6695 698 115.12 497.951 489.593
950 0 56.0642 12.1825 683 116.969 498.088 488.748
951 0 58.0588 12.2634 712 116.192 498.374 488.434
952 0 60.0805 12.0006 721 117.051 497.419 486.77
953 0 60.0954 12.2638 737 116.73 497.362 485.468
954 0 63.0338 13.3896 844 113.28 498.148 485.935
955 0 65.1185 12.3928 807 116.706 498.445 484.204
956 0 67.0787 13.4618 903 113.725 497.949 483.25
957 0 69.2007 12.8467 889 115.737 497.84 482.144
958 0 71.1143 12.5994 896 116.846 498.08 479.877
959 0 72.0666 11.5171 830 118.982 497.766 477.284
960 0 78.0864 13.3442 1042 114.339 497.36 477.022
961 0 80.1158 13.1435 1053 114.167 497.583 476.328
962 0 83.0745 12.7596 1060 114.327 498.004 475.062
963 0 86.1422 13.1759 1135 113.426 497.482 473.787
964 0 89.1365 12.2284 1090 114.726 497.952 472.65
965 0 92.0703 12.0886 1113 114.934 497.397 469.396
966 1 49.024 9.8931 485 115.233 498.047 489.847
967 0 51.1161 11.5619 591 111.374 498.073 488.455
968 0 52.0888 11.3652 592 113.818 498.188 487.027
969 0 55.0514 12.6609 697 109.529 497.667 486.76
970 0 57.1319 12.3924 708 110.424 497.881 485.435
971 0 59.1807 12.0985 716 108.925 497.257 486.683
972 0 60.2433 12.6985 765 109.678 497.063 484.62
973 0 62.2196 11.4594 713 112.302 497.555 483.624
974 0 66.17 13.3746 885 107.447 497.893 482.427
975 0 67.1439 12.6445 849 109.141 497.496 481.631
976 0 66.1643 12.741 843 111.386 497.528 478.472
977 0 70.3416 12.3398 868 111.262 498.592 479.725
978 0 73.1705 12.2864 899 112.191 497.848 478.308
979 0 75.2015 12.2338 920 112.996 497.84 476.705
980 0 79.1951 12.4629 987 113 497.475 475.649
981 0 82.2359 12.8533 1057 111.886 497.715 474.168
982 0 85.2117 11.9702 1020 114.118 498.009 471.941
983 0 89.2487 11.8097 1054 112.673 497.681 470.554
984 0 90.2535 13.1186 1184 107.479 497.867 467.421
985 0 93.1069 11.5781 1078 110.596 497.014 465.183
986 1 48.0181 12.4953 600 103.558 498.692 489.868
987 0 50.0858 12.3787 620 103.085 498.95 490.335
988 0 50.0504 12.7072 636 103.137 499.006 488.921
989 0 50.0483 11.8485 593 104.956 499.1 488.29
990 0 54.1426 12.1531 658 103.356 498.843 486.676
991 0 54.1471 11.6719 632 105.603 498.508 486.323
992 0 57.0628 11.8291 675 105.701 497.865 485.867
993 0 57.1402 12.1631 695 105.131 498.849 486.007
994 0 62.1676 12.1285 754 104.045 497.939 483.459
