time division length width area intensity CMx CMy
480 0 69.0558 12.7868 883 115.341 1031.4 475.613
481 0 71.0747 11.8748 844 117.468 1031.54 475.575
482 0 74.1095 12.7919 948 116.734 1031.84 474.512
483 0 78.1088 15.1711 1185 112.207 1031.1 472.572
484 0 80.0848 13.8229 1107 116.859 1031.27 471.423
485 0 83.0841 13.6368 1133 117.884 1031.58 469.734
486 0 86.3282 14.3406 1238 116.586 1031.74 470.127
487 1 43.1213 11.5488 498 119.671 1032.32 489.665
488 0 44.2437 12.2503 542 117.928 1032.7 489.382
489 0 47.3153 13.4629 637 115.273 1031.89 487.771
490 0 47.0915 13.1234 618 123.079 1031.48 486.34
491 0 48.048 12.6956 610 125.387 1031.45 485.623
492 0 50.1489 14.2575 715 119.754 1031.83 486.892
493 0 51.095 13.563 693 122.749 1031.64 486.149
494 0 52.0826 13.4978 703 123.478 1032 484.906
495 0 54.119 13.0268 705 125.377 1032.03 482.962
496 0 56.0779 14.8722 834 119.402 1032.36 483.012
497 0 58.0393 13.9044 807 122.18 1032.69 481.401
498 0 60.0979 14.6428 880 119.826 1033.01 481.161
499 0 63.0707 13.9685 881 121.793 1032.47 480.149
500 0 63.0678 14.4448 911 124.975 1032.5 478.813
501 0 65.0992 14.7006 957 127.408 1032.64 476.202
502 0 64.1417 12.5815 807 126.143 1031.94 479.172
503 0 69.1125 12.3711 855 120.179 1031.83 475.112
504 0 69.0309 12.0671 833 123.125 1031.19 472.69
505 0 73.0436 12.5131 914 121.898 1031.84 474.328
506 0 75.1072 11.4503 860 124.542 1032.39 474.667
507 0 77.0871 11.8048 910 125.692 1032.34 469.37
508 0 81.052 12.9423 1049 123.541 1032.28 469.987
509 0 84.055 12.8844 1083 124.235 1031.71 469.794
510 0 87.067 14.3912 1253 122.94 1031.22 468.566
511 0 89.1047 12.9735 1156 126.609 1030.93 464.8
512 1 46.1028 10.8236 499 130.403 1031.9 486.162
513 0 49.0679 12.5948 618 125.188 1031.69 483.61
514 0 51.0394 14.2439 727 118.648 1031.1 483.792
515 0 51.0123 12.9184 659 124.942 1031.87 485.091
516 0 54.0312 13.085 707 122.358 1031.99 483.876
517 0 52.0363 12.0301 626 127.273 1031.53 483.181
518 0 52.0384 11.9527 622 139.082 1031.54 483.145
519 0 60.0589 13.0372 783 121.705 1031.55 480.697
520 0 62.0486 13.425 833 121.256 1032 478.7
521 0 64.1104 12.5721 806 122.494 1031.58 478.767
522 0 64.0914 12.3574 792 124.539 1031.21 475.766
523 0 70.1858 13.621 956 119.894 1030.32 474.583
524 0 72.093 12.9694 935 123.386 1030.79 473.429
525 0 75.1265 13.231 994 124.774 1031.32 470.534
526 0 77.0556 12.757 983 127.226 1030.77 468.922
527 0 80.1737 13.0467 1046 128.316 1030.66 468.504
528 0 83.2784 13.701 1141 126.479 1031.25 464.405
529 0 86.1376 13.5017 1163 127.12 1031.89 465.141
530 0 89.2616 13.7125 1224 126.61 1031.3 463.702
531 0 93.3098 13.3962 1250 126.19 1031.32 463.06
532 1 47.1299 11.7972 556 124.212 1030.69 484.795
533 0 48.0806 13.311 640 121.909 1030.55 482.172
534 0 51.0929 12.213 624 122.309 1031.2 483.619
535 0 52.1038 12.6286 658 125.591 1031.33 482.009
536 0 52.0895 12.1905 635 127.46 1031.08 481.485
537 0 57.0886 13.5404 773 120.891 1030.97 478.7
538 0 60.054 12.6719 761 122.474 1031.13 478.937
539 0 61.0879 12.4575 761 122.926 1031.34 477.405
540 0 63.0624 13.2091 833 121.127 1031.12 477.107
541 0 65.1138 11.8254 770 123.704 1031.65 476.329
542 0 69.0651 13.3352 921 120.299 1031.93 473.473
543 1 139.232 13.5457 1886 125.197 1031.87 438.501
544 1 74.1425 13.501 1001 120.742 1031.57 472.778
545 0 77.1604 15.0207 1159 117.998 1031.44 469.885
546 0 81.1308 13.8049 1120 120.112 1031.29 470.865
547 0 83.2113 13.003 1082 122.124 1031.71 469.629
548 0 87.1437 14.0572 1225 119.331 1031.72 468.58
549 0 90.1758 12.3758 1116 124.874 1030.94 465.504
550 1 47.1439 13.1936 622 119.883 1031.27 484.778
551 0 49.1063 12.1166 595 122.837 1032 486.365
552 0 50.0561 12.4061 621 124.077 1032.07 483.763
553 0 52.0849 12.4412 648 123.971 1030.79 484.691
554 0 53.0271 13.6534 724 122.119 1031.4 482.169
555 0 55.063 12.858 708 123.321 1031.35 481.79
556 0 57.0548 13.5659 774 122.628 1031.34 481.994
557 0 59.05 13.8527 818 123.68 1032.19 478.099
558 0 62.0429 13.2328 821 124.324 1031.61 479.358
559 0 64.1245 13.4738 864 123.531 1031.75 477.752
560 0 66.0479 14.1564 935 124.104 1031.14 475.921
561 0 68.0371 13.5661 923 124.132 1032.03 476.876
562 0 68.0296 12.6857 863 122.219 1032.43 476.042
563 0 70.0992 12.9531 908 121.649 1031.81 474.203
564 0 75.077 13.0266 978 120.442 1032.01 473.635
565 0 78.1061 13.0976 1023 120.987 1032.19 472.021
566 0 80.1057 14.0439 1125 119.733 1031.98 469.354
567 0 83.0977 13.3698 1111 122.41 1030.76 466.775
568 0 86.0796 12.5814 1083 124.482 1031.45 466.416
569 0 89.1466 12.5187 1116 123.464 1031.76 466.991
570 1 44.0275 10.9931 484 119.246 1031.7 489.822
571 0 47.0636 12.3025 579 117.019 1031.76 487.275
572 0 47.0447 12.1799 573 117.857 1031.39 486.515
573 0 49.0481 11.8047 579 118.223 1031.74 485.221
574 0 51.0245 12.6018 643 116.373 1031.31 485.154
575 0 52.0495 12.0462 627 117.831 1031.47 484.338
576 0 55.0095 12.8887 709 115.283 1031.67 482.64
577 0 58.038 12.7158 738 114.583 1032.35 482.509
578 0 56.0592 12.1835 683 117.479 1032.03 481.212
579 0 60.0852 12.8984 775 114.884 1031.68 480.625
580 0 61.0754 12.6565 773 116.697 1031.83 479.124
581 0 64.105 12.7915 820 116.43 1031.88 476.773
582 0 65.105 13.2709 864 116.698 1031.63 476.204
583 0 68.1589 13.1017 893 117.524 1031.84 475.299
584 0 70.2257 12.289 863 120.043 1031.08 474.119
585 0 73.0835 12.8073 936 120.703 1031.04 472.997
586 0 75.2263 12.8944 970 120.212 1030.94 472.589
587 0 77.2232 13.4027 1035 120.521 1031.39 470.423
588 0 81.2608 14.0166 1139 119.448 1031.37 468.598
589 0 82.2992 13.1836 1085 123.433 1031.45 468.389
590 0 87.1126 13.2817 1157 123.96 1031.75 465.077
591 0 89.1606 13.5037 1204 121.978 1031.36 464.022
592 0 90.2859 11.7405 1060 128.239 1031.13 462.825
593 1 49.1006 11.8939 584 120.685 1030.36 483.228
594 0 51.1466 11.9069 609 121.698 1030.46 483.913
595 0 50.0194 12.795 640 120.233 1031.03 483.583
596 0 52.1652 12.8055 668 119.073 1031.23 483.714
597 0 53.064 11.9855 636 121.895 1031.7 484.156
598 0 55.2403 12.3099 680 121.435 1031.69 481.794
599 0 55.1355 11.2632 621 124.317 1031.32 478.986
600 0 59.0828 11.9832 708 121.394 1031.55 477.675
601 0 60.2015 11.8934 716 122.235 1031.85 476.608
602 0 63.1206 12.5316 791 118.827 1031.72 476.501
603 0 65.2018 12.1622 793 118.919 1032.14 473.257
604 0 67.1825 12.0865 812 119.67 1032.13 468.286
605 0 68.1523 12.9123 880 119.127 1030.6 464.831
606 0 71.1556 12.6343 899 119.775 1030.73 465.58
607 0 74.1241 13.0592 968 119.465 1030.84 463.16
608 0 74.0803 12.419 920 122.313 1031.48 465.287
609 0 77.1644 13.3352 1029 120.826 1031.64 460.92
610 0 80.0725 12.726 1019 123.925 1031.46 461.284
611 0 84.0999 12.9013 1085 123.175 1030.89 460.732
612 0 87.2069 12.0518 1051 127.111 1031.28 457.079
613 0 89.2572 13.2426 1182 125.478 1031.69 455.109
614 0 93.25 12.8472 1198 125.997 1031.09 455.276
615 0 95.2444 12.0742 1150 129.682 1031.45 451.958
616 1 54.3093 12.2079 663 119.462 1031.53 479.465
617 0 54.0996 12.2921 665 122.806 1032.25 475.556
618 0 57.278 10.7196 614 125.526 1032.08 476.44
619 0 60.147 11.7878 709 122.975 1032.68 475.25
620 0 62.1275 11.7178 728 124.294 1033.13 473.837
621 0 65.0835 12.7221 828 120.592 1032.45 476.547
622 0 67.0548 12.7358 854 122.24 1032.18 474.684
623 0 68.185 11.9528 815 125.357 1031.88 472.395
624 0 71.0566 13.44 955 121.796 1032.07 472.604
625 0 72.3635 13.7362 994 122.449 1031.02 470.648
626 0 74.3124 12.0707 897 126.599 1030.05 469.517
627 0 76.1461 12.4104 945 126.535 1030.38 466.778
628 0 79.0854 12.6319 999 126.29 1031.41 464.847
629 0 81.106 11.2199 910 129.446 1031.84 462.541
630 0 86.148 12.0142 1035 126.309 1031.43 462.858
631 1 48.0434 9.49142 456 116.583 1031.09 482.605
632 0 47.0405 10.1189 476 115.231 1031.12 481.973
633 0 49.0245 11.1577 547 111.298 1030.72 480.627
634 0 50.1209 11.2727 565 111.503 1030.72 484.759
635 0 54.0495 11.4525 619 109.404 1030.9 484.032
636 0 55.0726 11.6937 644 109.351 1031.08 480.936
637 0 56.056 11.2566 631 109.111 1030.97 481.184
638 0 57.1279 10.9754 627 109.981 1031.26 480.301
639 0 59.2304 10.839 642 110.31 1030.57 478.925
640 0 62.0776 11.534 716 107.108 1030.77 477.536
641 0 61.1 10.18 622 109.968 1030.72 478.441
642 0 65.11 11.2271 731 107.825 1031.12 475.886
643 0 68.0485 9.69896 660 119.817 1031.94 475.447
644 0 70.0614 10.9618 768 116.938 1031.74 471.484
645 0 73.0953 9.80911 717 118.166 1032.08 471.953
646 0 75.1259 8.54566 642 120.674 1032.27 470.237
647 0 79.0728 8.59968 680 120.919 1032.56 467.881
648 1 40.0419 7.94168 318 106.575 1032.39 491.318
649 0 39.0955 9.08033 355 105.485 1032.75 488.952
650 0 40.0321 9.29253 372 103.315 1031.07 489.312
651 0 43.0165 11.019 474 101.414 1032.69 487.245
652 0 43.0418 10.8267 466 101.5 1032.24 486.861
653 0 43.0716 10.4245 449 102.628 1031.85 488.717
654 0 45.1068 9.68811 437 103.535 1032.75 488.634
655 0 47.048 9.9898 470 103.319 1032 486.011
656 0 46.0767 9.93994 458 103.638 1032 486.548
657 1 0 0 0 -nan -nan -nan
658 1 48.1208 9.95411 479 105.111 1031.59 485.251
659 0 47.0988 7.7709 366 107.005 1031.95 488.743
660 0 51.2037 8.51502 436 106.154 1031.68 483.264
661 0 52.1065 6.92812 361 108.172 1032.47 484.922
662 0 54.2932 8.89615 483 106.193 1032.2 482.482
663 0 56.1456 7.30244 410 108.227 1032 481.38
664 0 57.1754 6.17398 353 106.909 1031.71 482.955
665 0 60.1454 9.27751 558 101.016 1031.83 480.652
666 0 62.1931 9.14893 569 101.603 1031.49 477.084
667 0 64.1365 8.77815 563 102.226 1031.69 474.62
668 0 66.1264 7.78811 515 104.28 1031.39 475.447
669 0 66.166 8.1764 541 103.972 1030.58 473.364
670 0 72.2538 8.81614 637 104.093 1031.35 473.907
671 0 75.182 9.44375 710 104.087 1030.9 469.414
672 1 37.0227 6.91468 256 104.23 1030.86 491.574
673 0 39.0077 9.07512 354 102.602 1031.4 488.734
674 0 39.0337 6.91709 270 106.452 1031.21 491.019
675 0 41.0181 8.33778 342 104.491 1031.66 491.45
676 0 42.0769 7.77148 327 106.878 1031.56 490.991
677 0 41.0206 8.28852 340 107.479 1031.74 488.741
678 0 47.0186 10.1024 475 102.202 1031.52 487.629
679 0 46.017 9.214 424 106.432 1031.5 487.403
680 0 48.0708 10.4637 503 104.867 1031.7 488.254
681 0 50.1265 11.7902 591 102.926 1032.26 486.589
682 0 49.1357 10.3387 508 107.589 1032.11 485.848
683 0 54.183 12.2548 664 101.474 1031.44 484.956
684 0 53.1536 12.0406 640 103.689 1031.29 484.575
685 0 55.107 11.9767 660 104.062 1031.16 482.85
686 0 56.1286 11.4558 643 106.174 1031 483.882
687 0 59.2904 12.6496 750 104.073 1030.7 481.237
688 0 62.116 12.3962 770 105.081 1031.61 480.712
689 0 63.1852 11.2843 713 107.791 1031.09 479.928
690 0 65.2504 11.0804 723 108.705 1030.84 480.88
691 0 65.0822 11.4624 746 109.638 1031.09 479.28
692 0 69.2476 11.9282 826 108.746 1030.88 478.028
693 0 71.0523 12.4838 887 108.345 1030.6 476.701
694 0 75.1806 12.9821 976 107.686 1030.81 475.442
695 0 76.1373 11.9784 912 111.032 1031.92 473.706
696 0 80.1149 12.8066 1026 109.229 1031.43 473.33
697 0 82.1275 12.5658 1032 110.236 1031.84 471.864
698 0 84.1488 12.8819 1084 111.419 1032.06 469.911
699 0 88.1322 12.6401 1114 120.716 1032.29 467.055
700 0 91.2091 12.115 1105 113.627 1032.16 468.709
701 1 45.0505 10.233 461 113.521 1032.75 489.473
702 0 46.1516 11.7439 542 111.415 1032.2 487.186
703 0 50.1079 13.3512 669 106.06 1031.62 486.892
704 0 50.147 12.4434 624 107.218 1031.19 486.426
705 0 50.0854 12.4787 625 109.083 1031.2 485.019
706 0 52.1167 11.5126 600 109.822 1031.74 485.955
707 0 53.2088 12.2536 652 108.867 1031.22 486.344
708 0 55.0432 11.3366 624 110.388 1031.93 484.905
709 0 55.0745 11.0941 611 111.36 1031.93 484.869
710 0 57.0404 11.5357 658 110.536 1031.98 482.789
711 0 59.1088 12.367 731 108.658 1031.18 482.457
712 0 61.0636 11.8729 725 110.33 1031.49 481.695
713 0 64.0565 11.4586 734 109.571 1031.35 482.266
714 0 65.1624 11.8627 773 110.374 1031.46 476.758
715 0 67.2184 10.1907 685 113.75 1031.46 478.311
716 0 69.1599 11.0758 766 111.993 1031.86 476.388
717 0 71.1976 11.9386 850 110.724 1030.98 476.14
718 0 72.2283 10.9652 792 112.528 1031.44 473.513
719 0 77.1281 12.1227 935 109.528 1031.5 470.237
720 0 77.1836 11.803 911 111.853 1031.18 472.113
721 0 81.1036 11.6764 947 111.758 1031.49 469.294
722 0 85.146 11.4509 975 112.055 1030.97 468.927
723 0 90.2146 13.5233 1220 107.318 1030.65 466.297
724 0 93.2116 12.4341 1159 109.723 1030.34 466.096
725 0 95.1511 10.2048 971 113.743 1031.3 465.232
726 1 50.0705 11.8233 592 104.458 1031.64 487.559
727 0 51.1051 12.2688 627 103.179 1031.56 486.169
728 0 52.1033 11.9954 625 104.846 1031.67 486.333
729 0 53.0891 12.0175 638 104.915 1031.78 485.356
730 0 54.0533 11.1187 601 106.313 1031.6 485.411
731 0 55.0944 11.689 644 106.002 1031.22 484.46
732 0 58.0567 12.7117 738 103.566 1031.05 482.537
733 0 58.061 10.6612 619 106.73 1030.85 483.132
734 0 60.0133 9.88114 593 107.199 1030.74 483.521
735 0 64.0836 11.4694 735 105.001 1030.75 478.494
736 0 66.0656 10.8074 714 105.549 1031.24 478.766
737 0 69.0924 10.9274 755 104.026 1029.51 477.649
738 0 74.0382 12.6016 933 101.343 1030.18 475.103
739 0 75.1198 12.4335 934 102.108 1029.88 473.915
740 0 79.1569 11.5846 917 103.909 1030.26 473.208
741 0 82.0979 12.071 991 101.201 1030.91 471.585
742 0 87.123 11.9831 1044 100.796 1030.82 469.013
743 1 43.0346 10.8517 467 103.158 1029.99 489.48
744 0 44.011 11.8607 522 100.314 1032.58 488.19
745 0 47.0296 11.9074 560 98.6839 1031.96 487.021
746 0 48.041 11.9065 572 95.521 1032.06 487.143
747 0 48.0494 11.509 553 100.052 1030.02 486.429
748 0 51.0221 11.3676 580 99.2345 1030.73 485.01
749 0 53.0712 12.568 667 96.4948 1030.33 484.31
750 0 53.0174 11.2793 598 99.4097 1030.36 485.824
751 0 55.1118 10.6148 585 101.59 1030.99 483.203
752 0 57.074 11.7917 673 99.2006 1030.97 482.591
753 0 60.0376 12.2756 737 98.3636 1030.79 482.985
754 0 62.0282 13.0102 807 97.6691 1030.29 479.778
755 0 64.068 11.7219 751 101.06 1030.64 479.292
756 0 67.0941 13.2351 888 98.3176 1030.67 479.073
757 0 71.0811 12.4084 882 99.6066 1030.11 477.515
758 0 73.0677 12.4679 911 100.618 1029.82 476.227
759 0 76.2478 12.42 947 100.35 1030.42 476.531
760 0 77.142 11.2131 865 104.942 1030.51 475.803
761 1 37.0614 10.9548 406 106.776 1030.26 492.919
762 0 41.0605 12.786 525 101.899 1030.07 491.703
763 0 41.1171 13.4494 553 102.465 1029.72 492.613
764 0 42.1205 13.129 553 104.669 1029.88 490.571
765 0 43.058 12.0535 519 107.256 1030.13 490.561
766 0 44.0813 11.9325 526 107.88 1030.04 490.335
767 0 45.0776 12.3565 557 107.237 1030.56 490.09
768 0 48.2114 13.0882 631 104.201 1031.11 490.12
769 0 48.063 13.2534 637 106.305 1030.33 486.856
770 0 50.0682 12.7226 637 106.867 1030.94 487.199
771 0 52.1552 13.7282 716 106.535 1031.08 485.406
772 0 53.1028 12.7677 678 108.726 1030.33 487.246
773 0 55.1569 13.942 769 106.458 1030.63 486.668
774 0 56.1146 12.9378 726 110.12 1031.48 484.817
775 0 58.0775 13.8608 805 108.579 1031 484.634
776 0 60.0914 15.3267 921 105.501 1030.7 483.284
777 0 62.0728 14.7891 918 107.234 1030.65 483.551
778 0 62.1256 13.022 809 113.365 1031.16 483.251
779 0 64.0353 13.6643 875 113.155 1031.71 481.176
780 0 67.1009 14.0237 941 111.982 1031.81 480.833
781 0 69.0638 13.7843 952 113.6 1032.09 479.415
782 0 70.1079 14.0355 984 114.977 1032.6 477.495
783 0 71.092 13.1238 933 110.245 1032.2 480.017
784 0 74.041 13.4385 995 111.714 1031.75 476.222
785 0 78.1021 13.9049 1086 110.499 1031.67 475.557
786 0 78.0504 11.5823 904 117.139 1031.67 476.206
787 1 42.0174 13.4468 565 111.03 1031.55 493.327
788 0 40.0266 12.017 481 121.593 1031.83 493.087
789 0 43.1175 13.1965 569 117.515 1031.84 490.819
790 0 44.0451 12.5553 553 118.233 1031.56 491.814
791 0 47.1681 12.4025 585 116.6 1031.34 490.595
792 0 48.0519 13.6727 657 114.9 1031.58 488.202
793 0 49.0297 13.2369 649 111.359 1031.6 488.872
794 0 51.051 14.1819 724 108.974 1030.09 484.758
795 0 51.1011 12.759 652 112.314 1029.9 485.364
796 0 54.0518 12.599 681 112.172 1030.81 483.292
797 0 56.1333 12.8801 723 110.285 1030.93 484.349
798 0 57.097 13.3282 761 111.449 1030.3 483.536
799 0 60.1412 12.8198 771 113.14 1031.18 483.122
800 0 61.116 13.368 817 112.709 1031.13 481.874
801 0 64.1085 13.5551 869 111.701 1031.08 480.328
802 0 64.085 12.4054 795 115.937 1031.25 479.625
803 0 68.1771 12.0128 819 117.148 1030.67 478.194
804 0 72.159 12.8466 927 115.85 1030.47 475.799
805 0 73.3021 13.4512 986 115.159 1029.95 474.969
806 0 75.1115 12.9807 975 118.814 1030.22 474.116
807 0 78.1623 12.9858 1015 119.735 1030.23 472.473
808 1 36.0882 11.3333 409 119.076 1030.11 492.333
809 0 39.0411 12.4996 488 115.086 1030.51 491.727
810 0 39.1014 12.1479 475 116.916 1031.31 492.301
811 0 40.1793 12.9669 521 116.232 1031.01 491.758
812 0 40.1498 12.827 515 118.274 1030.51 491.833
813 0 43.0751 13.6041 586 116.628 1031.06 490.183
814 0 42.0703 13.1922 555 121.611 1030.55 488.265
815 0 47.1396 13.8525 653 119.761 1030.76 487.574
816 0 47.2389 14.1832 670 122.19 1030.42 486.587
817 0 50.145 13.7401 689 124.28 1029.9 486.071
818 0 52.0842 14.5725 759 125.373 1030.39 485.178
819 0 55.0831 14.578 803 125.125 1030.36 484.464
820 0 57.131 15.0531 860 123.194 1030.81 484.362
821 0 58.2984 14.0827 821 128.206 1030.89 482.918
822 0 60.1596 14.9103 897 127.395 1031.12 482.682
823 0 61.227 14.5034 888 130.184 1031.21 480.266
824 0 63.143 14.9819 946 129.266 1030.78 479.702
825 0 66.1451 14.0751 931 132.183 1029.82 478.714
826 0 68.1287 14.2084 968 132.858 1030.48 477.349
827 0 73.1366 15.6283 1143 127.295 1031.12 476.707
828 0 74.1748 14.5332 1078 131.725 1030.74 474.931
829 0 78.0764 14.1784 1107 131.505 1030.51 474.459
830 0 80.137 14.1882 1137 133.172 1030.45 472.624
831 0 84.1786 14.7306 1240 132.856 1030.04 471.231
832 0 87.1628 15.3276 1336 134.113 1029.81 468.755
833 1 43.0587 14.2364 613 137.785 1029.91 489.773
834 0 46.102 14.2293 656 134.198 1029.74 490.395
835 0 48.184 14.5899 703 134.39 1029.56 487.842
836 0 48.107 13.6778 658 134.123 1030.34 489.749
837 0 50.0938 14.1535 709 134.276 1030.26 485.347
838 0 53.1862 14.0826 749 133.62 1030.04 484.395
839 0 55.1481 14.7784 815 130.14 1029.38 485.409
840 0 59.2082 14.7952 876 129.639 1029.81 482.62
841 0 60.1423 14.2828 859 132.268 1029.81 481.487
842 0 62.3428 15.0458 938 131.336 1029.64 478.64
843 0 66.2538 14.6859 973 131.068 1028.95 479.197
844 0 68.3096 15.0345 1027 131.408 1029.2 475.427
845 0 68.1948 14.0333 957 136.622 1029.53 474.707
846 0 72.12 15.807 1140 131.227 1029.72 472.477
847 0 76.1626 15.2174 1159 132.423 1029.6 471.28
848 0 80.2477 15.1655 1217 132.668 1029.65 470.415
849 0 81.4177 15.1441 1233 133.771 1030.09 468.277
850 0 83.1277 14.3033 1189 138.267 1029.56 468.259
851 0 86.1464 14.3128 1233 138.53 1029.81 466.101
852 0 87.2781 14.0929 1230 139.307 1029.57 465.089
853 1 46.1862 13.5971 628 139.654 1029.51 486.116
854 0 46.1453 13.0241 601 142.852 1029.52 485.251
855 0 47.2681 13.3917 633 143.275 1029.68 484.679
856 0 52.1285 15.7496 821 135.121 1029.86 483.548
857 0 54.2054 13.8363 750 141.26 1030.21 481.785
858 0 56.2936 14.6198 823 140.134 1029.72 481.383
859 0 57.2341 14.432 826 143.35 1029.9 479.276
860 0 60.1523 15.4774 931 140.372 1029.46 479.054
861 0 62.1923 14.0693 875 147.609 1029.8 477.552
862 0 64.238 13.6991 880 149.024 1030.39 477.951
863 0 66.2272 14.4351 956 148.404 1030.31 477.061
864 0 69.255 16.1577 1119 144.704 1029.3 474.061
865 0 72.0692 15.1521 1092 147.598 1029.17 474.479
866 0 74.1674 15.4785 1148 147.984 1029.46 472.435
867 0 75.201 15.6647 1178 148.853 1029.81 471.886
868 0 80.1226 16.2251 1300 146.361 1029.86 470.483
869 0 83.3082 16.3009 1358 146.829 1029.36 468.876
870 0 84.1646 15.541 1308 151.255 1030.2 466.387
871 0 88.1906 15.5912 1375 149.27 1030.16 465.264
872 0 91.144 15.8211 1442 149.155 1029.63 464.989
873 0 93.1255 16.6013 1546 148.159 1030.15 464.416
874 0 93.0906 15.6192 1454 153.365 1029.55 460.704
875 0 100.145 15.4276 1545 151.484 1029.15 459.771
876 0 102.205 16.0071 1636 149.863 1029.68 458.568
877 0 107.073 16.1572 1730 148.146 1029.86 457.369
878 0 112.129 17.0697 1914 144.817 1029.47 454.933
879 0 116.154 17.8298 2071 141.236 1029.04 452.619
880 0 118.085 15.2517 1801 150.866 1029.46 451.69
881 0 124.164 16.1238 2002 147.228 1029.29 446.372
882 0 128.078 16.2713 2084 147.191 1030.04 445.222
883 0 132.082 15.9976 2113 145.938 1030.16 445.02
884 0 138.14 15.7666 2178 146.694 1030.18 441.148
885 0 145.165 15.4859 2248 145.656 1029.99 438.997
886 1 76.1717 12.0386 917 148.447 1030.58 471.417
887 0 77.1569 13.0254 1005 146.471 1030.73 468.612
888 0 80.129 12.8168 1027 144.498 1030.73 463.248
889 0 83.0834 12.4935 1038 140.248 1030.33 462.109
890 0 85.0974 12.0215 1023 141.184 1030.39 460.172
891 0 86.1532 10.9804 946 143.404 1029.5 457.873
892 0 92.1542 11.0793 1021 141.835 1029.86 455.588
893 0 90.2315 10.7945 974 144.42 1029.16 450.88
894 0 96.1014 11.9561 1149 138.97 1029.4 450.851
895 0 98.21 10.895 1070 142.436 1029.59 447.791
896 0 104.206 11.1606 1163 142.319 1030.11 444.132
897 0 109.085 11.9998 1309 139.317 1030 442.937
898 0 111.113 10.9259 1214 142.501 1030.5 443.424
899 1 64.0495 11.1632 715 120.131 1030.29 476.173
900 0 66.0605 11.3835 752 118.488 1031.18 474.86
901 0 68.054 10.8737 740 119.319 1031.06 476.249
902 0 71.0421 11.3876 809 118.705 1031.12 473.785
903 0 73.0206 10.0246 732 123.941 1030.83 468.926
904 0 75.0971 10.0403 754 122.594 1031.1 470.546
905 0 78.055 11.5431 901 119.559 1029.75 466.703
906 0 81.0664 10.9293 886 120.029 1030.14 468.895
907 0 83.0521 12.0045 997 118.356 1030.15 464.821
908 0 88.1347 10.9718 967 125.736 1029.81 464.024
909 0 90.0896 11.0224 993 128.048 1030.1 460.679
910 0 94.1536 11.991 1129 125.413 1029.69 460.593
911 0 96.1305 9.81999 944 130.463 1030.13 458.846
912 0 100.13 11.1655 1118 127.128 1029.93 457.821
913 0 103.073 10.5847 1091 126.698 1030 455.378
914 0 107.154 10.7322 1150 127.39 1030.29 451.586
915 0 111.136 9.29495 1033 129.099 1030.48 450.678
916 1 58.1018 10.0341 583 105.901 1031.01 481.226
917 0 59.1281 9.31875 551 107.125 1031.02 479.702
918 0 60.0243 9.32955 560 109.757 1030.13 476.725
919 0 60.0961 8.53632 513 112.156 1030.02 476.608
920 0 63.0767 7.95856 502 112.731 1029.85 476.026
921 0 66.029 8.76888 579 110.608 1029.72 477.497
922 0 66.0512 7.97866 527 114.07 1030 472.744
923 0 70.0819 9.18924 644 111.773 1029.9 474.396
924 0 73.0539 9.44508 690 112.33 1030.25 470.835
925 0 75.0829 9.69595 728 111.734 1029.79 472.302
926 0 78.1065 9.89674 773 112.376 1030.36 468.147
927 0 81.0374 10.563 856 111.412 1030.53 468.341
928 0 81.1703 8.91952 724 116.417 1030.51 464.678
929 0 85.2054 9.67075 824 115.993 1031.06 466.831
930 0 90.0854 9.73521 877 119.188 1031.79 464.532
931 0 92.1527 11.5027 1060 115.832 1031.55 461.821
932 0 96.151 11.5651 1112 116.929 1031.47 461.498
933 0 100.226 12.5816 1261 115.784 1031.36 459.442
934 0 101.079 12.2577 1239 118.412 1031.23 456.477
935 0 104.184 11.4797 1196 119.862 1031.04 457.587
936 0 106.155 11.6057 1232 121.761 1031.25 455.409
937 0 111.143 13.0013 1445 118.798 1031.07 451.441
938 1 59.0522 10.3976 614 116.166 1031.55 479.541
939 0 60.0564 10.4901 630 116.784 1031.61 478.505
940 0 63.2034 10.9646 693 117.326 1031.63 477.316
941 0 65.3838 11.1496 729 117.534 1031.49 474.996
942 0 67.1323 12.0508 809 115.832 1031.57 477.016
943 0 67.104 10.4167 699 120.654 1032.25 474.853
944 0 67.1201 11.4571 769 115.654 1032.44 477.048
945 0 70.0465 11.8493 830 116.524 1032.4 474.665
946 0 72.0897 10.9863 792 120.457 1032.43 474.712
947 0 73.048 10.7737 787 122.513 1032.02 474.554
948 0 75.0709 12.4549 935 119.851 1032.33 474.367
949 0 77.1129 13.1106 1011 119.323 1032.36 472.799
950 0 78.0358 11.4819 896 124.906 1031.68 470.614
951 0 82.1175 11.5079 945 125.247 1032 471.106
952 0 84.0628 12.6215 1061 123.849 1030.94 468.119
953 0 87.2179 12.5318 1093 124.447 1031.15 467.142
954 0 86.1499 10.9809 946 130.496 1031.06 465.796
955 0 91.0588 11.2016 1020 125.693 1031.53 466.836
956 0 94.101 11.3176 1065 127.011 1031.79 462.866
957 1 53.0124 12.6197 669 119.465 1032.68 484.617
958 0 51.0177 10.9178 557 120.151 1032.34 480.364
959 0 52.0421 11.5676 602 123.321 1033.12 483.415
960 0 55.0138 12.5968 693 119.139 1032.97 483.154
961 0 57.0494 12.4278 709 119.128 1033.05 481.989
962 0 59.0607 11.7845 696 122.339 1032.47 480.586
963 0 60.0358 12.7924 768 120.348 1032.74 479.292
