time division length width area intensity CMx CMy
480 0 56.0758 11.8946 667 110.343 1099.12 488.423
481 0 57.0903 13.3998 765 106.688 1098.78 488.2
482 0 59.163 12.5585 743 108.319 1099.08 488.147
483 0 58.088 10.7079 622 113.884 1098.7 486.093
484 0 63.1863 12.4078 784 108.827 1099.16 484.703
485 0 63.0684 12.2883 775 108.555 1098.31 485.735
486 0 66.1696 13.677 905 104.354 1099.35 484.939
487 0 67.1844 12.9792 872 107.462 1099.09 481.204
488 0 70.1998 11.8376 831 108.892 1098.28 479.273
489 0 74.072 12.7579 945 106.342 1098.46 478.962
490 0 76.0922 12.4323 946 106.903 1098.53 476.674
491 0 78.1403 12.196 953 107.421 1098.74 475.429
492 0 81.0606 11.4852 931 108.367 1099.91 473.777
493 0 85.2718 13.6739 1166 103.842 1099.9 471.864
494 0 89.1532 13.9086 1240 102.836 1099.78 472.681
495 0 90.0771 12.134 1093 107.812 1100.04 470.925
496 0 92.1324 12.113 1116 108.807 1100.02 468.927
497 0 98.2804 12.678 1246 106.51 1099.9 468.122
498 0 100.266 12.7361 1277 108.079 1099.53 466.007
499 1 52.122 10.8208 564 104.326 1100 489.8
500 0 55.1113 12.9375 713 102.909 1101.03 487.515
501 0 58.0857 12.8947 749 106.356 1100.08 487.142
502 0 59.0528 13.0392 770 106.305 1100.29 484.61
503 0 60.1243 13.2891 799 105.65 1100.39 484.426
504 0 63.0834 12.7926 807 105.507 1100.22 482.26
505 0 64.1375 12.6915 814 106.439 1099.66 484.045
506 0 68.0994 13.0251 887 103.816 1100.22 483.002
507 0 68.0814 12.6026 858 106.104 1100.21 479.871
508 0 73.0846 12.6976 928 105.397 1099.97 480.892
509 0 74.1506 12.3397 915 106.973 1100.01 477.239
510 0 77.1019 11.9582 922 108.452 1099.64 476.925
511 0 79.1401 13.1539 1041 106.383 1099.8 476.356
512 0 82.2261 13.5967 1118 105.895 1099.73 473.581
513 0 87.3056 12.7369 1112 108.822 1099.32 472.149
514 0 90.1927 12.7727 1152 108.817 1099.45 472.709
515 0 92.108 13.343 1229 109.285 1099.77 468.562
516 1 46.0569 11.0515 509 111.232 1097.99 491.556
517 0 49.2309 11.3953 561 111.128 1099.66 486.663
518 0 51.2321 12.9216 662 107.367 1100.25 485.849
519 0 54.0393 13.5457 732 104.436 1100.82 490.251
520 0 55.105 12.449 686 108.274 1100.24 489.843
521 0 56.0894 12.7653 716 108.627 1100.43 488.237
522 0 57.0597 11.672 666 111.551 1101.29 487.512
523 0 59.1492 12.6122 746 109.977 1100.16 485.256
524 0 62.1078 14.2977 888 105.235 1099.87 483.465
525 0 63.0431 13.4511 848 107.873 1100.04 485.289
526 0 67.1123 13.768 924 105.646 1100.02 484.567
527 0 65.0142 12.0743 785 113.603 1099.96 482.503
528 0 71.076 13.9006 988 106.374 1099.13 482.347
529 0 72.2221 13.0016 939 108.506 1099.75 482.854
530 0 75.0867 14.7563 1108 104.583 1100.28 479.509
531 0 77.0752 12.5202 965 109.368 1100.26 478.513
532 0 80.1575 14.3592 1151 106.831 1099.5 477.887
533 0 80.2199 13.5503 1087 109.909 1100.03 475.782
534 0 85.2432 14.1712 1208 106.77 1099.66 475.026
535 0 87.2947 13.9069 1214 109.229 1099.5 471.769
536 0 90.2912 14.3868 1299 107.971 1099.5 468.697
537 0 94.4723 12.628 1193 111.267 1099.8 467.173
538 1 49.2129 12.131 597 110.749 1099.81 489.538
539 0 51.0709 12.2183 624 105.104 1098.88 491.854
540 0 52.1855 12.513 653 105.145 1098.63 486.248
541 0 53.0832 11.7363 623 107.104 1099.18 487.52
542 0 54.1481 12.0041 650 106.905 1098.61 487.762
543 0 56.136 12.2381 687 106.499 1099.24 486.482
544 0 59.0943 13.5377 800 104.603 1098.75 485.442
545 0 63.0791 13.1105 827 104.502 1098.76 484.369
546 0 64.1691 12.5762 807 106.594 1098.5 482.393
547 0 65.077 12.6312 822 108.805 1098.41 481.451
548 0 67.1402 12.1835 818 109.163 1098.86 480.692
549 0 71.1363 13.2984 946 107.489 1099.19 479.558
550 0 73.0643 13.3992 979 108.165 1098.94 478.611
551 0 75.101 13.5018 1014 108.473 1098.67 480.286
552 0 78.1355 13.7582 1075 108.021 1098.88 476.687
553 0 81.1753 12.0726 980 112.417 1098.49 473.349
554 0 83.1008 12.9 1072 111.868 1098.87 475.276
555 0 86.1316 13.1195 1130 111.803 1099.09 471.975
556 0 88.16 13.2373 1167 112.829 1098.85 472.821
557 0 92.1377 12.8503 1184 113.843 1099.37 470.204
558 1 47.0621 12.4304 585 112.528 1098.86 492.477
559 0 47.0334 11.7576 553 116.005 1098.25 491.976
560 0 50.0306 13.092 655 117.594 1099.07 491.105
561 0 51.1766 13.0528 668 111.507 1099.31 489.707
562 0 51.0935 13.4851 689 112.628 1099.32 489.199
563 0 53.0558 13.4952 716 112.789 1099.82 487.686
564 0 55.1453 12.7119 701 114.595 1099.37 488.668
565 0 57.1906 13.114 750 113.352 1099.38 487.235
566 0 59.0928 13.3519 789 113.895 1100.04 486.489
567 0 62.0567 13.7616 854 113.614 1099.25 485.142
568 0 63.0758 13.3014 839 116.291 1098.92 482.775
569 0 66.1187 13.5816 898 115.361 1098.57 482.831
570 0 69.0413 13.3833 924 116.088 1099.07 483.052
571 0 71.133 13.5802 966 116.577 1099.14 480.593
572 0 74.0837 13.4712 998 116.415 1098.76 480.429
573 0 76.1303 13.7002 1043 117.673 1098.67 476.137
574 0 79.1638 14.0721 1114 116.338 1098.61 477.593
575 0 81.1406 13.606 1104 118.508 1099.09 474.688
576 0 84.0418 13.8621 1165 117.678 1098.41 473.839
577 0 89.0894 14.0758 1254 116.774 1098.97 471.8
578 0 91.0923 13.4479 1225 118.769 1099.14 467.04
579 0 95.1604 12.8205 1220 119.758 1099.25 466.616
580 1 48.0486 10.0939 485 126.687 1098.02 491.221
581 0 51.0609 12.6712 647 120.522 1098.4 490.045
582 0 53.0571 12.7787 678 119.274 1098.43 487.882
583 0 55.0611 13.2035 727 120.847 1098.18 487.589
584 0 56.0918 12.6043 707 123.287 1099.03 487.926
585 0 58.1261 12.4213 722 125.38 1099.15 486.58
586 0 59.1066 12.2152 722 127.108 1098.9 484.816
587 0 61.2844 13.0049 797 124.92 1100.13 483.02
588 0 63.2218 11.8788 751 126.523 1099.91 484.282
589 0 66.3299 12.5434 832 125.198 1100.49 481.135
590 0 68.2094 11.4354 780 127.637 1100.16 481.355
591 0 68.2573 12.9363 883 125.627 1099.82 480.334
592 0 72.1109 12.3005 887 126.943 1099.15 480.487
593 0 74.1194 12.8576 953 126.604 1099.25 476.426
594 0 78.1381 13.1818 1030 124.905 1097.9 474.357
595 0 81.2011 13.1648 1069 123.896 1098.19 475.495
596 0 84.1629 13.2362 1114 125.081 1098.38 471.888
597 0 86.2168 12.225 1054 128.589 1099.71 471.979
598 0 89.3221 12.2478 1094 128.139 1099.3 470.691
599 0 92.2743 13.5249 1248 124.744 1099.88 468.962
600 1 47.0345 11.9062 560 120.47 1101.3 490.404
601 0 48.021 11.8282 568 118.424 1101.38 492.88
602 0 51.0528 12.634 645 116.236 1101.42 489.367
603 0 50.1204 12.3702 620 119.113 1101.37 489.345
604 0 51.1133 12.4821 638 113.082 1101.58 491.42
605 0 51.0557 11.8302 604 115.205 1101.45 490.808
606 0 54.0894 12.4609 674 114.439 1101.13 487.542
607 0 55.1343 12.7688 704 112.71 1100.9 488.912
608 0 58.0345 13.3886 777 111.47 1100.93 487.511
609 0 60.0649 12.6696 761 113.194 1100.72 487.388
610 0 62.1671 12.5951 783 113.972 1100.74 484.471
611 0 67.1456 12.1527 816 113.475 1100.55 483.348
612 0 66.0654 12.2757 811 114.237 1100.46 483.519
613 0 68.2324 11.8272 807 115.746 1100.09 481.514
614 0 71.2536 12.7713 910 113.902 1100.66 481.205
615 0 75.253 13.8732 1044 111.78 1100.42 477.762
616 0 79.1942 11.7054 927 113.989 1100.67 479.646
617 0 83.1731 11.8909 989 109.627 1100.48 476.618
618 0 83.3316 11.2202 935 111.613 1100.45 472.63
619 0 86.2359 11.3642 980 111.149 1100.14 474.422
620 0 91.0722 12.4077 1130 113.558 1100.9 469.981
621 0 95.2841 13.465 1283 112.717 1100.46 466.117
622 1 45.0198 12.2391 551 105.744 1101.98 491.292
623 0 47.048 12.4554 586 105.811 1100.48 493.563
624 0 49.0898 11.6725 573 105.414 1101.28 491.653
625 0 49.0363 12.1951 598 105.881 1101.28 492.395
626 0 51.03 12.4241 634 105.795 1100.57 489.784
627 0 51.0459 11.4799 586 108.114 1100.63 488.976
628 0 55.0542 12.7692 703 104.145 1100.51 488.721
629 0 56.0772 14.4622 811 101.457 1100.23 488.605
630 0 57.0366 13.7631 785 103.874 1097.99 487.581
631 0 60.1364 13.037 784 103.991 1097.97 486.89
632 0 60.1777 12.9949 782 106.207 1098.09 485.235
633 0 63.053 12.5926 794 107.096 1099.26 484.749
634 0 65.1139 13.868 903 105.213 1099.1 484.275
635 0 67.0751 12.4785 837 108.094 1098.96 484.2
636 0 69.1552 12.8985 892 107.7 1098.59 481.823
637 0 72.079 12.2504 883 109.574 1099.21 481.488
638 0 77.0659 13.8583 1068 105.125 1101.66 480.214
639 0 77.0635 12.6 971 112.972 1101.55 479.443
640 0 80.1006 13.2334 1060 108.869 1101.3 479.002
641 1 43.015 11.1589 480 114.892 1101.93 496.115
642 0 43.0254 12.4578 536 110.666 1101.33 496.03
643 0 44.0531 13.5291 596 108.971 1101.72 495.869
644 0 47.0342 14.33 674 104.844 1101.89 494.021
645 0 48.031 13.4913 648 107.19 1101.41 493.427
646 0 48.1116 13.635 656 108.053 1100.77 494.085
647 0 50.0261 13.3331 667 108.706 1101.26 492.999
648 0 52.0248 13.4551 700 107.769 1100.88 492.606
649 0 52.0543 11.757 612 112.922 1100.79 489.894
650 0 54.0323 13.9916 756 106.726 1100.76 490.32
651 0 54.0214 13.6057 735 108.986 1100.31 488.229
652 0 56.0398 13.0086 729 110.576 1100.27 488.588
653 0 59.0551 14.4611 854 106.41 1100.07 487.733
654 0 59.0406 13.1774 778 110.988 1100.37 483.988
655 0 62.0492 12.6351 784 111.159 1100.3 484.503
656 0 65.0723 13.6771 890 108.571 1100.69 484.482
657 0 68.1024 13.9055 947 108.143 1100.32 482.872
658 0 70.0828 14.383 1008 107.299 1099.95 482.025
659 0 73.1261 14.0579 1028 108.546 1099.74 479.464
660 0 75.1769 14.1666 1065 107.937 1099.94 479.331
661 0 77.07 13.637 1051 109.755 1099.41 479.266
662 1 43.0409 12.4533 536 113.103 1099.4 495.532
663 0 44.1583 12.0929 534 113.388 1099.85 494.71
664 0 47.1672 13.1871 622 112.326 1097.09 492.915
665 0 49.0519 13.4347 659 108.115 1097.43 492.801
666 0 50.0182 14.2548 713 105.912 1097.3 492.165
667 0 51.0229 13.2882 678 108.614 1097.42 491.27
668 0 54.0159 14.107 762 106.927 1097.86 491.062
669 0 55.0293 14.0289 772 107.917 1097.56 491.78
670 0 57.0479 14.4265 823 106.858 1097.24 489.784
671 0 57.1174 13.1133 749 111.625 1097.81 489.119
672 0 61.0328 14.4349 881 106.921 1098.1 489.977
673 0 61.0599 15.9843 976 105.381 1098.05 488.13
674 0 64.0644 14.3449 919 109.853 1098.03 487.152
675 0 65.0368 14.8839 968 108.466 1097.73 485.901
676 0 67.0299 15.0828 1011 108.69 1098.49 484.693
677 0 68.093 13.9809 952 112.088 1098.47 483.921
678 0 69.1599 13.7507 951 112.41 1098.21 483.117
679 0 71.1757 12.6729 902 108.335 1099.43 479.855
680 0 75.0937 13.4765 1012 105.959 1099.12 479.577
681 0 79.1274 13.5225 1070 105.308 1099.61 479.107
682 0 79.1315 13.3196 1054 107.091 1099.77 477.046
683 0 82.1415 13.2576 1089 107.62 1099.49 475.642
684 0 84.0965 14.091 1185 106.788 1099.31 472.455
685 0 89.1429 14.1795 1264 106.461 1098.86 470.475
686 0 91.1247 14.6722 1337 106.052 1098.68 469.195
687 0 95.0832 14.2402 1354 107.967 1098.91 469.018
688 0 98.2283 12.2368 1202 112.424 1098.57 468.488
689 1 48.0512 11.6334 559 109.848 1099.09 493.263
690 0 51.0398 13.3229 680 110.594 1098.6 491.457
691 0 53.1912 13.3669 711 111.565 1099.52 488.284
692 0 54.094 14.6042 790 107.753 1099.8 490.29
693 0 57.0862 13.4358 767 110.884 1099.97 489.159
694 0 59.0696 13.6957 809 109.956 1099.01 486.913
695 0 59.0502 12.193 720 115.764 1098.9 487.45
696 0 63.0479 13.8625 874 109.463 1099.39 487.203
697 0 64.157 14.9165 957 107.691 1099.27 485.087
698 0 67.0389 14.0665 943 108.903 1099.45 483.765
699 0 68.0642 12.7674 869 112.656 1098.87 480.517
700 0 71.0911 13.3913 952 111.581 1100.06 481.738
701 0 74.0779 13.5398 1003 112.292 1099.52 479.356
702 0 76.0409 12.3881 942 115.323 1099.63 477.928
703 0 79.1293 12.2963 973 114.963 1100.06 478.209
704 0 81.1164 12.6855 1029 115.382 1099.4 475.973
705 0 84.0769 13.6423 1147 113.198 1099.06 474.734
706 0 87.0519 12.4409 1083 117.652 1099.03 473.14
707 0 89.0451 13.7908 1228 113.787 1099.93 473.282
708 0 94.211 14.6055 1376 112.732 1099.66 471.11
709 0 98.1266 14.5322 1426 113.195 1099.3 467.653
710 0 100.095 13.6969 1371 115.765 1097.73 467.026
711 0 103.124 14.1771 1462 114.787 1098.26 463.689
712 0 107.178 13.5662 1454 115.726 1097.87 461.27
713 1 59.0979 12.0816 714 112.291 1097.77 486.085
714 0 62.0888 12.772 793 109.658 1099.11 486.386
715 0 64.0956 12.809 821 105.435 1100 484.253
716 0 65.1544 12.1864 794 107.752 1100.01 484.361
717 0 68.054 12.4607 848 105.719 1100.08 485.158
718 0 68.054 12.4754 849 125.766 1100.09 485.144
719 0 73.1057 12.7213 930 106.123 1099.92 481.966
720 0 77.1769 12.6981 980 105.961 1100.81 480.802
721 0 77.1118 12.6051 972 108.274 1100.28 479.71
722 0 79.1496 12.2932 973 108.936 1100.49 480.058
723 0 81.2546 13.71 1114 107.34 1100.39 475.222
724 0 88.1381 13.4788 1188 105.926 1100.19 476.045
725 0 88.0841 12.9195 1138 108.975 1099.83 473.434
726 0 93.1651 14.5655 1357 105.274 1099.76 469.569
727 0 96.1554 13.6342 1311 106.852 1099.61 470.882
728 0 98.148 13.5408 1329 108.176 1098.78 467.842
729 0 103.22 13.5729 1401 106.314 1099.23 470.852
730 0 107.199 14.5616 1561 104.778 1099.04 466.138
731 0 109.292 14.3377 1567 105.929 1099.03 464.121
732 1 55.1689 11.7276 647 108.198 1099.56 491.439
733 0 58.1234 13.11 762 105.929 1098.98 488.262
734 0 60.2219 12.8027 771 102.305 1098.12 484.425
735 0 60.2483 12.7638 769 110.189 1098.66 483.618
736 0 64.186 13.975 897 106.381 1099.65 485.227
737 0 65.2245 13.7678 898 106.385 1098.93 486.759
738 0 68.1654 14.0981 961 106.014 1098.95 482.527
739 0 69.2447 14.0516 973 107.183 1099.17 482.146
740 0 75.2858 14.3321 1079 105.136 1099.73 481.096
741 0 74.1923 13.6537 1013 108.95 1099.35 479.667
742 0 78.1398 16.5473 1293 102.443 1099.39 477.811
743 0 78.1322 13.7843 1077 109.383 1099.33 478.507
744 0 81.1794 13.5256 1098 109.556 1099.02 478.079
745 0 84.1986 14.7865 1245 108.658 1098.94 476.244
746 0 88.1948 14.1959 1252 110.462 1098.78 473.292
747 0 92.2774 14.7382 1360 109.47 1098.72 473.095
748 0 93.117 14.4334 1344 111.018 1098.51 470.854
749 0 96.2331 13.8206 1330 111.367 1097.9 470.292
750 0 100.294 14.5771 1462 110.725 1097.86 466.039
751 1 52.1624 10.774 562 112.454 1098.18 490.263
752 0 55.1135 11.4854 633 107.148 1098.22 488.918
753 0 56.1509 13.4815 757 105.219 1098.14 486.968
754 0 61.286 13.4615 825 103.245 1097.98 488.31
755 0 60.1456 12.1538 731 107.135 1099.26 488.795
756 0 62.0602 12.6329 784 104.769 1099.34 485.216
757 0 65.0742 12.1093 788 105.589 1099.53 484.863
758 0 69.1207 14.1636 979 100.26 1099.29 481.865
759 0 70.1603 13.8397 971 103.007 1098.99 477.18
760 0 73.161 13.3131 974 104.314 1099.83 476.505
761 0 74.1663 11.7843 874 107.43 1099.94 476.886
762 0 78.1537 13.8957 1086 104.367 1099.47 474.789
763 0 80.1736 13.4708 1080 106.292 1099.54 475.323
764 0 85.1691 14.2657 1215 106.091 1099.32 473.746
765 0 88.1672 14.0302 1237 108.754 1099.24 472.281
766 0 89.3191 13.9836 1249 107.761 1098.95 471.118
767 0 91.2078 12.6195 1151 108.815 1098.98 469.849
768 0 97.2278 14.1626 1377 105.67 1099.05 468.522
769 0 100.246 13.7063 1374 107.211 1098.64 467.996
770 0 103.141 14.039 1448 111.073 1098.84 466.25
771 0 106.181 14.0044 1487 108.038 1098.71 463.364
772 1 54.2202 13.0394 707 106.958 1098.79 490.079
773 0 54.2266 12.835 696 110.461 1098.24 487.736
774 0 58.2123 12.1796 709 115.353 1099.21 487.056
775 0 60.0712 12.9846 780 114.423 1099.39 486.588
776 0 61.1355 13.1675 805 114.43 1099.09 485.086
777 0 66.2781 14.0167 929 111.199 1099.81 484.012
778 0 67.1075 13.5901 912 114.654 1099.73 482.485
779 0 69.2088 13.611 942 115.127 1099.52 482.893
780 0 71.1704 13.0391 928 117.089 1100.05 482.651
781 0 74.3125 14.8831 1106 113.796 1099.63 480.442
782 0 73.1351 12.9486 947 120.793 1100.05 479.473
783 0 78.3572 14.3573 1125 117.537 1099.52 478.082
784 0 81.2859 14.6151 1188 118.177 1099.96 476.453
785 0 85.2648 14.9886 1278 117.103 1099.78 474.563
786 0 86.2419 13.8448 1194 122.265 1100.11 474.236
787 0 89.1492 14.515 1294 121.713 1099.71 472.229
788 0 92.2742 14.587 1346 122.272 1100.12 471.984
789 0 97.2526 16.2052 1576 118.435 1099.47 469.041
790 0 100.206 14.8894 1492 122.981 1099.35 466.328
791 0 102.278 13.9619 1428 125.967 1099.77 466.43
792 0 107.467 14.3765 1545 125.159 1098.96 461.97
793 0 112.481 15.4248 1735 121.353 1099.24 461.16
794 0 115.323 15.2701 1761 122.019 1099.05 460.592
795 1 61.2059 12.9563 793 126.641 1100.28 486.588
796 0 65.1184 14.1281 920 121.511 1100.56 484.561
797 0 69.26 14.2073 984 120.952 1100.15 484.173
798 0 70.173 14.5212 1019 121.46 1100.06 480.612
799 0 73.2021 14.2209 1041 122.397 1100.74 481.162
800 0 75.1829 14.4581 1087 122.998 1100.66 478.81
801 0 78.2306 14.6746 1148 121.563 1100.91 478.213
802 0 81.2859 14.898 1211 122.274 1101.06 474.667
803 0 84.267 14.8101 1248 121.732 1101.29 474.717
804 0 86.1206 14.3752 1238 123.665 1100.85 472.662
805 0 90.2461 15.7902 1425 119.553 1101.17 472.791
806 0 92.1687 14.5711 1343 123.651 1100.11 470.433
807 0 98.3018 15.2795 1502 120.029 1100.34 468.82
808 0 102.34 15.6634 1603 119.158 1100.45 466.8
809 0 106.157 15.6937 1666 118.674 1099.97 465.711
810 0 108.263 15.8872 1720 117.944 1099.56 466.21
811 0 112.345 15.7996 1775 118.283 1100.11 462.309
812 0 116.172 15.2618 1773 119.259 1099.85 457.365
813 1 63.0849 14.0604 887 125 1100.12 484.319
814 0 65.1339 14.4011 938 126.015 1100.22 482.111
815 0 66.1633 13.6178 901 128.396 1099.33 482.496
816 0 71.2098 14.352 1022 125.094 1099.43 480.906
817 0 72.2252 14.261 1030 126.066 1099.65 481.49
818 0 76.1423 14.7224 1121 125.604 1099.31 478.591
819 0 76.1147 14.4387 1099 130.468 1100.11 476.553
820 0 80.2103 14.8983 1195 128.951 1099.67 477.472
821 0 83.1922 14.196 1181 132.737 1100.3 473.815
822 0 85.2111 14.1766 1208 133.564 1100.28 472.677
823 0 87.0874 14.3534 1250 133.499 1099.95 471.626
824 0 93.1801 14.8208 1381 131.808 1100.35 470.476
825 0 95.2575 15.5998 1486 131.412 1100.07 468.231
826 0 98.1491 14.7531 1448 135.292 1099.42 466.905
827 0 101.198 15.2967 1548 133.926 1099.21 464.599
828 0 103.176 14.674 1514 136.751 1099.8 463.002
829 0 109.217 15.5837 1702 133.169 1099.48 462.229
830 0 111.187 16.153 1796 134.208 1099.73 458.966
831 0 114.133 15.8149 1805 134.802 1099.34 459.135
832 0 118.163 15.6309 1847 135.252 1099.05 456.684
833 0 125.109 15.4585 1934 134.52 1099.12 453.75
834 0 127.309 14.6808 1869 139.012 1098.8 448.717
835 0 132.138 15.5595 2056 135.082 1099.13 445.022
836 0 135.229 15.0781 2039 133.683 1099.38 446.999
837 0 139.224 14.3295 1995 136.07 1099.69 442.91
838 1 78.1096 12.5849 983 133.411 1099.89 472.436
839 0 81.1076 12.4649 1011 135.778 1099.61 469.722
840 0 83.1367 12.714 1057 133.757 1099.82 469.4
841 0 87.0684 13.6215 1186 133.694 1099.13 467.428
842 0 89.1912 12.9609 1156 135.473 1098.99 464.707
843 0 94.1646 13.8799 1307 130.968 1098.44 466.953
844 0 97.2345 13.2772 1291 135.553 1098.89 461.526
845 0 101.292 13.0711 1324 135.232 1098.37 460.314
846 0 104.245 13.4204 1399 135.883 1098.31 456.66
847 0 107.176 13.1279 1407 137.338 1098.8 457.148
848 0 108.177 13.025 1409 138.538 1098.09 453.659
849 0 113.281 13.1708 1492 136.847 1097.52 453.474
850 0 116.279 12.685 1475 139.462 1097.88 448.04
851 0 119.242 11.8247 1410 143.35 1097.32 444.387
852 0 127.365 13.269 1690 139.951 1097.99 445.121
853 1 70.2475 9.39535 660 127.695 1098.17 477.359
854 0 76.1346 10.731 817 122.545 1098.1 476.919
855 0 76.1543 10.2686 782 118.601 1098.6 476.723
856 0 80.1218 9.90991 794 118.025 1098.68 477.725
857 0 82.2128 10.2904 846 117.535 1098.56 475.773
858 0 84.3306 9.80664 827 120.06 1098.23 474.235
859 0 84.1512 10.5524 888 121.032 1098.12 471.949
860 0 89.1125 10.8851 970 119.992 1098.25 471.079
861 0 91.2241 10.8085 986 121.334 1098.1 467.939
862 0 93.1265 11.1139 1035 123.113 1098.29 465.415
863 0 96.1499 10.8893 1047 122.18 1097.95 465.982
864 0 101.18 11.1879 1132 121.181 1097.83 465.784
865 0 104.155 12.2125 1272 119.489 1098.07 460.477
866 0 108.265 11.5273 1248 120.869 1097.94 459.614
867 1 59.1972 9.08827 538 122.061 1099.15 484.375
868 0 62.0601 10.5221 653 119.433 1098.85 482.87
869 0 62.1476 10.9739 682 111.655 1099.41 483.787
870 0 62.1379 10.6537 662 113.761 1098.36 482.77
871 0 63.0812 10.2091 644 114.399 1098.11 481.804
872 0 66.1084 9.80209 648 114.517 1098.03 482.168
873 0 68.0853 10.1637 692 113.919 1098.09 481.396
874 0 72.0627 10.2688 740 112.222 1098.35 479.161
875 0 73.0135 11.3678 830 110.208 1098.48 478.481
876 0 75.0634 10.7642 808 111.387 1097.73 476.325
877 0 78.0853 10.6422 831 110.12 1098.4 474.621
878 0 78.0471 9.17395 716 113.356 1097.97 476.676
879 0 83.1336 10.5733 879 110.559 1097.29 471.766
880 0 83.1295 9.38295 780 113.822 1097.94 473.697
881 0 89.1305 9.79462 873 112.977 1098.4 470.548
882 0 91.3684 10.5616 965 111.392 1098.49 472.476
883 0 92.2263 9.41163 868 114.745 1098.73 468.211
884 0 95.1461 10.2054 971 113.315 1098.57 464.988
885 0 98.0934 10.3473 1015 112.341 1097.88 468.219
886 0 101.186 10.3967 1052 113.518 1097.6 464.542
887 0 104.114 10.7863 1123 113.694 1097.92 463.066
888 0 108.159 9.80962 1061 115.022 1098.59 458.906
889 1 58.1324 10.3729 603 112.605 1098 483.629
890 0 61.1856 10.46 640 108.798 1096.31 482.902
891 0 66.1964 11.2997 748 106.722 1096.9 483.417
892 0 69.1962 12.544 868 102.993 1097.03 479.365
893 0 71.072 12.1708 865 104.787 1097.05 481.296
894 0 72.1398 12.6005 909 103.796 1097.77 479.263
895 0 74.1132 12.3055 912 105.568 1097.36 476.956
896 0 77.1657 13.2054 1019 105.357 1097.16 475.398
897 0 79.1243 11.7031 926 109.324 1097.85 473.82
898 0 82.155 14.2536 1171 103.431 1097.63 474.544
899 0 84.1523 13.8796 1168 105.85 1097.7 472.997
900 0 86.1476 12.9777 1118 108.263 1097.49 472.742
901 0 88.2716 12.6088 1113 110.031 1097.23 473.063
902 0 92.1573 13.2274 1219 109.751 1098.08 469.59
903 0 94.0572 14.4168 1356 107.799 1097.89 470.01
904 0 98.0759 13.306 1305 111.788 1098.04 468.893
905 1 51.0645 11.6911 597 112.121 1097.26 492.146
906 0 49.0524 10.499 515 118.602 1097.27 491.035
907 0 53.0515 11.2532 597 118.345 1097.08 489.898
908 0 56.1589 13.1591 739 108.704 1097.33 486.985
909 0 58.153 13.2753 772 107.736 1097.09 485.487
910 0 57.1356 12.5316 716 111.633 1097.37 485.447
911 0 60.1006 12.7453 766 110.234 1096.71 482.842
912 0 61.1241 13.0227 796 109.984 1098.06 484.616
913 0 63.0687 12.3199 777 110.23 1099.34 483.746
914 0 64.0618 12.9094 827 109.771 1099.56 481.726
915 0 67.093 13.0118 873 108.801 1100.15 481.54
916 0 67.2033 13.0202 875 109.591 1100.09 480.565
917 0 72.1613 13.3728 965 107.287 1099.44 479.721
918 0 75.2079 13.6422 1026 107.62 1099.88 476.166
919 0 76.2152 13.2388 1009 108.904 1099.89 477.294
920 0 78.1693 12.2682 959 112.133 1099.36 475.151
921 0 79.0855 12.2146 966 113.21 1099.35 473.71
922 0 84.1547 12.4414 1047 120.968 1098.75 474.931
923 0 86.4685 12.2357 1058 122.94 1099.92 473.251
924 0 89.4645 12.7648 1142 122.349 1099.77 470.13
925 1 47.1937 10.8277 511 117.151 1100.53 491.677
926 0 47.0217 11.3139 532 115.515 1100.39 491.321
927 0 49.1149 11.5851 569 113.19 1099.63 489.898
928 0 52.1306 12.4303 648 108.707 1100.01 490.795
929 0 51.0495 12.2626 626 109.949 1100.11 490.187
930 0 52.1844 11.2103 585 113.056 1099.91 486.723
931 0 55.0832 12.4357 685 110.396 1099.89 485.315
932 0 55.0592 11.9508 658 112.35 1099.56 487.485
933 0 58.1164 13.6966 796 107.967 1099.68 486.423
934 0 60.034 13.1259 788 108.796 1099.76 486.027
935 0 61.0961 12.6522 773 110.758 1099.58 483.942
936 0 63.1441 12.5586 793 112.289 1099.58 484.465
937 0 64.0818 13.4516 862 110.704 1099.38 481.075
938 0 65.1004 13.5176 880 112.151 1099.81 482.201
939 0 68.0866 12.9541 882 113.005 1099.6 481.061
940 0 69.1507 12.0028 830 115.53 1099.86 478.993
941 0 74.1016 12.7258 943 112.724 1099.53 477.791
942 0 74.1475 12.4482 923 114.431 1099.57 475.345
943 0 79.0968 14.5771 1153 110.122 1099.61 476.568
944 0 79.2264 12.8366 1017 115.078 1099.67 477.124
945 0 84.2657 14.3356 1208 112.741 1099.36 474.127
946 0 86.4401 15.0162 1298 112.003 1099.66 472.831
947 0 89.1919 14.2278 1269 114.899 1099.4 469.644
948 0 88.267 12.3262 1088 121.96 1099.07 469.314
949 0 94.1073 14.1115 1328 116.566 1099.08 468.641
950 1 50.0973 12.5156 627 116.11 1099.39 489.351
951 0 54.254 11.7964 640 118.728 1099.07 487.684
952 0 52.2345 11.1038 580 119.074 1098.94 487.931
953 0 58.2001 13.4192 781 112.047 1098.64 489.35
954 0 57.2298 11.0432 632 109.226 1099.07 489.793
955 0 59.0776 12.6105 745 105.686 1099.01 487.583
956 0 60.1602 13.2646 798 105.649 1099.57 485.133
957 0 59.2046 11.8403 701 111.481 1099.79 483.973
958 0 63.2592 11.6189 735 111.242 1098.96 482.921
959 0 65.1935 11.8724 774 110.824 1099.28 482.401
