time division length width area intensity CMx CMy
498 0 87.0618 10.9348 952 109.136 654.564 471.258
499 0 90.1185 11.7845 1062 108.734 653.917 466.251
500 0 95.1156 12.1641 1157 111.162 653.73 463.642
501 0 100.068 13.0011 1301 110.271 654.285 461.647
502 0 102.194 12.7797 1306 112.382 653.348 458.388
503 0 104.146 11.4934 1197 116.832 653.352 458.014
504 1 54.0541 10.1195 547 117.238 653.532 482.17
505 0 55.0161 11.5784 637 120.835 653.308 481.312
506 0 60.1172 12.1429 730 118.145 652.321 479.127
507 0 62.0612 13.7123 851 104.897 653.309 478.724
508 0 62.0293 12.5747 780 111.097 654.31 478.726
509 0 63.041 12.2143 770 111.501 653.668 478.613
510 0 66.0519 12.9595 856 108.586 653.523 475.285
511 0 68.0582 12.0632 821 110.052 653.345 476.294
512 0 70.0881 12.2988 862 110.713 653.629 472.858
513 0 72.0439 12.5895 907 111.603 653.27 475.254
514 0 74.0956 11.7551 871 114.131 653.001 474.251
515 0 75.0646 11.63 873 114.546 653.926 473.045
516 0 78.1274 10.9437 855 115.068 653.857 469.261
517 0 80.2383 10.5436 846 116.138 653.551 469.138
518 0 80.2351 10.6188 852 138.035 652.535 469.127
519 0 87.2784 12.2711 1071 112.89 653.324 468.082
520 1 45.1926 10.754 486 116.953 654.107 484.883
521 0 49.0812 12.7136 624 111.098 654.053 483.925
522 0 50.0296 12.2128 611 113.645 654.625 483.552
523 0 50.0136 12.1567 608 115.076 653.423 484.383
524 0 52.022 11.4183 594 117.37 653.946 483.401
525 0 55.0495 12.0437 663 113.646 654.75 484.395
526 0 54.0492 11.3785 615 117.989 654 483.028
527 0 56.1322 12.2033 685 115.758 653.68 482.128
528 0 57.1443 13.2122 755 114.061 654.393 480.808
529 0 58.0316 12.1313 704 117.696 654.891 480.007
530 0 59.0361 13.1106 774 115.612 654.457 479.424
531 0 61.0289 13.256 809 114.946 654.442 477.127
532 0 64.0435 12.6945 813 115.448 653.957 478.376
533 0 67.0483 13.4381 901 112.377 653.588 478.664
534 0 68.0694 12.9721 883 114.326 654.205 476.165
535 0 71.0297 12.7834 908 114.852 654.456 473.508
536 0 74.1144 13.0609 968 114.063 654.085 472.11
537 0 77.0695 13.3127 1026 112.718 653.964 469.884
538 0 78.1025 12.5988 984 116.069 654.088 468.51
539 0 82.0465 13.2364 1086 113.59 654.256 466.776
540 0 86.0765 13.1162 1129 113.162 654.016 466.856
541 0 88.1562 12.7274 1122 115.399 654.472 464.126
542 0 91.1575 12.4949 1139 116.715 654.409 463.965
543 0 94.241 13.9218 1312 113.28 654.601 462.569
544 1 52.049 10.7015 557 111.779 654.32 485.533
545 0 50.0523 10.5689 529 115.435 654.495 482.595
546 0 55.1309 12.8422 708 103.61 653.935 481.965
547 0 52.1074 10.1137 527 109.913 654.6 484.915
548 0 53.0665 10.2513 544 111.336 654.596 483.478
549 0 56.0464 10.0809 565 108.554 653.959 485.906
550 0 61.075 11.5104 703 105.805 654.104 482.875
551 0 59.0652 10.5138 621 110.337 654.327 481.879
552 0 62.0299 11.6234 721 108.344 654.237 480.899
553 0 63.1531 11.7809 744 108.954 653.667 480.277
554 0 67.1125 10.9816 737 110.467 654.065 479.754
555 0 68.0719 12.2811 836 107.827 654.075 479.002
556 0 72.0546 12.4211 895 106.706 654.045 477.619
557 0 71.0437 12.0489 856 109.306 654.425 477.007
558 0 76.1324 12.1236 923 103.002 653.671 472.489
559 0 78.0485 10.865 848 105.742 653.645 469.291
560 0 80.1559 11.4152 915 105.509 652.85 467.348
561 0 82.0874 11.8167 970 105.57 653.884 467.48
562 0 87.166 11.4494 998 106.301 653.935 466.123
563 1 45.0773 11.8907 536 109.897 654.278 488.114
564 0 47.0606 10.5396 496 112.623 654.111 488.429
565 0 48.0948 11.0615 532 111.795 654.769 486.853
566 0 50.1078 12.3933 621 109.18 654.393 484.783
567 0 52.1143 11.8969 620 109.977 653.219 484.308
568 0 54.1806 12.5691 681 108.957 653.934 484.532
569 0 55.1593 11.7478 648 110.938 654.082 483.764
570 0 55.0743 11.7296 646 111.339 653.856 483.694
571 0 59.1253 12.4651 737 109.179 654.03 481.654
572 0 60.1251 11.9917 721 109.752 653.756 481.613
573 0 60.0764 12.2844 738 110.641 653.889 480.948
574 0 63.0892 12.3159 777 109.736 653.522 479.297
575 0 66.0546 13.0952 865 106.938 653.827 479.452
576 0 68.1545 12.6037 859 108.292 653.866 475.892
577 0 68.1159 11.73 799 111.028 654.655 477.482
578 0 73.1875 13.3629 978 105.969 654.148 474.436
579 0 75.0915 12.7445 957 105.49 653.787 473.77
580 0 77.1227 12.9145 996 105.814 654.056 472.673
581 0 80.1274 12.9669 1039 106.452 654.038 471.369
582 0 83.0856 13.456 1118 106.767 653.861 468.397
583 0 86.1365 13.7572 1185 106.301 653.889 467.974
584 0 87.1256 11.8335 1031 111.461 652.831 466.878
585 1 47.1029 11.4218 538 108.974 652.47 487.994
586 0 49.0346 11.4205 560 105.879 652.832 485.646
587 0 51.0711 11.4742 586 106.703 653.536 484.375
588 0 52.0588 12.217 636 109.324 653.802 484.976
589 0 53.0586 11.3271 601 111.013 653.972 485.431
590 0 57.0319 12.7998 730 106.293 654.255 481.984
591 0 59.0272 12.5535 741 106.057 654.078 481.642
592 0 59.062 12.1229 716 107.559 653.672 481.588
593 0 62.0715 12.7917 794 105.487 653.196 480.399
594 0 65.0507 13.0667 850 104.295 652.667 479.006
595 0 66.0223 12.7533 842 105.822 652.734 479.116
596 0 69.2005 12.3843 857 107.103 652.814 476.951
597 0 72.2003 12.2299 883 108.36 653.528 475
598 0 73.0829 13.6694 999 106.266 653.314 473.851
599 0 76.1672 12.4726 950 109.413 652.91 471.971
600 0 77.185 12.4376 960 110.708 653.305 470.514
601 0 80.2395 12.7493 1023 110.833 653.829 469.628
602 0 84.2621 12.3662 1042 113.415 653.75 466.214
603 0 88.1837 13.4719 1188 114.529 653.865 466.838
604 0 89.2095 11.8934 1061 118.688 653.971 465.857
605 0 95.3401 12.5551 1197 117.297 652.414 462.292
606 0 98.3868 13.3046 1309 116.506 652.726 461.513
607 1 51.2426 10.4405 535 115.269 653.133 483.146
608 0 51.2412 10.9677 562 110.44 653.731 481.836
609 0 52.0717 10.7928 562 106.865 653.845 479.516
610 0 53.0852 10.9258 580 108.184 653.859 483.072
611 0 56.1283 11.5628 649 107.476 653.174 480.792
612 0 58.0927 11.2062 651 108.143 653.693 479.708
613 0 60.0203 11.1796 671 107.721 654.127 478.204
614 0 62.0705 12.1958 757 105.946 653.547 476.456
615 0 64.0745 12.0797 774 107.678 653.743 475.283
616 0 65.2591 11.2628 735 109.416 653.135 474.71
617 0 68.1559 12.0166 819 109.165 653.889 474.933
618 0 70.129 12.6481 887 108.738 653.458 472.366
619 0 73.17 13.1201 960 108.496 654.102 471.728
620 0 75.098 11.8246 888 111.176 654.624 473.332
621 0 77.0715 13.1826 1016 110.846 654.012 470.361
622 0 80.1137 11.8706 951 113.927 653.846 470.414
623 0 82.0635 12.1369 996 115.276 653.289 467.684
624 0 86.1154 14.2367 1226 111.651 653.57 465.501
625 0 88.1167 13.5956 1198 114.152 653.019 467.127
626 0 90.0688 11.9464 1076 121.053 652.337 464.437
627 0 93.106 13.0389 1214 119.074 652.242 462.801
628 0 96.1048 13.3916 1287 119.213 653.154 459.868
629 0 101.087 13.6714 1382 118.429 653.472 459.983
630 1 54.0284 10.8832 588 115.554 653.488 484.306
631 0 53.0657 12.6258 670 121.822 652.057 481.121
632 0 59.1073 13.0102 769 121.008 653.649 482.475
633 0 59.0938 14.0793 832 116.284 651.969 481.613
634 0 62.0377 13.0566 810 117.648 652.183 480.538
635 0 63.066 13.3828 844 118.763 652.41 479.919
636 0 65.0866 13.1517 856 120.014 652.522 478.557
637 0 66.1064 11.9353 789 123.394 652.347 478.114
638 0 66.0613 12.3976 819 124.668 652.647 476.983
639 0 70.0532 13.1186 919 122.123 651.959 475.335
640 0 73.0608 12.7976 935 122.127 652.264 474.791
641 0 75.1334 12.3913 931 123.12 652.301 473.292
642 0 78.0273 13.7772 1075 117.815 652.766 474.167
643 0 80.063 12.8649 1030 121.603 652.318 470.619
644 0 84.0835 13.0822 1100 120.744 652.115 468.99
645 0 88.1084 13.7558 1212 119.071 652.5 468.198
646 0 90.0959 13.1749 1187 122.066 652.704 465.713
647 1 50.024 11.7944 590 122.651 652.973 486.917
648 0 49.0564 11.925 585 124.65 652.788 486.585
649 0 51.0889 12.4685 637 123.223 653.382 485.735
650 0 51.0969 12.4469 636 123.836 652.55 484.373
651 0 54.2 12.8413 696 119.855 652.77 481.668
652 0 55.1014 13.7383 757 117.454 652.44 482.376
653 0 57.1768 12.1903 697 120.811 652.042 481.306
654 0 59.0775 12.7798 755 118.352 652.96 480.056
655 0 59.0763 11.8152 698 121.004 652.766 479.043
656 0 64.0542 13.7384 880 114.624 652.612 477.858
657 0 64.1339 12.1621 780 119.009 652.033 476.405
658 0 66.0507 12.8235 847 117.358 652.192 475.875
659 0 71.0957 12.5605 893 115.811 652.164 472.834
660 0 72.07 12.4462 897 115.652 652.227 473.875
661 0 75.1489 12.4553 936 116.748 652.823 470.726
662 0 81.1189 12.944 1050 114.51 652.469 470.335
663 0 80.1498 12.5889 1009 115.831 652.286 469.158
664 0 84.1023 11.7595 989 115.689 651.886 466.295
665 0 85.0827 11.6122 988 116.394 652.228 464.389
666 1 42.0094 10.9499 460 112.524 651.68 488.272
667 0 44.0124 11.4059 502 110.898 652.199 486.884
668 0 46.0247 11.5807 533 108.583 651.966 486.263
669 0 47.0137 11.4009 536 116.218 651.097 484.181
670 0 51.0505 12.5366 640 112.781 652.042 483.997
671 0 50.0775 11.1228 557 116.504 651.788 483.883
672 0 49.0265 9.8722 484 120.215 650.952 481.49
673 0 53.0845 11.8679 630 115.033 650.889 481.571
674 0 56.0245 13.1014 734 110.693 650.896 480.978
675 0 58.0529 11.8168 686 113.426 651.232 480.487
676 0 60.1255 10.7941 649 116.761 651.129 478.948
677 0 62.0702 12.7759 793 112.917 651.174 476.393
678 0 63.0721 12.5253 790 113.267 651.481 478.154
679 0 66.075 13.3182 880 112.795 651.295 474.966
680 0 66.0834 12.6053 833 117.495 651.612 474.336
681 0 69.1489 12.7262 880 118.253 652.512 473.845
682 0 73.1792 12.2439 896 119.278 652.621 474.368
683 0 73.2366 12.562 920 119.683 652.237 473.438
684 0 77.3481 13.4845 1043 117.25 652.381 469.9
685 0 78.0899 12.9082 1008 116.998 653.068 470.368
686 0 79.0596 12.7752 1010 118.821 652.776 468.926
687 0 81.1448 13.9627 1133 116.13 652.648 466.523
688 0 83.0569 12.5577 1043 119.928 653.236 464.224
689 0 85.1139 11.702 996 119.95 651.325 462.245
690 0 88.1263 12.2098 1076 119.843 651.161 460.831
691 0 89.1529 11.4522 1021 122.492 651.396 459.143
692 0 93.1403 10.4788 976 124.322 651.389 457.492
693 0 97.1211 12.5616 1220 118.509 651.248 453.415
694 0 101.146 11.7157 1185 120.316 651.476 451.722
695 0 103.08 12.2527 1263 118.927 652.492 450.292
696 0 108.076 11.5289 1246 119.612 652.425 449.967
697 1 57.0753 8.90052 508 112.892 652.793 473.398
698 0 62.0397 10.6061 658 107.302 653.433 472.638
699 0 62.0935 9.93662 617 104.498 653.637 469.229
700 0 66.0396 11.69 772 101.484 654.115 472.604
701 0 68.042 10.9491 745 103.383 654.307 472.113
702 0 69.1065 10.7949 746 103.464 653.859 471.713
703 0 73.0991 10.862 794 103.597 653.27 469.343
704 0 75.1422 11.6047 872 102.92 652.749 467.171
705 0 78.1242 12.4033 969 110.862 652.554 469.86
706 0 83.0483 13.3296 1107 107.062 653.336 468.343
707 0 86.1108 13.5639 1168 107.316 652.061 467.508
708 0 88.0487 12.4363 1095 111.689 652.861 465.691
709 0 90.1234 11.8615 1069 113.486 652.746 463.072
710 0 94.1427 12.6935 1195 109.914 652.956 461.244
711 1 49.1282 11.4598 563 112.472 652.43 484.471
712 0 53.0334 11.2382 596 115.579 652.453 482.572
713 0 54.1199 11.4561 620 109.324 652.202 481.019
714 0 55.0653 12.6395 696 107.909 652.858 481.351
715 0 58.0686 12.933 751 108.061 652.798 479.597
716 0 59.0578 11.294 667 112.043 653.211 481.366
717 0 60.0223 12.9785 779 109.969 652.811 480.648
718 0 63.0375 14.2138 896 107.809 652.71 478.163
719 0 64.0897 12.0144 770 114.601 652.558 477.906
720 0 65.0724 12.0942 787 115.854 651.778 476.634
721 0 70.1322 12.0202 843 115.214 651.976 474.827
722 0 71.0748 11.9592 850 116.432 651.368 473.773
723 0 74.0939 11.4045 845 118.592 651.186 474.034
724 0 77.1704 13.1527 1015 116.154 650.898 471.277
725 0 79.087 11.9362 944 120.095 651.791 469.301
726 0 82.064 12.5877 1033 118.909 651.512 469.266
727 0 86.1486 13.0008 1120 117.54 651.591 467.514
728 0 87.0711 13.0813 1139 120.247 651.844 464.467
729 1 45.0754 11.1369 502 118.727 651.749 486.803
730 0 45.0357 10.5694 476 120.548 651.569 486.349
731 0 46.1081 10.1934 470 121.091 652.623 486.345
732 0 48.0879 12.3108 592 117.142 653.367 483.806
733 0 47.0293 10.7167 504 123.105 652.976 486.494
734 0 51.057 11.7907 602 120.04 652.997 485.814
735 0 53.0651 12.626 670 119.534 653.237 484.33
736 0 52.0497 12.6994 661 121.531 653.705 484.392
737 0 55.0334 12.0472 663 121.35 652.92 484.43
738 0 56.0457 13.4711 755 119.168 653.407 482.821
739 0 58.2057 12.4902 727 121.711 652.388 483.318
740 0 56.0304 11.5473 647 121.326 652.156 482.98
741 0 59.0648 11.4959 679 120.742 652.571 482.832
742 0 59.1359 12.0231 711 121.241 652.55 481.765
743 0 63.0789 12.2545 773 119.915 651.978 480.86
744 0 65.2 12.7147 829 120.355 652.449 479.904
745 0 66.2562 12.7837 847 120.769 652.087 479.639
746 0 70.063 12.2747 860 117.588 652.266 477.991
747 0 70.0835 12.8418 900 118.022 652.124 476.15
748 0 73.071 12.8916 942 117.71 652.704 475.482
749 0 75.0773 12.7069 954 118.578 653.248 473.52
750 0 79.1333 13.5215 1070 114.099 653.31 472.525
751 0 83.1058 13.8498 1151 114.368 653.766 469.998
752 0 86.1115 13.8657 1194 114.776 653.843 467.429
753 0 86.1366 12.6311 1088 119.516 653.642 468.945
754 0 90.0685 12.9013 1162 118.205 653.11 468.788
755 0 93.0826 13.3537 1243 118.088 653.506 465.89
756 1 50.0331 11.2326 562 119.247 654.096 487.351
757 0 53.0738 12.1717 646 115.806 653.348 486.003
758 0 52.0365 11.9916 624 118.744 652.106 484.976
759 0 56.1586 13.177 740 115.226 652.014 483.293
760 0 57.0959 12.3301 704 118.305 651.878 484.222
761 0 58.1314 13.0394 758 117.112 652.425 482.226
762 0 60.0847 12.8652 773 118.141 651.93 479.691
763 0 63.1086 12.9776 819 116.756 651.468 479.814
764 0 63.1147 11.9465 754 121.163 651.806 479.019
765 0 65.0405 11.5928 754 121.427 652.123 477.46
766 0 70.0638 12.5743 881 116.319 652.128 477.577
767 0 70.0967 12.3829 868 119.431 652.597 473.302
768 0 74.1378 12.9489 960 116.991 653.019 473.393
769 0 77.158 13.6473 1053 115.361 652.371 472.2
770 0 77.1683 13.4641 1039 117.672 652.901 470.851
771 0 81.0758 12.5315 1016 120.18 653.189 470.824
772 0 83.0938 12.4077 1031 119.923 652.308 468.256
773 0 87.0858 11.9767 1043 121.002 652.807 467.886
774 0 91.1778 11.7682 1073 119.749 653.606 469.778
775 0 91.1203 11.9293 1087 121.46 653.194 465.524
776 0 97.0654 12.7131 1234 119.595 652.632 462.549
777 1 52.0295 12.0893 629 117.601 653.156 485.523
778 0 53.0446 10.9531 581 120.32 653.124 485.678
779 0 56.1437 12.2187 686 116.886 652.921 481.978
780 0 57.0728 12.1424 693 119.146 653.465 482.426
781 0 58.0447 12.3698 718 119.047 653.55 482.964
782 0 59.147 11.5813 685 120.442 653.81 482.175
783 0 61.0691 10.9875 671 120.914 653.607 483.361
784 0 62.1308 11.2665 700 121.307 653.094 479.49
785 0 65.1069 11.796 768 119.202 652.914 478.477
786 0 66.0894 11.3029 747 120.981 653.206 478.418
787 0 70.094 11.6272 815 119.323 653.122 477.172
788 0 72.0416 12.3956 893 117.607 653.441 473.324
789 0 76.0807 12.2107 929 117.158 653.621 473.324
790 0 77.0427 11.7727 907 117.911 653.25 472.197
791 0 80.1164 11.658 934 118.292 653.12 470.236
792 0 83.1074 12.5982 1047 117.33 653.264 468.655
793 0 85.107 11.6912 995 119.59 653.506 467.33
794 0 86.0679 10.8287 932 123.46 652.264 466.011
795 0 92.082 12.3368 1136 118.748 652.614 465.587
796 0 94.0619 12.3536 1162 119.664 653.549 462.886
797 0 97.1835 12.996 1263 119.171 653.53 461.786
798 0 100.091 13.4478 1346 120.064 652.739 460.597
799 0 103.075 13.4659 1388 121.082 653.123 459.633
800 0 108.056 13.419 1450 120.992 653.082 458.143
801 0 112.104 12.9255 1449 123.052 653.1 455.405
802 0 115.1 13.4144 1544 122.391 653.276 450.912
803 1 60.0699 12.7518 766 119.636 653.513 479.198
804 0 62.0602 12.2784 762 117.655 653.698 480.22
805 0 63.0878 11.8723 749 116.587 652.657 478.455
806 0 66.056 12.0504 796 117.617 652.862 477.508
807 0 68.0422 12.022 818 117.302 652.846 477.575
808 0 70.0704 11.8881 833 117.23 652.571 475.307
809 0 75.047 13.5249 1015 112.829 651.542 473.337
810 0 77.0808 12.4545 960 116.314 652.217 471.972
811 0 78.0368 12.6863 990 117.181 652.109 469.23
812 0 83.1226 12.0545 1002 118.077 651.677 470.242
813 0 84.0542 12.0517 1013 118.739 652.175 469.167
814 0 89.2076 13.1603 1174 114.862 651.67 467.071
815 0 89.0858 12.067 1075 119.694 651.904 468.23
816 0 94.0619 12.0665 1135 118.935 651.703 465.951
817 1 49.0381 11.6644 572 117.063 650.645 488.374
818 0 50.0197 11.8753 594 119.239 651.202 485.111
819 0 52.0185 11.073 576 121.148 650.972 483.234
820 0 55.097 12.7049 700 113.271 653.931 483.187
821 0 55.0578 12.3325 679 113.216 653.786 483.62
822 0 55.0755 11.2754 621 116.749 654.472 482.844
823 0 56.072 11.2712 632 116.741 654.372 481.53
824 0 61.119 13.171 805 109.902 653.917 480.593
825 0 62.0846 11.8387 735 113.833 653.131 479.088
826 0 64.0621 12.5035 801 112.303 653.606 478.642
827 0 66.081 12.3939 819 112.839 654.38 477.136
828 0 69.0778 12.4063 857 111.884 653.931 477.337
829 0 70.0691 12.6447 886 111.966 653.668 475.125
830 0 73.1334 12.9626 948 110.554 653.651 473.56
831 0 76.1278 13.2934 1012 109.655 653.238 472.877
832 0 77.1525 12.2744 947 113.297 652.884 472.419
833 0 78.14 12.3752 967 114.533 652.856 469.229
834 0 81.1962 12.5498 1019 113.691 652.624 469.5
835 0 86.1402 12.7699 1100 111.628 652.453 467.348
836 0 89.117 11.7486 1047 113.244 653.129 466.628
837 0 91.1196 13.5975 1239 108.898 652.968 463.822
838 0 94.2516 14.5568 1372 106.681 652.736 463.127
839 0 95.1097 12.985 1235 111.342 652.416 459.346
840 0 99.0833 12.8175 1270 111.531 652.85 461.455
841 1 52.1377 12.2944 641 110.064 652.975 481.913
842 0 55.1869 12.7748 705 110.443 652.579 479.838
843 0 55.1244 11.7734 649 104.387 652.65 479.78
844 0 57.1064 12.0652 689 101.193 652.924 478.981
845 0 59.1446 11.9876 709 102.372 653.049 476.605
846 0 58.1137 10.686 621 105.913 653.274 476.725
847 0 61.1925 11.4556 701 103.835 653.128 477.856
848 0 65.1047 11.9346 777 103.416 652.88 475.676
849 0 66.1441 10.6283 703 106.805 653.474 475.895
850 0 67.1407 12.4813 838 108.32 652.797 474.932
851 0 70.1675 12.0996 849 108.582 653.048 472.33
852 0 73.1601 12.7118 930 108.755 652.881 472.903
853 0 74.14 12.4359 922 111.466 652.882 472.307
854 0 78.1013 11.6259 908 115.076 652.697 472.758
855 0 80.114 11.596 929 115.83 652.778 470.8
856 0 84.2261 12.4902 1052 112.837 652.906 470.952
857 0 84.0964 12.4976 1051 117.062 653.144 467.883
858 1 43.0174 10.4841 451 118.089 653.574 490.102
859 0 45.0236 10.7499 484 116.57 653.876 487.374
860 0 45.0502 11.6759 526 119.369 653.211 486.989
861 0 47.0404 11.9897 564 119.865 653.351 487.332
862 0 45.0118 12.1301 546 122.41 653.879 486.729
863 0 50.0583 12.8051 641 119.284 653.978 485.34
864 0 48.076 11.7522 565 124.834 652.904 485.788
865 0 51.0192 11.2899 576 126.576 652.726 484.346
866 0 52.0286 12.6085 656 122.607 653.047 485.471
867 0 53.0448 12.1784 646 126.375 653.461 482.358
868 0 55.0118 12.2883 676 125.287 653.485 483.737
869 0 56.063 11.8616 665 127.358 653.038 483.317
870 0 58.0414 12.2843 713 128.128 653.701 479.536
871 0 61.0465 13.5307 826 123.459 653.659 480.438
872 0 62.0755 12.1787 756 128.169 653.169 480.173
873 0 63.049 11.7686 742 130.534 653.55 479.445
874 0 65.0515 11.3449 738 131.568 653.016 478.033
875 0 70.1302 13.1612 923 126.014 652.444 476.723
876 0 70.0262 12.938 906 129.14 652.337 476.104
877 0 71.0598 12.5528 892 123.512 651.311 475.144
878 0 72.0874 11.5832 835 127.962 650.829 475.632
879 0 76.0984 12.9832 988 123.24 650.351 474.721
880 1 40.036 11.0151 441 130.118 650.424 490.528
881 0 44.0366 11.6494 513 128.322 650.632 489.423
882 0 44.0536 12.1443 535 128.127 651.905 489.174
883 0 45.0557 12.2071 550 130.069 651.082 488.105
884 0 44.0855 11.3643 501 131.76 651.168 489.04
885 0 45.0616 11.6507 525 124.029 651.956 489.623
886 0 46.047 11.4014 525 127.421 652.238 487.806
887 0 46.0512 10.5752 487 128.086 652.292 489.869
888 0 48.0502 12.1956 586 124.677 652.391 487.295
889 0 51.0503 13.0851 668 122.048 651.861 486.753
890 0 49.0335 11.5635 567 128.205 651.762 486.882
891 0 52.1268 11.7406 612 127.6 650.995 487.124
892 0 55.1163 12.3557 681 126.251 651.501 485.653
893 0 57.0814 12.6486 722 124.855 650.722 485.584
894 0 57.1285 11.8155 675 129.292 650.97 482.391
895 0 60.0797 12.267 737 128.141 651.26 481.919
896 0 62.085 13.7553 854 125.367 651.862 481.046
897 0 63.0688 12.2564 773 131.312 651.736 478.847
898 0 67.1125 13.3209 894 127.05 652.188 479.337
899 0 69.0734 13.8693 958 124.667 651.907 478.404
900 0 71.1 12.2644 872 123.987 652.508 474.729
901 0 74.101 12.0106 890 124.562 652.243 474.53
902 0 74.1244 11.8719 880 127.825 652.466 473.222
903 0 76.175 12.55 956 128.697 652.372 472.138
904 0 81.1302 13.3119 1080 125.908 652.862 472.046
905 0 82.1198 13.8213 1135 125.346 651.434 469.655
906 0 84.1166 12.126 1020 130.865 651.689 468.487
907 1 45.0269 12.437 560 124.527 652.009 489.407
908 0 45.0554 11.9409 538 127.206 651.708 488.574
909 0 47.0352 12.7351 599 124.15 651.721 487.419
910 0 49.1694 12.8942 634 124.393 652.604 486.233
911 0 50.0379 11.8111 591 126.761 652.904 486.772
912 0 52.0572 13.3891 697 122.367 652.679 486.802
913 0 54.0698 12.9647 701 121.282 652.551 486.204
914 0 52.0482 12.2579 638 126.177 652.393 484.077
915 0 55.0397 12.4456 685 124.959 652.534 483.11
916 0 58.0733 12.8114 744 122.93 652.345 483.843
917 0 58.1187 13.0251 757 122.124 652.284 482.296
918 0 60.0613 12.404 745 124.102 652.552 480.848
919 0 64.1355 12.6451 811 118.403 652.06 479.023
920 0 66.0727 11.79 779 120.501 651.854 478.204
921 0 66.0871 11.9842 792 121.335 651.859 477.482
922 0 72.1218 13.602 981 115.89 652.177 476.245
923 0 72.0484 12.5749 906 120.753 652.055 475.634
924 0 76.0829 12.4864 950 120.749 652.259 476.428
925 0 77.1046 12.5284 966 122.939 651.632 474.321
926 0 79.1456 11.4473 906 127.157 652.121 473.491
927 1 42.0484 11.3203 476 121.601 652.429 491.605
928 0 41.0251 10.7251 440 125.914 652.448 490.489
929 0 45.0326 12.0579 543 122.492 652.602 489.783
930 0 45.1239 11.8341 534 123.502 651.951 488.895
931 0 47.0444 12.4351 585 121.938 652.149 488.836
932 0 50.088 12.518 627 121.579 652.04 488.1
933 0 52.1459 13.5965 709 119.422 652.694 486.162
934 0 53.0159 13.6752 725 119.459 652.812 485.766
935 0 54.0411 13.8968 751 120.096 652.519 484.758
936 0 55.0248 13.0668 719 123.225 652.872 485.594
937 0 56.0474 13.9525 782 123.054 652.653 481.563
938 0 61.0184 14.258 870 120.505 652.66 482.336
939 0 62.0385 13.7979 856 123.821 652.449 481.014
940 0 65.0476 14.2972 930 122.301 652.73 480.72
941 0 66.0773 13.3329 881 126.615 652.683 478.308
942 0 68.1164 13.9907 953 126.512 652.78 478.944
943 0 70.1215 12.9347 907 129.859 652.946 478.369
944 0 72.1806 13.3554 964 130.045 652.95 474.012
945 0 75.0836 12.7458 957 131.868 652.987 473.036
946 0 77.108 12.3593 953 131.45 652.838 474.188
947 1 41.1706 12.6061 519 125.8 652.632 490.424
948 0 41.0972 12.8719 529 128.505 653.147 489.783
949 0 44.0405 12.4204 547 123.543 653.371 491.095
950 0 46.0251 13.6882 630 125.189 652.819 489.276
951 0 47.0818 12.85 605 121.362 653.091 486.749
952 0 48.266 13.0734 631 125.781 652.287 488.401
953 0 52.0838 14.2271 741 120.233 652.533 487.196
954 0 53.0738 13.9428 740 121.981 652.461 485.755
955 0 55.0924 13.9947 771 121.27 652.499 484.708
956 0 56.0348 12.7956 717 124.502 652.904 483.82
957 0 59.121 13.5654 802 121.399 653.253 483.522
958 0 58.0581 13.4693 782 123.441 652.72 483.325
959 0 60.0927 12.3975 745 126.221 653.654 481.404
960 0 62.0631 13.7118 851 122.949 653.537 481.189
961 0 65.08 13.445 875 123.677 653.527 478.942
962 0 67.0678 13.6727 917 121.806 653.083 479.147
963 0 71.0724 14.1124 1003 119.695 653.333 477.286
964 0 71.137 14.0433 999 122.047 652.719 475.704
965 0 76.0568 14.5286 1105 120.16 653.001 472.11
966 0 78.1286 13.4138 1048 122.439 652.848 473.176
967 0 82.1978 13.6743 1124 121.577 652.304 471.09
968 0 84.098 13.7459 1156 121.327 652.367 470.689
969 0 86.1065 13.4833 1161 123.536 652.387 468.67
970 1 43.0232 13.1092 564 120.082 652.647 488.988
971 0 45.1256 13.0525 589 116.902 652.91 488.922
972 0 46.1932 13.0322 602 118.9 653.171 488.312
973 0 47.1024 13.4388 633 116.374 653.04 488.54
974 0 46.0632 12.0487 555 123.162 652.948 487.312
975 0 47.0143 11.9113 560 121.993 652.432 487
976 0 50.112 11.4543 574 116.868 652.913 483.087
977 0 53.0766 12.4725 662 114.464 653.249 482.902
978 0 56.0203 12.1742 682 114.672 652.449 482.443
979 0 57.0503 11.8492 676 116.8 652.158 481.24
980 0 60.0633 13.5357 813 113.085 652.139 479.188
981 0 62.0865 12.8047 795 114.751 651.893 480.079
982 0 62.1001 13.1562 817 115.841 652.07 477.676
983 0 65.0578 13.1729 857 116.862 652.167 478.305
984 0 68.043 13.2857 904 116.606 652.121 477.184
985 0 69.024 12.8506 887 119.45 652.448 477.397
986 0 72.058 14.0442 1012 118.17 653.038 474.963
987 0 74.0952 12.5379 929 122.04 653.531 474.298
988 0 79.1496 14.4789 1146 119.409 653.555 470.36
989 0 80.2798 13.6398 1095 122.847 653.146 468.419
990 0 85.2028 14.6709 1250 120.614 652.636 466.206
991 0 85.1265 13.6385 1161 125.561 652.548 464.044
992 0 90.1933 13.1828 1189 126.85 652.703 463.786
993 0 94.3475 13.5881 1282 127.296 653.191 460.332
994 1 48.0952 11.3525 546 125.658 653.324 484.152
995 0 50.2824 12.9668 652 124.681 653.77 480.676
996 0 53.1446 13.8678 737 122.71 653.517 478.863
