time division length width area intensity CMx CMy
498 0 71.1502 13.8721 987 111.734 352.112 473.551
499 0 75.1119 13.4599 1011 113.043 351.65 474.235
500 0 74.075 12.7438 944 119.124 351.744 472.95
501 0 78.0804 13.0378 1018 120.635 352.008 472.644
502 0 81.0889 13.1831 1069 120.793 351.356 469.28
503 0 83.0847 12.5174 1040 122.999 351.199 470.073
504 0 86.1536 13.9286 1200 119.722 350.648 465.83
505 0 90.1604 13.7976 1244 119.87 351.133 465.89
506 0 92.1491 13.6952 1262 120.805 351.712 463.87
507 0 95.0781 12.8 1217 123.046 351.662 461.691
508 0 99.1348 13.8801 1376 119.326 351.617 461.161
509 0 101.233 13.5825 1375 121.131 350.927 461.346
510 0 104.093 13.4111 1396 120.683 350.506 456.523
511 1 54.0924 11.9056 644 120.25 350.118 482.888
512 0 56.0805 11.002 617 123.932 350.207 480.342
513 0 58.1867 12.288 715 120.28 349.794 478.888
514 0 56.0358 11.9923 672 113.938 350.769 474.766
515 0 60.0519 12.2228 734 120.858 351.775 478.315
516 0 62.1086 12.1883 757 120.119 351.834 477.102
517 0 63.1099 11.2185 708 121.503 351.499 478.425
518 0 65.1067 12.395 807 120.024 351.703 474.499
519 0 68.0968 12.1004 824 118.983 351.602 476.441
520 0 68.0634 11.695 796 121.712 351.992 473.608
521 0 70.177 11.7132 822 121.724 351.742 473.501
522 0 73.1236 12.5678 919 119.268 351.084 471.354
523 0 76.2122 13.5674 1034 115.559 349.926 471.448
524 0 76.1232 13.2417 1008 118.876 350.276 467.679
525 0 78.1172 12.4172 970 120.991 350.945 469.586
526 0 82.1313 13.1984 1084 118.447 350.296 466.633
527 0 84.1627 13.0224 1096 118.884 350.252 466.796
528 0 86.135 13.6182 1173 118.107 350.757 463.831
529 0 90.1139 13.4275 1210 118.021 351.426 463.998
530 0 92.1966 13.1024 1208 120.141 350.915 460.405
531 0 94.1572 13.127 1236 120.056 350.879 458.852
532 0 97.1845 12.4917 1214 121.835 350.138 458.115
533 0 102.105 13.8484 1414 117.752 350.055 456.608
534 0 104.096 11.8065 1229 121.928 350.482 453.787
535 0 107.229 11.1164 1192 123.872 350.487 453.006
536 1 62.0895 11.6445 723 110.786 350.923 477.509
537 0 63.0829 10.9063 688 107.974 350.727 477.866
538 0 64.1357 12.0994 776 105.37 349.67 475.79
539 0 69.0616 13.4228 927 100.024 349.84 475.469
540 0 71.0647 11.5106 818 104.024 349.513 475.29
541 0 72.0992 12.0112 866 103.417 350.251 475.804
542 0 75.0859 12.6788 952 102.988 350.415 472.435
543 0 78.0825 12.7685 997 103.45 350.587 471.038
544 0 81.0986 12.8979 1046 103.564 349.923 469.501
545 0 82.0954 12.8875 1058 104.79 349.858 467.447
546 0 85.1531 12.9179 1100 105.112 349.795 466.075
547 0 88.1075 12.428 1095 106.774 350.126 464.667
548 0 91.0962 12.1959 1111 107.203 350.154 464.851
549 0 94.0902 13.2745 1249 106.512 349.658 462.42
550 0 95.0762 11.7064 1113 111.629 349.794 462.64
551 1 52.0498 10.9126 568 110.63 349.764 486.002
552 0 54.1302 11.4539 620 108.374 350.048 484.898
553 0 55.2554 12.6322 698 107.026 350.61 481.39
554 0 57.0306 12.8352 732 108.04 350.709 481.769
555 0 59.0119 12.7263 751 108.876 350.754 481.023
556 0 58.0676 11.4005 662 114.337 350.708 480.085
557 0 63.049 12.3555 779 110.399 351.203 480.339
558 0 62.0549 12.5856 781 112.504 351.054 478.145
559 0 65.0548 12.8046 833 112.012 351.074 478.749
560 0 65.0453 13.2984 865 113.292 350.531 475.64
561 0 68.1363 13.3703 911 112.897 351.329 476.415
562 0 72.0732 13.6389 983 112.364 351.352 475.443
563 0 74.1177 14.6119 1083 110.69 350.807 474.334
564 0 74.0707 13.3386 988 115.779 350.962 474.859
565 0 79.0649 13.6976 1083 114.589 351.129 473.091
566 0 79.1251 13.9399 1103 115.545 351.393 470.434
567 0 83.1683 13.6831 1138 116.272 350.338 468.503
568 0 88.1186 13.6521 1203 115.677 350.766 467.622
569 0 90.0871 14.9633 1348 112.519 350.994 466.076
570 0 93.1334 14.0981 1313 116.303 350.863 465.155
571 0 95.1126 13.5944 1293 117.886 350.891 465.021
572 0 100.103 12.9067 1292 117.375 350.533 463.985
573 1 53.0661 13.4361 713 113.812 351.394 484.669
574 0 54.0291 13.1041 708 112.26 351.071 484.011
575 0 55.1739 13.4303 741 108.949 351.462 483.744
576 0 56.1001 12.5312 703 111.67 351.59 482.599
577 0 57.1253 12.5339 716 112.476 352.043 481.936
578 0 61.0468 12.8754 786 111.162 351.875 480.398
579 0 62.0644 13.0993 813 111.089 351.471 480.018
580 0 62.0399 12.6048 782 113.777 351.518 479.294
581 0 67.0443 13.1257 880 112.224 351.723 478.427
582 0 68.0412 13.58 924 112.477 351.305 475.991
583 0 69.0962 13.3727 924 114.448 351.418 475.871
584 0 71.0487 12.5125 889 116.576 350.691 474.547
585 0 76.0889 14.2071 1081 112.025 350.352 473.652
586 0 76.1727 12.5898 959 118.947 350.215 471.973
587 0 77.0658 13.4301 1035 117.814 350.642 471.624
588 0 82.1865 13.6154 1119 117.071 350.532 470.34
589 0 82.088 12.8764 1057 117.491 350.777 469.308
590 0 87.1094 14.0283 1222 114.274 350.966 467.763
591 0 89.1319 14.3495 1279 114.292 350.643 467.653
592 0 91.1234 13.158 1199 118.81 350.377 464.878
593 0 93.0864 13.3102 1239 118.178 349.732 464.326
594 0 96.0728 13.9582 1341 118.063 349.169 461.199
595 0 99.062 13.5975 1347 121.679 349.687 461.846
596 0 103.078 13.8632 1429 121.004 349.84 459.533
597 0 105.198 13.0706 1375 122.711 349.618 457.984
598 1 57.0507 11.9192 680 121.275 348.588 480.535
599 0 60.0098 13.6478 819 113.896 349.52 480.101
600 0 62.0828 13.4337 834 113.932 351.142 478.399
601 0 62.0709 12.5663 780 115.108 351.197 479.315
602 0 66.0251 13.3434 881 111.688 351.157 477.375
603 0 69.0635 13.6251 941 112.278 351.485 477.479
604 0 68.1061 12.1722 829 115.814 351.227 476.419
605 0 72.1251 14.1698 1022 112.05 349.978 472.681
606 0 74.0543 13.3146 986 114.993 350.306 472.536
607 0 77.2069 12.7968 988 116.502 350.583 470.234
608 0 81.0942 14.292 1159 111.324 351.278 470.217
609 0 81.1124 13.2779 1077 115.38 351.482 467.922
610 0 83.1242 12.1625 1011 119.341 351.064 466.172
611 0 85.0954 11.6575 992 118.996 350.426 468.294
612 0 89.0874 11.9546 1065 118.501 350.604 462.047
613 1 49.0125 11.5073 564 111.316 349.234 484.305
614 0 52.0252 11.283 587 110.373 348.697 484.574
615 0 51.0256 11.4256 583 111.012 349.117 484.42
616 0 51.0186 10.4864 535 106.925 350.415 486.097
617 0 51.0262 11.2883 576 107.22 350.872 485.16
618 0 50.0684 10.5256 527 109.905 350.355 484.398
619 0 53.0319 10.0128 531 110.004 349.661 482.418
620 0 57.0518 11.9365 681 104.695 350.32 481.354
621 0 58.0644 11.8317 687 104.652 350.307 480.808
622 0 57.0534 11.165 637 107.391 350.231 479.072
623 0 64.0429 12.6009 807 101.064 349.674 478.787
624 0 65.1077 12.1798 793 101.66 349.682 477.562
625 0 66.0704 12.1688 804 103.133 348.947 475.392
626 0 70.1451 11.0628 776 103.173 348.348 477.407
627 0 69.1062 11.8658 820 103.784 348.699 475.143
628 0 71.0748 10.904 775 107.548 349.308 472.615
629 0 75.0773 12.2008 916 104.997 349.559 472.75
630 0 78.0761 12.808 1000 104.877 349.387 470.598
631 0 81.0946 12.3683 1003 105.392 349.063 469.722
632 0 85.1157 12.9353 1101 104.149 349.617 467.72
633 0 86.1124 11.2876 972 108.226 349.344 467.593
634 0 90.1415 12.5137 1128 105.781 349.411 466.56
635 0 93.112 11.8245 1101 107.624 349.461 465.252
636 1 50.0496 12.2279 612 105.286 349.306 483.675
637 0 50.2563 11.7796 592 105.916 350.245 485.115
638 0 52.0843 11.3854 593 108.556 349.852 480.84
639 0 55.1489 11.7137 646 107.927 348.314 481.783
640 0 57.0296 12.4672 711 106.274 348.654 480.222
641 0 59.0453 12.0755 713 107.626 348.856 478.913
642 0 62.0216 11.8991 738 107.768 348.943 478.358
643 0 63.0641 11.9085 751 108.336 348.74 477.944
644 0 66.0668 12.1846 805 107.991 348.468 476.873
645 0 69.0576 14.4372 997 103.297 348.646 474.564
646 0 70.0376 11.965 838 109.544 348.597 475.743
647 0 73.0499 13.1554 961 105.692 349.065 476.585
648 0 74.0245 12.1716 901 111.182 348.699 473.042
649 0 78.036 12.1354 947 109.847 349.271 473.226
650 0 79.0316 13.0581 1032 108.542 348.467 470.412
651 0 80.0866 12.1743 975 111.942 348.777 468.57
652 0 84.0644 12.1811 1024 111.818 348.532 466.395
653 1 45.0283 10.6378 479 108.881 347.885 487.712
654 0 45.0124 9.64179 434 111.353 348.774 488.196
655 0 47.0548 10.9872 517 111.538 349.584 485.727
656 0 49.0158 11.5269 565 109.6 349.074 485.823
657 0 52.0174 12.169 633 108.791 348.258 485.738
658 0 48.107 10.1856 490 108.416 348.469 485.778
659 0 52.062 11.9089 620 104.853 348.756 485.265
660 0 50.114 10.4961 526 111.015 348.958 483.679
661 0 52.0279 11.5515 601 109.451 349.359 484.845
662 0 56.0843 11.5184 646 110.22 349.475 481.796
663 0 57.0482 11.1835 638 110.328 349.502 482.71
664 0 59.1041 10.9299 646 109.91 349.096 480.387
665 0 61.1488 12.6413 773 106.316 349.229 480.283
666 0 63.071 11.7645 742 107.164 349.07 481.683
667 0 65.1212 13.1601 857 104.746 349.375 478.282
668 0 68.1091 11.9514 814 106.555 349.081 475.638
669 0 68.1154 12.0678 822 108.276 348.377 477.035
670 0 73.0958 13.2566 969 105.876 349.124 476.144
671 0 75.2212 12.5231 942 108.86 348.815 475.102
672 0 78.114 11.1504 871 111.177 347.824 475.392
673 0 78.1509 11.8745 928 113.075 348.412 472.526
674 0 83.1722 12.9971 1081 110.658 348.414 470.17
675 0 88.0891 13.1344 1157 110.675 348.796 470.29
676 1 48.0424 10.7405 516 116.109 348.333 487.622
677 0 49.0303 11.034 541 116.95 348.56 486.762
678 0 50.175 11.5795 581 114.205 348.775 485.886
679 0 52.1246 13.0265 679 113.758 348.816 484.535
680 0 53.1173 12.7642 678 115.683 348.614 483.65
681 0 56.1036 12.263 688 116.363 349.358 484.126
682 0 59.0676 13.493 797 113.494 349.256 482.232
683 0 58.1221 13.0071 756 116.366 348.775 482.329
684 0 61.1486 12.9684 793 116.347 348.579 479.943
685 0 63.073 12.5569 792 116.874 348.729 480.74
686 0 63.049 12.8472 810 117.744 348.184 479.047
687 0 65.05 12.5288 815 117.996 348.05 479.169
688 0 68.0467 12.4326 846 117.827 349.147 476.974
689 0 72.0748 13.486 972 114.324 348.623 475.619
690 0 72.0725 12.4319 896 118.835 348.467 474.346
691 0 74.1431 13.5144 1002 116.209 349.133 472.469
692 0 75.2308 12.8405 966 118.705 349.238 471.248
693 0 78.1194 12.9289 1010 118.8 348.893 469.445
694 0 81.0595 13.3235 1080 116.889 349.153 471.2
695 0 85.1427 13.2014 1124 117.533 350.11 467.73
696 0 89.165 12.7965 1141 118.514 349.557 465.437
697 0 91.2407 13.5795 1239 116.895 350.101 464.447
698 0 93.1709 13.2981 1239 118.051 350.281 463.599
699 1 50.0904 10.6208 532 117.421 350.274 484.558
700 0 48.2765 10.7713 520 116.008 351.163 484.083
701 0 52.0192 11.515 599 110.893 350.561 485.245
702 0 53.0273 12.6161 669 113.33 349.196 483.236
703 0 56.0403 11.9021 667 113.91 348.766 483.204
704 0 57.0909 11.6306 664 115.283 348.423 481.676
705 0 58.0677 12.6921 737 112.594 348.385 480.829
706 0 61.041 12.9257 789 111.549 348.989 480.615
707 0 60.0585 11.9883 720 115.343 348.256 479.689
708 0 61.0756 12.3617 755 115.397 348.866 476.438
709 0 64.0403 12.6327 809 113.247 348.907 477.455
710 0 67.0472 13.9902 938 110.345 349.069 476.455
711 0 71.0739 12.3674 879 113.35 348.544 475.841
712 0 69.036 12.4573 860 115.814 348.952 474.322
713 0 72.1078 13.2579 956 114.75 348.808 472.29
714 0 74.0595 12.9626 960 115.007 348.916 471.101
715 0 79.1815 12.8692 1019 115.704 349.726 470.25
716 0 80.1361 12.8906 1033 116.741 350.205 468.702
717 0 81.1168 13.2155 1072 118.242 349.716 465.529
718 0 86.101 12.404 1068 118.734 349.538 466.79
719 0 87.1537 12.4493 1085 118.718 349.041 465.319
720 0 86.1453 12.2468 1055 119.909 349.067 465.547
721 0 96.279 12.7961 1232 116.539 349.322 463.88
722 1 48.0601 12.526 602 108.274 348.91 487.241
723 0 46.0708 9.52881 439 103.964 349.579 483.21
724 0 51.0674 10.2022 521 102.378 349.722 482.186
725 0 51.0338 9.64067 492 109.114 349.49 486.169
726 0 51.0826 10.2775 525 108.941 349.168 483.819
727 0 55.0982 12.4687 687 103.195 349.326 483.594
728 0 57.0875 12.1743 695 102.584 349.59 483.174
729 0 58.131 10.8548 631 105.412 349.781 480.921
730 0 60.053 11.8229 710 102.732 349.517 481.366
731 0 60.0449 10.9252 656 106.595 349.2 479.543
732 0 64.0419 12.7104 814 102.472 349.177 477.609
733 0 67.174 11.6414 782 102.757 348.935 478.295
734 0 68.0266 10.9516 745 105.815 348.762 477.69
735 0 69.0384 12.0078 829 104.971 349.005 475.6
736 0 73.1397 11.895 870 104.949 349.449 474.949
737 0 75.073 11.935 896 104.296 348.635 475.249
738 0 77.1159 10.8279 835 107.903 349.365 472.301
739 0 79.0645 12.5341 991 104.891 349.134 469.809
740 0 85.0826 12.4232 1057 105.453 349.397 468.52
741 0 86.1191 11.7512 1012 106.952 349.887 469.086
742 0 86.1472 11.7706 1014 107.355 349.901 466.346
743 0 90.1882 11.975 1080 106.531 349.17 465.33
744 0 93.1745 12.3317 1149 106.522 349.682 464.064
745 0 96.0987 12.2166 1174 106.276 349.229 462.649
746 1 49.0525 12.0483 591 103.078 349.298 485.022
747 0 51.0652 11.6518 595 102.729 349.022 485.229
748 0 50.0635 12.7438 638 99.7821 349.331 484.157
749 0 52.0388 12.7213 662 99.5347 349.142 485.459
750 0 52.0734 11.5222 600 102.097 349.118 483.195
751 0 57.073 12.9483 739 97.9932 349.907 481.055
752 0 57.0832 11.2643 643 102.084 349.826 481.907
753 0 61.1186 13.662 835 96.7629 349.687 480.531
754 0 61.0924 13.2259 808 98.6374 349.277 480.67
755 0 62.082 12.4029 770 101.727 349.738 478.803
756 0 64.1386 12.2391 785 102.711 349.76 476.344
757 0 66.1084 11.829 782 104.125 349.049 477.344
758 0 67.1449 11.5124 773 105.722 348.838 474.317
759 0 71.2168 11.795 840 104.927 349.196 474.549
760 0 74.0737 12.9466 959 102.644 349.358 474.835
761 0 76.0694 11.4106 868 106.581 349.718 474.082
762 0 79.0614 11.5986 917 105.328 349.12 474.943
763 0 83.0774 12.5907 1046 105.12 348.63 469.105
764 0 84.0565 11.5756 973 107.953 348.746 469.062
765 1 44.0197 10.4044 458 108.965 349.079 488.253
766 0 48.0571 10.654 512 107.705 348.885 487.555
767 0 49.0232 12.0351 590 104.129 348.88 485.759
768 0 47.0112 10.8059 508 113.713 349.067 484.52
769 0 48.0228 11.5362 554 106.283 350.022 485.448
770 0 50.0846 11.7601 589 104.435 351.536 485.334
771 0 50.0364 10.7322 537 107.598 351.693 485.127
772 0 53.1001 11.9209 633 103.935 350.664 484.803
773 0 52.0379 11.3571 591 107.682 350.783 482.753
774 0 55.0421 11.6093 639 106.221 351.674 481.125
775 0 56.1167 10.4782 588 107.422 351.333 483.893
776 0 61.0604 12.3648 755 102.743 350.714 480.689
777 0 61.1198 11.9437 730 104.479 350.597 481.168
778 0 63.0585 12.4488 785 104.828 350.972 477.976
779 0 65.0759 12.2472 797 106.97 350.837 476.723
780 0 66.0664 11.9728 791 107.928 350.92 476.608
781 0 72.1351 12.13 875 106.976 351.233 476.377
782 0 72.1118 13.1185 946 106.373 351.518 472.796
783 0 76.154 12.8555 979 106.869 351.416 471.132
784 0 79.1193 12.3611 978 107.344 350.872 471.966
785 0 80.0592 12.4158 994 109.382 349.166 471.228
786 1 44.011 12.0197 529 107.172 348.817 489.749
787 0 44.0682 11.3007 498 110.341 349.382 488.426
788 0 46.0647 11.6141 535 109.837 351.075 488.164
789 0 44.0237 10.8578 478 104.527 349.724 489.529
790 0 48.1354 10.1381 488 104.305 348.783 488.756
791 0 50.0433 10.431 522 103.682 348.866 487.908
792 0 49.0934 9.67544 475 106.238 348.737 487.467
793 0 53.1108 11.2783 599 102.147 349.244 484.691
794 0 52.1038 11.5347 601 104.203 348.79 482.198
795 0 55.072 10.2593 565 105.602 348.768 483.825
796 0 55.0334 10.3392 569 105.996 349.575 483.213
797 0 58.1243 12.0087 698 101.607 349.646 482.938
798 0 59.0861 11.8979 703 103.717 349.627 479.794
799 0 60.1679 11.0025 662 105.461 350.928 479.373
800 0 63.0739 11.8591 748 103.628 350.824 479.25
801 0 67.1802 12.3548 830 102.969 350.805 477.02
802 0 69.1342 11.7308 811 105.101 350.818 476.427
803 0 70.1542 11.8596 832 106.569 350.578 474.858
804 0 72.1823 12.7871 923 105.012 350.534 473.103
805 0 75.0707 11.9887 900 106.747 350.099 473.808
806 0 77.1132 11.321 873 110.324 350.1 472.032
807 0 81.1278 11.5004 933 109.725 350.229 471.244
808 0 84.1816 13.1383 1106 106.669 349.892 468.571
809 0 86.1259 11.9012 1025 110.882 350.266 466.395
810 0 90.1097 12.8843 1161 109.633 351.041 466.414
811 0 93.1455 12.9153 1203 110.668 350.8 463.543
812 1 50.0518 10.2094 511 109.712 350.808 486.55
813 0 53.1505 11.9472 635 105.641 351.274 485.839
814 0 52.1516 11.0639 577 108.348 350.737 484.374
815 0 55.0925 12.1251 668 104.06 351.436 483.931
816 0 57.1776 11.9452 683 105.154 350.876 482.578
817 0 58.1652 11.9315 694 106.447 350.481 482.209
818 0 59.0363 10.6206 627 110.3 350.955 480.774
819 0 63.2682 11.9017 753 107.328 350.916 481.321
820 0 63.0952 12.9645 818 107.418 351.317 477.929
821 0 63.0534 11.5616 729 111.978 351.469 479.97
822 0 67.0438 11.9027 798 111.959 351.719 478.398
823 0 70.0828 12.157 852 111.106 351.616 478.715
824 0 70.0667 13.3444 935 111.634 351.055 474.416
825 0 74.1551 11.5703 858 114.312 350.395 475.633
826 0 76.0901 11.631 885 113.724 350.914 475.938
827 0 80.1359 12.666 1015 112.276 351.616 471.457
828 1 43.0582 11.8909 512 110.891 351.893 489.439
829 0 42.0728 11.1711 470 109.049 348.708 489.54
830 0 43.0308 12.2238 526 114.217 351.388 487.696
831 0 44.0412 12.4429 548 114.111 351.038 487.248
832 0 46.029 11.5362 531 115.554 350.759 488.04
833 0 47.0742 11.62 547 116.373 350.581 487.6
834 0 48.0179 11.8914 571 116.553 350.433 487.287
835 0 49.0172 12.9138 633 115.114 350.42 484.602
836 0 51.04 12.598 643 114.459 351.028 485.117
837 0 51.0102 11.782 601 116.897 350.907 484.559
838 0 52.0369 12.7217 662 115.829 350.663 483.562
839 0 53.0258 12.4468 660 116.653 350.029 483.752
840 0 55.0577 11.8058 650 118.458 350.378 482.826
841 0 56.069 12.0566 676 116.703 350.402 483.037
842 0 56.0691 12.8056 718 116.882 350.228 480.01
843 0 58.0487 12.7651 741 115.648 349.717 481.096
844 0 62.0867 13.2718 824 113.519 349.949 479.358
845 0 63.0481 11.3881 718 117.951 350.223 479.49
846 0 67.0258 13.8305 927 111.104 350.462 476.655
847 0 68.1105 12.788 871 113.552 350.315 477.985
848 0 70.0315 12.6514 886 114.933 350.29 475.511
849 0 71.0856 12.4076 882 115.476 350.883 475.333
850 0 73.0749 12.7677 933 115.337 350.229 473.617
851 0 74.0623 12.1519 900 117.283 350.36 472.487
852 0 78.0932 13.2278 1033 113.836 350.009 471.585
853 0 79.0802 13.7582 1088 113.467 349.998 470.347
854 0 82.0739 12.6471 1038 116.483 349.873 466.874
855 0 84.0963 13.1159 1103 115.9 349.756 467.82
856 0 87.099 12.9049 1124 115.97 349.548 466.109
857 0 89.1223 12.9597 1155 116.04 349.782 464.913
858 0 93.2496 12.311 1148 117.842 349.337 464.595
859 0 98.1055 12.7618 1252 115.89 348.322 461.578
860 0 100.169 12.6986 1272 116.594 347.819 458.419
861 1 51.0803 10.8065 552 117.161 350.196 483.109
862 0 53.0965 11.6015 616 113.38 350.718 483.739
863 0 52.0579 10.0657 524 102.37 350.359 480.614
864 0 55.0766 10.2584 565 99.3752 349.446 479.513
865 0 57.0786 11.5104 657 97.933 349.304 476.77
866 0 56.0847 9.82443 551 101.768 349.343 473.875
867 0 59.0731 11.5958 685 98.7942 349.645 473.469
868 0 61.0356 11.3704 694 100.5 349.697 472.128
869 0 64.1567 11.0199 707 100.931 349.205 472.649
870 0 66.11 12.4187 821 99.9781 350.037 471.974
871 0 67.298 11.6942 787 101.882 349.962 469.365
872 0 71.1725 10.4254 742 104.64 349.299 465.628
873 0 73.0534 10.7045 782 105.46 349.729 465.098
874 0 77.2149 11.7853 910 103.151 349.211 465.093
875 0 79.133 11.765 931 104.12 348.655 464.509
876 0 80.1922 11.7842 945 105.657 349.163 463.001
877 0 83.149 12.5798 1046 105.077 349.193 459.777
878 0 87.1072 11.3883 992 107.872 348.67 459.634
879 0 91.1288 11.4344 1042 107.025 348.213 460.531
880 0 95.1395 11.8983 1132 106.949 348.551 457.675
881 0 97.1623 12.6695 1231 105.799 348.384 454.771
882 1 52.0353 11.2616 586 114.596 350.186 483.544
883 0 52.1264 11.8942 620 110.939 349.166 478.926
884 0 52.0636 9.27712 483 107.919 349.596 478.702
885 0 54.0604 10.6733 577 104.522 349.229 478.848
886 0 58.137 10.9569 637 104.289 349.804 478.202
887 0 59.1619 10.6488 630 104.468 349.729 476.221
888 0 64.0622 11.5981 743 102.257 349.855 475.802
889 0 65.0519 13.1126 853 108.375 348.98 477.202
890 0 69.094 12.3889 856 109.471 349.158 476.528
891 0 70.1966 11.2399 789 111.165 348.224 477.194
892 0 73.0595 12.264 896 108.456 348.631 472.354
893 0 76.0323 11.3241 861 109.994 347.692 472.83
894 0 80.0521 11.0678 886 108.448 347.989 473.035
895 0 82.0515 11.1881 918 109.228 348.118 470.562
896 0 86.1188 11.9486 1029 107.802 348.659 468.824
897 0 89.1153 11.401 1016 109.468 348.449 466.035
898 1 45.051 10.8988 491 107.23 348.957 488.75
899 0 46.0249 12.1673 560 106.446 348.925 485.725
900 0 48.0823 11.7923 567 108.413 350.84 485.298
901 0 50.0339 12.2317 612 106.992 350.645 483.85
902 0 52.0284 12.7623 664 106.256 350.866 483.577
903 0 54.0288 13.3077 719 104.431 350.615 482.797
904 0 54.1479 12.5582 680 106.697 350.997 483.325
905 0 57.1301 12.9354 739 104.617 349.422 482.652
906 0 58.0699 13.4321 780 104.881 349.864 480.817
907 0 61.051 12.7762 780 105.696 350.017 481.197
908 0 62.1193 13.0072 808 106.454 349.876 477.7
909 0 66.0954 13.0871 865 104.806 349.986 479.114
910 0 65.1864 13.7145 894 105.508 349.752 475.758
911 0 68.1219 13.4465 916 105.836 350.102 475.537
912 0 70.0755 14.2561 999 104.943 349.86 474.736
913 0 73.1097 14.1431 1034 104.482 349.775 474.824
914 0 74.1259 12.5192 928 109.58 349.389 473.398
915 0 75.0608 11.7105 879 113.532 349.555 469.875
916 0 81.1435 14.0615 1141 106.731 349.456 469.591
917 0 82.1584 13.547 1113 109.249 349.35 468.442
918 0 84.1321 12.4566 1048 112.598 349.657 468.019
919 0 85.1441 11.369 968 116.892 349.478 466.804
920 0 90.1026 13.3958 1207 111.665 349.185 465.362
921 0 92.1241 12.8414 1183 112.701 349.216 464.133
922 0 95.1491 11.771 1120 115.675 349.495 461.59
923 1 51.1066 11.388 582 112.741 349.519 483.366
924 0 54.0862 13.0348 705 107.177 349.672 483.617
925 0 56.0418 13.0081 729 106.816 348.936 482.775
926 0 54.0944 11.9791 648 110.262 349.744 483.103
927 0 55.1344 11.6443 642 112.131 349.382 481.882
928 0 61.081 12.508 764 108.572 349.373 480.331
929 0 61.1203 12.7944 782 108.932 349.587 480.047
930 0 63.1434 12.2578 774 109.773 350.123 477.853
931 0 65.136 13.3874 872 106.26 349.873 478.146
932 0 68.306 13.8202 944 105.495 349.707 475.742
933 0 69.1552 12.3635 855 109.537 349.482 475.393
934 0 70.068 13.3014 932 108.73 349.332 473.552
935 0 73.1439 13.8357 1012 107.041 348.886 470.757
936 0 77.1262 13.7826 1063 106.553 349.004 471.416
937 0 79.1684 13.6797 1083 106.536 348.749 469.604
938 0 82.2737 14.2087 1169 105.188 348.672 469.194
939 0 84.4135 14.5 1224 105.475 348.446 466.764
940 0 87.2543 13.9477 1217 106.117 348.744 463.672
941 0 90.1539 13.7099 1236 107.155 348.829 462.503
942 1 48.1395 11.1135 535 113.714 348.585 483.688
943 0 51.1336 12.1056 619 111.863 349.008 481.921
944 0 53.0858 13.902 738 107.207 349.694 483.056
945 0 54.1214 12.2133 661 111.195 349.469 483.126
946 0 53.0902 13.3735 710 105.749 348.894 483.234
947 0 53.0612 11.7788 625 109.658 350.36 482.614
948 0 56.0616 11.969 671 108.499 350.917 481.592
949 0 58.0591 12.6595 735 107.333 351.034 479.872
950 0 61.0987 12.9299 790 107.592 350.405 478.342
951 0 61.1123 12.1252 741 109.016 351.054 478.116
952 0 65.1625 12.4765 813 107.854 349.857 477.248
953 0 67.0722 13.3438 895 106.24 349.978 476.032
954 0 67.0859 11.761 789 111.584 348.123 472.757
955 0 71.1812 11.4497 815 111.299 347.944 473.955
956 0 74.1367 13.4886 1000 106.714 348.49 469.396
957 0 74.0762 12.1631 901 110.511 348.93 470.434
958 0 79.1262 12.7012 1005 108.754 348.483 469.297
959 0 82.0739 12.7324 1045 108.773 349.426 468.387
960 0 84.076 12.6433 1063 110.236 349.379 464.968
961 0 88.211 13.5244 1193 108.207 350.624 466.438
962 0 91.1183 14.2123 1295 107.462 350.133 462.927
963 0 93.1408 13.9359 1298 108.662 350.508 460.635
964 0 95.1384 11.8879 1131 113.874 349.74 460.441
965 0 100.104 12.9665 1298 111.488 350.093 458.344
966 0 100.23 12.7008 1273 111.563 349.948 455.421
967 1 51.0674 9.59516 490 105.496 350.086 475.965
968 0 55.0538 11.4979 633 100.694 350.171 473.875
969 0 56.0273 9.03131 506 98.8379 349.854 475.174
970 0 61.1495 12.7556 780 100.006 348.309 480.605
971 0 62.0664 11.8583 736 102.717 348.545 477.59
972 0 66.1213 13.0518 863 99.4612 348.998 478.659
973 0 67.1312 11.9468 802 103.905 348.863 475.294
974 0 70.0363 12.2508 858 102.664 348.825 474.661
975 0 73.197 13.1153 960 102.019 348.464 472.585
976 0 75.2481 12.4787 939 103.541 349.129 472.113
977 0 76.1219 12.2567 933 105.431 349.507 470.453
978 0 78.0652 12.4383 971 105.885 348.8 470.133
979 0 81.1061 11.7747 955 107.343 348.473 469.692
980 0 85.1379 11.9806 1020 107.221 348.794 468.645
981 0 89.1699 12.7397 1136 104.847 348.712 469.799
982 1 46.093 12.0626 556 105.79 348.709 483.874
983 0 50.035 12.5512 628 106.232 348.516 485.557
984 0 52.0444 12.3356 642 106.371 347.931 483.245
985 0 52.111 12.3199 642 111.41 350.335 482.802
986 0 55.0118 11.4703 631 113.117 351.521 482.396
987 0 57.0718 11.249 642 113.505 352.249 481.466
988 0 56.0594 12.6116 707 112.911 352.18 478.737
989 0 59.0387 12.026 710 113.027 351.348 480.658
990 0 61.0356 12.1077 739 112.33 350.888 480.876
991 0 63.0406 11.913 751 112.957 351.067 479.787
992 0 65.1493 11.4813 748 115.524 351.158 478.171
993 0 66.0348 12.024 794 114.8 351.35 478.259
994 0 69.0674 12.6688 875 112.921 351.353 476.103
995 0 70.1312 11.6638 818 115.061 351.902 475.845
