time division length width area intensity CMx CMy
978 0 63.4595 13.5362 859 112.573 938.12 495.349
979 0 65.3863 12.5256 819 114.587 938.14 494.299
980 0 66.3119 13.2103 876 114.095 937.452 491.634
981 0 69.3774 13.0014 902 113.212 937.488 492.61
982 0 72.3753 13.4853 976 111.983 937.611 490.847
983 0 72.3753 13.4162 971 139.51 937.614 490.835
984 0 79.4545 14.1213 1122 108.449 937.594 490.783
985 0 80.2107 13.0406 1046 111.655 937.34 487.963
986 0 82.2005 12.433 1022 114.073 937.691 486.497
987 0 85.2617 11.3885 971 108.746 938.625 486.915
988 0 89.2084 12.8239 1144 106.378 938.619 485.905
989 0 91.164 12.6585 1154 107.356 938.756 481.606
990 0 93.3391 11.9135 1112 109.515 937.96 477.02
991 0 99.3554 11.8162 1174 107.852 938.763 480.133
992 0 98.2881 10.0826 991 112.36 938.371 478.083
993 1 52.0482 12.8151 667 108.876 939.454 500.447
994 0 53.3283 10.7448 573 113.426 938 500.339
995 0 54.3489 12.7877 695 110.147 937.902 498.347
996 0 54.2824 11.2559 611 114.273 938.686 498.817
997 0 58.3672 11.8731 693 112.294 938.688 497.837
998 0 61.3549 13.5116 829 108.768 938.031 495.554
999 0 62.3139 13.111 817 109.933 938.75 495.098
1000 0 63.2519 12.6162 798 111.179 938.586 495.748
1001 0 66.3257 12.5592 833 109.519 938.079 495.158
1002 0 66.3849 13.2711 881 109.739 938.168 492.454
1003 0 70.2038 12.6631 889 110.327 938.233 492.822
1004 0 73.2481 13.7478 1007 107.964 938.251 490
1005 0 74.3484 13.2081 982 109.345 938.015 490.832
1006 0 77.2038 15.4785 1195 105.863 937.49 487.479
1007 0 80.2431 12.998 1043 110.382 937.673 488.664
1008 0 82.4836 13.433 1108 109.601 937.968 487.353
1009 0 86.4226 13.596 1175 110.35 937.991 484.444
1010 0 87.2564 14.784 1290 109.125 937.521 482.009
1011 0 90.3257 13.407 1211 111.889 937.695 482.642
1012 0 93.2293 14.0192 1307 110.307 938.07 482.031
1013 0 95.5324 13.252 1266 113.109 937.667 480.764
1014 0 96.3232 13.3613 1287 114.186 936.849 476.646
1015 0 102.315 13.5366 1385 111.861 937.472 475.691
1016 0 103.3 12.5557 1297 114.795 936.806 473.108
1017 0 107.251 12.7458 1367 107.931 937.309 472.795
1018 0 112.462 13.7558 1547 106.674 937.345 471.081
1019 0 116.39 13.3002 1548 108.911 936.477 468.243
1020 0 119.428 12.6017 1505 112.738 937.264 462.138
1021 0 125.483 13.4281 1685 111.226 936.275 458.706
1022 0 131.598 13.8072 1817 109.873 937.13 457.081
1023 0 136.477 13.0938 1787 112.236 936.787 452.994
1024 1 70.1758 12.4972 877 106.039 937.307 490.106
1025 0 72.1737 12.082 872 106.178 938.525 491.886
1026 0 76.3453 14.4082 1100 102.158 937.813 489.81
1027 0 79.2568 13.1093 1039 104.064 937.152 490.089
1028 0 80.2846 12.0197 965 107.711 937.412 488.298
1029 0 81.2702 11.8617 964 109.778 938.002 485.515
1030 0 86.3317 13.1354 1134 107.451 937.749 485.032
1031 0 90.3772 12.7576 1153 108.252 938.448 482.613
1032 0 93.1896 13.0487 1216 108.892 938.327 481.169
1033 0 95.1874 13.195 1256 108.103 939.178 478.575
1034 0 100.139 12.922 1294 108.526 938.782 476.5
1035 0 104.169 13.4205 1398 108.155 938.524 474.337
1036 0 106.288 13.1529 1398 109.994 938.144 474.966
1037 1 55.1805 10.6016 585 105.918 939.227 502.851
1038 0 57.0913 12.9967 742 103.883 939.301 498.093
1039 0 58.1532 13.4472 782 107.396 938.936 499.325
1040 0 61.1452 12.8219 784 107.05 938.665 497.38
1041 0 62.1967 12.2354 761 109.65 938.806 497.941
1042 0 65.172 14.7303 960 104.544 938.154 494.796
1043 0 68.2759 13.8555 946 105.936 938.295 493.97
1044 0 70.1469 14.4269 1012 105.143 938.649 494.331
1045 0 71.2065 13.2853 946 109.605 938.609 492.278
1046 0 71.2155 12.8202 913 112.475 938.467 492.323
1047 0 75.133 14.0418 1055 109.746 938.358 489.254
1048 0 78.1275 13.606 1063 111.015 938.379 487.953
1049 0 82.1516 13.4873 1108 110.659 937.886 487.795
1050 0 84.2231 13.9629 1176 110.751 938.164 484.944
1051 0 86.2904 13.9297 1202 113.419 937.751 484.958
1052 0 89.3651 12.4098 1109 116.443 937.491 485
1053 0 93.3393 13.992 1306 112.75 937.758 484.124
1054 0 96.3344 13.0898 1261 115.943 937.576 480.826
1055 0 99.4017 13.8026 1372 113.667 937.246 479.149
1056 0 103.433 13.3516 1381 120.814 937.448 477.448
1057 0 108.462 14.6042 1584 117.272 937.055 476.354
1058 0 110.511 13.6004 1503 120.474 937.227 471.077
1059 0 113.328 13.58 1539 119.373 937.12 471.288
1060 1 62.2526 12.1601 757 116.737 938.473 495.199
1061 0 64.3038 10.777 693 110.557 936.608 490.68
1062 0 67.4136 14.6855 990 101.644 936.531 489.909
1063 0 68.1177 13.4033 913 109.101 938.617 493.238
1064 0 70.1746 12.4831 876 110.751 939.05 492.291
1065 0 72.2909 11.7442 849 111.245 938.744 493.457
1066 0 76.2071 13.6995 1044 108.389 938.536 490.413
1067 0 78.2721 14.6029 1143 106.884 938.438 486.626
1068 0 80.3036 11.9671 961 105.792 938.168 486.821
1069 0 83.2449 11.9287 993 106.491 937.829 483.189
1070 0 86.3215 12.4419 1074 103.273 937.386 483.791
1071 0 89.1737 10.8104 964 106.811 937.912 480.892
1072 0 92.2234 11.895 1097 108.322 937.654 478.362
1073 0 95.1684 10.6548 1014 110.247 937.399 480.637
1074 0 96.4009 11.224 1082 111.935 937.698 478.328
1075 0 99.5422 12.2159 1216 110.876 937.316 476.637
1076 0 103.595 12.4427 1289 112.077 937.232 471.273
1077 0 106.566 11.3545 1210 114.805 936.62 468.094
1078 0 112.27 12.2205 1372 112.071 936.667 472.829
1079 0 113.297 10.9712 1243 112.477 937.02 469.899
1080 1 63.1217 11.7868 744 107.384 938.333 496.423
1081 0 63.0416 11.6431 734 111.599 939.451 495.579
1082 0 63.0432 9.75522 615 105.898 936.815 498.491
1083 0 66.0966 11.2411 743 105.318 937.022 494.347
1084 0 71.1493 11.1596 794 102.583 936.846 495.708
1085 0 72.0791 12.3337 889 102.427 937.19 490.91
1086 0 73.0849 9.35898 684 108.142 936.854 491.702
1087 0 78.0858 10.7702 841 105.617 937.166 490.101
1088 0 81.1264 12.2032 990 103.642 936.624 487.088
1089 0 86.1039 12.4269 1070 102.255 936.433 487.383
1090 0 88.205 11.4166 1007 104.059 937.427 486.561
1091 0 92.1247 11.1696 1029 104.764 937.737 484.49
1092 0 95.2085 12.1313 1155 104.201 937.19 480.135
1093 0 98.165 11.9085 1169 105.254 937.372 479.249
1094 1 53.0755 10.6452 565 105.216 937.8 501.069
1095 0 55.1138 10.8321 597 105.206 936.372 499.906
1096 0 56.0804 11.5727 649 103.416 938.037 496.982
1097 0 59.2086 12.1942 722 102.125 937.512 498.011
1098 0 62.1077 13.1224 815 100.244 938.206 495.093
1099 0 66.1762 13.6605 904 98.0996 938.162 496.975
1100 0 67.1336 14.2254 955 98.3288 937.838 495.26
1101 0 69.1103 13.3265 921 101.092 937.931 493.254
1102 0 70.2403 13.1548 924 101.557 937.804 492.61
1103 0 72.1356 12.726 918 103.332 937.756 490.977
1104 0 75.1277 12.0861 908 104.08 937.957 492.131
1105 0 79.2647 12.9187 1024 102.718 937.753 488.546
1106 0 81.3282 13.6607 1111 101.839 937.229 489.846
1107 0 81.4292 13.4841 1098 105.158 937.39 484.995
1108 0 85.1465 12.7662 1087 106.053 937.249 484.709
1109 0 90.1644 12.9208 1165 105.96 937.233 484.167
1110 0 90.2197 12.7577 1151 107.611 937.364 481.752
1111 0 95.2739 13.4874 1285 107.968 937.011 482.067
1112 0 98.3189 12.8053 1259 108.943 937.273 481.288
1113 0 102.202 13.395 1369 105.427 937.467 477.922
1114 1 52.1108 11.821 616 106.942 938.065 502.282
1115 0 52.0527 11.3539 591 109.68 938.804 500.562
1116 0 57.137 12.9338 739 105.53 938.175 499.049
1117 0 56.0436 12.2226 685 105.142 938.82 497.756
1118 0 58.0971 12.9783 754 104.019 938.225 498.948
1119 0 60.1882 13.0757 787 103.723 938.159 498.142
1120 0 63.1876 14.1642 895 102.562 937.206 495.563
1121 0 65.1927 13.0229 849 104.847 937.535 494.078
1122 0 64.1592 12.3131 790 107.667 937.643 493.297
1123 0 70.1899 14.0618 987 104.045 937.311 493.166
1124 0 73.2292 12.6452 926 108.202 937.608 492.68
1125 0 76.1747 12.9702 988 108.849 938.087 491.603
1126 0 79.2228 12.4207 984 108.857 938.099 490.457
1127 0 82.1726 14.0193 1152 105.29 938.406 489.703
1128 0 81.0811 12.9253 1048 109.395 938.058 485.034
1129 0 87.1943 13.3266 1162 108.397 937.907 485.319
1130 0 89.1916 13.3645 1192 110.155 937.548 481.5
1131 0 93.1669 12.5581 1170 113.923 937.774 481.202
1132 0 97.2138 14.4938 1409 108.784 937.473 482.503
1133 0 100.11 14.1145 1413 107.125 938.626 479.593
1134 1 48.1871 12.1194 584 110.598 939.005 502.58
1135 0 51.0575 13.0441 666 107.344 938.396 502.158
1136 0 52.1762 12.4578 650 108.597 937.314 500.923
1137 0 54.0311 13.3072 719 109.627 938.898 498.872
1138 0 57.0325 13.8868 792 107.501 938.327 498.551
1139 0 59.0548 14.0886 832 108.248 938.601 498.65
1140 0 59.0729 13.5595 801 110.512 939.059 498.232
1141 0 62.097 14.3163 889 108.891 939.199 494.685
1142 0 62.0958 13.3503 829 112.943 938.843 494.375
1143 0 66.1314 14.078 931 109.575 938.763 494.574
1144 0 68.1558 14.2321 970 110.421 938.955 492.73
1145 0 70.0949 13.1964 925 112.929 938.678 493.382
1146 0 73.1617 13.5317 990 111.387 938.341 491.484
1147 0 76.137 13.7515 1047 111.129 938.245 490.232
1148 0 78.1507 12.847 1004 113.282 938.022 488.12
1149 0 81.0771 13.2837 1077 111.653 937.734 487.487
1150 0 85.1805 14.5573 1240 109.024 937.204 484.444
1151 0 85.1531 13.6108 1159 112.871 937.682 482.514
1152 0 91.1932 14.2664 1301 110.189 937.198 481.198
1153 0 95.1442 14.5884 1388 108.616 937.972 480.114
1154 0 96.1854 13.9418 1341 110.701 937.51 478.142
1155 0 101.14 13.7434 1390 111.726 937.657 476.418
1156 0 105.257 13.6523 1437 112.013 937.823 473.074
1157 1 55.0327 11.0843 610 104.569 937.874 498.074
1158 0 57.0402 12.0091 685 102.556 936.867 495.257
1159 0 60.1184 12.2092 734 106.698 938.394 495.992
1160 0 64.1169 12.6176 809 105.895 938.443 496.027
1161 0 66.2516 12.2412 811 105.91 938.513 494.544
1162 0 67.2064 14.076 946 104.617 937.82 491.326
1163 0 69.245 12.7518 883 107.933 938.451 492.479
1164 0 71.1976 12.5426 893 111.1 938.707 489.815
1165 0 72.1287 12.45 898 111.915 938.761 489.437
1166 0 77.0585 12.8085 987 110.895 939.682 486.98
1167 0 79.1484 12.2302 968 111.57 938.92 487.489
1168 0 82.1289 12.1273 996 112.767 939.322 487.83
1169 0 86.1508 12.2112 1052 113.433 938.67 483.264
1170 0 88.2519 12.8836 1137 111.579 938.744 483.557
1171 1 46.066 11.0494 509 113.295 939.845 503.809
1172 0 49.0353 11.3796 558 115.203 939.412 500.846
1173 0 51.4838 12.4117 639 115.504 937.962 500.255
1174 0 51.3548 12.7155 653 117.527 938.02 498.417
1175 0 53.2929 12.8723 686 118.284 938.273 497.93
1176 0 53.5347 12.6647 678 119.855 937.261 497.018
1177 0 56.2214 12.1306 682 120.68 937.896 497.768
1178 0 57.4476 12.4113 713 120 937.527 497.445
1179 0 60.278 13.3382 804 118.581 937.96 495.947
1180 0 61.2842 12.4176 761 122.456 938.158 494.327
1181 0 62.324 13.0287 812 122.079 938.404 494.049
1182 0 66.3561 13.6235 904 120.042 938.345 491.804
1183 0 67.4349 13.1238 885 121.82 938.151 491.566
1184 0 70.3565 12.394 872 122.892 937.72 491.573
1185 0 71.4116 13.1351 938 122.694 938.15 490.642
1186 0 73.4657 12.5228 920 123.847 937.943 488.587
1187 0 77.3476 12.9545 1002 124.255 938.521 485.793
1188 0 79.3519 11.4049 905 126.976 937.788 486.648
1189 1 42.2039 10.8521 458 122.007 938.262 504.194
1190 0 44.2483 10.5089 465 123.83 938.092 503.443
1191 0 47.1141 11.5889 546 121.324 938.764 502.731
1192 0 46.2012 12.1642 562 121.569 939.05 503.123
1193 0 47.0768 12.384 583 122.6 939.377 501.659
1194 0 50.1154 13.1696 660 119.668 939.491 501.256
1195 0 52.0779 13.5374 705 118.204 939.461 500.606
1196 0 52.0632 12.8498 669 121.735 938.939 499.133
1197 0 56.1103 12.0833 678 122.751 939.457 497.875
1198 0 56.1481 12.3424 693 122.889 938.71 498.027
1199 0 58.0489 12.8512 746 122.349 938.454 497.001
1200 0 59.1419 13.0195 770 121.8 938.349 497.058
1201 0 61.1836 13.1735 806 122.104 938.454 496.361
1202 0 63.1307 12.8622 812 122.882 938.91 495.797
1203 0 63.1542 12.4774 788 126.016 938.316 494.57
1204 0 68.1497 15.3779 1048 117.24 938.34 491.323
1205 0 66.212 12.9735 859 125.624 937.851 490.938
1206 0 70.2621 14.0474 987 123.517 937.262 489.867
1207 0 73.4932 13.0488 959 125.216 937.694 490.368
1208 0 74.1958 13.2892 986 124.955 937.831 490.685
1209 0 77.3939 13.3602 1034 124.492 937.964 486.124
1210 0 80.2426 13.185 1058 124.11 936.865 486.204
1211 0 83.3759 13.8409 1154 123.328 936.908 483.558
1212 0 86.4487 13.8579 1198 122.154 937.298 481.046
1213 0 89.3323 13.6121 1216 122.327 937.331 480.555
1214 0 93.389 13.9417 1302 119.674 937.187 480.145
1215 0 96.4516 14.4528 1394 119.128 937.166 475.641
1216 1 47.2347 12.4061 586 117.807 937.585 499.933
1217 0 49.1882 12.747 627 115.931 937.451 499.652
1218 0 50.0936 12.9757 650 108.446 937.609 498.732
1219 0 52.2891 12.4309 650 105.512 937.983 502.746
1220 0 54.0707 12.983 702 103.191 937.726 500.34
1221 0 56.177 12.0156 675 104.307 938.37 499.121
1222 0 57.0815 13.7172 783 101.091 938.439 496.766
1223 0 61.1171 13.0733 799 110.198 937.665 498.375
1224 0 61.0652 12.4621 761 112.286 937.932 497.118
1225 0 63.1394 13.0822 826 110.694 938.203 494.36
1226 0 65.2171 13.4014 874 110.539 938.102 494.902
1227 0 70.0517 12.2481 858 110.859 938.324 493.987
1228 0 69.1236 12.4704 862 113.03 938.668 490.735
1229 0 73.18 12.1071 886 109.631 938.331 492.323
1230 0 77.2917 12.2393 946 109.516 938.144 490.103
1231 0 79.1857 13.0832 1036 99.0087 937.618 489.103
1232 0 81.1095 12.7605 1035 100.123 937.246 488.604
1233 0 83.1538 12.8437 1068 102.308 937.238 484.995
1234 0 85.5183 12.8511 1099 102.836 937.756 482.321
1235 0 89.2665 13.8126 1233 101.504 937.044 481.77
1236 0 91.3168 13.2506 1210 103.045 937.511 482.572
1237 0 92.3439 13.3414 1232 103.768 936.861 480.188
1238 0 96.4072 13.2563 1278 105.347 936.93 479.828
1239 0 101.368 13.308 1349 106.193 936.866 476.912
1240 1 52.1932 12.0322 628 109.142 937.287 499.941
1241 0 54.2716 13.3403 724 106.475 937.211 497.119
1242 0 58.6432 12.1242 711 111.961 936.599 498.582
1243 0 59.4455 13.3736 795 110.353 936.75 496.316
1244 0 61.5267 13.3275 820 111.004 935.749 496.499
1245 0 63.4395 14.4547 917 109.011 936.082 494.454
1246 0 66.5641 13.1602 876 110.562 936.288 496.202
1247 0 67.6611 13.5676 918 112.11 935.724 492.444
1248 0 70.7531 13.5118 956 111.386 935.951 492.168
1249 0 71.5565 13.5417 969 112.546 936.436 490.606
1250 0 74.4158 13.5724 1010 113.432 936.031 487.688
1251 0 77.5323 13.1042 1016 114.976 935.129 485.973
1252 0 78.4943 12.9054 1013 116.891 935.476 484.7
1253 0 83.4901 13.7382 1147 115.526 935.368 481.478
1254 0 85.1647 13.6911 1166 110.815 935.874 484.898
1255 0 88.3204 13.2472 1170 111.806 935.872 484.474
1256 0 90.4135 13.6042 1230 112.654 935.625 482.337
1257 0 92.3281 13.1813 1217 115.071 935.419 481.141
1258 0 96.242 13.4037 1290 114.44 935.031 479.107
1259 0 98.1641 13.5895 1334 115.485 935.771 480.008
1260 0 102.157 12.7646 1304 118.764 935.754 478.181
1261 0 105.267 14.4869 1525 115.955 935.86 474.829
1262 0 109.253 13.2628 1449 118.665 936.268 474.586
1263 0 112.211 12.8152 1438 121.375 935.815 473.795
1264 0 115.499 13.6191 1573 120.9 935.774 468.676
1265 1 61.3924 14.0897 865 111.797 935.705 494.847
1266 0 61.558 12.8172 789 115.597 935.987 494.008
1267 0 64.4264 13.2554 854 116.512 935.552 490.965
1268 0 66.1219 13.8986 919 110.951 935.57 494.24
1269 0 68.1378 13.957 951 112.594 935.939 492.093
1270 0 70.1517 13.7131 962 112.788 935.333 491.562
1271 0 72.2283 12.2251 883 116.039 935.358 491.629
1272 0 74.1414 12.8403 952 117.08 935.829 488.076
1273 0 77.1457 14.1032 1088 113.982 936.57 487.66
1274 0 81.2175 12.6697 1029 116.588 935.905 487.997
1275 0 83.1426 13.7956 1147 114.9 936.267 485.539
1276 0 86.1351 13.5717 1169 116.419 935.838 484.127
1277 0 88.4344 14.0217 1240 116.514 936.614 482.205
1278 0 90.3967 13.1753 1191 121.196 936.816 480.02
1279 0 93.3771 13.5901 1269 119.52 936.591 477.604
1280 0 97.3677 13.7931 1343 122.06 935.561 476.923
1281 0 101.274 13.4388 1361 123.42 935.672 476.776
1282 0 105.324 13.3303 1404 125.367 935.541 474.557
1283 1 51.0698 10.7892 551 121.212 935.555 498.835
1284 0 56.1143 11.6013 651 116.942 935.965 498.017
1285 0 56.1759 12.5677 706 117.955 935.758 498.428
1286 0 58.182 12.3234 717 118.792 935.933 497.743
1287 0 59.2143 12.7841 757 117.691 936.079 496.791
1288 0 63.1099 12.8506 811 117.26 936.498 494.815
1289 0 65.1055 13.3169 867 117.084 936.069 493.01
1290 0 68.1758 13.9932 954 114.352 935.918 493.498
1291 0 69.2027 12.2539 848 119.129 936.188 491.663
1292 0 71.147 12.7483 907 118.757 935.813 489.262
1293 0 74.2135 13.5824 1008 116.045 936.041 487.56
1294 0 77.124 13.1995 1018 116.358 936.052 487.46
1295 0 78.1635 12.653 989 119.697 936.22 484.662
1296 0 82.1719 13.0215 1070 119.586 936.082 484.292
1297 0 83.1978 12.8609 1070 119.493 936.577 483.853
1298 1 44.0538 10.7369 473 119.588 937.025 502.524
1299 0 47.1013 11.9105 561 115.455 935.643 501.825
1300 0 48.2388 11.6918 564 117.071 935.057 499.301
1301 0 49.3192 12.6523 624 114.588 935.317 498.28
1302 0 52.1476 13.7111 715 110.326 935.635 499.201
1303 0 53.1337 12.4215 660 113.703 935.382 498.618
1304 0 54.1392 13.022 705 112.474 938.027 497.448
1305 0 56.1332 13.0582 733 112.888 937.986 495.735
1306 0 58.1242 14.1938 825 110.528 937.076 496.384
1307 0 58.1427 12.4005 721 113.193 936.953 495.784
1308 0 60.1746 12.713 765 113.982 937.097 494.875
1309 0 61.3651 11.8471 727 115.708 936.966 493.816
1310 0 64.3118 13.0769 841 113.357 937.568 492.075
1311 0 64.0971 13.1363 842 114.558 937.322 489.621
1312 0 71.117 14.4551 1028 108.792 937.354 489.276
1313 0 72.269 13.2422 957 112.792 937.053 488.951
1314 0 74.2374 13.5511 1006 111.996 937.156 487.995
1315 0 75.3045 13.7575 1036 112.99 937.196 487.086
1316 0 78.2168 14.0507 1099 111.966 937.453 484.644
1317 0 83.2985 13.5417 1128 112.341 937.49 484.604
1318 0 84.1323 13.5144 1137 114.945 937.15 482.211
1319 0 86.3937 14.9895 1295 112.733 936.675 480.032
1320 0 89.1717 14.5898 1301 110.65 937.425 479.819
1321 0 91.2189 12.311 1123 119.01 936.823 477.421
1322 0 94.2245 13.956 1315 115.993 936.567 476.869
1323 0 97.283 13.2192 1286 117.068 936.976 476.586
1324 1 52.215 9.59494 501 118.13 936.87 498.647
1325 0 56.2539 11.1637 628 115.61 936.153 496.108
1326 0 59.276 11.7417 696 116.279 936.014 493.526
1327 0 59.1077 12.418 734 112.151 936.342 488.474
1328 0 61.1069 13.2718 811 113.196 934.361 489.09
1329 0 62.0327 13.0899 812 114.741 934.365 490.993
1330 0 63.0459 12.8478 810 115.037 934.773 489.288
1331 0 66.038 12.4625 823 117.488 934.887 490.222
1332 0 68.1363 13.3996 913 116.112 935.083 491.089
1333 0 70.0395 12.6357 885 118.948 935.059 489.672
1334 0 74.2986 13.688 1017 115.045 935.607 490.362
1335 0 77.3228 13.2173 1022 116.476 935.387 488.049
1336 0 78.2084 12.9654 1014 117.5 935.636 487.992
1337 0 82.2586 13.494 1110 116.308 935.804 486.677
1338 0 82.2466 12.6814 1043 119.347 935.539 485.158
1339 0 86.3464 13.1563 1136 118.758 935.097 482.289
1340 0 89.3066 13.84 1236 116.405 935.848 481.85
1341 0 94.475 13.792 1303 117.806 936.129 477.399
1342 0 98.3469 13.5439 1332 115.695 935.908 477.354
1343 1 51.2723 10.532 540 111.698 935.431 495.467
1344 0 54.1531 11.172 605 110.007 935.707 494.676
1345 0 54.0887 11.9064 644 113.969 937.399 496.776
1346 0 57.08 11.4226 652 112.532 935.229 498.857
1347 0 58.0747 12.88 748 110.624 935.489 496.392
1348 0 61.1873 12.0286 736 110.887 934.818 495.637
1349 0 62.0781 12.8709 799 110.461 935.163 492.822
1350 0 66.0581 12.7312 841 108.961 935.194 494.132
1351 0 65.0905 11.6453 758 113.52 935.116 490.261
1352 0 70.1474 12.6163 885 109.955 934.977 491.323
1353 0 73.17 13.3115 974 108.397 935.189 489.228
1354 0 75.2621 12.6624 953 110.002 935.252 487.471
1355 0 78.1619 12.3846 968 109.913 935.628 486.487
1356 0 82.2783 14.0134 1153 106.124 935.148 484.288
1357 0 84.2264 12.9057 1087 107.642 935.345 483.463
1358 0 86.1436 12.2934 1059 108.634 935.411 482.931
1359 0 90.2511 12.3766 1117 108.28 935.371 480.893
1360 0 90.2947 10.9973 993 110.545 935.121 478.905
1361 1 45.1212 9.55205 431 111.167 935.095 499.963
1362 0 49.3953 11.742 580 103.872 935.524 498.755
1363 0 48.1061 12.5348 603 102.357 934.385 499.993
1364 0 48.0373 11.7825 566 101.989 934.79 499.659
1365 0 51.0626 12.7099 649 99.6795 935.143 498.589
1366 0 53.0864 13.2614 704 96.7614 935.804 500.957
1367 0 56.1855 12.2451 688 98.1875 935.52 498.827
1368 0 57.1419 13.5452 774 97.0103 935.583 496.585
1369 0 59.1218 12.6518 748 99.3396 935.342 494.094
1370 0 58.0727 11.5545 671 103.574 935.037 494.574
1371 0 61.0981 11.9316 729 102.077 934.844 493.623
1372 0 65.0957 12.8426 836 99.2237 935.068 494.572
1373 0 67.1829 12.8753 865 100.054 935.571 492.528
1374 0 69.2177 12.1645 842 101.888 935.621 492.04
1375 0 73.3922 12.4264 912 102.334 935.177 488.558
1376 0 75.2774 13.0052 979 101.046 935.373 489.616
1377 0 77.2456 12.7904 988 103.03 936.138 486.947
1378 0 79.4361 12.9035 1025 103.098 935.831 485.551
1379 0 83.452 12.4742 1041 102.925 936.148 485.986
1380 0 83.5553 12.7221 1063 105.346 936.694 482.829
1381 0 85.2612 12.925 1102 101.532 935.578 476.705
1382 0 88.5815 12.4631 1104 102.628 935.364 476.822
1383 0 91.7669 13.0112 1194 102.461 935.175 475.183
1384 0 93.3989 12.27 1146 104.995 935.268 472.545
1385 0 95.5308 11.4832 1097 106.267 935.135 472.194
1386 0 100.444 11.8275 1188 104.85 936.357 471.508
1387 1 52.0981 10.557 550 96.82 936.118 497.347
1388 0 56.0218 10.8708 609 96.3612 935.57 494.55
1389 0 56.0515 10.08 565 93.0265 937.262 494.612
1390 0 59.0608 11.158 659 99.9575 937.686 498.697
1391 0 62.121 11.1718 694 101.45 938.189 495.353
1392 0 65.2005 11.8557 773 99.3829 937.402 495.784
1393 0 66.1154 11.3589 751 100.168 937.398 495.802
1394 0 69.1121 11.6043 802 100.016 937.127 493.319
1395 0 72.1671 12.0138 867 97.9873 937.053 493.818
1396 0 74.125 10.7926 800 99.9513 936.731 492.919
1397 0 76.2096 11.2715 859 98.6414 936.707 490.707
1398 0 80.1165 12.9936 1041 96.3794 935.781 487.531
1399 0 82.2896 11.7998 971 99.518 936.568 487.05
1400 1 44.0765 10.5952 467 100.208 937.499 503.173
1401 0 48.0828 12.3745 595 94.6739 937.839 503.279
1402 0 48.0967 10.9363 526 98.6711 937.559 503.559
1403 0 47.1508 10.6043 500 100.992 937.588 502.172
1404 0 48.1377 9.95063 479 102.167 937.482 502.1
1405 0 50.0472 11.4292 572 100.526 936.855 499.591
1406 0 52.1489 10.8344 565 99.5327 936.708 500.961
1407 0 55.099 12.4503 686 98.3003 936.971 497.3
1408 0 54.1618 11.6687 632 100.891 937.231 498.12
1409 0 57.0722 12.16 694 99.4726 937.245 496.804
1410 0 59.0976 9.79735 579 103.762 936.864 497.744
1411 0 61.1072 12.8954 788 99.3312 936.794 494.57
1412 0 64.0629 12.6282 809 99.7849 937.119 492.153
1413 0 67.088 13.4301 901 98.3873 936.974 491.947
1414 0 68.0944 14.0834 959 98.3014 936.453 490.308
1415 0 70.1028 12.9096 905 101.298 937.217 490.75
1416 0 72.168 13.1914 952 101.979 936.971 487.35
1417 0 75.1554 13.359 1004 101.184 936.566 486.519
1418 0 79.0917 13.9332 1102 100.029 936.848 484.387
1419 0 80.085 12.9113 1034 102.693 936.876 484.923
1420 0 85.1643 13.5973 1158 101.43 936.82 482.803
1421 0 87.2102 13.5879 1185 102.169 936.631 482.861
1422 1 47.0643 11.2612 530 108.172 937.479 501.04
1423 0 49.1461 11.9033 585 109.817 937.561 498.299
1424 0 47.1539 11.1974 528 111.693 937.324 497.784
1425 0 51.0465 11.7932 602 110.153 937.658 499.902
1426 0 53.0618 12.8529 682 107.567 938.158 499.226
1427 0 53.1613 12.1517 646 111.676 938.314 496.955
1428 0 54.1422 12.1347 657 112.458 938.932 496.39
1429 0 57.0618 14.3178 817 107.421 938.105 494.6
1430 0 57.0786 12.7894 730 106.836 938.426 494.551
1431 0 61.2241 13.6221 834 108.067 938.076 493.475
1432 0 62.0558 13.0689 811 110.559 938.259 492.412
1433 0 64.0683 13.111 840 111.545 937.454 490.557
1434 0 64.099 13.7288 880 111.58 937.045 488.419
1435 0 68.1374 13.7223 935 110.572 938.076 489.48
1436 0 70.2675 14.2883 1004 110.324 937.404 485.921
1437 0 71.3498 13.2306 944 113.553 937.077 486.812
1438 0 76.2269 14.365 1095 110.374 936.733 484.061
1439 0 78.2475 14.3135 1120 110.113 936.706 484.673
1440 0 79.2411 13.2886 1053 113.252 936.992 483.094
1441 0 81.3585 13.84 1126 113.039 936.235 480.074
1442 0 87.5166 14.4316 1263 110.264 936.467 478.808
1443 0 87.4602 13.6748 1196 112.867 936.732 479.542
1444 0 91.4414 13.8449 1266 112.973 936.562 476.979
1445 0 91.5178 12.8609 1177 116.54 936.822 474.093
1446 1 48.3175 11.1761 540 115.661 937.728 496.494
1447 0 49.3813 11.9681 591 108.834 936.303 494.854
1448 0 52.2628 14.1783 741 104.35 935.845 492.412
1449 0 51.142 12.3773 633 103.385 935.321 496.528
1450 0 52.1692 12.9195 674 102.797 935.927 496.117
1451 0 53.1301 11.8389 629 105.909 936.375 494.504
1452 0 54.1178 12.3989 671 105.799 935.821 494.559
1453 0 57.1354 11.9891 685 106.337 936.836 493.6
1454 0 58.1422 12.4178 722 106.666 936.69 492.065
1455 0 60.2479 12.7639 769 105.507 936.298 492.772
1456 0 62.2311 11.9554 744 106.519 936.614 493.552
1457 0 66.1328 12.2178 808 106.756 936.25 491.328
