time division length width area intensity CMx CMy
1013 0 83.1403 12.3045 1023 117.901 424.547 472.108
1014 1 42.0927 10.857 457 114.565 424.678 493.269
1015 0 44.1995 11.1766 494 117.447 424.158 491.107
1016 0 46.1345 12.3552 570 113.502 424.535 491.447
1017 0 48.052 11.7165 563 116.533 424.139 489.249
1018 0 48.0435 12.4471 598 115.472 424.839 488.747
1019 0 51.0518 12.9672 662 113.417 424.607 487.695
1020 0 50.1831 13.0721 656 114.898 424.393 486.791
1021 0 53.0373 13.1228 696 113.332 424.276 486.292
1022 0 53.1365 13.0419 693 113.53 423.124 487.677
1023 0 54.2051 12.5081 678 115.689 423.146 486.801
1024 0 57.2128 11.9379 683 116.082 423.448 485.534
1025 0 59.2431 13.3011 788 112.473 423.657 483.066
1026 0 59.1202 12.8552 760 113.626 423.487 483.937
1027 0 61.157 12.9339 791 112.972 423.616 481.71
1028 0 66.3331 14.1257 937 108.41 423.632 481.447
1029 0 66.1096 11.9498 790 114.505 423.732 480.176
1030 0 68.1481 12.0326 820 113.101 423.889 480.802
1031 0 72.2748 13.0197 941 109.97 423.864 478.184
1032 0 73.2357 12.6578 927 111.901 424.138 476.848
1033 0 75.187 11.6776 878 113.748 424.216 475.541
1034 0 78.173 12.6003 985 112.211 423.996 472.362
1035 0 82.1896 14.0772 1157 108.364 423.633 471.305
1036 0 85.3027 12.5318 1069 111.042 423.236 469.853
1037 1 43.2232 11.591 501 110.846 424.008 489.888
1038 0 45.1436 11.5631 522 109.837 423.791 490.557
1039 0 49.1392 11.6404 572 108.278 424.738 488.976
1040 0 47.0239 11.1645 525 108.274 424.575 486.31
1041 0 48.1368 10.0547 484 106.07 423.395 482.242
1042 0 55.2244 12.3496 682 108.704 424.07 486.072
1043 0 55.2106 12.4251 686 108.582 424.424 485.899
1044 0 56.1769 11.5528 649 110.065 424.428 485.228
1045 0 58.1019 13.4247 780 106.34 423.809 482.869
1046 0 58.1825 12.5124 728 108.808 424.793 483.83
1047 0 57.1694 11.9994 686 111.166 424.532 482.324
1048 0 63.2288 14.0917 891 104.442 424.287 482.112
1049 0 66.2331 13.3317 883 105.434 423.995 481.394
1050 0 69.1925 13.5419 937 104.254 423.839 480.297
1051 0 68.196 12.8747 878 107.568 424.087 479.13
1052 0 72.1768 13.4946 974 105.379 423.98 479.391
1053 0 73.1805 13.5419 991 106.811 424.154 477.465
1054 0 76.1385 13.9614 1063 106.034 424.139 476.137
1055 0 79.1582 12.7087 1006 108.464 424.014 473.755
1056 0 81.282 13.1763 1071 108.114 423.978 473.094
1057 0 83.39 13.5988 1134 107.787 423.883 471.976
1058 0 84.3632 14.0583 1186 108.073 423.51 468.223
1059 0 88.3976 14.3216 1266 107.055 423.273 468.561
1060 0 91.1748 13.4357 1225 109.54 423.244 465.039
1061 0 94.3027 14.1565 1335 109.203 422.757 458.368
1062 0 98.2767 14.1844 1394 108.52 423.193 459.453
1063 0 100.33 13.3759 1342 111.738 422.784 456.807
1064 0 106.377 14.0633 1496 109.291 423.257 452.771
1065 1 53.234 11.8909 633 111.654 423.207 482.607
1066 0 54.0642 12.0597 652 112.133 423.951 485.044
1067 0 57.1517 11.9507 683 111.798 424.899 485.77
1068 0 58.1596 12.3282 717 112.001 424.71 484.858
1069 0 63.0772 12.9207 815 109.561 424.888 484.589
1070 0 64.1132 12.0568 773 113.138 424.585 483.413
1071 0 64.2541 12.3105 791 114.703 424.037 481.933
1072 0 69.1574 13.8525 958 110.338 424.208 481.108
1073 0 71.2102 13.2285 942 113.136 424.729 480.241
1074 0 73.1201 13.8266 1011 112.492 424.854 479.592
1075 0 75.1302 13.7361 1032 114.169 424.874 476.806
1076 0 77.1598 12.1047 934 118.613 424.739 476.86
1077 0 81.1151 15.0034 1217 112.39 424.724 475.641
1078 0 84.1866 15.2993 1288 112.134 424.562 474.14
1079 0 85.2372 14.7119 1254 115.396 424.5 473.317
1080 0 87.2172 15.3066 1335 115.64 424.565 470.341
1081 0 90.2965 14.0205 1266 117.912 424.014 468.373
1082 0 93.383 15.8059 1476 113.65 424.232 466.352
1083 0 97.515 14.4696 1411 117.814 424.329 463.765
1084 0 100.148 13.4101 1343 108.437 424.744 467.105
1085 0 102.293 13.5982 1391 108.829 423.954 464.543
1086 0 107.261 13.6863 1468 113.428 423.733 463.233
1087 1 54.0796 11.742 635 112.499 424.54 487.616
1088 0 53.0759 10.5698 561 111.246 423.747 483.184
1089 0 56.0947 12.265 688 110.74 423.294 486.731
1090 0 58.1094 12.0462 700 111.18 422.469 486.633
1091 0 60.1316 12.1234 729 111.584 422.934 483.872
1092 0 63.1222 12.4679 787 109.826 423.633 483.266
1093 0 65.147 12.9093 841 108.673 423.748 483.331
1094 0 68.0688 12.84 874 109.99 423.466 480.87
1095 0 70.044 12.6206 884 110.068 423.855 478.564
1096 0 73.2375 13.4221 983 107.747 423.42 478.35
1097 0 75.066 12.6555 950 110.764 424.337 476.918
1098 0 78.1434 12.9506 1012 109.942 423.842 475.204
1099 0 80.2114 13.4519 1079 109.406 423.753 473.978
1100 0 83.2564 13.2122 1100 110.223 423.492 473.096
1101 0 87.2369 13.6066 1187 109.492 424.218 472.798
1102 0 86.2327 12.0836 1042 116.418 423.774 471.265
1103 0 92.1811 13.0504 1203 115.065 423.916 468.588
1104 1 49.0409 11.2559 552 111.37 424.495 492.565
1105 0 51.1014 12.5828 643 111.112 424.924 487.311
1106 0 52.0292 11.5512 601 112.912 423.903 489.681
1107 0 55.1468 12.9835 716 110.088 423.244 488.095
1108 0 54.163 11.3177 613 116.254 424.7 486.684
1109 0 55.1093 11.8492 653 114.668 424.086 488.201
1110 0 57.0267 11.8015 673 116.168 423.582 487.522
1111 0 57.1189 10.4694 598 119.689 423.676 487.818
1112 0 61.0797 12.7866 781 115.501 423.557 484.556
1113 0 63.1587 11.2574 711 118.236 423.139 484.383
1114 0 66.1257 11.7655 778 117.949 424.135 482.844
1115 0 68.1235 13.0645 890 115.436 424.282 480.571
1116 0 71.1787 12.0542 858 120.068 424.322 479.195
1117 0 73.2341 13.45 985 116.124 424.019 478.584
1118 0 74.1711 11.7431 871 122.054 424.285 476.261
1119 1 38.0339 10.5432 401 119.606 425.01 495.274
1120 0 41.0424 10.1115 415 118.672 424.419 495.935
1121 0 42.2043 12.2736 518 114.998 422.842 493.546
1122 0 41.1633 10.3004 424 121.656 422.156 491.078
1123 0 46.0977 11.8444 546 116.659 423.311 491.114
1124 0 44.0369 11.4222 503 119.39 424.771 493.143
1125 0 48.1682 13.4113 646 112.429 424.636 491.344
1126 0 47.0289 12.6518 595 117.329 424.63 490.729
1127 0 50.011 11.4375 572 119.755 425.295 490.469
1128 0 52.0591 12.505 651 116.249 424.75 489.894
1129 0 50.0265 11.4939 575 122.762 424.268 490.195
1130 0 54.078 12.7778 691 117.527 424.213 488.077
1131 0 56.0943 12.1403 681 119.927 424.602 488.156
1132 0 57.082 13.0164 743 118.386 424.499 486.821
1133 0 59.0716 13.2043 780 118.871 424.349 486.919
1134 0 60.0536 13.5379 813 119.962 424.208 485.134
1135 0 63.0751 12.8418 810 122.181 424.419 484.394
1136 0 63.0634 12.4795 787 124.949 424.684 484.24
1137 0 66.0625 13.6083 899 122.781 424.239 481.893
1138 0 69.0979 13.6618 944 122.704 424.322 480.459
1139 0 72.2436 13.3437 964 123.368 424.075 479.866
1140 0 74.2012 12.5335 930 126.246 424.12 479.713
1141 0 74.1293 12.1814 903 129.934 423.897 477.693
1142 1 38.0254 10.9401 416 131.916 424.731 496.625
1143 0 41.0427 11.2809 463 132.54 424.737 494.838
1144 0 43.0565 12.681 546 127.764 424.429 493.832
1145 0 44.0319 11.9686 527 131.33 424.326 493.825
1146 0 45.0196 13.061 588 132.524 424.371 492.602
1147 0 46.0922 13.3211 614 131.454 423.588 491.314
1148 0 50.0591 13.504 676 128.185 423.805 489.953
1149 0 49.0354 13.3781 656 131.543 423.168 489.253
1150 0 50.0314 12.9719 649 132.895 423.173 489.872
1151 0 51.0565 12.4764 637 133.097 422.896 488.573
1152 0 53.0439 12.5556 666 132.299 423.128 487.381
1153 0 57.0857 13.6637 780 126.655 423.451 487.588
1154 0 58.1072 13.8709 806 127.734 423.618 486.052
1155 0 61.1262 13.8729 848 126.873 423.785 483.601
1156 0 62.092 13.4317 834 128.335 423.373 483.478
1157 0 63.1249 11.9446 754 132.847 423.496 480.691
1158 0 68.0723 14.2936 973 124.253 423.52 481.532
1159 0 70.1151 13.5064 947 127.595 423.04 480.295
1160 0 68.1245 12.8295 874 143.97 423.047 479.251
1161 0 74.1192 13.9505 1034 129.488 423.026 479.205
1162 0 77.1721 14.0984 1088 129.58 422.784 476.577
1163 1 36.0085 11.6917 421 130.226 423.936 497.527
1164 0 39.0236 11.8902 464 124.571 424.192 496.942
1165 0 40.0964 12.1457 487 121.887 424.306 495.267
1166 0 40.1712 12.1978 490 114.757 423.91 493.051
1167 0 41.0874 11.22 461 117.97 423.77 490.928
1168 0 42.1169 12.0142 506 116.607 423.911 490.709
1169 0 44.0645 11.5739 510 116.582 423.624 491.184
1170 0 45.1488 11.1631 504 118.379 423.724 489.76
1171 0 48.0973 11.9965 577 115.958 422.419 488.896
1172 0 48.0958 11.8098 568 116.544 422.977 488.97
1173 0 49.089 11.2856 554 118.336 423.329 488.117
1174 0 53.125 12.8188 681 115.019 423.424 486.232
1175 0 54.08 13.1102 709 113.392 423.004 486.621
1176 0 56.0636 11.9329 669 116.281 423.17 487.32
1177 0 56.1064 12.3872 695 117.587 422.725 484.288
1178 0 59.1144 12.7718 755 115.036 423.348 485.448
1179 0 62.0993 12.9631 805 115.619 422.692 482.277
1180 0 64.0808 12.6715 812 116.3 422.45 481.938
1181 0 66.0759 13.2878 878 116.076 422.764 480.434
1182 0 69.0771 12.4209 858 118.551 422.83 479.607
1183 0 72.0526 13.2265 953 116.674 422.944 479.201
1184 0 73.0457 12.5127 914 121.756 422.469 478.312
1185 0 75.0957 12.6505 950 121.217 422.035 477.056
1186 1 39.0461 11.4992 449 123.163 423.343 494.472
1187 0 42.0912 12.4254 523 120.289 423.593 493.285
1188 0 44.0511 12.4174 547 120.219 423.537 492.335
1189 0 47.0304 12.7152 598 118.109 423.691 490.744
1190 0 48.0414 13.1137 630 121.871 423.389 491.005
1191 0 49.066 12.208 599 121.828 423.644 490.436
1192 0 51.0953 13.1128 670 113.854 423.524 486.134
1193 0 53.1142 12.7649 678 115.184 423.714 486.742
1194 0 55.0843 13.1072 722 114.528 422.967 485.421
1195 0 56.1671 12.8723 723 116.804 423.49 484.79
1196 0 58.1361 13.176 766 116.717 423.548 485.084
1197 0 59.1363 12.97 767 118.999 423.143 482.576
1198 0 60.1916 12.4768 751 120.623 423.349 483.53
1199 0 63.0923 12.4421 785 119.783 424.299 482.488
1200 0 65.1065 12.2722 799 121.327 424.105 481.816
1201 0 68.0799 11.9272 812 121.771 423.97 480.015
1202 0 69.1992 12.2834 850 122.338 423.892 478.292
1203 0 73.151 12.6724 927 121.084 423.922 479.017
1204 0 74.1944 12.0359 893 123.469 423.153 477.536
1205 0 77.1878 12.5797 971 125.477 422.716 474.736
1206 0 81.2003 13.0541 1060 121.813 423.209 475.992
1207 0 83.1342 12.5821 1046 124.671 422.839 472.518
1208 0 86.1505 12.7335 1097 123.362 423.394 472.957
1209 0 89.1856 12.8496 1146 123.235 423.618 470.339
1210 0 92.2742 12.7555 1177 122.814 423.632 468.397
1211 0 95.2154 13.1281 1250 121.334 423.85 463.774
1212 0 98.2652 12.5477 1233 122.015 423.348 464.475
1213 0 100.207 12.3545 1238 122.778 423.428 463.728
1214 0 105.264 13.0814 1377 120.697 423.736 459.381
1215 0 108.295 12.5398 1358 120.837 424.053 459.571
1216 0 112.217 13.0016 1459 117.589 423.706 457.252
1217 0 116.352 12.5825 1464 117.318 423.865 456.535
1218 0 120.159 12.6249 1517 117.811 423.91 452.884
1219 0 125.342 12.43 1558 119.15 423.802 448.8
1220 1 71.2316 12.4945 890 115.13 423.587 475.51
1221 0 73.2256 13.3287 976 114.139 423.785 477.524
1222 0 74.1167 12.0621 894 117.33 422.709 474.46
1223 0 77.1955 12.708 981 116.314 422.982 472.162
1224 0 82.2724 14.5614 1198 110.533 423.15 472.088
1225 0 84.2946 13.5952 1146 113.987 423.292 467.942
1226 0 87.2366 13.4577 1174 114.204 423.212 467.265
1227 0 89.2494 12.8852 1150 115.529 423.617 466.294
1228 0 92.1877 13.7437 1267 113.676 423.597 462.469
1229 0 96.333 13.8374 1333 112.759 423.347 462.212
1230 0 99.3128 13.2309 1314 113.588 423.865 462.021
1231 0 104.309 14.4666 1509 110.02 423.584 459.148
1232 0 106.171 13.3558 1418 112.482 423.08 458.409
1233 0 107.299 12.8426 1378 114.573 423.132 457.433
1234 1 56.2445 14.028 789 109.025 423.139 482.297
1235 0 58.3814 13.1891 770 118.452 423.414 480.077
1236 0 61.1863 14.1208 864 114.928 424.034 481.319
1237 0 64.1034 14.0242 899 114.517 423.879 479.781
1238 0 66.1487 14.7244 974 113.528 423.691 477.261
1239 0 67.3369 13.2468 892 117.731 424.192 477.456
1240 0 72.2393 13.0261 941 116.125 423.891 476.549
1241 0 73.189 13.39 980 115.659 423.629 474.784
1242 0 77.184 13.565 1047 115.95 423.538 473.285
1243 0 80.4505 14.3194 1152 114.174 423.527 471.768
1244 0 83.1928 14.5926 1214 113.907 423.594 470.371
1245 0 85.3948 14.4388 1233 114.063 422.824 471.466
1246 0 88.4173 13.425 1187 117.183 422.951 467.934
1247 0 93.3624 14.5455 1358 114.065 422.792 468.6
1248 0 97.2648 14.0236 1364 116.482 422.87 465.569
1249 0 100.34 14.4309 1448 115.794 423.061 463.088
1250 0 105.48 14.818 1563 114.158 422.766 462.188
1251 0 108.338 14.2793 1547 114.867 422.878 459.287
1252 1 53.1737 12.2617 652 117.428 423.443 487.232
1253 0 56.1559 12.9817 729 114.855 423.695 485.842
1254 0 58.2689 13.8839 809 113.91 423.132 484.702
1255 0 59.113 14.3285 847 112.66 423.074 484.606
1256 0 61.1876 13.6302 834 115.9 424.01 482.245
1257 0 64.3008 13.9656 898 114.346 423.612 483.519
1258 0 64.1329 13.971 896 116.179 423.61 481.344
1259 0 67.2175 14.0291 943 115.779 423.546 479.848
1260 0 68.1731 14.4045 982 116.266 423.882 476.939
1261 0 73.2758 13.7835 1010 117.239 423.463 478.414
1262 0 75.1881 13.7522 1034 117.451 423.143 478.213
1263 0 78.1043 14.5062 1133 116.12 423.075 475.876
1264 0 82.1743 14.7978 1216 115.312 423.389 474.567
1265 0 86.1744 14.4474 1245 116.649 423.535 474.363
1266 0 89.0798 15.1325 1348 115.016 422.869 472.916
1267 0 91.16 15.1821 1384 116.585 423.025 469.013
1268 0 92.2191 15.1487 1397 117.507 423.259 468.019
1269 0 97.2606 15.3916 1497 116.998 423.693 466.386
1270 0 101.255 15.9301 1613 114.871 422.839 465.382
1271 0 101.314 14.6277 1482 119.877 423.096 465.09
1272 0 106.081 15.2808 1621 117.041 423.543 463.072
1273 0 109.155 15.1253 1651 116.936 422.694 461.371
1274 0 113.335 14.9027 1689 117.876 422.805 459.766
1275 0 118.197 14.4336 1706 118.971 422.801 456.098
1276 1 59.1114 13.1108 775 123.489 423.022 483.074
1277 0 63.0974 14.4855 914 120.525 424.128 481.42
1278 0 64.1751 15.2551 979 119.774 424.266 480.489
1279 0 65.1262 13.9115 906 125.427 423.746 477.858
1280 0 68.1191 14.0343 956 124.527 423.99 479.651
1281 0 71.1365 15.2664 1086 122.25 424.136 477.012
1282 0 72.1409 13.9865 1009 126.655 424.469 473.942
1283 0 76.1423 15.4842 1179 121.873 423.751 472.95
1284 0 79.3403 14.9231 1184 124.378 424.245 472.407
1285 0 81.196 16.1584 1312 121.484 424.072 471.595
1286 0 83.1672 15.4628 1286 124.679 423.597 470.743
1287 0 85.2611 15.3998 1313 126.905 424.024 468.755
1288 0 86.2053 14.9063 1285 129.262 423.353 464.77
1289 0 89.182 15.0142 1339 130.067 423.725 465.894
1290 0 91.1638 15.2473 1390 128.599 423.027 465.545
1291 0 95.1163 16.5061 1570 126.141 423.248 462.821
1292 0 98.2175 15.7508 1547 128.23 423.664 460.983
1293 0 100.19 16.3489 1638 126.951 423.496 459.949
1294 0 102.112 15.0227 1534 132.014 423.597 458.073
1295 0 107.222 16.0602 1722 127.231 423.706 458.365
1296 1 56.1803 12.9405 727 134.607 424.261 480.539
1297 0 59.2805 13.8494 821 132.598 423.989 477.806
1298 0 59.2107 14.7609 874 131.526 424.551 478.002
1299 0 63.2022 13.6704 864 133.31 424.196 477.74
1300 0 64.1612 13.3102 854 135.011 424.591 476.841
1301 0 63.1612 13.0618 825 138.965 423.619 474.455
1302 0 67.1436 12.5254 841 139.835 424.159 472.971
1303 0 70.2219 13.7849 968 136.545 424.365 472.711
1304 0 71.148 13.5914 967 138.565 423.594 470.48
1305 0 73.1681 13.9542 1021 139.014 423.417 468.164
1306 0 77.1139 13.9275 1074 137.987 423.575 468.122
1307 0 78.1931 15.0653 1178 135.659 423.425 466.301
1308 0 78.2143 13.8977 1087 140.889 423.457 464.568
1309 0 82.1447 13.2449 1088 142.94 423.352 463.117
1310 0 85.1715 14.4414 1230 140.504 423.974 460.352
1311 0 88.1793 14.5612 1284 139.958 423.917 459.968
1312 0 93.1254 14.4644 1347 139.505 423.859 457.514
1313 0 93.135 13.0885 1219 144.71 423.837 455.072
1314 0 98.1131 14.0756 1381 140.734 423.413 452.815
1315 0 101.149 13.8706 1403 142.236 423.54 449.065
1316 0 108.272 15.2949 1656 136.078 423.436 450.055
1317 0 111.153 13.7559 1529 141.487 423.223 446.776
1318 0 114.204 13.9313 1591 142.026 423.251 443.909
1319 0 121.264 14.9756 1816 137.9 423.256 442.74
1320 0 124.122 14.5824 1810 139.606 422.993 440.013
1321 0 128.203 14.9294 1914 139.148 423.067 436.229
1322 0 134.364 14.937 2007 139.499 423.441 433.757
1323 0 139.215 17.5699 2446 131.13 422.82 428.91
1324 0 142.358 14.8218 2110 141.001 423.221 428.18
1325 0 146.15 15.0393 2198 141.593 423.688 423.989
1326 0 155.386 14.4479 2245 142.39 423.725 423.63
1327 0 159.268 14.1899 2260 143.985 422.722 421.546
1328 0 166.289 15.4911 2576 140.373 422.888 419.228
1329 0 168.263 14.8814 2504 143.643 422.369 413.502
1330 0 177.25 15.7067 2784 139.728 422.86 411.658
1331 0 183.239 15.3461 2812 142.251 422.502 408.667
1332 0 188.428 15.0667 2839 143.908 422.899 402.636
1333 0 198.345 15.0344 2982 143.616 423.039 398.597
1334 1 36.0159 8.74614 315 104.733 424.238 492.962
1335 0 35.043 8.44677 296 101.047 423.632 494.277
1336 0 34.0666 9.18787 313 101.268 423.064 494.629
1337 0 36.0298 8.79828 317 102.385 423.17 494.312
1338 0 34.0276 6.87676 234 106.393 422.722 494.662
1339 0 36.0606 8.62437 311 103.061 422.994 494.28
1340 0 42.0471 10.1315 426 99.4977 423.038 492.39
1341 0 40.0896 7.40841 297 105.822 423.273 493.155
1342 1 92.2556 7.86944 726 116.733 424.821 466.034
1343 0 92.2899 8.82003 814 117.903 424.391 464.908
1344 0 93.2353 9.00946 840 114.394 423.685 464.519
1345 0 93.377 10.0239 936 112.987 424.032 464.825
1346 0 98.2912 8.94282 879 112.708 423.858 461.271
1347 0 101.235 9.55201 967 111.163 423.905 460.266
1348 0 107.497 8.27002 889 113.367 424.012 457.197
1349 1 53.0493 8.16221 433 101.822 423.289 487.136
1350 0 52.0808 6.79713 354 104.684 422.438 483.39
1351 0 59.0853 8.09001 478 101.475 424.153 480.169
1352 0 61.0925 9.55927 584 98.3288 425.108 481.188
1353 0 62.1825 6.56133 408 102.088 424.877 485.353
1354 0 61.0928 4.87782 298 106.591 424.668 478.597
1355 1 103.49 8.59983 890 108.534 425.006 458.038
1356 0 107.355 9.40801 1010 108.069 423.92 458.961
1357 0 104.529 9.05008 946 108.295 423.35 455.637
1358 0 100.301 8.91313 894 106.229 424.276 460.34
1359 0 101.277 10.2195 1035 105.482 424.188 460.963
1360 0 106.43 7.55427 804 109.969 423.943 459.211
1361 1 155.616 9.6584 1503 109.345 422.647 432.333
1362 0 157.595 9.57519 1509 110.985 422.539 428.147
1363 0 169.051 11.4758 1940 105.373 423.513 427.267
1364 0 172.691 11.2745 1947 106.9 423.639 422.198
1365 0 177.101 11.4511 2028 107.557 423.312 423.183
1366 0 183.78 11.5355 2120 107.407 423.013 422.288
1367 0 182.901 10.328 1889 112.839 423.218 420.497
1368 0 189.65 11.3156 2146 111.589 422.772 417.758
1369 0 199.041 10.6259 2115 112.811 422.87 408.492
1370 0 203.789 12.3707 2521 110.416 422.151 410.065
1371 0 207.551 10.966 2276 114.884 422.798 410.767
1372 0 214.725 9.89636 2125 117.405 422.61 408.012
1373 0 222.608 10.9565 2439 115.934 422.676 407.728
1374 0 228.569 9.66446 2209 118.967 422.709 402.162
1375 0 233.772 9.06438 2119 120.058 422.774 401.562
1376 0 235.58 8.8505 2085 119.826 423.247 407.402
1377 1 34.029 10.4617 356 108.767 424.23 496.784
1378 0 34.0476 9.6042 327 115.064 424.884 497.661
1379 0 34.0476 9.51608 324 120.898 424.867 497.639
1380 0 37.0466 10.2843 381 95.4751 424.984 491.654
1381 0 37.0183 10.1031 374 97.9519 424.54 490.152
1382 0 36.0353 9.85144 355 98.5239 424.87 491.166
1383 0 38.0204 9.57381 364 101.104 424.398 490.407
1384 0 41.0312 9.67556 397 100.831 424.733 488.086
1385 0 42.0578 10.6282 447 101.483 425.329 489.94
1386 0 41.1497 10.4011 428 105.533 422.369 486.862
1387 0 40.0598 10.7589 431 105.432 422.265 487.429
1388 0 39.0904 10.2327 400 108.585 422.26 486.12
1389 0 44.0485 10.6246 468 106.466 422.19 484.748
1390 0 45.078 10.7148 483 106.634 422.625 485.406
1391 0 48.1007 10.1038 486 107.605 422.412 485.722
1392 0 49.1364 10.7659 529 106.792 422.166 484.648
1393 0 50.2529 11.4421 575 106.654 422.056 483.27
1394 0 53.2609 11.6033 618 106.529 422.926 482.332
1395 0 54.1857 12.2542 664 105.295 423.28 481.765
1396 0 53.1419 12.269 652 106.113 422.624 482.163
1397 0 56.1926 10.8199 608 110.368 422.762 479.283
1398 0 56.1877 10.7319 603 110.249 422.587 479.884
1399 0 60.2169 10.4456 629 109.68 422.9 477.444
1400 0 62.2791 11.4966 716 106.844 422.518 477.772
1401 0 65.2034 12.0699 787 104.831 422.404 478.922
1402 0 66.0873 11.3032 747 107.703 421.922 473.736
1403 0 70.1528 11.2754 791 107.024 421.559 472.587
1404 0 74.1353 11.2497 834 106.314 421.946 471.71
1405 0 74.0945 11.2964 837 107.321 421.565 471.527
1406 0 78.119 11.3161 884 106.82 421.224 472.273
1407 0 79.0837 11.0642 875 109.525 421.106 469.502
1408 0 82.15 11.8807 976 108.01 420.944 467.395
1409 1 44.0319 9.83378 433 107.127 421.492 486.356
1410 0 46.273 10.1355 469 105.655 421.902 485.264
1411 0 49.2942 10.5895 522 103.224 421.454 484.916
1412 0 50.2568 11.0831 557 102.406 421.452 483.086
1413 0 50.1993 12.1914 612 102.487 421.949 484.933
1414 0 52.1614 11.7328 612 103.745 421.577 485.381
1415 0 56.1022 12.5842 706 99.5453 421.062 484.727
1416 0 57.1003 12.4693 712 99.3904 421.312 482.555
1417 0 59.1796 11.6594 690 101.58 421.47 481.97
1418 0 59.2161 11.8211 700 101.814 421.13 481.231
1419 0 62.1448 11.0709 688 102.342 422.023 480.624
1420 0 63.171 12.6324 798 99.208 421.825 478.93
1421 0 65.0811 11.8929 774 101.289 421.93 477.973
1422 0 66.1235 11.4634 758 101.728 422.079 476.044
1423 0 70.2359 12.7285 894 98.4732 421.326 476.522
1424 0 70.14 12.0331 844 99.0012 421.769 475.109
1425 0 73.1063 12.6665 926 97.3099 422.306 469.83
1426 0 75.1278 11.6069 872 99.5963 422.63 472.875
1427 0 76.0967 12.7995 974 98.1858 423.436 469.246
1428 0 79.1679 11.9114 943 100.065 422.224 466.332
1429 0 82.1564 11.539 948 101.292 422.32 467.512
1430 0 85.232 12.4718 1063 99.9614 422.433 466.817
1431 0 88.133 11.7209 1033 102.363 422.837 461.8
1432 0 90.1893 12.7731 1152 101.298 423.273 461.74
1433 0 93.1774 12.2025 1137 103.062 422.281 459.907
1434 0 95.1198 12.5946 1198 103.42 422.729 458.511
1435 0 99.2196 13.1526 1305 103.006 421.926 457.279
1436 0 103.248 13.4628 1390 102.745 421.481 454.697
1437 0 106.151 11.7003 1242 107.489 421.461 453.543
1438 0 110.255 13.9767 1541 103.111 421.611 454.289
1439 1 57.0884 11.4034 651 106.627 421.562 479.154
1440 0 60.0658 12.0202 722 105.148 421.831 478.496
1441 0 62.016 12.0453 747 105.809 421.62 477.051
1442 0 64.0808 13.046 836 103.401 422.01 478.121
1443 0 66.1029 14.0841 931 100.048 421.941 474.411
1444 0 67.1002 11.7287 787 104.954 422.128 475.61
1445 0 71.0803 12.507 889 103.241 422.379 474.94
1446 0 72.1611 13.3313 962 102.131 422.638 472.734
1447 0 74.1043 12.8872 955 102.806 422.306 473.402
1448 0 75.0977 12.8899 968 103.866 422.143 471.293
1449 0 77.1991 12.7204 982 104.224 422.351 472.189
1450 0 80.0965 13.2715 1063 105.365 423.943 472.322
1451 0 82.1364 13.0758 1074 107.523 423.771 473.486
1452 0 83.2284 12.676 1055 109.825 424.114 471.355
1453 0 88.1907 13.5842 1198 107.61 423.588 468.069
1454 0 90.3587 13.1033 1184 109.542 423.298 466.975
1455 0 94.2678 14.1087 1330 107.181 423.598 466.077
1456 0 97.3137 13.626 1326 108.114 423.224 464.672
1457 0 101.336 12.9371 1311 109.25 423.075 461.869
1458 0 104.431 12.7452 1331 109.99 422.579 459.768
1459 1 53.0951 10.7355 570 107.037 422.854 476.482
1460 0 55.1528 11.1508 615 108.327 423.854 475.543
1461 0 55.1233 10.7214 591 107.33 423.437 477.418
1462 0 59.1391 11.5998 686 104.867 422.427 476.34
1463 0 61.2288 11.4652 702 103.538 422.134 476.989
1464 0 62.1971 11.1259 692 104.123 422.584 475.906
1465 0 65.1558 13.0456 850 101.109 423.785 473.616
1466 0 65.2475 11.5867 756 103.966 423.06 473.857
1467 0 69.2031 11.9359 826 103.177 423.471 472.809
1468 0 70.2725 12.0531 847 102.985 423.519 473.577
1469 0 71.212 12.0064 855 103.896 424.074 472.605
1470 0 76.1241 12.5453 955 101.252 423.58 474.15
1471 0 77.2134 12.7439 984 102.659 422.874 470.599
1472 0 78.172 11.577 905 104.67 422.431 470.818
1473 0 82.1926 11.8867 977 103.563 422.875 469.643
1474 0 85.143 13.2718 1130 101.433 422.754 468.379
1475 0 87.2806 12.1333 1059 102.629 422.679 468.073
1476 0 89.2139 12.229 1091 103.012 422.581 467.643
1477 1 46.2559 11.1986 518 99.6641 422.448 487.044
1478 0 50.0962 12.3762 620 99.8565 422.256 487.373
1479 0 51.1105 12.9719 663 99.6667 422.445 486.495
1480 0 50.0758 11.8421 593 102.03 422.572 486.088
1481 0 52.0534 13.3517 695 99.9612 422.908 485.288
1482 0 54.0888 12.1467 657 101.871 422.406 486.19
1483 0 53.0406 11.6892 620 104.223 421.89 485.179
1484 0 58.0316 12.9757 753 100.171 421.502 484.219
1485 0 58.052 12.2476 711 102.17 421.931 482.543
1486 0 61.0828 13.539 827 98.8307 422.042 481.964
1487 0 62.0778 11.6145 721 103.426 421.806 483.37
1488 0 65.1747 12.5969 821 101.158 422.08 482.369
1489 0 66.087 12.7559 843 101.722 422.021 479.321
1490 0 67.1589 13.2522 890 102.08 422.152 479.353
1491 0 71.0707 12.6212 897 102.604 421.986 479.382
1492 0 73.101 13.3104 973 103.845 421.985 475.617
1493 0 76.0809 13.7222 1044 104.439 421.992 475.962
