time division length width area intensity CMx CMy
480 0 51.2025 12.8314 657 108.225 49.8402 492.766
481 0 52.1044 13.5113 704 107.202 49.0582 492.807
482 0 54.1252 13.0438 706 109.467 49.9816 491.926
483 0 57.1719 13.5731 776 107.892 49.5928 490.608
484 0 60.2196 14.2811 860 105.555 50.0895 489.336
485 0 59.2178 13.5939 805 109.058 50.3006 488.442
486 0 61.1232 12.4339 760 111.658 50.2487 488.861
487 0 65.2561 12.7191 830 111.234 50.7337 485.957
488 0 66.1514 13.3028 880 110.433 50.6864 484.538
489 0 68.2497 13.348 911 110.138 49.5993 483.595
490 0 72.1655 13.2058 953 110.68 49.7975 482.57
491 0 75.1607 14.1297 1062 109.398 49.9407 480.649
492 0 77.1889 13.6419 1053 110.75 50.037 479.651
493 0 80.1029 12.8959 1033 115.287 49.908 477.323
494 1 38.2352 12.1877 466 115.543 49.4034 498.723
495 0 41.2274 11.7155 483 116.714 49.2257 497.509
496 0 42.0957 12.8992 543 115.446 49.7109 495.166
497 0 45.0382 13.6773 616 109.841 50.8864 495.065
498 0 46.0425 11.9455 550 115.691 50.3945 495.871
499 0 48.0524 14.0056 673 110.963 49.9718 494.299
500 0 49.0913 13.3628 656 115.503 50.6418 494.576
501 0 50.2427 12.8178 644 121.818 50.6894 492.388
502 0 53.0897 13.8822 737 118.44 49.7585 490.977
503 0 55.1161 13.1359 724 122.599 51.1119 490.605
504 0 55.1271 13.0426 719 122.882 50.3894 491.246
505 0 58.0519 13.4535 781 121.805 50.2996 489.552
506 0 60.1876 12.9429 779 122.249 50.7972 490.443
507 0 63.1036 13.1054 827 122.097 50.717 488.544
508 0 62.1272 12.3134 765 126.081 50.8196 488.361
509 0 66.1193 13.2034 873 123.876 51.2898 487.373
510 0 66.1537 13.1663 871 125.454 50.0987 485.569
511 0 71.1849 15.0594 1072 118.576 50.0896 484.842
512 0 73.1648 14.0505 1028 123.27 50.5788 482.646
513 0 75.1575 14.4763 1088 123.903 50.2518 481.261
514 0 78.4052 14.7694 1158 123.958 49.8739 479.339
515 0 82.183 14.1513 1163 123.988 49.5847 478.144
516 0 83.1512 13.8543 1152 127.168 49.4158 474.228
517 0 85.3273 13.9697 1192 126.443 49.1057 473.206
518 0 88.3382 13.0974 1157 131.029 49.0389 471.411
519 0 93.4511 13.5044 1262 131.677 49.2116 469.812
520 0 96.2878 14.4463 1391 128.487 49.2193 466.533
521 0 100.428 13.4923 1355 131.227 48.3542 462.883
522 0 102.215 14.3717 1469 129.758 48.7835 451.872
523 1 53.0405 12.8769 683 127.987 48.451 485.069
524 0 56.1176 13.6856 768 124.208 49.1458 477.044
525 0 57.1459 13.7543 786 124.214 49.4796 486.272
526 0 57.3686 12.533 719 128.75 48.7566 486.122
527 0 62.2611 13.7325 855 123.394 49.0468 485.67
528 0 63.417 14.3968 913 123.581 49.1117 483.095
529 0 67.318 13.4585 906 125.126 49.0397 478.624
530 0 68.1736 13.8617 945 124.135 48.9471 478.653
531 0 69.4511 13.8371 961 126.528 49.3798 476.513
532 0 72.2728 13.8503 1001 126.516 48.7552 477.451
533 0 76.3059 13.8914 1060 126.695 48.5962 476.8
534 0 77.286 13.9741 1080 127.933 48.9324 474.806
535 0 81.1651 13.9592 1133 127.554 48.6364 473.508
536 0 83.424 13.7011 1143 128.046 48.7069 472.977
537 0 86.4239 14.4057 1245 125.684 48.392 469.792
538 0 88.3813 13.487 1192 128.315 48.6602 470.326
539 0 93.206 13.7008 1277 128.245 48.9554 467.115
540 0 95.2687 13.1208 1250 129.283 48.7712 468.504
541 0 101.378 14.4114 1461 123.958 48.6687 467.086
542 1 49.3566 12.5009 617 124.253 48.9368 488.989
543 0 51.2283 12.7859 655 124.182 49.0137 489.737
544 0 52.0497 12.7378 663 127.17 48.9397 490.318
545 0 55.2239 13.7078 757 124.869 48.9881 489.804
546 0 56.1035 13.7425 771 125.316 48.6822 488.187
547 0 58.305 12.709 741 129.248 49.0405 486.163
548 0 62.2604 13.6523 850 125.707 49.4576 483.439
549 0 64.2437 13.1063 842 127.795 49.2957 482.266
550 0 65.1974 13.0527 851 130.055 49.6287 481.792
551 0 67.3981 12.4929 842 132.855 49.5511 479.945
552 0 70.2178 13.3157 935 131.677 49.5968 479.657
553 0 73.4199 14.0561 1032 129.012 48.5136 478.987
554 0 74.2943 12.7601 948 135.699 49.1139 476.475
555 0 78.2248 14.0237 1097 130.488 48.8778 476.853
556 0 82.2612 14.6363 1204 131.183 48.4103 473.098
557 0 85.3993 14.6488 1251 131.63 48.458 471.266
558 0 87.2525 13.9136 1214 133.97 48.2834 469.505
559 0 92.2779 14.944 1379 131.65 48.9819 467.672
560 0 96.194 14.0965 1356 133 48.6497 468.016
561 1 50.3156 11.5272 580 134.778 48.8241 489.174
562 0 52.2221 13.1362 686 131.55 48.5029 487.35
563 0 54.2778 12.9519 703 132.92 48.5846 482.768
564 0 55.0895 12.3436 680 135.815 50.6235 490.053
565 0 56.0398 13.9008 779 134.104 50.5866 488.017
566 0 58.0741 12.8112 744 137.421 50.1667 487.47
567 0 60.0512 12.8723 773 137.367 50.1164 485.349
568 0 61.047 12.5641 767 139.267 50.1512 485.709
569 0 67.1189 13.3494 896 134.19 50.5312 485.198
570 0 67.0638 12.7342 854 138.143 50.1475 484.091
571 0 69.1286 13.2507 916 137.08 50.1594 483.345
572 0 72.1125 13.1877 951 138.015 50.183 480.781
573 0 75.1676 13.4632 1012 137.364 50.2105 480.299
574 0 79.1273 12.9791 1027 137.073 50.1363 480.721
575 0 78.3997 12.7552 1000 140.591 49.787 477.547
576 0 82.3039 14.5315 1196 135.196 49.24 475.496
577 0 84.3517 13.337 1125 139.086 49.928 474.48
578 0 86.178 13.623 1174 139.179 49.9881 472.535
579 0 88.2669 12.938 1142 140.612 49.0079 472.802
580 0 92.3125 13.3243 1230 140.005 48.9073 469.212
581 0 96.3371 13.5877 1309 139.632 49.162 467.393
582 0 99.4396 14.3303 1425 137.769 49.1846 466.097
583 0 102.364 14.0284 1436 138.744 49.2103 464.04
584 0 105.423 13.0142 1372 141.446 49.6647 461.934
585 0 108.365 14.6265 1585 138.093 49.6599 457.315
586 0 113.448 14.0769 1597 139.456 50.0895 455.869
587 0 118.419 14.2291 1685 138.985 50.0231 454.986
588 0 121.416 14.8992 1809 136.712 50.393 453.091
589 0 126.505 13.96 1766 140.337 50.3964 448.258
590 0 129.454 13.3483 1728 141.709 50.3547 445.158
591 1 70.4041 11.7607 828 136.041 50.5773 475.835
592 0 72.3852 12.7374 922 133.823 50.0662 474.599
593 0 75.1916 13.0201 979 130.868 50.4821 480.323
594 0 78.1496 12.7064 993 131.765 49.9416 478.218
595 0 78.1833 12.266 959 131.977 50.4995 478.032
596 0 83.1323 11.2712 937 126.721 49.3746 474.037
597 0 82.1519 11.5031 945 127.295 49.4265 472.333
598 0 86.0883 11.8599 1021 126.542 48.9657 472.016
599 0 89.1988 12.702 1133 126.336 49.293 470.148
600 0 92.1633 12.7925 1179 126.229 49.0721 468.948
601 0 96.1588 12.2402 1177 127.709 49.5098 469.956
602 0 98.119 12.974 1273 127.789 49.4713 466.511
603 0 101.15 13.2279 1338 124.227 49.6046 467.682
604 0 106.184 12.7608 1355 126.246 49.2863 461.904
605 0 110.18 12.4887 1376 125.268 49.3641 462.927
606 1 61.217 11.6471 713 120.208 49.7363 485.104
607 0 63.3369 12.1256 768 118.913 49.194 482.831
608 0 64.2579 11.9363 767 121.417 49.7014 482.811
609 0 69.3066 13.5052 936 125.986 50.2949 480.855
610 0 68.0737 11.9136 811 128.36 50.0358 479.236
611 0 70.0893 12.0132 842 126.561 49.1734 481.486
612 0 72.0864 11.2365 810 127.872 49.7198 478.593
613 0 74.101 11.5788 858 127.862 49.493 477.183
614 0 77.2514 12.2457 946 125.866 49.0793 475.848
615 0 82.1556 13.1823 1083 122.705 49.024 474.978
616 0 82.1237 12.1768 1000 126.197 48.936 475.304
617 0 86.1037 12.1249 1044 126.296 48.8736 472.986
618 0 90.1841 12.9624 1169 122.464 48.8212 472.536
619 0 90.1255 11.9056 1073 125.259 49.4604 471.018
620 0 95.0899 12.5776 1196 124.61 49.5084 468.982
621 0 98.2414 12.4693 1225 125.166 49.5339 466.734
622 0 101.124 13.083 1323 122.945 49.2162 465.07
623 1 50.0323 11.3127 566 117.166 49.3675 492.701
624 0 51.0352 12.0505 615 116.915 48.9333 489.663
625 0 54.0865 11.7959 638 116.513 49.3683 491.036
626 0 55.1209 12.7175 701 120.826 49.3167 489.037
627 0 54.1301 12.1744 659 125.404 49.2291 488.414
628 0 58.0513 13.712 796 120.094 48.9121 488.157
629 0 60.0591 13.4201 806 121.151 50.0285 484.975
630 0 63.0815 13.3637 843 120.338 48.9834 486.452
631 0 64.0857 12.4521 798 124.046 49.609 485.207
632 0 66.0267 13.2068 872 123.474 49.3521 482.103
633 0 65.0709 12.2943 800 129.256 49.225 483.468
634 0 71.0607 13.6503 970 124.563 49.9041 481.653
635 0 72.0845 14.0668 1014 126.695 49.1055 480.319
636 0 74.0639 13.0158 964 130.71 48.9782 479.883
637 0 75.0583 12.7634 958 133.864 49.1743 477.877
638 0 78.0738 13.436 1049 131.791 49.5377 476.888
639 0 81.1418 13.9509 1132 131.455 48.4231 473.262
640 0 83.1204 13.3782 1112 133.57 47.2203 474.465
641 0 86.0622 13.8853 1195 133.796 48.0318 472.657
642 0 90.0702 13.867 1249 131.594 47.2538 474.338
643 0 92.2128 13.8159 1274 135.381 47.9113 468.548
644 0 95.1299 14.107 1342 134.958 47.9232 469.217
645 0 99.1327 14.4856 1436 135.049 47.9812 466.579
646 0 102.077 13.9698 1426 135.972 48.1353 466.024
647 1 56.1345 10.8668 610 130.464 49.1623 487.2
648 0 56.2301 11.0261 620 125.732 49.4226 482.987
649 0 59.1081 11.2167 663 124.75 49.8597 482.024
650 0 60.174 11.0679 666 118.074 49.2087 482.932
651 0 62.1309 12.3127 765 116.863 49.4405 481.311
652 0 63.1728 10.2101 645 122.468 49.7132 481.09
653 0 67.1708 12.3863 832 125.056 49.2139 484.974
654 0 68.2253 12.4441 849 127.244 49.9293 483.74
655 0 70.1052 11.6824 819 130.032 49.8388 482.989
656 0 74.1985 12.9517 961 126.202 49.8023 481.607
657 0 76.1772 13.2454 1009 125.72 49.8583 479.97
658 0 78.1093 12.9434 1011 126.694 49.1691 479.81
659 0 78.1202 12.8776 1006 127.512 49.172 478.075
660 0 83.2218 13.1456 1094 126.148 49.3437 476.149
661 0 84.1661 13.1644 1108 126.582 49.7283 474.214
662 0 89.1953 13.4312 1198 124.508 48.793 472.674
663 0 92.1318 13.459 1240 123.573 49.4605 471.669
664 0 94.1029 12.3163 1159 125.856 49.4116 470.67
665 0 96.1237 12.1302 1166 124.623 49.4228 468.024
666 0 100.118 12.5452 1256 123.443 49.8336 466.463
667 1 54.0288 11.1607 603 120.191 51.063 491.695
668 0 56.0473 10.5625 592 113.78 50.4206 489.966
669 0 58.0629 12.2281 710 118.449 50.9352 488.67
670 0 59.067 12.1557 718 113.426 51.0905 488.35
671 0 62.0976 11.8523 736 113.068 49.9755 488.067
672 0 63.1238 12.7369 804 110.061 49.6032 487.698
673 0 63.117 11.7876 744 114.269 50.6774 484.214
674 0 67.1397 12.6155 847 110.607 49.3577 484.812
675 0 68.0306 11.5977 789 113.731 49.4639 484.133
676 0 70.069 11.6171 814 114.553 49.2346 483.405
677 0 71.101 12.5033 889 113.143 49.3678 480.867
678 0 74.217 12.8542 954 112.267 49.9748 481.543
679 0 78.1197 12.9033 1008 111.792 49.6925 478.922
680 0 80.2018 12.693 1018 112.338 49.2141 479.296
681 0 81.1387 12.4601 1011 113.856 48.4787 477.522
682 0 83.2078 12.3426 1027 114.338 49.3447 478.808
683 0 84.1358 11.9687 1007 116.217 49.0149 476.514
684 0 88.1596 11.8648 1046 117.016 49.7562 474.61
685 0 92.0809 13.6185 1254 113.062 49.9003 472.211
686 0 93.0863 12.4938 1163 116.277 49.374 471.122
687 0 97.1175 12.3253 1197 120.29 50.0008 469.579
688 0 99.1909 12.6221 1252 116.227 49.2077 469.766
689 0 102.165 12.4505 1272 120.063 48.9811 466.786
690 0 106.127 12.1929 1294 117.428 48.8315 466.654
691 1 54.0626 11.8381 640 111.958 49.4016 490.956
692 0 56.2406 11.6464 655 113.644 49.6427 490.237
693 0 59.1269 12.2279 723 114.567 48.9059 487.111
694 0 61.1076 11.4552 700 113.397 48.7443 490.523
695 0 62.0284 11.0433 685 115.718 49.1051 488.699
696 0 62.298 11.6537 726 116.164 47.6474 486.455
697 0 65.1515 12.4326 810 113.864 48.3185 485.805
698 0 67.1332 12.438 835 114.317 48.3186 483.832
699 0 67.1127 11.9053 799 116.186 48.4243 484.437
700 0 72.2156 12.1719 879 115.276 48.7088 482.44
701 0 75.1188 12.4736 937 115.757 49.2465 480.531
702 0 78.2037 12.672 991 115.172 48.7497 479.459
703 0 81.126 11.9937 973 116.868 49.3762 477.545
704 0 82.2726 11.4497 942 118.412 49.3577 477.148
705 0 86.2086 11.2402 969 117.637 49 473.82
706 0 90.2329 12.3902 1118 115.16 49.6315 472.039
707 0 92.1105 12.4307 1145 117.712 49.2052 470.703
708 1 45.0997 11.7296 529 112.087 50.172 494.138
709 0 47.1104 12.1841 574 112.064 49.6672 493.491
710 0 47.096 11.0838 522 115.592 50.1149 492.619
711 0 50.0429 13.5883 680 108.287 49.6485 491.963
712 0 50.1553 11.5242 578 113.118 49.8045 492.057
713 0 51.1669 11.2768 577 114.341 49.2842 489.91
714 0 54.1482 11.8379 641 111.807 49.4134 489.268
715 0 55.1337 12.2248 674 111.736 49.2404 487.712
716 0 58.1145 12.6647 736 110.288 49.3913 488.364
717 0 59.1241 12.7697 755 111.343 49.8636 487.877
718 0 61.1771 13.3547 817 111.234 49.9229 485.884
719 0 62.2203 12.3754 770 114.558 49.2701 486.412
720 0 65.4064 12.0019 785 117.983 49.9503 484.575
721 0 67.3166 12.5081 842 123.648 49.7126 481.907
722 0 70.1547 12.4012 870 124.029 49.408 483.154
723 0 71.3186 12.4932 891 124.798 49.0101 480.553
724 0 74.4527 12.921 962 123.221 48.6372 480.519
725 0 76.292 13.6843 1044 122.534 48.5939 477.702
726 0 79.4865 12.8827 1024 124.917 48.2168 477.034
727 0 82.6988 13.132 1086 124.878 48.4429 474.26
728 0 86.5247 14.204 1229 122.522 48.6314 472.525
729 0 88.4705 13.1343 1162 127.174 48.0775 470.715
730 0 90.5059 13.8334 1252 124.797 48.0455 469.494
731 1 45.2761 12.1256 549 120.406 48.6758 492.821
732 0 47.2969 11.967 566 123.534 48.8375 490.648
733 0 50.0637 12.2843 615 122.945 48.5512 491.423
734 0 50.0597 12.3652 619 122.213 48.9499 494.465
735 0 53.0777 12.7737 678 122.445 49.0369 492.468
736 0 54.0533 12.3212 666 124.06 49.3829 490.698
737 0 56.2003 11.9216 670 125.53 49.3328 490.812
738 0 56.0757 13.036 731 124.209 48.7989 489.71
739 0 59.1233 13.6156 805 122.909 49.2932 488.217
740 0 59.2558 13.0451 773 126.629 49.5459 485.939
741 0 61.2734 12.2076 748 128.666 49.7513 485.539
742 0 63.3048 12.7321 806 129.055 49.6179 484.266
743 0 66.2766 13.4889 894 125.97 50.2506 485.406
744 0 68.275 13.5628 926 127.681 49.9935 482.61
745 0 70.2307 12.701 892 131.017 49.8756 481.306
746 0 73.2621 12.7351 933 130.996 49.4877 481.6
747 0 75.1461 13.8929 1044 130.149 49.6782 480.254
748 0 79.4053 13.3744 1062 130.982 49.178 479.587
749 0 77.2934 12.8213 991 135.968 49.1776 477.427
750 0 80.3444 13.1434 1056 137.4 48.6799 473.021
751 0 84.4912 12.664 1070 138.621 48.3243 471.678
752 0 89.4047 13.3774 1196 136.866 48.995 469.077
753 0 92.4625 14.5464 1345 133.77 49.0751 469.202
754 0 92.524 13.8775 1284 136.213 48.1114 470.282
755 0 98.6667 13.5811 1340 136.963 48.3776 466.648
756 0 99.3892 14.3979 1431 136.91 48.1698 464.84
757 0 103.524 13.5717 1405 140.036 48.652 461.572
758 0 105.503 14.2839 1507 137.424 48.3689 462.512
759 0 108.457 14.2084 1541 138.018 48.5633 458.848
760 0 111.386 12.8114 1427 142.891 48.3483 457.446
761 0 118.295 14.4385 1708 136.167 47.8103 455.899
762 0 121.271 13.5152 1639 140.162 47.6327 453.797
763 0 125.183 13.1568 1647 137.464 47.8276 449.355
764 1 67.147 9.993 671 132.428 48.8405 474.933
765 0 67.073 11.1073 745 128.554 48.9047 472.893
766 0 71.1554 12.1424 864 129.758 49.8472 477.635
767 0 73.0693 11.797 862 129.935 48.855 480.57
768 0 75.0979 12.1575 913 131.977 49.0219 476.248
769 0 79.0685 13.0393 1031 129.974 48.5228 475.008
770 0 81.0948 13.1698 1068 129.926 48.6948 473.33
771 0 82.0936 12.1569 998 133.079 48.4118 473.978
772 0 82.0951 11.4014 936 138.231 47.7169 468.667
773 0 89.1075 11.3122 1008 135.832 47.6915 468.077
774 0 90.1182 12.2395 1103 131.991 48.0807 466.217
775 0 95.0906 12.1779 1158 130.317 47.9758 465.747
776 0 98.0803 11.4906 1127 132.62 48.0479 464.283
777 0 98.087 11.4898 1127 150.759 48.047 464.063
778 0 103.122 11.5882 1195 131.464 48.8377 458.957
779 1 58.094 8.58953 499 118.379 48.1423 481.034
780 0 62.0724 10.2944 639 121.869 47.9108 483.402
781 0 66.1036 9.99945 661 118.546 49.6384 485.427
782 0 65.13 11.0088 717 112.887 49.1883 483.382
783 0 66.0755 10.3669 685 113.931 50.0905 484.788
784 0 69.1909 10.854 751 112.385 50.229 481.36
785 0 72.1548 8.95297 646 115.659 50.5573 482.588
786 0 73.1799 9.52447 697 115.103 50.8637 480.057
787 0 75.1451 9.47501 712 115.081 50.5 480.482
788 0 78.3126 10.3942 814 111.22 50.172 476.842
789 0 81.2228 10.1573 825 110.845 50.0048 477.224
790 0 83.2791 9.57022 797 109.248 49.7252 476.4
791 0 86.2248 10.7626 928 108.497 49.1336 471.4
792 0 87.2753 10.3809 906 109.55 48.9636 470.922
793 0 92.2014 10.9977 1014 108.969 49.4438 468.938
794 0 93.2792 10.2381 955 110.524 48.9602 467.992
795 0 98.198 10.988 1079 109.188 48.4078 467.167
796 0 100.183 10.8102 1083 109.305 48.8144 466.387
797 0 107.295 10.3267 1108 120.28 47.6408 466.637
798 0 108.12 9.44321 1021 124.58 46.7365 459.244
799 1 55.0384 7.79456 429 107.681 48.7483 489.802
800 0 58.0463 10.0437 583 104.593 49.1441 486.736
801 0 58.1784 10.0381 584 106.339 48.6164 487.048
802 0 63.2953 11.4068 722 103.614 48.0429 486.248
803 0 63.2665 10.2266 647 107.301 48.2875 483.408
804 0 66.1514 9.68989 641 106.969 48.0889 485.066
805 0 68.1386 10.5667 720 118.41 49.3597 482.814
806 0 65.0406 7.14938 465 125.497 48.7785 483.112
807 0 74.1729 10.152 753 121.335 49.3772 477.263
808 0 77.1608 10.7827 832 121.4 48.1394 476.762
809 0 79.1881 11.3148 896 118.513 48.3482 477.788
810 0 80.2816 10.3137 828 120.393 48.878 475.901
811 0 85.2122 11.1369 949 118.651 48.4953 473.921
812 0 84.2835 11.6037 978 118.127 48.1084 470.814
813 0 90.1598 10.9916 991 114.999 48.9294 474.638
814 0 88.1249 9.55462 842 119.234 48.8551 471.496
815 0 94.1046 10.8709 1023 115.214 49.042 470.175
816 0 90.2242 9.79782 884 118.153 49.0758 474.122
817 0 90.3793 10.5887 957 119.13 48.2027 472.068
818 0 95.523 10.8665 1038 118.668 47.9586 469.848
819 0 99.3911 11.6006 1153 115.527 48.2108 468.962
820 0 101.328 10.2835 1042 118.89 48.0672 470.465
821 0 105.358 11.067 1166 117.838 48.4151 467.196
822 0 108.356 11.2499 1219 117.021 48.5258 466.813
823 1 56.0934 10.1616 570 111.304 47.3421 491.746
824 0 57.0725 11.0386 630 112.408 47.9635 487.552
825 0 60.1658 11.2855 679 111.652 47.5361 487.586
826 0 61.0848 9.98612 610 113.411 47.6689 489.221
827 0 64.1175 11.167 716 112.859 48.2095 485.126
828 0 63.184 11.0629 699 114.2 48.1688 484.12
829 0 69.1552 11.0042 761 112.292 47.5099 485.104
830 0 71.1644 12.2252 870 110.477 48.1506 481.337
831 0 74.1828 11.5525 857 111.415 48.0338 482.882
832 0 74.1132 12.0356 892 112.186 48.1939 478.987
833 0 79.1977 11.1998 887 114.207 48.1725 479.108
834 1 41.1015 10.3889 427 112.803 46.8454 496.213
835 0 39.0286 10.4026 406 113.126 46.2808 497.291
836 0 42.0783 11.0984 467 110.794 46.9422 497.514
837 0 43.0687 10.3788 447 114 47.2685 495.826
838 0 46.0683 11.6349 536 120.616 47.722 496.229
839 0 48.1268 10.9295 526 122.072 47.3422 496.356
840 0 45.1408 11.0765 500 126.304 47.074 494.5
841 0 48.0376 12.0947 581 121.733 47.2186 495.68
842 0 49.0533 12.1704 597 122.296 47.7253 494.526
843 0 53.0299 11.7292 622 122.989 46.6576 493.881
844 0 52.0373 12.7024 661 122.136 47.1876 493.322
845 0 54.1162 12.8797 697 123.103 47.208 492.798
846 0 55.0737 13.146 724 122.927 47.7873 491.744
847 0 54.0158 12.1261 655 127.753 47.7191 491.081
848 0 58.045 12.8521 746 123.775 46.9665 490.71
849 0 58.0544 13.0739 759 124.287 47.7115 489.166
850 0 62.0596 12.3591 767 125.81 46.2151 488.527
851 0 63.0553 13.1155 827 125.081 47.3374 487.674
852 0 65.0478 12.5293 815 126.968 47.2822 487.693
853 0 68.0237 12.4809 849 128.236 47.5183 486.289
854 0 68.0774 12.9999 885 128.345 47.8836 485.077
855 0 70.0469 12.82 898 130.144 47.1359 483.628
856 0 75.0961 13.9688 1049 124.255 46.2316 483.834
857 0 76.1658 14.022 1068 124.945 47.4757 482.122
858 0 77.1965 12.5135 966 131.283 47.913 480.492
859 0 81.2008 12.8078 1040 130.076 47.1375 479.062
860 0 81.2251 12.8286 1042 132.664 47.5365 477.312
861 0 85.2201 14.2337 1213 129.214 48.1641 476.268
862 0 89.1666 14.2991 1275 127.46 47.7757 474.813
863 0 91.3709 14.1839 1296 125.583 47.314 474.308
864 1 47.2542 11.1948 529 130 47.828 494.892
865 0 50.2665 12.195 613 126.607 48.8385 492.414
866 0 49.2183 11.3982 561 120.727 48.5668 489.153
867 0 49.2169 9.67148 476 126.166 48.9937 488.945
868 0 51.2206 10.035 514 127.881 48.751 485.807
869 0 54.171 11.1683 605 121.486 48.2331 487.269
870 0 56.114 11.2093 629 123.137 48.4181 488.135
871 0 62.0498 12.909 801 125.828 48.9313 489.986
872 0 60.0646 12.4033 745 130.562 48.3826 488.337
873 0 64.0695 13.5478 868 125.477 47.9839 488.543
874 0 64.0826 13.623 873 127.514 48.3769 484.754
875 0 64.0702 12.58 806 129.706 48.0682 486.12
876 0 68.044 12.8299 873 129.014 47.5464 483.095
877 0 73.19 12.775 935 126.309 47.8193 483.117
878 0 74.1429 12.3141 913 128.79 46.8182 482.739
879 0 75.1562 13.585 1021 125.593 47.3996 480.908
880 0 76.0511 13.2542 1008 127.852 47.8085 479.696
881 0 81.0859 13.3809 1085 126.234 47.1871 478.023
882 0 80.0867 12.4115 994 131.873 47.0956 476.921
883 0 84.0798 13.1898 1109 127.129 47.1136 475.377
884 0 89.1186 14.1385 1260 124.406 48.0405 475.003
885 0 92.18 13.875 1279 125.571 48.767 473.392
886 0 92.213 14.0002 1291 127.651 48.8311 470.604
887 1 47.0536 10.4136 490 127.424 49.0469 493.798
888 0 51.0935 11.8998 608 122.104 49.3487 492.53
889 0 52.1062 12.7432 664 115.003 48.2485 490.378
890 0 53.0283 12.5216 664 114.988 48.3163 491.035
891 0 54.0167 12.4961 675 115.919 47.8889 490.449
892 0 57.051 13.8648 791 111.18 47.9027 489.828
893 0 58.059 12.849 746 114.929 48.2038 488.421
894 0 61.1482 12.9685 793 113.513 47.826 488.038
895 0 62.0678 12.5347 778 115.572 47.5141 486.524
896 0 64.0523 13.7544 881 111.662 47.8252 485.545
897 0 66.0646 13.0478 862 113.749 48.4176 484.274
898 0 69.1058 12.2421 846 115.69 48.6986 483.22
899 0 72.0788 13.3465 962 111.743 48.6081 483.633
900 0 73.1315 12.7168 930 114.338 48.1473 482.543
901 0 76.0714 13.6188 1036 112.676 48.2992 480.613
902 0 79.1669 13.2 1045 114.54 48.7416 479.617
903 0 81.075 13.0003 1054 117.246 47.833 479.984
904 0 85.3616 14.339 1224 113.643 47.5008 477.205
905 0 85.1936 13.1583 1121 116.081 47.6012 476.993
906 0 90.1246 14.3912 1297 111.687 47.687 474.961
907 1 51.1435 13.159 673 114.501 47.3596 492.458
908 0 50.2439 11.7427 590 110.69 48.0644 492.337
909 0 52.0421 13.0279 678 109.366 49.5959 491.404
910 0 54.0755 12.5195 677 110.406 49.5229 492.199
911 0 55.0308 12.4112 683 110.354 49.5081 491.19
912 0 55.0582 13.2224 728 109.198 49.5907 490.396
913 0 58.0585 13.2625 770 108.668 48.7468 488.742
914 0 59.0853 12.8797 761 109.982 49.1564 489.194
915 0 60.0512 13.322 800 109.134 49.5712 488.238
916 0 60.0697 12.2358 735 112.939 48.3456 488.252
917 0 62.0648 11.0046 683 115.697 48.5549 487.881
918 0 66.0807 11.5314 762 115.109 47.7927 486.904
919 0 68.0706 12.3107 838 114.138 48.4487 484.525
920 0 71.0807 12.3099 875 114.371 48.8709 483.616
921 0 72.1493 10.7693 777 116.346 48.8443 485.112
922 0 75.0915 12.4515 935 114.274 48.2171 479.975
923 0 80.0791 11.8633 950 113.961 47.86 480.333
924 1 43.0311 12.5258 539 110.046 48.0575 496.785
925 0 45.0448 11.6773 526 110.871 47.1958 496.428
926 0 45.0702 12.4251 560 110.446 48.9054 493.139
927 0 47.0451 11.8397 557 111.18 48.9156 494.093
928 0 46.0261 10.7548 495 116.747 48.3535 493.307
929 0 49.0504 11.8042 579 111.478 47.2193 493.668
930 0 52.0616 11.8706 618 110.934 47.8932 491.799
931 0 52.0381 11.3955 593 112.786 47.9916 492.319
932 0 53.1612 10.6845 568 113.718 47.787 490.496
933 0 56.0367 13.0093 729 109.698 48.1674 488.848
934 0 55.0459 11.4813 632 112.856 47.2516 490.318
935 0 58.0791 11.5876 673 112.746 47.7593 489.796
936 0 60.0853 12.5155 752 111.122 47.2088 488.223
937 0 63.0896 13.0449 823 109.608 48.2442 486.487
938 0 67.0587 12.2579 822 110.105 48.0073 485.321
939 0 66.1377 11.8692 785 112.814 48.0879 482.93
940 0 69.1032 12.0978 836 112.273 47.9844 481.333
941 0 72.0793 12.7221 917 109.499 46.795 480.953
942 0 75.0764 13.1999 991 107.86 47.1029 480.476
943 0 78.0916 12.3573 965 108.767 47.4591 479.76
944 1 39.0174 11.1489 435 112.926 47.9931 495.86
945 0 42.0731 11.5989 488 110.482 49.3607 496.199
946 0 43.0307 12.5724 541 109.092 49.3697 494.458
947 0 45.044 13.2981 599 105.81 47.6644 494.172
948 0 45.0211 11.7945 531 112.367 48.2109 494.687
949 0 47.0159 12.4213 584 113.168 47.8664 493.777
950 0 48.0447 12.0929 581 115.339 48.1033 493.317
951 0 48.0481 11.0514 531 119.158 47.5782 492.35
952 0 49.0935 12.303 604 116.146 48.0927 492.634
953 0 50.0478 11.6089 581 119.157 48.3356 492.578
954 0 52.0165 11.8039 614 119.068 48.4805 490.717
955 0 51.0228 11.9358 609 120.529 47.5419 490.015
956 0 55.0738 12.2563 675 119.059 47.5096 489.713
957 0 56.06 12.4866 700 118.56 48.8471 488.64
958 0 58.0574 12.436 722 119.46 47.8116 488.091
959 0 59.0714 13.4583 795 118.068 47.9358 486.548
960 0 63.1086 13.2312 835 118.754 48.3593 485.566
961 0 61.0594 11.5134 703 126.982 47.7795 485.3
962 0 67.0524 13.7206 920 120.26 47.962 485.122
