time division length width area intensity CMx CMy
499 0 80.1157 12.2573 982 106.51 654.694 465.329
500 0 84.2329 12.4417 1048 108.793 654.844 462.834
501 0 87.1536 12.8165 1117 118.586 655.328 459.87
502 0 89.034 11.5237 1026 122.061 654.872 461.372
503 0 90.036 10.9067 982 124.516 654.845 459.445
504 0 94.0734 11.7143 1102 123.796 655.356 456.858
505 1 51.0167 11.6629 595 119.897 655.334 479.817
506 0 52.1019 10.6138 553 122.244 655.094 477.539
507 0 53.0984 11.3751 604 120.829 655.598 477.437
508 0 55.0614 11.3691 626 116.232 655.032 478.192
509 0 56.028 10.816 606 118.332 654.614 477.752
510 0 60.0725 12.2186 734 113.546 654.36 475.832
511 0 61.0365 12.8448 784 113.014 654.58 474.983
512 0 63.1335 12.9567 818 113.193 654.418 473.109
513 0 65.1047 11.566 753 116.224 654.072 473.522
514 0 66.1582 11.6539 771 119.246 654.654 469.69
515 0 70.0993 12.6392 886 117.212 654.072 469.525
516 0 72.0993 12.3302 889 117.863 653.314 468.993
517 0 75.0969 11.9978 901 119.834 654.209 467.744
518 0 79.1293 12.9156 1022 116.17 653.754 466.807
519 0 81.1746 12.6025 1023 117.088 653.213 465.501
520 0 84.1263 12.196 1026 119.077 653.423 462.931
521 0 88.2394 11.8881 1049 128.823 652.251 460.325
522 0 91.2229 11.598 1058 127.112 651.967 458.377
523 0 94.2397 11.6617 1099 121.285 654.126 458.143
524 0 97.2384 10.7262 1043 124.058 653.559 457.407
525 0 100.158 11.2322 1125 127.217 652.97 455.359
526 1 50.0094 12.3577 618 120.966 652.374 479.1
527 0 52.0386 12.3754 644 119.053 650.776 479.95
528 0 53.0753 11.983 636 120.995 651.549 478.079
529 0 53.0409 12.7637 677 119.671 651.71 477.241
530 0 57.0385 12.3951 707 119.487 652.359 476.44
531 0 57.1029 13.1867 753 117.895 651.935 475.441
532 0 60.0386 13.1915 792 116.742 651.987 476.078
533 0 61.0294 12.961 791 118.224 651.925 475.877
534 0 60.0349 11.4767 689 123.914 651.771 473.84
535 0 66.0195 13.0113 859 117.313 651.967 472.695
536 0 67.0733 12.2403 821 120.77 651.948 470.877
537 0 68.047 11.9035 810 121.28 652.352 471.878
538 0 70.0562 11.919 835 122.402 652.531 470.801
539 0 73.092 11.9302 872 121.43 652.079 470.368
540 0 77.1313 14.3003 1103 115.953 652.535 467.521
541 0 78.1654 12.3968 969 121.925 652.357 466.347
542 0 79.0741 13.4557 1064 120.234 652.453 464.676
543 0 83.167 12.024 1000 122.755 652.313 463.849
544 0 86.0896 14.4268 1242 117.002 652.977 462.532
545 1 43.1282 9.62248 415 120.971 653.055 483.651
546 0 45.0132 11.3522 511 112.91 652.669 484.309
547 0 47.1398 11.6462 549 112.324 654.889 482.02
548 0 47.042 12.4569 586 110.708 654.708 481.234
549 0 49.1304 13.2912 653 108.534 655.632 481.651
550 0 49.1445 11.7409 577 112.522 655.317 483.341
551 0 48.0731 11.5865 557 115.569 654.713 481.465
552 0 53.0787 13.5648 720 108.138 654.935 480.593
553 0 54.0818 12.4626 674 111.895 654.678 480.733
554 0 57.0724 12.6331 721 109.882 654.494 477.882
555 0 55.0352 12.283 676 113.043 653.717 477.096
556 0 57.0778 11.5982 662 114.881 654.699 478.9
557 0 59.0723 13.0518 771 112.581 654.148 477.562
558 0 60.0825 12.383 744 114.027 653.892 475.664
559 0 64.0737 12.7665 818 112.581 653.548 475.636
560 0 64.1916 12.6029 809 114.546 654.433 473.92
561 0 67.0934 13.116 880 113.465 654.13 473.814
562 0 68.0696 12.8692 876 114.602 652.46 471.152
563 0 71.1089 13.402 953 112.609 653.061 471.717
564 0 73.0489 13.402 979 113.797 653.234 469.9
565 0 74.0712 12.677 939 117.51 652.593 469.958
566 0 77.123 13.083 1009 115.402 652.744 470.032
567 0 81.069 12.7176 1031 116.247 652.482 465.656
568 0 81.1386 11.9302 968 118.944 653.396 466.328
569 0 86.1177 12.6339 1088 115.976 652.753 464.969
570 0 89.1017 13.4116 1195 114.836 653.11 461.397
571 0 91.1147 12.2593 1117 117.732 652.791 462.066
572 0 94.1545 12.7025 1196 115.75 653.165 460.747
573 0 97.0984 11.6377 1130 118.877 653.467 458.808
574 0 100.173 13.0774 1310 115.992 653.95 456.95
575 1 52.1154 11.6856 609 115.583 654.979 478.437
576 0 55.1397 12.6588 698 111.819 655.123 475.835
577 0 56.0946 12.2293 686 112.156 654.487 478.124
578 0 58.0332 12.3722 718 111.442 654.329 477.402
579 0 61.1224 12.5486 767 109.778 654.121 477.02
580 0 63.1111 12.7711 806 108.378 654.423 475.269
581 0 63.1452 10.848 685 113.479 653.999 474.142
582 0 66.0658 12.0637 797 109.674 654.079 472.29
583 0 69.1 12.2865 849 108.269 654.061 472.542
584 0 71.1562 12.9012 918 107.541 654.621 470.556
585 0 74.1016 13.0092 964 107.563 654.295 470.35
586 0 75.1255 11.7803 885 112.121 654.558 469.249
587 0 77.1538 11.3539 876 114.749 654.627 466.686
588 0 80.1728 13.3961 1074 109.966 653.744 465.342
589 0 80.0955 11.4863 920 117.387 654.682 465.384
590 0 86.166 13.3231 1148 112.977 653.682 462.931
591 1 45.0689 12.6695 571 113.977 654.76 482.694
592 0 46.0645 11.6358 536 118.493 655.319 482.95
593 0 49.0275 13.2171 648 114.306 655.664 481.674
594 0 49.057 13.3926 657 113.21 655.484 483.073
595 0 50.0536 13.8451 693 112.781 654.86 481.436
596 0 52.0569 13.4276 699 114.119 655.299 480.647
597 0 53.0533 13.5336 718 113.611 654.472 481.237
598 0 54.0467 13.2848 718 115.621 654.011 479.315
599 0 55.1511 12.1847 672 119.738 654.626 478.502
600 0 56.1554 12.3942 696 120.382 654.796 477.51
601 0 59.1227 13.1083 775 118.099 654.77 476.217
602 0 60.1164 12.3261 741 121.868 654.143 475.271
603 0 64.1002 13.1045 840 117.965 653.68 474.042
604 0 66.118 14.217 940 114.707 654.508 474.073
605 0 68.065 13.0904 891 117.826 655.262 472.461
606 0 71.1182 13.7799 980 116.585 654.638 471.033
607 0 73.1399 12.3599 904 121.111 654.274 468.134
608 0 76.1007 13.2587 1009 118.418 654.164 467.615
609 0 81.1115 12.2794 996 117.566 654.51 467.418
610 0 85.141 14.3174 1219 111.909 653.5 464.683
611 0 88.1045 13.6315 1201 114.802 654.152 464.361
612 0 90.0914 12.5317 1129 117.412 654.199 462.291
613 1 48.0953 11.5812 557 117.429 653.424 484.059
614 0 49.0199 10.7507 527 119.269 652.541 482.148
615 0 49.0266 10.7697 528 119.699 652.377 481.604
616 0 53.0442 12.7818 678 112.024 652.792 480.777
617 0 53.0287 12.8798 683 113.769 652.758 480.963
618 0 55.0662 11.8585 653 116.562 654.414 479.023
619 0 58.1325 13.3144 774 112.933 653.331 479.795
620 0 58.0791 12.4141 721 117.265 653.288 477.241
621 0 59.1241 12.2793 726 116.93 653.353 477.168
622 0 62.104 12.6401 785 115.977 652.679 475.948
623 0 64.069 12.4241 796 115.898 653.432 474.906
624 0 65.0816 12.6918 826 115.538 652.657 473.124
625 0 68.1487 12.8249 874 113.784 652.897 474.213
626 0 70.1737 12.9963 912 114.281 653.15 470.708
627 0 74.0668 13.2043 978 113.312 652.629 471.643
628 0 76.0931 12.9052 982 113.933 652.736 469.742
629 0 78.0911 13.5611 1059 113.086 652.704 466.946
630 0 81.0666 13.3964 1086 113.273 652.854 467.016
631 0 85.1382 13.5662 1155 112.393 651.899 466.05
632 0 86.0471 12.9464 1114 116.122 652.306 464.745
633 0 90.0961 12.9639 1168 115.545 652.877 463.687
634 0 92.1004 12.7578 1175 118.222 652.529 458.696
635 1 49.0303 11.4011 559 124.175 651.962 480.406
636 0 49.0645 11.5358 566 114.216 653.866 476.938
637 0 51.0195 12.3286 629 114.596 654.401 474.474
638 0 53.0186 10.5623 560 118.225 653.125 474.534
639 0 53.0472 9.7649 518 123.208 654.181 471.064
640 0 56.0807 12.0006 673 119.104 653.837 478.707
641 0 59.0845 11.9828 708 117.727 652.538 476.795
642 0 60.0657 12.1201 728 118.532 652.642 477.196
643 0 63.1584 11.9382 754 117.66 652.378 476.718
644 0 64.0577 12.3639 792 118.095 653.597 474.177
645 0 66.0411 12.5982 832 117.362 653.38 471.613
646 0 71.1338 11.626 827 116.41 652.45 469.869
647 0 73.1417 11.9631 875 115.048 652.631 470.35
648 0 76.0324 13.1523 1000 112.943 653.019 469.374
649 0 79.0904 12.2518 969 114.713 652.034 467.834
650 0 82.1574 13.3646 1098 111.117 652.319 466.393
651 0 87.1691 13.078 1140 110.423 652.49 463.688
652 0 90.0934 11.7545 1059 113.638 652.144 463.51
653 0 93.2261 9.78267 912 87.5987 652.918 456.931
654 1 49.0822 11.4502 562 107.598 652.964 481.306
655 0 50.1903 10.7192 538 111.351 652.219 480.294
656 0 53.1566 11.8141 628 110.326 654.551 480.26
657 0 54.2721 12.6584 687 110.865 654.102 479.553
658 0 55.1429 11.4793 633 113.171 653.234 478.483
659 0 57.0969 12.1022 691 112.606 653.266 476.071
660 0 59.1095 12.333 729 112.108 653.222 474.309
661 0 62.1499 11.9389 742 115.422 653.491 475.236
662 0 63.129 13.512 853 111.12 653.036 475.218
663 0 66.1599 12.1675 805 113.544 652.873 473.051
664 0 65.1788 10.8318 706 114.578 653.643 471.46
665 0 68.1591 12.0307 820 107.351 652.672 469.259
666 0 70.1539 14.0263 984 78.9959 653.459 468.698
667 0 75.1441 12.842 965 106.857 652.456 466.97
668 0 78.1613 12.487 976 108.421 652.557 465.552
669 0 80.1743 11.8991 954 109.208 653.385 467.136
670 0 82.1087 11.0707 909 112.202 652.52 463.871
671 0 85.1119 12.3602 1052 109.71 652.732 463.384
672 0 89.102 12.1546 1083 109.393 652.709 463.494
673 1 45.126 10.3488 467 106.188 654.009 485.118
674 0 46.1324 11.5537 533 106.201 653.612 484.137
675 0 49.106 10.9762 539 107.124 654.382 483
676 0 49.2566 11.3284 558 109.172 653.867 482.199
677 0 51.0144 11.9182 608 109.018 653.462 480.988
678 0 53.0191 13.2971 705 105.379 653.426 480.952
679 0 53.1571 10.9299 581 112.114 653.738 480.339
680 0 56.0727 12.6621 710 107.877 653.206 479.389
681 0 60.1252 13.6715 822 76.9513 652.517 480.258
682 0 59.0731 13.6949 809 106.894 652.515 477.86
683 0 59.0275 13.0617 771 109.979 653.018 475.646
684 0 62.067 11.9387 741 113.318 653.453 474.796
685 0 63.0717 11.59 731 114.58 653.876 474.988
686 0 68.1161 13.6972 933 109.719 653.095 475.167
687 0 69.2043 12.6148 873 114.362 653.475 469.355
688 0 70.1761 12.2264 858 116.244 652.728 468.721
689 0 71.0718 11.819 840 117.942 652.698 466.537
690 0 75.1032 12.4495 935 116.088 652.805 466.201
691 0 76.1409 12.5031 952 117.404 653.123 466.247
692 0 78.1173 12.558 981 114.532 652.877 467.171
693 0 83.1878 12.6942 1056 114.093 653.127 465.54
694 0 82.1297 11.4453 940 117.893 652.963 463.971
695 0 87.1241 12.6945 1106 116.528 653.001 463.996
696 0 88.1237 12.7548 1124 117.781 652.047 462.415
697 0 92.2235 12.1986 1125 119.256 651.7 458.316
698 0 94.1899 12.4536 1173 118.277 651.886 457.487
699 0 99.2605 12.6838 1259 117.902 651.874 455.026
700 0 105.283 12.2052 1285 116.77 652.02 454.262
701 1 55.2044 11.5752 639 108.588 652.493 475.05
702 0 57.2236 12.2852 703 106.881 652.701 473.256
703 0 60.0867 11.8495 712 106.697 653.73 475.91
704 0 60.0411 12.3749 743 106.577 653.973 472.95
705 0 62.0627 11.3111 702 109.717 654.235 472.712
706 0 65.2444 12.3382 805 107.164 653.292 470.25
707 0 65.13 11.5308 751 110.617 653.996 471.923
708 0 69.1535 13.2459 916 107.331 653.769 468.279
709 0 72.0725 12.5845 907 108.552 653.341 468.225
710 0 73.1684 12.7514 933 108.783 653.348 467.983
711 0 76.129 11.0208 839 112.872 653.555 466.346
712 0 78.2226 12.9502 1013 109.257 653.327 462.079
713 0 83.1777 14.1985 1181 106.533 653.233 461.417
714 0 84.1534 12.6436 1064 110.535 654.168 460.886
715 0 86.1006 12.2996 1059 113.916 653.463 459.08
716 0 90.156 11.8794 1071 116.129 653.031 457.14
717 0 95.1076 13.2902 1264 112.624 653.149 457.004
718 0 95.1468 12.6436 1203 114.253 652.244 455.791
719 0 101.571 13.0451 1325 113.555 652.359 452.06
720 1 49.203 9.9181 488 110.391 651.889 476.396
721 0 51.0506 11.6551 595 107.755 653.593 478.733
722 0 53.056 11.5538 613 107.964 652.786 477.346
723 0 54.0952 10.3151 558 110.441 655.568 478.294
724 0 55.0851 10.8378 597 110.109 654.538 476.281
725 0 57.0732 10.7756 615 109.096 653.72 476.784
726 0 59.1136 11.1988 662 108.606 653.701 475.264
727 0 61.0202 11.9632 730 106.958 653.771 475.312
728 0 64.1305 11.6637 748 108.274 654.047 471.682
729 0 65.1192 12.1623 792 107.537 653.701 473.452
730 0 66.169 12.0902 800 108.871 654.105 472.1
731 0 67.2891 11.9782 806 111.139 654.148 470.21
732 0 70.2182 12.1906 856 110.534 653.688 469.664
733 0 72.1381 11.8523 855 112.718 653.743 467.498
734 0 75.1723 12.9702 975 109.841 653.576 469.771
735 0 77.2092 13.0036 1004 111.342 653.685 468.089
736 0 78.231 11.3766 890 116.383 653.047 466.613
737 0 82.1205 12.6034 1035 111.532 653.033 465.38
738 0 86.111 12.3445 1063 111.681 653.312 464.143
739 0 86.0702 12.1296 1044 107.66 652.591 463.801
740 0 87.1135 12.1336 1057 109.09 652.508 461.395
741 0 92.367 11.9307 1102 110.396 653.226 459.668
742 0 94.1823 11.9662 1127 111.008 652.966 455.605
743 0 94.0878 10.8622 1022 114.464 652.882 456.218
744 0 100.282 12.4947 1253 111.218 653.579 454.416
745 1 53.1698 10.3066 548 105.385 654.839 477.055
746 0 54.1791 10.8529 588 106.238 654.583 477.898
747 0 56.2977 11.4925 647 111.66 654.308 478.578
748 0 58.3201 12.1056 706 110.119 653.156 476.109
749 0 61.2868 13.9671 856 106.847 653.194 474.755
750 0 60.2174 12.4383 749 111.924 652.884 473.316
751 0 63.1872 12.4867 789 110.477 653.414 474.754
752 0 66.199 11.1482 738 112.778 653.461 474.318
753 0 68.2886 11.1878 764 111.191 653.89 475.153
754 0 70.1944 12.1235 851 111.606 653.818 472.423
755 0 72.1435 12.7662 921 110.246 652.834 470.744
756 0 75.1874 13.2336 995 110.163 653.604 468.537
757 0 76.1768 12.3003 937 115.224 653.313 467.593
758 0 80.2836 12.8295 1030 113.447 652.616 468.519
759 0 82.1744 13.3375 1096 111.049 653.527 468.82
760 0 80.1543 11.0412 885 120.818 652.933 463.368
761 0 85.184 11.9154 1015 116.563 652.877 463.306
762 0 91.1038 12.9193 1177 114.558 652.438 463.2
763 1 49.1656 10.5358 518 116.533 651.871 482.801
764 0 50.2695 11.1599 561 117.594 651.745 479.626
765 0 53.1221 12.6125 670 113.825 651.764 479.722
766 0 53.0228 12.9378 686 115.541 651.93 480.598
767 0 54.1326 12.1369 657 118.067 651.613 480.128
768 0 57.038 12.1323 692 118.303 651.897 479.763
769 0 57.0581 12.0579 688 119.468 652.483 478.984
770 0 60.0519 13.1053 787 116.527 652.961 477.806
771 0 62.0591 13.89 862 114.983 653.121 477.028
772 0 63.0687 11.9235 752 122.729 653.342 476.957
773 0 66.0867 12.0145 794 121.882 653.438 476.008
774 0 66.1026 12.1629 804 122.703 653.573 475.746
775 0 69.0439 12.1372 838 123.111 653.375 473.451
776 0 73.1357 12.9896 950 120.423 652.941 472.186
777 0 75.0372 13.7132 1029 119.972 653.873 471.209
778 0 77.2088 13.2886 1026 122.519 654.401 469.06
779 0 79.1464 12.9633 1026 124.393 654.073 467.922
780 0 82.066 13.7694 1130 123.154 653.704 467.294
781 0 84.1059 12.9123 1086 125.992 653.908 466.65
782 0 86.1909 12.7972 1103 126.775 653.491 467.1
783 0 90.0774 12.7668 1150 128.842 653.814 464.031
784 1 50.2214 12.644 635 128.094 653.531 482.515
785 0 50.1702 12.6569 635 129.028 654.039 483.02
786 0 52.306 12.3313 645 130.209 654.636 481.161
787 0 52.2805 13.1406 687 128.141 653.278 482.121
788 0 54.168 12.5535 680 129.996 653.74 480.471
789 0 53.2228 11.7243 624 134.09 654.053 480.436
790 0 57.1331 11.9895 685 131.032 653.501 480.255
791 0 59.2062 13.1912 781 128.329 653.58 478.461
792 0 60.1192 13.6728 822 127.269 653.434 477.483
793 0 61.1631 13.0471 798 130.123 653.128 476.565
794 0 63.1306 13.0365 823 130.363 653.149 476.426
795 0 65.0542 13.1275 854 132.011 654.2 474.63
796 0 68.1418 13.9709 952 128.651 653.288 474.358
797 0 70.0812 14.2263 997 128.518 652.851 472.411
798 0 72.1085 13.452 970 132.732 653.52 470.892
799 0 71.0503 13.4693 957 126.158 653.602 473.183
800 0 75.0444 13.3521 1002 126.947 653.439 472.366
801 0 78.1137 12.597 984 129.275 653.342 470.321
802 0 82.17 13.0461 1072 126.456 653.278 471.104
803 0 84.0854 13.403 1127 127.823 653.469 466.308
804 0 84.124 11.483 966 132.498 653.812 467.916
805 0 89.164 13.1443 1172 121.385 652.687 465.239
806 1 46.0922 11.8024 544 125.39 652.923 481.169
807 0 50.0267 11.8137 591 124.362 653.298 483.416
808 0 51.0601 12.2209 624 127.854 653.04 482.176
809 0 53.0638 12.2117 648 127.215 654.178 480.225
810 0 53.0528 13.0059 690 126.258 653.467 479.1
811 0 55.0697 13.2196 728 125.505 654.341 478.423
812 0 57.0509 13.8473 790 123.481 653.423 480.149
813 0 60.0745 13.4666 809 122.52 652.509 479.262
814 0 62.0322 13.8315 858 123.08 653.296 476.974
815 0 62.0334 12.2837 762 127.358 653.323 476.978
816 0 66.0592 12.9429 855 123.404 653.87 476.103
817 0 69.0538 12.9175 892 124.349 653.232 473.786
818 0 72.0936 13.6767 986 123.111 653.324 473.184
819 0 72.0611 13.5996 980 123.668 653.403 472.199
820 0 75.0808 13.1325 986 125.769 653.03 470.867
821 0 78.1412 13.6164 1064 124.301 653.176 469.189
822 0 80.1759 13.1336 1053 127.265 653.574 467.404
823 0 83.0447 13.5228 1123 123.751 653.738 466.108
824 0 86.0618 12.8047 1102 125.714 652.73 465.022
825 0 87.1299 12.9806 1131 128.213 653.523 464.314
826 1 47.101 12.0167 566 127.763 653.051 485.514
827 0 49.0128 12.8334 629 125.734 653.108 484.234
828 0 50.0374 12.9104 646 126.19 653.525 484.526
829 0 51.0301 12.4044 633 128.93 653.231 483.18
830 0 52.0981 12.9179 673 129.34 653.059 480.545
831 0 56.0695 12.3597 693 129.027 652.95 480.877
832 0 55.0311 12.6656 697 130.407 652.189 479.809
833 0 57.0804 12.7539 728 130.948 653.511 479.044
834 0 60.1288 12.7393 766 130.121 652.756 478.198
835 0 63.0566 14.0033 883 126.805 653.631 475.779
836 0 63.0759 14.2527 899 126.334 653.279 475.941
837 0 65.0656 13.4019 872 127.378 652.97 474.462
838 0 68.0608 12.9443 881 128.213 652.683 474.299
839 0 72.0388 12.4239 895 129.031 652.687 471.74
840 0 73.0276 12.1872 890 130.381 653.399 472.321
841 0 78.0789 13.2942 1038 126.507 652.531 468.392
842 0 80.0535 13.3536 1069 127.515 652.907 468.634
843 1 42.0201 12.0181 505 132.224 652.034 486.186
844 0 45.0091 11.3311 510 130.231 651.524 485.492
845 0 45.046 11.4106 514 128.959 651.337 485.537
846 0 48.0179 12.3287 592 125.571 650.951 484.826
847 0 50.0157 13.2558 663 122.244 651.406 482.541
848 0 50.057 12.9453 648 125.023 651.029 481.699
849 0 52.0584 13.0815 681 122.966 650.808 479.84
850 0 54.0149 12.1633 657 124.956 651.753 480.467
851 0 56.0453 12.6505 709 122.719 651.257 479.231
852 0 58.1161 13.1633 765 121.722 651.298 477.997
853 0 60.1229 13.2396 796 122.133 651.548 475.991
854 0 61.0319 12.813 782 122.968 652.34 476.615
855 0 64.1151 12.7739 819 122.75 651.322 474.403
856 0 68.0888 13.0418 888 121.17 651.669 474.365
857 0 68.089 13.5998 926 121.123 652.003 473.664
858 0 72.1098 13.8261 997 120.343 651.784 471.242
859 0 74.1657 13.0249 966 123.494 651.672 470.032
860 0 75.1196 13.4053 1007 125.119 651.731 469.587
861 0 78.1175 12.7884 999 127.59 651.862 467.094
862 0 80.2861 12.8914 1035 127.338 652.812 466.559
863 0 80.4652 12.7011 1022 128.406 651.595 463.383
864 0 86.3598 13.3395 1152 125.279 652.133 461.736
865 0 88.4044 12.8274 1134 127.229 652.306 460.198
866 0 91.383 12.1029 1106 129.227 652.259 460
867 1 48.297 10.8495 524 123.628 653.534 482.294
868 0 49.2316 10.9889 541 126.641 652.248 480.244
869 0 52.3177 12.5388 656 120.819 653.334 479.3
870 0 53.2434 11.6446 620 123.873 652.556 480.337
871 0 56.2663 11.5877 652 122.701 653.228 479.182
872 0 56.3781 11.3697 641 124.139 652.948 478.445
873 0 57.2414 11.6699 668 123.575 653.193 478.225
874 0 59.2809 12.2299 725 122.192 654.054 476.159
875 0 63.2452 12.5859 796 118.41 653.573 475.386
876 0 65.2144 11.4085 744 120.763 653.789 475.106
877 0 66.2322 11.4597 759 120.219 653.535 474.654
878 0 68.1949 11.6724 796 120.819 653.73 471.795
879 0 70.2159 11.7637 826 119.496 652.741 472.597
880 0 72.1943 11.6491 841 120.696 653.144 469.333
881 0 73.2973 10.9417 802 122.105 652.834 467.581
882 0 78.343 12.0496 944 118.812 652.488 467.514
883 0 78.2453 10.8633 850 121.68 652.538 467.665
884 0 83.3746 11.5743 965 119.588 653.431 465.18
885 0 84.3632 10.5141 887 123.362 652.683 462.559
886 0 84.3919 11.1859 944 132.32 651.629 461.561
887 1 45.1102 11.0618 499 113.966 652.715 483.437
888 0 47.2692 12.6086 596 112.775 652.98 481.366
889 0 48.0957 11.893 572 115.6 652.869 481.621
890 0 50.1625 12.7785 641 110.694 652.844 481.064
891 0 50.0401 11.4708 574 117.861 654.826 478.728
892 0 53.0334 12.9352 686 112.305 654.657 480.864
893 0 53.1148 11.0704 588 118.753 653.83 480.158
894 0 53.048 11.0654 587 112.448 652.359 480.709
895 0 56.1023 12.2455 687 108.444 652.314 478.69
896 0 57.0436 11.237 641 112.044 652.435 477.491
897 0 58.0901 12.5495 729 110.615 652.27 475.925
898 0 59.1073 11.3015 668 113.597 652.264 476.356
899 0 63.0907 11.7133 739 111.851 652.072 475.563
900 0 65.0932 10.4619 681 113.73 651.912 476.313
901 0 67.071 11.5102 772 112.543 652.058 473.992
902 0 69.1377 11.224 776 113.593 652.289 472.604
903 0 72.187 12.3568 892 111.157 652.138 470.869
904 0 75.0528 12.0982 908 112.334 652.65 468.968
905 0 76.1443 12.0167 915 112.694 652.486 469.575
906 0 78.1634 10.5548 825 116.053 652.475 468.61
907 0 82.0802 11.6471 956 113.806 652.269 465.878
908 1 44.0408 11.1715 492 111.843 651.965 485.372
909 0 43.0599 11.9368 514 110.411 651.665 485.319
910 0 45.0387 10.924 492 110.415 652.439 485.533
911 0 46.0812 12.3044 567 107.665 652.474 482.672
912 0 47.1357 11.4775 541 109.712 651.996 483.229
913 0 51.0758 13.4114 685 103.953 651.235 480.669
914 0 50.1055 13.0724 655 107.394 651.577 481.368
915 0 54.1023 12.6797 686 109.987 654.421 482.937
916 0 52.1402 12.5815 656 113.86 653.657 480.527
917 0 54.0819 12.666 685 113.771 653.778 478.801
918 0 55.1433 12.531 691 116.645 653.317 479.316
919 0 55.0941 12.4151 684 117.105 654.095 480.082
920 0 59.0851 12.8459 759 115.534 653.325 478.918
921 0 59.0717 12.6118 745 117.915 653.766 476.886
922 0 61.0507 13.3496 815 117 653.833 476.265
923 0 62.0843 11.9515 742 121.554 653.784 476.315
924 0 65.1216 12.3769 806 119.711 653.452 474.452
925 0 69.0913 12.2591 847 118.831 653.66 473.791
926 0 71.0874 14.236 1012 114.671 652.687 471.003
927 0 71.0986 12.1803 866 120.136 652.971 471.323
928 0 75.0453 12.4458 934 119.086 653.393 467.472
929 0 78.0637 13.4762 1052 115.867 653.65 468.754
930 0 82.0961 14.2029 1166 113.977 653.367 467.018
931 0 84.0441 13.8261 1162 116.12 653.2 465.114
932 1 45.061 11.2514 507 118.107 653.467 486.012
933 0 45.072 12.8905 581 116.723 653.955 484.375
934 0 46.0701 13.6314 628 114.403 653.79 482.03
935 0 48.0922 13.2038 635 108.893 653.504 482.932
936 0 49.1365 12.2312 601 113.424 654.125 482.057
937 0 49.1431 12.7586 627 111.907 653.581 482.341
938 0 50.0722 12.4021 621 113.849 653.663 479.159
939 0 52.0875 12.6326 658 111.912 653.757 481.271
940 0 54.1668 12.4246 673 112.263 653.935 480.119
941 0 54.1618 11.761 637 116.915 653.567 477.488
942 0 55.0827 12.1272 668 115.349 653.275 478.819
943 0 58.1203 12.4913 726 113.959 653.343 477.04
944 0 61.1173 13.4332 821 110.711 653.519 475.529
945 0 61.1017 12.1764 744 114.606 653.391 475.59
946 0 65.1539 12.6163 822 112.676 653.169 474.018
947 0 67.1577 12.5674 844 111.111 653.603 474.331
948 0 67.2023 11.4579 770 115.735 653.249 472.138
949 0 72.1012 12.9124 931 110.999 653.552 471.347
950 0 73.1106 12.4059 907 112.439 653.35 469.182
951 0 76.2611 10.8574 828 109.513 653.523 467.132
952 0 77.1761 11.2859 871 109.918 652.772 464.063
953 0 82.1064 11.7409 964 108.475 652.574 463.975
954 1 49.1214 10.5453 518 106.591 653.805 480.512
955 0 49.0456 11.5607 567 111.138 653.741 481.721
956 0 52.09 11.4225 595 105.16 653.818 478.726
957 0 51.1233 11.3256 579 113.48 653.314 480.344
958 0 53.119 12.8203 681 110.463 653.561 478.753
959 0 58.1364 12.5911 732 107.128 653.27 480.738
960 0 56.2031 11.8143 664 111.895 652.517 477.715
961 0 60.1076 12.9601 779 107.99 652.738 476.86
962 0 61.0626 12.0696 737 109.982 652.635 475.984
963 0 63.1124 12.9293 816 108.597 652.915 475.512
964 0 63.1491 11.8925 751 113.567 653.622 472.945
965 0 66.0643 12.4878 825 111.937 652.982 473.394
966 0 68.1167 13.0364 888 110.092 653.032 472.958
967 0 71.1518 14.4902 1031 107.085 653.083 470.706
968 0 74.119 13.9101 1031 110.607 652.832 469.661
969 0 74.1726 12.6462 938 114.748 652.436 468.699
970 0 77.1597 13.1416 1014 113.274 653.132 466.322
971 0 80.193 13.1682 1056 113.212 652.355 466.806
972 0 84.1721 13.7932 1161 111.349 652.258 463.457
973 1 43.028 12.0387 518 112.975 653.344 484.973
974 0 47.0422 11.7767 554 112.722 653.202 484.585
975 0 44.0458 11.5561 509 117.279 653.446 482.481
976 0 44.1193 11.9222 526 111.224 651.983 482.728
977 0 49.0927 11.8144 580 109.876 652.297 481.912
978 0 49.1566 12.2466 602 109.837 652.319 481.538
979 0 51.0436 13.7529 702 106.828 652.477 479.718
980 0 52.0299 12.2622 638 111.29 652.346 480.045
981 0 54.068 13.8899 751 107.016 652.162 479.73
982 0 53.0832 12.471 662 113.06 652.627 478.476
983 0 56.1523 12.7688 717 112.536 651.886 476.423
984 0 58.0857 12.9292 751 111.493 653.18 477.644
985 0 59.0708 12.7136 751 113.395 652.9 476.961
986 0 59.0787 12.2041 721 115.485 652.73 475.384
987 0 62.0895 11.5962 720 116.969 652.612 474.712
988 0 63.0656 12.8913 813 115.597 653.224 473.672
989 0 67.0634 13.107 879 114.46 653.447 472.681
990 0 69.0969 13.7488 950 113.761 653.45 470.811
991 0 70.0838 14.1117 989 113.987 653.7 471.211
992 0 74.072 12.4068 919 118.533 653.567 468.485
993 0 76.1326 13.3057 1013 117.773 654.073 468.332
994 0 76.091 12.3405 939 120.961 653.047 467.626
995 0 81.1333 13.5086 1096 118.693 653.036 464.176
996 0 85.1031 13.7128 1167 118.457 652.191 463.941
997 1 45.1537 11.7377 530 122.906 651.998 482.868
