time division length width area intensity CMx CMy
477 0 98.2011 12.3929 1217 102.253 1163.29 478.921
478 0 102.213 12.2391 1251 102.179 1163.48 477.495
479 1 54.1688 11.7226 635 98.3433 1163.86 496.918
480 0 57.3064 11.7264 672 98.3631 1164.35 495.604
481 0 58.0858 11.4658 666 98.033 1163.61 497.405
482 0 59.0622 11.8011 697 97.2568 1163.37 497.062
483 0 61.1637 11.5755 708 97.4153 1163.87 496.01
484 0 63.2135 11.3741 719 97.5633 1164.46 494.573
485 0 65.1046 11.013 717 97.9763 1164.05 493.75
486 0 69.1493 12.5236 866 95.306 1163.95 492.546
487 0 72.1058 12.4678 899 95.6085 1164 491.756
488 0 72.2294 11.6988 845 98.0805 1163.59 490.641
489 0 76.1445 11.8196 900 97.3789 1164.16 490.157
490 0 80.1825 11.6734 936 97.9274 1163.58 486.419
491 0 84.1803 12.8058 1078 96.9842 1163.95 486.34
492 0 86.1533 12.8028 1103 99.7063 1164.6 482.773
493 0 90.3221 12.1897 1101 103.529 1163.67 483.274
494 0 95.1453 13.39 1274 101.91 1164.76 479.986
495 0 98.4048 12.9364 1273 104.424 1163.8 476.889
496 1 47.3536 11.5303 546 104.962 1163.82 499.178
497 0 49.3092 14.0947 695 101.364 1164.42 496.121
498 0 51.3441 13.0102 668 104.09 1164.45 498.458
499 0 53.0566 11.9118 632 107.828 1166.03 499.753
500 0 55.119 13.5888 749 106.75 1166.18 498.569
501 0 56.0734 13.3932 751 109.075 1166.06 498.036
502 0 60.0397 13.9075 835 108.596 1165.95 497.351
503 0 61.1102 13.5002 825 110.715 1166.37 496.748
504 0 62.0879 13.0943 813 112.625 1166.93 495.554
505 0 63.051 13.5287 853 112.577 1166.49 494.212
506 0 64.1571 13.1552 844 114.248 1166.39 494.769
507 0 69.0692 14.8691 1027 109.62 1166.63 492.931
508 0 71.0285 15.1066 1073 108.842 1166.11 492.363
509 0 71.0322 13.9092 988 113.842 1165.48 491.66
510 0 72.0967 13.3155 960 117.057 1165.38 488.406
511 0 74.114 14.1674 1050 114.844 1165.13 487.433
512 0 79.6288 14.8564 1183 114.307 1164.05 486.432
513 0 82.4648 14.0424 1158 115.978 1163.91 486.253
514 0 83.4397 13.5427 1130 117.058 1164.54 481.176
515 0 83.2693 13.3903 1115 120.145 1164.1 480.452
516 0 88.5703 13.4018 1187 119.719 1164.36 478.761
517 0 91.5112 12.8837 1179 121.332 1164.06 477.748
518 1 43.2695 10.5617 457 120.453 1164.51 499.293
519 0 49.199 12.419 611 119.191 1164.28 501.902
520 0 52.3155 13.9347 729 109.503 1163.62 501.185
521 0 52.1389 12.927 674 111.355 1162.84 501.482
522 0 55.1463 12.6028 695 109.612 1162.68 500.918
523 0 55.1599 12.9623 715 108.329 1162.83 500.334
524 0 60.1334 13.0044 782 106.435 1163.39 500.598
525 0 61.1487 13.3609 817 105.029 1163.34 498.365
526 0 63.1129 12.9292 816 105.745 1163.06 497.445
527 0 66.1329 13.3973 886 104.62 1162.86 495.722
528 0 68.1223 12.4335 847 104.841 1162.89 495.581
529 0 69.0889 14.1267 976 101.384 1163.39 493.115
530 0 71.0862 12.098 860 105.271 1163.92 492.32
531 0 73.1485 13.083 957 103.423 1163.75 492.626
532 0 77.1202 14.1208 1089 101.076 1163.62 490.812
533 0 79.077 12.8735 1018 103.569 1163.72 488.595
534 0 80.1696 12.6482 1014 104.323 1163.31 484.789
535 0 84.1339 10.9468 921 104.213 1163.43 483.773
536 0 88.2289 12.3429 1089 100.826 1163.61 482.353
537 0 91.2898 13.3531 1219 99.306 1163.09 480.719
538 0 93.1505 12.9575 1207 99.2991 1163.62 477.338
539 0 99.1231 12.0759 1197 99.9407 1163.72 476.686
540 0 100.137 10.9949 1101 102.603 1163.73 475.876
541 0 104.16 11.828 1232 101.017 1163.71 474.806
542 1 55.1044 11.9954 661 93.4539 1163.84 498.054
543 0 56.1694 13.1388 738 96.9472 1164.24 498.989
544 0 58.1507 12.2784 714 95.1036 1164.09 499.143
545 0 58.1569 12.0364 700 96.16 1164.02 496.96
546 0 62.393 12.9021 805 93.9901 1164.53 497.277
547 0 65.1433 11.4977 749 95.9332 1163.91 496.18
548 0 68.1204 12.4339 847 94.3695 1163.96 493.256
549 0 70.0645 12.2459 858 94.6772 1165.29 490.649
550 0 72.096 13.5514 977 92.8035 1164.6 491.881
551 0 75.0583 12.2971 923 95.8191 1164.25 489.886
552 0 76.1172 11.8896 905 96.6232 1164.88 488.483
553 0 80.1988 11.7583 943 97.369 1164.92 484.926
554 0 81.1715 11.6174 943 98.6575 1164.58 484.944
555 0 85.0697 13.2362 1126 95.8037 1164.7 483.852
556 0 88.0923 12.6004 1110 98.8568 1165.47 482.333
557 0 90.0623 12.4247 1119 101.855 1164.96 479.912
558 0 94.1329 12.0255 1132 101.944 1165.23 479.663
559 0 97.1008 12.2965 1194 103.449 1165.35 480.087
560 1 50.1593 10.4268 523 100.654 1165.79 502.996
561 0 55.0844 12.7804 704 95.2145 1165.24 501.298
562 0 53.0687 12.0787 641 97.3354 1165.28 502.413
563 0 53.1361 11.9693 636 103.431 1164.21 501.503
564 0 55.1278 11.8815 655 103.95 1164.21 502.118
565 0 57.2698 12.5895 721 103.25 1164.31 499.865
566 0 58.1797 11.6535 678 106.056 1164.33 498.239
567 0 62.2673 13.3457 831 102.792 1163.77 497.531
568 0 65.2052 12.729 830 103.501 1164 496.17
569 0 67.1477 12.4055 833 104.914 1163.81 494.484
570 0 69.2753 12.3276 854 105.513 1164.28 494.143
571 0 71.1736 12.2236 870 106.625 1164.03 493.16
572 0 73.4021 12.4656 915 107.622 1164.33 490.996
573 0 78.2828 12.276 961 108.024 1164.65 487.268
574 0 78.1226 13.274 1037 106.677 1164.21 486.598
575 0 82.1848 13.0073 1069 106.889 1164.53 488.372
576 0 86.1984 14.4898 1249 104.337 1165.03 485.212
577 0 87.5019 13.0283 1140 107.384 1164.58 483.968
578 0 88.3508 12.4391 1099 110.845 1164.27 482.662
579 0 95.5776 14.1874 1356 106.92 1164.93 479.802
580 0 95.1958 13.4565 1281 104.692 1164.06 475.706
581 0 97.2031 14.0736 1368 104.204 1163.83 472.946
582 0 100.087 11.9097 1192 105.914 1164.31 472.81
583 0 107.271 14.5986 1566 102.34 1164.53 467.669
584 0 108.246 12.2776 1329 108.284 1165.2 463.102
585 1 58.1144 9.91149 576 104.406 1164 492.438
586 0 59.0947 10.7285 634 105.61 1164.27 490.812
587 0 64.0747 11.6739 748 97.1698 1164.93 492.68
588 0 65.0712 11.0802 721 98.9168 1165.13 492.207
589 0 67.0499 11.4989 771 97.9896 1165.26 490.001
590 0 71.1063 12.1508 864 97.2465 1164.6 487.653
591 0 72.084 12.0692 870 99.1621 1164.44 485.962
592 0 74.1266 11.0757 821 99.9099 1164.2 486.348
593 0 77.0973 10.8824 839 100.286 1164.33 485.161
594 0 81.0858 11.9873 972 98.5525 1164.46 484.86
595 0 81.1139 11.6256 943 101.459 1164.06 482.54
596 0 85.0715 13.4593 1145 98.8349 1163.55 481.196
597 0 84.0951 10.9876 924 104.662 1163.76 479.698
598 0 89.2563 12.5257 1118 103.123 1164.3 476.396
599 0 92.1564 13.6181 1255 101.136 1163.77 476.955
600 0 95.1795 13.6059 1295 102.073 1164.13 474.08
601 0 98.1555 11.9199 1170 105.196 1164.86 472.448
602 0 103.112 12.5882 1298 115.999 1164.09 476.995
603 1 56.3608 10.8054 609 112.1 1165.84 499.557
604 0 57.2689 12.1008 693 109.583 1165.74 497.046
605 0 55.0307 9.4311 519 103.405 1163.28 492.655
606 0 59.0247 11.2326 663 105.811 1162.21 491.498
607 0 57.0227 9.73296 555 111.362 1162.64 487.623
608 0 62.1063 9.83797 611 108.732 1162.97 491.645
609 0 64.102 11.5597 741 105.385 1163.32 490.958
610 0 68.0782 11.7218 798 105.578 1162.73 489.294
611 0 69.0404 11.9495 825 106.559 1163.08 487.348
612 0 72.0943 11.374 820 107.399 1162.98 488.879
613 0 74.0637 11.7061 867 106.018 1163.44 487.429
614 0 78.1041 12.8931 1007 104.999 1163.91 485.811
615 0 80.1505 12.8883 1033 105.854 1163.89 483.939
616 0 80.273 11.9467 959 109.107 1163.89 480.92
617 0 84.1601 12.7257 1071 107.298 1163.43 481.004
618 0 86.1524 12.6868 1093 109.208 1163.55 479.524
619 0 90.2165 13.0131 1174 106.945 1163.49 479.395
620 0 94.2327 12.6495 1192 107.596 1164.23 479.766
621 0 96.1616 13.2797 1277 105.106 1165.19 478.059
622 0 98.3533 12.6788 1247 108.585 1164.67 473.844
623 1 51.0991 10.4894 536 100.491 1163.92 498.687
624 0 55.2428 12.0197 664 112.113 1164.39 502.703
625 0 57.0617 13.2839 758 102.72 1163.91 501.401
626 0 57.0242 12.9594 739 108.932 1166.27 500.631
627 0 58.0681 13.5014 784 107.751 1166.4 499.916
628 0 58.081 13.0335 757 110.172 1166.82 499.481
629 0 62.0275 12.8814 799 109.587 1166.25 497.825
630 0 64.0575 13.8313 886 106.347 1166.16 497.413
631 0 66.1241 13.4444 889 107.25 1165.99 495.756
632 0 68.1296 14.0468 957 105.879 1165.34 495.683
633 0 67.2059 12.7965 860 111.359 1165.37 493.521
634 0 69.1638 12.0728 835 113.247 1165.11 494.714
635 0 74.1839 14.2753 1059 107.6 1165.39 490.829
636 0 76.215 13.4619 1026 118.484 1164.9 489.476
637 0 79.243 13.3009 1054 117.713 1164.8 490.525
638 0 80.1885 12.084 969 122.658 1164.72 489.367
639 0 81.3461 13.4487 1094 119.219 1165.37 488.849
640 0 86.208 13.131 1132 120.451 1165.4 485.256
641 0 89.2761 14.4272 1288 117.342 1165.65 485.022
642 0 89.2205 13.2032 1178 122.508 1164.7 482.821
643 0 93.1695 12.6436 1178 123.402 1164.6 483.012
644 0 97.2829 14.6583 1426 118.288 1164.7 482.757
645 0 100.24 13.1983 1323 122.318 1165.37 478.386
646 0 105.305 13.5321 1425 120.568 1165.24 479.291
647 1 52.135 11.0482 576 122.521 1166.4 501.641
648 0 53.0427 12.1223 643 118.235 1165.83 501.715
649 0 55.0815 12.0912 666 118.838 1165.18 501.212
650 0 55.1122 11.7034 645 122.42 1164.79 499.65
651 0 60.071 13.2843 798 116.896 1166.09 499.935
652 0 61.1039 13.2234 808 118.405 1166.23 497.49
653 0 64.0815 14.6844 941 112.696 1166.22 497.19
654 0 67.1443 13.0316 875 119.013 1166.59 494.657
655 0 68.1438 14.0878 960 117.296 1166.23 494.245
656 0 69.0495 13.4396 928 119.61 1165.95 492.682
657 0 71.0579 12.6376 898 121.269 1166.49 492.129
658 0 76.1319 13.2008 1005 117.833 1166.11 492.396
659 0 76.0638 14.1197 1074 117.02 1166.09 489.642
660 0 78.0944 13.6501 1066 118.51 1166.2 488.801
661 0 80.1073 14.1186 1131 117.219 1166.05 488.965
662 0 85.2085 14.7168 1254 115.681 1165.9 485.959
663 0 86.1672 14.1585 1220 117.402 1166.25 486.42
664 0 88.1108 13.0404 1149 120.011 1166.55 484.481
665 0 88.1923 13.2211 1166 116.111 1166.58 483.085
666 0 91.148 12.9679 1182 116.805 1166.47 482.59
667 0 95.1152 13.4889 1283 114.853 1166.44 482.194
668 0 97.1799 13.2641 1289 116.242 1166.41 480.527
669 0 100.198 13.4234 1345 115.309 1165.68 479.813
670 0 104.335 14.2138 1483 115.127 1165.13 475.407
671 0 107.252 13.706 1470 116.022 1164.96 477.116
672 1 61.1119 10.3908 635 117.431 1166.04 497.706
673 0 63.1259 11.6117 733 113.572 1165.77 495.966
674 0 66.1517 14.3156 947 108.394 1165.58 496.512
675 0 67.2247 13.4921 907 111.784 1166.09 493.469
676 0 69.3064 12.7117 881 115.401 1166.04 492.201
677 0 71.3681 12.4145 886 115.749 1166.22 492.907
678 0 73.411 12.2734 901 116.403 1166.36 490.544
679 0 74.3526 13.3553 993 115.134 1166.04 489.84
680 0 79.3066 13.328 1057 114.581 1166.33 489.265
681 0 82.2433 13.6546 1123 113.997 1165.19 487.836
682 0 84.3522 14.2498 1202 114.675 1164.92 483.895
683 0 85.216 12.7793 1089 118.234 1164.97 485.171
684 0 91.3 14.644 1337 113.193 1165.15 483.257
685 0 93.1994 13.5516 1263 116.794 1165.04 483.043
686 0 95.3365 12.9541 1235 119.639 1165.01 480.113
687 0 97.3756 13.299 1295 119.69 1164.39 475.796
688 0 102.36 14.2829 1462 116.447 1164.32 476.134
689 1 54.106 10.6642 577 109.355 1164.97 501.6
690 0 57.213 11.1513 638 107.35 1162.79 499.27
691 0 57.0872 12.0167 686 115.392 1165.78 498.395
692 0 59.1243 11.7718 696 115.997 1165.56 497.545
693 0 63.1439 13.4296 848 110.409 1165.79 498.033
694 0 64.0891 13.4032 859 110.661 1165.36 495.622
695 0 65.1293 11.6691 760 114.409 1165.26 495.267
696 0 68.0728 12.1781 829 112.882 1165.15 494.355
697 0 70.0468 12.3632 866 112.207 1165.05 491.614
698 0 74.0549 13.6115 1008 107.989 1165.46 493.457
699 0 76.0993 13.8372 1053 107.415 1165.69 490.446
700 0 79.0709 13.2919 1051 108.624 1165.72 491.081
701 0 80.0545 13.7906 1104 107.286 1165.81 487.96
702 0 83.1578 14.0937 1172 104.358 1165.08 488.124
703 1 43.009 9.09112 391 111.312 1165.43 507.785
704 0 44.0544 11.0318 486 107.593 1164.66 505.539
705 0 45.4258 11.5793 526 107.378 1163.87 498.698
706 0 46.1659 11.502 531 91.7533 1163.68 500.537
707 0 48.1776 11.0632 533 92.6961 1164.21 500.871
708 0 48.0692 10.4433 502 94.4303 1162.97 498.207
709 0 51.1185 11.2679 576 103.755 1162.15 496.458
710 0 52.0901 10.1171 527 106.239 1162.01 496.288
711 0 51.1018 10.0192 512 106.49 1162.87 495.186
712 0 55.0553 11.2796 621 103.713 1162.21 493.955
713 0 58.0981 10.947 636 104.03 1162.56 494.825
714 0 59.0741 10.563 624 106.256 1162.85 493.377
715 0 62.1028 11.8835 738 103.069 1162.74 492.39
716 0 61.0656 11.0373 674 106.553 1162.89 490.552
717 0 64.0498 11.9595 766 104.124 1162.94 491.185
718 0 67.0619 11.4223 766 105.091 1163.22 490.389
719 0 67.085 12.5214 840 105.232 1163.19 488.344
720 0 70.0546 12.3903 868 105.787 1162.66 486.833
721 0 72.1096 11.1636 805 109.211 1163.18 485.383
722 0 77.1432 12.6388 975 110.386 1163.58 486.216
723 0 79.1099 12.0845 956 111.833 1162.7 486.411
724 0 82.1121 13.0675 1073 111.636 1162.59 483.07
725 0 83.1101 10.829 900 117.823 1162.32 482.4
726 0 90.0628 14.4344 1300 110.591 1162.44 482.72
727 0 92.0766 14.9441 1376 108.78 1162.88 481.809
728 0 94.0387 14.1325 1329 112.925 1162.47 479.521
729 0 97.0873 14.6363 1421 113.032 1162.93 477.937
730 0 99.113 12.8843 1277 117.44 1162.7 476.94
731 0 105.143 14.1712 1490 113.965 1162.92 474.771
732 1 54.0519 10.4899 567 114.728 1165.9 502.998
733 0 56.0361 13.0095 729 110.192 1165.29 499.255
734 0 58.1468 13.0016 756 109.837 1166.02 499.228
735 0 60.1939 11.9946 722 112.181 1166.18 499.737
736 0 62.2933 12.4733 777 111.26 1165.46 498.259
737 0 64.2577 12.1698 782 111.96 1165.2 496.339
738 0 65.0846 13.0446 849 110.675 1165.56 493.771
739 0 66.2072 12.4458 824 111.978 1165.89 495.632
740 0 69.1763 12.2874 850 111.711 1165.76 494.182
741 0 73.226 13.6017 996 108.887 1165.77 492.837
742 0 74.2754 13.4903 1002 109.497 1166.29 492.534
743 0 76.2274 13.0006 991 111.731 1165.55 489.917
744 0 77.4371 13.0816 1013 111.104 1165.8 489.985
745 0 79.2969 12.0686 957 113.476 1166.01 487.807
746 0 82.4802 14.4398 1191 109.624 1166.1 483.115
747 0 84.5154 12.2345 1034 114.071 1165.91 482.719
748 0 87.3569 12.6493 1105 112.881 1164.8 484.935
749 0 91.542 12.781 1170 112.465 1164.66 481.761
750 0 93.4415 13.5272 1264 111.586 1164.69 479.502
751 0 97.6613 13.3932 1308 110.891 1164.55 476.965
752 0 100.604 13.5979 1368 111.145 1164.56 473.785
753 0 103.179 13.4911 1392 105.33 1163.5 477.764
754 0 104.15 11.5891 1207 109.83 1163.81 473.033
755 1 51.2598 10.437 535 102.693 1164.32 499.684
756 0 56.3476 13.0086 733 97.5484 1164.33 497.798
757 0 56.544 11.2479 636 102.983 1164.7 496.844
758 0 59.0599 12.5296 740 99.5338 1164.68 498.099
759 0 59.1314 12.4976 739 99.9405 1164.23 496.341
760 0 61.1396 12.1362 742 99.5216 1164.35 496.191
761 0 65.1151 12.8695 838 98.4368 1164.8 494.406
762 0 63.2975 11.4697 726 102.72 1164.5 494.227
763 0 67.1592 11.6738 784 101.273 1164.83 494.434
764 0 70.101 11.9542 838 100.722 1164.99 492.545
765 0 73.1911 12.3102 901 101.754 1165.1 490.827
766 0 74.232 12.4879 927 102.033 1164.95 488.834
767 0 77.1737 11.5195 889 104.412 1164.2 488.394
768 0 79.1499 12.0531 954 103.666 1165.06 489.473
769 0 82.1075 11.2414 923 106.392 1164.34 486.117
770 0 86.1249 13.1785 1135 102.895 1165.41 484.289
771 0 89.1703 12.4032 1106 103.259 1165.01 485.154
772 0 90.2441 13.1865 1190 104.275 1165.15 481.003
773 0 95.1169 11.8906 1131 107.622 1164.62 479.301
774 0 100.135 12.3533 1237 108.833 1166.38 478.964
775 0 101.184 11.2666 1140 111.181 1165.93 477.894
776 0 105.093 11.5326 1212 110.695 1165.69 472.79
777 0 109.081 11.0285 1203 111.835 1165.58 472.431
778 1 57.0599 11.0761 632 105.804 1166.03 499.717
779 0 59.0471 11.6348 687 103.624 1165.79 498.352
780 0 60.0551 11.3396 681 106.658 1165.89 498.367
781 0 63.0837 11.9048 751 104.889 1165.63 494.987
782 0 66.1506 13.2425 876 101.32 1165.43 494.366
783 0 67.1024 12.9653 870 102.899 1165.88 492.662
784 0 71.0782 12.7606 907 102.549 1166.32 491.662
785 0 73.0635 13.2624 969 102.864 1165.98 490.58
786 0 75.1073 12.6219 948 103.444 1166.72 491.072
787 0 80.1189 13.3302 1068 78.0571 1166.16 489.312
788 0 80.0912 12.4233 995 105.524 1166.1 488.284
789 0 80.0383 11.582 927 108.98 1166.02 486.127
790 0 87.1475 13.2993 1159 104.26 1165.59 485.469
791 0 89.2122 13.0924 1168 105.212 1165.37 483.119
792 1 47.3458 10.5606 500 108.642 1162.8 500.86
793 0 44.2506 10.0564 445 98.0584 1163.73 496.751
794 0 48.1218 10.0994 486 93.7119 1163.01 497.786
795 0 48.0538 11.0293 530 92.2038 1163.36 497.251
796 0 50.0431 10.7307 537 91.0894 1162.85 494.993
797 0 51.1619 10.3397 529 93.2798 1163.19 496.229
798 0 54.0568 11.4139 617 91.1021 1163.52 494.66
799 0 53.1109 10.7134 569 94.9227 1163.69 496.822
800 0 53.1571 11.7012 622 94.2894 1163.87 492.275
801 0 57.1042 8.68587 496 98.4859 1163.15 491.534
802 0 59.1109 10.3534 612 96.2075 1163.07 492.894
803 0 61.1042 11.2431 687 97.0015 1163.02 489.747
804 0 63.0529 10.1978 643 99.5303 1162.97 489.737
805 0 64.1263 9.32535 598 101.478 1162.77 489.537
806 0 66.047 9.43268 623 101.465 1163.17 488.194
807 0 70.1277 10.5094 737 100.495 1163.28 487.733
808 0 72.0806 9.55874 689 103.12 1163.66 485.403
809 0 77.2276 11.2654 870 99.9483 1163.79 482.73
810 0 81.1527 11.6817 948 99.1825 1163.14 483.665
811 0 82.0625 11.6131 953 100.676 1164.05 482.134
812 1 41.1983 10.7286 442 93.3484 1162.99 502.781
813 0 43.1355 11.4986 496 100.534 1163.85 503.034
814 0 45.0545 10.9423 493 104.888 1161.64 500.578
815 0 46.0199 11.6689 537 103.903 1161.63 499.447
816 0 45.0361 11.4353 515 107.588 1161.72 497.926
817 0 50.0389 12.0906 605 104.732 1161.93 499.795
818 0 49.0589 9.82493 482 110.365 1161.24 500.531
819 0 51.0782 12.6081 644 106.7 1161.63 498.804
820 0 53.0345 12.2562 650 107.075 1162.19 497.375
821 0 54.0218 12.4764 674 107.171 1161.9 496.705
822 0 55.0228 12.8492 707 106.331 1162.48 497.011
823 0 57.0188 13.364 762 105.39 1162.6 495.99
824 0 60.0509 12.2563 736 107.27 1162.65 494.992
825 0 62.0438 12.6846 787 107.522 1162.91 493.335
826 0 62.0388 12.3149 764 111.175 1162.38 491.842
827 0 64.0494 12.1 775 112.343 1162.46 491.03
828 0 64.0771 10.5966 679 115.994 1162.94 489.286
829 0 68.0583 11.3726 774 113.739 1162.98 489.472
830 0 67.05 10.3356 693 117.987 1162.21 486.022
831 0 73.0656 12.1535 888 112.324 1161.77 488.828
832 0 76.1586 11.3579 865 115.563 1162.4 485.264
833 0 77.0575 10.849 836 117.667 1162.33 483.255
834 0 82.1935 11.8501 974 113.207 1162.49 482.309
835 0 84.1051 12.7816 1075 105.833 1162.36 482.407
836 1 41.1993 11.7478 484 99.6178 1162.91 505.054
837 0 44.0671 10.8244 477 96.4172 1162.79 502.159
838 0 46.0374 12.0988 557 94.5781 1162.68 501.966
839 0 46.1086 12.1019 558 94.681 1162.94 502.009
840 0 46.0628 12.0705 556 96.0486 1162.83 501.626
841 0 49.0558 11.966 587 96.0375 1163.09 499.503
842 0 50.1157 12.3714 620 95.8129 1162.67 500.4
843 0 52.0585 10.9876 572 97.3951 1162.86 499.766
844 0 53.0456 11.9897 636 95.6195 1163.2 497.915
845 0 57.0824 11.7024 668 95.7455 1162.96 498.171
846 0 54.1509 9.86134 534 100.079 1163.1 496.552
847 0 57.3213 12.9271 741 95.1404 1163.6 493.444
848 0 59.2145 13.3413 790 95.0038 1163.32 494.286
849 0 61.1371 11.6623 713 97.2342 1163.12 493.684
850 0 61.2422 12.5077 766 96.5875 1164.05 492.291
851 0 65.214 12.6967 828 95.8502 1163.09 492.208
852 0 66.2438 12.6502 838 97.2494 1164.17 488.95
853 0 68.2418 11.5765 790 99.5886 1164.63 485.243
854 0 72.1737 12.9826 937 97.3554 1164.38 485.711
855 0 76.0889 12.5642 956 98.1308 1163.67 485.21
856 0 76.2046 12.1777 928 100.524 1164.29 480.901
857 1 39.2472 10.1918 400 96.7325 1163.39 504.34
858 0 42.2042 9.45404 399 99.6266 1163.52 503.421
859 0 44.1879 12.7863 565 105.6 1163.56 503.621
860 0 46.1071 13.7506 634 103.126 1162.61 504.393
861 0 48.1337 12.7561 614 105.044 1162.64 505.49
862 0 49.0504 11.9673 587 109.07 1163.16 502.494
863 0 51.1188 13.6936 700 104.83 1162.71 502.559
864 0 52.053 13.7168 714 106.272 1164.04 502.459
865 0 53.087 13.3931 711 108.394 1163.45 500.045
866 0 53.0975 12.6183 670 112.358 1164.18 501.997
867 0 56.1584 13.0524 733 109.73 1164.92 502.506
868 0 58.0878 13.6173 791 109.02 1164.39 501.578
869 0 57.0609 12.2501 699 113.144 1163.94 499.629
870 0 60.0354 13.0257 782 112.014 1163.9 498.606
871 0 63.089 13.5047 852 110.972 1163.38 496.878
872 0 63.0781 12.3022 776 115.487 1163.27 496.581
873 0 66.0777 12.1675 804 116.172 1163.46 495.211
874 0 67.0752 12.3742 830 117.587 1163.03 494.513
875 0 71.1014 13.0237 926 113.698 1163.97 493.844
876 0 73.1262 12.1024 885 116.851 1163.35 491.88
877 1 39.0125 10.894 425 116.092 1162.81 508.76
878 0 41.0259 13.2355 543 109.501 1163.33 508.101
879 0 42.0612 13.2902 559 108.508 1163.62 508.571
880 0 43.0997 12.7379 549 110.051 1164.25 508.73
881 0 42.1322 12.3896 522 113.245 1164.59 509.057
882 0 46.0662 12.7642 588 111.105 1163.99 507.061
883 0 47.0407 13.2651 624 110.671 1163.24 505.22
884 0 47.0445 13.264 624 110.479 1163.3 507.099
885 0 49.0469 14.5983 716 107.372 1163.35 503.901
886 0 49.0273 13.4619 660 112.011 1163.43 503.208
887 0 49.0398 12.9283 634 114.484 1163.45 501.959
888 0 50.0532 12.8264 642 117.407 1164.25 502.657
889 0 54.0607 13.4108 725 113.87 1162.57 501.223
890 0 56.1732 13.583 763 112.63 1162.5 500.839
891 0 56.0813 13.1595 738 116.484 1163.41 499.682
892 0 58.0489 13.1441 763 117.499 1162.65 498.764
893 0 62.2439 13.0133 810 118.264 1162.88 497.873
894 0 64.112 13.726 880 116.335 1163.41 496.369
895 0 64.1566 13.4047 860 119.005 1163.98 496.899
896 0 67.0811 14.2216 954 118.316 1163.6 493.6
897 0 71.1447 14.5759 1037 117.616 1163.61 493.719
898 0 74.1914 13.7213 1018 121.308 1164.24 490.694
899 0 76.181 13.5861 1035 121.534 1163.47 492.057
900 0 78.1034 12.4963 976 124.961 1163.7 492.039
901 0 82.1129 14.0173 1151 122.919 1163.79 489.185
902 0 86.0941 14.7397 1269 122.098 1163.69 486.133
903 1 47.0469 12.4344 585 126.067 1162.83 505.976
904 0 47.1155 12.4163 585 124.181 1163 504.814
905 0 50.1267 14.3636 720 114.957 1163.85 503.797
906 0 53.0544 14.5322 771 113.837 1163.93 504.97
907 0 52.0513 13.4867 702 117.936 1163.83 504.403
908 0 53.0745 13.3963 711 119.101 1163.82 504.347
909 0 54.1162 13.508 731 120.851 1163.94 501.145
910 0 56.0475 13.8097 774 117.194 1164.34 500.161
911 0 59.1243 14.1059 834 115.241 1163.79 500.079
912 0 61.1568 14.6345 895 115.289 1163.5 497.44
913 0 62.1117 13.8943 863 116.721 1163.59 497.993
914 0 65.1113 14.2372 927 116.233 1163.71 497.257
915 0 67.1732 13.9341 936 115.334 1163.65 496.029
916 0 68.1831 13.5811 926 116.105 1163.85 494.917
917 0 72.1715 13.4956 974 115.5 1163.56 492.369
918 0 74.2039 14.1232 1048 115.498 1163.34 490.08
919 0 78.0918 13.2792 1037 115.862 1163.12 491.081
920 0 82.1125 14.1148 1159 114.651 1164.11 488.122
921 0 84.1184 13.695 1152 116.879 1163.74 486.64
922 1 40.0446 12.0116 481 116.497 1162.82 507.27
923 0 42.0277 12.0159 505 115.721 1162.47 506.642
924 0 44.1994 12.6698 560 115.012 1165.76 505.632
925 0 46.0955 12.6694 584 114.664 1163.19 506.087
926 0 48.1836 12.9297 623 120.963 1163.84 504.597
927 0 49.231 13.0203 641 121.276 1163.21 503.446
928 0 51.1741 13.7374 703 119.269 1163.83 502.622
929 0 53.2576 12.4114 661 122.189 1164.05 502.269
930 0 54.2138 13.3176 722 120.277 1163.71 502.436
931 0 56.145 13.4651 756 119.817 1164.22 502.081
932 0 57.1415 13.0028 743 121.958 1163.8 501.289
933 0 61.2012 13.3821 819 119.584 1164.18 500.335
934 0 59.1528 13.6426 807 121.016 1163.84 498.945
935 0 61.1787 12.8476 786 123.065 1164.13 496.989
936 0 66.085 13.9971 925 118.251 1164.46 496.395
937 0 67.2368 13.4748 906 119.89 1164.09 495.161
938 0 70.1774 13.4801 946 118.492 1163.7 495.537
939 0 72.2311 13.7475 993 118.64 1164.2 491.834
940 0 74.3056 14.5346 1080 115.861 1164.35 490.454
941 0 77.2249 13.7909 1065 116.718 1164.01 490.977
942 0 79.1748 13.9817 1107 113.406 1164.1 488.181
943 0 82.1148 13.7247 1127 113.988 1163.44 485.62
944 0 84.0809 12.7496 1072 115.146 1163.99 488.196
945 0 87.1905 13.1551 1147 115.396 1163.94 484.745
946 0 91.1898 13.9599 1273 112.94 1164.17 482.819
947 1 45.0388 11.2348 506 116.603 1164.44 506.085
948 0 48.3427 12.9906 628 112.841 1165.68 504.659
949 0 48.3159 12.7494 616 114.068 1165.61 504.346
950 0 50.1522 12.3225 618 114.495 1165.5 503.183
951 0 52.3073 13.0383 682 113.163 1165.09 502.065
952 0 54.2485 12.922 701 112.787 1164.81 501.148
953 0 54.18 13.8612 751 112.598 1164.17 499.198
954 0 57.1695 13.1888 754 112.462 1164.35 499.996
