time division length width area intensity CMx CMy
496 0 104.211 12.302 1282 107.477 814.102 439.027
497 1 57.0564 11.8129 674 101.294 814.243 464.479
498 0 62.0949 12.4648 774 99.3398 814.009 464.155
499 0 62.0746 13.1133 814 99.4595 813.915 463.221
500 0 64.0525 14.0978 903 98.5615 814.279 462.584
501 0 66.0333 12.2514 809 102.706 813.114 459.679
502 0 67.0615 12.4662 836 103.373 813.539 458.447
503 0 71.1062 13.7822 980 100.804 813.347 457.74
504 0 72.1727 13.3291 962 102.703 813.227 456.072
505 0 73.0689 12.3856 905 106.576 812.287 454.354
506 0 73.2362 12.7123 931 107.127 813.266 454.976
507 0 80.2105 13.5394 1086 104.494 812.713 453.326
508 0 80.1188 13.5174 1083 105.978 813.04 451.068
509 0 85.1213 12.6995 1081 107.374 813.504 452.376
510 0 88.0776 13.3632 1177 107.345 812.936 450.025
511 0 90.1756 12.5422 1131 109.92 813.663 449.813
512 0 91.0925 14.6005 1330 107.261 813.344 447.193
513 0 91.1489 12.123 1105 114.9 813.624 446.48
514 0 95.1087 13.2901 1264 112.009 813.229 444.668
515 0 99.0622 13.4966 1337 110.908 813.583 444.206
516 0 104.295 13.5289 1411 111.006 812.998 440.791
517 0 106.328 12.4897 1328 110.861 813.232 442.326
518 0 111.091 12.2243 1358 112.6 813.2 441.028
519 0 116.121 13.9682 1622 109.38 813.436 437.638
520 0 118.193 13.5288 1599 112.026 813.786 436.38
521 1 68.0505 11.8294 805 114.289 813.032 457.934
522 0 72.09 13.4554 970 110.89 813.156 456.107
523 0 72.0652 13.2103 952 112.493 813.065 453.72
524 0 77.0973 13.8007 1064 110.16 812.869 455.234
525 0 79.0538 13.6995 1083 109.497 814.138 456.261
526 0 81.0564 12.4851 1012 114.547 813.975 449.793
527 0 87.0546 14.7149 1281 107.446 814.208 448.899
528 0 90.1968 14.2466 1285 109.563 813.522 449.311
529 0 91.1689 14.1276 1288 111.172 813.753 447.377
530 0 95.2119 13.6328 1298 112.014 813.271 446.946
531 0 97.1986 13.673 1329 112.673 813.302 446.492
532 0 102.16 13.6061 1390 113.181 812.887 443.432
533 0 104.134 13.2041 1375 113.767 813.144 443.711
534 0 108.249 13.8292 1497 113.229 813.833 441.429
535 0 110.205 13.4205 1479 115.484 813.184 436.011
536 0 116.189 13.5297 1572 113.486 813.202 437.905
537 0 120.37 13.8822 1671 113.765 813.535 433.676
538 1 65.1699 13.1349 856 111.991 813.716 460.699
539 0 68.0515 12.7697 869 113.601 813.785 457.48
540 0 72.1213 13.2555 956 112.119 814.455 457.513
541 0 73.0816 12.9308 945 114.677 813.313 456.125
542 0 76.2743 13.7268 1047 112.568 813.087 455.916
543 0 77.1599 13.5044 1042 115.52 813.334 453.745
544 0 81.1575 14.0961 1144 113.753 813.101 452.766
545 0 82.2694 13.6381 1122 116.556 813.31 453.945
546 0 87.1553 13.2407 1154 118.475 814.436 451.737
547 0 89.2639 13.8914 1240 117.622 814.237 448.792
548 0 92.1275 14.0566 1295 118.376 814.786 447.168
549 0 95.1768 14.0055 1333 118.803 814.615 446.081
550 0 99.2336 14.0376 1393 119.168 814.049 445.69
551 0 103.135 14.9901 1546 116.804 814.155 441.124
552 0 106.28 13.6903 1455 120.239 814.329 443.083
553 0 110.226 14.3432 1581 118.583 814.136 441.437
554 1 58.0845 10.8291 629 115.452 814.561 465.855
555 0 62.0757 11.3732 706 110.671 815.02 465.048
556 0 62.0885 12.3694 768 114.527 814.471 462.736
557 0 63.1349 11.9585 755 117.605 814.392 463.347
558 0 64.1711 13.1056 841 109.181 815.043 463.307
559 0 62.0993 11.7393 729 117.643 815.571 459.86
560 0 63.0945 12.0771 762 117.432 814.507 461.508
561 0 65.1318 13.0198 848 116.179 814.471 461.441
562 0 64.0337 12.0249 770 120.89 813.717 461.161
563 0 65.0559 13.0964 852 118.893 814.489 462.748
564 0 66.0863 12.0146 794 123.174 813.641 461.513
565 0 66.0658 12.1545 803 122.827 814.547 461.341
566 0 70.1035 12.396 869 119.895 813.765 460.138
567 0 71.1332 11.7245 834 120.393 813.488 460.564
568 0 74.0722 12.9468 959 117.385 814.006 457.284
569 0 76.0713 12.7775 972 116.574 813.786 456.226
570 0 76.3048 12.0307 918 119.341 814.034 452.901
571 0 79.1561 12.6838 1004 116.583 813.625 454.045
572 0 81.0297 11.5883 939 119.791 813.237 452.198
573 0 83.1395 12.8339 1067 117.758 814.013 450.604
574 0 87.094 12.8367 1118 118.137 813.733 449.915
575 0 89.0703 12.7989 1140 118.619 813.799 450.28
576 0 92.0464 11.9722 1102 121.843 813.974 450.146
577 0 92.0827 12.5648 1157 123.061 813.335 446.296
578 0 96.2341 12.7398 1226 122.52 813.525 446.109
579 0 97.0615 13.5172 1312 124.35 813.438 444.978
580 0 100.139 12.2629 1228 130.315 813.217 442.475
581 0 103.106 13.0351 1344 129.496 812.854 441.763
582 1 45.0332 9.92602 447 109.456 813.228 473.707
583 0 46.1789 10.0695 465 111.011 814.17 472.535
584 0 48.0429 10.0951 485 110.563 813.996 471.128
585 0 47.1261 10.0793 475 106.88 813.796 472.375
586 0 49.0549 10.315 506 107.364 813.785 470.919
587 0 48.0208 8.78786 422 111.341 813.597 471.929
588 0 52.0183 10.4386 543 110.048 813.289 469.932
589 0 50.0414 7.91345 396 117.361 813.212 471.152
590 0 52.0775 8.75618 456 116.748 812.794 470.406
591 0 55.1985 10.5257 581 114.071 813.971 467.787
592 0 57.1512 10.7259 613 115.333 813.388 466.579
593 0 59.1948 10.6428 630 116.021 813.132 467.349
594 0 62.1208 10.9625 681 117.725 812.83 463.352
595 0 63.0964 11.5379 728 117.782 812.694 463.148
596 0 64.0502 11.5691 741 118.332 812.362 462.424
597 0 67.1025 10.7597 722 120.061 812.72 461.248
598 0 69.1107 11.2139 775 133.795 812.85 460.111
599 0 73.1048 11.9007 870 132.701 812.885 458.19
600 0 73.0974 11.7241 857 133.725 812.753 457.417
601 0 75.1167 11.9547 898 133.253 813.048 457.213
602 0 78.1482 11.3246 885 134.336 813.134 456.524
603 0 80.1043 11.2853 904 134.471 812.742 454.36
604 0 82.1052 10.45 858 137.105 813.23 453.309
605 0 85.1457 12.003 1022 130.981 812.627 452.768
606 0 84.0921 10.8096 909 132.547 813.064 450.034
607 1 47.1197 10.3142 486 120.844 814.374 469.198
608 0 52.0587 10.0848 525 115.175 813.318 470.404
609 0 53.0325 11.1064 589 112.883 812.964 470.404
610 0 52.051 10.1631 529 115.293 813.491 469.07
611 0 56.0638 11.5761 649 111.082 813.002 468.282
612 0 58.0823 9.52097 553 113.81 813.005 468.221
613 0 59.0638 10.7172 633 111.961 813.155 464.701
614 0 60.0934 10.7832 648 111.54 813.035 465.355
615 0 65.0651 10.4357 679 126.1 813.063 462.405
616 0 67.2373 10.7083 720 123.74 813.039 462.438
617 0 69.1046 11.0412 763 122.102 812.545 462.313
618 0 71.1251 10.6292 756 125.415 812.32 458.472
619 0 73.1402 10.5824 774 125.075 812.001 457.926
620 0 75.0983 12.0242 903 121.173 812.548 455.55
621 0 83.096 9.94031 826 122.858 812.393 455.504
622 0 85.1828 10.7064 912 119.457 812.49 455.521
623 0 82.1625 10.6983 879 119.531 811.52 450.064
624 0 83.2051 10.6364 885 118.755 812.51 451.151
625 0 84.0974 8.6923 731 120.859 812.135 449.137
626 0 90.1358 11.4827 1035 113.276 811.983 447.43
627 1 56.0362 8.42313 472 111.091 812.475 465.966
628 0 58.032 10.5804 614 105.73 812.399 467.471
629 0 57.0547 10.4111 594 105.316 811.641 465.759
630 0 59.0453 9.58587 566 105.643 812.329 465.235
631 0 61.0635 10.6283 649 104.817 811.542 464.485
632 0 63.0715 10.5436 665 101.623 812.06 466.179
633 0 63.0654 12.1778 768 99.2969 812.036 464.139
634 0 66.1282 11.3265 749 100.637 812.151 464.204
635 0 66.0601 10.6721 705 102.06 811.956 462.244
636 0 70.0596 12.3181 863 98.5863 812.253 462.012
637 0 70.1067 11.1544 782 101.825 812.417 460.763
638 0 73.0989 10.9714 802 102.157 811.622 457.186
639 0 73.0801 10.6048 775 104.905 811.523 452.978
640 0 77.1464 11.705 903 101.797 812.667 456.382
641 0 80.1071 11.2599 902 102.224 812.657 455.054
642 0 82.1494 11.2965 928 103.768 812.383 453.922
643 0 84.2705 10.8698 916 105.158 812.406 452.833
644 0 87.0915 11.8841 1035 103.689 812.27 453.456
645 0 91.193 11.2399 1025 106.384 812.191 440.523
646 0 93.1037 10.7837 1004 107.898 812.752 443.014
647 0 96.1821 10.9688 1055 108.212 812.527 444.192
648 0 96.2388 10.4116 1002 111.337 812.312 441.314
649 0 101.17 11.021 1115 111.006 812.034 442.093
650 0 105.375 12.3654 1303 109.274 813.153 438.255
651 0 109.279 11.8962 1300 109.322 812.379 441.096
652 0 111.19 10.9632 1219 111.921 812.46 439.608
653 0 116.148 11.6576 1354 110.626 812.859 438.408
654 0 122.175 12.0729 1475 117.084 813.048 433.237
655 1 69.1861 12.0544 834 104.204 812.132 459.986
656 0 72.1535 11.5726 835 102.951 812.138 458.418
657 0 74.0712 10.3549 767 102.973 813.076 459.042
658 0 77.2093 12.1488 938 100.586 812.646 457.27
659 0 80.1016 11.3106 906 101.639 812.938 454.926
660 0 81.1329 10.5506 856 103.845 812.911 453.662
661 0 87.1627 11.0713 965 114.341 813.456 452.51
662 0 90.1931 10.8656 980 114.997 813.302 450.191
663 0 94.1311 11.8346 1114 112.718 813.121 448.279
664 0 96.1097 10.5608 1015 114.344 813.272 448.286
665 0 100.161 11.2119 1123 112.29 812.736 445.386
666 0 103.095 11.5428 1190 112.047 813.692 442.539
667 0 105.114 11.2925 1187 112.284 813.261 440.061
668 0 106.239 10.1281 1076 114.886 813.769 439.952
669 0 111.227 11.7777 1310 111.403 813.777 436.175
670 0 113.437 9.4854 1076 114.959 813.611 436.046
671 0 120.164 11.6257 1397 110.744 813.905 432.112
672 0 122.227 10.4151 1273 113.735 813.401 429.63
673 0 126.212 12.17 1536 109.201 813.062 428.158
674 0 133.217 10.4041 1386 113.737 813.12 428.04
675 1 73.1466 10.2807 752 105.06 813.866 459.041
676 0 77.1991 11.4509 884 101.532 813.419 455.419
677 0 82.1011 12.1801 1000 111.523 814.246 451.483
678 0 85.1114 12.5718 1070 110.509 814.179 449.718
679 0 90.096 12.631 1138 109.583 813.787 447.677
680 0 93.1395 11.8102 1100 110.596 814.8 447.405
681 0 95.2114 10.3874 989 109.111 814.023 446.563
682 0 94.1373 10.3678 976 108.99 814.67 442.487
683 0 100.299 11.5754 1161 104.426 814.337 442.307
684 0 105.24 11.564 1217 105.576 814.237 438.319
685 0 107.363 11.5775 1243 105.678 814.166 436.721
686 0 111.158 11.0834 1232 106.855 814.64 435.425
687 0 115.164 11.6877 1346 106.463 814.997 433.96
688 0 120.212 11.7958 1418 106.59 814.776 430.226
689 0 122.151 9.07076 1108 112.033 814.773 431.167
690 1 69.053 11.5563 798 101.145 816.236 457.977
691 0 69.1196 10.6771 738 96.4797 814.799 451.461
692 0 72.0738 12.1681 877 97.1471 815.621 455.502
693 0 74.0713 12.2855 910 98.4418 815.438 453.489
694 0 77.0629 11.3284 873 102.991 815.131 453.09
695 0 80.1177 11.9324 956 103.998 815.391 451.612
696 0 82.0949 11.9983 985 104.373 814.848 450.912
697 0 88.1626 11.9325 1052 103.456 815.037 452.479
698 0 90.0907 12.5873 1134 102.492 815.246 450.852
699 0 90.1015 11.2429 1013 108.182 815.365 447.671
700 0 95.0809 13.8724 1319 103.164 815.34 445.601
701 0 98.1656 11.501 1129 108.081 814.757 445.366
702 0 101.125 12.7861 1293 107.449 815.077 443.159
703 0 104.187 14.4356 1504 106.818 813.775 440.505
704 0 105.127 11.7286 1233 121.082 814.044 438.668
705 0 111.148 11.6062 1290 119.457 814.706 438.999
706 0 113.174 11.0361 1249 121.919 813.845 433.864
707 0 116.195 12.7373 1480 116.499 814.059 433.247
708 0 118.146 12.0613 1425 119.225 814.719 429.313
709 0 122.138 11.8227 1444 120.226 813.88 430.211
710 0 128.281 12.1452 1558 119.561 814.509 430.274
711 1 67.1242 10.9052 732 117.317 814.242 458.549
712 0 72.255 12.1929 881 116.758 814.942 454.813
713 0 73.1858 12.2018 893 115.499 815.51 453.55
714 0 71.1003 11.0548 786 113.29 815.331 450.644
715 0 73.1028 11.2581 823 116.326 815.306 445.006
716 0 77.1157 10.5296 812 117.906 814.374 447.246
717 0 80.1075 12.0962 969 114.895 814.491 445.759
718 0 82.0791 12.3661 1015 114.621 815.091 444.379
719 0 84.1065 11.6876 983 115.909 815.202 443.932
720 0 86.1436 11.3764 980 118.004 814.962 440.727
721 0 94.1781 12.3914 1167 114.91 814.893 444.054
722 0 96.0874 12.7592 1226 119.167 814.729 443.676
723 0 101.234 13.3947 1356 116.798 814.805 440.907
724 0 101.152 11.6063 1174 109.442 815.073 441.606
725 0 108.351 11.7766 1276 108.128 815.328 440.882
726 0 111.188 11.0353 1227 110.764 815.316 436.61
727 0 117.144 13.0182 1525 112.752 815.227 434.732
728 0 121.197 12.2528 1485 115.318 813.937 431.904
729 1 65.1933 13.3296 869 106.232 814.281 460.198
730 0 69.2128 11.0818 767 114.523 814.227 459.391
731 0 67.0895 10.1804 683 106.691 813.653 462.624
732 0 71.0491 10.359 736 105.409 814.102 458.273
733 0 74.0693 10.3282 765 104.163 814.908 458.404
734 0 75.1267 10.5555 793 98.9773 815.069 450.296
735 0 77.1748 11.001 849 98.311 813.739 448.807
736 0 80.1215 10.3093 826 100.502 814.117 452.481
737 0 85.0772 10.4728 891 100.053 813.664 448.527
738 0 90.1251 12.7046 1145 95.979 813.321 445.771
739 0 91.1524 11.9251 1087 98.3303 813.879 446.629
740 0 95.0618 10.9718 1043 100.236 813.166 446.635
741 0 100.181 12.138 1216 100.989 814.253 441.312
742 0 104.186 12.0074 1251 101.242 813.723 442.611
743 0 106.153 10.5037 1115 105.374 814.145 439.119
744 0 113.153 12.3285 1395 108.827 813.742 436.022
745 0 119.232 12.9915 1549 108.104 813.731 434.487
746 0 122.14 12.453 1521 110.594 813.604 435.196
747 0 126.173 12.3798 1562 110.199 813.299 428.551
748 1 71.1516 10.7798 767 98.2608 813.309 463.428
749 0 73.1298 11.9924 877 97.1574 813.627 460.938
750 0 74.1122 11.1722 828 99.1486 813.845 458.832
751 0 78.075 12.7442 995 96.5508 813.806 457.209
752 0 82.1373 12.3087 1011 96.4352 813.338 455.447
753 0 84.1452 11.3138 952 99.1702 813.813 453.021
754 0 87.1048 12.1233 1056 98.7415 813.403 451.386
755 0 91.085 11.7912 1074 99.2551 813.516 452.406
756 0 93.0791 11.4419 1065 101.772 813.904 449.362
757 0 96.0428 10.9222 1049 104.03 813.786 447.281
758 0 100.091 11.7993 1181 104.07 813.545 445.35
759 0 102.069 12.2467 1250 105.059 813.156 443.032
760 0 107.077 12.2155 1308 103.778 813.202 445.268
761 0 110.168 12.6897 1398 104.135 813.203 441.755
762 0 114.164 12.7536 1456 104.251 814.284 437.668
763 0 118.13 13.9423 1647 102.097 813.041 436.618
764 0 120.15 12.4927 1501 106.398 813.461 432.38
765 0 125.073 12.8165 1603 105.354 813.261 432.704
766 0 128.236 14.0444 1801 104.321 812.104 428.959
767 0 132.113 12.3909 1637 106.851 812.414 430.152
768 0 139.15 14.107 1963 103.537 813.142 420.821
769 0 144.256 12.1035 1746 108.302 813.916 423.076
770 0 150.285 12.3764 1860 107.604 812.875 420.956
771 0 155.324 12.7733 1984 108.675 812.637 412.756
772 0 161.189 12.7987 2063 107.925 813.006 413.408
773 1 86.1506 10.3888 895 103.864 812.544 447.267
774 0 88.1585 11.2184 989 104.573 813.122 447.88
775 0 95.2761 12.1227 1155 104.707 813.56 446.832
776 0 98.1577 11.7973 1158 104.864 813.662 446.483
777 0 100.198 12.5252 1255 103.727 813.871 444.556
778 0 103.243 13.0179 1344 102.459 813.852 439.866
779 0 107.141 12.5909 1349 103.428 813.337 438.928
780 0 110.137 12.1031 1333 104.591 812.817 438.526
781 0 115.294 13.4266 1548 101.346 813.482 436.295
782 0 118.192 13.0043 1537 103.801 813.092 433.094
783 0 121.244 12.8171 1554 104.333 813.255 432.028
784 0 125.276 12.3567 1548 104.98 813.523 425.034
785 0 130.398 11.718 1528 105.977 813.817 427.497
786 0 135.326 13.1386 1778 104.444 814.186 424.746
787 0 138.276 12.1496 1680 106.717 813.709 422.639
788 0 145.35 12.2945 1787 106.453 814.394 417.377
789 0 150.29 12.7687 1919 105.181 813.696 417.665
790 0 153.274 11.6524 1786 98.8589 813.27 415.685
791 0 161.266 11.9926 1934 97.1572 812.552 411.96
792 0 165.445 13.9019 2300 97.1757 812.353 408.563
793 0 169.387 11.4354 1937 107.744 814.265 405.361
794 0 176.349 12.7021 2240 106.683 813.353 403.631
795 0 177.325 12.0288 2133 110.381 813.112 399.891
796 1 103.261 11.5146 1189 103.695 813.297 443.802
797 0 107.236 12.4772 1338 103.654 813.241 441.371
798 0 109.166 11.8352 1292 107.926 814.237 437.507
799 0 111.183 11.7284 1304 109.191 813.082 432.384
800 0 113.163 11.2935 1278 108.798 814.402 434.923
801 0 118.186 11.8881 1405 107.667 813.944 431.174
802 0 123.178 12.965 1597 105.306 813.524 421.755
803 0 122.206 12.2007 1491 107.894 813.214 420.364
804 0 129.17 12.3326 1593 107.374 813.222 416.605
805 0 132.347 11.8174 1564 108.396 812.648 414.719
806 1 77.0848 9.92414 765 103.861 812.945 452.315
807 0 81.1846 11.517 935 102.396 813.852 455.058
808 0 84.1227 13.1712 1108 101.06 812.838 451.429
809 0 86.0916 11.2787 971 104.345 813.906 454.613
810 0 89.1512 11.9123 1062 105.506 812.266 448.236
811 0 93.1675 11.8389 1103 102.73 813.898 451.796
812 0 92.1094 11.3669 1047 106.361 812.947 444.591
813 0 98.2878 13.1858 1296 99.7994 813.352 441.666
814 0 100.256 12.3583 1239 101.891 813.306 446.079
815 0 102.229 12.3839 1266 103.306 812.961 441.777
816 0 104.258 11.2413 1172 106.35 812.707 437.529
817 0 110.154 11.5566 1273 104.255 812.958 436.441
818 0 112.265 11.4995 1291 104.641 812.555 433.886
819 0 119.221 10.5602 1259 104.737 812.625 433.202
820 0 121.315 11.4083 1384 103.438 812.154 431.489
821 1 70.1035 9.64288 676 98.3077 813.04 459.506
822 0 72.061 11.0184 794 100.22 812.793 458.685
823 0 74.1121 10.9699 813 104.276 812.915 455.376
824 0 78.1359 11.5824 905 102.671 813.45 454.484
825 0 81.0956 13.145 1066 99.6304 812.389 451.636
826 0 84.2104 14.2025 1196 96.5661 812.967 448.227
827 0 85.1886 11.95 1018 102.193 813.161 450.7
828 0 87.2814 12.1905 1064 102.006 812.214 445.652
829 0 87.0892 9.20895 802 97.5948 812.845 450.712
830 0 96.0658 9.3894 902 96.8326 812.986 448.726
831 0 94.1562 10.2808 968 96.311 811.599 444.283
832 0 99.2545 9.56128 949 96.8799 812.312 442.275
833 0 103.084 11.1754 1152 94.4766 812.319 441.626
834 0 103.109 10.1252 1044 95.34 811.041 444.259
835 0 110.062 10.3033 1134 96.7928 811.418 436.168
836 0 116.141 11.7788 1368 95.0241 813.018 436.875
837 0 120.161 12.4749 1499 96.1041 812.869 430.858
838 0 125.307 11.9148 1493 100.055 813.192 430.583
839 0 127.261 10.2467 1304 100.51 813.735 430.741
840 0 129.198 9.67508 1250 102.392 813.646 424.364
841 0 136.166 9.2681 1262 103.105 813.505 427.666
842 0 140.333 11.2162 1574 100.979 813.586 419.929
843 1 82.1919 12.264 1008 94.2996 813.839 450.986
844 0 82.0649 9.97991 819 99.2357 814.083 450.105
845 0 86.0969 11.9052 1025 97.7824 814.721 448.719
846 0 90.1455 9.67325 872 98.6261 814.693 448.931
847 0 90.0959 9.94496 896 100.161 814.953 444.145
848 0 95.0581 10.3516 984 98.9776 814.877 444.222
849 0 97.1371 10.8198 1051 97.5328 814.622 444.348
850 0 102.307 11.4264 1169 96.8178 814.494 439.468
851 0 107.148 11.4234 1224 97.5768 813.663 437.352
852 0 109.199 10.3664 1132 100.165 813.55 433.239
853 1 64.0966 10.1877 653 90.4395 814.305 463.093
854 0 64.1159 9.07731 582 88.6357 814.328 462.01
855 0 66.0884 9.1998 608 88.6497 814.046 457.725
856 0 72.1542 11.1844 807 95.5713 813.052 457.45
857 0 73.0986 10.6568 779 96.828 813.168 457.136
858 0 75.1008 9.53385 716 97.4134 812.778 455.605
859 0 78.0889 10.2704 802 95.692 813.502 456.18
860 0 82.0582 11.8087 969 94.0908 812.317 453.332
861 0 84.1031 10.3444 870 96.7575 812.9 453.784
862 0 87.0276 12.0881 1052 93.9886 812.898 452.723
863 0 86.0964 11.4058 982 95.6324 812.521 453.086
864 0 92.2044 11.3986 1051 95.5842 812.817 447.794
865 0 93.0544 11.1548 1038 93.422 813.608 445.743
866 0 97.074 10.8783 1056 92.3532 813.509 444.045
867 0 100.138 10.4456 1046 94.7428 813.312 442.109
868 0 103.092 10.9708 1131 94.5146 813.538 442.167
869 0 106.193 11.8652 1260 94.6992 814.042 444.462
870 0 113.19 11.2289 1271 96.6727 814.007 440.325
871 1 63.0671 12.0031 757 87.0713 813.643 467.196
872 0 63.0964 12.4413 785 88.3312 813.825 463.38
873 0 66.0355 12.3267 814 88.93 813.326 462.491
874 0 70.0491 12.0772 846 97.234 813.935 461.378
875 0 71.1799 11.2672 802 98.3491 813.628 460.11
876 0 73.0266 12.8446 938 95.549 813.457 459.481
877 0 75.1072 12.5421 942 96.6518 812.577 455.6
878 0 77.0851 11.3511 875 97.5989 812.912 457.65
879 0 81.2143 12.8549 1044 95.8985 813.532 453.743
880 0 82.1711 12.121 996 98.1677 813.2 450.409
881 0 85.0803 12.7527 1085 95.9041 814.042 452.1
882 0 84.1065 9.93977 836 97.8373 813.709 444.757
883 0 88.2716 10.513 928 97.5312 813.304 443.596
884 0 94.1176 12.1019 1139 95.468 814.316 444.255
885 0 98.1979 12.21 1199 95.9274 813.484 443.952
886 0 99.1707 11.2735 1118 98.6225 812.584 441.071
887 0 104.165 13.1138 1366 95.052 813.296 440.466
888 0 109.336 13.079 1430 94.9545 813.451 439.218
889 0 110.24 11.7562 1296 98.9529 813.099 434.816
890 0 114.446 10.861 1243 99.9485 813.006 436.158
891 0 120.453 13.8727 1671 94.474 813.012 429.554
892 1 68.1289 10.3187 703 94.33 813.044 458.717
893 0 69.14 13.1038 906 90.7274 813.13 455.088
894 0 70.2762 12.3655 869 92.0368 814.106 454.977
895 0 74.1147 11.9005 882 92.5215 814.612 455.714
896 0 74.0991 10.1486 752 97.5412 814.182 452.368
897 0 77.106 11.2054 864 98.5579 813.731 454.312
898 0 81.1861 12.342 1002 96.1547 813.723 450.964
899 0 84.214 11.8151 995 96.0915 813.582 451.469
900 0 87.2679 11.2527 982 97.2495 813.13 448.98
901 0 90.1384 12.1924 1099 96.6934 813.861 446.16
902 0 94.2593 12.4232 1171 96.971 813.846 445.451
903 0 97.1577 13.8435 1345 93.6208 814.452 443.163
904 0 99.2776 12.6816 1259 95.9929 814.67 446.197
905 0 103.257 12.958 1338 95.7937 814.573 445.189
906 0 108.201 11.7004 1266 98.8578 814.503 442.664
907 0 111.196 12.1407 1350 99.0963 814.376 438.821
908 0 115.179 12.7194 1465 98.3051 814.333 438.884
909 0 120.161 13.5069 1623 99.4251 813.909 435.717
910 0 125.306 12.9523 1623 104.825 814.057 432.373
911 1 68.1234 11.6847 796 107.201 814.996 458.573
912 0 71.0924 13.3348 948 103.795 815.166 455.651
913 0 74.0869 13.4842 999 102.858 814.495 456.104
914 0 76.243 12.6962 968 106.288 814.13 453.47
915 0 80.0964 13.5711 1087 104.135 814.546 453.91
916 0 82.2485 13.52 1112 105.209 814.522 450.616
917 0 85.0635 13.4605 1145 105.758 813.19 450.482
918 0 88.0939 12.6456 1114 107.351 814.148 450.903
919 0 92.1326 13.5566 1249 106.088 813.154 446.946
920 0 93.1892 13.038 1215 109.543 813.718 442.943
921 0 98.1369 13.685 1343 107.945 813.246 444.966
922 0 102.136 14.0989 1440 107.124 813.97 443.292
923 0 106.135 14.3967 1528 108.055 813.798 437.836
924 0 112.167 16.2525 1823 102.58 814.139 430.858
925 0 114.123 15.7988 1803 105.291 813.897 435.72
926 0 114.114 13.7582 1570 112.158 813.829 433.564
927 0 118.154 14.2695 1686 110.701 812.802 433.912
928 0 123.136 13.7896 1698 111.085 813.797 433.095
929 0 122.101 13.497 1648 154.432 814.787 430.853
930 0 134.184 14.3236 1922 110.953 813.488 427.155
931 0 137.319 13.7999 1895 113.484 813.823 422.941
932 1 75.0695 11.7491 882 111.926 814.188 453.328
933 0 80.1402 12.3658 991 111.61 813.702 450.961
934 0 82.1582 13.2549 1089 114.303 813.299 447.505
935 0 87.1224 13.1769 1148 114.351 814.106 446.213
936 0 87.1224 13.1883 1149 158.179 815.093 446.156
937 0 93.1277 13.0466 1215 116.153 813.425 444.206
938 0 93.1048 13.3613 1244 117.079 813.777 442.24
939 0 99.2531 12.1507 1206 121.832 813.651 438.8
940 0 102.162 14.0561 1436 118.58 813.5 437.292
941 0 106.237 13.8182 1468 120.421 813.625 436.412
942 0 109.136 13.1854 1439 123.316 814.448 433.975
943 0 113.125 14.0995 1595 120.765 814.646 434.463
944 0 117.183 12.4421 1458 126.239 813.813 429.958
945 0 122.141 13.9675 1706 124.091 813.775 425.982
946 0 127.173 13.8787 1765 124.491 813.463 425.117
947 0 128.202 13.1823 1690 127.569 813.021 421.509
948 0 135.318 13.3685 1809 127.423 813.951 419.048
949 0 137.241 12.5691 1725 130.952 813.201 417.747
950 0 142.218 13.1699 1873 129.804 812.765 415.026
951 0 149.152 14.3612 2142 127.359 813.106 410.887
952 0 154.206 13.0216 2008 132.106 813.344 406.854
953 0 159.254 13.6574 2175 132.352 813.812 400.263
954 0 167.401 14.5698 2439 128.904 813.271 404.35
955 1 100.075 11.2716 1128 124.568 813.143 433.132
956 0 103.124 10.948 1129 125.616 813.636 434.261
957 0 107.094 12.8298 1374 117.926 813.753 435.955
958 0 111.069 12.1366 1348 119.8 813.774 431.892
959 0 115.087 11.4088 1313 122.36 813.402 429.532
960 0 118.063 12.5526 1482 120.211 813.269 428.167
961 0 123.167 12.276 1512 121.028 813.376 426.698
962 0 126.069 11.7713 1484 122.272 813.738 425.808
963 0 131.079 11.5656 1516 123.691 814.141 419.174
964 0 133.106 10.8861 1449 125.454 814.094 416.026
965 0 142.154 12.3035 1749 120.993 813.638 413.456
966 0 146.18 12.5119 1829 121.309 813.6 412.285
967 0 152.107 11.9193 1813 124.159 813.819 410.097
968 0 158.132 12.4263 1965 124.923 813.448 410.284
969 0 164.183 11.8222 1941 127.079 813.631 406.891
970 0 169.139 11.7359 1985 130.183 813.595 398.997
971 0 178.201 13.3164 2373 129.227 813.815 399.809
972 0 182.162 12.5218 2281 132.642 814.116 395.111
973 0 190.22 12.6748 2411 130.147 814.414 392.285
974 0 197.146 11.6056 2288 132.302 813.628 388.297
975 0 205.291 11.1111 2281 133.462 813.483 386.14
976 0 210.221 11.9446 2511 132.136 813.009 380.734
977 0 216.165 11.7549 2541 132.577 813.58 378.966
978 0 225.3 12.5832 2835 130.077 813.42 376.349
979 0 232.277 12.046 2798 134.309 813.467 367.038
980 0 243.357 13.1659 3204 131.351 813.29 363.069
981 0 253.301 13.2925 3367 129.993 813.116 360.283
982 0 258.402 12.3567 3193 132.297 812.955 353.759
983 0 267.419 13.5518 3624 130.563 813.431 347.313
984 0 277.454 12.8814 3574 132.713 813.331 344.728
985 1 60.0976 10.7325 645 96.1674 814.668 462.654
986 0 63.2181 10.2028 645 97.4868 814.794 461.513
987 0 61.0943 8.87154 542 101.703 814.773 457.286
988 0 63.0709 11.0352 696 97.9224 814.733 457.27
989 0 68.1483 10.6532 726 96.9394 814.91 459.225
