time division length width area intensity CMx CMy
489 0 97.1526 11.7959 1146 106.023 356.391 394.654
490 0 101.141 13.229 1338 102.836 355.588 390.469
491 0 104.125 12.6387 1316 106.35 356.6 387.085
492 1 58.0354 10.1662 590 105.534 356.286 409.288
493 0 60.091 11.8487 712 101.996 356.261 408.249
494 0 62.0402 12.0083 745 101.56 356.307 405.481
495 0 64.0376 13.4296 860 92.9337 356.791 408.594
496 0 64.0766 10.7684 690 100.232 356.968 408.399
497 0 69.1491 12.755 882 96.3141 356.892 406.839
498 0 70.0851 10.8154 758 100.893 356.538 406.773
499 0 73.0846 12.9576 947 99.5871 356.615 402.356
500 0 76.0608 13.3314 1014 99.783 356.913 403.146
501 0 79.1917 13.6504 1081 99.3645 355.992 399.88
502 0 79.1045 12.1738 963 104.184 356.695 398.055
503 0 83.1708 12.2038 1015 99.6562 356.112 397.429
504 0 88.0719 14.7493 1299 94.0023 355.851 397.574
505 0 88.1038 11.9405 1052 101.123 355.065 397.309
506 0 93.1129 12.748 1187 100.101 356.031 397.955
507 0 97.1104 14.3033 1389 98.6012 355.564 393.298
508 1 52.0703 9.66002 503 102.909 355.875 416.614
509 0 54.0877 11.7772 637 94.3469 356.783 415.031
510 0 53.0393 10.709 568 97.9842 356.127 414.167
511 0 53.0511 10.3674 550 99.6055 356.495 414.742
512 0 54.1083 9.85062 533 101.625 356.366 414.304
513 0 59.1552 11.1909 662 97.9607 356.713 414.79
514 0 58.168 11.8966 692 100.39 356.373 411.007
515 0 59.2267 11.1943 663 101.655 356.635 413.306
516 0 63.0724 12.6838 800 99.6063 356.261 409.858
517 0 65.0672 12.7714 831 98.4777 356.288 410.627
518 0 66.1033 12.6015 833 100.498 356.274 409.576
519 0 68.0653 11.4302 778 103.936 356.454 408.766
520 0 71.1021 13.1782 937 100.502 356.843 407.159
521 0 70.0731 12.2444 858 103.175 356.183 406.784
522 0 72.2605 11.9429 863 104.832 356.234 405.91
523 0 75.1065 12.5022 939 103.711 356.056 402.738
524 0 78.1695 12.4729 975 104.039 355.635 401.975
525 0 82.0501 11.6392 955 104.668 356.853 400.932
526 0 86.1512 13.4995 1163 99.7979 356.816 398.496
527 0 87.155 13.0916 1141 101.698 357.067 394.787
528 0 89.1335 13.1039 1168 100.659 356.497 393.092
529 0 91.039 10.8854 991 104.627 356.646 391.346
530 0 93.0612 12.3897 1153 101.773 356.248 385.356
531 1 52.0604 11.8708 618 100.752 355.995 408.816
532 0 52.0178 11.3423 590 96.0305 355.759 413.698
533 0 52.0934 10.0013 521 97.9175 355.775 417.597
534 0 53.0856 10.3983 552 99.5254 356.288 414.886
535 0 56.0861 11.1971 628 96.8854 355.803 415.599
536 0 57.0558 10.516 600 100.067 355.79 411.98
537 0 60.1547 11.8528 713 97.2356 356.32 410.71
538 0 62.1804 11.4023 709 99.1326 356.323 409.879
539 0 65.2038 11.7324 765 98.949 356.584 408.667
540 0 67.1096 12.6062 846 97.2352 357.155 406.663
541 0 71.1744 12.3359 878 99.0752 356.076 406.221
542 0 73.0652 12.3725 904 96.281 356.025 403.924
543 0 77.0572 12.7308 981 95.6544 356.367 402.652
544 0 77.0504 11.6807 900 99.41 355.993 401.832
545 0 84.0718 13.0127 1094 102.578 356.129 400.229
546 0 84.1191 13.0886 1101 101.63 357.279 398.541
547 1 45.073 12.6461 570 101.267 356.993 415.581
548 0 47.0108 11.1251 523 100.757 357.864 412.57
549 0 51.0378 12.187 622 99.5402 357.796 415.603
550 0 51.0831 12.6656 647 99.5951 357.346 414.895
551 0 48.0893 12.2688 590 92.6746 357.392 416.395
552 0 49.0789 11.3898 559 94.3166 357.542 415.923
553 0 52.015 11.5736 602 94.4186 357.354 413.958
554 0 52.0273 10.9942 572 96.9563 357.642 411.329
555 0 55.0565 11.4791 632 92.2073 358.032 413.141
556 0 54.0177 11.6628 630 96.8905 357.37 410.668
557 0 55.0567 11.8605 653 98.536 357.222 411.41
558 0 57.0508 11.9543 682 91.5806 357.864 410.629
559 0 56.0633 11.8438 664 96.2741 358.39 408.916
560 0 58.03 13.045 757 95.0925 357.301 409.355
561 0 57.0674 12.1786 695 98.9856 357.275 408.144
562 0 60.0128 13.6637 820 98.5317 356.561 409.372
563 0 58.1227 11.3553 660 104.052 357.305 409.564
564 0 59.0333 12.044 711 104.471 356.435 409.132
565 0 64.0904 13.2781 851 100.001 357.204 408.417
566 0 65.0311 12.8246 834 101.9 356.554 406.049
567 0 65.079 10.7715 701 105.214 356.334 406.626
568 0 69.0766 12.3052 850 100.139 356.887 403.845
569 0 68.0888 10.8241 737 103.456 356.642 401.845
570 0 72.1097 12.0372 868 100.439 356.846 402.437
571 0 75.0658 13.0286 978 97.8579 356.375 402.334
572 1 39.0455 10.936 427 103.162 355.871 417.918
573 0 42.0365 11.9182 501 99.2595 356.788 417.93
574 0 39.1447 9.98858 391 99.087 356.66 422.205
575 0 41.1096 11.7977 485 98.2392 356.788 419.076
576 0 42.036 10.4434 439 101.984 356.95 419.371
577 0 44.0412 10.7172 472 101.633 356.314 418.405
578 0 45.034 11.4802 517 101.772 356.58 416.574
579 0 47.0711 11.0471 520 104.206 356.613 415.696
580 0 46.0288 11.4928 529 105.737 356.327 415.648
581 0 47.0304 11.5032 541 108.12 356.055 416.972
582 0 48.0099 13.2056 634 106.522 355.748 414.014
583 0 50.0481 11.8286 592 109.186 356.829 414.721
584 0 52.0418 12.1056 630 110.527 356.805 413.405
585 0 54.037 12.6765 685 109.696 356.672 411.61
586 0 55.0483 12.9523 713 110.38 356.617 411.311
587 0 58.1067 11.2896 656 114.945 356.529 410.889
588 0 61.1003 11.9803 732 116.816 356.202 408.09
589 0 65.1201 13.0375 849 122.226 356.238 405.522
590 0 68.1405 13.6776 932 120.615 355.943 403.535
591 0 68.0387 11.9638 814 126.586 356.985 402.833
592 0 74.1718 13.617 1010 120.604 356.14 401.7
593 0 74.0565 13.5302 1002 122.634 355.798 401.127
594 1 38.0161 11.6529 443 127.673 355.767 416.582
595 0 40.0445 13.1104 525 123.124 355.539 416.659
596 0 42.0766 14.2835 601 118.572 355.324 416.829
597 0 42.0159 13.1379 552 125.638 355.596 413.859
598 0 43.0254 11.4351 492 130.108 356.309 415.843
599 0 46.0153 12.6262 581 126.986 355.967 413.926
600 0 46.018 13.0818 602 126.331 355.686 413.15
601 0 45.0512 12.4747 562 129.831 355.991 413.292
602 0 48.0505 12.7366 612 128.44 356.026 412.078
603 0 52.0378 13.8937 723 123.527 355.664 412.076
604 0 53.0355 13.9906 742 124.629 356.082 410.129
605 0 53.0569 13.6834 726 125.912 355.734 408.791
606 0 56.0584 14.7168 825 122.096 356.095 408.702
607 0 58.1147 14.3165 832 122.224 357.099 407.197
608 0 58.0666 13.2951 772 126.348 356.698 407.966
609 0 61.1272 14.0854 861 123.154 356.281 405.92
610 0 64.1098 14.3192 918 121.538 356.779 404.834
611 0 66.0764 14.2108 939 121.513 356.164 404.833
612 0 67.0741 14.4169 967 121.95 356.184 403.762
613 0 70.0829 14.8253 1039 119.441 356.274 403.668
614 0 73.0677 14.8082 1082 119.774 356.143 401.797
615 0 76.0883 14.8906 1133 120.307 356.291 399.997
616 0 78.0837 16.0981 1257 116.681 356.173 399.078
617 0 82.0518 14.9783 1229 118.734 355.731 399.009
618 0 85.1474 14.3398 1221 119.762 355.369 395.474
619 1 43.0974 12.2513 528 119.771 355.58 416.35
620 0 44.1503 12.9331 571 119.088 356.077 415.96
621 0 44.0424 12.715 560 115.479 355.595 417.404
622 0 44.0218 11.7669 518 117.577 355.614 419.008
623 0 47.0141 12.1027 569 115.587 354.752 417.698
624 0 50.0166 13.5355 677 111.78 355.786 415.762
625 0 50.139 12.5052 627 113.536 355.343 415.667
626 0 53.0451 12.4045 658 113.774 355.436 413.365
627 0 56.1118 12.885 723 112.123 355.396 412.733
628 0 57.0744 12.7377 727 112.237 355.358 413.333
629 0 58.0533 12.9536 752 115.517 354.666 410.261
630 0 63.1236 12.7844 807 117.001 355.367 409.216
631 0 64.0983 12.8241 822 116.927 354.99 408.231
632 0 66.2446 14.4314 956 113.528 355.333 405.703
633 0 69.0755 14.3756 993 112.925 355.225 405.466
634 0 71.1376 13.8886 988 115.256 355.413 402.779
635 0 73.1529 12.8225 938 118.284 355.148 401.751
636 0 75.1202 13.7779 1035 114.912 355.368 398.606
637 0 78.0958 14.1877 1108 107.785 355.44 396.566
638 0 81.134 13.0525 1059 110.524 355.21 395.23
639 0 84.1023 13.3052 1119 107.805 355.108 394.677
640 0 86.1212 11.8438 1020 110.346 355.635 394.737
641 0 90.0966 11.7984 1063 112.566 355.111 392.072
642 0 92.1769 11.9336 1100 112.234 355.025 388.835
643 1 50.147 12.8024 642 109.126 355.319 409.069
644 0 52.0676 12.2533 638 114.524 355.538 408.295
645 0 55.1223 13.334 735 110.376 355.565 408.275
646 0 54.0672 11.5967 627 112.094 356.169 407.748
647 0 57.0936 12.7685 729 110.1 355.971 407.063
648 0 61.183 13.3534 817 106.716 355.783 407.31
649 0 64.0851 12.1713 780 108.679 355.401 405.767
650 0 66.1756 11.4544 758 109.66 356.562 404.037
651 0 67.0871 11.5521 775 109.826 355.894 404.286
652 0 73.0484 14.155 1034 103.96 355.797 402.248
653 0 75.1162 14.1914 1066 107.128 356.157 400.738
654 0 76.1051 13.5996 1035 109.402 356.094 399.663
655 0 80.1438 13.5257 1084 107.618 355.175 399.737
656 0 83.1559 13.8896 1155 107.132 354.986 397.452
657 0 85.1406 13.4483 1145 108.156 355.853 396.247
658 1 45.0867 12.975 585 107.802 355.752 413.614
659 0 46.0832 13.1284 605 106.529 356.114 412.755
660 0 48.0451 12.8005 615 108.167 356.078 409.733
661 0 51.1512 12.7856 654 110.225 356.529 409.55
662 0 50.0523 11.3282 567 111.182 356.474 412.781
663 0 52.1142 12.4342 648 110.395 356.335 409.529
664 0 55.0273 11.7396 646 109.995 356.553 409.05
665 0 56.0366 12.9201 724 108.601 355.959 407.627
666 0 61.1324 11.9904 733 109.94 356.595 405.789
667 0 62.0729 13.3875 831 110.289 356.29 401.564
668 0 63.1646 12.5545 793 111.996 356.926 402.574
669 0 66.0978 13.2834 878 110.642 357.05 400.771
670 0 67.0705 12.9416 868 113.896 356.901 397.855
671 0 72.0369 13.7985 994 112.252 357.308 396.169
672 0 75.1744 12.9166 971 113.976 356.64 394.31
673 0 76.1305 13.1485 1001 114.869 356.172 392.616
674 0 80.0492 14.0913 1128 111.514 356.365 391.341
675 0 83.1657 13.7316 1142 111.779 356.881 389.156
676 0 86.1347 12.8984 1111 112.995 356.265 388.487
677 1 43.1364 11.6607 503 111.612 357.229 406.515
678 0 44.0439 12.0334 530 111.898 357.094 404.672
679 0 49.07 12.8388 630 106.111 356.892 409.206
680 0 50.0615 12.6045 631 107.12 357.655 409.038
681 0 51.0376 13.01 664 106.893 356.818 406.651
682 0 51.0181 12.0938 617 109.663 357.81 408.585
683 0 53.0237 12.0324 638 111.439 356.824 408.509
684 0 54.0786 12.6298 683 110.205 356.892 406.158
685 0 57.1193 12.4827 713 109.654 357.011 404.208
686 0 59.1656 12.9298 765 108.207 357.535 403.105
687 0 57.0843 11.1589 637 115.63 357.852 401.843
688 0 63.0997 13.8511 874 108.857 357.508 396.581
689 0 66.1469 13.6212 901 108.97 357.525 394.471
690 0 66.242 12.8317 850 111.636 358.388 392.334
691 0 69.1162 13.6147 941 108.889 357.65 392.9
692 0 73.113 13.3766 978 108.853 358.166 392.808
693 0 73.1211 12.7186 930 112.292 357.916 391.124
694 0 76.1016 13.2717 1010 110.379 357.646 390.054
695 0 79.1676 13.9704 1106 110.061 357.759 386.919
696 0 81.2146 14.3201 1163 109.354 357.199 387.268
697 0 87.0875 13.6415 1188 109.184 357.553 385.952
698 0 89.1977 14.3165 1277 107.938 357.811 382.927
699 0 92.1452 13.6632 1259 110.171 357.956 381.049
700 0 96.1706 13.8504 1332 110.602 357.944 379.914
701 0 101.146 14.0292 1419 111.447 357.419 378.433
702 1 51.0929 11.528 589 110.935 357.847 403.173
703 0 51.0637 12.3571 631 109.861 357.471 400.816
704 0 55.0794 12.7816 704 109.675 357.455 412.058
705 0 55.0473 12.4802 687 111.741 358.151 411.163
706 0 60.1079 13.8751 834 106.582 357.29 408.466
707 0 62.1293 14.5664 905 104.717 357.535 403.002
708 0 62.0553 13.1657 817 107.891 358.288 406.04
709 0 64.1352 13.0661 838 109.615 357.362 401.734
710 0 65.0511 13.5432 881 109.033 357.955 401.485
711 0 69.0875 14.3152 989 106.441 357.941 399.996
712 0 69.1607 12.8107 886 110.332 358.138 399.14
713 0 72.1548 13.9977 1010 108.076 358.83 396.927
714 0 75.0944 13.5296 1016 109.558 358.656 393.517
715 0 76.0835 12.3548 940 112.059 358.524 389.648
716 0 79.0483 13.536 1070 110.323 357.515 385.321
717 0 82.1135 13.1769 1082 110.229 357.481 385.791
718 0 85.0679 13.6362 1160 108.614 358.136 386.334
719 0 89.1479 12.6868 1131 110.042 358.332 383.544
720 0 92.0757 13.9994 1289 107.673 358.099 382.089
721 0 94.0514 13.078 1230 109.282 358.262 382.673
722 0 98.0619 13.981 1371 106.598 358.106 377.645
723 1 54.0159 12.4223 671 105.203 358.227 401.931
724 0 53.0265 12.5221 664 102.098 358.23 402.553
725 0 57.1033 12.5212 715 100.67 358.703 403.48
726 0 58.0277 12.5802 730 101.912 358.334 402.374
727 0 60.0792 12.7498 766 101.765 358.256 400.453
728 0 64.0728 13.1101 840 99.6607 357.246 399.923
729 0 65.028 13.5173 879 100.512 357.446 397.396
730 0 67.0323 13.1578 882 101.796 357.488 395.248
731 0 68.0364 12.7285 866 103.528 356.999 394.432
732 0 73.0559 12.771 933 101.608 357.431 393.758
733 0 71.0762 12.0997 860 104.708 357.8 393.791
734 0 78.0811 13.5628 1059 100.266 358.138 390.296
735 0 79.1397 11.9915 949 104.12 356.826 388.725
736 0 85.1371 13.4019 1141 100.199 357.037 387.783
737 1 44.0331 11.7412 517 107.878 356.768 407.903
738 0 45.0366 12.5676 566 106.995 356.535 406.61
739 0 48.0206 12.932 621 104.192 357.132 408.158
740 0 48.0944 12.621 607 105.787 356.582 407.695
741 0 48.014 12.2048 586 109.061 357.85 406.324
742 0 50.0226 13.0541 653 107.291 357.145 404.559
743 0 51.0228 11.9163 608 110.401 357.612 404.429
744 0 52.0329 13.6068 708 107.446 357.349 402.541
745 0 53.0292 11.5974 615 112.54 357.22 402.867
746 0 55.0445 13.2257 728 108.448 356.942 402.477
747 0 59.0259 13.3162 786 107.767 356.949 400.856
748 0 60.0337 12.9927 780 110.94 356.538 398.417
749 0 61.1162 13.008 795 110.874 357.264 398.762
750 0 63.0391 11.7387 740 114.814 357.104 395.905
751 0 67.1138 12.4714 837 113.092 357.4 394.81
752 0 73.0559 12.8806 941 110.69 356.756 393.403
753 0 73.0638 14.3573 1049 109.237 357.257 391.376
754 0 77.1214 13.576 1047 110.301 356.856 390.363
755 0 80.1342 13.4774 1080 110.419 356.901 390.652
756 0 82.1074 13.5432 1112 111.062 357.289 386.765
757 0 86.0675 13.257 1141 111.493 357.062 386.18
758 0 90.0853 14.12 1272 108.861 356.997 385.461
759 0 94.1368 12.7687 1202 111.746 356.399 385.703
760 1 50.0209 11.7351 587 107.46 356.581 407.871
761 0 54.04 12.0281 650 115.055 356.546 409.337
762 0 56.0792 13.1065 735 111.785 357.729 410.02
763 0 57.0601 12.8987 736 112.236 356.299 412.264
764 0 59.0448 12.8885 761 112.281 356.873 411.193
765 0 62.0305 12.1876 756 112.758 356.737 409.677
766 0 64.0852 12.8423 823 110.807 355.843 406.744
767 0 67.0455 14.0651 943 107.712 356.204 404.826
768 0 68.0655 13.2813 904 109.719 356.924 404.937
769 0 72.0986 12.8297 925 111.001 357.402 402.769
770 0 73.0886 12.5875 920 112.702 356.28 400.877
771 0 75.1189 13.3122 1000 110.942 356.064 399.519
772 0 80.1571 14.0349 1125 107.068 356.388 399.388
773 0 81.1616 13.3068 1080 108.779 355.799 397.656
774 0 85.1949 13.6745 1165 107.691 356.13 395.173
775 0 87.1745 13.4558 1173 108.468 356.995 394.72
776 0 91.0648 12.7931 1165 109.159 356.765 392.852
777 1 48.1164 10.9318 526 103.73 356.943 415.865
778 0 50.0792 12.64 633 101.537 356.908 413.112
779 0 53.2403 12.4905 665 99.8812 356.329 412.69
780 0 55.052 12.2793 676 106.923 355.704 413.911
781 0 57.1497 12.581 719 104.978 356.483 413.122
782 0 58.0622 12.0388 699 106.041 356.144 411.784
783 0 63.0652 13.5415 854 101.676 356.288 409.192
784 0 63.1203 12.6267 797 104.173 356.698 408.875
785 0 66.1707 12.3015 814 103.794 356.871 409.687
786 0 68.151 13.294 906 104.033 357.204 407.774
787 0 73.0734 12.8364 938 104.334 356.912 404.995
788 0 74.163 12.6074 935 105.52 357.676 405.449
789 0 80.1041 14.4437 1157 100.243 356.911 403.812
790 0 82.3135 13.1935 1086 106.291 358.588 397.938
791 0 86.3633 13.5822 1173 104.664 358.171 394.93
792 0 87.3694 12.8993 1127 107.389 357.995 397.435
793 0 88.4322 12.3937 1096 111.023 357.408 388.29
794 1 46.1815 10.2855 475 105.206 356.726 422.32
795 0 46.0474 11.2276 517 97.5319 355.868 419.706
796 0 51.1051 12.8167 655 101.092 356.498 418.102
797 0 50.1617 13.0179 653 104.164 356.515 416.521
798 0 48.2687 11.1667 539 100.013 357.562 417.367
799 0 51.1444 11.6533 596 98.1091 356.394 418.349
800 0 52.1084 10.9195 569 100.392 357.443 416.671
801 0 56.1513 11.6293 653 97.4625 356.902 414.697
802 0 57.2641 11.4208 654 98.0841 356.697 414.679
803 0 62.1483 11.6817 726 94.6639 356.437 411.444
804 0 63.0695 11.6538 735 95.4585 356.569 410.88
805 0 64.1377 11.1479 715 98.2643 355.996 410.382
806 0 67.1206 12.8128 860 97.4558 356.01 408.495
807 0 68.1213 12.2869 837 98.8447 356.407 408.71
808 0 72.1626 12.7767 922 97.9078 355.606 408.449
809 0 74.1266 12.1009 897 100.417 356.55 406.132
810 0 76.0935 12.1692 926 102.566 355.951 403.518
811 0 79.357 13.622 1081 99.3228 356.738 402.939
812 0 81.2416 11.9643 972 101.561 355.735 403.743
813 0 84.1408 13.0258 1096 101.207 356.224 398.745
814 0 86.1674 11.1295 959 103.883 356.393 399.648
815 0 92.1057 12.6811 1168 101.64 356.167 396.274
816 0 95.2215 12.8857 1227 99.9046 355.874 394.456
817 1 52.0611 12.3893 645 98.2977 356.212 414.915
818 0 55.1312 12.1891 672 95.6682 355.814 417.533
819 0 55.0758 11.8564 653 95.6631 355.874 414.346
820 0 55.1203 11.5747 638 96.8276 355.453 414.589
821 0 58.2114 11.2006 652 96.8742 355.779 413.89
822 0 62.1968 12.3318 767 94.219 355.34 411.724
823 0 63.0872 11.7298 740 95.2311 355.562 410.391
824 0 66.2273 12.8044 848 92.855 356.244 408.061
825 0 67.132 11.5593 776 94.433 355.262 409.579
826 0 74.1171 13.7215 1017 90.3255 355.922 406.049
827 0 75.1765 12.5704 945 93.4931 356.112 404.887
828 0 78.1388 12.2858 960 94.0958 355.365 404.219
829 0 81.0907 14.4776 1174 91.3969 356.069 401.232
830 0 85.0835 12.9637 1103 94.0444 356.305 400.005
831 0 86.1588 13.6608 1177 93.7545 354.887 398.43
832 0 89.0812 12.0676 1075 100.324 355.771 393.465
833 0 94.1812 13.2935 1252 98.0791 355.605 393.855
834 0 96.1236 13.6075 1308 98.2775 354.216 392.894
835 1 52.0515 12.1034 630 95.7651 354.575 415.7
836 0 53.1062 12.4468 661 92.3343 356.28 412.941
837 0 58.1877 12.116 705 99.1262 356.157 411.349
838 0 58.0919 13.0139 756 98.6019 356.62 410.369
839 0 62.1466 13.4038 833 95.2245 356.499 411.54
840 0 62.162 13.69 851 96.7509 356.645 408.089
841 0 65.1109 12.1639 792 99.2033 356.574 407.422
842 0 65.1277 12.2528 798 100.514 356.801 407.094
843 0 68.1951 13.7253 936 97.1827 356.766 405.853
844 0 70.1104 13.6071 954 98.6447 357.112 403.561
845 0 75.1034 14.247 1070 97.2215 357.727 401.652
846 0 77.2316 13.7897 1065 97.7418 357.554 401.202
847 0 79.1008 12.6042 997 101.223 357.851 401.979
848 0 82.1965 14.7087 1209 96.7792 357.763 397.758
849 0 85.1264 13.0394 1110 100.284 357.448 395.621
850 0 89.2569 12.985 1159 99.8464 357.47 397.167
851 0 90.2342 13.3098 1201 99.9376 356.698 396.311
852 0 94.2265 12.7777 1204 101.01 356.88 394.488
853 1 50.135 11.7682 590 96.8881 356.837 417.122
854 0 51.0674 12.5129 639 95.518 357.194 415.524
855 0 54.1304 11.4538 620 96.9306 356.71 416.639
856 0 54.1051 11.7179 634 98.47 356.306 413.722
857 0 57.04 13.5519 773 94.727 356.547 413.21
858 0 58.0915 12.4459 723 97.3333 356.018 412.339
859 0 59.141 11.1429 659 99.5493 356.689 413.405
860 0 61.0589 11.6445 711 99.7511 355.499 411.034
861 0 65.1349 13.2187 861 100.304 356.243 408.149
862 0 67.0664 12.3162 826 103.869 356.016 404.229
863 0 71.0647 13.1852 937 100.163 355.704 405.39
864 0 72.1159 13.4506 970 100.189 355.87 404.577
865 0 73.0821 12.5339 916 101.857 356.252 403.678
866 0 78.1753 13.6872 1070 98.3757 356.056 398.886
867 0 80.1206 14.9899 1201 96.0225 356.057 399.526
868 0 81.0845 12.9248 1048 100.275 356.193 399.822
869 0 85.1276 14.0965 1200 98.2875 356.984 396.197
870 0 88.2139 13.592 1199 98.231 356.788 396.323
871 0 91.195 13.8385 1262 98.0008 356.525 394.277
872 0 93.2542 13.9297 1299 98.1124 356.169 392.865
873 0 96.1415 13.7714 1324 98.7568 356.378 391.558
874 0 99.3176 13.331 1324 99.281 356.797 390.378
875 0 102.237 13.009 1330 100.241 356.397 389.665
876 0 107.192 12.9301 1386 99.8925 356.512 387.296
877 0 110.139 13.9733 1539 97.8181 355.724 384.062
878 0 112.148 13.179 1478 99.111 355.812 380.932
879 0 119.209 13.9251 1660 96.1747 356.128 373.343
880 0 123.092 13.2259 1628 97.4662 355.924 373.236
881 0 126.355 13.0822 1653 99.1766 356.952 375.687
882 1 64.1561 10.4277 669 96.7683 356.61 406.215
883 0 66.1386 11.0677 732 90.6066 356.311 405.587
884 0 69.1687 11.5659 800 89.3825 357.257 405.248
885 0 72.2386 10.673 771 90.144 356.335 406.016
886 0 74.126 11.6288 862 90.2251 355.529 400.652
887 0 76.1348 13.6862 1042 88.0077 356.331 399.447
888 0 79.1166 11.2998 894 91.7707 356.423 398.048
889 0 83.1308 12.7871 1063 89.7827 356.066 397.155
890 0 85.134 11.4055 971 97.174 355.968 396.577
891 0 90.1276 12.3824 1116 95.2894 355.996 394.797
892 0 91.1407 12.6837 1156 96.7483 355.817 391.663
893 0 91.1407 12.574 1146 131.28 354.844 391.47
894 0 97.2439 11.1781 1087 100.359 356.911 389.535
895 0 101.124 12.4006 1254 96.5024 357.105 385.698
896 1 55.08 10.9659 604 94.4801 356.548 410.651
897 0 57.1354 11.324 647 86.6785 356.258 411.235
898 0 56.1391 11.6496 654 88.0612 356.505 412.732
899 0 55.1883 9.27732 512 91.2148 356.238 413.709
900 0 60.1459 11.1728 672 88.3006 356.079 412.168
901 0 61.0986 12.2589 749 87.2617 356.689 409.413
902 0 65.27 12.1189 791 87.4817 356.729 409.19
903 0 66.293 11.7961 782 88.9361 357.229 406.41
904 0 67.0917 10.7912 724 91.0953 357.246 405.692
905 0 69.1403 11.4839 794 89.9975 357.239 403.321
906 0 71.0883 10.9723 780 90.7718 357.232 404.567
907 0 76.2294 12.5805 959 87.78 357.137 401.562
908 0 78.1445 11.9394 933 90.149 356.895 402.008
909 0 79.2154 11.9674 948 91.5422 356.629 399.803
910 0 82.1351 11.4811 943 92.7741 356.645 398.271
911 0 87.1461 11.6356 1014 91.8738 357.224 397.487
912 0 89.1563 11.7883 1051 92.3016 357.47 392.518
913 0 94.2249 12.1199 1142 92.2732 356.841 393.092
914 0 97.1681 11.6808 1135 93.4308 356.547 391.615
915 0 99.0807 11.0112 1091 94.1027 356.852 392.447
916 1 58.0488 12.679 736 96.2989 356.569 408.985
917 0 55.063 11.5504 636 90.5519 355.774 411.097
918 0 58.0971 10.1554 590 92.6492 356.631 411.795
919 0 60.0611 11.9378 717 89.9121 355.812 409.792
920 0 64.1602 12.7961 821 88.6382 356.364 405.862
921 0 64.0543 12.0211 770 90.1143 356.143 405.378
922 0 65.0959 11.7058 762 90.5696 356.778 405.131
923 0 69.0906 12.2882 849 90.8587 356.853 404.22
924 0 71.1066 11.6726 830 91.5434 357.039 404.284
925 0 73.1507 12.4401 910 90.7033 356.874 403.241
926 0 75.1738 11.2007 842 91.9311 356.846 403.758
927 0 79.1623 11.9122 943 90.5249 356.122 401.175
928 0 79.1527 10.7261 849 93.4605 357.09 399.953
929 0 84.1579 9.89806 833 92.7995 356.585 399.559
930 0 86.2078 10.2195 881 93.0783 356.844 397.612
931 1 48.1305 11.8012 568 90.5634 357.123 414.532
932 0 50.0356 12.1913 610 91.9967 357.27 414.711
933 0 50.1215 12.0308 603 99.6799 356.957 412.68
934 0 55.1316 13.2955 733 96.4338 356.171 410.932
935 0 52.1123 11.3217 590 93.4559 357.308 410.929
936 0 55.0791 12.3459 680 91.2338 356.409 411.122
937 0 56.2184 10.5126 591 95.1489 356.394 410.252
938 0 59.0728 11.9683 707 91.8642 356.67 409.283
939 0 62.0901 13.0294 809 90.3572 356.454 408.654
940 0 64.0987 11.9347 765 92.5516 356.342 408.976
941 0 65.16 11.0651 721 96.6713 356.552 406.301
942 0 69.1154 12.5442 867 95.0115 357.34 402.94
943 0 72.0887 13.3169 960 94.9135 357.548 402.561
944 0 76.096 13.9166 1059 100.62 356.642 398.247
945 0 78.2147 13.7187 1073 100.936 356.683 399.081
946 0 82.1066 14.0184 1151 99.7333 356.684 395.632
947 0 84.2069 13.5618 1142 101.682 356.292 392.898
948 0 88.1291 13.3781 1179 102.594 357.184 390.566
949 0 91.2228 13.1108 1196 103.988 356.473 390.691
950 0 95.1668 13.4291 1278 103.655 356.128 389.994
951 1 52.0364 11.934 621 101.399 356.815 410.008
952 0 54.0801 11.7049 633 103.348 357.112 408.425
953 0 56.0964 12.7994 718 108.451 357.206 409.097
954 0 59.122 13.2607 784 107.278 356.579 408.83
955 0 60.0912 13.1134 788 108.396 356.286 408.278
956 0 63.0845 13.9495 880 106.666 356.633 407.094
957 0 64.082 13.0614 837 109.839 356.732 405.465
958 0 67.0958 12.6983 852 109.532 356.925 405.692
959 0 69.0948 13.9808 966 108.269 356.608 402.121
960 0 73.094 13.5305 989 109.103 356.308 402.195
961 0 75.0866 13.3313 1001 110.132 356.564 400.621
962 0 77.0991 13.1779 1016 112.282 356.83 398.345
963 0 78.2179 13.2451 1036 114.257 357.549 397.229
964 0 82.1031 14.1773 1164 110.198 357.329 397.851
965 0 85.1598 13.9385 1187 111.332 357.026 393.429
966 0 87.1551 12.495 1089 116.043 357.009 392.835
967 0 91.1662 12.7021 1158 107.102 357.188 392.427
968 1 49.0288 11.9318 585 107.513 356.937 413.168
969 0 51.0673 12.9829 663 106.772 357.059 410.514
970 0 53.0534 12.4591 661 111.383 356.965 409.159
971 0 51.0937 11.7627 601 110.403 356.852 410.789
972 0 55.072 12.4927 688 108.828 357.036 408.64
973 0 57.1433 12.3724 707 109.758 357.344 407.579
974 0 58.1137 12.6132 733 108.884 356.542 409.033
975 0 61.1279 12.5311 766 109.149 356.491 407.893
976 0 63.0995 12.3139 777 110.389 355.963 405.172
977 0 66.0988 13.5101 893 110.933 356.574 403.638
978 0 69.0439 12.4848 862 113.585 356.336 401.493
979 0 71.0547 13.9611 992 110.531 356.507 401.345
980 0 74.0707 12.7176 942 115.569 356.387 397.834
