time division length width area intensity CMx CMy
477 0 63.1862 13.9113 879 114.537 1258.77 484.454
478 0 63.1234 13.7033 865 116.55 1259.27 483.377
479 0 67.0905 13.8619 930 114.562 1259.6 482.013
480 0 68.0617 12.7384 867 116.502 1258.93 481.76
481 0 73.0965 15.1854 1110 107.895 1258.16 481.071
482 0 73.2224 12.4279 910 108.755 1260.63 481.18
483 0 75.1117 12.6345 949 109.203 1260.25 479.821
484 0 78.2243 12.1318 949 110.229 1260.53 477.785
485 0 81.1416 13.7044 1112 106.392 1260.77 476.907
486 0 86.207 13.5024 1164 106.555 1260.59 474.208
487 1 41.0347 11.6974 480 110.308 1261.58 494.348
488 0 45.038 12.2785 553 106.409 1261.55 494.844
489 0 45.0558 12.9617 584 107.841 1260.39 493.731
490 0 47.116 11.6945 551 110.661 1259.52 492.309
491 0 48.0228 12.265 589 108.998 1259.37 491.182
492 0 48.0764 12.3969 596 108.391 1259.65 490.913
493 0 51.1071 12.5618 642 108.324 1259.35 489.709
494 0 54.0395 14.1563 765 103.604 1258.74 490.085
495 0 54.0258 14.0118 757 105.205 1258.81 489.613
496 0 55.0552 13.5319 745 106.161 1259.43 489.528
497 0 60.0757 13.716 824 104.005 1259.83 487.284
498 0 60.0631 13.6357 819 105.961 1259.68 486.872
499 0 63.0314 13.4377 847 105.486 1259.59 486.074
500 0 65.0509 13.8814 903 107.33 1260.22 486.264
501 0 66.1193 12.1901 806 111.734 1260.98 482.45
502 0 69.088 12.9835 897 110.47 1260.33 481.109
503 0 68.0708 12.1785 829 114.337 1261.47 479.952
504 0 72.1411 11.5607 834 115.044 1260.77 478.867
505 0 75.1117 13.9792 1050 110.049 1260.75 476.768
506 0 77.0771 12.3772 954 114.505 1261.18 475.94
507 0 80.1363 13.1776 1056 112.461 1261.17 476.58
508 0 84.1097 12.02 1011 116.903 1261.4 475.176
509 0 88.1799 12.1796 1074 116.073 1261.94 474.122
510 0 90.1069 12.6849 1143 115.836 1260.65 471.542
511 0 93.1932 13.413 1250 115.48 1260.48 470.327
512 0 96.1945 13.5143 1300 116.078 1260.27 468.665
513 0 101.26 11.347 1149 120.273 1260.11 468.287
514 1 52.0429 11.8172 615 118.491 1259.35 490.969
515 0 54.1473 12.8169 694 116.707 1259.26 487.261
516 0 56.1116 12.7959 718 115.731 1259.23 485.976
517 0 58.1075 12.9415 752 114.541 1258.85 485.935
518 0 60.1039 14.0756 846 109.369 1259.62 485.579
519 0 62.1023 12.8337 797 112.294 1259.77 484.785
520 0 66.2661 11.6651 773 113.589 1259.43 483.427
521 0 67.242 14.2173 956 108.319 1258.62 481.729
522 0 68.1469 13.603 927 109.647 1259.25 479.287
523 0 71.201 13.6094 969 109.641 1258.8 479.037
524 0 73.1376 13.1806 964 110.524 1259.31 478.015
525 0 75.1767 13.1291 987 111.415 1259.98 476.875
526 0 77.2482 14.3952 1112 109.751 1259.2 474.283
527 0 80.2088 12.7043 1019 113.196 1259.39 475.277
528 0 82.2335 13.4373 1105 112.466 1259.61 472.546
529 0 84.1823 12.4492 1048 114.827 1259.58 472.632
530 0 87.2059 13.7491 1199 112.047 1259.44 470.646
531 0 88.236 13.2712 1171 114.079 1260.02 468.318
532 0 94.214 12.6839 1195 114.091 1259.17 467.48
533 0 97.2212 13.5464 1317 119.145 1259.43 466.983
534 0 99.1524 12.5363 1243 120.033 1259.79 467.094
535 0 105.232 13.4465 1415 115.83 1259.07 463.76
536 0 108.256 13.6621 1479 114.917 1259.14 463.913
537 0 112.15 14.2132 1594 116.413 1259.82 457.922
538 0 116.161 14.5143 1686 116.207 1259.28 455.972
539 1 57.0664 13.4931 770 112.739 1258.59 485.73
540 0 59.1066 13.2642 784 109.912 1259.96 485.607
541 0 60.1226 12.6408 760 112.734 1259.38 485.18
542 0 62.262 12.6241 786 112.878 1259.67 483.618
543 0 66.259 13.0247 863 111.671 1259.79 482.272
544 0 66.262 13.5221 896 113.474 1259.81 479.817
545 0 70.3378 13.6058 957 111.497 1259.64 480.89
546 0 69.3941 13.272 921 114.016 1259.58 479.682
547 0 74.1939 15.4999 1150 107.583 1260.01 478.935
548 0 74.2323 14.1987 1054 112.042 1260.49 478.751
549 0 76.318 14.1513 1080 112.158 1260.69 475.539
550 0 79.3615 14.4151 1144 111.579 1260.98 475.707
551 0 80.5158 14.2208 1145 112.412 1260.89 473.303
552 0 82.4097 13.4814 1111 112.505 1260.83 476.365
553 0 83.3101 12.8676 1072 114.938 1259.98 471.289
554 0 88.2101 14.3181 1263 110.493 1260.36 470.139
555 0 91.3164 14.7838 1350 108.426 1260.1 468.662
556 0 93.3072 13.2894 1240 112.877 1259.7 469.637
557 0 95.2328 14.2283 1355 111.21 1259.81 466.798
558 0 99.3054 14.541 1444 109.562 1259.55 464.857
559 0 104.236 14.5248 1514 109.328 1260.21 463.88
560 0 106.309 14.2415 1514 109.828 1259.58 461.441
561 0 111.236 14.5367 1617 103.915 1259.85 459.764
562 0 112.148 12.7599 1431 106.24 1259.37 457.055
563 1 56.1511 11.5581 649 102.35 1259.66 487.744
564 0 59.1657 11.8312 700 103.366 1260.31 486.081
565 0 60.0938 11.8481 712 102.622 1260.18 486.677
566 0 61.068 12.396 757 103.822 1259.61 481.908
567 0 65.1008 13.625 887 101.793 1259.69 481.609
568 0 68.0788 14.3216 975 100.896 1259.66 480.712
569 0 71.0574 14.0168 996 101.908 1259.77 477.155
570 0 72.1801 12.732 919 105.584 1259.55 478.435
571 0 75.1232 13.6576 1026 104.198 1259.92 476.642
572 0 78.181 13.0339 1019 111.345 1259.97 476.633
573 0 81.1795 14.7574 1198 110.304 1259.95 470.82
574 0 84.2804 13.4076 1130 111.954 1259.73 473.666
575 0 87.0852 13.6189 1186 111.137 1259.62 470.841
576 0 89.2305 12.5293 1118 112.345 1259.02 471.626
577 0 91.3072 13.5148 1234 109.295 1260.05 469.343
578 0 91.1292 11.5879 1056 108.559 1259.88 467.776
579 0 98.0926 12.9673 1272 106.807 1258.95 465.489
580 0 99.1097 12.6022 1249 107.942 1258.9 465.331
581 0 104.122 12.3413 1285 107.685 1259.29 465.433
582 0 108.135 11.9295 1290 109.438 1259.28 461.642
583 0 111.279 11.7542 1308 110.996 1259.2 459.842
584 0 116.119 12.8402 1491 109.122 1259.83 457.531
585 1 63.044 13.0544 823 103.416 1259.64 484.409
586 0 65.2387 13.213 862 104.182 1259.85 481.259
587 0 66.0688 11.7605 777 104.529 1260.14 480.987
588 0 68.0796 12.5588 855 103.36 1260.51 480.981
589 0 72.1302 12.519 903 104.506 1260.64 478.111
590 0 73.0989 12.7909 935 105.439 1261 475.589
591 0 75.1106 12.3817 930 106.32 1261.56 476.163
592 0 80.0532 12.6291 1011 105.451 1261.06 475.018
593 0 81.0647 12.3605 1002 107.834 1261.11 474.052
594 0 83.1261 13.2209 1099 106.98 1260.58 471.253
595 0 88.2001 12.9365 1141 105.917 1261.19 473.256
596 0 89.1198 13.8465 1234 105.984 1260.54 469.375
597 0 94.1808 13.3467 1257 106.783 1260.6 466.543
598 0 96.1316 13.0862 1258 107.781 1260.16 465.214
599 0 99.162 14.1082 1399 106.771 1260.39 465.132
600 0 102.481 13.1537 1348 109.599 1260.03 463.979
601 0 106.318 13.4408 1429 108.983 1260.26 463.38
602 0 108.308 12.7784 1384 110.874 1260 462.006
603 0 114.335 14.4487 1652 107.01 1259.98 458.284
604 0 116.082 13.344 1549 110.948 1259.87 456.121
605 0 122.096 13.8088 1686 109.517 1259.83 453.17
606 0 128.144 13.9296 1785 109.854 1260.03 451.182
607 1 69.2686 11.3471 786 110.062 1258.83 479.411
608 0 73.2792 11.6131 851 108.482 1260.4 480.439
609 0 75.1792 12.3305 927 108.428 1261.15 479.282
610 0 77.2864 12.9001 997 108.407 1260.63 475.55
611 0 80.1248 12.3183 987 109.977 1260.06 474.744
612 0 84.1131 12.7923 1076 109.047 1260.6 473.094
613 0 86.1899 12.2056 1052 112.122 1260.47 474.116
614 0 90.2211 11.6492 1051 113.678 1259.96 471.631
615 0 92.2637 13.2772 1225 111.05 1260.04 468.663
616 0 94.1094 11.6992 1101 115.993 1259.79 466.95
617 0 95.2093 12.0471 1147 117.173 1259.52 465.656
618 0 103.472 12.4865 1292 114.961 1258.61 465.481
619 0 104.465 12.7794 1335 116.971 1259.45 461.685
620 0 108.643 13.2452 1439 115.473 1259.69 460.912
621 0 110.576 13.0137 1439 116.628 1259.58 460.043
622 0 114.389 12.204 1396 118.977 1259.64 458.082
623 0 120.467 13.4974 1626 116.394 1260.01 454.542
624 0 124.551 13.1432 1637 117.116 1259.24 453.609
625 1 71.428 11.0321 788 114.202 1259.07 481.793
626 0 72.4297 12.0393 872 119.161 1258.9 478.255
627 0 75.1635 14.2889 1074 110.525 1259.03 477.484
628 0 79.1358 12.864 1018 118.557 1259.06 477.044
629 0 80.2286 12.1154 972 121.032 1260.88 475.745
630 0 85.2138 13.3194 1135 116.808 1260.05 473.449
631 0 87.2371 13.3086 1161 118.313 1260.59 471.61
632 0 90.2141 12.6588 1142 120.35 1260.21 469.139
633 0 92.2892 12.1249 1119 122.741 1260.08 469.499
634 0 95.3424 12.6596 1207 120.403 1259.84 467.948
635 0 98.3326 12.1221 1192 122.702 1259.07 461.686
636 0 104.364 11.824 1234 117.522 1258.59 461.907
637 0 103.345 11.8245 1222 126.087 1257.61 461.845
638 0 111.33 11.0213 1227 116.276 1260.26 460.062
639 0 115.271 11.3125 1304 111.272 1260.33 458.676
640 1 59.2634 8.99374 533 101.09 1258.7 480.086
641 0 62.2716 10.5024 654 97.6728 1259.34 478.613
642 0 65.0969 10.6457 693 101.544 1257.9 482.582
643 0 66.1228 11.5391 763 101.28 1258.79 482.367
644 0 68.16 10.8421 739 101.938 1258.58 482.793
645 0 71.0837 12.844 913 98.6101 1258.96 478.235
646 0 72.1724 11.431 825 102.227 1259.11 479.486
647 0 75.125 12.4459 935 101.879 1259.8 477.022
648 0 78.0993 11.8183 923 103.932 1259.29 475.249
649 0 79.2021 10.7699 853 107.219 1259.02 475.14
650 0 85.1404 12.2621 1044 104.561 1258.78 472.128
651 0 85.1267 10.3845 884 110.957 1259.08 470.691
652 0 92.3202 11.98 1106 107.313 1258.96 470.636
653 1 47.1482 11.5169 543 107.495 1257.6 491.864
654 0 47.1177 9.61421 453 111.863 1258.27 493.927
655 0 50.1306 10.4527 524 111.315 1258.43 490.771
656 0 52.1016 11.9958 625 107.898 1258.52 490.755
657 0 53.0689 12.4932 663 106.394 1258.57 489.566
658 0 55.0495 13.8602 763 103.637 1257.87 487.067
659 0 56.0369 13.3484 748 104.283 1257.91 488.469
660 0 58.0488 13.4714 782 104.394 1257.93 486.395
661 0 60.2215 13.2345 797 104.71 1258.31 486.077
662 0 62.0732 13.2263 821 104.849 1257.45 485.823
663 0 63.1148 12.1366 766 107.142 1258.19 485.115
664 0 66.0489 12.1122 800 106.281 1258.27 480.771
665 0 68.1186 13.3003 906 102.568 1257.84 484.26
666 0 71.263 13.8782 989 101.368 1258.31 481.875
667 0 71.2479 12.8706 917 102.723 1258.8 480.032
668 0 73.2564 12.1901 893 98.5946 1259.37 475.318
669 0 75.3571 12.3147 928 98.6013 1259.86 473.601
670 0 77.4618 12.6127 977 98.7779 1260.06 472.55
671 0 80.5165 12.7676 1028 98.7461 1259.14 472.008
672 0 81.4146 11.2265 914 102.562 1258.86 470.819
673 0 84.3705 12.1844 1028 103.16 1260.04 469.219
674 0 87.2936 12.2689 1071 102.04 1258.73 470.766
675 0 91.498 12.973 1187 101.069 1258.87 465.393
676 0 95.1584 13.0834 1245 102.568 1258.31 465.762
677 1 49.1732 11.5103 566 103.018 1257.54 492.332
678 0 51.2803 13.592 697 100.717 1257.85 491.943
679 0 52.5639 13.203 694 104.37 1258.93 489.151
680 0 53.4494 12.8159 685 105.799 1258.41 488.604
681 0 56.157 13.1773 740 101.793 1257.11 490.089
682 0 57.1767 13.3971 766 102.106 1258.05 488.155
683 0 59.1848 12.7904 757 103.538 1257.76 487.781
684 0 61.1706 15.0072 918 98.5261 1258.48 486.443
685 0 64.1133 13.8193 886 100.981 1258.7 486.269
686 0 64.096 13.9946 897 103.042 1258.75 483.693
687 0 66.1082 13.9922 925 103.532 1259.04 482.636
688 0 67.1634 13.5193 908 105.345 1258.84 483.018
689 0 72.0976 14.3555 1035 102.307 1258.18 481.254
690 0 74.1409 14.5938 1082 103.128 1258.17 481.333
691 0 77.084 14.3869 1109 102.867 1258.29 479.731
692 0 79.164 15.0574 1192 102.037 1258.87 477.833
693 0 82.1081 14.8097 1216 102.956 1258.54 475.326
694 0 85.1359 14.283 1216 103.699 1257.75 476.703
695 0 86.2685 12.3336 1064 110.478 1257.99 473.987
696 0 90.2196 14.2208 1283 106.385 1257.95 470.61
697 1 49.1422 12.4944 614 107.627 1258.08 493.782
698 0 51.2506 13.3462 684 105.74 1258.38 492.33
699 0 50.108 11.8544 594 107.288 1258.83 488.815
700 0 52.0729 12.0408 627 105.697 1260.39 485.868
701 0 52.0282 12.0127 625 106.954 1260.81 486.034
702 0 53.0958 11.8653 630 107.876 1260.12 484.054
703 0 54.0752 12.1682 658 107.044 1260.5 482.474
704 0 56.0796 11.8046 662 107.699 1260.41 482.612
705 0 58.068 12.9676 753 105.729 1259.72 480.801
706 0 58.0208 12.237 710 106.814 1260.54 481.699
707 0 61.1321 13.0046 795 106.243 1260.06 479.122
708 0 63.1127 13.0243 822 98.4599 1259.94 479.276
709 0 66.1417 11.5207 762 100.234 1259.68 478.234
710 0 67.1191 11.3381 761 101.967 1260.1 476.054
711 0 70.0785 12.1293 850 101.479 1259.11 475.336
712 0 73.0335 12.46 910 100.181 1259.41 476.036
713 0 75.1441 11.458 861 102.991 1259.31 473.627
714 0 76.0869 12.2754 934 101.489 1259.59 473.267
715 0 81.1593 12.6541 1027 100.684 1259.23 469.605
716 0 81.0772 11.8282 959 102.658 1259.49 469.175
717 0 86.127 12.9228 1113 100.827 1260.15 466.489
718 1 47.0839 10.0884 475 100.387 1259.36 491.147
719 0 48.0867 12.5398 603 106.741 1258.41 490.446
720 0 51.0632 13.1602 672 106.9 1258.88 490.591
721 0 50.0675 12.6629 634 106.112 1259.2 489.03
722 0 52.1292 12.3347 643 106.112 1258.97 487.577
723 0 55.0659 12.6394 696 103.859 1258.5 488.22
724 0 57.085 12.9982 742 103.05 1258.53 487.72
725 0 59.185 12.9594 767 103.794 1258.67 483.827
726 0 58.1676 13.3923 779 105.049 1258.44 485.448
727 0 63.1277 12.641 798 104.462 1258.7 483.538
728 0 66.156 14.5867 965 100.206 1258.97 482.098
729 0 68.1573 13.2194 901 103.957 1258.18 481.099
730 0 69.0797 13.7088 947 102.646 1258.25 480.136
731 0 71.0836 13.0832 930 103.705 1258.8 478.483
732 0 74.0663 13.1369 973 103.984 1259.15 479.374
733 0 76.2258 14.3127 1091 100.588 1258.4 478.03
734 0 79.138 13.0405 1032 104.048 1258.28 474.844
735 0 80.0912 11.7241 939 109.334 1258.03 475.012
736 0 83.2188 12.8577 1070 108.093 1258.26 472.704
737 1 45.1488 13.9539 630 102.683 1257.37 493.083
738 0 44.0695 11.5046 507 109.12 1256.86 492.207
739 0 48.0525 12.8193 616 107.096 1257.1 491.633
740 0 48.1039 12.764 614 107.627 1257.29 490.588
741 0 49.0988 12.3425 606 108.399 1257.56 490.224
742 0 49.0891 11.5301 566 110.799 1257.55 489.753
743 0 53.0535 13.0811 694 106.222 1257.95 489.238
744 0 54.0962 11.8308 640 108.683 1258.02 489.216
745 0 55.035 12.1559 669 108.849 1257.91 487.806
746 0 56.0626 11.9509 670 110.285 1257.64 486.634
747 0 60.0811 13.1489 790 107.194 1258.1 486.344
748 0 59.0596 11.2937 667 113.193 1257.61 485.108
749 0 61.1512 12.9188 790 109.044 1258.09 484.313
750 0 65.1156 13.9752 910 105.4 1258.06 482.467
751 0 68.1127 14.3292 976 104.68 1257.97 480.796
752 0 70.1698 13.1111 920 107.772 1258.81 480.117
753 0 71.2361 13.729 978 107.672 1258.87 479.645
754 0 73.1435 13.8222 1011 107.034 1258.16 480.726
755 0 76.1888 13.3484 1017 109.046 1258.46 476.198
756 0 79.291 13.4568 1067 109.251 1258.25 476.324
757 0 82.2213 14.6677 1206 106.55 1259.05 472.68
758 1 43.1071 12.5269 540 107.178 1259.74 495.106
759 0 44.4411 12.3084 547 106.101 1258.61 495.358
760 0 45.2625 14.1397 640 105.717 1258.64 491.714
761 0 47.1829 14.2636 673 105.468 1258.31 491.312
762 0 46.2945 13.6517 632 109.497 1258.26 490.165
763 0 50.3137 13.9723 703 107.22 1258.3 490.674
764 0 49.1817 12.3013 605 113.15 1258.93 489.152
765 0 52.2972 13.8057 722 107.767 1258.22 490.003
766 0 53.1981 13.5719 722 109.776 1258.86 488.434
767 0 53.2534 12.9569 690 112.867 1258.66 487.129
768 0 56.2369 12.7496 717 112.883 1259.08 485.844
769 0 58.2984 12.5218 730 113.059 1258.49 485.511
770 0 60.1982 12.4422 749 112.857 1258.81 484.716
771 0 60.2886 13.1534 793 113.301 1259.43 482.013
772 0 64.1945 13.2098 848 111.458 1258.41 484.511
773 0 65.1751 13.0878 853 112.789 1258.59 481.673
774 0 67.1493 14.1625 951 110.037 1258.8 480.667
775 0 69.2103 13.2928 920 112.075 1258.67 479.56
776 0 72.2613 13.9632 1009 108.94 1258.86 480.651
777 0 74.1007 13.0228 965 112.147 1258.73 477.968
778 0 77.2011 13.1216 1013 111.674 1259.8 477.526
779 0 77.1191 13.1226 1012 113.118 1259.18 474.291
780 0 82.068 13.964 1146 109.805 1259.36 474.494
781 0 83.0895 11.9991 997 113.845 1258.99 475.387
782 0 86.1369 12.84 1106 112.873 1258.56 470.562
783 1 47.059 11.7087 551 108.966 1258.52 492.267
784 0 48.0498 11.9459 574 105.228 1258.76 491.08
785 0 49.0236 11.5863 568 111.09 1258.63 489.113
786 0 52.1658 13.5338 706 105.482 1259.73 488.754
787 0 54.183 14.0634 762 104.304 1259.38 488.801
788 0 56.1735 12.5148 703 107.367 1259.24 487.755
789 0 54.1259 12.3046 666 109.492 1259.42 485.538
790 0 58.2306 13.1031 763 105.497 1259.52 486.742
791 0 59.1281 12.5152 740 106.908 1258.9 487.474
792 0 62.1281 11.428 710 108.907 1258.89 485.732
793 0 64.1087 12.4476 798 105.909 1259.43 483.401
794 0 67.1367 13.7034 920 102.884 1259.14 481.513
795 0 67.0722 13.0605 876 104.631 1258.39 482.986
796 0 70.1816 11.9404 838 106.148 1258.75 481.064
797 0 74.191 12.7643 947 104.963 1258.89 478.609
798 0 75.1221 13.0721 982 105.24 1258.15 476.325
799 0 79.1043 11.6049 918 107.313 1258.85 475.986
800 1 39.0155 10.97 428 106.582 1258.17 494.136
801 0 41.087 10.7577 442 105.76 1258.12 494.695
802 0 44.1809 11.9961 530 103.142 1258.28 493.702
803 0 43.1788 11.5798 500 105.106 1258.4 492.556
804 0 46.0185 12.1907 561 102.85 1257.85 493.952
805 0 44.1534 11.4827 507 108.588 1258.85 490.345
806 0 49.1899 12.035 592 105.074 1258.18 490.853
807 0 49.1679 10.8811 535 109.228 1259.2 490.88
808 0 51.2064 13.4944 691 103.753 1258.7 488.388
809 0 52.3509 12.7218 666 105.128 1258.69 489.649
810 0 52.1957 13.2195 690 106.483 1259.41 486.161
811 0 56.1666 13.3709 751 105.17 1258.96 486.252
812 0 57.2467 12.8566 736 107.083 1258.65 485.217
813 0 57.2506 12.8558 736 126.379 1258.68 485.151
814 0 60.1313 13.3708 804 107.219 1259.02 483.149
815 0 63.2217 12.733 805 107.198 1259.08 482.388
816 0 68.1615 13.0279 888 105.931 1258.86 481.66
817 0 68.1639 13.849 944 105.34 1258.46 481.571
818 0 71.1737 13.9658 994 106.389 1258.47 479.246
819 0 73.1883 13.5131 989 107.209 1258.57 478.329
820 0 75.1235 14.19 1066 107.318 1259.12 476.728
821 0 76.1696 13.0236 992 110.136 1259.35 474.603
822 0 79.1926 13.3472 1057 108.443 1259.31 476.902
823 0 80.2413 13.1977 1059 109.432 1258.68 474.385
824 0 83.3015 12.3047 1025 109.757 1259.37 474.064
825 0 87.3829 13.4008 1171 108.477 1259.05 469.158
826 0 89.475 11.3104 1012 113.476 1259.21 470.506
827 0 92.2261 13.0657 1205 108.454 1259.57 465.447
828 0 93.2143 10.3418 964 112.225 1259.97 462.852
829 1 51.107 11.3683 581 104.561 1259.44 481.988
830 0 52.2052 10.7077 559 107.324 1259.71 479.281
831 0 57.0668 12.757 728 94.4959 1259.53 482.934
832 0 58.0582 12.2463 711 95.7567 1259.19 482.859
833 0 58.0493 10.1982 592 101.787 1259.73 479.985
834 0 62.1208 10.6406 661 101.139 1259.29 478.057
835 0 65.1159 11.6869 761 99.1892 1258.53 475.08
836 0 68.1245 11.5524 787 101.377 1258.77 477.048
837 0 68.1577 11.5468 787 103.189 1258.63 471.931
838 0 72.046 11.5621 833 102.94 1259.32 474.58
839 0 75.1992 10.3458 778 104.618 1258.87 473.15
840 0 79.0999 11.0367 873 102.151 1258.89 472.663
841 0 83.243 13.6468 1136 97.7254 1259.24 470.338
842 0 86.2361 12.7325 1098 100.088 1259.48 470.133
843 1 41.0704 9.95851 409 96.1174 1258.39 491.166
844 0 43.2536 10.8893 471 92.6454 1258.75 491.919
845 0 45.1686 12.2873 555 98.6865 1258.29 494.281
846 0 47.1027 11.8252 557 99.9408 1258.94 493.485
847 0 48.1773 11.7067 564 100.376 1258.94 492.028
848 0 48.0825 11.3555 546 102.74 1258.07 491.996
849 0 51.1757 12.2324 626 99.7157 1258.86 490.49
850 0 53.1333 12.9674 689 98.5675 1257.4 490.54
851 0 53.0637 13.3236 707 99.8868 1258.42 488.245
852 0 56.0283 13.4575 754 99.5623 1258.23 488.359
853 0 57.0751 12.65 722 102.614 1258.33 488.742
854 0 60.0681 12.8687 773 101.304 1258.77 488.079
855 0 59.0462 12.5834 743 103.478 1258.05 485.914
856 0 64.1288 13.7848 884 99.681 1257.31 484.104
857 0 61.0718 13.5414 827 102.646 1258.33 483.149
858 0 64.1342 13.1911 846 103.18 1258.46 482.203
859 0 69.0791 14.4038 995 99.4141 1257.75 482.011
860 0 70.1484 12.1029 849 106.269 1258.06 479.529
861 0 72.175 12.7052 917 106.311 1258.68 477.809
862 0 76.0768 13.6572 1039 103.6 1258.24 479.682
863 0 79.0997 14.349 1135 102.451 1257.74 476.753
864 0 81.1503 13.2717 1077 105.884 1257.85 475.157
865 0 83.1264 13.6539 1135 105.174 1258.25 474.047
866 0 86.1454 13.6629 1177 105.816 1258.53 470.969
867 1 46.0445 11.8581 546 110.062 1257.92 491.599
868 0 49.0499 12.7421 625 107.741 1258.05 491.974
869 0 52.0567 14.3689 748 103.249 1257.45 490.671
870 0 52.0564 13.4662 701 104.96 1258.54 490.258
871 0 52.104 12.475 650 106.214 1259.7 490.168
872 0 55.0422 14.6978 809 101.958 1258.97 487.487
873 0 56.1365 13.6988 769 104.174 1258.43 486.824
874 0 59.0339 12.9417 764 105.97 1259.09 486.656
875 0 59.0339 12.8909 761 150.143 1260.1 486.745
876 0 63.0342 14.2938 901 102.472 1258.37 485.34
877 0 67.0321 13.9336 934 101.647 1258.38 483.625
878 0 67.1284 14.2265 955 103.549 1257.59 482.948
879 0 68.0661 13.2077 899 105.618 1258 483.894
880 0 71.0581 15.5788 1107 100.943 1258.44 481.931
881 0 72.059 13.8081 995 105.672 1257.77 479.465
882 0 73.1112 12.31 900 110.167 1257.71 480.492
883 0 77.1306 14.3912 1110 105.277 1258.01 477.645
884 0 78.0204 13.1632 1027 108.374 1258.2 477.053
885 0 84.1095 14.5168 1221 104.198 1258.53 475.665
886 0 83.0568 12.5456 1042 112.116 1258.17 473.644
887 0 88.1931 13.8106 1218 108.512 1258.41 472.324
888 0 90.1537 13.6101 1227 109.659 1258.8 470.958
889 0 95.1841 13.8258 1316 108.641 1258.62 469.337
890 1 48.2418 12.0435 581 114.885 1257.89 491.337
891 0 50.1805 12.9532 650 108.235 1258.08 489.786
892 0 51.12 12.3044 629 108.405 1258.15 489.199
893 0 55.2111 12.9865 717 107.729 1258.11 488.584
894 0 55.1508 12.3842 683 111.122 1257.7 487.048
895 0 56.158 13.0703 734 110.993 1257.33 485.722
896 0 60.2489 13.7928 831 108.394 1257.64 484.291
897 0 62.1056 12.9135 802 109.074 1257.81 483.43
898 0 61.0743 12.231 747 112.422 1258.26 482.847
899 0 65.0809 13.7982 898 107.306 1258.1 482.694
900 0 68.1637 13.1595 897 108.698 1257.94 481.754
901 0 69.0679 13.7401 949 107.828 1258.37 480.173
902 0 74.0857 13.6329 1010 107.363 1258.98 479.108
903 0 75.0642 14.0013 1051 107.793 1258.13 478.13
904 0 80.1313 13.6027 1090 108.502 1258.12 475.609
905 0 81.0717 13.2969 1078 108.994 1258.16 474.951
906 0 85.1257 14.4492 1230 105.661 1258.34 473.772
907 0 88.2341 14.4615 1276 105.837 1258.18 470.716
908 1 46.0537 10.3792 478 114.818 1257.94 492.01
909 0 48.0233 11.5985 557 111.583 1257.85 491.201
910 0 51.0523 12.3011 628 110.406 1257.63 491.393
911 0 52.1725 12.037 628 122.589 1257.37 486.71
912 0 53.14 13.2104 702 119.645 1257.68 485.986
913 0 55.2172 12.5866 695 120.63 1256.85 486.636
914 0 57.219 11.657 667 122.432 1257.07 485.975
915 0 59.1525 11.986 709 121.584 1259.2 486.309
916 0 62.2726 12.4453 775 120.25 1258.76 483.597
917 0 64.1249 13.1462 843 116.913 1259.4 483.262
918 0 66.1929 13.9894 926 116.13 1258.49 482.888
919 0 69.1531 13.2315 915 117.358 1259.53 482.307
920 0 70.0721 12.5585 880 118.397 1259.68 481.289
921 0 72.073 12.4596 898 116.477 1260.73 479.012
922 0 77.0674 13.0535 1006 115.278 1260.15 477.06
923 0 79.1834 12.932 1024 115.976 1259.39 474.563
924 0 80.0872 13.4104 1074 114.296 1259.72 473.176
925 0 83.2182 12.8097 1066 115.477 1259.39 473.23
926 0 88.1824 13.0865 1154 113.262 1259.21 472.059
927 0 88.1416 11.4135 1006 116.915 1259.16 470.803
928 1 48.0551 10.1758 489 107.444 1259.27 490.646
929 0 50.0345 10.9724 549 105.197 1259.7 490.792
930 0 51.1491 11.0657 566 103.535 1260.65 489.177
931 0 53.4387 12.8371 686 103.966 1258.54 486.84
932 0 56.1955 11.7803 662 101.134 1259.91 487.379
933 0 57.2212 12.4779 714 99.7899 1260.15 483.576
934 0 58.2456 11.2455 655 101.948 1259.19 483.311
935 0 61.1563 11.7895 721 101.031 1259.59 483.51
936 0 63.1423 12.258 774 99.8773 1258.79 484.231
937 0 66.1236 12.4313 822 99.9793 1259.49 481.178
938 0 68.1597 12.8081 873 100.058 1259.45 480.621
939 0 69.2139 12.1652 842 102.236 1259.59 479.811
940 0 72.1058 12.232 882 103.205 1259.51 478.13
941 0 75.2651 12.6885 955 102.694 1258.64 476.651
942 0 76.1666 12.6302 962 103.922 1259.02 474.571
943 0 80.1231 12.7554 1022 103.235 1259.29 474.58
944 0 81.3208 13.2315 1076 103.116 1259.45 472.52
945 0 85.1593 13.3514 1137 103.339 1259.45 471.931
946 0 86.2088 12.1217 1045 106.945 1259.31 470.892
947 0 90.1306 11.9604 1078 107.487 1259.45 467.428
948 0 93.1483 11.6481 1085 108.786 1259.62 465.288
949 1 49.047 10.4186 511 106.323 1260.59 491.207
950 0 49.0538 10.4375 512 105.064 1261.08 488.861
951 0 52.0881 12.5557 654 100.092 1260.2 488.7
952 0 53.1052 12.0704 641 100.009 1258.5 487.637
953 0 55.1659 11.1301 614 104.518 1258.38 488.899
954 0 54.1543 12.9445 701 101.385 1258.6 487.822
955 0 58.168 13.3579 777 99.7606 1257.72 485.457
956 0 56.0655 12.2535 687 104.338 1257.79 484.54
