time division length width area intensity CMx CMy
497 0 60.0379 12.9252 776 107.101 728.545 478.646
498 0 61.0806 12.77 780 107.591 729 480.222
499 0 65.0229 13.1031 852 107.174 728.457 477.353
500 0 67.0999 11.6096 779 113.897 728.7 474.772
501 0 67.1286 13.6901 919 111.769 728.984 476.123
502 0 69.1094 12.3717 855 115.671 728.428 476.069
503 0 71.1816 12.6718 902 115.817 728.466 473.544
504 0 72.1145 12.8407 926 116.505 727.944 471.88
505 0 76.105 14.4931 1103 111.6 728.643 471.718
506 0 79.0687 13.3302 1054 114.615 729.172 469.989
507 0 79.0998 11.6435 921 120.698 729.28 469.125
508 0 81.1208 12.1301 984 120.043 729.312 467.602
509 0 82.2513 13.1548 1082 118.363 728.615 464.433
510 0 86.2051 12.7487 1099 118.74 728.161 464.976
511 0 89.1295 13.7553 1226 116.248 727.989 462.081
512 0 93.2482 12.8153 1195 117.373 728.639 459.539
513 0 97.2746 12.2128 1188 118.812 728.686 459.127
514 0 98.203 11.5882 1138 120.438 727.797 456.416
515 0 102.123 12.7886 1306 119.257 728.617 452.388
516 1 55.2176 12.3149 680 114.197 728.725 474.425
517 0 57.0932 11.1922 639 116.956 729.543 469.815
518 0 58.1068 11.9435 694 137.718 729.693 469.143
519 0 60.0302 9.82839 590 112.732 729.892 478.439
520 0 62.0721 9.3762 582 113.079 730.485 477.478
521 0 66.0738 11.1996 740 109.888 730.18 475.093
522 0 68.1336 11.4774 782 108.298 729.778 475.379
523 0 70.0753 10.6029 743 109.567 729.003 474.899
524 0 74.1343 11.1689 828 108.723 729.382 473.134
525 0 76.1224 12.7821 973 105.383 729.837 470.892
526 0 79.2584 12.1754 965 107.044 729.143 469.273
527 0 83.147 12.5801 1046 106.491 729.061 467.329
528 0 85.2138 11.9347 1017 108.247 729.692 465.291
529 0 87.1182 12.087 1053 109.856 730.216 464.529
530 0 90.3209 9.76518 882 114.113 729.749 464.539
531 0 90.2059 10.7421 969 112.979 729.745 462.421
532 0 96.2432 11.2631 1084 111.886 729.077 460.276
533 1 50.1406 10.2312 513 105.696 729.733 484.458
534 0 53.2017 11.2966 601 103.268 730.073 483.531
535 0 54.1227 10.8088 585 106.103 729.805 481.043
536 0 57.0505 11.3233 646 105.331 728.108 481.882
537 0 58.1133 11.5808 673 104.947 728.26 481.327
538 0 57.0652 11.3204 646 107.927 728.664 477.579
539 0 62.0848 12.5151 777 104.879 729.606 477.9
540 0 64.2478 11.4401 735 107.924 729.533 478.458
541 0 66.1687 11.8183 782 109.312 729.812 475.908
542 0 68.0619 11.8275 805 109.761 730.358 475.325
543 0 70.0593 12.4038 869 110.142 730.616 474.097
544 0 72.0596 12.5035 901 111.837 729.868 472.348
545 0 74.0574 12.5578 930 112.515 729.774 471.887
546 0 78.131 12.607 985 113.273 729.679 470.851
547 0 80.1067 12.8579 1030 113.661 729.894 470.318
548 0 82.0929 11.5235 946 118.035 729.988 469.443
549 0 85.1295 12.2402 1042 117.806 729.215 468.83
550 0 88.1645 12.522 1104 127.494 729.198 465.126
551 0 92.3035 12.5347 1157 127.219 729.248 462.981
552 1 50.0845 10.3226 517 126.352 730.168 483.373
553 0 53.0354 11.7469 623 120.623 729.588 483.178
554 0 53.1264 11.4444 608 122.51 730.118 482.283
555 0 53.0333 11.7096 621 117.752 729.905 481.702
556 0 56.0652 11.7899 661 117.461 729.893 481.551
557 0 60.0972 11.9806 720 116.382 730.329 480.699
558 0 60.0655 12.1201 728 118.019 730.111 479.865
559 0 63.0391 11.7546 741 118.005 730.215 477.719
560 0 63.048 11.7688 742 120.058 729.477 477.792
561 0 62.061 10.0224 622 125.974 730.513 480.468
562 0 65.0714 11.4029 742 123.95 730.439 478.57
563 0 67.0699 12.0173 806 123.726 729.856 475.818
564 0 71.0573 11.6948 831 124.19 729.993 477.433
565 0 71.0524 11.78 837 125.565 730.166 476.903
566 0 74.0529 12.6801 939 122.651 729.889 475.456
567 0 78.0458 11.1345 869 125.551 728.81 475.812
568 0 81.0491 12.7577 1034 123.16 729.318 470.586
569 0 83.0935 13.1779 1095 116.903 729.246 468.576
570 0 86.0776 11.0714 953 120.716 728.609 470.08
571 0 91.1082 12.8419 1170 117.893 728.702 465.582
572 0 90.1163 10.7306 967 124.018 728.492 465.942
573 1 49.0341 11.0127 540 119.069 729.206 488.041
574 0 52.2402 12.0214 628 121.094 728.86 485.654
575 0 54.128 12.4889 676 121.682 729.114 485.118
576 0 53.0201 12.1086 642 118.042 729.626 483.85
577 0 54.025 11.8834 642 119.645 730.33 483.098
578 0 54.042 11.1765 604 123.396 729.934 483.748
579 0 57.031 11.3272 646 121.759 729.537 485.517
580 0 59.1127 10.979 649 123.817 729.752 482.413
581 0 58.0538 10.9726 637 125.019 729.956 482.965
582 0 62.0791 12.0008 745 121.772 729.709 480.538
583 0 66.1027 10.9829 726 121.707 729.89 482.248
584 0 66.0207 12.0417 795 121.406 729.186 478.609
585 0 70.1669 11.7434 824 121.176 729.029 478.644
586 0 71.1363 12.6377 899 120.372 729 477.438
587 0 73.0899 12.081 883 123.164 729.151 475.746
588 0 75.0596 12.2703 921 123.192 729.211 473.396
589 0 79.1499 12.3816 980 123.02 729.219 472.573
590 0 82.0801 12.1954 1001 124.844 729.424 471.335
591 0 85.1298 11.9582 1018 125.599 729.006 470.357
592 0 89.0941 12.8404 1144 123.779 728.913 468.212
593 0 92.1225 13.037 1201 125.112 728.534 466.159
594 0 96.1383 13.4598 1294 125.642 727.855 465.328
595 1 50.0407 11.2508 563 126.409 728.648 486.169
596 0 52.0587 11.8136 615 123.522 728.782 485.148
597 0 54.0513 12.3031 665 123.883 729.289 483.758
598 0 55.0569 11.7333 646 124.019 729.009 483.098
599 0 59.1755 12.6573 749 120.316 728.534 481.186
600 0 59.0707 12.375 731 121.482 728.834 481.662
601 0 62.0879 12.9816 806 119.453 729.187 480.496
602 0 61.1345 11.4502 700 123.874 729.344 478.503
603 0 68.0785 13.2053 899 117.222 729.333 478.368
604 0 69.1231 13.8449 957 116.606 729.455 476.121
605 0 71.0638 12.5802 894 120.14 727.921 475.068
606 0 73.0453 12.7729 933 119.686 728.491 473.41
607 0 75.1297 12.0591 906 121.831 728.81 471.691
608 0 79.0719 13.1273 1038 118.592 729.44 470.206
609 0 82.1088 12.3008 1010 119.892 729.732 469.192
610 0 84.0992 12.6755 1066 119.871 729.501 467.877
611 0 89.1227 12.3201 1098 120.01 728.987 465.979
612 1 43.022 9.55325 411 120.696 729.949 489
613 0 46.1191 11.557 533 115.315 728.863 488.274
614 0 48.0374 11.0539 531 116.934 729.392 485.744
615 0 50.1466 12.4036 622 113.976 728.178 485.384
616 0 52.0856 13.5546 706 110.674 729.412 483.494
617 0 54.0198 13.1433 710 112.715 730.275 485.207
618 0 54.0376 13.2685 717 112.163 729.762 483.544
619 0 56.0703 12.0028 673 115.071 730.132 484.422
620 0 56.1694 11.946 671 116.697 729.274 483.826
621 0 58.1052 12.1676 707 116.174 728.76 481.481
622 0 62.0576 13.7131 851 111.854 728.596 480.535
623 0 62.1335 11.5236 716 118.024 728.004 479.513
624 0 64.138 13.8763 890 112.376 728.324 476.788
625 0 67.0468 12.797 858 114.713 727.72 478.065
626 0 69.0723 12.8851 890 115.231 727.085 476.762
627 0 72.1393 13.0026 938 114.404 726.928 476.268
628 0 75.0513 14.2702 1071 112.473 727.819 474.325
629 0 74.054 12.7475 944 117.515 728.252 473.751
630 0 78.0428 13.262 1035 116.524 728.263 473.178
631 0 81.0891 13.3804 1085 117.471 727.671 471.081
632 0 81.0854 13.5783 1101 119.441 728.059 468.193
633 0 82.0754 12.1717 999 123.637 727.918 468.784
634 0 87.0676 13.0244 1134 120.789 728.335 467.104
635 0 89.1569 12.9098 1151 122.413 728.502 466.235
636 0 93.1711 13.3732 1246 121.055 728.608 464.242
637 0 97.1978 13.4468 1307 120.376 728.249 462.547
638 0 100.105 12.9165 1293 123.185 729.275 460.048
639 0 104.068 13.5873 1414 122.733 728.322 458.563
640 1 56.0574 11.8985 667 123.841 729.196 483.615
641 0 56.0734 12.5728 705 126.53 728.911 481.289
642 0 60.0773 13.1331 789 120.957 729.373 480.702
643 0 63.0483 14.4651 912 119.674 729.052 478.562
644 0 66.0417 14.5211 959 119.162 728.912 478.696
645 0 67.0464 14.1395 948 122.17 729.22 476.743
646 0 70.0692 13.6722 958 124.21 729.418 475.587
647 0 72.0678 13.1543 948 125.722 729.684 474.997
648 0 75.1111 15.0976 1134 119.408 729.377 474.169
649 0 74.0544 12.0587 893 124.98 729.482 475.071
650 0 77.0547 13.6137 1049 122.989 728.706 470.417
651 0 80.0907 13.0602 1046 124.979 729.215 471.586
652 0 82.135 12.4186 1020 127.641 728.807 469.851
653 0 86.0937 12.9626 1116 125.552 728.264 469.163
654 0 88.0708 12.5808 1108 126.888 729.113 467.518
655 1 48.0648 11.1724 537 126.218 729.263 486.536
656 0 51.1029 12.2498 626 123.273 728.888 485.296
657 0 54.0342 12.2885 664 121.602 727.051 485.104
658 0 52.1025 11.4966 599 120.568 729.115 485.631
659 0 54.0417 12.1943 659 119.618 729.17 484.247
660 0 55.1028 12.9576 714 118.62 729.071 482.678
661 0 57.0682 12.5113 714 119.534 729.707 484.653
662 0 60.0362 12.2593 736 121.368 729.556 482.188
663 0 58.0744 11.933 693 125.427 729.543 481.154
664 0 62.091 12.4012 770 121.244 728.931 479.977
665 0 64.0592 12.6289 809 119.984 729.176 480.005
666 0 66.0826 13.1502 869 120.381 728.925 476.817
667 0 67.0618 12.9135 866 120.866 729.196 477.55
668 0 70.05 12.6053 883 121.826 728.939 475.604
669 0 72.0868 11.9162 859 124.069 728.194 474.638
670 0 75.0791 13.0396 979 121.852 728.933 473.542
671 0 74.1906 12.5083 928 124.884 728.643 471.893
672 0 78.1059 12.7647 997 122.484 727.644 470.371
673 0 79.1292 12.5365 992 123.932 728.054 469.274
674 0 83.0907 13.2746 1103 122.477 727.966 466.686
675 0 88.1009 13.337 1175 121.495 728.272 467.461
676 0 87.154 11.1412 971 129.52 728.264 464.496
677 0 91.1093 12.8527 1171 125.384 728.289 464.126
678 0 91.1665 11.8574 1081 128.524 728.452 456.308
679 0 94.1534 11.7362 1105 129.176 728.104 453.046
680 1 53.0892 10.2469 544 118.737 728.314 474.568
681 0 52.0448 10.3565 539 116.039 728.826 474.896
682 0 55.0542 10.2263 563 113.933 728.918 481.567
683 0 59.039 12.3986 732 112.455 728.562 482.652
684 0 60.135 11.3411 682 114.667 728.39 480.714
685 0 63.0499 10.7693 679 115.486 728.433 480.566
686 0 65.1288 11.5003 749 114.652 728.155 479.567
687 0 66.0508 11.7031 773 116.057 727.801 476.776
688 0 71.0678 12.5655 893 112.838 728.8 476.469
689 0 73.0627 11.9213 871 114.073 728.214 474.475
690 0 77.079 13.4797 1039 109.85 727.725 474.071
691 0 76.0689 10.4905 798 118.872 728.174 472.65
692 0 82.1098 12.3371 1013 114.604 728.021 471.061
693 0 84.1073 11.6161 977 115.485 727.66 470.618
694 0 84.1107 10.4624 880 119.558 728.023 467.144
695 1 46.0219 11.9508 550 112.975 729.358 488.013
696 0 50.0954 12.2965 616 116.89 727.734 487.183
697 0 47.0391 11.1609 525 113.575 729.109 489.81
698 0 47.0934 10.5747 498 117.546 729.556 487.414
699 0 50.0494 9.87025 494 118.164 729.593 487.221
700 0 53.045 11.9333 633 114.216 729.393 484.169
701 0 53.039 10.8788 577 116.906 729.645 484.399
702 0 55.0753 9.24189 509 118.804 729.275 485.69
703 0 57.0691 11.6876 667 114.846 728.508 480.886
704 0 60.1137 11.1788 672 115.073 728.146 481.879
705 0 63.0884 11.2223 708 115.64 728.198 478.853
706 0 63.0965 12.1084 764 114.234 728.781 477.101
707 0 66.1931 11.3305 750 115.285 728.179 477.92
708 0 69.0744 11.5383 797 113.997 728.689 475.809
709 0 71.248 10.7231 764 114.072 728.73 477.141
710 0 74.1912 11.7534 872 113.062 728.722 474.343
711 0 78.0969 12.9327 1010 109.915 728.034 470.252
712 0 79.1833 11.4418 906 119.89 728.152 468.649
713 0 84.1041 11.9495 1005 117.462 728.109 469.262
714 0 87.2957 11.9479 1043 116.898 728.134 465.342
715 1 47.0703 10.41 490 113.498 728.904 485.239
716 0 48.0138 11.4342 549 110.559 729.419 484.321
717 0 50.0737 11.2035 561 111.166 728.87 484.349
718 0 52.0345 12.5686 654 106.598 728.836 482.791
719 0 54.0833 12.037 651 107.275 728.974 483.559
720 0 53.035 11.6338 617 109.35 728.94 482.652
721 0 56.0301 11.0119 617 109.498 729.134 481.797
722 0 56.0493 10.8476 608 110.365 728.452 480.469
723 0 59.093 11.1181 657 110.065 728.201 479.196
724 0 62.1229 12.1855 757 107.663 727.979 477.79
725 0 65.0598 11.6201 756 108.548 728.718 479.053
726 0 66.1051 11.9355 789 108.151 728.36 476.825
727 0 69.0767 12.1459 839 108.381 728.309 475.42
728 0 70.0969 12.069 846 117.414 728.381 474.316
729 0 73.0959 11.7927 862 117.109 728.559 472.434
730 0 76.1204 11.0877 844 117.101 728.467 473.537
731 0 80.1155 11.4585 918 115.609 727.996 472.093
732 0 84.1843 12.1519 1023 113.714 727.804 470.218
733 0 85.1147 10.0688 857 117.687 727.498 468.942
734 1 44.0667 10.8699 479 109.002 726.877 489.626
735 0 46.068 11.5916 534 108.959 727.075 488.178
736 0 47.0478 11.584 545 110.171 727.585 487.611
737 0 50.0425 11.9498 598 108.901 726.905 485.537
738 0 49.1013 11.2828 554 111.37 727.59 484.74
739 0 54.0381 12.6207 682 106.532 727.469 486.001
740 0 54.0604 12.1901 659 110.076 727.815 484.713
741 0 56.0747 12.5903 706 109.796 728.406 483.973
742 0 57.1159 13.2537 757 109.613 728.345 480.238
743 0 61.1719 12.473 763 109.969 727.623 482.245
744 0 61.0589 13.5115 825 111.193 728.064 479.839
745 0 64.1227 13.0063 834 111.924 727.621 480.915
746 0 65.1598 13.1523 857 113.42 727.811 479.062
747 0 69.1087 13.023 900 114.452 727.594 477.514
748 0 70.1941 14.1607 994 113.206 728.052 474.771
749 0 71.2313 14.9372 1064 113.012 727.585 475.449
750 0 74.2038 13.2338 982 117.209 727.633 473.102
751 0 76.1456 14.0652 1071 116.956 728.232 472.022
752 0 78.0895 14.3297 1119 117.236 728.304 469.988
753 0 80.0962 14.2454 1141 118.768 728.068 470.826
754 0 81.0708 12.779 1036 125.121 727.508 466.736
755 0 86.1017 13.6467 1175 123.154 728.003 468.083
756 0 88.0833 13.6575 1203 124.186 727.955 462.758
757 0 90.0267 13.7293 1236 124.926 727.321 465.176
758 0 93.098 12.6856 1181 128.165 727.062 463.91
759 1 51.0497 10.6759 545 129.24 727.099 482.611
760 0 54.0831 12.7027 687 123.293 727.437 482.713
761 0 54.2288 11.9125 646 124.971 729.009 477.933
762 0 57.2699 11.8911 681 129.524 728.204 483.712
763 0 60.3074 13.0332 786 127.136 727.714 481.925
764 0 60.2485 13.8095 832 127.035 727.948 480.831
765 0 61.194 11.4717 702 131.261 728.338 480.98
766 0 65.0977 12.5043 814 126.268 728.116 480.187
767 0 68.1748 12.1893 831 126.556 728.507 478.791
768 0 69.205 12.1812 843 126.485 728.96 478.534
769 0 72.2781 13.5449 979 123.222 728.222 476.475
770 0 75.1908 12.7143 956 123.524 728.947 476.906
771 0 75.129 12.1924 916 123.126 728.766 475.402
772 0 78.1479 12.5787 983 123.234 727.872 472.073
773 0 80.1993 12.3692 992 124.387 728.135 472.955
774 0 83.0961 12.311 1023 124.859 728.957 471.191
775 0 87.107 13.3055 1159 122.001 728.58 469.577
776 0 89.174 12.2906 1096 126.058 728.153 467.445
777 0 92.183 13.4949 1244 123.522 727.919 465.419
778 0 95.2775 13.0356 1242 124.127 727.886 464.262
779 0 100.325 14.4231 1447 121.861 727.684 459.617
780 1 54.1868 12.6046 683 117.606 727.944 485.034
781 0 52.1478 10.0292 523 127.62 728.222 483.92
782 0 57.1305 12.6552 723 120.734 728.575 480.751
783 0 59.0956 12.7082 751 119.3 728.587 482.515
784 0 58.059 12.2634 712 122.191 727.919 481.447
785 0 62.0597 13.487 837 117.502 727.864 480.933
786 0 64.1686 12.3736 794 121.712 728.33 479.266
787 0 65.0522 11.3294 737 124.134 727.924 478.946
788 0 66.0825 11.9094 787 124.089 727.911 476.553
789 0 72.0906 13.4553 970 118.763 728.163 474.909
790 0 75.147 13.946 1048 117.411 727.837 473.888
791 0 76.1373 12.1885 928 122.845 727.689 473.029
792 0 79.1063 13.3238 1054 119.859 727.732 471.012
793 0 81.089 13.0104 1055 121.144 728.172 470.974
794 0 84.2332 13.4745 1135 120.07 727.479 468.374
795 0 86.1334 13.1772 1135 121.228 727.678 467.958
796 0 89.0986 13.0754 1165 120.418 728.512 469.166
797 0 90.1667 13.1201 1183 122.464 728.724 463.976
798 0 93.1033 12.8137 1193 124.325 728.015 463.717
799 0 98.2307 13.2749 1304 122.121 728.009 462.426
800 0 100.134 12.5132 1253 125.779 727.906 461.393
801 0 104.236 13.3831 1395 122.791 727.988 459.333
802 0 108.109 13.1811 1425 123.608 728.23 457.664
803 1 57.1621 12.1409 694 122.978 727.451 482.206
804 0 59.1099 12.9928 768 120.372 727.556 482.124
805 0 61.0688 12.3631 755 120.612 727.2 482.068
806 0 65.1053 13.363 870 117.933 727.588 479.857
807 0 67.1321 14.181 952 116.172 727.541 477.477
808 0 68.1434 13.8238 942 120.163 727.046 475.656
809 0 70.0852 13.4122 940 121.748 727.34 477.488
810 0 73.0641 14.3846 1051 118.891 728.397 473.883
811 0 76.1545 14.4049 1097 119.333 728.057 472.24
812 0 77.0552 13.4838 1039 122.49 727.413 471.434
813 0 78.0953 13.1122 1024 123.506 727.958 470.788
814 0 84.0535 14.8239 1246 116.803 727.395 470.409
815 0 86.1151 14.9683 1289 118.822 727.804 468.013
816 0 88.1076 12.9274 1139 124.444 727.406 465.091
817 0 91.1381 12.5743 1146 124.72 726.877 464.131
818 0 96.1275 14.4392 1388 119.901 727.486 463.256
819 0 98.0674 12.5934 1235 123.764 727.316 461.939
820 0 102.133 13.2279 1351 122.546 727.93 455.409
821 1 52.1097 10.8617 566 121.883 728.339 480.866
822 0 54.274 11.8657 644 118.798 728.348 474.413
823 0 56.0864 10.3412 580 113.509 728.962 479.584
824 0 56.0565 10.311 578 112.585 728.824 482.183
825 0 58.2163 11.8523 690 118.033 728.37 481.739
826 0 61.0745 12.3947 757 116.173 728.919 482.353
827 0 62.1276 12.4582 774 116.952 729.717 479.674
828 0 65.1786 12.0438 785 118.154 729.293 479.32
829 0 66.0513 12.8991 852 116.724 728.808 477.296
830 0 70.0867 12.7271 892 117.205 729.009 476.799
831 0 70.0801 12.186 854 119.783 728.753 475.612
832 0 72.0868 12.4156 895 119.221 728.322 474.372
833 0 76.0997 12.8647 979 117.507 728.374 474.139
834 0 76.119 11.5477 879 121.48 728.205 473.585
835 0 78.0746 11.8733 927 122.502 727.837 469.901
836 0 82.2253 11.6631 959 120.737 728.591 471.112
837 0 86.1349 12.8055 1103 118.103 728.452 469.461
838 0 89.0747 11.7205 1044 121.407 728.241 468.556
839 1 50.0252 12.6736 634 114.393 728.118 487.888
840 0 48.0572 11.5487 555 117.476 728.478 487.056
841 0 52.0637 11.3323 590 116.831 726.983 485.103
842 0 53.1032 12.2027 648 117.147 728.295 484.029
843 0 55.0808 12.636 696 114.284 727.621 484.744
844 0 56.0272 12.7438 714 114.531 727.896 484.929
845 0 58.1082 11.8744 690 117.561 728.235 482.352
846 0 60.069 12.0195 722 116.5 728.259 482.233
847 0 64.1416 13.2831 852 112.516 728.22 480.246
848 0 65.0526 12.8358 835 116.125 728.148 479.296
849 0 64.0622 12.1444 778 120.771 728.62 478.976
850 0 68.2189 11.9175 813 119.801 728.101 480.052
851 0 69.0474 12.4118 857 120.45 728.261 477.534
852 0 72.0537 12.0466 868 121.528 728.083 476.046
853 0 74.0872 12.5663 931 122.962 728.014 473.845
854 0 76.0744 12.0014 913 125.095 727.957 473.356
855 0 82.1311 12.5531 1031 123.295 728.048 472.806
856 0 83.0953 12.7685 1061 123.834 728.255 471.481
857 0 86.1424 12.7463 1098 125.16 728.443 469.234
858 0 88.0448 13.0388 1148 126.649 727.976 467.881
859 0 91.1227 13.0922 1193 126.209 728.34 469.226
860 0 95.098 13.1443 1250 128.224 727.967 465.7
861 0 98.1171 13.8202 1356 128.822 728.052 462.058
862 1 52.0702 12.0798 629 130.183 729.156 483.858
863 0 53.1811 12.8617 684 122.456 728.168 478.949
864 0 54.0787 11.5203 623 124.323 727.162 478.665
865 0 57.2289 13.1926 755 118.397 726.895 477.625
866 0 58.1311 12.0073 698 122.172 727.192 476.112
867 0 59.0278 11.7741 695 124.643 727.587 475.963
868 0 62.0636 12.2616 761 124.744 727.569 474.378
869 0 62.0278 11.3336 703 129.138 726.984 473.257
870 0 64.1048 10.7948 692 132.027 727.734 471.944
871 0 69.1602 11.6252 804 129.499 727.705 469.835
872 0 70.085 12.6703 888 129.475 727.239 468.751
873 0 70.0599 12.475 874 133.808 727.707 465.537
874 0 75.0612 12.5764 944 132.39 727.094 466.257
875 0 77.0908 12.5696 969 135.954 726.995 468.383
876 0 83.0731 13.2895 1104 131.616 727.486 466.833
877 0 84.0662 13.5726 1141 132.098 727.547 464.168
878 0 86.0804 13.2318 1139 134.808 727.209 464.526
879 0 89.1121 13.8477 1234 133.246 726.657 464.312
880 0 92.0948 13.3775 1232 136.527 727.194 461.819
881 0 96.1057 13.4539 1293 134.53 726.842 460.787
882 0 98.1301 13.849 1359 136.544 727.291 454.391
883 0 101.086 13.2858 1343 138.758 727.531 456.069
884 0 106.072 13.7642 1460 141.691 727.416 454.916
885 1 55.1001 12.6134 695 132.896 726.721 479.204
886 0 58.1046 12.6496 735 134.414 727.196 477.05
887 0 59.0596 12.0048 709 132.35 727.425 482.166
888 0 61.0961 12.3576 755 132.736 727.592 479.498
889 0 64.0775 13.4056 859 128.217 727.417 479.161
890 0 68.1483 13.1038 893 128.819 727.524 476.447
891 0 65.074 11.049 719 137.647 726.715 475.092
892 0 71.0435 13.5551 963 129.318 727.098 476.333
893 0 71.0621 13.0027 924 132.959 726.443 471.734
894 0 77.1364 14.1308 1090 128.113 726.649 470.474
895 0 76.1072 13.1394 1000 134.068 726.823 468.387
896 0 80.1307 13.9397 1117 137.63 727.303 467.62
897 0 84.1233 13.2068 1111 138.016 727.183 467.843
898 0 86.0777 13.2671 1142 136.633 727.708 466.383
899 0 89.0544 14.1824 1263 132.743 727.659 465.321
900 0 92.0746 13.7932 1270 131.52 728.032 463.807
901 0 96.1405 13.8339 1330 130.405 727.904 459.699
902 0 98.1566 13.2543 1301 131.023 728.144 458.965
903 1 54.1202 11.5853 627 123.686 728.198 481.394
904 0 54.0912 10.4453 565 128.027 728.823 480.161
905 0 59.0432 12.8211 757 120.999 727.684 479.256
906 0 57.0652 9.7783 558 123.606 728.213 479.713
907 0 61.0863 11.2137 685 119.597 728.093 479.15
908 0 64.0394 12.6016 807 115.291 727.791 476.569
909 0 65.0532 12.974 844 113.717 727.925 476.536
910 0 67.0799 11.6727 783 117.121 727.579 475.504
911 0 70.0448 12.6062 883 114.402 727.753 473.487
912 0 70.0755 10.4887 735 118.955 727.405 472.156
913 0 75.0754 13.8261 1038 110.542 727.422 470.058
914 0 80.2956 11.9558 960 113.477 727.105 470.626
915 0 81.0813 11.211 909 115.919 727.125 469.738
916 0 83.0979 11.5526 960 115.962 726.869 465.169
917 0 87.0693 11.8986 1036 113.496 726.749 465.087
918 0 91.1221 12.379 1128 112.492 727.14 464.484
919 0 92.1157 11.5073 1060 116.837 726.908 461.492
920 1 51.092 10.5888 541 113.242 726.732 483.623
921 0 54.0619 11.7088 633 108.829 726.983 483.019
922 0 56.051 12.2388 686 108.8 727.089 480.224
923 0 56.1325 11.8113 663 109.824 727.253 481.086
924 0 59.0977 12.8939 762 107.984 727.926 480.133
925 0 60.0577 11.3724 683 112.102 727.537 481.019
926 0 61.0319 11.9118 727 112.004 727.812 479.217
927 0 63.0455 12.2927 775 111.25 727.595 476.283
928 0 65.0912 10.7234 698 114.38 727.609 475.509
929 0 67.053 11.5282 773 113.215 727.865 475.503
930 0 72.1802 12.8983 931 109.19 728.304 473.189
931 0 75.1048 11.9167 895 111.486 728.198 471.998
932 0 76.0777 12.6055 959 110.73 727.968 469.828
933 0 78.1408 12.0552 942 113.046 728.024 470.413
934 0 82.1521 11.9047 978 114.443 727.993 465.104
935 0 84.1541 11.063 931 117.359 727.753 466.127
936 0 86.095 10.7323 924 118.506 727.985 463.735
937 0 92.1346 11.6894 1077 115.08 727.915 462.07
938 1 49.0132 11.5275 565 113.927 728.119 483.405
939 0 48.0313 10.3266 496 118.173 728.27 480.903
940 0 51.0488 12.4978 638 110.616 727.589 483.108
941 0 53.0425 11.7264 622 113.604 728.08 480.235
942 0 54.0187 11.9033 643 115.344 728.064 480.617
943 0 57.0658 11.8285 675 115.086 728.358 479.861
944 0 58.1079 12.3563 718 112.455 729.167 476.749
945 0 60.0534 11.9061 715 113.603 729.14 476.113
946 0 61.0523 11.6949 714 114.752 728.518 475.039
947 0 63.0289 11.7565 741 116.888 728.174 475.011
948 0 65.0783 12.2007 794 114.734 728.961 473.714
949 0 68.0818 13.1166 893 113.058 729.231 473.694
950 0 68.044 12.3596 841 117.149 728.529 472.889
951 0 72.1091 13.1468 948 114.688 729.09 473.19
952 0 75.1505 12.6945 954 115.454 727.96 472.481
953 0 77.0688 13.2479 1021 116.5 728.257 470.349
954 0 80.1144 13.2436 1061 117.349 728.148 470.051
955 0 82.0927 12.7417 1046 120.404 728 467.53
956 0 85.1001 13.255 1128 119.683 728.507 467.526
957 0 89.0982 14.3325 1277 118.084 728.849 463.38
958 0 89.255 12.9741 1158 123.535 728.357 462.458
959 0 93.1739 14.0061 1305 121.706 729.386 460.982
960 1 48.1058 11.6202 559 124.565 729.894 484.592
961 0 51.0933 11.2539 575 126.463 729.944 483.332
962 0 51.0554 11.5756 591 127.592 729.391 481.589
963 0 55.0829 12.7807 704 126.45 729.52 482.118
964 0 55.0304 13.7379 756 125.856 728.989 479.766
965 0 56.0354 12.9026 723 129.343 729.236 479.416
966 0 57.0347 12.5538 716 129.946 729.028 480.282
967 0 61.0248 14.0271 856 124.742 728.457 478.509
968 0 63.1568 13.7911 871 125.724 728.472 477.977
969 0 64.0934 13.2931 852 127.026 728.486 478.843
970 0 65.0583 13.7108 892 128.135 728.388 475.244
971 0 68.0576 13.8706 944 126.84 728.649 474.933
972 0 70.1977 14.0888 989 126.62 728.981 476.095
973 0 69.0817 14.5335 1004 128.935 728.878 474.065
974 0 72.0429 15.4214 1111 127.043 728.78 472.871
975 0 73.0685 14.8901 1088 129.895 728.38 470.323
976 0 75.0604 13.1228 985 135.081 729.102 471.407
977 0 79.1123 14.3973 1139 131.298 729.316 469.186
978 0 82.0345 15.1887 1246 129.771 728.64 468.506
979 0 84.1275 14.8109 1246 130.773 728.244 467.855
980 0 87.0886 14.5254 1265 132.311 728.257 466.933
981 0 90.1075 14.4716 1304 132.764 727.902 465.002
982 1 49.0301 11.4012 559 134.726 728.617 484.209
983 0 51.0156 11.7807 601 135.985 728.947 482.341
984 0 51.114 11.7385 600 132.205 728.657 482.452
985 0 52.0611 12.7158 662 129.115 728.846 482.458
986 0 54.0576 12.2462 662 130.539 729.503 481.097
987 0 55.0402 13.1358 723 129.17 729.923 481.384
988 0 56.0698 12.6806 711 132.233 729.665 478.675
989 0 58.0515 12.265 712 132.015 729.133 480.614
990 0 60.0582 13.1039 787 130.893 728.62 478.105
991 0 62.0552 13.0851 812 130.695 728.698 478.315
992 0 63.0479 13.1011 826 131.93 728.762 477.134
993 0 66.0849 12.953 856 131.099 729.315 475.269
994 0 69.1015 13.4295 928 129.676 728.984 473.343
