time division length width area intensity CMx CMy
479 0 89.1376 11.5776 1032 105.583 1258.59 462.155
480 1 47.026 11.4618 539 104.345 1258 482.455
481 0 45.0233 12.0826 544 101.441 1257.81 483.478
482 0 48.2342 10.7807 520 105.033 1259.48 479.646
483 0 49.0997 10.4889 515 108.076 1261.01 480.008
484 0 51.0463 11.8912 607 105.893 1259.6 479.046
485 0 52.0301 11.9738 623 105.806 1259.1 478.345
486 0 53.0552 11.9687 635 105.575 1258.85 478.354
487 0 55.0562 13.8041 760 102.195 1259.77 477.355
488 0 55.0803 10.9476 603 108.59 1259.62 477.158
489 0 57.0706 13.019 743 104.397 1259.84 476.1
490 0 61.0293 13.1904 805 103.656 1259.29 475.575
491 0 63.0697 12.6844 800 104.32 1260.28 472.989
492 0 64.0402 11.6489 746 107.689 1259.46 473.418
493 0 66.0234 12.6622 836 104.879 1259.44 473.898
494 0 67.0287 12.7706 856 106.55 1259.36 469.713
495 0 70.0406 12.8782 902 106.198 1259.59 470.32
496 0 75.1237 13.0318 979 104.781 1259.19 469.29
497 0 76.0932 13.5098 1028 105.225 1258.97 465.235
498 0 78.108 12.8028 1000 106.893 1258.39 464.213
499 0 80.0201 12.2969 984 100.86 1258.73 465.692
500 0 83.076 12.302 1022 104.871 1259.04 463.596
501 1 43.0414 9.80452 422 107.334 1259.26 484.654
502 0 46.0437 11.2067 516 104.438 1259.09 484.797
503 0 45.046 12.2541 552 105.351 1258.77 482.391
504 0 48.0422 12.4266 597 104.104 1260.27 480.734
505 0 46.0129 12.9964 598 105.799 1259.97 482.087
506 0 49.0457 11.2548 552 109.656 1259.01 480.174
507 0 51.0541 11.0275 563 108.59 1259.61 480.487
508 0 53.037 11.558 613 107.206 1259.47 480.78
509 0 54.0319 11.1786 604 108.318 1258.45 479.727
510 0 56.0428 10.9737 615 109.478 1258.31 477.912
511 0 59.0375 11.9416 705 106.725 1258.18 477.552
512 0 61.1075 11.7007 715 107.576 1258.08 477.624
513 0 62.0963 12.2552 761 106.23 1257.68 478.35
514 0 66.0667 13.2593 876 105.674 1258.53 475.105
515 0 67.0526 12.0353 807 109.328 1257.98 474.029
516 0 70.031 12.1089 848 109.154 1257.46 472.564
517 0 71.079 12.3524 878 110.61 1258.41 471.437
518 0 73.1256 12.2666 897 110.696 1257.94 470.227
519 0 77.0543 12.5107 964 110.206 1257.78 469.752
520 0 79.1478 12.6472 1001 111.852 1258.38 468.238
521 0 81.0835 12.1356 984 116.099 1257.79 466.243
522 0 85.0762 13.2352 1126 113.15 1257.47 466.109
523 0 89.13 12.9586 1155 114.33 1258.81 465.786
524 0 92.0581 13.4589 1239 114.977 1258.19 462.627
525 1 47.025 12.908 607 115.39 1258.06 483.931
526 0 47.0297 12.0775 568 117.847 1257.84 483.711
527 0 50.0955 12.4961 626 117.358 1257.59 481.816
528 0 53.0228 13.7677 730 109.614 1258.67 481.663
529 0 52.0155 12.6116 656 117.053 1258.96 481.081
530 0 54.0508 12.4142 671 117.107 1259.99 480.134
531 0 55.0319 13.0833 720 115.675 1259.24 479.099
532 0 58.0402 13.9731 811 113.067 1259.51 480.062
533 0 58.0736 13.1041 761 117.108 1259.75 478.511
534 0 61.0334 13.6319 832 115.238 1259.35 477.111
535 0 62.0535 14.0846 874 113.701 1259.42 476.362
536 0 65.0459 13.1907 858 116.589 1259.19 475.048
537 0 67.0783 13.6408 915 115.258 1259.48 472.961
538 0 70.1354 14.1298 991 113.142 1259.73 474.049
539 0 72.0859 13.5949 980 114.517 1259.11 472.054
540 0 74.0982 13.5631 1005 115.794 1259.4 471.402
541 0 77.0758 13.2337 1020 116.122 1259.07 470.486
542 0 79.1254 14.1042 1116 113.469 1259.31 468.635
543 0 82.1082 12.922 1061 116.174 1259.27 468.095
544 0 84.1794 13.3881 1127 116.951 1258.7 464.17
545 0 88.1736 14.0405 1238 116.767 1259.17 463.332
546 0 90.1882 12.7511 1150 126.215 1258.28 464.737
547 0 93.1516 13.3224 1241 126.297 1258.63 459.322
548 0 97.0884 13.3796 1299 124.009 1258.73 460.609
549 0 100.151 12.6309 1265 127.191 1259.84 459.012
550 1 51.0693 12.062 616 122.578 1260.01 481.604
551 0 53.0702 11.9276 633 124.735 1259.43 481.005
552 0 54.0679 12.9097 698 119.864 1259.76 480.023
553 0 55.0692 13.0382 718 112.525 1259.65 478.56
554 0 57.0977 13.1004 748 113.916 1259.18 478.225
555 0 59.0967 12.9787 767 112.748 1258.71 478.803
556 0 60.0361 12.2093 733 116.273 1258.85 476.824
557 0 63.1551 14.124 892 110.592 1258.58 477.37
558 0 66.1056 12.7826 845 113.832 1258.91 475.43
559 0 67.1309 12.1851 818 117.604 1259.03 472.093
560 0 69.0777 12.5656 868 116.429 1260.07 471.585
561 0 72.0451 12.1313 874 119.278 1259.63 470.903
562 0 74.0883 12.4986 926 117.504 1259.03 469.599
563 0 76.1041 13.902 1058 113.928 1259.49 467.619
564 0 78.0612 12.7336 994 116.746 1259.63 468.952
565 0 82.1868 12.2891 1010 119.224 1259.1 466.312
566 0 85.0647 12.9548 1102 118.83 1259.08 464.672
567 0 86.0824 12.1511 1046 122.054 1258.82 464.359
568 0 91.1314 12.696 1157 119.92 1259.79 462.458
569 0 92.0711 12.3817 1140 122.141 1258.82 460.709
570 0 96.1471 12.0649 1160 122.397 1258.58 456.063
571 1 44.0767 9.48347 418 115.036 1257.67 485.55
572 0 47.0585 11.3901 536 109.006 1258.23 483.362
573 0 50.0591 12.2056 611 106.687 1258.93 482.728
574 0 52.099 11.8045 615 112.649 1258.42 481.917
575 0 50.0225 11.9546 598 114.085 1260.43 483.244
576 0 54.0572 12.2833 664 112.169 1260.42 481.84
577 0 56.0561 12.8264 719 110.924 1259.09 480.872
578 0 57.0781 12.9647 740 111.847 1257.94 480.065
579 0 58.0503 12.5064 726 114.333 1258.03 479.652
580 0 60.057 13.5038 811 111.852 1258.54 476.718
581 0 62.1485 13.5643 843 112.276 1258.12 476.401
582 0 62.0508 12.6993 788 116.301 1258.27 476.195
583 0 66.0965 13.7526 909 113.266 1258.5 475.184
584 0 66.0732 12.3348 815 118.509 1259.45 475.172
585 0 69.1045 12.6041 871 120.121 1259.13 473.637
586 0 70.127 12.1066 849 123.294 1259.5 473.863
587 0 73.0952 12.4495 910 122.643 1259.59 473.67
588 0 72.083 12.9018 930 123.712 1258.75 473.389
589 0 75.0372 12.9402 971 125.455 1259.71 469.333
590 0 76.0526 12.5571 955 128.151 1258.83 468.974
591 0 79.0894 12.8209 1014 128.416 1259.49 468.654
592 0 82.0898 13.9238 1143 126.65 1259.69 467.44
593 0 82.0658 13.1602 1080 130.482 1259.79 465.796
594 0 85.0935 12.927 1100 130.388 1259.75 466.157
595 0 87.1212 13.1541 1146 130.597 1259.11 466.374
596 0 91.0522 13.6515 1243 128.795 1260.45 464.535
597 0 91.0433 13.7956 1256 130.873 1258.95 463.102
598 0 92.1022 13.5284 1246 131.833 1259.52 462.124
599 0 97.0809 13.772 1337 139.864 1259.28 460.535
600 0 98.1059 13.2612 1301 143.41 1258.77 459.478
601 0 100.055 13.0429 1305 142.478 1258.93 459.474
602 0 102.103 13.9173 1421 141.373 1258.36 458.482
603 0 104.108 13.7454 1431 141.837 1257.82 458.292
604 0 106.156 14.0453 1491 133.35 1259.24 454.581
605 0 109.125 14.3871 1570 132.028 1260.2 454.496
606 0 110.183 14.1855 1563 134.784 1259.52 454.679
607 0 114.072 13.921 1588 136.598 1258.97 453.103
608 0 115.236 13.9713 1610 137.727 1259.27 451.757
609 0 118.191 13.3089 1573 140.438 1259.73 449.88
610 0 120.221 14.8476 1785 136.677 1258.84 447.862
611 0 121.224 13.8917 1684 140.797 1259.35 447.092
612 0 125.14 13.5208 1692 141.023 1259.52 444.913
613 0 127.216 12.5692 1599 144.19 1258.76 444.732
614 0 131.187 13.2864 1743 140.99 1259.5 444.581
615 0 131.167 13.0292 1709 142.89 1259.19 442.292
616 1 72.0449 11.9786 863 135.159 1259.49 473.805
617 0 73.0415 12.7325 930 141.362 1259.76 471.28
618 0 73.1241 13.5386 990 134.743 1259.78 469.487
619 0 77.0995 14.1635 1092 130.717 1259.48 470.046
620 0 77.1095 14.3173 1104 130.616 1259.75 470.884
621 0 77.0904 13.4777 1039 134.209 1260.54 470.578
622 0 79.0733 14.5055 1147 133.486 1257.94 469.518
623 0 79.0588 13.2686 1049 139.133 1258.98 470.994
624 0 79.0609 13.0785 1034 141.061 1257.56 469.676
625 0 81.069 13.7414 1114 138.09 1258.04 468.846
626 0 83.0332 12.3083 1022 142.097 1258.08 467.674
627 0 84.0569 12.8008 1076 141.004 1257.93 467.127
628 0 86.0577 14.4787 1246 135.163 1258.1 466.1
629 0 86.0641 13.4899 1161 139.214 1257.93 467.084
630 0 87.1067 11.8935 1036 143.014 1258.11 467.788
631 0 90.0554 12.992 1170 139.065 1257.33 465.562
632 0 91.0871 12.8339 1169 140.464 1257.75 464.026
633 0 93.1183 13.1338 1223 139.783 1258.21 461.765
634 0 93.2007 13.0149 1213 137.886 1257.9 460.26
635 0 95.0624 12.4339 1182 138.799 1258.05 460.887
636 0 95.0804 12.7681 1214 137.42 1258.7 460.804
637 0 98.2023 12.6575 1243 135.599 1258.99 460.958
638 0 100.137 12.3031 1232 136.425 1257.67 461.332
639 0 100.177 13.2865 1331 133.663 1258.97 460.313
640 0 100.155 12.7303 1275 135.463 1259.24 457.58
641 0 101.13 13.1019 1325 134.744 1258.3 455.946
642 0 104.216 12.9347 1348 132.416 1258.43 458.349
643 0 104.192 12.8513 1339 134.535 1257.94 455.456
644 0 106.113 13.6647 1450 131.158 1258.78 456.448
645 0 107.15 12.3751 1326 134.8 1258.15 455.665
646 0 109.199 14.1118 1541 129.382 1258.6 452.931
647 0 108.167 12.7674 1381 132.841 1258.97 453.449
648 0 111.193 12.9594 1441 125.906 1258.95 449.665
649 0 109.275 11.7867 1288 128.645 1257.8 447.404
650 0 112.145 12.2877 1378 125.495 1258.04 447.75
651 0 111.081 12.0993 1344 127.392 1258.17 444.839
652 0 115.117 12.9086 1486 124.1 1257.83 443.968
653 0 112.163 11.7061 1313 91.7312 1258.41 442.511
654 0 119.21 12.7086 1515 122.753 1258.93 443.714
655 0 123.096 13.128 1616 119.213 1258.73 443.871
656 0 123.063 12.4164 1528 121.458 1259.11 442.662
657 0 124.136 12.5991 1564 121.439 1258.24 438.584
658 0 127.118 13.161 1673 118.818 1257.65 440.308
659 0 126.134 12.3678 1560 120.518 1257.87 438.822
660 0 129.1 13.1526 1698 118.885 1257.79 435.735
661 0 132.109 13.4888 1782 117.519 1258.14 436.056
662 0 130.111 13.5346 1761 119.139 1257.77 434.242
663 0 131.101 12.9519 1698 118.622 1257.61 434.762
664 0 134.088 13.9312 1868 115.962 1258.37 434.16
665 0 135.175 13.1607 1779 123.678 1257.11 439.723
666 0 138.316 17.4094 2408 85.767 1258.06 438.935
667 0 137.308 13.3058 1827 123.56 1257.18 437.466
668 0 141.303 15.3783 2173 117.514 1257.64 436.842
669 0 142.145 14.0983 2004 121.749 1258.21 435.09
670 0 143.179 13.0256 1865 126.186 1257.73 436.155
671 0 143.164 13.2366 1895 124.715 1257.94 438.538
672 0 142.196 12.8133 1822 125.957 1258.03 434.61
673 0 145.139 12.96 1881 125.136 1257.71 434.226
674 0 146.118 14.5773 2130 119.957 1257.6 437.334
675 0 147.436 13.477 1987 123.074 1258.32 423.664
676 0 149.323 15.7243 2348 109.873 1257.86 414.319
677 0 152.373 18.2053 2774 103.066 1257.64 413.222
678 0 152.306 16.6836 2541 109.054 1257.56 412.472
679 0 154.34 16.3924 2530 107.781 1257.73 414.366
680 0 157.285 16.6322 2616 106.359 1257.3 415.42
681 0 160.69 25.6519 4122 70.1507 1257.47 416.199
682 0 158.446 16.1253 2555 106.74 1257 406.096
683 0 158.299 15.894 2516 106.922 1257.55 409.631
684 0 161.292 21.4146 3454 93.8564 1257.6 407.957
685 0 160.259 17.4218 2792 102.904 1257.81 407.754
686 0 164.366 17.3758 2856 102.914 1257.19 406.91
687 0 165.324 16.7852 2775 104.21 1257.46 409.441
688 0 166.197 18.0027 2992 101.085 1256.93 409.424
689 0 166.2 17.6956 2941 101.779 1256.9 405.327
690 0 167.286 17.7421 2968 101.685 1257.06 408.423
691 0 169.303 18.1095 3066 100.191 1257.61 408.808
692 0 170.32 16.4572 2803 103.741 1257.33 409.44
693 0 170.366 16.1299 2748 103.806 1257.51 410.31
694 0 171.379 16.5889 2843 102.503 1257.42 410.36
695 0 173.348 17.4216 3020 99.9073 1257.7 408.299
696 0 174.196 17.5836 3063 99.2481 1257.61 408.853
697 0 174.198 15.8268 2757 104.105 1258.04 410.329
698 0 176.223 16.7402 2950 102.469 1258.41 407.699
699 0 177.305 17.1568 3042 101.567 1258.26 411.95
700 0 178.262 15.5782 2777 104.974 1258.58 411.81
701 0 179.33 16.0653 2881 102.491 1259.18 410.221
702 0 181.321 17.7751 3223 97.3475 1259.22 412.119
703 0 181.486 15.7974 2867 101.894 1258.42 405.863
