time division length width area intensity CMx CMy
466 0 76.1318 12.2025 929 94.2034 1337.9 451.98
467 0 79.1173 13.4989 1068 91.1217 1339.22 450.262
468 0 81.1639 12.5302 1017 93.5506 1338.88 448.945
469 0 83.0961 13.4062 1114 91.5449 1339.05 445.244
470 1 41.1116 10.2891 423 89.1348 1338.2 464.832
471 0 43.2052 11.8041 510 86.7274 1338.16 464.586
472 0 43.0749 10.7719 464 92.2134 1339.22 460.95
473 0 46.0471 10.6413 490 91.2163 1339.98 461.033
474 0 46.071 11.5257 531 90.2279 1339.72 461.03
475 0 48.3371 11.9784 579 88.5406 1340.26 459.94
476 0 49.045 10.9899 539 91.2263 1339.14 459.347
477 0 49.0722 11.7989 579 89.6857 1339.77 459.249
478 0 53.2748 11.9006 634 88.2256 1340.15 459.454
479 0 52.0349 13.8177 719 86.7302 1339.99 458.167
480 0 54.0602 11.5612 625 91.3632 1339.86 457.507
481 0 52.0845 11.2701 587 92.9523 1339.6 453.915
482 0 60.0592 11.6885 702 90.1467 1339.33 456.977
483 0 59.108 12.824 758 88.6517 1339.61 457.256
484 0 59.1635 11.8147 699 88.5136 1339.79 455.316
485 0 62.0934 12.143 754 90.2798 1340.78 457.001
486 0 61.0406 11.3203 691 93.8712 1340.59 454.174
487 0 67.0858 12.4617 836 90.2476 1339.81 452.134
488 0 68.0805 12.1768 829 92.3136 1339.66 450.06
489 0 72.0805 13.6098 981 88.9552 1339.66 450.186
490 0 78.2143 13.0539 1021 89.7806 1338.96 446.865
491 0 76.1346 11.217 854 94.9309 1340.32 446.437
492 0 76.1298 11.9533 910 96.5835 1340.13 445.655
493 0 83.102 12.7313 1058 94.3384 1339.83 442.297
494 0 85.0977 13.3141 1133 95.5587 1339.13 444.967
495 0 89.1587 13.0329 1162 95.1411 1339.02 442.996
496 0 92.1709 13.182 1215 95.9416 1338.86 439.354
497 0 97.285 13.7842 1341 94.1096 1339.29 438.612
498 0 100.206 13.0532 1308 95.7943 1340 437.762
499 1 52.1327 11.3173 590 98.0339 1339.75 462.414
500 0 51.1449 9.26779 474 98.0211 1340.51 459.584
501 0 55.1282 11.1377 614 87.8518 1339.64 459.568
502 0 56.03 11.4403 641 88.8487 1338.43 458.716
503 0 58.1417 10.0444 584 90.6918 1338.61 459.144
504 0 60.057 11.5224 692 88.2962 1338.53 459.134
505 0 61.1431 11.3995 697 90.3788 1338.44 455.541
506 0 65.1258 11.7926 768 88.806 1338.24 455.461
507 0 65.0481 11.1149 723 90.8562 1339.11 453.185
508 0 70.0735 12.2443 858 88.6375 1338.39 452.344
509 0 70.0913 10.5577 740 92.4986 1339.3 449.089
510 0 72.0555 10.9499 789 92.4411 1338.45 448.915
511 0 78.0755 13.6663 1067 86.5239 1338.38 448.905
512 0 77.0642 11.2114 864 91.2986 1338.79 449.3
513 0 84.0713 11.2642 947 91.2027 1338.7 445.417
514 0 84.1175 11.6979 984 91.6555 1338.68 444.262
515 0 87.1261 12.5909 1097 89.7694 1339.32 441.858
516 0 89.0744 13.5056 1203 88.5445 1339.53 438.288
517 0 95.1135 13.4366 1278 88.1596 1339.26 440.873
518 0 96.1352 12.7009 1221 91.5356 1339.46 435.746
519 0 98.0769 14.0196 1375 90.3644 1339.42 434.372
520 0 105.128 13.4884 1418 89.6721 1338.81 431.194
521 1 62.2297 11.6665 726 90.5758 1338.87 460.171
522 0 62.1999 10.4341 649 93.3374 1338.17 454.137
523 0 63.1195 11.9297 753 91.9814 1338.69 452.235
524 0 64.0553 10.4441 669 94.7444 1338.75 449.227
525 0 67.107 12.3236 827 90.7279 1339.4 447.491
526 0 69.0391 12.8333 886 89.2472 1339.33 448.231
527 0 71.0607 11.9898 852 90.5035 1340.33 447.19
528 0 74.0854 12.7151 942 89.2484 1339.57 445.484
529 0 76.0302 11.9821 911 92.5499 1339.09 431.019
530 0 81.1431 12.3609 1003 90.1017 1338.84 431.436
531 0 85.0759 11.7777 1002 85.4541 1338.5 425.406
532 0 85.1433 11.5217 981 88.6218 1338.84 421.152
533 0 90.0917 9.88992 891 89.5701 1339.05 424.094
534 0 94.1921 10.33 973 89.8273 1338.97 417.35
535 0 99.1118 12.5817 1247 85.7698 1338.7 419.774
536 1 53.1084 7.56942 402 81.5249 1339.41 452.388
537 0 55.1017 8.65672 477 81.5367 1339.65 450.426
538 0 56.1465 10.3479 581 78.7676 1340.22 450.651
539 0 58.1608 9.86919 574 79.5139 1340.06 449.901
540 0 61.1618 11.4777 702 77.5613 1339.76 446.239
541 0 64.1475 10.772 691 78.0188 1339.56 450.069
542 0 62.1638 10.5206 654 79.4893 1338.68 448.963
543 0 65.185 10.6006 691 77.919 1338.78 454.783
544 0 66.1076 10.3619 685 78.4044 1339.7 451.778
545 0 68.0732 9.66606 658 80.4043 1338.63 449.857
546 0 71.0762 10.4536 743 79.4441 1338.99 450.747
547 0 75.0477 13.1516 987 75.5319 1340.19 446.015
548 0 75.072 11.4823 862 78.558 1340.08 447.418
549 0 80.181 11.9978 962 77.7609 1339.35 446.165
550 0 88.0962 10.5566 930 78.8624 1340.23 445.253
551 0 88.1324 9.04321 797 80.7767 1339.87 448.576
552 1 46.0174 9.60506 442 75.4864 1339.9 465.106
553 0 52.1811 10.0228 523 75.0076 1340.13 461.061
554 0 47.0922 9.42831 444 76.0248 1339.69 461.545
555 0 47.1523 10.3282 487 75.7803 1340.21 458.021
556 0 55.0448 11.4816 632 76.807 1340.94 466.457
557 0 56.0219 10.0675 564 81.9699 1341.4 469.853
558 0 54.0656 9.91388 536 86.2463 1339.97 467.377
559 0 57.1354 11.6565 666 77.6622 1340.32 468.686
560 0 53.0347 9.65406 512 82.0664 1340.16 470.594
561 0 55.1854 11.3798 628 82.6433 1340.18 468.011
562 0 55.0576 11.7877 649 83.396 1339.78 467.216
563 0 52.1288 10.052 524 88.1393 1339.51 467.91
564 0 56.0502 11.008 617 86.1313 1339.98 469.433
565 0 56.067 11.9857 672 86.2411 1339.63 467.811
566 0 57.0959 9.66794 552 89.4348 1340.2 468.625
567 0 59.0649 11.9699 707 85.8557 1339.1 467.369
568 0 59.0369 10.6374 628 87.6895 1339.5 468.01
569 0 61.1117 11.0126 673 86.1738 1339.45 463.444
570 0 65.0635 11.4965 748 83.3463 1339.45 462.368
571 0 65.1191 10.642 693 85.381 1338.71 458.886
572 0 67.0871 12.3273 827 80.7352 1339.27 459.612
573 0 68.0228 9.45271 643 83.5988 1338.99 463.902
574 0 71.2519 10.2032 727 83.3796 1339.91 460.845
575 0 71.1287 9.09619 647 85.7048 1340.1 456.206
576 0 76.0544 11.071 842 82.19 1340.29 459.558
577 0 78.1306 10.444 816 84.2831 1339.28 456.438
578 1 41.0591 10.7163 440 83.6227 1339.73 472.1
579 0 40.0476 9.56361 383 85.7885 1339.66 471.77
580 0 44.2113 10.5403 466 84.2339 1337.82 471.517
581 0 45.0799 10.6478 480 84.375 1337.2 472.433
582 0 45.0704 12.181 549 83.4171 1337.68 470.801
583 0 45.0994 10.8649 490 86.8469 1338.32 469.839
584 0 48.0641 12.7746 614 83.3013 1338.31 469.518
585 0 50.1882 12.2937 617 85.141 1337.69 468.712
586 0 50.0748 11.4628 574 89.8519 1337.15 467.448
587 0 51.1087 12.7963 654 87.6713 1337.57 468.061
588 0 51.0798 10.9828 561 92.2478 1338.09 469.094
589 0 53.0208 12.2405 649 91.5408 1337.62 467.612
590 0 56.1022 13.4041 752 89.7048 1338.03 464.009
591 0 58.1496 14.05 817 89.3929 1337.49 463.258
592 0 59.0887 13.1836 779 92.1553 1338.29 461.288
593 0 60.143 12.2042 734 95.4346 1337.59 464.064
594 0 63.0476 14.148 892 92.9126 1338.16 461.382
595 0 64.1664 13.3715 858 96.0559 1337.74 459.075
596 0 68.1431 14.3228 976 93.1434 1338.27 460.378
597 0 67.1049 13.1138 880 97.7966 1338.3 458.134
598 0 71.1178 12.88 916 98.5109 1337.64 457.289
599 0 73.1102 13.4865 986 98.1176 1337.77 456.155
600 0 74.0795 13.607 1008 98.0298 1338.04 454.641
601 0 77.202 13.0826 1010 99.9406 1337.9 456.931
602 0 79.1716 12.8708 1019 95.8656 1338.6 456.984
603 0 82.1058 12.9223 1061 98.2988 1338.17 455.379
604 1 42.0647 10.2699 432 106.213 1337.52 471.755
605 0 42.0682 11.3863 479 104.585 1338.7 469.662
606 0 40.1018 9.12676 366 92.4071 1339.05 466.186
607 0 40.0216 8.62034 345 92.6754 1338.9 467.67
608 0 44.1163 10.5403 465 89.1484 1339.16 466.292
609 0 44.0292 10.7202 472 89.733 1338.99 466.25
610 0 46.0628 10.3771 478 91.2364 1339.02 465.805
611 0 47.0805 10.344 487 92.0883 1338.99 465.702
612 0 49.0773 11.1661 548 90.6186 1339.33 464.721
613 0 48.0499 10.7805 518 93.7297 1338.79 462.697
614 0 49.018 11.7916 578 92.4412 1338.67 464.682
615 0 51.0894 11.9594 611 93.0278 1338.97 461.095
616 0 53.0703 10.194 541 96.1534 1338.42 461.007
617 0 56.0645 11.9149 668 92.6931 1338.42 460.78
618 0 57.1407 11.8655 678 92.3835 1338.73 461.636
619 0 57.0709 11.0564 631 96.8764 1337.43 458.778
620 0 60.075 12.501 751 94.0985 1337.99 457.639
621 0 62.0821 10.4861 651 96.8433 1338.58 458.739
622 0 64.1059 12.0582 773 94.5239 1338.74 457.207
623 0 67.0494 13.0948 878 93.0649 1338.46 456.969
624 0 71.1232 13.1743 937 93.1259 1338.53 455.141
625 0 74.0662 12.6238 935 93.477 1338.45 455.451
626 0 75.0711 13.2141 992 93.9889 1337.95 452.009
627 0 78.2935 12.1977 955 95.4743 1337.77 449.871
628 0 80.0639 14.4635 1158 91.7642 1337.26 448.053
629 0 83.1522 14.0706 1170 92.1496 1337.56 445.744
630 0 86.0932 13.799 1188 93.4646 1338.06 446.564
631 0 92.2038 15.4874 1428 93.8249 1337.96 446.721
632 1 51.062 11.8092 603 103.176 1337.45 467.405
633 0 51.0739 11.0037 562 94.5658 1337.94 462.085
634 0 53.077 11.229 596 88.5956 1337.51 464.471
635 0 52.024 11.8215 615 88.9805 1337.89 460.548
636 0 55.0269 12.0123 661 87.9894 1337.58 459.607
637 0 58.0436 12.6801 736 86.4592 1338.03 458.336
638 0 60.067 12.2863 738 87.5325 1337.28 458.15
639 0 60.0747 11.3692 683 89.3338 1337.97 455.941
640 0 62.0532 11.3612 705 89.3716 1337.37 455.787
641 0 66.0895 12.5738 831 86.6931 1337.87 453.91
642 0 67.0938 13.8463 929 86.2422 1337.82 452.036
643 0 71.1469 12.3828 881 88.8933 1337.94 450.736
644 0 73.1045 12.489 913 89.3812 1337.44 449.119
645 0 77.1646 13.2055 1019 88.2993 1337.18 450.725
646 0 79.2598 13.2602 1051 89.9172 1336.98 448.73
647 0 81.1828 13.1185 1065 91.5465 1338.04 444.39
648 0 84.226 13.2619 1117 93.8075 1337.88 443.415
649 0 88.088 13.2141 1164 103.958 1338.32 447.431
650 0 91.1229 12.4667 1136 106.79 1337.84 444.133
651 0 93.0943 14.5014 1350 102.566 1337.64 440.104
652 0 96.2812 14.0838 1356 101.796 1337.67 440.542
653 0 99.1647 14.007 1389 101.839 1337.75 435.197
654 0 105.172 13.9866 1471 101.553 1338.43 434.404
655 1 55.0492 10.7903 594 106.571 1337.8 457.008
656 0 60.2186 11.6409 701 103.096 1338.02 457.451
657 0 62.0655 12.374 768 102.931 1338.22 461.583
658 0 67.1736 12.4751 838 102.05 1339.23 460.377
659 0 67.1823 12.414 834 102.211 1339.19 461.802
660 0 69.0664 13.4074 926 102.185 1338.6 458.714
661 0 72.0595 13.0309 939 101.708 1338.34 457.354
662 0 72.0749 11.5297 831 106.887 1338.13 455.909
663 0 74.0737 11.2186 831 108.596 1337.9 452.623
664 0 77.0916 11.8041 910 106.77 1338.65 451.31
665 0 82.0557 13.8808 1139 101.488 1338.35 451.185
666 0 81.0391 13.1418 1065 105.654 1338.73 444.162
667 0 85.3364 12.7495 1088 106.012 1338.7 443.369
668 0 90.1034 12.4191 1119 104.8 1339.23 444.497
669 0 95.3012 12.7595 1216 104.417 1339.41 441.282
670 0 98.1407 12.3598 1213 105.95 1339.73 439.788
671 1 50.2168 11.2512 565 98.2885 1339.57 467.586
672 0 53.0971 12.4489 661 98.5552 1338.92 469.803
673 0 53.0471 12.8377 681 97.2335 1338.57 468.582
674 0 55.0798 12.7451 702 97.7664 1338 468.172
675 0 54.0888 11.4626 620 101.634 1337.67 467.54
676 0 58.0698 13.1738 765 97.2209 1338.73 466.77
677 0 59.0212 12.3345 728 99.092 1338.69 465.589
678 0 61.1268 12.8422 785 97.8955 1339.56 464.154
679 0 64.0522 12.3025 788 98.8084 1339.24 462.618
680 0 66.0613 11.8224 781 100.33 1338.78 462.671
681 0 68.1196 12.1991 831 99.9844 1337.97 460.335
682 0 72.1575 12.5559 906 99.1137 1337.96 458.138
683 0 73.0579 13.3456 975 98.279 1338.78 455.938
684 1 87.0452 19.2314 1674 80.1816 1338.68 446.908
685 0 93.2451 18.5211 1727 81.161 1338.17 446.922
686 0 93.2058 21.5652 2010 76.4493 1338.26 441.518
687 0 95.1302 16.8506 1603 85.5209 1338.43 444.89
688 0 95.253 14.8867 1418 91.2856 1339.78 447.822
689 0 97.4899 16.2171 1581 88.8261 1338.94 443.005
690 0 103.239 17.1931 1775 85.622 1338.75 439.888
691 1 52.3192 12.3855 648 98.8843 1338.67 465.029
692 0 55.1669 10.4229 575 100.482 1338.99 462.99
693 0 51.086 12.1755 622 95.3746 1338.07 459.625
694 0 53.1596 11.8511 630 95.8857 1338.94 456.603
695 0 55.0379 10.8107 595 98.5681 1339.08 459.538
696 0 56.1785 12.7095 714 93.9972 1339.21 458.228
697 0 59.2402 12.9135 765 91.4928 1339.45 455.605
698 0 59.1602 10.6152 628 97.3073 1339.43 455.712
699 0 60.0968 10.8325 651 97.7819 1339.42 454.826
700 0 64.1008 10.3431 663 98.3952 1339.06 452.683
701 0 67.1314 10.7699 723 98.6169 1338.98 450.78
702 0 67.2247 11.5285 775 96.1226 1338.93 452.036
703 0 71.2076 11.7965 840 96.2881 1338.55 449.173
704 0 75.1464 12.1363 912 95.2632 1338.96 450.724
705 0 74.1428 11.6397 863 98.3708 1339.02 446.708
706 0 76.1816 12.2208 931 97.8228 1339.28 446.393
707 0 82.1269 12.7851 1050 95.5771 1339.09 443.275
708 0 81.0759 13.0002 1054 96.5095 1338.83 442.543
709 0 86.2736 11.8229 1020 96.6637 1338.9 441.924
710 0 88.26 11.908 1051 97.0923 1339.03 439.631
711 0 94.214 12.185 1148 95.23 1339.82 435.196
712 1 45.2247 10.2157 462 91.1515 1340 460.141
713 0 48.0264 11.3896 547 81.83 1340.36 460.92
714 0 48.0511 10.801 519 83.4836 1339.92 457.661
715 0 48.0649 11.5677 556 84.2122 1339.63 457.376
716 0 49.0487 11.1318 546 84.63 1339.96 458.064
717 0 52.0842 11.5006 599 85.0618 1339.74 455.466
718 0 57.0519 12.7252 726 81.0262 1339.64 453.866
719 0 59.113 10.7929 638 83.0439 1339.97 452.762
720 0 59.1704 10.8331 641 84.0203 1339.89 449.61
721 0 64.1003 12.4492 798 80.3358 1340.45 451.162
722 0 67.0948 11.5359 774 82.301 1340.66 449.119
723 0 70.1291 12.4342 872 81.2557 1340.7 448.64
724 0 72.0841 14.4831 1044 78.4052 1340.44 446.882
725 0 75.1659 12.8117 963 81.8172 1340.11 445.296
726 0 75.1882 12.2626 922 84.0889 1340.58 444.646
727 0 79.2111 11.3747 901 86.4029 1339.6 444.211
728 0 82.1866 12.8853 1059 84.8754 1339.78 441.293
729 0 86.272 12.391 1069 86.7792 1339.68 440.364
730 0 89.1273 11.9716 1067 90.1828 1339.36 441.224
731 1 49.1333 10.8887 535 94.9776 1338.99 466.422
732 0 48.105 11.4333 550 88.1491 1339.79 460.755
733 0 52.3938 12.5206 656 92.7729 1339.5 463.855
734 0 54.2314 11.6538 632 95.3655 1339.53 465.856
735 0 56.2843 12.2414 689 93.5864 1339.96 466.215
736 0 59.2426 12.778 757 93.1466 1338.49 463.412
737 0 61.254 13.9256 853 90.6706 1339.07 464.482
738 0 64.3816 13.4045 863 92.2283 1339.21 460.032
739 0 65.4577 13.0924 857 94.035 1338.45 460.19
740 0 67.2282 13.1344 883 91.949 1338.22 457.092
741 0 69.2908 12.0074 832 92.5938 1339.03 453.632
742 0 73.3695 13.1662 966 89.2391 1339.12 455.788
743 0 75.1608 13.4379 1010 87.7842 1339 455.94
744 0 77.2059 13.315 1028 84.6683 1340.06 452.804
745 0 76.1234 10.6538 811 90.566 1338.48 453.298
746 0 83.2278 11.0059 916 89.5033 1338.29 449.528
747 0 86.2773 11.3355 978 88.5112 1338.89 450.359
748 0 88.2525 11.3651 1003 87.5793 1338.93 449.974
749 0 91.3077 11.8939 1086 87.2643 1339.29 445.821
750 0 98.3454 14.3779 1414 81.1132 1339.65 445.02
751 1 53.2749 10.5678 563 79.9059 1339.21 468.236
752 0 53.4454 8.40109 449 82.2294 1338.96 469.27
753 0 56.1209 11.0298 619 78.6979 1339.3 465.307
754 0 57.1676 9.25349 529 81.0416 1339.57 467.238
755 0 58.1821 10.639 619 81.5961 1338.71 465.436
756 0 61.1959 9.95165 609 80.9376 1339.95 466.453
757 0 64.2392 10.7255 689 80.4993 1339.6 463.295
758 0 68.2753 11.9663 817 78.9804 1339.54 462.378
759 0 70.1604 9.89163 694 82.5317 1339.37 460.362
760 0 72.1183 11.8278 853 80.6999 1339.53 460.273
761 0 75.0939 11.8518 890 82.5831 1339.2 458.045
762 0 77.0962 10.1951 786 85.9847 1338.25 456.768
763 0 80.1633 11.277 904 84.3739 1338.29 455.257
764 0 82.0749 10.2224 839 86.1943 1338.04 452.98
765 0 87.1421 11.5903 1010 83.8931 1338.43 453.175
766 0 90.1996 12.04 1086 82.511 1338.86 452.68
767 0 94.1862 12.8469 1210 83.6322 1337.27 446.964
768 0 95.23 11.5405 1099 86.263 1337.84 444.036
769 0 99.3279 13.4705 1338 82.0321 1337.89 444.031
770 0 102.224 10.9074 1115 85.9561 1338.48 442.77
771 0 106.38 13.3389 1419 82.1656 1337.35 439.348
772 1 58.2213 12.401 722 83.5734 1337.63 461.486
773 0 56.1911 11.9414 671 86.6095 1337.17 465.703
774 0 63.2449 12.7599 807 82.0174 1338.37 465.528
775 0 64.2344 14.5094 932 79.9185 1337.93 465.47
776 0 66.2457 13.4348 890 82.273 1338.49 463.679
777 0 68.3144 14.082 962 82.3545 1338.76 460.903
778 0 70.3171 12.8276 902 84.5721 1338.29 459.202
779 0 71.1129 13.5278 962 83.3118 1337.65 459.706
780 0 73.1678 13.5169 989 82.5308 1337.24 460.436
781 0 75.0923 14.1825 1065 82.647 1336.68 455.226
782 0 77.2803 12.8364 992 86.1673 1338.12 451.28
783 0 75.2212 13.0947 985 137.031 1337.09 449.42
784 0 83.2581 14.5331 1210 85.2926 1337.8 447.698
785 0 83.3339 12.4679 1039 90.256 1337.94 445.969
786 0 88.4927 13.3344 1180 89.411 1337.86 443.803
787 0 92.2599 14.8927 1374 86.933 1337.49 444.686
788 0 94.4598 14.8952 1407 85.8024 1338.93 443.854
789 0 97.1188 15.0434 1461 84.4641 1337.48 443.916
790 0 100.113 13.6445 1366 86.5022 1337.73 445.187
791 0 105.217 14.5605 1532 84.7324 1337.87 439.828
792 0 108.454 14.6329 1587 83.9836 1337.44 435.056
793 1 59.1325 11.1275 658 93.5486 1336.46 461.764
794 0 60.1345 12.9377 778 91.829 1337.57 458.505
795 0 64.2326 13.7158 881 88.1771 1337.28 458.502
796 0 67.2658 13.4095 902 89.9789 1338 455.167
797 0 68.1658 13.3351 909 90.3949 1338.34 456.145
798 0 70.1199 13.4626 944 91.3612 1337.89 453.798
799 0 75.1628 13.4109 1008 91.002 1337.67 452.997
800 0 75.1541 14.0644 1057 144.798 1338.69 453.884
801 0 78.2862 12.6715 992 94.754 1338.01 448.967
802 0 82.1262 13.8933 1141 92.2428 1337.52 447.59
803 0 82.1262 13.8811 1140 146.381 1336.53 447.596
804 0 87.1156 14.234 1240 93.3476 1336.96 444.756
805 0 90.0379 15.127 1362 88.348 1337.55 448.678
806 0 93.2063 13.1751 1228 92.8143 1337.59 447.761
807 0 96.1311 14.4074 1385 90.7256 1337.45 446.344
808 0 101.228 15.9245 1612 88.152 1336.82 440.304
809 0 102.128 13.2089 1349 94.3202 1336.86 439.819
810 0 105.145 14.3991 1514 92.3699 1337.68 437.732
811 0 110.207 15.9971 1763 88.2683 1337.72 437.47
812 0 114.165 14.4265 1647 91.8336 1337.91 434.012
813 1 57.1832 11.4544 655 97.4198 1337.09 460.127
814 0 62.108 11.7537 730 96.4753 1337.24 457.83
815 0 63.1594 13.458 850 93.3612 1337.83 457.069
816 0 68.0408 14.3003 973 89.1706 1337.92 458.775
817 0 68.0583 13.3415 908 93.4053 1337.08 455.208
818 0 72.0874 13.9553 1006 91.1551 1337.6 455.374
819 0 72.0976 13.6204 982 91.7607 1337.65 457.306
820 0 76.1254 13.0443 993 92.5126 1337.48 456.413
821 0 79.0999 13.7042 1084 91.4013 1337.11 454.551
822 0 77.1162 13.0841 1009 94.772 1337.03 449.385
823 0 81.2339 12.9256 1050 94.8848 1336.6 449.75
824 0 83.0718 12.4591 1035 95.5903 1337.32 446.79
825 0 89.2649 13.3535 1192 93.0008 1337.34 446.19
826 0 89.1581 12.9769 1157 95.5091 1337.35 441.99
827 0 94.3576 13.9469 1316 93.0745 1337.5 441.805
828 0 98.1392 13.4197 1317 93.9719 1337.83 439.118
829 0 101.247 12.9584 1312 95.2165 1336.64 437.957
830 0 103.5 12.7246 1317 96.3926 1337.43 436.014
831 1 55.1657 10.8038 596 98.901 1336.93 459.951
832 0 58.0287 11.5115 668 95.5569 1336.94 460.632
833 0 65.0544 14.6185 951 87.5994 1337.26 459.441
834 0 66.1175 11.3737 752 93.6582 1336.99 460.823
835 0 66.0494 11.2946 746 93.6354 1337.45 458.752
836 0 69.2482 12.3902 858 92.0828 1336.66 455.704
837 0 72.0931 12.4006 894 92.9407 1337.57 452.799
838 0 74.0791 11.7712 872 94.7695 1337.52 447.109
839 0 78.2784 14.9467 1170 88.8761 1337.74 448.85
840 0 84.2163 13.5247 1139 89.914 1337.66 445.961
841 0 83.2918 12.15 1012 93.4763 1337.83 442.674
842 0 88.556 13.5282 1198 89.2596 1337.5 442.939
843 0 92.1944 13.6885 1262 89.7861 1338.17 440.699
844 0 95.4475 12.8343 1225 92.0776 1338.18 439.758
845 0 100.208 13.6017 1363 90.8188 1338.83 436.035
846 0 106.279 14.5749 1549 88.6979 1338.73 435.931
847 0 108.17 13.4326 1453 89.98 1337.89 431.55
848 0 113.09 12.017 1359 92.816 1339.32 427.751
849 1 59.1814 11.6084 687 86.821 1339.66 457.294
850 0 59.1005 10.2368 605 90.0347 1339.31 456.679
851 0 61.1787 11.5236 705 87.9192 1338.46 453.214
852 0 64.1431 11.412 732 87.5246 1338.92 456.346
853 0 68.0866 11.0154 750 88.552 1338.15 455.107
854 0 70.1537 11.8597 832 88.107 1338.12 455.362
855 0 70.2638 9.23661 649 92.9538 1339.3 451.243
856 0 77.0688 10.9253 842 90.3135 1338.43 450.629
857 0 80.1367 12.2416 981 88.9052 1338.52 448.344
858 0 82.3353 12.5584 1034 87.8926 1338.42 451.009
859 0 85.1743 12.6564 1078 89.5408 1338.15 444.801
860 0 88.2714 11.8838 1049 91.1878 1337.96 444.786
861 0 91.2651 12.5459 1145 90.6218 1337.57 443.582
862 0 96.177 13.0281 1253 89.2714 1337.66 442.441
863 0 98.078 11.0728 1086 87.918 1337.98 442.118
864 0 99.2253 12.1138 1202 89.5865 1337.6 436.577
865 1 54.0659 10.4687 566 88.3887 1338.88 461.991
866 0 55.064 11.3504 625 87.1072 1338.84 463.621
867 0 57.1933 9.75638 558 84.6559 1338.08 464.695
868 0 57.1298 10.0823 576 85.9896 1338.27 461.408
869 0 61.1259 10.6011 648 84.4537 1338.24 461.995
870 0 63.159 10.1965 644 85.9783 1338.5 461.599
871 0 66.0789 10.9263 722 84.9155 1338.17 461.241
872 0 67.1356 9.69679 651 88.4178 1338.22 459.066
873 0 70.096 10.9136 765 87.817 1337.71 456.144
874 0 73.1271 11.227 821 88.4068 1338.03 457.09
875 0 78.0312 12.2771 958 86.7787 1338.57 454.938
876 0 76.0925 10.3295 786 92.5611 1338.01 453.412
877 0 83.1566 11.6407 968 90.3564 1338.54 453.128
878 0 84.0697 12.4302 1045 91.3818 1338.14 450.249
879 0 89.1689 12.8072 1142 90.6778 1337.67 449.947
880 1 47.0174 10.9108 513 93.421 1338.22 470.29
881 0 49.0462 11.377 558 93.1918 1339.35 469.027
882 0 48.1913 11.8278 570 89.2316 1339.03 469.6
883 0 51.1719 12.6436 647 88.9814 1337.63 469.275
884 0 54.2499 14.083 764 95.3573 1337.32 470.209
885 0 56.0858 12.677 711 97.993 1337.46 468.332
886 0 57.1514 14.0679 804 93.9515 1337.55 469.382
887 0 60.1424 14.4989 872 93.5849 1337.6 465.35
888 0 58.0625 13.8644 805 97.1416 1338.42 467.005
889 0 57.1689 10.5477 603 104.648 1338.53 466.947
890 0 62.3747 13.2105 824 97.8155 1338.32 464.322
891 0 65.2526 13.0263 850 98.2576 1338.14 462.953
892 0 65.1699 13.1963 860 99.5837 1337.88 462.116
893 0 68.0746 13.9259 948 98.1181 1338.29 460.164
894 0 70.0518 12.2909 861 101.117 1337.7 460.495
895 0 72.0895 13.5803 979 99.3749 1338.01 458.792
896 0 77.0505 14.5489 1121 95.1731 1338.99 456.837
897 0 82.108 14.4322 1185 95.0802 1338.63 456.263
898 0 83.1542 14.3468 1193 96.3143 1338.57 452.59
899 0 87.1563 13.2521 1155 98.0355 1338.82 450.837
900 1 45.0455 11.6993 527 104.685 1338.42 470.949
901 0 48.1187 12.3237 593 103.545 1339.8 468.744
902 0 51.306 12.5326 643 101.914 1339.29 470.624
903 0 54.0365 14.8603 803 94.335 1338.48 468.457
904 0 53.0271 14.3323 760 96.3987 1338.9 468.058
905 0 54.0322 15.1761 820 95.8817 1338.63 467.023
906 0 55.0939 14.3392 790 98.7949 1338.09 466.042
907 0 57.1291 15.0536 860 96.1733 1339.2 465.181
908 0 58.0358 14.6289 849 98.1967 1338.78 464.605
909 0 60.0577 15.3353 921 96.709 1338.52 464.232
910 0 63.0603 15.4138 972 95.5946 1338.93 463.467
911 0 66.1079 14.5066 959 96.7831 1338.89 463.038
912 0 69.043 14.7155 1016 96.5679 1338.78 461.45
913 0 69.088 15.5309 1073 95.5331 1338.98 458.431
914 0 72.0364 15.8253 1140 94.3614 1339.28 459.404
915 0 74.134 14.7031 1090 97.8615 1338.43 457.596
916 0 78.1137 16.3096 1274 93.9035 1338.59 455.611
917 0 79.116 16.3431 1293 94.9559 1338.19 453.418
918 0 81.0693 16.085 1304 96.0452 1337.78 453.116
919 0 84.1396 15.0464 1266 98.3768 1337.55 451.912
920 0 89.1225 15.9219 1419 95.0204 1337.83 451.606
921 0 91.0496 14.7392 1342 97.6043 1338.16 449.876
922 0 96.1168 14.7009 1413 96.9611 1338.48 448.052
923 0 99.0955 14.0168 1389 98.7991 1338.41 447.074
924 1 52.0583 15.0408 783 100.802 1338.82 467.13
925 0 54.1167 13.9329 754 102.282 1338.35 466.768
926 0 56.1021 14.0636 789 101.536 1338.49 466.01
927 0 57.0821 15.6441 893 99.8499 1337.96 462.933
928 0 58.0335 13.8024 801 103.632 1337.91 463.077
929 0 61.0644 14.4601 883 100.87 1338.03 462.971
930 0 64.1141 14.4742 928 100.392 1338.73 461.223
931 0 66.0866 14.9803 990 99.8818 1338.51 460.315
932 0 70.1426 15.2974 1073 98.0839 1339.01 458.177
933 0 69.0679 13.7256 948 102.281 1338.66 457.152
