time division length width area intensity CMx CMy
496 0 75.1623 12.8123 963 105.18 711.06 488.625
497 0 78.1162 11.4829 897 107.923 711.67 491.542
498 0 81.1059 11.6144 942 108.984 711.264 489.455
499 0 83.1328 12.3176 1024 107.984 711.146 489.132
500 1 45.0558 9.98762 450 114.131 711.278 508.689
501 0 46.2507 12.1512 562 111.473 709.968 505.335
502 0 47.0429 11.7552 553 114.901 707.839 505.096
503 0 45.0334 11.0807 499 113.599 708.329 507.112
504 0 47.1654 12.0639 569 111.601 709.172 506.137
505 0 48.0331 12.1167 582 112.919 708.68 505.399
506 0 49.0676 12.1465 596 112.243 708.909 506.342
507 0 49.1933 12.3797 609 114.217 709.726 503.174
508 0 50.166 11.741 589 114.317 709.149 502.963
509 0 52.1294 12.7567 665 112.417 708.8 502.278
510 0 53.2072 12.4419 662 114.296 708.769 502.352
511 0 57.1998 12.3252 705 113.609 708.871 499.689
512 0 58.1472 12.6919 738 113.034 708.542 499.489
513 0 62.1638 12.8531 799 112.288 708.484 497.791
514 0 64.1797 13.6336 875 111.417 709.313 496.215
515 0 63.0965 11.6805 737 119.004 708.73 495.738
516 0 68.1191 13.9902 953 113.923 708.979 495.205
517 0 69.1795 13.4144 928 117.026 708.975 494.373
518 0 70.1766 12.5398 880 120.408 709.09 491.883
519 0 75.1563 13.0661 982 118.889 708.796 492.643
520 0 76.1143 12.9805 988 121.554 708.92 490.469
521 0 76.0934 13.536 1030 123.152 708.778 488.654
522 0 81.1067 12.9336 1049 122.906 708.376 488.755
523 0 86.292 13.744 1186 120.142 708.406 487.016
524 0 88.1439 13.6368 1202 122.532 708.424 486.331
525 0 90.1147 13.8268 1246 123.189 708.209 484.604
526 0 93.2314 12.3885 1155 126.575 708.158 482.64
527 0 96.0648 13.5221 1299 124.011 707.758 480.232
528 1 48.0405 11.074 532 128.07 707.175 505.107
529 0 49.0508 12.0691 592 123.559 707.828 504.894
530 0 49.0584 13.1884 647 114.949 708.705 502.856
531 0 52.1343 12.3527 644 118.495 710.997 502.516
532 0 51.0846 12.215 624 121.006 710.909 503.538
533 0 55.1046 12.7213 701 117.812 710.685 501.739
534 0 57.1012 14.2029 811 113.397 710.599 501.143
535 0 57.097 13.3983 765 117.153 710.25 498.916
536 0 60.2681 14.0041 844 113.848 710.331 498.014
537 0 59.114 13.0257 770 118.314 709.816 497.753
538 0 63.1877 13.1671 832 117.321 710.345 497.457
539 0 65.132 13.3729 871 117.301 710.315 495.606
540 0 67.0726 12.315 826 118.609 709.81 497.569
541 0 68.2036 12.9172 881 119.738 710.123 495.816
542 0 71.1212 14.8338 1055 116.876 710.608 493.837
543 0 73.0605 13.6462 997 120.018 711.407 493.164
544 0 73.2417 12.3427 904 124.733 711.344 494.037
545 0 77.0555 13.2632 1022 123.381 711.232 491.638
546 0 79.1571 13.2395 1048 123.772 711.613 489.311
547 0 82.0969 13.3135 1093 124.349 711.044 488.929
548 0 83.0663 13.7721 1144 125.505 711.017 487.836
549 0 86.106 14.4009 1240 124.359 712.051 485.489
550 0 91.1246 14.5186 1323 123.364 711.261 485.402
551 0 93.1344 14.4308 1344 125.353 710.682 482.196
552 0 96.154 13.3952 1288 128.491 710.925 481.325
553 0 100.248 14.0352 1407 124.134 711.149 479.301
554 0 103.179 14.0921 1454 125.237 710.308 477.02
555 0 105.26 14.4024 1516 123.947 710.446 476.212
556 0 109.444 14.2174 1556 123.945 711.033 475.093
557 0 114.251 14.2844 1632 122.083 710.403 474.748
558 0 119.397 15.5531 1857 120.352 710.679 468.819
559 1 62.1218 12.1375 754 126.133 711.718 495.443
560 0 64.0662 12.9866 832 123.697 712.512 495.106
561 0 67.0946 14.3678 964 117.911 712.131 494.488
562 0 70.1095 13.7071 961 119.031 712.066 493.653
563 0 71.1897 13.2323 942 120.603 711.391 491.022
564 0 74.2311 12.9865 964 121.161 711.571 490.361
565 0 78.0622 14.8215 1157 116.471 711.5 489.99
566 0 78.0827 13.7034 1070 119.709 711.728 488.696
567 0 81.0641 13.2118 1071 121.576 710.969 487.326
568 0 87.0776 16.491 1436 111.769 711.163 484.221
569 0 89.1792 14.9362 1332 115.93 710.905 483.939
570 0 90.173 13.5739 1224 120.078 711.232 484.382
571 0 95.1398 13.5485 1289 119.311 711.156 482.798
572 0 96.0914 13.1437 1263 121.822 711.136 479.573
573 0 102.161 14.2422 1455 118.05 711.376 477.174
574 0 103.19 13.4897 1392 120.434 710.751 475.424
575 0 108.311 13.7567 1490 118.849 710.895 474.715
576 1 59.2787 11.2013 664 118.321 708.934 496.521
577 0 58.2914 11.0479 644 119.769 707.888 495.213
578 0 63.2737 12.0587 763 115.931 708.385 495.992
579 0 66.2881 12.7474 845 113.499 709.425 495.207
580 0 68.3333 12.8634 879 113.463 709.606 493.22
581 0 67.3808 12.0361 811 117.126 709.118 492.946
582 0 68.2779 11.8633 810 118.744 709.084 490.243
583 0 72.2577 12.7045 918 116.296 709.159 489.93
584 0 76.3943 12.9329 988 113.378 709.791 490.559
585 0 78.3658 13.3987 1050 114.848 709.653 485.962
586 0 81.2715 13.6579 1110 112.954 709.704 487.027
587 0 83.2609 13.1514 1095 115.075 710.111 485.317
588 0 84.3959 11.5764 977 119.578 710.131 483.21
589 0 87.2821 12.2591 1070 117.251 709.977 482.393
590 0 91.3608 13.0581 1193 115.419 709.438 479.664
591 0 93.3558 11.9971 1120 117.767 709.195 477.921
592 0 97.4606 13.0309 1270 115.242 709.404 476.361
593 0 100.516 12.983 1305 114.999 709.631 474.152
594 0 105.228 12.8007 1347 108.038 709.028 474.555
595 1 58.1323 11.0782 644 105.461 708.118 498.287
596 0 60.256 11.3848 686 105.612 711.022 496.141
597 0 61.2079 11.5671 708 105.62 711.112 494.968
598 0 63.4474 11.3165 718 106.852 710.249 495.792
599 0 64.1681 11.7348 753 110.058 707.737 493.596
600 0 67.4238 11.4203 770 109.205 708.365 494.887
601 0 68.2944 11.2894 771 111.256 709.24 492.3
602 0 70.2688 10.3887 730 112.526 708.479 488.011
603 0 75.3778 12.2848 926 107.873 708.678 488.841
604 0 75.2263 12.0835 909 109.333 708.191 488.145
605 0 76.2878 11.0896 846 111.176 708.297 487.696
606 0 83.0688 12.8327 1066 104.495 707.34 488.036
607 0 85.1821 12.8313 1093 105.085 707.94 485.63
608 0 88.0351 11.9157 1049 107.942 708.128 482.99
609 0 89.1125 12.1868 1086 108.661 708.407 481.628
610 0 91.1409 10.5661 963 112.089 707.809 481.082
611 0 96.0669 11.1485 1071 110.424 708.246 479.594
612 0 99.111 11.8453 1174 109.071 707.866 478.276
613 1 51.0736 9.90727 506 103.387 708.907 503.634
614 0 52.503 12.9135 678 97.9454 709.394 497.714
615 0 55.0459 12.0082 661 106.113 712.69 497.732
616 0 56.0491 12.3106 690 105.501 712.781 499.31
617 0 60.05 12.2232 734 104.582 712.04 499.612
618 0 59.0772 12.9322 764 106.148 712.042 495.87
619 0 61.0534 12.4645 761 107.008 711.807 496.871
620 0 62.0492 12.3612 767 107.15 712.507 496.949
621 0 63.1268 12.8788 813 107.621 712.497 494.304
622 0 66.136 12.7767 845 107.701 712.387 494.957
623 0 67.0634 13.1368 881 109.101 712.058 493.054
624 0 69.0778 13.5644 937 108.019 712.201 492.99
625 0 71.0342 14.8802 1057 105.174 711.937 492.197
626 0 71.0699 13.7189 975 109.529 712.085 489.909
627 0 74.1208 12.4931 926 112.457 712.215 490.522
628 0 76.0689 13.3563 1016 111.962 712.538 487.249
629 0 79.1469 13.6329 1079 112.238 712.118 487.584
630 0 81.1742 14.5859 1184 110.261 712.123 485.704
631 0 84.1734 13.9949 1178 112.981 711.638 483.859
632 0 87.2534 15.0481 1313 111.874 711.095 481.728
633 0 87.3177 13.2963 1161 118.345 711.321 481.786
634 0 92.3042 12.968 1197 118.505 711.116 480.571
635 0 96.2738 13.7005 1319 118.611 711.045 478.024
636 0 99.1782 13.9547 1384 119.647 710.827 476.573
637 0 104.34 13.571 1416 120.887 710.758 474.559
638 0 108.236 12.4635 1349 122.398 708.677 474.018
639 0 109.292 13.2764 1451 122.13 709.32 469.114
640 0 115.167 12.6859 1461 120.929 709.043 469.778
641 1 62.1456 11.9075 740 117.476 709.546 497.311
642 0 65.0754 13.0157 847 115.218 708.564 494.139
643 0 68.0717 12.7659 869 113.326 708.524 494.114
644 0 69.0934 12.4469 860 112.32 708.252 494.048
645 0 70.1027 12.6386 886 112.843 709.035 491.703
646 0 73.0701 14.0824 1029 108.764 708.426 490.636
647 0 76.2093 12.2295 932 107.806 708.373 489.811
648 0 77.053 12.1864 939 110.507 708.646 487.995
649 0 81.2131 13.2122 1073 108.046 708.202 487.803
650 0 82.2358 12.7682 1050 110.395 708.638 484.22
651 0 86.1213 13.8874 1196 109.752 708.518 482.959
652 0 89.1587 13.246 1181 109.162 711.484 482.257
653 0 92.2661 11.857 1094 112.321 711.425 479.872
654 0 94.1615 12.8503 1210 113.399 711.663 477.386
655 1 49.0395 11.5825 568 114.343 708.445 503.121
656 0 51.1144 12.1492 621 112.976 709.246 502.303
657 0 51.0809 10.7672 550 113.082 708.98 502.764
658 0 53.0476 11.4614 608 111.442 708.52 500.61
659 0 57.0525 12.2344 698 107.928 708.665 502.014
660 0 57.2072 11.7817 674 110.307 708.623 500.177
661 0 59.0877 12.8115 757 107.999 708.639 498.178
662 0 58.0604 12.9348 751 109.704 708.726 496.854
663 0 61.0666 11.905 727 111.392 708.96 497.147
664 0 64.106 13.9769 896 105.714 709.482 493.363
665 0 67.1115 12.8294 861 106.962 710.03 494.201
666 0 67.0913 12.565 843 108.852 709.785 492.355
667 0 70.1393 13.6443 957 106.691 709.846 491.31
668 0 74.2064 13.3816 993 106.81 709.888 490.719
669 0 76.1804 14.8988 1135 103.959 709.341 489.813
670 0 78.1045 12.1248 947 109.656 708.635 491.621
671 0 84.2069 14.2387 1199 104.135 708.666 488.873
672 0 83.134 12.8347 1067 109.572 708.786 488.651
673 0 87.1497 13.1842 1149 109.683 708.177 487.147
674 0 91.0978 13.5569 1235 110.458 708.526 483.032
675 1 49.0233 11.4639 562 113.651 707.712 505.625
676 0 49.0246 11.7492 576 116.014 707.627 502.722
677 0 52.0421 12.8742 670 113.9 707.854 501.57
678 0 50.0714 12.7618 639 116.883 708.074 500.994
679 0 54.0578 13.0231 704 114.243 707.781 501.76
680 0 57.125 13.1291 750 114.396 708.188 499.752
681 0 56.0711 11.9848 672 113.045 711.124 501.501
682 0 58.0712 12.3641 718 112.896 711.054 500.788
683 0 58.0678 12.2099 709 115.03 711.14 500.535
684 0 60.0681 12.0696 725 115.761 711.301 498.728
685 0 61.0808 12.2461 748 116.882 710.771 497.908
686 0 65.086 13.751 895 112.75 711.142 498.145
687 0 67.0456 12.4393 834 116.781 710.62 497.845
688 0 69.1191 13.7589 951 115.254 710.665 495.364
689 0 72.0544 14.1282 1018 115.571 710.783 494.368
690 0 73.1409 14.7387 1078 116.952 710.659 491.4
691 0 77.1238 15.6113 1204 115.28 711.105 491.09
692 0 76.1157 13.9393 1061 122.991 710.889 490.938
693 0 81.1974 14.1384 1148 122.387 710.966 488.58
694 0 82.1871 13.7369 1129 125.227 710.522 488.764
695 0 85.2466 14.1824 1209 124.82 709.897 484.979
696 0 89.2134 14.2692 1273 122.537 709.902 482.54
697 0 91.1773 15.1024 1377 120.391 709.612 479.471
698 0 95.2271 14.4707 1378 121.324 709.403 477.086
699 1 46.1154 8.60883 397 119.451 709.673 497.665
700 0 50.0943 11.139 558 117.541 709.86 500.867
701 0 54.158 13.6268 738 115.436 710.44 503.701
702 0 55.3051 12.9283 715 127.852 708.954 503.119
703 0 56.4308 12.4755 704 130.001 709.666 501.335
704 0 59.373 13.1204 779 126.994 709.728 500.018
705 0 61.4051 13.7285 843 126.196 709.677 497.499
706 0 63.4851 13.8143 877 125.374 709.742 497.799
707 0 65.2844 13.8318 903 124.777 710.337 498.194
708 0 64.2319 12.8596 826 129.838 709.586 496.345
709 0 69.2752 14.7095 1019 122.186 709.778 495.373
710 0 71.2269 13.5904 968 125.852 709.579 494.452
711 0 72.3555 13.641 987 127.839 710.3 491.97
712 0 74.2011 13.8542 1028 127.568 709.507 490.952
713 0 77.3232 13.7475 1063 127.223 709.93 491.114
714 0 81.3721 14.7839 1203 124.219 710.165 489.093
715 0 83.2471 14.499 1207 125.325 709.917 487.803
716 0 87.2922 14.3312 1251 125.277 710.161 487.743
717 0 88.1185 14.7642 1301 120.879 710.885 484.432
718 0 90.1147 13.3053 1199 124.838 711.148 483.985
719 0 90.1529 12.6452 1140 128.284 711.035 483.654
720 0 94.2763 14.2348 1342 125.216 710.421 480.475
721 1 50.1033 11.0172 552 129.022 711.379 503.668
722 0 51.2909 12.6923 651 125.21 710.568 500.974
723 0 53.4559 13.4129 717 117.128 710.699 500.318
724 0 53.0832 11.9624 635 128.981 711.345 501.104
725 0 57.1073 12.818 732 125.019 711.045 500.861
726 0 58.1681 13.6329 793 123.749 711.02 498.77
727 0 60.3413 14.5837 880 119.917 710.609 499.218
728 0 61.337 12.2275 750 126.667 710.228 498.108
729 0 64.2944 12.6761 815 125.08 710.594 498.442
730 0 66.2345 13.3918 887 122.736 710.441 495.822
731 0 69.2229 13.6805 947 121.309 710.537 496.312
732 0 69.3518 14.0443 974 121.334 710.392 494.306
733 0 71.3409 13.2322 944 123.425 710.442 491.236
734 0 76.2891 13.8028 1053 119.871 710.327 492.142
735 0 78.3476 13.1465 1030 121.97 710.588 492.972
736 0 80.2995 12.8892 1035 123.135 709.895 490.374
737 0 83.3702 14.3936 1200 119.505 709.41 487.604
738 0 85.545 13.6069 1164 121.882 709.535 486.698
739 0 89.2095 13.4963 1204 122.447 710.17 484.784
740 1 47.2467 11.0272 521 120.05 711.226 506.144
741 0 49.1175 12.7042 624 116.478 711.228 505.657
742 0 50.0772 12.1213 607 120.049 711.932 504.662
743 0 49.0755 12.8374 630 120.41 711.392 503.013
744 0 49.1811 10.8985 536 122.573 711.392 504.345
745 0 53.0626 12.4758 662 117.65 712.053 502.115
746 0 57.0452 13.2351 755 114.036 712.085 501.71
747 0 56.0617 12.4149 696 117.473 712.089 501.251
748 0 59.0499 12.3963 732 115.798 711.5 500.589
749 0 61.0683 12.0193 734 116.183 711.473 498.689
750 0 63.0563 12.8139 808 114.594 711.532 497.382
751 0 64.0752 11.8767 761 116.23 711.142 495.463
752 0 67.1254 12.5884 845 113.103 711.286 495.814
753 0 71.0829 13.1536 935 110.503 711.355 494.003
754 0 74.0519 12.7478 944 110.638 711.599 492.681
755 0 74.1647 11.6632 865 111.175 711.245 493.054
756 0 76.1876 11.0254 840 107.964 709.512 492.115
757 0 79.233 11.8385 938 104.979 709.727 492.203
758 1 39.0881 11.6404 455 102.618 709.057 509.213
759 0 42.0711 11.5994 488 100.869 709.074 508.691
760 0 42.0372 11.3471 477 102.115 709.612 508.618
761 0 44.0956 13.6975 604 100.295 708.43 508.233
762 0 44.0309 12.1733 536 103.067 708.565 508.707
763 0 47.0602 12.2609 577 109.404 710.997 508.364
764 0 46.1102 11.8412 546 114.493 711.842 504.368
765 0 50.094 13.4148 672 109.789 711.829 504.301
766 0 52.1381 11.0668 577 115.416 711.997 504.669
767 0 52.1648 12.6139 658 113.492 711.957 502.236
768 0 53.1068 12.5972 669 113.212 711.818 503.348
769 0 54.0953 12.1822 659 115.748 711.947 501.369
770 0 55.1888 13.028 719 113.118 712.388 500.815
771 0 57.1564 12.2646 701 113.481 712.262 501.104
772 0 58.1934 13.6098 792 108.357 712.269 500.085
773 0 60.2435 11.5365 695 115.455 712.157 497.435
774 0 62.127 12.5227 778 112.64 712.212 497.567
775 0 63.167 12.5699 794 112.96 711.72 494.661
776 0 66.1762 11.6658 772 114.354 711.418 494.425
777 0 69.1378 11.4988 795 114.742 711.475 494.884
778 0 70.1629 13.1266 921 112.6 711.699 492.564
779 0 73.1599 12.0831 884 114.331 711.507 492.936
780 0 74.1204 11.0901 822 117.82 710.97 491.703
781 0 77.3488 11.1185 860 118.535 709.85 489.966
782 0 79.3245 11.308 897 116.926 709.775 490.488
783 0 81.2641 10.6197 863 118.841 710.244 487.537
784 0 83.5063 11.6758 975 116.181 710.536 486.553
785 0 88.27 11.2722 995 117.656 710.005 484.379
786 0 92.3919 11.6244 1074 116.225 710.661 482.993
787 0 91.4714 12.4411 1138 88.1327 710.594 483.909
788 1 50.0977 11.1782 560 112.707 711.22 503.268
789 0 50.0883 12.3981 621 105.118 710.979 505.143
790 0 49.0675 13.9196 683 103.928 710.659 502.742
791 0 51.05 11.4202 583 108.16 710.662 502.477
792 0 53.1437 12.2122 649 106.211 710.145 502.035
793 0 55.2205 10.3585 572 109.297 710.407 502.236
794 0 56.2776 12.2962 692 106.74 710.423 499.645
795 0 57.1026 11.0328 630 110.835 710.724 498.97
796 0 60.0378 11.8259 710 108.882 710.72 498.955
797 0 62.0946 10.6128 659 111.918 711.03 495.971
798 0 64.1383 11.5532 741 109.789 710.754 495.29
799 0 66.1398 11.5664 765 109.804 710.936 495.583
800 0 69.3055 12.2501 849 108.648 710.763 492.244
801 0 74.1776 12.5644 932 106.352 709.899 493.231
802 0 75.3862 13.1456 991 106.228 709.921 492.576
803 0 78.3857 12.936 1014 107.489 709.372 489.073
804 0 80.5005 12.6956 1022 108.48 709.046 487.355
805 0 82.3196 11.7469 967 109.721 708.917 484.175
806 1 40.1553 10.6088 426 105.676 708.746 502.303
807 0 42.2584 10.1992 431 106.61 709.48 499.578
808 0 41.2397 10.8876 449 107.305 710.227 497.742
809 0 45.226 11.0998 502 105.558 709.892 500.608
810 0 47.2352 11.6227 549 106.324 709.488 498.856
811 0 47.2156 11.5004 543 106.733 710.602 496.696
812 0 49.3616 11.5677 571 106.524 709.567 497.699
813 0 49.1194 11.299 555 108.164 709.777 498.362
814 0 50.1697 11.4013 572 107.899 709.371 499.014
815 0 54.1892 12.0873 655 106.046 709.423 496.009
816 0 54.2231 11.6371 631 109.428 709.442 495.786
817 0 56.1226 10.6374 597 111.595 709.648 494.621
818 0 58.2198 12.7276 741 107.775 709.058 493.186
819 0 60.2394 13.3965 807 109.865 708.903 492.818
820 0 62.3308 12.7064 792 113.899 709.361 491.721
821 0 63.2253 11.2455 711 116.698 708.862 491.882
822 0 66.2206 12.3375 817 113.75 709.406 490.059
823 0 69.1701 12.5921 871 115.871 709.442 488.739
824 0 70.2313 13.2847 933 115.471 709.538 487.783
825 0 73.2069 12.0617 883 117.464 709.678 488.824
826 0 76.238 12.9332 986 116.323 709.276 486.701
827 0 77.1641 12.3762 955 119.973 709.247 484.506
828 0 82.1777 13.5073 1110 118.151 710.849 485.957
829 1 40.0184 10.6951 428 116.322 711.535 507.105
830 0 41.0623 11.2999 464 114.489 710.838 505.957
831 0 42.075 11.3607 478 116.178 710.046 504.354
832 0 42.0369 10.6573 448 116.022 710.422 509.004
833 0 43.0867 11.0011 474 116.363 710.582 509.171
834 0 45.0415 11.8779 535 115.639 710.968 505.011
835 0 47.0373 11.8204 556 114.809 710.299 506.317
836 0 47.1423 12.282 579 114.245 710.038 504.451
837 0 51.0649 12.6702 647 109.371 710.209 504.745
838 0 50.1884 12.2937 617 113.493 710.308 502.335
839 0 53.1621 14.2583 758 108.261 710.512 502.234
840 0 55.0824 12.3088 678 112.853 710.445 501.422
841 0 57.0996 11.7689 672 114.656 707.586 502.482
842 0 59.0528 13.5303 799 112.232 707.202 498.944
843 0 62.1256 14.2453 885 109.223 707.376 499.718
844 0 64.0652 13.8921 890 113.008 707.558 496.442
845 0 65.3631 13.3256 871 112.158 708.222 496.494
846 0 68.4301 12.9768 888 111.589 708.264 496.302
847 0 69.2327 14.2129 984 109.842 708.472 495.044
848 0 72.4092 14.2247 1030 110.683 708.201 494.158
849 0 76.2433 13.4963 1029 112.752 708.051 491.764
850 0 80.4161 15.1462 1218 106.626 709.007 490.309
851 0 83.3877 14.0668 1173 108.771 708.001 489.081
852 1 40.0136 11.5711 463 108.695 707.905 510.313
853 0 43.1043 12.7134 548 108.854 708.055 508.516
854 0 43.2589 13.2227 572 103.792 708.159 507.776
855 0 45.0508 13.8954 626 103.112 707.979 507.201
856 0 46.2163 14.0859 651 102.871 707.935 506.381
857 0 47.0267 12.6524 595 106.242 707.763 505.679
858 0 49.0632 13.4724 661 104.333 707.955 505.411
859 0 51.1687 12.5858 644 105.983 707.634 505.393
860 0 50.0471 11.9887 600 109.572 707.473 503.472
861 0 54.0546 12.9129 698 105.732 707.285 504.622
862 0 56.1236 13.595 763 105.923 707.792 501.025
863 0 57.2257 12.5293 717 108.353 707.696 501.163
864 0 56.1429 11.2926 634 113.044 708.009 501.746
865 0 60.0342 11.9932 720 112.876 707.95 499.742
866 0 63.1246 13.6872 864 109.218 707.885 499.103
867 0 65.1049 13.3016 866 110.423 708.649 498.065
868 0 66.0918 13.8141 913 111.455 708.775 496.624
869 0 70.1668 14.209 997 110.498 708.996 496.269
870 0 69.1451 11.7723 814 119.322 708.582 495.686
871 0 72.2012 13.6563 986 115.582 708.67 495.063
872 0 74.2223 13.9311 1034 117.579 709.052 492.868
873 0 76.145 12.5287 954 122.727 709.562 491.055
874 1 39.0163 11.5336 450 124.911 708.284 508.293
875 0 41.157 11.2496 463 123.717 708.803 506.641
876 0 43.0938 12.8093 552 120.361 708.183 505.716
877 0 44.2296 11.2368 497 124.165 708.159 507.811
878 0 45.1651 12.2661 554 122.164 708.646 507.43
879 0 46.1122 12.9033 595 121.314 708.553 506.262
880 0 47.2185 13.1516 621 121.546 708.612 504.969
881 0 49.2281 13.1226 646 121.598 708.536 505.488
882 0 50.1653 13.1964 662 122.533 708.267 504.403
883 0 51.0913 12.6832 648 124.929 708.02 504.323
884 0 54.2181 13.2428 718 121.887 708.086 503.131
885 0 56.194 13.7381 772 120.001 708.729 502.775
886 0 57.3016 13.2457 759 121.831 708.93 502.647
887 0 59.1686 12.6249 747 125.067 708.794 499.783
888 0 62.295 13.9819 871 120.999 708.558 498.398
889 0 61.5034 12.3083 757 127.723 707.939 497.572
890 0 64.2386 12.4536 800 124.43 707.932 497.31
891 0 67.3203 12.5371 844 125.129 708.698 495.716
892 0 71.2687 13.3579 952 122.54 708.171 493.891
893 0 70.1841 12.453 874 127.386 708.368 492.317
894 0 74.1231 12.8975 956 122.981 710.282 491.626
895 0 75.1246 11.8736 892 117.536 711.466 491.737
896 0 78.2006 12.1994 954 114.168 709.974 491.644
897 0 79.1733 12.4916 989 115.612 710.074 489.351
898 0 82.1773 13.3127 1094 113.372 710.504 489.042
899 1 40.0285 12.7909 512 112.111 708.361 510.131
900 0 41.0626 11.8356 486 116.521 708.683 508.366
901 0 43.0531 13.704 590 110.639 709.415 509.773
902 0 44.0451 13.5089 595 113.318 709.368 508.563
903 0 44.043 12.6013 555 116.559 708.432 507.982
904 0 45.0295 13.6577 615 115.655 709.021 506.777
905 0 47.198 13.7082 647 113.232 710.187 506.419
906 0 48.1279 12.4045 597 116.464 710.134 506.747
907 0 49.1358 13.1269 645 115.429 710.947 505.702
908 0 50.0853 13.3971 671 114.869 711.525 505.608
909 0 53.0704 14.396 764 113.283 711.859 502.8
910 0 53.0525 13.7223 728 115.495 712.365 504.109
911 0 56.054 13.8616 777 114.107 711.777 503.883
912 0 58.07 13.2771 771 117.429 711.379 502.058
913 0 59.0664 13.8657 819 115.524 711.416 501.871
914 0 60.0637 14.135 849 117.197 711.585 500.04
915 0 63.1011 14.0251 885 116.228 711.534 499.201
916 0 63.0365 14.4202 909 117.515 711.529 498.003
917 0 64.0338 13.4929 864 120.618 711.35 498.043
918 0 65.0981 13.1955 859 123.299 710.98 495.312
919 0 71.1084 13.6552 971 120.005 710.773 495.506
920 0 71.0627 13.3966 952 121.314 711.487 493.611
921 0 74.0548 12.7878 947 121.221 710.863 495.115
922 0 77.2506 13.2685 1025 120.317 711 492.943
923 0 80.1369 13.8263 1108 119.525 710.647 490.385
924 0 82.1696 13.8007 1134 119.793 711.008 488.101
925 1 45.0553 13.5833 612 119.137 711.52 506.958
926 0 46.1627 13.6257 629 117.898 710.593 504.893
927 0 46.0204 12.212 562 114.938 708.959 505.025
928 0 46.0762 13.4777 621 109.419 709.351 502.94
929 0 48.1293 13.4014 645 110.091 709.882 502.8
930 0 50.1404 12.2257 613 110.728 709.331 503.333
931 0 50.0388 12.1705 609 112.417 709.266 501.002
932 0 52.0692 13.1172 683 115.325 709.095 502.848
933 0 54.2098 12.6914 688 115.769 710.023 501.481
934 0 55.0988 13.8841 765 111.132 709.676 501.254
935 0 56.1051 12.53 703 114.272 710.145 497.152
936 0 59.1355 12.3783 732 112.593 710.31 498.374
937 0 62.0601 12.7457 791 113.635 710.315 497.99
938 0 64.2393 13.3407 857 112.212 709.305 495.841
939 0 64.0893 14.0741 902 112.21 709.875 497.016
940 0 69.1017 13.9505 964 111.204 709.883 494.984
941 0 69.2532 13.6889 948 114.981 709.559 492.53
942 0 71.1299 13.623 969 114.238 710.331 493.119
943 0 75.1145 13.5793 1020 116.671 709.924 491.883
944 0 77.0796 14.1672 1092 114.5 710.417 490.682
945 0 80.0961 14.2079 1138 115.644 710.2 489.404
946 0 84.1199 14.7409 1240 112.755 710.775 489.308
947 0 86.2149 14.8118 1277 115.229 710.733 486.677
948 0 88.1143 14.9238 1315 119.02 711.481 484.179
949 0 91.2893 14.0542 1283 122.569 711.133 483.525
950 0 93.3257 14.6262 1365 118.142 711.048 483.664
951 0 95.3041 13.63 1299 121.992 710.636 480.855
952 0 98.2188 13.6939 1345 120.352 710.124 480.253
953 0 103.323 14.6724 1516 118.539 709.874 479.313
954 0 105.309 13.1613 1386 119.962 709.669 477.942
955 0 106.327 12.7343 1354 122.566 709.662 473.43
956 0 111.378 13.0008 1448 121.687 709.393 471.515
957 1 57.0514 11.2881 644 116.048 710.061 500.823
958 0 60.0411 12.8912 774 114.478 710.121 499.146
959 0 60.0449 11.5247 692 122.999 709.754 497.592
960 0 62.0734 12.018 746 120.497 709.462 497.999
961 0 66.1147 12.5237 828 118.086 709.483 496.14
962 0 68.1442 12.2241 833 119.448 709.771 492.928
963 0 71.0861 13.7439 977 115.031 710.027 492.925
964 0 75.1191 13.8713 1042 112.912 709.331 492.164
965 0 75.133 11.7658 884 119.271 708.933 489.641
966 0 78.1211 12.6086 985 116.15 708.817 488.876
967 0 80.1345 12.2669 983 118.231 709.522 488.176
968 0 83.1838 12.7188 1058 117.972 709.445 486.129
969 0 85.1502 12.3194 1049 118.812 709.199 483.157
970 0 89.2316 12.9999 1160 117.334 709.411 482.645
971 0 90.272 12.3183 1112 118.612 708.895 481.63
972 0 94.2162 11.9088 1122 118.193 708.93 481.135
973 0 98.2466 12.0004 1179 117.215 709.687 478.586
974 1 50.1484 12.3833 621 105.167 709.493 502.754
975 0 53.1199 10.994 584 107.204 709.663 502.159
976 0 54.0835 13.0354 705 103.196 709.63 502.997
977 0 54.02 12.3288 666 107.68 710.005 500.023
978 0 56.0584 12.4156 696 107.034 710.164 500.445
979 0 55.1744 11.6902 645 109.732 710.051 499.575
980 0 59.1142 11.5708 684 109.376 709.481 497.981
981 0 62.2055 13.375 832 105.803 709.47 498.139
982 0 63.0873 12.3638 780 107.904 709.504 498.987
983 0 63.0873 12.348 779 142.832 709.502 498.879
984 0 68.1673 13.6136 928 107.427 709.614 494.555
985 0 69.1782 12.9954 899 109.766 709.402 493.901
986 0 72.1796 12.552 906 111.988 709.813 493.026
987 0 74.179 13.5213 1003 109.924 710.006 491.94
988 0 77.1403 14.2079 1096 109.806 710.086 491.303
989 0 78.1849 12.6367 988 113.938 710.142 491.19
990 0 81.2242 12.841 1043 114.316 710.112 489.198
991 0 85.209 13.2146 1126 113.433 710.683 487.671
992 0 85.2582 12.9137 1101 116.501 710.311 486.322
993 0 89.1583 12.9433 1154 117.681 710.766 483.328
