time division length width area intensity CMx CMy
480 1 40.2683 9.7347 392 96.4158 1182.4 483.033
481 0 41.3124 11.2073 463 93.1296 1182.12 480.706
482 0 43.1159 11.8286 510 96.4588 1181.77 483.641
483 0 42.0107 10.6878 449 97.3296 1182.8 482.212
484 0 44.1258 11.1726 493 96.4138 1182.46 483.3
485 0 46.0542 11.443 527 95.9488 1182.04 484.594
486 0 48.0402 11.3863 547 96.819 1181.84 482.728
487 0 48.0818 13.0611 628 95.379 1182.68 480.925
488 0 49.059 10.151 498 100.811 1182.45 481.131
489 0 51.0652 11.6126 593 98.5767 1182.78 481.202
490 0 54.0632 13.6322 737 95.1628 1182.25 479.411
491 0 56.1464 12.3605 694 98.0303 1182.72 477.673
492 0 54.0508 10.7491 581 103.699 1182.61 478.379
493 0 57.1305 13.4079 766 98.6697 1182.77 477.542
494 0 60.1784 12.7787 769 99.6515 1182.54 476.585
495 0 61.1602 12.3283 754 101.804 1182.84 476.003
496 0 63.1411 12.1474 767 102.442 1182.58 473.462
497 0 66.1337 12.384 819 101.816 1182.54 474.072
498 0 68.0746 11.7812 802 103.89 1182.11 473.292
499 0 71.2221 11.6256 828 104.492 1183.06 471.768
500 0 74.249 12.3369 916 106.299 1183.41 471.118
501 0 76.1918 13.7154 1045 107.315 1183.87 467.528
502 0 80.2414 13.2849 1066 108.098 1183.39 468.317
503 1 42.2875 11.0671 468 108.504 1183.93 485.171
504 0 42.3502 9.98814 423 111.496 1184.76 483.799
505 0 44.0531 11.3953 502 102.996 1183.26 482.122
506 0 46.112 11.7757 543 94.5396 1184.41 481.11
507 0 46.0118 12.1708 560 101.586 1185.07 484.307
508 0 47.0465 13.1572 619 99.958 1184.89 484.147
509 0 49.0405 13.2136 648 99.3997 1184.66 482.495
510 0 49.0168 11.4654 562 104.409 1184.52 483.429
511 0 51.0347 10.9729 560 105.902 1184.52 482.188
512 0 51.0262 11.7391 599 106.242 1184.39 480.786
513 0 50.0636 11.046 553 107.689 1183.9 482.011
514 0 55.033 12.5379 690 104.086 1184.64 480.752
515 0 53.0918 11.3954 605 108.808 1184.05 479.689
516 0 55.0343 11.938 657 107.782 1183.35 477.237
517 0 57.1072 12.1176 692 107.847 1184.11 476.358
518 0 59.0294 11.7907 696 106.966 1183.58 476.862
519 0 61.0593 12.3159 752 105.698 1183.47 476.488
520 0 65.0671 12.8636 837 103.892 1183.9 473.995
521 0 68.0885 11.7935 803 105.628 1183.22 474.375
522 0 68.084 12.7489 868 104.713 1182.74 470.13
523 0 72.065 12.3361 889 104.595 1184.08 471.36
524 0 73.1619 12.2878 899 104.674 1183.45 471.76
525 0 75.1359 13.2693 997 103.913 1183.57 468.007
526 0 78.1217 12.3013 961 105.469 1183.51 467.952
527 0 80.0622 10.929 875 107.773 1182.37 467.789
528 0 85.2072 12.8628 1096 102.896 1183.16 461.32
529 0 84.0721 11.3236 952 106.509 1183.12 464.231
530 1 47.0826 11.3418 534 105.12 1184.24 482.968
531 0 45.0688 10.8057 487 106.737 1184.01 482.581
532 0 51.1722 11.3343 580 104.095 1183.96 481.797
533 0 50.0784 12.141 608 104.22 1184.1 479.977
534 0 52.1 13.4549 701 101.504 1183.64 480.874
535 0 52.0206 12.1106 630 106.135 1184.14 480.633
536 0 53.074 13.1138 696 103.977 1183.82 479.44
537 0 58.018 12.8753 747 103.703 1184.28 478.916
538 0 55.0365 12.2101 672 108.455 1184.39 476.626
539 0 58.0378 12.4574 723 108.906 1182.83 476.286
540 0 59.0355 12.3485 729 109.005 1182.84 476.032
541 0 62.0423 11.6856 725 110.724 1182.64 475.978
542 0 64.0364 13.2581 849 108.594 1182.76 471.914
543 0 67.1038 13.5164 907 109.227 1182.51 472.257
544 0 70.0651 13.6587 957 109.632 1182.05 470.649
545 0 72.1022 13.5502 977 111.456 1182.73 470.055
546 0 73.1009 13.7208 1003 111.949 1181.97 470.863
547 0 74.0721 11.6508 863 118.626 1182.5 468.637
548 0 78.0584 13.3234 1040 114.569 1182.49 466.086
549 0 82.0448 13.0417 1070 114.894 1183.77 466.286
550 0 84.0702 12.7037 1068 116.589 1183.41 463.335
551 1 45.0216 11.439 515 117.268 1182.61 483.631
552 0 49.0863 11.2047 550 113.831 1183.25 483.036
553 0 48.0235 12.2023 586 112.794 1182.99 482.959
554 0 51.0303 12.3064 628 112.814 1182.83 481.295
555 0 52.0316 12.5885 655 114.537 1181.93 480.099
556 0 54.0212 12.31 665 116.567 1183.29 479.669
557 0 55.1031 13.3386 735 114.288 1183.07 480.058
558 0 57.0442 12.9724 740 116.193 1182.93 478.873
559 0 57.0805 12.5612 717 118.333 1182.68 477.98
560 0 62.0687 13.7106 851 113.66 1183.87 475.824
561 0 63.0894 13.8692 875 114.447 1183.43 474.715
562 0 66.1376 14.0011 926 113.247 1182.47 473.289
563 0 67.0816 12.4922 838 117.421 1182.83 473.381
564 0 70.1054 14.6494 1027 112.342 1183.03 471.939
565 0 72.0644 13.9181 1003 115.013 1182.64 470.168
566 0 75.1704 14.5137 1091 113.296 1182.62 468.787
567 0 77.042 13.0059 1002 116.955 1182.08 467.124
568 0 80.079 14.1985 1137 114.082 1183.18 465.449
569 0 83.0386 13.7767 1144 114.426 1182.28 464.911
570 0 83.0581 13.7494 1142 116.44 1182.62 462.988
571 0 87.0825 15.0202 1308 112.664 1182.54 462.801
572 0 91.0921 15.0287 1369 112.218 1182.95 461.433
573 0 93.1389 14.5589 1356 114.346 1182.9 457.825
574 0 95.0825 14.0089 1332 117.005 1183.17 456.848
575 0 98.1411 14.2244 1396 115.362 1183.53 457.481
576 0 102.061 14.8147 1512 112.966 1183.46 453.519
577 0 106.074 14.3485 1522 114.026 1182.79 449.211
578 1 55.074 11.4755 632 113.571 1182.7 476.134
579 0 59.0597 13.3086 786 108.822 1183.05 475.877
580 0 61.0528 13.4474 821 108.454 1183.48 478.004
581 0 61.0294 13.7802 841 110.111 1183.08 474.933
582 0 63.0723 12.2716 774 113.642 1183.16 475.413
583 0 67.0269 13.9795 937 109.072 1183.11 475.372
584 0 69.16 12.8832 891 109.396 1184.59 473.784
585 0 72.0466 13.4774 971 109.245 1184 470.881
586 0 73.0812 12.9171 944 111.328 1184.43 469.877
587 0 77.1182 13.4858 1040 109.563 1184.58 468.622
588 0 79.156 13.126 1039 109.82 1183.83 469.584
589 0 81.1362 13.2124 1072 111.181 1184.7 467.258
590 0 84.0605 12.8955 1084 113.129 1183.62 463.293
591 0 88.0687 13.0921 1153 112.328 1183.76 463.661
592 0 91.0514 14.2776 1300 109.191 1183.19 463.075
593 0 93.1428 14.1503 1318 110.356 1183.38 460.188
594 0 95.0853 13.2092 1256 120.256 1183.1 457.502
595 0 100.135 13.8612 1388 118.238 1182.44 457.262
596 0 102.135 13.5899 1388 119.447 1183.06 455.232
597 0 105.105 14.1383 1486 118.221 1182.36 455.464
598 0 111.162 14.3934 1600 118.119 1182.7 452.505
599 1 59.0846 12.1182 716 117.761 1184.32 476.56
600 0 60.0765 11.4687 689 119.065 1184.74 476.135
601 0 61.0277 12.2567 748 115.964 1184.4 475.007
602 0 63.1113 11.6778 737 114.714 1182.2 476.133
603 0 66.1164 12.0242 795 114.679 1181.57 472.903
604 0 68.0615 11.8275 805 116.039 1182.55 472.206
605 0 73.0999 13.2011 965 111.995 1183.31 472.878
606 0 73.1347 13.2085 966 114.138 1182.59 472.476
607 0 77.1009 14.1503 1091 112.075 1182.19 471.644
608 0 80.0436 13.6176 1090 115.128 1182.44 467.902
609 0 82.0725 13.4637 1105 116.722 1182.75 465.893
610 0 86.0584 13.4327 1156 115.907 1181.73 466.592
611 0 89.0627 13.2491 1180 118.081 1182.3 465.156
612 0 92.0748 14.1841 1306 116.488 1182.63 461.505
613 0 97.0729 14.1028 1369 122.893 1181.61 461.253
614 1 52.0554 12.3714 644 118.71 1182.54 482.776
615 0 54.1698 12.7931 693 118.938 1183.18 481.978
616 0 55.1167 12.7185 701 110.787 1184.6 482.91
617 0 56.0713 11.0038 617 116.039 1184.43 482.817
618 0 55.0439 11.0821 610 117.357 1184.34 483.039
619 0 56.0725 11.0036 617 118.585 1184.09 480.504
620 0 61.0806 11.7877 720 115.581 1184.12 480.579
621 0 63.0701 11.844 747 115.519 1184.97 479.614
622 0 64.1681 12.3426 792 114.087 1184.24 478.405
623 0 65.0518 11.9751 779 116.87 1184.97 475.615
624 0 69.074 12.3925 856 114.686 1184.07 474.364
625 0 71.0625 11.7362 834 115.856 1184.37 474.498
626 0 72.1186 12.1883 879 115.638 1184.5 473.688
627 0 75.1077 11.7431 882 117.375 1184.17 471.963
628 0 77.1022 12.7363 982 115.811 1184.14 471.597
629 0 81.083 12.4934 1013 116.856 1183.99 468.862
630 0 83.1199 13.4264 1116 113.805 1184.12 468.194
631 0 85.0909 11.4818 977 116.392 1182.93 466.565
632 0 88.072 12.8077 1128 116.486 1183.56 465.118
633 0 92.0995 13.4963 1243 114.136 1183.77 461.272
634 0 93.2194 11.8967 1109 118.74 1183.11 460.871
635 1 55.1068 11.4868 633 114.204 1183.23 482.772
636 0 57.0765 10.7049 611 117.668 1184.56 482.489
637 0 57.0308 11.2045 639 119.603 1184.73 479.133
638 0 59.267 12.7896 758 115.727 1183.09 477.389
639 0 62.1157 12.1708 756 116.365 1184.32 479.013
640 0 65.1656 13.366 871 113.049 1184.63 477.29
641 0 63.1256 11.5642 730 120.581 1183.4 476.484
642 0 68.1617 12.0302 820 117.995 1183.5 476.348
643 0 69.1768 12.2151 845 118.75 1183 475.935
644 0 73.1891 13.0347 954 116.247 1183.86 473.536
645 0 74.1866 13.156 976 116.552 1183.12 471.686
646 0 77.2286 13.0263 1006 116.621 1183.01 470.728
647 0 78.1705 12.2809 960 119.07 1183.32 470.312
648 0 82.2278 13.4869 1109 116.418 1183.29 467.968
649 0 84.1656 12.5229 1054 119.391 1182.3 465.934
650 0 87.228 12.1865 1063 123.082 1182.32 466.89
651 0 91.1832 13.4893 1230 118.156 1182.42 462.628
652 0 94.1595 12.7125 1197 119.823 1182.54 461.24
653 0 96.2066 14.2298 1369 88.2578 1183.38 463.989
654 1 48.265 12.2863 593 119.086 1183.9 482.39
655 0 50.0867 12.5981 631 118.089 1183.73 481.401
656 0 52.0844 12.4413 648 113.785 1184.36 482.633
657 0 54.076 12.1865 659 113.7 1183.9 483.181
658 0 54.0665 12.1702 658 113.392 1183.14 482.62
659 0 57.1668 10.8979 623 116.721 1183.12 481.856
660 0 57.0255 11.8017 673 114.16 1183.13 479.712
661 0 59.0677 12.4095 733 114.123 1183.23 479.379
662 0 61.1197 12.2546 749 115.243 1182.67 477.554
663 0 65.1328 12.3133 802 113.32 1182.59 478.534
664 0 67.1488 12.5989 846 111.726 1183.41 476.234
665 0 67.0336 11.8746 796 114.22 1182.61 475.925
666 0 70.08 12.2289 857 82.3489 1183.17 476.813
667 0 70.1264 12.2208 857 114.62 1182.56 473.222
668 0 73.053 12.7031 928 112.901 1182.62 473.587
669 0 77.1128 13.396 1033 111.498 1183.21 471.977
670 0 76.1679 12.5906 959 115.518 1182.62 473.483
671 0 78.0589 12.2087 953 118.084 1182.78 470.635
672 0 82.1259 13.4915 1108 114.347 1182.81 467.653
673 0 86.1346 13.2119 1138 114.703 1182.72 466.892
674 0 89.1217 12.9037 1150 115.991 1182.63 466.433
675 0 91.1633 12.9987 1185 121.57 1183.33 464.973
676 0 95.2536 15.3065 1458 111.429 1182.96 462.208
677 0 98.1367 13.5831 1333 117.419 1182.71 460
678 1 50.0761 12.3412 618 116.147 1183.17 484.604
679 0 50.0892 11.5594 579 119.872 1183.25 484.199
680 0 53.1458 11.7977 627 120.769 1182.69 481.472
681 0 58.095 14.0115 814 83.2936 1182.14 477.459
682 0 57.135 13.0043 743 124.039 1182.24 480.743
683 0 56.133 12.5951 707 126.628 1182.87 480.014
684 0 59.1918 13.7688 815 122.867 1182.51 478.028
685 0 61.1842 12.1273 742 126.077 1182.8 476.775
686 0 64.0462 12.0694 773 117.827 1182.32 478.054
687 0 66.0729 12.8797 851 116.089 1183.27 477.076
688 0 68.1027 13.3475 909 114.889 1182.54 476.976
689 0 67.0686 12.6587 849 118.522 1182.39 474.525
690 0 71.0959 13.3763 951 117.588 1182.59 471.749
691 0 72.1789 12.9955 938 119.313 1183.04 471.884
692 0 75.0989 12.7565 958 120.411 1182.72 472.263
693 0 77.0837 13.6475 1052 120.928 1182.96 468.046
694 0 82.0916 13.1682 1081 120.972 1182.82 468.565
695 0 84.1878 12.8522 1082 121.744 1182.87 467.587
696 0 87.1697 13.7089 1195 119.069 1182.46 462.543
697 0 91.3838 13.0986 1197 120.765 1182.31 462.588
698 0 94.1672 13.4017 1262 121.712 1182.64 458.418
699 0 100.334 13.6744 1372 119.015 1182.43 455.956
700 0 102.364 12.2797 1257 122.569 1182.71 452.881
701 0 106.45 12.8417 1367 120.444 1183.35 453.776
702 0 110.369 12.5941 1390 118.763 1183.12 452.374
703 1 59.0892 11.288 667 119.471 1182.62 475.955
704 0 60.0926 12.3476 742 114.306 1182.98 476.468
705 0 64.0515 12.6773 812 114.266 1183.03 474.898
706 0 64.0775 11.5953 743 118.157 1182.08 473.662
707 0 68.0952 11.2049 763 118.138 1182.68 473.394
708 0 68.1509 12.1202 826 117.384 1182.59 469.912
709 0 72.1758 12.7189 918 115.345 1181.95 468.479
710 0 74.1569 11.5701 858 118.598 1181.98 467.901
711 0 77.3567 12.2032 944 118.196 1182.34 462.613
712 0 80.4191 11.7136 942 117.846 1182.03 463.811
713 0 84.3742 12.3023 1038 117.87 1182 459.847
714 0 84.2974 11.8984 1003 120.175 1183.02 457.642
715 0 91.2517 12.8765 1175 115.591 1182.21 457.677
716 0 93.3796 12.0904 1129 118.451 1181.71 456.089
717 1 45.2008 11.4821 519 111.091 1182.3 479.274
718 0 47.2921 11.6087 549 111.293 1181.47 478.146
719 0 50.2191 11.9676 601 109.491 1182.07 478.198
720 0 50.1431 12.0854 606 110.493 1182.38 479.191
721 0 52.1221 12.087 630 111.027 1182.91 479.54
722 0 56.0786 11.4125 640 113.219 1182.9 480.128
723 0 57.0956 12.05 688 110.938 1183.7 478.276
724 0 57.0438 12.2362 698 111.318 1183.19 477.319
725 0 58.2088 12.8159 746 109.361 1182.69 476.188
726 0 59.1748 11.4914 680 114.249 1182.72 472.943
727 0 64.2476 12.374 795 111.021 1183.49 469.013
728 0 66.1591 12.1979 807 112.731 1183.42 467.586
729 0 68.175 12.7026 866 112.022 1183.44 467.906
730 0 70.3904 11.1521 785 114.755 1183.83 468.268
731 0 74.2983 12.3421 917 112.947 1183.8 466.088
732 0 76.2984 11.3502 866 116.343 1183.25 463.723
733 0 79.3412 11.6459 924 116.141 1183.49 461.302
734 0 81.1845 11.8126 959 117.48 1183.16 460.086
735 0 86.3614 12.2856 1061 115.239 1183.4 461.596
736 0 90.3365 12.6195 1140 114.945 1182.73 459.128
737 0 91.2695 11.1647 1019 119.215 1182.98 458.26
738 1 46.1966 9.50286 439 110.868 1183.89 481.367
739 0 48.1422 11.0921 534 109.064 1183.42 478.024
740 0 49.0818 11.0835 544 108.689 1181.97 482.487
741 0 52.1314 12.9097 673 103.462 1182.74 482.828
742 0 52.0593 10.1807 530 111.074 1182.22 480.428
743 0 54.0893 11.0743 599 108.861 1182.35 480.292
744 0 57.1246 12.2189 698 106.076 1182.83 479.798
745 0 57.2088 11.6765 668 108.367 1183.18 478.301
746 0 60.027 10.7452 645 109.026 1183.22 476.532
747 0 60.1544 10.9053 656 108.724 1182.8 476.953
748 0 64.0641 12.347 791 104.159 1181.87 474.253
749 0 66.2341 11.1423 738 103.615 1182.75 470.813
750 0 67.1469 10.544 708 107.874 1182.81 471.507
751 0 69.1326 9.92297 686 108.706 1183.17 472.085
752 0 71.1877 11.5891 825 105.474 1183.18 470.895
753 0 75.1992 10.8645 817 105.001 1183.15 465.269
754 0 77.0872 11.4546 883 105.975 1183.42 465.692
755 0 80.1321 12.2548 982 104.348 1182.6 463.488
756 0 85.1574 12.9055 1099 102.035 1183.51 463.559
757 1 42.0248 11.0411 464 97.8362 1183.85 484.506
758 0 42.0321 9.27862 390 100.754 1183.31 485.9
759 0 44.1571 9.94178 439 97.5831 1184.38 485.308
760 0 45.3592 10.1192 459 97.6253 1183.69 485.227
761 0 47.0762 9.15537 431 99.3736 1183.82 484.118
762 0 48.075 9.79719 471 98.4904 1183.41 482.741
763 0 50.0878 10.262 514 96.5428 1183.47 482.549
764 0 51.0536 10.0287 512 97.5625 1183.39 481.709
765 0 52.0808 10.3685 540 96.5759 1183.45 481.45
766 0 53.0601 9.12173 484 98.7603 1183.33 482.128
767 0 54.2162 9.72034 527 97.2125 1183.41 481.689
768 0 56.0935 9.85854 553 97.9476 1183.22 480.454
769 0 56.0399 9.17204 514 101.486 1183.53 477.72
770 0 59.0341 10.4855 619 97.8352 1182.72 477.055
771 0 62.042 12.7333 790 94.743 1182.79 475.248
772 0 61.1292 9.70076 593 101.946 1183.35 475.245
773 0 64.2117 10.2162 656 101.675 1183.67 470.544
774 0 67.094 10.7014 718 101.624 1183.18 473.301
775 0 69.1339 11.4416 791 101.2 1182.71 472.053
776 0 70.1284 11.1795 784 101.894 1183.07 469.791
777 0 72.0943 10.4863 756 105.242 1183.25 471
778 0 74.096 11.1072 823 105.526 1183.52 466.327
779 0 75.1052 9.97268 749 110.08 1183.09 467.003
780 0 79.0808 10.9255 864 108.142 1183.26 465.681
781 0 82.0839 12.073 991 107.009 1183.26 464.906
782 0 83.1348 10.5251 875 111.778 1183.06 465.128
783 0 85.1638 9.81638 836 114.006 1183.11 463.011
784 0 88.1028 11.8838 1047 110.527 1183.25 461.436
785 0 93.0961 11.2035 1043 112.797 1183.67 460.426
786 0 95.0719 12.7062 1208 110.537 1183.94 458.675
787 0 99.1063 12.4614 1235 110.981 1182.56 458.308
788 0 103.159 13.0866 1350 109.081 1183.43 458.556
789 1 54.0864 10.927 591 109.42 1183.58 481.134
790 0 56.12 11.5289 647 107.185 1183.98 480.192
791 0 56.0515 11.7214 657 106.848 1182.61 481.062
792 0 57.0867 11.0534 631 111.555 1182.87 478.574
793 0 59.0534 11.1425 658 119.813 1181.66 474.798
794 0 62.1187 11.317 703 118.923 1182.07 474.906
795 0 65.1184 11.7478 765 116.765 1183.28 476.069
796 0 67.1532 13.834 929 112.464 1182.62 474.158
797 0 66.1924 11.8443 784 119.659 1182.78 469.903
798 0 70.2175 12.0198 844 118.203 1182.65 470.841
799 0 71.1886 11.912 848 119.67 1182.68 470.967
800 0 72.1442 10.5622 762 114.361 1183.71 472.916
801 0 77.11 11.6846 901 113.29 1183.79 468.852
802 0 78.1265 10.3422 808 117.261 1183.79 470.006
803 0 81.1053 12.1447 985 113.819 1184.12 464.625
804 0 83.1318 11.8607 986 114.57 1184.1 464.336
805 0 87.1086 11.2503 980 116.031 1183.13 464.132
806 0 90.0955 12.4201 1119 113.481 1182.69 462.527
807 0 94.129 12.3554 1163 113.561 1182.87 460.221
808 0 97.1668 12.8851 1252 111.812 1182.33 460.747
809 0 100.174 12.3784 1240 114.634 1183.32 456.425
810 0 106.173 13.6569 1450 111.26 1182.38 455.046
811 0 109.231 13.7232 1499 110.016 1183.44 452.66
812 1 68.3411 11.823 808 114.365 1182.97 472.312
813 0 69.2056 10.4182 721 117.031 1182.31 473.313
814 0 71.2337 11.8624 845 113.244 1183.1 470.97
815 0 73.1259 11.5554 845 105.742 1183.26 470.865
816 0 76.1773 13.4161 1022 100.592 1183.51 465.978
817 0 79.2045 11.5524 915 105.185 1183.28 468.278
818 0 81.1055 13.0817 1061 104.017 1182.8 465.157
819 0 85.1532 11.8375 1008 111.964 1183.24 464.719
820 0 87.2249 11.6824 1019 111.14 1182.89 465.675
821 0 89.1913 11.5931 1034 107.353 1183.14 463.207
822 0 91.1438 11.6409 1061 113.365 1183.27 459.386
823 0 96.1867 12.6629 1218 105.871 1183.68 457.896
824 0 99.1672 11.3546 1126 109.893 1182.96 456.855
825 0 101.146 10.2229 1034 111.277 1183.85 458.724
826 0 102.11 10.4495 1067 114.183 1183.04 453.873
827 1 51.0191 9.83946 502 107.49 1183.85 481.554
828 0 55.1005 10.5625 582 103.66 1184.87 480.125
829 0 56.059 12.1657 682 100.742 1183.73 480.249
830 0 57.0581 11.4971 656 102.442 1181.76 476.494
831 0 61.0438 11.7784 719 100.387 1182.89 477.363
832 0 63.145 11.2756 712 101.871 1182.49 474.67
833 0 64.1015 12.293 788 99.6777 1184.07 472.443
834 0 66.0493 12.1425 802 101.464 1182.92 473.298
835 0 68.0745 11.9722 815 101.152 1183.89 472.977
836 0 69.1438 11.2808 780 102.133 1183.61 470.419
837 0 70.0899 10.7576 754 103.131 1183.12 472.109
838 0 74.0769 12.6895 940 100.226 1182.72 468.756
839 0 78.1047 13.3283 1041 97.7291 1183.34 469.665
840 0 79.0887 12.2394 968 101.469 1183.98 466.17
841 0 83.0926 13.1901 1096 98.4234 1183.2 465.38
842 0 86.1063 11.7761 1014 101.756 1183.57 466.228
843 0 87.2 11.5826 1010 104.18 1183.3 463.392
844 0 90.0848 12.6436 1139 101.725 1182.98 461.002
845 0 94.1177 11.9319 1123 102.798 1182.59 462.581
846 0 95.1718 11.9783 1140 102.568 1182.1 461.732
847 0 100.138 11.4641 1148 103.865 1182.38 459.361
848 1 53.084 11.4347 607 101.936 1183.07 480.308
849 0 54.1319 11.5459 625 100.722 1180.26 478.742
850 0 54.0505 10.6752 577 102.003 1181.29 478.631
851 0 55.0557 11.0434 608 101.898 1180.86 477.817
852 0 58.0817 12.3963 720 99.4875 1181 477.715
853 0 61.086 12.2287 747 99.7858 1181.01 476.746
854 0 63.0727 11.9862 756 99.914 1181.11 475.455
855 0 65.0935 11.4604 746 101.985 1180.55 474.991
856 0 66.114 13.0683 864 98.8322 1181.2 474.935
857 0 67.0966 12.5938 845 101.65 1181.21 472.112
858 0 70.062 12.3462 865 102.454 1181.02 471.157
859 0 73.0852 12.2733 897 102.507 1180.78 468.217
860 0 76.0522 12.3205 937 103.497 1180.84 467.231
861 0 77.0466 11.24 866 106.627 1182.84 469.386
862 0 81.0691 11.7184 950 104.823 1183.46 468.098
863 0 85.095 14.2076 1209 98.1448 1182.53 467.216
864 0 86.1102 12.2634 1056 104.387 1182.84 466.121
865 1 45.031 11.6142 523 107.268 1183.55 484.109
866 0 48.065 12.3375 593 104.371 1182.55 484.776
867 0 49.0786 12.4698 612 103.351 1183.84 483.4
868 0 48.056 12.0901 581 108.699 1182.95 481.74
869 0 47.0717 10.4946 494 113.913 1183.98 482.229
870 0 49.0559 10.0701 494 114.585 1183.05 483.729
871 0 51.042 12.5387 640 109.981 1183.19 481.598
872 0 55.0943 12.4151 684 109.042 1183.2 481.14
873 0 56.1484 12.6451 710 109.287 1183.33 479.739
874 0 57.0679 11.425 652 112.791 1184.28 479.897
875 0 60.0663 11.8536 712 111.708 1183.76 478.249
876 0 59.0279 11.7402 693 114.124 1184.04 477.098
877 0 60.0262 11.8948 714 114.508 1183.55 475.151
878 0 65.0693 12.9247 841 109.834 1183.92 476.316
879 0 65.1801 11.9822 781 114.091 1182.67 473.042
880 0 68.0852 11.6765 795 113.776 1183.32 474.67
881 0 69.0906 11.5356 797 115.275 1183.04 471.452
882 0 74.058 11.7205 868 114.291 1182.7 471.547
883 0 77.0853 12.8299 989 112.248 1182.49 467.294
884 0 80.1021 13.3704 1071 110.761 1183.33 466.414
885 1 38.0466 10.7237 408 117.767 1183.52 485.5
886 0 40.0474 10.3627 415 153.345 1182.52 485.248
887 0 45.1229 11.79 532 111.44 1180.45 483.887
888 0 44.0398 11.7394 517 110.754 1181.31 482.876
889 0 46.0451 12.7049 585 108.665 1180.52 483.496
890 0 47.1155 12.3739 583 109.472 1180.79 483.209
891 0 48.0614 13.4828 648 107.54 1181.75 483.168
892 0 50.0754 12.0818 605 110.043 1181.86 481.536
893 0 53.0656 14.2654 757 103.345 1181.64 481.791
894 0 53.0643 13.3235 707 106.925 1181.87 481.194
895 0 55.108 15.3154 844 102.82 1182.06 479.642
896 0 56.046 14.2562 799 105.82 1182 479.617
897 0 58.1069 12.9761 754 109.694 1181.91 477.491
898 0 59.0445 14.3112 845 107.542 1181.89 475.795
899 0 61.1261 13.6767 836 108.048 1181.71 477.276
900 0 62.2046 13.9861 870 108.655 1181.62 474.275
901 0 64.1158 13.616 873 110.253 1181.9 474.37
902 0 66.1737 14.2806 945 108.365 1181.93 474.756
903 0 67.0566 13.7645 923 111.563 1181.89 472.701
904 0 69.1098 12.8636 889 113.39 1182.28 473.262
905 0 73.0918 13.1205 959 112.484 1182.26 470.718
906 0 74.0598 12.6654 938 114.541 1182.15 469.455
907 0 78.1974 13.9263 1089 110.657 1182.02 468.649
908 0 81.044 13.795 1118 111.927 1182.11 467.032
909 0 83.0835 13.9378 1158 110.953 1182.15 466.883
910 0 86.1568 13.5683 1169 111.951 1182.99 464.345
911 0 89.1858 13.8139 1232 112.653 1182.64 461.412
912 1 44.0473 12.1233 534 110.365 1181.92 485.545
913 0 44.0645 11.2335 495 105.737 1181.28 483.366
914 0 45.0879 13.0634 589 105.122 1181.73 481.657
915 0 47.1172 13.2011 622 106.035 1182.15 482.141
916 0 49.0666 12.6359 620 106.46 1181.44 482.035
917 0 50.058 14.1236 707 104.298 1181.4 480.113
918 0 51.0938 12.4477 636 108.275 1181.03 480.167
919 0 55.1064 12.8116 706 105.773 1181.83 479.663
920 0 57.0645 13.6512 779 104.29 1181 477.919
921 0 57.0381 13.4121 765 105.859 1181.56 475.844
922 0 59.1302 13.225 782 106.519 1181.87 474.322
923 0 62.1684 13.3026 827 105.179 1181.79 475.091
924 0 64.0627 12.3785 793 106.707 1181.55 474.29
925 0 65.0428 14.0677 915 104.151 1181.89 472.519
926 0 67.0428 13.5138 906 105.657 1180.77 471.368
927 0 68.0648 11.6653 794 109.981 1180.96 471.848
928 0 71.102 14.2612 1014 104.052 1181.54 471.115
929 0 72.0714 12.5015 901 108.515 1181.9 468.737
930 0 76.1599 13.8393 1054 105.122 1181.54 466.959
931 0 77.1313 12.3296 951 109.819 1181.21 465.094
932 0 81.0966 13.5024 1095 105.595 1181.08 463.921
933 0 83.0579 14.4718 1202 104.419 1181.68 461.423
934 0 86.0782 13.1508 1132 106.957 1181.58 460.178
935 0 88.059 13.1616 1159 107.558 1181.61 460.264
936 1 46.0239 10.3424 476 107.567 1182.35 478.931
937 0 46.0247 9.69045 446 106.339 1182.86 472.98
938 0 46.1055 11.3219 522 104.375 1182.66 471.408
939 0 51.0707 10.3386 528 100.197 1182.97 474.79
940 0 55.0325 11.6295 640 103.558 1183.42 478.116
941 0 54.0832 11.9631 647 104.27 1183.1 475.312
942 0 59.0731 11.9174 704 102.891 1182.76 475.594
943 0 61.0467 12.0236 734 102.619 1182.85 475.162
944 0 62.1437 13.1791 819 102.176 1182.94 472.153
945 0 64.0723 12.3454 791 103.135 1182.82 472.56
946 0 66.0586 12.4586 823 102.772 1182.7 472.07
947 0 68.1877 11.571 789 104.631 1183.18 469.715
948 0 73.1645 13.2305 968 100.364 1182.96 467.006
949 0 75.2016 12.4199 934 103.286 1183.28 465.331
950 0 76.0904 12.5377 954 103.836 1182.84 464.889
951 0 80.0743 12.4884 1000 103.753 1182.86 466.167
952 0 82.1066 11.9479 981 105.563 1182.75 463.653
953 0 85.1151 12.7357 1084 111.175 1182.03 463.031
954 1 44.0899 10.2064 450 106.469 1182.67 484.144
955 0 43.0517 10.4293 449 105.889 1182.53 483.332
956 0 44.0444 11.8063 520 103.046 1183.77 480.923
957 0 48.1018 11.4757 552 100.226 1183.14 482.688
958 0 48.0258 11.827 568 100.706 1182.93 481.891
959 0 49.1207 11.6651 573 102.361 1182.98 479.129
960 0 51.1181 12.7743 653 101.161 1180.98 479.881
