time division length width area intensity CMx CMy
921 0 68.051 13.1519 895 120.232 51.324 470.84
922 0 70.0517 13.6185 954 119.465 50.5367 468.828
923 0 72.0974 13.884 1001 118.836 49.979 468.221
924 0 72.0811 13.9981 1009 120.395 50.5481 468.224
925 0 75.2288 13.6783 1029 120.017 49.966 465.386
926 0 78.2091 14.2822 1117 118.184 50.2587 464.793
927 0 81.2017 14.4701 1175 118.33 49.3991 463.797
928 0 83.3178 14.7628 1230 116.714 49.2732 462.085
929 0 84.149 14.4149 1213 119.825 49.864 462.569
930 0 85.2469 12.9154 1101 127.325 50.0808 460.297
931 0 87.2771 13.6577 1192 124.977 49.6049 459.96
932 0 91.293 13.6155 1243 125.743 50.3773 455.873
933 0 94.3092 13.4875 1272 124.917 50.6423 455.837
934 0 96.2315 13.0726 1258 125.45 50.6677 455.151
935 0 100.227 14.078 1411 123.198 50.7888 452.393
936 1 51.1175 10.9943 562 119.865 51.3416 474.324
937 0 53.0658 12.5881 668 115.942 51.1647 471.326
938 0 53.0967 10.415 553 115.132 51.1555 471.922
939 0 55.1359 11.2812 622 113.088 50.4518 471.685
940 0 60.1362 13.0537 785 108.061 50.8892 469.209
941 0 60.1078 11.5958 697 114.089 50.5452 468.65
942 0 62.0537 13.1499 816 111.051 50.4645 467.972
943 0 64.0692 11.7685 754 114.171 50.3846 466.365
944 0 67.0412 12.8876 864 111.052 50.3171 465.647
945 0 69.0822 13.1293 907 111.531 49.828 462.773
946 0 72.0657 12.6551 912 112.692 50.0066 462.587
947 0 75.1088 13.4605 1011 110.446 49.8952 461.613
948 0 77.06 13.1975 1017 112.233 50.1672 459.894
949 0 77.1346 12.0698 931 116.45 50.1128 461.447
950 0 82.1175 13.4563 1105 113.09 50.3765 459.526
951 0 85.1404 13.0373 1110 115.148 50.5099 457.819
952 0 86.1881 12.67 1092 118.005 50.6712 456.79
953 0 87.1167 13.3155 1160 126.498 50.6534 461.222
954 0 91.2122 13.7372 1253 125.605 50.4589 458.899
955 0 94.0811 13.0526 1228 128.602 50.3062 458.033
956 0 97.1797 15.3942 1496 122.418 50.7025 456.311
957 0 99.1357 13.2646 1315 129.012 51.0076 455.43
958 0 103.087 13.9494 1438 125.585 50.3588 455.786
959 0 107.275 13.7871 1479 126.921 50.8864 452.723
960 0 107.239 12.6913 1361 119.486 50.4541 447.645
961 0 112.426 13.3599 1502 118.623 50.5872 444.593
962 0 115.116 12.8652 1481 121.148 50.4544 443.554
963 0 119.091 13.3848 1594 120.835 50.7942 443.375
964 0 123.131 13.3516 1644 138.848 51.1758 442.482
965 0 127.145 13.9997 1780 136.975 50.7348 438.742
966 0 131.148 14.5027 1902 132.321 50.7744 434.518
967 0 137.199 13.8194 1896 133.579 49.5934 431.809
968 0 142.18 14.2214 2022 133.976 49.5326 424.387
969 0 146.239 13.4642 1969 134.785 49.583 424.353
970 1 82.1055 12.3378 1013 123.988 50.2201 453.648
971 0 84.0886 12.6414 1063 122.125 49.9849 453.184
972 0 86.1414 13.1876 1136 122.672 49.5387 453.025
973 0 89.2347 12.7305 1136 125.564 49.9313 452.107
974 0 90.1899 13.0059 1173 127.583 49.9037 449.069
975 0 96.273 13.3994 1290 125.317 50.5868 449.16
976 0 96.2819 13.2216 1273 126.945 50.1618 447.016
977 0 100.272 14.2713 1431 125.76 50.3836 444.433
978 0 103.29 13.0603 1349 131.09 50.4685 442.89
979 0 104.247 13.5447 1412 133.488 49.9164 441.727
980 0 108.224 13.1302 1421 135.597 50.2287 439.657
981 0 113.221 13.1866 1493 134.906 49.651 439.682
982 0 115.121 12.8212 1476 138.659 49.8401 436.264
983 0 122.365 13.8356 1693 134.962 49.4436 435.33
984 1 64.1151 10.4811 672 138.344 49.7217 460.408
985 0 68.1919 11.9956 818 133.071 49.9621 458.097
986 0 72.1341 12.0886 872 123.658 50.0333 459.107
987 0 74.1137 12.5078 927 124.858 50.1176 459.638
988 0 77.0665 12.7163 980 124.08 50.8439 458.11
989 0 79.1882 13.6763 1083 122.172 50.4349 456.652
990 0 82.0787 12.8292 1053 126.126 50.5309 455.18
991 0 83.0997 12.5031 1039 127.986 49.9981 453.502
992 0 88.2313 13.2606 1170 126.567 50.2162 452.478
993 0 89.0889 13.6044 1212 126.616 50.1832 450.508
994 0 93.206 13.2395 1234 127.137 50.487 449.778
995 0 95.0739 12.7164 1209 129.199 50.9032 446.476
996 0 102.142 13.4519 1374 125.541 50.2817 445.454
997 1 53.0344 10.71 568 126.197 50.9419 470.037
998 0 54.0777 11.5205 623 124.31 50.6276 468.563
999 0 53.0935 11.4892 610 126.054 50.3934 466.279
1000 0 60.1574 13.1821 793 115.155 50.3216 468.517
1001 0 58.0777 12.5349 728 121.478 50.5371 467.038
1002 0 61.055 13.2504 809 119.834 50.3288 465.865
1003 0 63.1008 12.377 781 123.238 50.598 463.338
1004 0 64.0513 12.5524 804 125.045 50.3843 462.765
1005 0 66.0672 12.7446 842 125.134 50.1354 463.707
1006 0 68.0704 12.6046 858 125.855 50.0909 461.612
1007 0 71.0319 12.8111 910 127.488 50.5659 461.427
1008 0 74.1772 14.034 1041 124.563 50.1182 461.064
1009 0 74.1247 13.3424 989 129.117 49.5379 458.679
1010 0 77.1092 13.7986 1064 127.882 50.2444 458.461
1011 0 79.0929 13.6169 1077 130.271 50.039 456.005
1012 0 83.1469 15.1299 1258 124.564 49.8251 456.103
1013 0 83.2048 13.8213 1150 131.578 49.9026 451.204
1014 0 88.1713 14.245 1256 128.721 49.7325 451.413
1015 0 89.2107 13.7315 1225 133.434 49.6033 449.82
1016 0 91.1138 14.0593 1281 133.538 49.402 447.77
1017 0 95.099 14.3009 1360 132.111 49.7037 447.225
1018 0 97.1113 13.9325 1353 134.768 49.9741 443.098
1019 0 102.115 13.5828 1387 136.221 49.8753 443.01
1020 0 108.143 14.3883 1556 132.569 49.2995 441.868
1021 1 57.0913 9.59867 548 140.044 50.4033 463.339
1022 0 59.1117 10.3702 613 136.038 50.4421 462.599
1023 0 63.0387 14.0231 884 124.154 50.3314 465.325
1024 0 62.2038 11.5427 718 134.501 49.7159 464.387
1025 0 64.038 10.7748 690 127.159 49.4855 464.807
1026 0 66.055 11.9749 791 125.855 49.5107 462.282
1027 0 70.0585 11.6474 816 126.222 49.0821 462.222
1028 0 71.0863 12.1964 867 126.426 49.2503 459.865
1029 0 75.0395 11.474 861 126.195 48.9942 460.564
1030 0 78.1143 12.3153 962 125.606 49.2412 458.379
1031 0 80.1256 12.1809 976 127.591 49.4969 456.675
1032 0 84.1256 12.0772 1016 126.959 49.5551 456.642
1033 0 85.0667 13.1074 1115 125.862 49.1955 454.885
1034 0 89.0801 11.7198 1044 128.634 48.7213 453.943
1035 0 92.0817 14.0636 1295 124.625 49.071 451.682
1036 0 95.0677 14.0742 1338 125.726 49.5703 449.889
1037 0 98.1034 12.5378 1230 131.042 49.4894 445.929
1038 0 100.151 12.3713 1239 131.241 49.322 445.857
1039 0 104.172 13.1802 1373 129.451 49.7881 445.106
1040 0 108.139 12.4561 1347 132.239 48.9399 442.02
1041 0 113.068 14.5753 1648 126.679 49.2907 440.288
1042 0 117.123 13.3449 1563 130.148 49.2956 438.411
1043 0 122.157 13.0897 1599 129.865 49.0694 439.034
1044 0 127.111 13.2247 1681 130.23 49.4967 434.265
1045 0 131.296 14.0294 1842 127.768 49.5765 432.452
1046 0 136.254 13.6877 1865 128.161 49.5244 429.614
1047 0 139.313 13.6456 1901 129.858 49.393 426.953
1048 0 146.223 14.642 2141 124.829 48.6604 425.422
1049 0 151.337 14.5966 2209 126.926 48.7433 422.904
1050 1 84.062 11.7294 986 119.371 48.9959 463.473
1051 0 87.2294 11.8194 1031 117.52 50.4287 460.625
1052 0 91.1861 12.0961 1103 115.196 50.5549 460.309
1053 0 93.2145 12.2406 1141 115.867 50.8352 456.404
1054 0 94.1344 12.0254 1132 116.03 50.8489 455.452
1055 0 101.156 13.1975 1335 111.473 50.3288 454.01
1056 0 102.112 12.4667 1273 124.862 51.0094 451.009
1057 0 105.125 11.5482 1214 125.397 50.6071 449.619
1058 0 108.088 11.4074 1233 125.273 50.9878 445.818
1059 0 113.232 12.6819 1436 121.909 50.3935 445.273
1060 0 116.204 12.1682 1414 122.477 49.9392 443.595
1061 0 121.233 12.3812 1501 120.205 50.0426 441.867
1062 0 124.161 11.5414 1433 121.773 51.3517 439.909
1063 0 130.224 12.2635 1597 120.618 51.3757 437.047
1064 0 136.199 12.7607 1738 118.687 51.6151 433.896
1065 0 140.375 12.5164 1757 115.4 50.7792 429.771
1066 0 143.291 11.3685 1629 120.461 50.8201 430.246
1067 0 150.497 12.2062 1837 120.845 50.7365 426.811
1068 1 78.2525 10.0061 783 113.086 50.235 463.715
1069 0 82.2498 12.5715 1034 106.668 49.9391 462.492
1070 0 84.3369 10.5411 889 110.152 50.6018 461.66
1071 0 86.4429 10.5272 910 109.604 50.3868 460.199
1072 0 90.2534 11.6782 1054 107.765 50.667 459.357
1073 0 93.2188 11.7036 1091 110.267 50.8506 456.209
1074 0 96.2472 11.1588 1074 112.149 50.2663 454.642
1075 0 100.167 11.9001 1192 111.039 50.1753 450.776
1076 0 102.285 11.5853 1185 113.516 50.4329 451.456
1077 0 107.386 12.7019 1364 113.549 50.3966 447.999
1078 0 112.396 11.6998 1315 113.506 50.3597 447.793
1079 0 115.235 12.2098 1407 113.4 50.6624 443.106
1080 0 117.25 11.0448 1295 116.583 51.1459 441.909
1081 0 120.229 10.8294 1302 116.869 50.7826 441.084
1082 0 125.254 10.8659 1361 116.891 50.4195 439.193
1083 0 131.339 12.2279 1606 112.683 49.7852 438.115
1084 1 69.1933 11.0415 764 106.751 51.428 468.835
1085 0 71.3618 12.6258 901 102.455 50.6071 467.131
1086 0 71.2198 10.6572 759 107.598 51.2806 467.881
1087 0 74.1151 11.9949 889 103.543 51.0686 465.809
1088 0 76.2719 12.3637 943 101.934 50.6596 466.759
1089 0 80.1888 12.9694 1040 102.078 51.2663 463.663
1090 0 82.156 11.9529 982 104.551 50.9532 462.117
1091 0 81.2187 11.4383 929 106.769 51.6297 461.464
1092 0 87.1801 11.654 1016 105.557 51.3317 461.716
1093 0 90.3559 13.0927 1183 103.038 50.6492 458.632
1094 0 91.1863 13.1818 1202 103.668 50.6647 458.136
1095 0 93.2214 13.3339 1243 103.591 50.0314 456.346
1096 0 95.1278 12.9405 1231 105.464 50.3193 455.539
1097 0 98.2044 12.9424 1271 106.079 50.5547 455.706
1098 0 99.0935 12.029 1192 109.6 50.7794 452.058
1099 0 102.298 12.2192 1250 108.664 50.6272 451.726
1100 0 107.294 12.75 1368 107.634 50.451 449.224
1101 0 109.215 12.2786 1341 109.09 49.6659 449.515
1102 0 114.129 12.4684 1423 108.363 50.2431 446.464
1103 0 115.282 12.8208 1478 108.002 50.2842 445.252
1104 1 60.1424 10.4419 628 100.675 50.3806 469.766
1105 0 64.1771 11.2969 725 98.1366 50.4221 469.379
1106 0 66.2354 12.1838 807 96.6084 50.6233 467.01
1107 0 68.0518 12.1672 828 96.4698 49.6304 467.204
1108 0 70.1797 12.24 859 97.0338 49.8219 465.097
1109 0 72.1438 12.0593 870 97.9023 49.1931 466.855
1110 0 75.1014 12.4898 938 96.7644 49.2271 466.116
1111 0 75.0592 11.0979 833 101.589 49.8944 463.556
1112 0 79.2116 12.4603 987 99.4326 49.2442 461.785
1113 0 82.0744 13.0857 1074 99.0764 48.8063 461.18
1114 0 85.1285 13.8966 1183 98.0904 49.3331 461.369
1115 0 85.1402 11.898 1013 104.61 49.0691 458.351
1116 0 90.2257 12.6128 1138 102.428 48.8717 456.692
1117 0 93.0526 12.1007 1126 104.485 49.4663 455.193
1118 0 97.149 12.3933 1204 103.876 49.4061 455.886
1119 0 101.054 13.7452 1389 101.387 49.7948 453.934
1120 0 102.195 12.1435 1241 106.499 50.0749 454.161
1121 0 102.245 11.4334 1169 109.034 49.1745 450.055
1122 0 109.211 12.636 1380 108.042 49.0725 449.936
1123 1 60.1035 11.6632 701 106.922 49.2796 471.561
1124 0 59.0688 12.9679 766 103.3 50.1684 472.144
1125 0 62.0934 12.0625 749 104.951 50.498 473.744
1126 0 63.1567 11.8911 751 106.373 50.3036 471.18
1127 0 67.1247 13.3483 896 102.523 50.3348 469.954
1128 0 67.0653 12.3909 831 105.925 50.296 468.367
1129 0 71.1755 11.6473 829 107.467 50.3064 469.327
1130 0 72.1352 12.3795 893 106.535 50.4031 468.148
1131 0 75.0836 13.6115 1022 104.131 50.6331 466.258
1132 0 77.0834 12.7265 981 106.847 50.634 465.041
1133 0 80.1518 12.7383 1021 107.103 51.0901 463.761
1134 0 83.2178 13.4947 1123 106.108 50.7622 461.738
1135 0 83.2403 12.4579 1037 108.876 50.9614 461.253
1136 0 88.1276 13.8209 1218 105.659 50.8604 458.395
1137 0 90.1184 14.8582 1339 104.267 50.463 456.208
1138 0 94.295 14.1047 1330 106.467 50.4571 457.338
1139 0 96.2015 13.6796 1316 108.815 50.6155 453.124
1140 0 100.249 12.8779 1291 111.483 50.866 453.96
1141 1 57.1899 12.4323 711 111.554 50.8931 472.714
1142 0 57.1441 12.4072 709 113.739 50.7348 473.587
1143 0 59.2936 13.4585 798 112.97 51.0627 470.465
1144 0 61.1477 12.0691 738 117.18 50.4512 472.897
1145 0 62.1946 12.2358 761 118.135 51.0158 470.51
1146 0 64.2393 12.6558 813 117.921 50.5855 471.453
1147 0 65.0636 12.9104 840 117.924 49.344 468.63
1148 0 67.0574 12.6459 848 119.162 48.1993 466.318
1149 0 71.1657 13.9674 994 115.273 47.7425 463.686
1150 0 73.1896 13.3625 978 117.406 47.817 462.912
1151 0 75.2536 13.7801 1037 117.444 47.54 462.142
1152 0 76.2009 12.5983 960 122.306 48.326 463.11
1153 0 80.102 13.2082 1058 120.154 48.3233 461.576
1154 0 82.1397 13.9762 1148 120.163 48.1638 458.387
1155 0 84.1871 13.3156 1121 121.71 48.1329 459.174
1156 0 88.1339 13.5476 1194 124.511 47.8384 455.627
1157 0 91.172 13.3594 1218 124.736 48.7718 455.518
1158 0 96.2171 13.9164 1339 122.91 48.4212 454.857
1159 0 96.228 12.8341 1235 129.442 48.519 452.778
1160 0 101.121 14.4777 1464 124.813 48.0519 450.378
1161 1 52.0456 12.489 650 121.423 49.0231 475.409
1162 0 54.0212 12.273 663 121.335 49.0377 474.741
1163 0 56.0869 13.2651 744 120.065 48.6169 472.745
1164 0 56.2433 12.6593 712 121.396 48.6447 470.419
1165 0 59.1442 12.2582 725 122.658 49.9862 473.189
1166 0 60.1677 12.3654 744 121.668 50.7755 472.137
1167 0 63.1027 13.8029 871 118.63 49.76 470.816
1168 0 63.2056 12.6571 800 123.332 50.3275 466.812
1169 0 67.14 12.9282 868 121.165 49.3491 468.609
1170 0 71.1531 13.3656 951 120.948 50.286 467.34
1171 0 73.118 12.7602 933 122.995 49.7717 467.318
1172 0 74.1237 12.9783 962 125.817 49.9782 464.256
1173 0 76.2404 12.9328 986 127.121 50.2191 462.96
1174 0 79.1826 13.3489 1057 126.995 50.2791 462.927
1175 0 81.0661 12.459 1010 129.681 50.1436 461.013
1176 0 85.1666 12.9746 1105 126.024 49.5729 457.982
1177 0 85.1936 12.9235 1101 127.304 49.7312 457.17
1178 0 88.3884 12.8297 1134 128.318 49.8774 455.312
1179 0 91.2265 12.7923 1167 128.648 49.9589 454.379
1180 0 94.2523 12.3498 1164 128.934 50.5095 453.965
1181 0 98.2236 12.8279 1260 128.848 50.0881 450.48
1182 0 101.241 12.4061 1256 128.122 49.9952 450.732
1183 1 56.148 10.686 600 123.49 50.5117 473.537
1184 0 58.1395 13.1064 762 120.538 50.8491 471.539
1185 0 61.0742 11.5924 708 118.781 50.7994 470.246
1186 0 63.1499 12.9691 819 116.816 50.7582 468.306
1187 0 64.1141 11.6199 745 121.444 50.4872 469.839
1188 0 66.121 11.9176 788 120.617 50.2716 467.409
1189 0 69.1743 11.7818 815 121.437 49.8798 465.385
1190 0 72.1279 13.074 943 117.6 49.8356 463.426
1191 0 75.1494 12.2157 918 120.464 50.3224 463.486
1192 0 78.2031 13.0813 1023 118.675 50.2053 462.487
1193 0 79.2148 12.8259 1016 121.365 49.9577 461.036
1194 0 80.2627 12.6834 1018 121.794 50.0442 460.309
1195 0 83.1913 11.5757 963 126.776 49.5026 458.564
1196 0 88.176 12.4864 1101 129.295 49.9292 455.307
1197 0 91.2023 13.8154 1260 126.305 49.6587 454.96
1198 0 92.2824 13.1661 1215 129.479 50.256 453.89
1199 0 94.29 12.5464 1183 131.79 50.1817 452.67
1200 0 100.356 12.8443 1289 131.015 50.3825 450.42
1201 1 51.2181 10.5822 542 122.332 50.8524 475.491
1202 0 52.1461 11.4678 598 121.446 50.8545 475.612
1203 0 54.0581 12.0056 649 121.84 50.5254 473.814
1204 0 57.1289 11.3428 648 123.387 50.5386 472.988
1205 0 59.0711 12.0702 713 119.975 49.8906 472.213
1206 0 59.1635 12.5246 741 121.914 50.8381 470.879
1207 0 61.107 11.9299 729 123.542 50.6955 470.37
1208 0 64.1091 13.6798 877 118.747 50.2771 470.302
1209 0 67.1299 13.9431 936 118.5 50.0214 468.145
1210 0 68.066 12.9874 884 121.497 50.1063 465.154
1211 0 69.1493 11.8584 820 124.98 50.0976 466.644
1212 0 71.1569 12.8308 913 121.714 49.8675 465.254
1213 0 75.1572 12.5337 942 122.859 50.4597 463.323
1214 0 76.0984 12.7861 973 122.978 49.8171 462.265
1215 0 80.0896 12.8106 1026 120.587 49.7339 461.835
1216 0 80.0787 12.0756 967 124.518 50.4054 459.785
1217 0 83.3402 12.731 1061 122.932 50.1357 458.41
1218 0 86.0998 12.7759 1100 123.237 49.9627 456.702
1219 0 89.1096 13.0513 1163 122.164 49.5563 454.678
1220 0 92.1861 11.5419 1064 125.258 50.5226 455.291
1221 1 50.0863 10.8013 541 126.272 51.1072 472.924
1222 0 52.0917 10.8846 567 124.935 50.612 472.841
1223 0 54.1044 11.2006 606 121.645 50.8003 472.977
1224 0 57.0505 12.2348 698 117.272 50.6547 471.991
1225 0 59.1379 11.4478 677 119.598 50.2644 471.451
1226 0 61.1295 11.7456 718 115.111 50.0487 469.914
1227 0 61.1131 12.2396 748 115.607 50.6925 470.814
1228 0 65.1607 11.7556 766 116.649 50.4178 469.138
1229 0 65.1929 12.6087 822 115.818 49.3869 467.089
1230 0 68.1789 11.8805 810 116.556 50 466.34
1231 0 69.1178 11.8059 816 115.868 49.511 465.875
1232 0 72.1301 13.8777 1001 111.015 49.4735 464.009
1233 0 75.1958 12.8864 969 113.353 49.8793 463.349
1234 0 76.1004 12.72 968 115.562 49.8171 462.877
1235 0 78.1807 13.0595 1021 116.936 50.0862 461.932
1236 0 79.0811 12.6705 1002 120.066 49.1836 460.333
1237 0 82.1704 12.8879 1059 120.751 49.0255 458.487
1238 0 86.1683 13.6129 1173 118.528 49.0537 457.153
1239 0 88.0812 13.1583 1159 123.061 49.5246 458.613
1240 0 91.1092 12.3478 1125 123.376 49.096 457.914
1241 1 51.0566 12.1238 619 122.124 49.3441 476.388
1242 0 52.0227 12.3408 642 117.88 49.6106 476.333
1243 0 52.0088 12.1518 632 116.389 49.2658 476.834
1244 0 53.0433 11.632 617 119.201 48.2301 477.157
1245 0 54.0472 11.0089 595 121.139 48.4487 477.143
1246 0 55.0199 11.1233 612 122.958 48.2549 474.418
1247 0 57.0202 11.1715 637 122.573 48.0706 474.48
1248 0 57.0896 11.9461 682 121.211 47.9062 473.613
1249 0 60.056 10.8898 654 123.561 48.3792 473.202
1250 0 61.031 12.6821 774 120.928 47.5879 470.45
1251 0 66.1244 12.4916 826 118.97 46.9915 469.358
1252 0 66.0236 12.132 801 121.491 48.3084 469.75
1253 0 67.0209 11.4889 770 124.103 47.7649 467.691
1254 0 72.0617 12.6836 914 120.353 47.8118 467.142
1255 0 75.0407 13.1928 990 119.148 48.5747 464.646
1256 0 77.0902 12.1416 936 123.434 48.5353 463.354
1257 0 80.0581 11.8414 948 123.103 48.2078 463.758
1258 0 82.0474 12.4684 1023 123.126 48.13 461.043
1259 0 84.0905 12.2249 1028 124.797 47.9455 459.953
1260 0 88.0811 12.0344 1060 124.813 48.1132 460.508
1261 0 91.1001 12.5466 1143 124.353 48.7752 459.736
1262 0 93.1067 11.5889 1079 128.043 48.3614 457.555
1263 1 51.0106 11.9975 612 127.054 48.1846 476.546
1264 0 54.0166 12.6257 682 124.805 48.1452 474.676
1265 0 55.1945 12.8455 709 125.738 48.835 474.601
1266 0 57.0512 13.0409 744 124.519 47.8226 473.411
1267 0 59.1134 13.7194 811 123.633 48.5512 471.974
1268 0 60.0699 12.6852 762 126.921 49.8806 473.172
1269 0 61.1604 13.7671 842 123.468 50.7506 471.452
1270 0 64.1913 12.8055 822 124.928 49.8905 471.473
1271 0 67.0783 13.283 891 123.076 49.9854 469.888
1272 0 68.171 13.4221 915 123.414 49.106 470.035
1273 0 70.071 13.3722 937 124.038 49.6137 467.98
1274 0 72.0858 13.1926 951 125.137 50.1598 466.542
1275 0 74.1553 13.3638 991 124.537 49.5429 467.47
1276 0 75.0439 14.245 1069 123.263 49.4303 464.438
1277 0 79.1299 13.4589 1065 125.152 49.6732 463.814
1278 0 81.0506 13.9789 1133 123.98 49.0971 463.974
1279 0 85.1841 14.498 1235 123.193 49.0721 460.78
1280 0 84.112 13.6604 1149 127.246 49.3525 459.956
1281 0 89.1101 13.6124 1213 127.43 49.0989 459.677
1282 0 91.1832 13.7854 1257 127.084 49.4248 456.967
1283 0 94.1133 13.3031 1252 129.36 49.8578 455.188
1284 0 98.1464 14.2542 1399 126.084 50.0071 453.843
1285 0 100.1 14.0359 1405 127.699 49.632 452.132
1286 0 104.252 14.0046 1460 128.653 49.0747 451.305
1287 1 58.1776 12.3243 717 133.763 48.7992 472.003
1288 0 60.0619 13.869 833 121.409 48.1248 471.873
1289 0 60.151 12.3855 745 126.431 48.4242 470.783
1290 0 62.0981 13.3498 829 125.045 48.3559 468.692
1291 0 65.0978 12.7808 832 126.103 48.4555 468.51
1292 0 68.1132 12.4499 848 124.81 48.1958 467.374
1293 0 71.2035 13.6651 973 122.311 48.445 465.357
1294 0 73.1818 12.9267 946 124.148 48.3742 466.066
1295 0 75.1282 14.6549 1101 119.674 48.436 466.32
1296 0 76.0834 13.4983 1027 125.699 48.5501 464.532
1297 0 78.1273 14.31 1118 125.055 48.4106 463.162
1298 0 83.0552 14.0268 1165 127.7 47.897 461.272
1299 0 83.0834 14.7924 1229 128.111 47.8918 459.529
1300 0 88.1417 15.2255 1342 125.326 47.8689 459.851
1301 0 91.0659 14.9891 1365 127.204 48.0198 458.557
1302 0 93.0715 14.3868 1339 130.253 47.9365 457.044
1303 0 96.0571 15.1889 1459 128.786 48.3516 454.296
1304 0 99.042 15.1249 1498 130.581 47.974 452.304
1305 0 102.064 14.6672 1497 130.246 47.7061 450.088
1306 1 50.0878 11.5198 577 130.648 49.2184 468.43
1307 0 53.1228 10.9181 580 130.278 48.8966 467.403
1308 0 57.0382 13.2718 757 125.291 50.1466 474.531
1309 0 58.0387 13.043 757 127.297 50.5363 474.855
1310 0 61.084 14.4391 882 122.098 50.3707 474.048
1311 0 63.0928 14.3915 908 123.732 50.1454 472.028
1312 0 63.0971 13.1543 830 127.549 50.312 469.436
1313 0 66.0958 14.4941 958 121.763 49.5772 468.559
1314 0 68.121 13.6228 928 125.411 49.5237 468.181
1315 0 71.1436 15.2649 1086 121.075 49.1805 465.924
1316 0 74.1856 13.9784 1037 124.459 50.1967 467.597
1317 0 76.1493 13.9069 1059 126.466 49.8102 465.096
1318 0 77.0816 14.0241 1081 128.089 49.5837 463.77
1319 0 80.0747 14.8486 1189 125.918 49.8301 461.33
1320 0 83.1103 13.825 1149 129.06 49.0313 460.392
1321 0 86.0975 14.3442 1235 128.302 49.6567 461.26
1322 0 88.1942 14.5021 1279 127.691 49.509 457.726
1323 0 93.1252 15.6778 1460 124.297 49.0863 455.79
1324 0 94.2776 14.521 1369 128.95 49.5676 454.004
1325 0 97.1904 14.0137 1362 131.175 49.2592 452.454
1326 0 102.098 13.9767 1427 130.734 49.1352 451.447
1327 0 104.284 15.055 1570 127.167 49.4293 452.005
1328 0 107.115 15.18 1626 128.244 49.4772 450.458
1329 0 106.116 13.6831 1452 134.397 49.4552 450.492
1330 0 112.13 14.9113 1672 129.689 49.2398 447.59
1331 0 114.115 13.3462 1523 135.713 49.1596 447.081
1332 0 119.144 14.2936 1703 132.907 48.909 442.839
1333 1 66.1091 11.7533 777 133.943 49.3514 469.775
1334 0 67.12 12.4702 837 130.846 49.3799 469.421
1335 0 72.098 13.0656 942 124.419 49.3854 467.047
1336 0 73.065 13.0569 954 120.922 49.0849 466.961
1337 0 77.0777 13.3891 1032 118.919 49.3566 465.608
1338 0 79.1608 13.0115 1030 120.169 49.6777 465.292
1339 0 82.1048 13.2392 1087 119.684 49.5455 462.732
1340 0 85.1045 14.0886 1199 117.892 49.7314 461.206
1341 0 87.1117 13.1785 1148 121.008 49.2683 458.404
1342 0 89.1972 13.0385 1163 125.236 49.2872 458.716
1343 0 94.1765 14.5578 1371 120.929 49.3392 455.888
1344 0 97.2558 12.8219 1247 124.65 49.2117 451.975
1345 0 101.139 14.0401 1420 120.352 49.5303 452.941
1346 0 105.202 13.8685 1459 119.555 49.3687 451.523
1347 1 57.0683 11.3023 645 124.515 49.9101 472.758
1348 0 55.02 11.3232 623 118.925 48.1605 468.072
1349 0 58.0432 12.0255 698 103.415 48.8653 468.683
1350 0 61.0655 11.5777 707 104.014 49.2801 467.676
1351 0 58.104 10.4124 605 108.841 48.9025 465.423
1352 0 59.0284 11.1641 659 107.023 49.1062 466.712
1353 0 66.0552 12.3836 818 102.314 49.4254 465.59
1354 0 67.0464 13.3788 897 101.494 48.806 463.6
1355 0 69.0917 11.492 794 104.987 48.2922 461.985
1356 0 69.0227 10.8225 747 106.454 48.6252 462.426
1357 0 73.1279 12.1841 891 104.073 48.6958 459.736
1358 0 75.1164 11.4223 858 105.397 48.9207 458.652
1359 0 77.0435 11.7466 905 105.124 48.4387 458.449
1360 0 80.1142 11.7083 938 104.47 48.5501 456.673
1361 0 83.1976 12.0196 1000 103.948 47.791 453.874
1362 0 87.0425 11.7644 1024 104.746 48.459 451.927
1363 0 89.1237 12.3648 1102 104.103 48.2278 452.062
1364 0 91.1875 12.7868 1166 104.138 48.0952 449.27
1365 0 96.1638 11.8236 1137 106.846 48.2621 449.511
1366 1 50.0352 10.0129 501 102.816 48.4331 472.491
1367 0 52.0349 10.2047 531 102.075 48.8418 471.738
1368 0 54.1391 11.1934 606 98.8746 48.9406 473.137
1369 0 56.1002 11.3547 637 100.132 49.2684 470.025
1370 0 59.083 13.9296 823 97.9903 48.6379 469.327
1371 0 61.1023 11.7344 717 99.53 49.2357 469.66
1372 0 62.1374 12.6655 787 98.1677 49.0801 469.252
1373 0 64.0766 11.7828 755 100.211 49.0662 469.052
1374 0 65.1268 12.0074 782 101.106 48.5307 467.474
1375 0 67.0847 12.6706 850 99.6106 48.6471 467.62
1376 0 70.0586 13.1604 922 98.8698 49.077 465.099
1377 0 74.1288 12.4108 920 100.916 48.637 466.57
1378 0 73.0289 12.4608 910 103.033 48.7758 465.002
1379 0 78.0421 13.0186 1016 102.883 48.685 462.803
1380 0 80.0834 13.5609 1086 101.88 49.0829 462.405
1381 0 84.0906 14.0682 1183 101.634 48.9332 460.227
1382 0 86.1194 11.9485 1029 108.267 49.0603 460.943
1383 0 91.1376 12.6951 1157 107.043 48.0553 458.085
1384 0 92.0682 12.002 1105 109.484 48.2063 458.735
1385 1 46.1415 11.4214 527 108.636 48.4137 479.825
1386 0 49.0276 12.3808 607 106.323 49.1087 479.074
1387 0 50.0303 12.1526 608 106.485 50.1382 477.345
