time division length width area intensity CMx CMy
477 0 98.4021 11.9916 1180 104.38 56.3263 460.797
478 0 97.1801 11.3604 1104 105.736 56.0217 462.14
479 0 98.1778 11.4384 1123 108.321 56.3669 458.113
480 0 99.2787 12.4901 1240 104.081 56.9032 456.581
481 0 99.1523 11.5681 1147 106.76 55.959 457.52
482 0 101.167 11.0609 1119 107.189 56.5487 456.695
483 1 112.269 14.2159 1596 97.7437 57.0927 447.47
484 0 114.354 11.9979 1372 97.285 56.9176 449.389
485 0 119.322 12.0598 1439 104.42 55.7206 450.186
486 0 123.233 13.511 1665 101.078 56.394 443.468
487 0 126.303 12.2325 1545 109.948 55.7094 443.797
488 0 127.207 12.1377 1544 106.513 55.2053 443.223
489 0 133.238 12.2562 1633 106.391 55.7238 442.547
490 0 134.205 12.7715 1714 106.221 56.0362 438.813
491 0 140.263 12.2912 1724 108.351 56.0858 439.017
492 0 145.243 11.374 1652 110.421 56.5006 439.457
493 1 82.1157 15.259 1253 98.7574 56.506 465.333
494 0 83.1326 12.5462 1043 108.926 56.0192 465.648
495 0 85.1936 12.9235 1101 108.542 56.8338 464.867
496 0 87.269 13.3152 1162 108.916 56.9286 463.935
497 0 90.1539 12.5896 1135 111.129 57.1489 462.639
498 0 93.134 12.7773 1190 110.328 56.4916 461.013
499 0 95.1909 13.079 1245 110.684 56.3084 455.928
500 0 100.11 13.9747 1399 108.255 56.5225 457.81
501 0 101.146 12.833 1298 111.762 56.2982 456.918
502 0 105.359 13.6106 1434 111.333 55.9526 447.485
503 0 108.235 14.0805 1524 110.259 55.7238 451.374
504 0 111.154 13.3959 1489 112.241 56.4305 451.547
505 0 115.198 14.627 1685 108.89 56.2659 448.539
506 0 113.257 13.0588 1479 109.224 56.478 450.471
507 1 65.0629 11.3736 740 105.711 56.6473 477.35
508 0 64.148 11.4579 735 102.257 57.1483 469.712
509 0 68.1076 12.8473 875 101.006 56.4194 476.25
510 0 69.0663 12.1767 841 105.014 56.843 473.107
511 0 75.1582 14.037 1055 95.5981 56.746 461.843
512 0 73.1894 11.9689 876 104.019 56.121 463.108
513 0 77.1139 12.7863 986 105.788 56.4625 468.907
514 0 79.203 12.2975 974 107.501 56.6899 469.756
515 0 80.1897 11.5726 928 109.77 57.0496 469.05
516 0 84.0554 12.5632 1056 107.392 56.5521 466.528
517 0 84.056 11.766 989 110.63 57.4388 463.983
518 0 91.1415 14.2087 1295 103.213 56.6726 453.942
519 0 92.0918 12.7264 1172 116.009 57.3925 461.532
520 0 95.1435 12.1606 1157 116.35 56.8073 459.701
521 0 98.1118 12.5877 1235 114.418 57.1717 458.856
522 0 99.229 11.1762 1109 113.959 56.697 454.348
523 0 103.074 12.1369 1251 115.437 56.8585 456.907
524 0 106.141 11.9086 1264 112.756 56.837 452.26
525 0 109.102 11.2188 1224 115.289 57.2345 451.158
526 0 113.116 12.5977 1425 112.956 56.906 448.02
527 0 117.197 11.2034 1313 115.538 57.7677 447.558
528 1 67.0704 12.062 809 104.44 56.8109 473.009
529 0 70.1415 12.1184 850 104.947 57.0106 472.76
530 0 72.0605 12.2952 886 101.977 56.3679 474.446
531 0 73.0795 12.6164 922 102.148 56.9512 470.848
532 0 78.1803 13.6096 1064 95.6288 56.1363 466.842
533 0 74.1603 11.1111 824 103.552 56.4199 468.444
534 0 78.0964 11.7931 921 102.585 56.5223 469.344
535 0 82.2046 12.6392 1039 102.482 56.4158 467.204
536 0 81.1658 10.2506 832 107.514 56.4231 469.275
537 0 84.0705 11.4071 959 107.213 56.5308 463.812
538 0 88.1072 12.1103 1067 106.102 55.7882 463.088
539 0 94.0939 12.7532 1200 116.291 55.5567 458.582
540 0 95.2405 13.5447 1290 105.996 55.738 460.799
541 0 95.2309 10.7738 1026 110.124 55.5838 460.133
542 0 104.212 14.2402 1484 106.833 56.0229 452.551
543 0 107.173 13.5482 1452 112.257 55.9545 455.358
544 1 57.1888 8.91782 510 113.08 56.7569 477.859
545 0 61.1631 12.7528 780 108.338 57.6718 475.335
546 0 64.1088 12.4788 800 111.074 57.195 475.429
547 0 62.0516 12.2962 763 106.931 56.9332 476.541
548 0 65.0788 12.2006 794 107.392 57.4068 475.943
549 0 67.1162 12.6348 848 106.755 57.5389 474.948
550 0 69.0918 12.4327 859 106.312 56.3655 474.014
551 0 68.0529 11.9466 813 108.234 56.6581 473.423
552 0 76.0895 13.2738 1010 103.611 57.4545 468.662
553 0 77.187 13.0074 1004 105.349 57.6245 470.234
554 0 78.0443 12.0701 942 108.806 57.2399 468.001
555 0 81.0724 11.4712 930 109.139 57.628 465.297
556 0 81.1406 12.4229 1008 109.267 57.5496 465.483
557 0 80.0391 11.7568 941 114.706 57.6822 466.97
558 0 83.0868 11.7949 980 105.254 57.2908 465.848
559 0 83.0388 12.151 1009 109.04 57.0575 465.12
560 0 82.079 11.1113 912 113.885 56.7357 464.958
561 0 83.0793 10.8691 903 116.509 57.2204 463.673
562 0 85.0733 12.0484 1025 115.659 56.0693 464.663
563 0 85.1006 11.1868 952 119.118 56.3687 463.362
564 0 90.0928 15.0178 1353 107.925 54.6304 459.613
565 0 91.1192 14.8926 1357 75.664 56.0906 460.603
566 1 49.1518 11.3526 558 110.317 55.9677 482.557
567 0 52.0504 10.5667 550 108.867 56.3945 484.184
568 0 53.0253 10.9382 580 107.957 55.6897 480.148
569 0 54.0686 12.854 695 102.268 56.0115 479.016
570 0 56.0863 11.9459 670 105.355 56.0687 475.766
571 0 58.1715 11.999 698 105.014 55.808 475.655
572 0 59.0248 13.2148 780 98.3231 55.9551 477.235
573 0 61.1064 11.6191 710 102.385 56.0803 476.506
574 0 60.1282 10.6938 643 106.431 56.5257 478.064
575 0 62.0732 11.2931 701 104.98 56.0785 477.264
576 0 62.127 10.8648 675 103.473 56.3511 480.493
577 0 65.1297 11.623 757 104.268 56.6024 475.717
578 0 67.1568 11.7784 791 106.81 56.0392 474.169
579 0 70.0632 12.2318 857 106.321 56.0572 473.449
580 0 74.0912 13.1325 973 103.44 55.8921 467.51
581 0 75.0524 13.0975 983 106.818 55.8057 468.573
582 0 73.0713 11.5093 841 112.891 56.4233 471.379
583 0 74.2528 10.7875 801 113.933 56.2871 468.223
584 0 77.0543 10.2785 792 110.597 56.0215 471.753
585 0 78.1391 10.4301 815 112.902 55.611 469.375
586 1 44.0279 11.8334 521 108.015 55.3589 484.739
587 0 45.0561 11.5856 522 108.841 56.136 485.916
588 0 43.0472 10.8253 466 113.968 55.3262 483.006
589 0 47.0389 12.1601 572 108.759 55.9598 484.042
590 0 49.1143 13.7842 677 106.213 56.3796 482.736
591 0 49.0756 11.9815 588 111.524 56.1718 484.107
592 0 50.0586 12.2257 612 110.087 55.3497 483.966
593 0 57.0704 14.2456 813 99.0467 56.0308 477.736
594 0 55.1334 13.3494 736 105.935 55.2188 479.781
595 0 54.169 11.8887 644 112.873 56.0994 479.992
596 0 53.0577 13.1932 700 110.293 56.3986 481.09
597 0 57.0867 12.192 696 111.95 56.0647 478.99
598 0 58.0555 13.2976 772 109.613 55.8497 478.543
599 0 59.042 12.2963 726 113.522 54.8554 478.642
600 0 62.0235 12.3985 769 128.051 54.8075 476.943
601 0 63.1385 12.3538 780 126.028 54.4885 476.222
602 0 66.0921 13.4661 890 123.603 54.9348 474.979
603 0 67.1132 12.6652 850 125.513 55.5376 476.06
604 0 69.1171 13.6725 945 123.469 55.5545 473.505
605 0 72.1227 13.6157 982 121.913 55.1731 472.603
606 0 74.1857 12.5226 929 127.113 56.2282 471.941
607 0 75.1334 12.9769 975 128.518 55.4954 469.278
608 0 79.1325 13.7996 1092 124.861 55.4148 470.908
609 0 81.1906 13.5237 1098 127.032 54.8015 468.322
610 0 84.1604 12.7614 1074 129.791 55.4125 467.933
611 0 85.2398 14.1366 1205 126.755 54.3602 463.459
612 0 88.0918 13.2021 1163 127.461 55.0034 463.842
613 1 50.0333 11.7322 587 124.053 55.3322 484.056
614 0 51.069 12.6887 648 116.094 55.9552 483.398
615 0 56.0745 13.0362 731 113.32 55.673 481.431
616 0 57.0497 13.0763 746 112.618 55.681 479.41
617 0 57.0296 12.8179 731 114.725 55.9439 478.405
618 0 60.0234 14.2111 853 110.254 55.2849 478.705
619 0 60.0148 13.1301 788 113.642 55.75 478.717
620 0 64.0841 13.4823 864 111.479 54.6898 476.25
621 0 64.1031 11.8403 759 117.191 55.7325 476.165
622 0 68.055 13.8271 941 110.881 55.8757 475.83
623 0 71.1014 14.1629 1007 111.118 54.8044 474.18
624 0 71.1243 13.8068 982 113.287 55.6039 474.202
625 0 75.1479 14.3717 1080 110.697 54.9954 470.99
626 0 78.0697 13.4879 1053 112.561 55.6838 470.077
627 0 82.0925 14.0208 1151 116.816 54.9731 469.003
628 0 85.1879 12.7835 1089 119.53 55.1616 467.01
629 0 88.18 13.0642 1152 118.26 54.362 465.715
630 0 91.1684 13.8096 1259 115.535 54.8546 465.469
631 0 98.1405 17.1285 1681 103.389 55.6752 457.842
632 0 96.1004 13.8501 1331 112.005 54.8197 461.879
633 0 100.139 12.8621 1288 115.641 55.1398 457.282
634 1 58.1585 12.0705 702 102.507 55.953 481.916
635 0 59.1326 13.4105 793 99.6242 54.9496 478.197
636 0 64.086 14.4025 923 95.2015 54.8191 477.14
637 0 62.1423 11.5219 716 98.6215 55.2081 473.677
638 0 68.0858 12.7486 868 98.3376 55.7823 475.695
639 0 68.0396 11.5668 787 101.328 55.3545 473.41
640 0 71.0736 12.6629 900 99.7867 55.6789 472.481
641 0 75.0656 12.6689 951 109.449 55.8212 472.265
642 0 77.2139 12.3294 952 109.709 55.8529 470.057
643 0 82.1216 12.6641 1040 107.938 55.0913 468.034
644 0 89.0874 16.8486 1501 93.8967 55.6096 461.414
645 0 88.1925 15.228 1343 99.0968 55.6225 463.831
646 0 90.0656 12.5242 1128 106.321 55.5151 463.049
647 0 93.1895 12.1473 1132 106.014 55.4417 463.877
648 1 50.0736 12.901 646 97.969 54.952 482.331
649 0 53.0812 12.1889 647 98.3354 55.5317 484.032
650 0 55.1046 12.2857 677 100.947 55.2998 480.585
651 0 57.2369 14.571 834 94.7914 55.4077 479.022
652 0 59.1068 12.8581 760 97.4566 55.3487 480.292
653 0 59.0661 12.1389 717 93.8773 56.1492 472.702
654 0 61.121 13.187 806 97.9392 54.8226 477.649
655 0 64.1191 12.9447 830 96.8904 55.647 476.486
656 0 66.0617 12.8516 849 94.7303 55.4346 474.115
657 0 65.0871 13.2131 860 100.367 55.814 475.883
658 0 67.128 11.2919 758 104.861 55.6003 476.352
659 0 69.0612 12.7423 880 101.407 55.7443 475.781
660 0 73.0906 13.2165 966 100.784 55.6201 474.335
661 0 80.0807 14.4479 1157 97.5177 55.5739 466.907
662 0 79.0764 13.7715 1089 101.705 55.1745 467.068
663 0 80.0854 12.5366 1004 106.533 55.8954 469.794
664 0 82.1578 12.3421 1014 107.491 55.6006 469.439
665 0 85.1399 12.133 1033 108.377 56.0697 469.281
666 0 84.1535 11.788 992 110.439 55.5887 469.73
667 0 90.066 12.9128 1163 112.385 55.184 464.261
668 0 93.1769 13.8232 1288 109.023 56.6343 460.814
669 0 98.1399 12.7267 1249 111.296 55.6958 462.104
670 0 103.099 14.0448 1448 110.844 56.1174 459.778
671 1 56.1494 12.8229 720 120.392 56.6181 476.825
672 0 58.0786 13.9811 812 117.606 55.7254 479.19
673 0 55.0373 11.9919 660 112.568 56.103 479.477
674 0 59.1402 12.6141 746 110.056 56.4115 479.525
675 0 61.0543 12.5953 769 112.724 56.3394 475.48
676 0 65.1264 12.2992 801 112.189 55.9076 476.34
677 0 64.0339 11.5876 742 112.911 56.9528 477.302
678 0 70.037 13.3644 936 120.087 55.765 472.198
679 0 73.1071 13.3366 975 120.443 56.0246 469.395
680 0 74.0407 13.4926 999 113.916 56.4755 469.659
681 0 76.0748 11.8436 901 115.715 56.3652 469.201
682 0 80.165 14.046 1126 108.373 55.6092 469.571
683 0 80.0835 12.8616 1030 113.13 56.1272 465.975
684 0 85.0617 13.743 1169 115.877 55.8238 463.111
685 0 88.0621 13.8879 1223 116.486 55.9984 462.099
686 0 90.0991 12.1089 1091 119.348 55.8763 462.071
687 0 97.0835 16.6352 1615 110.394 56.6502 456.033
688 0 102.138 17.584 1796 109.832 56.2433 454.61
689 0 100.12 14.213 1423 122.227 55.9726 456.402
690 0 102.073 14.2937 1459 123.19 56.1439 454.393
691 0 106.2 13.9737 1484 123.292 55.8309 451.635
692 0 112.14 14.5086 1627 121.071 55.9373 453.392
693 0 115.157 14.5801 1679 123.831 56.4342 451.13
694 1 61.0343 12.2226 746 125.273 56.7936 475.601
695 0 62.0894 12.7558 792 128.311 57.0606 474.984
696 0 64.0154 12.0284 770 127.031 57.1104 474.323
697 0 67.0873 13.3408 895 124.373 57.1944 471.758
698 0 74.0406 16.3694 1212 117.303 56.896 469.21
699 0 70.0442 12.849 900 133.101 57.0244 471.024
700 0 73.032 13.6516 997 132.161 57.668 469.257
701 0 75.0369 12.927 970 135.414 57.5062 468.167
702 0 77.0597 13.1716 1015 135.532 57.4621 466.363
703 0 81.0678 12.8288 1040 136.892 56.8481 463.994
704 0 86.1658 14.6114 1259 130.261 57.2605 459.619
705 0 88.0931 13.5084 1190 135.952 56.8933 459.224
706 0 92.0838 14.78 1361 131.567 56.5724 459.998
707 0 92.0504 13.8728 1277 136.246 57.1237 460.052
708 0 101.221 16.4392 1664 126.627 56.4339 450.785
709 0 99.2308 14.2194 1411 137.803 56.0305 451.838
710 0 104.151 14.2102 1480 138.294 56.7203 450.582
711 0 107.204 13.992 1500 139.536 56.6273 449.617
712 0 109.137 13.5793 1482 141.877 57.2072 449.519
713 0 115.189 14.3416 1652 138.513 56.6907 445.708
714 1 64.0604 11.4735 735 138.072 57.732 471.875
715 0 67.0588 13.2123 886 137.693 57.1591 469.945
716 0 66.0638 10.3839 686 133.472 56.4796 472.921
717 0 70.0422 11.1933 784 130.417 56.6033 471.4
718 0 72.0962 12.0672 870 130.938 57.2563 467.732
719 0 76.0686 12.2784 934 128.651 56.9518 468.681
720 0 78.127 11.6605 911 130.349 56.4962 465.16
721 0 81.1025 12.0711 979 128.84 56.9275 465.936
722 0 83.0903 11.2408 934 132.418 57.3587 463.472
723 0 87.0621 11.9455 1040 129.781 57.0702 461.913
724 0 91.1074 12.392 1129 131.469 57.3109 460.244
725 0 91.0545 11.7073 1066 133.18 57.015 459.278
726 0 95.123 12.6363 1202 129.838 56.4409 457.713
727 0 103.092 13.842 1427 130.294 56.6223 453.945
728 0 105.162 13.3984 1409 132.578 55.7268 452.131
729 0 108.26 14.0218 1518 138.117 55.722 448.23
730 0 112.122 12.9235 1449 139.568 56.6246 448.812
731 0 116.099 13.4885 1566 137.858 57.0115 448.146
732 1 69.0535 12.6424 873 129.576 57.4593 472.688
733 0 71.0692 12.2275 869 133.349 57.7227 472.461
734 0 70.2562 12.5256 880 134.55 57.9136 470.49
735 0 71.0827 12.2393 870 120.163 56.7161 469.677
736 0 75.0678 12.4288 933 118.467 57.5016 468.638
737 0 77.0928 12.3488 952 119.152 55.9422 468.608
738 0 80.09 11.5245 923 121.187 57.0022 467.943
739 0 84.0785 12.191 1025 118.483 56.838 467.352
740 0 85.1386 12.5443 1068 118.749 56.4148 465.737
741 0 87.1047 12.5022 1089 118.624 56.3792 461.868
742 0 96.1896 14.0556 1352 113.226 55.8425 458.878
743 0 94.0979 13.7623 1295 116.293 56.6525 459.688
744 0 97.1581 12.2584 1191 119.947 55.8724 460.433
745 0 99.103 12.704 1259 121.753 55.9372 459.16
746 0 102.123 12.7297 1300 121.781 55.4292 458.292
747 0 111.257 15.217 1693 114.519 55.4755 452.013
748 0 111.198 13.2196 1470 122.888 55.8354 450.084
749 0 113.225 13.1596 1490 120.756 55.9101 451.699
750 0 118.216 13.636 1612 120.257 55.5329 448.036
751 0 122.214 13.1982 1613 122.488 55.5108 450.593
752 0 125.213 13.3532 1672 127.111 55.0969 445.584
753 0 128.195 13.7135 1758 130.298 55.5802 442.348
754 0 135.206 14.1118 1908 128.954 55.597 440.132
755 1 84.151 11.5744 974 128.573 56.0452 464.973
756 0 88.1408 13.8982 1225 121.086 55.649 462.379
757 0 89.1101 12.3218 1098 130.641 56.6648 462.689
758 0 92.2557 11.9234 1100 131.31 56.4673 460.078
759 0 96.171 11.9683 1151 130.857 56.3223 458.908
760 0 98.1712 11.7652 1155 130.162 55.8952 458.726
761 0 103.179 14.0823 1453 123.893 55.9381 453.617
762 0 104.344 12.2479 1278 127.25 55.4945 454.839
763 0 108.124 12.3747 1338 126.548 55.7257 453.297
764 0 112.2 12.3797 1389 125.761 55.3297 450.547
765 0 117.215 15.0066 1759 117.562 55.1421 449.763
766 0 120.286 12.5783 1513 123.277 54.8368 450.331
767 0 124.269 13.3742 1662 122.458 55.7503 446.297
768 0 126.262 13.4165 1694 122.397 55.3636 446.158
769 0 130.219 12.9935 1692 124.145 55.5154 443.228
770 0 132.304 11.8591 1569 127.794 55.13 439.331
771 0 140.288 12.3389 1731 123.447 55.1826 439.018
772 0 145.41 12.6607 1841 122.718 54.6361 433.955
773 0 149.345 12.2133 1824 123.438 55.1639 431.628
774 1 84.2069 12.2555 1032 116.649 56.1056 465.675
775 0 87.1104 13.018 1134 115.489 56.2663 461.678
776 0 89.1221 11.4899 1024 112.905 55.46 466.808
777 0 90.1278 11.4504 1032 115.177 55.2558 465.163
778 0 94.1972 11.1468 1050 118.858 55.119 459.41
779 0 98.269 12.7914 1257 114.125 55.2665 458.04
780 0 101.177 12.7696 1292 113.817 55.0704 459.192
781 0 104.131 12.4363 1295 116.019 55.6602 456.511
782 0 109.37 13.4406 1470 115.833 54.6973 452.529
783 0 114.305 12.8166 1465 117.263 55.3761 450.897
784 0 114.282 11.6729 1334 115.019 55.452 451.413
785 0 119.152 12.1274 1445 113.347 55.1176 449.001
786 0 127.353 12.909 1644 155.045 54.9799 445.05
787 0 127.43 12.085 1540 113.538 54.7532 445.747
788 0 130.326 12.4303 1620 114.128 54.6543 444.849
789 0 138.368 12.2788 1699 110.972 55.3178 436.468
790 1 79.2995 11.7907 935 108.214 56.461 466.996
791 0 82.2642 13.4931 1110 102.585 56.6946 466.08
792 0 86.2119 14.1048 1216 101.592 56.7549 464.743
793 0 89.135 12.1613 1084 105.487 57.3911 465.58
794 0 94.3821 15.6492 1477 99.0257 56.0427 459.968
795 0 97.3714 15.7028 1529 100.238 55.9189 454.65
796 0 96.209 11.7453 1130 111.683 55.0991 459.186
797 0 97.2434 12.0522 1172 113.32 54.8626 460.471
798 0 102.241 14.368 1469 109.903 54.9272 451.677
799 0 102.173 12.9682 1325 114.858 54.6709 453.118
800 0 107.169 14.6871 1574 110.582 54.1423 446.514
801 0 107.176 12.904 1383 117.117 53.9754 450.381
802 0 113.291 13.1784 1493 117.927 55.2318 442.508
803 0 114.259 13.3994 1531 118.307 53.7923 439.962
804 0 118.29 13.9149 1646 121.223 54.6434 437.32
805 0 123.382 12.6761 1564 123.797 54.3159 441.254
806 0 124.248 12.7406 1583 122.935 54.127 441.189
807 1 136.219 13.1259 1788 121.109 55.3501 437.978
808 0 141.345 15.4374 2182 114.171 54.2434 429.179
809 0 142.103 12.0969 1719 124.286 54.5544 431.425
810 1 81.1597 11.6314 944 122.617 54.7288 463.153
811 0 84.1786 12.6279 1063 121.067 55.3039 461.724
812 0 88.0774 13.4881 1188 119.735 54.7652 459.335
813 0 92.1657 14.3003 1318 118.17 55.2678 459.96
814 0 93.211 13.3675 1246 117.372 55.7175 459.639
815 0 102.13 11.0447 1128 122.181 55.4291 459.81
816 0 98.1491 12.8987 1266 118.759 56.0869 454.129
817 0 103.084 12.3879 1277 120.33 55.7432 454.424
818 0 103.134 13.3515 1377 118.364 55.825 452.024
819 0 107.147 12.6555 1356 120.847 55.5774 449.486
820 0 115.17 13.5799 1564 117.384 55.1682 446.821
821 1 63.0824 11.5088 726 117.602 54.8223 474.136
822 0 65.0511 12.8361 835 114.756 55.0395 472.151
823 0 65.1889 11.7812 768 120.18 55.8281 470.626
824 0 67.1363 12.1097 813 114.753 55.0664 471.06
825 0 70.054 12.9043 904 110.991 54.9668 469.112
826 0 72.2478 12.817 926 113.081 54.3251 459.759
827 0 77.3526 13.3027 1029 107.861 54.1604 466.852
828 0 79.298 12.3458 979 110.861 54.6037 466.177
829 0 79.1309 12.1192 959 112.465 54.8425 464.879
830 0 83.334 12.1079 1009 112.017 53.8821 464.946
831 0 87.2142 12.498 1090 112.128 54.8248 460.016
832 0 87.0995 12.5374 1092 112.484 54.2454 457.639
833 0 93.113 12.1465 1131 111.578 54.4492 458.271
834 0 95.1394 13.0861 1245 111.404 55.1253 454.896
835 0 100.44 13.8291 1389 110.386 55.1785 447.576
836 0 104.303 14.362 1498 111.405 55.1582 441.643
837 0 106.336 12.7614 1357 115.646 53.9897 444.258
838 0 108.392 12.1412 1316 113.893 54.6079 446.062
839 1 61.2387 11.398 698 111.255 53.9513 465.878
840 0 65.0941 12.2438 797 111.424 54.2773 468.218
841 0 68.0838 13.4687 917 108.241 55.0905 466.908
842 0 68.0643 12.591 857 111.632 55.4072 466.074
843 0 70.13 11.3504 796 115.324 55.1043 465.296
844 0 75.209 13.15 989 112.766 56.3185 459.923
845 0 78.2263 12.7451 997 110.622 54.8957 463.596
846 0 79.1059 12.4643 986 108.137 55.783 465.238
847 0 82.0682 13.44 1103 106.098 56.117 463.124
848 0 85.1524 12.9298 1101 108.531 54.7847 462.667
849 0 84.1587 12.5121 1053 109.589 55.5992 462.916
850 0 89.3425 12.2898 1098 105.405 55.7969 453.262
851 0 93.0948 11.687 1088 106.416 55.8796 457.709
852 0 98.143 12.9199 1268 106.331 55.8068 458.019
853 0 101.074 12.476 1261 107.967 55.9873 456.572
854 0 106.453 13.5553 1443 105.683 55.885 453.012
855 0 108.361 13.0767 1417 108.176 55.4989 450.155
856 0 112.302 11.5225 1294 112.642 55.5703 449.072
857 0 115.265 13.8203 1593 108.416 54.1218 445.405
858 0 118.252 13.2091 1562 111.835 54.523 445.045
859 0 124.179 14.1167 1753 109.63 54.9412 445.134
860 1 66.0584 11.2022 740 104.669 54.6122 475.909
861 0 65.0666 11.4805 747 107.614 55.1419 473.743
862 0 69.0386 11.2835 779 107.059 55.0488 473.561
863 0 74.233 12.0162 892 105.378 55.7377 464.149
864 0 75.1845 13.0346 980 104.192 56.0306 465.233
865 0 76.122 12.099 921 107.548 56.0586 468.454
866 0 78.0579 11.7092 914 108.221 55.779 467.941
867 0 83.1934 12.2967 1023 106.471 54.9941 466.554
868 0 84.1333 11.5888 975 108.822 54.9631 464.169
869 0 87.0732 12.5297 1091 108.17 55.9212 461.469
870 0 91.2181 12.7606 1164 110.088 55.3668 456.129
871 0 94.1538 12.7026 1196 107.838 55.25 460.398
872 0 95.0977 12.0928 1150 110.241 54.4939 457.392
873 0 101.166 11.832 1197 110.705 54.9825 455.839
874 0 104.243 12.6052 1314 112.325 55.1347 453.85
875 0 107.132 13.2733 1422 112.734 54.7518 446.585
876 0 111.154 13.5037 1501 116.244 55.6089 449.433
877 0 116.075 15.085 1751 112.334 54.771 446.002
878 0 119.192 12.8364 1530 117.202 54.9614 443.494
879 0 125.13 13.3302 1668 113.527 55.4017 443.097
880 0 129.106 12.6485 1633 115.413 55.4342 439.066
881 0 133.15 12.4897 1663 118.185 55.6188 440.94
882 0 137.27 12.9088 1772 116.514 55.1123 438.861
883 1 80.3169 12.0523 968 112.268 54.9711 464.269
884 0 82.1703 12.4376 1022 110.911 54.7896 464.115
885 0 81.1047 12.1201 983 112.002 55.1933 462.496
886 0 88.1252 11.2794 994 110.566 54.5563 462.336
887 0 89.1375 11.3757 1014 109.663 54.4073 461.249
888 0 96.2123 12.8882 1240 105.785 55.6839 455.378
889 0 97.1329 11.4894 1116 110.151 54.7545 454.328
890 0 103.26 12.0666 1246 107.736 55.4005 454.311
891 0 107.294 14.7631 1584 100.549 54.8403 447.826
892 0 108.21 13.8804 1502 104.399 56.0193 444.32
893 0 113.257 13.4562 1524 104.579 55.3445 446.831
894 0 115.242 12.5302 1444 106.413 55.3186 445.501
895 0 119.252 12.6036 1503 106.8 54.1963 440.146
896 0 125.302 11.9871 1502 106.926 54.8569 438.969
897 0 128.313 13.6697 1754 103.449 54.3147 436.993
898 0 132.232 12.3344 1631 105.664 55.2974 435.446
899 0 137.214 12.7684 1752 105.295 55.3801 432.922
900 0 147.329 16.0253 2361 95.4358 55.8759 421.302
901 0 149.292 13.8185 2063 102.214 55.7833 422.806
902 0 155.217 12.7499 1979 103.916 55.952 427.34
903 0 159.262 12.4135 1977 105.972 55.6884 423.415
904 0 165.357 12.9114 2135 105.014 55.4197 421.18
905 0 174.313 16.6712 2906 96.1115 54.8052 409.371
906 1 98.1943 12.6993 1247 102.335 55.9471 449.577
907 0 102.147 12.3352 1260 104.317 54.8103 452.598
908 0 105.153 11.5831 1218 107.525 55.5657 449.627
909 0 107.33 11.9072 1278 106.415 55.4147 439.574
910 0 109.462 12.7715 1398 105.69 54.965 441.654
911 0 112.37 12.3966 1393 106.894 55.3453 438.683
912 0 117.528 13.7244 1613 102.381 56.1965 435.111
913 0 118.322 12.2462 1449 106.634 55.1684 434.361
914 0 122.324 12.8674 1574 105.517 55.4441 435.872
915 0 128.289 13.0409 1673 103.143 55.3556 439.423
916 0 131.316 12.0396 1581 106.338 54.2555 429.786
917 0 137.183 13.0264 1787 103.565 53.6094 432.732
918 0 142.201 11.8775 1689 106.265 54.5607 426.914
919 0 150.325 14.309 2151 99.6815 54.3826 421.238
920 0 152.441 13.5397 2064 102.841 54.8842 421.901
921 0 158.195 11.0876 1754 108.306 54.5952 420.766
922 0 163.181 13.0469 2129 105.153 54.7835 417.523
923 0 170.111 14.1554 2408 104.495 54.6001 413.909
924 0 173.116 13.2628 2296 106.335 55.4682 412.902
925 0 178.34 13.3004 2372 108.363 54.9469 402.868
926 0 183.168 12.7042 2327 110.278 54.7129 402.168
927 0 190.432 14.8504 2828 105.587 54.6103 393.639
928 0 190.39 12.4534 2371 111.587 55.3336 397.755
929 1 272.406 10.3265 2813 115.299 54.7586 374.968
930 0 273.269 10.2244 2794 114.064 55.054 378.688
931 0 274.338 9.79813 2688 116.712 55.3836 374.24
932 0 275.528 10.7865 2972 116.573 55.0737 367.612
933 0 272.687 8.41259 2294 118.302 55.2934 383.412
934 0 345.533 16.476 5693 105.53 54.9336 327.609
935 0 345.457 8.93309 3086 119.802 55.1319 364.415
936 1 328.665 11.7719 3869 116.29 54.2856 336.804
937 0 322.624 13.7467 4435 114.761 54.989 328.577
938 0 335.418 13.3594 4481 115.763 55.3604 332.122
939 1 233.548 20.2785 4736 94.4054 55.6223 378.767
940 0 235.364 16.9822 3997 103.957 55.5639 375.012
941 0 239.536 13.3383 3195 114.338 55.9199 380.964
942 0 246.51 12.9528 3193 118.047 56 376.254
943 0 256.56 14.2189 3648 117.48 55.898 368.873
944 0 263.658 14.0978 3717 118.769 55.9144 365.851
945 0 271.57 13.8381 3758 120.596 54.5098 357.817
946 0 281.547 13.7952 3884 117.989 54.6334 361.021
947 0 286.594 13.7756 3948 120.067 54.2219 345.588
948 0 319.749 22.0266 7043 96.5911 54.7995 328.697
949 0 319.514 22.1399 7074 98.2236 54.3609 319.439
950 0 325.796 18.8707 6148 105.736 55.1574 315.872
951 0 329.536 15.1668 4998 117.563 55.0426 328.07
952 0 338.599 14.3474 4858 119.894 55.0268 319.314
953 0 352.448 16.7798 5914 112.263 54.6931 307.214
954 0 367.68 16.9577 6235 111.332 54.3325 306.485
955 0 377.623 14.9779 5656 117.052 54.2942 294.513
956 0 373.68 8.94882 3344 126.552 54.3687 318.693
957 0 376.788 8.53532 3216 122.378 54.246 344.854
958 0 375.787 8.49152 3191 123.825 54.2532 346.25
