time division length width area intensity CMx CMy
984 0 65.2121 12.8504 838 126.875 807.881 472.433
985 0 66.092 13.0424 862 127.623 808.119 471.204
986 0 67.1032 11.8921 798 132.721 808.185 470.47
987 0 69.1692 12.7369 881 130.647 807.915 470.141
988 0 72.1155 13.6309 983 128.496 808.492 468.748
989 0 75.1399 13.2286 994 129.605 808.213 468.007
990 0 76.0697 12.5937 958 133.744 807.64 464.994
991 0 81.1131 13.6476 1107 127.518 807.282 465.934
992 0 82.1157 13.6758 1123 130.418 807.441 462.547
993 1 42.0436 10.6794 449 132.822 807.361 482.002
994 0 45.077 12.4232 560 127.523 808.032 480.209
995 0 45.1112 11.5936 523 125.428 808.444 478.319
996 0 47.035 11.1619 525 126.945 807.598 481.17
997 0 49.0377 12.0316 590 124.464 807.766 480.366
998 0 49.0806 12.347 606 124.691 807.66 478.855
999 0 49.0518 12.6601 621 125.551 807.556 477.05
1000 0 52.0393 10.838 564 128.569 807.583 478.445
1001 0 54.1035 11.4965 622 127.09 807.725 477.043
1002 0 56.0685 12.342 692 125.519 807.497 475.578
1003 0 58.0881 12.6704 736 124.802 808.046 475.799
1004 0 59.0423 12.9738 766 124.563 807.732 473.334
1005 0 61.1323 12.3176 753 125.753 807.511 473.471
1006 0 64.0637 12.9402 829 123.846 807.507 472.686
1007 0 64.1118 12.7902 820 123.295 808.015 474.354
1008 0 67.0766 12.5528 842 124.034 807.678 472.666
1009 0 69.1097 12.8347 887 124.253 807.059 469.345
1010 0 72.1489 12.8207 925 123.45 807.693 469.311
1011 0 75.1072 13.6072 1022 121.575 807.591 468.131
1012 0 75.1325 12.9105 970 124.36 807.438 465.938
1013 0 79.1483 13.4305 1063 123.151 807.679 465.432
1014 0 80.0885 12.2614 982 126.706 807.658 463.409
1015 0 85.0468 12.9223 1099 124.759 807.558 461.362
1016 0 87.1225 12.6718 1104 124.858 807.438 461.342
1017 0 89.1262 11.3883 1015 128.102 808.436 461.95
1018 1 47.199 12.6486 597 125.064 808.347 480.432
1019 0 48.0841 12.6861 610 125.285 808.1 478.331
1020 0 50.044 11.6298 582 130.875 807.875 478.383
1021 0 52.1109 12.8764 671 126.535 808.514 478.04
1022 0 53.072 12.7939 679 128.89 808.639 476.108
1023 0 55.0897 13.0877 721 127.549 809.234 475.222
1024 0 57.0835 12.3153 703 130.727 808.711 475.515
1025 0 58.0857 12.9292 751 129.188 808.413 473.752
1026 0 60.0327 12.1434 729 131.502 808.322 473.68
1027 0 63.1193 12.5794 794 131.467 808.063 472.222
1028 0 64.0989 12.3715 793 133.343 807.955 470.822
1029 0 65.1463 13.0782 852 131.44 807.178 469.392
1030 0 70.0983 12.5538 880 132.368 807.609 468.902
1031 0 71.1271 13.1736 937 131.936 807.812 467.507
1032 0 75.2537 13.5409 1019 129.391 807.986 467.158
1033 0 78.2374 13.3312 1043 131.555 807.617 464.594
1034 0 82.2317 13.5106 1111 129.896 807.164 464.862
1035 0 84.3514 14.1076 1190 129.792 807.445 462.542
1036 0 85.2063 12.6164 1075 134.802 808.193 462.485
1037 0 92.2135 14.2387 1313 128.924 808.32 460.047
1038 1 46.0877 11.413 526 131.011 808.627 481.397
1039 0 46.022 12.5158 576 131.45 807.852 479.398
1040 0 48.0556 12.3191 592 130.519 806.701 478.605
1041 0 52.0204 13.2064 687 126.52 809.07 478.258
1042 0 52.0269 13.3392 694 127.706 809.264 477.112
1043 0 55.0416 13.299 732 127.085 808.911 477.352
1044 0 56.0278 13.7789 772 126.175 809.21 477.334
1045 0 57.0302 13.5367 772 127.519 809.223 475.219
1046 0 59.0943 13.2162 781 127.411 809.175 474.679
1047 0 60.0619 12.8367 771 131.431 808.559 472.613
1048 0 63.1303 12.9573 818 129.357 808.087 473.641
1049 0 66.0746 13.3788 884 129.408 808.279 470.529
1050 0 69.1561 13.8383 957 127.659 807.958 470.055
1051 0 72.1117 13.6039 981 126.89 808.833 469.719
1052 0 74.1185 13.1006 971 128.793 808.433 469.06
1053 0 76.1125 14.0844 1072 126.951 809.115 465.949
1054 0 79.1325 12.814 1014 129.873 809.034 466.877
1055 0 81.1481 13.4815 1094 128.431 808.562 464.11
1056 1 42.1051 11.685 492 127.301 809.205 481.933
1057 0 43.0219 11.2501 484 128.899 808.308 481.851
1058 0 44.048 12.5545 553 123.459 807.656 480.533
1059 0 45.0791 11.8015 532 128.056 807.335 479.382
1060 0 49.0361 12.9293 634 124.199 807.044 479.938
1061 0 50.0689 13.7011 686 122.303 807.082 478.452
1062 0 51.0677 12.6695 647 124.456 807.652 478.819
1063 0 52.0398 11.8371 616 128.003 807.896 478.071
1064 0 55.1303 12.0442 664 126.184 809.063 477.994
1065 0 54.1257 13.3208 721 124.845 808.616 476.62
1066 0 57.1 12.9247 738 124.526 808.535 475.515
1067 0 59.1159 14.2601 843 121.813 809.028 474.51
1068 0 60.097 13.4283 807 125.01 808.393 472.483
1069 0 60.1167 12.5589 755 128.179 807.882 473.58
1070 0 64.1121 13.9287 893 123.733 808.42 471.608
1071 0 67.072 13.493 905 124.572 808.104 470.801
1072 0 68.2125 12.1239 827 128.798 808.249 469.195
1073 0 71.1312 14.8177 1054 122.071 808.454 468.835
1074 0 72.1512 14.137 1020 126.366 807.816 466.661
1075 0 74.08 12.797 948 129.993 807.67 466.909
1076 0 78.1171 14.2222 1111 125.087 807.899 464.373
1077 0 80.1149 13.4058 1074 127.034 807.785 464.514
1078 0 83.0469 13.5586 1126 125.47 807.669 461.972
1079 0 86.1009 13.3796 1152 125.968 807.731 461.104
1080 0 87.122 13.8771 1209 125.782 808.367 458.423
1081 1 48.0611 12.4841 600 122.402 807.797 480.65
1082 0 48.0707 10.9838 528 126.911 807.572 480.201
1083 0 52.0343 13.395 697 115.968 807.463 476.653
1084 0 55.1381 14.2007 783 111.554 807.893 478.207
1085 0 54.0444 13.2669 717 117.573 807.304 476.891
1086 0 54.0745 13.4814 729 118.166 808.085 476.663
1087 0 59.0601 14.6292 864 112.718 807.812 474.968
1088 0 60.0492 13.7554 826 115.527 807.482 474.662
1089 0 62.1109 14.0877 875 114.638 807.819 474.664
1090 0 64.0561 14.7683 946 113.469 807.564 472.326
1091 0 67.0249 13.8158 926 115.683 808.286 471.629
1092 0 68.0562 14.5909 993 114.891 808.051 469.113
1093 0 70.0341 14.1074 988 116.868 807.654 467.334
1094 0 74.0386 13.7361 1017 116.139 807.606 467.245
1095 0 74.1087 13.4262 995 118.003 806.932 466.452
1096 0 78.0237 14.5725 1137 114.545 807.321 464.259
1097 1 37.0119 10.2129 378 124.918 807.291 483.151
1098 0 40.0239 12.3926 496 119.212 807.31 483.159
1099 0 42.024 12.8974 542 118.334 807.537 482.851
1100 0 43.0267 11.8299 509 121.358 807.073 481.87
1101 0 44.0838 12.5443 553 120.828 806.884 478.948
1102 0 45.0345 12.8346 578 120.284 807.133 480.01
1103 0 47.0259 13.9497 656 117.233 807.345 479.162
1104 0 48.0546 13.4847 648 118.653 807.798 478.563
1105 0 49.0339 12.889 632 120.892 807.672 479.04
1106 0 50.0125 13.0367 652 120.302 807.807 478.917
1107 0 53.0305 14.0297 744 118.109 807.319 477.173
1108 0 54.0214 13.254 716 120.584 807.665 477.944
1109 0 57.1325 13.2849 759 120.83 807.078 475.522
1110 0 58.0228 14.4426 838 118.134 807.22 474.669
1111 0 61.0743 15.2765 933 115.972 807.507 472.819
1112 0 63.055 14.4318 910 118.351 807.198 472.488
1113 0 65.0608 14.7247 958 118.505 806.71 471.17
1114 0 67.0618 13.8529 929 120.853 806.988 470.624
1115 0 69.0397 14.0933 973 121.47 806.842 469.573
1116 0 71.1124 14.2591 1014 121.661 806.7 466.772
1117 0 75.0559 13.5632 1018 122 807.327 467.309
1118 0 76.0987 13.8636 1055 123.472 807.426 464.837
1119 0 79.1461 13.2287 1047 123.196 807.322 461.711
1120 0 82.1416 13.6228 1119 117.456 808.158 463.649
1121 0 84.1201 13.5045 1136 118.495 807.379 461.915
1122 1 44.0282 13.128 578 120.974 806.913 481.995
1123 0 47.029 12.7794 601 121.547 807.275 480.161
1124 0 48.0209 13.2442 636 121.778 807.36 480.563
1125 0 50.0392 14.4487 723 118.519 807.849 480.609
1126 0 50.0429 12.9289 647 123.352 807.645 480.314
1127 0 52.0137 13.4772 701 121.491 807.542 478.835
1128 0 53.0226 13.2208 701 123.417 807.419 477.167
1129 0 53.0835 13.6954 727 124.059 807.838 476.714
1130 0 60.1216 14.4041 866 118.448 808.009 474.904
1131 0 62.0405 15.1353 939 116.764 808.064 474.927
1132 0 63.0346 14.8014 933 118.458 808.332 473.511
1133 0 64.0805 14.3257 918 121.478 808.636 472.388
1134 0 67.0674 13.7474 922 121.924 808.036 473.225
1135 0 70.0184 13.7678 964 121.649 808.111 470.335
1136 0 73.0411 13.7457 1004 121.407 807.909 469.397
1137 0 75.0741 14.0794 1057 120.874 807.913 467.24
1138 0 79.1426 15.4784 1225 116.683 807.772 466.118
1139 0 81.0635 14.8772 1206 118.649 808.164 465.08
1140 0 85.0917 13.8556 1179 120.303 808.28 463.354
1141 0 87.1849 14.5323 1267 118.758 808.061 462.335
1142 0 90.1003 13.2297 1192 122.159 807.766 460.525
1143 0 94.1387 14.8823 1401 117.332 808.464 459.954
1144 1 47.1312 11.3937 537 126.719 807.451 480.842
1145 0 47.0466 11.6268 547 127.684 808.069 477.616
1146 0 50.0933 13.6945 686 122.964 808.13 475.44
1147 0 52.0416 12.8359 668 125.82 807.058 475.605
1148 0 54.0291 12.7339 688 125.887 806.397 475.384
1149 0 55.0649 12.8939 710 125.572 805.858 476.017
1150 0 57.096 14.3618 820 122.162 805.894 472.755
1151 0 61.0237 13.3555 815 122.804 805.68 472.607
1152 0 62.051 13.0216 808 124.256 806.458 471.691
1153 0 64.0589 14.034 899 122.034 806.352 468.503
1154 0 67.0405 13.1711 883 123.644 806.206 469.894
1155 0 70.0465 13.7623 964 122.866 806.224 468.11
1156 0 70.0688 14.6428 1026 121.8 805.905 468.135
1157 0 72.0518 13.8511 998 123.379 806.752 464.958
1158 0 75.1142 12.3013 924 126.893 806.46 465.132
1159 0 78.0223 13.7397 1072 125.172 806.534 463.49
1160 0 79.0883 13.3522 1056 128.086 806.225 460.278
1161 0 84.0401 13.0771 1099 127.939 806.899 461.494
1162 0 84.0827 13.9743 1175 124.72 807.078 460.952
1163 0 86.0813 13.2665 1142 127.333 806.929 461.138
1164 0 89.1105 13.9826 1246 123.823 807.304 461.194
1165 0 92.1881 13.4074 1236 125.896 807.214 459.198
1166 0 94.0974 12.9865 1222 127.124 807.784 458.004
1167 0 98.1384 13.3791 1313 125.037 806.88 455.818
1168 0 101.126 13.7947 1395 124.93 807.49 452.06
1169 0 104.167 12.1056 1261 128.935 806.358 450.979
1170 0 108.259 12.738 1379 127.438 807.43 448.188
1171 0 113.168 13.5021 1528 124.198 806.944 447.022
1172 1 59.0719 12.7133 751 126.923 807.316 471.519
1173 0 62.0838 13.4496 835 125.804 807.422 470.753
1174 0 64.1061 14.2108 911 123.738 807.44 470.171
1175 0 65.1284 13.7574 896 123.797 807.105 469.792
1176 0 69.1141 13.8033 954 123.211 806.463 469.017
1177 0 70.062 13.3596 936 125.326 806.6 468.278
1178 0 72.2211 14.2618 1030 123.05 806.887 466.242
1179 0 77.177 14.8101 1143 121.066 806.923 464.007
1180 0 76.0977 12.5759 957 129.614 807.379 463.23
1181 0 80.1169 14.0669 1127 125.308 807.28 460.904
1182 0 83.1157 14.2693 1186 123.772 807.121 458.414
1183 0 84.084 14.4379 1214 124.911 806.877 459.708
1184 0 88.1922 14.4344 1273 124.929 807.337 454.165
1185 0 92.0994 14.2455 1312 125.711 807.553 453.661
1186 0 96.2111 14.5825 1403 124.825 807.515 452.454
1187 0 100.116 14.9927 1501 123.131 807.475 451.139
1188 0 104.181 15.214 1585 122.01 807.241 450.079
1189 0 107.179 14.1259 1514 125.418 807.023 448.413
1190 1 55.0702 12.8563 708 126.466 807.116 474.071
1191 0 57.1035 12.8539 734 129.042 807.071 470.484
1192 0 59.1091 12.7899 756 129.398 807.202 471.411
1193 0 61.1297 13.3977 819 128.393 807.973 471.813
1194 0 66.2435 13.858 918 126.605 807.902 469.851
1195 0 67.1731 13.6662 918 128.222 807.656 468.669
1196 0 69.1736 13.8348 957 126.434 808.183 468.562
1197 0 71.2258 12.9307 921 130.349 807.934 466.49
1198 0 72.1524 13.9843 1009 128.869 808.631 465.567
1199 0 77.1517 14.5428 1122 125.28 808.455 464.067
1200 0 78.2317 12.9615 1014 129.532 808.042 464.321
1201 0 83.1936 14.1477 1177 123.962 807.648 463.656
1202 0 83.1276 13.6297 1133 128.432 807.575 460.7
1203 0 87.1519 13.6887 1193 128.786 807.35 456.865
1204 0 91.277 14.4724 1321 127.17 807.403 455.198
1205 0 92.1983 13.4276 1238 131.581 807.027 453.466
1206 1 46.0833 13.3671 616 134.471 807.375 475.724
1207 0 46.0786 13.3685 616 150.239 808.398 475.687
1208 0 49.0783 12.8978 633 136.61 807.848 475.706
1209 0 51.1149 12.8338 656 136.698 807.521 475.335
1210 0 54.1787 14.2491 772 131.376 807.655 474.067
1211 0 56.0988 14.1536 794 132.603 807.601 472.767
1212 0 58.2674 13.7641 802 132.792 807.339 471.507
1213 0 60.1689 13.9441 839 132.172 807.959 470.563
1214 0 61.1907 14.7898 905 130.376 807.392 469.371
1215 0 64.3582 14.8699 957 128.72 807.189 467.48
1216 0 65.2499 13.7931 900 130.927 807.696 466.964
1217 0 67.4 14.3323 966 128.492 807.674 467.049
1218 0 71.2861 15.2344 1086 123.398 807.569 465.215
1219 0 73.3554 15.5544 1141 122.342 807.323 465.321
1220 0 74.1782 13.899 1031 128.082 808.199 464.262
1221 0 78.1529 14.1645 1107 126.446 808.12 462.953
1222 0 79.2399 14.2984 1133 127.273 807.651 461.339
1223 0 83.2732 15.1669 1263 122.508 807.643 460.536
1224 0 84.3863 13.1301 1108 126.762 807.449 460.455
1225 1 47.1795 12.2299 577 131.66 807.274 477.685
1226 0 48.235 13.4342 648 128.46 807.463 477.36
1227 0 48.232 14.4717 698 127.941 808.085 476.822
1228 0 51.3983 14.2806 734 127.116 807.924 475.565
1229 0 54.2156 15.3092 830 124.245 807.217 474.782
1230 0 54.0949 15.251 825 125.587 807.903 473.705
1231 0 56.3051 14.8122 834 124.21 807.469 473.801
1232 0 58.2276 15.1818 884 123.362 807.45 472.938
1233 0 60.2493 14.8715 896 124.746 807.921 471.712
1234 0 62.2887 14.7057 916 125.329 807.697 471.753
1235 0 64.356 14.8083 953 125.826 808.137 470.975
1236 0 69.1845 14.1361 978 124.636 807.259 470.684
1237 0 69.3455 15.1271 1049 123.448 806.856 469.047
1238 0 70.108 14.6916 1030 127.256 806.814 467.405
1239 0 70.2378 14.1662 995 131.495 807.055 466.886
1240 0 75.2726 16.128 1214 124.22 806.637 466.075
1241 0 78.1679 14.6991 1149 128.416 806.512 464.951
1242 0 80.1314 15.2999 1226 127.392 806.594 463.732
1243 0 82.2506 14.4923 1192 130.735 806.693 461.541
1244 0 86.1807 15.3747 1325 126.928 806.811 460.877
1245 0 90.1664 15.3827 1387 125.937 806.944 459.88
1246 0 93.2348 15.0587 1404 127.88 806.962 457.474
1247 1 47.0599 13.8972 654 131.751 806.873 476.953
1248 0 49.0812 13.3045 653 131.761 806.629 475.332
1249 0 50.0287 14.0719 704 131.783 807.196 472.838
1250 0 50.0531 13.6455 683 132.662 806.445 473.066
1251 0 54.0832 14.3668 777 128.596 806.082 472.613
1252 0 54.0812 12.7031 687 133.79 807.111 473.102
1253 0 58.0294 13.1657 764 131.284 806.662 472.603
1254 0 59.0282 13.7731 813 129.103 806.996 473.394
1255 0 63.0544 13.9879 882 127.443 807.875 471.466
1256 0 64.0922 13.1061 840 130.756 807.749 470.34
1257 0 68.0988 13.7007 933 128.327 807.469 469.054
1258 0 69.1219 14.8578 1027 126.019 807.231 468.797
1259 0 73.1202 14.6334 1070 126.05 807.034 464.657
1260 0 75.2093 14.2536 1072 126.96 807.175 464.217
1261 0 79.0915 13.2884 1051 128.816 807.848 464.686
1262 0 79.2078 14.14 1120 128.496 807.587 461.193
1263 0 83.1776 13.7297 1142 129.153 807.477 459.465
1264 0 86.1761 13.7741 1187 129.319 807.468 456.746
1265 1 46.0436 10.8593 500 122.65 808.762 478.602
1266 0 47.0189 12.697 597 117.466 807.405 477.183
1267 0 47.017 12.7188 598 125.672 806.42 477.142
1268 0 48.0395 11.8236 568 117.387 807.099 477.671
1269 0 49.0486 10.9891 539 119.334 807.228 477.26
1270 0 52.0688 12.1378 632 116.587 806.361 474.704
1271 0 54.0937 11.5355 624 118.462 806.534 472.862
1272 0 57.0745 11.5463 659 118.375 805.64 472.404
1273 0 59.091 12.2861 726 116.303 806.234 472.153
1274 0 61.161 11.7068 716 118.626 807.02 470.811
1275 0 63.1256 11.089 700 120.44 806.54 468.88
1276 0 64.1641 11.5797 743 118.654 806.308 469.571
1277 0 68.1098 11.2319 765 119.882 806.728 466.135
1278 0 70.1819 11.4844 806 118.959 806.298 465.661
1279 0 73.1333 11.6226 850 118.824 806.267 466.008
1280 0 75.2503 11.0963 835 119.969 806.673 465.904
1281 0 80.2294 11.7039 939 119.059 806.703 463.132
1282 0 81.2284 12.7665 1037 117.665 807.243 459.215
1283 0 83.2221 12.0521 1003 119.456 807.285 459.261
1284 0 87.0753 11.5073 1002 119.669 806.908 457.644
1285 0 88.1388 10.8806 959 123.872 806.701 452.569
1286 0 93.2003 11.3734 1060 120.783 806.357 453.95
1287 1 49.0381 9.93105 487 117.314 805.897 470.63
1288 0 50.0216 8.87616 444 118.495 805.595 471.088
1289 0 53.0164 9.56307 507 121.12 805.706 471.489
1290 0 57.0873 11.0708 632 117.451 806.005 471.415
1291 0 60.0415 12.4747 749 112.959 805.809 469.85
1292 0 60.0818 11.035 663 118.113 805.896 468.388
1293 0 62.0413 11.7502 729 114.826 805.842 469.244
1294 0 62.0425 11.6855 725 130.434 805.841 469.257
1295 0 66.0662 11.988 792 114.316 805.823 465.335
1296 0 65.0652 11.3578 739 118.756 806.261 464.955
1297 0 68.1666 11.736 800 117.68 806.095 465.839
1298 0 72.2038 12.2154 882 114.467 805.913 467.774
1299 0 73.1216 12.3219 901 116.471 806.089 463.152
1300 0 78.1622 11.7704 920 116.601 805.864 462.985
1301 0 78.1591 11.3231 885 116.821 806.106 462.514
1302 0 83.1228 11.7056 973 114.434 806.288 460.343
1303 1 37.081 9.30397 345 109.78 806.278 479.325
1304 0 37.0202 8.29278 307 109.537 805.906 479.127
1305 0 41.0195 11.7261 481 111.877 805.231 481.38
1306 0 40.0565 9.96092 399 111.857 806.228 482.401
1307 0 42.0082 8.99825 378 111.651 805.704 483.442
1308 0 44.0361 10.9229 481 107.462 806.087 482.395
1309 0 45.0999 11.3747 513 108.417 806.887 481.4
1310 0 45.0067 10.8428 488 111.154 806.27 479.775
1311 0 49.0579 11.9451 586 106.894 806.2 479.52
1312 0 48.1323 10.762 518 110.919 806.357 479.645
1313 0 50.0768 11.5023 576 108.717 805.753 478.177
1314 0 51.0888 11.1766 571 110.804 805.799 477.299
1315 0 53.0673 11.5891 615 110.059 805.363 477.784
1316 0 56.0953 12.6214 708 107.054 806.355 476.186
1317 0 56.0675 12.0212 674 109.328 806.138 474.733
1318 0 58.0836 11.7589 683 109.687 805.984 473.799
1319 0 62.0573 12.4562 773 106.594 806.439 473.686
1320 0 63.0721 12.7949 807 107.031 805.546 470.528
1321 0 65.1241 12.1921 794 108.858 806.229 470.953
1322 0 68.1143 12.5671 856 107.598 806.318 469.002
1323 0 69.1787 11.8967 823 109.053 806.035 467.535
1324 0 73.106 13.2958 972 105.779 806.621 465.872
1325 0 74.1457 12.3271 914 109.187 806.244 465.445
1326 0 79.155 13.3156 1054 106.501 806.338 463.673
1327 0 79.079 12.5444 992 110.064 806.469 463.614
1328 0 84.2896 11.5198 971 120.053 806.525 463.171
1329 1 42.0863 10.8111 455 114.541 806 482.736
1330 0 44.0603 12.4375 548 111.073 806.442 481.197
1331 0 43.2799 11.4141 494 110.231 806.745 478.854
1332 0 46.0498 12.8557 592 112.03 805.525 480.63
1333 0 45.0504 11.2319 506 111.818 805.304 480.828
1334 0 47.0865 10.7674 507 112.29 805.572 479.264
1335 0 48.0866 10.0028 481 114.699 805.541 478.85
1336 0 50.042 11.3505 568 111.169 805.452 478.785
1337 0 51.0711 10.4952 536 113.743 805.744 477.864
1338 0 52.0642 10.756 560 113.298 806.127 476.404
1339 0 56.1219 12.0096 674 108.42 806.22 476.8
1340 0 58.0552 11.1962 650 112.257 806.463 475.574
1341 0 56.1148 11.1735 627 113.26 806.038 473.59
1342 0 61.1071 12.3717 756 109.591 806.168 473.29
1343 0 63.1159 11.471 724 112.338 806.45 473.649
1344 0 66.1701 12.0749 799 112.031 806.478 470.297
1345 0 68.1318 11.8741 809 113.063 806.544 469.231
1346 0 70.0664 11.8459 830 113.027 806.496 468.427
1347 0 73.0868 10.9048 797 114.568 805.885 467.258
1348 0 75.0886 12.4919 938 112.859 806.513 465.867
1349 1 41.0536 11.4728 471 117.106 805.826 480.49
1350 0 41.0517 11.1567 458 118.507 806.624 481.762
1351 0 44.2117 11.8294 523 118.199 807.394 475.75
1352 0 44.0447 10.8753 479 119.841 806.056 475.342
1353 0 45.0318 12.0803 544 116.903 806.517 475.987
1354 0 45.0854 10.8683 490 121.139 805.859 475.89
1355 0 48.0757 11.2531 541 119.031 805.42 474.628
1356 0 48.0377 11.1371 535 119.553 805.763 474.482
1357 0 51.0732 12.1786 622 116.474 805.836 472.506
1358 0 51.0202 11.564 590 118.566 806.21 473.014
1359 0 51.0202 11.6816 596 137.532 806.191 472.995
1360 0 55.1545 12.5647 693 115.851 805.524 468.723
1361 0 56.0275 12.2083 684 116.013 804.753 469.037
1362 0 57.0227 11.9952 684 116.469 805.329 469.472
1363 0 60.0177 11.4799 689 117.395 805.062 467.361
1364 0 63.0733 11.7641 742 116.594 805.236 467.495
1365 0 65.0412 12.592 819 116.531 805.397 469.525
1366 0 68.105 13.1708 897 116.173 805.923 467.589
1367 0 71.1387 13.3682 951 115.789 806.094 465.577
1368 0 74.2683 13.2223 982 116.803 805.92 467.075
1369 0 77.219 12.7041 981 118.082 806.292 465.382
1370 0 79.2163 14.6561 1161 109.014 805.862 464.296
1371 0 79.1939 12.9808 1028 120.612 806.491 462.106
1372 1 44.1535 10.3503 457 120.374 806.81 480.667
1373 0 47.2091 12.5823 594 111.599 807.315 479.283
1374 0 46.16 11.6984 540 110.237 807.17 469.302
1375 0 47.1727 11.3413 535 111.45 806.877 466.082
1376 0 52.1205 11.8763 619 109.635 806.674 479.216
1377 0 53.0659 13.2665 704 107.327 806.251 478.406
1378 0 54.1514 13.1483 712 107.646 806.458 478.258
1379 0 55.1142 12.9731 715 109.799 806.636 477.043
1380 0 56.0998 12.246 687 110.834 807.231 476.624
1381 0 57.1941 11.9942 686 112.332 807.181 476.347
1382 0 60.215 13.1529 792 109.33 807.563 474.727
1383 0 61.251 13.1916 808 110.306 806.574 474.004
1384 0 63.241 13.0295 824 110.32 806.865 471.266
1385 0 65.2842 12.5298 818 112.366 806.96 469.793
1386 0 67.2452 12.0603 811 113.355 807.218 470.889
1387 0 70.4264 12.7367 897 111.225 807.764 466.362
1388 0 71.1945 12.6695 902 115.22 807.395 465.904
1389 0 75.2624 12.9148 972 113.677 807.116 465.765
1390 0 77.3512 13.29 1028 112.9 808.209 464.016
1391 0 80.3812 12.8139 1030 115.249 806.759 462.152
1392 0 84.3259 14.2424 1201 111.216 806.658 460.436
1393 0 85.2711 13.9907 1193 112.666 806.634 457.812
1394 0 88.2948 12.7414 1125 116.786 806.753 457.7
1395 1 48.252 11.3363 547 114.601 806.263 477.068
1396 0 46.0424 10.3166 475 114.021 805.461 476.103
1397 0 50.0587 11.4466 573 116.112 805.274 476.93
1398 0 51.0299 12.1105 618 114.44 804.783 476.828
1399 0 52.065 11.6393 606 117.685 804.838 474.182
1400 0 53.0355 10.9738 582 118.629 804.677 474.095
1401 0 55.0674 13.0204 717 114.365 805.155 473.006
1402 0 58.0942 13.1338 763 114.431 805.488 472.385
1403 0 60.1003 12.0798 726 115.994 804.983 472.182
1404 0 62.0623 12.6325 784 115.999 804.977 469.61
1405 0 63.1318 12.4818 788 116.879 804.566 468.412
1406 0 65.1014 11.4744 747 119.392 804.422 467.427
1407 0 67.0659 11.6453 781 118.595 804.816 468.074
1408 0 70.1103 12.8512 901 115.25 804.602 466.416
1409 0 73.0791 11.8365 865 117.951 804.412 462.655
1410 0 73.0916 11.6977 855 119.599 804.626 461.704
1411 0 75.0575 12.9234 970 116.999 805.011 459.264
1412 0 79.0711 12.8492 1016 116.948 804.64 458.155
1413 0 83.0487 13.4018 1113 115.408 804.782 457.264
1414 0 85.091 12.7863 1088 117.065 804.655 457.252
1415 1 44.0305 9.97036 439 113.572 804.87 476.59
1416 0 45.0733 10.2056 460 115.793 805.141 474.47
1417 0 43.0336 8.2726 356 120.893 804.865 471.483
1418 0 46.017 9.90938 456 116.772 804.002 469.811
1419 0 49.1283 11.8058 580 111.326 804.188 470.614
1420 0 49.0613 11.8627 582 113.21 804.632 467.756
1421 0 50.0628 11.7053 586 115.386 804.7 467.425
1422 0 52.0729 11.5415 601 114.89 804.383 466.885
1423 0 55.0837 12.0544 664 113.456 804.675 467.574
1424 0 59.148 12.6124 746 114.395 805.016 469.387
1425 0 61.1488 12.2161 747 117.696 805.692 470.316
1426 0 63.1735 12.4894 789 116.412 806.592 469.08
1427 0 65.1639 12.0772 787 117.814 806.197 467.793
1428 0 66.2112 11.5992 768 119.443 806.014 467.378
1429 0 70.3409 13.136 924 114.802 806.218 465.995
1430 0 72.2166 14.1796 1024 112.128 806.255 464.234
1431 0 74.1775 13.6699 1014 114.105 806.551 462.41
1432 0 75.1465 12.5355 942 117.185 806.297 461.515
1433 0 78.1493 13.2439 1035 115.353 806.36 460.553
1434 0 81.1391 13.1256 1065 115.926 806.339 458.309
1435 0 83.1711 11.6627 970 120.176 806.666 457.165
1436 0 86.4337 12.8306 1109 117 807.313 452.648
1437 1 42.0224 10.0423 422 112.09 806.135 478.057
1438 0 44.046 10.6253 468 111.09 806.252 478.635
1439 0 45.0621 10.9183 492 111.106 805.917 476.276
1440 0 47.0187 12.2079 574 106.946 806.267 475.202
1441 0 48.0234 12.015 577 110.127 806.269 476.229
1442 0 48.0308 11.1179 534 113.498 805.747 475.021
1443 0 48.0282 11.4724 551 114.987 805.612 471.924
1444 0 50.1724 11.0419 554 115.904 805.89 473.419
1445 0 53.0601 10.5541 560 117.082 805.873 473.145
1446 0 54.0403 11.991 648 113.66 805.745 472.366
1447 0 55.0597 12.3321 679 112.866 806.124 472.234
1448 0 57.0228 12.9773 740 112.753 807.023 471.501
1449 0 58.114 11.9076 692 114.708 806.658 470.442
1450 0 60.0921 11.8984 715 114.222 806.417 470.769
1451 0 62.0455 10.7985 670 116.333 806.679 472.007
1452 0 62.0455 10.7018 664 140.592 806.673 472.05
1453 0 67.1123 12.2779 824 112.442 806.998 468.825
1454 0 69.0824 12.9411 894 111.213 806.605 468.54
1455 0 69.1359 12.0777 835 113.669 807.096 465.824
1456 0 75.1201 13.2188 993 109.137 806.846 465.752
1457 0 76.218 12.3462 941 111.544 807.003 463.206
1458 0 80.2556 13.2452 1063 108.697 807.149 462.799
1459 0 84.3223 13.1994 1113 108.649 807.406 459.535
1460 0 87.3224 13.0894 1143 108.599 807.047 457.622
1461 0 88.1512 13.1252 1157 107.594 807.373 458.043
1462 0 92.0928 13.0195 1199 105.421 806.487 454.626
1463 1 47.0282 12.6307 594 109.375 806.158 476.46
1464 0 48.0182 10.7876 518 113.569 805.919 476.388
1465 0 48.0628 11.4642 551 113.16 806.421 475.298
