time division length width area intensity CMx CMy
468 0 95.1717 13.1131 1248 93.9183 1037.81 461.236
469 0 98.1669 14.404 1414 92.4201 1037.8 458.542
470 0 100.081 12.8496 1286 96.2597 1037.84 457.955
471 0 105.142 13.2202 1390 95.1058 1038.59 454.234
472 1 58.0565 12.195 708 95.3432 1039.73 477.798
473 0 60.0854 12.3325 741 94.5331 1038.97 479.404
474 0 63.0467 13.149 829 93.0265 1039.4 474.387
475 0 64.1275 13.3328 855 91.5871 1036.78 479.098
476 0 69.0591 13.6984 946 89.8224 1036.57 479.35
477 0 70.089 14.7241 1032 89.0378 1036.88 475.946
478 0 72.1717 13.0522 942 92.6316 1037.6 473.979
479 0 76.1288 14.4098 1097 89.845 1036.68 474.031
480 0 79.1522 14.4279 1142 89.7461 1037.18 473.093
481 0 81.1218 14.1639 1149 90.5883 1037.94 471.284
482 0 83.1101 14.8839 1237 89.5028 1038.49 470.915
483 0 86.1213 13.3649 1151 92.5639 1037.22 469.788
484 0 88.1201 13.2092 1164 93.7363 1037.23 468.505
485 0 92.3073 14.4951 1338 89.8685 1036.5 466.259
486 0 95.173 13.5122 1286 91.5435 1036.49 463.832
487 0 96.0966 12.5187 1203 90.8828 1037.42 464.691
488 0 101.161 13.0287 1318 90.1146 1038.86 462.021
489 0 104.191 13.6288 1420 89.5303 1037.38 461.811
490 0 106.373 12.2588 1304 92.9126 1037.39 460.441
491 0 110.235 12.9723 1430 93.5238 1038.04 455.705
492 0 114.242 13.8916 1587 93.7574 1037.61 453.717
493 0 117.22 13.0865 1534 95.1643 1037.33 452.841
494 0 120.226 12.9756 1560 96.4244 1037.32 451.877
495 0 125.396 12.4087 1556 97.1414 1037.68 447.632
496 0 129.299 12.4131 1605 97.8673 1038.55 444.937
497 0 131.266 11.7243 1539 97.7719 1038.06 440.943
498 0 140.217 12.5377 1758 94.5956 1037 444.035
499 0 146.261 13.5033 1975 91.6289 1037.45 438.705
500 1 81.0601 11.473 930 97.1613 1037.02 466.796
501 0 83.092 12.2635 1019 91.7939 1036.71 446.982
502 0 86.0608 12.0148 1034 92.6296 1036.22 447.544
503 0 86.1734 10.8734 937 95.412 1037.61 453.038
504 0 91.1806 13.051 1190 93.0345 1037.67 448.829
505 0 96.0824 12.635 1214 93.9959 1036.59 447.641
506 0 98.3122 11.7788 1158 96.1503 1036.35 447.536
507 0 102.214 12.7772 1306 95.7228 1037.07 438.992
508 0 104.213 11.6109 1210 98.3826 1036.28 440.721
509 0 108.176 11.3149 1224 99.8619 1036.27 441.407
510 0 112.191 13.2274 1484 98.9508 1037.14 444.679
511 0 115.209 12.6205 1454 101.925 1036.64 445.287
512 1 60.1161 11.4778 690 98.1 1036.74 474.062
513 0 61.1274 12.0404 736 97.5883 1037.19 476.25
514 0 62.0498 12.0709 749 100.442 1037.83 476.696
515 0 65.0268 12.0719 785 99.9809 1037.34 477.49
516 0 68.137 14.1333 963 95.2939 1036.81 475.347
517 0 73.1417 13.344 976 96.6004 1035.79 474.049
518 0 74.1192 13.991 1037 95.893 1035.5 472.18
519 0 74.102 13.2115 979 99.285 1035.97 472.572
520 0 77.3489 12.1657 941 101.345 1037.04 468.254
521 0 81.2416 14.5246 1180 96.6492 1036.72 464.924
522 0 84.2694 14.0739 1186 97.5278 1036.67 464.577
523 0 87.4341 13.6674 1195 98.4946 1036.83 464.694
524 0 90.4154 13.4933 1220 99.3877 1036.98 461.892
525 0 92.2834 14.7806 1364 97.824 1037.28 460.306
526 0 95.5225 13.5047 1290 99.2473 1037.5 459.544
527 0 99.2536 13.531 1343 98.6813 1037.28 456.926
528 0 101.452 12.9323 1312 98.5343 1036.06 455.617
529 0 105.285 13.4587 1417 97.4968 1036.88 452.465
530 0 108.343 13.328 1444 96.9675 1036.8 450.685
531 0 111.377 13.2612 1477 97.1855 1037.27 449.809
532 1 61.1302 11.68 714 93.1317 1036.58 476.758
533 0 65.1811 14.314 933 87.314 1037.69 469.24
534 0 67.0959 13.7117 920 87.025 1036.71 480.663
535 0 67.0925 12.52 840 90.7667 1036.93 478.505
536 0 71.0541 11.4561 814 92.4386 1036.8 474.428
537 0 72.0336 13.4243 967 89.8687 1037.23 476.356
538 0 73.105 12.4889 913 93.2278 1036.12 474.771
539 0 75.0836 11.3473 852 96.5716 1037 470.569
540 0 79.0938 12.6559 1001 94.7483 1036.2 471.574
541 0 82.0602 14.1116 1158 92.9231 1037.23 470.22
542 0 82.0587 13.0151 1068 97.3193 1036.96 468.822
543 0 88.166 13.0436 1150 96.2991 1036.25 469.703
544 0 88.0944 12.8385 1131 98.6897 1037 464.913
545 0 91.1769 12.8541 1172 101.098 1035.88 459.221
546 0 95.1189 13.562 1290 100.574 1035.87 459.726
547 0 97.102 13.5219 1313 101.781 1038.08 459.98
548 0 102.097 13.9377 1423 100.539 1036.78 460.311
549 0 103.102 12.8416 1324 104.67 1037.18 457.294
550 0 107.099 13.3241 1427 103.537 1037.05 456.925
551 0 110.316 13.5066 1490 105.029 1038.23 452.01
552 0 115.276 15.0249 1732 101.506 1037.92 450.982
553 1 63.2354 11.9079 753 97.2005 1038.57 478.551
554 0 66.2721 11.4377 758 99.7784 1038.31 474.518
555 0 68.1878 12.3629 843 96.2894 1038.08 474.397
556 0 68.1853 10.7648 734 96.0708 1037.18 475.975
557 0 71.0717 11.7628 836 98.5407 1036.98 477.949
558 0 72.0456 13.4082 966 96.8375 1037.67 476.236
559 0 74.1402 11.6941 867 94.4925 1038.42 475.704
560 0 71.0744 11.7764 837 97.6906 1039 475.271
561 0 71.0507 11.4144 811 100.608 1038.26 473.827
562 0 71.111 10.9688 780 102.718 1037.86 473.41
563 0 74.0679 12.367 916 101.132 1036.75 474.215
564 0 74.0363 12.2778 909 103.006 1036.74 472.948
565 0 75.1371 12.5504 943 102.852 1036.46 475.012
566 0 77.0512 12.4463 959 101.901 1037.05 473.393
567 0 79.1238 12.828 1015 100.965 1036.28 470.786
568 0 85.1398 12.6498 1077 98.1476 1036.12 472.425
569 0 86.0908 11.8247 1018 100.815 1036.85 465.489
570 0 90.1329 12.2153 1101 99.0291 1036.6 464.155
571 0 91.178 12.8759 1174 97.8288 1036.88 459.763
572 0 95.1693 11.9576 1138 97.1178 1036.36 461.859
573 0 100.204 12.2151 1224 95.8799 1037.03 460.103
574 1 51.1642 10.3588 530 91.1019 1035.72 483.543
575 0 53.1404 10.9709 583 90.9005 1036.31 482.456
576 0 54.0623 11.8197 639 90.3631 1035.6 482.704
577 0 57.1147 12.6762 724 88.8232 1035.84 478.478
578 0 58.1356 10.7851 627 92.1786 1036.06 478.167
579 0 60.2228 12.1881 734 91.0545 1036.37 477.993
580 0 61.0968 11.4736 701 93.9872 1035.94 476.845
581 0 64.2004 12.1183 778 93.662 1035.94 477.311
582 0 61.0642 10.8247 661 99.0908 1036.32 473.28
583 0 66.1748 12.3763 819 96.1392 1037.64 472.579
584 0 68.1225 12.5216 853 96.4091 1035.69 474.438
585 0 68.0946 11.6015 790 100.447 1035.68 472.037
586 0 69.0927 10.276 710 104.515 1035.33 472.43
587 0 71.0731 12.255 871 102.6 1035.94 470.017
588 0 73.0993 12.9687 948 102.246 1035.62 470.899
589 0 76.179 11.893 906 104.719 1035.44 472.591
590 0 78.0936 11.6911 913 108.904 1035.47 468.108
591 0 79.1835 12.7678 1011 108.236 1036.41 466.953
592 0 82.1474 12.0272 988 111.449 1037.09 468.3
593 0 84.2268 12.217 1029 112.971 1037.64 468.432
594 0 87.2294 13.3212 1162 112.201 1036.74 465.528
595 0 91.0771 13.4831 1228 112.993 1037.85 465.357
596 0 92.147 13.3157 1227 115.105 1035.84 464.256
597 0 96.1244 13.108 1260 116.861 1036.03 463.573
598 0 99.0984 13.8146 1369 116.412 1036.86 461.189
599 0 101.131 13.0128 1316 119.913 1036.12 460.742
600 0 104.202 12.9076 1345 121.681 1036.75 457.044
601 1 59.1607 10.6152 628 116.68 1037.34 480.583
602 0 62.1589 12.452 774 112.959 1038.06 480.025
603 0 64.1238 11.7117 751 115.84 1038.46 481.272
604 0 66.1472 12.578 832 114.832 1037.81 478.712
605 0 70.1403 12.6033 884 111.014 1037.17 479.369
606 0 70.1369 11.7485 824 114.607 1037.34 476.633
607 0 75.1205 14.1639 1064 107.317 1037.58 472.331
608 0 75.1547 13.6119 1023 111.105 1037.61 474.355
609 0 78.1552 13.051 1020 111.329 1038.59 473.386
610 0 80.1366 13.2025 1058 112.804 1037.42 472.526
611 0 82.1077 13.8842 1140 112.28 1037.62 470.475
612 0 85.1758 12.2687 1045 115.474 1037.33 468.214
613 0 89.1131 13.2192 1178 112.423 1037.93 469.782
614 0 90.0809 11.8005 1063 116.72 1036.95 468.922
615 0 97.1377 15.2361 1480 107.863 1037.55 464.98
616 0 97.1294 12.6429 1228 116.879 1037.27 463.533
617 1 54.1155 11.4015 617 114.473 1037.59 484.676
618 0 57.1287 11.0277 630 113.829 1037.51 484.19
619 0 59.0981 12.0139 710 110.976 1038.35 482.879
620 0 61.1258 12.597 770 108.004 1037.75 481.929
621 0 63.066 12.0667 761 109.124 1037.86 481.434
622 0 64.1048 12.308 789 108.9 1037.8 478.165
623 0 65.1031 10.7829 702 111.853 1037.73 478.822
624 0 70.1325 12.3053 863 107.224 1036.71 478.955
625 0 69.0956 11.6939 808 110.051 1037.02 475.054
626 0 74.1402 12.6652 939 106.496 1035.82 474.308
627 0 76.1222 12.7821 973 105.468 1036.02 473.287
628 0 76.0692 11.8313 900 108.299 1035.85 472.001
629 0 79.1022 12.4396 984 106.433 1036.12 470.208
630 0 84.1114 12.1268 1020 106.458 1036.95 467.825
631 0 88.1241 12.9023 1137 104.077 1036.53 468.015
632 0 90.1206 13.0714 1178 103.61 1036.35 466.79
633 0 92.1527 12.0018 1106 106.707 1035.82 464.892
634 0 94.1842 12.8259 1208 105.406 1036.52 462.631
635 0 97.1602 12.3507 1200 106.222 1036.75 460.886
636 0 100.16 11.7313 1175 107.245 1037.16 459.066
637 0 104.189 11.7767 1227 106.437 1036.54 458.171
638 1 60.0681 10.588 636 106.189 1037.52 477.684
639 0 58.114 9.89434 575 105.459 1036.16 473.47
640 0 63.2089 11.8338 748 97 1035.77 474.563
641 0 61.1898 9.74019 596 103.154 1035.6 470.908
642 0 65.2462 11.9854 782 98.601 1034.72 469.862
643 0 66.1432 10.4319 690 100.764 1035.52 472.077
644 0 68.1573 10.9893 749 100.828 1035.35 465.866
645 0 69.2192 9.78053 677 103.038 1035.05 463.963
646 0 71.3053 9.42426 672 103.754 1035.36 461.65
647 0 77.0973 10.0263 773 101.332 1036.22 462.84
648 0 74.1099 10.1471 752 103.693 1035.7 458.177
649 0 78.0981 11.4984 898 93.3742 1036.44 461.488
650 0 82.0605 10.1145 830 95.9988 1035.74 457.335
651 0 86.143 10.8308 933 95.9025 1035.77 459.074
652 0 90.1236 12.0834 1089 94.1892 1035.86 456.599
653 0 93.1504 10.1771 948 99.366 1035.65 454.78
654 0 97.1201 11.2644 1094 98.0686 1035.24 454.03
655 0 99.3383 12.1705 1209 97.5492 1035.67 454.01
656 0 102.289 11.1644 1142 100.346 1035.78 452.468
657 0 105.171 11.1342 1171 102.636 1035.77 449.551
658 0 111.216 11.2844 1255 103.654 1035.38 452.39
659 0 113.293 10.8215 1226 105.635 1035.1 450.483
660 0 116.268 10.5188 1223 106.716 1035.79 448.359
661 1 66.1742 11.4093 755 99.8 1036.24 475.052
662 0 68.1323 11.052 753 106.262 1035.34 474.918
663 0 70.0766 10.831 759 107.507 1035.13 473.095
664 0 73.1214 12.1442 888 105.368 1034.85 469.555
665 0 77.3043 13.3886 1035 102.742 1036.25 472.177
666 0 78.3428 12.2794 962 106.404 1036.3 471.837
667 0 81.4599 11.834 964 108.848 1036.5 466.512
668 0 84.5283 12.9188 1092 106.719 1036.51 465.403
669 0 87.6175 13.0568 1144 107.267 1036.14 464.908
670 0 90.5884 13.5117 1224 106.337 1035.7 461.359
671 0 92.6451 14.2479 1320 105.207 1036.38 457.641
672 0 95.3192 13.0299 1242 108.229 1036.4 457.712
673 0 98.4439 13.3579 1315 108.129 1036.52 453.832
674 0 101.408 13.4407 1363 108.534 1036.54 453.428
675 0 105.266 13.5656 1428 108.187 1036.24 452.265
676 0 109.572 12.8682 1410 109.528 1035.64 451.533
677 0 110.256 13.1875 1454 108.902 1036.83 445.543
678 0 111.38 11.7436 1308 115.07 1035.72 445.142
679 0 113.276 12.624 1430 116.951 1035.44 440.364
680 1 64.2461 9.13674 587 115.811 1036.28 467.051
681 0 67.1121 10.8773 730 110.304 1035.98 467.912
682 0 70.2577 10.9027 766 109.01 1036.2 465.708
683 0 70.1289 11.1081 779 108.908 1036.35 461.323
684 0 75.0543 12.431 933 105.792 1034.83 464.409
685 0 77.3384 11.7665 910 107.678 1036.03 459.468
686 0 79.0614 11.8136 934 106.918 1035.64 462.274
687 0 83.2556 13.1282 1093 103.074 1035.72 460.455
688 0 87.2094 12.3955 1081 104.237 1035.75 460.219
689 0 91.2332 13.1531 1200 102.222 1035.98 458.593
690 0 93.2443 11.6254 1084 105.961 1036.69 457.861
691 0 94.1418 12.4918 1176 104.262 1037.21 453.642
692 0 97.2232 12.6102 1226 104.568 1037.4 454.625
693 0 98.2029 12.9731 1274 106.58 1037.27 446.998
694 0 101.171 12.385 1253 107.559 1037.14 449.072
695 0 104.428 13.7319 1434 104.745 1036.77 445.371
696 0 106.307 12.4734 1326 109.621 1035.69 444.136
697 0 106.12 11.6849 1240 112.544 1036.04 437.047
698 0 110.186 12.3065 1356 110.883 1035.98 439.319
699 0 115.293 12.221 1409 109.483 1037.01 436.348
700 0 125.225 12.8329 1607 107.377 1037.3 435.374
701 1 70.1028 10.3277 724 107.405 1037.62 460.116
702 0 72.1887 9.39205 678 102.357 1037.67 460.49
703 0 70.1809 9.5895 673 102.819 1036.68 458.902
704 0 78.1785 9.97717 780 103.332 1037.56 461.149
705 0 79.1677 10.3199 817 103.286 1037.27 458.428
706 0 84.0773 10.6569 896 101.626 1037.33 458.607
707 0 87.0949 10.9765 956 102.578 1036.74 454.685
708 0 89.1952 10.6732 952 103.231 1037.87 455.409
709 0 89.2058 10.9522 977 104.676 1037.04 451.886
710 0 92.1438 11.1131 1024 106.173 1037.5 448.895
711 0 93.1373 10.0389 935 109.471 1037.63 449.359
712 0 101.142 12.3786 1252 103.964 1037.7 452.315
713 0 99.161 10.1955 1011 111.63 1037.48 444.612
714 0 109.375 11.6388 1273 107.2 1038.14 447.741
715 0 113.36 12.3765 1403 108.346 1038.09 449.704
716 0 117.326 13.3986 1572 109.665 1037.8 446.55
717 1 67.0681 11.0634 742 106.69 1037.29 472.654
718 0 69.1343 11.3692 786 105.286 1036.92 469.978
719 0 73.1985 11.2297 822 105.69 1037.15 468.125
720 0 76.1252 12.3481 940 102.896 1037.57 468.769
721 0 77.1147 12.9418 998 103.152 1036.66 466.582
722 0 81.1799 12.8973 1047 102.337 1037.02 464.455
723 0 85.1015 12.7142 1082 102.262 1035.91 465.876
724 0 85.1364 13.2376 1127 103.062 1035.57 462.15
725 0 87.1239 11.7534 1024 106.568 1035.89 462.52
726 0 91.0961 12.8106 1167 103.985 1036.38 462.592
727 0 94.1249 13.1102 1234 103.939 1035.96 461.362
728 0 96.1874 12.5172 1204 105.707 1035.26 459.081
729 0 99.1534 11.4267 1133 109.232 1036.35 459.653
730 0 103.208 11.4525 1182 109.455 1037.48 458.954
731 1 58.0867 10.9147 634 105.218 1036.58 480.415
732 0 60.2292 10.128 610 107.211 1038.18 479.534
733 0 66.0517 14.1859 937 96.7748 1038.55 474.712
734 0 67.0543 12.4526 835 102.305 1038.47 474.151
735 0 65.0727 11.2951 735 107.928 1037.45 476.004
736 0 69.0359 13.1091 905 103.512 1037.47 476.006
737 0 69.0797 11.5519 798 106.625 1038.46 475.578
738 0 72.092 12.2344 882 105.383 1037.73 473.666
739 0 76.0762 12.1326 923 105.557 1038.03 472.934
740 0 77.1302 13.017 1004 104.242 1037.32 468.817
741 0 78.2092 11.8528 927 108.002 1036.9 468.503
742 0 82.232 12.4404 1023 106.848 1037.07 468.112
743 0 87.1162 13.6599 1190 103.188 1036.14 467.528
744 0 86.1356 12.4455 1072 108.513 1036.19 463.506
745 0 87.1556 12.2654 1069 109.85 1036.38 460.922
746 0 92.1622 13.2158 1218 107.758 1036.67 460.798
747 0 94.1898 12.7402 1200 108.698 1037.21 461.895
748 0 98.2176 12.6047 1238 109.057 1036.97 459.97
749 0 100.209 12.6935 1272 110.138 1036.79 455.763
750 0 106.304 13.7624 1463 107.828 1036.76 456.077
751 0 107.228 13.2335 1419 110.216 1036.66 452.636
752 0 110.231 12.9546 1428 111.788 1036.16 449.555
753 0 115.23 13.9373 1606 108.437 1037.06 449.171
754 0 119.172 13.6358 1625 107.828 1036.61 449.15
755 0 119.274 11.243 1341 107.158 1037.34 450.55
756 0 123.167 12.9418 1594 104.699 1037.21 448.317
757 0 128.078 13.1482 1684 104.928 1037.34 446.251
758 0 130.242 11.7166 1526 108.253 1037.17 443.758
759 0 136.183 12.3731 1685 169.256 1036.73 435.937
760 0 140.27 12.5045 1754 168.81 1036.01 442.056
761 0 364.756 18.0203 6573 220.125 1035.9 304.743
762 0 364.607 20.5948 7509 220.377 1034.96 301.512
763 0 359.472 19.1475 6883 219.42 1035.22 307.647
783 1 86.0581 13.8046 1188 104.883 1033.01 468.281
784 0 91.075 13.1101 1194 107.719 1033.45 466.266
785 0 92.0962 13.551 1248 106.599 1033.79 464.349
786 0 95.0945 14.27 1357 103.94 1033.14 463.196
787 0 97.1792 12.7702 1241 107.55 1033.17 461.373
788 0 101.134 13.22 1337 106.426 1033.24 460.171
789 0 104.219 13.2318 1379 106.107 1034.19 460.399
790 0 106.236 12.4628 1324 108.881 1033.69 458.079
791 0 109.162 14.1167 1541 104.287 1034.12 457.304
792 0 111.239 14.1766 1577 104.261 1033.75 452.994
793 0 115.116 14.6026 1681 105.406 1033.79 449.839
794 0 113.229 12.435 1408 113.994 1034.91 452.257
795 0 120.364 13.0355 1569 111.473 1035.08 448.581
796 0 114.214 8.70297 994 116.675 1035.68 436.611
797 0 127.355 11.2599 1434 107.783 1034.89 443.527
798 1 72.1188 10.5936 764 96.2042 1036.17 470.652
799 0 75.0626 11.577 869 95.4741 1036.28 469.381
800 0 75.1529 10.2857 773 101.049 1035.34 467.609
801 0 80.1132 11.7334 940 103.655 1035.6 469.379
802 0 85.243 12.4233 1059 101.791 1035.52 470.229
803 0 83.1004 10.8423 901 107.539 1035.86 466.471
804 0 89.1437 14.213 1267 100.497 1036.08 466.447
805 0 92.1096 14.0919 1298 101.595 1036 463.329
806 0 93.3157 12.5059 1167 106.704 1036.55 462.874
807 0 95.0948 11.4938 1093 109.887 1035.67 460.677
808 0 99.1139 13.0052 1289 106.349 1036.66 460.563
809 0 101.136 12.2904 1243 108.767 1036.05 459.873
810 0 104.259 12.3634 1289 110.237 1035.47 457.167
811 0 107.14 11.8536 1270 112.715 1036.1 455.552
812 0 109.168 11.835 1292 113.966 1035.4 454.318
813 0 114.139 12.9929 1483 112.013 1034.32 451.332
814 0 118.111 13.3518 1577 110.657 1036 452.987
815 0 119.123 12.0044 1430 117.436 1035.22 448.183
816 0 124.089 12.8618 1596 116.788 1035.01 446.258
817 0 127.305 13.2595 1688 114.03 1034.89 444.664
818 0 135.294 12.24 1656 117.818 1035.31 442.217
819 0 141.251 12.9628 1831 116.733 1034.2 440.369
820 1 78.1174 10.8299 846 113.526 1035.25 469.617
821 0 83.13 11.6685 970 117.204 1034.83 465.078
822 0 85.2389 12.33 1051 116.378 1034.97 462.472
823 0 88.1217 12.9594 1142 113.145 1036.47 465.801
824 0 94.1284 13.131 1236 111.266 1036.03 464.405
825 0 95.1595 12.9257 1230 111.556 1035.79 464.192
826 0 95.1762 12.5136 1191 114.853 1035.77 460.272
827 0 101.119 12.9847 1313 113.302 1035.88 457.749
828 0 105.196 14.0214 1475 111 1035.25 456.452
829 0 107.176 12.9694 1390 113.448 1036.08 454.942
830 0 112.114 13.7182 1538 113.269 1035.33 451.772
831 0 117.141 14.2649 1671 109.628 1035.72 449.963
832 1 63.1786 10.8739 687 109.974 1035.54 477.562
833 0 62.1564 11.5193 716 101.071 1036.17 472.103
834 0 67.2057 12.6477 850 98.0306 1035.43 477.022
835 0 67.0512 12.5277 840 97.5869 1034.91 474.33
836 0 69.1439 10.8325 749 98.6035 1036 474.693
837 0 72.0644 11.8228 852 97.0082 1036.33 472.339
838 0 74.0518 11.9106 882 96.4603 1036.26 471.101
839 0 76.233 11.8715 905 97.253 1036.28 470.286
840 0 79.0847 11.5193 911 97.8408 1036.43 468.475
841 0 83.1897 10.7105 891 98.9551 1036.17 463.975
842 0 85.0876 11.9289 1015 95.7724 1036.19 463.898
843 0 90.1456 12.5242 1129 93.6324 1035.88 464.121
844 0 91.1471 11.6186 1059 85.0217 1036.61 462.113
845 0 94.1618 13.3281 1255 92.2709 1036.57 459.257
846 1 51.0604 11.0457 564 96.8936 1036.62 480.004
847 0 47.268 10.3241 488 96.5041 1035.86 476.09
848 0 50.0904 10.6807 535 99.9103 1036.58 476.454
849 0 56.1555 11.6818 656 97.8628 1035.02 479.956
850 0 57.2645 10.2681 588 101.015 1036.41 478.139
851 0 59.2424 12.1197 718 97.39 1037.1 474.969
852 0 64.1509 12.268 787 96.7764 1036.75 476.728
853 0 63.2454 11.8111 747 98.2343 1036.48 476.404
854 0 64.2367 11.7534 755 99.4583 1036.03 473.942
855 0 67.152 11.6303 781 100.017 1035.49 472.982
856 0 72.2503 12.3875 895 98.3855 1036.21 472.991
857 0 72.3109 11.4229 826 101.459 1035.16 469.295
858 0 75.1193 11.1023 834 101.932 1035.67 468.795
859 0 78.1676 13.0361 1019 99.4868 1035.54 467.297
860 0 82.2474 13.3378 1097 98.1222 1035.6 467.436
861 0 83.1498 12.1588 1011 102.498 1035.86 465.697
862 0 84.2168 13.109 1104 101.526 1036 464.145
863 0 88.2724 13.6283 1203 100.856 1035.36 462.449
864 0 89.1705 12.8854 1149 102.775 1035.13 458.387
865 0 94.077 11.8626 1116 100.638 1035.01 461.97
866 0 95.074 12.7585 1213 99.4501 1035.18 458.574
867 0 97.103 11.3385 1101 101.606 1035.16 455.995
868 0 102.18 11.2742 1152 104.091 1035.76 457.302
869 1 52.2422 9.36025 489 97.0286 1034.78 482.483
870 0 54.0853 11.5004 622 93.7074 1035.54 482.042
871 0 56.0745 10.7535 603 95.4577 1036.06 482.536
872 0 58.1551 11.3318 659 94.8012 1036.05 481.566
873 0 60.0877 10.8675 653 95.0766 1035.83 481.188
874 0 60.0877 10.9507 658 116.787 1035.83 481.109
875 0 64.1478 12.1594 780 93.7526 1035.95 478.212
876 0 66.2965 10.0609 667 97.7721 1036.59 475.522
877 0 66.1907 10.1072 669 98.8401 1036.5 475.723
878 0 70.0811 11.1585 782 97.9987 1035.28 471.936
879 0 70.0421 11.4502 802 98.7107 1035.42 471.537
880 0 75.3024 11.8323 891 98.1919 1035.78 471.662
881 0 77.1738 12.1414 937 98.143 1035.78 471.144
882 0 82.0778 12.1592 998 98.1804 1035.64 471.065
883 0 80.1429 11.5294 924 102.106 1035.78 467.966
884 0 87.2133 12.8765 1123 99.4541 1035.57 467.158
885 0 90.2547 11.9772 1081 100.697 1035.97 466.981
886 0 93.133 12.7452 1187 98.631 1036.42 465.842
887 0 92.2086 11.615 1071 102.49 1035.97 460.323
888 0 98.2143 12.3302 1211 100.095 1036.61 461.399
889 0 103.153 13.0292 1344 98.6957 1035.7 458.17
890 1 56.0798 10.7347 602 95.2425 1035.85 483.525
891 0 58.2474 12.4812 727 96.4223 1035.14 479.466
892 0 59.0669 12.816 757 93.9696 1035.35 479.108
893 0 59.1378 12.0059 710 102.534 1034.61 477.935
894 0 63.2387 11.7491 743 100.949 1035.13 477.479
895 0 64.3087 13.5596 872 98.8222 1035.67 474.439
896 0 66.3437 12.9628 860 100.285 1036.69 473.512
897 0 69.4644 12.5244 870 100.955 1035.63 472.482
898 0 70.2543 12.8675 904 98.7334 1036.7 473.294
899 0 71.1641 12.2253 870 93.7747 1036.45 471.587
900 0 75.1129 11.5293 866 95.3695 1036.34 468.969
901 0 76.2425 11.4897 876 98.4406 1036.08 466.533
902 0 82.2509 13.009 1070 95.8935 1035.68 463.557
903 0 83.2074 12.4989 1040 97.8788 1036.38 460.39
904 0 86.4353 12.9808 1122 97.3164 1035.74 459.407
905 1 45.1239 10.4601 472 94.3877 1036.32 483.335
906 0 47.354 11.0656 524 93.0687 1036.2 482.489
907 0 47.187 11.2531 531 94.2693 1036.44 479.966
908 0 48.0253 10.6819 513 93.4815 1037.31 483.351
909 0 48.0123 11.622 558 92.7778 1037.42 482.007
910 0 52.0253 11.8404 616 92.474 1037.09 481.877
911 0 52.5453 11.3426 596 94.3691 1036.68 479
912 0 55.0576 10.8614 598 94.2659 1037.03 481.411
913 0 58.0211 11.875 689 92.7649 1036.67 478.911
914 0 62.282 12.042 750 91.324 1036.03 477.871
915 0 63.3433 11.635 737 93.0977 1036.69 474.05
916 0 67.2637 11.611 781 91.6312 1037.05 477.072
917 0 69.1159 12.2692 848 91.1993 1036.41 475.887
918 0 70.1477 12.0603 846 93.4444 1036.72 474.134
919 0 72.2068 11.0931 801 97.0375 1036.94 471.097
920 0 75.071 11.4825 862 96.4582 1036.93 471.436
921 0 79.2005 11.5908 918 97.7059 1037.18 468.544
922 0 82.0732 11.2095 920 99.6576 1036.13 467.217
923 0 83.1239 10.7189 891 101.979 1037.13 466.951
924 0 86.1367 11.4353 985 102.888 1035.72 464.419
925 0 90.1841 12.0088 1083 102.766 1035.89 461.884
926 1 49.0708 11.351 557 99.4991 1036.27 480.957
927 0 51.0876 9.88497 505 102.208 1037.04 481.695
928 0 50.12 11.4326 573 100.613 1036.91 482.005
929 0 53.1883 12.8224 682 100.028 1037.79 478.05
930 0 55.0275 12.7209 700 101.226 1035.61 480.04
931 0 58.0678 12.6232 733 101.756 1035.13 479.082
932 0 58.015 13.1862 765 103.179 1034.96 477.418
933 0 59.1254 12.4819 738 105.322 1035.45 476.136
934 0 61.1153 11.7974 721 108.492 1034.69 474.757
935 0 66.135 13.0188 861 105.016 1035.14 474.554
936 0 68.0551 13.3568 909 105.224 1035.16 472.31
937 0 68.2598 13.0531 891 107.884 1035.35 472.213
938 0 71.2299 13.3371 950 107.555 1035.72 471.098
939 0 74.1524 12.717 943 111.171 1035.94 467.497
940 0 75.1349 13.0299 979 112.242 1036.02 468.923
941 0 77.0903 12.8291 989 115.228 1035.23 467.057
942 0 77.0903 12.7383 982 139.548 1034.23 467.031
943 0 84.156 13.0947 1102 115.486 1035.52 464.021
944 0 89.1879 13.7799 1229 113.54 1035.31 461.491
945 0 92.1143 13.4398 1238 113.589 1034.69 461.05
946 0 93.0984 12.9433 1205 114.673 1035.42 455.915
947 0 95.1516 13.8621 1319 113.03 1034.87 452.798
948 1 50.3268 11.9419 601 106.13 1035.83 475.975
949 0 51.0639 11.5346 589 107.272 1035.52 476.827
950 0 53.1442 11.2336 597 111.427 1034.41 475.496
951 0 58.143 12.6068 733 115.045 1035.16 478.057
952 0 55.0591 9.89846 545 112.527 1035.89 479.433
953 0 59.025 12.1135 715 106.712 1035.13 478.453
954 0 62.0238 10.9635 680 108.237 1036.88 478.593
955 0 64.0376 12.399 794 104.617 1036.38 478.306
956 0 66.0689 12.154 803 106.252 1036.44 474.826
957 0 70.0826 12.1286 850 106.495 1036.67 472.718
958 0 73.0513 12.9772 948 104.329 1037.29 471
959 0 73.133 10.8569 794 108.901 1037.46 470.233
960 0 77.0643 11.5488 890 105.322 1036.81 469.569
961 0 79.0701 11.0535 874 106.958 1035.61 467.548
962 0 85.1522 11.4149 972 105.739 1035.87 466.173
