time division length width area intensity CMx CMy
486 0 85.2061 13.5788 1157 96.4538 354.619 448.398
487 0 87.2959 13.4141 1171 93.3595 354.495 446.248
488 0 90.2445 12.6102 1138 96.0747 354.436 445.22
489 0 94.2559 14.5773 1374 93.6739 354.036 444.071
490 0 96.3772 13.499 1301 97.299 354.542 442.225
491 0 97.2532 13.2232 1286 100.621 354.135 438.755
492 0 98.1168 12.4342 1220 103.809 354.734 438.424
493 0 104.236 13.479 1405 100.734 354.718 437.038
494 0 108.124 13.8268 1495 100.219 354.52 435.201
495 0 115.257 13.2226 1524 100.14 354.629 436.438
496 0 119.195 13.5072 1610 98.0727 354.941 433.957
497 1 64.0478 7.93157 508 94.7874 355.014 459.774
498 0 68.1403 10.9186 744 87.5591 354.206 457.985
499 0 65.0699 12.7094 827 86.757 354.977 458.456
500 0 67.0386 10.218 685 91.9328 355.166 456.618
501 0 71.182 9.10342 648 94.787 354.644 455.298
502 0 70.0324 10.4951 735 93.9429 354.026 451.224
503 0 73.1923 10.2333 749 94.7437 354.383 450.625
504 0 75.1148 9.30576 699 97.402 354.813 448.119
505 0 80.1729 10.8266 868 94.4608 354.631 447.861
506 0 88.2121 11.1209 981 92.8206 354.938 449.028
507 0 88.1459 12.797 1128 90.7828 354.171 448.812
508 0 90.144 11.4483 1032 94.2345 354.693 445.359
509 0 88.0624 11.1852 985 97.5279 354.607 442.296
510 0 95.0686 12.3805 1177 94.9652 354.881 443.21
511 0 97.2204 10.327 1004 98.748 354.487 442.758
512 0 103.115 12.4812 1287 94.9588 354.461 440.884
513 0 103.264 11.1753 1154 99.0754 355.073 436.151
514 0 108.239 10.7448 1163 99.0628 355.622 437.547
515 0 111.327 11.6683 1299 99.3764 355.745 433.891
516 0 117.19 13.5934 1593 96.0747 354.893 433.406
517 0 122.275 12.7254 1556 98.1594 355.177 428.531
518 0 128.171 12.14 1556 97.8374 354.679 426.438
519 0 126.128 11.2108 1414 112.109 355.694 422.586
520 1 54.1096 9.97975 540 87.9074 355.741 462.022
521 0 58.1516 10.1631 591 80.3858 356.095 466.362
522 0 55.1308 7.455 411 86.0146 355.995 462.693
523 0 56.0774 9.66521 542 83.1734 355.843 460.452
524 0 60.0928 9.3522 562 83.1459 355.504 460.726
525 0 62.1829 9.72937 605 82.3769 355.474 458.056
526 0 65.0374 11.8086 768 80.4076 355.161 458.732
527 0 64.0658 11.6755 748 81.7326 354.818 456.334
528 0 65.0764 11.3866 741 83.5978 354.363 454.398
529 0 68.099 8.69322 592 86.0135 355.59 458.044
530 0 71.14 10.0928 718 85.117 353.869 453.943
531 0 72.1055 9.4861 684 86.9386 354.939 451.784
532 0 74.1656 8.79114 652 87.0383 354.061 452.595
533 0 76.1805 9.88442 753 86.1726 354.697 449.045
534 0 76.1561 9.38861 715 88.5524 354.322 449.576
535 0 83.1802 12.3347 1026 83.6862 354.673 447.84
536 0 80.3091 9.51325 764 89.5524 354.626 442.784
537 0 86.1244 11.0073 948 85.7584 354.991 441.024
538 0 92.2023 11.8978 1097 83.1459 353.854 441.582
539 0 97.1484 11.0244 1071 83.9739 353.739 441.764
540 0 95.3092 9.48492 904 87.3407 354.05 439.735
541 0 98.0548 10.3616 1016 86.81 354.77 439.074
542 0 103.273 10.9129 1127 85.5439 354.44 439.907
543 0 108.286 11.4973 1245 88.5631 354.605 434.621
544 0 110.133 11.25 1239 89.406 354.364 428.364
545 1 65.1273 10.5179 685 82.4453 355.527 459.784
546 0 67.1483 10.9757 737 82.346 355.341 457.24
547 0 68.2035 10.9672 748 80.7366 355.545 457.638
548 0 68.1363 11.1688 761 80.1393 355.162 460.392
549 0 68.0764 10.6204 723 83.4274 355.881 455.524
550 1 81.2313 10.7717 875 99.7874 355.614 464.074
551 0 85.2761 11.5859 988 98.6518 355.723 461.77
552 0 85.1367 10.8766 926 100.373 355.85 462.337
553 0 90.1324 13.3138 1200 95.1483 355.663 456.865
554 0 91.2818 11.711 1069 100.668 355.704 456.824
555 0 94.1406 12.2158 1150 94.813 355.583 453.314
556 0 96.2049 14.1885 1365 93.4923 353.758 451.008
557 0 95.2534 12.8289 1222 100.529 355.852 452.849
558 0 97.1949 13.725 1334 90.7669 355.198 452.558
559 0 96.1753 12.1965 1173 98.8781 355.621 455.044
560 0 97.191 12.0896 1175 100.838 355.325 450.631
561 0 98.1382 11.9423 1172 103.313 354.724 448.858
562 0 100.352 12.7551 1280 101.621 354.821 451.95
563 0 101.395 12.9592 1314 102.378 354.594 452.958
564 0 101.315 13.5617 1374 103.068 354.22 449.795
565 0 106.274 14.2838 1518 100.501 354.729 449.39
566 1 58.1117 10.8584 631 100.38 354.686 473.742
567 0 60.0369 11.1598 670 99.0045 355.687 470.928
568 0 64.0724 11.846 759 91.6996 355.24 473.022
569 0 64.0608 12.4881 800 89.0112 354.991 468.338
570 0 66.1534 12.5919 833 84.5942 355.935 471.744
571 0 67.116 11.4429 768 85.8568 356.371 469.227
572 0 69.1338 11.7164 810 86.1988 355.69 469.315
573 0 73.1509 12.6998 929 84.24 356.633 467.714
574 0 73.1268 12.3758 905 86.2331 355.956 465.018
575 0 75.3037 12.1375 914 86.7254 356.491 468.062
576 0 76.2521 13.2849 1013 85.6229 355.876 466.984
577 0 79.191 13.1454 1041 87.5293 355.892 464.39
578 0 79.1807 12.4778 988 92.2955 355.475 462.534
579 0 82.208 13.1009 1077 91.7502 355.965 463.52
580 0 84.3296 12.8306 1082 94.5111 355.623 460.85
581 0 85.1374 13.1904 1123 96.3874 356.102 459.695
582 0 86.129 12.4116 1069 99.7783 356.109 460.473
583 0 89.1293 13.026 1161 99.1481 356.272 457.376
584 0 92.2391 13.1289 1211 100.083 354.914 457.518
585 0 92.2763 12.766 1178 103.075 354.826 455.945
586 0 94.109 12.9212 1216 103.786 354.416 453.246
587 0 96.1723 13.0807 1258 104.955 355.312 452.208
588 0 100.128 13.4128 1343 105.833 354.644 449.936
589 0 102.159 13.342 1363 107.541 355.552 450.863
590 0 104.133 13.8957 1447 108.092 354.831 450.43
591 1 60.0456 9.30959 559 114.497 356.295 471.224
592 0 61.0669 11.0043 672 112.618 355.44 468.409
593 0 60.0569 9.94058 597 108.831 354.193 463.018
594 0 58.1131 9.63639 560 107.673 354.761 462.382
595 0 60.0695 11.1371 669 104.867 355.075 461.541
596 0 63.0644 10.9571 691 105.777 354.92 459.412
597 0 64.0367 11.1811 716 105.426 354.779 460.959
598 0 66.082 11.1074 734 105.048 355.163 460.901
599 0 65.0502 12.0983 787 105.889 354.004 456.804
600 0 69.0557 10.5422 728 108.907 354.368 455.478
601 0 71.0857 10.3115 733 109.75 354.151 454.76
602 0 80.1163 10.1602 814 107.328 354.391 455.733
603 0 83.06 10.5707 878 106.74 354.803 455.454
604 0 83.1197 11.4173 949 107.083 354.744 454.081
605 0 86.0778 12.7559 1098 105.621 354.118 450.801
606 0 90.1042 12.0638 1087 106.606 354.894 450.715
607 0 89.2661 11.4713 1024 110.427 355.493 448.24
608 0 93.142 12.8513 1197 106.679 354.846 446.463
609 0 98.1873 12.079 1186 108.03 354.347 447.535
610 0 100.225 10.6959 1072 112.215 353.652 443.59
611 0 101.176 12.5425 1269 108.053 353.403 442.496
612 0 94.2201 11.5368 1087 114.202 354.38 436.775
613 0 109.163 13.0539 1425 107.355 353.955 442.383
614 0 113.314 12.6198 1430 108.598 354.615 440.173
615 0 114.208 12.3546 1411 113.602 354.03 436.504
616 0 125.285 14.1357 1771 110.798 354.043 441.079
617 0 128.232 13.7251 1760 110.861 353.264 440.055
618 0 131.268 12.8363 1685 112.266 352.799 436.071
619 0 134.223 13.5744 1822 109.644 354.129 436.283
620 0 138.425 12.8806 1783 112.033 353.637 430.87
621 0 142.213 12.6501 1799 111.43 353.686 429.556
622 0 147.195 13.4515 1980 109.049 353.749 427.912
623 0 151.272 12.8643 1946 110.121 354.105 429.217
624 0 155.232 13.7278 2131 108.978 353.383 425.183
625 0 160.168 13.4484 2154 109.381 352.926 419.903
626 0 165.41 14.9991 2481 105.621 353.488 418.892
627 0 168.321 11.894 2002 113.194 353.066 413.047
628 0 176.369 13.2506 2337 110.164 353.457 411.288
629 0 182.486 13.749 2509 108.638 352.957 410.733
630 0 186.259 13.0786 2436 110.548 353.42 407.165
631 0 190.305 11.8336 2252 112.909 353.849 402.228
632 0 197.394 13.1716 2600 110.187 353.697 398.402
633 1 154.121 10.7448 1656 111.69 352.989 424.964
634 0 157.385 10.8969 1715 112.184 353.72 419.09
635 0 165.284 11.4954 1900 111.237 353.551 414.874
636 0 171.285 11.1685 1913 111.78 353.715 413.31
637 0 178.277 12.503 2229 109.966 353.249 408.659
638 0 181.371 11.8101 2142 112.589 354.718 404.997
639 0 185.443 10.661 1977 116.175 354.339 398.839
640 0 197.27 13.3117 2626 109.704 354.553 401.356
641 0 202.407 11.2892 2285 114.86 354.654 394.657
642 1 58.1521 9.56114 556 92.0234 354.054 473.948
643 0 55.1037 9.90859 546 93.8755 355.789 473.09
644 0 58.1572 9.93858 578 92.173 354.858 471.957
645 0 62.1397 11.9247 741 88.2308 355.028 474.101
646 0 62.1428 11.0552 687 91.6245 355.428 472.486
647 0 65.277 10.3099 673 93.2868 355.637 471.168
648 0 65.1987 9.01859 588 96.7041 355.389 470.803
649 0 65.2639 9.28538 606 96.9439 356.081 471.035
650 0 70.1499 9.85033 691 93.6874 355.069 473.24
651 0 71.2019 9.0447 644 97.6258 354.685 468.411
652 0 73.2598 10.2239 749 97.5741 353.977 465.885
653 0 73.1104 8.17942 598 98.8127 354.89 469.321
654 0 78.2528 11.8718 929 92.5651 354.999 466.493
655 0 79.1859 7.69076 609 98.7126 355.374 465.236
656 0 84.2421 10.1849 858 96.6608 354.923 461.77
657 0 91.2215 9.29606 848 97.421 354.749 460.673
658 0 90.1749 8.79402 793 100.016 354.552 457.939
659 0 95.1701 8.74224 832 103.388 354.784 457.489
660 0 98.1451 11.4728 1126 104.677 354.866 455.227
661 1 51.0632 8.32302 425 97.5718 355.031 463.212
662 0 58.0623 9.09368 528 93.0663 353.83 455.6
663 0 61.154 9.844 602 92.3505 353.558 456.902
664 0 60.1337 9.07976 546 95.9103 354.599 448.925
665 0 64.0906 10.3447 663 92.6003 354.801 449.059
666 0 66.1171 10.0428 664 93.616 354.286 454.938
667 0 68.1135 11.5836 789 90.3194 354.752 463.664
668 0 68.0584 9.5947 653 99.6233 355.605 459.681
669 0 72.068 10.4068 750 104.024 355.149 466.047
670 0 76.1108 10.419 793 102.359 355.39 466.685
671 0 76.2963 10.4068 794 103.523 355.387 463.608
672 0 79.0858 10.5834 837 102.784 355.153 462.441
673 0 81.1054 10.6281 862 101.769 355.133 461.732
674 0 84.1354 10.4831 882 93.2483 355.497 461.324
675 0 86.1641 11.5709 997 92.4002 355.153 460.134
676 0 88.1501 9.40441 829 100.63 354.39 460.491
677 0 93.2212 10.8774 1014 97.6598 355.137 456.551
678 0 94.4142 10.5916 1000 96.972 354.687 455.444
679 0 98.3504 8.70357 856 98.3914 354.96 450.223
680 0 102.503 10.1071 1036 96.5705 355.16 445.478
681 0 106.301 11.1005 1180 93.4593 354.993 447.341
682 0 110.291 10.5177 1160 94.9207 354.421 444.044
683 0 111.243 8.33309 927 99.7152 354.464 439.917
684 0 114.407 9.06414 1037 99.1678 354.09 441.076
685 0 120.318 10.1315 1219 96.9926 354.91 440.92
686 1 63.0818 7.98962 504 87.5 353.885 469.153
687 0 69.163 10.3379 715 84.7608 354.66 465.392
688 0 71.0475 10.7674 765 84.0196 354.342 467.399
689 0 73.1286 9.02519 660 86.153 353.829 464.158
690 0 73.091 10.3159 754 84.4443 354.625 465.654
691 0 78.1057 10.9851 858 84.9953 355.261 463.443
692 0 80.1917 10.2006 818 86.2188 354.785 462.177
693 0 82.199 9.65949 794 87.8375 354.815 462.666
694 0 86.052 10.5285 906 88.2219 354.97 461.025
695 0 87.1126 10.8825 948 89.2922 354.823 458.312
696 0 92.1388 11.5261 1062 88.7825 355.474 454.977
697 0 93.3016 11.7147 1093 89.8143 355.22 451.679
698 0 97.3026 10.6472 1036 92.1042 355.361 451.579
699 0 100.117 11.7961 1181 91.9873 355.158 450.258
700 0 103.234 12.4088 1281 92.751 355.571 445.932
701 0 107.124 11.8181 1266 95.3618 355.919 444.07
702 0 110.33 11.9551 1319 98.6763 355.964 442.252
703 0 115.317 12.9296 1491 96.9195 354.973 443.834
704 0 119.306 12.908 1540 97.2396 356.288 443.908
705 0 122.172 12.9408 1581 99.1809 355.66 438.168
706 0 126.223 13.8247 1745 97.9186 354.049 436.548
707 0 131.155 11.7189 1537 104.094 354.869 429.693
708 1 71.0796 11.6348 827 93.9238 355.306 465.093
709 0 74.1881 12.9805 963 92.3333 354.906 465.124
710 0 76.1657 12.5122 953 93.4418 355.55 464.049
711 0 78.1734 12.2804 960 95.0115 355.233 460.677
712 0 82.1028 12.4965 1026 95.154 355.474 459.396
713 0 82.0792 12.7681 1048 95.3893 355.24 461.512
714 0 85.0826 12.2234 1040 96.8317 355.592 457.356
715 0 88.1058 13.7335 1210 95.5876 355.642 455.029
716 0 92.0832 14.1937 1307 93.951 355.428 457.55
717 0 96.1025 12.9653 1246 98.0369 355.214 456.217
718 0 100.219 13.0315 1306 97.9165 356.29 455.313
719 0 101.165 12.791 1294 98.993 356.38 455.151
720 0 105.188 13.2715 1396 98.0996 356.115 453.092
721 0 106.316 12.7074 1351 99.5944 356.672 451.78
722 0 110.124 11.8594 1306 100.973 357.091 450.093
723 0 116.251 13.0322 1515 97.1683 356.232 450.766
724 0 119.241 14.0975 1681 94.5764 356.385 448.902
725 0 123.173 12.933 1593 98.0195 355.9 445.92
726 0 127.318 13.9414 1775 96.7944 355.529 440.791
727 0 131.152 13.0917 1717 97.5731 355.301 439.54
728 1 75.1166 12.1145 910 94.8132 354.804 466.316
729 0 76.1622 12.3815 943 101.194 355.879 462.273
730 0 81.2245 12.4962 1015 94.8995 356.109 464.193
731 0 83.106 12.7668 1061 95.3779 355.975 463.62
732 0 86.171 13.9374 1201 93.2764 355.371 462.989
733 0 88.2179 11.993 1058 98.0246 355.74 459.778
734 0 90.3258 13.252 1197 96.6591 355.387 457.771
735 0 94.1555 12.7874 1204 98.5598 354.377 454.517
736 0 96.2313 13.2181 1272 99.3255 355.116 452.268
737 0 102.207 13.8836 1419 98.1445 354.448 451.519
738 0 104.207 12.5424 1307 103.106 355.213 451.267
739 0 106.218 13.6229 1447 105.415 355.018 447.833
740 0 108.201 12.8834 1394 109.428 355.009 444.078
741 0 114.397 13.9776 1599 105.128 354.558 446.432
742 0 117.305 14.5689 1709 103.994 353.719 442.912
743 0 120.252 13.3553 1606 108.223 354.349 442.63
744 0 126.307 13.8631 1751 105.082 355.204 443.029
745 1 70.1841 12.282 862 108.617 354.719 467.56
746 0 72.0967 13.5929 980 107.622 354.131 465.904
747 0 74.0804 13.3369 988 109.325 354.523 465.586
748 0 79.0879 14.3891 1138 104.385 355.092 463.867
749 0 81.2381 15.3007 1243 100.121 355.06 461.791
750 0 83.1531 12.928 1075 106.551 354.189 460.378
751 0 87.2998 14.3185 1250 103.378 354.796 459.475
752 0 88.21 13.978 1233 106.002 353.852 457.565
753 0 90.1249 14.147 1275 106.096 354.48 460.06
754 0 94.1766 13.4534 1267 108.365 354.753 455.879
755 0 96.1731 13.5693 1305 109.18 355.392 455.352
756 0 99.1868 13.9736 1386 109.418 354.813 455.64
757 0 104.239 15.4549 1611 105.776 355.323 451.483
758 0 107.342 14.2069 1525 109.397 355.558 450.427
759 0 111.344 15.1871 1691 107.993 355.258 447.58
760 0 113.29 14.4585 1638 110.509 355.165 447.253
761 0 115.433 14.6838 1695 111.719 354.489 442.306
762 0 121.275 14.7022 1783 110.426 353.867 441.893
763 0 122.356 13.7223 1679 115.156 354.119 435.44
764 0 129.344 14.8751 1924 109.641 353.317 434.911
765 0 133.401 14.5651 1943 108.694 353.775 433.352
766 0 138.342 13.857 1917 112.054 353.081 430.142
767 1 79.1042 12.7806 1011 108.122 354.316 458.793
768 0 81.1846 12.1205 984 110.069 353.501 454.402
769 0 83.3363 13.0195 1085 106.144 354.113 455.501
770 0 76.0739 11.502 875 114.47 353.105 448.773
771 0 85.1212 12.6408 1076 107.247 353.653 452.364
772 0 90.0766 12.7558 1149 108.033 353.191 448.723
773 0 90.0882 12.3324 1111 109.72 353.888 442.426
774 0 95.1021 12.618 1200 107.436 353.942 444.687
775 0 99.0653 12.4766 1236 109.009 354.202 444.244
776 0 103.115 13.8195 1425 107.334 353.375 441.492
777 0 107.079 12.5422 1343 110.727 353.367 438.175
778 0 107.2 12.6306 1354 110.738 353.109 434.886
779 0 111.116 12.6444 1405 110.206 353.354 432.166
780 0 118.138 13.2303 1563 103.951 353.318 432.649
781 1 66.1224 11.025 729 99.0933 354.635 459.893
782 0 65.1603 12.3235 803 97.9988 353.981 457.781
783 0 71.1438 11.0199 784 98.1798 354.291 457.665
784 0 73.1338 11.4448 837 98.0442 353.56 454.393
785 0 77.0468 10.6169 818 96.044 354.292 453.71
786 1 166.049 12.4241 2063 225.804 353.374 407.551
787 0 161.417 10.73 1732 133.948 353.01 413.95
788 1 82.172 11.2204 922 88.0206 353.975 450.448
789 0 82.2567 10.4429 859 89.4948 354.315 451.87
790 0 88.1697 11.4552 1010 88.3792 354.388 450.262
791 0 89.2589 8.89548 794 90.3287 354.47 447.5
792 0 92.166 10.2966 949 89.4226 353.708 448.581
793 0 96.2652 11.6241 1119 88.4441 353.354 444.685
794 0 98.2276 11.3207 1112 95.9164 352.443 442.286
795 0 101.126 11.5203 1165 97.3957 353.817 437.28
796 1 112.153 12.4741 1399 106.882 353.132 445.118
797 0 117.203 12.1754 1427 107.469 354.205 446.589
798 0 122.182 13.3489 1631 105.187 354.23 442.055
799 1 69.1538 10.8309 749 104.391 354.786 460.003
800 0 68.1745 11.1039 757 101.76 353.754 457.811
801 0 73.1206 10.8998 797 102.509 353.013 455.558
802 0 82.2388 12.9501 1065 104.278 353.361 463.464
803 0 85.1864 12.6311 1076 105.303 353.072 461.304
804 0 84.2691 10.7157 903 99.6777 354.454 464.48
805 0 86.2098 9.72047 838 101.89 354.527 461.117
806 0 89.1137 10.9972 980 100.636 353.545 456.077
807 0 95.1811 11.5779 1102 99.9201 354.285 458.086
808 0 100.198 12.5152 1254 99.8812 354.238 455.418
809 0 103.402 12.4368 1286 103.19 353.558 453
810 0 106.214 12.3713 1314 102.184 354.088 451.982
811 0 111.158 13.4943 1500 104.111 354.558 447.895
812 0 116.318 12.8699 1497 105.357 354.036 446.923
813 0 116.273 11.5934 1348 104.099 354.459 446.215
814 0 120.225 11.57 1391 100.948 355.062 447.233
815 1 67.1358 10.9778 737 99.1126 354.921 469.537
816 0 70.0616 11.2901 791 95.1226 354.614 470.896
817 0 71.1131 11.1794 795 99.9069 354.321 467.976
818 0 72.0489 11.8947 857 99.7468 354.239 467.334
819 0 77.1126 11.6323 897 99.2854 352.698 466.068
820 0 78.0659 13.4502 1050 96.6257 353.017 464.461
821 0 79.1096 11.5283 912 101.954 352.543 461
822 0 83.1049 12.406 1031 100.377 352.757 457.354
823 0 86.1769 12.4395 1072 100.535 353.248 457.621
824 0 88.0637 13.3653 1177 99.7409 352.785 456.831
825 0 93.0473 11.3706 1058 102.761 353.252 459.68
826 0 95.0717 12.7588 1213 103.389 352.819 452.583
827 0 98.2001 13.3503 1311 102.449 352.856 452.98
828 0 100.11 11.8171 1183 107.084 352.74 455.01
829 0 103.153 12.6608 1306 108.59 353.043 449.975
830 0 107.216 13.8319 1483 108.142 352.425 447.728
831 0 109.067 13.0103 1419 110.104 353.071 444.902
832 0 114.105 13.6015 1552 107.339 352.581 442.276
833 0 118.14 12.7814 1510 107.399 353.107 443.094
834 0 123.223 13.7718 1697 105.22 352.839 437.313
835 0 125.098 13.3575 1671 103.387 352.866 432.731
836 0 127.111 14.1766 1802 98.3479 353.12 427.513
837 0 133.237 12.0162 1601 102.427 352.598 421.983
838 1 73.1157 11.3519 830 91.6675 353.813 455.861
839 0 80.1428 11.3547 910 101.003 352.745 459.069
840 0 85.2502 12.1642 1037 89.8312 353.243 460.338
841 0 87.1654 12.1264 1057 90.5099 353.259 460.503
842 0 91.0838 12.3513 1125 90.5404 353.575 455.533
843 0 93.1206 10.1911 949 93.6628 353.238 458.792
844 0 96.0932 13.2996 1278 90.0462 354.94 454.674
845 0 100.077 13.2598 1327 90.5674 354.507 453.235
846 0 103.225 11.6638 1204 93.8929 353.712 450.735
847 0 106.189 11.7715 1250 93.7544 354.206 449.531
848 0 110.164 12.6084 1389 93.6407 353.85 446.979
849 0 114.171 11.7543 1342 102.823 354.201 447.043
850 1 55.0954 9.92823 547 94.6508 354.647 475.83
851 0 59.206 9.9821 591 93.7513 354.638 474.406
852 0 61.1195 11.093 678 91.6357 354.814 474.263
853 0 63.0463 10.9761 692 92.5202 354.064 472.984
854 0 65.1001 12.6574 824 89.551 354.004 472.708
855 0 65.0976 12.6733 825 91.2242 353.444 471.652
856 0 69.1269 11.3125 782 93.9514 353.89 466.596
857 0 69.132 11.9337 825 92.7406 353.336 467.978
858 0 71.2642 11.6187 828 94.4565 353.55 468.269
859 0 74.1789 11.8497 879 91.7474 353.982 468.373
860 0 76.1271 13.2673 1010 89.9109 353.849 467.202
861 0 78.1172 12.9165 1009 91.4955 354.158 464.676
862 0 81.282 12.8934 1048 91.02 353.555 465.052
863 0 84.1787 14.5643 1226 95.7904 353.758 461.487
864 0 85.1379 13.484 1148 97.8415 354.03 461.424
865 0 86.1467 12.9546 1116 99.4274 354.366 459.524
866 0 90.1888 13.2278 1193 97.9246 354.072 458.23
867 0 93.0907 12.9229 1203 97.1363 353.966 456.953
868 0 93.1552 11.615 1082 99.7976 353.897 455.66
869 0 97.2247 12.0237 1169 98.302 354.094 454.015
870 0 100.189 12.4365 1246 97.3395 354.602 452.209
871 0 103.179 12.929 1334 96.5135 353.645 448.891
872 0 106.171 13.1486 1396 94.8073 353.875 449.15
873 0 106.134 13.841 1469 93.3349 354.214 445.559
874 0 109.096 12.0903 1319 95.8279 354.293 443.662
875 0 113.344 13.1194 1487 93.9146 353.824 443.535
876 0 116.262 11.1902 1301 96.352 354.912 439.139
877 0 121.186 11.4452 1387 95.6373 354.657 440.774
878 0 123.29 11.5663 1426 96.3927 354.754 436.163
879 0 128.312 13.2723 1703 93.6471 354.84 434.465
880 0 133.365 13.3618 1782 93.4635 354.568 435.875
881 0 137.587 13.7804 1896 94.0295 354.628 430.547
882 0 140.353 13.0813 1836 95.6062 353.818 428.597
883 0 144.461 12.3147 1779 95.819 354.749 431.862
884 0 150.232 14.2114 2135 91.9611 352.714 424.993
885 0 152.149 11.837 1801 94.563 353.2 425.095
886 0 156.257 12.921 2019 94.1407 353.514 417.414
887 0 162.221 11.62 1885 98.0493 353.221 404.863
888 0 171.262 12.3553 2116 95.6366 353.997 413.979
889 0 176.181 12.0842 2129 96.8934 353.811 405.021
890 0 179.429 13.0135 2335 97.2454 354.386 401.5
891 0 186.425 12.1121 2258 98.1089 353.444 401.665
892 0 192.295 13.7029 2635 96.6167 354.326 394.338
893 0 196.428 11.1542 2191 102.981 353.826 391.72
894 0 205.469 13.8074 2837 98.1752 353.67 390.746
895 0 210.511 13.2914 2798 99.6051 352.834 385.241
896 1 222.495 15.0385 3346 97.0962 353.363 381.629
897 1 147.296 10.8217 1594 102.891 353.117 414.788
898 0 152.343 11.9861 1826 101.703 353.923 411.559
899 0 158.301 12.7353 2016 100.171 353.938 410.029
900 0 166.573 13.5677 2260 98.2695 354.636 409.353
901 0 167.434 12.4586 2086 102.089 354.238 405.712
902 0 171.315 11.8262 2026 102.753 353.933 400.032
903 0 175.306 12.0761 2117 102.234 354.203 401.138
904 0 179.347 13.0306 2337 101.03 353.752 394.232
905 0 183.381 11.9423 2190 103.263 353.206 393.718
906 0 183.381 11.9041 2183 155.505 353.215 393.361
907 1 208.241 11.4771 2390 102.437 353.372 392.118
908 0 212.462 12.9388 2749 101.033 354.176 386.195
909 0 220.402 14.5552 3208 98.2544 354.098 377.597
910 0 225.403 13.5846 3062 101.614 354.26 374.54
911 0 233.293 13.7938 3218 101.506 353.846 370.048
912 0 243.317 13.279 3231 102.02 354.1 367.393
913 0 252.273 13.0494 3292 103.003 352.701 361.105
914 0 254.393 11.2071 2851 104.53 353.952 373.183
915 1 209.221 13.0675 2734 97.7944 354.388 392.651
916 0 215.407 13.5233 2913 97.7621 354.118 385.296
917 0 221.407 12.6825 2808 100.963 353.817 380.042
918 0 228.436 12.5024 2856 100.539 353.557 381.29
919 0 237.529 13.7583 3268 98.2684 354.15 375.434
920 0 237.302 11.774 2794 101.207 354.336 381.746
921 0 238.377 10.5505 2515 100.797 354.406 394.522
922 1 301.343 7.31059 2203 103.417 354.41 396.409
923 0 300.444 7.216 2168 105.043 354.465 394.863
924 0 297.45 8.69053 2585 106.465 354.233 376.719
925 0 297.521 13.6158 4051 101.799 353.991 342.505
926 0 309.466 13.6526 4225 102.538 353.543 336.797
927 0 321.446 16.012 5147 97.0589 353.288 329.654
928 0 336.426 16.6753 5610 95.2722 354.104 319.724
929 0 349.642 16.1594 5650 96.7315 354.161 318.039
930 0 341.798 9.83915 3363 105.585 354.366 360.277
931 0 343.836 11.6305 3999 104.347 354.334 350.552
932 0 340.983 11.1266 3794 106.728 354.673 343.832
933 0 359.294 28.0077 10063 77.1821 353.794 297.154
934 0 357.998 16.7794 6007 98.8099 353.894 309.693
935 0 370.156 16.0959 5958 100.479 354.754 310.838
936 0 381.164 20.1383 7676 93.3487 353.774 299.724
937 0 381.122 22.3314 8511 88.4472 354.188 296.297
938 0 380.986 16.6752 6353 99.3723 354.276 297.331
939 0 381.762 17.5031 6682 98.4684 354.486 297.886
940 0 384.115 18.0363 6928 100.333 354.815 297.901
941 0 381.719 14.8538 5670 109.281 353.62 291.989
942 0 174.247 9.95711 1735 101.567 355.04 416.199
943 0 182.349 12.2348 2231 98.0887 354.246 406.946
944 0 187.414 11.9628 2242 99.3956 353.988 373.467
945 0 191.494 12.3711 2369 100.009 353.209 372.656
946 0 200.514 13.2011 2647 97.6498 354.079 383.538
947 0 210.449 13.7753 2899 95.594 353.428 392.428
948 0 215.543 12.4569 2685 99.7561 354.977 391.026
949 0 214.339 10.7866 2312 100.838 353.649 395.587
950 0 214.51 9.40751 2018 100.456 354.236 403.897
951 0 214.424 4.84555 1039 93.0308 354.013 442.376
952 1 192.439 10.7306 2065 97.8814 354.506 404.307
953 0 199.4 11.991 2391 97.2033 353.189 400.786
954 0 206.356 12.7401 2629 96.4355 353.596 399.91
955 0 214.309 13.4292 2878 95.3892 353.68 397.57
956 0 222.257 13.0525 2901 97.0655 353.529 393.431
957 0 229.373 14.3086 3282 96.659 354.082 383.742
958 0 236.466 13.9301 3294 97.7653 354.457 385.087
959 0 241.526 12.7067 3069 101.388 354.356 377.992
960 0 250.395 14.3334 3589 99.2784 354.729 375.718
961 0 258.336 13.9779 3611 102.551 353.886 374.052
962 0 266.41 14.1098 3759 103.958 354.416 367.725
963 0 273.461 13.0914 3580 106.966 354.296 365.589
964 0 272.52 9.76809 2662 111.008 354.662 381.513
965 1 227.405 12.8449 2921 106.932 354.143 385.021
966 0 233.344 14.2708 3330 104.006 353.544 386.497
967 0 239.431 13.7827 3300 107.725 354.372 375.262
968 0 248.359 15.0186 3730 105.452 353.894 376.696
969 0 254.669 14.0261 3572 108.228 354.497 374.164
970 0 263.47 13.5765 3577 109.906 353.955 370.383
971 0 273.574 13.7659 3766 111.298 354.057 361.372
972 0 283.486 13.9125 3944 111.204 353.947 359.748
973 0 291.425 13.9452 4064 113.324 353.144 349.648
974 0 301.605 13.952 4208 113.118 353.708 343.474
975 0 321.585 21.4034 6883 94.7433 353.092 316.565
