time division length width area intensity CMx CMy
490 0 87.2779 9.4984 829 98.0772 812.074 456.186
491 0 91.0749 12.2427 1115 94.3417 812.965 454.839
492 0 95.1665 9.14187 870 99.2517 812.5 456.829
493 0 95.11 8.81085 838 101.074 813.242 454.13
494 0 101.183 12.0376 1218 96.4557 812.805 452.555
495 0 102.16 11.1981 1144 99.1346 812.622 448.261
496 0 107.283 10.738 1152 99.441 812.082 449.973
497 0 111.226 11.4722 1276 98.6857 813.328 447.694
498 0 113.146 11.8785 1344 99.2708 813.99 446.161
499 0 118.133 11.8342 1398 99.1896 812.981 445.207
500 0 122.192 12.9878 1587 97.4367 814.102 443.812
501 0 124.196 12.1743 1512 100.575 813.261 438.117
502 0 131.227 13.7091 1799 96.761 813.338 431.364
503 0 136.293 14.4469 1969 96.7171 812.792 431.037
504 1 70.0206 10.5255 737 102.986 813.053 460.282
505 0 70.0558 11.6336 815 95.4785 812.885 457.074
506 0 80.145 12.8642 1031 92.3841 812.42 466.937
507 0 77.1474 9.63092 743 99.6581 813.645 465.542
508 0 81.0939 11.9984 973 96.2302 812.982 463.761
509 0 87.2506 14.3724 1254 91.3325 813.455 462.267
510 0 91.243 12.7681 1165 94.6258 812.732 455.906
511 0 92.1425 12.2202 1126 96.8481 811.972 456.161
512 0 96.18 13.298 1279 95.4715 813.652 457.245
513 0 98.232 12.9489 1272 96.8357 812.013 453.016
514 0 101.295 12.508 1267 97.1768 812.375 454.424
515 0 104.169 12.0286 1253 97.6425 812.491 455.799
516 0 109.306 12.003 1312 99.6212 813.96 445.016
517 0 112.306 11.3975 1280 100.13 813.031 447.952
518 0 116.322 11.5885 1348 100.75 813.181 445.284
519 0 120.324 12.6409 1521 99.5661 813.253 442.238
520 0 126.269 11.9982 1515 101.061 812.731 445.307
521 0 125.18 11.2878 1413 101.373 813.187 439.916
522 0 130.209 13.2633 1727 97.4881 812.797 434.156
523 0 137.475 12.6568 1740 97.2862 812.547 427.217
524 0 143.247 11.5326 1652 97.845 813.078 424.807
525 1 75.2211 8.52154 641 91.7644 813.587 465.446
526 0 80.1428 9.39573 753 93.9163 813.717 466.185
527 0 85.1469 10.9575 933 88.3366 814.632 468.049
528 0 84.1313 9.78233 823 92.8433 814.111 463.128
529 0 87.2148 9.9295 866 92.5046 814.034 463.005
530 0 95.3831 8.209 783 92.364 814.7 466.239
531 0 95.136 11.4888 1093 90.4684 813.501 459.014
532 0 96.1779 10.2934 990 92.8364 814.089 459.507
533 0 101.135 11.2621 1139 91.5338 813.738 457.793
534 0 103.263 11.8629 1225 91.582 813.616 457.182
535 0 106.232 11.1077 1180 93.5602 812.707 450.065
536 0 110.367 12.2229 1349 92.066 811.927 445.601
537 0 114.259 12.1741 1391 92.5492 812.467 445.132
538 0 118.248 13.607 1609 91.2617 813.462 443.482
539 0 121.296 12.1851 1478 96.565 813.125 438.748
540 0 124.191 10.7898 1340 101.618 813.031 438.069
541 0 129.167 12.2554 1583 98.6595 812.606 439.708
542 0 131.187 12.3716 1623 96.1251 811.993 431.554
543 0 137.136 13.6361 1870 90.4481 812.471 429.834
544 1 73.0886 10.8088 790 94.9519 814.514 458.467
545 0 74.1488 11.7871 874 94.4199 812.737 456.301
546 0 75.0752 10.3097 774 98.385 813.42 455.151
547 0 75.0679 10.4838 787 100.809 813.649 451.484
548 0 80.1534 9.38201 752 96.9442 813.203 450.96
549 0 85.1652 11.6949 996 90.997 812.701 453.362
550 0 89.2303 10.4449 932 94.1556 813.794 449.589
551 0 91.1719 10.4857 956 94.1381 812.023 449.568
552 0 96.0618 10.3371 993 93.9446 812.309 451.91
553 0 98.1717 10.7159 1052 93.0447 812.916 451.385
554 0 99.1929 11.2306 1114 93.4569 812.928 447.698
555 0 100.124 13.1636 1318 89.5789 813.146 442.432
556 0 98.0869 11.6529 1143 95.2686 814.351 441.975
557 0 101.22 12.4086 1256 96.129 813.571 444.449
558 0 106.146 11.0225 1170 91.2521 812.705 440.675
559 0 110.116 10.3346 1138 93.8172 813.612 448.485
560 0 112.131 12.2892 1378 92.9115 813.736 449.065
561 0 109.1 10.1375 1106 99.0163 813.966 446.939
562 1 63.0968 10.6344 671 92.5559 813.222 474.839
563 0 63.1091 10.7116 676 93.2929 813.077 473.422
564 0 66.0919 11.6807 772 92.3692 813.205 472.087
565 0 67.1185 11.2488 755 92.9881 813.33 474.661
566 0 66.1882 9.63918 638 95.2665 813.962 477.141
567 0 68.2619 10.5037 717 93.6039 812.838 473.568
568 0 71.134 10.4732 745 93.1919 813.74 471.859
569 0 71.1438 10.5983 754 92.5902 813.111 469.69
570 0 74.0771 11.299 837 90.7073 813.498 469.706
571 0 76.0813 9.93674 756 92.3518 813.254 469.597
572 0 79.1344 11.689 925 89.6227 813.494 465.494
573 0 81.0689 10.5343 854 91.1475 812.158 467.765
574 0 83.1088 10.9495 910 91.6077 812.667 462.531
575 0 86.1434 11.3764 980 92.298 813.014 463.613
576 0 90.1588 12.8551 1159 89.799 812.937 455.173
577 0 90.1646 10.5806 954 95.8029 812.045 457.737
578 0 93.2316 12.0882 1127 94.953 812.486 455.58
579 0 95.3216 12.3582 1178 97.7776 812.021 456.393
580 0 97.3394 10.9616 1067 106.44 811.912 453.604
581 1 52.2501 9.62677 503 104.332 811.682 473.785
582 0 55.1448 9.12145 503 96.3916 811.32 471.205
583 0 57.0271 9.8725 563 93.2451 812.412 467.716
584 0 56.0461 9.29592 521 91.2169 813.749 473.524
585 0 55.0294 9.28595 511 93.1898 813.112 471.658
586 0 58.1126 8.72444 507 94.3097 813.154 472.68
587 0 60.0836 10.6019 637 92.4003 812.959 472.077
588 0 62.0524 9.94322 617 94.0049 814.06 472.16
589 0 63.0402 10.4378 658 94.8693 813.526 472.035
590 0 65.0418 10.4394 679 96.0648 813.928 472.551
591 0 68.0515 13.1224 893 91.8096 813.336 470.581
592 0 69.0751 10.1484 701 100.994 813.989 470.588
593 0 71.0511 12.2306 869 98.0944 813.444 470.746
594 0 73.1143 11.9949 877 99.8826 813.482 467.535
595 0 75.0737 11.3488 852 101.886 812.854 469.331
596 0 79.091 11.2908 893 102.641 813.162 465.933
597 0 78.1166 12.0589 942 103.089 813.073 467.092
598 0 81.061 11.2508 912 105.384 812.638 464.255
599 0 82.0521 11.7121 961 106.921 813.441 464.026
600 0 85.0688 11.9903 1020 108.125 812.003 460.727
601 0 90.1893 11.5978 1046 111.55 813.027 460.824
602 0 91.0836 12.5489 1143 111.364 812.359 458.621
603 0 96.1121 14.5975 1403 106.469 811.933 454.14
604 0 97.1294 12.1384 1179 114.996 811.143 453.581
605 1 56.1421 11.4531 643 109.064 811.984 477.294
606 0 59.0752 10.7321 634 113.412 811.435 475.366
607 0 60.2567 11.7497 708 117.448 811.996 472.84
608 0 61.1554 12.6399 773 113.867 811.966 472.308
609 0 64.0609 14.1584 907 109.608 812.041 472.916
610 0 62.07 11.487 713 117.703 812.224 474.013
611 0 67.1857 13.1129 881 113.697 811.983 472.938
612 0 69.1558 13.3177 921 112.568 811.786 471.976
613 0 71.1248 13.3146 947 112.391 811.934 469.621
614 0 75.0929 13.197 991 112.829 811.732 468.551
615 0 73.1412 12.8929 943 115.854 811.946 466.052
616 0 75.1043 12.0765 907 117.615 811.696 466.449
617 0 79.0653 12.7616 1009 114.952 812.25 462.843
618 0 82.1072 12.7516 1047 113.941 812.485 461.608
619 0 84.1461 12.6447 1064 114.522 810.764 458.949
620 0 83.1393 13.2789 1104 110.849 812.384 455.769
621 0 87.1353 13.0716 1139 112.35 812.04 455.402
622 0 91.1018 14.4563 1317 107.251 811.257 453.074
623 0 98.229 16.4004 1611 101.313 811.433 451.099
624 0 97.056 15.0326 1459 107.124 811.667 452.837
625 0 101.238 13.0287 1319 111.22 811.608 448.666
626 0 103.127 12.3344 1272 113.281 809.984 445.45
627 0 114.275 15.2964 1748 101.33 810.777 439.641
628 1 56.0794 9.2369 518 102.598 810.529 471.915
629 0 61.1618 9.17239 561 100.945 811.28 468.576
630 0 65.0242 12.2724 798 102.071 812.321 475.211
631 0 69.1014 12.5178 865 100.51 812.23 474.558
632 0 69.0523 12.0633 833 102.05 811.712 474.634
633 0 72.0714 12.8761 928 100.592 813.126 470.839
634 0 74.0501 12.9777 961 100.978 812.186 470.13
635 0 75.0241 12.3827 929 103.236 812.908 470.947
636 0 78.1192 10.7784 842 106.158 812.14 468.689
637 0 81.0373 11.5379 935 105.467 812.448 465.706
638 0 86.0581 10.981 945 107.189 810.728 463.964
639 0 86.1448 11.62 1001 106.795 812.182 463.022
640 0 89.0933 12.3129 1097 105.794 811.029 460.509
641 0 94.0871 12.6372 1189 104.827 811.7 460.241
642 0 95.051 12.0146 1142 106.595 811.997 460.862
643 0 98.1204 12.7191 1248 107.518 811.494 456.615
644 0 103.2 12.8488 1326 107.498 811.566 456.349
645 0 104.076 12.193 1269 109.733 811.349 452.854
646 0 108.235 12.6854 1373 109.242 811.171 452.819
647 0 110.102 11.3804 1253 112.7 812.346 447.856
648 0 112.195 11.1503 1251 113.495 812.888 449.437
649 0 117.135 11.7471 1376 111.013 812.312 448.089
650 0 121.18 11.6191 1408 111.684 812.788 444.646
651 0 129.209 13.6291 1761 116.218 812.318 438.601
652 1 71.1596 11.2423 800 112.326 812.97 471.642
653 0 74.1818 12.1458 901 112.061 812.775 468.764
654 0 77.1016 11.4654 884 109.097 813.276 466.92
655 0 80.1122 12.133 972 108.007 811.791 468.741
656 0 80.1239 11.295 905 111.821 811.688 465.392
657 0 86.0775 11.4199 983 110.717 811.56 467.424
658 0 87.0458 12.4073 1080 111.389 812.649 463.685
659 0 90.1518 11.9798 1080 114.078 812.708 463.918
660 0 93.2591 12.6315 1178 111.705 812.918 461.798
661 0 97.1456 13.6599 1327 111.222 812.215 459.341
662 0 97.1013 11.8124 1147 116.43 812.542 459.913
663 0 102.122 12.0052 1226 116.857 812.9 457.262
664 0 106.139 12.559 1333 116.193 811.803 455.014
665 0 111.21 13.1463 1462 122.848 811.739 451.49
666 0 113.127 13.4627 1523 123.439 811.937 450.927
667 0 117.134 12.9937 1522 126.761 811.718 447.849
668 0 122.232 13.4008 1638 125.343 811.678 445.697
669 0 126.121 12.6307 1593 127.643 812.94 442.198
670 0 132.104 13.7089 1811 124.508 812.666 443.562
671 0 134.122 12.6452 1696 130.11 812.633 438.152
672 1 74.1185 11.63 862 117.546 812.863 468.639
673 0 77.1827 12.1271 936 116.051 812.745 465.839
674 0 79.1515 12.5582 994 118.685 812.395 466.618
675 0 82.1271 12.3224 1012 115.586 812.231 466.228
676 0 85.0702 11.4846 977 116.73 813.527 466.508
677 0 86.1479 10.3659 893 120.451 812.311 464.641
678 0 90.0844 11.6002 1045 117.657 813.163 457.542
679 0 94.1237 12.5473 1181 116.329 812.404 457.051
680 0 97.1312 12.3441 1199 117.702 812.36 456.61
681 0 100.206 11.6959 1172 120.643 812.212 454.411
682 0 103.157 12.418 1281 119.832 812.686 453.415
683 0 108.225 13.1485 1423 129.961 813.224 448.89
684 1 124.196 17.5529 2180 112.606 813.159 438.61
685 0 121.174 16.7116 2025 118.996 811.838 441.863
686 0 124.218 16.3342 2029 120.79 812.81 438.094
687 0 125.31 16.6228 2083 121.215 812.696 438.289
688 1 69.1615 11.437 791 118.63 813.063 469.923
689 0 73.0914 12.6417 924 114.985 811.622 468.538
690 0 73.1475 12.0578 882 118.643 812.024 467.62
691 0 75.1137 12.3679 929 117.804 812.231 466.873
692 0 80.0581 12.7408 1020 116.364 812.016 466.843
693 0 80.0366 11.9071 953 122.099 812.401 464.281
694 0 85.1176 13.1348 1118 117.676 812.117 462.324
695 0 87.0631 12.4622 1085 121.58 812.868 462.065
696 0 90.1014 13.4959 1216 120.205 812.072 459.629
697 0 94.15 13.4785 1269 120.987 812.428 458.879
698 0 96.1987 12.7133 1223 124.63 813.025 457.854
699 0 100.062 12.7321 1274 125.755 813.077 455.73
700 0 103.167 13.7254 1416 123.957 812.483 453.514
701 0 106.06 13.5112 1433 125.357 812.668 451.56
702 0 108.16 14.0162 1516 125.916 812.881 448.344
703 0 112.134 13.3411 1496 127.941 813.396 448.391
704 0 115.147 12.9921 1496 130.352 812.583 446.556
705 0 116.166 13.472 1565 131.849 812.549 443.99
706 0 121.084 13.1479 1592 131.593 814.006 444.557
707 0 125.074 13.1602 1646 132.199 813.458 442.707
708 1 67.0869 10.2554 688 134.539 812.898 469.994
709 0 65.1533 9.56206 623 133.984 813.708 464.591
710 0 71.1345 11.2744 802 124.115 813.582 468.675
711 0 74.1642 12.1622 902 130.853 814.197 467.101
712 0 78.1018 12.8934 1007 128.523 813.812 464.928
713 0 80.1241 11.5695 927 132.538 814.031 463.232
714 0 83.0906 11.6379 967 133.569 814.04 463.014
715 0 85.155 11.802 1005 134 814.179 460.102
716 0 89.3116 13.3353 1191 128.374 813.859 459.792
717 0 92.1882 12.8975 1189 129.217 814.254 457.47
718 0 93.155 12.0766 1125 132.041 813.323 457.836
719 0 97.2384 12.1763 1184 131.604 814.137 455.75
720 0 102.151 13.5192 1381 127.387 813.76 453.747
721 0 103.192 12.8886 1330 128.115 814.218 454.054
722 0 107.222 13.1596 1411 127.461 814.296 452.028
723 0 118.251 17.2768 2043 110.77 814.523 441.961
724 0 119.251 15.983 1906 115.588 813.541 442.821
725 0 122.141 15.4821 1891 118.368 813.833 441.775
726 0 122.144 13.5906 1660 126.666 813.197 442.38
727 0 125.268 12.9961 1628 128.477 813.015 443.012
728 0 131.133 14.024 1839 124.866 814.074 439.48
729 0 134.33 13.9656 1876 124.881 813.111 437.893
730 0 142.214 14.5555 2070 122.904 813.383 434.59
731 0 144.286 12.4891 1802 129.246 813.275 431.721
732 1 79.1071 11.4402 905 122.433 814.001 462.654
733 0 78.1332 10.5973 828 123.725 813.85 457.681
734 0 80.1286 12.1555 974 121.212 813.191 455.196
735 0 86.0788 12.2678 1056 119.593 813.613 450.268
736 0 86.086 11.9299 1027 121.72 812.313 449.823
737 0 89.1215 11.7256 1045 122.15 813.3 449.084
738 0 92.0552 12.0688 1111 121.493 812.68 448.547
739 0 95.0926 10.9472 1041 125.258 812.482 446.72
740 0 99.0449 13.0345 1291 119.005 812.297 446.514
741 0 105.104 13.244 1392 119.927 812.479 446.885
742 0 109.206 14.2666 1558 116.976 812.971 443.777
743 0 110.153 12.9093 1422 122.355 812.036 443.809
744 0 113.074 11.9126 1347 123.771 812.706 443.59
745 0 118.085 13.2532 1565 121.54 811.601 441.136
746 0 118.163 12.7282 1504 123.026 812.328 436.037
747 0 126.258 13.1794 1664 118.433 812.484 432.832
748 0 131.167 13.5247 1774 116.414 812.291 428.703
749 1 67.0886 9.7632 655 113.26 812.061 460.241
750 0 76.1286 11.8484 902 104.277 813.458 460.784
751 0 78.2274 10.9552 857 105.709 812.222 457.068
752 0 81.1604 11.2493 913 105.514 812.978 454.64
753 0 82.1637 11.2702 926 108.051 812.198 452.512
754 0 88.2314 12.9772 1145 102.639 812.86 457.756
755 0 92.2487 12.9324 1193 109.461 811.969 456.274
756 0 94.2641 13.7592 1297 107.814 812.897 455.429
757 0 97.1362 12.4464 1209 110.38 812.192 453.529
758 0 99.2267 12.7889 1269 110.269 811.586 450.466
759 0 107.162 15.5093 1662 100.528 811.703 439.658
760 0 108.34 15.4236 1671 101.269 812.72 435.118
761 0 111.364 14.924 1662 103.563 812.64 441.215
762 0 113.244 16.981 1923 99.326 812.609 436.712
763 0 111.165 13.2595 1474 111.773 811.417 440.695
764 0 118.236 12.492 1477 112.812 811.265 438.838
765 0 118.074 11.5097 1359 116.855 811.781 435.256
766 0 123.182 12.2908 1514 113.023 812.653 439.811
767 0 130.155 12.2085 1589 114.081 811.57 434.297
768 0 134.156 11.6655 1565 116.033 811.365 429.869
769 1 78.2301 10.3924 813 103.902 811.643 462.647
770 0 81.1559 11.6319 944 107.828 812.653 462.826
771 0 83.1143 11.045 918 104.599 811.395 462.781
772 0 88.2684 11.9295 1053 102.182 811.805 464.243
773 0 87.2751 10.7133 935 107.104 811.157 461.234
774 0 94.1642 11.7348 1105 104.302 811.711 460.643
775 0 97.1118 11.9862 1164 104.951 811.291 458.347
776 0 100.202 10.5288 1055 115.592 812.634 456.01
777 0 104.081 12.375 1288 111.429 811.512 456.224
778 0 108.203 12.3934 1341 110.515 812.576 454.28
779 0 108.174 9.99311 1081 112.122 811.225 445.869
780 0 114.151 12.1243 1384 108.199 811.14 448.118
781 0 117.187 12.2966 1441 110.754 810.749 446.334
782 0 122.129 11.7171 1431 111.941 811.729 442.494
783 0 126.197 11.4424 1444 113.706 811.142 440.582
784 0 132.22 12.9784 1716 110.524 811.506 437.286
785 1 77.1114 8.54608 659 107.973 811.39 472.174
786 0 80.105 9.38768 752 110.89 810.444 464.763
787 0 78.2684 10.1574 795 106.473 812.95 456.842
788 0 84.1545 10.3381 870 106.871 813.888 451.086
789 0 86.1884 9.95494 858 107.828 813.085 448.538
790 0 89.181 9.82272 876 106.805 812.491 451.911
791 0 91.1139 10.0643 917 106.545 812.805 447.393
792 0 96.2449 10.6915 1029 104.939 812.831 446.685
793 0 89.2041 10.1004 901 109.134 812.788 443.031
794 1 102.153 11.9526 1221 98.715 811.993 441.566
795 0 106.198 12.279 1304 99.1702 811.32 438.67
796 0 110.307 12.1207 1337 99.8556 812.491 444.039
797 0 112.115 11.3365 1271 105.749 811.8 440.298
798 0 115.145 10.9949 1266 110.093 811.642 448.618
799 0 119.176 11.7893 1405 109.932 811.461 446.435
800 0 122.19 11.0811 1354 110.822 811.437 442.494
801 0 126.208 11.1562 1408 112.55 811.479 437.988
802 0 131.28 10.9384 1436 113.131 810.857 435.467
803 0 136.295 10.8001 1472 113.21 811.181 437.319
804 0 141.285 10.815 1528 113.1 809.96 436.997
805 1 76.2776 7.53825 575 107.421 811.183 469.153
806 0 80.1969 10.5864 849 106.477 811.147 466.376
807 0 82.0894 10.5251 864 103.123 810.758 467.858
808 0 85.1605 10.3921 885 104.538 810.73 464.664
809 0 88.1564 12.1262 1069 101.588 810.564 460.248
810 0 92.1642 12.1956 1124 103.574 810.853 459.427
811 0 93.1212 10.5776 985 107.981 810.898 462.382
812 0 98.1541 13.3871 1314 105.242 811.425 458.516
813 0 100.13 11.545 1156 111.119 811.508 457.319
814 0 105.288 12.8315 1351 108.369 810.33 456.009
815 0 107.217 12.526 1343 110.891 812.047 453.178
816 0 107.217 12.5167 1342 138.835 813.061 453.279
817 0 114.117 12.5923 1437 112.363 810.975 448.664
818 0 117.289 13.4113 1573 111.767 811.038 445.713
819 0 121.284 12.8459 1558 114.411 811.628 445.315
820 0 125.314 13.7415 1722 113.049 811.674 444.688
821 0 127.331 12.7698 1626 116.483 810.876 442.03
822 0 134.487 13.5254 1819 114.275 810.901 440.531
823 0 137.212 13.0382 1789 115.103 810.368 439.761
824 1 78.1019 11.5362 901 106.549 811.405 469.968
825 0 82.196 12.3242 1013 106.685 811.957 466.821
826 0 84.1023 11.379 957 110.222 811.741 465.352
827 0 86.1554 11.456 987 110.525 811.519 462.863
828 0 91.0844 12.1206 1104 109.028 812.128 462.468
829 0 93.2122 13.2815 1238 109.023 810.895 455.578
830 0 96.2815 11.6014 1117 112.953 811.544 457.34
831 0 100.373 11.4075 1145 112.409 810.921 457.051
832 0 103.391 11.6548 1205 112.347 811.217 452.074
833 0 108.423 14.4249 1564 105.137 810.637 447.021
834 0 110.293 12.8929 1422 109.229 810.44 445.637
835 0 113.303 11.7296 1329 112.059 810.416 446.637
836 0 117.519 13.785 1620 107.915 810.064 444.599
837 0 118.22 12.2146 1444 112.106 811.31 442.923
838 0 124.4 10.2572 1276 115.125 810.644 442.431
839 1 71.1912 12.4734 888 105.657 811.518 466.99
840 0 72.1916 11.7604 849 107.938 810.741 466.269
841 0 75.2674 13.0601 983 108.965 811.024 463.393
842 0 77.3978 11.9512 925 117.921 810.721 463.804
843 0 82.2636 13.2136 1087 113.923 812.094 462.884
844 0 84.2718 13.4327 1132 114.36 811.238 460.21
845 0 85.1946 12.7473 1086 117.586 812.01 459.647
846 0 91.3149 12.5828 1149 116.133 811.686 459.705
847 0 92.3342 13.1912 1218 114.145 810.956 456.509
848 0 94.2132 13.098 1234 108.961 812.3 457.549
849 0 96.1846 10.8853 1047 108.707 812.596 456.653
850 0 100.334 11.9301 1197 108.109 812.088 453.874
851 0 103.264 11.8918 1228 108.628 812.055 454.059
852 0 109.29 13.1027 1432 106.573 812.358 452.446
853 0 111.099 11.1612 1240 110.081 812.181 451.804
854 0 115.162 12.5997 1451 108.475 812.097 447.456
855 0 120.118 12.521 1504 109.852 812.606 448.938
856 0 123.09 13.1855 1623 109.7 811.226 444.575
857 0 129.187 11.7349 1516 115.536 812.108 432.893
858 0 134.228 13.3356 1790 112.504 811.86 436.818
859 1 79.0881 11.405 902 106.293 811.661 465.285
860 0 80.1046 11.872 951 107.343 810.778 462.78
861 0 84.2016 12.3632 1041 103.231 811.443 463.566
862 0 88.3329 11.7963 1042 104.726 811.485 463.023
863 0 89.2156 11.9374 1065 107.315 811.269 459.897
864 0 96.5831 13.5738 1311 104.063 810.623 459.484
865 0 95.379 11.6273 1109 109.396 811.169 457.201
866 0 103.546 13.2695 1374 105.619 811.193 453.378
867 0 107.307 13.1679 1413 103.795 812.091 453.166
868 0 109.345 13.1236 1435 105.881 811.678 450.413
869 0 112.252 13.443 1509 105.392 811.386 448.701
870 0 116.437 11.7746 1371 109.419 812.238 448.791
871 0 117.299 11.816 1386 109.763 812.049 448.064
872 0 122.236 12.2141 1493 109.981 811.567 442.445
873 0 127.262 13.0283 1658 107.831 811.871 442.627
874 0 131.387 12.7866 1680 108.533 811.684 438.448
875 0 138.262 13.2791 1836 106.705 811.988 436.983
876 0 142.271 14.0226 1995 105.461 810.921 433.874
877 1 76.0903 11.3024 860 104.058 812.386 467.814
878 0 79.0884 13.3395 1055 99.9175 810.914 464.527
879 0 82.0812 12.9019 1059 102.453 810.848 463.488
880 0 84.1932 12.115 1020 104.937 811.548 463.377
881 0 86.3794 12.6072 1089 104.751 812.122 459.744
882 0 90.1914 13.1165 1183 103.795 812.188 459.688
883 0 94.1435 12.9802 1222 104.029 811.135 460.364
884 0 97.2478 13.152 1279 104.639 811.403 456.164
885 0 101.278 12.8754 1304 105.308 811.901 454.872
886 0 101.292 12.8046 1297 107.108 811.877 452.514
887 0 105.299 12.7636 1344 108.257 811.995 449.536
888 0 108.469 13.0176 1412 108.018 812.079 449.198
889 0 112.231 13.392 1503 108.271 812.089 446.633
890 0 116.412 13.0313 1517 110.069 811.369 444.239
891 0 121.34 13.8701 1683 108.217 812.039 439.957
892 0 125.415 13.2201 1658 108.858 811.601 441.668
893 0 129.242 12.8131 1656 110.489 811.455 434.763
894 1 67.2851 12.4396 837 105.245 811.226 467.661
895 0 70.1728 13.5095 948 108.642 812.34 465.778
896 0 71.0542 12.019 854 105.977 813.019 467.513
897 0 73.0385 12.8973 942 105.747 812.327 464.636
898 0 76.1068 13.8884 1057 102.986 811.694 465.394
899 0 78.1731 12.2421 957 106.306 812.28 464.66
900 0 81.2134 12.9781 1054 105.938 811.46 464.137
901 0 85.1002 13.5135 1150 105.303 811.846 462.091
902 0 88.1799 12.6106 1112 105.239 811.538 460.31
903 0 89.248 13.2552 1183 105.42 811.64 457.822
904 0 91.173 12.3282 1124 108.184 812.059 458.058
905 0 96.1248 13.3784 1286 105.068 812.386 455.966
906 0 100.113 14.7233 1474 101.256 811.061 452.29
907 0 105.12 14.7355 1549 101.049 811.904 448.325
908 0 105.226 11.9267 1255 107.679 811.087 451.966
909 0 110.098 12.8431 1414 107.112 811.47 447.879
910 0 115.219 13.3398 1537 107.75 811.307 444.409
911 1 62.2089 12.3134 766 103.316 811.462 468.548
912 0 67.261 11.4925 773 103.027 811.176 468.529
913 0 69.0817 12.0727 834 104.978 812.554 465.95
914 0 73.0651 11.5924 847 104.843 812.194 467.589
915 0 75.1662 12.3992 932 103.584 811.714 465.41
916 0 78.2319 12.399 970 103.892 811.822 459.509
917 0 82.2498 12.073 993 102.8 811.301 462.587
918 0 83.3299 12.7325 1061 103.073 811.09 456.48
919 0 87.3664 12.3274 1077 103.748 810.734 456.31
920 0 87.2467 12.436 1085 104.026 811.627 455.582
921 0 91.3401 12.9078 1179 103.906 811.325 452.952
922 0 95.3328 13.2169 1260 103.312 810.685 453.214
923 0 97.1396 13.7946 1340 103.092 810.813 454.079
924 0 99.4233 13.3872 1331 105.319 810.872 450.521
925 0 103.269 13.3729 1381 105.045 811.625 449.817
926 0 106.224 13.914 1478 105.177 811.775 445.346
927 0 110.553 12.8355 1419 106.303 810.789 446.54
928 0 113.476 13.1306 1490 107.152 810.724 443.109
929 0 117.339 13.1841 1547 107.995 811.169 438.732
930 0 121.448 13.2237 1606 108.29 811.155 438.651
931 0 129.264 14.2035 1836 107.318 811.071 435.148
932 1 73.1947 10.7112 784 104.023 811.33 463.263
933 0 78.2136 12.8238 1003 100.014 812.256 461.75
934 0 80.3223 12.176 978 101.874 811.942 461.262
935 0 82.1727 12.8875 1059 101.975 811.478 461.09
936 0 84.2064 11.3412 955 105.098 811.854 458.85
937 0 88.3065 12.8983 1139 103.558 810.936 455.047
938 0 92.2321 12.6203 1164 104.931 811.286 452.729
939 0 98.2362 15.2999 1503 98.3466 811.591 449.573
940 0 97.3038 13.6685 1330 105.554 811.426 450.675
941 0 101.281 13.5169 1369 105.487 811.97 451.058
942 0 103.29 13.4863 1393 107.786 811.801 447.391
943 0 103.29 13.5153 1396 144.048 811.796 447.34
944 0 112.494 13.3607 1503 108.721 810.964 445.221
945 0 115.197 13.2555 1527 109.033 811.75 444.494
946 0 120.291 15.3544 1847 105.629 811.031 439.066
947 0 123.22 13.5449 1669 111.292 811.456 439.664
948 0 127.41 14.2532 1816 109.797 811.132 436.771
949 0 131.386 12.9542 1702 113.865 811.996 431.92
950 1 76.3317 9.89105 755 113.127 811.943 461.657
951 0 82.3265 11.7095 964 109.989 811.779 458.323
952 0 84.1846 11.4154 961 110.521 811.417 458.954
953 0 87.1722 11.4371 997 114 811.715 454.415
954 0 88.2634 12.5533 1108 111.262 811.563 449.994
955 0 93.2119 13.4318 1252 108.396 811.84 450.913
956 0 88.1209 11.8814 1047 115.251 811.012 445.376
957 0 96.1946 12.0797 1162 112.803 811.424 444.904
958 0 98.3347 12.4575 1225 113.482 811.089 439.415
959 0 100.294 13.0018 1304 112.472 811.541 437.519
960 0 103.192 12.5107 1291 113.609 810.265 438.578
961 0 109.213 12.8831 1407 112.93 811.807 436.82
962 0 110.25 12.136 1338 117.862 810.771 431.14
963 0 104.107 12.6505 1317 119.661 811.545 426.599
964 0 117.306 13.5629 1591 114.941 811.428 429.099
965 0 121.21 13.3157 1614 115.792 811.952 428.152
966 0 123.117 13.4425 1655 117.256 811.354 424.687
967 0 128.267 13.0119 1669 117.379 810.725 424.449
968 0 135.206 12.5068 1691 119.716 810.939 420.442
969 0 142.241 14.1731 2016 115.499 811.186 419.413
970 0 145.233 12.8552 1867 119.505 810.773 413.261
971 0 154.197 12.1857 1879 121.619 810.606 411.507
972 0 163.198 12.4266 2028 120.906 811.041 409.256
973 0 168.292 12.8765 2167 119.618 811.783 408.152
974 1 96.1388 11.1922 1076 115.258 811.307 440.601
975 0 102.132 11.2305 1147 114.325 812.119 439.248
976 0 106.101 11.2346 1192 114.579 811.185 445.282
977 0 113.124 10.7139 1212 114.998 810.75 444.34
978 0 115.145 11.6462 1341 114.309 811.26 440.629
979 0 115.145 11.6288 1339 147.377 811.252 440.528
980 0 124.265 12.1434 1509 114.017 810.603 434.771
981 0 126.121 11.2194 1415 116.922 810.381 431.671
982 0 130.229 10.9499 1426 116.988 810.632 428.947
983 0 131.274 12.0435 1581 115.744 810.415 423.141
984 0 140.168 12.6562 1774 113.114 811.405 422.654
