time division length width area intensity CMx CMy
499 0 78.1629 13.7533 1075 112.172 874.459 464.862
500 0 80.1111 13.2566 1062 117.56 874.125 464.175
501 0 85.0565 13.1677 1120 120.845 873.776 463.39
502 0 87.1553 13.9292 1214 120.661 873.904 462.532
503 0 91.1005 13.9736 1273 122.092 874.046 459.863
504 1 47.0249 12.9718 610 121.438 874.757 482.198
505 0 49.0352 12.0934 593 126.634 874.484 480.54
506 0 53.1075 12.7854 679 123.031 874.744 479.461
507 0 53.0215 12.9947 689 123.835 871.837 480.016
508 0 53.0208 12.5988 668 126.575 871.912 479.448
509 0 53.0208 12.58 667 163.57 871.921 479.607
510 0 59.0248 13.0962 773 123.538 871.411 476.95
511 0 59.0216 12.6225 745 124.705 871.403 477.753
512 0 61.0922 12.8167 783 123.424 871.217 474.111
513 0 64.0661 12.7837 819 124.455 871.469 473.151
514 0 65.0453 13.3907 871 124.119 872.471 472.299
515 0 69.054 14.2932 987 122.504 872.056 470.175
516 0 72.0594 14.155 1020 123.428 871.346 469.438
517 0 74.0694 13.7439 1018 125.533 871.793 469.892
518 0 75.1068 13.9535 1048 125.736 872.216 467.789
519 0 79.1614 13.3525 1057 127.744 872.57 466.179
520 0 81.0831 13.591 1102 127.741 872.779 464.907
521 0 83.1202 13.0895 1088 129.712 872.328 463.871
522 0 85.2985 13.4703 1149 128.092 872.762 462.206
523 0 89.2456 12.8746 1149 129.057 873.602 462.166
524 0 94.2123 13.6076 1282 126.272 872.79 460.303
525 0 96.2264 13.5202 1301 126.46 872.59 457.004
526 1 48.1629 11.2535 542 127.664 873.555 480.308
527 0 51.168 13.3677 684 121.487 872.852 478.633
528 0 52.1978 12.0312 628 123.646 872.454 479.121
529 0 54.0448 11.4905 621 124.882 874.422 476.977
530 0 57.0912 12.8216 732 119.773 874.835 476.519
531 0 59.0805 13.2192 781 118.031 874.645 475.95
532 0 58.0894 11.4479 665 123.274 874.538 474.962
533 0 61.0818 12.5733 768 120.408 874.74 473.315
534 0 63.0533 12.3546 779 119.969 874.465 470.607
535 0 67.0651 12.3909 831 118.629 874.621 470.874
536 0 70.1329 13.3176 934 115.842 874.851 468.931
537 0 71.113 12.5715 894 118.182 873.921 467.914
538 0 73.1378 13.2626 970 116.375 874.052 467.953
539 0 78.2996 13.1929 1033 115.896 873.674 465.317
540 0 78.2315 12.9871 1016 117.634 873.215 463.473
541 0 82.2691 14.2338 1171 113.738 873.288 463.347
542 0 83.5187 11.9853 1001 119.724 873.107 462.689
543 0 88.3856 12.6604 1119 117.473 873.389 462.033
544 0 90.3535 12.3847 1119 116.366 873.165 457.484
545 1 47.2076 11.2482 531 113.682 874.879 479.275
546 0 49.0564 11.0893 544 114.208 874.482 478.52
547 0 50.0697 11.0845 555 114.782 874.551 479.45
548 0 49.0132 11.1603 547 113.839 874.247 480.98
549 0 51.1069 12.9533 662 109.826 874.506 478.231
550 0 53.1188 12.2179 649 112.781 874.582 478.542
551 0 54.0838 13.4236 726 110.817 874.539 478.099
552 0 55.0752 13.2001 727 112.293 874.878 476.772
553 0 56.1574 12.1623 683 116.643 874.3 476.451
554 0 58.1149 13.0603 759 115.423 873.814 477.02
555 0 58.0839 11.8105 686 120.261 873.72 476.026
556 0 61.0976 13.3393 815 119.314 874.194 473.086
557 0 62.1795 12.2388 761 123.008 874.292 473.407
558 0 64.1486 12.7049 815 123.99 874.577 472.928
559 0 66.2568 13.6137 902 122.596 874.252 472.706
560 0 69.2026 14.1613 980 122.839 875.161 471.153
561 0 72.0896 13.8716 1000 123.998 874.843 470.338
562 0 72.0896 13.8716 1000 154.914 874.844 470.381
563 0 73.068 13.029 952 129.578 874.475 469.603
564 0 76.1791 13.9146 1060 129.362 874.156 467.475
565 0 78.0979 13.6879 1069 129.974 873.642 466.848
566 0 81.1134 13.8325 1122 130.758 872.621 464.885
567 0 86.092 13.8805 1195 130.836 872.501 463.972
568 0 88.1789 13.0644 1152 133.397 872.394 462.84
569 0 88.0705 13.0691 1151 135.273 872.328 462.51
570 0 93.1195 13.778 1283 133.467 872.664 459.815
571 0 96.0914 13.2166 1270 135.942 872.646 457.154
572 1 49.0928 12.5884 618 125.883 872.723 476.718
573 0 51.0907 12.2527 626 124.243 872.928 475.955
574 0 52.0435 12.2782 639 121.161 874.818 482.156
575 0 52.0337 11.3772 592 124.226 875.189 480.829
576 0 52.0283 11.4937 598 127.217 874.853 479.018
577 0 56.0582 12.8081 718 122.409 874.28 477.983
578 0 57.1107 12.467 712 122.813 874.365 478.188
579 0 61.144 12.3315 754 122.267 874.324 476.849
580 0 62.0406 12.3306 765 122.193 873.79 476.195
581 0 63.0415 11.7542 741 123.198 873.754 475.02
582 0 65.1353 12.1286 790 122.52 873.925 473.405
583 0 69.1314 13.0476 902 119.908 873.713 471.656
584 0 70.1088 12.88 903 120.81 874.055 469.299
585 0 72.0967 11.7065 844 125 873.469 467.672
586 0 76.09 13.2475 1008 121.083 873.97 465.446
587 0 78.1045 12.9698 1013 128.867 874.335 467.989
588 0 80.1527 12.4013 994 130.58 874.132 466.001
589 0 84.0643 13.1923 1109 128.862 874.427 465.752
590 1 42.0321 11.063 465 132.628 874.951 483.729
591 0 44.0716 11.6628 514 129.819 874.907 484.008
592 0 46.0544 13.3538 615 125.098 875.19 483.524
593 0 46.0557 11.5512 532 123.414 874.945 485.179
594 0 47.0541 11.1786 526 123.901 874.736 483.797
595 0 48.0782 12.3965 596 120.767 874.401 483.372
596 0 49.0865 11.6325 571 122.067 874.599 482.475
597 0 52.0675 13.5785 707 116.897 874.471 481.364
598 0 54.1062 13.1963 714 117.679 875.021 479.845
599 0 53.0704 11.2304 596 124.482 874.544 479.258
600 0 57.1376 13.0037 743 118.436 874.809 476.762
601 0 57.0783 11.4755 655 123.267 874.933 477.678
602 0 59.1009 12.3687 731 121.167 874.464 476.878
603 0 63.1068 13.6911 864 116.318 874.247 476.646
604 0 64.1396 12.4104 796 119.954 874.666 476.402
605 0 67.1561 12.5826 845 120.021 874.814 472.205
606 0 69.1163 13.6292 942 118.632 873.621 470.944
607 0 72.0884 12.3321 889 120.655 873.512 471.955
608 0 74.074 12.204 904 121.433 873.202 471.252
609 0 79.1814 12.8187 1015 118.788 874.094 468.825
610 0 81.0938 13.2563 1075 117.788 873.765 466.311
611 1 44.0286 11.9922 528 116.256 875.049 486.35
612 0 44.0972 11.52 508 119.657 874.844 484.138
613 0 47.0681 10.3679 488 111.66 873.961 481.459
614 0 45.0613 10.2971 464 132.237 874.047 482.093
615 0 48.0648 11.6717 561 112.084 874.847 480.957
616 0 50.1065 11.3758 570 115.43 875.379 482.735
617 0 51.1507 12.082 618 114.183 874.762 481.073
618 0 53.0548 12.4023 658 113.801 874.767 480.661
619 0 53.1184 11.9168 633 115.66 874.603 479.445
620 0 57.0556 12.8296 732 112.094 874.959 478.878
621 0 58.0556 11.334 658 115.372 875.198 478.363
622 0 60.0922 12.0648 725 113.537 874.397 477.968
623 0 64.0946 12.0291 771 114.322 874.213 474.244
624 0 65.0599 13.2032 859 111.593 874.016 473.984
625 0 67.1104 13.2021 886 112.445 873.777 472.642
626 0 70.0436 12.6064 883 112.651 873.514 473.754
627 0 73.1671 13.9407 1020 109.927 873.954 469.882
628 0 73.0511 11.622 849 113.986 873.31 468.856
629 0 78.1235 12.8131 1001 110.952 873.152 468.2
630 0 80.1506 12.3018 986 112.509 873.567 467.813
631 0 83.1493 12.4475 1035 115.182 872.865 463.679
632 0 84.3333 11.6324 981 120.402 873.08 458.611
633 1 41.2313 9.24056 381 112.039 872.843 481.654
634 0 43.1168 10.2744 443 107.151 873.919 483.336
635 0 45.0378 10.258 462 108.015 874.16 484.056
636 0 46.0259 10.9938 506 108.37 874.042 481.557
637 0 45.111 10.5074 474 114.11 874.804 484.141
638 0 47.0532 11.0938 522 112.705 874.002 483.203
639 0 47.0368 11.289 531 113.932 874.733 481.721
640 0 50.0945 11.5382 578 110.561 874.706 481.176
641 0 52.0181 11.2845 587 109.659 874.342 481.223
642 0 54.1403 12.4676 675 107.314 873.102 479.095
643 0 55.0896 12.3798 682 106.349 873.349 479.839
644 0 56.0434 12.9364 725 106.618 874.116 477.137
645 0 58.0648 12.0038 697 109.623 873.022 476.199
646 0 59.1253 11.7378 694 110.154 872.981 474.408
647 0 62.0651 9.66727 600 111.76 873.183 476.393
648 0 65.0513 11.9752 779 107.53 873.552 472.647
649 0 67.1137 11.9499 802 108.561 872.933 471.111
650 0 68.1982 11.276 769 109.664 873.395 471.479
651 0 71.0453 11.6968 831 104.81 873.738 469.549
652 0 74.1799 12.3349 915 103.889 873.244 467.151
653 0 77.1165 11.6577 899 104.905 874.135 464.378
654 0 79.1664 11.0779 877 106.431 873.859 465.456
655 0 82.0724 11.831 971 104.744 873.873 464.109
656 0 86.2024 11.879 1024 105.056 874.207 460.15
657 0 90.1601 11.9121 1074 104.512 873.276 459.858
658 1 44.0425 9.3773 413 103.644 873.472 481.998
659 0 48.0896 9.37833 451 103.772 872.869 479.078
660 0 48.2511 10.4039 502 104.546 872.779 475.38
661 0 51.049 10.6564 544 104.82 872.621 476.099
662 0 52.0405 11.1836 582 105.301 872.988 475.387
663 0 54.0199 10.9589 592 106.698 873.059 473.052
664 0 53.039 10.7657 571 107.8 873.916 471.984
665 0 53.0433 10.8025 573 119.607 874.918 472.017
666 0 58.0938 9.96665 579 106.589 873.47 471.221
667 0 62.0747 10.8257 672 104.295 873.125 471.076
668 0 62.0464 10.1053 627 106.789 873.396 467.019
669 0 66.0919 10.7124 708 106.014 873.102 468.928
670 0 70.1063 10.5126 737 106.554 872.921 467.052
671 0 70.1068 11.8961 834 105.21 872.614 468.258
672 0 73.124 11.0224 806 106.761 872.428 466.99
673 0 73.124 10.9403 800 130.727 872.444 466.942
674 0 80.1402 11.3551 910 106.377 871.925 468.202
675 0 84.0911 12.1059 1018 106.548 872.906 465.43
676 0 87.2403 12.4828 1089 106.433 872.6 462.439
677 1 44.032 10.6513 469 104.247 872.075 485.808
678 0 47.1289 12.0521 568 101.812 875.063 480.463
679 0 48.122 11.9072 573 103.539 875.25 480.323
680 0 49.0301 13.5835 666 99.8889 873.345 482.764
681 0 51.0477 13.458 687 99.444 871.275 482.309
682 0 50.0597 13.0245 652 104.934 871.299 479.112
683 0 51.0489 12.0669 616 105.601 872.08 480.805
684 0 52.0418 12.1249 631 106.918 871.957 479.628
685 0 54.0667 13.0579 706 105.431 871.722 477.627
686 0 57.0622 13.5466 773 103.169 871.406 478.426
687 0 59.2033 13.0736 774 104.553 871.743 475.953
688 0 60.116 12.1266 729 106.871 871.51 477.126
689 0 63.1546 13.364 844 104.235 871.713 475.893
690 0 64.1232 13.5364 868 104.982 872.052 475.647
691 0 65.1797 13.0409 850 107.166 871.66 474.052
692 0 69.1283 13.4822 932 106.153 871.405 472.183
693 0 71.1097 12.4034 882 108.313 872.082 472.896
694 0 74.1014 13.4141 994 107.776 871.984 470.1
695 0 75.1228 13.7109 1030 109.309 872.05 468.064
696 0 78.1333 13.6049 1063 109.938 871.485 467.357
697 0 80.1814 13.033 1045 112.731 871.691 466.143
698 0 82.1538 11.7097 962 116.985 872.002 464.629
699 0 84.3043 13.2852 1120 114.588 871.666 463.594
700 0 86.1536 13.4411 1158 116.226 871.947 461.833
701 0 90.2776 13.824 1248 118.226 872.636 460.573
702 0 94.1613 13.3494 1257 119.418 872.228 457.288
703 0 96.3061 12.8029 1233 121.03 871.884 457.136
704 0 100.169 14.2659 1429 116.638 871.626 455.338
705 0 102.17 13.8984 1420 119.545 872.386 453.098
706 0 106.167 13.8838 1474 120.1 871.52 450.97
707 0 110.13 13.6838 1507 113.614 872.539 449.161
708 0 114.222 13.1761 1505 115.209 872.868 447.49
709 1 59.0964 10.8636 642 107.95 873.128 473.734
710 0 61.164 11.1667 683 104.392 872.709 471.549
711 0 63.1585 10.9091 689 108.668 873.09 469.255
712 0 63.1475 12.067 762 108.064 872.584 468.219
713 0 65.1917 11.9954 782 109.423 872.428 467.565
714 0 67.1152 10.8768 730 112.121 873.752 467.048
715 0 71.072 10.7919 767 112.149 873.276 466.671
716 0 75.117 11.5021 864 115.322 872.656 462.433
717 0 78.1728 11.82 924 114.133 873.495 465.107
718 0 77.1867 10.9863 848 118.126 873.203 463.895
719 0 80.1404 11.8792 952 117.789 872.952 458.881
720 0 84.0974 11.998 1009 112.892 873.546 461.04
721 0 89.1161 11.7038 1043 113.769 873.862 459.263
722 0 92.0599 12.7852 1177 111.368 873.451 457.388
723 0 92.0899 11.5431 1063 114.19 873.943 457.279
724 0 97.1461 11.6011 1127 116.476 873.092 455.537
725 0 99.1624 11.2543 1116 117.948 872.571 450.796
726 1 49.1436 9.70625 477 111.35 872.656 478.998
727 0 54.1276 13.8931 752 110.766 873.372 478.827
728 0 54.0783 12.4079 671 111.11 873.462 480.723
729 0 54.1047 11.8659 642 112.98 873.822 478.593
730 0 57.0611 12.1098 691 110.493 874.227 479.179
731 0 58.1133 11.3399 659 113.631 874.171 476.549
732 0 60.1001 10.8486 652 113.71 874.294 476.753
733 0 62.2201 12.1343 755 112.122 874.298 473.824
734 0 64.0766 11.9856 768 110.853 874.169 475.16
735 0 68.1148 12.6551 862 110.028 873.741 473.816
736 0 69.1026 12.0545 833 112.148 873.188 470.822
737 0 71.134 10.8528 772 111.991 873.278 468.545
738 0 74.1108 11.9821 888 108.168 873.047 468.779
739 0 78.0929 11.7296 916 109.776 872.844 465.172
740 0 79.1222 11.2105 887 110.86 872.318 465.209
741 0 83.1466 12.0871 1005 111.322 872.779 463.379
742 0 86.1787 11.9171 1027 111.461 872.536 461.115
743 0 89.2329 10.9937 981 113.596 872.093 460.324
744 0 93.2247 11.9711 1116 111.633 872.233 457.462
745 1 46.258 10.8306 501 107.495 872.325 481.878
746 0 47.0674 11.2605 530 105.681 871.874 481.721
747 0 48.0424 11.5315 554 104.502 873.451 481.724
748 0 48.0324 10.9718 527 105.349 873.497 482.935
749 0 52.1108 12.6845 661 100.876 873.166 480.602
750 0 54.0846 12.9981 703 99.2077 873.442 479.553
751 0 53.1123 11.391 605 103.833 873.208 479.069
752 0 56.0863 12.2668 688 101.622 873.108 477.589
753 0 56.1086 11.1926 628 102.893 873.027 477.758
754 0 61.1869 12.4863 764 99.6165 873.516 476.91
755 0 62.0631 11.5366 716 101.359 873.007 476.115
756 0 64.0703 12.1741 780 101.335 873.94 474.041
757 0 65.1015 11.7662 766 102.298 873.342 473.774
758 0 67.0995 12.176 817 102.459 873.114 472.507
759 0 70.0672 12.7306 892 100.683 873.555 470.38
760 0 72.1184 11.1206 802 103.904 872.627 470.799
761 0 75.0497 12.3518 927 102.33 873.248 469.533
762 0 78.1923 13.0192 1018 101.424 873.256 468.577
763 0 80.1758 11.0133 883 105.788 873.234 467.016
764 0 83.0728 12.9043 1072 103.474 873.037 464.61
765 0 86.1216 11.8553 1021 105.266 873.025 464.731
766 0 88.1096 12.1667 1072 105.229 872.987 463.378
767 0 90.2108 11.9165 1075 107.49 872.791 462.65
768 0 95.159 12.0535 1147 108.251 873.077 460.064
769 0 99.2186 12.4069 1231 107.522 873.1 458.795
770 0 103.201 12.4612 1286 106.929 873.32 455.563
771 1 55.2112 11.6643 644 105.203 873.512 479.092
772 0 57.1243 12.0964 691 101.184 873.907 478.509
773 0 56.1818 12.6731 712 105.452 874.726 477.513
774 0 58.1964 13.9184 810 103.248 874.183 476.54
775 0 61.1944 11.537 706 110.775 872.809 476.03
776 0 62.1869 10.8222 673 109.141 872.646 475.761
777 0 65.2802 11.6881 763 106.962 873.203 473.219
778 0 67.1924 12.1145 814 106.591 872.643 472.711
779 0 67.1709 10.9869 738 110.44 872.654 472.665
780 0 69.2092 10.8512 751 110.321 872.435 470.105
781 0 72.2898 10.0982 730 111.912 872.47 470.825
782 0 76.2526 11.5799 883 104.471 872.075 467.96
783 0 79.1967 11.8692 940 106.106 872.247 464.028
784 0 81.1069 11.491 932 109.708 872.485 464.388
785 1 41.0108 9.99735 410 102.546 873.915 488.141
786 0 40.13 10.0424 403 107.104 873.635 486.682
787 0 44.0722 10.8458 478 103.912 872.952 485.749
788 0 44.0425 11.943 526 100.913 872.567 484.097
789 0 45.0791 10.8476 489 103.654 873.102 483.268
790 0 46.0165 11.3655 523 103.547 872.08 482.436
791 0 48.1868 10.7291 517 104.741 871.544 481.524
792 0 50.0624 12.4445 623 102.149 870.644 481.608
793 0 52.0647 12.5229 652 103.903 870.543 480.75
794 0 53.1019 12.3159 654 105.801 870.778 480.578
795 0 55.0902 13.015 717 103.845 871.664 479.764
796 0 56.1754 12.7458 716 106.19 870.999 477.507
797 0 59.2129 12.683 751 106.537 870.997 475.956
798 0 62.1644 12.4348 773 106.221 870.94 476.505
799 0 63.1564 12.4928 789 108.421 871.185 474.142
800 0 64.0855 12.0932 775 106.237 871.182 474.545
801 0 65.0834 11.8156 769 107.784 871.159 472.473
802 0 70.1116 12.366 867 105.698 870.939 472.745
803 0 72.1652 12.3328 890 106.633 871.029 472.5
804 0 74.1618 12.1761 903 106.233 871.581 470.921
805 0 75.081 11.3744 854 109.698 871.253 468.689
806 0 78.124 11.2769 881 110.186 870.551 468.426
807 0 81.1354 11.7211 951 111.287 870.56 469.607
808 1 39.0156 9.45775 369 110.927 869.886 488.29
809 0 43.0404 11.0361 475 111.017 870.377 485.459
810 0 44.0776 12.3419 544 106.404 870.61 485.461
811 0 46.021 12.755 587 111.039 870.901 481.179
812 0 49.0444 11.9891 588 112.109 870.357 481.709
813 0 46.0181 10.9522 504 117.772 869.415 482.524
814 0 49.0147 10.8743 533 117.356 870.03 482.126
815 0 52.0517 13.0831 681 111.573 870.113 480.675
816 0 53.1379 12.8533 683 112.966 870.775 481.277
817 0 55.081 12.2728 676 115.269 870.482 480.565
818 0 58.1482 13.0185 757 112.967 869.696 480.575
819 0 57.1014 13.0645 746 116.082 870.221 477.879
820 0 61.1819 12.6345 773 116.204 870.246 478.096
821 0 61.0983 12.8972 788 115.934 870.259 477.463
822 0 62.135 12.6499 786 116.342 870.486 475.37
823 0 64.0805 12.9525 830 115.351 870.659 475.059
824 0 68.0769 13.0588 889 115.198 870.304 474.019
825 0 68.1217 12.8887 878 118.392 871.748 472.661
826 0 72.1273 13.1434 948 117.637 870.96 471.423
827 0 72.182 12.898 931 119.769 870.951 471.532
828 0 76.238 12.8545 980 119 871.571 470.386
829 0 78.2331 13.6515 1068 117.538 871.835 467.931
830 0 80.1982 13.1549 1055 119.914 871.421 467.244
831 0 82.2258 11.9062 979 122.476 871.097 468.308
832 0 87.4061 12.5048 1093 120.491 871.294 466.018
833 0 87.252 11.6215 1014 124.036 872.288 462.278
834 0 91.3469 12.4689 1139 122.183 871.574 460.794
835 1 48.1051 11.9946 577 116.842 871.354 483.308
836 0 48.088 11.6869 562 115.817 870.861 482.064
837 0 51.084 12.7046 649 112.664 871.099 481.886
838 0 53.118 12.5758 668 113.332 870.934 479.704
839 0 55.2264 11.6611 644 115.548 871.329 480.21
840 0 58.1687 13.3233 775 110.395 871.377 479.493
841 0 59.1293 11.6693 690 114.461 870.8 477.99
842 0 61.1117 11.8472 724 113.316 870.866 476.662
843 0 63.0869 13.4576 849 110.832 870.777 475.993
844 0 64.0464 12.4129 795 113.288 870.503 473.964
845 0 67.0969 13.3985 899 110.345 870.299 473.542
846 0 69.1038 12.6042 871 111.828 869.743 472.053
847 0 72.1799 12.8983 931 111.313 870.154 469.994
848 0 74.0535 13.4362 995 107.14 869.642 471.209
849 0 78.1332 13.477 1053 106.338 869.972 468.447
850 0 79.1402 13.2802 1051 107.173 870.831 468.548
851 0 80.1457 12.1154 971 111.047 870.32 465.624
852 0 83.047 13.1251 1090 108.982 870.52 466.133
853 0 86.181 12.3693 1066 111.381 870.218 462.902
854 1 44.0978 12.7217 561 109.847 870.373 484.029
855 0 46.1283 11.6198 536 112.276 870.644 483.159
856 0 47.1192 12.4578 587 110.748 870.52 482.01
857 0 48.0795 11.8554 570 114.804 870.553 482.73
858 0 51.1299 11.6957 598 114.617 870.495 482.612
859 0 52.1284 12.1623 634 115.696 870.517 480.603
860 0 53.0284 11.673 619 117.242 869.688 480.199
861 0 56.0959 12.2825 689 116.528 870.366 478.614
862 0 56.1092 12.0123 674 119.936 870.457 477.923
863 0 59.1015 12.7746 755 115.522 870.58 478.581
864 0 59.0447 12.2788 725 119.441 870.114 477.077
865 0 61.0475 12.3019 751 119.443 870.06 476.712
866 0 64.1346 13.2378 849 118.38 870.439 474.025
867 0 66.1348 13.0642 864 119.259 870.712 473.245
868 0 67.2048 13.1985 887 119.797 870.534 472.811
869 0 69.1787 13.4434 930 119.661 870.999 471.206
870 0 71.1148 13.8227 983 118.192 870.636 470.684
871 0 73.2088 13.0176 953 119.972 871.175 471.621
872 0 77.1836 13.1893 1018 116.357 870.756 468.524
873 0 81.1634 13.2572 1076 115.967 871.257 467.69
874 0 81.2567 13.4389 1092 117.929 871.808 465.25
875 0 84.0823 12.3451 1038 117.712 873.118 466.223
876 1 43.0269 11.7136 504 115.76 872.488 486.258
877 0 44.0633 11.1204 490 116.7 873.541 483.414
878 0 46.095 12.3875 571 113.308 873.963 480.968
879 0 45.0167 11.5957 522 117.213 872.964 482.107
880 0 49.0435 12.1729 597 115.554 873.28 482.767
881 0 48.0308 10.8888 523 120.312 872.797 482.138
882 0 50.1054 12.1344 608 118.117 872.053 480.891
883 0 50.1054 12.0945 606 124.672 871.031 480.818
884 0 54.0492 13.0622 706 115.967 872.368 478.78
885 0 55.0253 13.0667 719 115.869 872.385 479.868
886 0 55.1243 13.0432 719 117.188 871.396 476.691
887 0 57.177 12.7324 728 117.479 871.367 478.516
888 0 61.1616 13.7177 839 113.592 871.774 476.296
889 0 61.1116 13.3526 816 115.494 871.39 474.396
890 0 62.0747 13.0005 807 117.102 871.74 474.741
891 0 63.1724 12.7587 806 117.986 872.752 473.862
892 0 67.1382 13.8222 928 114.337 872.959 472.107
893 0 71.1073 14.218 1011 112.062 872.694 470.841
894 0 72.1031 13.6055 981 114.597 872.408 470.906
895 0 74.0688 12.9474 959 116.151 872.272 468.859
896 0 77.2292 13.3758 1033 114.009 872.047 467.704
897 0 80.1472 13.338 1069 114.07 872.341 466.779
898 1 41.0234 11.9932 492 116.567 872.935 486.522
899 0 40.1514 11.631 467 117.953 872.152 486.805
900 0 42.1298 13.0786 551 114.236 872.677 485.423
901 0 44.0979 13.9916 617 112.232 872.12 483.89
902 0 45.0869 13.1746 594 115.03 872.582 482.584
903 0 45.0659 12.2044 550 117.889 872.849 481.985
904 0 48.1275 13.2357 637 115.272 872.697 481.951
905 0 49.0535 13.4547 660 114.248 872.615 483.124
906 0 50.0946 13.3148 667 114.877 872.868 482.84
907 0 51.1149 12.6382 646 117.528 872.492 481.276
908 0 53.2716 14.0788 750 115.333 872.316 479.103
909 0 56.0739 13.3752 750 116.053 872.076 478.028
910 0 57.0887 13.5403 773 116.409 872.664 478.123
911 0 61.0814 14.1123 862 114.582 872.397 477.125
912 0 60.1091 13.2925 799 118.344 872.711 475.945
913 0 64.1562 15.2596 979 112.068 872.305 474.46
914 0 65.1213 13.0833 852 118.203 872.675 474.722
915 0 68.1388 14.4705 986 115.061 873.056 471.807
916 0 72.108 15.5877 1124 111.669 872.666 471.209
917 0 73.1105 15.1688 1109 113.698 872.502 469.257
918 0 76.1075 13.586 1034 117.736 872.544 470.364
919 0 79.2165 14.2521 1129 116.216 873.116 467.925
920 0 82.1639 14.325 1177 116.588 872.415 466.454
921 0 84.1382 15.1417 1274 114.852 872.662 463.552
922 0 85.1776 14.4991 1235 118.47 871.911 465.155
923 0 89.2208 14.5258 1296 118.188 871.974 460.84
924 0 91.1874 13.9822 1275 119.204 871.221 460.941
925 0 94.2557 14.2166 1340 118.504 871.978 459.799
926 0 99.3754 15.1848 1509 115.357 870.733 457.805
927 1 49.2223 13.2054 650 118.532 871.394 480.76
928 0 51.1458 12.2786 628 123.019 871.134 478.048
929 0 53.134 14.1341 751 118.716 872.02 477.989
930 0 56.203 14.4298 811 115.617 871.91 477.84
931 0 57.227 12.8086 733 120.574 872.09 477.045
932 0 59.3769 13.7764 818 117.767 871.963 474.191
933 0 61.1148 13.581 830 114.702 871.854 474.855
934 0 62.1536 12.63 785 117.181 872.004 474.87
935 0 66.2295 13.9968 927 114.982 872.563 470.631
936 0 68.1501 13.1181 894 116.311 872.303 472.177
937 0 71.0864 13.2233 940 116.366 872.318 470.829
938 0 74.1194 12.9251 958 117.968 871.882 468.766
939 0 72.1108 12.6749 914 159.16 872.933 468.226
940 0 79.3587 13.5335 1074 117.258 872.074 464.416
941 0 81.213 13.6678 1110 117.894 872.012 461.655
942 0 85.1745 13.8304 1178 116.995 871.477 457.581
943 0 88.1906 14.2872 1260 116.753 871.79 455.638
944 1 43.1045 10.6021 457 120.532 871.768 475.871
945 0 47.1547 12.7029 599 115.267 870.773 474.636
946 0 46.1608 11.6766 539 114.777 871.978 480.696
947 0 47.0753 12.5119 589 115.623 872.185 479.489
948 0 51.1617 12.9589 663 117.91 872.321 480.944
949 0 53.2146 12.3462 657 119.129 871.942 480.382
950 0 54.266 12.6783 688 119.084 872.488 478.006
951 0 54.1694 12.184 660 121.252 872.308 478.626
952 0 59.0863 12.5241 740 114.835 872.638 476.247
953 0 59.0915 11.9476 706 115.698 872.8 476.307
954 0 60.1218 12.5412 754 116.29 872.989 473.459
955 0 65.1347 12.4818 813 115.812 872.701 474.114
956 0 66.1802 11.8464 784 118.282 872.929 472.76
957 0 66.1156 11.9034 787 120.05 872.855 472.493
958 0 70.1848 11.1563 783 122.475 873.074 472.338
959 0 70.1848 11.0423 775 125.23 872.985 469.827
960 0 76.1694 11.9733 912 122.014 872.549 468.683
961 0 80.091 12.4359 996 121.193 873.257 466.033
962 0 81.278 11.5529 939 124.175 873.858 464.52
963 1 39.0386 10.4256 407 119.396 873.403 486.256
964 0 41.0867 11.4879 472 117.371 873.57 485.059
965 0 42.0646 11.2208 472 119.117 873.006 482.472
966 0 45.0964 11.8856 536 114.498 873.108 482.731
967 0 44.0565 11.2129 494 116.247 873.034 483.472
968 0 47.1019 11.9316 562 113.215 872.121 481.089
969 0 48.1044 11.2464 541 113.773 871.689 482.338
970 0 51.261 12.3486 633 111.518 872.147 479.455
971 0 50.0821 11.4811 575 114.939 871.41 478.91
972 0 53.0347 11.879 630 113.889 871.997 477.187
973 0 54.0768 11.983 648 113.522 871.892 476.781
974 0 56.0755 12.2157 685 113.134 872.042 474.054
975 0 59.0374 12.2126 721 112.358 872.148 474.813
976 0 62.0757 13.3547 829 109.22 872.604 474.476
977 0 64.113 13.8817 890 107.526 873.072 473.287
978 0 65.04 12.992 845 109.88 873.11 472.754
979 0 66.0472 11.9309 788 112.898 872.863 472.357
980 0 69.0602 12.5108 864 112.513 872.634 470.228
981 0 71.0976 12.0539 857 114.443 873.048 470.17
982 0 73.0523 11.1427 814 115.721 872.582 467.221
983 0 75.1412 11.3786 855 115.425 872.419 467.688
984 0 79.1668 11.6716 924 115.939 872.937 463.578
985 0 80.2697 11.9846 962 115.696 872.136 461.699
986 1 43.2773 12.2004 528 108.756 873.091 480.299
987 0 43.1327 12.1717 525 110.453 873.272 480.133
988 0 46.1561 11.8944 549 109.472 873.428 479.947
989 0 48.0207 12.6404 607 107.323 872.867 481.216
990 0 49.0545 12.3944 608 109.556 872.758 479.235
991 0 51.0641 11.2995 577 111.969 872.023 478.211
992 0 53.076 12.8683 683 107.527 872.43 478.348
993 0 55.0616 13.3124 733 107.108 872.619 478.67
994 0 58.075 13.0349 757 107.803 871.873 475.877
995 0 60.1939 12.9913 782 109.348 872.324 473.486
996 0 61.1298 12.7925 782 111.02 872.584 472.913
997 0 66.1104 14.3397 948 107.1 872.852 473.568
