time division length width area intensity CMx CMy
490 1 46.087 12.2377 564 93.9752 351.867 481.512
491 0 48.0545 11.4245 549 95.2113 353.45 483.681
492 0 49.1148 12.3384 606 95.467 352.106 481.252
493 0 49.043 12.7031 623 95.3965 353.157 481.382
494 0 50.0349 11.8517 593 98.1686 353.261 480.7
495 0 52.1469 11.7169 611 99.3077 353.288 478.966
496 0 54.0609 12.5229 677 98.7386 352.721 480.34
497 0 56.0922 12.836 720 99.3069 352.965 477.387
498 0 58.0937 12.2733 713 99.2749 352.33 478.031
499 0 60.1778 12.9782 781 97.7529 352.188 476.42
500 0 61.1249 13.4806 824 98.5073 352.502 475.198
501 0 63.1344 13.099 827 100.048 352.641 472.544
502 0 65.0712 12.7092 827 101.033 352.004 472.468
503 0 68.113 13.83 942 98.7006 352.26 473.68
504 0 70.0723 12.587 882 102.007 351.772 470.116
505 0 73.0524 14.2364 1040 98.5606 352.097 470.464
506 0 74.1078 13.8987 1030 100.527 352.534 469.695
507 0 75.0859 13.5045 1014 103.354 352.159 468.402
508 0 80.1072 13.769 1103 102.198 352.507 468.017
509 0 83.0544 13.6898 1137 102.495 351.736 467.854
510 0 83.1125 13.0907 1088 105.652 351.482 466.451
511 0 87.1353 13.6684 1191 105.288 352.074 463.423
512 0 91.1061 13.7752 1255 103.852 352.429 464.79
513 0 94.1722 13.7514 1295 104.731 352.547 461.342
514 1 51.1351 11.9096 609 106.759 352.775 482.276
515 0 54.1606 13.183 714 103.822 353.597 479.157
516 0 54.1168 12.3622 669 104.99 353.583 477.874
517 0 57.0982 12.5573 717 101.789 353.497 477.556
518 0 59.0966 12.3188 728 101.073 353.887 480.135
519 0 60.1102 12.5769 756 101.963 353.851 478.956
520 0 61.1435 13.7382 840 100.656 353.507 477.115
521 0 64.0742 13.2034 846 101.485 353.848 477.301
522 0 66.0947 13.0419 862 101.979 353.869 475.681
523 0 67.1856 11.7734 791 98.4083 353.48 460.951
524 0 71.1324 13.0602 929 95.704 353.102 464.089
525 0 72.1214 12.4512 898 100.572 352.893 436.621
526 0 74.2075 13.058 969 102.452 353.094 442.047
527 0 79.1488 13.0135 1030 101.099 352.809 448.517
528 0 81.1739 11.9004 966 102.861 352.231 459.561
529 0 84.1783 13.1388 1106 100.818 352.783 459.44
530 0 86.3136 12.0723 1042 101.767 353.27 463.584
531 0 90.1302 12.4154 1119 101.648 353.318 463.976
532 0 93.1156 12.8335 1195 100.073 353.587 463.572
533 1 54.1174 11.2533 609 102.34 353.534 483.312
534 0 53.0677 11.7586 624 105.365 353.599 480.056
535 0 55.1629 12.7078 701 98.3096 353.408 479.03
536 0 57.1259 12.1836 696 98.5647 353.79 479.055
537 0 58.0926 12.4801 725 97.8207 353.772 479.23
538 0 61.1101 13.3529 816 95.81 353.783 476.245
539 0 59.1307 11.0264 652 101.865 353.672 476.178
540 0 63.0387 12.5954 794 98.0882 353.611 476.354
541 0 66.1274 12.1886 806 97.8945 353.979 475.918
542 0 70.118 12.9068 905 96.3105 354.347 472.588
543 0 72.1957 13.1725 951 96.3638 353.945 471.324
544 0 72.2121 11.9509 863 99.9525 353.919 469.109
545 0 76.0524 12.1495 924 99.3561 352.89 471.337
546 0 76.0366 12.8096 974 99.731 351.793 468.914
547 0 78.1113 12.0597 942 101.499 352.11 468.797
548 0 82.0652 12.88 1057 99.9357 352.424 468.836
549 0 84.1438 12.6688 1066 102.06 352.483 464.918
550 0 88.0419 13.4027 1180 99.9797 352.557 463.508
551 0 90.1724 12.4539 1123 102.016 353 461.678
552 0 96.1824 12.4867 1201 100.745 353.075 462.415
553 0 99.2253 13.7364 1363 98.9552 353.08 457.504
554 0 105.157 13.1994 1388 100.121 352.718 457.996
555 0 104.181 13.3806 1394 99.8393 352.857 453.02
556 0 107.082 12.2055 1307 103.21 351.716 452.953
557 1 58.0714 10.952 636 109.003 353.3 477.5
558 0 60.0914 10.8002 649 111.126 354.154 477.456
559 0 60.0873 12.3154 740 108.108 353.757 475.191
560 0 61.0946 11.785 720 111.604 353.947 475.172
561 0 63.0845 13.0143 821 109.21 354.095 475.389
562 0 61.0507 11.7607 718 114.798 353.5 473.156
563 0 63.0887 12.0307 759 114.311 353.539 476.324
564 0 62.0607 12.2622 761 117.866 352.812 473.685
565 0 65.0561 12.5584 817 115.094 353.329 473.745
566 0 66.0616 12.4127 820 113.811 353.693 474.843
567 0 69.1263 12.3831 856 112.188 353.855 474.022
568 0 70.1193 12.0652 846 112.498 353.928 472.593
569 0 73.1323 12.5389 917 110.513 352.892 469.942
570 0 75.1237 12.0867 908 110.191 353.24 470.389
571 0 77.0159 11.6729 899 111.352 353.533 468.761
572 0 80.0901 12.1988 977 109.652 353.489 466.379
573 0 82.1002 11.6078 953 111.174 353.142 465.664
574 0 85.0611 13.0259 1108 108.002 353.684 463.738
575 0 89.1406 13.058 1164 108.052 353.021 464.026
576 0 89.1402 12.6206 1125 111.177 353.463 462.757
577 1 50.0341 10.9925 550 106.635 354.1 484.4
578 0 49.0613 11.4754 563 109.314 354.041 482.512
579 0 52.0868 11.788 614 108.042 353.23 483.396
580 0 52.0715 11.369 592 110.936 353.159 482.718
581 0 52.0579 12.1019 630 114.129 351.686 479.806
582 0 53.0458 13.083 694 107.402 351.156 479.673
583 0 55.0805 11.6738 643 112.395 351.596 478.86
584 0 57.1404 11.813 675 111.892 353.006 479.481
585 0 58.1356 12.3676 719 112.206 353.606 478.665
586 0 61.1752 12.7339 779 111.543 352.429 475.899
587 0 63.119 13.023 822 112.512 352.467 476.541
588 0 64.1596 12.843 824 113.927 352.6 476.939
589 0 64.1929 12.073 775 117.714 353.068 476.174
590 0 67.1466 13.9397 936 113.597 352.892 474.494
591 0 68.1214 13.1089 893 116.34 353.812 474.483
592 0 70.1142 13.1215 920 118.027 353.703 474.539
593 0 74.1707 12.5521 931 120.353 353.302 472.103
594 0 75.135 12.9766 975 120.259 353.292 465.037
595 0 77.0994 13.3464 1029 119.914 353.403 469.37
596 0 81.1073 12.8842 1045 120.994 353.438 461.608
597 0 82.111 12.8363 1054 123.237 353.566 463.053
598 0 86.1723 13.0668 1126 121.051 353.687 466.139
599 0 89.0886 13.2452 1180 121.085 353.531 464.619
600 0 91.1595 13.5148 1232 120.916 353.117 462.182
601 0 95.0844 12.7886 1216 122.84 353.104 461.638
602 1 50.032 11.5126 576 124.611 353.358 483.842
603 0 53.0466 12.1591 645 120.374 354.26 483.098
604 0 52.0661 11.5238 600 121.73 353.065 483.958
605 0 52.061 11.5441 601 133.401 352.053 483.992
606 0 57.0806 13.4371 767 116.022 351.917 460.233
607 0 57.045 12.6041 719 117.986 351.765 459.808
608 0 59.0387 12.3817 731 117.137 351.772 460.103
609 0 62.0698 14.3548 891 110.67 351.587 461.091
610 0 63.0769 13.1268 828 113.157 351.525 465.31
611 0 65.1956 14.004 913 110.124 351.073 469.63
612 0 67.1511 12.1666 817 111.377 352.448 476.559
613 0 68.0497 13.1374 894 109.121 352.865 474.956
614 0 71.0373 12.4582 885 102.836 352.703 451.666
615 0 72.0361 11.7025 843 104.197 352.802 454.7
616 0 75.0834 12.6926 953 102.126 352.085 450.271
617 0 77.1201 12.1888 940 102.577 351.817 450.698
618 0 81.1123 13.0436 1058 100.543 351.28 449.524
619 0 82.1992 11.9466 982 103.673 352.186 453.479
620 0 85.0819 12.9757 1104 101.415 351.957 449.601
621 0 88.356 13.7625 1216 98.8643 351.474 457.092
622 0 89.0778 11.1812 996 102.827 352.192 457.45
623 0 93.1036 11.7289 1092 101.533 351.963 456.997
624 1 46.0702 10.6794 492 100.652 352.6 478.185
625 0 50.061 10.2075 511 103.086 351.748 482.037
626 0 53.1802 13.05 694 103.193 352.563 478.352
627 0 56.2161 13.8217 777 105.391 351.542 480.227
628 0 58.1985 13.5055 786 105.88 351.809 479.265
629 0 59.2039 14.3234 848 103.975 351.807 478.489
630 0 61.1967 13.3831 819 106.352 350.866 476.502
631 0 63.1314 13.6857 864 105.01 352.071 475.663
632 0 67.2787 13.7785 927 103.595 351.739 473.462
633 0 66.3123 13.4063 889 106.238 351.48 471.781
634 0 72.4541 14.3815 1042 101.703 352.473 467.208
635 0 73.127 15.138 1107 100.767 352.075 469.011
636 0 76.2237 13.6703 1042 103.671 351.496 468.299
637 0 78.2226 14.4715 1132 102.31 350.86 464.143
638 0 81.5288 14.5838 1189 101.485 351.366 462.86
639 0 83.4344 14.3945 1201 101.89 351.33 462.198
640 0 85.2432 13.2445 1129 104.66 351.317 461.234
641 0 89.2978 14.8156 1323 100.228 351.352 458.5
642 0 90.2565 13.2733 1198 104.316 351.463 459.714
643 0 94.1875 14.4287 1359 101.612 351.661 457.239
644 0 98.496 13.8178 1361 102.616 351.082 452.94
645 0 100.197 12.695 1272 105.613 352.186 447.678
646 1 52.231 12.6936 663 106.268 351.318 465.721
647 0 54.3818 12.0813 657 105.37 351.324 473.903
648 0 54.1261 12.4894 676 108.013 351.179 472.158
649 0 57.1543 12.7899 731 106.889 351.064 471.871
650 0 57.0644 12.2493 699 109.285 351.205 474.167
651 0 60.1048 12.395 745 109.906 351.659 472.213
652 0 62.1775 13.4293 835 107.396 351.771 469.904
653 0 64.0557 12.6296 809 109.485 351.268 472.062
654 0 67.2473 13.2496 891 108.734 351.844 468.339
655 0 69.1105 14.0644 972 107.18 352.378 467.724
656 0 73.2222 13.2337 969 109.204 351.94 465.841
657 0 76.2514 13.4817 1028 108.91 352.259 464.143
658 0 78.3123 14.5826 1142 107.161 352.747 464.268
659 0 80.3745 12.927 1039 111.394 351.884 460.575
660 0 83.2099 14.0128 1166 108.619 352.608 459.722
661 0 86.1687 12.9165 1113 112.609 352.509 456.732
662 0 89.3066 14.5342 1298 109.035 352.328 454.822
663 0 92.4793 13.43 1242 112.816 352.006 454.861
664 0 93.1853 13.9829 1303 111.987 352.843 455.027
665 0 96.4021 14.8959 1436 110.233 353.033 451.913
666 0 99.3986 13.964 1388 114.545 352.003 448.797
667 0 103.429 13.5649 1403 116.579 351.852 446.042
668 0 108.574 13.3642 1451 115.859 352.279 447.999
669 0 113.423 14.9088 1691 112.752 351.877 443.532
670 1 58.394 11.234 656 116.418 351.803 470.66
671 0 61.1494 11.9543 731 116.583 351.454 468.888
672 0 63.1382 12.4964 789 114.261 351.128 469.587
673 0 66.1278 12.2036 807 116.421 351.178 468.104
674 0 68.0438 12.5507 854 114.655 350.975 468.826
675 0 72.1333 13.0869 944 113.718 351.257 464.531
676 0 74.2732 13.2484 984 112.886 350.84 465.253
677 0 76.3269 12.6954 969 114.831 351.652 462.58
678 0 77.1541 12.002 926 116.94 351.32 455.866
679 0 83.2166 14.0717 1171 110.562 352.05 457.052
680 0 85.1507 13.4468 1145 113.036 352.273 456.283
681 0 89.3507 12.4453 1112 116.746 352.43 456.695
682 0 92.2336 13.2164 1219 114.035 352.265 456.873
683 0 91.2365 12.6265 1152 117.17 351.693 450.055
684 0 96.2583 12.7781 1230 116.345 352.38 446.685
685 0 100.457 12.274 1233 118.93 352.432 434.653
686 0 104.511 13.568 1418 114.088 352.318 439.674
687 0 107.364 13.403 1439 112.245 352.383 445.429
688 0 112.432 13.128 1476 112.986 353.22 443.714
689 1 60.2548 10.522 634 111.842 351.875 467.957
690 0 64.4132 12.6216 813 114.119 352.812 467.05
691 0 63.1987 13.4497 850 111.053 352.462 466.691
692 0 63.2297 11.7192 741 117.495 352.123 467.706
693 0 67.3062 11.7523 791 117.341 352.143 465.756
694 0 69.3628 11.6922 811 117.888 352.536 465.217
695 0 73.2631 13.1171 961 114.609 351.937 463.831
696 0 72.232 12.6537 914 119.162 352.41 462.158
697 0 76.3564 12.7953 977 117.777 351.951 458.334
698 0 79.5244 13.455 1070 115.09 352.541 459.355
699 0 80.4388 11.7108 942 118.892 352.718 458.167
700 0 83.2869 13.6996 1141 111.986 353.253 456.267
701 0 85.2012 12.3825 1055 115.34 353.225 454.469
702 0 89.4463 13.919 1245 109.934 352.835 454.455
703 0 92.4033 11.3199 1046 116.255 352.432 451.993
704 0 100.325 13.9248 1397 107.932 353.293 449.592
705 0 102.471 12.7646 1308 110.233 353.019 447.891
706 1 55.1136 12.7736 704 112.158 353.207 474.516
707 0 57.2991 12.4958 716 112.339 353.434 473.487
708 0 58.1512 12.4503 724 110.296 353.283 473.88
709 0 56.1438 12.0583 677 112.606 353.548 468.4
710 0 61.2144 12.6931 777 110.085 353.01 467.976
711 0 61.1974 12.8437 786 109.506 353.193 467.748
712 0 64.1633 13.6527 876 107.959 353.439 466.707
713 0 66.181 12.4507 824 114.271 353.86 467.458
714 0 71.115 12.7399 906 113.038 353.517 468.865
715 0 71.14 13.7897 981 112.286 353.86 466.515
716 0 75.0538 15.0559 1130 107.912 353.795 467.306
717 0 75.0919 14.3291 1076 111.641 354.088 463.48
718 0 79.095 14.8556 1175 108.886 354.106 462.826
719 0 81.1049 13.7723 1117 111.269 354.674 462.138
720 0 82.2246 14.2536 1172 110.613 354.01 459.69
721 0 85.1847 14.1105 1202 110.464 353.998 458.711
722 0 84.1757 13.3293 1122 112.881 354.187 452.678
723 0 89.1926 12.9159 1152 111.906 354.047 453.354
724 0 91.2143 13.2435 1208 110.894 354.065 447.802
725 1 55.4256 11.4748 636 111.469 354.464 471.676
726 0 57.4884 12.5764 723 109.336 353.798 471.69
727 0 57.4204 12.7829 734 109.827 353.391 470.582
728 0 59.1041 12.4864 738 109.542 352.516 473.732
729 0 61.1833 12.4217 760 109.296 353.471 475.536
730 0 64.3129 12.6102 811 108.63 353.596 474.131
731 0 64.4133 13.0563 841 108.636 353.528 472.221
732 0 68.2349 13.6587 932 106.747 353.247 471.597
733 0 69.139 12.2218 845 106.185 353.092 472.553
734 0 72.0683 13.959 1006 102.834 353.065 470.729
735 0 72.1148 12.2998 887 108.965 353.08 468.187
736 0 76.16 12.6576 964 106.966 353.164 467.576
737 0 78.1304 11.7752 920 109.54 351.826 465.663
738 0 82.1679 12.0242 988 108.319 353.212 466.249
739 0 85.0819 12.4233 1057 107.054 353.103 463.672
740 0 88.153 12.4896 1101 105.619 352.796 462.28
741 0 93.1647 13.4278 1251 103.227 352.579 461.748
742 0 95.1655 13.0194 1239 104.811 352.08 458.407
743 1 50.1077 11.1959 561 98.3102 353.36 481.795
744 0 53.1577 12.8862 685 93.3124 353.286 482.734
745 0 52.0618 11.4671 597 96.4422 353.305 481.313
746 0 55.1487 10.8434 598 97.7274 352.346 481.258
747 0 54.031 12.1227 655 97.0718 351.895 481.206
748 0 58.067 11.2456 653 98.1424 352.43 479.384
749 0 60.0457 12.3239 740 96.1595 351.968 476.795
750 0 62.0465 12.8774 799 96.1089 352.029 475.563
751 0 64.0617 13.0187 834 96.1247 352.163 474.163
752 0 67.0928 10.7165 719 99.1154 351.937 476.581
753 0 70.0805 11.9291 836 96.8014 352.093 473.543
754 0 72.034 12.4524 897 96.8528 352.233 473.373
755 0 72.1481 10.8388 782 99.977 352.114 473.11
756 0 76.0833 12.2235 930 99.4237 351.939 467.198
757 0 79.1474 11.9397 945 100.384 352.07 467.116
758 0 82.2958 12.6738 1043 98.8504 352.362 467.589
759 0 84.1395 13.7391 1156 98.7249 351.707 465.353
760 0 88.1824 12.3267 1087 101.018 352.263 464.907
761 0 90.3605 11.7529 1062 102.479 351.63 465.736
762 0 93.1522 11.9804 1116 103.505 351.847 461.376
763 0 96.3913 12.0135 1158 104.348 352.409 461.813
764 0 98.1021 12.5482 1231 104.139 351.977 455.481
765 0 102.187 12.9273 1321 103.192 351.311 457.678
766 0 109.123 12.8295 1400 102.245 351.159 456.159
767 1 61.072 11.3636 694 104.14 351.771 476.144
768 0 64.1598 12.2351 785 105.087 351.963 474.864
769 0 68.2626 11.7195 800 107.713 351.434 474.129
770 0 70.1227 11.8079 828 107.639 351.665 472.414
771 0 74.2131 11.9925 890 105.652 351.155 470
772 0 76.09 11.9858 912 105.394 351.2 469.44
773 0 79.3049 11.7017 928 104.169 351.238 467.57
774 0 80.0609 11.3164 906 104.414 351.407 465.996
775 0 84.1291 11.1733 940 102.944 352.105 465.216
776 0 88.1565 12.1148 1068 100.72 351.864 463.087
777 0 88.2082 11.6429 1027 102.673 351.032 461.614
778 0 93.2662 11.3975 1063 101.94 352.036 448.301
779 0 99.2462 12.4438 1235 99.0453 352.675 447.989
780 0 99.2535 12.1406 1205 101.008 352.639 443.322
781 0 99.2535 12.1809 1209 127.663 353.642 443.414
782 0 104.297 10.7098 1117 103.167 352.367 443.371
783 0 110.248 11.9549 1318 100.697 352.438 441.223
784 1 123.657 12.8824 1593 205.255 352.318 454.709
785 0 118.244 12.0683 1427 101.882 353.093 443.31
786 1 62.2007 9.95165 619 92.4443 350.333 471.664
787 0 60.176 10.3862 625 92.6144 351.725 467.877
788 0 61.368 10.6081 651 90.0323 351.212 465.785
789 0 66.1593 11.3514 751 88.1984 352.051 463.213
790 0 65.3566 10.129 662 92.2991 352.221 458.903
791 0 69.2459 10.3833 719 90.9652 351.905 459.819
792 0 68.419 10.158 695 91.2935 351.492 457.268
793 0 74.6318 9.48657 708 93.0904 351.623 457.37
794 0 79.1016 9.89866 783 101.091 351.295 445.739
795 0 82.1051 11.3026 928 99.4526 352.564 446.7
796 0 88.3003 10.2831 908 101.156 351.717 453.294
797 0 87.2839 10.2081 891 103.487 352.14 457.905
798 0 93.3002 12.4973 1166 98.8328 352.406 456.776
799 0 95.1227 11.995 1141 102.635 352.308 460.439
800 0 99.1424 12.1845 1208 100.373 351.585 458.665
801 0 101.201 10.6916 1082 104.11 350.958 455.205
802 0 106.172 12.0371 1278 102.634 352.182 452.425
803 0 108.158 11.2983 1222 105.041 351.401 447.538
804 0 112.129 12.4856 1400 101.145 351.878 448.111
805 0 118.093 12.016 1419 101.993 351.833 445.204
806 0 121.24 11.7618 1426 103.651 351.037 443.804
807 1 67.1285 11.6046 779 96.4159 351.729 471.538
808 0 67.2915 10.4917 706 102.024 351.314 469.897
809 0 71.2327 11.6379 829 104.567 351.06 465.195
810 0 73.2235 11.3898 834 107.905 351.311 469.736
811 0 77.2456 12.2725 948 106.098 351.219 469.022
812 0 77.1861 12.1654 939 107.962 350.721 467.174
813 0 81.2121 12.5843 1022 106.205 350.766 467.861
814 0 81.1387 11.9548 970 104.049 351.274 464.74
815 0 86.4669 13.7741 1191 104.336 351.032 461.726
816 0 87.4299 12.8103 1120 107.181 351.019 461.675
817 0 91.549 12.8019 1172 107.212 350.964 459.513
818 0 94.5102 13.7022 1295 106.546 351.05 455.175
819 0 97.3255 14.7546 1436 104.655 351.16 454.354
820 0 101.321 13.4325 1361 107.186 351.235 454.541
821 0 105.182 12.8729 1354 103.069 350.742 454.614
822 0 106.306 11.7115 1245 105.661 351.161 451.71
823 0 110.234 12.419 1369 104.954 350.986 450.379
824 0 112.225 12.4126 1393 105.387 350.666 449.548
825 0 116.213 13.5785 1578 103.119 350.369 446.451
826 0 122.336 12.621 1544 103.381 350.896 444.829
827 0 123.473 12.8773 1590 104.656 350.372 438.854
828 0 128.665 12.7308 1638 104.549 350.949 437.474
829 0 133.679 12.9264 1728 103.818 350.974 436.652
830 0 141.784 13.8309 1961 102.19 350.967 436.41
831 0 145.922 13.8978 2028 103.084 350.871 430.659
832 0 147.588 13.3886 1976 104.791 350.587 425.482
833 0 154.549 13.0121 2011 105.164 350.166 427.495
834 0 158.922 12.4715 1982 107.091 350.822 421.828
835 0 165.707 13.2704 2199 106.162 351.023 422.306
836 0 168.766 13.1543 2220 108.166 351.465 416.142
837 0 175.569 13.8692 2435 107.139 350.864 417.055
838 0 178.621 13.0892 2338 110.062 350.988 412.157
839 0 186.657 12.9703 2421 110.66 350.794 409.383
840 0 191.67 12.3233 2362 111.746 351.182 409.326
841 0 198.608 13.5392 2689 109.508 351.351 405.456
842 0 206.736 13.2294 2735 110.076 351.796 402.35
843 0 213.594 11.5312 2463 115.21 351.011 398.828
844 1 164.393 10.481 1723 116.185 352.247 421.153
845 0 173.596 12.0683 2095 113.404 351.39 417.092
846 0 180.462 13.5043 2437 110.098 351.153 416.581
847 0 187.631 12.1568 2281 111.572 351.79 411.845
848 0 192.436 12.7419 2452 112.623 351.366 402.499
849 0 199.326 11.569 2306 114.444 351.768 407.533
850 0 209.334 14.0302 2937 110.702 352.258 401.559
851 0 215.485 12.8547 2770 115.877 351.934 395.799
852 0 224.345 12.7795 2867 116.971 351.743 390.44
853 0 234.527 13.5165 3170 116.013 351.363 385.183
854 0 244.57 13.3786 3272 117.123 350.775 386.376
855 1 190.588 13.4898 2571 112.834 350.862 412.899
856 0 196.434 12.3095 2418 115.926 351.215 410.287
857 0 202.483 14.4259 2921 113.045 350.523 400.87
858 0 208.416 12.7629 2660 119.206 350.415 398.192
859 0 216.605 13.9748 3027 116 350.777 394.339
860 0 223.493 13.7231 3067 116.85 350.34 388.176
861 1 234.509 15.3342 3596 110.33 350.654 378.367
862 0 241.715 14.7694 3570 111.971 350.077 376.937
863 0 246.564 14.5723 3593 113.582 350.97 377.534
864 0 254.543 14.0369 3573 115.678 350.522 371.729
865 1 198.527 10.7593 2136 121.71 351.057 398.288
866 0 206.384 11.5513 2384 118.183 351.271 402.26
867 0 216.336 13.9274 3013 112.947 350.904 394.669
868 0 220.259 13.0029 2864 115.279 350.183 390.527
869 0 228.41 12.101 2764 118.154 350.272 382.545
870 0 238.725 13.2579 3165 114.736 350.824 379.579
871 0 246.755 13.4628 3322 116.796 350.47 375.964
872 0 253.001 13.2608 3355 116.756 350.399 367.214
873 1 67.7131 9.59932 650 92.4785 351.665 471.077
874 0 70.2636 13.4209 943 64.5451 351.389 466.829
875 0 71.1963 10.141 722 94.6233 351.677 468.288
876 0 72.1627 10.2269 738 95.5366 351.524 467.55
877 0 77.2052 10.8283 836 94.4151 351.542 464.185
878 0 80.1045 10.8483 869 94.3188 351.206 466.562
879 0 83.1051 10.7815 896 94.7132 351.71 464.057
880 0 83.1972 8.90655 741 100.858 352.165 460.314
881 0 89.2975 11.0753 989 98.0849 352.071 459.804
882 0 92.2212 9.47722 874 103.807 351.822 458.844
883 0 96.3836 12.0871 1165 98.4146 352.225 458.474
884 0 97.3858 9.97065 971 102.203 351.565 454.458
885 0 102.279 10.4714 1071 100.5 351.601 455.009
886 0 103.43 11.8535 1226 98.8409 351.201 451.383
887 0 104.301 11.6778 1218 99.3924 351.208 449.82
888 0 191.701 14.9973 2875 93.0824 350.826 402.649
889 0 194.586 14.8418 2888 94.9325 351.063 400.056
890 0 194.778 12.5836 2451 101.45 351.235 400.368
891 0 197.644 11.1058 2195 111.503 351.262 405.947
892 1 121.389 15.8334 1922 95.565 351.867 434.426
893 0 124.575 16.1509 2012 96.828 351.695 435.484
894 0 125.475 14.4889 1818 103.026 351.79 438.138
895 0 129.552 13.1299 1701 108.647 351.624 436.646
896 0 133.371 12.0191 1603 112.009 351.43 438.005
897 0 133.211 14.3006 1905 109.82 351.029 435.171
898 0 137.396 13.7122 1884 112.836 351.63 434.143
899 0 137.398 13.3117 1829 115.188 352.204 433.834
900 0 147.358 13.8846 2046 114.326 352.756 428.362
901 0 150.353 13.6545 2053 116.937 352.051 425.861
902 0 151.292 13.6491 2065 118.596 352.192 426.023
903 0 156.28 14.506 2267 117.154 351.678 424.642
904 1 86.1136 12.0538 1038 118.173 351.116 458.078
905 0 89.0963 11.785 1050 117.939 350.581 457.482
906 0 92.0606 12.0355 1108 116.578 350.989 456.072
907 0 91.0984 13.1396 1197 113.722 351.17 447.992
908 0 94.0686 12.863 1210 114.385 350.636 448.738
909 0 95.0702 11.886 1130 117.847 350.866 447.707
910 0 101.154 12.6837 1283 116.09 351.044 445.813
911 0 104.161 12.4902 1301 115.84 350.75 444.666
912 0 108.21 12.7622 1381 115.867 351.135 443.07
913 0 111.264 12.5827 1400 116.579 350.32 437.751
914 0 115.129 12.9768 1494 117.394 351.075 440.936
915 0 119.183 11.9816 1428 119.905 351.342 443.111
916 0 125.162 12.0804 1512 114.825 351.331 441.897
917 0 128.163 12.4997 1602 113.377 351.977 443.755
918 1 71.0623 11.511 818 110.149 352.1 469.182
919 0 71.0491 11.6258 826 111.138 352.117 464.66
920 0 78.0943 11.819 923 108.083 352.462 466.121
921 0 79.0438 11.2596 890 110.643 352.671 465.025
922 0 82.1878 11.2547 925 111.19 353.133 463.439
923 0 83.0964 11.7574 977 111.131 352.735 460.086
924 0 87.2088 13.0262 1136 108.205 353.546 458.056
925 0 90.1251 12.3495 1113 109.197 353.444 455.634
926 0 94.0576 12.7475 1199 107.56 353.408 455.695
927 0 96.1073 13.6202 1309 106.047 352.464 453.972
928 0 100.104 13.3361 1335 105.782 353.327 451.593
929 0 104.174 12.4503 1297 104.227 353.274 453.034
930 0 108.211 10.8769 1177 103.634 352.545 449.175
931 0 110.282 12.9033 1423 99.097 352.596 446.163
932 0 113.156 11.082 1254 100.417 352.738 447.177
933 0 120.199 9.70059 1166 106.352 351.667 445.319
934 0 120.404 12.3667 1489 107.663 351.97 444.542
935 1 63.0437 11.6744 736 100.345 351.457 471.777
936 0 64.0672 9.70856 622 103.195 350.879 473.884
937 0 70.0777 9.4752 664 103.511 350.553 470.053
938 0 70.082 9.44608 662 103.518 350.804 472.109
939 0 70.0972 10.6424 746 104.072 351.44 469.532
940 0 74.0599 9.99191 740 104.272 351.142 469.873
941 0 77.0821 11.0791 854 103.3 350.319 467.179
942 0 80.0627 12.5152 1002 101.324 351.72 466.429
943 0 77.0811 11.3517 875 105.977 350.882 466.329
944 0 85.0626 12.0617 1026 104.821 351.552 461.72
945 0 89.1204 12.1184 1080 105.815 351.133 459.729
946 0 89.0703 11.6425 1037 107.432 352.067 460.405
947 0 89.093 10.8538 967 107.422 352.704 461.141
948 1 55.1138 10.7777 594 101.69 351.051 475.971
949 0 56.0849 11.0012 617 98.9368 352.771 475.595
950 0 59.1156 11.2999 668 96.494 353.162 476.626
951 0 61.1097 12.9276 790 94.3532 353.446 474.7
952 0 62.0919 12.707 789 95.545 354.037 474.378
953 0 62.067 11.117 690 101.251 353.832 474.365
954 0 64.1111 11.6673 748 100.416 353.434 474.491
955 0 65.1133 11.3494 739 100.464 353.714 474.482
956 0 71.0853 12.8859 916 97.1725 353.354 471.705
957 0 69.1667 10.6554 737 102.95 353.493 469.976
958 0 71.0995 10.6611 758 102.298 353.456 472.074
959 0 70.1325 10.3661 727 103.257 354.107 471.231
960 0 78.1854 11.4855 898 101.094 353.488 466.741
961 0 81.1467 12.1632 987 100.96 353.057 465.226
962 0 84.1361 12.4441 1047 101.168 352.762 462.777
963 0 88.2553 12.5771 1110 99.4468 352.913 461.97
964 0 89.1203 11.0188 982 99.0743 351.968 457.372
965 1 47.0784 10.4506 492 94.7114 351.4 478.295
966 0 46.0819 9.67841 446 98.0942 351.713 474.487
967 0 48.1948 10.748 518 95.0541 351.952 473.514
968 0 53.1135 12.9346 687 90.7453 352.026 474.084
969 0 54.0857 11.944 646 93.6037 351.741 465.125
970 0 55.0957 11.0716 610 94.359 351.32 470.477
971 0 56.11 12.3686 694 93.2565 350.97 471.32
972 0 57.0787 11.6155 663 96.4646 351.415 470.778
973 0 57.0322 10.0645 574 99.7456 350.949 468.756
974 0 61.1874 11.4239 699 95.6266 351.13 469.867
975 0 64.2351 11.0376 709 96.4499 351.305 467.398
976 0 66.0742 11.6687 771 95.3022 351.322 467.267
977 0 69.1933 12.0532 834 94.5276 351.616 466.558
978 0 71.3693 13.0168 929 94.7503 351.082 464.391
979 0 73.2258 11.8128 865 96.2971 351.666 464.39
980 0 79.2601 11.9985 951 95.5489 351.732 465.57
981 0 81.2489 12.5417 1019 95.5005 351.484 460.253
982 0 84.2837 13.6918 1154 96.6499 351.202 436.968
983 1 46.0906 11.0869 511 95.7789 351.403 461.301
984 0 48.0777 12.4174 597 98.3266 351.002 478.166
