time division length width area intensity CMx CMy
495 0 76.1378 13.0159 991 101.666 193.137 468.54
496 0 78.1589 13.1015 1024 102.368 192.562 467.584
497 0 80.1802 14.0933 1130 101.807 192.661 464.377
498 0 82.1471 12.5628 1032 105.738 192.878 463.931
499 0 84.1301 13.8952 1169 103.322 192.863 461.409
500 0 88.1538 14.9511 1318 109.186 192.274 459.477
501 0 90.1376 12.614 1137 116.47 191.883 461.484
502 0 88.2291 11.9348 1053 121.088 192.073 459.279
503 0 95.2318 13.4409 1280 117.048 192.029 458.067
504 0 97.1829 13.2328 1286 117.597 192.143 456.47
505 0 99.1819 12.9661 1286 118.266 191.897 455.549
506 0 103.072 14.3783 1482 112.227 192.476 453.749
507 0 106.196 13.1643 1398 115.134 192.494 452.128
508 0 108.129 14.0203 1516 114.284 192.278 451.268
509 0 112.192 14.1454 1587 113.069 192.428 448.896
510 0 116.25 13.0322 1515 115.997 191.739 446.246
511 0 120.227 13.408 1612 115.055 191.2 443.372
512 0 125.287 12.3396 1546 117.313 190.832 441.506
513 1 64.1392 11.0697 710 114.544 190.411 472.445
514 0 66.0692 11.9572 790 114.203 191.039 470.373
515 0 68.0937 12.4094 845 111.193 191.143 468.871
516 0 70.0979 13.0246 913 110.322 190.387 468.682
517 0 73.0604 13.7694 1006 108.42 190.914 467.41
518 0 74.0934 13.2265 980 109.789 190.979 466.455
519 0 77.0989 13.5929 1048 109.12 190.956 464.682
520 0 79.0715 13.0262 1030 111.387 191.108 463.618
521 0 82.0953 13.1676 1081 110.997 190.379 462.714
522 0 84.0813 12.6663 1065 112.094 190.5 461.509
523 0 86.2224 12.2706 1058 113.106 191.531 460.647
524 0 89.1595 12.5169 1116 113.698 190.681 459.59
525 0 91.16 12.0338 1097 114.977 190.533 458.758
526 0 94.1075 11.2425 1058 115.325 190.476 460.241
527 0 102.179 13.9852 1429 107.576 189.808 456.915
528 0 102.133 13.5314 1382 109.949 190.441 453.839
529 0 106.17 14.1282 1500 107.195 190.743 452.565
530 0 109.155 12.1296 1324 111.409 191.122 452.189
531 0 115.295 13.2356 1526 109.335 190.893 447.955
532 1 61.0587 11.2187 685 112.482 190.626 472.505
533 0 63.1348 11.911 752 111.403 190.767 474.035
534 0 66.228 13.7102 908 108.889 191.265 470.206
535 0 67.2129 12.1852 819 113.293 191.419 471.545
536 0 70.1282 13.9316 977 110.491 191.934 468.262
537 0 71.3509 12.4175 886 115.328 191.168 466.584
538 0 75.275 13.5237 1018 112.252 191.336 466.949
539 0 78.2946 13.628 1067 112.837 191.127 464.765
540 0 80.2255 13.4745 1081 114.01 191.244 466.231
541 0 82.3406 13.5049 1112 114.99 191.086 463.166
542 0 87.3669 13.1858 1152 115.46 191.227 461.62
543 0 90.461 13.2764 1201 115.716 191.441 458.998
544 0 91.2568 13.5004 1232 112.39 190.845 458.687
545 0 94.0934 13.2847 1250 113.514 191.198 455.852
546 0 95.1471 12.3283 1173 117.103 192.408 454.156
547 0 103.185 14.0039 1445 111.646 192.181 453.314
548 0 105.247 13.6631 1438 112.583 192.252 452.643
549 0 108.276 13.9643 1512 114.023 192.657 449.776
550 1 59.1377 12.5808 744 113.28 192.859 473.915
551 0 58.1659 12.6191 734 116.978 192.424 468.699
552 0 62.1228 13.6826 850 107.905 193.251 467.966
553 0 65.0711 12.7706 831 109.409 193.116 470.384
554 0 67.0448 13.0361 874 108.903 192.502 470.396
555 0 70.0617 13.588 952 112.946 192.767 472.08
556 0 72.0603 14.3907 1037 114.28 193.426 468.493
557 0 76.0893 13.5499 1031 115.75 193.366 469.898
558 0 75.2496 13.0632 983 124.194 193.367 466.044
559 0 80.2391 13.0485 1047 124.311 193.316 465.2
560 0 82.1183 13.1883 1083 121.102 194.456 465.303
561 0 84.0839 12.5708 1057 123.93 194.197 461.905
562 0 87.1187 12.4658 1086 123.056 193.026 464.179
563 1 49.074 11.3095 555 116.892 191.823 483.623
564 0 47.0875 12.2963 579 116.874 191.812 482.351
565 0 48.0781 11.9389 574 121.148 191.713 481.28
566 0 50.1173 11.8322 593 120.911 191.425 479.636
567 0 51.1619 12.0207 615 122.637 192.824 479.145
568 0 54.0685 12.8356 694 119.993 192.594 478.879
569 0 53.151 11.6461 619 123.99 192.588 479.309
570 0 58.1614 12.4653 725 121.785 192.743 477.476
571 0 58.1905 11.7717 685 124.499 192.488 478.415
572 0 60.1756 12.879 775 121.597 192.528 477.257
573 0 62.1639 11.3088 703 126.385 192.795 475.713
574 0 63.2625 11.6183 735 126.045 192.871 477.11
575 0 67.1154 13.0968 879 121.749 193.085 474.248
576 0 68.07 12.6487 861 124.893 192.863 473.449
577 0 70.1184 12.4789 875 125.067 192.112 472.627
578 0 75.1714 13.4626 1012 123.809 192.29 469.364
579 0 77.1215 13.3555 1030 124.367 192.346 469.883
580 0 78.2442 13.3428 1044 125.724 191.689 467.704
581 0 81.2066 12.93 1050 130.816 191.615 466.485
582 0 84.2297 13.5107 1138 130.559 191.691 463.864
583 0 88.14 14.7039 1296 128.142 191.343 460.621
584 0 90.2411 13.6966 1236 131.884 191.732 460.746
585 0 94.257 14.4605 1363 130.613 190.967 458.07
586 1 47.1411 11.9217 562 136.541 191.826 481.4
587 0 52.1598 13.4586 702 130.58 191.993 479.621
588 0 51.1111 11.8957 608 137.418 191.854 479.087
589 0 53.2389 13.0544 695 134.771 192.232 476.937
590 0 54.1477 12.7799 692 133.633 192.968 479.253
591 0 56.1639 13.6921 769 131.614 193.035 479.274
592 0 58.178 13.7853 802 131.448 193.13 478.496
593 0 60.1465 13.3507 803 134.25 192.996 476.213
594 0 63.11 14.1657 894 131.554 192.853 476.032
595 0 62.2392 13.3517 831 136.779 192.562 475.659
596 0 66.1205 13.4149 887 137.212 192.525 473.351
597 0 69.2327 14.4585 1001 134.798 192.588 471.389
598 0 70.2057 14.5857 1024 134.805 193.057 470.744
599 0 72.1411 13.737 991 137.653 192.616 470.918
600 0 76.2512 14.1113 1076 135.331 192.782 469.37
601 0 77.2032 13.5357 1045 138.322 192.911 468.387
602 0 82.3008 14.0096 1153 135.61 192.373 466.768
603 0 83.3749 14.045 1171 136.708 192.293 463.9
604 0 87.2477 15.6795 1368 131.372 192.55 463.211
605 0 89.1738 13.9166 1241 136.395 192.964 460.334
606 0 93.3422 14.1522 1321 134.949 191.621 459.944
607 0 96.4076 14.1794 1367 135.228 191.535 457.255
608 0 100.342 14.1915 1424 135.535 191.228 455.553
609 1 53.2379 13.5054 719 137.127 192.392 477.864
610 0 55.2735 14.6182 808 134.595 192.127 476.567
611 0 55.084 13.67 753 134.968 192.899 472.495
612 0 57.0266 13.9935 798 132.888 191.672 475.482
613 0 57.2284 14.9227 854 130.933 191.944 476.521
614 0 60.1938 14.4367 869 130.595 192.527 475.465
615 0 61.0674 15.3273 936 127.907 192.222 472.377
616 0 65.063 14.5705 948 128.858 192.662 473.236
617 0 65.1097 14.6829 956 129.758 192.245 470.744
618 0 68.192 14.3125 976 132.098 192.582 471.341
619 0 71.5655 14.9374 1069 130.07 192.498 468.012
620 0 72.2793 14.3195 1035 132.223 192.752 467.649
621 0 73.2757 13.5516 993 134.798 193.046 467.36
622 0 77.3615 14.7102 1138 133 192.164 465.311
623 0 81.5645 15.9138 1298 129.357 192.031 463.383
624 0 83.3152 14.8832 1240 133.254 191.811 462.723
625 0 84.3564 14.1305 1192 137.416 191.492 463.148
626 0 89.4501 15.6624 1401 133.069 191.444 461.788
627 0 93.484 15.6604 1464 132.666 191.941 458.919
628 0 96.2812 14.7589 1421 135.998 191.337 457.726
629 1 48.2438 13.2452 639 138.756 191.387 480.468
630 0 50.1294 14.1833 711 138.197 191.643 481.315
631 0 52.083 14.1313 736 132.527 191.753 480.076
632 0 55.0837 14.8501 818 130.605 192.352 478.971
633 0 55.144 13.9635 770 135.103 192.425 477.8
634 0 59.0749 13.9992 827 133.912 192.225 477.474
635 0 61.052 14.7579 901 133.715 192.574 476.614
636 0 63.1252 14.8435 937 136.253 192.378 475.717
637 0 62.0638 14.614 907 138.355 192.986 474.375
638 0 67.1155 14.8699 998 135.845 192.162 471.919
639 0 70.0896 15.6799 1099 133.627 193.267 470.448
640 0 73.2303 15.2259 1115 133.28 193.308 470.208
641 0 74.1145 15.2602 1131 133.193 192.454 470.082
642 0 77.2242 13.9594 1078 137.038 191.657 466.822
643 0 79.213 14.9975 1188 134.565 191.857 465.079
644 0 83.1684 15.0658 1253 134.132 192.355 464.529
645 0 85.1918 14.7197 1254 135.828 191.557 461.283
646 0 88.2071 14.6247 1290 135.18 191.271 462.87
647 0 91.1874 14.7937 1349 135.084 191.386 460.258
648 0 95.1118 15.077 1434 133.487 191.896 457.262
649 0 99.2466 15.6479 1553 131.783 191.325 456.913
650 0 102.184 15.5308 1587 132.477 191.74 454.836
651 1 52.0513 13.7557 716 132.947 191.588 478.865
652 0 56.0912 13.068 733 133.978 191.12 478.246
653 0 59.1295 15.4914 916 130.789 192.087 475.94
654 0 59.085 14.2845 844 136.113 191.916 475.634
655 0 62.0443 15.1343 939 132.808 191.82 474.62
656 0 64.0681 14.9372 957 133.541 192.223 474.373
657 0 67.0989 14.8289 995 134.584 191.407 472.883
658 0 67.0563 14.2567 956 138.177 191.082 472.087
659 0 71.1186 15.1156 1075 135.574 191.081 470.454
660 0 73.0951 16.0065 1170 133.934 191.019 469.257
661 0 77.0713 15.4013 1187 135.061 191.307 468.848
662 0 79.0841 15.4393 1221 137.259 190.548 467.4
663 0 83.1081 16.2078 1347 134.568 190.664 465.902
664 0 84.1106 15.2181 1280 137.242 191.593 465.126
665 0 87.1016 14.9366 1301 137.246 191.099 463.652
666 0 91.1236 15.8027 1440 133.588 191.34 462.29
667 0 94.1024 15.3344 1443 135.142 191.12 459.512
668 0 96.0377 15.6813 1506 134.147 191.404 456.738
669 1 44.0971 15.7153 693 133.007 191.667 481.59
670 0 46.0976 14.6212 674 135.76 191.552 480.899
671 0 48.0467 15.1103 726 136.771 191.478 477.818
672 0 51.0295 15.8536 809 133.422 191.399 478.096
673 0 53.0446 14.7046 780 138.131 191.282 475.959
674 0 54.0471 16.0046 865 136.501 190.957 476.179
675 0 55.1155 14.8053 816 141.222 191.735 476.282
676 0 58.0641 15.9996 929 138.034 191.813 474.882
677 0 59.0852 14.5045 857 142.54 191.75 474.687
678 0 62.1117 16.2771 1011 138.992 191.906 472.717
679 0 63.1911 16.5688 1047 139.169 191.966 473.3
680 0 66.1397 15.0893 998 144.361 191.566 470.362
681 0 67.1356 16.2805 1093 141.396 190.984 471.713
682 0 71.3084 16.4777 1175 144.91 191.124 469.466
683 0 72.5011 15.5308 1126 144.724 191.824 468.52
684 0 76.1558 18.3046 1394 136.47 191.618 466.867
685 0 78.136 15.8954 1242 144.25 191.307 466.628
686 0 81.2369 16.4457 1336 143.571 190.888 465.137
687 0 82.1692 15.9184 1308 146.802 191.256 463.778
688 0 85.1132 16.0492 1366 146.363 191.102 461.976
689 0 88.2354 15.6853 1384 147.605 191.176 461.158
690 0 92.4618 15.8985 1470 146.922 191.556 459.364
691 0 95.1618 16.5087 1571 145.841 191.15 457.582
692 0 100.207 16.8851 1692 144.725 190.967 455.653
693 0 102.228 16.6002 1697 145.976 191.566 455.062
694 0 108.293 18.3483 1987 140.429 191.348 452.598
695 0 111.183 17.0079 1891 145.096 191.446 450.644
696 0 115.231 17.504 2017 143.452 190.789 449.334
697 0 119.34 17.6722 2109 142.446 190.974 447.728
698 0 121.19 16.0327 1943 148.029 191.39 443.224
699 0 127.372 17.6412 2247 142.291 190.908 441.397
700 1 66.1057 14.9155 986 145.126 190.899 473.435
701 0 68.1915 14.2246 970 147.258 191.612 473.113
702 0 69.1756 14.8463 1027 149.603 191.224 471.22
703 0 75.1298 16.944 1273 142.686 190.792 468.27
704 0 77.199 15.881 1226 146.338 190.459 467.817
705 0 79.3841 15.4313 1225 147.094 191.326 466.841
706 0 84.2795 16.6945 1407 142.38 190.224 464.919
707 0 86.4749 16.0162 1385 144.349 191.035 462.413
708 0 89.3025 15.3523 1371 147.054 191.309 461.721
709 0 93.3038 14.844 1385 147.13 191.259 459.09
710 0 99.2016 15.907 1578 142.423 190.855 458.596
711 0 103.332 16.4228 1697 141.11 191.142 456.614
712 0 105.229 15.9747 1681 145.214 190.734 453.04
713 0 111.381 17.1034 1905 140.343 190.436 452.572
714 0 113.157 14.8289 1678 148.502 191.76 450.462
715 0 119.275 16.3236 1947 143.365 191.21 447.247
716 1 53.112 15.1755 806 150.507 191.027 477.236
717 0 57.1942 15.4037 881 147.677 191.784 477.812
718 0 57.272 16.2034 928 149.27 191.442 475.383
719 0 61.1826 15.6907 960 149.456 191.22 475.033
720 0 61.2238 15.5985 955 152.666 191.165 473.384
721 0 65.2038 16.3641 1067 148.881 191.504 473.067
723 0 68.1984 16.0561 1095 149.22 191.446 473.067
724 0 70.2327 15.89 1116 149.747 192.167 471.19
725 0 71.2095 15.4052 1097 153.752 191.376 470.381
726 0 74.146 15.4155 1143 154.027 190.911 468.299
727 0 78.1547 15.8404 1238 150.993 190.363 468.223
728 0 80.3669 15.2053 1222 150.559 190.867 467.737
729 1 38.184 11.5493 441 160.868 190.791 485.329
730 0 40.1314 12.9325 519 157.131 191.283 483.636
731 0 40.0805 14.6206 586 153.633 191.067 483.196
732 0 43.1019 14.7093 634 151.003 191.353 482.598
733 0 45.1716 14.1903 641 151.802 191.379 482.476
734 0 42.1237 13.8402 583 158.312 191.257 481.355
735 0 45.1727 13.9022 628 157.562 191.014 481.369
736 0 47.1078 14.8595 700 154.286 190.727 479.421
737 0 51.1545 14.8179 758 151.603 190.889 479.222
738 0 52.1521 15.2822 797 150.655 190.78 478.439
739 0 53.0679 15.075 800 152.554 190.548 478.181
740 0 54.1719 15.0816 817 153.153 190.121 477.718
741 0 53.1244 16.2261 862 152.136 190.413 476.507
742 0 57.1157 14.3743 821 158.164 190.531 474.33
743 0 57.0629 14.8257 846 156.7 190.368 474.663
744 0 61.1948 15.1974 930 153.547 190.79 473.959
745 0 61.0763 14.31 874 159.404 191.057 472.129
746 0 65.081 15.596 1015 153.427 190.497 470.748
747 0 66.1378 15.377 1017 155.687 190.588 470.12
748 0 69.174 15.6273 1081 152.414 190.699 469.969
749 0 70.0906 16.4501 1153 150.245 190.411 469.232
750 0 74.1094 15.693 1163 151.905 190.972 466.42
751 0 75.1184 15.8017 1187 151.925 190.826 465.362
752 0 79.1235 15.9498 1262 150.597 190.823 464.492
753 0 81.1531 15.9698 1296 150.694 191.11 462.617
754 0 88.1601 18.4097 1623 139.668 191.594 458.396
755 0 87.1421 16.9264 1475 147.713 191.049 459.483
756 0 90.1522 15.8066 1425 152.843 192.127 459.559
757 0 93.1626 15.4461 1439 154.23 191.382 457.512
758 0 98.2976 16.6738 1639 149.115 191.131 455.209
759 0 100.19 16.8979 1693 149.105 191.205 452.407
760 0 105.429 17.6801 1864 144.594 190.297 451.035
761 0 107.238 15.6754 1681 152.232 190.88 450.023
762 0 112.454 16.7446 1883 149.388 190.84 448.116
763 0 116.172 16.028 1862 150.305 190.855 444.878
764 0 122.44 16.114 1973 148.993 190.754 443.082
765 1 64.4529 12.7069 819 146.752 190.52 472.429
766 0 64.5048 12.6502 816 149.993 190.57 470.603
767 0 67.4032 13.575 915 149.097 190.449 469.127
768 0 69.3777 13.0301 904 150.351 190.844 469.405
769 0 70.3447 13.8888 977 150.29 190.746 465.898
770 0 72.4065 13.8385 1002 149.862 191.011 464.442
771 0 75.3394 13.9768 1053 149.011 191.006 464.046
772 0 77.257 13.6687 1056 150.47 191.379 462.2
773 0 81.2546 14.8545 1207 144.751 191.708 460.904
774 0 82.3912 13.4602 1109 149.669 191.449 460.022
775 0 84.385 14.2679 1204 148.179 190.436 457.047
776 0 88.4273 13.186 1166 149.781 190.422 456.713
777 0 91.246 14.2582 1301 146.627 191.163 454.871
778 0 94.2577 13.4631 1269 149.678 190.447 453.024
779 0 96.3679 12.9296 1246 152.209 190.4 450.73
780 0 101.629 13.2147 1343 149.508 190.371 447.31
781 0 104.325 13.8701 1447 147.357 190.287 446.882
782 0 108.395 13.0633 1416 149.441 190.002 444.896
783 0 109.293 12.3979 1355 154.274 190.437 440.097
784 0 114.224 11.8802 1357 152.912 190.37 441.905
785 0 119.397 12.4626 1488 151.644 190.815 437.723
786 0 123.442 12.994 1604 149.161 191.212 436.019
787 0 126.529 12.9378 1637 150.029 190.587 434.11
788 0 132.566 12.4014 1644 152.061 190.807 430.439
789 0 134.532 13.7811 1854 148.458 191.124 429.714
790 0 137.372 12.448 1710 154.289 191.004 423.751
791 0 143.58 13.3375 1915 150.752 190.96 425.012
792 0 147.335 12.9365 1906 153.82 189.927 419.44
793 1 34.1215 8.26457 282 110.379 191.45 487.631
794 0 36.0282 6.57819 237 111.776 191.759 490.612
795 0 32.0334 6.86783 220 114.086 191.341 488.805
796 0 36.0391 7.6306 275 110.175 190.593 487.913
797 0 38.0683 5.91044 225 110.804 190.924 489.48
798 0 40.105 7.25595 291 107.371 191.811 485.667
799 0 42.0599 8.98718 378 103.992 192.249 485.381
800 0 43.1284 8.30079 358 104.087 192.078 483.754
801 0 45.0888 7.38542 333 104.658 191.82 484.225
802 0 38.0098 8.02425 305 107.233 190.289 485.557
803 0 36.0278 4.88512 176 113.739 190.824 489.574
804 0 38.0228 4.4973 171 113.135 191.579 491.842
805 0 40.0844 6.33663 254 110.748 191.331 490.091
806 0 38.0139 5.55059 211 112.938 190.607 488.118
807 0 38.0126 6.76091 257 109.813 190.988 488.607
808 0 31.048 5.70085 177 114.91 190.915 490.288
809 0 26.0425 6.71979 175 113.44 191.28 492.966
810 0 33.058 6.89697 228 110.662 191.618 489.649
811 1 131.432 5.16617 679 131.423 191.518 436.837
812 0 139.988 6.41483 898 127.373 191.111 437.314
813 0 139.631 5.02753 702 132.823 190.185 432.983
814 0 144.687 7.61642 1102 124.361 190.91 441.772
815 0 149.588 8.42315 1260 127.463 190.758 427.733
816 0 157.8 6.88214 1086 128.285 191.346 425.423
817 0 163.872 7.24346 1187 127.19 190.927 423.399
818 1 65.3572 6.39562 418 114.531 190.426 473.897
819 0 67.1635 4.60071 309 119.243 190.883 475.939
820 0 72.1653 4.87769 352 120.08 191.19 476.511
821 0 74.2469 5.62986 418 118.902 191.12 471.691
822 0 77.4496 8.12141 629 123.07 191.073 466.984
823 1 290.854 10.8302 3150 167.004 190.283 345.194
824 0 296.651 11.0635 3282 169.401 189.949 335.648
825 0 301.651 10.9995 3318 170.103 190.726 338.345
826 0 309.396 12.1656 3764 166.693 189.888 338.433
827 0 317.75 11.7797 3743 169.957 189.924 330.635
828 0 317.016 6.89871 2187 179.309 190.557 344.162
829 0 317.282 7.08203 2247 179.9 190.781 341.482
830 0 318.579 7.04377 2244 169.62 190.464 369.772
831 0 317.288 5.38627 1709 178.369 190.221 366.644
832 0 307.764 7.85341 2417 170.501 189.949 344.352
833 0 313.102 10.0638 3151 164.72 190.677 343.875
834 0 318.551 10.7204 3415 166.764 189.932 333.68
835 1 156.979 10.7339 1685 129.639 191.188 427.955
836 0 155.043 10.8228 1678 128.595 191.474 428.16
837 0 160.094 12.0742 1933 126.191 191.402 423.075
838 0 160.888 12.0891 1945 128.551 191.38 424.008
839 0 161.473 6.36022 1027 128.575 192.851 449.959
840 0 163.819 7.29463 1195 127.239 192.35 446.164
841 1 146.781 10.6076 1557 124.43 191.407 436.142
842 0 153.544 11.202 1720 125.031 191.647 431.792
843 0 158.439 12.5222 1984 120.63 191.548 430.139
844 0 162.393 11.5338 1873 123.508 191.217 429.014
845 0 164.61 11.2022 1844 124 190.809 429.596
846 0 168.713 11.8426 1998 124.25 190.063 425.376
847 0 179.454 11.9808 2150 123.076 190.567 421.66
848 0 186.488 12.4673 2325 123.824 189.794 414.545
849 0 186.67 11.748 2193 125.415 189.627 419.109
850 0 194.509 12.128 2359 123.12 190.275 415.134
851 1 50.4139 10.6122 535 120.628 191.219 483.35
852 0 51.2388 11.9441 612 118.737 191.482 481.946
853 0 51.2229 11.9478 612 115.778 191.624 483.6
854 0 52.1405 11.5266 601 118.06 191.829 483.507
855 0 52.0859 11.865 618 118.383 191.822 483.629
856 0 54.3493 10.7085 582 123.064 192.393 482.024
857 0 56.1736 11.0194 619 121.139 191.826 481.016
858 0 58.228 12.3652 720 119.014 191.646 479.228
859 0 63.3475 10.3872 658 122.989 191.743 479.372
860 0 61.292 10.8171 663 125.303 191.271 479.044
861 0 61.3098 10.7976 662 125.634 191.42 478.008
862 0 65.3573 10.7869 705 126.031 191.451 478.484
863 0 68.3417 12.2619 838 121.376 191.415 476.636
864 0 67.4141 12.1488 819 124.825 191.484 476.275
865 0 66.4062 11.8513 787 126.693 191.368 475.517
866 0 71.2593 12.5598 895 123.025 191.028 474.505
867 0 74.2269 10.3467 768 128.887 191.434 475.271
868 0 76.2632 12.9682 989 122.183 191.04 471.885
869 0 76.1792 11.2498 857 128.354 191.615 471.713
870 0 79.2265 12.3317 977 124.778 191.271 470.906
871 0 83.2301 12.135 1010 125.752 191.598 468.765
872 0 85.3448 12.6194 1077 125.408 191.262 467.959
873 0 88.4231 12.8134 1133 124.512 191.487 466.898
874 0 90.4536 12.2494 1108 126.976 191.808 465.495
875 0 92.3613 12.6027 1164 126.238 191.609 462.243
876 0 96.2055 12.3486 1188 125.984 191.285 463.534
877 0 100.409 13.0567 1311 122.361 191.375 460.969
878 0 101.273 12.491 1265 124.343 191.706 460.327
879 1 55.0933 11.2536 620 128.96 191.579 481.987
880 0 55.0511 11.6801 643 122.219 192.126 481.207
881 0 56.0528 12.8272 719 118.887 191.591 479.476
882 0 58.0609 13.4686 782 117.735 191.13 478.583
883 0 62.0746 13.5804 843 114.472 191.278 477.023
884 0 62.0958 13.0122 808 116.344 191.36 475.866
885 0 64.0589 12.4729 799 116.554 191.314 473.178
886 0 66.05 12.0817 798 116.053 190.491 474.792
887 0 68.1054 12.5981 858 114.218 190.498 473.483
888 0 70.0842 13.1556 922 112.248 190.903 471.465
889 0 73.2471 13.3657 979 111.289 190.13 471.696
890 0 73.1663 12.8064 937 113.506 190.552 470.422
891 0 76.214 12.3337 940 113.936 191.462 468.26
892 0 78.1981 12.6474 989 113.588 191.688 466.252
893 0 81.1148 12.7227 1032 113.298 191.424 465.406
894 0 84.136 12.9433 1089 112.487 191.259 465.446
895 0 84.2715 12.97 1093 114.904 191.069 463.507
896 0 87.1695 12.5388 1093 117.08 191.049 462.902
897 0 90.1436 13.5229 1219 114.879 191.042 460.806
898 0 92.1542 13.3038 1226 115.601 191.341 458.811
899 0 97.1985 13.0763 1271 116.042 190.905 457.159
900 0 99.1654 13.0287 1292 116.392 190.686 455.827
901 1 52.1709 10.5806 552 122.781 191.382 481.359
902 0 54.1622 12.2225 662 127.023 191.573 478.222
903 0 56.2315 14.2091 799 115.81 191.76 477.373
904 0 56.2011 12.6688 712 122.306 191.639 476.779
905 0 61.1797 13.9425 853 116.823 191.533 476.138
906 0 61.1775 12.9132 790 120.438 191.544 475.661
907 0 62.1278 12.8445 798 120.841 191.229 474.553
908 0 66.1392 13.7135 907 116.983 191.171 474.535
909 0 67.2263 13.6554 918 118.169 190.784 472.633
910 0 69.1803 13.1829 912 120.444 191.435 471.091
911 0 71.1477 12.9871 924 121.972 191.077 468.856
912 0 76.1516 13.263 1010 120.079 191.599 468.728
913 0 75.1631 13.9297 1047 120.003 191.019 466.906
914 0 80.1533 13.1373 1053 122.083 191.498 467.099
915 0 82.2971 12.4549 1025 125.5 191.912 464.055
916 0 83.235 14.0085 1166 122.19 191.444 463.083
917 0 87.16 13.1941 1150 123.463 190.967 462.365
918 0 89.1798 12.7383 1136 124.8 190.06 461.173
919 0 94.1921 12.9629 1221 123.832 190.544 459.549
920 0 96.267 13.556 1305 123.68 190.01 456.238
921 0 98.206 13.5939 1335 123.355 190.348 455.181
922 0 104.168 13.1807 1373 124.253 190.109 453.012
923 0 106.241 13.0175 1383 124.57 190.089 453.848
924 0 108.24 13.8212 1496 123.107 189.346 452.699
925 0 112.364 13.6699 1536 123.799 189.921 450.378
926 0 115.285 13.9047 1603 124.635 188.706 447.73
927 1 63.104 11.9485 754 121.757 188.919 474.68
928 0 64.1321 11.4763 736 124.442 189.962 474.084
929 0 67.1832 12.5329 842 123.848 191.024 471.564
930 0 71.0867 12.7309 905 121.122 191.704 470.228
931 0 74.2109 13.0574 969 118.333 191.444 470.413
932 0 76.1694 13.5225 1030 117.817 191.445 468.887
933 0 76.1507 12.8298 977 121.147 191.299 466.668
934 0 83.2876 13.8916 1157 114.461 191.612 468.99
935 0 84.183 13.6251 1147 117.196 191.952 465.153
936 0 87.262 13.7173 1197 117.416 191.624 462.191
937 0 90.2163 12.4922 1127 120.398 191.575 462.76
938 0 92.294 12.1568 1122 121.094 191.173 461.024
939 0 97.134 13.3218 1294 117.451 191.382 459.964
940 0 100.26 12.5374 1257 120.188 191.309 456.159
941 1 53.0901 10.096 536 123.608 191.771 479.468
942 0 55.0444 12.4627 686 115.583 191.028 478.214
943 0 57.1034 11.7506 671 113.607 192.079 476.592
944 0 59.1452 12.5116 740 111.232 192.223 473.026
945 0 63.0678 12.9543 817 109.887 188.895 474.299
946 0 64.1156 12.3683 793 111.112 189.382 472.985
947 0 65.0491 12.1447 790 111.949 189.773 470.771
948 0 67.1048 12.2495 822 111.658 189.659 470.651
949 0 70.1042 11.4258 801 112.617 189.25 467.876
950 0 74.0997 14.494 1074 105.372 190.066 466.254
951 0 75.0733 12.7209 955 111.206 189.898 466.531
952 0 79.0825 13.5175 1069 108.971 189.983 465.346
953 0 81.1259 13.6085 1104 109.725 189.755 464.213
954 0 81.097 11.6281 943 117.015 190.057 464.516
955 0 85.0705 13.5182 1150 112.235 189.759 462.857
956 0 87.1446 13.3571 1164 113.84 190.123 459.298
957 0 91.2917 12.5751 1148 115.688 190.524 458.997
958 0 95.1915 13.1419 1251 113.819 190.704 458.931
959 0 96.1676 12.1663 1170 118.727 190.607 456.829
960 0 100.094 13.897 1391 113.618 190.3 455.063
961 0 103.117 12.9755 1338 116.569 190.953 453.087
962 1 53.0475 12.0647 640 116.906 190.689 477.783
963 0 54.025 11.7908 637 116.699 189.7 476.111
964 0 57.0417 12.3594 705 112.752 190.59 477.309
965 0 58.0494 13.1612 764 110.215 190.031 475.401
966 0 58.1001 12.4957 726 112.264 190.047 475.382
967 0 61.1332 11.9248 729 113.103 190.473 474.797
968 0 64.117 13.2882 852 108.5 189.691 472.504
969 0 65.0877 12.5523 817 110.557 189.094 473.387
970 0 67.1034 13.1141 880 109.305 189.691 470.38
971 0 70.0736 14.1565 992 107.596 190.872 470.468
972 0 73.0803 14.1351 1033 107.293 191.4 469.468
973 0 74.0988 13.1581 975 111.024 191.356 468.11
974 0 78.1399 13.655 1067 109.253 191.649 465.813
975 0 78.1694 12.6008 985 112.757 191.594 466.224
976 0 82.1371 12.6252 1037 111.949 191.768 464.889
977 0 88.2061 14.6248 1290 105.744 192.055 463.667
978 0 88.1401 14.1025 1243 109.696 191.611 460.407
979 0 91.261 13.2148 1206 111.856 191.538 460.509
980 0 94.18 13.2937 1252 112.183 190.898 460.469
981 0 97.1823 14.0766 1368 114.474 191.458 457.343
982 1 52.06 11.8517 617 118.665 192.553 479.493
983 0 53.0676 12.7385 676 120.964 189.451 478.454
984 0 56.0653 14.4653 811 115.805 189.413 477.194
985 0 55.0262 12.9756 714 121.017 188.699 477.756
986 0 59.081 12.4575 736 121.743 189.943 477.743
987 0 60.0669 13.8512 832 120.508 190.041 475.19
988 0 61.0681 13.4604 822 121.77 190.116 475.864
989 0 63.1368 13.1777 832 124.214 190.252 473.284
990 0 65.0213 12.9035 839 125.119 189.93 472.553
991 0 66.0378 12.8411 848 126.399 189.376 472.182
