time division length width area intensity CMx CMy
499 0 82.0682 12.3434 1013 110.799 726.732 474.384
500 0 84.0553 13.0033 1093 112.921 726.201 474.275
501 0 87.1017 12.0549 1050 118.368 727.087 471.62
502 0 90.1084 11.8413 1067 119.764 726.674 472.6
503 0 93.1738 12.8899 1201 119.489 727.228 468.804
504 1 46.0303 11.5576 532 115.769 727.726 492.152
505 0 47.0656 11.9408 562 117.53 728.011 491.327
506 0 48.0519 11.3211 544 115.636 726.489 488.796
507 0 51.0568 11.3599 580 114.679 726.76 490.341
508 0 50.0545 11.4475 573 131.105 726.733 490.473
509 0 52.1113 11.3603 592 118.252 726.686 489.199
510 0 53.0641 11.0809 588 119.27 726.731 489.182
511 0 56.0587 11.7734 660 115.927 726.724 487.555
512 0 60.0794 12.2338 735 113.858 726.216 486.132
513 0 61.0357 12.0421 735 114.019 725.996 482.875
514 0 64.0766 12.5007 801 112.573 726.215 482.422
515 0 69.0833 12.1013 836 112.042 725.67 482.664
516 0 70.0853 12.228 857 112.988 725.715 480.602
517 0 70.0754 11.8729 832 115.165 726.343 479.511
518 0 75.0738 12.0681 906 112.274 726.508 479.176
519 0 77.149 11.7435 906 113.498 726.157 476.092
520 0 81.0613 12.213 990 112.006 726.511 475.459
521 0 81.1005 10.9864 891 115.806 725.932 473.119
522 0 86.141 11.841 1020 112.886 724.918 473.111
523 0 89.134 11.9483 1065 114.265 726.222 470.186
524 0 91.1503 11.8486 1080 115.748 725.895 468.757
525 0 97.0941 11.8442 1150 117.05 726.148 465.832
526 1 51.0377 10.8155 552 112.12 726.192 490.165
527 0 53.0969 11.0364 586 113.345 725.377 483.628
528 0 55.158 11.2223 619 112.998 725.42 482.803
529 0 57.0464 12.9193 737 113.323 725.837 486.107
530 0 60.0693 13.2847 798 113.348 726.194 484.935
531 0 62.1168 13.0561 811 114.387 725.986 484.4
532 0 63.0291 12.2642 773 117.379 726.114 483.224
533 0 64.146 12.0351 772 119.128 725.806 481.231
534 0 67.1938 12.769 858 118.083 725.346 478.506
535 0 72.3089 12.9306 935 118.49 725.774 476.307
536 0 73.2134 13.2899 973 119.022 725.341 474.636
537 0 75.2337 12.6007 948 122.201 725.486 473.22
538 0 77.2982 13.3768 1034 121.376 725.41 472.054
539 0 79.2896 12.5363 994 124.836 725.043 472.34
540 0 84.2056 13.8827 1169 121.369 725.719 470.222
541 0 85.4191 14.0601 1201 123.719 725.5 468.007
542 0 90.2992 14.0311 1267 124.15 725.642 467.646
543 0 92.1369 13.7296 1265 127.696 725.742 463.964
544 0 95.2625 14.0349 1337 127.971 725.331 463.128
545 0 100.184 14.4434 1447 126.422 725.665 464.377
546 1 50.1266 10.8725 545 128.95 725.684 487.782
547 0 54.0589 13.3003 719 122.971 725.107 487.202
548 0 54.0551 12.5613 679 128.34 726.071 487.873
549 0 56.13 13.3084 747 128.181 725.821 485.695
550 0 58.1399 13.7255 798 126.221 725.406 485.5
551 0 61.1232 13.2356 809 128.415 724.759 482.111
552 0 63.1553 13.5856 858 127.432 725.816 480.325
553 0 65.0701 13.8005 898 127.033 725.487 480.953
554 0 67.0665 13.6134 913 129.551 725.078 476.81
555 0 69.2052 12.4413 861 129.719 725.164 480.245
556 0 73.1986 14.0303 1027 127.642 725.383 476.574
557 0 75.1026 13.861 1041 127.341 724.964 476.737
558 0 77.1773 12.8147 989 130.852 725.299 474.448
559 0 80.1497 13.6994 1098 128.627 725.553 472.617
560 0 81.0897 13.4542 1091 129.631 726.28 470.768
561 0 87.1849 14.4291 1258 125.617 726.153 470.74
562 0 88.2263 12.4906 1102 131.597 725.496 469.279
563 0 89.196 12.8481 1146 131.438 725.487 467.824
564 0 92.2275 12.9137 1191 130.791 725.957 466.772
565 0 98.2119 14.3262 1407 126.321 725.782 464.649
566 0 99.2302 13.2218 1312 130.466 725.527 463.65
567 0 103.287 13.2834 1372 130.357 724.848 461.883
568 0 108.15 13.657 1477 129.216 725.801 458.756
569 0 112.209 14.0452 1576 129.042 725.338 455.473
570 1 57.1883 10.9638 627 126.876 725.622 484.954
571 0 59.047 13.0913 773 124.406 726.409 484.118
572 0 61.1065 13.6647 835 122.252 726.331 483.498
573 0 63.0792 12.6825 800 125.326 726.835 482.259
574 0 65.0783 12.2161 795 127.4 727.387 480.639
575 0 68.0422 12.7715 869 125.982 726.83 480.834
576 0 68.0894 12.4542 848 128.427 726.854 479.499
577 0 71.1425 13.227 941 127.497 725.967 476.393
578 0 74.0731 13.2167 979 128.111 726.448 476.386
579 0 74.0668 13.2583 982 146.627 726.451 476.344
580 0 81.0948 12.5655 1019 129.758 726.828 474.444
581 0 84.1093 14.0056 1178 128.48 726.291 470.779
582 0 86.1087 12.9255 1113 130.932 726.884 471.821
583 0 88.0857 13.396 1180 131.907 726.541 467.798
584 0 91.0691 13.5611 1235 129.777 727.203 466.688
585 0 96.1201 13.3479 1283 131.426 726.463 465.424
586 0 98.1516 13.2754 1303 133.645 726.457 464.484
587 0 101.156 12.5548 1270 135.032 726.802 463.302
588 0 105.093 12.7031 1335 133.29 726.012 461.756
589 0 109.116 12.2989 1342 135.77 726.399 459.101
590 1 56.0679 10.8618 609 131.319 726.933 486.719
591 0 59.0755 11.9677 707 127.556 726.048 482.993
592 0 60.0429 12.2745 737 126.236 726.761 484.59
593 0 62.0937 11.3216 703 126.663 726.848 485.502
594 0 62.0497 12.7478 791 124.158 726.77 482.791
595 0 66.0624 12.1854 805 125.538 726.626 481.964
596 0 68.092 11.8957 810 126.57 726.301 480.958
597 0 70.1276 11.8926 834 126.85 726.644 478.963
598 0 72.0736 11.7796 849 126.753 726.711 479.464
599 0 75.1266 12.3259 926 125.882 727.213 477.761
600 0 78.1995 12.4042 970 126.286 726.942 475.925
601 0 78.0888 11.9351 932 127.675 726.454 475.958
602 0 82.1531 12.0507 990 125.87 725.988 475.37
603 0 86.0458 12.1796 1048 126.025 725.824 471.781
604 0 89.1013 11.9078 1061 127.778 725.939 470.86
605 0 93.1374 12.7661 1189 123.72 726.59 469.787
606 0 95.2394 12.3478 1176 126.685 726.264 469.265
607 0 97.202 12.8084 1245 126.59 725.773 464.357
608 0 102.298 13.2652 1357 129.099 724.878 462.369
609 0 106.44 13.3784 1424 129.835 725.822 457.916
610 1 52.4408 9.91595 520 126.352 725.587 483.66
611 0 53.0747 11.1353 591 112.531 725.058 487.337
612 0 55.037 11.138 613 112.796 725.124 486.297
613 0 57.0598 10.3576 591 114.088 724.953 486.763
614 0 58.1925 11.4104 664 112.276 725.48 486.152
615 0 60.076 11.8849 714 111.59 725.737 484.004
616 0 62.1355 11.7163 728 110.456 725.199 485.508
617 0 64.1255 10.2767 659 115.596 725.566 479.756
618 0 65.09 12.475 812 111.039 725.334 481.232
619 0 66.1488 9.38792 621 117.594 725.304 480.349
620 0 69.0819 10.987 759 114.269 725.542 478.821
621 0 72.1027 11.9968 865 110.702 725.879 478.697
622 0 74.1972 11.5368 856 114.134 724.992 476.058
623 0 78.0923 11.9602 934 114.218 725.381 476.212
624 0 79.1642 10.9646 868 116.26 724.695 473.453
625 0 81.2174 10.6874 868 116.086 724.797 475.136
626 0 84.1399 11.4928 967 115.145 724.93 472.354
627 1 47.0171 11.9744 563 107.226 725.064 492.551
628 0 47.0741 11.5563 544 108.798 724.535 490.408
629 0 48.0565 9.50964 457 113.221 724.026 491.096
630 0 50.021 10.4956 525 107.627 724.945 489.248
631 0 50.0431 11.0505 553 106.387 724.879 488.693
632 0 54.0448 11.7125 633 104.79 725.125 487.103
633 0 55.0761 11.2208 618 106.131 725.231 487.062
634 0 56.0269 10.6734 598 107.731 724.821 485.453
635 0 56.0787 11.2877 633 108.583 726.333 484.49
636 0 59.0756 10.5966 626 110.569 726.684 485.805
637 0 60.0739 11.0031 661 108.153 726.178 483.401
638 0 64.1127 11.8541 760 106.411 725.417 482.391
639 0 66.0641 10.4293 689 110.287 726.306 480.917
640 0 68.0892 10.8387 738 110.509 726.906 479.322
641 0 71.0851 12.0138 854 108.434 726.135 480.458
642 0 73.0954 11.5739 846 110.762 726.119 476.596
643 0 76.0947 11.7091 891 111.056 725.465 475.089
644 1 37.0338 8.37073 310 115.277 727.19 496.416
645 0 40.0249 9.69397 388 113.624 727.345 494.402
646 0 44.0282 9.97088 439 114.74 727.708 494.572
647 0 44.0494 10.8742 479 111.148 726.841 493.004
648 0 44.0221 11.4034 502 111.189 727.663 492.042
649 0 46.0327 10.6229 489 113.409 727.01 491.339
650 0 48.0205 11.0994 533 112.595 726.737 490.942
651 0 49.0807 11.7969 579 111.617 726.558 489.964
652 0 52.0295 13.0118 677 108.52 726.61 489.436
653 0 54.0748 12.0204 650 111.209 727.238 490.52
654 0 54.0961 11.1653 604 114.531 726.982 488.603
655 0 55.039 10.9377 602 115.41 726.962 487.93
656 0 59.1521 12.1044 716 111.14 726.883 486.311
657 0 58.0351 11.8894 690 112.896 726.796 487.336
658 0 61.0778 12.394 757 111.839 726.108 485.844
659 0 64.083 13.4201 860 107.62 726.726 486.113
660 0 65.0438 12.7299 828 110.012 726.563 483.556
661 0 67.0685 12.6289 847 110.77 726.848 482.418
662 0 67.0728 11.8081 792 113.698 726.492 481.831
663 0 74.1493 13.2705 984 108.411 726.553 480.18
664 0 73.0977 13.1194 959 109.047 726.645 480.428
665 0 77.1486 12.3917 956 109.41 726.837 478.197
666 0 78.0755 13.5254 1056 106.951 726.365 477.138
667 0 83.181 13.5728 1129 105.001 725.186 474.143
668 1 43.0748 11.2131 483 110.6 725.781 495.147
669 0 44.1131 11.9012 525 111.56 726.269 495.358
670 0 44.0721 11.0274 486 108.387 726.07 494.57
671 0 46.0288 13.057 601 103.604 726.586 494.804
672 0 46.0255 10.9939 506 110.164 726.136 491.891
673 0 50.0388 12.0906 605 105.21 725.838 493.086
674 0 50.0229 11.5347 577 108.243 726.016 490.333
675 0 50.1081 11.9542 599 108.406 726.536 490.107
676 0 52.1382 11.7956 615 108.941 725.776 490.137
677 0 53.0974 11.6202 617 109.303 725.726 489.327
678 0 58.0539 13.987 812 101.569 726.115 488.153
679 0 57.0776 11.9662 683 107.606 726.22 489.119
680 0 59.1363 12.4458 736 105.871 726.44 486.796
681 0 60.0886 12.0156 722 108.079 726.118 485.735
682 0 61.0932 11.7853 720 108.522 725.317 485.253
683 0 65.0623 12.0654 785 107.317 725.939 483.084
684 0 67.0547 12.6166 846 105.156 726.305 482.389
685 0 66.086 10.4561 691 106.942 726.124 480.305
686 0 72.1046 11.2059 808 105.266 725.795 479.774
687 0 74.0532 11.5457 855 104.821 725.483 478.573
688 0 76.1047 11.1688 850 106.029 725.082 477.755
689 0 78.0841 11.8462 925 104.914 726.061 475.669
690 0 80.0675 11.9399 956 105.835 726.564 475.808
691 0 83.0406 12.2832 1020 106.83 726.021 472.205
692 1 43.0639 11.1695 481 103.133 726.541 494.133
693 0 45.0229 11.1277 501 100.794 725.433 492.808
694 0 45.1517 9.43485 426 105.439 725.854 490.293
695 0 48.0326 12.7413 612 102.273 726.776 491.127
696 0 47.0373 11.7354 552 105.406 726.56 490.384
697 0 50.091 11.6388 583 105.504 727.098 490.271
698 0 51.0764 11.0618 565 107.655 726.582 488.927
699 0 53.0882 11.7163 622 106.46 727.219 490.098
700 0 55.069 11.9305 657 106.559 726.492 488.49
701 0 56.0641 12.1468 681 106.651 726.766 488.122
702 0 58.0577 13.1938 766 104.324 726.119 487.593
703 0 59.0498 12.5826 743 106.734 726.042 485.953
704 0 62.0839 13.1757 818 104.855 726.066 483.1
705 0 65.124 13.1134 854 104.679 726.472 483.429
706 0 67.1207 12.8276 861 104.314 725.384 481.488
707 0 69.0298 12.1687 840 106.769 726.049 480.211
708 0 72.0596 12.2537 883 107.257 725.357 477.624
709 0 75.1368 13.6285 1024 104.078 725.139 476.508
710 0 78.0445 12.9285 1009 106.577 725.897 475.52
711 0 81.1589 12.9376 1050 107.113 725.766 473.153
712 0 83.132 13.6289 1133 106.366 725.44 471.27
713 0 86.0544 12.1435 1045 110.024 725.524 469.452
714 0 88.0546 12.7762 1125 108.389 725.672 467.815
715 0 91.1149 12.6434 1152 108.921 725.061 465.382
716 0 95.1074 12.0811 1149 109.78 725.061 466.655
717 0 99.1322 12.6296 1252 111.73 725.506 465.526
718 0 103.144 12.1771 1256 111.183 725.196 460.047
719 1 52.034 10.0511 523 108.639 725.583 486.843
720 0 54.119 10.2552 555 110.348 725.009 486.355
721 0 55.1122 11.1409 614 112.984 725.704 485.969
722 0 59.172 11.0187 652 120.144 725.75 486.031
723 0 62.229 9.70609 604 123.637 726.061 483.29
724 0 64.1415 11.5214 739 120.252 725.664 481.093
725 0 66.1647 12.7863 846 116.095 725.085 481.988
726 0 67.1159 10.9065 732 121.928 724.978 481.607
727 0 69.1519 11.6844 808 120.585 725.244 478.796
728 0 72.1278 11.7985 851 121.511 725.219 476.274
729 0 75.124 12.1399 912 119.564 725.49 477.132
730 0 77.2097 11.9933 926 121.611 725.734 474.608
731 0 81.1346 11.5734 939 120.792 725.462 475.343
732 0 85.1458 11.9325 1016 116.49 725.01 471.437
733 0 88.1564 12.1035 1067 116.345 725.192 470.898
734 0 89.0908 12.65 1127 117.149 725.142 468.128
735 0 92.1664 12.1194 1117 119.068 725.243 466.344
736 0 96.1518 11.7418 1129 119.725 724.726 466.773
737 0 100.127 12.2944 1231 118.035 724.99 463.525
738 1 51.1315 9.44623 483 110.712 724.979 489.095
739 0 55.0486 11.9531 658 107.833 725.813 485.883
740 0 56.1837 12.0853 679 107.479 725.05 487.713
741 0 57.065 11.7936 673 108.759 725.737 486.719
742 0 58.0459 12.8691 747 106.554 725.392 485.193
743 0 60.0489 11.8404 711 108.937 724.973 485.27
744 0 61.079 11.0676 676 111.738 725.389 483.791
745 0 65.0848 13.2289 861 105.973 725.798 483.417
746 0 68.0468 11.3745 774 109.151 725.274 483.212
747 0 70.0771 12.3864 868 108.3 724.714 480.909
748 0 71.0289 11.1363 791 110.761 724.829 479.876
749 0 73.1717 12.5458 918 108.354 725.075 477.913
750 0 75.0812 12.4931 938 108.959 725.225 475.499
751 0 79.1158 11.8308 936 111.094 725.609 476.077
752 0 82.0316 12.4708 1023 111.096 724.965 473.139
753 0 85.0604 12.5558 1068 110.936 725.867 472.461
754 0 86.0607 11.3641 978 116.846 725.71 469.421
755 0 89.1569 11.0367 984 118.61 724.939 469.12
756 1 46.1823 11.9959 554 105.235 726.332 488.422
757 0 48.3949 8.8439 428 111.143 726.493 488.904
758 0 49.2005 11.0771 545 107.261 725.98 489.637
759 0 49.103 10.9769 539 108.397 726.282 489.16
760 0 52.1235 9.78446 510 111.118 725.341 489.714
761 0 55.0985 12.2871 677 105.742 725.743 487.006
762 0 57.1043 11.155 637 108.576 725.611 486.546
763 0 57.1952 10.8575 621 110.359 726.053 487.746
764 0 62.2128 11.1553 694 115.683 726.135 485.696
765 0 62.1963 11.3833 708 115.932 726.185 485.092
766 0 64.0856 12.6862 813 113.305 725.344 482.038
767 0 63.1642 11.3355 716 116.229 725.686 482.249
768 0 66.1037 10.771 712 115.989 725.368 481.042
769 0 70.1087 12.6946 890 108.372 725.39 478.996
770 0 72.1164 11.8004 851 110.083 725.642 479.84
771 0 74.1188 12.1427 900 111.952 725.578 477.077
772 0 75.0916 10.2675 771 115.955 726.311 477.329
773 0 78.086 11.0263 861 115.365 725.818 475.98
774 0 80.099 12.2723 983 113.868 726.101 472.442
775 0 83.1496 10.6675 887 116.772 726.03 472.236
776 0 86.2394 10.9811 947 116.188 725.754 470.266
777 0 86.1222 10.4851 903 117.957 725.963 471.832
778 0 91.1318 10.8195 986 115.836 725.994 471.193
779 0 96.1379 12.3468 1187 113.357 726.299 466.243
780 0 97.0857 11.907 1156 114.561 725.906 466.304
781 0 101.361 11.9376 1210 116.272 725.539 458.851
782 0 104.316 11.2926 1178 118.16 724.788 453.296
783 1 55.2163 10.812 597 109.719 725.429 483.918
784 0 58.2885 11.4431 667 108.339 725.553 482.709
785 0 61.1524 11.4632 701 107.217 725.993 484.999
786 0 58.0428 11.6121 674 104.832 727.233 484.742
787 0 61.0733 11.1014 678 105.298 725.998 485.444
788 0 62.128 12.1523 755 103.155 726.429 482.726
789 0 66.1193 12.4472 823 100.902 726.909 482.13
790 0 67.1308 12.349 829 101.479 725.935 482.35
791 0 69.1714 12.5196 866 101.804 726.002 480.441
792 0 72.0936 11.8596 855 104.022 725.743 479.29
793 0 72.0825 11.473 827 106.135 725.955 478.811
794 0 77.1338 11.5643 892 104.811 725.997 478.621
795 0 80.1622 12.2003 978 104.912 726.442 474.959
796 0 80.1204 11.3454 909 107.913 725.853 474.523
797 0 86.1655 12.8009 1103 103.352 725.829 474.14
798 0 87.2458 12.0235 1049 108.062 725.808 469.781
799 0 90.1286 11.8276 1066 108.301 725.783 469.078
800 0 94.1439 12.5552 1182 108.397 725.902 467.381
801 0 97.1852 11.4215 1110 109.622 725.86 466.438
802 0 100.169 12.1694 1219 107.347 725.371 465.981
803 0 103.317 12.0406 1244 108.747 724.854 462.46
804 0 106.399 12.1524 1293 108.838 725.486 458.07
805 0 108.156 10.4849 1134 111.527 725.247 458.817
806 0 115.182 12.7625 1470 107.835 725.567 457.635
807 0 115.192 11.5807 1334 111.954 725.256 455.633
808 0 121.332 11.0606 1342 112.437 724.634 453.003
809 0 126.373 11.6322 1470 111.39 725.493 450.797
810 0 130.337 12.3526 1610 110.073 724.952 447.924
811 1 68.103 9.97019 679 108.579 726.851 479.869
812 0 71.163 12.0006 854 108.389 725.616 479.02
813 0 71.1471 11.413 812 104.821 725.55 479.532
814 0 74.134 11.5332 855 105.317 725.193 477.68
815 0 78.1487 11.3885 890 106.022 725.117 474.552
816 0 81.1969 12.5128 1016 103.38 725.976 475.544
817 0 83.2038 12.6917 1056 104.263 725.221 471.376
818 0 84.1634 11.8104 994 107.674 726.133 474.577
819 0 85.1667 10.8728 926 110.894 725.962 472.745
820 0 91.1358 12.7941 1166 106.514 726.138 470.567
821 0 94.1546 10.6208 1000 111.282 725.524 472.157
822 0 96.166 11.7921 1134 112.966 726.469 466.368
823 0 100.254 12.5581 1259 110.766 726.11 467.236
824 0 103.147 11.7502 1212 110.763 725.95 462.752
825 0 105.156 11.9632 1258 114.02 726.055 463.874
826 0 111.096 11.6116 1290 115.445 726.645 459.68
827 0 114.096 12.7085 1450 111.865 726.361 454.545
828 1 57.0985 9.43983 539 111.737 726.968 479.141
829 0 61.0732 11.2816 689 108.051 725.686 477.891
830 0 63.0952 11.2845 712 101.742 725.506 480.664
831 0 66.0675 10.7163 708 102.583 724.734 478.951
832 0 69.0425 11.6305 803 100.877 725.574 479.233
833 0 70.0623 11.1472 781 102.17 725.872 479.088
834 0 74.0892 12.7684 946 99.2188 725.412 474.679
835 0 77.1058 11.6593 899 101.048 725.64 477.833
836 0 77.1072 10.9328 843 102.768 725.237 474.572
837 0 82.1001 12.6796 1041 98.5514 725.224 473.014
838 0 82.0861 11.829 971 102.547 725.439 470.052
839 0 85.1663 11.6243 990 103.249 725.188 471.048
840 0 90.1778 12.553 1132 101.668 725.733 470.51
841 0 90.2196 11.7713 1062 105.162 725.103 466.738
842 0 95.0589 12.466 1185 104.355 725.362 465.406
843 0 99.1335 11.7619 1166 104.783 724.948 461.984
844 0 102.145 12.0418 1230 103.727 724.822 459.665
845 0 106.156 11.5679 1228 105.95 725.178 459.638
846 1 55.0628 10.0431 553 103.57 725.356 486.495
847 0 57.2603 11.0548 633 102.513 724.967 486.973
848 0 57.1304 11.6575 666 105.122 724.542 484.452
849 0 59.0778 11.9334 705 101.013 724.635 486.97
850 0 59.1769 11.1361 659 104.147 725.9 484.985
851 0 63.1703 12.3951 783 101.876 725.81 485.102
852 0 64.1184 11.1512 715 105.607 725.115 482.245
853 0 66.1989 12.2661 812 104.345 725.45 481.467
854 0 68.1701 11.486 783 105.828 725.73 482.423
855 0 69.2266 11.2673 780 108.456 725.072 479.65
856 0 73.1349 12.894 943 104.764 725.792 479.145
857 0 77.2548 12.6594 978 106.161 725.676 477.465
858 0 79.1095 11.68 924 110.688 725.71 475.871
859 0 82.0997 12.765 1048 109.027 724.972 473.769
860 0 83.175 12.4917 1039 110.551 725.09 474.094
861 0 87.0588 12.4399 1083 113.59 725.589 471.316
862 0 89.0924 12.7733 1138 113.74 725.811 470.011
863 0 94.1337 12.5779 1184 114.026 724.901 469.979
864 1 45.0303 9.92664 447 114.908 725.772 493.208
865 0 48.0737 11.3368 545 111.398 725.921 492.053
866 0 48.0729 11.3577 546 112.971 724.441 489.467
867 0 50.0333 11.9321 597 111.526 724.553 490.752
868 0 53.0097 12.3751 656 110.846 723.912 488.188
869 0 54.0248 13.9751 755 107.519 724.596 487.76
870 0 55.0267 12.5212 689 113.093 724.014 487.877
871 0 56.0262 12.5477 703 114.168 723.935 487.848
872 0 59.0377 12.3819 731 115.653 724.483 485.609
873 0 61.0556 13.545 827 112.462 724.718 484.571
874 0 62.0587 14.1157 876 112.26 724.067 484.253
875 0 64.043 12.9756 831 115.485 724.219 484.824
876 0 65.035 12.4548 810 118.581 723.957 481.977
877 0 67.0786 13.8494 929 116.439 723.713 481.522
878 0 69.0449 11.717 809 123.309 723.658 481.77
879 0 71.1418 13.213 940 119.368 723.696 480.618
880 0 74.0961 12.7537 945 120.269 723.82 478.435
881 0 77.111 12.9035 995 120.007 724.063 476.987
882 0 80.0715 13.5629 1086 119.529 723.559 474.172
883 0 85.155 13.9393 1187 116.345 723.577 475.748
884 0 83.1078 12.6101 1048 123.466 724.289 471.588
885 0 89.0584 13.9459 1242 118.331 724.982 472.29
886 1 46.0176 12.4518 573 124.485 725.949 492.042
887 0 45.045 11.2554 507 129.172 725.848 491.842
888 0 48.0676 12.524 602 125.324 725.681 490.115
889 0 50.0465 12.6882 635 124.584 725.842 489.124
890 0 53.0726 12.53 665 123.42 725.341 489.065
891 0 54.0995 12.6064 682 124.386 725.771 488.724
892 0 55.1073 12.8658 709 123.625 725.532 488.64
893 0 56.0887 12.6229 708 125.871 725.685 487.565
894 0 58.2341 13.1881 768 123.137 725.486 486.796
895 0 61.0731 13.3447 815 123.167 726.136 485.294
896 0 61.0548 13.234 808 125.347 726.126 484.804
897 0 66.1188 12.8708 851 124.17 725.511 482.595
898 0 67.0865 13.3857 898 123.308 725.732 480.695
899 0 68.0957 12.5118 852 125.727 725.925 481.816
900 0 70.1071 12.9231 906 125.757 725.199 480.011
901 0 72.1132 13.3263 961 125.921 725.632 478.294
902 0 75.0689 12.4019 931 128.631 725.822 477.793
903 0 77.0917 12.3489 952 130.116 725.72 475.006
904 1 43.0324 11.9445 514 129.395 725.22 494.337
905 0 42.0561 11.6035 488 129.881 725.52 493.213
906 0 44.1176 11.8773 524 127.364 725.216 493.529
907 0 45.0141 12.9071 581 123.58 725.819 492.234
908 0 47.0255 13.078 615 122.906 725.834 492.367
909 0 47.0213 12.0371 566 128.322 725.747 490.818
910 0 50.0375 12.4107 621 125.386 725.96 490.39
911 0 51.1261 13.1635 673 124.848 725.676 489.262
912 0 52.0418 12.9511 674 124.982 725.66 489.543
913 0 54.0326 12.8441 694 124.791 725.548 488.604
914 0 56.0437 13.1683 738 122.509 725.751 488.003
915 0 59.0939 12.1502 718 125.833 725.127 485.709
916 0 60.0226 13.1617 790 122.724 725.242 486.16
917 0 62.0712 12.389 769 123.883 725.298 483.155
918 0 64.086 12.3428 791 123.818 724.814 482.982
919 0 67.1325 13.4361 902 120.222 725.023 482.469
920 0 70.1735 13.5664 952 117.918 725.099 480.695
921 0 72.0858 12.7348 918 121.621 725.155 478.569
922 0 76.1367 13.2919 1012 118.801 725.422 477.06
923 0 79.1035 13.6404 1079 118.017 725.343 474.842
924 0 80.0609 12.9402 1036 119.895 724.564 474.487
925 1 43.0318 11.8052 508 120.762 725.894 493.433
926 0 44.0454 12.1693 536 116.11 725.703 492.147
927 0 44.0147 12.9048 568 114.819 725.778 491.298
928 0 46.0964 11.9098 549 115.556 724.24 492.588
929 0 47.0364 11.6293 547 116.667 724.528 491.854
930 0 50.1191 12.9292 648 112.002 724.023 490.434
931 0 52.0573 12.5823 655 111.73 724.452 490.783
932 0 53.025 12.7487 676 111.491 724.518 488.54
933 0 54.0576 12.3942 670 113.525 723.643 488.519
934 0 54.0309 12.863 695 112.453 724.397 488.132
935 0 56.0629 12.6822 711 113.537 724.295 485.425
936 0 58.0357 11.8375 687 114.729 724.623 485.961
937 0 60.0559 12.9712 779 112.297 723.973 482.389
938 0 62.0544 12.344 766 114.132 723.802 482.423
939 0 64.0671 11.3631 728 117.176 723.821 481.268
940 0 67.0621 13.6292 914 112.093 723.981 480.881
941 0 68.0646 12.1061 824 117.743 724.183 480.538
942 0 70.0981 12.5538 880 117.3 724.217 478.317
943 0 73.1268 13.4287 982 115.233 724.211 477.693
944 0 76.1513 13.0792 996 116.818 724.362 477.714
945 0 78.156 13.9593 1091 114.818 724.551 472.84
946 0 82.0726 14.6456 1202 113.185 724.067 474.404
947 0 85.0488 14.0272 1193 115.258 724.766 473.041
948 0 88.1547 14.1116 1244 115.624 724.389 470.85
949 1 47.0286 11.7163 551 121.352 723.751 491.773
950 0 47.0098 12.423 584 121.625 723.649 490.409
951 0 49.0913 12.9147 634 114.372 725.604 490.05
952 0 51.0755 11.4928 587 112.409 724.998 490.802
953 0 50.0733 11.7428 588 114.704 724.85 488.527
954 0 54.1192 13.0268 705 110.974 724.458 486.989
955 0 55.0271 12.3757 681 113.962 724.765 487.718
956 0 57.0832 11.9124 680 114.635 724.268 487.013
957 0 60.0951 12.7964 769 111.801 724.235 486.939
958 0 59.0625 11.31 668 117.558 724.534 486.311
959 0 63.0859 12.5385 791 112.726 724.37 484.877
960 0 62.0795 12.4357 772 114.407 724.523 483.658
961 0 64.1419 11.6461 747 116.115 724.736 482.248
962 0 66.0338 12.3422 815 114.442 725.236 480.461
963 0 68.0805 11.413 777 117.855 724.726 479.754
964 0 72.1224 12.2431 883 115.136 725.221 478.814
965 0 73.0818 12.1097 885 116.175 724.766 477.895
966 0 76.0585 11.925 907 115.456 724.75 477.956
967 0 80.1165 11.4708 919 113.959 724.856 471.163
968 0 80.1587 10.7537 862 117.462 724.834 470.458
969 0 86.2446 12.9979 1121 111.72 724.31 469.913
970 0 88.1158 11.7913 1039 115.846 725.362 469.743
971 1 45.0849 10.0477 453 115.477 724.923 489.927
972 0 47.0178 11.1235 523 112.409 724.593 487.853
973 0 50.1379 9.9725 500 114.706 725.274 486.548
974 0 51.0635 11.6913 597 114.425 725.834 488.551
975 0 52.1314 11.3559 592 115.828 725.397 488.343
976 0 52.0286 11.6282 605 117.045 725.443 486.785
977 0 56.0977 12.2108 685 113.504 726.436 486.004
978 0 58.1189 13.3347 775 111.721 725.724 483.858
979 0 60.0958 12.0974 727 114.945 725.494 484.506
980 0 59.2144 12.1761 721 116.86 725.105 483.478
981 0 63.2243 12.3054 778 115.279 725.343 482.761
982 0 66.1381 12.2925 813 115.638 725.824 482.165
983 0 66.1313 11.8401 783 118.812 725.526 480.13
984 0 68.1804 12.4963 852 117.502 725.783 478.876
985 0 71.0786 11.6632 829 119.795 724.849 477.668
986 0 73.0831 12.561 918 116.812 725.761 478.072
987 0 77.112 12.9292 997 116.377 725.876 475.441
988 0 79.0956 11.9729 947 119.609 725.809 473.253
989 0 83.1027 11.8769 987 119.339 726.085 471.479
990 0 86.1008 13.0893 1127 117.251 725.941 469.799
991 0 89.1156 13.634 1215 117.314 725.668 468.658
992 1 47.0718 10.3884 489 122.597 726 489.313
993 0 50.0669 11.185 560 120.836 725.171 489.643
994 0 52.1952 12.6832 662 116.086 724.298 487.876
995 0 54.0585 12.9304 699 115.256 725.828 486.708
996 0 55.1056 12.467 687 117.234 725.953 484.386
997 0 56.1079 12.3156 691 117.638 726.236 485.01
