time division length width area intensity CMx CMy
496 1 53.1222 10.2782 546 106.852 265.267 477.249
497 0 55.1396 12.2961 678 103.844 265.429 475.745
498 0 57.057 11.6725 666 104.668 265.368 474.492
499 0 59.0801 10.5958 626 110.391 264.28 474.312
500 0 60.055 11.2563 676 112.651 264.716 473.491
501 0 62.0944 11.6758 725 115.44 265.166 471.967
502 0 66.0859 11.5305 762 117.008 264.873 470.752
503 0 68.131 13.3126 907 113.09 265.245 469.867
504 0 70.1581 12.7854 897 115.443 265.094 469.182
505 0 71.1742 11.0433 786 120.625 265.125 468.945
506 0 72.1304 11.2019 808 121.801 264.735 468.068
507 0 77.1109 12.3199 950 118.694 264.663 466.713
508 0 78.313 11.9265 934 120.337 264.757 466.497
509 0 81.1622 12.5305 1017 120.494 265.52 462.656
510 0 83.1346 12.1249 1008 121.02 265.67 463.511
511 0 86.1278 12.8298 1105 119.757 265.233 463.471
512 0 90.0702 12.8566 1158 121.229 265.048 460.805
513 0 92.1431 12.2852 1132 123.377 264.727 457.756
514 0 95.1061 12.3651 1176 124.631 264.962 456.382
515 0 100.051 13.3932 1340 126.02 264.5 456.01
516 0 105.122 13.4891 1418 126.29 264.226 455.578
517 1 50.088 10.9008 546 125.617 264.855 482.533
518 0 54.1078 12.6414 684 118.69 264.241 480.994
519 0 55.1396 12.3686 682 123.994 264.396 478.817
520 0 59.2135 13.7806 816 119.216 264.549 478.589
521 0 60.0566 13.5206 812 120.293 264.711 477.748
522 0 61.0736 13.9995 855 119.973 264.398 476.347
523 0 63.1574 12.6826 801 122.788 264.373 475.844
524 0 66.2121 12.8828 853 122.057 264.95 475.122
525 0 68.1514 13.8515 944 119.716 264.867 474.137
526 0 69.2622 13.8604 960 120.834 264.151 473.6
527 0 73.1786 12.9683 949 123.081 264.292 472.223
528 0 75.0602 13.9355 1046 118.359 264.198 471.559
529 0 77.1724 12.9969 1003 122.664 264.139 469.694
530 0 79.1859 14.2197 1126 118.646 264.792 470.707
531 0 79.0618 11.978 947 119.494 265.213 466.502
532 0 83.1381 13.5558 1127 115.988 264.435 465.451
533 0 86.1723 13.1365 1132 117.245 264.564 465.574
534 0 90.1331 13.6021 1226 119.706 264.467 463.275
535 0 90.1593 12.1563 1096 124.211 264.523 461.443
536 1 50.0286 11.6933 585 117.039 265.056 483.268
537 0 52.0452 12.8542 669 118.531 265.658 482.235
538 0 52.0777 12.5582 654 116.457 266.047 482.607
539 0 55.0222 14.3578 790 111.584 265.166 480.404
540 0 57.1501 13.0533 746 114.642 265.011 480.016
541 0 59.089 13.8097 816 112.363 265.094 478.375
542 0 61.0462 14.317 874 111.89 264.51 477.45
543 0 62.0426 12.701 788 116.728 264.805 476.377
544 0 65.1167 13.5142 880 114.183 264.644 474.69
545 0 67.0873 13.5197 907 115.384 264.925 473.982
546 0 68.0271 13.6122 926 115.81 265.231 472.732
547 0 72.1111 13.9923 1009 115.443 264.79 472.415
548 0 74.1114 12.4407 922 120.813 264.82 471.344
549 0 76.1493 13.2766 1011 119.974 264.295 468.822
550 0 79.2918 14.0746 1116 117.52 264.711 467.465
551 0 83.2722 14.1104 1175 117.804 264.814 465.542
552 0 85.3571 13.918 1188 119.672 264.939 461.591
553 0 88.4316 13.2532 1172 120.518 264.66 461.408
554 0 92.4134 13.3206 1231 120.434 264.539 460.294
555 1 45.2739 11.817 535 123.536 264.785 479.224
556 0 48.1091 11.2037 539 117.106 265.293 480.451
557 0 49.0188 12.0566 591 119.406 264.508 479.734
558 0 49.0255 12.055 591 121.871 264.355 478.968
559 0 52.0447 13.1426 684 117.662 264.762 477.763
560 0 53.0613 11.76 624 122.457 264.654 476.579
561 0 55.0314 12.829 706 119.285 264.416 475.933
562 0 57.0354 12.764 728 119.092 264.338 475.103
563 0 59.1103 12.9081 763 117.988 264.739 474.398
564 0 60.0339 13.559 814 118.101 264.773 472.189
565 0 63.0484 13.0852 825 114.112 265.13 471.344
566 0 65.0756 13.5074 879 113.999 264.736 469.149
567 0 68.1447 13.4273 915 112.894 264.511 472.188
568 0 70.1132 13.3926 939 114.256 265.311 468.857
569 0 71.0652 12.2845 873 118.77 264.628 469.294
570 0 73.138 12.8387 939 117.789 264.411 466.665
571 0 76.1189 12.9666 987 117.624 264.689 465.741
572 0 79.0755 12.6588 1001 119.187 264.939 461.151
573 0 83.1176 13.1982 1097 118.11 264.576 462.336
574 0 86.0673 14.2679 1228 116.43 264.04 460.141
575 0 90.0639 13.5459 1220 117.955 265.127 459.555
576 0 91.1366 13.9022 1267 119.469 264.495 457.892
577 0 95.1199 13.4987 1284 121.114 264.252 457.59
578 0 97.1028 13.1407 1276 124.154 264.955 454.737
579 0 102.144 14.4992 1481 119.598 264.763 452.313
580 0 105.198 14.4109 1516 119.582 264.983 450.159
581 1 57.1186 10.8721 621 118.327 265.111 476.907
582 0 60.1633 12.0007 722 114.765 264.97 473.866
583 0 63.0199 11.536 727 116.641 264.583 472.743
584 0 66.0772 11.986 792 114.721 265.53 472.225
585 0 67.0577 12.109 812 115.686 264.861 470.991
586 0 72.1115 13.9506 1006 119.657 265.074 471.603
587 0 73.0392 12.6781 926 121.649 265.935 473.113
588 0 77.0891 14.0746 1085 117.363 265.513 470.258
589 0 80.0571 12.8908 1032 120.711 265.257 468.453
590 0 83.074 14.2042 1180 117.136 265.381 465.468
591 0 84.0938 13.4374 1130 113.77 264.875 467.371
592 0 87.1215 13.8886 1210 112.988 265.064 464.683
593 0 91.0259 14.6002 1329 110.446 265.144 463.246
594 0 94.2544 13.5697 1279 112.29 265.638 460.739
595 0 97.1302 13.2297 1285 113.344 265.347 459.613
596 1 50.0436 10.7506 538 115.385 267.617 484.125
597 0 50.0589 12.0658 604 109.429 266.498 484.475
598 0 51.0171 11.9568 610 112.731 266.415 481.731
599 0 52.0684 12.2147 636 113.22 266.86 481.412
600 0 55.0292 12.4298 684 111.447 266.608 480.8
601 0 57.0606 13.6522 779 108.592 266.685 481.13
602 0 57.1181 13.0081 743 112.17 265.992 478.509
603 0 59.0834 12.6262 746 114.42 265.914 477.265
604 0 60.1009 13.0946 787 113.734 266.175 476.548
605 0 64.0885 13.7466 881 111.407 266.289 476.766
606 0 66.1424 13.1232 868 113.543 266.535 477.286
607 0 67.1349 12.5717 844 115.61 266 477.461
608 0 70.1049 14.892 1044 111.323 265.252 472.826
609 0 70.1443 13.5007 947 117.476 265.747 473.214
610 0 73.1363 13.7004 1002 117.17 265.612 472.776
611 0 76.0767 13.723 1044 117.079 264.777 470.055
612 0 80.1798 15.1036 1211 112.818 265.047 470.05
613 0 82.1915 12.9332 1063 118.88 265.111 469.152
614 0 85.1383 14.6703 1249 115.601 265.032 467.084
615 0 86.3045 14.7617 1274 116.271 264.683 464.657
616 0 90.2147 14.4655 1305 116.661 264.383 463.273
617 0 92.2697 14.7069 1357 118.118 264.678 463.297
618 0 96.1975 14.5222 1397 119.82 264.156 460.389
619 0 99.2478 15.426 1531 117.797 264.929 458.447
620 0 100.288 13.6009 1364 119.822 265.057 454.949
621 0 103.104 13.9083 1434 117.172 264.975 454.34
622 0 106.125 12.9187 1371 119.697 264.675 456.6
623 1 58.1938 11.7538 684 119.409 265.251 479.962
624 0 59.0694 13.0017 768 115.233 265.142 479.546
625 0 61.2668 13.0903 802 113.35 265.592 480.965
626 0 63.1904 13.9736 883 112.608 264.84 477.016
627 0 65.164 13.6885 892 113.446 265.156 475.324
628 0 68.1472 13.236 902 113.961 264.753 475.624
629 0 68.2039 12.8438 876 116.244 264.573 473.704
630 0 71.1883 13.4854 960 115 264.546 471.826
631 0 73.1561 12.9586 948 116.674 264.741 473.185
632 0 75.2866 14.053 1058 114.814 264.721 471.437
633 0 79.1364 12.927 1023 117.411 265.249 468.999
634 0 81.1681 13.971 1134 115.55 265.073 468.295
635 0 83.0921 14.153 1176 114.462 265.662 465.558
636 0 85.2461 12.8686 1097 119.716 265.934 465.015
637 0 88.0817 13.567 1195 117.723 265.954 462.441
638 0 91.1749 13.2054 1204 118.523 265.267 462.439
639 1 47.0389 11.0334 519 120.214 266.38 484.979
640 0 48.0269 11.7018 562 119.762 266.863 484.404
641 0 47.1132 11.3556 535 115.675 265.862 486.462
642 0 49.048 11.4989 564 115.906 265.729 483.706
643 0 53.0987 12.844 682 111.636 265.04 483.611
644 0 53.0606 11.4209 606 116 265.581 482.063
645 0 55.0584 13.1497 724 111.533 265.628 481.073
646 0 55.0366 12.3372 679 114.81 265.031 480.234
647 0 60.183 13.0934 788 111.817 265.299 478.664
648 0 61.1469 12.5109 765 113.301 265.501 479.827
649 0 63.0904 12.4108 783 114.301 265.351 477.663
650 0 64.1508 12.6421 811 113.953 265.122 477.191
651 0 66.1321 11.6434 770 116.14 264.988 475.438
652 0 71.138 13.4387 956 110.122 264.924 474.973
653 0 72.2135 13.5016 975 110.581 265.192 473.971
654 0 75.2185 12.4438 936 113.004 265.364 473.431
655 0 80.1726 13.0469 1046 111.002 265.728 471.368
656 0 83.137 12.5215 1041 112.386 265.799 469.393
657 1 44.0394 12.2163 538 111.171 266.461 489.203
658 0 44.0116 12.2468 539 113.929 266.447 487.976
659 0 46.0793 11.1547 514 118.196 265.675 485.889
660 0 46.0418 11.9022 548 117.474 265.646 485.279
661 0 49.0364 12.3582 606 116.739 265.545 483.992
662 0 50.0541 11.7872 590 119.298 265.336 483.875
663 0 51.1334 12.8683 658 115.149 265.733 483.941
664 0 54.0676 13.1132 709 113.344 265.436 482.956
665 0 53.0337 12.9917 689 114.417 265.287 480.919
666 0 55.1067 12.6482 697 114.254 265.489 481.327
667 0 56.033 12.8496 720 115.036 265.269 480.194
668 0 60.0118 12.9975 780 113.541 265.405 479.332
669 0 61.0688 13.0345 796 114.286 265.543 477.074
670 0 64.0721 12.9229 828 113.138 265.696 477.568
671 0 65.0572 12.8349 835 114.007 265.713 476.914
672 0 67.0854 12.4617 836 114.779 265.664 476.524
673 0 68.0984 12.1589 828 115.883 265.453 474.641
674 0 70.0816 12.7708 895 115.227 265.618 473.171
675 0 72.0658 13.1685 949 113.885 266.195 471.881
676 0 76.0805 13.9458 1061 111.42 265.645 471.147
677 0 78.0731 13.4105 1047 112.07 265.332 469.789
678 0 81.1501 13.0992 1063 113.679 264.777 466.932
679 0 83.2373 13.5756 1130 111.461 264.407 468.982
680 0 88.2136 14.3175 1263 109.463 263.886 465.173
681 1 45.0337 12.7016 572 110.241 265.49 486.712
682 0 43.0383 11.1296 479 115.397 264.981 486.862
683 0 45.0231 10.9944 495 109.63 265.285 486.103
684 0 49.0241 12.4633 611 102.386 265.669 483.669
685 0 50.1272 13.7051 687 104.197 263.805 483.566
686 0 52.1513 12.272 640 106.225 263.552 484.23
687 0 53.1972 12.9894 691 106.159 263.816 483.883
688 0 56.1018 13.2973 746 103.867 263.497 483.323
689 0 57.0552 13.3905 764 104.639 263.258 481.775
690 0 58.039 13.0602 758 106.202 263.587 480.59
691 0 59.1538 12.4252 735 107.218 263.54 480.305
692 0 63.0509 13.386 844 104.316 263.376 479.085
693 0 65.0756 12.739 829 106.509 263.46 476.832
694 0 67.0552 13.7499 922 104.798 263.265 475.937
695 0 68.0683 13.1486 895 106.904 263.46 475.456
696 0 72.1272 14.7378 1063 109.24 263.148 473.61
697 0 72.0943 12.6224 910 113.26 263.736 472.693
698 0 76.062 12.6081 959 111.635 263.575 471.68
699 0 80.069 13.3885 1072 107.583 263.646 468.201
700 0 82.1064 12.9832 1066 110.838 263.064 466.228
701 0 85.1181 11.8776 1011 112.586 263.21 465.985
702 0 88.166 13.3498 1177 108.076 263.389 464.759
703 1 43.0298 10.5508 454 107.681 262.932 487.137
704 0 44.0477 11.5784 510 107.492 262.986 481.896
705 0 47.1307 12.1577 573 105.154 262.726 483.091
706 0 48.0585 12.2143 587 106.337 262.632 482.114
707 0 47.0179 12.1018 569 106.576 262.689 485.258
708 0 50.033 13.9708 699 101.817 262.661 484.346
709 0 50.0182 11.3559 568 108.836 262.769 484.217
710 0 53.0573 13.7587 730 103.195 263.21 482.751
711 0 53.066 13.1723 699 105.601 262.901 482.268
712 0 55.0678 12.984 715 106.013 262.996 482.099
713 0 57.1983 13.9165 796 104.893 263.106 479.114
714 0 58.0569 12.4877 725 108.086 263.698 478.374
715 0 61.0269 13.748 839 104.135 262.837 478.608
716 0 60.0433 12.4244 746 109.154 263.101 477.377
717 0 62.0398 13.5236 839 106.758 264.373 476.399
718 0 64.0906 12.8724 825 109.419 263.73 475.996
719 0 68.0493 14.1809 965 104.916 263.807 476.064
720 0 69.1681 14.9925 1037 103.483 263.889 474.024
721 0 70.1183 13.7054 961 107.75 263.783 472.817
722 0 75.034 14.6467 1099 104.028 263.76 472.363
723 0 76.14 13.6196 1037 106.434 264.175 470.841
724 0 76.0803 12.3159 937 110.709 264.094 469.376
725 0 81.0475 13.9548 1131 105.514 263.416 468.18
726 0 84.0603 13.99 1176 105.49 263.313 465.645
727 0 87.1666 13.2046 1151 105.981 263.719 466.836
728 0 88.0493 12.8564 1132 106.111 263.837 466.418
729 0 91.0817 12.3296 1123 107.49 263.257 463.37
730 0 94.0401 13.9515 1312 102.543 263.899 461.518
731 0 96.0934 12.9249 1242 105.283 263.873 458.51
732 0 101.113 13.2723 1342 103.749 263.794 460.152
733 0 105.133 14.7907 1555 101.142 264.154 458.567
734 1 54.0223 11.7359 634 105.569 263.478 481.882
735 0 56.0276 11.7621 659 104.968 263.557 481.731
736 0 57.113 11.7837 673 106.624 265.614 477.456
737 0 58.0603 11.7809 684 106.012 264.177 479.225
738 0 63.0656 12.0509 760 104.382 263.624 477.972
739 0 65.1322 14.2172 926 100.874 263.334 476.391
740 0 66.1897 12.9627 858 105.131 262.903 474.268
741 0 71.0471 13.3573 949 103.353 262.453 473.821
742 0 71.0622 13.059 928 105.624 263.13 472.418
743 0 73.0962 11.3686 831 108.829 263.189 473.972
744 0 77.1187 12.5261 966 106.899 263.579 471.757
745 0 78.1078 12.6876 991 107.274 263.761 470.241
746 0 82.0445 12.6882 1041 108.321 263.627 469.132
747 0 84.1277 12.2552 1031 109.659 263.62 467.452
748 0 87.114 13.1667 1147 108.133 263.888 465.096
749 1 45.024 11.3939 513 109.735 263.398 488.608
750 0 46.1884 12.449 575 109.581 263.33 483.757
751 0 43.1655 9.73 420 111.321 264.205 485.34
752 0 49.1015 12.464 612 102.252 265.985 485.221
753 0 49.1017 11.6493 572 104.105 266.143 486.288
754 0 51.1659 10.593 542 107.336 266.155 485.347
755 0 50.1273 11.411 572 107.759 265.524 483.334
756 0 55.1213 12.8625 709 103.055 265.718 482.313
757 0 55.1416 12.5858 694 104.514 266.386 480.177
758 0 57.1077 12.5377 716 104.549 264.441 479.781
759 0 60.0668 12.6692 761 99.7188 265.059 477.029
760 0 62.0958 11.4017 708 102.391 265.153 476.694
761 0 63.2938 10.9015 690 103.17 265.155 477.32
762 0 64.084 11.797 756 103.77 265.004 475.061
763 0 68.0647 11.8711 808 102.316 265.192 474.713
764 0 69.0908 11.0434 763 104.328 265.473 476.506
765 0 69.0834 11.3341 783 107.423 264.77 471.215
766 0 75.0945 13.6362 1024 100.968 264.696 471.734
767 0 78.0865 11.8587 926 105.633 264.679 470.934
768 0 80.2201 12.553 1007 104.114 265.203 471.746
769 0 82.2332 12.8537 1057 104.257 264.769 469.964
770 0 84.0867 11.5952 975 107.847 265.159 467.984
771 0 88.1835 12.4173 1095 105.917 264.712 465.96
772 1 47.0139 11.6774 549 104.73 265.477 486.089
773 0 47.0067 11.4239 537 108.188 265.291 483.961
774 0 48.0101 13.643 655 110.898 265.982 483.232
775 0 50.0137 12.0567 603 114.715 265.68 483.416
776 0 53.0325 12.2944 652 112.709 266.117 481.81
777 0 55.0449 12.6806 698 110.907 266.759 481.868
778 0 56.0522 12.078 677 113.338 266.134 481.702
779 0 56.0338 12.0285 674 113.528 265.881 479.893
780 0 60.0445 12.1577 730 112.478 265.566 479.923
781 0 61.0703 12.2318 747 114.55 265.458 477.206
782 0 63.0556 12.259 773 114.712 264.497 478.223
783 0 65.0864 12.614 821 114.681 265.608 474.531
784 0 67.2163 13.9698 939 111.777 265.45 472.249
785 0 69.1368 14.1025 975 112.997 264.244 472.755
786 0 73.2689 12.9386 948 113.983 264.794 471.781
787 0 74.2711 12.9256 960 115.985 264.977 467.991
788 0 77.3955 13.7993 1068 112.787 264.811 467.451
789 0 78.175 11.9731 936 118.397 264.139 467.564
790 0 82.3492 13.7463 1132 113.683 265.717 463.95
791 0 84.3639 12.9913 1096 117.193 265.075 462.563
792 0 88.3414 14.2968 1263 113.468 265.804 462.75
793 1 43.1724 11.373 491 115.075 265.511 482.796
794 0 44.2563 11.8401 524 115.294 265.643 482.679
795 0 46.3242 12.4773 578 116.114 266.138 480.841
796 0 46.1404 12.2886 567 116.213 265.374 482.524
797 0 48.1819 12.1415 585 117.439 265.285 483.378
798 0 50.1128 12.4918 626 118.807 264.728 481.522
799 0 51.1417 12.3969 634 120.091 264.797 480.656
800 0 52.0709 12.9823 676 119.087 264.426 482.015
801 0 53.0891 13.1854 700 119.941 264.311 481.223
802 0 55.0523 12.7697 703 122.161 264.64 479.666
803 0 59.1174 13.2617 784 119.513 264.763 477.797
804 0 59.0594 14.6801 867 117.173 264.638 478.426
805 0 63.176 14.3409 906 118.354 264.823 476.891
806 0 65.0789 14.5977 950 120.016 265.328 475.616
807 0 66.0634 14.4861 957 123.161 264.266 473.617
808 0 71.0396 13.9077 988 122.817 264.318 474.952
809 0 71.0584 13.7915 980 124.633 264.713 474.985
810 0 72.065 13.4878 972 128.298 264.166 471.08
811 0 77.1192 14.0173 1081 125.689 264.356 470.555
812 0 77.0902 14.3209 1104 126.281 264.337 468.579
813 0 82.0653 15.7679 1294 120.917 264.325 468.704
814 0 81.1362 15.1474 1229 126.05 264.104 465.286
815 0 86.0917 15.8784 1367 122.552 264.285 465.124
816 0 88.2346 14.4955 1279 127.93 264.474 456.285
817 0 92.1658 14.8428 1368 126.166 264.101 456.382
818 0 97.2623 14.3941 1400 125.555 264.723 457.801
819 0 97.2281 13.5043 1313 130.168 264.826 458.844
820 1 51.0974 12.0554 616 123.174 265.287 482.492
821 0 53.144 12.3438 656 121.806 264.867 481.345
822 0 56.0593 12.5581 704 120.58 264.403 480.787
823 0 56.2075 11.9735 673 121.936 264.473 480.067
824 0 59.2742 12.8724 763 119.161 264.315 479.287
825 0 61.0947 13.7164 838 117.364 264.447 477.212
826 0 62.1429 12.7448 792 120.787 264.11 476.754
827 0 65.1479 13.5538 883 119.182 264.118 474.686
828 0 68.1343 13.5761 925 119.036 264.779 473.819
829 0 70.0956 13.6528 957 119.166 264.563 471.892
830 0 71.0239 11.8129 839 125.838 264.238 471.853
831 0 75.1089 13.4871 1013 120.867 263.607 471.431
832 0 77.0701 13.066 1007 124.178 263.386 469.352
833 0 80.0702 13.7629 1102 124.749 263.002 468.442
834 0 84.0988 13.2582 1115 126.612 263.007 466.416
835 0 84.1786 12.6754 1067 131.456 263.34 464.998
836 0 87.132 12.5212 1091 129.579 262.775 464.511
837 1 47.0658 12.9606 610 118.989 262.857 484.775
838 0 49.0988 12.7294 625 118.4 263.8 483.384
839 0 49.137 12.3125 605 121.124 263.516 483.782
840 0 52.0734 11.7142 610 121.651 263.482 483.243
841 0 54.1239 13.2289 716 116.932 263.575 481.166
842 0 54.0923 11.3695 615 121.494 263.392 481.467
843 0 58.096 12.9269 751 116.409 263.643 480.113
844 0 59.0799 12.3054 727 117.076 262.466 479.707
845 0 61.1412 12.8064 783 116.622 262.766 477.633
846 0 61.1012 12.2911 751 119.955 263.172 474.81
847 0 64.0974 13.0738 838 116.678 262.529 475.903
848 0 66.1759 13.041 863 117.629 262.758 473.579
849 0 67.2138 13.6728 919 116.029 262.847 474.348
850 0 69.148 12.7553 882 119.086 263.19 472.149
851 0 72.1662 14.1756 1023 115.349 263.42 471.531
852 0 72.1133 12.8825 929 120.63 263.334 470.098
853 0 77.0968 12.6594 976 120.965 263.184 469.191
854 0 78.189 13.6592 1068 116.147 262.911 469.862
855 0 80.1992 13.242 1062 118.389 262.923 467.33
856 1 43.0221 10.6225 457 120.193 262.505 486.241
857 0 45.1982 11.0403 499 120.679 263.547 485.271
858 0 43.1207 10.9692 473 114.998 264.385 479.865
859 0 45.3051 10.5507 478 115.55 264.079 478.377
860 0 46.0432 11.4892 529 113.968 262.533 478.234
861 0 49.0841 11.083 544 113.998 262.636 478.662
862 0 48.0549 10.5504 507 117.061 263.361 476.28
863 0 52.0654 9.64172 502 115.841 262.934 477.012
864 0 53.0469 9.55757 507 117.444 262.645 476.789
865 0 54.0811 10.3178 558 117.197 263.366 475.156
866 0 57.1164 11.9931 685 111.091 263.181 475.308
867 0 57.0624 10.988 627 115.831 263.536 472.534
868 0 58.0502 10.7149 622 115.463 263.569 473.59
869 0 62.1074 10.2725 638 117.13 263.353 472.334
870 0 63.133 11.4045 720 114.026 264.61 472.618
871 0 64.0378 11.0872 710 114.163 264.017 470.937
872 0 65.038 11.3933 741 115.772 264.055 469.221
873 0 68.0517 12.3142 838 113.943 264.364 469.341
874 0 70.0157 10.8547 760 119.624 264.663 465.926
875 0 73.1526 11.3325 829 118.296 265.574 466.76
876 0 77.1019 12.0879 932 115.74 265.666 465.649
877 0 78.0859 10.9495 855 119.17 265.208 464.804
878 0 80.0617 12.1906 976 118.08 265.006 464.058
879 0 84.1234 12.9809 1092 116.297 265.144 462.402
880 0 84.0794 12.1076 1018 120.791 264.965 457.918
881 0 88.0946 12.1801 1073 122.131 264.45 458.629
882 0 92.1837 12.4534 1148 121.577 264.62 458.914
883 0 92.0951 11.8356 1090 124.64 263.995 456.761
884 0 96.0763 12.2715 1179 124.341 263.832 454.719
885 0 101.145 12.6847 1283 122.985 263.741 453.617
886 0 102.091 11.8718 1212 126.989 264.106 453.426
887 0 107.111 12.2583 1313 124.902 264.108 452.004
888 0 109.202 12.3807 1352 126.022 263.876 447.422
889 1 57.0695 11.4947 656 117.532 263.675 475.933
890 0 58.0887 11.5685 672 118.311 263.918 475.301
891 0 60.1026 11.7965 709 116.574 264.385 473.835
892 0 63.1251 11.7386 741 116.356 264.819 473.228
893 0 64.1547 13.1713 845 114.372 264.503 471.65
894 0 66.1193 12.0237 795 117.372 264.431 470.522
895 0 69.1543 12.9132 893 119.665 263.887 468.376
896 0 69.1837 12.0982 837 122.763 264.022 468.78
897 0 71.1501 12.8742 916 121.422 263.775 467.109
898 0 74.1269 11.1565 827 126.692 263.351 465.77
899 0 76.1501 12.3572 941 123.226 263.903 465.666
900 0 79.1384 13.0784 1035 121.289 263.484 463.2
901 0 82.1503 11.1259 914 125.85 263.447 464.132
902 0 85.1358 12.7443 1085 122.359 263.531 462.493
903 0 88.0996 12.3951 1092 123.051 264.031 462.676
904 0 90.0713 11.824 1065 125.807 263.92 457.981
905 0 91.0811 11.9564 1089 125.405 264.317 457.537
906 1 48.1399 10.1994 491 118.464 264.34 477.527
907 0 50.1002 10.479 525 118.284 263.968 478.379
908 0 52.0529 12.0647 628 121.659 265.059 481.384
909 0 56.0482 13.1494 737 120.294 262.734 480.461
910 0 57.09 13.8728 792 119.471 262.87 479.842
911 0 57.0811 13.0166 743 122.437 262.33 479.366
912 0 60.083 13.3316 801 120.878 263.019 478.258
913 0 61.0465 14.0876 860 119.087 262.783 476.306
914 0 65.1967 14.2032 926 116.334 263.328 476.038
915 0 66.0486 12.945 855 120.407 263.254 475.076
916 0 69.0425 13.2672 916 119.736 263.306 473.581
917 0 71.0736 14.4498 1027 117.289 263.703 472.77
918 0 74.058 14.1916 1051 117.833 263.186 470.839
919 0 76.0744 13.9469 1061 119.643 263.804 470.143
920 0 79.0884 14.1487 1119 119.381 263.34 468.777
921 0 82.1294 13.8562 1138 120.952 263.109 468.159
922 0 84.0883 13.5691 1141 121.866 263.451 466.443
923 0 88.1524 13.9758 1232 120.917 263.593 464.905
924 0 90.034 14.8499 1337 118.361 263.457 464.12
925 0 93.0788 13.9237 1296 116.87 263.733 460.371
926 1 49.0567 11.9046 584 120.925 263.298 483.452
927 0 49.107 12.32 605 119.58 262.369 482.643
928 0 51.0344 12.5406 640 119.161 262.073 480.388
929 0 55.0563 12.569 692 116.694 263.191 480.529
930 0 55.0614 13.5485 746 113.677 263.028 479.068
931 0 57.0098 13.2433 755 114.49 264.436 478.358
932 0 59.0339 12.4674 736 116.033 265.111 478.595
933 0 62.0404 13.1205 814 113.474 265.211 476.749
934 0 66.128 12.748 843 112.667 265.68 476.819
935 0 67.0334 14.2914 958 109.669 265.412 474.722
936 0 69.0455 13.4839 931 111.996 265.928 473.852
937 0 71.0727 13.1133 932 112.336 265.656 470.827
938 0 75.2088 14.1473 1064 108.325 265.54 470.762
939 0 77.1295 13.8598 1069 109.776 265.723 468.996
940 0 80.1495 13.4124 1075 112.489 265.563 467.192
941 0 82.1523 13.3532 1097 113.943 264.789 465.328
942 0 84.0985 12.9967 1093 114.974 265.083 463.622
943 1 45.0758 10.2494 462 117.34 265.556 482.242
944 0 44.0966 10.2729 453 111.541 263.512 478.384
945 0 45.1933 10.6432 481 104.551 265.048 480.152
946 0 47.1087 10.9534 516 104.924 264.841 478.138
947 0 49.1953 10.875 535 104.778 264.837 477.456
948 0 51.0977 10.6267 543 105.948 265.175 476.501
949 0 53.1348 13.1364 698 109.499 265.573 478.951
950 0 54.0564 11.8765 642 112.654 264.322 482.531
951 0 57.0478 11.9549 682 112.754 264.456 480.543
952 0 60.0907 12.6476 760 112.468 264.608 477.163
953 0 60.0401 12.6249 758 113.633 264.509 476.719
954 0 64.1514 13.2811 852 109.506 265.188 477.718
955 0 66.1287 12.7479 843 112.693 265.427 475.743
956 0 68.1456 13.4271 915 112.577 264.783 473.043
957 0 68.2535 13.1275 896 117.427 265.512 471.875
958 0 72.2407 15.2684 1103 112.228 266.062 470.575
959 0 74.2219 14.012 1040 115.661 265.512 469.727
960 0 78.2045 14.4749 1132 114.28 264.94 468.449
961 0 81.2335 14.5383 1181 114.175 265.285 467.18
962 0 84.2175 13.6195 1147 116.722 265.493 464.935
963 0 85.244 13.2091 1126 117.552 265.655 464.263
964 0 88.2215 12.9334 1141 115.447 265.448 463.727
965 0 90.1668 13.5638 1223 112.405 265.25 459.325
966 0 93.1406 13.5279 1260 112.234 265.207 460.458
967 0 97.2291 12.8459 1249 113.994 265.269 457.886
968 1 49.0334 11.1353 546 117.082 265.679 483.421
969 0 51.0459 10.8138 552 117.469 265.284 482.799
970 0 54.0752 12.6121 682 113.676 265.201 480.591
971 0 55.0888 13.2876 732 110.929 264.582 479.534
972 0 58.0616 14.1746 823 108.733 263.91 479.508
973 0 59.0725 12.4762 737 115.156 264.012 477.749
974 0 59.0473 12.2444 723 117.055 264.357 476.77
975 0 62.0322 13.2512 822 115.786 264.085 475.927
976 0 64.2151 13.4081 861 115.389 264.348 474.344
977 0 67.22 13.0318 876 115.823 265.404 472.187
978 0 70.3233 13.0113 915 118.731 264.709 469.588
979 0 74.2643 13.8694 1030 116.336 264.917 469.464
980 0 77.3133 13.5423 1047 117.302 264.707 469.277
981 0 79.3234 13.7034 1087 117.473 265.414 467.33
982 0 82.2505 15.3555 1263 113.485 264.865 465.101
983 0 83.1856 13.7644 1145 119.39 264.414 465.37
984 0 86.164 13.8805 1196 119.045 264.338 463.949
985 1 42.026 12.1354 510 116.763 264.718 487.267
986 0 43.0708 11.3998 491 121.053 263.134 484.925
987 0 45.0742 13.023 587 111.663 262.913 485.298
988 0 45.053 12.8293 578 113.728 263.858 486.109
989 0 48.0223 12.7441 612 114.454 263.806 484.377
990 0 48.0628 12.7333 612 115.613 263.621 484.843
991 0 50.0456 14.0472 703 113.054 263.683 481.366
992 0 50.0508 13.1267 657 116.461 263.346 481.863
993 0 51.0286 12.8751 657 117.457 264.289 481.804
