time division length width area intensity CMx CMy
497 0 108.356 13.4003 1452 115.652 576.375 455.525
498 0 102.106 12.536 1280 119.108 577.647 457.389
499 0 102.22 13.0014 1329 107.162 577.071 458.115
500 0 101.195 12.1548 1230 108.33 577.715 456.205
501 0 98.2733 11.1424 1095 113.36 577.844 454.807
502 0 98.303 12.1461 1194 111.827 577.866 455.306
503 0 99.3211 11.4678 1139 114.433 577.574 452.667
504 0 99.5245 11.7358 1168 108.523 577.134 457.443
505 0 99.4792 10.3338 1028 110.083 576.975 454.145
506 0 97.5851 12.5736 1227 100.563 577.464 453.099
507 0 94.425 10.0715 951 99.2681 577.197 453.045
508 0 92.1208 15.0129 1383 163.51 576.567 359.604
